# Iterations: 2351 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.530e+05
# Current Time: 2018-05-09 17:54:00.894560
# Elapsed Time: 3:13:10.377829
# 
# Med. Times for Sections
#    Force Computation:		0.332150
#        [0.200322, 0.135799, 0.497034, 0.427930, 0.235800, 0.325817, 0.338482, 0.211571, 0.406449, 0.423406, ]
#    Gather Particles:		0.222383
#        [0.223145, 0.219663, 0.221224, 0.220444, 0.223989, 0.223246, 0.222967, 0.222691, 0.222076, 0.221890, ]
#    Overall:		4.916153
#        [4.802932, 4.593805, 4.987301, 4.910209, 4.703250, 4.922096, 5.004757, 4.728168, 5.048084, 4.987691, ]
#    Scatter Particles:		0.008009
#        [0.007948, 0.008019, 0.010902, 0.007982, 0.007987, 0.009092, 0.011764, 0.007986, 0.008215, 0.008000, ]
#    Time Integration:		0.026572
#        [0.025740, 0.025545, 0.027774, 0.027996, 0.024747, 0.025774, 0.029346, 0.027429, 0.025936, 0.027209, ]
#    Tree Broadcast:		1.957069
#        [1.944282, 1.943082, 1.950818, 1.949960, 1.932769, 2.075223, 2.111244, 2.058619, 2.112490, 1.963320, ]
#    Tree Construction:		2.276835
#        [2.401411, 2.261614, 2.279446, 2.275809, 2.277862, 2.262856, 2.290837, 2.199790, 2.272825, 2.343777, ]
# 
# x	y	z	vx	vy	vz
# 
+14.3147	-26.7357	 +0.1502	 +2.0793	 +1.5992	 -0.5426
+29.6697	-35.5278	-36.7266	 +1.2512	 -0.3976	 +0.4668
+12.6386	 -7.1105	 +9.1616	 -1.9131	 +3.3604	 +0.7024
 +5.9971	 +5.5604	 -8.4274	 +1.8304	 -0.2729	 -1.2283
 +4.2383	 -4.3725	 +2.9166	 +2.4995	 -1.0828	 +1.2342
+20.2378	-31.7407	 -8.2032	 -0.2072	 +1.2429	 +0.4518
 -0.2023	 -4.7347	-11.4074	 +1.8867	 +2.9913	 +0.0512
+22.5244	+21.6394	 +8.5800	 -2.3557	 -0.2982	 -0.3878
-57.4098	 +0.3104	 +1.0901	 -0.2064	 -0.2731	 +0.4481
 +7.1222	 +6.6637	 -7.7521	 -1.3145	 +0.0018	 -1.2883
 +6.0900	 +8.7755	+14.1914	 -0.5655	 -1.9436	 +0.4441
-12.0326	+22.9749	+23.0056	 +0.0545	 -2.8919	 -1.5830
-59.6715	-87.2973	+39.0159	 -0.6163	 -2.5061	 +1.2554
 +6.6639	+16.4811	 -6.2797	 -2.5465	 +3.3497	 +0.0855
+33.6251	 +1.8743	-55.1469	 +1.6744	 -0.7323	 -0.3519
+33.1723	-77.3784	 -0.9738	 +0.7792	 -1.6297	 +0.4056
-17.8653	 +9.1419	-16.8398	 -2.0560	 +0.5883	 -1.1721
-39.1873	-54.0113	-10.1152	 +0.9815	 -1.9680	 +0.4488
-21.4127	+18.3143	 -5.2054	 +0.1534	 -1.7785	 -0.6078
-12.7341	+28.0115	-44.2353	 +0.4344	 -0.2540	 -0.0566
-49.5694	-43.2813	+36.1698	 +0.1815	 -0.6629	 +0.2918
-118.3707	 -7.3081	 +6.8687	 -2.7436	 -0.2687	 +0.3874
-30.6198	-47.0228	+98.7577	 -1.2299	 -0.0639	 -0.9071
-21.1076	 -8.0183	 +4.4622	 -1.8897	 -1.2619	 +1.0883
-38.3293	-69.4554	 -8.1182	 +0.0410	 -1.5174	 -0.7076
+11.3278	 +3.0638	 -4.8556	 -3.4680	 -1.6161	 +0.1204
+15.4135	+17.6676	+17.9118	 -1.1799	 +1.9483	 +1.1735
 +7.1327	 -8.8191	-15.4091	 -0.3486	 +1.9078	 +2.9082
-27.5803	-73.9786	+11.2440	 +0.2822	 -1.2450	 -0.5225
-40.1131	-20.6657	-89.2141	 -0.6515	 -1.1722	 -2.3855
-18.7508	-44.6392	-36.6305	 +0.4952	 -0.1597	 -1.5771
 +4.2981	-29.3657	-15.8534	 +1.0495	 +1.7957	 +0.6341
+23.4720	 +9.1866	 +7.3505	 -0.3046	 -0.6858	 +0.0886
 -4.0828	 -2.1635	-12.4705	 -0.2979	 -3.8961	 +2.4195
+26.7354	-53.2729	 +2.3660	 +1.3523	 +0.2174	 +0.4362
 +2.8097	 -0.7569	-17.5089	 -3.2011	 +0.5367	 -2.7042
 +0.0227	+25.9330	 -6.1068	 -1.3960	 -0.7711	 +1.2989
-18.5691	-66.2537	+33.1980	 -0.0010	 -0.7737	 +1.5477
 +9.6841	+19.8693	-50.8335	 +1.3754	 -0.7148	 -0.1866
 +2.4724	 -0.8796	 +1.1374	 +2.3392	 +0.4717	 -6.0017
 -4.2321	 -4.1232	 -9.1191	 -2.5107	 -2.4668	 -0.8195
+19.0147	 +9.9364	-10.3947	 -1.8659	 +0.1197	 +0.0737
-40.6403	 -6.6468	+24.0786	 +0.9125	 +0.0086	 -0.7988
 -5.8503	 +4.4265	 -0.2786	 +0.3054	 +1.6579	 +1.9003
-23.6991	-12.2434	+52.9354	 +0.4544	 -0.0564	 +1.2330
 -6.7398	-57.2119	+44.9596	 +0.4235	 -0.6683	 +0.7624
+19.7914	+13.5299	-13.3814	 +1.2057	 +2.0711	 -1.1457
-25.7697	 -8.2578	 -3.2777	 +2.3201	 +1.6416	 -0.9009
 +4.2719	 +7.7536	 +5.0649	 -0.0812	 +0.3994	 +0.6151
-21.9218	-96.7489	 +6.9286	 +0.0295	 -2.5401	 +0.2534
+17.3203	 +9.8641	 +1.5578	 -1.5195	 -1.4941	 -0.2645
-28.3675	-103.2782	+14.5306	 +0.1484	 -2.1986	 +0.6935
 +6.3906	 -5.2633	 -5.2414	 +0.3570	 +1.2855	 -1.1534
 -2.8871	 -3.3799	 -0.7311	 -0.0509	 -3.9335	 +3.1718
-23.8657	 -7.7925	-70.9152	 +0.4194	 -0.6329	 -1.2295
 +6.7362	 -2.8148	 -5.0153	 -3.6469	 +0.6612	 -1.8464
+15.6628	+45.0163	+45.9551	 +1.0458	 +0.0876	 +0.5392
-38.8409	+10.6736	-19.5915	 +1.0792	 -0.9431	 +0.0511
+14.9722	 +4.6915	 -9.4843	 -2.6027	 -0.0158	 +1.5811
+13.8094	 -1.9270	+26.5339	 -2.1551	 -0.1825	 +1.7011
 -3.4996	 -4.7497	 -0.7391	 +1.1533	 -5.9544	 -0.8600
-17.5155	 +0.7376	-15.9056	 -2.0645	 -1.5094	 -1.4316
 +0.8019	-18.1749	 +1.3105	 -2.6229	 -1.7625	 -0.5939
+22.0581	 +0.9056	-13.5254	 +0.3780	 -0.3957	 -1.0224
-15.7003	 +0.7560	 -8.4284	 +1.2391	 -1.7668	 +1.9405
-18.3029	-40.2820	 -5.1911	 +1.7538	 -0.2301	 +1.3899
 +8.2862	 +2.5186	 +4.5570	 +0.4962	 +1.7557	 +2.3061
-21.5154	-32.2136	 +0.5276	 +1.1963	 -2.1531	 -2.3812
 +3.9244	 +4.0167	 -0.6289	 -2.1389	 +1.2701	 +1.5332
 +7.0978	 -4.6564	 -7.5321	 -0.1562	 +1.6878	 +0.2635
 +8.7949	 +3.5121	 +0.6980	 -3.5416	 -1.8778	 +1.1195
+26.2499	-18.9112	 -7.0770	 -3.7074	 +1.2496	 -1.4528
 +7.1778	 -1.4278	 -4.5570	 +1.0625	 +1.7934	 +3.9915
+14.4622	 -4.1389	 +7.7486	 -1.1617	 +3.5626	 +0.0103
 -1.6739	 -6.3399	 -4.5440	 -1.8525	 -1.2524	 -0.2853
 -7.1327	 -1.3677	+10.8639	 +1.4807	 -1.3788	 -0.7134
-47.4980	-29.1239	 -6.1499	 +0.7766	 +0.0561	 -0.6169
 +7.3715	 -5.9541	 -2.7550	 -0.5536	 -0.9235	 +0.4425
 -0.8234	 +1.2095	 -2.3103	 +3.3144	 +0.2509	 -2.6468
-67.9586	 -3.2734	-14.7869	 -0.6033	 -0.3862	 +0.5406
 -6.5744	 +0.0085	-20.8480	 -1.3767	 -2.1699	 -0.2633
-22.3460	 -0.8114	 +1.6545	 +1.0263	 -1.6594	 -4.0176
-75.8245	-71.0969	-55.5512	 -1.6603	 -1.7596	 -0.9823
-22.7718	-20.2674	 -6.3872	 +0.1863	 -0.0651	 +0.1189
-18.6821	-32.4365	+34.5547	 +1.8105	 -0.2618	 +1.0985
-11.4113	+25.2330	 -3.8595	 +0.2332	 +0.3807	 +1.2197
 -2.8425	 -2.7760	 +7.1621	 +3.8804	 +0.9244	 -3.4518
 +3.1335	 +1.9220	 +0.8876	 +4.4774	 +2.9939	 +0.7064
-22.1616	-26.9077	 -6.3037	 +3.1977	 -0.4613	 +0.7883
 -8.4070	-17.8109	+15.2096	 -1.1316	 +0.0226	 +0.1967
-33.1946	 -4.6784	+18.7693	 +1.7267	 +0.1421	 -0.6269
 +4.8733	+17.5308	 -0.6250	 -1.4813	 -2.0739	 +1.1492
 -7.9701	+18.6655	-17.8996	 -1.7172	 +0.7424	 +1.1017
 -9.3294	+16.6946	 -9.5769	 -2.8903	 -0.0299	 -0.2144
+25.5768	 -4.2978	 -7.6000	 +1.2519	 -0.8970	 -1.0348
 -3.7400	 -5.2426	 -6.1921	 +1.7405	 +3.3759	 -2.6717
-72.5362	-132.1832	+20.7306	 +0.0644	 +1.1507	 -0.1679
 +1.5008	 -3.1319	 -6.8283	 +4.3622	 -0.6296	 -1.0964
-55.1728	+40.4748	-63.3633	 -1.8549	 +1.3165	 -2.1656
 +5.2291	 -3.9034	 -3.2478	 +2.1851	 +1.2254	 -0.4619
-53.8875	+20.5706	-22.8062	 -0.2653	 -0.4181	 +0.5358
-12.1272	-24.1287	-19.9647	 +0.4574	 +1.0567	 +2.1241
 -5.1990	 -6.3365	 -6.8876	 +3.1506	 +0.8772	 +2.5092
 -6.6893	 -2.1233	 +0.8328	 -2.4275	 -2.6414	 +1.2889
-18.8067	+17.7024	+34.0202	 +0.8321	 -1.2714	 -0.0813
 +6.4562	 +8.2133	 -2.3412	 +3.4123	 +1.9120	 +0.9340
-14.7862	 -2.6058	 +1.2094	 -2.7781	 -1.8249	 -0.7991
 -3.9859	+17.4185	-19.9588	 -0.3976	 +1.3002	 -1.3674
 +9.5369	+15.0874	-10.0028	 +3.0278	 +1.3535	 -1.3071
 +1.2825	+27.6479	 -8.5096	 -0.1912	 +0.2078	 -0.0398
 -6.3183	 -3.8503	 +1.0956	 +0.1387	 +3.8283	 -0.5114
+11.4322	-41.0787	-46.6045	 +0.8439	 +0.0195	 -0.7834
 -1.1360	 -8.8534	 +9.2694	 +1.3163	 +1.6799	 +0.9229
-10.7930	+18.2385	+15.4922	 -1.0306	 +0.2923	 -0.7558
-22.3695	 +4.2592	-22.9952	 +2.0213	 +1.2141	 +1.2336
-63.2978	 -1.5616	-53.4787	 -1.0025	 -0.3719	 -0.1390
-79.0601	-63.9917	+34.0537	 -0.8381	 -2.2507	 +0.4165
+22.5759	 -1.5840	 -5.5448	 -0.9696	 +1.3470	 -2.4653
 +6.2862	+12.4403	 +0.4581	 +1.6653	 -0.7951	 +0.7882
-17.4460	-10.6437	 +0.8659	 +0.6097	 +0.5205	 +1.1309
 +7.0400	 +4.7867	-19.6862	 -1.2602	 -2.4338	 -1.2528
-18.8468	+72.1831	-24.8922	 +0.4747	 +0.0644	 +1.8905
 +9.4526	 +5.7501	 -2.6544	 +1.6766	 +1.7293	 -0.5234
+11.4474	+15.8893	 -3.6088	 -2.2478	 +3.2610	 -1.1309
 +0.0931	 -3.6052	-16.1621	 +1.8817	 -0.1606	 -0.9285
 -3.9955	 -8.5835	 -5.8942	 -2.4301	 -3.2465	 -2.5980
 -7.0822	 +7.0395	 +3.6363	 -2.0517	 +2.6475	 +1.1551
 +7.9862	 +2.7568	 +1.9699	 -1.2594	 +0.6510	 -1.4275
-43.5608	-36.9153	+26.6415	 -0.0405	 -1.6705	 -0.9556
 -8.5619	 +2.7354	 +0.2277	 -3.6825	 -2.1950	 +0.9711
-154.2084	+290.1737	+332.0808	 -4.2874	 +7.2364	 +8.3452
 -2.3145	 -0.0729	 -3.8940	 -2.5644	 -2.5252	 -4.5244
-75.1898	-66.6386	+67.0079	 -1.7437	 -1.6211	 +1.3011
-39.3844	+21.0702	+56.0747	 -1.8043	 -0.9807	 -1.5352
 -2.8276	 +1.4755	 -3.8242	 +3.8203	 -3.7836	 -0.1280
-37.0642	-56.7057	 -1.6901	 -0.2843	 -0.8555	 +1.0086
 +2.6809	 +3.1818	 -7.7656	 -4.7574	 -0.8913	 +1.6455
 -0.9478	 -5.6416	 -3.3276	 +4.0998	 +2.3281	 -0.3237
-19.9374	+21.7295	+14.7012	 -2.6536	 -2.0360	 -2.3940
 -4.1532	 +0.8894	 +9.3930	 +2.4976	 -0.7430	 +0.5583
 +3.4359	 -2.8110	-17.2418	 +0.4944	 +1.0936	 -0.3314
+20.8655	 -4.5585	 +5.0627	 +1.6712	 -1.1282	 +0.3309
 -4.1007	 -0.7867	 -3.5496	 +2.5623	 +4.0277	 -1.4068
 -2.0145	+47.3880	+29.7777	 -1.2875	 +0.1916	 -0.1475
 -6.7688	 -2.7271	 -5.3944	 -3.0562	 +2.7147	 +2.9398
-18.5938	-24.9672	 -7.9065	 +1.3670	 +2.0724	 -0.2434
-25.9150	-78.1572	 +8.0203	 -0.0623	 -0.9842	 +0.1460
-22.3052	-21.5163	+42.3921	 +1.4401	 +0.1455	 +0.8677
 +2.3094	+23.0638	 +4.4307	 +0.2910	 +0.7011	 +2.6548
-47.3460	 -6.2360	 +8.1065	 +0.3315	 -0.9895	 -0.0805
 +0.9248	 +5.3529	 -2.0209	 -1.6947	 +5.2810	 -0.5327
 -2.4244	 -3.8450	-30.1312	 -1.7097	 +0.7752	 -0.0164
+14.6215	-41.2622	+20.4611	 +0.4497	 +0.3182	 -0.6846
-55.4290	 -1.4823	+39.5811	 -0.0549	 -2.0681	 +0.9806
 +1.4731	 -7.2992	 +4.7815	 +1.5632	 -2.8250	 +2.6507
-14.5813	-11.1058	 -2.0886	 -0.8163	 -0.1575	 +1.8620
-11.7327	-10.4937	 +5.6797	 +0.9354	 -0.8269	 +1.8177
+14.7142	-19.7064	+17.0619	 +1.0136	 +2.0623	 +0.5601
-41.8075	-39.2305	-30.7920	 +0.7863	 -1.8435	 -0.8181
 -5.8546	-12.8932	 -6.3911	 -2.1183	 -2.4044	 +0.0276
-16.6656	-24.8166	-18.5130	 +0.8540	 +1.8599	 +0.3751
-61.8519	 +5.3324	+80.1053	 -0.8959	 +0.2088	 +1.3963
-17.6923	-44.3992	 -0.3961	 +0.6014	 +1.0347	 +0.5638
 -2.4208	 +8.2958	 +3.1458	 -1.8021	 +1.4344	 +0.1113
 -8.4244	 -6.5848	 +8.4429	 -2.2909	 +0.6179	 +3.9720
+16.1363	 +4.5831	 -0.3373	 -1.5768	 +0.9810	 -4.1097
 -6.7525	-12.6495	 -6.8827	 +0.0805	 -1.6583	 +1.9109
-30.1413	-50.3987	 -0.4200	 -0.1044	 -1.1263	 +0.3396
 +3.6801	 +9.9922	 -4.1037	 -0.1977	 +1.6044	 +2.7013
 -5.9610	 +3.5664	 -0.2493	 +2.4584	 +0.5687	 +2.5715
-11.9708	 +3.8587	 -8.4767	 -0.1634	 +1.4294	 -3.0853
 -7.6366	-16.8992	 -6.6383	 +1.0576	 -0.2995	 +0.0947
 +0.2549	-13.8449	 -9.4569	 -0.6348	 +0.9718	 +2.5440
 +3.8121	+25.8054	-19.5838	 -0.7554	 -0.5381	 -0.2055
 -0.7541	+26.4271	-11.4862	 -1.5393	 +0.9731	 +0.2984
 +4.3333	 +2.4900	 -5.0590	 -0.7114	 +0.6369	 +1.7142
-17.4733	+34.0089	 -0.7671	 +1.7409	 -1.3192	 -0.0503
-50.3898	+27.7343	+19.6769	 +1.4471	 -1.2340	 -0.6593
-32.1503	-26.2025	+46.8751	 -0.1043	 +0.0528	 +0.7270
+22.2734	+16.1087	 -6.7623	 -0.1761	 +0.4213	 +0.3277
 +0.0402	 +3.5675	 +1.4644	 +0.7741	 -2.2802	 +0.8710
-14.6389	 -7.8451	 -7.7044	 +0.0135	 -0.5454	 +0.5976
-11.7020	 -1.7902	-11.1957	 -0.0148	 -2.2185	 -1.0664
+13.3210	-40.3699	 -8.8548	 +0.3300	 -0.5341	 -1.0830
-15.4547	+20.1153	 +3.4282	 -0.6779	 +1.0279	 -1.6964
 -5.4979	 -1.7420	 -5.9251	 +1.6714	 +0.4134	 -0.7782
 -1.5839	+11.6026	+10.2359	 -1.8024	 -0.3386	 -2.2524
 -4.7087	 +4.0316	 -0.0936	 -1.2441	 +0.4571	 -0.9117
 -0.9664	 +6.1319	 +1.8971	 -0.8125	 +1.7422	 +0.1225
 -7.9209	-13.6083	-13.7369	 +0.4935	 +1.1513	 -1.8462
-37.8642	-13.8903	-10.2678	 +1.5915	 +0.4284	 +0.1913
 -1.5967	 +1.0553	 -1.9444	 -3.3216	 -0.4816	 -0.8462
-66.5282	-15.2574	-117.5651	 -1.2963	 -0.1948	 -3.2640
-47.7756	+26.6933	-40.3677	 -0.1355	 +0.1507	 -0.8264
 +0.5303	 +7.6335	+17.7285	 -0.5248	 -0.9869	 -0.7996
 -6.1506	+10.7109	 +0.5238	 -0.2551	 -3.2633	 -1.1023
-91.4715	-37.4306	 +3.5864	 -1.2052	 -0.8642	 +0.1269
-14.3549	-33.0057	+61.4565	 +0.6616	 -0.6467	 +0.5702
-11.0884	+18.4424	 -2.2753	 +0.2940	 -0.9231	 -0.5386
 -6.4406	 +8.0829	+11.8070	 -0.1569	 +0.5688	 +1.9935
 -7.9843	 -6.8113	 +5.1549	 -0.2627	 +1.2324	 +1.2800
 +4.8284	 -8.1246	-17.6379	 +1.0739	 +0.7929	 -1.2938
-55.1563	+72.4970	-36.9038	 -0.4675	 +1.3888	 -0.7853
 -1.4096	-28.6543	+22.3814	 -2.1859	 -0.7769	 -0.6581
 +7.8865	-15.6723	+12.0051	 +1.4398	 +2.2366	 -2.1580
+21.3753	 +5.5863	-13.6697	 -1.0212	 -0.9791	 -2.9648
-45.7490	-36.0973	-31.6090	 -0.2049	 +0.0405	 -0.0404
-52.6705	-89.7661	 -2.5108	 -0.2575	 -2.8374	 +0.5346
 +0.6821	+11.3507	-11.7207	 +0.7323	 -0.3680	 -0.5132
+37.0017	-22.1587	 +0.4655	 +1.9449	 -0.1598	 +1.2050
-53.8435	-41.1224	+44.3569	 -0.7683	 -1.1518	 +0.7573
 +2.4942	 +0.4901	 -8.8643	 +0.9296	 -0.5218	 +1.5753
 -1.3375	+10.7685	-14.8955	 +1.3706	 +1.8013	 +1.0803
 -1.0023	 +7.7036	 +2.3192	 +3.0113	 +0.0100	 +1.5899
-31.0640	-50.3100	-14.3120	 -0.3728	 -0.1104	 +0.6550
-97.1329	-40.4409	+19.3976	 -2.3939	 -1.3543	 +0.3485
 -2.5949	-15.8489	 +4.8718	 +1.0086	 -0.2788	 +1.6975
-11.6721	 -0.6824	 -5.3011	 +2.4565	 +0.7561	 -1.1691
 -7.5033	 +1.2845	 +3.0366	 -0.1232	 +0.0294	 +4.8937
-55.4586	 +5.8572	 +4.8366	 +0.2527	 -0.9128	 -0.6602
 -5.1741	 +7.5147	 -4.4083	 -3.1892	 -2.4765	 +2.2779
 -1.9766	-19.6741	 -5.9172	 -0.0320	 +1.5628	 -0.6425
-42.2623	 +4.3268	+11.7486	 +2.3275	 +0.8401	 -2.5301
-49.8300	+10.2017	-52.4357	 +0.0973	 -0.3048	 -0.6752
-62.9737	+55.3697	-29.7434	 -1.0871	 +0.5436	 -2.2477
-60.8467	-10.5958	+78.9301	 -1.2057	 -0.8306	 +1.5816
-18.2492	 -7.5711	 +4.3707	 +1.0020	 +0.7923	 +0.6570
+12.4239	 +9.8556	 -0.6795	 -2.6988	 +3.5586	 +1.1688
+17.0644	+12.9633	+10.6069	 +0.4417	 +1.3952	 -0.8953
 +2.3752	-10.4230	+10.2117	 +1.6545	 +0.6076	 -0.6803
 -1.9924	 +4.5116	 -9.1767	 -2.4002	 -1.4184	 +3.8374
 +1.4129	 +0.0454	 +0.9224	 -1.0509	 -2.2131	 +4.7576
-44.2353	-54.2600	+14.7468	 +0.6266	 -1.3661	 -0.1833
 +5.2419	 -0.9544	 +8.1629	 +1.3813	 -0.7568	 +2.4642
+13.3036	+17.9153	-13.3111	 -2.6290	 -1.6081	 -0.6145
 -2.3282	 -6.8895	 +1.7579	 -0.2543	 -1.9117	 -4.1413
 -3.8173	 -9.4613	 +6.6742	 +0.4475	 +0.7100	 -0.4086
 +3.3358	 -5.1514	 +1.0441	 +2.7131	 -0.6666	 +1.3710
+29.6970	 -6.2691	 -2.8649	 -1.5148	 +0.6409	 -2.0561
+54.3110	 -9.5008	 -9.3070	 +2.0448	 +0.3900	 +0.5863
+104.8931	 -6.0821	+20.9277	 +2.2633	 -0.6304	 +0.8936
 +4.0988	 +2.9121	-15.1474	 +0.9153	 +0.4185	 -4.2579
 -9.4271	 -2.4401	-11.9461	 -1.5853	 +0.4023	 -1.3045
-73.0203	-89.7297	+105.8248	 -0.2859	 +0.9822	 -0.5525
 -0.8271	 +0.1181	 +0.8628	 +3.5216	 -2.0256	 -3.8216
 -5.7399	 +4.5005	 -6.1076	 +3.7033	 -2.3711	 -1.0290
 +7.1527	 +3.5365	 -1.9860	 +1.6678	 +2.2626	 +1.5856
-12.8304	 -1.9500	+17.5952	 +0.6134	 -0.5069	 +2.8276
 -4.4611	-11.4982	 +7.5497	 -0.7895	 +0.1098	 -0.3336
 +1.6548	 +6.9554	 +5.9209	 -3.9234	 +3.4354	 +0.0770
-19.6174	+29.3476	-30.8366	 -0.8101	 -1.6396	 -2.4241
 -6.8905	 -6.1488	 +4.3872	 +0.5765	 +0.9629	 +1.6587
 +6.6877	 +9.2378	+11.5467	 -2.2269	 -0.2579	 -0.1792
+14.4663	 +6.0673	+17.2038	 -1.8278	 +0.9297	 +1.9926
-53.4580	 +9.4676	+37.9247	 -0.1044	 -0.6481	 +0.7099
+53.8432	 -3.3632	 -9.2064	 +0.6828	 +0.9318	 +1.1079
-11.6230	+13.8098	 +8.1737	 +0.4290	 +1.2176	 +1.6803
-200.4176	-114.7359	-297.2736	 -5.4003	 -2.8395	 -7.2470
-67.3912	+11.8112	 +9.6031	 -0.1310	 -0.1136	 +0.1810
 +3.0064	-37.9523	-51.2676	 +1.0525	 -0.7538	 +0.1162
 +4.7248	 +0.3929	 +1.9757	 +1.4958	 +0.3283	 -1.5135
 +8.5193	-33.0155	-26.9716	 +0.7988	 +1.1366	 +0.8236
 +4.1182	-14.4779	 +0.1017	 +0.3279	 +0.9610	 +2.2392
 +0.5365	 +0.2592	 -8.6063	 -0.8019	 -1.3571	 +3.7738
-165.4150	-61.3783	-118.0474	 -4.6040	 -1.7186	 -3.2514
+29.3241	+58.1847	+15.6824	 -0.5607	 +1.6516	 -0.3301
-18.5212	 -2.9500	 -5.8555	 -1.4673	 -0.6944	 -0.5495
 +3.6494	 -4.3113	+24.9058	 +1.2389	 +2.0206	 -1.4124
 -9.5944	 -6.3221	 +0.1488	 -0.9588	 -3.0934	 +2.0904
 +2.3033	 +5.3839	-10.2885	 +1.5930	 +2.9031	 +0.6045
+26.3458	 -9.7077	+22.3488	 +3.3074	 +0.1528	 +0.8253
 -3.6665	-83.3860	-32.6422	 +0.8545	 -1.5918	 -0.8456
-89.2901	+36.0437	-19.7534	 -1.4680	 -1.6222	 +1.1305
 -6.0595	 -4.4816	 +1.5614	 +2.4494	 +1.6886	 -0.2383
 -9.2558	-37.7881	+30.4799	 +0.4798	 +0.5045	 +0.2496
+14.2598	-67.8542	-34.9397	 +0.9768	 -0.8913	 -0.5482
-20.8799	 -2.6481	+53.9810	 +0.5120	 +0.3508	 +0.2417
 -6.0104	 -5.5417	 +5.4667	 -1.6203	 -2.0703	 -0.0234
-18.0980	+13.2234	 -9.4060	 -1.6585	 +0.2175	 +1.7401
-15.3886	 +2.6770	 -0.2420	 -0.1366	 +1.1403	 +0.5549
 -2.4960	 -2.4538	 -3.4016	 -0.2782	 -1.3111	 -2.9776
-13.1781	 -2.3593	 +6.1784	 -0.5683	 +3.9769	 +1.2751
+21.5222	 +4.0540	+14.0584	 +2.3499	 +1.2796	 +1.8733
 -7.8967	 -4.4912	-23.1354	 +0.2887	 -0.0215	 -0.7085
-10.4130	-11.1888	 -7.5534	 -0.1042	 -2.2142	 +1.5427
 -7.1062	-11.1110	+21.9934	 -1.2307	 +0.3193	 -0.2810
 -5.6894	+10.0070	-15.7550	 -1.5290	 -1.1902	 +1.4602
+16.5612	 +3.4947	-16.3783	 +0.1513	 +0.2998	 +0.8646
-10.0855	 +1.1429	 -1.5965	 +2.8062	 -0.5113	 +0.2401
 -4.7129	 -0.8117	 -0.3750	 +5.8873	 -0.9338	 -2.8935
-148.8129	-120.6591	+112.6915	 -0.5126	 +1.3717	 -0.1305
-11.0570	+15.1647	 +3.9250	 -2.9386	 +0.5449	 +1.8880
+23.0646	-35.2656	-61.6203	 +1.8383	 -0.5073	 -2.0225
-16.1142	+11.0060	 -5.2951	 -1.1500	 -1.0032	 -2.4695
-17.4842	+69.9429	-45.7500	 -1.0109	 -0.9025	 +1.4415
-15.5936	 -0.4307	 +5.6986	 -3.0340	 +1.6623	 -2.2527
 +5.5612	+20.0640	+12.0797	 -0.2633	 +1.5432	 +0.1375
-52.0402	-47.6462	+11.2564	 -0.8311	 -0.0822	 -0.9373
-19.9952	 -4.9253	 -4.1564	 +3.1047	 +1.5541	 -1.0858
+19.9315	+23.4915	 -7.9874	 -2.0118	 +0.5381	 +0.4398
 +5.3336	 +7.3872	 -6.7498	 -0.5106	 -1.0514	 +3.0384
 -3.1134	-10.2922	 +3.3739	 -1.6627	 -2.5030	 +0.6450
 +4.5913	+13.6251	 -3.0668	 -1.2640	 -1.6225	 +1.6899
-11.7387	 +6.4216	 -0.3898	 +0.4994	 -3.5277	 -1.3985
 -4.0162	+24.7279	 -1.2592	 -0.1011	 -2.6358	 +0.5046
-10.9338	 -2.0104	 -9.4363	 -0.4752	 -4.3035	 +1.0456
 -2.0799	 +1.1559	 -1.7021	 -1.1687	 +0.7864	 +2.2627
-15.8694	-56.1163	+36.5707	 +0.0226	 -1.3099	 -0.0450
-37.6915	-87.2171	+47.7521	 -0.2012	 -1.9290	 +1.3338
-42.5097	-42.1338	-43.1188	 -0.4795	 +0.2167	 -0.8778
 -5.1194	 -1.6011	 +4.6976	 +1.8848	 +3.2330	 -2.1244
+19.3466	+13.2186	+26.0887	 -0.4807	 +1.2498	 +0.4966
-30.3673	-62.6421	+28.3244	 +0.6323	 -0.9553	 +0.5179
-101.5215	 -6.5625	 -1.4811	 -1.5575	 -0.3395	 +0.3843
 +3.3579	 -2.4610	 -1.7192	 -2.1663	 -0.7741	 +1.1761
 -8.1243	+10.1576	-27.0680	 -0.3714	 -0.8120	 +0.6222
+15.0825	-12.5560	 +6.0986	 +1.6876	 +3.0357	 -0.6715
-16.5973	 -4.2033	 -2.1222	 +0.1230	 +0.2673	 -0.5164
 -2.4866	 -5.7004	 -1.3984	 +0.1976	 -0.7808	 -4.8927
-11.4965	-11.3790	 -3.3602	 +3.4548	 +2.9010	 -1.0142
-16.9641	+30.3677	 +1.1584	 -1.2256	 -1.7008	 +0.0760
 +7.2868	 -2.6850	 -0.3383	 +0.6089	 +1.0459	 +0.1928
 -2.8392	 +0.7123	 -4.7332	 +0.9773	 +4.1427	 -1.0987
-14.9388	 +1.0871	 +2.8508	 +1.8046	 -1.7065	 -0.7775
 -9.0728	 +8.3718	+17.1825	 +1.0819	 +0.5830	 +0.1636
-36.7655	-75.8009	+18.8544	 -0.9611	 -1.7581	 +1.2644
 -0.3213	 -0.4539	 -5.1003	 +4.7075	 +4.0204	 +1.8007
-17.6661	 +7.9621	-14.3081	 -0.1404	 +1.6737	 -1.0449
