# Iterations: 2981 of 5000
# Total Energy: -3.785e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:45:32.904741
# Elapsed Time: 4:04:42.388010
# 
# Med. Times for Sections
#    Force Computation:		0.214539
#        [0.364834, 0.202883, 0.323039, 0.267304, 0.289647, 0.104097, 0.144383, 0.226195, 0.178261, 0.185700, ]
#    Gather Particles:		0.225788
#        [0.224388, 0.222280, 0.222831, 0.232836, 0.223683, 0.247752, 0.222129, 0.246403, 0.227188, 0.243830, ]
#    Overall:		4.865684
#        [4.812956, 5.011256, 4.770825, 4.825217, 5.028830, 5.109070, 4.907687, 4.819089, 4.902320, 4.829048, ]
#    Scatter Particles:		0.010790
#        [0.010526, 0.010506, 0.010990, 0.010409, 0.011754, 0.010995, 0.010823, 0.010659, 0.010756, 0.011274, ]
#    Time Integration:		0.027056
#        [0.026958, 0.028298, 0.028801, 0.028023, 0.027168, 0.026552, 0.026583, 0.025780, 0.027097, 0.027014, ]
#    Tree Broadcast:		2.037563
#        [1.925256, 2.058236, 1.933403, 1.948680, 2.128503, 2.318614, 2.128566, 2.016891, 2.087280, 1.922358, ]
#    Tree Construction:		2.359794
#        [2.260907, 2.488972, 2.251641, 2.337820, 2.347936, 2.400943, 2.375079, 2.293069, 2.371652, 2.438765, ]
# 
# x	y	z	vx	vy	vz
# 
+22.7216	 +8.9156	 -3.0605	 -1.5603	 +3.0254	 -0.0977
+40.7398	-36.0939	-26.7803	 +0.4863	 +0.2958	 +1.0678
-18.1269	+16.8154	-17.8889	 -0.7392	 -0.2007	 -2.5778
-14.7333	 -0.6783	 +4.7313	 -0.2971	 -0.5478	 -0.4283
 -8.5655	 +5.4468	 -6.0445	 -1.0227	 -0.6348	 +0.9618
 -0.2102	 +2.8492	 +1.0354	 -4.8517	 +4.6998	 +0.5623
 -2.4592	 +9.3064	+13.4383	 -0.9904	 -1.3319	 -0.5322
-11.8291	-12.8144	 -7.9128	 +0.0056	 -4.1924	 -0.8710
-50.9720	 -2.7260	 +6.1420	 +1.2545	 -0.1991	 +0.3187
 -1.3892	 -3.5193	 +0.2092	 +2.1319	 +2.0032	 -2.5737
 -6.7268	 -0.5828	-16.4423	 +0.1929	 +1.6093	 -0.9109
 +5.9415	-15.3205	-19.9979	 +2.4168	 -1.2086	 -3.4792
-66.2423	-117.0380	+53.9362	 -0.4444	 -2.2359	 +1.1233
-20.1969	+25.3883	 +3.0152	 -1.1868	 -1.1322	 +0.7001
+51.0220	 -7.0600	-54.5845	 +1.0914	 -0.6724	 +0.3852
+41.3070	-94.4855	 +4.0764	 +0.5298	 -1.1203	 +0.3923
-24.6789	 +7.2870	-16.4603	 +0.9156	 -0.6829	 +1.0025
-23.8662	-73.1240	 -3.9710	 +1.3852	 -1.1040	 +0.5272
+13.6263	-10.3633	 +3.5155	 +3.4414	 -0.1525	 +1.9991
 -4.8990	+19.4798	-36.0155	 +0.8348	 -1.1770	 +1.5185
-44.0273	-48.7363	+37.1362	 +0.6847	 -0.1968	 -0.1373
-150.8014	-10.6056	+11.5665	 -2.4310	 -0.2550	 +0.3605
-45.3798	-46.7925	+85.0103	 -1.1004	 +0.1037	 -1.2763
-19.1550	-11.2230	 +6.4261	 +2.0232	 +0.7292	 -0.7914
-35.6790	-84.4350	-16.2243	 +0.3531	 -0.8950	 -0.5786
-13.9976	 -5.5704	 +1.1586	 +2.2243	 +0.2957	 -0.2258
 -4.9824	+29.2506	+17.3157	 -1.6869	 -0.1914	 -1.1375
-17.6090	+20.0679	+18.2209	 -1.3276	 +1.0727	 +0.7573
-22.9406	-86.5518	 +4.3799	 +0.4063	 -0.7403	 -0.5045
-47.3149	-34.8154	-116.6900	 -0.5059	 -1.0775	 -2.0098
-10.8772	-41.7338	-51.5970	 +0.7204	 +0.5794	 -0.7999
 -2.7361	+16.2126	 +4.5931	 -2.8995	 +3.4595	 +1.4098
-12.1122	 -3.3863	 -7.8591	 -2.0399	 -1.4323	 -0.8657
 +0.7957	 -5.9552	+20.6677	 +0.3943	 +1.7117	 +0.0901
+39.4082	-44.4132	 +7.2812	 +0.6278	 +1.1534	 +0.3238
-29.0655	 +6.7494	-19.4847	 -1.3123	 +0.4269	 +1.3419
 +1.5169	-14.1218	 -1.7950	 +1.7746	 -2.5464	 -1.8034
-18.0789	-72.0342	+50.0501	 +0.0773	 -0.1827	 +1.1365
+24.4190	 +8.4012	-44.8998	 +0.8793	 -1.0601	 +1.1500
 +2.5790	+10.8678	-38.7255	 -0.5003	 +0.7279	 -1.1466
 +4.7485	 +7.1085	 +1.1309	 +2.5653	 +2.4487	 -2.4734
-14.2337	-14.0342	 +3.6873	 +0.1919	 -1.6711	 +0.8297
-15.7928	 -4.9071	 +4.7526	 +3.8524	 +0.3583	 -2.7314
 +5.3655	 +1.3050	 -1.6168	 -2.5008	 +1.6234	 +1.5542
-15.8346	-11.8254	+61.9357	 +0.7570	 +0.1183	 +0.2153
 -1.7265	-61.8705	+51.2942	 +0.3717	 -0.1076	 +0.2684
+19.4465	+27.2514	-16.2442	 -0.9597	 +0.1032	 +0.5157
+25.0374	+10.4035	 +6.6770	 +2.2185	 +0.5337	 +1.7783
 -8.2852	 -6.1207	 -1.0003	 +1.1840	 +0.8490	 +2.3925
-21.5335	-126.1554	 +8.5144	 +0.0647	 -2.3138	 +0.1753
-25.9727	 -8.9618	 -9.7133	 -1.5081	 -0.6902	 -0.6265
-26.0420	-128.2701	+22.6463	 +0.2129	 -1.7995	 +0.5987
 -3.4344	 +0.0555	 +5.1593	 +1.8807	 -2.8176	 -1.4606
 -1.6817	 +0.3516	 -1.8837	 +0.1560	 +4.6771	 -2.6426
-17.1791	-15.1955	-81.4412	 +0.6179	 -0.5373	 -0.4671
-11.4843	 +1.9599	 +5.9455	 +2.5234	 -1.2573	 +0.2802
+26.9636	+42.1916	+48.3486	 +0.7470	 -0.4758	 -0.1406
 -7.9782	 -3.7605	 -8.7521	 +4.7531	 -0.9840	 +2.6935
-12.8054	-10.0700	 +1.8060	 +1.4168	 -0.5249	 -0.8692
-16.7219	 -3.3971	+27.7022	 -2.1817	 -0.0281	 -1.4609
 +7.7692	-33.8163	-10.9578	 +0.4104	 -0.4222	 -0.3293
-22.9543	-15.1966	-15.8407	 +0.9239	 -0.6899	 +1.1297
-20.3191	 -4.4951	 -5.2705	 +0.5631	 +2.9799	 -0.0659
 -2.5135	 -0.0173	 -3.4266	 -5.0985	 +1.4694	 +3.6790
+19.2666	 +5.7679	 +1.9177	 +0.2296	 +1.8407	 -1.0778
 +5.8323	-28.4254	+11.8086	 +1.8075	 +2.3071	 +0.9809
 -3.3479	 -3.3541	-10.7155	 -0.0543	 -2.8238	 -0.3937
 -1.2431	-46.7400	-26.5024	 +1.7581	 -0.3357	 -1.8012
 +3.5521	 -2.1842	 -2.5227	 -0.3568	 +2.0842	 +1.6246
 +0.6924	 -3.3118	 -0.9520	 +1.9837	 -2.5175	 -1.2080
-23.8759	 -6.4156	-14.1457	 +0.1926	 +0.0098	 -0.9086
-27.3800	+13.5815	 -3.1259	 -2.7245	 +2.8912	 +2.1496
 -9.7978	+12.8351	 +0.8321	 -0.1061	 -1.3642	 -2.5066
-17.7736	+13.6907	-16.1058	 -1.4509	 -1.1364	 -1.7167
 +9.5925	 +3.3576	 -2.6705	 -0.1773	 -0.8856	 -0.8404
 +0.1721	 +9.9615	-10.9052	 -0.7313	 +1.5456	 +2.0820
-28.7559	-23.0673	-12.0417	 +2.3237	 +1.0427	 -0.2069
 -5.4422	+11.2415	 -4.7474	 +1.9684	 -0.6226	 +0.6717
 -5.8094	 +2.1439	 +5.8430	 -0.1261	 -1.1270	 -1.2672
-69.6820	 -7.7059	 -6.9311	 +0.3184	 -0.3078	 +0.6885
 -4.4235	 -8.5063	 +7.3455	 +2.1432	 +2.5484	 +2.6279
+16.0679	-12.3971	-27.4284	 +3.2517	 -0.0413	 -0.3127
-95.3851	-91.9225	-66.8600	 -1.4605	 -1.5612	 -0.8265
 +4.2241	 +4.8389	 +1.3630	 +3.4351	 +4.4110	 +0.8118
 +5.6166	-30.1253	+40.7473	 +1.9510	 +0.5957	 -0.1533
 +4.4733	 -2.3729	 -0.3946	 +0.7384	 -4.3525	 -2.9512
 +2.4468	+17.8769	-22.8842	 -1.0060	 +0.6661	 +0.1766
 +4.4319	+14.2284	 -4.4482	 -2.9493	 -1.9716	 -0.2354
+19.9137	 -5.8499	 +5.7370	 +2.0548	 +3.7301	 +0.6930
 -1.7053	 +3.3926	 -6.8806	 +4.5148	 +2.8470	 -2.5822
 +8.4510	 +5.0460	 -7.8923	 +3.5031	 +3.0215	 -2.5464
 -8.2778	-25.4863	 -8.7324	 -0.4298	 -1.0436	 -0.7247
 -9.8714	 +4.2388	 +7.5578	 +2.3966	 -3.2059	 +1.4646
-17.2338	 -4.8763	 -0.6881	 +2.4279	 -2.5316	 +1.3179
+19.9817	 -7.3956	-11.5359	 -2.1648	 +0.4714	 +0.5067
 -2.0323	 -4.2068	 -2.5135	 -2.6413	 -1.5850	 -2.2402
-70.8884	-116.2052	+18.3988	 +0.2048	 +1.3901	 -0.2032
 -7.1663	 +5.7340	 +1.2153	 -3.4506	 -0.8126	 -0.8990
-76.7476	+55.6782	-88.5492	 -1.5972	 +1.1203	 -1.8651
 -3.0195	 -4.2003	 -0.6917	 +2.7260	 -1.2440	 +0.3779
-50.2739	+12.7961	-13.2839	 +0.9094	 -0.8000	 +0.9601
 +9.2509	+14.9040	 +9.5757	 +2.4095	 +3.0880	 -0.3512
 +4.5059	+18.6237	 +2.5784	 -1.2471	 -0.6492	 -1.3094
 +3.6968	+10.1241	 -2.7873	 +0.7290	 +2.8791	 +1.2915
 -2.4325	 -2.3706	+17.4130	 +1.7220	 -1.7799	 -3.2909
 -2.0413	 +0.2781	 -1.6827	 -4.5029	 -4.0087	 +0.2223
 -7.7602	-10.1912	 -6.5009	 +3.0428	 +1.5094	 +0.9835
 -3.8034	+15.8836	-15.7222	 +0.4936	 -1.6699	 +2.2612
+26.5541	+12.1683	-11.5826	 -0.2095	 -1.1046	 +0.7048
 +0.8967	 -7.8203	 +1.6271	 +0.3892	 -5.1162	 +1.0034
 +4.7464	 +0.6373	 +1.5085	 -3.6151	 -1.1001	 +1.7083
+19.8495	-36.6208	-51.1752	 +0.4715	 +0.6441	 +0.0710
+50.5004	+40.2015	-108.2173	 +5.8905	 +4.7663	-14.4393
 -1.1319	 -1.3936	 -8.0165	 +3.3406	 -4.1468	 -0.1621
+13.6595	 -4.0441	+13.1903	 +1.1825	 -2.6897	 +2.1731
-72.6153	 -6.1294	-52.3369	 -0.4877	 -0.3511	 +0.2950
-87.7378	-90.7645	+38.4521	 -0.5629	 -2.0120	 +0.2944
-15.2034	 +9.0938	 -7.2416	 -2.4879	 -0.6778	 +2.8180
-10.4224	 -7.0388	 -0.4648	 +1.1509	 +1.1088	 +0.8937
+10.0034	+11.9395	-11.7930	 -0.0368	 +1.1425	 -1.6217
-11.0266	-11.4133	 +4.4056	 -0.1695	 +1.4276	 +3.7784
-11.3158	+67.7260	 +0.1692	 +0.7195	 -0.8179	 +2.0458
 -8.0827	-10.5777	 -2.6985	 -0.0811	 -1.2425	 -0.0416
-20.9110	+24.5489	 -9.0221	 -1.7495	 -1.1099	 +0.2738
 -6.1818	 +6.8400	 +8.4466	 -2.5984	 +0.2705	 +0.1505
-16.0883	-13.1251	 -8.7851	 +0.4653	 +1.6548	 +1.2606
 +1.3483	 +3.3285	 -3.9795	 +2.5647	 -4.1038	 -2.0098
 +3.3430	 -0.7068	 +1.7447	 +1.5104	 +1.8515	 -0.0479
-39.3396	-53.8923	+11.8149	 +0.6818	 -1.0028	 -1.3377
 -1.3373	 -8.6438	 -3.7094	 +3.0802	 +2.3422	 +0.3023
-208.1849	+381.2690	+437.1348	 -4.2809	 +7.2243	 +8.3313
 -4.0415	 -4.9475	 +0.5747	 +2.6089	 +3.0895	 +2.7482
-95.8707	-85.9890	+82.2285	 -1.5534	 -1.4612	 +1.1303
-58.3238	 +7.1613	+32.4441	 -1.1385	 -1.2048	 -2.1777
 -5.2093	 +6.1930	 -0.7597	 -0.5011	 +1.6976	 +0.4048
-37.0059	-62.0689	+10.6717	 +0.2755	 -0.0455	 +0.9467
-23.8067	-12.5379	+20.0492	 -0.1106	 -0.9666	 +0.8239
 +0.8305	+11.9045	 -3.3441	 -1.7174	 -2.5233	 +0.6007
-34.5545	-12.0724	-19.4107	 +0.2786	 -2.8685	 -2.3610
 -2.9771	 +6.6793	-13.4538	 -2.3448	 +1.2470	 +0.8653
 -3.5608	 +1.7878	+12.0261	 -0.4145	 -1.4425	 -0.2556
+14.5259	 -8.5216	 +0.7160	 -2.8060	 +0.8265	 -0.9153
 -2.1879	 +0.1141	 -1.5191	 -3.4448	 -2.4645	 -0.5523
-16.6024	+42.7760	+22.4835	 -1.0008	 -0.9413	 -1.0261
 +6.5823	 +8.6969	 +2.5018	 +1.8358	 -2.2712	 -2.6422
+14.7775	+18.6317	 +8.2106	 +2.3282	 +1.9585	 +1.6616
-25.4306	-85.0469	 +9.1292	 +0.1611	 -0.1670	 -0.0147
 -2.2545	-16.7056	+45.0722	 +1.6758	 +0.6332	 -0.4910
 +3.3298	 +7.8083	+17.5757	 -0.2496	 -2.5013	 -1.1369
-30.2747	-15.9846	 +4.4104	 +2.5867	 -0.3454	 -0.6620
 -5.9856	+20.4178	 -0.8513	 +0.5692	 -2.2053	 +0.6836
-13.2154	 +6.7524	 -3.4464	 +1.5127	 +0.3055	 +4.1414
+15.2938	-27.1898	 +6.5947	 -0.5170	 +2.1200	 -1.5207
-51.6627	-26.7854	+48.1008	 +0.6101	 -1.9091	 +0.3913
 +3.1659	-10.1649	 +6.7428	 -1.1344	 +2.2080	 -2.1497
 +7.6282	 +6.8711	 -4.5175	 +1.8607	 +1.3102	 -3.8676
 +2.3118	+10.1955	-10.3699	 -1.5625	 +2.0939	 -1.8911
+10.1558	+14.0725	 +5.8651	 -2.3539	 +2.2194	 -2.7931
-29.0900	-58.0398	-37.9228	 +1.1972	 -1.1688	 -0.2970
 -4.1879	 +2.3019	 +1.5246	 +4.1245	 +3.1203	 -0.0749
 +9.9582	+12.6359	+11.4087	 +2.5208	 +2.3070	 +2.4919
-71.5301	 +7.6943	+95.3847	 -0.6557	 +0.1685	 +1.0498
 -5.0865	-14.5195	 +4.4667	 +1.4840	 +4.7186	 -0.2289
 +2.9367	-11.0562	 -0.6550	 -0.5653	 +0.7292	 +1.0901
-20.3796	 +7.0412	+29.5755	 -0.0349	 +1.0595	 +0.2271
-25.0541	 +1.9437	-14.7016	 -2.2116	 -0.9211	 +1.3576
 +1.6616	 +8.4635	 -5.1893	 +0.1578	 +1.3704	 -3.6942
-27.8709	-57.6559	 +3.5239	 +0.4365	 -0.0667	 +0.2775
 -4.8104	 -6.9940	 -6.6913	 +0.0812	 +0.9709	 -1.1478
 -7.0692	 +1.1865	 -2.4177	 -2.5302	 -0.3114	 +1.1385
 +7.9128	 +1.8500	 -0.2156	 -0.0951	 -1.6078	 +4.3657
 +1.4174	+19.3546	 +0.6252	 +0.2409	 +1.4223	 -0.3650
 -0.3896	+19.3921	 -1.7056	 +1.4593	 -0.0248	 -1.9836
 -2.6498	 -6.3965	 +4.0713	 +0.4548	 -4.1491	 +3.4292
 -9.8641	+12.0330	 +1.0024	 +1.1565	 -3.5014	 +1.3364
 +1.9267	 -2.3554	 -6.9134	 +0.3819	 +2.0889	 +1.0789
 +7.7279	-12.6882	 -1.4857	 -0.1172	 -4.9861	 +0.0254
-23.0771	 +7.5868	 +7.5444	 +3.3586	 -2.0815	 -1.4681
-30.5711	-22.8806	+50.4244	 +0.3392	 +0.4239	 -0.1679
 -7.8470	 -3.9553	 -0.4510	 -2.1009	 -5.0779	 +0.7382
 -0.7791	 +3.8034	 +1.2032	 +2.2735	 +1.0293	 +0.0244
 +7.6940	+15.5421	 -2.9233	 -0.3638	 +1.1635	 -1.1831
 +6.7260	 +8.3791	 +7.2700	 -0.1500	 +3.4014	 -0.3501
+12.3342	-35.6970	-18.5268	 -0.4770	 +1.2708	 -0.3786
 -5.1682	+10.3351	-14.5156	 +2.3721	 -2.6424	 -0.0232
 -3.7037	 +2.3642	 -6.2550	 -1.8422	 -1.9350	 -1.4867
 +5.5477	-16.7551	-12.7026	 +1.2101	 -1.1673	 +0.9901
 -2.3006	 +4.0728	 +0.4843	 -1.8583	 +0.4988	 -2.1115
 -4.2934	 -1.1784	 +1.8942	 -1.0153	 +2.4082	 +0.0738
 +5.7771	 +8.3167	 +8.0964	 +1.0675	 -1.1799	 +2.7385
 +5.7879	 +1.1886	 +1.5578	 +4.3004	 +2.7461	 +2.8837
 +4.3714	 +5.7773	 -1.7906	 -0.2216	 +1.8030	 +0.1488
-82.1221	-17.5517	-157.3013	 -1.1895	 -0.1718	 -3.0617
-45.2994	+26.0977	-46.9894	 +0.5158	 -0.2406	 -0.2207
 -5.3907	 -8.5940	-23.7488	 -0.0863	 -0.3064	 -1.9843
 +7.5641	-18.4190	 -3.4424	 -0.0022	 +0.7823	 +0.6872
-103.7684	-47.1475	 +5.1039	 -0.7718	 -0.6847	 +0.1119
 -5.5252	-38.6445	+63.8246	 +0.7258	 -0.2515	 -0.1738
+11.2375	-13.4726	 +3.2875	 +0.5202	 -0.8272	 +1.0182
 +3.0817	 -1.2190	 -9.1558	 +0.4154	 -1.4927	 -3.8396
 +6.9652	 +1.7785	-12.3068	 -0.4650	 -0.7426	 +0.7539
 -3.4889	 +6.2467	 +8.4380	 -2.2821	 -1.0162	 +3.9909
-59.3670	+87.6715	-45.6446	 -0.2174	 +1.0380	 -0.6101
-24.7807	-25.3737	 +4.2068	 -1.1333	 +1.3820	 -2.0017
-11.6015	+22.3657	-12.5219	 -2.8105	 +1.5025	 +0.1607
 -7.4539	 -6.0949	-27.1465	 -2.6593	 -0.6253	 +1.0195
-43.5156	-32.4192	-29.0738	 +0.5699	 +0.5608	 +0.4467
-54.4293	-123.0202	 +4.2876	 -0.0507	 -2.4693	 +0.5423
 -8.8205	-10.7187	 +6.6435	 -0.4161	 -0.1504	 -0.9319
+52.2865	-19.1456	+14.2764	 +0.5885	 +0.5359	 +0.9466
-60.8542	-53.8979	+51.3382	 -0.3862	 -0.9007	 +0.3685
 +0.6568	 -1.1605	 -5.7981	 +1.1217	 +0.1782	 +0.5063
 -0.7164	 -9.1798	 +4.0639	 -1.8515	 -1.6260	 -2.2011
-11.1553	 +2.8043	 -3.5445	 -1.4854	 +1.6674	 +1.1899
-31.7570	-45.1662	 -4.4853	 +0.3446	 +0.9338	 +0.8664
-124.8836	-56.5538	+23.2821	 -2.0447	 -1.2152	 +0.2769
 -0.1250	+11.8183	 -9.9573	 -0.0141	 +1.4920	 -1.9382
 +6.0138	 +5.9238	 +4.1083	 -3.0572	 -0.3569	 -1.2190
 +6.9154	 -1.4433	+14.2465	 +0.8063	 -0.0702	 -2.3985
-42.8299	 -6.2213	 -3.8657	 +1.8758	 -0.9030	 -0.6749
 +2.7284	-18.7062	 +2.8836	 +1.4138	 +0.7892	 -0.8456
 +4.1941	+18.2670	 +5.3918	 +1.0867	 +0.1179	 +0.2457
 +8.1714	 +6.7635	-16.4923	 +5.3814	 -0.9095	 -0.1618
-44.9546	 +5.7141	-56.7129	 +0.6691	 -0.3955	 +0.0023
-74.2042	+60.0624	-56.6898	 -0.7250	 +0.2312	 -2.0295
-74.3863	-20.7399	+96.6149	 -0.9607	 -0.7800	 +1.2495
 +7.1938	 +4.2865	 -8.8864	 +0.0476	 +0.4737	 +1.3469
-24.4073	+15.9154	 +0.1750	 -1.4459	 -1.5118	 -0.4741
 -3.7392	 +5.8498	 -9.9108	 -3.5621	 -3.1875	 -0.0336
 -7.2942	+14.2649	 -5.8782	 -1.0826	 +0.1999	 +1.4080
 -0.1792	-10.0402	 +9.5463	 -0.0234	 +0.6934	 -2.4803
 -8.7386	 -6.0385	 +3.3682	 +0.9941	 +1.0145	 -3.4400
-32.9598	-66.9000	+10.9665	 +1.1136	 -0.6245	 -0.4031
 -4.8843	 +4.0247	 -8.9916	 -2.2321	 +0.9044	 -1.6434
 -8.6101	-16.8831	+15.8518	 +0.6950	 -1.6333	 +2.5381
 -2.7511	 +9.4458	-15.0734	 +0.1830	 +1.6516	 +2.5175
 +3.1740	 +9.7001	 -4.6150	 -0.2525	 -1.5824	 +2.4047
 -7.9211	 +4.6913	 -6.4340	 -1.0973	 -1.2138	 +0.4271
-15.2058	 +5.6205	 -6.8810	 -3.4343	 +0.5574	 +3.0531
+72.8676	 -3.0105	 -1.0928	 +0.9796	 +0.5883	 +0.6789
+131.0796	-13.5930	+31.5256	 +1.9197	 -0.5699	 +0.7976
 +6.4116	 +5.1937	-36.0623	 -0.2154	 +0.0641	 +0.0490
+13.1958	 +1.8871	 +5.7079	 +2.1255	 +0.3748	 +0.4428
-75.9223	-76.5543	+97.7469	 -0.1697	 +1.1094	 -0.7324
 +1.0790	 +4.3466	 -8.1086	 -1.9215	 +1.0384	 +3.8110
 +6.1284	 -0.7006	 +5.9169	 -3.0424	 +1.9590	 -0.5712
 -4.1902	 -7.3216	 -6.5390	 +0.9135	 -1.6910	 -0.3106
 +1.9744	 -4.9342	+27.9747	 +1.2912	 -0.0703	 -0.9928
 +9.6967	+15.2727	 -5.2990	 +0.9065	 +0.4414	 +1.2456
-26.9815	+16.4132	 -9.7951	 -0.5203	 -0.6906	 -1.2423
-25.1697	 +3.8581	-53.0922	 -0.1234	 -2.2027	 -1.1339
 +2.9928	 +8.1195	-16.3707	 -0.9231	 +0.0090	 +0.1821
 +1.1475	-11.1020	-10.2835	 +1.6508	 -0.6778	 +0.8207
-15.3292	+10.4101	+13.1608	 -1.8282	 -0.5446	 -2.5242
-49.9085	 +0.5177	+42.7764	 +0.6542	 -0.7450	 +0.0678
+53.8482	 +8.7821	 +5.5913	 -0.6898	 +0.9575	 +1.1456
 +5.6149	 +2.8133	 -0.4370	 +0.3414	 -3.3106	 -4.0283
-268.3511	-150.4494	-388.4207	 -5.3842	 -2.8302	 -7.2230
-62.7835	 +9.1132	+10.8342	 +0.8729	 -0.3085	 +0.0006
+16.2692	-41.2252	-44.5267	 +0.8988	 +0.2240	 +1.0347
 +0.0654	 -4.8109	 +2.8464	 +2.3011	 +0.5562	 -0.0621
+10.6484	 -5.2046	 -5.6188	 -1.4674	 +3.7622	 +2.8780
 -4.6362	+14.0975	 -9.7624	 +0.4483	 -0.1571	 -2.4302
 -1.6099	 +1.4870	 -1.9547	 +1.2615	 +0.6972	 -4.9052
-222.9203	-82.8467	-158.6513	 -4.5312	 -1.6918	 -3.1990
+21.1825	+72.8782	+10.0001	 -0.7201	 +0.6887	 -0.5153
 +8.4363	 +3.8978	 +1.7663	 +2.2950	 +3.2681	 +0.3397
 +0.4561	+10.0520	-20.0901	 -2.4051	 -0.9320	 -3.0919
 -0.5644	 -0.0649	 -0.6602	 -0.6631	 +5.0977	 -2.4306
 -4.4717	 -3.8787	 -5.8219	 -1.1693	 -0.0419	 -1.7762
+58.8507	 -4.9515	+25.9932	 +2.0087	 +0.5057	 -0.0497
 +6.9732	-100.0921	-41.9072	 +0.8289	 -1.0925	 -0.6383
-104.7225	+14.4629	 -5.0929	 -0.9902	 -1.7758	 +1.1803
 -1.1975	 +4.2597	 +2.4101	 -3.3643	 -2.4935	 -0.4305
 -1.8914	-23.8315	+25.0950	 +0.6613	 +1.8329	 -1.2732
+25.3209	-75.2115	-39.7215	 +0.7725	 -0.2973	 -0.2296
-12.3525	 +1.7772	+49.3073	 +0.8236	 +0.3395	 -1.0236
 +5.3000	+10.0729	 +2.1460	 +1.1477	 +1.5911	 +2.4812
 -9.3859	 +0.0904	 +9.7199	 +3.4581	 -2.1050	 -0.2025
+16.2388	 -2.4872	 -6.1473	 +0.5580	 -0.1836	 +0.1124
 +1.9093	 +0.9673	 -1.2394	 -0.5754	 -0.7534	 -1.3893
 +5.0769	+25.3477	 -3.7845	 +2.1008	 -0.4832	 -1.5726
+37.7462	+17.8014	+25.9017	 +0.5125	 +0.8610	 +0.2994
 +1.2908	 +4.1371	 +8.7461	 +0.0679	 +1.1826	 +3.9841
 +0.4543	 +4.1424	 -2.8322	 -0.7859	 +2.0494	 -2.5048
 -1.1240	 +3.3579	 -9.3390	 +4.6283	 +1.1961	 -2.3655
 +9.6515	-11.7682	+11.3640	 +1.5044	 +0.0580	 -0.2087
-16.0680	 -0.0525	 +4.8169	 -2.2830	 -1.3184	 -0.6739
 -0.9303	 +4.9039	 -0.8578	 -4.2769	 -1.4059	 +0.8151
+34.9433	 -0.5246	-20.7519	 +1.3778	 +0.4042	 -0.5410
-154.7549	-102.9732	+110.6682	 -0.4297	 +1.4343	 -0.1905
-26.1773	 +4.1599	+14.4795	 +0.3332	 -1.5556	 -0.1869
+44.5051	-39.6764	-83.4108	 +1.5793	 -0.2288	 -1.4927
 +1.3389	-12.0692	-14.9203	 +2.6241	 -0.9566	 +1.8712
-28.6631	+54.4338	-25.0770	 -0.7119	 -1.6051	 +1.8454
-18.0312	+10.6516	-22.8566	 +1.6900	 +0.2140	 -1.2857
 -2.2683	 +7.3135	 -2.7943	 -0.0644	 -5.0560	 -1.9685
-57.8582	-45.0880	 -1.3843	 -0.0920	 +0.4839	 -1.0393
+27.7632	+12.4818	 +9.6792	 +1.4389	 +0.6556	 +1.4889
 -9.5984	 -3.3559	 +1.2822	 +0.3394	 -4.9819	 +0.0130
 -7.3967	 -3.7096	 -7.2732	 +1.9327	 +2.5518	 -0.6298
 -1.5380	 +3.8638	 -3.6448	 +3.8034	 +3.4262	 +0.9109
 -5.0877	-13.4625	 -7.4425	 +0.3457	 +1.4040	 +0.0298
+17.8784	-10.7230	 -1.4687	 +0.5373	 +1.3340	 +0.7595
 -2.0648	-25.0226	 -8.1152	 -0.8160	 -1.7055	 -0.7468
 +5.9706	-17.9008	+11.0613	 +1.1509	 +1.4992	 +0.7026
 -2.1459	 +3.2387	 +0.7991	 -0.0490	 -0.3352	 +0.0699
-14.9000	-68.2427	+32.9271	 +0.1151	 -0.6239	 -0.4992
-39.4827	-109.3895	+63.1632	 -0.0945	 -1.6127	 +1.1302
-45.4834	-36.3785	-50.4336	 +0.0033	 +0.6726	 -0.2997
+14.4703	 +7.4961	-14.1129	 -0.4362	 -0.6723	 +1.0624
 +5.6024	+21.8589	+17.4319	 -1.5864	 -0.1470	 -2.0014
-20.5455	-70.5646	+32.6008	 +0.9011	 -0.3060	 +0.1743
-118.2068	-10.6416	 +3.2717	 -1.1159	 -0.3094	 +0.3691
 +7.3785	 +0.4755	 +0.5028	 +0.2591	 +0.8457	 +1.5741
 +6.3480	 -2.5797	+12.8871	 +2.3218	 +0.2638	 +3.2809
 -2.2186	+19.2083	-11.0424	 -3.0725	 -0.3008	 -0.7670
+14.2069	 +5.3097	 +1.0067	 -0.6482	 +0.4928	 +0.3538
 -0.2015	+14.1943	-13.0616	 +0.3119	 +0.8718	 +2.5813
+20.2804	+29.2908	 +3.0153	 +0.6783	 +1.4601	 +0.8686
-10.4786	 -5.8587	 -0.2890	 +3.8362	 -3.5963	 -0.4401
 -8.1083	 -2.9684	 -2.9437	 +2.6958	 -2.1417	 +1.5443
 -4.8831	 -3.5187	 -2.4910	 -1.7448	 -0.7435	 -0.8547
+14.7600	 +9.0958	 -3.6601	 -0.9562	 +2.0869	 +0.9784
 +4.6558	 -1.3780	-14.8379	 -0.9793	 -0.9781	 -1.8580
-47.1120	-94.6808	+33.4952	 -0.7035	 -1.2849	 +1.0763
+15.5441	+22.1977	 +4.0155	 -0.6992	 -0.3219	 -0.1460
