# Iterations: 1701 of 5000
# Total Energy: -4.254e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 17:01:09.771009
# Elapsed Time: 2:20:19.254277
# 
# Med. Times for Sections
#    Force Computation:		0.165388
#        [0.147795, 0.238592, 0.223124, 0.147919, 0.205181, 0.347028, 0.134069, 0.137097, 0.098018, 0.182857, ]
#    Gather Particles:		0.222354
#        [0.222575, 0.222591, 0.222267, 0.221793, 0.217849, 0.222440, 0.225305, 0.224846, 0.222030, 0.220066, ]
#    Overall:		4.895349
#        [4.852279, 4.871228, 4.992401, 4.937172, 4.848214, 5.052747, 4.918649, 4.904795, 4.785488, 4.885902, ]
#    Scatter Particles:		0.008155
#        [0.008100, 0.008081, 0.011145, 0.008072, 0.008165, 0.008488, 0.008195, 0.008146, 0.008107, 0.010264, ]
#    Time Integration:		0.027202
#        [0.026185, 0.027679, 0.027575, 0.029014, 0.028277, 0.028826, 0.025336, 0.025851, 0.024907, 0.026829, ]
#    Tree Broadcast:		2.047018
#        [2.068428, 1.975669, 2.068206, 2.095423, 2.007480, 1.986175, 2.067493, 2.110288, 2.026543, 1.983257, ]
#    Tree Construction:		2.420324
#        [2.379101, 2.398523, 2.439978, 2.434859, 2.381159, 2.459692, 2.458156, 2.398482, 2.405790, 2.462518, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.7057	-10.3459	-36.3495	 -0.7295	 -0.8970	 -2.9653
-19.3959	-29.1736	 +3.3124	 +2.4769	 -1.1316	 +0.1197
 +8.7623	-24.6545	-36.3200	 +1.9369	 -1.3521	 -0.6944
+14.6290	-28.8994	 -8.5022	 +1.0094	 +0.2420	 +1.3857
 -0.6206	 +1.6099	 -6.6386	 -0.1058	 -3.4741	 -0.2815
 +0.3848	 -3.6006	 +0.8136	 -2.7020	 +0.5585	 -2.5158
+14.2859	-35.4891	-10.5991	 +1.0814	 -0.7217	 -0.1022
 -4.7338	 +3.0614	 +6.0663	 -2.3832	 -2.1202	 +2.1982
+38.0674	+16.7068	 +6.9687	 -0.1407	 +0.8147	 +0.5149
-44.5914	 +3.2491	 -4.5827	 -1.8982	 -0.1356	 +0.4001
 -8.5307	 -2.3464	 -7.9233	 -2.1583	 -1.1804	 +0.0856
 -3.9632	 -4.3432	-12.3264	 +1.6201	 +3.8107	 -0.8285
 -8.6897	+51.6105	+33.7618	 -0.4583	 -1.6168	 -0.2981
-49.4630	-51.7937	+21.2898	 -1.0281	 -3.0243	 +1.5006
 -7.7526	-23.2074	 +4.2421	 +2.7257	 +0.3846	 -0.8173
 +7.9068	+11.0406	-42.3939	 +2.2476	 -0.6189	 -1.8444
+20.3875	-50.9631	 -6.1143	 +1.2497	 -2.5511	 +0.3718
+11.7879	 -4.6467	 +6.7722	 +0.1789	 -0.3525	 +0.5670
-43.6932	-23.2649	-12.8737	 -0.4129	 -2.7607	 -0.1489
 -6.1581	+20.2775	 +3.0891	 -2.3251	 +1.8647	 -0.3988
-14.8830	+25.4590	-34.8927	 -0.1754	 +0.7426	 -1.4536
-47.5439	-31.4516	+29.2539	 -0.5629	 -1.1711	 +0.8157
-79.1749	 -3.7249	 +1.5381	 -3.3754	 -0.2809	 +0.4397
-14.1574	-45.1754	+108.1247	 -1.2929	 -0.2169	 -0.5359
+25.0454	 +6.2631	 -2.4530	 -1.4169	 -0.2080	 -0.4148
-35.0791	-43.7939	 +1.7380	 -0.6654	 -2.5342	 -0.7861
 -0.3941	 +5.5807	 +0.3050	 +4.1149	 +3.2100	 +0.4494
 +0.3379	 -8.9809	-13.0597	 +4.3539	 +0.3060	 +1.6296
 +0.5750	-17.6099	-28.4292	 +0.9058	 -0.2656	 -0.5500
-29.4476	-52.0459	+16.1788	 -0.0760	 -2.2236	 -0.1858
-29.8511	 -4.7026	-53.8754	 -0.9869	 -1.2824	 -3.1702
-21.8016	-34.8216	-10.5073	 -0.1857	 -1.5533	 -2.4454
-10.2634	-36.8364	-15.5952	 +0.9872	 -0.5323	 -0.6621
 -5.7377	 +2.2202	 -6.0773	 +3.4016	 +4.2612	 +0.8443
 +8.1531	+23.8371	 +3.3146	 -0.8734	 +0.6428	 -2.4102
 +5.0680	-47.6367	 -3.5115	 +1.9512	 -1.2276	 +0.4470
 +2.3690	 +5.8951	+25.1956	 +1.8202	 -0.8227	 -1.1937
 +8.2570	 +5.5030	 -8.6238	 +0.7838	 +4.0350	 -2.2003
-17.9102	-49.9675	 +9.9859	 -0.1175	 -1.8814	 +2.0664
 -8.6812	+24.9844	-38.7196	 +1.3469	 +0.0158	 -1.7482
-24.1005	 -1.4199	+28.0580	 +1.3214	 +0.0319	 -0.1650
 +6.9082	+12.2169	 +9.4881	 +0.1327	 +1.0150	 +1.1370
 +6.1524	 +0.8470	 -0.3557	 +5.0945	 +0.8758	 -1.0183
-43.8968	 -5.5504	+27.9483	 -0.3948	 -0.1539	 +0.2132
 -5.7140	 +9.7066	 -1.0336	 +0.9898	 -0.5592	 +1.0769
-25.8091	 -9.9331	+28.3207	 -0.2236	 -0.3251	 +2.7512
-12.2523	-43.0943	+30.2014	 +0.4029	 -1.5939	 +1.5919
-26.2496	 -6.7349	 +6.9940	 +2.4531	 +0.0919	 -0.3465
-32.3855	-20.7535	 +7.2185	 -0.8404	 +0.3226	 -0.6018
 -5.0938	 -5.3865	 +2.2318	 -1.9875	 -2.3655	 -1.8723
-21.7179	-57.4939	 +4.7680	 -0.0424	 -3.2831	 +0.2562
 -0.4485	 +4.5890	 -3.0562	 +3.8410	 +4.0338	 +0.6570
-29.5240	-70.4362	 +4.8285	 +0.0012	 -2.9487	 +0.7946
 -2.5687	 +0.7697	 -5.3455	 -2.6774	 +2.8373	 -1.0848
 +8.8802	 +9.2825	 -1.0360	 -0.0126	 +3.2844	 -2.4258
-26.9337	 +0.7515	-48.4459	 -0.0105	 -0.6573	 -2.3198
 -3.9280	 +4.8333	 -0.1314	 +3.4591	 +0.7285	 +3.4546
 +0.6297	+38.0829	+33.1318	 +1.1976	 +1.0564	 +1.5292
-41.6439	+18.2212	-15.5072	 -0.5989	 -0.1718	 -0.6180
+13.6634	 +2.0774	 -8.0641	 +2.9246	 +0.3531	 -1.8485
+21.8244	 +3.0125	-11.4203	 +1.6362	 -0.6009	 +3.2209
 +5.1344	+30.2331	 -5.4260	 -0.9059	 +0.0882	 +0.3055
+19.9261	 -5.1273	+12.8273	 -1.0203	 +0.8560	 -0.3463
 -5.1051	+21.9954	 -9.0198	 +2.5320	 -0.8954	 +1.0949
-17.5463	 -0.4633	 +1.9138	 +2.7759	 +1.7847	 +1.6885
 +5.8521	 +1.8392	 -0.2905	 -2.2311	 +2.9643	 -3.4635
-34.7199	-26.6706	-19.3543	 +0.6459	 -1.7286	 +0.6763
 -8.5236	 -2.3797	 +0.1249	 -3.8373	 -0.0197	 -1.7354
-23.0251	 +6.7085	+23.2569	 -0.9732	 -3.3039	 -0.6675
 -2.2028	 -0.6364	 -1.5371	 -1.7259	 +0.9973	 +3.6894
 -4.4737	 +8.7714	 +1.6531	 -1.6158	 +1.0254	 +1.4129
 +4.5106	 +8.9345	 -6.2790	 +3.2849	 +2.0850	 -1.4860
+62.9336	-28.0074	+12.4470	 -2.2232	 +0.3474	 -1.4386
 -9.4905	 +0.6542	 +3.6210	 -3.1837	 -0.1768	 -2.7160
 +5.6846	-30.6783	 -4.4142	 +1.7359	 +0.3732	 +1.1902
 -5.4838	 -4.5478	 -3.4498	 +0.2041	 -0.2622	 +0.0265
 +6.8820	 -4.8818	 -8.5756	 -1.5395	 +1.2593	 -1.1750
-48.5407	-25.5640	 +1.8534	 -0.6863	 -0.6148	 -0.5776
 -4.4623	 -4.2161	 -1.7180	 -3.2394	 +2.4014	 +1.6836
 -1.2514	 +9.5408	 -4.6441	 +0.8045	 -1.7497	 -0.4338
-52.8984	 +1.7777	-19.9679	 -1.7867	 -0.3488	 +0.2035
 +7.5563	 +1.5312	+15.6795	 +0.4758	 +2.1946	 -1.4740
-14.7609	+15.6953	+38.0440	 -1.3251	 -0.8799	 -1.6819
-52.1015	-46.1269	-40.9954	 -2.0372	 -2.1263	 -1.3047
 +3.5327	 +4.2798	 -1.8120	 -4.5095	 -3.0448	 -0.7326
-36.6067	-22.6414	+12.8288	 +0.7274	 -1.2492	 +2.1932
 +2.6416	 -8.1458	 +0.7176	 -0.7266	 +2.6698	 -3.4968
-32.7432	 -7.4163	+15.2853	 +0.9133	 +0.0799	 +0.7051
-10.0693	 -8.1437	 -6.3978	 -2.5129	 -1.9745	 -1.3213
-51.0118	-11.5804	-12.7328	 +1.3324	 -1.5193	 +0.1541
 -5.0398	+14.0488	-12.6333	 +1.5102	 -2.6203	 +1.3322
-44.0347	 -5.3262	+19.5636	 +0.0042	 -0.0226	 +0.4170
 +4.6391	 +2.6957	 -6.1046	 +2.3113	 +3.9542	 -2.0484
 +7.0536	 -7.0298	 +5.8023	 +1.8281	 +0.9992	 -3.7016
+10.5488	-15.0681	 +5.9735	 +1.5035	 +1.8441	 -0.6853
-23.2872	 +0.7808	 -2.3990	 +2.3580	 +1.3921	 +0.7910
 +0.1044	 +4.6817	 -5.4179	 -1.7982	 -0.7426	 +4.3863
-72.6586	-145.7385	+22.7023	 -0.0410	 +0.9403	 -0.1362
 -8.7250	 +3.9307	 +4.5805	 -2.8162	 +1.2492	 +1.6239
-27.7316	+20.4855	-31.2864	 -2.4895	 +1.8683	 -2.9213
 +0.6934	 -1.7055	 -3.6075	 -4.7016	 +1.4101	 +0.4578
-43.3672	+22.4497	-26.4733	 -1.4240	 +0.1828	 -0.0256
-12.8819	-25.4275	-34.7144	 -0.2591	 -0.6769	 +0.2386
 +8.8392	 +2.8256	 +0.6424	 -3.1234	 -0.8359	 +0.9326
+12.3582	 +5.0049	 -2.5598	 +2.6711	 +0.9905	 -1.0822
-23.7577	+28.4794	+25.2643	 -0.1003	 -0.2958	 +1.3566
 -4.1267	 -8.0155	 +0.9526	 -2.0730	 -2.8972	 +0.3789
+10.6002	 -0.0395	 -6.9315	 +1.8756	 +0.3632	 -1.2166
 -0.1894	-18.1131	+14.7329	 +0.5679	 +1.7187	 -0.9435
 -9.6026	-28.4534	 +4.1807	 -0.1849	 +1.7175	 +0.2733
 -4.3135	-13.8886	 -0.8100	 +2.7578	 +3.2659	 -0.0678
 -3.1730	 +8.8812	 +0.8313	 -0.0058	 -0.4681	 -1.2361
 -1.2164	-35.2825	-30.0220	 +1.1184	 -1.0367	 -1.8701
 +3.0860	+11.5751	 -4.0683	 -2.5197	 -0.3062	 -2.0840
 +5.3673	 -4.1854	 -7.8239	 +0.8662	 +1.6978	 +4.2459
-34.7783	-11.5992	-24.9330	 +0.0080	 +1.0835	 -0.6639
-46.1953	 +3.0913	-47.7202	 -1.6670	 -0.3252	 -0.8154
-64.9843	-32.5817	+27.0638	 -1.4111	 -2.5936	 +0.6973
 +5.8508	 -9.0134	+17.7538	 +2.9007	 -0.3882	 -0.2098
 +0.1518	 -7.7987	 +2.8393	 +0.0162	 -2.1108	 -0.9505
 +8.5082	+11.8520	 +3.3767	 -0.7001	 -2.1330	 -1.8892
 -2.8961	 +4.0242	+14.7266	 +2.0008	 +2.7043	 -0.6289
-23.4803	+66.7241	-47.3548	 +0.2427	 +0.7479	 +1.5403
 -5.4578	 -4.7862	 -2.7189	 -3.7986	 -2.3984	 -0.8056
 -6.6059	-22.4348	 +2.3582	 +3.4000	 +0.6484	 +0.5008
 +6.6931	 +1.3729	+12.3983	 -1.0703	 -0.5564	 +1.2604
 +9.4756	+28.9159	 +1.4394	 -0.1651	 -0.4086	 +0.8583
 +9.2461	 -9.0104	-13.5922	 +0.7107	 -1.2128	 -0.6083
 -3.9397	 +0.4084	 -5.0700	 -1.8222	 +0.1203	 -2.6019
-37.0763	-11.6850	+34.1901	 -1.0167	 -2.1641	 -0.0823
+16.4502	 -1.7986	 -7.5939	 +1.8202	 +0.3171	 -0.8288
-98.4014	+195.9599	+223.4334	 -4.2998	 +7.2614	 +8.3736
 +5.4884	 +7.6990	 -1.1817	 +1.6022	 +2.2815	 +2.9681
-50.5071	-43.8404	+48.0538	 -2.1025	 -1.9328	 +1.6777
-13.5579	+31.8355	+71.0736	 -2.1077	 -0.6709	 -0.7718
 -0.9552	 -3.0604	 -0.8437	 -3.7917	 +3.2463	 +1.8193
-28.9267	-38.0279	-13.4337	 -1.0535	 -2.0863	 +0.6665
+13.0918	 +5.9938	 +1.0417	 +3.0242	 +0.7499	 -0.9936
 +4.6767	 +1.0152	 -4.6366	 -3.2710	 +0.7217	 +2.8594
+19.5055	+36.9465	+34.9524	 -2.9873	 -0.4975	 -0.8477
+10.0569	 -4.2330	 -9.2512	 -1.4725	 -0.5294	 -1.7292
 -5.1745	 +8.1106	 +8.8600	 -0.5093	 -0.6233	 +1.3621
-23.2718	 -5.3603	-12.4464	 +1.2583	 +1.6012	 +0.4123
 +0.3142	 +0.6805	 -2.8411	 -1.3036	 -4.5295	 +2.4690
+14.4696	+37.2618	+25.1714	 -1.1466	 +1.4344	 +0.9337
+13.4412	 +1.4217	 -0.4889	 +2.2692	 -1.7776	 -1.1828
-26.9681	-36.9735	 -0.9697	 +0.0813	 -0.0629	 -0.6932
-23.4130	-59.4628	 +5.3249	 -0.4862	 -2.0239	 +0.3545
-36.0903	-19.7398	+23.3786	 +0.5235	 -0.4459	 +2.0533
 -6.7641	-17.7523	 -3.6426	 +1.0352	 +1.6288	 -2.8614
-39.6049	 +6.7444	 +6.6159	 -1.6549	 -0.8773	 +0.3236
 -5.5879	 +5.5174	 -3.8609	 -1.5850	 -3.3944	 +1.3922
 +9.9663	 -4.1035	 +0.2545	 +1.5160	 -1.5976	 -4.2516
 +5.0596	-36.8597	+23.2353	 +1.0134	 -1.0534	 +0.3266
-48.2108	+24.3637	+22.5453	 -1.1285	 -1.7397	 +1.6142
 -0.2454	+12.8424	-13.8016	 -0.9272	 +1.2814	 -1.5038
+11.6399	+14.4216	 +8.6192	 -0.2673	 -0.6937	 -1.4385
+14.3483	 +4.8976	 +1.0520	 -0.0598	 +0.4922	 -1.1909
 -6.4935	-29.1606	 -0.9750	 +1.9546	 -0.9682	 +1.9644
-46.2136	-11.6753	-16.6299	 -0.3155	 -2.3529	 -1.4401
 +1.7738	+19.0529	 +5.4856	 +0.2729	 +0.7958	 +0.0703
-20.0282	-35.7402	-14.4164	 -0.2034	 -0.0698	 -0.9302
-47.8220	 +2.1687	+58.6198	 -1.3097	 +0.2879	 +1.9720
-22.0142	-47.1011	 -6.9510	 +0.0747	 -0.5741	 +0.3592
 -6.0886	 +2.0102	 +4.2817	 -0.8455	 +0.0007	 -2.8744
 +8.0656	+12.4534	 -1.2683	 -0.0821	 +1.4722	 -2.0016
 +9.5726	 -6.8347	+33.2784	 +1.3909	 +0.6511	 -1.1087
+12.7993	 +7.1108	 +9.1544	 +0.0153	 +1.0369	 -0.2606
-23.0300	-26.4956	 -4.2666	 -1.2783	 -2.6833	 +0.2566
 -5.0401	 +1.5491	 +5.0211	 -1.1721	 -2.7921	 +1.2897
 -0.9285	 +5.3099	 +5.0362	 +0.6372	 -2.0997	 +0.3973
+10.0240	 +2.7438	 -4.9845	 +1.6673	 -2.6800	 +1.2924
+12.2640	+11.4532	 +0.1135	 -1.7802	 -0.0511	 +0.6063
 -3.1020	 +5.5191	 +2.2736	 +1.3110	 -1.7859	 -4.5821
 +5.8593	 +6.3560	 -0.1912	 +1.4317	 +4.5067	 -2.4988
 -0.3067	-11.9282	 +4.0664	 +3.3332	 +1.8675	 -1.5282
 -3.9975	 -1.8129	 -5.8554	 +0.6582	 -1.3367	 +1.3906
-31.3687	+37.8006	 -0.5635	 +0.4339	 +0.5384	 +0.0177
-63.6955	+40.0614	+25.8901	 +0.6599	 -0.6727	 -0.3253
-26.5130	-23.3268	+30.5943	 -0.8122	 -0.5622	 +1.8943
-12.3324	 -4.9300	 -0.6900	 +4.5343	 +1.1231	 -0.0468
 -7.2791	 -1.5489	 +2.5450	 +1.1550	 -0.8984	 +0.6206
+11.7439	+10.0138	 +3.7263	 +0.3943	 -0.3061	 +0.9593
+15.3247	 -5.5112	 +3.8526	 +0.2200	 +1.1026	 +0.9753
 +1.8821	-16.2313	 +5.5935	 +1.6196	 -3.8500	 -0.6425
 +7.8170	-10.3797	 -6.8980	 -0.7129	 +0.7751	 +3.6528
 +8.6266	 +8.0374	 -8.8515	 +1.1425	 +1.4283	 +0.8289
 +7.5204	 +1.8490	 +0.6545	 +2.1964	 +1.2330	 +4.0753
 -8.1194	 -1.3386	 +1.8127	 -0.7017	 +1.0274	 -0.2577
 -4.0437	 +0.2455	 +4.1182	 -0.4469	 +0.8275	 +0.8443
 +2.1608	+12.7114	 +2.3075	 -1.4479	 -1.9953	 +2.7368
-46.0669	-15.4567	 -9.8997	 -0.2502	 -0.0753	 -0.1934
 -3.9828	 -1.3629	 -4.2360	 -1.7159	 -1.8567	 +0.2975
-48.3896	-12.4336	-72.8279	 -1.5309	 -0.2494	 -3.6771
-40.4904	+21.2991	-25.2007	 -1.0487	 +0.7454	 -1.5492
 +1.6919	 -0.7557	-10.2631	 +1.4028	 +3.4135	 +2.9665
 +6.2970	 -1.9803	 -3.4716	 +1.5537	 +4.5898	 +1.2783
-71.6065	-24.6947	 +1.8878	 -1.9283	 -1.1145	 +0.1367
-21.6273	-21.5997	+47.5577	 +0.3961	 -1.1167	 +1.6461
 +6.1703	 -9.5596	 -3.0527	 -0.8659	 +3.4483	 +0.9022
+11.8597	-12.3266	-15.5653	 -0.5463	 +0.3305	 -0.4135
 +2.4383	+12.2212	 +1.9563	 +0.4783	 +1.2099	 -1.9526
 -1.2223	+13.4157	 +5.7063	 -1.4267	 -0.9259	 +1.3221
-46.5661	+51.2435	-25.1479	 -0.9021	 +1.9278	 -1.0426
+21.6459	 -6.9386	+17.1894	 -0.9465	 -2.4290	 +1.5755
-15.4329	-26.5567	+21.9875	 +1.6952	 -0.2399	 +0.2937
 +1.6379	+10.6868	+20.3232	 +3.0956	 +0.5307	 -0.8206
-37.7900	-32.4681	-26.7245	 -1.0653	 -0.6682	 -0.7501
-46.5121	-49.1181	 -9.0676	 -0.7827	 -3.4894	 +0.4415
 -5.8667	-11.0846	 -2.5089	 +1.1237	 -1.7525	 +1.5925
 -4.6717	 -5.5888	-11.0496	 +4.6335	 -3.4371	 -0.8815
-39.6423	-23.7338	+30.4893	 -1.5100	 -1.5667	 +1.4674
 -0.6875	 -5.1038	 -3.8125	 -0.0853	 -1.3017	 +3.5726
 +0.6379	 -5.8107	+12.8572	 -0.9675	 -1.2801	 -0.4363
 -0.9662	 -3.8701	 +3.6921	 +0.5234	 -3.3506	 -0.5386
-22.3539	-41.0927	-19.1639	 -1.0216	 -1.3541	 -0.0330
-61.7550	-21.3411	+13.8121	 -3.1462	 -1.6104	 +0.5462
 +6.6860	+13.9724	 -2.1403	 -2.1809	 +0.5247	 -1.7840
 +9.8325	 +3.2683	 -8.3593	 -0.3232	 -1.8377	 +1.4201
+13.2159	 -5.5278	-16.8007	 -0.5753	 +0.0373	 -1.7720
-49.6352	+15.4475	+12.0353	 -1.1651	 -0.4984	 -0.4011
+13.8981	 -4.8960	 -2.2357	 +2.2293	 +1.0693	 -1.4018
 -1.4975	+10.9174	 -4.2824	 -1.7328	 -3.0933	 +1.6114
-63.5334	 -7.0026	+40.4575	 +1.1062	 +0.8631	 -1.9026
-46.4895	+12.9992	-38.9401	 -0.6746	 -0.0896	 -1.4344
-45.0406	+44.6923	 +0.6598	 -1.7493	 +1.2005	 -2.3961
-42.7397	 +0.4780	+54.9138	 -1.6148	 -0.8600	 +2.1844
 +7.3074	 +3.7921	 -2.9292	 -1.1305	 -1.4142	 -0.0368
 +4.0207	-25.5195	-10.5095	 +2.3863	 +0.9435	 +0.1123
-13.0775	 -4.6411	-12.9761	 +2.0542	 -0.6800	 +2.4720
 -0.3506	 +8.0314	-11.6509	 -2.0062	 -1.3457	 -0.8237
+10.2030	 +3.6918	 +1.2175	 +2.7170	 +1.1900	 -2.7202
 -3.2265	 +5.5616	 -4.7787	 -0.5019	 +3.0152	 -3.6970
-48.5160	-32.2044	+18.0499	 -0.1362	 -2.0234	 -0.1968
 -5.0460	 -1.0168	 -6.0619	 -1.8868	 +0.4611	 -4.4934
+29.2753	+21.4812	 +3.1345	 +0.0682	 +0.7398	 -1.3656
 +1.6298	 +7.2505	 -9.6512	 -1.4452	 +3.0020	 +1.9538
 +7.0523	+11.0918	 -6.0084	 -0.7835	 +0.0715	 -1.5910
 -0.4771	 -4.9795	 -1.9715	 -1.8341	 +1.7976	 -0.3069
+30.7925	 -8.6306	+19.8469	 +1.0841	 -0.2384	 -1.1879
+15.9850	 -9.8414	-13.3096	 +4.3095	 -0.6625	 -0.4125
+72.4424	 +1.1794	 +6.4812	 +2.8566	 -0.4344	 +1.2424
-14.2426	 -8.7896	+25.5687	 +0.8532	 +0.7402	 -0.4969
 +7.4686	 +9.4342	 +1.1566	 +1.3977	 -0.0949	 +2.7712
-68.6971	-101.6563	+111.9453	 -0.3757	 +0.8536	 -0.3935
-10.2735	 +2.8695	 -0.6690	 -2.6705	 +2.2060	 +2.2904
 +0.2332	 -4.6476	 -1.5744	 -3.6680	 +1.9893	 +3.2769
 +2.4269	 +0.5363	 +1.3127	 -3.1692	 -0.9164	 +0.1824
+17.2057	 -3.0420	-17.1631	 -2.6358	 +0.0486	 -0.3420
 +2.5831	+14.0589	 -8.2271	 -0.7531	 +0.7761	 -0.8162
+10.1241	-21.2882	-18.7337	 +1.1916	 +0.2773	 +1.2596
 -3.3481	+38.5386	 +7.1466	 -1.6416	 +0.4927	 -3.0665
 +7.1566	+10.3593	 +2.8169	 +0.6080	 +0.9017	 -1.5426
 -5.7880	 -1.2342	 -9.2129	 +4.5577	 +2.0202	 -0.5572
 +3.9748	 -3.0880	-20.3567	 +3.3186	 +0.0007	 +1.4433
-46.7408	+15.7323	+23.9440	 -1.0137	 -0.2602	 +1.4453
+34.6112	-13.3384	-20.5528	 +2.3511	 +0.4739	 +0.4950
+10.1955	-14.3019	 -4.0724	 -0.7733	 -0.1658	 -1.0020
-130.0340	-77.7164	-202.7863	 -5.4320	 -2.8584	 -7.2962
-58.5837	+11.5350	 +6.2405	 -1.2887	 +0.1801	 +0.3434
-12.3287	-25.0272	-44.2431	 +1.1321	 -0.9439	 -1.1534
 +0.1191	 -0.2324	 +2.0299	 -0.0092	 -1.1479	 -2.5266
 -3.6824	-37.6048	-29.2630	 +1.0123	 -0.4344	 -0.4181
 -6.6024	+10.3495	 +5.8962	 -1.1547	 -0.6540	 -2.7167
 -2.7350	 -6.5037	 +8.8854	 +1.3663	 +3.0819	 -0.9318
-104.6823	-38.7125	-75.1373	 -4.7642	 -1.7774	 -3.3686
+32.6790	+29.6716	+16.5179	 +0.1786	 +2.7620	 +0.3039
+11.1008	 +2.4411	 -5.3572	 +1.8346	 -0.6586	 +0.5772
-13.3728	-23.5202	+21.8763	 +1.1727	 +0.7656	 +1.5299
+18.0103	 +8.5697	 -1.3502	 +0.3797	 +1.3756	 -1.1018
 -3.7635	 +0.6831	 +1.2803	 -1.6289	 -1.0345	 +4.0030
-18.9179	 +2.4961	-15.9357	 +0.9429	 -1.9486	 +4.2268
-14.6162	-57.5804	-19.5847	 +0.8046	 -2.4922	 -1.2058
-66.9517	+55.2798	-33.4165	 -1.9611	 -1.3079	 +0.9537
 +7.6886	+10.8473	 -0.7367	 +0.5355	 +0.2038	 -0.3540
-13.7877	-36.8215	+19.7893	 +0.0819	 -0.7799	 +1.3412
 +0.3338	-50.5193	-24.7958	 +1.1722	 -1.8966	 -1.0605
-24.3548	 -5.3859	+41.7588	 -0.0249	 +0.1222	 +1.7836
 +3.0421	 +5.8724	-13.1302	 +0.9795	 +1.1509	 -2.0193
+11.0199	 -6.6103	 +7.2055	 +0.3056	 +0.6070	 -3.4964
 -2.2925	 +0.9512	 -0.3770	 +0.0719	 -3.0024	 -3.7017
 -4.7151	 -0.1961	 +0.6690	 +0.0572	 +0.0957	 -3.5979
+11.7084	-12.1041	-17.1807	 -1.3179	 -1.9893	 +0.4643
-25.5233	 +1.2011	-15.2106	 +1.7744	 -0.2818	 +0.5000
 +6.4564	 +2.0744	+16.1371	 -1.5777	 -0.8917	 -1.2196
+11.4015	 +6.3009	+10.0641	 -0.1314	 +0.8875	 -0.0830
 +3.1631	 +0.3271	 -7.7062	 +1.6090	 -2.9572	 +4.4231
 +4.4083	 -4.0444	 +8.1174	 +2.1096	 +2.3046	 -2.2856
-13.5809	 -2.8369	 +9.5329	 +2.3789	 +1.0870	 -1.9285
+12.0428	 +0.1467	 -0.8345	 +0.4155	 -1.2885	 +0.2355
-38.3284	 +2.3957	 +8.8650	 +0.7420	 -0.0154	 +0.0653
-141.6418	-138.0620	+113.9943	 -0.5892	 +1.3051	 -0.0706
+13.4904	-21.0355	-10.3225	 +0.4779	 +1.9439	 -0.2309
 -2.8486	-24.3850	-28.4248	 +2.1348	 -1.3879	 -3.3322
+16.8852	 -7.6953	 -0.9692	 -0.7036	 +1.8722	 +2.1141
 -3.6098	+78.1579	-61.9750	 -1.1003	 -0.3867	 +1.0608
+21.8060	 -3.4000	 -7.6472	 -0.4271	 -1.4009	 +2.3643
-14.9074	-10.6924	-13.7717	 +2.7692	 +0.5451	 +0.5441
-34.3739	-41.0910	+18.2353	 -1.8496	 -1.0129	 -0.1390
-30.3277	-16.0067	 +8.7960	 -0.7915	 +0.2861	 -0.6508
+27.0292	 +3.8036	 -6.7920	 +1.1651	 +2.1150	 -0.5531
 -7.1221	 -3.1313	 +5.3183	 +1.8884	 +0.2950	 +0.0605
 +2.4093	+13.0062	 -7.8229	 +0.5015	 +1.8343	 -1.4802
 -9.3779	-11.2839	 +5.0997	 +2.2862	 +1.7953	 -2.2854
 +9.1686	 +9.1610	 +0.2932	 -1.5584	 +3.4849	 +1.8088
 +1.8222	+32.1100	 -6.4724	 -0.6405	 +1.1970	 +0.0797
+17.1706	+13.8788	 +4.1684	 -1.5003	 +2.0518	 -1.1508
 -1.7140	 -4.3580	 -4.2904	 -3.0557	 +1.2802	 +0.1042
-14.9418	-33.3897	+32.0845	 -0.1880	 -2.2507	 +0.8841
-33.6042	-58.7112	+28.0763	 -0.4814	 -2.5462	 +1.7347
-32.6152	-40.2745	-27.2682	 -1.0986	 -0.6067	 -1.5987
 -3.2640	 +1.4489	 -6.2324	 -0.7465	 -4.8720	 -1.4151
+10.7425	 -5.4123	 -0.1140	 +2.5222	 +1.0618	 +4.0428
-35.2219	-46.0271	+18.6189	 +0.0175	 -1.6631	 +0.9488
-76.9637	 -1.9179	 -6.4774	 -2.2980	 -0.3608	 +0.3652
 -2.6416	 -5.9750	 -0.5439	 -0.3319	 -0.6346	 -0.0671
 +1.8092	 +7.4539	 -6.2675	 -0.4503	 +2.2495	 -4.7326
-18.7150	-24.7527	 +2.4159	 +2.3711	 -0.9996	 +1.0516
+18.2043	+10.3922	-10.0440	 -0.8574	 -0.9030	 +0.6609
 +2.8939	 +7.7812	 -5.4576	 -0.5632	 +2.6189	 +3.4180
-32.7061	-24.0141	 +7.3570	 +0.4263	 -0.1082	 -0.5328
 +5.6116	+34.4241	 -1.0112	 -1.9290	 +1.2187	 +0.2201
 +0.1359	 -3.1028	 -2.1008	 -3.9187	 +0.4452	 +0.1623
 +0.3656	 +5.3233	 -1.2005	 -0.4823	 -2.6050	 +1.9871
 +6.6529	 -3.5126	 -5.5524	 -2.5930	 +2.0420	 +0.5683
 +7.2996	 -2.6844	-12.7578	 -2.9536	 -0.7887	 +0.5526
-21.3124	-47.4929	 +0.8564	 -1.4290	 -2.7316	 +1.5224
