# Iterations: 2571 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.327e+05
#    Potential Energy: -8.403e+05
# Current Time: 2018-05-09 18:12:01.797032
# Elapsed Time: 3:31:11.280303
# 
# Med. Times for Sections
#    Force Computation:		0.253410
#        [0.093958, 0.428026, 0.194273, 0.157873, 0.418481, 0.304221, 0.304103, 0.261814, 0.245006, 0.105801, ]
#    Gather Particles:		0.222825
#        [0.222481, 0.221034, 0.224659, 0.220430, 0.225579, 0.639438, 0.225096, 0.222181, 0.223169, 0.220021, ]
#    Overall:		4.778668
#        [4.704070, 5.483303, 4.757041, 4.739113, 4.708774, 5.245683, 4.808633, 4.905682, 4.800295, 4.745514, ]
#    Scatter Particles:		0.007983
#        [0.008040, 0.012242, 0.007957, 0.007949, 0.007968, 0.007920, 0.007998, 0.016112, 0.007941, 0.008150, ]
#    Time Integration:		0.027376
#        [0.027222, 0.431660, 0.027199, 0.027248, 0.027084, 0.027819, 0.027503, 0.027888, 0.025877, 0.027839, ]
#    Tree Broadcast:		1.984443
#        [1.947727, 1.978164, 2.003537, 2.021950, 1.865999, 1.912905, 1.906411, 1.990721, 2.008718, 2.054183, ]
#    Tree Construction:		2.333432
#        [2.404558, 2.412047, 2.299327, 2.303569, 2.163575, 2.353297, 2.337436, 2.386839, 2.289492, 2.329428, ]
# 
# x	y	z	vx	vy	vz
# 
-16.1850	-20.7546	-67.4225	 -0.3962	 -0.3715	 -0.9906
+22.9901	-17.6447	 -1.1916	 +1.5254	 +3.0059	 -0.1123
+34.6120	-36.7170	-34.1283	 +0.9965	 -0.1466	 +0.7069
 -0.7755	 +8.1541	 +6.9096	 -3.7594	 +3.0592	 -2.2267
 +6.6969	 +2.4473	 -6.4237	 -1.7609	 -0.8128	 +2.0413
 +9.1115	 -3.7750	 +3.1581	 -0.3775	 +1.1872	 -0.8668
+17.9826	-24.5387	 -5.8038	 -0.8639	 +2.0746	 +0.6445
 +4.2491	 +8.9556	 -0.9551	 -0.1429	 +2.2067	 +3.9524
 +9.9191	+17.9776	 +5.4962	 -3.4322	 -1.4740	 -1.1062
-57.2374	 -0.8652	 +3.0348	 +0.2890	 -0.2554	 +0.4301
 -3.2396	 +2.0772	 -4.8613	 -2.3852	 -2.1631	 +2.9258
 +2.0280	 -1.0368	+10.0430	 -1.3031	 -2.3029	 -2.5269
-10.6745	 +8.7199	+13.7919	 +0.6732	 -3.6363	 -2.7768
-62.2165	-98.0757	+44.4182	 -0.5438	 -2.3970	 +1.2021
 -4.7426	+26.1464	 -3.8288	 -2.4845	 +1.2547	 +0.8788
+40.5356	 -1.3280	-56.0214	 +1.4682	 -0.7211	 -0.0556
+36.3743	-84.0914	 +0.8081	 +0.6797	 -1.4279	 +0.4037
-24.3473	+10.2661	-19.7244	 -0.9446	 -0.0088	 -0.2325
-34.4481	-61.9325	 -8.0949	 +1.1675	 -1.6414	 +0.4744
-17.6160	 +7.9261	 -7.2141	 +1.7545	 -2.9476	 -0.2527
-10.5367	+26.2754	-43.4941	 +0.5615	 -0.5355	 +0.3984
-48.3560	-45.8466	+37.1205	 +0.3665	 -0.5041	 +0.1413
-130.1505	 -8.4794	 +8.5483	 -2.6157	 -0.2637	 +0.3765
-35.9543	-47.1798	+94.4835	 -1.1935	 -0.0074	 -1.0353
-25.7475	-11.9569	 +7.4587	 -0.3331	 -0.5832	 +0.3868
-37.8571	-75.5865	-11.1336	 +0.1685	 -1.2760	 -0.6631
 -9.6343	 -2.4691	 -2.1312	 -3.9002	 -0.9216	 +0.9655
 +9.0881	+24.7133	+21.0395	 -1.6303	 +1.2523	 +0.2721
 +0.3333	 +3.9785	 +2.3387	 -3.1714	 +3.5582	 +4.0033
-26.1479	-78.9891	 +8.8140	 +0.3672	 -1.0527	 -0.5782
-42.8402	-25.7441	-99.3560	 -0.5907	 -1.1367	 -2.2305
-16.3319	-44.6937	-42.9673	 +0.5982	 +0.1268	 -1.3047
 +8.0489	-18.9566	-11.6704	 +0.5469	 +3.0075	 +1.3050
+18.5368	 +5.4885	 +6.3006	 -1.9826	 -0.9590	 -0.6138
 -3.6642	-13.0163	 +4.3649	 +0.4768	 -0.6275	 +3.8215
+32.1794	-51.5224	 +4.2306	 +1.1207	 +0.5700	 +0.4099
-11.4108	 +2.0983	-24.0594	 -2.9868	 +0.6996	 -0.5467
 -5.8378	+18.9695	 -0.6575	 -0.9616	 -2.6247	 +1.0977
-18.5161	-69.1334	+39.6750	 +0.0269	 -0.5408	 +1.3983
+15.5056	+16.3792	-50.6548	 +1.2596	 -0.8650	 +0.2649
 +5.6865	 +3.3010	-20.9640	 -0.1363	 +1.0931	 -3.5578
-10.5896	 -9.9516	 -5.2952	 -0.3100	 -0.1396	 +2.1626
 +6.1816	 +8.4402	 -7.1545	 -4.1192	 -1.1599	 +1.6567
-35.4272	 -6.4150	+19.7156	 +1.4843	 +0.1010	 -1.2009
 +1.9570	 +2.1934	 +0.0851	 +2.8542	 -1.4291	 -1.4703
-21.3967	-12.3527	+57.5388	 +0.5860	 +0.0067	 +0.8644
 -4.9031	-59.6480	+47.8766	 +0.4089	 -0.4456	 +0.5697
+22.6951	+21.1240	-16.7415	 +0.2268	 +1.3827	 -0.4417
-10.2814	 -0.0662	 -6.6789	 +4.9882	 +1.8710	 -0.6264
 +1.5793	 +2.8169	 -1.1520	 -1.7452	 -2.7135	 -2.8679
-21.8712	-107.4089	 +7.3588	 +0.0503	 -2.6653	 +0.1446
 +3.3994	 +1.5056	 -0.6075	 -5.3916	 -1.8180	 -0.9755
-27.6505	-112.5858	+17.5024	 +0.1763	 -2.0377	 +0.6578
 -0.4260	 +5.9089	 -3.4657	 -2.7298	 +2.5404	 +2.3010
 -2.5823	-13.1285	 +7.1085	 +0.2098	 -0.8045	 +0.6817
-21.8238	-10.5139	-75.6885	 +0.5052	 -0.6032	 -0.9456
-11.4626	 +3.1719	 -4.7839	 -2.7652	 +0.9541	 +1.6120
+20.0284	+44.8635	+47.7624	 +0.9386	 -0.1482	 +0.2882
-32.5148	 +6.1027	-18.5628	 +1.8321	 -1.1301	 +0.4368
 -2.8876	 +2.8668	 -0.7809	 -4.6588	 -1.4704	 +1.7330
 +3.3980	 -2.5329	+31.6203	 -2.5319	 -0.1778	 +0.5461
 +2.1982	-22.3215	 -5.7556	 +1.0639	 -2.6553	 -1.0452
-23.6946	 -6.0174	-19.4514	 -0.8193	 -1.4482	 -0.3033
-10.7940	-20.5228	 -1.6380	 -2.5000	 +0.5428	 -0.6375
+20.2266	 -0.6937	-15.9360	 -1.1648	 -0.3029	 -0.0455
 -1.9404	 -5.5192	 +2.0546	 +4.6280	 -0.2802	 +1.9843
-10.1028	-39.6993	 +1.1381	 +1.9447	 +0.5232	 +1.4610
 +5.0233	 +8.7858	 +8.3302	 -1.5515	 +0.8699	 -0.7619
-15.2629	-39.9617	 -9.7739	 +1.5874	 -1.3939	 -2.2660
 -6.2048	 +4.2846	 -0.0822	 -1.2153	 -1.6210	 -0.9872
 -1.1339	 +5.6523	 -1.6647	 -2.3036	 +1.9088	 +1.8696
-12.1406	 -3.5633	 -0.6839	 -3.9631	 -1.0585	 -1.6373
 +7.5752	-11.4734	-12.4708	 -4.8554	 +2.2871	 -0.7950
 +2.3591	 +8.8473	 +8.6819	 -2.0840	 +2.3290	 +1.1873
 +3.7934	+11.4982	 +3.4130	 -3.5376	 +2.7876	 -2.2625
 -7.5516	 -3.1194	 -3.1784	 +0.1086	 +2.4690	 +1.0109
 +0.7825	 -5.5102	 -0.2610	 +1.4396	 +0.2645	 -4.2478
-43.0662	-28.3166	 -8.7123	 +1.2409	 +0.3173	 -0.5414
 -1.8045	 -2.3354	 -1.0922	 -3.1284	 +2.8451	 -0.0191
 +6.0127	 +1.4034	 -7.4179	 -0.2839	 +0.3559	 +0.8168
-69.8763	 -4.9297	-12.2629	 -0.2734	 -0.3654	 +0.6041
-10.8708	 -8.9173	-17.2619	 -0.5101	 -1.7334	 +1.8253
-12.6788	 -7.6990	-14.9950	 +3.2225	 -1.2608	 -3.1310
-82.9459	-78.6576	-59.7270	 -1.5795	 -1.6798	 -0.9183
-19.3593	-18.3073	 -5.3683	 +1.4035	 +0.9801	 +0.3624
-10.4163	-32.8874	+38.4829	 +1.9319	 +0.0524	 +0.6846
 -8.6725	+23.6677	 +1.4106	 +1.0070	 -1.1094	 +1.1132
 +7.9742	 +5.8778	-12.4637	 +0.1461	 +2.2503	 -3.3093
+14.6175	+12.7268	 -0.0591	 +0.9552	 +1.9002	 -0.6499
 -6.6654	-26.3463	 -2.4104	 +3.7585	 +0.8836	 +0.9561
-12.1919	-15.2267	+13.3556	 -0.5304	 +1.1404	 -1.0560
-23.7533	 -3.8166	+14.6047	 +2.6237	 +0.2568	 -1.3477
 -1.8511	 -0.0133	 +1.1958	 -0.9463	 -5.8316	 -0.7078
-13.9544	+19.0531	-10.7998	 -0.9208	 -0.5629	 +2.0500
-19.1692	+13.0449	 -8.7008	 -1.5250	 -1.5004	 +0.5347
+28.1319	 -7.3655	-10.9319	 +0.1063	 -0.4001	 -0.5177
 +2.7181	 +8.5888	 -4.8236	 +1.1884	 +1.5395	 +2.6107
-72.1581	-126.9452	+19.9665	 +0.1081	 +1.2307	 -0.1795
+12.8661	 -2.5066	 -5.7209	 +0.7515	 +0.7731	 +1.0264
-63.0823	+46.0695	-72.5960	 -1.7455	 +1.2312	 -2.0374
 +3.0864	 +5.0949	 -4.0276	 -3.1057	 +1.9440	 +0.5203
-54.2515	+18.4027	-20.1195	 +0.1044	 -0.5647	 +0.6885
 -9.1359	-16.7102	 -8.5794	 +0.9805	 +2.5120	 +3.1508
 +6.1181	 +5.7373	 +5.1919	 +1.2234	 +3.5090	 +1.4804
 -9.6997	 -9.6621	 +0.6327	 +0.8356	 -0.6388	 -0.9157
-14.4543	+11.5575	+32.2204	 +1.1492	 -1.5190	 -0.7678
+14.2433	+13.1458	 +0.1504	 +0.3993	 +0.1029	 +0.3252
-20.3715	 -9.5428	 -3.6803	 -0.0033	 -1.1760	 -1.0961
 -5.1455	+20.8620	-23.1938	 -0.1218	 +0.3077	 -0.1644
+19.8849	+17.5754	-13.4932	 +1.7541	 +0.0225	 -0.3375
 +0.2497	+24.8502	 -7.5083	 -0.3648	 -1.5951	 +0.5942
 +3.1258	 +7.4565	 -7.3204	 +2.9209	 +0.7327	 -1.3123
+14.9103	-40.4262	-49.4120	 +0.7332	 +0.2703	 -0.4951
 +3.4858	 +1.2685	 +6.1298	 +0.5641	 +2.6979	 -2.5696
-13.7645	+17.2391	 +9.8150	 -0.2288	 -0.7853	 -1.8090
-11.2607	 +8.7719	-14.7644	 +3.1204	 +0.6932	 +2.6396
-67.2891	 -3.1885	-53.7130	 -0.8146	 -0.3663	 +0.0289
-82.4909	-73.6865	+35.7675	 -0.7256	 -2.1584	 +0.3649
+13.6944	 +4.6144	-14.6646	 -3.0441	 +1.3698	 -1.3846
 +3.7279	 +1.2160	 -2.2381	 -2.7215	 -3.2751	 -0.9973
-10.5013	 -5.7269	 +4.0146	 +2.7911	 +1.7812	 +0.1209
 -0.0383	 -5.7975	-19.9442	 -1.8225	 -2.2044	 +1.1047
-16.5680	+71.8655	-16.3855	 +0.5611	 -0.2121	 +1.9715
 +8.2489	 +8.5215	 -3.1042	 -2.0072	 -0.5922	 +0.2187
 -0.8702	+25.3893	 -7.5903	 -2.9019	 +1.2357	 -0.7338
 +6.7774	 -2.5831	-13.5865	 +0.9487	 +0.5892	 +2.0523
-12.1412	-16.4241	-12.4942	 -1.3285	 -0.8432	 -0.5921
-11.4401	+13.9002	 +5.1305	 -0.1044	 +0.6197	 -0.2519
 -4.7479	 +2.5883	 -6.5581	 -2.6201	 -1.1343	 -0.6545
-43.1370	-43.7823	+22.0360	 +0.2296	 -1.4491	 -1.1309
-16.6360	 -6.7628	 +0.6355	 -0.2259	 -1.8037	 -0.4911
-173.0667	+322.0023	+368.7867	 -4.2847	 +7.2314	 +8.3395
 -9.7353	 -8.1158	-12.5696	 -0.8793	 -1.1635	 -0.1533
-82.6883	-73.6270	+72.5711	 -1.6673	 -1.5576	 +1.2306
-46.9190	+16.5493	+48.7699	 -1.6147	 -1.0715	 -1.7819
 +6.7276	 -9.0504	 -1.6579	 +0.7119	 -0.6432	 +0.7838
-37.8454	-59.7510	 +2.7124	 -0.0748	 -0.5387	 +0.9901
-15.2840	 -2.3112	 +5.9710	 -2.4775	 -1.4776	 +2.8605
 +9.8485	 +8.8546	 -3.6312	 +0.6723	 +2.6905	 -0.2196
-29.5899	+11.2946	 +3.0411	 -1.6667	 -2.6587	 -2.8344
 +6.8537	 -2.0119	 +3.1540	 +1.6820	 -0.2311	 -3.2572
 +3.4408	 +2.8665	-11.8042	 -0.5422	 +1.3748	 +3.0367
+24.5981	 -8.4560	 +5.3041	 +0.1038	 -0.6427	 -0.1692
 +7.7454	+11.0725	 -4.8678	 +1.5630	 +0.7703	 +0.7793
 -7.5360	+47.3763	+28.4684	 -1.2131	 -0.1943	 -0.4435
-10.1121	 +8.6566	 +5.8553	 +0.9115	 +1.8442	 +1.5979
-10.3380	-12.6879	 -7.9050	 +2.4105	 +3.8175	 +0.3532
-26.0710	-81.8454	 +8.6443	 -0.0090	 -0.6821	 +0.1383
-15.6711	-20.5437	+45.2574	 +1.5618	 +0.3013	 +0.4235
 +3.2834	+22.3404	+14.1757	 +0.1879	 -0.8727	 +1.6891
-44.4415	-10.4023	 +7.4683	 +0.9944	 -0.8860	 -0.2108
 -4.8306	+20.4383	 -3.6923	 -0.8015	 +1.9709	 -0.2109
 -9.5875	 -0.1088	-26.9922	 -1.5033	 +0.8908	 +1.4395
+16.0998	-38.7779	+16.7951	 +0.2150	 +0.8241	 -0.9763
-55.0800	-10.5379	+43.4075	 +0.2069	 -2.0410	 +0.7624
 +5.4296	-14.7339	+12.0880	 +0.3814	 -0.8125	 +0.7640
-13.8667	 -8.8023	 +5.6743	 +1.0836	 +1.1760	 +1.5957
 -4.6410	-10.1181	 +9.0581	 +2.0972	 +1.0160	 -0.4001
+17.4942	 -9.0611	+17.6616	 +0.2211	 +2.7204	 -0.2958
-37.9917	-46.7983	-34.0239	 +0.9432	 -1.5885	 -0.6490
-12.9847	-16.3245	 -3.9725	 -1.0108	 +0.6882	 +0.5359
-11.3901	-14.4416	-14.9792	 +1.5953	 +2.9161	 +1.3776
-65.5796	 +6.2154	+85.9433	 -0.8013	 +0.1930	 +1.2611
-14.5067	-38.3285	 +1.9605	 +0.8692	 +1.7493	 +0.4969
 -5.4749	 +5.9502	 -0.9875	 +0.7612	 -2.7254	 -1.6142
-15.8160	 -2.3841	+21.0551	 -1.1882	 +1.1535	 +2.0178
 +2.5530	 +6.8589	-15.4110	 -4.0809	 +0.0220	 -2.0400
 -4.5696	-13.9846	 +2.0478	 +0.7156	 +1.2533	 +1.7749
-30.1274	-54.4347	 +1.0637	 +0.1048	 -0.7250	 +0.3256
 +1.0071	 +7.7833	 +5.8994	 -0.7474	 -2.2329	 +1.0460
 +6.2300	 +3.4731	 +2.4707	 +2.0586	 -0.5485	 -1.1218
 -6.9910	 +7.6207	-16.5844	 +1.9206	 +0.3198	 -0.7093
 -2.1589	-11.6649	 -3.9653	 +1.2919	 +2.8613	 +1.1525
 -4.2212	 -1.9397	 +3.2502	 -1.2402	 +4.3774	 +1.8966
 +0.2851	+20.9592	-18.2854	 -0.8272	 -1.7228	 +0.8809
 -6.8739	+27.5742	 -8.8733	 -1.1978	 -0.4469	 +0.8468
 -2.8324	 +3.3063	 +2.1562	 -1.3482	 -1.0291	 +0.2162
 -8.7067	+25.9117	 -0.9993	 +2.2873	 -2.4800	 -0.0637
-43.2022	+21.7902	+16.4318	 +1.8427	 -1.4669	 -0.8258
-32.1991	-25.6038	+49.3906	 +0.0717	 +0.2174	 +0.4195
+18.3935	+16.1721	 -5.0159	 -1.6582	 -0.4436	 +0.5068
 -0.1252	 -4.7638	 -3.1587	 -1.2464	 -0.6219	 -2.0952
 -8.6437	 -6.6984	 -2.4601	 +2.6812	 +1.3073	 +1.9366
 -6.7925	 -9.2784	 -9.7392	 +1.9535	 -0.8187	 +1.6286
+14.1322	-41.2976	-13.2280	 +0.0379	 +0.1007	 -0.8877
-16.1487	+21.8686	 -4.3943	 +0.3525	 -0.2015	 -1.7744
 +4.4652	 +2.3026	 -0.2771	 +1.2752	 +1.2766	 +2.2849
 -6.0859	 +4.7186	 -5.1005	 +0.3004	 -3.1097	 -3.8224
 -1.8398	 +1.7258	 -6.1213	 +2.5222	 -1.6104	 -0.4504
 -1.1529	 +4.7023	 -2.7891	 +1.1193	 -2.5076	 -1.6632
 -4.4312	 -5.3045	-17.0625	 +1.0566	 +2.4668	 +0.5081
-28.9633	-11.3888	 -8.8940	 +2.5472	 +0.7415	 +0.4688
 -8.4066	 -3.5662	 -3.8739	 +0.7916	 -0.8602	 +0.6249
-72.1294	-16.0921	-131.7358	 -1.2517	 -0.1850	 -3.1806
-47.8415	+27.0444	-43.5379	 +0.1008	 +0.0106	 -0.6165
 -1.9036	 +1.9211	 +8.5523	 -0.5174	 -1.6106	 -3.6779
 -0.4160	 -8.9132	 -4.6182	 +1.9347	 -3.6374	 -0.5791
-96.3931	-41.0832	 +4.1373	 -1.0365	 -0.7972	 +0.1232
-11.3707	-35.5399	+63.3494	 +0.6934	 -0.5069	 +0.2961
 -6.3739	 +9.6980	 -4.1631	 +2.0751	 -3.2396	 -0.2117
 -5.6593	 +7.9852	+15.4321	 +0.5901	 -0.4641	 -0.2723
 -4.3787	 +1.8229	 +3.2746	 +1.8696	 +2.0685	 -2.5268
 +7.5197	 -2.7580	-18.7309	 +0.1490	 +1.5548	 +0.7930
-56.9895	+78.3035	-40.2092	 -0.3688	 +1.2539	 -0.7187
-10.8893	-30.5751	+18.1492	 -2.0850	 -0.0921	 -1.2485
+10.6428	 -2.6430	 -0.6188	 -0.6408	 +3.6106	 -3.4693
+13.9418	 +0.9663	-24.1621	 -2.2240	 -1.0497	 -1.7396
-46.0569	-35.5545	-31.4103	 +0.0613	 +0.2101	 +0.1284
-53.5886	-101.9157	 -0.1475	 -0.1647	 -2.6896	 +0.5390
 +2.3353	 +4.4871	 -6.1502	 -0.3018	 -2.8872	 +3.3449
+44.2928	-22.1208	 +5.6600	 +1.3943	 +0.1567	 +1.1457
-56.8575	-45.9570	+47.3476	 -0.6076	 -1.0484	 +0.6074
 -0.2708	 +1.0275	 +2.2589	 -1.8802	 +0.4503	 +1.4303
 +4.4937	+13.2398	 -4.1580	 +0.8155	 -1.0130	 +3.6406
 +8.0754	 +1.7294	 +2.5176	 +0.3944	 -1.8587	 -1.2844
-32.3210	-49.9652	-11.1738	 -0.1836	 +0.2558	 +0.7537
-107.3310	-46.2697	+20.8586	 -2.2482	 -1.2974	 +0.3173
 +1.2088	-11.6555	 +8.6796	 +0.6001	 +2.0615	 -0.1305
 +5.5351	 +2.6719	 -2.9337	 +3.9901	 +0.8019	 +2.2669
 -3.3686	 +0.4040	+16.9639	 +1.3326	 -0.2840	 +1.7366
-53.2673	 +1.6692	 +1.8286	 +0.7482	 -0.9827	 -0.6983
 -9.6940	 -8.2092	 +4.2451	 +0.7969	 -3.3878	 +0.9948
 -2.3081	 -5.7786	 -5.0666	 -0.3838	 +4.9695	 +1.1837
-30.1708	 +7.6572	 +0.1365	 +3.2647	 +0.6330	 -2.7207
-48.9443	 +8.7690	-54.8909	 +0.3023	 -0.3446	 -0.4424
-67.4229	+57.4643	-39.4677	 -0.9404	 +0.4137	 -2.1721
-65.9304	-14.2112	+85.5876	 -1.1082	 -0.8128	 +1.4489
 -8.7882	 -1.9481	 +3.7801	 +3.4979	 +1.7083	 -1.1055
 -3.0823	+19.9256	 +2.4216	 -3.6588	 +1.0291	 +0.1809
+16.1326	+17.0402	 +4.4931	 -0.8939	 +0.4047	 -1.8011
 +6.6404	 -4.1311	 +1.6309	 -0.0306	 +2.4671	 -3.1037
 -4.9470	 -4.0477	 +9.2742	 +0.3306	 -1.7143	 +2.6924
 -4.9856	 -6.1737	+13.3851	 -1.3158	 -0.7402	 +1.0992
-41.0216	-59.7191	+13.7469	 +0.8284	 -1.1168	 -0.2684
 +8.1741	 -2.7091	+12.4049	 -0.0391	 -0.0458	 -0.3074
 -0.4217	 +7.4630	-11.9239	 -3.4066	 -3.2068	 +1.7255
 -2.4028	 -6.4919	-15.5014	 -0.1517	 +1.3998	 -2.4950
 -0.1018	 +0.1167	 -0.3996	 +0.8626	 +3.3890	 -2.9721
 +9.0539	 -2.3890	 +3.6948	 -0.1843	 +1.1316	 -0.6481
+19.5220	 -2.8030	-11.3079	 -3.1874	 +0.9126	 -1.5923
+62.3406	 -7.5264	 -6.5832	 +1.6188	 +0.4972	 +0.6467
+114.5373	 -8.7912	+24.7670	 +2.1251	 -0.6033	 +0.8537
 +6.4044	 +4.1722	-28.3800	 +0.2686	 +0.1981	 -2.0848
-11.7209	 -0.0806	-11.2122	 +0.6017	 +0.6267	 +1.5086
-74.1983	-85.3101	+103.2603	 -0.2490	 +1.0264	 -0.6134
 +7.4105	 -3.4032	-13.4818	 +0.4893	 +0.1702	 -1.8348
+10.0188	 -5.0788	 -3.1578	 +2.1240	 -1.0678	 +1.6043
 +5.6037	 +9.5804	 +2.9022	 -2.3286	 +0.0170	 +0.3817
 -8.6706	 -3.7596	+26.5515	 +1.1689	 -0.3137	 +1.3206
 -5.8596	 -4.8146	 +0.7407	 +0.5568	 +3.0250	 -2.8789
-13.8776	+16.2399	 +1.8056	 -2.8010	 +1.0126	 -1.4121
-22.5542	+21.3080	-40.4870	 -0.5333	 -1.9822	 -1.9627
 -0.7873	 +0.7754	 +3.6620	 +2.1006	 +1.7086	 -2.4520
 -3.9228	 +5.7958	 +4.3088	 -2.0300	 -1.0871	 -3.4012
 +4.4609	 +9.5129	+22.3216	 -2.5313	 +0.6517	 +0.3238
-53.3106	 +6.4912	+40.5352	 +0.1683	 -0.7011	 +0.4798
+55.7903	 +0.8317	 -4.1522	 +0.2079	 +0.9681	 +1.1841
 -7.4840	+15.9486	+12.7055	 +1.3667	 -0.1828	 +0.3468
-224.1639	-127.2208	-329.1377	 -5.3937	 -2.8356	 -7.2371
-67.2076	+11.1486	+10.2833	 +0.2124	 -0.1854	 +0.1280
 +7.5314	-39.9273	-49.8544	 +1.0519	 -0.1185	 +0.4821
 -0.3781	 +3.8994	 -6.2587	 -3.0045	 +0.4084	 -0.1579
+11.5782	-26.7196	-22.2448	 +0.5559	 +1.7518	 +1.3437
 +2.4649	 -4.8623	 +7.4479	 -1.1305	 +3.3055	 +0.6316
 -2.4972	 -1.8965	 +8.8510	 -0.3788	 +0.2148	 +2.2605
-185.6023	-68.9144	-132.3030	 -4.5734	 -1.7074	 -3.2293
+26.5854	+64.6880	+13.9644	 -0.6711	 +1.3157	 -0.4418
-18.7271	 -5.2669	 -6.1043	 +1.2964	 -0.3349	 +0.3455
 +8.3861	 +4.8323	+14.9969	 +0.7868	 +2.0498	 -3.2087
 -8.4210	-14.6955	 +6.3852	 +1.0528	 -0.7890	 +0.6079
 +4.6725	+10.6981	 -1.2062	 -0.5359	 -0.7395	 +2.4419
+39.5771	 -8.5624	+24.8846	 +2.7416	 +0.3465	 +0.3759
 +0.0838	-89.9430	-36.1779	 +0.8494	 -1.3948	 -0.7640
-95.3678	+28.7406	-14.7054	 -1.2959	 -1.6949	 +1.1605
 +6.0151	 +5.3541	 -5.9433	 +2.1915	 +1.5885	 -0.1399
 -6.9681	-34.7188	+30.6505	 +0.5585	 +0.8937	 -0.1782
+18.4183	-71.2755	-37.0687	 +0.9112	 -0.6702	 -0.4234
-18.3347	 -1.0689	+54.1596	 +0.6455	 +0.3608	 -0.1696
 -9.1366	 -9.3846	 -0.7438	 +0.3750	 +0.4348	 -2.1310
-21.9877	+11.9997	 -1.0479	 -0.0944	 -0.7333	 +1.9339
 -8.2600	 +5.0286	 +0.5653	 +3.4663	 -0.3081	 -0.3743
 -3.5495	 -1.7805	 -6.7193	 +0.2328	 +1.1186	 +1.5165
-11.2931	+13.9214	 +7.0310	 +1.3259	 +3.1247	 -0.6101
+29.8218	 +9.4909	+20.4365	 +1.4925	 +1.1640	 +1.1029
 -5.5936	 -3.7603	-22.0321	 +0.7396	 +0.3528	 +1.2349
 -7.6748	-13.8978	 +0.8172	 +1.1650	 +0.9158	 +1.8033
-11.5187	 -8.4497	+17.4565	 -0.7110	 +0.9056	 -1.8098
 -8.3494	 +0.6490	 -3.1217	 +0.9723	 -3.2913	 +3.9473
+13.4507	 +4.3457	 -9.1103	 -1.8046	 +0.0018	 +2.6522
 +7.8158	 +0.7416	 -2.3007	 +2.9044	 +0.7792	 -0.6081
+16.5679	 -2.8756	-12.1039	 +3.4551	 +0.0249	 -1.8818
-151.0062	-114.5749	+112.0705	 -0.4843	 +1.3938	 -0.1518
-21.0108	+14.2684	+10.6539	 -1.6176	 -0.7564	 +1.1406
+30.9285	-37.2123	-70.0002	 +1.7382	 -0.3845	 -1.7976
-16.1876	 +3.3893	-15.1142	 +1.0050	 -2.2278	 -1.7236
-21.7862	+65.5060	-39.1053	 -0.9402	 -1.1175	 +1.5786
-23.3701	 +5.5328	 -5.8211	 -0.6936	 +1.0654	 -2.6642
 +3.4827	+23.8875	+10.2635	 -0.6967	 +0.1599	 -0.8824
-55.1189	-47.5552	 +7.0003	 -0.5720	 +0.1199	 -0.9926
 +0.6559	 +3.0641	 -5.9482	 +6.0393	 +2.0306	 +1.2168
 +9.1070	+23.1152	 -5.2847	 -2.8643	 -0.8579	 +0.7887
 -2.3368	 -3.4909	 +4.9689	 -2.3867	 -2.6311	 +0.3560
 -9.0996	-15.3063	 +2.7561	 -0.9690	 +0.1576	 -0.8442
 -1.7065	 -2.1138	 +1.3892	 -1.4842	 -4.7765	 -0.8439
 -0.1181	 -9.9031	 -5.1881	 +3.8523	 -2.3719	 -0.3273
 -2.4435	 +7.7793	 +0.2906	 +1.0617	 -5.3916	 -0.0644
 -7.2278	-16.9102	 -1.4241	 +1.6602	 -2.0979	 +2.1123
 -2.5572	 +0.9661	 -0.7557	 +1.1611	 -0.7786	 -1.2969
-15.6695	-61.3305	+35.9552	 +0.0657	 -1.0648	 -0.2279
-38.4725	-95.4190	+53.4298	 -0.1559	 -1.8032	 +1.2503
-44.2408	-40.7776	-46.5016	 -0.3084	 +0.3935	 -0.6639
 +6.3851	 +8.3042	 -9.9981	 +2.5038	 +0.7497	 -2.5787
+16.1503	+18.0184	+26.5110	 -0.9517	 +0.9181	 -0.2942
-27.3261	-66.3358	+30.3098	 +0.7451	 -0.7259	 +0.3881
-107.9871	 -8.0298	 +0.2000	 -1.3861	 -0.3279	 +0.3797
 -7.3437	 +1.3040	 -0.1726	 -1.2014	 +1.3101	 -0.6517
 -8.7210	 +5.5449	-20.9604	 +0.1780	 -1.2637	 +2.2396
+18.3281	 +2.6516	 +1.4639	 -0.4692	 +3.6096	 -1.5433
 -7.9524	 -1.0298	 -3.3016	 +4.2279	 +0.8961	 +0.0566
 -2.8849	 -1.6495	-16.5884	 +0.2693	 +2.2694	 -1.9559
 +6.8343	 +7.2566	 -4.7762	 +3.3597	 +4.7276	 +0.8889
-20.7731	+20.9137	 +1.2021	 -0.4209	 -2.5810	 -0.0976
 -0.9677	 +5.6540	 -2.4554	 -3.9496	 +1.5828	 -1.3215
 +3.7038	+10.5876	 -4.1397	 +1.4866	 +0.1242	 +0.9450
 -0.2915	 -5.6518	 -3.8587	 +4.2366	 -0.7452	 -1.7510
 -2.7390	 +8.9882	+13.4060	 +1.6664	 -0.4139	 -1.9775
-40.7545	-83.0818	+24.2404	 -0.8557	 -1.5601	 +1.1868
