# Iterations: 701 of 5000
# Total Energy: -4.554e+05
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.516e+06
# Current Time: 2018-05-09 15:38:37.740582
# Elapsed Time: 0:57:47.223848
# 
# Med. Times for Sections
#    Force Computation:		0.176044
#        [0.177890, 0.091242, 0.091185, 0.091343, 0.123588, 0.217279, 0.291413, 0.291885, 0.181103, 0.174198, ]
#    Gather Particles:		0.222284
#        [0.220426, 0.223442, 0.221726, 0.219682, 0.222188, 0.220079, 0.222381, 0.223824, 0.226604, 0.222569, ]
#    Overall:		4.864761
#        [4.903426, 4.845057, 4.851397, 4.769511, 4.771394, 4.842375, 5.004619, 5.047749, 4.878125, 4.882590, ]
#    Scatter Particles:		0.010477
#        [0.012264, 0.010463, 0.010467, 0.010395, 0.010404, 0.010438, 0.012331, 0.010513, 0.010757, 0.010486, ]
#    Time Integration:		0.025987
#        [0.025197, 0.026525, 0.025020, 0.026729, 0.025227, 0.025108, 0.026269, 0.026362, 0.027402, 0.025704, ]
#    Tree Broadcast:		1.950818
#        [1.950574, 1.959636, 1.966623, 2.005456, 1.966294, 1.928058, 1.937179, 1.951063, 1.919044, 1.938765, ]
#    Tree Construction:		2.514018
#        [2.516930, 2.533634, 2.536293, 2.415823, 2.423605, 2.441332, 2.514943, 2.544009, 2.513093, 2.510767, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.5971	 -0.4038	 -6.5268	 +1.0764	 -3.2549	 -0.5621
 +9.9161	 +3.9473	 -2.3885	 -3.7379	 -2.3801	 -1.1086
 +3.7434	+11.4406	 +2.1575	 -4.0292	 -2.4489	 -2.1199
 -7.9701	 -8.1565	 -8.3454	 -2.9903	 +0.3372	 -0.2182
 -2.6789	 +2.2908	 +7.0723	 -2.9243	 -5.4029	 -0.6667
 -4.4351	 +5.5548	 -1.7559	 -3.2790	 -5.3358	 +5.0268
 -2.8132	 -2.3863	 -1.3972	 -0.8299	 -6.9573	 +0.1977
 -6.0264	 +7.9858	 +0.5972	 -6.0304	 +0.2177	 +4.1831
 -4.6779	 +0.8376	 -0.1251	 -6.1530	 -0.3598	 +1.8167
 -7.8852	 +0.9685	 -1.6818	 -2.1154	 -1.9731	 -3.1157
-14.9656	+15.0597	 -4.2522	 -4.7147	 -0.7192	 +0.1730
-10.9514	 +4.5234	+15.4805	 -2.9787	 +0.2074	 -1.5589
-12.3527	+11.3078	 +9.8098	 -1.4681	 -0.2773	 -2.7732
 -8.6465	 +1.2253	 +3.1586	 -2.0900	 +1.6048	 +0.3140
 -5.4108	 +0.8621	 +2.1565	 -1.1418	 -4.4772	 +3.2647
-11.2093	+25.5678	 +7.3438	 -0.3560	 -1.8238	 -0.7869
-13.4126	 +6.0309	 +0.5041	 +0.8864	 -0.6008	 +1.9098
-15.4365	 -1.5974	 -0.8791	 +2.3995	 +1.5781	 +0.1172
+33.9507	 +4.5356	 +5.9080	 -1.9885	 -0.8190	 -0.6011
 -8.9235	 -3.7628	 -6.5650	 +1.7488	 +0.5678	 -2.7307
 -6.9682	 +4.7235	 -6.5049	 -4.1900	 -1.1726	 +4.2485
 +2.2951	+69.5265	+30.6326	 -0.5662	 -0.2160	 +0.5187
+13.0090	+11.6095	 -9.2598	 -5.5817	 +0.4686	 -0.7644
 -2.3504	 +3.7368	 -4.3344	 -6.7962	 +1.7419	 -0.2452
-11.4002	-10.2825	+24.8265	 -1.5538	 +2.6570	 -1.5901
-14.6190	+26.8190	+10.9679	 +0.7032	 -1.9154	 -1.8639
 -3.0704	 -0.6071	 -0.7116	 -2.4948	 -4.9855	 -0.2574
 +9.2357	+15.8883	 +2.8426	 -4.3290	 +2.3981	 -0.7672
-17.3336	 -5.1456	 -5.3254	 -0.1230	 -3.7033	 -2.8450
+16.1881	-15.5820	+13.3353	 -1.5776	 +0.7788	 -0.2486
 +4.3330	 +4.1001	 -7.5906	 -6.9248	 -0.1445	 +0.6544
+20.6586	 +0.4791	 +1.9089	 -3.7521	 -1.3890	 -1.4497
+11.8304	-38.7930	+113.2851	 -1.2849	 -0.4154	 +0.0205
-10.9296	 -3.3863	 -3.1373	 +2.6719	 +2.5185	 -0.5463
+17.6993	+10.7776	 -9.1101	 -3.4010	 +1.4801	 +2.2916
 +0.2974	 +9.4827	 +2.0532	 -2.5838	 -1.8032	 +1.1080
-26.0890	 +3.7082	 +6.9841	 -2.8642	 -0.2778	 -1.1896
 +7.8726	+11.6788	+15.7345	 -1.7013	 -0.1932	 +0.7847
 +1.6993	+11.8278	 -9.7045	 -4.5398	 -0.0477	 +2.6423
+16.7781	 -3.7298	+27.7212	 -3.2057	 +1.9015	 -1.8643
+12.6386	+14.7456	 -8.1316	 -2.2763	 +1.6908	 +2.9664
 -4.4884	+12.3521	 +2.7811	 -3.3205	 -0.6648	 +2.3789
 -4.5111	 +5.2901	 -2.7416	 -2.7361	 -5.5576	 +2.7491
 -9.5285	 -2.2786	-10.7968	 +1.6544	 -3.9515	 +0.6552
 -9.4294	+17.8354	 +0.4290	 -3.7889	 -2.1476	 -1.0839
-10.4078	 -2.0235	 -8.5604	 -5.0817	 +2.6104	 +3.4255
-26.2189	 -1.0131	 -4.8866	 -2.2228	 -1.4654	 +1.6590
 -0.4157	+19.2885	 -1.2799	 -2.3644	 -1.3893	 -3.6434
 -4.8800	-12.6180	+12.0738	 -3.3436	 +2.9728	 +0.4642
-12.3012	 -3.8118	 -6.3480	 -6.0466	 -0.6492	 +3.2870
 -0.8011	 +3.3528	 +1.4457	 -4.5915	 -3.5295	 +1.4050
 +3.2915	 +0.5747	 +0.2229	 -3.9394	 -3.1956	 -2.4229
 +3.7629	 -1.0356	 -9.0115	 -5.7258	 -0.1710	 +1.9179
-10.1910	 +0.3170	 -5.7745	 -1.2409	 +2.6361	 -0.6349
+21.3588	 +3.8157	-11.5392	 -1.9568	 -0.5331	 -2.6944
 -0.5628	+16.0754	-10.8066	 -2.9669	 -1.6530	 -1.6743
 -8.5883	 -0.7686	 -2.8644	 -4.4428	 -3.0795	 +0.4763
+13.6941	+13.8016	 -7.8987	 -2.0505	 -1.0631	 -0.2901
 -8.8807	 +0.9221	 +2.4604	 -0.6561	 -0.2894	 +3.2704
+16.7727	+26.3999	 -5.7012	 -3.8126	 -1.0956	 +0.1915
 -3.4711	 +6.3314	 -3.1137	 -3.9757	 -4.9427	 +1.0927
 +0.7305	+15.1908	 -6.7047	 -5.7636	 -2.3581	 -0.4327
 -3.5925	 -3.1292	 +2.2336	 +0.8848	 -2.9345	 -1.8111
 -3.4462	 +0.1921	 -0.0237	 -5.6432	 +0.9949	 -3.4626
 +7.7991	 -6.0970	+15.1798	 -3.7991	 +1.3808	 +0.3303
 -5.9382	 +5.7472	 +4.7193	 -1.5535	 -3.1200	 +1.4128
 -1.6621	-20.8228	-10.3035	 -1.9847	 +2.8554	 -0.5269
+10.0538	 -8.6594	 -1.8435	 -3.2807	 +0.4962	 +2.0057
 -0.6705	 -0.6663	 -3.9552	 -5.4905	 -5.3151	 -1.0096
-26.5644	 +1.2656	 -6.6304	 +0.0551	 +1.0466	 -3.7385
-18.5643	 -6.1874	 -2.5297	 +1.7037	 -2.6236	 +0.8020
-15.6441	 +5.7689	 -4.7666	 +1.8933	 +1.4066	 -1.5760
 -7.5137	-10.3460	 +0.9771	 -5.4844	 +0.4244	 -2.2849
 +1.8060	 +1.3140	 +0.7515	 -1.9804	 -6.1711	 -2.9223
-11.7096	 +5.9562	-10.5323	 -0.6662	 -2.5865	 +1.5271
 -8.7014	+12.9604	 -4.5976	 -4.5822	 +0.3188	 -3.3523
-12.4391	 -9.4807	 +0.3157	 -0.5261	 -0.8390	 +1.1569
+11.3496	+46.7659	 +7.9097	 -1.8431	 -0.3627	 +1.6460
 -7.1043	 -2.2122	 -6.7061	 -2.3665	 -1.7088	 +4.1328
 -5.4105	 +1.5220	 -2.4168	 -1.9839	 +4.7418	 +1.7184
 -5.1352	 +7.5811	 -2.4891	 -2.8845	 -0.8224	 -1.7038
+96.7726	-30.1819	+38.0491	 -1.2792	 -0.0424	 -1.1356
 -9.6650	 -5.1600	 +4.6534	 -0.5597	 +1.9376	 -0.8595
 -6.7430	 +9.4725	 +2.3139	 -4.9557	 -0.2396	 -2.2197
 -9.2280	 -1.4799	 +3.9488	 -1.6013	 +0.4504	 +1.2419
 -5.3776	 -6.9732	 +0.4469	 -2.1491	 -2.1561	 -3.8309
+11.7694	 +5.0846	 -8.1894	 -4.1786	 -1.3340	 +1.8439
-11.5294	 -5.8233	 -1.5529	 -2.9084	 -0.1414	 +3.1470
-10.0251	 +6.5419	 +2.4368	 -0.7189	 -0.5765	 -1.5152
+13.7344	 -0.8669	 +9.5387	 -2.3514	 +0.0999	 -3.4829
-15.3935	 +7.5055	-12.5649	 -1.1497	 -2.8188	 -1.1183
+14.8522	+22.9697	+46.1172	 -1.3620	 +0.1774	 +0.7876
 +8.3629	+10.5118	+10.9035	 -3.8161	 -0.8870	 -2.5768
 -8.0274	 -5.3368	 -2.7488	 +2.6658	 -0.1560	 -0.8088
 -2.4808	 +9.6039	-16.8546	 -4.5353	 -0.6256	 -1.9962
 -5.3271	 +2.3295	-12.8072	 -1.2113	 +0.6244	 +2.2567
 +7.6373	 +1.7095	 -1.1073	 -2.9399	 -2.4898	 -4.1149
-11.0757	 -1.3286	 +1.7007	 +1.8300	 -0.7259	 +1.6181
-50.2489	+17.5622	 -8.9655	 -1.4301	 -1.1672	 -0.4831
 -4.2420	 -3.2438	 +0.4403	 -3.0872	 +6.2397	 -1.1298
 +6.8715	 +0.0443	 -6.2006	 -5.4992	 -1.8406	 -1.4313
-21.7354	 -4.5800	 -0.9713	 -3.5239	 -1.5665	 +1.3751
 -8.8804	 +0.0480	-10.3223	 -5.6206	 -0.4065	 +1.4836
 -8.1311	 +9.4713	 -7.3024	 -3.6971	 -0.0288	 -1.3877
 +4.0237	 +5.7889	 +1.4061	 -2.6255	 -4.3574	 -0.2097
-10.7819	 -0.9875	 -4.0094	 -3.5767	 +0.7785	 +4.0663
-70.5603	-161.7779	+24.9995	 -0.1618	 +0.6713	 -0.0946
-10.0238	 -1.9784	 +2.7139	 +1.1882	 +1.0197	 +3.3123
 -4.0002	 +1.5447	 -4.6520	 +1.2746	 -5.2162	 -0.8271
 -7.7662	 -5.4883	 -3.2064	 -2.1814	 -3.8695	 +0.3537
+11.0160	 -4.8925	 +7.1500	 -2.6872	 +1.3348	 -3.0750
 -2.0491	 +5.0668	+12.8433	 -0.9485	 -0.3766	 -3.2136
 -5.6549	 -0.6555	 -3.9069	 -3.7021	 -4.5493	 +0.7432
 -1.1406	 +2.9175	 +7.3660	 -1.9994	 -2.5071	 -2.7656
 +4.0296	 -9.3329	 -7.7389	 -2.3849	 +3.8908	 -2.4877
 -7.8727	 -8.2130	 -3.4383	 +1.8749	 -2.2285	 +0.9649
 -1.5949	 +1.6504	 -2.3242	 -1.1353	 -3.7844	 -2.1616
 -8.2734	+11.7971	 -9.1041	 -1.1220	 -3.1648	 -0.3651
 -5.8705	 +8.8862	 -0.1706	 -1.3443	 -4.5178	 -2.7179
 -4.9973	 +5.2092	 -1.3748	 -7.2553	 -3.3727	 +0.0590
 -4.0316	 -2.8057	 -1.4491	 -1.3269	 +0.9420	 +4.6137
 -3.0868	+22.5576	+14.4231	 -1.8791	 -2.2255	 +0.4665
-20.7461	 +0.5191	 -5.2630	 -1.7146	 -1.0317	 -1.2769
 -4.1009	 -0.2576	 +9.9798	 -4.7005	 -1.9050	 -1.5604
 +1.9859	 +1.7703	 +4.5297	 -4.6791	 -6.2560	 +1.7475
 +6.5914	 -0.1353	 +5.9486	 -3.1111	 +2.1403	 -5.8632
 -7.5906	+17.4266	 -0.6525	 -5.5918	 -0.2805	 +2.6401
 -5.8905	 +3.9613	-24.8892	 -2.1795	 +0.3402	 -0.5178
 -5.6945	 +0.8443	 +3.3765	 +1.3282	 -0.5578	 +4.1260
 -7.7359	-11.5312	 -5.9370	 +1.6048	 -0.9355	 -1.6133
 -5.7763	 +2.4446	-11.7461	 -1.8466	 -3.6456	 -3.4179
-25.0346	+43.6156	-70.6068	 -0.0839	 +1.5148	 +0.7301
-12.6760	 -8.0230	 -0.7169	 +1.3070	 -1.5013	 +0.7674
-18.9746	+10.3709	 -6.8633	 -4.1163	 -1.6286	 -0.4193
 -3.5396	 -3.9245	 +3.3307	 -3.7944	 -4.1764	 +1.0938
-16.6157	-10.3952	 +3.2087	 +2.5130	 -1.5793	 +0.0119
 -4.1948	 -5.0762	 -5.8186	 -3.8830	 +0.6688	 +2.9703
 -8.2117	 +1.0211	 +3.4039	 -1.6605	 -1.4565	 +0.4794
 +2.3335	+19.5396	 +1.1643	 -2.7550	 +1.2926	 +3.9826
 -8.2912	 -4.0884	 -3.4947	 -6.8816	 -0.2447	 -0.7297
-11.8654	+49.4083	+54.4654	 -4.3821	 +7.5010	 +8.6448
 -2.0513	 +0.8977	 -3.9860	 -2.9557	 -1.5038	 +4.9719
 +8.7381	 +7.3881	-14.5177	 -4.1149	 -1.5507	 +3.5390
+28.5515	+40.3892	+75.8113	 -2.0109	 -0.1852	 +0.2527
 -7.6076	 +1.9548	 +8.1861	 +0.5557	 +2.4533	 +1.1931
+20.4917	 +9.9109	+12.6452	 -2.1902	 +1.1757	 -1.8749
 -1.6564	 +2.5436	 +2.4157	 -3.1679	 -2.2095	 +1.0528
-13.5850	 -3.3476	 -2.2982	 -3.3493	 +1.2446	 +2.4170
+69.5098	+35.9164	+39.2361	 -2.0143	 +0.4120	 +0.1963
 -3.8708	 -5.7455	 +0.5115	 -2.1650	 -3.3048	 -2.4430
 -8.0693	 +4.5032	 -1.0445	 -0.7921	 +0.9447	 +3.4421
 +6.2772	 +9.1590	 +0.5625	 -1.6419	 -2.6332	 +2.6174
 -7.6739	 -6.1904	 -4.2985	 +1.3313	 -3.2744	 +1.2670
 -2.8840	-10.3894	-11.7585	 +4.6250	 +0.4173	 -1.1921
 -2.4000	 -1.4792	 +1.9278	 -2.4086	 -6.7253	 +0.4841
 +1.2583	+10.8950	 -8.4201	 -3.2915	 -2.9881	 +2.6448
 +4.4884	+19.0428	 -4.5727	 -3.1666	 -1.9585	 +0.1030
 +4.0393	 +3.4232	 -9.5508	 -4.9668	 -0.9049	 -4.2781
 -3.0787	 +5.4550	 -7.6040	 -2.4652	 +1.9573	 +4.2568
+26.2988	-10.5611	 -4.8284	 -1.1792	 +0.6272	 -0.1414
-14.2496	 +1.8968	 -6.2738	 -2.0598	 -2.2798	 +1.9760
-23.1428	 +5.5661	 -8.0564	 -2.0191	 +2.1714	 +1.9591
 -1.2151	+14.4482	-14.1562	 -2.6467	 -1.1975	 +0.4195
 -7.7143	+38.2752	-15.0147	 -2.8088	 +0.9387	 +1.7583
 -6.5091	 +2.6506	 -7.1975	 -3.0213	 -1.0985	 -2.6925
-16.0720	 -7.5045	 -9.3404	 +0.7353	 -0.7699	 -2.0435
 -4.3620	 +1.2931	 +2.9629	 -2.0589	 -2.3343	 -0.9393
 -1.0531	+16.5872	 +1.9483	 -3.1674	 +1.3715	 -2.5800
 +2.6080	+16.5028	+11.5205	 -4.3772	 +1.5938	 +0.3225
 -7.1593	 +4.2826	 +0.8305	 -4.7186	 -2.6200	 +0.2889
 +4.7343	+13.8160	 -6.2146	 -2.5087	 -1.5269	 +2.1154
 +0.2613	 -1.4100	-10.1687	 -5.3054	 -1.5232	 +4.3673
 -0.7203	+13.4303	 +0.9896	 -3.9497	 -2.7774	 -0.9000
 -5.6282	 -5.4878	 +2.8999	 -0.0865	 +0.1739	 +2.6146
 -2.6933	 -0.6995	 +1.8439	 -4.6374	 -0.2015	 -1.5460
-17.0103	 -7.9626	+11.8140	 +0.2616	 -1.1867	 +4.1678
 -9.6045	 -1.9028	 +0.1454	 -6.0062	 -1.7017	 -1.9756
+39.8288	+17.2426	 +5.2277	 -1.6246	 +0.1385	 -0.1421
-11.5583	 +2.3423	 -4.2752	 -1.1733	 +1.7713	 +1.9391
-10.2171	 +4.7754	 -2.6606	 +0.2485	 -0.5702	 +3.3113
 -1.9667	 -5.0466	 -4.9962	 -1.3183	 -6.0261	 -0.0315
-10.5610	 -1.4170	 -3.8605	 -5.2621	 -2.0820	 +1.6501
 -2.8087	 -1.8951	 -8.7311	 +0.3088	 -1.6002	 +5.1010
 -6.6712	 +4.2118	 -2.5900	 -6.7624	 -2.3867	 -1.8074
 +2.6468	 +1.0783	 -1.3726	 -5.3414	 -0.5929	 -2.8473
-10.3179	 -2.4257	 +1.2787	 -1.5980	 -0.4632	 -3.5345
 -3.9462	 -6.5129	 -2.1013	 -7.4484	 +2.9580	 +0.1393
-67.4126	+46.6023	+28.0476	 -0.2643	 +0.0050	 +0.0999
+18.8922	+16.3951	 -9.3041	 -2.2740	 -1.0604	 -1.7829
 +0.2769	 +1.0268	 -1.0163	 -7.0348	 -2.5807	 -0.7268
 -5.6813	 -4.7245	 -5.0729	 -0.1687	 +1.6285	 -0.7555
 -5.1187	 +1.7948	 -3.6028	 -5.5315	 -4.3940	 +2.6315
 -1.0222	 -3.0543	 -0.5029	 -2.3440	 +3.6208	 +3.4354
 +6.8175	+28.3247	-33.6822	 -0.9793	 +0.3138	 +0.8958
 -5.6690	 +4.0463	 +3.7922	 -0.1605	 +2.9578	 -5.3286
 -5.3845	 +0.7706	 -5.8055	 -6.5234	 -0.0385	 +1.8380
 -2.9761	 -2.0242	 +1.5935	 -5.8391	 -1.8707	 +3.9778
 -7.1250	 -1.2908	 -6.3992	 -1.1545	 -0.6127	 -0.6578
 -2.6316	 -1.8755	 -2.4263	 +0.2056	 -2.8300	 -2.5067
-10.9204	 +1.7700	 +6.6882	 +1.2746	 -3.1445	 +1.4104
+12.3917	 +5.1044	 -2.1839	 -4.5966	 -2.0447	 +1.5439
 -7.0579	 -0.7314	 +2.2558	 -3.0224	 -1.3342	 +0.7395
 +9.6653	 +1.9354	+14.3845	 -5.2834	 -2.0259	 -1.2773
+21.4186	-11.5277	 -1.0400	 -3.1375	 +0.1189	 +1.9271
 +1.0675	 +6.9481	 +0.1078	 -3.6857	 -1.5332	 +4.1337
 -2.7692	 +4.3179	 -0.6225	 -6.5978	 +0.7118	 +2.6629
 +9.4035	 +1.9230	 -2.0974	 -7.0932	 -0.2055	 -0.3689
 -2.0542	 +1.2551	-17.4650	 -4.4903	 +0.3605	 +1.6229
 -8.3537	+11.7236	 +2.3085	 -1.2169	 -0.5189	 +0.4709
-14.0868	 +8.1755	 -1.0308	 -0.9664	 +2.9593	 +1.5891
 -6.4172	 +0.3164	 +5.6506	 -2.9967	 +0.5420	 -1.2784
-13.0755	 +4.1359	 +1.5762	 -3.0235	 -4.1611	 +1.6844
 -0.6042	-10.3130	 +1.2526	 -6.3196	 +2.7488	 +0.2454
-10.3450	+16.2276	-18.2152	 +2.5654	 +2.0808	 -0.4852
 -4.2731	 +6.0908	-10.2309	 -6.1024	 -1.1221	 -0.6296
-13.8582	-10.9977	-14.8162	 -3.9151	 -0.4160	 +1.5503
+11.2480	+13.7134	 +4.5291	 -2.9707	 -1.9332	 +1.0482
 +5.9860	+20.1964	 -1.3001	 -4.8219	 +0.2481	 -1.6026
 -5.2851	 +1.1858	 -3.3107	 +3.0793	 -1.8517	 -2.1110
-27.3926	+30.4501	+29.8021	 -0.4303	 -0.2765	 -1.2225
+27.5807	 +4.8519	-10.5588	 -3.0974	 +0.2082	 -0.8283
 -4.8607	 +0.8443	 -6.0442	 +1.4823	 -3.4966	 -0.5134
 -7.3513	 -3.6004	 +2.8308	 -1.3493	 -2.9680	 -5.1568
 -7.1160	 +0.5380	 -6.1761	 -0.3999	 +0.8308	 +1.7392
 +8.9268	+18.6156	+12.2356	 -1.7384	 -1.1850	 -0.9776
+35.3950	 +4.7401	-10.4767	 -3.7009	 -0.2316	 +0.7814
 -5.6556	 -2.5109	 -0.0068	 -3.3084	 +2.4614	 -0.4548
 -8.0484	 -3.8260	 -7.3554	 -1.6009	 -5.1080	 -0.7952
-18.3880	 -1.2535	 -7.8320	 -2.7771	 +2.1463	 +0.8947
 +6.8860	 -3.2266	 -3.8043	 -3.7526	 +3.1423	 +5.1164
 -2.5480	 -5.1449	 +0.0768	 -4.5707	 +0.5413	 -3.3664
-13.5333	 +0.7333	 +0.0639	 -0.2100	 -2.3071	 +3.2511
-76.2485	-23.1223	+71.0003	 +0.2885	 +0.7318	 -1.2144
 +3.1247	 -5.2969	 +5.3224	 -5.7864	 +2.2308	 +0.5895
 +5.1785	 -0.0065	+32.8457	 -2.9621	 +3.2079	 +0.3607
 +8.7727	 -2.0756	-14.4063	 -3.3809	 +3.4568	 +1.3118
 -3.6673	 +2.5582	 +0.7864	 -4.7087	 -2.9268	 -1.5304
 -5.0975	 +9.4022	 +3.8096	 -5.4423	 -0.9186	 +1.3879
 -4.8372	 -0.2882	 +2.5078	 -6.5567	 +3.3756	 -2.3088
-14.5650	 +4.5025	 -5.8564	 -2.5699	 -1.3339	 -2.1651
 -0.8337	 -0.7006	 +4.0047	 -1.6294	 -4.2219	 -2.4803
 -4.5941	 +4.4454	 -5.6799	 +1.3919	 -3.5304	 +1.2313
 -7.4676	+12.2503	 +2.0352	 -5.7326	 -0.0047	 +3.0454
 -8.7137	 -2.6253	 +3.1235	 -2.5205	 -2.5120	 +0.3013
-14.0484	 -3.4826	-10.6463	 +2.2057	 -0.3059	 +0.4259
 -8.5006	 +5.0718	 -4.6040	 -2.9868	 +1.7397	 +0.5218
 -3.6299	 -0.1719	 +3.5212	 -3.3818	 -1.7358	 -1.4770
 -3.2655	 -2.6333	 -1.2301	 -0.1146	 -3.5979	 +1.3264
-10.9870	 +0.5828	-10.4489	 -0.4126	 +2.2804	 +4.2895
-37.6196	+18.8928	+35.5473	 +0.6447	 -0.6100	 -1.6750
-19.5738	 -0.4226	 +0.9693	 +3.9177	 +3.2851	 -2.5535
 +0.1973	 +4.2793	-12.1254	 -3.3383	 -3.5046	 -0.8349
 -6.7055	 +2.6510	 -4.5408	 -2.0690	 -2.2861	 +2.6623
-60.0940	-116.8548	+117.6985	 -0.4781	 +0.6675	 -0.1870
 -8.6183	 +0.5885	 -2.6554	 +0.6511	 +4.7927	 +0.8231
 -7.1100	 -3.3596	 +6.1255	 +0.9184	 +2.5818	 +3.0735
 -4.8576	 +2.4113	 -3.9368	 -3.2731	 -4.7917	 +0.4047
 -5.6177	 +2.9348	 -1.0886	 +5.3088	 +3.2129	 +4.1430
 -2.0000	 -0.6007	 -1.1218	 -2.4692	 +0.0192	 -3.2689
 -8.5395	 +3.8121	+11.1310	 -2.5550	 +0.0253	 -1.1662
+26.5559	 +0.6106	+42.4333	 -0.9088	 +2.5786	 -0.2750
 -0.4050	 +0.3512	 +3.5068	 -3.5442	 -0.7425	 +0.2408
 -0.9419	 +2.9728	 -7.6251	 -1.6495	 -2.9923	 +3.0904
-13.0186	 -3.5749	+13.3349	 -4.1020	 -0.0287	 -0.5877
+10.2602	 -7.7133	 -4.3916	 -3.7576	 +1.6897	 -3.2828
-20.4496	 +4.8397	+13.9585	 -0.9352	 -1.5958	 -2.7712
-13.3454	 -1.0259	 -6.1182	 -2.7471	 +3.4187	 -2.1120
-19.9379	-19.5339	-54.1738	 -5.6649	 -3.0450	 -7.7946
+10.5998	 -5.6907	 -3.4061	 -5.0861	 -0.5590	 -0.3453
 -1.4923	 +4.0153	+13.6757	 -3.9365	 +1.1143	 -1.7000
 -4.5249	 +4.7028	 +6.5161	 -0.1199	 +0.0103	 +1.0252
 -3.8155	+11.4507	 +6.1014	 -3.7696	 -2.5821	 -0.1931
 -8.7010	 +1.0704	-13.2520	 +1.4800	 -0.8705	 -3.0336
 -3.2934	 +4.1899	 +1.7911	 -2.7220	 +1.3940	 -3.0394
 +4.3843	 +1.0897	 +3.6052	 -6.3348	 -1.0222	 -2.3142
-12.1987	 -9.3472	-10.6011	 +3.5890	 -3.0583	 +0.3120
 -0.8403	 +4.4333	 -4.0048	 -2.2209	 -5.2621	 -2.0274
 -0.2564	 +8.3145	 -7.4781	 -3.8103	 -2.1378	 -4.1928
-11.0259	 -3.8516	 -5.4064	 -3.7214	 -1.4003	 -3.9027
-13.4106	 -2.9381	 -1.2982	 +0.2706	 +0.3805	 +3.9900
-14.9950	+29.5217	-64.1295	 -0.5992	 -0.8917	 +1.2980
 -4.0803	+22.6062	 +5.6439	 -3.4042	 -2.7699	 +0.5097
-21.8933	+74.0608	-48.1166	 -2.4660	 -0.5210	 +0.4821
 -1.1523	 +3.9083	 -2.6046	 -2.8327	 -2.2685	 -0.1726
 +2.0831	+13.5792	 -2.2548	 -2.3306	 +0.5533	 -2.5110
 -2.4308	+21.3351	 +8.3903	 -2.5308	 -2.2038	 -0.1685
 +6.4957	 +0.8925	-20.8168	 -3.0326	 -1.1190	 +0.1741
 -1.0729	 +2.0649	 -8.1701	 -1.9907	 -1.1991	 -2.3392
-11.3678	 +0.9074	 -7.4038	 -2.7017	 +1.2432	 +4.6986
 -9.7988	 +2.2538	 +2.0100	 -2.6740	 -3.3601	 -2.7813
 -4.5782	 -2.7589	 +0.1123	 +0.3227	 -2.4618	 +3.5523
 -9.0566	 -5.8167	 -0.8367	 -1.8000	 +3.1215	 +4.2545
 +4.8477	 -2.6294	 +0.5927	 -5.3256	 -2.5653	 +1.2341
-11.2236	 -6.5188	 -0.5134	 +0.4301	 -0.6107	 -4.2635
-21.4589	 -7.2258	 -9.5161	 -1.5487	 -0.2126	 -2.1820
-16.2358	+10.1369	 -1.9689	 -1.6985	 +3.1134	 -2.5660
 -0.7365	 +2.4572	 -2.8199	 -4.2171	 -0.5712	 -5.4380
 +3.2498	 +3.9187	 -9.4122	 -4.1505	 -3.4600	 -1.7285
 -6.6748	 -6.5538	 -2.0847	 -1.4674	 -5.7388	 +0.4038
 +6.2134	 -2.2907	 -6.5519	 -5.6218	 -2.8476	 +0.8965
-128.8418	-163.1226	+114.5558	 -0.6857	 +1.2003	 +0.0127
-12.0883	+11.1567	 -2.3731	 -2.1621	 -3.6756	 +1.1715
 -9.5513	+27.4636	+37.1887	 -1.1747	 -2.0318	 -1.3479
-13.8930	 +2.9892	 +7.4253	 -1.7506	 -0.0732	 -3.0574
+18.1324	+79.7643	-77.9286	 -1.0465	 +0.1973	 +0.5487
 -9.3079	 -1.4859	 +4.4559	 -1.8046	 +5.3048	 -1.6459
 +1.6870	 +0.1096	 -0.2485	 -4.6729	 -0.3601	 +3.7526
 +8.3897	+16.5521	-12.9641	 -0.7807	 -2.6753	 +2.5039
+15.0880	+14.8770	 -7.4539	 -0.9831	 -0.9512	 -0.8391
-25.1462	 +9.1521	 -3.3328	 -1.1812	 -0.1180	 +0.6664
 -4.6545	 -0.5981	 -4.1193	 +0.7795	 +2.9042	 -0.2109
 -3.1438	 +5.9231	 -4.5506	 -3.8108	 -1.2398	 -3.0297
 +0.3842	 +3.3117	 -7.3944	 -4.5499	 -0.8730	 +0.9274
 -8.1630	 +5.6254	 +1.6712	 -4.5560	 -1.2742	 +2.5859
-17.4882	-12.3312	 -1.6840	 +1.6787	 -2.6936	 +0.6895
-15.3380	 +7.2059	 -4.7292	 -0.3337	 -3.9312	 -0.5366
 -2.9572	-10.6340	 -4.1116	 -0.0008	 -1.3728	 -0.5352
 +6.5586	+10.1847	-25.7103	 -2.0177	 +0.4284	 +1.8659
 +6.8102	+14.9853	-10.1222	 -4.6343	 -1.8110	 -0.9580
 +6.0125	+16.2172	 +0.2657	 -2.2165	 -2.4195	 +3.2535
 -9.7710	 +0.5720	 -0.6459	 -0.0806	 -0.5048	 -4.5856
-30.9319	 +3.7931	 +2.7164	 -1.5057	 +0.4393	 -1.9562
 +7.0053	+11.0379	 -6.7098	 -5.3789	 -0.7514	 -1.0196
