# Iterations: 511 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.963e+05
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 15:23:02.931474
# Elapsed Time: 0:42:12.414743
# 
# Med. Times for Sections
#    Force Computation:		0.270590
#        [0.173002, 0.193696, 0.407883, 0.187169, 0.221526, 0.291408, 0.317663, 0.249773, 0.423046, 0.320548, ]
#    Gather Particles:		0.222093
#        [0.218971, 0.220075, 0.220902, 0.217841, 0.223430, 0.223841, 0.223283, 0.224408, 0.220805, 0.225927, ]
#    Overall:		4.958414
#        [5.096818, 4.937832, 4.959898, 4.812898, 4.876254, 4.996538, 4.968955, 5.178903, 4.956930, 4.867723, ]
#    Scatter Particles:		0.009953
#        [0.008044, 0.009346, 0.008077, 0.008129, 0.008157, 0.010705, 0.010627, 0.010561, 0.013816, 0.012653, ]
#    Time Integration:		0.027565
#        [0.027980, 0.024808, 0.028245, 0.026410, 0.028082, 0.027968, 0.027163, 0.026731, 0.026600, 0.028365, ]
#    Tree Broadcast:		1.940214
#        [2.001395, 2.095698, 1.907960, 1.912236, 1.927890, 1.905787, 1.958609, 2.231459, 1.952539, 1.887945, ]
#    Tree Construction:		2.433696
#        [2.667346, 2.394087, 2.386723, 2.461001, 2.467059, 2.536725, 2.431517, 2.435874, 2.319979, 2.392158, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.5412	+16.1919	 +0.5031	 -2.7603	 -1.7801	 +2.7620
 +7.7519	+15.2403	-15.9046	 -3.1165	 -1.0923	 +2.5324
 +1.8406	+15.9579	 -2.7505	 -1.6465	 -2.3183	 +0.2687
+15.3951	 -1.9514	-11.1557	 -4.4209	 +3.1598	 +1.4237
+13.2826	 +0.4180	 -7.2899	 -2.5652	 -0.4475	 +0.8763
 +7.4831	 +1.6583	 +2.1021	 -3.9340	 +0.6417	 +1.4095
 +5.9566	 +9.9832	 -3.7738	 -5.6679	 +3.7173	 -0.7233
 +1.8674	 +2.5641	+16.1591	 -3.5129	 +0.7288	 +1.2409
 -4.4515	 +9.3348	+16.5499	 -2.4771	 +1.1901	 -0.7332
 +6.3291	 -3.6361	 -6.0306	 -3.3088	 +0.4720	 +2.8220
 +3.7705	 +8.2809	-10.7507	 -2.2190	 -0.8883	 +1.6689
 -8.8734	+30.0345	 +9.4588	 -0.8122	 -0.5826	 -0.3410
 -8.7970	 +2.7377	 -6.7672	 -2.8050	 +2.3155	 +0.9519
-15.5854	 -5.9409	 -2.8523	 -2.0476	 +0.7221	 +0.6039
+39.4958	 +7.3746	 +7.6757	 -0.9689	 -0.6784	 -0.3293
 -7.4569	 -1.4271	 +4.0423	 -2.0217	 -1.1749	 -1.4861
+10.0429	 +2.6540	-12.6093	 -3.9205	 +1.2309	 -0.6676
 +4.4176	+69.8666	+28.4447	 -0.5504	 +0.0386	 +0.6324
+30.0693	 +7.6634	 -4.6492	 -3.4633	 +1.3938	 -1.4727
+16.5420	 -6.9903	 +1.0928	 -3.0528	 +2.1949	 -1.5034
 -4.9030	-19.3303	+28.6300	 -1.7725	 +2.1047	 -0.4961
-16.3576	+32.2719	+17.0619	 +0.2584	 -1.0240	 -1.3546
 +5.9054	 +9.2416	 -2.2666	 -1.9695	 +0.2592	 +0.4737
+21.6858	 +3.4612	 +3.7721	 -1.9777	 +3.7162	 +0.2611
 -8.3721	 +8.4212	 +4.6869	 -4.0163	 -2.5122	 -1.7280
+20.1771	-16.6834	+12.5551	 -0.5621	 -0.1776	 +0.6521
+23.2433	 +2.7119	 -4.8789	 -3.2868	 +0.5246	 -1.2614
+30.6790	 +5.5883	 +6.3247	 -1.7628	 -1.2741	 -0.8870
+16.6844	-37.1490	+113.0067	 -1.2691	 -0.4498	 +0.1265
-11.4686	 -8.2802	 -0.6564	 -1.8043	 -0.0267	 -0.6497
+27.1013	 +3.5990	-15.9643	 -1.5613	 +2.1847	 +1.3971
 +8.6140	 +8.1555	 -5.0313	 -1.3895	 +2.4423	 +1.5678
-11.4335	 +3.3969	 +9.0430	 -4.8222	 +0.6516	 +0.4705
+12.1072	 +9.3952	+10.5593	 -0.4114	 +1.4246	 +1.6551
+16.3677	 +7.5319	-15.1110	 -3.1187	 +1.8002	 +0.3237
+27.9198	-10.6332	+33.2264	 -2.6922	 +1.7242	 -1.1152
+18.0535	 +5.4254	-16.3780	 -0.5926	 +2.9233	 +1.3313
 +8.2869	 +4.6852	 -6.7475	 -3.0982	 +4.1758	 +1.5072
 +8.9203	+16.4315	 -9.0039	 -3.4494	 -0.9695	 +0.7699
-10.1140	+10.7653	 -5.5002	 -1.0000	 -2.1965	 -2.6834
 +6.4331	+20.8054	 +3.8290	 -4.3058	 +0.5218	 -0.6343
+10.6704	 -7.8348	-11.8892	 -5.1063	 +0.4457	 -0.9945
-12.7953	 +3.9252	 -9.5206	 -4.8432	 -0.7227	 +0.3648
 +8.2223	+19.3812	+11.4035	 -2.1112	 +1.0529	 -2.7872
 +7.6262	-19.7283	 +6.7204	 -2.9989	 +0.8345	 +2.0481
+12.8075	 +1.0055	 -8.2982	 -4.2772	 +1.7733	 -0.1106
 +9.6915	 +4.9409	 -6.5048	 -0.9508	 +1.4186	 +0.7195
 +7.8044	 +6.7159	 +1.8686	 +0.6231	 -0.3519	 +1.2959
+18.9310	 +1.1835	 -8.5293	 -2.4702	 -0.8091	 -1.2418
 +3.2493	 -5.6519	 +1.6452	 -3.6987	 -0.4008	 -1.3485
+24.7168	 +5.0257	 -0.2222	 +0.2066	 -0.1594	 -3.0805
+10.1025	+16.7084	 -2.2196	 -2.4846	 +1.4254	 -2.6192
+12.3970	 +5.7295	 -1.5279	 -3.8688	 -0.6526	 -0.7292
+17.6614	+14.6459	 -4.9079	 -0.0050	 +0.6277	 -1.1012
 +4.3763	 -1.0425	 -9.7062	 -4.2906	 +0.7875	 +1.0736
+29.7998	+28.5772	 -6.0753	 -3.0614	 -0.1369	 +0.0263
 +9.5147	+12.8042	 -4.7164	 -2.9147	 +0.4956	 -0.3207
+20.8986	+18.6561	 -3.3130	 -4.6454	 +0.2595	 -1.2130
 -2.1217	 +5.9371	 -2.0489	 -1.5403	 -0.6054	 +2.4866
+13.7827	 -0.5812	 +2.7153	 -2.6414	 -0.5142	 +0.9656
+19.5772	 -9.3251	+10.0883	 -2.3465	 +0.2963	 +2.0845
 +3.8678	 +6.4611	 -6.0544	 -3.0893	 +2.4389	 +2.7178
 +5.3557	-27.6849	 -6.6711	 -1.6511	 +0.9428	 -1.2200
+17.6513	 -5.0872	 -8.1705	 -0.7080	 -1.9254	 +1.1706
+13.6069	+11.8253	 +2.4380	 -2.0496	 -1.3978	 -1.1589
-22.1838	 -2.8623	 +7.4486	 -2.3757	 +1.1080	 -3.2690
-17.6815	 +4.5557	 -4.4854	 -1.9958	 -2.2417	 +0.0455
-15.2598	 -2.9879	 +1.0754	 -2.1604	 +2.8917	 -1.1277
+12.8684	 -2.5033	 +4.2596	 -4.3155	 -3.5982	 +0.4810
 +4.6225	+16.0391	 +4.9416	 -0.4136	 -2.1818	 +0.0815
 -5.3624	+11.4341	-11.1069	 -2.3667	 -0.1944	 -1.0726
+10.2732	 +2.5604	 +6.2384	 -4.5770	 +4.2172	 -1.3332
 -2.8072	 +0.4410	 -4.5141	 -3.9873	 -3.3485	 +0.5637
+18.0040	+46.9730	 +1.4610	 -1.6519	 +0.2506	 +1.7337
 +4.1469	 +4.0974	-10.2445	 -2.9724	 -1.2074	 -1.8656
 +2.9538	 -8.2211	 -1.9837	 -1.3215	 -0.0605	 -0.6713
 +6.7723	 -0.7970	 +2.2819	 -2.3813	 +3.1065	 +0.0072
+101.4078	-29.9519	+42.2739	 -1.1618	 -0.0781	 -1.0881
 -0.9452	 -6.1677	 -0.8350	 -2.8244	 -1.0770	 +3.4325
+12.3434	 +1.8056	 +3.7871	 -4.1108	 +3.0641	 +1.3405
 +4.3956	 +1.1100	 -7.0022	 -3.9362	 -1.6212	 +2.1161
 +5.1170	 +6.7721	 +2.2005	 -2.4696	 -3.2316	 +2.6751
+22.4418	 +8.1399	-11.6489	 -1.7305	 -0.4208	 +0.2143
 +5.8958	 +1.6367	 -7.1929	 -4.6030	 -2.6262	 -0.6272
 -0.5673	 +1.7089	 +1.8759	 -3.5148	 +2.7195	 +1.9019
+18.6905	 -0.9253	+18.8727	 -0.6006	 -0.0678	 -1.6478
 -7.2807	+14.1226	 -4.9125	 -2.9743	 -0.4115	 -2.6583
+19.7153	+21.8786	+42.2740	 -1.1897	 +0.3991	 +1.2406
+20.2182	+11.6182	+17.2818	 -2.5399	 +0.1041	 -0.9536
 -5.3631	 +0.3271	 -1.6956	 -2.9220	 -1.2759	 -0.0892
+12.7587	 +8.2753	 -3.4660	 -2.7072	 +1.2257	 -4.9196
 -0.2683	 -1.9023	-12.8956	 -1.2652	 +1.2657	 -1.9734
 +9.6680	 +7.1768	 +9.2837	 +0.8339	 -0.6034	 -1.0457
 -6.8486	 +0.8487	 -6.4065	 -3.2656	 -0.1583	 +1.2872
-43.7592	+21.5273	 -6.9589	 -1.9959	 -0.8921	 -0.5740
 +7.5970	-15.5063	 +0.7874	 -2.4380	 +1.2367	 +0.3172
+17.9667	 +6.4485	 +2.3064	 -0.8996	 -1.4723	 -2.0328
 -0.9399	 +0.9556	 -5.0110	 -6.8025	 -0.9693	 -0.0211
+11.8283	 +1.3288	 -4.2662	 -4.2155	 -0.5942	 -3.7532
 +7.0569	 -0.1878	 +2.1971	 -3.5801	 +4.3184	 -2.0112
 +8.1212	+13.5713	 -0.9322	 -0.0801	 -0.1681	 +0.9408
 +8.0352	 -1.6280	 -7.7707	 -4.7661	 -0.6767	 -1.9073
-69.9093	-164.2384	+25.3454	 -0.1808	 +0.6235	 -0.0874
 -2.6259	 -2.7978	 -9.7536	 -3.2685	 -0.5714	 +1.2550
 -2.5592	+10.6965	 +1.8439	 -1.5276	 -0.0056	 -1.5395
 +7.1651	 +9.9006	 -0.4319	 -4.1842	 -1.8075	 -1.1053
+16.9981	 -7.6826	+14.8121	 -0.6735	 +0.3083	 -1.1022
 +1.7530	 +4.4343	+18.7708	 -0.9317	 +0.4825	 -0.1751
 +6.8254	 +6.9925	 -0.1758	 -2.0747	 +0.4229	 -1.6300
 +5.4504	 +8.3477	 +7.9334	 -1.4512	 -0.3625	 +1.8638
 +9.1544	-17.4765	 +3.8678	 -0.6210	 +0.7434	 -3.0235
 -5.5854	 +5.0233	 -2.5892	 -2.6137	 -2.6024	 -0.8344
 +2.7220	 +4.8597	 +2.3494	 -1.4680	 +1.3933	 +0.1192
 -1.7312	+17.8439	 -4.9686	 -2.2523	 -0.1627	 -1.6266
 +1.6199	+17.3063	 +7.3875	 -2.2612	 -0.6568	 -1.2239
+18.1804	 +5.5708	 -1.4545	 -4.2428	 +1.2936	 -0.0687
 +0.6469	 +0.0326	 -6.5039	 -0.7287	 -1.8641	 -1.6642
 +4.1521	+28.3844	+10.8276	 -1.9055	 -0.8621	 +1.3545
 -6.6789	 +2.1268	 +0.3165	 -5.5852	 +0.7001	 -1.0589
+11.9128	 +5.9263	 +6.3841	 -3.1200	 -1.0784	 +3.0035
+13.0313	+18.0736	 -7.9356	 -1.8386	 -2.6775	 +3.3006
+14.2716	 -7.4397	+21.4891	 -1.4186	 +1.6535	 -3.0336
+13.9852	+11.6205	 -9.3568	 -5.1602	 +3.1952	 +1.4456
 +2.5951	 +2.1340	-18.2993	 -2.1682	 +0.6215	 -3.0847
 -1.6819	 +0.0909	-11.8521	 -2.4307	 +0.4364	 +1.6319
 -8.3770	 +0.1004	 +1.7453	 -1.4590	 -4.0381	 -1.7682
 +4.2332	 +7.6514	 +7.9738	 -3.0000	 +0.8736	 -4.6855
-24.5941	+37.6441	-73.0214	 -0.1485	 +1.6265	 +0.5379
 -8.0448	 +2.0399	 -4.2695	 -3.6447	 -2.5636	 +0.4645
 +0.9507	+11.2142	 -3.5605	 -6.1925	 +1.6031	 -1.2115
 +7.2523	+12.1743	 -7.4161	 -1.7411	 -2.7841	 +2.2715
-20.8401	 -1.7427	 +1.3006	 -0.4453	 -2.6029	 +0.9854
 +7.9149	 -1.2208	 -6.2633	 -1.9455	 -2.2309	 -1.8640
 +5.4774	 +0.4528	 -6.3175	 -3.9376	 +0.8095	 +2.4935
+11.3021	 +8.7799	-12.7935	 -1.7616	 +4.0172	 +2.7609
+14.7717	 +5.5704	 +1.0007	 -3.8670	 -2.9751	 -0.9753
 +4.8314	+20.2989	+20.9394	 -4.3805	 +7.9302	 +9.1308
 +4.4657	 +3.3984	 -9.7954	 -0.4421	 -0.2411	 -1.1994
+21.9745	+11.6249	-24.2410	 -2.9913	 -0.8193	 +1.8729
+36.0654	+40.9312	+74.5485	 -1.9421	 -0.1006	 +0.4107
 -2.8257	 -5.8206	 -6.3124	 -2.4085	 +0.4759	 +4.6126
+26.4020	 +4.6094	+17.9097	 -0.9746	 +1.5085	 -0.9096
 +5.9059	 +2.6091	 -6.2876	 -1.0897	 +1.4623	 +1.4075
 +7.3679	 -2.1993	 -4.1862	 -5.5144	 -1.7166	 -1.3812
+76.8470	+34.2030	+38.3169	 -1.8477	 +0.4873	 +0.2858
 +4.5278	 +9.4356	 -0.5566	 -1.7180	 -2.4880	 +2.1713
 +2.8865	 -5.1967	 -6.2142	 -3.3025	 +2.4526	 -0.9502
 +7.7178	+12.0341	 -8.6844	 +0.4254	 +0.8950	 +1.6076
 -4.2457	 +7.3708	 -2.7765	 -2.5757	 -2.1348	 -1.1933
-17.1639	 -6.0512	 -1.7249	 +2.2058	 -2.4838	 -3.4180
 +6.4812	+15.2574	 -4.7143	 -1.8827	 -1.8267	 +1.8355
+12.1612	+16.8358	-14.4644	 -2.3983	 -0.5243	 +0.6898
+15.1850	+21.5197	 -3.8782	 -2.4109	 +0.5240	 -0.3742
+14.7683	 +3.2376	 +9.7647	 -0.9846	 +0.2840	 -4.2774
 +5.4875	 -4.7917	-12.8193	 -1.7305	 +2.5239	 -0.8777
+27.8117	-11.5411	 -4.0969	 +0.3432	 -0.1485	 -0.2053
 +0.1705	 +4.3393	 -7.8250	 -4.7557	 +0.8053	 -1.4787
-10.6518	 -3.5737	-12.2488	 -4.4626	 +2.4007	 -0.1508
 +8.2142	+14.4844	-12.0685	 -2.2472	 +1.1366	 -1.5043
 +3.1391	+33.0651	-20.9840	 -2.8736	 +1.8081	 +1.3480
 +7.4221	 -1.2511	 +6.0663	 -2.7799	 +1.5420	 -1.9541
-11.5237	 -0.9092	 +1.4502	 -3.0906	 -2.1981	 -3.0630
 +5.4843	 +3.4877	 -4.0567	 -2.8563	 +0.6371	 +2.7921
 +9.5109	 +4.6379	 +7.7148	 -2.2531	 +4.4720	 -0.0973
+17.1907	 +6.9639	 +6.6445	 -2.9579	 +3.2924	 +2.2346
+10.6135	 +3.6300	 -3.7115	 -3.3670	 +1.6836	 +0.8966
+11.6282	+14.0805	-11.1128	 -1.1115	 +1.1299	 +0.3807
+17.1850	 +4.1760	-18.9011	 -3.7909	 -1.4970	 +0.9128
+12.7270	+16.6999	 +2.7356	 -2.9521	 +0.6322	 -0.0087
 -0.4805	 +2.5313	 -7.9584	 -1.9031	 -2.8897	 +0.7695
 +9.3662	 -0.6792	 -3.2623	 -1.2233	 -0.4691	 +2.2176
-12.8680	 -1.2767	 -7.0457	 -2.8971	 -2.1578	 +4.9313
+12.6702	 +3.4122	 -3.6961	 -3.8792	 -1.9712	 +1.2809
+44.6710	+16.1578	 +5.5377	 -0.9280	 +0.4225	 -0.0216
 +2.3246	 -4.5692	 -2.8782	 -4.1977	 +0.8443	 -2.4770
 -2.8354	 +0.5310	 -9.3676	 -3.2443	 +2.2402	 -0.1380
 +0.5558	+14.6493	 +3.1356	 -0.7584	 -2.7963	 -2.0141
 +9.2117	 +4.4105	 -3.4724	 -2.9261	 -1.1411	 -1.1735
 -2.1140	 +5.1121	-16.2540	 -0.5722	 -1.7210	 -0.2546
+10.9306	 -1.4419	 +2.0834	 -3.0984	 +1.8429	 -0.1362
+11.8658	 +3.1188	 +3.8829	 -0.2961	 -0.5061	 -0.1805
 +3.3036	 +1.1317	 +3.9740	 -4.0450	 -0.9587	 +2.1369
+20.4236	 -6.7717	 -1.7578	 -5.0334	 -1.3338	 -0.2196
-66.0863	+46.3432	+27.5203	 -0.4349	 +0.1332	 +0.1784
+24.5172	+18.2946	 -1.7513	 -0.6537	 +0.0973	 -2.0689
+17.9962	 +6.9832	 -1.3526	 -2.5187	 -1.1239	 +0.7219
 -1.6413	 -0.6411	 +3.5418	 -1.4162	 -2.2134	 -1.7090
+13.1305	 +9.0185	 -5.4730	 -3.6869	 +0.1905	 -1.1035
 +3.4765	 -5.3432	 -7.9584	 +0.1400	 -1.4123	 +0.2087
+10.2408	+26.1913	-35.9294	 -0.8199	 +0.7987	 +0.2833
 -1.5769	 -8.4538	+12.1792	 -1.2871	 +2.8064	 +0.0027
+14.3576	 +1.7816	 -0.0374	 -2.9455	 -0.5926	 -2.5510
+12.6578	 +6.3568	-12.8420	 -2.5087	 -1.9155	 +2.0716
 +3.2562	 +1.0919	 +2.9603	 -3.2481	 -0.3497	 -2.1499
 -0.9668	 +5.0264	 +1.4382	 -1.3689	 -0.2711	 +0.3610
 -8.9476	 +9.2994	 -4.0205	 -1.8491	 -0.3221	 +3.3602
+23.2190	+10.0807	 -7.5369	 -1.5086	 -0.8725	 +1.0537
 +6.0568	 +2.0976	 -7.4503	 -2.6045	 -0.1982	 +1.4169
+26.9881	 +8.8570	+15.7314	 -3.9383	 -1.6451	 +0.2521
+30.4164	-10.2998	 -8.0994	 -1.7118	 -0.6780	 +1.6899
+10.1243	 +3.2561	-11.8024	 -1.1619	 +2.1671	 +1.3472
+15.9621	 -4.4767	 -7.6490	 -2.9993	 +1.8275	 +0.9084
+28.4878	 +2.2240	 -1.1026	 -3.6602	 -0.0553	 -0.1898
+13.7743	 -0.3564	-17.2808	 -3.6372	 +0.4217	 -1.4041
 +0.5835	 +4.7345	 -2.3168	 -3.3319	 +3.8786	 +1.6776
 -2.0119	 -6.8204	 -4.6423	 -4.1625	 +3.7820	 -0.6115
 +5.9432	 -0.9492	 -2.3572	 -2.2270	 -0.6213	 +3.4019
 +5.0915	+12.1374	 -6.2495	 -5.6369	 +0.0270	 +1.3109
+19.7965	-12.4569	 -1.5843	 -4.3828	 -0.7047	 +0.9484
-17.9771	 +5.7842	-13.4206	 +1.2979	 +3.3872	 -2.0886
+15.0913	 +3.4387	 +0.9223	 -3.3356	 +1.7262	 -3.6769
 +2.6805	 -6.3487	-15.6106	 -4.3560	 -2.0400	 -1.1892
+19.1583	+17.2677	 -1.3204	 -1.2115	 +0.0594	 +1.8250
+21.8388	+14.7135	 +3.7917	 -3.3215	 +2.3883	 -0.9253
 -5.0263	 +1.4015	 +3.4371	 -1.8332	 +1.5697	 -0.2098
-25.2322	+30.8266	+33.7475	 -0.6959	 +0.0738	 -0.8537
+36.0495	 +3.8322	 -5.9218	 -1.5502	 +0.3539	 -1.3282
 -2.2165	 +5.6816	 +2.2926	 -2.2965	 +0.8457	 -2.0783
 +1.8801	 +8.6012	+11.2749	 -2.8077	 -2.5712	 -0.1798
 +0.3497	 -3.0430	 +0.2447	 -2.2948	 +0.3846	 -3.3430
+13.9992	+20.4906	+13.7023	 -0.9843	 +0.1628	 +0.1629
+47.6888	 +5.4069	-13.0162	 -2.8313	 -0.1326	 +0.5691
 +6.9684	 -0.1938	 -2.9439	 -2.4993	 -2.6135	 +0.8198
 +3.9370	+11.3932	 +3.4479	 -3.8203	 -1.6658	 -2.9714
 -1.6623	 -7.0756	 -5.7032	 -5.1049	 +0.2347	 -2.4486
+14.9828	-10.6609	-18.1993	 -1.2797	 +1.2441	 +2.8358
+11.2751	 +1.3542	 +3.0372	 -2.0657	 -2.7361	 +1.1458
 -4.6595	 +4.6088	-10.7654	 -3.7823	 +0.2154	 +1.3879
-77.1602	-25.8459	+75.4281	 +0.1927	 +0.7015	 -1.1162
+18.9909	 -8.0735	 -1.8919	 -2.7806	 -0.3596	 +2.3700
+15.8513	-11.9466	+29.4163	 -2.6229	 +3.0159	 +1.3945
+18.4316	-13.4310	-15.2221	 -1.8414	 +2.4531	 -0.5209
 +9.0339	 +3.5582	 -2.1226	 -0.9907	 +1.0055	 +1.4852
+13.0611	 +2.9142	 -4.9743	 -3.0573	 +3.2587	 +2.1616
+16.1819	 -6.4517	 -0.4348	 -4.0110	 +0.2770	 +1.8328
 +1.1507	+11.5715	 -4.3398	 -5.0590	 -0.0520	 -1.0862
 +3.8088	+10.8270	 +0.1796	 -1.0548	 -0.9541	 +3.0135
 -5.1711	 +7.8904	 -3.4721	 -0.8496	 +1.1899	 -1.8703
+13.7281	 +2.5244	 -8.6160	 -4.4287	 +4.1118	 +1.5157
 +6.1737	 +5.8627	 -6.3979	 -4.1446	 -0.8897	 +2.3860
-16.7109	 -1.3240	 -6.5827	 -0.8671	 -0.6214	 -2.3195
 +6.0360	 -6.2047	 +0.9896	 -2.6657	 +2.1233	 -2.2074
 +6.9681	 +4.0550	 -3.7005	 -1.7801	 -0.2561	 +3.2740
 +1.0469	 +7.8354	 -3.6832	 -1.9818	 -0.7855	 -0.7101
 -5.4796	 -7.6733	-19.0535	 -1.9024	 +1.8257	 +0.6740
-39.4845	+20.8851	+41.2756	 +0.3473	 -0.4434	 -1.3460
-29.2388	-12.4374	 +9.0778	 +1.5383	 +2.8712	 -1.7342
+10.1627	+11.6260	 -1.2112	 -1.6425	 -0.0714	 -3.9511
 +6.0132	 +2.6235	 -3.4892	 -3.4975	 +1.0358	 -2.3043
-58.2479	-119.3245	+118.3407	 -0.4936	 +0.6321	 -0.1508
 -2.2523	-11.6590	 -2.8675	 -2.2487	 +0.9872	 -0.3180
 -3.6841	 -4.2785	 -9.7105	 -1.7189	 -1.8024	 +2.9993
 +6.1191	 +6.3026	 -0.8667	 -2.2228	 +1.7233	 -1.2389
-16.0731	-10.8736	-12.8471	 +1.6263	 +3.1494	 +1.7469
 +3.6936	 +0.5935	 +2.5754	 -0.1653	 -0.7433	 +1.2118
 +3.4165	 +1.8114	 +7.5565	 -3.2979	 +0.9883	 +3.1385
+29.4315	 -9.1207	+42.5766	 -0.6081	 +2.5260	 +0.1926
 +5.4133	 +0.9253	 -5.5889	 +0.2925	 -0.4173	 +2.2957
 +3.9956	 +8.0472	 -9.0173	 -0.8364	 +0.1826	 -1.6460
 +4.5203	 -2.1974	 +8.7681	 -4.6572	 -0.6425	 +3.2905
+18.6965	 -9.7545	 +7.6331	 -1.0790	 -0.2885	 -2.7614
-14.7011	 +9.7453	+21.9241	 -1.9352	 -0.9827	 -1.4373
 +6.2257	 -7.6951	 +3.7903	 -5.3061	 -0.4903	 -1.9595
 +1.8355	 -7.4789	-23.2134	 -5.7441	 -3.3847	 -8.7566
+23.1509	 -0.8256	 -1.4241	 -1.9179	 -1.6776	 -0.5224
+11.6204	 -0.3689	+11.8662	 -2.8398	 +1.0097	 +2.2158
 +0.3737	 -2.3249	 -6.9827	 -1.8066	 +2.8807	 +4.0133
+10.4277	+14.6726	 +2.0349	 -3.2191	 +0.7925	 +2.0637
 -7.2913	 +1.0620	 +4.8396	 -2.0829	 +1.2442	 -4.6559
 +5.5769	 -5.0991	 +0.4712	 -0.9820	 +1.6434	 +2.4994
+20.8019	 +3.3017	 +5.9847	 -2.7475	 -0.4317	 +0.2140
-20.0662	 +4.4481	 -7.0409	 +0.5355	 -3.4629	 -1.9404
 +5.9627	+11.5368	 +4.2873	 -1.4507	 +0.5163	 -1.3723
+10.8026	 +6.8111	 +9.0342	 -1.6665	 +2.0228	 -3.3125
 +8.2818	 +3.3577	 +7.7238	 -4.7742	 -1.8128	 -1.5858
 -6.6668	 -3.2981	-11.7121	 -2.9306	 -0.2884	 +0.7462
-12.6192	+32.6674	-68.5369	 -0.6476	 -0.7658	 +1.0271
 +8.8963	+29.2312	 +2.6827	 -3.3348	 -0.8181	 +0.9402
-12.4474	+75.7186	-49.7489	 -2.5022	 -0.3510	 +0.3765
 +3.2933	 +0.7765	 -0.8537	 +0.3129	 +1.7037	 -0.0362
 +7.7769	 +3.3068	 +5.4306	 -0.6251	 +4.2319	 -0.7739
 +7.1239	+26.1656	 +7.1384	 -2.4299	 -0.4572	 +0.7907
+16.2214	 +4.5554	-16.9115	 -2.0357	 -0.6920	 -2.0909
 +2.3334	 +0.3368	 +6.7530	 -0.1716	 +1.3967	 -2.7147
 +3.4633	 -3.9038	-16.2652	 -4.0288	 +0.8481	 +0.3339
 +6.7523	 +7.8173	 +4.2245	 -4.6754	 +0.2201	 +1.4731
 +2.7435	 +6.2899	 -6.7549	 -2.9513	 -0.7265	 -0.3033
 +1.9266	 -8.0029	-12.9205	 -2.8925	 -1.1001	 +1.4868
+13.0668	 +8.3659	 -5.1905	 +0.3443	 -2.3514	 +1.3586
 -5.2835	 -0.2039	 +9.2329	 -2.6470	 -1.9922	 -0.4602
 -9.2033	 -3.7844	 +0.8789	 -4.9895	 -1.6168	 -2.8325
 -2.6597	 -5.9989	 +4.1496	 -4.7659	 +4.4401	 +0.0745
 +9.2614	 +0.4170	+10.7616	 -1.3167	 +0.6177	 -1.4747
+12.9072	+10.4256	 +2.4926	 -0.8812	 -0.0592	 -3.2823
 +5.7439	+13.6967	 -3.4115	 -3.9427	 -3.0519	 -0.2217
+19.2055	 +9.2475	 -4.3435	 -2.2008	 -2.4994	 -1.5464
-126.2070	-167.6440	+114.4797	 -0.7010	 +1.1792	 +0.0274
 -0.4428	+18.0702	 -6.9655	 -3.4541	 -0.0397	 +1.0145
 -4.9285	+34.5112	+41.3976	 -1.2471	 -1.6872	 -0.8887
 -2.9037	 +1.5739	+12.9130	 -3.5210	 +0.7959	 +0.2811
+22.0610	+78.8376	-79.8420	 -1.0206	 +0.2900	 +0.4581
 +3.0360	-14.3590	 +2.0919	 -3.2767	 +1.2153	 +1.7766
 +9.7588	 +3.3033	 -9.1461	 -0.2689	 -0.9268	 +0.4354
+10.0143	+23.7383	-20.0880	 -0.1823	 -1.2442	 +1.3504
+15.1958	+14.5214	 -3.3677	 +0.8851	 +1.1028	 -1.3312
-16.4324	 +6.9113	 -5.6285	 -3.4515	 +1.4902	 +0.3399
 -0.0822	 -3.4415	 +0.2525	 -1.5650	 -2.1073	 -0.7533
 +8.2679	 +0.2149	 +6.6264	 -1.8341	 +2.7245	 -1.3498
+11.7394	 +4.1564	 -1.3358	 -0.7988	 -0.2315	 -2.7357
 +9.8445	 +1.3575	 -8.1064	 -3.3964	 +2.2213	 +1.1594
-17.5441	 +1.0688	 -3.6351	 -2.0779	 -3.9610	 +0.1213
 -8.9702	+16.8000	 -1.7595	 -2.5722	 -1.1650	 -0.8799
 -3.2840	 +5.7038	 -0.3831	 +0.1750	 -4.9523	 -0.9417
+13.3074	 +7.6575	-30.0171	 -1.5418	 +0.8340	 +0.4705
+22.3324	+17.5971	 -4.1440	 -3.3935	 +0.2922	 -1.9467
+12.4574	+19.5933	-11.4918	 -1.2436	 +0.3005	 +2.6811
 +0.9562	 +0.3085	 +8.1382	 -3.7110	 +0.4724	 +0.2209
-21.7894	 +1.3711	 +8.9882	 -3.3802	 +0.8871	 -1.1319
+23.2162	 +9.8264	 -1.7403	 -2.9956	 +0.8829	 -1.3053
+21.7804	 -2.6638	 +9.2593	 -2.9170	 -0.5678	 -1.3425
 +3.3202	 -4.2968	 -1.1867	 -2.7724	 +1.0754	 -0.2708
 +7.9454	+13.0641	 +0.9332	 -3.8012	 +0.4987	 -3.3260
 +9.5665	 -6.4902	 +4.8484	 -2.0236	 +3.9380	 -2.1351
 -5.2374	 +3.1328	 -4.3234	 -4.2417	 -3.0054	 -0.4499
