# Iterations: 1261 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.203e+05
#    Potential Energy: -9.547e+05
# Current Time: 2018-05-09 16:25:02.160604
# Elapsed Time: 1:44:11.643873
# 
# Med. Times for Sections
#    Force Computation:		0.251114
#        [0.323523, 0.156244, 0.269909, 0.232319, 0.223607, 0.194076, 0.373147, 0.378471, 0.149059, 0.291009, ]
#    Gather Particles:		0.221943
#        [0.221097, 0.222907, 0.222198, 0.224494, 0.221688, 0.218675, 0.221018, 0.222451, 0.220572, 0.231963, ]
#    Overall:		4.952595
#        [4.992591, 4.857088, 5.125945, 4.843218, 4.901073, 4.943331, 5.101422, 5.144959, 4.836918, 4.961859, ]
#    Scatter Particles:		0.010630
#        [0.010620, 0.010928, 0.010629, 0.010605, 0.010904, 0.010677, 0.012526, 0.010558, 0.010632, 0.010546, ]
#    Time Integration:		0.025483
#        [0.025959, 0.027461, 0.025274, 0.025509, 0.025456, 0.025094, 0.026515, 0.042663, 0.024549, 0.024880, ]
#    Tree Broadcast:		1.975584
#        [1.940984, 1.964031, 2.104620, 1.941730, 1.933820, 1.978867, 1.972301, 1.986753, 2.026755, 1.994701, ]
#    Tree Construction:		2.480467
#        [2.470329, 2.475439, 2.493226, 2.408467, 2.485495, 2.515860, 2.495816, 2.503984, 2.405267, 2.408676, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.5862	 -5.0085	 -3.2078	 +3.1030	 +1.8619	 +2.5395
 -0.7678	 +0.2198	 +3.2538	 +0.1434	 +1.6446	 -2.0283
-33.8939	-10.1810	 +0.8525	 +0.7047	 -2.5007	 +0.4599
-10.5517	-10.0047	-23.8306	 +2.2800	 -2.0270	 -2.4819
 +0.8705	-20.8348	-16.6164	 +2.0111	 -2.4970	 +0.1246
 +2.8552	 -1.4852	 +0.5934	 -0.1026	 +1.9512	 +2.7444
 -2.9930	 +3.9981	 -6.0141	 +2.2287	 +0.8553	 +2.0838
 +1.0981	-19.8124	 -7.2805	 +1.8806	 -3.3137	 -0.7748
+11.9441	 -5.1681	-10.3242	 +0.2396	 +1.7261	 -0.6344
+31.6104	 +7.6670	 +0.9375	 +1.8145	 +1.1692	 +0.8082
-18.7672	 +2.1362	 -6.5245	 -4.4261	 +0.6723	 -0.2163
+11.3053	 +5.7508	 +8.0155	 -0.2337	 +0.1467	 -0.5354
-13.5713	-16.0196	 +8.8206	 +0.8285	 -0.7515	 -1.9541
 -4.1241	+62.9159	+34.3650	 -0.5612	 -0.9671	 +0.1315
-37.1171	-22.1837	 +6.7680	 -2.0136	 -3.8105	 +1.8428
-26.3968	-15.6647	 +6.4938	 +1.1268	 -1.8478	 +0.2987
-11.4170	+13.7112	-17.2936	 +1.8429	 +0.2744	 -4.1334
 +6.5370	-22.5039	 -8.5875	 +2.0877	 -4.2898	 +0.0157
-10.8508	 +3.4053	 -7.7772	 +2.1554	 +0.5407	 +0.8703
-33.6239	 +2.9122	 -9.0332	 -2.1262	 -2.9911	 -0.7788
 +4.8371	-10.8557	 -8.1889	 +1.6272	 +2.3764	 +2.0691
 -9.9618	+13.7850	-16.0159	 -1.1987	 +2.1771	 -2.9987
-38.8334	-19.1712	+19.2861	 -1.5497	 -1.6869	 +1.5417
-45.5237	 -1.3908	 -2.5184	 -4.4700	 -0.2216	 +0.4713
 -2.7110	-42.8559	+111.7636	 -1.3048	 -0.3090	 -0.2911
+27.3041	 +5.9746	 +1.3070	 +1.1140	 +0.0455	 -0.4076
-24.6091	-16.4848	 +8.2380	 -2.0234	 -3.8833	 -0.4350
-13.6438	-17.3046	 -7.2686	 -0.3074	 +0.8426	 -0.0002
-29.3969	 -3.4101	-10.8467	 +1.9317	 -0.9774	 -1.3714
 -7.4945	 -8.4281	-12.4456	 +0.7927	 -2.1600	 -3.5567
-26.3740	-27.7649	+15.5715	 -0.7324	 -3.4119	 +0.4828
-18.5636	 +6.5752	-20.4284	 -1.7563	 -1.1072	 -4.7276
-15.6515	-11.0711	 +9.3492	 -1.4039	 -3.9869	 -1.5510
-17.8237	-24.1761	 -3.6199	 +0.5439	 -2.5448	 -1.8354
-14.2733	-23.5522	 +0.1219	 -0.2979	 +0.9487	 -1.0493
+10.6396	 +5.9185	+15.7512	 +0.4377	 +2.8667	 +0.1261
-13.3011	-29.0563	 -6.7696	 +2.0696	 -3.3639	 +0.1793
-12.8030	+10.4297	+24.7193	 +1.4571	 -0.1307	 +1.2483
-16.6667	-11.1347	 +9.0675	 +3.2878	 +0.0318	 +0.0199
-16.2534	-26.6590	 -9.1303	 -0.4651	 -3.6913	 +2.0413
-18.1466	+20.2110	-17.5581	 +0.6110	 +1.2730	 -3.1145
-31.4148	 -2.0582	+22.9766	 +0.2523	 +0.1159	 +1.3523
 -8.2975	 -8.3868	-11.2755	 +2.3665	 +1.5728	 +0.4915
-23.1741	 -4.6576	 -4.4812	 +0.4480	 +0.5001	 +0.8849
-35.7488	 -3.9542	+22.0818	 -1.5391	 -0.2063	 +1.2572
 +3.2561	 -8.8242	 +0.3785	 -0.6374	 +0.7703	 -1.3750
-16.7534	 -4.4766	 -2.9277	 -2.7042	 -0.9174	 +4.2036
-15.5776	-24.7375	+10.7887	 +0.3864	 -2.7261	 +3.0293
-37.0614	 -6.3081	 +6.4480	 +0.0051	 -0.0851	 +0.3585
-18.1862	-18.5408	 +9.0794	 -2.4912	 -1.1348	 +0.4688
 +8.0274	 +5.4560	-10.2830	 +0.2383	 +1.4686	 +1.2672
-18.9551	-20.1308	 +2.0582	 -0.8178	 -5.0670	 +0.5292
-14.4284	-21.9815	 +0.8341	 +0.5092	 +0.8977	 -0.6016
-28.1232	-40.2762	 -2.3677	 -0.4226	 -4.0702	 +0.8194
 +0.3314	 +2.4879	 +1.7103	 +1.7413	 -2.6522	 +1.6522
 -8.4629	-12.3495	 +2.8014	 +2.6942	 -0.1319	 +1.8592
-23.6217	 +5.6529	-22.6811	 -0.9523	 -0.3323	 -3.7599
-11.7725	-11.3866	-16.2544	 -0.4754	 +1.3379	 -0.3355
 -8.9725	+24.0786	+14.9526	 +0.8615	 +2.3250	 +2.7159
-30.5149	+16.2472	 -8.2059	 -2.0730	 +0.7610	 -1.0697
-20.4650	 -4.2542	 +3.2126	 +1.6622	 +1.1971	 +0.3284
 -1.8206	 +6.3253	-27.4845	 +3.1198	 -0.1272	 +0.1783
+10.1688	+17.7822	 -4.1259	 +0.0813	 +2.8804	 -0.5961
+19.4253	 -7.8186	 +7.6474	 +1.2745	 -0.4078	 +1.4324
-21.4945	+17.5918	-13.3164	 +1.0853	 +1.6167	 -0.0694
-22.7832	-14.2050	-12.8931	 -1.1214	 +1.0473	 +0.9294
 +5.8011	-13.8591	+13.5901	 +1.2265	 +0.5300	 +0.0187
-35.0044	 -8.1006	-21.9443	 -0.6918	 -2.3998	 -0.2298
+11.1422	 +6.3930	 -3.1754	 +1.5027	 -0.6262	 +1.1311
-10.2096	+31.9242	+22.4072	 -1.8110	 -2.2788	 +0.7780
 +4.7324	 +2.8796	 -6.7320	 +0.7891	 -0.5566	 -3.5227
 +2.6125	 -7.4280	 -5.1491	 +1.4766	 -0.5641	 -1.1794
-10.8456	-15.7767	 +4.5670	 -0.0211	 +1.0348	 +0.2778
+80.1353	-29.8959	+24.4677	 -1.7181	 +0.1093	 -1.2947
+12.9833	 +2.6417	 -4.7506	 +0.7304	 -0.6114	 +2.4536
-12.2579	-23.4267	-12.7238	 +2.0892	 -2.1270	 +0.4095
 +5.9513	 +1.6421	 -0.8842	 -0.2994	 +1.1096	 +1.3337
 -2.4233	 +6.1310	 +2.8940	 +2.8104	 -1.8563	 +1.3423
-36.5518	-17.6020	 +6.4005	 -2.2288	 -1.2685	 -0.3644
 +7.6528	 +1.7937	 -6.5975	 +2.0864	 -1.8764	 -1.1256
 +1.7746	 -9.3088	 -1.1009	 +0.1230	 +2.6727	 +0.9347
-31.9745	 +4.3020	-19.8920	 -3.1499	 -0.1873	 -0.4226
 -2.2587	-13.6764	+11.3050	 +1.5261	 +0.8385	 +2.3200
 -1.8932	+21.4382	+47.6244	 -1.5410	 -0.4291	 -0.5263
-31.9292	-25.3164	-27.3487	 -2.6505	 -2.6970	 -1.9217
+19.9379	+15.6812	 +2.0360	 +0.5988	 +0.2061	 -0.3330
-35.9795	 -8.6493	 -7.7078	 -1.1199	 -1.8834	 +2.2800
 -0.7909	-11.5810	+17.2878	 +0.8838	 -0.9963	 -0.2532
-32.5761	 -7.3313	 +5.2007	 -1.1502	 -0.0847	 +1.5568
+13.7900	 +8.7080	 -1.8885	 -0.8656	 +0.4623	 +0.9419
-57.4915	 +2.0773	-12.7266	 +0.1272	 -1.5328	 -0.1709
-13.0069	+24.0356	-15.2215	 +0.3231	 +0.0872	 -0.4288
-37.9447	 -5.0875	+12.9445	 -1.5560	 -0.0076	 +1.1134
-25.3453	-10.6223	 +7.3768	 +2.1764	 +0.1232	 -0.1931
-14.2259	 -6.0664	+17.8477	 +2.1544	 -0.6437	 +0.5983
 -9.3190	-16.3878	 +4.6370	 +2.5656	 -1.8012	 +1.2201
-27.8356	-11.4501	 -7.7393	 -1.0424	 +1.1067	 +0.2900
 +3.7058	 -1.6245	 -7.6309	 +1.6186	 +0.5253	 -3.4110
-72.0347	-153.4572	+23.8155	 -0.0995	 +0.8158	 -0.1170
+14.5030	 -0.0673	-11.3026	 +0.0554	 -0.2396	 +0.1475
 -1.7769	 -3.0219	 +0.7208	 -0.3065	 +3.5683	 -2.2182
 +5.4074	 +4.8608	 -2.8092	 +2.8688	 -0.8236	 -0.7726
-26.5287	+17.8762	-23.0956	 -2.4572	 +0.9602	 -0.8554
 -9.3509	-15.6825	-30.2831	 -0.4993	 -1.5668	 -1.4395
 +4.6042	 +4.6381	 -6.1587	 +3.6128	 +1.4497	 -0.8539
-16.4911	 -6.8236	 -4.9906	 +0.5564	 +1.0709	 +1.0396
-19.1908	+26.1137	 +9.5493	 -1.0092	 +1.0080	 +2.1910
 +7.0893	+15.2664	 -3.8697	 +0.0108	 +0.1916	 -0.4680
-15.8722	 -2.5416	 +2.1570	 +0.8733	 +1.5596	 +0.4951
 -5.5193	-22.9029	+13.6152	 +0.4478	 -0.6778	 +1.1302
 -7.3474	-32.7387	 -0.7766	 -0.1974	 -0.8318	 +0.7856
-21.9467	-23.7108	 -1.1826	 +1.1372	 -0.3210	 +0.0494
 +1.1543	 -3.4863	 -6.9900	 +1.4135	 -0.6117	 +0.4843
-11.1892	-18.9986	 -7.6433	 +1.0130	 -3.1084	 -3.4095
 +4.5830	 -6.0919	 +1.6759	 +3.1628	 +1.6302	 +1.6868
 -8.6871	 -7.2846	-23.0486	 +1.6458	 -0.3363	 -0.3061
-31.7919	-19.6962	-15.1482	 -1.1506	 +0.5731	 -1.6891
-28.7287	 +5.4413	-37.0193	 -2.3624	 -0.1763	 -1.7413
-49.1977	 -8.6482	+19.3597	 -2.3087	 -2.8347	 +1.1156
-17.1462	 -0.0074	 +0.1796	 +0.9955	 -1.2440	 +4.1065
 +0.2550	 +7.6448	-11.5010	 -0.8667	 +0.8356	 +0.2588
 +8.2264	+16.5525	 +7.8247	 +0.6226	 +0.9795	 +0.7721
-13.1053	-16.3571	 +0.6672	 +0.0504	 +1.0921	 +3.1609
-24.9618	+58.4576	-59.5591	 +0.0952	 +1.1213	 +1.2229
+10.3677	+14.1696	 -2.2103	 +0.6752	 +0.0708	 +0.4797
-30.0177	-15.9481	 -3.4635	 +1.5652	 -1.7578	 +0.6178
 -4.7709	 +1.1681	-12.4993	 +2.8911	 +1.3314	 +0.6106
 +9.4294	+20.4718	 -5.4188	 +0.1548	 +2.9064	 +0.4266
 -7.8606	 +8.4787	 +7.9511	 +1.4733	 -0.6652	 -1.7289
 +0.5409	 +0.9151	 -1.5590	 +1.6129	 +1.5398	 +3.6525
-24.6160	 +7.7558	+29.6234	 -1.8336	 -2.1163	 +1.2151
-16.9045	 +3.1716	 +2.3810	 +2.9212	 -0.2710	 +0.0262
-60.4973	+131.9151	+149.5835	 -4.3169	 +7.2993	 +8.4163
-14.9525	-11.2827	 +0.0345	 +1.0742	 +0.1361	 -2.4336
-30.2890	-24.8325	+30.8414	 -2.5695	 -2.4256	 +2.3609
 +5.1930	+36.8017	+75.7098	 -2.1346	 -0.4577	 -0.2880
+12.7642	 -5.4965	-11.6609	 +0.5678	 -1.5706	 -0.0478
-14.9842	-14.0163	-15.3291	 -2.2389	 -3.6496	 -0.5883
-14.3375	 -9.5648	 -8.2270	 +0.4847	 +1.1737	 +0.9568
 +8.8852	 -1.5177	 -7.8294	 +1.9345	 -0.5798	 -2.1031
+43.9858	+38.7349	+39.4143	 -2.5567	 +0.0476	 -0.2155
 -3.7452	 +6.0393	 +1.8404	 +2.9889	 -0.5058	 +2.3320
 +3.8211	 -7.2093	-10.0884	 +0.1673	 +1.6885	 -0.5392
-21.6974	-15.2405	 -9.6408	 -1.6394	 +0.4984	 -0.9109
 +6.0841	+14.6031	 -6.1772	 -0.0218	 +0.9942	 -1.2860
+21.8748	+19.4405	+11.9267	 -0.3744	 +2.7424	 +2.3307
-14.9178	 -3.9670	 -7.6344	 +0.9076	 +2.8822	 +1.0506
-23.6065	-30.8115	 +4.5032	 -1.0053	 -1.4952	 -0.4070
-17.4730	-35.2338	 +1.5799	 -0.8383	 -3.6858	 +0.5144
-34.4865	-13.4161	 +2.0669	 -1.1272	 -1.1199	 +2.7650
-11.8371	-14.3414	+15.9015	 +0.2250	 -1.7730	 -0.9901
-16.3046	+10.6467	 +1.8157	 -3.9205	 +0.4821	 +0.9144
+10.1979	 -1.0135	 -1.3610	 +1.0686	 +3.0149	 -1.7166
-14.9735	+11.6171	+12.6178	 +2.5010	 -0.9587	 +0.8815
 -5.3660	-21.3611	+15.1105	 +1.3579	 -2.7034	 +1.8157
-34.8578	+36.8158	 +6.8255	 -1.9368	 -0.9936	 +1.9423
 -2.1654	 -7.4097	 +9.0775	 +1.4465	 +0.8648	 -0.3331
 +6.5671	+10.5817	 +9.3071	 +1.2722	 +1.6702	 +1.5587
 -9.0127	 -1.6357	 -5.4231	 +1.9164	 +1.6769	 +2.2711
-18.2272	 -7.5334	-14.1124	 +0.2914	 -3.6467	 +0.4855
-36.7358	 +8.7096	 -1.9824	 -2.0488	 -2.0811	 -1.8163
 +0.0843	 -8.6515	 -6.1964	 +0.9021	 +2.7404	 +0.7520
-15.2527	-28.2292	 -3.2326	 -0.9213	 -1.9134	 -1.5075
-34.2088	 -0.6242	+38.2987	 -1.8421	 +0.3492	 +2.7445
-20.8337	-35.6365	 -8.1056	 -0.4084	 -2.2919	 -0.1329
 +3.1580	 +1.4465	 -7.2256	 +1.2599	 -1.5050	 +2.7049
-10.4422	 -7.4746	 -5.1697	 +2.4269	 -0.1561	 +2.0180
 -3.6793	-10.8454	+35.6353	 +1.5349	 +0.2470	 +0.6025
 -7.6036	 -1.6494	 -8.4174	 +3.9289	 +0.3723	 +1.9806
 +2.9884	 +6.6141	 -1.5248	 -5.4690	 -3.2475	 -1.4614
 +9.1130	 -2.5816	 -8.0647	 -0.1993	 +2.0686	 -1.0728
 +3.5528	 -6.5571	 -7.7301	 -0.5466	 +2.3586	 -1.2921
-13.1757	 +0.5361	 +0.6869	 +0.6703	 +3.3694	 -1.0144
 +3.0595	 -0.3926	 -4.1198	 +4.3038	 +2.0961	 -1.0808
 -7.0788	 +7.2119	+21.6034	 -0.0545	 +0.6070	 -0.3634
-17.5253	-16.5822	 +0.6378	 +2.1010	 +0.3077	 +1.1593
-22.2552	-14.3329	 +4.2980	 +1.2104	 -0.8865	 +0.8689
 +5.2412	 +1.7770	 +4.6658	 -0.7891	 +0.0527	 +1.1825
-31.3728	+28.2362	 -0.9149	 -0.5103	 +1.7098	 +0.0840
-67.5807	+44.5966	+27.8778	 +0.2338	 -0.3639	 -0.1303
-15.3367	-13.9940	 +7.3925	 -1.9795	 -1.9507	 +3.7639
-31.3532	 -7.4793	 -2.2376	 +0.4972	 -0.2197	 +0.1726
 +6.9635	 -0.5278	 -4.5007	 -1.0847	 -0.8628	 -2.3427
 -7.4594	 -8.2177	 -3.5754	 +1.7988	 +2.5209	 -1.5935
 -7.3400	 +1.7349	 -5.2031	 +3.0006	 -2.6637	 -1.3412
 -4.8211	+20.2556	-12.4411	 -0.7831	 -2.1914	 +3.0194
 +4.9583	 -4.7822	-25.5977	 +0.9370	 -1.3892	 +0.4771
-14.5973	 -5.4614	 +6.7114	 +2.2385	 -0.5442	 -1.4537
-20.0644	 -3.4959	 -8.8794	 +1.7136	 -0.0812	 -1.7172
 +2.9562	 +2.1605	 -5.7106	 +0.2234	 +1.0177	 -1.7261
 +1.0565	 +2.8604	 -1.6031	 +0.3580	 +0.4088	 -2.5102
 +7.6751	 +3.9896	-15.6927	 +0.3110	 +2.6724	 +0.0821
-37.2621	-12.9848	 -6.3261	 -1.9196	 -0.5539	 -0.6478
 +4.1191	 +1.4733	 +0.2484	 +2.5476	 +0.5720	 +2.0842
-33.2881	 -9.7947	-37.8518	 -1.9967	 -0.3806	 -4.4023
-26.2088	+11.3868	 -8.6951	 -2.4572	 +1.6926	 -2.2969
-12.3034	-17.3059	-10.5479	 +1.2133	 +0.3770	 -1.8397
-18.2191	-16.0270	 -3.4921	 +2.1580	 -0.8389	 -0.5723
-50.7665	-13.7818	 +0.5368	 -2.9565	 -1.3863	 +0.1816
-23.3372	-10.1884	+28.0477	 -0.1026	 -1.4967	 +2.9599
 +2.8903	-20.1098	 -7.8146	 +1.1789	 -0.7044	 +0.1049
 +3.5144	 -2.3264	 -1.2581	 +2.6020	 -3.7817	 -2.6938
 -4.2362	 -9.6390	 -7.9008	 +1.3185	 +0.1737	 +2.3662
 +2.3856	 -8.2539	 -8.2542	 +1.4895	 +3.2760	 -0.8246
-36.2904	+31.6441	-14.8089	 -1.5204	 +2.6156	 -1.3356
+19.4661	+15.0176	 -3.5215	 +1.7650	 -2.1280	 +2.7571
-26.9485	-18.8376	+13.1580	 +0.7970	 -1.6447	 +1.8303
-22.3872	 +1.4374	+14.2868	 +1.9739	 +1.4584	 +2.0704
-24.3470	-22.9578	-16.5966	 -2.1302	 -1.6693	 -1.6960
-35.5871	-15.1535	-11.7455	 -1.9489	 -4.2957	 +0.0585
 +3.8186	 +9.5617	 +0.5620	 -2.5497	 +0.7607	 -1.4623
-25.7809	+19.8090	 +9.6196	 +0.9057	 -1.8121	 -2.3969
-21.8854	 -7.6978	+12.5837	 -2.8195	 -2.0860	 +2.9372
 +0.0540	 +6.3919	 +1.3267	 -0.5139	 +1.8293	 -3.1162
 +0.4736	 +5.0598	-11.1730	 +1.2672	 +0.8419	 +3.3360
 +2.3635	 +0.7341	 -7.3595	 -0.6171	 +2.7917	 -1.3577
-11.0898	-22.8760	-14.3334	 -1.5627	 -3.0335	 -1.3116
-28.5171	 -5.9826	 +7.3701	 -4.7451	 -1.8713	 +1.1435
 +4.2275	 -4.2819	 +2.0534	 +3.0172	 +0.9547	 +1.9756
 -5.6163	 +1.4013	 +2.3590	 +1.2490	 +3.7346	 -1.9236
 -2.3931	 +4.9747	 +5.9055	 +4.2629	 -2.0430	 -0.6018
-34.0524	+17.0230	+14.2570	 -2.4750	 +0.2484	 +0.0205
-16.4512	 +4.7989	 -4.1745	 +1.5221	 -1.2421	 +1.2201
 +9.6022	 +9.4327	 -8.7641	 -0.1030	 +2.4631	 -0.6517
-71.1155	-14.4313	+55.5977	 +0.6529	 +0.8182	 -1.5513
-36.9223	+12.2942	-23.2268	 -1.6150	 +0.3428	 -2.2103
-26.6612	+30.7392	+20.7672	 -2.4567	 +2.0561	 -2.0505
-26.4478	 +7.5315	+32.2272	 -2.1760	 -0.6827	 +3.1345
 -5.5935	 -3.2017	 -0.9382	 +1.8769	 +2.8481	 +0.8610
-17.5786	-22.1537	 -6.8431	 +2.0623	 -1.7882	 -0.9800
-23.6083	 +3.9524	-20.9825	 +0.4057	 -0.9332	 -0.3480
 +2.6625	 -4.7933	 +5.8443	 +1.9289	 +2.5112	 +0.8030
-16.7787	 -4.3087	 -6.1142	 +0.4025	 +0.8144	 +2.4818
 +4.9601	-16.8206	+11.5083	 -0.1366	 +0.7325	 -0.0311
-42.3934	-12.2681	+17.5816	 -1.4238	 -2.4888	 +0.3740
 +4.6521	 +4.2820	 -2.1922	 +1.4711	 +0.5477	 +3.5011
+21.1338	+11.1488	+11.6789	 +1.8442	 +1.6028	 -0.3024
 -0.5097	-11.4405	 +2.0022	 +1.6319	 -0.6288	 -2.7097
 -6.7021	 -4.8913	 -1.7668	 +2.5448	 +0.5522	 +2.7609
 -2.1786	 +8.5944	 -3.2263	 +0.7474	 -0.8900	 +0.6471
+15.6402	 -3.9038	+24.2884	 +2.3306	 -0.8758	 +0.3818
-22.2145	 +7.1488	 +9.0650	 +2.4721	 -1.8363	 -3.2428
+42.7294	 +5.1849	 -4.6123	 +4.1105	 -0.4492	 +1.2294
-18.2721	-13.0243	+20.7164	 +0.0009	 +0.1283	 +1.6937
 -9.1833	-10.3711	 +0.0618	 +0.4786	 +1.6179	 -2.7806
-65.1661	-108.8004	+114.9853	 -0.4257	 +0.7705	 -0.2986
+14.8960	 -4.7264	 -3.9707	 -0.5677	 -1.1233	 -1.0855
+12.7933	 +0.7646	-13.4773	 +0.4627	 -1.9178	 -0.7890
 -4.1193	 +0.2916	 -2.5645	 +2.5915	 +2.6397	 -1.4376
+28.5265	 -0.6381	 -6.1376	 +0.0752	 -0.5922	 -1.8054
 -6.5518	 -8.7820	 +2.7632	 +2.4366	 +0.5226	 +0.5295
 -3.4604	-15.5920	-21.4788	 +1.7619	 -1.5750	 -0.8739
+11.6766	+27.2653	+30.1318	 -1.6612	 +1.9574	 -1.9966
 -9.8480	 -7.6727	 -7.9442	 +1.9722	 +0.6623	 +1.2694
-19.1559	 -9.5261	 +9.2790	 -0.7014	 +0.2618	 -1.7037
-22.6067	 -1.5391	-14.4736	 +2.0354	 -0.1365	 -2.4258
-33.2914	+15.5902	 +8.5795	 -2.1667	 +0.3878	 +2.0382
 +7.7486	-13.2129	-19.6628	 +3.7684	 -0.7102	 -1.0532
 -1.6682	 +6.2027	 +0.1195	 +3.4533	 -3.3609	 +1.2206
-82.0587	-52.4536	-138.2937	 -5.4772	 -2.8872	 -7.3718
-42.1910	 +8.3804	 +2.6379	 -2.5900	 +0.6071	 +0.4922
-19.9862	-10.3204	-27.6673	 +0.5414	 -1.5620	 -2.7969
 +1.1434	 -2.3049	-11.2425	 +0.1672	 +1.2226	 +1.4133
-11.9262	-28.3644	-20.6052	 +0.8231	 -1.7212	 -1.6624
 +7.0122	 +1.3111	 +8.3301	 -0.9636	 +1.8574	 +2.6528
-12.0779	-16.6218	 +1.1979	 +0.6888	 -0.9254	 +1.9977
-61.6972	-22.6931	-44.6969	 -5.0565	 -1.8823	 -3.5910
+25.5147	 +2.0727	+10.0193	 +1.6827	 +3.2746	 +1.4168
-14.3802	 -5.1866	 +3.9299	 +0.7242	 +2.2748	 -0.2957
-20.6739	-23.2262	 +1.9563	 +0.1354	 -1.1135	 +2.9210
 -9.9147	 -2.2434	 -4.3173	 +3.3806	 +0.3682	 +2.6977
+10.7942	 +3.9657	-13.6007	 -0.4994	 +0.4051	 -1.2082
-20.1942	+17.0182	-43.9332	 -0.2626	 -1.3774	 +2.4102
-20.7063	-30.0800	 -6.7271	 +0.4320	 -3.9764	 -1.8023
-48.4128	+65.4825	-41.0443	 -2.2412	 -0.9986	 +0.7716
-13.0019	-10.1425	 -2.5547	 +1.9687	 +1.2685	 -0.3107
-13.1590	-22.9354	 +3.7328	 -0.2379	 -2.7773	 +2.4141
-10.3680	-27.8430	-12.5682	 +1.2145	 -3.5744	 -1.8990
-21.3255	 -6.1313	+19.6599	 -0.7900	 +0.0263	 +3.4763
 -8.1976	 -7.0114	+10.7617	 +1.0116	 +0.5490	 +0.0266
 -0.6108	 -4.7632	+23.1925	 +1.7676	 -0.6929	 -0.1311
 +3.2483	 +6.2817	 +1.0441	 -0.1744	 +2.7636	 +2.5087
 +1.4987	 +2.2607	 -6.3389	 +0.6028	 -0.9618	 +2.0499
+10.8688	+10.4016	 -6.5537	 +1.9272	 -2.2821	 -2.9135
-30.8175	 +1.9762	-13.4109	 -0.5317	 +0.1441	 -0.8395
+13.1515	 +7.6921	+10.5129	 +0.3036	 -0.2337	 +2.4198
 -7.7210	 -1.1867	 -7.6605	 +3.5779	 -0.0840	 +3.0872
-12.6034	+17.5878	-19.9637	 +1.4338	 -0.9769	 -0.4643
-16.2278	-11.6456	 +5.4732	 +1.8265	 -0.4366	 +2.3435
-23.1222	 -9.9240	+12.3744	 -0.0324	 +0.4947	 +0.9157
 -9.0082	 +0.2672	 -2.9666	 +1.1965	 +3.3936	 -0.0709
-36.8357	 +0.8233	 +6.5201	 -1.1849	 +0.3731	 +0.4957
-136.2501	-149.3452	+114.4470	 -0.6355	 +1.2592	 -0.0326
 +3.0546	-27.8581	 -5.7097	 +1.7631	 -0.5646	 -0.7250
-17.6404	 -2.8556	 +8.6940	 +0.3048	 -3.3961	 -4.3096
 +8.3125	-13.2459	-16.2956	 +2.2347	 -0.6363	 +0.8141
 +6.0824	+80.3086	-70.2535	 -1.0970	 -0.1077	 +0.8244
+12.2957	 +9.8518	-20.3818	 +2.3394	 -1.2712	 +0.1391
-27.6414	 -9.1411	 -9.0665	 +0.0982	 -0.6135	 -1.4049
-15.2051	-27.3714	+16.2827	 -2.4876	 -2.3667	 +0.8428
-15.0889	-13.7485	 +9.4088	 -2.8013	 -0.9482	 +1.0039
 +0.2221	 -8.2942	 -0.6442	 +5.0347	 -1.2173	 -0.6443
 +6.6937	 +1.0154	 -4.9549	 -2.8985	 -0.3664	 -1.6308
 -8.4954	-13.9479	 +4.4350	 +1.3223	 +1.1892	 -0.0587
-20.3524	-15.8588	+13.4659	 +0.3700	 -0.3296	 +0.2886
 -3.3348	-14.9960	 -8.7940	 +2.7132	 +0.1860	 -0.7829
 +7.8470	 +8.3955	 -2.7796	 -0.4838	 +4.5658	 -1.1075
+16.4538	 -6.7401	 +7.5720	 +1.7429	 +1.9751	 +0.4264
 +5.4982	+10.7427	 +0.9451	 +1.5953	 -0.8624	 -0.8707
-11.9872	 -9.3392	+17.9070	 -0.5949	 -3.2990	 +2.7449
-27.3033	-32.5144	+10.7780	 -1.0634	 -3.6011	 +2.2857
-19.8733	-30.1419	 -9.8707	 -1.9256	 -1.8849	 -2.4643
 +9.4311	 +9.1037	 +6.3434	 -0.8894	 +2.1053	 +0.4631
-21.0711	 +1.2906	-15.7812	 +2.9355	 -1.0128	 -0.6563
-31.6757	-27.1217	 +8.1515	 -1.0271	 -2.7202	 +1.5194
-52.9480	 +0.9921	 -9.2493	 -3.2898	 -0.2728	 +0.2498
 +0.3627	 +5.9952	 -4.0220	 -0.3481	 +1.5130	 -0.3854
 -9.1155	-15.1605	 +9.8377	 +1.5053	 +1.2207	 +0.9559
-30.6707	 -8.7865	 -6.7609	 +0.0938	 -2.4238	 +0.8311
+12.3347	+10.4867	 -7.3492	 +2.3909	 +1.0815	 -1.3406
 -5.1311	-14.2710	 -5.6983	 +1.3459	 +0.4840	 -2.4437
-29.8167	-18.6153	 +9.6237	 -1.1727	 -1.1031	 +0.1370
+17.4643	+12.3579	 -1.5287	 -0.1770	 +3.7308	 -0.0781
 +0.5598	 +7.8745	 -1.9620	 +3.0256	 +0.4379	 -0.8971
 +1.6012	 -4.0979	 +1.0046	 +1.0219	 +2.0694	 -1.8146
 +6.8226	 -0.5405	 -5.7066	 +2.3681	 -3.0045	 -0.3997
+12.7527	 +5.9698	 -1.1022	 +2.2489	 -0.6802	 -2.2678
 -7.2929	-15.4885	-11.4542	 -1.7525	 -5.0354	 +0.7185
