# Iterations: 2891 of 5000
# Total Energy: -3.795e+05
#    Kinetic Energy: 4.514e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:38:15.216683
# Elapsed Time: 3:57:24.699953
# 
# Med. Times for Sections
#    Force Computation:		0.203116
#        [0.251365, 0.104049, 0.180530, 0.288142, 0.425611, 0.164322, 0.225702, 0.104120, 0.425152, 0.103625, ]
#    Gather Particles:		0.222971
#        [0.223892, 0.220961, 0.224755, 0.223279, 0.222825, 0.222999, 0.222589, 0.223189, 0.220346, 0.222943, ]
#    Overall:		4.830678
#        [4.818020, 4.763621, 4.843336, 4.967313, 5.072573, 4.731079, 4.888341, 4.622569, 5.084810, 4.681947, ]
#    Scatter Particles:		0.010544
#        [0.010442, 0.010799, 0.010432, 0.019111, 0.010578, 0.010510, 0.010370, 0.013146, 0.011694, 0.010435, ]
#    Time Integration:		0.026874
#        [0.026966, 0.027097, 0.025546, 0.026351, 0.027659, 0.028034, 0.027612, 0.026055, 0.026782, 0.024100, ]
#    Tree Broadcast:		2.019670
#        [2.031980, 2.037549, 2.050228, 2.044578, 1.955798, 1.909960, 2.007360, 1.923378, 2.035829, 1.915830, ]
#    Tree Construction:		2.365323
#        [2.273295, 2.363085, 2.351763, 2.365732, 2.430017, 2.395176, 2.394618, 2.332590, 2.364914, 2.404928, ]
# 
# x	y	z	vx	vy	vz
# 
+24.9336	 +3.1876	 -2.8038	 -0.8894	 +3.3000	 -0.2039
+39.7572	-36.5401	-28.6396	 +0.6059	 +0.1990	 +0.9967
-16.4222	+16.8274	-12.9375	 -1.1875	 +0.2142	 -2.9258
-12.9948	 +0.3639	 +4.9645	 -1.6693	 -0.5990	 +0.2079
 -5.1002	 +5.7468	 -6.6420	 -2.4011	 +0.1602	 -0.7122
 +6.9154	 -5.5491	 -0.4937	 -3.1046	 +4.1676	 +0.9188
 -0.5753	+11.2686	+13.4805	 -1.0887	 -0.8421	 +0.4799
-10.9519	 -4.5658	 -5.7227	 -1.2096	 -5.0483	 -1.3768
-53.0265	 -2.3537	 +5.5415	 +1.0284	 -0.2139	 +0.3481
 -4.9490	 -5.5523	 +3.6563	 +1.5149	 +0.3147	 -1.1257
 -6.6894	 -3.3122	-13.6065	 -0.3380	 +1.4640	 -2.3964
 +1.5847	-12.6345	-13.2342	 +2.4638	 -1.7857	 -4.0849
-65.4258	-112.9855	+51.9007	 -0.4633	 -2.2676	 +1.1387
-17.7530	+27.0764	 +1.7014	 -1.5268	 -0.7346	 +0.7611
+48.9842	 -5.8379	-55.2010	 +1.1737	 -0.6853	 +0.2981
+40.3268	-92.4147	 +3.3675	 +0.5598	 -1.1818	 +0.3953
-25.9297	 +8.3959	-18.0233	 +0.4743	 -0.5462	 +0.7371
-26.3302	-71.0384	 -4.9116	 +1.3510	 -1.2152	 +0.5176
 +6.6941	 -9.4608	 -0.3079	 +4.2676	 -0.9619	 +2.2423
 -6.3391	+21.4282	-38.4732	 +0.7616	 -0.9950	 +1.2167
-45.1993	-48.3193	+37.3283	 +0.6166	 -0.2670	 -0.0755
-146.3940	-10.1449	+10.9149	 -2.4669	 -0.2569	 +0.3636
-43.3792	-46.9556	+87.2582	 -1.1233	 +0.0778	 -1.2219
-22.1959	-12.2405	 +7.5310	 +1.3792	 +0.4116	 -0.4488
-36.2828	-82.7551	-15.1663	 +0.3170	 -0.9729	 -0.5972
-16.9943	 -5.7973	 +1.3989	 +1.1327	 -0.0287	 +0.0328
 -1.9161	+29.2833	+19.1012	 -1.7222	 +0.1562	 -0.8409
-14.9801	+17.8912	+16.5602	 -1.6041	 +1.3582	 +1.1094
-23.6638	-85.1401	 +5.2927	 +0.3974	 -0.8296	 -0.5110
-46.3901	-32.8652	-113.0349	 -0.5221	 -1.0897	 -2.0524
-12.1553	-42.6953	-50.0577	 +0.6990	 +0.4873	 -0.9117
 +2.6525	 +8.7600	 +1.4818	 -2.9801	 +4.8560	 +2.1910
 -6.9462	 -0.6634	 -5.3603	 -3.9295	 -1.7057	 -2.1146
 +0.0565	 -8.8156	+19.6853	 +0.4399	 +1.4578	 +0.9785
+38.1735	-46.3792	 +6.6760	 +0.7445	 +1.0293	 +0.3483
-26.3626	 +5.9143	-21.6640	 -1.6933	 +0.4970	 +1.0680
 -1.9236	 -8.0723	 +1.2517	 +1.9902	 -4.2911	 -1.4904
-18.2092	-71.6424	+47.9550	 +0.0673	 -0.2540	 +1.1922
+22.7417	+10.2817	-46.7894	 +0.9830	 -1.0277	 +0.9480
 +3.4562	 +9.4852	-36.3373	 -0.4724	 +0.8115	 -1.5189
 -0.5163	 +1.9262	 +4.5309	 +3.1262	 +3.2334	 -0.8711
-13.7451	-10.2505	 +1.7998	 -0.7278	 -2.5158	 +1.2619
-21.8565	 -5.4474	 +9.1701	 +2.9534	 +0.2380	 -2.2018
 +8.2301	 -1.1767	 -3.9812	 -0.7258	 +1.2034	 +0.9804
-17.1699	-12.0175	+61.4238	 +0.7259	 +0.0950	 +0.3552
 -2.3998	-61.6139	+50.7525	 +0.3766	 -0.1782	 +0.3341
+20.9621	+26.8024	-16.9991	 -0.7212	 +0.3958	 +0.3214
+20.4825	 +9.3530	 +3.2885	 +2.8955	 +0.6705	 +1.9964
 -9.1758	 -6.8503	 -5.0040	 -0.2391	 +0.1061	 +1.9150
-21.6391	-121.7117	 +8.3700	 +0.0328	 -2.7204	 -0.1947
-22.6994	 -7.4825	 -8.5273	 -2.1590	 -0.9572	 -0.7552
-26.4195	-124.9897	+21.5580	 +0.2063	 -1.8463	 +0.6107
 -6.1400	 +4.8226	 +6.3310	 +0.9742	 -2.1509	 -0.0310
 -1.9735	 -6.4789	 +2.7163	 -0.0043	 +2.9510	 -2.0027
-18.2739	-14.2148	-80.5106	 +0.5979	 -0.5525	 -0.5682
-14.9920	 +3.7001	 +4.7720	 +1.3328	 -0.7285	 +0.9824
+25.5706	+42.9934	+48.5186	 +0.7995	 -0.4164	 -0.0479
-15.5424	 -1.6807	-12.5729	 +3.7039	 -1.2412	 +1.6926
-14.5303	 -8.5560	 +2.9340	 +0.4509	 -1.1360	 -0.3292
-12.6236	 -3.3074	+29.9654	 -2.3646	 -0.0714	 -1.0446
 +6.9320	-32.7264	-10.2635	 +0.5204	 -0.7982	 -0.4447
-24.2995	-13.7433	-17.6107	 +0.5685	 -0.9183	 +0.8331
-20.5200	 -9.6539	 -4.9199	 -0.3282	 +2.6940	 -0.3154
 +5.2812	 -1.4052	 -9.3239	 -3.6915	 +0.3824	 +2.6050
+17.9955	 +2.3975	 +3.6510	 +1.2050	 +1.8775	 -0.8230
 +2.4794	-32.1953	 +9.8649	 +1.9102	 +1.8779	 +1.1727
 -2.8694	 +2.1569	 -8.3311	 -0.4623	 -3.1484	 -2.3766
 -4.4075	-45.9635	-23.1663	 +1.7550	 -0.5323	 -1.9070
 +2.5628	 -4.9391	 -4.4479	 +1.3464	 +0.9474	 +0.4651
 -3.0703	 +1.9216	 +1.2236	 +1.6947	 -2.6352	 -1.2707
-23.7564	 -6.3160	-12.1810	 -0.3484	 -0.1289	 -1.2868
-21.9577	 +8.1677	 -6.9321	 -3.3424	 +3.1312	 +2.0574
 -8.7795	+14.4562	 +4.7850	 -1.0112	 -0.5442	 -1.9079
-14.7315	+15.4258	-12.7138	 -1.9290	 -0.7741	 -2.0634
 +8.2718	 +4.7833	 -0.8612	 +1.6843	 -0.6595	 -1.1012
 +1.3015	 +6.6150	-13.3993	 -0.5708	 +2.1278	 +0.7138
-32.6828	-24.7535	-11.5656	 +2.0416	 +0.8360	 -0.3188
 -8.2277	+11.4442	 -5.4316	 +1.1045	 +0.4091	 -0.0855
 -4.8210	 +3.7174	 +6.3808	 -0.8132	 -0.7140	 +0.7651
-70.1393	 -7.1387	 -8.1580	 +0.1885	 -0.3224	 +0.6741
 -7.8229	-12.0971	 +1.7532	 +1.6504	 +1.4258	 +3.4265
+10.0189	-12.1777	-26.5231	 +3.4653	 -0.2116	 -0.7157
-92.7356	-89.0917	-65.3567	 -1.4838	 -1.5846	 -0.8443
 -2.8276	 -3.3689	 -0.6442	 +3.9738	 +4.3544	 +1.3338
 +2.1058	-31.1229	+40.8341	 +1.9531	 +0.4961	 +0.0496
 +1.6709	 +6.0965	 +3.7107	 +2.2064	 -4.5410	 -1.5183
 +4.1920	+16.3496	-22.7052	 -0.9303	 +1.0382	 -0.3850
 +9.1297	+16.7786	 -3.6857	 -2.2231	 -0.8934	 -0.5240
+15.5715	-12.2678	 +4.2638	 +2.7647	 +3.3507	 +0.9500
 -8.3952	 -2.0090	 -0.8117	 +2.6238	 +2.9928	 -3.3203
 +0.9871	 -0.4767	 -2.2036	 +4.8653	 +2.7538	 -3.8475
 -7.3630	-23.0630	 -7.2345	 -0.5885	 -1.6813	 -0.9478
-13.3350	 +9.4325	 +4.1167	 +1.4423	 -2.5332	 +2.2446
-20.5548	 -0.3058	 -2.9271	 +1.2831	 -2.4966	 +1.1757
+23.4000	 -7.9934	-12.1341	 -1.6184	 +0.1827	 +0.1787
 +2.1977	 -0.2100	 +1.8214	 -1.5466	 -2.7829	 -2.1270
-71.2365	-118.6756	+18.7598	 +0.1819	 +1.3544	 -0.1978
 +0.2144	 +5.8032	 +1.9799	 -4.5548	 +0.8214	 +0.2483
-73.8480	+53.6436	-85.1634	 -1.6253	 +1.1410	 -1.8976
 -6.3547	 -0.0250	 -0.6811	 +0.9259	 -2.9182	 +0.0233
-51.7272	+14.1908	-14.9661	 +0.7063	 -0.7490	 +0.9080
 +4.5469	 +8.7033	 +9.4258	 +2.8510	 +3.8006	 +0.6744
 +6.4120	+18.8329	 +4.6372	 -0.8591	 +0.3878	 -0.9741
 +1.7919	 +3.5597	 -4.4366	 +1.2970	 +4.3668	 +0.2979
 -5.4619	 +0.8571	+22.5453	 +1.6325	 -1.7881	 -2.4534
 +5.4321	 +6.4293	 -1.3142	 -3.5806	 -2.9187	 -0.3887
-12.5980	-12.0717	 -7.5423	 +2.3069	 +0.6156	 +0.2173
 -4.5170	+18.3892	-19.0965	 +0.3262	 -1.1210	 +1.5385
+26.5216	+14.0235	-12.6709	 +0.2517	 -0.9570	 +0.5033
 -0.5298	 +2.4295	 -0.6964	 +0.7742	 -5.7992	 +1.3924
 +9.4623	 +3.0307	 -2.2715	 -1.6649	 -1.3692	 +2.0456
+18.9513	-37.7111	-51.1899	 +0.5274	 +0.5666	 -0.0562
+39.8754	+31.6054	-82.1825	 +5.9174	 +4.7866	-14.4920
 -7.2208	 +5.4743	 -5.3073	 +2.9769	 -3.1726	 -2.3831
+10.9126	 +0.9717	 +8.6486	 +1.9313	 -2.8654	 +2.9401
-71.6743	 -5.4939	-52.8213	 -0.5587	 -0.3549	 +0.2422
-86.6968	-87.1165	+37.9105	 -0.5945	 -2.0418	 +0.3077
 -9.9284	 +9.8436	-11.8318	 -3.3477	 -0.1408	 +2.2321
-11.3690	 -8.3972	 -2.0051	 -0.2639	 +0.4390	 +0.7161
 +9.1879	 +9.2548	 -8.2990	 +0.9584	 +1.7897	 -2.3359
-10.1373	-13.1161	 -2.6136	 -0.8647	 +0.3777	 +3.9426
-12.5799	+69.0690	 -3.5099	 +0.6847	 -0.6737	 +2.0407
 -7.0765	 -7.1326	 -2.4365	 -1.1773	 -2.5787	 -0.0828
-17.4087	+26.2333	 -9.3904	 -2.1348	 -0.7593	 +0.1065
 -1.1982	 +5.3632	 +6.9083	 -3.0057	 +1.3133	 +1.6078
-16.3974	-15.5480	-10.8385	 -0.0931	 +1.0651	 +0.9592
 -3.9683	 +9.3671	 -0.5450	 +2.5825	 -2.5105	 -1.7396
 -0.7293	 -2.8189	 +0.6264	 +3.2362	 +0.2909	 +1.3118
-40.4841	-51.9932	+14.1935	 +0.5883	 -1.1082	 -1.3036
 -7.0696	-11.4519	 -3.5491	 +3.1149	 +0.8583	 -0.4779
-200.4786	+368.2639	+422.1370	 -4.2817	 +7.2256	 +8.3329
 -7.9115	 -8.9490	 -4.6082	 +1.7251	 +1.4699	 +2.5990
-93.0547	-83.3416	+80.1767	 -1.5759	 -1.4807	 +1.1498
-56.1674	 +9.3123	+36.2975	 -1.2578	 -1.1841	 -2.1020
 -2.3129	 +1.3416	 -0.3486	 -2.7224	 +3.5004	 -1.1721
-37.4346	-61.8967	 +8.9525	 +0.1993	 -0.1464	 +0.9621
-23.3303	-10.6794	+18.2712	 -0.4311	 -1.0991	 +1.1605
 +3.8669	+15.0671	 -3.9054	 -1.5577	 -1.0225	 +0.0601
-34.7616	 -6.8380	-14.9580	 -0.0385	 -2.8590	 -2.6541
 +1.3582	 +4.1901	-13.7607	 -2.4020	 +1.4976	 -0.5082
 -2.7572	 +4.1413	+11.1794	 -0.5410	 -1.1618	 +1.2971
+18.8292	 -9.5919	 +2.2515	 -1.9901	 +0.3790	 -0.7873
 +3.9712	 +4.7721	 -0.2644	 -3.3929	 -2.2931	 -0.7755
-14.7593	+44.3127	+24.2212	 -1.0445	 -0.7666	 -0.8997
 +2.6217	+11.6262	 +6.5298	 +2.4520	 -0.9839	 -1.6916
+10.1534	+14.5712	 +4.8438	 +2.8325	 +2.5989	 +2.1124
-25.6938	-84.6702	 +9.1369	 +0.1302	 -0.2526	 +0.0077
 -5.2655	-17.7799	+45.7612	 +1.6684	 +0.5599	 -0.2741
 +3.6599	+12.0721	+18.8887	 -0.1185	 -2.2241	 -0.3410
-34.5649	-15.1579	 +5.4176	 +2.1735	 -0.5527	 -0.4635
 -6.6279	+23.5338	 -2.0907	 +0.1655	 -1.2479	 +0.7234
-14.7573	 +5.7963	-10.4931	 +0.3166	 +0.7298	 +3.6458
+16.0167	-30.6766	 +9.2210	 -0.2925	 +1.7614	 -1.3955
-52.6898	-23.3170	+47.3280	 +0.5294	 -1.9445	 +0.4687
 +4.6667	-13.3195	 +9.9226	 -0.5917	 +1.3417	 -1.4161
 +2.9519	 +3.9284	 +2.6745	 +3.3060	 +2.0941	 -3.7154
 +4.4751	 +5.7341	 -5.9196	 -0.6628	 +2.8580	 -3.1291
+13.7112	 +9.4984	+10.3740	 -1.5924	 +2.7825	 -2.1695
-31.2125	-55.8529	-37.3178	 +1.1604	 -1.2601	 -0.3776
-10.0875	 -3.5092	 +0.7506	 +2.3933	 +3.1432	 +0.8252
 +4.9401	 +8.0344	 +6.0182	 +3.1419	 +2.8577	 +3.6441
-70.3239	 +7.3866	+93.4574	 -0.6851	 +0.1735	 +1.0924
 -7.5735	-22.0096	 +4.5217	 +1.2834	 +3.6946	 +0.1500
 +3.2913	-11.2236	 -2.5241	 +0.1535	 -0.5131	 +0.9526
-20.1322	 +5.0800	+28.8818	 -0.2449	 +1.1172	 +0.5502
-20.6145	 +3.5579	-16.8509	 -2.7318	 -0.8674	 +1.0059
 +0.8664	 +4.4312	 +1.6457	 +0.9178	 +3.2613	 -3.0086
-28.5956	-57.4080	 +3.0161	 +0.3676	 -0.2101	 +0.2868
 -4.5416	 -7.1954	 -2.9102	 -0.2431	 -0.7989	 -2.8609
 -1.2798	 +1.1368	 -4.1752	 -3.6322	 +0.1810	 +0.7183
 +6.5406	 +4.5063	 -7.7862	 +1.4794	 -1.1430	 +3.7957
 +0.8496	+15.6880	 +1.0738	 +0.3919	 +2.6837	 -0.1339
 -2.8761	+18.3212	 +1.6928	 +1.3005	 +1.1977	 -1.7798
 -3.2942	 +1.8941	 -3.3552	 +0.2337	 -4.6133	 +4.4177
-10.9757	+17.7115	 -1.4103	 +0.1690	 -2.7338	 +1.3506
 +0.3135	 -4.9768	 -7.4912	 +1.3328	 +0.8533	 -0.2797
 +7.0089	 -2.8241	 -1.4035	 +1.1024	 -6.0154	 -0.1245
-28.6305	+11.1635	 +9.9759	 +2.8393	 -1.8970	 -1.2467
-31.1211	-23.6077	+50.6101	 +0.2723	 +0.3842	 -0.0375
 -2.3935	 +4.9901	 -1.3675	 -3.9684	 -4.1819	 +0.3504
 -4.5848	 +1.7461	 -0.7160	 +1.5661	 +1.1906	 +1.8152
 +7.4973	+12.4581	 -0.6761	 +0.5726	 +2.3491	 -1.2123
 +6.0339	 +1.8191	 +6.5134	 +0.9479	 +3.7181	 +1.3299
+13.0876	-37.7494	-17.7254	 -0.3599	 +1.0081	 -0.5100
 -9.0478	+14.5990	-13.7364	 +1.9140	 -2.0771	 -0.7851
 +0.2218	 +5.1478	 -2.2051	 -2.1131	 -0.9979	 -2.8200
 +3.2360	-14.0511	-14.0239	 +1.3960	 -1.8483	 +0.4460
 +1.1592	 +1.5271	 +2.7603	 -1.8022	 +2.0868	 -0.0698
 -1.4676	 -4.7226	 +0.1930	 -1.7682	 +1.3530	 +1.6073
 +3.3213	 +9.4498	 +1.8207	 +1.7149	 +0.1065	 +4.1155
 -3.6420	 -3.5024	 -2.7933	 +5.9201	 +2.2465	 +1.9960
 +4.1640	 +1.1340	 -1.6371	 +0.8781	 +2.8155	 -0.2516
-79.9707	-17.2402	-151.7702	 -1.2013	 -0.1743	 -3.0846
-46.1477	+26.4813	-46.5112	 +0.4256	 -0.1852	 -0.3111
 -5.1162	 -7.7935	-19.5057	 -0.2292	 -0.5902	 -2.7713
 +7.1774	-19.0760	 -4.5323	 +0.4238	 -0.0473	 +0.4935
-102.3316	-45.8944	 +4.9000	 -0.8256	 -0.7081	 +0.1147
 -6.8283	-38.1422	+64.0479	 +0.7219	 -0.3073	 -0.0730
 +9.6707	-11.3125	 +1.2123	 +1.2354	 -1.5832	 +1.2965
 +1.2918	 +1.8112	 -0.7968	 +1.5354	 -1.5663	 -5.3348
 +7.1481	 +3.1360	-12.5479	 +0.2909	 -0.7490	 -0.5014
 +0.9843	 +7.0811	 -0.1150	 -2.6025	 +0.3444	 +5.3501
-58.9490	+85.7640	-44.5266	 -0.2477	 +1.0822	 -0.6326
-22.4827	-27.5628	 +7.7519	 -1.4218	 +1.0466	 -1.9258
 -6.2368	+19.1409	-12.4904	 -3.1430	 +2.1138	 -0.2244
 -2.5881	 -4.8798	-28.4373	 -2.7315	 -0.7342	 +0.4067
-44.4340	-33.3554	-29.8114	 +0.4504	 +0.4793	 +0.3728
-54.3203	-118.5376	 +3.3119	 -0.0709	 -2.5123	 +0.5418
 -7.3567	 -9.7000	 +7.3464	 -1.1254	 -0.9144	 +0.1617
+51.0835	-20.0506	+12.5292	 +0.7510	 +0.4678	 +0.9949
-60.1262	-52.2543	+50.6275	 -0.4245	 -0.9266	 +0.4212
 -2.0686	 -0.8552	 -4.8046	 +1.6634	 -0.5294	 -1.5491
 +2.4060	 -4.9644	 +7.1690	 -1.4352	 -2.8891	 -1.0781
 -6.8298	 -0.5605	 -5.1838	 -3.3799	 +2.0894	 +0.6423
-32.2618	-46.7022	 -6.0289	 +0.2162	 +0.7728	 +0.8481
-121.1686	-54.3523	+22.7772	 -2.0839	 -1.2313	 +0.2843
 +0.0992	 +8.1334	 -5.2628	 -0.2585	 +2.5633	 -3.2634
+10.3767	 +6.0992	 +5.2205	 -1.7360	 +0.1198	 -0.0883
 +5.1464	 -1.2266	+17.6722	 +1.1232	 -0.1710	 -1.4199
-45.9387	 -4.5611	 -2.6326	 +1.5813	 -0.9404	 -0.6937
 -0.0007	-19.3238	 +4.1641	 +1.6114	 -0.1061	 -0.5713
 +2.0698	+17.1627	 +4.4392	 +1.2104	 +1.1558	 +0.8212
 -1.7534	 +8.2619	-15.2625	 +5.5555	 -0.6810	 -1.2709
-46.0873	 +6.4184	-56.6270	 +0.5887	 -0.3868	 -0.0986
-72.8622	+59.6156	-53.0093	 -0.7669	 +0.2660	 -2.0603
-72.6311	-19.3297	+94.3307	 -0.9901	 -0.7870	 +1.2892
 +6.2744	 +3.1331	-10.1332	 +1.0006	 +0.7546	 -0.0080
-21.3460	+18.3375	 +0.9793	 -1.9613	 -1.1681	 -0.4178
 +2.7921	+11.0273	 -8.3138	 -3.5453	 -2.4713	 -1.6548
 -4.5426	+13.0140	 -7.9237	 -1.9763	 +1.1879	 +0.7486
 -1.1386	-10.4317	+12.8455	 +0.7069	 -0.2046	 -1.2394
 -9.6998	 -7.2809	 +8.6916	 +0.1140	 +0.4414	 -2.4311
-34.9201	-65.6749	+11.6722	 +1.0633	 -0.7384	 -0.3793
 -0.2639	 +1.5799	 -3.6668	 -2.5329	 +1.7563	 -4.2770
 -9.6304	-13.4243	+10.7953	 +0.3975	 -2.2273	 +3.1186
 -2.9230	 +6.1053	-18.6795	 +0.0154	 +2.0551	 +1.4512
 +3.0678	+11.4580	 -8.0938	 +0.3325	 -0.3586	 +1.4568
 -5.2847	 +6.1122	 -6.3835	 -1.6736	 +0.1481	 -0.1477
 -8.0450	 +4.2890	-11.7052	 -4.5030	 +0.9421	 +2.1990
+70.9930	 -4.0584	 -2.3142	 +1.1057	 +0.5756	 +0.6779
+127.5886	-12.5615	+30.0802	 +1.9601	 -0.5763	 +0.8086
 +6.7300	 +5.0546	-35.7960	 -0.1359	 +0.0902	 -0.3517
 +8.2766	 +1.3518	 +4.1279	 +3.4886	 +0.2049	 +1.4101
-75.6004	-78.5348	+99.0414	 -0.1881	 +1.0910	 -0.7056
 +4.0598	 +2.2223	-13.3147	 -1.4251	 +1.2185	 +2.0818
+10.4752	 -3.7882	 +5.7984	 -1.8458	 +1.4241	 +0.5793
 -5.9007	 -3.3247	 -4.7181	 +0.4903	 -3.0009	 -1.6049
 -0.3936	 -4.8486	+29.2921	 +1.3287	 -0.0458	 -0.4478
 +7.3812	+13.6242	 -7.1770	 +1.6758	 +1.3988	 +0.7829
-25.6543	+17.4315	 -7.4501	 -0.9636	 -0.4329	 -1.3585
-24.8760	 +7.8108	-50.9017	 -0.2046	 -2.1869	 -1.3034
 +4.3526	 +7.6750	-15.6435	 -0.5616	 +0.4768	 -1.0488
 -1.9052	 -9.0365	-10.9755	 +1.7116	 -1.6309	 -0.0666
-11.6360	+11.0962	+17.1832	 -2.2482	 -0.2175	 -1.9276
-50.9940	 +1.8556	+42.5725	 +0.5507	 -0.7408	 +0.1592
+54.9062	 +7.0442	 +3.5026	 -0.4844	 +0.9723	 +1.1751
 +3.5580	 +8.1838	 +6.0129	 +1.6765	 -2.5289	 -2.9151
-258.6578	-145.3541	-375.4170	 -5.3860	 -2.8313	 -7.2257
-64.2200	 +9.6462	+10.8062	 +0.7226	 -0.2833	 +0.0306
+14.6367	-41.3916	-46.2726	 +0.9211	 -0.0339	 +0.8996
 -4.4555	 -4.4705	 +1.5617	 +2.2396	 -1.4182	 +1.4145
+12.3773	-11.4296	-10.4142	 -0.5617	 +3.1720	 +2.4607
 -4.9289	+13.3486	 -4.7447	 -0.1677	 +0.9720	 -3.0963
 -3.2896	 +0.2323	 +5.8579	 +0.4969	 +0.4323	 -3.2964
-214.7571	-79.7990	-152.8881	 -4.5392	 -1.6947	 -3.2048
+22.4460	+71.5284	+10.9066	 -0.6821	 +0.8133	 -0.4923
 +2.5800	 -1.7708	 +0.2957	 +4.3724	 +2.7328	 +1.2118
 +4.6305	+11.3512	-13.6109	 -2.1914	 -0.4448	 -4.1566
 -0.3428	 -7.8501	 +3.0683	 +0.3908	 +3.3667	 -1.8403
 -2.1205	 -2.7665	 -1.3654	 -1.4768	 -1.4762	 -2.8202
+55.1134	 -5.8429	+26.0235	 +2.1471	 +0.4837	 +0.0185
 +5.4762	-98.0718	-40.7358	 +0.8345	 -1.1535	 -0.6637
-102.8823	+17.6486	 -7.2153	 -1.0554	 -1.7634	 +1.1777
 +4.6020	 +7.6341	 +1.7972	 -2.8171	 -1.2338	 +0.8628
 -3.0742	-26.9012	+27.1118	 +0.6506	 +1.5818	 -0.9736
+23.9032	-74.6070	-39.2728	 +0.8030	 -0.3757	 -0.2696
-13.7968	 +1.1620	+50.9693	 +0.7807	 +0.3437	 -0.8232
 +2.4036	 +5.8970	 -2.8408	 +2.1753	 +3.0109	 +2.8155
-14.7136	 +3.6472	 +9.0610	 +2.4551	 -1.8543	 +0.8123
+14.3360	 -1.8680	 -6.0531	 +1.5667	 -0.5219	 -0.2370
 +2.2537	 +2.2855	 +2.4011	 +0.3596	 -0.3740	 -1.5984
 +1.1806	+25.4852	 -0.9068	 +2.2082	 +0.3466	 -1.6151
+36.6611	+16.1903	+25.2334	 +0.6970	 +0.9295	 +0.4463
 +0.9009	 +1.5509	 -0.2716	 +0.4753	 +1.8210	 +5.9387
 +0.7464	 +0.9537	 +2.2744	 +0.3015	 +2.0565	 -2.8240
 -8.4736	 +0.8791	 -3.0840	 +3.0476	 +1.5730	 -4.1916
 +6.5011	-11.3997	+11.2004	 +1.9975	 -0.4885	 +0.4218
-10.6846	 +2.0251	 +5.4223	 -3.6382	 -1.0109	 +0.1075
 +6.0839	 +6.0341	 -2.4304	 -3.2654	 -0.0563	 +0.7555
+32.1937	 -1.2241	-19.6228	 +1.6862	 +0.3713	 -0.7188
-153.9703	-105.5476	+111.0031	 -0.4421	 +1.4261	 -0.1816
-26.3976	 +6.8656	+14.5526	 -0.0931	 -1.4469	 +0.1077
+41.6341	-39.2396	-80.6730	 +1.6113	 -0.2573	 -1.5506
 -3.4459	 -9.8232	-17.6057	 +2.6622	 -1.5305	 +1.0738
-27.3230	+57.2151	-28.3450	 -0.7761	 -1.4853	 +1.7852
-20.7390	+10.1268	-20.1679	 +1.3008	 +0.3770	 -1.6937
 -1.4656	+14.6547	 +1.1698	 -0.6989	 -3.3445	 -2.0497
-57.5960	-45.8861	 +0.4852	 -0.2006	 +0.4019	 -1.0369
+24.6815	+11.1882	 +6.7793	 +2.0196	 +0.7739	 +1.7199
 -8.5637	 +5.6156	 +0.6939	 -1.4905	 -4.6803	 +0.6599
 -9.7603	 -7.4172	 -4.9574	 +0.5921	 +1.5352	 -1.8548
 -7.4635	 -2.7282	 -3.8563	 +2.4123	 +3.5259	 -0.6929
 -5.5403	-15.0266	 -6.8650	 +0.1308	 +0.3413	 -0.6535
+16.2384	-12.7235	 -2.8461	 +1.3158	 +0.8581	 +0.7687
 -0.6259	-21.3298	 -6.5705	 -0.7708	 -2.4404	 -0.9797
 +3.6412	-20.0435	 +9.4085	 +1.4327	 +0.8696	 +1.1274
 -1.2589	 +2.5847	 +0.1880	 -0.7007	 +0.9221	 +0.7954
-15.1016	-67.0353	+33.7778	 +0.1082	 -0.7192	 -0.4449
-39.3024	-106.4532	+61.1084	 -0.1061	 -1.6506	 +1.1535
-45.4289	-37.5372	-49.8241	 -0.0647	 +0.6141	 -0.3785
+14.6673	 +8.5203	-15.4826	 +0.2030	 -0.4570	 +0.4546
 +8.3471	+21.8115	+20.6413	 -1.4591	 +0.1887	 -1.5703
-22.1393	-69.9310	+32.2463	 +0.8696	 -0.3989	 +0.2201
-116.1495	-10.0811	 +2.6051	 -1.1709	 -0.3134	 +0.3716
 +5.1332	 -0.4070	 -2.2007	 +2.2751	 +0.0477	 +1.3723
 +1.6786	 -2.7244	 +5.8064	 +2.8914	 -0.1966	 +4.7316
 +3.3347	+18.9548	 -9.1753	 -3.0751	 +0.6271	 -1.3148
+14.1102	 +4.2855	 +0.1704	 +0.7509	 +0.6374	 +0.5969
 -0.8042	+11.9708	-16.9119	 +0.3347	 +1.5664	 +1.6820
+18.8320	+26.3248	 +1.3714	 +0.9493	 +1.8456	 +0.9481
-16.0290	 +0.9192	 +0.3515	 +2.3407	 -3.7886	 -0.3213
-11.2815	 +1.0652	 -5.1641	 +0.8273	 -2.2018	 +0.8974
 -0.9120	 -1.0939	 -0.4699	 -2.3963	 -1.9970	 -1.0544
+15.3907	 +5.2040	 -5.3051	 +0.3293	 +2.3281	 +0.8236
 +5.9297	 +0.5649	-10.3392	 -0.2919	 -1.3683	 -3.3077
-45.8198	-92.3213	+31.5387	 -0.7329	 -1.3380	 +1.0979
+16.4358	+22.2984	 +4.1381	 -0.2848	 +0.2095	 +0.0131
