# Iterations: 1881 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.594e+05
#    Potential Energy: -8.787e+05
# Current Time: 2018-05-09 17:16:01.121742
# Elapsed Time: 2:35:10.605014
# 
# Med. Times for Sections
#    Force Computation:		0.193678
#        [0.130209, 0.600817, 0.330612, 0.470114, 0.152487, 0.330303, 0.169004, 0.123399, 0.104933, 0.218351, ]
#    Gather Particles:		0.222560
#        [0.044291, 0.219831, 0.221928, 0.219680, 0.223193, 0.219768, 0.223546, 0.633381, 0.225408, 0.225663, ]
#    Overall:		4.943838
#        [4.945947, 5.245761, 5.016465, 5.076480, 4.841954, 4.941729, 4.790775, 5.143303, 4.853468, 4.780043, ]
#    Scatter Particles:		0.008148
#        [0.008464, 0.016034, 0.010875, 0.008131, 0.008076, 0.008099, 0.008141, 0.012335, 0.008078, 0.008155, ]
#    Time Integration:		0.027622
#        [0.029041, 0.027513, 0.057473, 0.042216, 0.024576, 0.027732, 0.024417, 0.027313, 0.027447, 0.027893, ]
#    Tree Broadcast:		1.989880
#        [1.987027, 1.989774, 1.961785, 1.987199, 1.989987, 2.019705, 2.026568, 2.029182, 2.099808, 1.964308, ]
#    Tree Construction:		2.368379
#        [2.746818, 2.391696, 2.433679, 2.349054, 2.443546, 2.336033, 2.339011, 2.317590, 2.387703, 2.335587, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.1529	+14.0389	 -0.7168	 -1.4941	 -1.7970	 -1.4165
 -9.1736	-13.2854	-45.7555	 -0.6425	 -0.7438	 -2.3118
-10.3022	-32.3234	 +3.1464	 +2.5900	 -0.6126	 -0.1862
+15.4299	-28.9318	-37.9877	 +1.7642	 -1.0362	 -0.2596
+17.4044	-26.6915	 -3.2542	 +0.5137	 +0.9825	 +1.4996
 -3.7359	 -7.2569	 -1.8016	 -1.5294	 -0.5159	 +1.9695
 -8.8326	 +2.0329	 -8.2181	 -1.9733	 +1.3532	 -1.2791
+17.5685	-36.9725	-10.6565	 +0.7404	 -0.1239	 +0.0626
-10.8935	 -5.7950	 +7.5305	 -0.8729	 -2.3638	 -1.1737
+36.5151	+19.3449	 +8.4686	 -0.7202	 +0.6317	 +0.3231
-50.3789	 +2.6284	 -3.0773	 -1.3397	 -0.2017	 +0.4309
-10.4305	 -4.5626	 -3.2059	 +1.1888	 +0.2787	 +2.0461
 +1.9511	 +9.4169	 -8.2342	 +1.4967	 +3.1040	 +2.8665
-10.1964	+45.2590	+32.2689	 -0.3731	 -1.9146	 -0.5379
-52.8502	-62.3256	+26.5302	 -0.8646	 -2.8361	 +1.4143
 +2.6482	-19.0942	 +0.9728	 +2.8193	 +2.0098	 -0.9571
+15.7955	 +8.6649	-47.9505	 +2.1189	 -0.6906	 -1.2739
+24.5643	-59.5179	 -4.7399	 +1.0789	 -2.2187	 +0.3899
 +9.6798	 -4.0430	 +5.4858	 -1.4329	 +0.6063	 -1.1626
-44.4101	-32.7775	-13.0980	 -0.0066	 -2.5297	 +0.0233
-13.4957	+24.4589	 +1.1672	 -1.7323	 +0.5498	 -0.6250
-15.1610	+27.4871	-39.3256	 +0.0266	 +0.3900	 -1.0151
-49.1075	-35.3926	+31.8606	 -0.3136	 -1.0218	 +0.6400
-90.8852	 -4.7331	 +3.0854	 -3.1423	 -0.2788	 +0.4207
-18.7920	-45.8837	+106.0124	 -1.2813	 -0.1767	 -0.6372
+17.1482	 +4.9982	 -3.9164	 -3.1206	 -0.5019	 -0.3832
-36.9414	-52.2622	 -1.0756	 -0.3871	 -2.1863	 -0.7788
+11.8510	+12.2545	 -0.7995	 +2.5416	 +0.8647	 -0.7982
+13.3372	 -4.5003	 -3.9130	 +2.6224	 +2.0267	 +3.0989
 +3.6142	-17.7041	-28.9118	 +0.7701	 +0.2104	 +0.2686
-29.4338	-59.4418	+15.2895	 +0.0775	 -1.8973	 -0.3030
-33.1478	 -9.2681	-64.7228	 -0.8538	 -1.2534	 -2.8739
-21.8672	-39.4407	-18.9313	 +0.1209	 -1.0292	 -2.2162
 -6.4076	-37.6694	-17.2646	 +1.1265	 +0.0619	 -0.2880
 +9.1257	+10.6649	 -0.1352	 +3.7374	 +0.9834	 +1.6079
 +4.4576	+23.8049	 -5.5213	 -1.1274	 -0.7147	 -2.3488
+11.8409	-51.1356	 -1.8780	 +1.8075	 -0.7351	 +0.4570
 +8.5134	 +2.6720	+18.6358	 +1.5264	 -0.9451	 -2.5026
 +8.5793	+17.2699	-12.7243	 -0.4648	 +2.5866	 -0.3233
-18.2648	-55.9738	+17.1085	 -0.0808	 -1.4794	 +1.8945
 -3.6778	+24.5764	-44.1590	 +1.4240	 -0.2432	 -1.2724
-18.6632	 -1.3243	+26.2427	 +1.7030	 +0.0252	 -0.8670
 +7.5150	+14.0241	+10.7741	 -0.0174	 -0.0007	 -0.4294
+18.7886	 +4.0988	 -4.5248	 +2.2332	 +0.8620	 -1.1529
-44.6552	 -6.0480	+28.1834	 -0.0341	 -0.1219	 -0.0771
 +0.2464	 +1.4132	 -0.1117	 +1.6494	 -3.6296	 -1.3759
-26.1378	-10.9383	+37.1652	 +0.0257	 -0.2388	 +2.1888
-10.7571	-48.2428	+35.4008	 +0.4243	 -1.2791	 +1.3088
-14.6127	 -5.7387	 +4.6000	 +4.1806	 +0.5466	 -1.0346
-34.2693	-18.9870	 +4.7416	 -0.1993	 +0.6629	 -0.7636
 -8.8674	 -8.4538	 -6.3165	 +0.0986	 +0.7415	 -2.2099
-21.8634	-69.9146	 +5.1644	 -0.0215	 -3.3042	 +0.2703
+11.9113	+13.5099	 -0.1323	 +2.6547	 +1.1130	 +0.7095
-29.3987	-80.5448	 +7.6450	 +0.0626	 -2.6795	 +0.7699
 -9.2538	 +6.3600	 -3.9092	 -0.5887	 +0.0556	 +1.2164
 +6.2133	+16.3928	 -7.8143	 -1.0601	 +0.6922	 -1.2553
-26.6650	 -1.6387	-56.1205	 +0.1504	 -0.6670	 -1.9573
 +8.6365	 +2.8670	 +6.6853	 +2.7929	 -1.0848	 +0.4599
 +4.9564	+41.2952	+38.0190	 +1.1996	 +0.7380	 +1.1956
-42.9708	+17.1639	-17.4207	 -0.1474	 -0.4064	 -0.4461
+20.7050	 +3.1672	-12.6639	 +1.1449	 +0.2621	 -0.7693
+25.1407	 +1.0231	 +0.9414	 +0.1853	 -0.4726	 +3.4620
 +1.6927	+28.5814	 -3.8419	 -0.9942	 -1.0334	 +0.5544
+14.2431	 -1.3050	 +9.7864	 -2.2054	 +1.3123	 -1.4378
 +4.5085	+15.4507	 -4.0328	 +2.7262	 -2.9690	 +1.5543
 -3.1060	 +4.7486	 +4.6081	 +4.8672	 +0.7469	 -0.6297
 -4.8786	 +9.1849	-10.6844	 -3.0638	 +0.5997	 -1.8031
-31.6920	-32.3004	-16.4477	 +1.0273	 -1.3934	 +0.9330
-14.8270	 -2.1614	 -6.4999	 +0.2039	 +0.1009	 -1.4376
-25.5297	 -5.3950	+19.6358	 -0.3993	 -3.3671	 -1.3386
 -6.6993	 +0.7293	 +4.0360	 -0.4254	 -0.3993	 -0.4741
 -7.2234	 +7.6945	 +3.6798	 +0.0894	 -1.7208	 -0.4442
+13.5591	+12.9809	 -8.7290	 +1.7216	 +0.3597	 +0.0215
+54.4585	-26.4860	 +7.1763	 -2.4900	 +0.5007	 -1.4884
-13.9191	 -1.3936	 -8.6858	 +0.5921	 -0.7793	 -2.9710
+11.2460	-27.6121	 -0.0739	 +1.3286	 +1.3300	 +1.2116
 -1.1216	 +2.8211	 -2.3922	 +1.3238	 +3.0160	 +0.3430
 -2.1411	 +1.9167	 -7.3821	 -3.4381	 +2.1008	 +2.4761
-50.1962	-27.4142	 -0.2578	 -0.2388	 -0.4194	 -0.5931
 -9.2365	 +5.6362	 +0.4271	 +0.4754	 +1.8569	 -0.1914
 +0.4768	 -2.1728	 -3.7191	 -0.7206	 -3.4131	 +1.1026
-58.6383	 +0.4353	-18.9927	 -1.4121	 -0.3893	 +0.3313
 +7.5353	 +8.9883	 +6.7439	 -0.4996	 +1.7001	 -3.6551
-19.1649	+12.1756	+31.0078	 -1.1010	 -1.0786	 -2.2348
-59.1791	-53.5365	-45.4625	 -1.9014	 -1.9961	 -1.1839
-11.7310	 -8.2360	 -4.2048	 -3.2901	 -3.0356	 -0.8353
-33.1527	-26.6364	+20.2629	 +1.1729	 -0.9756	 +1.9258
 -3.5426	 +5.9586	 -9.3033	 -2.1925	 +3.9063	 -0.8445
-28.2347	 -6.9417	+17.0027	 +1.5964	 +0.1937	 +0.2297
-15.9365	-11.5495	 -8.5070	 -0.7478	 -0.2483	 -0.0193
-45.3468	-16.9555	-11.8366	 +1.8128	 -1.4290	 +0.3769
 +0.3414	 +0.1098	 -4.5685	 +0.9311	 -4.9254	 +3.8842
-43.1920	 -5.3392	+20.6097	 +0.4567	 +0.0144	 +0.1669
 +9.4670	+14.4666	 -9.0060	 +0.5650	 +2.5536	 +0.0792
 +9.2438	 +0.0740	 -9.1466	 -0.8232	 +2.6159	 -3.7777
+13.7874	 -5.9719	 +2.2665	 +0.1766	 +3.2433	 -1.3807
-10.5188	 +4.6204	 +0.2422	 +4.9637	 +0.4260	 +0.4944
 -5.0023	 -2.4254	 +7.7995	 -1.0311	 -2.3088	 +1.9541
-72.7588	-142.2548	+22.1970	 -0.0145	 +0.9951	 -0.1445
-15.5234	 +4.9289	 +7.2421	 -1.0544	 -0.2702	 -0.0853
-36.1846	+26.7675	-41.1818	 -2.2290	 +1.6416	 -2.6043
-12.4181	 +3.1344	 -0.8046	 -1.7749	 +0.3443	 +0.8104
-47.7809	+22.7210	-26.2061	 -1.0492	 -0.0205	 +0.1623
-13.5529	-27.0905	-32.9443	 -0.1054	 -0.2580	 +0.7200
 -6.1798	 +0.0122	 -1.5312	 -4.0803	 -0.7210	 -2.4788
+16.9751	 +6.9336	 -5.4980	 +0.1192	 +0.2212	 -0.6107
-23.5959	+26.8003	+29.4914	 +0.1816	 -0.6242	 +0.9930
-10.0478	-12.9801	 +1.6409	 -0.9439	 -0.0619	 -0.2078
+13.6235	 +1.6212	 -8.6901	 -0.0543	 +0.4557	 +0.2474
 +1.4822	 -9.9589	 +9.0704	 +0.1946	 +2.8613	 -2.3345
 -9.7540	-20.1476	 +4.4323	 +0.1413	 +2.9713	 -0.1994
 +3.4250	 +3.9856	 -1.8628	 +0.9586	 +5.8280	 -0.9687
 -1.2569	 +0.2391	 -4.6918	 +1.0177	 -4.2657	 -0.8819
 +2.6254	-38.2989	-36.0473	 +1.0253	 -0.6562	 -1.4958
 -5.2195	 +4.3571	 -9.0617	 -1.7551	 -3.8301	 -0.1505
 +3.4134	 +5.0039	 +7.7171	 -1.5938	 +2.6801	 +3.2763
-33.8372	 -7.5094	-26.6204	 +0.5095	 +1.1869	 -0.2662
-51.8102	 +1.8730	-50.2193	 -1.4583	 -0.3496	 -0.5827
-69.6653	-41.7364	+29.3871	 -1.1995	 -2.4936	 +0.5970
+15.0808	 -9.4441	+14.6760	 +2.2078	 +0.1618	 -1.3830
 -2.3809	 -9.7244	 -2.8573	 -1.1294	 +1.3591	 -1.6307
 +1.8624	 +0.9471	 -5.6351	 -3.2695	 -3.7584	 -2.1253
 +4.1571	+12.3490	 +8.6117	 +1.8421	 +1.7466	 -2.7163
-22.4953	+69.1075	-41.6040	 +0.3043	 +0.5752	 +1.6520
-13.5472	 -8.1142	 -3.6850	 -0.7600	 +0.0887	 +0.0714
 +5.2112	-17.4778	 +3.4887	 +2.9898	 +2.1771	 +0.0468
 +1.1593	 -0.3164	+13.0222	 -1.8938	 -0.3919	 -1.0042
 +8.2576	+25.3744	 +4.1011	 -0.4955	 -1.5826	 +0.5934
+10.0225	-11.3960	-13.6132	 -0.2427	 -0.1149	 +0.5133
 -7.7750	 -0.9505	 -7.3729	 +0.0385	 -0.5372	 +1.2420
-40.1775	-19.2855	+33.2873	 -0.7108	 -2.0585	 -0.4059
+19.4651	 +0.2887	 -9.2301	 -0.1789	 +0.8038	 -0.0999
-113.8725	+222.0838	+253.5588	 -4.2954	 +7.2523	 +8.3633
 +9.0081	+12.1223	 +7.0630	 +0.3653	 +0.3110	 +1.4746
-57.8214	-50.5709	+53.8106	 -1.9706	 -1.8155	 +1.5314
-21.0662	+29.2610	+67.9171	 -2.0597	 -0.7589	 -0.9816
-11.5235	 +7.6139	 +1.0038	 -1.6172	 +1.8493	 -0.2060
-32.1798	-44.8369	-10.7000	 -0.7752	 -1.7074	 +0.8401
+19.6524	 +7.3654	 -3.4703	 +0.8064	 +0.1076	 -1.3378
-10.0462	 +0.9031	 +2.1686	 -3.3753	 -1.0650	 +0.2361
 +8.5296	+34.6036	+31.2697	 -3.1037	 -0.8101	 -1.2048
 +0.5836	 -3.7647	-11.5628	 -3.5086	 +0.9302	 +0.5208
 -5.4750	 +3.6498	 +9.5071	 +0.3357	 -1.7004	 -1.0912
-15.7431	 +0.4969	 -8.8826	 +3.0929	 +1.5337	 +1.6792
 -5.4971	-11.4799	 +3.8927	 -1.5481	 -1.8753	 +0.8376
+10.1542	+41.6976	+27.8986	 -1.2430	 +1.0352	 +0.5939
+16.0221	 -5.9092	 -5.5995	 -0.4040	 -1.6083	 -1.3108
-26.0808	-36.2974	 -3.4397	 +0.4048	 +0.4737	 -0.6770
-24.6567	-65.9403	 +6.3544	 -0.2316	 -1.6400	 +0.2303
-33.5242	-21.0361	+30.1777	 +0.8804	 -0.2699	 +1.7258
 -2.4878	 -7.2711	-12.1497	 +1.1414	 +4.0089	 -1.4335
-44.3673	 +3.3430	 +7.5699	 -1.0123	 -0.9958	 +0.2057
 -4.9329	 -9.2668	 +0.4855	 +1.5322	 -3.0777	 +0.6495
+10.9678	 -7.3015	-14.2110	 -0.6527	 -0.3261	 -3.4935
 +8.4399	-39.8650	+23.7929	 +0.8634	 -0.6292	 -0.0034
-51.7145	+17.7511	+28.0633	 -0.8167	 -1.9302	 +1.4504
 -3.3216	+14.5520	-16.2645	 -0.7281	 -0.2248	 +0.0706
 +8.4593	 +9.5271	 +1.1541	 -1.6960	 -2.1578	 -2.6602
 +9.1656	 +5.9379	 -4.4552	 -2.9610	 -0.0751	 -1.7361
 +0.4566	-30.5772	 +5.7060	 +1.8911	 +0.1168	 +1.7217
-46.5526	-19.9506	-21.4101	 +0.1100	 -2.2366	 -1.2211
 +2.5980	+18.7903	 +4.3584	 +0.1960	 -0.9808	 -0.7058
-20.3732	-35.0994	-17.1246	 +0.0150	 +0.4114	 -0.5896
-52.2637	 +3.1554	+65.3420	 -1.1642	 +0.2602	 +1.7713
-21.4673	-48.3980	 -5.4678	 +0.2152	 -0.1617	 +0.4790
 -3.1493	 -1.9611	 -8.1276	 +2.0707	 -1.5183	 -2.3032
 +6.5848	+13.1740	 -7.7453	 -0.6238	 -0.9057	 -1.3571
+14.1788	 -4.2419	+27.9984	 +1.1388	 +0.7880	 -1.8389
 +9.2814	 +9.6475	 +5.2435	 -1.9123	 +0.0296	 -1.9397
-26.6893	-35.1098	 -3.2576	 -0.7987	 -2.1660	 +0.2964
 -6.9078	 -7.3499	 +2.5575	 +0.4211	 -1.5985	 -2.3895
 +1.2638	 -3.5113	 -0.6400	 -0.1533	 -2.1077	 -2.9614
+11.0103	 -5.5236	 +0.6502	 -1.3226	 -1.5520	 +1.9131
 +2.1852	 +8.0254	 +0.3293	 -3.5772	 -2.1931	 -0.6034
 +0.8568	 -4.1096	-12.7144	 +0.6796	 -2.7258	 -2.2602
 +8.3762	+18.9634	 -8.8155	 +0.0087	 +2.4519	 -2.1314
 +8.5176	 -0.4768	 -3.7488	 +1.2095	 +4.2225	 -2.4063
 -4.0244	 -2.6821	 +1.8932	 -0.1942	 +0.6410	 +1.2292
-29.2037	+38.9699	 -0.5197	 +0.7683	 +0.1124	 +0.0067
-60.9744	+37.3545	+24.5780	 +0.8464	 -0.8305	 -0.3995
-28.9953	-24.9444	+36.6517	 -0.5787	 -0.3477	 +1.4923
 +6.4826	 +3.0608	 -4.0948	 +4.2235	 +2.7992	 -1.0701
 -0.9555	 -2.7732	 -1.5098	 +1.2205	 +0.4295	 -2.6757
 +9.5781	 +6.8252	 +4.4027	 -1.7536	 -1.4019	 -1.2432
+12.3030	 -0.2229	 +5.8116	 -2.0240	 +1.7748	 -0.0197
 +6.7196	-27.3341	 +2.2054	 +1.1170	 -2.4626	 -1.1399
 +2.0609	 -2.9082	 +6.2117	 -2.4609	 +3.2738	 +2.7952
 +9.1718	 +9.9499	 -2.8177	 -0.9276	 -0.4562	 +2.1324
+10.8483	 +5.6636	+10.9175	 -0.0193	 +0.8764	 +1.8467
 -4.0817	 +0.9500	 -3.2407	 +3.0760	 -0.0540	 -1.7073
 -4.4405	 +0.8300	 -0.8743	 +0.7205	 -0.9397	 -3.3684
 -3.0384	 +1.6436	 +8.0602	 -1.3876	 -3.7863	 +0.1588
-46.1782	-15.5472	-10.3890	 +0.1968	 +0.0189	 -0.1410
 -7.7808	 -3.1466	 -0.7284	 +0.6312	 +0.6652	 +0.5475
-53.7310	-13.2899	-85.7760	 -1.4417	 -0.2278	 -3.5244
-43.7324	+23.6014	-30.3769	 -0.7588	 +0.5377	 -1.3213
 +3.4082	 +8.8841	 +4.7918	 +0.0348	 +1.3306	 +3.9426
 +6.1209	+12.6651	 +1.1927	 -1.1396	 +3.0283	 +1.0364
-78.0791	-28.5542	 +2.3705	 -1.6780	 -1.0325	 +0.1321
-20.0028	-25.3772	+52.8427	 +0.5031	 -0.9841	 +1.3012
 -1.1041	 +6.5503	 +0.6224	 -2.7155	 +4.1783	 +0.5597
 +8.1852	 -9.4809	-15.0807	 -1.4425	 +1.2626	 +0.7936
 +3.5528	+11.5994	 -5.7926	 -0.0828	 -1.6717	 -1.9248
 -5.0869	 +6.9203	 +7.3925	 -0.6728	 -2.6633	 -0.6154
-49.5303	+57.8492	-28.7460	 -0.7510	 +1.7485	 -0.9591
+17.0818	-15.0371	+21.5754	 -1.5490	 -2.0562	 +0.8764
 -9.0285	-26.4724	+22.1238	 +1.8446	 +0.2837	 -0.2226
+12.2322	+11.5740	+14.9637	 +2.6889	 -0.0469	 -2.1370
-41.1008	-34.4381	-28.9994	 -0.7848	 -0.4347	 -0.5236
-48.9308	-61.2547	 -7.3833	 -0.5749	 -3.2621	 +0.4895
 -1.5886	-10.6007	 +2.4639	 +1.0136	 +1.8945	 +0.9649
+10.9286	-14.7316	-10.2412	 +3.8873	 -1.7483	 +0.8467
-44.5709	-29.0996	+35.2811	 -1.2423	 -1.4217	 +1.2106
 -3.4252	 -3.4912	 +5.8405	 -0.7795	 +1.4014	 +0.6748
 -3.4760	 -8.5678	 +6.9680	 -1.3303	 -0.0635	 -2.9095
 -1.4433	-10.7441	 -2.8578	 -0.8804	 -0.0997	 -2.5282
-25.6630	-45.2628	-18.7067	 -0.8087	 -0.9879	 +0.2562
-72.5573	-26.9796	+15.6366	 -2.8735	 -1.5245	 +0.4710
 -1.7417	+11.1767	 -7.0561	 -2.1830	 -2.1731	 -0.8077
 +2.7405	 -2.8677	 -0.2614	 -3.6936	 -1.0479	 +2.4347
 +9.4431	 -4.4964	-20.6951	 -1.4405	 +0.4532	 -0.3509
-53.0830	+13.3569	+10.3981	 -0.7584	 -0.6545	 -0.5026
+17.9454	 +0.8093	 -6.8698	 +0.0638	 +1.9065	 -1.0981
 -5.1504	 -6.2461	 +0.0989	 -0.3245	 -5.0685	 +0.0362
-59.1007	 -3.8716	+33.3275	 +1.3604	 +0.8768	 -2.0601
-48.4431	+12.5187	-43.6739	 -0.4197	 -0.1728	 -1.2017
-50.8987	+48.5348	 -7.9554	 -1.5150	 +0.9483	 -2.3783
-48.3039	 -2.6278	+62.3780	 -1.4806	 -0.8619	 +1.9718
 -2.5193	 -1.5166	 -3.1255	 -4.0119	 -1.1999	 +0.1937
+11.7848	-20.1187	 -9.4250	 +1.8965	 +2.0576	 +0.4985
 -2.1621	 -4.3875	 +0.2809	 +3.7339	 +1.2563	 +4.4802
 -8.3378	 +0.8299	 -8.1355	 -1.7214	 -2.4930	 +2.9088
+15.0710	 +7.1008	 -8.7116	 +0.1141	 +0.7028	 -2.4426
 -2.2552	+11.3711	-13.8840	 +0.6673	 +0.4845	 -1.4978
-48.4188	-39.1176	+17.0872	 +0.1803	 -1.8191	 -0.3324
 -7.9633	 +1.0064	-14.9390	 -0.1154	 +0.4275	 -0.8227
+28.2348	+23.2401	 -1.9744	 -0.6458	 +0.2455	 -1.4442
 -1.1987	+12.8042	 +1.1377	 -0.5115	 -0.0337	 +3.0596
 +2.3434	 +7.1487	 -8.8438	 -1.7703	 -2.1154	 +0.3633
 -8.2209	 +3.6154	 -4.0569	 -1.1256	 +1.2704	 -0.9661
+33.6596	 -9.0890	+14.8652	 +0.5037	 -0.0178	 -1.5608
+29.6025	-11.1772	-13.5585	 +3.3539	 -0.1400	 +0.1859
+82.2321	 -0.3684	+10.9316	 +2.5947	 -0.4308	 +1.2336
-10.5904	 -5.7433	+22.0388	 +1.1846	 +0.9541	 -1.5145
 +9.5358	 +6.5966	 +7.4690	 -0.2163	 -1.2519	 +0.6787
-70.0090	-98.5204	+110.4543	 -0.3530	 +0.8885	 -0.4349
-15.2407	 +7.3658	 +6.2266	 -0.3364	 +0.4724	 +1.4598
-11.3521	 +4.8215	 +4.0546	 -2.0503	 +2.1846	 +0.0520
 -9.9393	 -2.3591	 -2.7701	 -2.2343	 -0.6998	 -1.7372
 +5.5231	 -2.1653	-16.0028	 -3.7920	 +0.5144	 +1.2116
 +0.8558	+11.7252	 -8.4201	 -0.2857	 -1.9513	 +0.7658
+13.4058	-18.7514	-13.0245	 +0.5942	 +1.1515	 +1.8949
 -8.9264	+38.9217	 -4.0935	 -1.4514	 -0.2577	 -3.1470
 +7.3792	 +9.6179	 -4.4455	 -0.8192	 -1.3463	 -2.0673
 +9.8994	 +4.6589	 -3.5719	 +3.1723	 +1.1462	 +2.7607
+14.5225	 -2.3466	-11.9886	 +2.3309	 +0.4519	 +3.1304
-49.7496	+14.5250	+28.7880	 -0.6682	 -0.3991	 +1.2457
+42.1449	-11.2187	-18.2733	 +1.8458	 +0.6882	 +0.7549
 +5.0916	-11.6129	 -6.9485	 -2.0546	 +1.6973	 -0.5112
-149.5677	-87.9935	-229.0187	 -5.4206	 -2.8515	 -7.2782
-62.5478	+12.0018	 +7.3863	 -0.9247	 +0.0833	 +0.2936
 -7.8316	-29.8099	-48.2513	 +1.0690	 -1.3189	 -0.7220
 -3.5664	 -2.9540	 -8.0698	 -1.6705	 +0.1271	 -1.3548
 -0.0355	-38.3159	-30.1929	 +1.0018	 +0.0184	 -0.1025
 -7.4723	 +4.1570	 -6.2326	 +0.8020	 -3.0082	 -3.3970
 +1.6887	 +5.2141	 -1.1722	 +0.8413	 +2.4443	 -4.7289
-121.7183	-45.0691	-87.1794	 -4.7036	 -1.7553	 -3.3240
+32.7010	+39.0358	+17.1558	 -0.1426	 +2.4513	 +0.0639
+12.5510	 +0.1134	 -1.6483	 -1.0276	 -0.4192	 +1.3002
 -8.8945	-19.9425	+26.2722	 +1.3087	 +1.2106	 +0.9022
+15.9906	+12.0490	 -5.1698	 -1.4964	 +0.4702	 -0.9680
 -7.8894	 -3.2964	 +7.9513	 -0.6542	 -1.0317	 +0.0001
-11.3199	 -4.8496	 +1.2735	 +3.7659	 -1.8096	 +4.9161
-11.6566	-65.9395	-23.6830	 +0.8358	 -2.1681	 -1.0779
-73.7759	+50.3781	-29.8723	 -1.8299	 -1.4124	 +1.0134
 +5.7804	 +7.2182	 -3.6252	 -1.5103	 -2.0185	 -0.8746
-13.0127	-38.6887	+24.1913	 +0.3069	 -0.3327	 +1.0815
 +4.4519	-56.6712	-28.2928	 +1.1150	 -1.5388	 -0.8878
-24.1262	 -4.9406	+47.3347	 +0.1445	 +0.1201	 +1.3201
 +5.3742	 +8.1421	-15.9037	 +0.3211	 +0.2040	 +0.3517
 +8.1382	 -1.6031	 -6.9291	 -2.2400	 +2.1730	 -3.8267
 -5.4013	 -6.6910	 -9.5955	 -1.3020	 -0.8722	 -0.8458
 -0.8090	 +0.1609	 -8.6008	 +0.9489	 +0.6266	 -0.3733
 +5.7454	-17.3435	-13.5004	 -1.9568	 -0.8825	 +1.4910
-16.7271	 -0.1758	-11.7530	 +3.2729	 -0.4983	 +1.5585
 +0.2423	 -1.0708	 +7.5512	 -1.9310	 -0.7589	 -3.8171
 +8.6490	 +8.4255	 +6.2162	 -1.4881	 +0.1121	 -2.1757
 +4.3921	 -7.5522	 +8.3925	 -0.6244	 -1.4704	 +3.5619
 +8.1919	 +5.4922	 -4.2839	 -0.1701	 +2.5049	 -4.1013
 -1.7165	 +0.8222	 -3.1535	 +4.1096	 +0.5682	 -4.9258
 +7.0571	 -2.7403	 -1.4756	 -2.9914	 -0.1505	 -0.3916
-34.3525	 +2.1786	 +8.6975	 +1.4889	 -0.1105	 -0.1690
-143.7264	-133.3297	+113.7110	 -0.5689	 +1.3238	 -0.0867
+13.6530	-12.2402	-10.4466	 -0.4652	 +2.9603	 +0.2043
 +4.7318	-28.5791	-39.3872	 +2.0680	 -0.9875	 -2.7998
+10.8422	 +0.6711	 +5.8327	 -2.6613	 +2.5916	 +1.5516
 -7.5532	+76.5388	-57.9735	 -1.0890	 -0.5141	 +1.1621
+17.4454	 -7.3066	 +1.2184	 -2.0326	 -0.6806	 +2.4366
 -3.0775	 -6.3307	 -8.3088	 +3.5574	 +2.1211	 +2.8670
-40.5701	-44.2309	+17.4294	 -1.5982	 -0.7327	 -0.3023
-31.8698	-14.4061	 +5.9472	 -0.0581	 +0.5922	 -0.9134
+29.2561	+11.0444	 -8.3659	 +0.1253	 +1.8531	 -0.3217
 -0.8920	 -0.0907	 -2.7798	 +1.0506	 +1.4383	 -4.2288
 +2.9850	+15.8709	-10.6274	 -0.0384	 -0.2801	 -0.0878
 +0.1595	 +0.0964	 -5.6003	 +2.1960	 +4.5777	 -2.5755
 +1.1864	+17.5174	 +4.2231	 -2.3755	 +1.2224	 +0.4872
 -0.3537	+34.6872	 -5.6854	 -0.5696	 +0.2528	 +0.3379
 +9.6458	+18.9943	 -1.2393	 -2.5725	 +0.6042	 -1.7425
 -6.8575	 +1.9501	 -0.5679	 +0.8311	 +1.0990	 +1.2830
-15.4827	-40.9348	+34.5958	 -0.1151	 -1.9509	 +0.5298
-35.1230	-67.4465	+34.0703	 -0.3692	 -2.3175	 +1.5999
-36.1800	-41.8959	-32.5985	 -0.8894	 -0.3100	 -1.3718
 -5.7427	-12.2320	 -3.5529	 -1.0423	 -2.1759	 +1.9989
+16.8351	 -0.2585	+12.3220	 +1.2813	 +1.4770	 +2.6075
-34.7460	-51.4651	+21.8254	 +0.2415	 -1.3825	 +0.8492
-84.7646	 -3.2292	 -5.1220	 -2.0449	 -0.3658	 +0.3848
 -4.7587	 -1.1581	 -0.0485	 -0.4683	 +3.0449	 -0.5469
 -1.3780	+12.1219	-19.0968	 -0.9705	 +0.6142	 -2.5363
 -9.2473	-26.6352	 +5.6555	 +2.8237	 -0.0121	 +0.7127
+12.5367	 +5.7070	 -5.7980	 -2.5490	 -1.6803	 +1.6895
 +0.0183	+10.8443	 +6.1820	 -0.8198	 -0.5389	 +2.5297
-30.2023	-23.5767	 +5.1201	 +0.9704	 +0.3523	 -0.7081
 -1.3993	+37.1600	 -0.2210	 -1.9310	 +0.3203	 +0.2053
-10.8857	 +2.0777	 -2.4425	 -1.0999	 +1.2471	 -0.4680
 -4.1224	 -6.3745	 +1.6515	 -1.7426	 -2.4692	 +1.7507
 -6.8576	 +5.4970	 -0.8324	 -3.5676	 +1.4817	 +1.4108
 -5.3937	 -3.0257	 -4.9322	 -3.5894	 +1.0096	 +4.2566
