# Iterations: 2401 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.419e+05
#    Potential Energy: -8.493e+05
# Current Time: 2018-05-09 17:58:07.201902
# Elapsed Time: 3:17:16.685174
# 
# Med. Times for Sections
#    Force Computation:		0.086602
#        [0.083488, 0.083884, 0.083152, 0.083254, 0.084257, 0.088947, 0.102664, 0.098555, 0.214443, 0.117205, ]
#    Gather Particles:		0.223726
#        [0.224473, 0.222908, 0.228004, 0.222482, 0.226529, 0.223875, 0.223577, 0.222611, 0.223995, 0.221454, ]
#    Overall:		4.712782
#        [4.672372, 4.619757, 4.695200, 4.744565, 4.644145, 4.700535, 4.864113, 4.725030, 4.763264, 4.740527, ]
#    Scatter Particles:		0.015934
#        [0.016004, 0.015968, 0.015900, 0.015766, 0.015705, 0.016088, 0.016075, 0.015647, 0.015970, 0.015731, ]
#    Time Integration:		0.028026
#        [0.028040, 0.027613, 0.030388, 0.028215, 0.026864, 0.027240, 0.028012, 0.029495, 0.030876, 0.027730, ]
#    Tree Broadcast:		1.971032
#        [2.050405, 1.941379, 1.936691, 1.978277, 1.898474, 2.027322, 2.143967, 2.035359, 1.946278, 1.963788, ]
#    Tree Construction:		2.340664
#        [2.269864, 2.327907, 2.400968, 2.416465, 2.392222, 2.316973, 2.349723, 2.323272, 2.331605, 2.394523, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.2542	 -0.0306	 +5.4973	 -0.9683	 +1.9578	 -0.5301
 +7.5011	 +3.6798	 +0.5122	 -1.9687	 -1.7560	 +1.9386
 -0.7419	+14.8643	 -5.2173	 +0.9273	 +2.2102	 -3.3843
 -1.3991	 +7.2793	 -8.3788	 -0.1581	 +2.3987	 +1.1385
 -7.3761	 +9.9476	-13.0519	 -2.7519	 +0.9485	 +2.1409
 +9.2333	+16.4734	-16.2909	 -2.8242	 +1.6604	 -0.6033
-21.8966	+34.0064	+45.8078	 +0.6815	 +0.8026	 +0.1986
+13.3941	 +6.0168	 +4.5290	 -1.8936	 -2.1045	 -1.4782
+14.3101	+25.9300	 -8.9570	 -0.8240	 +1.6831	 -0.8024
 -7.0409	 +1.5864	 -8.9860	 -4.0424	 +0.4611	 -0.5865
 -0.7851	 +3.2591	 -3.5905	 -0.5983	 +0.3385	 +1.9180
 +3.9610	-17.0785	 +3.7144	 -1.5091	 +3.0996	 -0.1287
+11.7212	-44.4175	 -6.2856	 +0.3764	 +0.7086	 -0.9612
 -1.3626	 +1.1821	 -4.4225	 -2.2690	 -3.3254	 +4.4907
 +0.0011	 +6.1491	 -1.2936	 -0.5497	 +0.7356	 +3.3942
 -6.0531	 -4.7173	 +9.1033	 +1.0772	 -0.7930	 -1.3318
-157.8901	-49.8076	+203.6605	 -0.4532	 +0.0724	 -0.0957
 -1.5617	+11.2579	 -5.4066	 -1.3817	 +0.9447	 -1.2790
 -7.9480	 +2.6100	 -7.9733	 +0.7887	 -3.8382	 +2.6858
-13.1221	-17.7829	 +1.1566	 +0.9552	 +0.2800	 -0.5102
+26.2815	 +6.0551	+14.2364	 +2.4901	 +0.3270	 +0.8331
-68.3783	-20.0410	+11.4446	 -0.2770	 -1.2530	 -0.8049
-53.0417	+34.5038	-37.2174	 -1.9064	 -1.6857	 +0.1470
+11.7099	-15.1604	 -9.4904	 +2.0735	 -2.4633	 +0.1179
+20.4253	-46.6214	+18.3569	 +1.3049	 +0.3191	 -0.5979
-12.2461	 -8.6627	-48.4913	 +1.9307	 +0.5572	 -0.6239
 +4.4284	 -0.1283	 -6.7843	 -1.4979	 -0.6414	 +0.8639
 -1.4397	 -2.7788	 +1.0206	 +3.3484	 +1.3756	 -3.2188
-13.4853	 +8.7121	 +1.8274	 +0.0020	 -1.1155	 -0.6338
 +5.2215	 +1.3321	 +2.2324	 +2.0695	 +1.1910	 -1.2169
 -7.5359	-36.1533	 -4.7043	 +0.7031	 +1.6642	 +0.8776
 +6.0513	-40.3420	+12.5431	 +0.3219	 +0.9623	 -0.6979
 +1.4363	-10.7615	+12.9790	 +1.9238	 +1.0128	 -0.0050
 +4.4344	 +7.6007	 +5.2345	 +1.6003	 +1.0504	 +1.0664
 +4.6972	 +7.4491	 +4.3712	 +0.3372	 +1.7230	 +0.9210
 -0.1917	 +1.0641	 +4.7426	 -0.0040	 +0.2438	 -1.3127
 -0.7015	 -0.8865	 -4.8097	 +2.1542	 +3.2789	 +2.4717
 +0.6858	-39.1277	 +0.7360	 -0.2713	 +0.1398	 +1.7886
 +2.7839	 +3.3477	 -1.1298	 +2.1823	 +2.6681	 -0.7919
+12.7337	 +8.4953	 +7.3548	 -2.0142	 +2.3743	 -2.5607
+25.4352	 -5.0603	 -6.3613	 +0.5670	 -0.3316	 +0.5785
-55.1344	 +8.4926	+17.5416	 +0.0366	 -0.1667	 -0.4707
 +4.2149	 -0.4935	 +1.3487	 -2.5088	 -0.7949	 -1.1085
-52.8155	-22.3363	-79.4510	 -0.4779	 -0.7979	 -1.3513
-88.7020	-33.9836	+18.2863	 -1.5131	 +0.6847	 -0.0178
+18.0379	-32.0816	+19.5607	 +1.0731	 -1.0221	 +0.0739
-15.0869	-50.3973	+60.4959	 -0.0870	 -1.9904	 +1.0270
 +6.5043	 +5.9189	 +5.8441	 -1.3458	 -0.3762	 -0.8483
 -7.7095	 +2.7617	 +1.9578	 -5.2765	 -0.6792	 +1.4023
 +5.9472	 -3.4382	 -8.5577	 +0.5433	 -1.4952	 +0.0062
-41.6222	-26.8291	 -0.2904	 +0.6092	 +0.6108	 +0.3584
+12.8041	+57.2620	+38.3383	 +0.7406	 +1.1544	 +1.1836
 -9.0899	 +4.2508	 -9.8619	 +1.0750	 -0.0335	 +1.1983
 +4.3036	 +4.0610	 -0.4715	 -2.4073	 +2.7568	 -1.0751
-37.2455	-57.5470	+65.5311	 +0.4444	 -1.9903	 +1.4420
 +1.5077	+37.5258	-42.0007	 +1.4679	 +0.6862	 +0.0854
 +1.0384	 +5.4262	 +5.1458	 -2.0870	 +4.3290	 +2.5593
-35.5464	 -6.7381	-36.3595	 +0.8920	 -0.1041	 +0.6547
+10.3540	 +6.6309	 -2.9440	 +1.0610	 +1.5875	 +0.7893
+16.3349	 +6.4600	-22.3570	 +1.0943	 -0.4587	 -1.3079
+14.6008	+27.7015	 +5.2101	 +1.4787	 +2.3114	 +1.0371
 +0.6201	 -6.9918	 -1.2324	 -0.0387	 +0.5583	 +4.4375
-28.3840	+50.0119	+227.6351	 -1.2027	 +1.0255	 +5.3458
 -8.4870	 -2.1821	 +2.7775	 +1.1769	 +0.2568	 +4.9749
 +2.3191	 +1.1084	 -7.7180	 +1.2160	 +5.0085	 +1.0233
 +0.8146	 +4.4232	 -1.2359	 -2.2049	 -0.7290	 -2.0764
 -9.1942	 +8.9293	 -6.3398	 +1.7384	 +2.5030	 +0.8304
+111.1852	 -6.3840	 +0.4224	 +2.3899	 +0.6978	 +0.2015
 +6.6283	 +2.1319	 -3.6847	 -2.3471	 -1.2948	 +3.7184
-21.1902	-63.1782	-33.1627	 +0.3511	 -1.0153	 -1.0458
-37.9156	-28.4907	-20.4171	 +1.3899	 -0.6365	 -1.6735
-50.3658	+26.7445	-55.5190	 -0.6778	 +0.4766	 -0.1375
-62.1275	-25.4691	-69.1237	 -0.6514	 -0.5207	 -1.3812
 -9.3752	 +1.7179	 -2.2706	 +1.6622	 -4.4038	 +0.9279
-31.0838	 -5.6116	+90.8380	 -0.3085	 -0.5808	 +1.6003
 -2.6140	 +3.1275	-14.6999	 +1.1097	 +2.7350	 -2.0464
-342.0973	-118.2828	-272.9239	 -9.0030	 -3.0555	 -6.6608
 -5.3848	 -4.7640	 -4.7969	 -2.1019	 -0.4300	 +0.2723
 +1.5977	 -7.5195	 +2.5632	 -0.4344	 -3.9397	 +1.3480
 -5.6901	 -0.1725	-13.0953	 -0.9367	 -2.8527	 +1.9755
 -4.8576	-10.0200	 +1.1452	 +0.2078	 +2.7512	 -2.2689
 +1.4411	+18.8536	 +1.6069	 +0.0537	 +1.4908	 -0.5398
-17.0939	 -4.0247	 -7.0941	 +0.9853	 -0.9473	 -0.9440
-54.8348	-42.5153	-32.9536	 -0.8367	 -1.3534	 -0.4136
 +2.9808	 +2.2759	 -8.0273	 -0.4322	 +1.6695	 +1.6171
-12.2021	+29.3855	+35.3773	 -2.1001	 +2.5374	 +3.6077
+12.7505	+42.7526	+53.6080	 +1.6052	 +0.7861	 +0.7968
+32.6271	-14.5696	-27.6417	 +1.1148	 +1.5350	 +0.2410
 +5.2696	 -8.9952	 -1.7030	 +0.6951	 +2.3930	 +2.0461
 +4.9854	 -8.4440	-21.8275	 +2.0066	 -0.3194	 -1.1957
 +3.3926	 +4.5136	 -7.0128	 +1.6689	 -0.7007	 -0.0887
 -9.3785	+13.0034	-17.8967	 -1.2383	 -0.4531	 +2.5202
 -2.5335	 +8.9816	 +3.5793	 -2.0312	 -3.4926	 +1.6886
 -8.7730	 +4.7056	 +0.2539	 +2.0369	 +1.9212	 +1.6853
+13.6190	-29.5469	-17.1846	 +1.1979	 +1.7086	 +0.4274
-103.5780	-63.7343	-23.3597	 -1.9085	 -1.6900	 -0.8335
-75.4874	 +3.5453	-16.3187	 -0.7141	 -0.0159	 +0.1090
-100.0122	+18.5929	-18.1944	 -2.2622	 +0.3615	 -0.6051
+19.6565	-25.3578	+31.0182	 -0.3251	 +0.9452	 +1.0103
-22.0685	-23.5055	+20.4732	 -1.5759	 +0.8213	 -3.1412
 -7.5993	-13.5487	 -9.2198	 +0.6579	 -0.5804	 -0.6762
 -1.6695	-64.9021	-24.9150	 +1.4609	 -0.8317	 -0.7946
 +0.0376	 +1.5134	 -2.8726	 +2.9209	 +3.3396	 -1.9847
 +9.1211	+14.8819	-11.9877	 -1.2130	 -0.2206	 -0.5527
-20.8376	-62.2208	 +2.4415	 +0.5167	 -0.1878	 +0.0242
-35.7568	-21.5365	+45.6149	 -0.1044	 -0.7021	 +0.6917
+16.7042	+10.3957	 -7.1063	 +2.8646	 -0.1038	 +0.4034
+44.1621	-15.7839	 +7.7364	 +1.3735	 +1.0638	 -0.6569
+21.6114	-11.3046	+18.2450	 -2.0532	 -0.4330	 +1.3320
 +8.7899	 -0.1780	 -7.2417	 +4.1992	 +3.1882	 -0.3345
-90.1388	 -5.4942	-37.4664	 -1.3017	 -0.3241	 -0.7612
-31.0500	-50.3412	+27.6109	 +1.1409	 -0.7234	 +0.8613
 -4.3212	 -2.8593	 -5.5012	 +3.2779	 +0.5581	 +1.8538
 -4.1133	 +7.8407	 +4.4238	 +1.6432	 -3.6901	 -1.3940
+12.8980	-54.5074	-19.3245	 +1.1654	 -0.2995	 -0.3373
+11.6069	 -2.6679	 +2.1713	 +0.6389	 +0.4460	 -1.3225
 -4.1518	-18.1552	 +2.7068	 +0.2548	 +3.8559	 +0.3627
-46.6351	+33.6110	-98.4916	 -0.8085	 +0.9794	 -2.2668
+22.3809	 -6.1006	-13.6790	 +0.0120	 +0.0255	 -0.0520
-55.8268	 +0.8346	-13.3888	 +0.2232	 +0.0795	 +1.0687
 +5.6419	 +5.3102	 -3.2751	 +0.2673	 -2.9940	 -1.0641
 -4.4060	-16.7814	+18.5001	 +0.7433	 +0.8746	 -2.4255
 +4.1137	 +1.1469	 +1.4209	 -1.1857	 +3.1956	 +2.4148
 -0.5199	 +3.5261	 -5.6668	 +4.1874	 -2.2265	 +2.0761
-114.7335	-17.3473	+40.9661	 -2.7554	 -0.5200	 +0.7822
+36.5049	 +1.8388	-11.0935	 -0.4146	 +1.4927	 -1.8179
 -0.1033	 +1.6591	 +4.1015	 -2.0966	 -0.1540	 +2.5515
 -1.5686	 -1.6049	 -5.5792	 +2.6270	 +1.9563	 -2.6037
+19.8965	 -1.3020	-14.2610	 -0.8189	 -0.9404	 -0.9208
 -3.7946	+23.5541	+13.2725	 -0.6269	 +1.2617	 -0.9524
 +8.4477	 +5.0977	 -9.8039	 -0.3552	 +2.8646	 +1.4201
+24.9798	 -2.6457	+18.3673	 -0.3267	 +0.1534	 +0.6062
 +1.8665	 +3.6439	 -1.6537	 -2.3400	 -4.3956	 +2.8845
 -1.5898	-11.2100	 +6.8730	 +0.4668	 -1.9378	 +0.9689
+10.0421	+10.9759	 +2.8247	 +1.2870	 +0.3642	 +0.8575
 +2.7597	 -0.1814	 +3.2519	 +4.3186	 +1.7278	 +0.7759
 -3.8900	 +7.8280	 +6.6341	 +3.4481	 +1.5741	 +1.1746
 +2.2224	+70.2222	+42.2675	 +0.7025	 +2.0535	 +1.3315
 -4.7568	 -1.3772	 +9.0868	 +2.1752	 -2.9027	 -0.0271
 +1.1361	 -2.4464	 +4.9161	 -0.9700	 -0.0496	 -0.4213
+10.8775	+20.1498	-15.0377	 -0.8355	 -1.0836	 +0.0086
-43.7711	-90.3478	 -4.9346	 -0.5434	 -1.5768	 +0.6401
 -7.7427	+21.7922	 +2.7020	 -0.4626	 -1.5517	 -0.0578
 +6.5691	+19.0230	 +0.5860	 -2.5307	 +0.2066	 -0.6055
-84.6299	-37.4112	+20.7513	 -0.7234	 -1.3935	 +0.8687
 -1.5629	 -2.6263	 +1.0755	 -3.6933	 +1.3370	 -3.8492
+17.4783	+21.1178	-15.0171	 +3.3987	 -1.8028	 -1.6908
-12.5040	-37.5096	 +1.9840	 +0.9423	 +1.2712	 +0.9776
 -5.8991	-40.0837	-40.4939	 +0.5897	 -2.3505	 -1.9690
-16.5110	 +8.4141	 +2.0465	 +3.2288	 -2.5159	 -0.1289
+29.3961	-11.4613	-10.2002	 -0.3005	 +2.2018	 -0.0565
-120.5312	+80.7458	 -7.0494	 -0.2679	 +0.2791	 +0.3639
 +2.8363	+18.8288	 +5.7453	 +1.2496	 +3.5492	 -0.4084
 -4.2945	-10.5735	 -3.8482	 +2.4139	 +1.3202	 -0.9492
 -4.7509	 -2.0776	 -7.2838	 -0.3851	 -0.6481	 +0.8111
 +0.9233	 +2.0833	 -1.0642	 +0.8650	 -1.3393	 -1.2365
 -3.6306	-12.9746	 +4.2514	 +3.6955	 +1.4224	 -0.5521
-54.2995	 -3.0961	-15.8898	 +0.5687	 +0.8977	 -0.2386
 +7.6820	 +7.9121	 +0.5380	 -0.1315	 +1.2459	 -1.1565
-28.4322	-47.8343	 +1.1512	 +1.0141	 -0.2073	 -0.7075
+13.3872	-26.2014	-36.0013	 +0.5731	 +0.8379	 -0.8778
 +4.2515	 -1.5848	 +1.4417	 +2.9766	 +3.0574	 +1.0751
 -3.2431	 +3.4800	 -2.8910	 +2.7091	 +0.1580	 -0.8440
+10.2513	 +4.9865	 -3.6608	 +1.0266	 +0.9031	 -2.4336
 -0.3068	 +8.9455	 +0.2261	 +0.4155	 -0.9525	 +0.7093
 -0.7989	+36.3702	 +8.5616	 -1.2664	 +0.0791	 -1.1160
-21.4537	-24.0642	+60.9852	 +0.1429	 -0.1181	 +1.2982
+47.1027	+31.9888	-10.7242	 +1.5837	 -0.5359	 +0.8545
 +5.3329	 +6.5532	-14.4519	 -1.3769	 +1.5697	 -3.4881
 +0.1014	 +3.3866	 -2.6585	 -1.1460	 -0.7619	 -2.1311
 +0.6653	-50.2788	+47.8371	 +1.6288	 -1.4642	 +1.2478
 +7.8849	 -5.3992	 +4.0041	 -2.2185	 +1.9901	 -1.7262
 -0.5127	 +3.8666	+12.5401	 -1.5363	 +1.0517	 +4.2497
 +8.0321	 +8.8448	 -7.6502	 -0.8273	 +1.6471	 +1.8281
 +2.4513	 +4.9355	 -2.6138	 +1.6028	 -0.4929	 +4.1178
 -1.3777	+18.1861	+14.7551	 -1.2675	 -0.5278	 -0.6313
 -8.9885	 +7.0880	 -2.5776	 -1.9786	 -0.1744	 -3.1913
 +0.1467	+49.6082	 +9.3485	 -1.0763	 +0.8360	 +0.0217
 -4.4436	 -4.1755	 -0.6248	 +4.2362	 +0.9849	 -1.5703
+16.9561	-12.0246	+13.4161	 +2.4994	 +0.6024	 +2.9279
 -1.6821	 -0.9939	 -3.4671	 +2.2009	 +6.2125	 +1.9063
 -7.0810	 -1.8614	 -0.9179	 -0.7278	 -0.4600	 -1.4732
 -1.4658	 +0.8415	 -6.0297	 -1.5837	 -0.0835	 -3.9040
-15.0703	 -4.4147	-51.4381	 -0.6118	 -1.2222	 -1.3882
 -4.3187	+14.3807	 -4.8402	 -1.1844	 -2.2688	 -0.2518
 +0.2714	-16.5679	+11.0471	 +1.3351	 +0.3293	 -0.0838
-12.2672	+11.1006	 +8.2610	 -3.0322	 +1.1557	 +0.2873
-37.0693	-76.1541	+12.5524	 -0.2170	 -1.0661	 +1.0196
 -1.7808	 -5.1170	 -2.3606	 -2.7221	 -1.9340	 +3.8414
 +4.5365	+10.4146	 +1.8290	 +1.4892	 +2.5578	 -0.4174
 -3.7047	 -5.8011	 -7.4232	 +2.6450	 +0.6013	 +1.7793
-12.6597	 +2.5863	-11.0769	 +0.1329	 -0.0006	 +0.6466
-50.3080	-14.0318	+25.7518	 +0.6462	 -0.7224	 -0.2743
-17.6203	 -2.1074	-14.7602	 -0.6480	 -1.0073	 -0.1040
-55.3180	+25.8683	-10.5615	 +0.2884	 +0.2877	 +0.5811
+11.7436	 +8.9824	 +2.4524	 -1.6974	 -1.3114	 -0.7572
 +6.9178	 +4.9756	 -0.3056	 +0.0786	 +1.7337	 -0.6783
+18.7744	-16.4845	 +0.4716	 +0.4878	 -0.3758	 +0.1373
 +4.9735	+19.7735	 -7.3015	 -1.3047	 -1.5533	 -0.4658
 +1.3634	-14.8338	 -5.6702	 -0.3431	 +3.8658	 -1.5393
+10.3674	 -2.6789	 +3.3587	 +0.9381	 +1.0416	 +0.9504
 -1.5445	 -0.6382	 -6.0551	 +2.9446	 +2.8270	 -3.7030
-82.6772	+45.0463	+38.8335	 -1.3562	 +0.7450	 +0.9142
 -1.3391	 -5.9785	 +5.2577	 -0.3628	 +2.3160	 -1.7701
-13.4047	 +8.2049	 -7.8188	 -1.7746	 +0.2165	 +0.2683
 -1.6941	-11.8450	 +3.3421	 +2.4837	 -0.4993	 +1.9298
+21.9236	+12.3143	-10.9921	 +0.7031	 +2.1407	 +0.0469
 -8.0994	 -3.0300	 -7.0448	 +2.6288	 -0.2642	 +0.2092
 +2.6389	 +0.7512	 -3.5244	 +0.0460	 -3.2991	 -1.8011
-17.6152	 -6.9246	-49.7932	 +1.6268	 -1.3932	 -1.8695
 +7.1221	 -0.2113	 +5.8514	 -2.1587	 -1.0934	 -3.6865
+16.4087	-12.0607	 -1.7457	 -1.2745	 -0.7034	 -0.1428
 -0.2273	 +3.9833	 -2.2695	 +0.0295	 -0.0782	 +0.5807
-39.5258	-102.8091	+75.4066	 -0.1432	 -2.3618	 +1.6956
-12.8402	 -8.2330	 +5.0388	 +1.0556	 +0.8906	 -2.1846
 -1.8224	-49.4379	-31.1265	 +1.4527	 -0.6444	 -1.5670
 +8.8497	 -3.6219	 -4.0259	 -3.2547	 -0.8346	 +1.8925
 +7.9876	 +9.7815	+62.0615	 +0.3785	 +0.4001	 +0.5261
-27.9041	-58.9131	-96.3922	 -0.2531	 -1.5445	 -2.3792
 +0.3557	 +5.0730	 -8.1991	 -1.6800	 +0.5518	 +0.7755
 +4.8219	 +5.0497	 -2.7293	 -0.3111	 -0.4106	 -0.1885
 -5.7310	-14.3812	 +5.3865	 -1.8864	 +2.1474	 +0.9956
 +2.7910	+24.3795	-13.2670	 +0.7824	 +1.3448	 -0.9948
 -5.6844	 -2.2163	 -0.6930	 +0.9985	 +1.1000	 +0.8922
 +2.6077	 +5.9512	 -4.0631	 -2.1584	 +1.1876	 -4.0394
-18.3204	 -1.3762	-56.3021	 -1.0008	 +0.2593	 -2.4114
 -0.1743	-24.7661	 -9.6332	 +1.8950	 +2.3853	 -1.1787
-11.0241	-11.4690	 -5.3724	 -0.9333	 -1.4300	 -1.2288
 +6.0942	 +9.7808	-12.7167	 -0.8237	 -3.1734	 +0.3955
-34.6061	+21.3941	-41.6477	 +0.4586	 +0.4745	 +0.0825
-53.0591	-62.5692	+62.7251	 -0.3929	 -1.3819	 +1.5186
 -0.8269	 -0.8571	 +0.7176	 -0.5394	 -3.1316	 +0.6679
 -1.4120	 +9.5675	 -8.1100	 -3.9244	 -2.4399	 +0.0436
-14.0445	 -3.8308	 +0.4574	 -0.1998	 -0.1979	 +2.4842
 +1.8567	 +2.6233	 -5.6141	 +4.0756	 +0.3377	 +0.3584
-86.2380	-45.1024	-46.3283	 -2.1952	 -1.6261	 -0.5805
 +2.0858	-27.3443	 -5.2985	 -0.0243	 -0.1121	 -0.3036
 +4.2020	+12.0480	 -4.9755	 -0.2887	 -3.6472	 +0.2074
-12.3868	 -1.0547	 -5.9367	 -0.7124	 +0.8647	 -2.7527
 -6.7337	 +8.0595	+12.6712	 +0.6509	 +0.7557	 -1.1468
-67.5439	 -7.3190	-71.9227	 -0.7294	 +0.0332	 -1.8168
-22.0118	-97.8365	 +7.0845	 +0.0166	 -2.6835	 +0.0585
-81.7226	-41.2980	-56.4713	 -0.9707	 -1.1455	 -1.2348
-13.5335	-11.0382	+10.7373	 -1.0564	 +1.2716	 -2.6337
 -1.0150	+25.9199	 -5.3025	 +0.1199	 +0.0817	 +1.1182
 -8.3530	-16.7932	 -2.6990	 -1.2066	 -2.9322	 -1.8503
-35.1273	-98.4298	 +0.0868	 +0.1505	 -1.9835	 +0.0982
+11.8925	 +3.9931	-24.5854	 -1.1901	 +2.6662	 -0.8500
 +6.1653	-28.5903	 -5.5870	 -0.5224	 +2.2757	 -0.9004
-70.7454	-92.6430	-11.6854	 -0.8715	 -2.2977	 -0.2071
-10.4288	-11.5170	 -7.9809	 +0.0066	 -3.9821	 -0.8138
-11.5727	 +0.8854	 -3.3125	 +2.6594	 -1.9689	 -0.3875
-34.6838	-18.8010	-46.3790	 +0.4447	 +0.0943	 +0.2402
+15.0915	+18.0270	 -1.5026	 -0.7804	 -0.2882	 +0.4640
 +5.4543	 -5.1559	-13.0067	 +1.1939	 +2.0479	 -1.2001
 +6.4769	 -2.7138	 -4.1236	 +4.9801	 +2.6231	 -2.8312
-10.2763	-11.7279	 +3.6232	 -2.0597	 -1.7462	 -1.8073
+25.1738	+19.5374	 +6.4683	 +0.5224	 +0.0360	 +0.8227
-13.8835	 -4.9627	 +7.0592	 +2.1554	 +1.7846	 -3.4446
 -3.9484	 -3.2551	+18.6145	 +0.9924	 -0.1965	 -0.9250
+21.3634	-44.2826	+31.3603	 +0.6950	 -0.8760	 +0.0342
-26.4716	-39.6334	 +5.6325	 +0.7685	 +1.1263	 -0.2384
-54.2783	 +5.4294	+20.3213	 -0.0409	 -0.2158	 -0.4368
 -1.8819	+23.0140	 -0.2381	 +0.1530	 -0.2608	 +0.8642
-27.2505	-27.9453	-59.9941	 -0.0960	 +0.3076	 -1.4128
-42.5523	-33.0496	-38.4641	 -0.1803	 +0.3832	 +0.1118
 +3.4475	 -0.3824	 +0.4040	 +3.3809	 +1.9828	 -0.9542
 -4.3061	-16.6381	 -2.1820	 +0.7418	 +2.5019	 +0.1735
 +4.0189	-12.3499	 -7.0240	 +0.5601	 -1.7008	 +1.4398
 -2.3936	 +2.8869	 -2.1982	 +2.5079	 +6.3348	 +0.6825
-67.0403	+19.4708	+38.2889	 -1.1989	 +0.9921	 +0.4711
 -7.0910	 -2.1155	 -2.4615	 +0.9909	 -1.2100	 +1.3691
 -7.7009	 -2.8896	 +0.1237	 -2.2891	 -3.0181	 -3.2051
-25.5449	-62.7140	+40.1963	 -0.0875	 -0.7113	 +0.8849
 -1.7643	-10.8200	-12.8160	 -0.7682	 +0.2175	 +2.8275
-133.7991	 -3.0760	-198.0428	 -3.2671	 -0.0457	 -5.1317
 -4.0519	 +6.9415	 -0.3470	 -1.1144	 -2.0693	 +1.8812
 -6.4026	 -1.8044	 -3.2328	 -2.7699	 -5.6621	 -1.5501
 -5.6606	 +8.2591	-16.9719	 -1.5034	 +0.7007	 -2.4256
-11.5201	 +2.8038	 +0.6164	 +1.4126	 +0.4835	 -0.6758
+31.0762	 +9.2284	+17.4745	 +6.6631	 +2.2680	 +3.1317
 +2.5571	 +9.4470	 -1.6972	 -0.3838	 -0.9826	 +0.7490
 +4.9102	 +9.3947	 -4.3118	 +0.6881	 -1.3155	 -1.5083
 -1.0791	 -2.4485	 -6.8902	 -4.7054	 -1.9100	 -0.9305
 -1.0205	-18.0256	 -5.1583	 +0.9136	 +1.6506	 +0.4044
 -0.7186	 -0.4721	 -1.4488	 +5.2912	 -4.4670	 -0.1520
-25.7034	-14.3101	 -6.4825	 +1.5994	 +1.3398	 +1.9560
 +1.2900	 +7.3483	 -9.8930	 -0.3390	 -1.7372	 +0.0009
 -1.1573	 -1.6240	 +1.3521	 +0.5954	 +4.6227	 +0.0920
 -4.9864	 -0.5095	 +2.9861	 -1.6759	 -0.3102	 +3.6087
 -2.2943	 -0.8993	-11.8055	 -3.4106	 -3.8780	 +0.9402
+39.7667	 -1.2628	-17.6157	 +1.0103	 +0.8574	 +1.6942
 +5.9248	 +6.9756	 -1.1651	 -1.5008	 +3.7721	 +1.1896
 -2.4990	 -2.1498	 -3.8553	 -0.9266	 -0.2904	 +0.0202
+21.3807	+20.4590	 -5.4351	 -1.4944	 -0.0109	 -0.1640
 -0.6648	 -2.5134	+16.2727	 +0.1833	 -1.4622	 -2.0507
 -2.1861	 -7.7691	 +8.4714	 +2.8146	 -0.1461	 -4.0898
 -3.9293	 +3.1187	 -1.9062	 -1.4380	 -2.1718	 -1.5362
-15.5869	 +8.0269	-19.4752	 +2.9693	 +1.9218	 -2.6494
-13.7206	 +1.9121	 +6.5101	 -1.1365	 -0.2612	 +1.0180
-40.9978	-96.2380	+40.4191	 -0.8728	 -2.9198	 +1.0789
 -1.9437	+11.1055	 -4.7007	 -0.1734	 -1.8302	 +0.5830
-12.1717	 -3.4344	 +0.3092	 +0.8254	 +0.2954	 -1.1429
-67.2287	-44.6372	-11.3445	 -2.1044	 -2.2845	 -0.9851
-30.6387	+17.1019	-34.8149	 -1.3678	 +0.2550	 -1.2356
+52.3093	+40.2069	-35.9522	 -2.5138	 -0.9283	 -0.7730
-105.2494	 +2.4466	 -7.1117	 -2.3954	 +0.3584	 +0.1243
 -1.2349	 +1.0470	 -0.1028	 -2.8502	 -6.6888	 +1.5155
-57.7001	-51.5461	+44.5172	 -0.6632	 -0.5939	 +0.5737
 -9.8106	 -8.6764	-15.6834	 -0.0768	 +0.6567	 +1.2657
+18.2700	+20.5481	+13.3189	 -1.0034	 +1.6912	 +1.5619
-14.1197	+74.4169	 +5.9390	 -1.1016	 -0.6464	 +1.5508
-65.4818	-55.2141	-14.4134	 -1.3573	 -1.7084	 +0.6601
+11.8740	+14.0901	 -7.9985	 -0.1719	 -1.7808	 +1.1054
-10.7682	+24.9931	 -5.1803	 -2.0558	 +0.1109	 -0.8592
-21.3395	+12.6412	 -8.1297	 -2.2720	 -0.8160	 -0.9441
 -6.1408	 -7.5605	 -4.6038	 +0.9248	 +0.8895	 -4.8237
 +6.6469	 +0.9288	 +1.1498	 +0.8656	 +2.1268	 +2.5651
-12.0462	 -4.5047	 +2.6685	 +4.6536	 +1.2049	 -1.2143
-20.4629	-35.1611	+12.0195	 +1.1129	 +1.2383	 +0.3928
 -9.0034	 +5.7735	+11.9810	 +1.8662	 +0.8695	 +1.1563
+18.6500	-10.6263	 +6.7014	 -0.3258	 -0.4930	 -1.0518
-25.8632	-58.6445	 -4.7878	 -0.1965	 +0.4838	 -0.5951
-15.0572	 +1.3017	 -6.1474	 +0.6564	 -0.4620	 -0.0485
-37.4421	-40.9123	 +5.0127	 +1.1126	 -0.5122	 -0.9019
 -8.2260	-14.3329	 +2.6527	 +0.0891	 +0.2649	 +1.2064
