# Iterations: 1931 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.771e+05
# Current Time: 2018-05-09 17:20:05.433157
# Elapsed Time: 2:39:14.916429
# 
# Med. Times for Sections
#    Force Computation:		0.158230
#        [0.119311, 0.149657, 0.292186, 0.106129, 0.242421, 0.166804, 0.215146, 0.127727, 0.094162, 0.379133, ]
#    Gather Particles:		0.222530
#        [0.222008, 0.220864, 0.223303, 0.223052, 0.221431, 0.224567, 0.218529, 0.223934, 0.223796, 0.221442, ]
#    Overall:		4.736839
#        [4.626460, 4.641742, 4.860379, 4.876358, 4.714748, 4.676833, 4.806127, 4.758929, 4.636057, 5.010175, ]
#    Scatter Particles:		0.015626
#        [0.015677, 0.015647, 0.015606, 0.015564, 0.016065, 0.015664, 0.015708, 0.015597, 0.008150, 0.008363, ]
#    Time Integration:		0.028586
#        [0.026279, 0.026071, 0.030012, 0.030811, 0.030313, 0.029464, 0.029715, 0.027708, 0.026798, 0.025479, ]
#    Tree Broadcast:		1.938883
#        [1.926425, 1.935116, 1.917186, 2.121945, 1.915437, 1.903795, 1.942649, 1.964545, 1.954773, 1.965979, ]
#    Tree Construction:		2.357604
#        [2.316674, 2.294296, 2.381996, 2.378758, 2.288982, 2.336451, 2.384285, 2.399329, 2.328285, 2.409680, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.5723	+11.8551	 -2.1340	 -1.6641	 -2.5827	 -1.4047
 -9.8041	-14.0108	-47.9951	 -0.6191	 -0.7081	 -2.1724
 -7.6989	-32.8643	 +2.9265	 +2.6106	 -0.4763	 -0.2482
+17.1681	-29.9282	-38.1968	 +1.7131	 -0.9588	 -0.1619
+17.8328	-25.6040	 -1.7526	 +0.3449	 +1.1887	 +1.5011
 -5.1794	 -7.3035	 +0.1612	 -1.2291	 +0.3235	 +1.7791
-10.2525	 +3.1420	 -9.1437	 -1.0609	 +0.8298	 -0.5261
+18.2595	-37.0195	-10.5734	 +0.6435	 +0.0261	 +0.1027
-11.4968	 -8.0321	 +6.0139	 -0.3535	 -2.0979	 -1.8141
+35.7149	+19.9444	 +8.7608	 -0.8760	 +0.5677	 +0.2624
-51.6482	 +2.4200	 -2.6442	 -1.2027	 -0.2146	 +0.4350
 -8.7086	 -3.9093	 -1.2722	 +2.2281	 +1.0162	 +1.7147
 +3.4180	+12.0956	 -5.0817	 +1.4294	 +2.2196	 +3.3956
-10.5539	+43.3005	+31.6926	 -0.3422	 -2.0009	 -0.6136
-53.6962	-65.1389	+27.9338	 -0.8285	 -2.7919	 +1.3934
 +5.3630	-16.8193	 -0.0243	 +2.5956	 +2.5381	 -1.0333
+17.8907	 +7.9679	-49.1575	 +2.0724	 -0.7027	 -1.1446
+25.6224	-61.6964	 -4.3481	 +1.0386	 -2.1406	 +0.3934
 +8.1338	 -3.3707	 +4.0524	 -1.7867	 +0.8617	 -1.7032
-44.3678	-35.2780	-13.0470	 +0.0886	 -2.4736	 +0.0794
-15.1309	+24.8597	 +0.5282	 -1.5414	 +0.2636	 -0.6505
-15.1015	+27.8351	-40.2815	 +0.0900	 +0.3097	 -0.9002
-49.3889	-36.3942	+32.4788	 -0.2508	 -0.9823	 +0.5976
-93.9994	 -5.0114	 +3.5037	 -3.0880	 -0.2779	 +0.4162
-20.0713	-46.0546	+105.3607	 -1.2773	 -0.1652	 -0.6656
+13.6858	 +4.4675	 -4.2730	 -3.8276	 -0.5555	 -0.3167
-37.2963	-54.4050	 -1.8530	 -0.3248	 -2.1015	 -0.7760
+14.1380	+12.9393	 -1.6105	 +2.1210	 +0.4908	 -0.8951
+15.6305	 -2.3193	 -0.7842	 +1.9639	 +2.3135	 +3.1510
 +4.3581	-17.4252	-28.5292	 +0.7176	 +0.3452	 +0.4920
-29.3372	-61.2975	+14.9720	 +0.1146	 -1.8160	 -0.3314
-33.9865	-10.5171	-67.5618	 -0.8246	 -1.2448	 -2.8063
-21.7173	-40.4081	-21.1083	 +0.1765	 -0.9096	 -2.1396
 -5.2723	-37.5238	-17.5064	 +1.1427	 +0.2261	 -0.1980
+12.5621	+11.3959	 +1.3789	 +3.1641	 +0.5166	 +1.4243
 +3.3150	+22.8554	 -7.8099	 -1.1530	 -1.1779	 -2.2236
+13.6259	-51.8084	 -1.4207	 +1.7630	 -0.6138	 +0.4576
 +9.9594	 +1.7259	+15.9134	 +1.3582	 -0.9423	 -2.9398
 +8.0288	+19.6739	-12.8765	 -0.6240	 +2.2293	 -0.0031
-18.3399	-57.4044	+18.9801	 -0.0694	 -1.3846	 +1.8501
 -2.2498	+24.2987	-45.3645	 +1.4312	 -0.3093	 -1.1426
-16.9015	 -1.2984	+25.2596	 +1.8192	 +0.0269	 -1.0986
 +7.4222	+13.8544	+10.1251	 -0.1567	 -0.3420	 -0.8643
+20.7235	 +4.9423	 -5.6460	 +1.6600	 +0.8246	 -1.0830
-44.6402	 -6.1650	+28.0669	 +0.0621	 -0.1121	 -0.1543
 +1.6279	 -2.0142	 -1.8685	 +0.9098	 -3.1240	 -1.6944
-26.0828	-11.1646	+39.2890	 +0.0826	 -0.2145	 +2.0633
-10.3314	-49.4822	+36.6740	 +0.4269	 -1.2019	 +1.2395
-10.0580	 -5.0797	 +3.3131	 +4.9348	 +0.7858	 -1.5658
-34.3711	-18.2742	 +3.9615	 -0.0065	 +0.7612	 -0.7946
 -8.1300	 -7.4326	 -8.0407	 +1.0608	 +1.3001	 -1.3283
-21.8826	-73.1266	 +5.4405	 -0.0171	 -3.1270	 +0.2796
+14.3269	+14.3817	 +0.5122	 +2.1911	 +0.6654	 +0.5769
-29.3297	-83.1913	 +8.4112	 +0.0748	 -2.6154	 +0.7626
 -9.4394	 +5.9722	 -2.6403	 +0.1832	 -0.7859	 +1.2773
 +5.1189	+16.7694	 -8.9368	 -1.1323	 +0.0870	 -0.9851
-26.4955	 -2.3056	-58.0317	 +0.1873	 -0.6665	 -1.8674
+11.1311	 +1.7413	 +6.8310	 +2.1731	 -1.1581	 -0.1529
 +6.1526	+41.9921	+39.1710	 +1.1924	 +0.6581	 +1.1106
-43.0573	+16.7275	-17.8427	 -0.0286	 -0.4649	 -0.3989
+21.6498	 +3.4182	-13.3083	 +0.7577	 +0.2424	 -0.5285
+25.1322	 +0.5705	 +4.3669	 -0.1889	 -0.4323	 +3.3844
 +0.6899	+27.3706	 -3.2606	 -1.0127	 -1.3856	 +0.6073
+11.7975	 +0.0735	 +8.1273	 -2.6933	 +1.4485	 -1.8904
 +7.1472	+12.1383	 -2.4247	 +2.4951	 -3.6511	 +1.6493
 +1.8987	 +5.2527	 +3.5225	 +5.1050	 +0.2873	 -1.4614
 -7.7409	 +9.5298	-12.1895	 -2.6530	 +0.1125	 -1.2243
-30.6143	-33.6423	-15.4807	 +1.1254	 -1.2915	 +0.9992
-14.0936	 -2.0088	 -7.7725	 +1.2430	 +0.1887	 -1.1102
-25.8447	 -8.7423	+18.1951	 -0.2350	 -3.3163	 -1.5420
 -6.8202	 +0.2917	 +3.0349	 +0.1184	 -0.4833	 -1.4676
 -6.8850	 +5.6486	 +2.8700	 +0.6061	 -2.3598	 -1.1379
+15.0791	+13.1562	 -8.5501	 +1.3263	 -0.0061	 +0.3302
+51.9263	-25.9611	 +5.6809	 -2.5735	 +0.5486	 -1.5022
-12.8812	 -2.1145	-11.4228	 +1.4171	 -0.6579	 -2.4522
+12.4911	-26.1534	 +1.1266	 +1.1628	 +1.5807	 +1.1858
 -0.1960	 +5.7385	 -2.0530	 +0.9930	 +2.4646	 +0.2256
 -5.3515	 +3.6867	 -4.2084	 -2.8492	 +1.3511	 +3.6147
-50.3727	-27.8089	 -0.8526	 -0.1170	 -0.3714	 -0.5968
 -8.4092	 +7.0370	 +0.0269	 +1.1075	 +0.9412	 -0.5996
 -0.7097	 -5.0579	 -2.4678	 -1.5183	 -2.3942	 +1.4208
-60.0012	 +0.0435	-18.6462	 -1.3161	 -0.3938	 +0.3608
 +6.8691	+10.3986	 +2.7456	 -0.8140	 +1.0637	 -4.2342
-20.2213	+11.0663	+28.6884	 -1.0112	 -1.1392	 -2.4019
-61.0640	-55.5165	-46.6321	 -1.8694	 -1.9650	 -1.1562
-14.5955	-10.9028	 -4.9356	 -2.5488	 -2.4232	 -0.6400
-31.9287	-27.5729	+22.1452	 +1.2711	 -0.8987	 +1.8408
 -5.6763	 +9.6136	 -9.9181	 -2.0519	 +3.4240	 -0.5844
-26.5294	 -6.7296	+17.1572	 +1.8133	 +0.2231	 +0.0817
-16.4427	-11.6235	 -8.3908	 -0.2747	 +0.0891	 +0.2391
-43.4736	-18.3523	-11.4312	 +1.9334	 -1.3681	 +0.4291
 +0.7900	 -4.4949	 -0.5248	 -0.0122	 -4.1971	 +3.9569
-42.6723	 -5.3198	+20.7413	 +0.5802	 +0.0242	 +0.0976
 +9.8548	+16.8144	 -8.7689	 +0.2372	 +2.1227	 +0.3573
 +8.1116	 +2.7291	-12.5906	 -1.3999	 +2.6706	 -3.1091
+13.6551	 -2.5651	 +0.8039	 -0.4549	 +3.5550	 -1.5528
 -5.1689	 +4.7234	 +0.5464	 +5.6834	 -0.2556	 +0.0885
 -5.9279	 -4.6728	 +9.2225	 -0.7743	 -2.1808	 +0.7594
-72.7694	-141.2517	+22.0513	 -0.0069	 +1.0107	 -0.1469
-16.3353	 +4.5631	 +6.9502	 -0.5753	 -0.4421	 -0.4939
-38.3852	+28.3847	-43.7525	 -2.1743	 +1.5944	 -2.5398
-13.6627	 +3.2194	 -0.0346	 -0.7481	 -0.1396	 +0.7277
-48.7849	+22.6754	-26.0199	 -0.9609	 -0.0695	 +0.2089
-13.6349	-27.2954	-32.1577	 -0.0594	 -0.1534	 +0.8512
 -9.6123	 -0.8024	 -4.0818	 -2.8303	 -0.9123	 -2.5163
+16.7915	 +7.0605	 -6.0285	 -0.4758	 +0.0433	 -0.4483
-23.3773	+26.1344	+30.4325	 +0.2538	 -0.7052	 +0.8911
-10.7709	-12.7397	 +1.3285	 -0.5166	 +0.5291	 -0.4123
+13.2826	 +2.1308	 -8.2546	 -0.6790	 +0.6283	 +0.6406
 +1.5511	 -6.8649	 +6.4186	 -0.0769	 +3.3430	 -3.0139
 -9.5184	-16.9268	 +4.1037	 +0.3439	 +3.4819	 -0.4728
 +3.9115	 +9.4288	 -2.9303	 +0.1420	 +5.0124	 -1.1568
 -0.6268	 -4.1177	 -4.9482	 +0.2555	 -4.1085	 +0.1750
 +3.6405	-38.9091	-37.4985	 +1.0056	 -0.5673	 -1.4094
 -6.7716	 +0.3162	 -8.4883	 -1.4171	 -3.9902	 +1.1959
 +1.7375	 +7.5306	+10.5666	 -1.7263	 +2.3841	 +2.5018
-33.2570	 -6.3096	-26.8266	 +0.6484	 +1.2117	 -0.1480
-53.2410	 +1.5208	-50.7729	 -1.4047	 -0.3546	 -0.5262
-70.8389	-44.2160	+29.9714	 -1.1492	 -2.4662	 +0.5722
+17.1703	 -9.1955	+13.1683	 +1.9703	 +0.3297	 -1.6212
 -3.6912	 -7.8124	 -4.4658	 -1.4637	 +2.4489	 -1.4440
 -1.7756	 -2.6344	 -7.1536	 -3.8934	 -3.3284	 -0.9202
 +5.9345	+13.8420	 +5.6187	 +1.6973	 +1.2010	 -3.2705
-22.1822	+69.6572	-39.9372	 +0.3216	 +0.5251	 +1.6810
-13.8841	 -7.7877	 -3.5739	 +0.0536	 +0.5499	 +0.1568
 +8.0608	-15.0649	 +3.4459	 +2.7010	 +2.6355	 -0.1317
 -0.8387	 -0.6630	+11.6657	 -2.0908	 -0.2880	 -1.6734
 +7.7118	+23.6034	 +4.6311	 -0.5966	 -1.9581	 +0.4626
 +9.6492	-11.3342	-12.9565	 -0.5017	 +0.2311	 +0.7957
 -7.2980	 -1.3392	 -5.6536	 +0.9657	 -0.2212	 +2.2153
-40.8465	-21.3270	+32.8423	 -0.6293	 -2.0247	 -0.4816
+19.0042	 +1.1237	 -9.2255	 -0.7336	 +0.8645	 +0.1122
-118.1673	+229.3349	+261.9208	 -4.2944	 +7.2501	 +8.3608
 +9.1993	+12.2250	 +8.2981	 +0.0289	 -0.0765	 +1.0113
-59.7765	-52.3728	+55.3252	 -1.9406	 -1.7891	 +1.4990
-23.1170	+28.4896	+66.9055	 -2.0419	 -0.7832	 -1.0405
-12.8257	 +9.1765	 +0.6989	 -1.0168	 +1.3051	 -0.3892
-32.9238	-46.4937	 -9.8404	 -0.7147	 -1.6082	 +0.8776
+20.1865	 +7.4008	 -4.7849	 +0.2774	 -0.0285	 -1.2803
-12.9098	 -0.2702	 +2.0606	 -2.3548	 -1.2112	 -0.3662
 +5.4145	+33.7448	+30.0118	 -3.1245	 -0.9064	 -1.3089
 -2.9113	 -2.4045	-10.8959	 -3.0211	 +1.6291	 +0.5116
 -5.0140	 +1.8362	 +7.9938	 +0.5824	 -1.9217	 -1.9428
-12.2043	 +1.9146	 -7.0291	 +3.9928	 +1.2742	 +2.0587
 -6.9451	-12.9557	 +4.4577	 -1.3315	 -1.1360	 +0.3294
 +8.8998	+42.6784	+28.4479	 -1.2654	 +0.9292	 +0.5063
+15.3639	 -7.3625	 -6.8379	 -0.8981	 -1.3040	 -1.1651
-25.6801	-35.7264	 -4.0871	 +0.4128	 +0.6358	 -0.6231
-24.8718	-67.5420	 +6.5756	 -0.2010	 -1.5648	 +0.2131
-32.6023	-21.2801	+31.8575	 +0.9608	 -0.2194	 +1.6354
 -1.3804	 -3.0569	-13.1477	 +1.0787	 +4.3861	 -0.5339
-45.2973	 +2.3378	 +7.7588	 -0.8521	 -1.0135	 +0.1729
 -3.4416	-11.7275	 +0.9963	 +1.3198	 -1.7626	 +0.3869
+10.1628	 -7.5257	-17.5092	 -0.9291	 -0.1371	 -3.1065
 +9.2813	-40.4387	+23.7479	 +0.8200	 -0.5210	 -0.0843
-52.4834	+15.7934	+29.4903	 -0.7208	 -1.9847	 +1.4049
 -4.0233	+14.1160	-15.9820	 -0.6584	 -0.6599	 +0.4956
 +6.4675	 +7.1372	 -1.6466	 -2.2326	 -2.5440	 -3.0038
 +5.7420	 +5.5290	 -6.1445	 -3.7959	 -0.7335	 -1.5122
 +2.3232	-30.3322	 +7.3882	 +1.8384	 +0.3637	 +1.6442
-46.3897	-22.1680	-22.6030	 +0.2127	 -2.1987	 -1.1664
 +2.7600	+17.5202	 +3.5094	 +0.0869	 -1.5695	 -1.0044
-20.3214	-34.6187	-17.6708	 +0.0876	 +0.5478	 -0.5042
-53.4099	 +3.4119	+67.0884	 -1.1293	 +0.2529	 +1.7230
-21.2350	-48.4960	 -4.9768	 +0.2500	 -0.0373	 +0.5007
 -1.1541	 -3.2304	 -9.7605	 +1.9085	 -1.0063	 -1.0664
 +5.8794	+11.9918	 -8.9155	 -0.7540	 -1.4474	 -0.9716
+15.2648	 -3.4351	+26.0455	 +1.0319	 +0.8250	 -2.0638
 +6.9748	 +9.3314	 +3.1691	 -2.6648	 -0.5919	 -2.1870
-27.3879	-37.2343	 -2.9824	 -0.6194	 -2.0570	 +0.2597
 -6.1604	 -8.5265	 -0.1002	 +1.1003	 -0.7151	 -2.9048
 +0.6737	 -5.1678	 -3.6282	 -1.0063	 -1.1787	 -2.8459
 +9.4316	 -6.4128	 +2.3970	 -1.8283	 -0.6053	 +1.6024
 -1.4332	 +5.3744	 -0.4894	 -3.4296	 -3.1537	 -1.0774
 +1.4124	 -6.6489	-14.5593	 +0.4497	 -2.3693	 -1.4804
 +8.3054	+21.1682	-10.8372	 -0.1350	 +1.9686	 -1.9146
 +9.2782	 +3.8832	 -6.0108	 +0.3319	 +4.4210	 -2.0578
 -4.0675	 -1.8584	 +2.5132	 +0.1022	 +0.9959	 +0.0378
-28.3870	+39.0210	 -0.5146	 +0.8636	 -0.0081	 +0.0035
-60.1014	+36.5040	+24.1673	 +0.8991	 -0.8695	 -0.4220
-29.5456	-25.2658	+38.0953	 -0.5235	 -0.2965	 +1.3974
+10.3980	 +5.6190	 -5.1668	 +3.6160	 +2.2525	 -1.0092
 +0.3939	 -2.0167	 -4.2486	 +1.2309	 +1.0575	 -2.4835
 +7.4463	 +5.3385	 +2.9118	 -2.4511	 -1.5916	 -1.7295
 +9.9138	 +1.5589	 +5.5959	 -2.7300	 +1.7926	 -0.4172
 +7.7990	-29.6439	 +1.0355	 +1.0408	 -2.1656	 -1.1900
 -0.5346	 +0.4688	 +8.4689	 -2.6708	 +3.4194	 +1.7501
 +7.9566	 +9.2480	 -0.6251	 -1.5013	 -0.8941	 +2.2109
+10.6590	 +6.4634	+12.4940	 -0.3420	 +0.7223	 +1.3197
 -0.8681	 +0.5935	 -4.8231	 +3.0236	 -0.5629	 -1.3029
 -3.6600	 -0.3853	 -4.3405	 +1.0581	 -1.2715	 -3.3020
 -4.4013	 -2.2116	 +7.7037	 -1.3493	 -3.8611	 -0.8669
-45.9042	-15.5226	-10.5219	 +0.3467	 +0.0332	 -0.1205
 -6.6001	 -2.2874	 -0.4761	 +1.6368	 +1.0076	 -0.0319
-55.1622	-13.5151	-89.2820	 -1.4214	 -0.2230	 -3.4889
-44.4521	+24.1128	-31.6669	 -0.6825	 +0.4867	 -1.2605
 +3.4323	 +9.9190	 +8.3581	 -0.0176	 +0.7974	 +3.2217
 +4.8634	+15.3182	 +2.0672	 -1.3644	 +2.2852	 +0.7215
-79.7259	-29.5762	 +2.5021	 -1.6173	 -1.0120	 +0.1313
-19.4856	-26.3430	+54.0990	 +0.5306	 -0.9480	 +1.2136
 -3.5938	+10.2925	 +0.9264	 -2.2967	 +3.3244	 +0.1148
 +6.6260	 -8.0616	-14.0786	 -1.6824	 +1.5755	 +1.2143
 +3.3478	 +9.5089	 -7.4543	 -0.3270	 -2.4722	 -1.3361
 -5.6096	 +4.0514	 +6.4023	 -0.3700	 -3.0720	 -1.3672
-50.2624	+59.5748	-29.6943	 -0.7142	 +1.7039	 -0.9380
+15.4674	-17.0325	+22.3601	 -1.6741	 -1.9363	 +0.6992
 -7.1712	-26.1115	+21.8220	 +1.8681	 +0.4362	 -0.3792
+14.8072	+11.4407	+12.6510	 +2.4551	 -0.2183	 -2.4766
-41.8500	-34.8426	-29.4946	 -0.7156	 -0.3758	 -0.4682
-49.4820	-64.4884	 -6.8891	 -0.5291	 -3.2069	 +0.4985
 -0.7463	 -8.2665	 +3.1819	 +0.6797	 +2.7340	 +0.4434
+14.6814	-16.3215	 -9.3200	 +3.6187	 -1.4630	 +0.9817
-45.7810	-30.5037	+36.4612	 -1.1798	 -1.3876	 +1.1514
 -4.1782	 -1.9735	 +5.9077	 -0.6832	 +1.6240	 -0.4911
 -4.7917	 -8.3077	 +3.6498	 -1.3014	 +0.5987	 -3.7426
 -2.5102	-10.2593	 -5.2988	 -1.2083	 +0.9970	 -2.2838
-26.4421	-46.1995	-18.4245	 -0.7516	 -0.8873	 +0.3066
-75.3994	-28.4926	+16.0980	 -2.8125	 -1.5020	 +0.4524
 -3.7896	 +8.5766	 -7.6185	 -1.8793	 -3.0292	 -0.3142
 -1.4337	 -3.6540	 +1.8866	 -4.4142	 -0.4987	 +1.7666
 +7.9011	 -3.9891	-20.8261	 -1.6371	 +0.5591	 +0.0844
-53.7861	+12.6839	 +9.8836	 -0.6503	 -0.6904	 -0.5257
+17.7183	 +2.7494	 -7.9002	 -0.5056	 +1.9522	 -0.9490
 -5.1921	-10.7697	 -0.1511	 +0.1868	 -3.9471	 -0.4175
-57.7009	 -2.9934	+31.2428	 +1.4385	 +0.8791	 -2.1088
-48.8302	+12.3360	-44.8447	 -0.3561	 -0.1919	 -1.1415
-52.3849	+49.4546	-10.3282	 -1.4592	 +0.8931	 -2.3673
-49.7669	 -3.4885	+64.3235	 -1.4464	 -0.8596	 +1.9206
 -7.1310	 -3.6864	 -1.8478	 -4.4679	 -2.3248	 +1.4473
+13.5983	-17.9116	 -8.8599	 +1.7224	 +2.3539	 +0.6274
 +1.4939	 -2.8766	 +4.3176	 +3.5347	 +1.7465	 +3.4987
 -9.6315	 -1.6165	 -4.8358	 -0.7849	 -2.4230	 +3.6004
+14.9112	 +7.6989	-10.9834	 -0.4125	 +0.4998	 -2.1021
 -1.5540	+11.6380	-15.0999	 +0.7275	 +0.0762	 -0.9497
-48.1971	-40.9083	+16.7380	 +0.2612	 -1.7635	 -0.3649
 -7.9358	 +1.3810	-15.3637	 +0.1659	 +0.3136	 -0.0504
+27.4923	+23.4144	 -3.4167	 -0.8348	 +0.1040	 -1.4375
 -1.6278	+12.3803	 +4.0305	 -0.3506	 -0.7769	 +2.7089
 +0.4656	 +4.6930	 -7.9241	 -1.9246	 -2.8063	 +1.6068
 -9.7936	 +4.8518	 -4.9295	 -1.4451	 +0.7866	 -0.7590
+34.0763	 -9.0751	+13.2589	 +0.3323	 +0.0444	 -1.6491
+32.8575	-11.2620	-13.3213	 +3.1629	 -0.0373	 +0.2856
+84.7942	 -0.8034	+12.1673	 +2.5311	 -0.4409	 +1.2389
 -9.3513	 -4.7576	+20.3434	 +1.2934	 +1.0164	 -1.8783
 +9.0677	 +5.2192	 +7.8036	 -0.7105	 -1.4966	 -0.0041
-70.3587	-97.6269	+110.0134	 -0.3464	 +0.8983	 -0.4467
-15.3574	 +7.6711	 +7.5123	 +0.0804	 +0.1513	 +1.1091
-13.1270	 +6.6778	 +3.8677	 -1.5064	 +1.6198	 -0.3860
-11.6314	 -2.9099	 -4.3245	 -1.1106	 -0.4250	 -1.3807
 +1.5944	 -1.6555	-14.4449	 -4.0237	 +0.5428	 +1.8701
 +0.5866	 +9.3571	 -7.3733	 -0.2559	 -2.7973	 +1.3530
+13.8905	-17.4606	-11.0394	 +0.3767	 +1.4304	 +2.0804
-10.3467	+38.5773	 -7.2282	 -1.3901	 -0.4310	 -3.1164
 +6.1768	 +7.9508	 -6.3295	 -1.5082	 -1.9287	 -1.6340
+12.6326	 +5.7129	 -0.8757	 +2.3085	 +0.9470	 +2.6732
+16.6459	 -1.8825	 -8.6873	 +1.8830	 +0.5411	 +3.4052
-50.3780	+14.1128	+30.0036	 -0.5936	 -0.4235	 +1.1864
+43.9228	-10.5074	-17.4873	 +1.7127	 +0.7319	 +0.8154
 +2.8212	 -9.5981	 -7.3009	 -2.4913	 +2.3353	 -0.1783
-154.9870	-90.8442	-236.2948	 -5.4179	 -2.8499	 -7.2740
-63.4250	+12.0729	 +7.6731	 -0.8322	 +0.0594	 +0.2804
 -6.7718	-31.0540	-48.8989	 +1.0536	 -1.1740	 -0.5805
 -5.1087	 -2.5151	 -8.7470	 -1.3833	 +0.6781	 -0.0501
 +0.9599	-38.2393	-30.2500	 +0.9887	 +0.1323	 -0.0131
 -6.4460	 +0.7105	 -9.1505	 +1.2392	 -3.8680	 -2.2214
 +2.1991	 +7.1952	 -5.7669	 +0.3601	 +1.4812	 -4.2854
-126.4147	-46.8217	-90.4982	 -4.6897	 -1.7501	 -3.3138
+32.5273	+41.4472	+17.1888	 -0.1994	 +2.3725	 +0.0018
+11.0656	 -0.2226	 -0.3888	 -1.9094	 -0.2497	 +1.1703
 -7.5722	-18.6733	+27.0794	 +1.3338	 +1.3246	 +0.7152
+14.2697	+12.2248	 -6.1482	 -1.8682	 -0.0728	 -0.9732
 -8.3596	 -4.3019	 +7.4568	 -0.2912	 -1.0227	 -0.9576
 -7.2659	 -6.4370	 +5.9205	 +4.2928	 -1.3437	 +4.3199
-10.8179	-68.0683	-24.7454	 +0.8413	 -2.0918	 -1.0479
-75.5867	+48.9520	-28.8512	 -1.7924	 -1.4391	 +1.0283
 +3.8086	 +4.8806	 -4.4355	 -2.4440	 -2.5907	 -0.6283
-12.6938	-38.9723	+25.2275	 +0.3300	 -0.2366	 +0.9928
 +5.5588	-58.1663	-29.1585	 +1.0990	 -1.4540	 -0.8448
-23.9601	 -4.8235	+48.5864	 +0.1869	 +0.1142	 +1.1836
 +5.5981	 +8.2241	-15.2496	 +0.1256	 -0.0422	 +0.9500
 +5.5104	 +0.7081	-10.4275	 -2.9634	 +2.4238	 -3.1085
 -6.5481	 -7.3249	-10.0692	 -0.9937	 -0.3914	 -0.0756
 -0.0621	 +0.8555	 -8.0891	 +0.5534	 +0.7234	 +1.3052
 +3.7037	-18.0375	-11.8840	 -2.1242	 -0.5039	 +1.7371
-13.0815	 -0.7143	 -9.9647	 +4.0294	 -0.5964	 +2.0128
 -1.8401	 -1.7525	 +3.1271	 -2.1521	 -0.5803	 -5.0301
 +6.8759	 +8.4222	 +3.7009	 -2.0282	 -0.1235	 -2.8211
 +3.6140	 -8.8408	+11.6586	 -0.9130	 -1.1332	 +2.9983
 +7.8503	 +7.6444	 -8.0727	 -0.6464	 +1.8819	 -3.4679
 +2.3228	 +1.2384	 -7.6447	 +3.7471	 +0.1485	 -3.9663
 +3.5668	 -2.5938	 -1.9185	 -4.0472	 +0.4489	 -0.4333
-32.7401	 +2.0521	 +8.4872	 +1.7349	 -0.1418	 -0.2515
-144.2923	-132.0033	+113.6219	 -0.5632	 +1.3290	 -0.0913
+13.0073	 -9.1246	-10.1491	 -0.8270	 +3.2694	 +0.3961
 +6.7871	-29.5269	-42.1281	 +2.0428	 -0.9112	 -2.6862
 +7.9284	 +3.2956	 +7.1315	 -3.1577	 +2.6378	 +1.0134
 -8.6398	+76.0057	-56.7968	 -1.0842	 -0.5515	 +1.1908
+15.1733	 -7.8334	 +3.6057	 -2.5005	 -0.3670	 +2.3118
 +0.3174	 -3.8125	 -4.8672	 +3.0598	 +2.8996	 +3.9915
-42.1337	-44.9230	+17.1074	 -1.5300	 -0.6535	 -0.3401
-31.8160	-13.7733	 +5.0065	 +0.1633	 +0.6718	 -0.9654
+29.2437	+12.8566	 -8.6544	 -0.1420	 +1.7743	 -0.2560
 -0.1858	 +1.5056	 -6.8993	 +0.5521	 +1.6913	 -4.3680
 +2.9380	+15.3120	-10.5336	 -0.0383	 -0.8241	 +0.2759
 +2.1136	 +4.6967	 -7.6143	 +1.6599	 +4.5283	 -1.5603
 -1.1301	+18.4525	 +4.5807	 -2.2627	 +0.6402	 +0.2450
 -0.9100	+34.8112	 -5.3210	 -0.5418	 +0.0002	 +0.3884
 +6.9672	+19.3193	 -2.9995	 -2.7636	 +0.0392	 -1.7727
 -5.6174	 +2.6121	 +0.4265	 +1.6422	 +0.2683	 +0.6944
-15.5884	-42.8467	+35.0831	 -0.0969	 -1.8747	 +0.4475
-35.4791	-69.7361	+35.6527	 -0.3439	 -2.2635	 +1.5659
-37.0431	-42.1702	-33.9412	 -0.8381	 -0.2406	 -1.3152
 -6.7243	-13.8124	 -1.4142	 -0.8810	 -1.1458	 +2.1376
+17.9568	 +1.2391	+14.7779	 +0.9797	 +1.5125	 +2.3177
-34.4728	-52.8238	+22.6677	 +0.3037	 -1.3394	 +0.8350
-86.7772	 -3.5948	 -4.7358	 -1.9821	 -0.3651	 +0.3873
 -4.6805	 +1.8286	 -1.0491	 +0.6423	 +2.6642	 -1.4449
 -2.3337	+12.6107	-21.4054	 -0.9402	 +0.3747	 -2.0990
 -6.3951	-26.4926	 +6.3061	 +2.8745	 +0.2932	 +0.5893
 +9.4697	 +3.9019	 -3.9646	 -3.5988	 -1.9069	 +1.8565
 -0.7851	+10.0296	 +8.4089	 -0.7813	 -1.0590	 +1.9302
-29.1467	-23.1532	 +4.3875	 +1.1390	 +0.4936	 -0.7560
 -3.3168	+37.3607	 -0.0220	 -1.9029	 +0.0864	 +0.1933
-11.3966	 +3.0385	 -2.9885	 +0.0225	 +0.6746	 -0.5836
 -5.5613	 -8.6090	 +2.9666	 -0.8345	 -2.0005	 +1.0015
-10.0949	 +6.6258	 +0.4906	 -2.8642	 +0.8742	 +1.2569
 -8.4520	 -1.7448	 -0.4993	 -2.4878	 +1.5888	 +4.4461
