# Iterations: 361 of 5000
# Total Energy: -4.823e+05
#    Kinetic Energy: 5.257e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 15:10:37.604420
# Elapsed Time: 0:29:47.087692
# 
# Med. Times for Sections
#    Force Computation:		0.242482
#        [0.114755, 0.209452, 0.546880, 0.143107, 0.261168, 0.329128, 0.223796, 0.195763, 0.468841, 0.278251, ]
#    Gather Particles:		0.222012
#        [0.227666, 0.218609, 0.222392, 0.220019, 0.223226, 0.223982, 0.219673, 0.229627, 0.221632, 0.221129, ]
#    Overall:		4.830946
#        [4.810271, 4.851621, 5.173588, 3.206650, 4.912237, 5.060979, 4.795999, 4.629652, 4.523736, 4.976763, ]
#    Scatter Particles:		0.008198
#        [0.008144, 0.009242, 0.009911, 0.008123, 0.008051, 0.008111, 0.008253, 0.011164, 0.006178, 0.008294, ]
#    Time Integration:		0.026230
#        [0.025228, 0.025484, 0.028359, 0.024917, 0.025307, 0.027626, 0.027894, 0.026314, 0.027338, 0.026145, ]
#    Tree Broadcast:		1.982263
#        [2.054934, 1.991940, 1.886607, 1.451898, 1.956781, 2.136049, 2.040245, 2.047436, 1.340561, 1.972585, ]
#    Tree Construction:		2.388127
#        [2.379451, 2.396803, 2.479331, 1.358500, 2.437613, 2.335993, 2.276047, 2.119241, 2.459085, 2.470268, ]
# 
# x	y	z	vx	vy	vz
# 
+17.6660	 +2.3234	 -7.2580	 -0.4147	 -0.5410	 -0.9908
+15.6821	 +1.9508	 -4.6400	 -1.5683	 -0.9198	 +1.9875
+20.3169	 -3.6828	 -1.8091	 -3.8528	 +4.0039	 -0.2541
+12.0109	 +0.2944	 +9.3947	 -3.2189	 +0.7078	 +3.2591
 +3.1779	 +4.7438	+16.4687	 -2.5676	 +1.7941	 +0.7620
+14.6353	 -2.5112	-11.5435	 -2.3242	 -1.0681	 +0.7142
+11.1609	 +6.5875	-12.0002	 -2.6518	 +0.8549	 -0.3804
 -6.1468	+30.5621	+10.0148	 -0.9884	 +0.2179	 -0.0339
 +0.0705	 -5.1872	 -6.2529	 -2.8408	 +2.4933	 -0.9472
 -6.6804	 -4.7219	 -3.6421	 -2.7618	 -1.3420	 -0.3870
+41.3008	 +9.2295	 +8.3147	 -0.2254	 -0.5492	 -0.0867
 -2.1310	 +1.8588	 +4.7577	 -1.5818	 -0.9328	 +0.8362
+19.8598	 -0.1320	 -6.7843	 -2.4674	 +0.4410	 -2.9576
 +6.0481	+69.4506	+26.4202	 -0.5362	 +0.2402	 +0.7169
+38.3174	 +3.1187	 -0.1695	 -2.0314	 +1.6214	 -1.3706
+23.4368	-11.2971	 +4.7131	 -1.6794	 +0.7561	 -0.9409
 +0.3896	-25.0060	+29.1821	 -1.7461	 +1.6828	 +0.0894
-16.8416	+34.5761	+20.6444	 +0.0741	 -0.5282	 -1.0446
+11.0677	 +3.3016	 -2.5867	 -2.2114	 +2.9944	 -0.1835
+24.6228	 -7.0908	 +1.8730	 -0.0883	 +3.1268	 +0.9545
 +4.6091	+13.2498	 +7.5635	 -4.5080	 -0.8434	 -0.2865
+21.5223	-14.9818	 +9.6646	 -0.1605	 -0.9848	 +1.2241
+30.6483	 +0.8280	 -0.9691	 -1.5694	 +0.6161	 -1.2839
+34.3201	 +9.1618	 +8.3140	 -0.6863	 -1.0842	 -0.4273
+20.4700	-35.7602	+112.5036	 -1.2541	 -0.4761	 +0.2094
 -5.7215	 -3.3032	 -0.3897	 -1.3098	 -2.6120	 +0.4057
+30.1938	 -2.6709	-19.1600	 -0.5938	 +1.9927	 +0.6954
+10.6820	 -0.8953	 -5.2529	 -0.4731	 +1.9006	 -1.3510
 +3.7058	 -0.0800	 +3.8427	 -5.1594	 +1.2260	 +2.7856
+12.0186	 +3.5047	 +2.1487	 +0.3605	 +2.5042	 +4.1823
+23.5829	 +1.2717	-13.4327	 -1.6676	 +2.1194	 -1.4011
+35.5534	-15.5863	+36.0184	 -2.4062	 +1.5786	 -0.7647
+18.3425	 -3.3067	-18.0007	 +0.3245	 +2.7602	 -0.2277
+15.6367	 -5.7927	 -7.0203	 -1.8684	 +2.5578	 -0.8926
+18.4813	+16.7782	 -9.8806	 -2.8994	 +0.5874	 -0.1830
 -5.4170	+13.8732	 +2.8793	 -1.8959	 -0.0463	 -2.6801
+18.8777	+16.4987	 +4.7480	 -3.9317	 +2.3511	 +0.0475
+24.2107	 -6.5561	 -7.2106	 -3.9713	 -1.0754	 -1.8843
 +2.8114	 +4.1560	 -7.5793	 -5.4332	 +0.4455	 -1.4727
+14.1231	+14.7210	+18.2196	 -1.8188	 +1.9559	 -1.7530
+15.7758	-20.2301	 +0.0309	 -2.4345	 -0.4589	 +2.3393
+22.1973	 -2.7213	 -5.1690	 -2.0579	 +0.6636	 -1.6639
+10.2618	 +0.1270	 -1.7235	 -0.2869	 +0.8773	 -2.3845
 +5.6959	 +5.0889	 -4.5614	 +0.4165	 +1.0367	 +2.1403
+22.9090	 +3.5883	 -2.9718	 +0.0847	 -0.7230	 -2.4900
+13.1469	 -1.4079	 +3.3364	 -2.9578	 -2.2715	 +0.3722
+21.1498	 +5.1372	 +7.9786	 +2.0999	 +0.0329	 -2.1481
+16.3026	 +8.5212	 +4.8963	 -1.6205	 +3.8542	 -1.6975
+18.7310	 +6.2328	 +0.1072	 -0.7709	 +1.2316	 +0.3585
+16.2119	+10.4937	 -1.0376	 +1.0808	 +2.5265	 -1.4100
+15.6782	 -1.9089	 -8.8557	 -3.2337	 -0.3187	 -1.5482
+38.2179	+28.2128	 -6.0275	 -2.5587	 +0.3598	 -0.0545
+16.7390	 +7.7314	 -2.3707	 -1.7756	 +3.0017	 -1.1392
+33.1802	+15.6764	 +0.4022	 -3.5222	 +1.5364	 -1.2173
 +3.0147	 +5.0073	 -8.1235	 -1.9314	 +1.0286	 +1.3223
+17.5483	 +2.9902	 -1.7360	 -0.1289	 -1.9257	 +2.1219
+24.7990	 -8.6983	 +2.7068	 -1.1275	 -0.7617	 +2.7517
+13.1051	 -1.8128	 -9.6399	 -3.1234	 +2.4280	 -0.3905
 +9.8896	-28.9993	 -2.7915	 -1.3797	 -0.0325	 -1.3352
+17.1856	 +2.4652	 -9.3000	 +0.9222	 -2.9828	 -0.7900
+17.8769	+13.2037	 +4.1626	 -0.9518	 +0.3983	 -0.0006
-13.1277	 -6.0061	+14.6456	 -3.3192	 +0.9429	 -1.5040
 -8.8112	 +7.4370	 -3.2640	 -3.4969	 +0.1582	 -0.8879
 -6.8921	 -8.7917	 +0.9010	 -2.6086	 +0.7811	 +0.9121
+21.7473	 +9.6885	 +0.0110	 -1.4792	 -3.9299	 +2.1881
 +5.9821	+19.6776	 +3.3533	 -0.4950	 -0.3323	 +0.8621
 +2.8791	 +9.2772	 -5.8530	 -3.0433	 +1.5907	 -2.3039
+21.9871	 -8.7607	 +7.4959	 -3.2824	 +3.2498	 +0.2546
 +9.8403	 +8.9138	 -4.5616	 -4.7119	 -1.8201	 -0.7030
+22.7120	+45.5313	 -3.7678	 -1.4843	 +0.7102	 +1.7435
+12.8462	 +5.5733	 -0.5511	 -3.1915	 +0.4776	 -3.5070
 +6.2735	 -4.0241	 -0.8171	 -1.1748	 -2.4160	 -0.1615
+12.5399	 -7.0998	 +0.6810	 -1.4691	 +1.0441	 +0.8866
+104.7650	-29.6785	+45.4830	 -1.0766	 -0.1041	 -1.0511
 +6.4365	 -0.4737	-10.2431	 -2.4260	 -2.4220	 +2.4895
+21.0611	 -5.3922	 -2.6485	 -1.8247	 +1.3141	 +2.5280
+15.5603	 +4.5110	 -6.9460	 -3.1041	 -0.8177	 -1.8725
+12.7249	+12.2094	 -6.8493	 -2.5665	 -0.5885	 +2.7927
+25.4780	 +8.6821	-10.8798	 -0.2633	 +0.0680	 -0.7548
+15.8999	 +7.5769	 -1.7159	 -2.5950	 -0.6142	 -2.5089
 +9.5285	 -5.6776	 -5.0179	 -3.3034	 +1.9362	 +2.2102
+19.5263	 -0.5465	+22.2771	 -0.0012	 -0.1833	 -0.6324
 +2.6231	+11.9118	 +3.2238	 -3.5339	 +1.8056	 -2.5432
+23.0497	+20.4101	+37.9962	 -1.0288	 +0.5834	 +1.6189
+26.7978	+10.7485	+18.8813	 -1.8616	 +0.4628	 -0.1469
 +4.1587	 +2.9237	 -1.1172	 -3.5203	 -0.7045	 -0.0832
+17.9013	 +2.7238	 +9.7191	 -1.0073	 +1.9903	 -3.3963
 +3.4841	 -4.3868	 -3.1848	 -1.3847	 +0.3209	 -3.9921
 +6.8852	 +7.6672	 +8.9929	 +0.9067	 +0.2931	 +1.1461
 +2.6761	 -0.9524	 -6.9851	 -3.1722	 +0.5681	 -0.6179
-37.0582	+23.6911	 -5.1214	 -2.4803	 -0.5156	 -0.6528
+13.5680	-16.6749	 -0.4004	 -1.6182	 -0.3782	 +0.4672
+17.3656	 +9.5813	 +6.3155	 +0.9664	 -0.4664	 -0.4206
+19.3365	 +3.8993	 -2.6402	 -6.1122	 -0.8821	 -1.5486
+19.8570	 +3.9512	 +6.5935	 -0.8684	 -0.6866	 -2.8741
+16.0912	-10.8579	 +5.3199	 -2.5983	 +2.6961	 -0.4552
 +8.1748	 +9.5392	 -3.6480	 -0.2210	 +2.6665	 +0.7998
+19.1510	 +3.2729	 +0.4052	 -2.2871	 -2.5869	 -2.7629
-69.3453	-166.0534	+25.5992	 -0.1953	 +0.5863	 -0.0818
 +7.4424	 -0.4264	 -9.2728	 -3.3978	 -0.8918	 -1.3188
 +2.9581	 +7.4567	 +4.3439	 -2.0689	 +1.9782	 -0.0845
+18.2116	+11.6166	 +1.6803	 -3.1798	 +0.5351	 -0.1703
+17.9283	 -7.7140	+16.4007	 -0.0002	 -0.2670	 +0.0363
 +4.3581	 +2.6517	+16.7962	 -0.8223	 +0.6719	 +1.4454
+11.8321	 +2.7107	 +2.3965	 -1.7857	 +2.1320	 +0.3476
 +9.6141	 +6.5478	 -0.9855	 -1.6356	 +1.6866	 +3.7778
+10.1051	-17.8243	+12.0547	 -0.0899	 -0.4237	 -2.3976
 +3.4042	+10.5387	 +0.0576	 -3.2527	 -0.9110	 -0.8706
 +8.1302	 +0.3007	 -0.9722	 -2.2883	 +1.2644	 +1.6788
 +5.8588	+14.9682	 +0.5140	 -2.8534	 +1.9929	 -1.8998
 +8.4900	+16.9238	 +9.4104	 -2.2861	 +0.8474	 -0.1445
+26.9752	 +1.4182	 -1.3929	 -1.6926	 +1.4089	 +0.0161
 +4.3076	 +5.3293	 +0.4556	 -1.7357	 -1.1472	 -2.5396
 +9.8275	+29.4197	 +6.0312	 -1.8556	 +0.1768	 +1.7860
+10.6597	 -0.8151	 +2.4262	 -6.0702	 +0.4998	 +0.0399
+18.5236	 +7.3965	 -4.9754	 -1.1831	 +0.4515	 +3.8116
+17.6339	+23.9660	-16.8017	 -1.3163	 -1.4030	 +2.6306
+17.9298	-11.9150	+29.3315	 -1.0602	 +1.3472	 -2.2551
+27.0240	 +0.8289	-11.6821	 -3.5102	 +3.7353	 +0.1597
 +8.8908	 +0.2184	 -5.4536	 -2.3282	 +0.4624	 -5.4504
 +5.6705	 -1.3652	-12.8634	 -2.4693	 +0.4177	 -0.7105
 -3.1199	 +9.4127	 +3.9056	 -1.8672	 -2.2508	 +0.0239
+12.9175	 +3.8694	+18.7205	 -2.7256	 +1.4791	 -2.7035
-24.0732	+32.6473	-74.4002	 -0.1986	 +1.7032	 +0.3795
 +3.9181	 +7.3076	 -3.9659	 -4.2717	 -0.9888	 -0.5349
+18.3716	 +1.0682	 -1.2201	 -5.0220	 +4.1772	 -0.0923
+12.0268	+17.5094	-12.3961	 -1.4965	 -0.9541	 +1.0975
-15.8386	 +3.8223	 -2.5318	 -2.5016	 -0.6715	 +1.3602
+12.8310	 +6.5038	 +0.7850	 -1.7224	 -2.1127	 -1.8454
+15.6434	 +0.4205	 -9.3216	 -2.7611	 -0.5854	 -0.3984
+15.4262	 -3.8242	-18.0552	 -1.0592	 +4.1269	 +0.8225
+22.5004	+12.9282	 +2.6082	 -1.5167	 -1.8190	 -0.1606
+16.3997	 -0.0992	 +0.0865	 -2.2053	 +1.6189	 -1.7700
 +6.6414	 +3.5865	 -2.4079	 -1.2519	 +0.2211	 -3.2903
+30.1669	+13.6642	-28.8178	 -2.4994	 -0.5580	 +1.2162
+41.8049	+41.1379	+73.1407	 -1.8833	 -0.0372	 +0.5275
 +4.2478	 -5.0107	-16.6621	 -2.3295	 -0.7610	 +2.5017
+28.2237	 +0.0514	+19.5564	 -0.2566	 +1.5058	 -0.1790
 +9.6954	 -0.3158	 -7.7520	 -1.4987	 +0.3392	 -0.6799
+21.4381	 +5.9081	 +1.1885	 -2.9620	 -2.9564	 -1.5070
+82.2006	+32.6652	+37.3642	 -1.7213	 +0.5371	 +0.3488
 +9.7470	+11.9968	 -6.5895	 -1.9302	 +0.4935	 +1.5857
 +9.9959	 -6.1929	 -0.0810	 -2.3328	 -1.0932	 -2.0992
 +6.2031	 +6.6721	-10.6008	 +0.4111	 +2.5021	 -0.3778
 +4.3057	 +9.6890	 +1.5599	 -3.0861	 +0.3479	 -1.2650
-20.1825	 +1.5229	 +7.3714	 +0.0098	 -2.2749	 -2.1857
+11.7220	+17.2949	 -9.0233	 -1.6356	 +0.2826	 +1.0352
+18.2251	+16.8486	-14.9337	 -1.7185	 +0.4810	 -0.3531
+21.3722	+17.4337	 -2.5019	 -1.7396	 +2.2549	 -0.4708
+16.1040	 +2.3812	+19.9180	 -0.0803	 +0.2954	 -2.6355
 +9.5564	 -9.8982	 -7.4509	 -1.0765	 +0.8384	 -2.4507
+25.0878	 -9.6608	 -3.0144	 +1.4697	 -1.2187	 -0.5118
+15.3842	 +0.9535	 -0.7273	 -5.0317	 +1.4106	 -2.6068
 +2.8729	 -9.4394	 -7.9167	 -4.3628	 +1.3138	 -2.3339
+14.1392	 +8.5194	 -5.1797	 -1.6679	 +3.0895	 -3.1275
+11.6719	+26.6388	-24.3559	 -2.7841	 +2.4911	 +0.8565
+12.7844	 -3.7746	 +7.0255	 -1.2183	 +0.4202	 +1.0064
 -1.2982	 +3.1787	 +7.7483	 -3.4132	 -0.8860	 -1.0116
+14.1060	 +3.6321	 -9.0349	 -2.3246	 +0.1107	 +0.1220
+14.4611	 -8.0285	 +4.7629	 -1.1467	 +3.6432	 +1.8830
+22.0368	 -2.8401	 -2.0952	 -0.1939	 +2.8911	 +3.3219
+16.2971	 +0.1668	 -4.3297	 -0.6659	 +0.3789	 -0.4509
+13.7739	 +8.5614	 -9.9361	 -0.4907	 +2.6391	 -1.2961
+27.2659	 +8.3196	-19.6742	 -2.9563	 -1.2464	 -0.2932
+20.0332	+11.8744	 +1.7483	 -1.8873	 +2.5409	 +0.6475
 +5.8835	 +9.4906	 -6.7839	 -2.4591	 -1.5535	 -1.2736
+13.4214	 +2.8900	 -7.8454	 -1.1387	 -1.8586	 +0.2632
 -2.5722	 +4.1486	-17.9144	 -3.6114	 -1.5963	 +2.4936
+19.3298	 +8.1173	 -5.4483	 -1.0205	 -0.7028	 -0.2832
+46.6316	+14.5879	 +5.4531	 -0.3677	 +0.6264	 +0.0814
+13.1405	 -2.8823	 +3.7095	 -3.2091	 -1.7349	 -1.5721
 +7.0731	 -5.8833	 -5.7750	 -3.3319	 +1.6552	 -1.9318
 +3.2129	+20.1849	 +7.8518	 -0.9519	 -1.0511	 -1.2000
+15.4028	 +5.0891	 +0.8282	 -1.6864	 +0.6518	 -0.7794
 -0.0105	 +9.0668	-12.5690	 -0.8139	 -0.8162	 -2.0888
+17.5869	 -4.4375	 +0.7775	 -1.5596	 +0.0444	 +0.8417
+11.0443	 +4.4832	 +0.3170	 +0.1912	 -0.0869	 +2.6173
+14.7561	 +3.9411	 -5.5326	 -3.8421	 -0.9684	 +3.1574
+32.9825	 -1.5475	 -1.2382	 -3.3719	 -2.0210	 -0.0858
-64.5783	+45.7828	+26.8895	 -0.5720	 +0.2429	 +0.2434
+24.6939	+16.0433	 +3.8828	 +0.5398	 +1.3610	 -1.6410
+21.6203	 +8.8538	 -3.1931	 +0.0879	 +0.0479	 +0.4437
 +2.8926	 +5.8016	 +5.2017	 -1.7900	 -1.8730	 +0.4551
+20.2878	 +5.0928	 -0.7229	 -0.8541	 +2.2861	 -1.7220
 +2.2519	 +1.0387	 -6.0582	 +0.3741	 -2.3914	 -1.3471
+12.5089	+23.2949	-36.0571	 -0.6857	 +1.1257	 -0.2008
 +1.7659	-15.2573	 +9.7104	 -0.9559	 +1.7188	 +1.4409
+19.8689	 +4.1449	 +5.5625	 -1.3154	 -1.3485	 -0.9105
+18.7725	+11.2024	-16.2499	 -1.7085	 -1.2771	 +0.2855
+13.3897	 +2.9637	 +4.7056	 -3.1528	 -0.6415	 +1.0930
 +4.5286	 +4.4076	 -1.0776	 -2.2264	 +0.4010	 +1.3164
 -2.1464	 +7.4196	-12.2755	 -2.5207	 +1.3520	 +2.0584
+25.5205	+11.7563	 -9.6129	 -0.0661	 -0.1583	 +0.3062
+12.6646	 +3.3706	 -6.5150	 -2.1443	 -0.4910	 -1.6773
+37.6643	+13.4267	+14.1349	 -3.2085	 -1.4031	 +0.7720
+34.1663	 -7.4743	-12.6556	 -0.8359	 -1.3295	 +1.3701
+12.5041	 -3.0878	-11.9317	 -0.5320	 +1.8036	 -1.2676
+22.3618	 -7.7775	 -8.7523	 -1.2878	 +0.2942	 -0.2434
+37.2932	 +2.5114	 -0.7645	 -2.3418	 -0.2175	 +0.0011
+22.9687	 -0.9964	-10.6112	 -2.3513	 -0.0851	 -3.0212
+11.1087	 -6.6863	 -5.2395	 -3.4632	 +3.1774	 +0.3448
 +9.5012	-14.3944	 -1.8603	 -3.5425	 +1.5009	 -1.1043
+12.2922	 +3.4722	 -9.8433	 -2.2817	 -1.8211	 +1.0526
+20.9702	 +8.7665	 -7.8195	 -4.6543	 +2.0488	 -0.2898
+31.1905	 -8.8016	 -4.5762	 -3.1853	 -1.6445	 +1.0139
-19.2609	 -5.6103	 -4.7334	 -0.7587	 +3.9722	 -3.7369
+21.5475	 -1.7591	 +9.5049	 -1.3252	 +1.6735	 -1.8691
+15.0508	 +1.1111	 -8.5467	 -4.0181	 -2.8596	 -3.5678
+20.8803	+14.4979	 -6.2565	 +0.1398	 +1.7514	 +1.2167
+29.5590	 +6.4623	 +5.5751	 -1.8073	 +2.9989	 -0.2449
 +0.1501	 -3.5514	 +0.5979	 -1.4909	 +1.3399	 +1.7013
-22.8988	+30.2229	+35.8748	 -0.8537	 +0.3276	 -0.5609
+39.1262	 +2.7366	 -1.8033	 -0.4221	 +0.3556	 -1.4246
 +5.9576	 +1.3382	 +5.8681	 -2.9486	 +1.6268	 -0.2963
+10.2400	+14.3561	 +9.0465	 -2.7677	 -1.2680	 +1.5346
 +6.0181	 -2.5296	 +7.6125	 -1.8181	 -0.6856	 -1.5824
+16.2999	+18.6138	+11.9780	 -0.5611	 +1.1155	 +1.0053
+55.4086	 +5.7379	-14.5223	 -2.3313	 -0.0903	 +0.4371
+13.6578	 +7.7605	 -4.3413	 -2.3240	 -1.6512	 +0.0143
+15.3878	+13.0638	 +9.2442	 -3.6731	 +0.3499	 -0.9838
+11.6274	 -4.2885	 +2.5020	 -4.3624	 -1.7989	 -2.3036
+17.9349	-13.4592	-25.3222	 -0.7568	 +0.6707	 +1.9643
+14.5479	 +8.6581	 -2.7511	 -0.3757	 -1.4045	 +2.3182
 +7.2198	 +2.7504	-11.5310	 -4.0835	 +0.8383	 -0.8077
-77.6346	-27.9146	+78.6644	 +0.1241	 +0.6774	 -1.0410
+24.9883	 -4.9570	 -8.4010	 -1.2202	 -1.6546	 +1.7756
+23.2439	-20.5179	+24.3558	 -2.3064	 +2.6801	 +1.9460
+22.8890	-19.5737	-12.7543	 -1.1799	 +1.6441	 -1.0732
+10.1864	 +1.3656	 -6.0756	 -0.5668	 +0.3130	 +0.9954
+18.4962	 -5.4075	 -9.0766	 -0.8510	 +2.0208	 +0.5558
+25.6895	 -4.8075	 -5.8240	 -2.5762	 -1.3649	 +1.6161
+16.0059	 +6.7924	 +0.1107	 -4.5627	 +3.1822	 -1.3517
 +7.8299	 +9.1498	 -8.4217	 -1.6621	 +1.6930	 +2.2660
 -0.7101	 +1.4941	 +2.4141	 -1.7510	 +2.5416	 -1.6525
+24.1080	 -8.8860	-10.2170	 -2.6966	 +3.3360	 -0.1965
+17.1595	 +5.5408	 -9.0270	 -3.0461	 +0.8624	 -0.5660
-10.2318	 -1.4614	 +0.5118	 -2.8468	 +1.0868	 -1.6180
+12.6293	 -9.2520	 +5.8422	 -1.9413	 +0.1968	 -1.1255
+12.3743	 +1.8897	 -9.1918	 -1.6708	 +1.0009	 +0.1306
 +7.6154	 +7.0012	 -1.0938	 -2.1023	 +1.1620	 -0.8614
 +0.2839	-11.9330	-18.5450	 -1.9102	 +1.0173	 -0.8742
-40.2427	+22.0451	+44.9566	 +0.1641	 -0.3309	 -1.1086
-32.5129	-20.1991	+13.4896	 +0.7220	 +2.3124	 -1.2187
+13.5471	 +8.5859	 +9.1710	 -0.9075	 +1.8351	 -2.6688
+14.6718	 -0.6762	 +2.7456	 -2.1292	 +0.8315	 -0.9240
-56.7496	-121.1790	+118.7511	 -0.5053	 +0.6040	 -0.1227
 +3.4900	-10.5983	 -1.9850	 -1.5773	 -1.3672	 -0.3520
 +1.4170	 +1.8375	-14.9292	 -1.6932	 -2.0601	 +0.7413
+12.2638	 +0.1303	 +1.3254	 -1.9521	 +1.7834	 +0.1266
-19.4535	-18.5841	-15.7850	 +0.7535	 +1.9976	 +0.4119
 +3.9411	 +3.1100	 -3.2696	 -0.4045	 -0.9244	 +2.1099
+13.4175	 +0.4645	 -5.3900	 -3.6801	 -0.5303	 +4.5395
+30.9408	-16.5542	+41.4926	 -0.4032	 +2.4202	 +0.5274
 +4.9473	 +3.7887	 -8.2842	 -0.0824	 -0.9557	 -0.3725
 +6.7772	 +4.9414	 -0.7292	 -1.3036	 +1.7202	 -3.4168
+16.5260	 +2.2943	 -4.5254	 -3.0128	 -2.6305	 +4.8267
+20.5008	 -7.5057	+14.5070	 -0.1667	 -1.1195	 -1.7548
 -8.3954	+12.0314	+24.8118	 -2.2190	 -0.5515	 -0.5032
+20.4478	 -3.7562	 +7.4826	 -4.1310	 -1.9190	 -0.4734
+18.3363	 +0.2180	 -3.0921	 -4.9458	 +1.2905	 +2.3822
+25.7764	 +4.3429	 +0.1656	 +0.2597	 -1.6801	 -0.3359
+18.3155	 -2.0072	 +1.7407	 -1.5431	 -0.1659	 +4.6107
 +4.9736	 -9.1788	-16.0259	 -1.3601	 +1.6957	 +2.1712
+17.9876	 +8.9655	 -4.8338	 -1.7618	 +3.1536	 +2.2177
 -0.7159	 -3.1107	+14.5881	 -2.1326	 +1.2959	 -2.1790
 +7.2976	 -5.9401	 -6.9809	 -0.5225	 -0.9590	 +2.1430
+26.0542	 +4.5673	 +3.7063	 -0.7351	 -0.3991	 +1.2692
-19.2861	+12.5473	 -0.2337	 -0.8082	 -1.8388	 -2.4097
+10.2207	 +7.0574	 +5.3794	 -1.5538	 +2.3846	 +0.6057
+14.4253	 +0.4643	+15.3543	 -0.8358	 +2.1428	 -1.1294
+20.9684	 +8.3270	 +8.6041	 -3.4858	 -1.3851	 +0.8133
 +2.1212	 -1.7189	 -9.8680	 -2.9234	 -0.7698	 -1.5971
-10.6384	+34.8283	-71.3339	 -0.6715	 -0.6752	 +0.8397
+18.5007	+29.9928	 -0.3421	 -3.0447	 +0.2641	 +1.0581
 -4.9168	+76.5751	-50.7552	 -2.5162	 -0.2199	 +0.2942
 +2.6583	 -3.3645	 -0.8512	 +0.0395	 +1.0773	 +0.1718
 +8.3898	 -8.1634	 +3.8908	 -0.0325	 +3.0423	 +1.4699
+13.9373	+25.8988	 +4.1451	 -2.1341	 +0.6547	 +1.1641
+21.0902	 +6.2868	 -8.4720	 -0.9179	 -0.3351	 -3.6191
 +2.6036	 -2.6228	+11.2443	 -0.0665	 +0.6945	 -0.4735
+14.3810	 -5.6316	-13.8520	 -3.3085	 +0.1457	 -1.7968
+19.0462	 +4.4762	 -3.1215	 -3.1730	 +1.9468	 +2.7588
+12.0985	 +4.7941	 -2.4901	 -3.6220	 +1.5361	 -2.2907
 +9.9061	 -2.5212	-14.2598	 -2.4346	 -2.3842	 -0.6414
+10.3561	+12.5810	 -6.9652	 +1.1533	 -0.2682	 -0.0859
 +2.7716	 +4.9779	 +6.7821	 -2.7826	 -1.4382	 +1.9171
 +5.1137	 +2.1746	 +6.3140	 -4.7809	 -2.1115	 -0.7856
+10.5287	-16.2076	 +1.9589	 -4.1248	 +2.5257	 +1.1146
+12.1186	 -0.5857	+11.8199	 -0.5762	 -0.0114	 +0.5777
+13.7602	 +8.1795	 +9.5027	 +0.1697	 +1.2167	 -1.1701
+17.1346	+18.9423	 -2.0101	 -3.6038	 -0.5136	 -0.5756
+22.8183	+14.9921	 +0.5792	 -0.3369	 -1.2361	 -1.6199
-124.0866	-171.1564	+114.3805	 -0.7126	 +1.1623	 +0.0387
+10.2577	+15.3116	 -8.7548	 -3.6609	 +1.8210	 +0.1373
 -1.1582	+39.2237	+43.6410	 -1.2626	 -1.4587	 -0.6153
 +7.7830	 -0.7711	 +8.6374	 -3.6011	 +0.6237	 +2.4707
+25.0904	+77.8633	-81.1111	 -0.9988	 +0.3595	 +0.3877
+11.4868	-15.2320	 -3.6312	 -2.4349	 -0.5371	 +1.8637
 +9.1009	 +4.8583	 -5.3453	 +0.1470	 +0.2459	 -2.7048
+10.2646	+26.3664	-23.2040	 -0.0180	 -0.5549	 +0.7756
+10.5279	 +8.3845	 +0.3390	 +1.6788	 +3.3552	 -1.0876
 -4.6811	 -0.5571	 -4.9664	 -3.7846	 +3.1862	 -0.5991
 +4.3574	 +4.1426	 +1.1829	 -1.6716	 -2.6552	 +0.0749
+14.0118	 -6.8990	 +8.1766	 -1.8036	 +1.7316	 +0.3309
+10.4367	 +3.4144	 +3.0987	 +1.0202	 +0.9236	 +0.3486
+18.2690	 -3.1726	 -8.1060	 -2.1317	 +0.7939	 -1.0676
 -8.5382	 +9.7494	 -3.1713	 -3.2584	 -1.9254	 -0.3537
 -0.4162	+17.5175	 +0.8604	 -3.0427	 +0.6525	 -0.8213
 -2.5336	+16.9182	 +1.1139	 -0.5385	 -2.7227	 -0.2696
+17.4448	 +4.9454	-30.0750	 -1.2230	 +0.9576	 -0.4224
+30.7054	+15.6221	 +1.7894	 -2.2603	 +1.0170	 -1.8725
+15.4961	+16.6467	-18.0942	 -0.8454	 +1.5268	 +1.6898
+11.7519	 -1.0163	 +2.9173	 -3.6054	 +0.0479	 +3.0605
 -9.8116	 -2.0685	 +9.6362	 -4.2766	 +1.3265	 +0.9220
+29.4263	 +6.3790	 +1.9079	 -1.1757	 +1.3685	 -1.0605
+28.5746	 -0.5248	+11.8360	 -1.6766	 -0.8250	 -0.4014
+10.6184	 -6.5176	 -0.8020	 -1.9908	 -0.1840	 -0.0515
+18.2099	 +8.8800	 +8.7256	 -2.9810	 +2.0115	 -1.7033
+13.5835	-14.9260	 +9.5869	 -1.0355	 +2.0908	 -1.0364
 +8.6089	 +9.2794	 -1.6986	 -5.0650	 -0.9604	 -1.1029
+16.8028	 -7.2867	 -1.2591	 -1.9192	 +0.2473	 -1.6897
+12.7062	 +1.1552	 +2.2936	 +2.2519	 -0.3953	 -1.0937
 -1.7971	+12.4928	 -4.0035	 -3.3146	 +0.0407	 -0.1229
+11.7626	+17.0565	 +6.1295	 -2.7256	 -1.2179	 -0.6571
 +1.7843	 -4.5154	 +3.0541	 -0.2284	 -0.3632	 +0.8174
+13.4351	 +9.8789	 +1.3544	 -3.1225	 -1.4159	 -2.6642
