# Iterations: 521 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 7.130e+05
#    Potential Energy: -1.181e+06
# Current Time: 2018-05-09 15:23:52.775928
# Elapsed Time: 0:43:02.259194
# 
# Med. Times for Sections
#    Force Computation:		0.232126
#        [0.152310, 0.087990, 0.180110, 0.366844, 0.085686, 0.394528, 0.235415, 0.246442, 0.228837, 0.310266, ]
#    Gather Particles:		0.222087
#        [0.222723, 0.221993, 0.219226, 0.224511, 0.223565, 0.222148, 0.221128, 0.219903, 0.222732, 0.222027, ]
#    Overall:		4.871863
#        [5.528989, 4.886581, 4.775883, 5.015515, 4.913645, 5.062175, 4.786810, 4.795685, 4.800432, 4.857144, ]
#    Scatter Particles:		0.010687
#        [0.009840, 0.037288, 0.010864, 0.012304, 0.010510, 0.012298, 0.010507, 0.012848, 0.010329, 0.010404, ]
#    Time Integration:		0.026962
#        [0.026790, 0.026230, 0.027213, 0.027133, 0.026195, 0.027911, 0.027303, 0.026274, 0.024561, 0.027723, ]
#    Tree Broadcast:		2.007744
#        [2.107272, 2.082705, 2.011800, 2.003688, 2.184999, 2.062339, 1.903871, 1.917360, 1.929291, 1.900161, ]
#    Tree Construction:		2.383587
#        [3.009958, 2.430291, 2.326579, 2.380934, 2.382602, 2.342854, 2.388492, 2.372760, 2.384572, 2.386465, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.0313	 -8.3257	 -4.8206	 -0.9235	 +3.0013	 -1.8363
+29.9540	-83.0381	+13.2964	 -1.8319	 +1.7135	 -0.9038
-27.7098	 -2.7917	 +3.6690	 -3.8546	 -2.3131	 -1.2374
 +2.7076	 +5.0664	 +0.7284	 -2.1177	 -1.8386	 -1.9359
 +4.9180	 +4.9777	 -0.1413	 -4.3282	 -1.1470	 -1.5944
 +5.2517	 +7.2616	+11.7730	 -3.0823	 +1.3007	 -0.0393
 +3.4615	 +2.3670	 +3.3708	 -0.5925	 -3.1677	 +0.3484
 +5.2415	 -4.2043	 -0.1341	 -1.4688	 -1.5598	 -4.8302
 +5.6231	 +3.0642	 -5.6762	 -4.6832	 +1.4706	 -5.0152
+16.5105	 -1.1696	-21.1613	 -2.2574	 -2.0433	 -0.8567
 +8.7716	 +5.8351	 -3.4366	 -2.7789	 +2.3281	 -1.4695
+17.1796	 -6.0048	 +5.9986	 -3.8649	 +1.1184	 -0.6926
 +9.8304	 +7.7376	 -4.3784	 -2.8698	 +1.3802	 +3.1990
 +1.3847	 +2.2572	 -1.7517	 -1.5872	 -0.7664	 -1.4248
 -1.8548	+20.8214	 +4.3017	 -0.8391	 +2.9432	 +0.3808
 +5.2789	+15.4032	-21.0377	 -1.9976	 +1.2409	 +0.2922
 +8.9908	 +3.1770	 +9.4242	 -2.2651	 +0.3968	 +0.1421
 +2.7713	 +3.4743	 -0.4933	 -2.6068	 -2.7966	 +0.7079
 +7.1336	 -2.2361	 -5.0665	 -5.1086	 -1.3387	 -2.1214
-138.1266	-51.7627	+203.5093	 -0.5955	 +0.0317	 +0.1081
 +2.0706	 +5.7759	 -4.5882	 -1.7073	 -1.3193	 +0.8124
 +7.6436	 +5.1157	 +2.1243	 -5.5556	 +2.5587	 -0.6095
 -4.6545	 +0.5132	 -3.3569	 -4.5662	 -2.1442	 -1.7461
 +8.8411	+15.3744	 +2.3909	 -2.2126	 -2.1202	 +1.4802
+11.8207	 +1.4250	 -8.4471	 -2.4675	 -0.0341	 +2.6001
+38.0088	+52.6532	-13.8580	 -2.2075	 +1.0481	 -1.2830
+11.7063	 -3.6395	-14.9937	 -2.8124	 -0.8497	 +0.2620
+11.5418	+11.5606	-11.8987	 -4.6632	 +1.0899	 -0.8847
+15.8559	 +4.7808	 +5.8180	 -2.4563	 -0.9769	 +4.3379
 +3.6574	 +0.0254	 +6.5216	 -3.7438	 +0.8508	 +1.3513
+10.9725	 +5.9899	 -3.3591	 -2.8084	 +0.9196	 +2.4628
 +4.3794	 -7.4039	 -7.4337	 -1.8115	 -0.2541	 +0.1417
 +3.4442	 +1.9413	 +3.3584	 -3.1501	 -0.3050	 -1.4323
+15.4862	+12.1834	 +3.4547	 -1.7497	 +1.4131	 +0.5029
 +7.1680	+11.9184	-13.2886	 -2.4247	 +1.2211	 -1.9224
 -8.7699	 +5.4379	 -3.8077	 -4.4652	 -0.3763	 -2.8038
+11.2393	 -1.1872	 -4.2102	 -2.8430	 -0.7484	 -0.0610
 +7.8371	 +9.3450	 +0.5233	 -3.3162	 -0.2034	 -2.4947
 +1.2046	 +0.8888	 +4.7155	 -2.7601	 -1.4812	 -0.4986
 +6.6867	 +6.2637	 +1.3171	 -2.6852	 +0.6369	 -1.3655
 +6.6998	 +5.2716	+28.2937	 -0.3622	 +2.1853	 -0.1603
 +8.0042	 +2.3823	 +0.5730	 -1.3373	 +0.6757	 +1.2461
 +1.2126	 +4.9977	 +0.8955	 -4.9879	 +3.6305	 -0.8976
+10.1518	+11.8072	 +0.8448	 -0.1895	 +0.2344	 -1.4780
+21.4362	 +0.6811	-12.2373	 -0.4624	 -1.1412	 -0.7023
 +4.5270	 +9.5249	 -4.3809	 -5.0113	 -0.9394	 -0.9750
+19.5170	 -6.4021	 +9.5135	 -3.4768	 +1.1448	 +1.0740
+10.9559	-15.6925	 +1.4246	 -3.0612	 -4.5623	 +1.6615
 +2.8177	+31.6477	-46.5207	 -0.7290	 +0.0447	 +0.1774
+20.0525	 +0.9300	-42.6174	 -1.6086	 +1.3734	 +1.5193
 +2.3968	 +6.0123	 +1.3275	 -2.7538	 -2.1725	 -0.5790
-13.5678	 -5.8942	 -4.4564	 -1.7200	 +1.3629	 +2.6190
 +8.0366	 -1.6889	 -3.5565	 -2.2574	 -1.2729	 +1.6049
+18.8407	+14.0398	 +2.6532	 -0.1823	 +0.1490	 +0.5969
 +3.5187	-57.0898	 -7.6481	 -0.2113	 +1.9348	 -0.4299
 +1.3690	 -0.3203	 -8.8703	 -2.3999	 +2.2230	 -1.6065
 +5.4897	 -8.5744	 +5.2594	 -4.1612	 +0.9147	 -0.7172
 +7.2413	+10.4805	-21.2970	 -4.8694	 +1.4061	 +0.1982
+16.4477	 -7.2662	+13.9042	 -2.3293	 -2.2854	 +1.1752
 +9.9791	 +3.8264	 +7.6360	 -3.5250	 +0.5285	 +2.9112
+16.3858	 +3.2821	 +6.9497	 -2.5160	 -1.2348	 +1.6421
 -5.0132	 +4.7623	 -2.0518	 -1.5485	 -3.4332	 -0.1279
+11.9532	+15.3245	 +5.6545	 -3.3346	 -0.9991	 -0.1352
 +8.3810	 +2.6262	 -2.2830	 -0.0379	 +1.6199	 -2.3791
 +0.0337	 -0.6890	 +5.4455	 -2.4613	 +4.4747	 +0.9119
+15.3679	 +6.4445	 +8.1628	 -0.2014	 +1.8990	 +8.1479
 -1.5291	 -7.1617	-11.1919	 -4.7283	 -0.6134	 -0.4988
-15.1769	 +5.5175	 +0.9749	 +4.4272	 -0.6605	 +1.8958
 +9.9306	 +5.0079	 -5.2969	 -5.1562	 -0.2917	 +0.4972
 +7.6616	 +4.2576	 +2.5773	 -4.8734	 -2.2514	 +0.4684
 -1.3064	+12.8625	 -0.2709	 -4.0443	 -1.3624	 -0.0529
 +2.8023	 +6.8446	 +1.3003	 -4.0191	 +2.3642	 -1.0877
+23.4666	+15.9210	-11.7608	 -1.2014	 +1.4294	 +1.9612
 +8.9923	 +9.9261	 +8.9164	 -3.2499	 +0.9548	 +4.4015
 +8.7981	 -0.4451	+16.2355	 -1.0324	 -1.2062	 -1.0896
+24.0608	 +2.1402	 -1.9778	 -2.1421	 -0.0404	 +2.6457
+13.9334	 -2.8930	 -3.3391	 -5.1999	 +1.4623	 +0.8415
 +9.2322	-13.0376	-21.4633	 -2.3266	 +2.6540	 +0.8558
 -3.4015	+11.9247	 +9.7870	 -1.4066	 -2.9724	 -0.2831
 +1.4263	 -1.4461	-16.7997	 -9.7333	 -3.4515	 -8.4477
 -1.2579	 -1.4101	 -9.7739	 -3.0490	 +1.8643	 +0.4186
 +4.6522	 -4.7468	 +4.9577	 -1.8898	 +2.5214	 -2.5452
+10.5305	 -8.7370	 +0.7235	 -2.8028	 +1.2685	 +1.8936
 -2.5137	 +5.8023	-15.0659	 -2.4234	 -0.9584	 +0.2707
-12.2288	 +0.6121	 +6.8169	 -2.9503	 -0.4307	 +0.5421
 +9.9815	 +8.8429	 -3.1743	 -2.8568	 -3.4298	 -1.5880
+47.4632	+10.1040	 +8.1710	 -1.9600	 +0.1895	 +0.2510
 -2.5623	 +2.9346	 +4.2863	 +0.1378	 -3.0937	 -1.8314
 +9.1237	 +9.3987	 +0.6620	 -2.6978	 +0.0249	 -1.8510
 +8.6816	-25.0946	-25.6022	 -2.5512	 +0.3225	 +0.1172
 -1.6527	+18.5117	 +1.6890	 -3.5805	 +0.5798	 +2.0366
 +3.5133	 -1.4627	 -4.2240	 -5.6311	 +0.1823	 +2.5342
-11.8365	 -2.8061	 +6.4915	 +0.3927	 -2.2927	 -2.4351
 +5.0408	 -3.8584	 -4.5296	 -1.6695	 -1.4522	 +0.4436
 -2.2234	 -2.5343	-10.5774	 -5.2637	 +1.0979	 -0.9530
+14.8984	 -2.7654	 -1.5864	 -4.1742	 -0.6104	 -1.7218
 -0.9694	 -3.7293	 +4.1087	 -1.6957	 +2.4730	 -3.0564
+14.0197	 +0.7516	 -6.4208	 -1.6564	 +3.2628	 +0.3715
+21.8209	 -4.9620	 -7.5850	 -2.0858	 +2.2573	 +1.1747
+27.3539	+10.2906	 +6.2267	 -1.4862	 -1.8538	 +0.2017
+37.7223	 +3.4502	 -9.7322	 -1.6063	 -1.2261	 +1.0681
 -8.0759	+16.9828	+16.8248	 -1.1427	 +1.4496	 -1.4784
+43.5030	-14.9003	+69.6304	 -1.3473	 -0.7251	 -0.0082
 +9.8336	 +0.6492	 -6.2446	 -6.1678	 -0.5149	 -0.7712
+12.4517	+15.4149	 -1.7520	 -3.6633	 +2.1279	 +2.3040
 +8.2583	 +4.8768	 -1.9315	 -1.2007	 -0.3043	 +2.3601
+11.1665	 -1.8590	 +4.3596	 +0.5359	 -0.2560	 +2.4446
+17.1861	+17.3108	 +5.3489	 -2.3546	 +0.6583	 -0.5354
+42.3814	 +4.3176	-15.6405	 -1.7096	 +0.0335	 -0.9132
 -1.4162	+13.7325	 +1.5821	 -0.6115	 +1.8882	 -0.7516
-12.3963	+24.1411	-20.9151	 -2.0988	 -0.1098	 +0.0925
-11.4359	-12.1808	+12.5519	 -3.0312	 +2.4728	 -1.2475
+11.2207	 -7.0723	-12.2865	 -1.5832	 +0.1767	 +0.4379
+29.4987	 -2.0389	 -3.1050	 -2.6678	 -0.7710	 +1.1753
+16.3790	 -0.3007	 +5.5258	 -2.4245	 +3.1677	 -2.6130
 +6.1570	+13.1126	 -2.8939	 -3.5683	 +0.1232	 -1.8516
 -4.6292	+11.6828	 -9.9112	 -2.1155	 +0.0913	 +1.1299
+16.6711	+16.8984	 -3.7576	 -1.7235	 +2.8752	 +0.5866
 -2.1776	 -0.5130	 -5.1123	 -2.3602	 +2.2398	 +1.6139
 +2.6230	 +8.0709	 +6.4977	 -2.2880	 +2.8520	 +1.3448
+17.2457	 -4.4810	+26.2947	 -2.3953	 -0.6462	 -1.2314
 +7.8901	+11.4075	 -0.5683	 -0.2735	 +0.6839	 -0.7352
+14.2334	 +5.8278	+14.1615	 -1.8522	 -1.8015	 -0.8814
 +0.7758	 +3.2058	 +2.3979	 -3.4498	 +0.1656	 +1.6430
+16.4405	 +2.5819	-16.4886	 -0.9969	 +0.3738	 -1.9055
 -0.1141	 +5.6645	 -2.4797	 -0.9551	 -0.4440	 -2.9321
 +2.8628	 +5.6143	 +1.9229	 -2.2376	 -0.0144	 +1.4489
+37.2777	 +4.6926	-16.4324	 -3.0668	 -0.5405	 +0.7608
-13.0521	 +9.2761	-24.1132	 -3.0982	 -1.0017	 +1.7246
 +1.0294	 +1.2038	 -4.0446	 -1.1004	 -0.1838	 +1.0976
 +9.0735	 +8.0397	 +4.1684	 -5.0629	 +0.6162	 -0.5365
 +5.8628	+16.3843	 +3.2908	 -1.9436	 -1.5947	 -0.5163
+11.6360	 -2.3220	 +0.5113	 -2.9170	 -1.0078	 +3.1865
 -2.5141	 -7.8593	 -3.4520	 -3.8282	 +1.2945	 -1.4723
 -9.5116	 -7.4893	 +3.6457	 -5.5871	 -1.2033	 +1.1402
 +8.6476	 +8.2460	 +1.5772	 -6.5695	 -0.6926	 -2.4863
 +7.5235	 +4.6043	 +6.5574	 -1.7959	 +0.3811	 +0.5658
 -6.3256	 +0.4734	 -5.7953	 -1.0897	 -0.2957	 +2.0005
 +4.7290	 +4.5414	 -4.8369	 -1.6281	 +0.6503	 -1.3709
 +4.5637	-10.9864	 -1.5128	 -4.0013	 +0.3774	 -1.5227
+28.0240	-49.4055	-27.5064	 -1.6411	 +1.7230	 +0.7869
 +3.7938	 -7.1904	 -3.2544	 -3.4576	 +0.3907	 -3.6450
 +1.5110	 +5.0046	 +0.2655	 -2.8938	 -0.4550	 +0.0228
+12.5511	 +4.2006	 +5.8549	 -2.9001	 +0.7721	 +0.3898
+14.4563	+19.1977	+16.0293	 -2.7309	 -0.7549	 -2.3930
+12.3515	 -5.2601	 -4.1744	 -3.5538	 +2.6557	 +0.1930
 +5.5716	 +9.1890	-13.3332	 -1.7984	 -1.2549	 +0.6454
+16.6048	 +0.6134	 +0.3907	 -4.5987	 +3.1039	 -3.4055
 +4.0467	+10.9700	 -5.2760	 -0.4813	 +0.3336	 -0.9701
-52.0069	-41.4489	+29.9930	 -0.1745	 +1.9134	 +0.0492
+17.2491	 +9.2582	 +5.9385	 -1.6284	 +1.3945	 +0.9017
+65.0756	+38.6738	+38.5053	 -2.2296	 -0.6105	 -0.4664
+10.6260	-10.7259	 +5.5869	 -1.2171	 -0.4335	 -0.8631
 +0.7751	+10.5079	 -5.5107	 -3.6498	 +3.1526	 -0.7039
-96.7888	+60.8019	-19.4337	 -1.0581	 +0.8212	 +0.2673
 +0.7767	 +7.8929	+11.9327	 -1.7987	 +0.8410	 +1.0307
 +4.3496	 +0.1216	 -4.5857	 -6.6727	 -1.4691	 -0.1899
 +2.0062	 +3.1966	 -2.9120	 -3.6857	 -0.8690	 +3.9680
 +6.6723	 -2.0060	 +1.2138	 -3.5851	 -2.0931	 +0.7049
 +8.1860	 +5.8721	 -1.8490	 -1.2211	 -2.4404	 +1.5906
+17.4113	+16.0856	 -7.9468	 -0.6987	 -1.7319	 +0.7105
 +9.9447	 +4.3281	 -1.2065	 -5.1496	 -2.4196	 -0.4879
+23.2391	 -1.9185	 -5.5381	 -1.9956	 +1.2487	 -1.0114
 +4.4485	+32.7789	 -5.3257	 -1.4480	 +0.6955	 +1.2265
 -1.2528	 -5.3564	 +3.5420	 -5.0553	 -1.0715	 +0.1718
+10.2919	 +3.5168	 -0.3019	 -1.9659	 +1.8396	 +0.4600
 -0.0869	 +6.5934	 +1.5994	 -2.9575	 -2.6944	 +1.2534
 +2.2629	 +0.8862	 +0.7820	 -4.8164	 +1.0449	 -2.7377
-27.6889	 +8.8962	 +2.3477	 -0.7819	 -1.8297	 -2.0045
+23.1438	+18.4572	 -7.9460	 -0.9668	 -0.0518	 -2.3968
 -0.0792	-25.1547	+13.1272	 -2.6694	 -0.0352	 -0.5103
+11.4779	 +3.0064	 +8.6713	 -0.3993	 +1.1725	 -2.6509
 +6.9913	 -0.4512	 +1.8345	 -2.4679	 -1.1758	 +0.4318
+11.0123	+22.0823	-31.0529	 -2.8241	 +0.0366	 -0.0668
+10.0666	 -5.2439	 +2.4759	 -4.5766	 +0.1063	 +0.8676
+11.1558	 +2.1351	 +3.1328	 -1.9636	 -2.0486	 +3.4735
 +2.9283	-10.6739	 -3.2571	 -4.0843	 +0.2110	 -1.1861
 +2.5713	 +0.4461	 -9.7260	 -3.7526	 +2.8586	 +0.9594
+12.0480	 +0.5914	 -7.1973	 -1.3742	 +0.4699	 -0.8413
 +0.8015	 +6.1754	 -7.6892	 -0.0366	 -1.2066	 -2.7615
-37.9265	 -0.3327	 +0.6125	 -0.1368	 -2.0878	 -0.9670
 +8.6434	 +1.5176	 -1.5180	 -1.5048	 +1.3033	 +0.5391
-20.2649	+34.0234	 +3.4042	 -1.4838	 +1.2328	 -0.9509
+11.4394	+12.6696	 -8.1274	 -1.3785	 +1.1961	 +0.0423
 -1.4284	 -1.6327	 -2.2781	 -2.0080	 +2.0221	 +1.2593
 +6.1933	 +3.7774	 -8.9735	 -3.9549	 -0.9015	 +0.7152
+11.1187	-41.9132	+35.3681	 +0.1454	 +1.3422	 +0.0086
+11.3761	 -7.7608	 -3.7528	 -1.3561	 +0.6053	 +0.8342
+12.2478	 +2.1489	 +6.0144	 -4.5669	 +1.0667	 -0.6000
 +0.2962	+12.7706	+15.8043	 -2.8320	 -1.5933	 -1.5128
+15.9985	+23.3901	+12.3248	 -2.0697	 -0.2806	 -1.3736
 +7.8099	 -0.9758	 +2.8421	 -2.6366	 -0.1884	 +2.6100
 +9.6415	 -3.1408	 -2.3022	 -3.5689	 +0.0753	 +0.2515
 +3.9719	 +7.4082	 +0.7886	 -1.9197	 -0.4768	 -3.2945
 +8.2204	 +2.9581	 -1.3651	 -3.1814	 +1.9574	 -0.2035
+17.3501	-10.8347	 -5.6140	 -3.3967	 +1.8737	 -0.7050
 +8.3733	 -1.7933	 +1.4246	 -3.1572	 -2.0521	 +1.6047
+17.2226	 +7.9131	+11.1029	 -1.7304	 -3.0574	 -0.4818
+10.8116	 +9.0672	 -4.2948	 -1.4170	 +1.9190	 -1.4957
 +7.1408	 +4.6406	 -3.2483	 -4.8472	 +1.1137	 +0.6339
+19.9163	 -1.4075	 -0.6408	 -5.0739	 -1.7273	 -0.2191
+13.4080	 +5.1048	 +5.5314	 -2.9320	 -0.0708	 +1.1634
 +4.7356	 +7.6843	-18.8172	 -1.8861	 +1.2687	 -0.8501
 +2.3566	 +1.7244	 -8.4418	 -1.8849	 +0.0845	 -0.4226
 -2.8187	+11.5093	 -3.0311	 -3.9043	 -3.3026	 -1.1334
+23.8511	-10.8424	 -3.3098	 -2.5960	 -0.2714	 -0.9075
 +8.2528	 -4.2366	 +3.4936	 -4.1113	 +0.8486	 +0.0610
 +8.3333	+12.6983	 +1.1102	 -3.1996	 -3.1443	 +2.4400
 +4.0966	 -3.9075	 +0.6388	 -5.6602	 +2.4142	 -0.2199
+17.6893	 -0.4204	 -2.7774	 -2.6190	 -1.6025	 -0.1445
 +3.1212	 +1.3853	 +3.2485	 -2.7371	 +2.1825	 -1.6416
-11.0883	 +0.2336	 +2.0639	 -1.5263	 -1.8229	 -3.8338
+12.5290	 +2.3804	+43.1738	 -2.2848	 +1.2010	 -0.0229
 +8.3477	 +9.6219	 -0.7390	 -2.2970	 +0.4276	 +3.3349
 +5.2063	+16.9094	 -0.7885	 +0.0386	 -1.9394	 -0.3871
 +0.6478	 +1.0703	 -4.0792	 -2.7452	 +0.1086	 -0.7700
 +8.7281	 +6.5902	 -4.7527	 -7.0072	 +1.3848	 -1.7185
 +3.4110	 +6.7781	 -3.5650	 -4.9027	 +0.1281	 -0.3862
+10.3099	+28.4122	 +0.8640	 -2.0780	 +0.9756	 +1.9740
 +0.2006	 +6.4722	 +7.6983	 -1.3011	 +1.7509	 -0.1145
 -1.7368	 +2.3335	-39.1743	 -0.3064	 -0.4116	 +1.1425
+17.2636	+12.8608	+28.0824	 -2.7524	 -0.7911	 -1.0373
 +1.0519	 +1.2643	 -3.5079	 -1.9729	 -0.8569	 -0.7296
 +4.5933	 -4.7773	 -3.0281	 -2.2429	 +1.3674	 +0.7114
 +1.0019	 +5.3102	 -9.6805	 -1.1805	 -2.9272	 -3.3392
+12.4867	 +9.9530	 +3.8243	 -3.0985	 +2.0050	 -0.0086
 -0.2610	 -2.5388	 -5.2942	 -1.6377	 +0.4387	 +0.3037
 -4.4799	+13.5510	 +1.2536	 -1.5081	 -2.4585	 -2.3474
 +3.5385	 +7.3115	 +3.4621	 -4.0053	 -1.5921	 +2.5383
+14.4676	 -3.7079	 -7.5649	 -2.3525	 +2.7463	 -1.3598
 +7.7031	 +6.7788	 +0.1354	 -0.8730	 +1.3231	 -1.0821
+10.6779	 -0.2697	 +8.5006	 -4.2950	 +0.5612	 +0.7926
+17.0703	 +5.3649	 +6.0166	 -0.1364	 -2.3498	 +2.2739
+16.5416	+10.8814	 -1.5490	 -1.1316	 +0.8807	 -2.7011
 -0.3976	 +5.3106	 +1.6006	 -2.3964	 -0.1838	 +1.0957
+12.4493	 +7.1403	 +1.7852	 -2.5818	 -1.9608	 +2.1813
 +5.4583	 +4.4857	 -6.6520	 -3.3688	 +2.1565	 +2.1280
 +4.4872	 +4.2488	 +1.2145	 -4.1217	 +1.9539	 +0.7696
+35.9855	 -5.6578	 +9.5197	 -2.1791	 +1.3250	 +0.1853
 -5.5570	 +5.6942	 -6.2510	 -0.8540	 -4.0837	 +1.6389
+11.3140	 -0.5344	 -3.9493	 -0.2951	 +1.4947	 +1.4306
 +2.1364	 -4.4433	 +1.8132	 -2.6014	 +1.3969	 +2.7270
 -4.1246	 +7.9897	 -2.9625	 -1.1754	 +0.1808	 -2.4686
+26.0436	 +3.8694	 +2.7959	 -2.8133	 -1.2401	 +2.7009
+26.4565	+18.0264	 -5.6052	 -1.9860	 +1.3499	 -0.0533
+24.9287	 -3.6206	 -4.5151	 -3.7855	 +1.4024	 +2.8652
-16.7170	 -3.5557	 +2.4722	 -3.6945	 +2.2704	 -1.5445
+13.9195	 +5.2129	 -1.9880	 -2.4913	 +1.4539	 -2.6791
 +9.5921	 +8.9030	 +1.1563	 -1.8317	 -0.2378	 +1.0277
+22.5912	+17.5199	 -1.3690	 -4.4829	 +0.1362	 -0.2108
 -9.7106	 +8.0037	-13.8394	 -3.9824	 +1.8966	 +2.0449
 -0.8964	+13.2020	-18.1409	 -1.6984	 +0.9922	 +0.5843
+26.8799	 +6.6891	 -2.3497	 -3.9647	 +1.3723	 +0.6908
-13.0900	 -2.6722	 -1.0913	 -2.1672	 +1.3928	 +0.5817
 +8.9883	 -3.5278	 -8.7768	 -4.4512	 -0.9639	 +0.5436
+16.5404	 +7.4549	 +8.3809	 -2.4516	 -0.7187	 +1.4158
+15.0712	 +7.4337	 -5.2432	 -1.4038	 +0.6079	 -1.6751
 -7.1097	 +9.7354	-12.1168	 -0.9138	 -0.1257	 +2.0476
-37.8900	 +6.9809	 +3.5645	 -2.4884	 +0.0606	 +0.7729
 +0.0049	 +8.3733	-14.6781	 -2.0398	 -1.0726	 +0.6769
 +9.2760	 +7.4698	 -4.4230	 -1.1455	 +1.9311	 -1.5234
 +3.2799	+16.5181	-13.7779	 -1.8026	 -2.2690	 -0.2876
 -0.3675	 -4.6079	 -6.8289	 -4.9869	 +0.9980	 -0.7543
 +1.7216	+17.7265	-43.8914	 -1.0789	 +0.0867	 +1.2270
+17.1433	+17.7393	 -3.1560	 -3.6044	 -1.0461	 +0.1894
+29.3091	 +0.0504	-18.6518	 -2.2335	 -0.7349	 +0.4225
+16.0522	 +3.8904	 -2.7042	 -2.5169	 +0.9228	 -2.4591
+11.0989	+25.1645	 +5.1244	 -1.0706	 -1.0467	 +2.6351
 +6.6534	+16.8418	 +2.9719	 -1.6436	 -0.0980	 +1.3234
 +8.3050	 +5.6223	 -5.5532	 -3.6188	 +2.0676	 +1.8292
-11.8810	 +2.0874	 +4.8125	 -1.8489	 -0.9726	 -1.0579
 +4.4456	 +2.0850	 -6.3257	 -0.3025	 -0.4683	 +0.9886
+10.6069	 +7.8875	 -2.6378	 -0.3061	 +3.3882	 -0.3405
+26.1518	+15.3646	-16.8684	 -0.8056	 -2.1957	 -0.8842
 +3.9322	 +4.9551	 -2.5492	 -2.7690	 +0.1996	 -1.1184
+12.3619	+12.1763	 -7.8442	 -4.1513	 -2.2613	 -0.9032
+13.2638	+20.3262	 +2.9954	 -1.6463	 +1.0388	 -1.7243
 +0.4511	 +6.5062	 -0.5925	 -2.6705	 +1.1645	 -4.8123
 +5.4848	 +2.4799	 +2.9952	 -4.3392	 -1.5192	 +0.4295
 -0.3014	 -2.1616	 +2.7826	 -3.7070	 -0.7669	 -0.4311
 -8.7166	 -3.1052	 -3.0081	 -3.6566	 -0.6285	 +0.2604
 -3.3532	+13.4191	 -4.2484	 -1.6445	 +2.1645	 -2.5860
 +9.2928	 -1.1719	 -2.3562	 -2.6739	 +0.2597	 -1.4931
 +6.8547	 +3.9608	 -0.0616	 -2.7050	 +0.4757	 -2.0142
+10.5586	 +0.8933	 +1.0024	 -2.8280	 -0.5314	 +0.5999
 +5.0390	 -3.5177	 -4.5602	 -3.7315	 +1.4473	 +0.8653
+10.0727	 +5.6856	 -3.8388	 -2.6227	 +2.2579	 -1.0169
 -0.8022	 +6.4149	 -5.0860	 -4.6541	 -0.1659	 +0.6678
+11.8486	 -6.6556	 +1.2333	 -0.1114	 -2.4324	 +0.3920
+12.5040	+11.9634	+10.1922	 -0.8736	 -0.3773	 +2.0842
 -6.8487	 +2.4409	 -0.3944	 -4.1164	 +1.6968	 +0.5813
+10.2991	 +4.8631	 -4.5098	 -2.5323	 -0.1584	 -0.0399
 +7.3463	 +2.2263	 +9.2645	 -2.6996	 +1.4468	 -0.3294
-10.5959	 +2.1331	-17.7103	 -1.0943	 -1.1556	 -1.7659
 -6.7260	 +6.1433	+23.4787	 -2.8847	 -0.7804	 -0.0148
 +6.5607	 +4.8197	 -0.4585	 -1.7912	 -1.3316	 +1.5955
 +2.1075	 +2.2371	 -0.8975	 -2.3220	 +0.8356	 -0.0735
+14.4173	 +3.1125	 +1.9276	 -4.9290	 -1.9267	 -0.5976
 -1.6945	 +9.9511	-11.0226	 -2.5735	 +0.6977	 +1.9567
 -2.7646	 +0.3839	-10.1693	 -6.4528	 +2.2043	 +0.9801
 +3.6277	 +0.7402	 -8.0569	 -3.8902	 -1.2347	 -0.1367
 +8.9672	-35.6282	+58.4145	 -1.4349	 +0.0573	 -0.2886
 +5.1617	 +7.4606	 -2.3703	 -1.8456	 +1.5768	 +2.2006
+37.1430	+29.8658	-24.3874	 -2.9983	 -0.9374	 +0.8888
 -2.6419	 -1.4210	 -1.2648	 -3.4872	 +1.6757	 -1.9633
 +6.4526	 +6.3999	 -1.0694	 -1.6660	 +1.8551	 +2.2411
+61.6516	 +5.5911	-32.7155	 -1.8335	 +0.3565	 +1.4399
+16.3323	-35.8344	+32.4534	 +0.4012	 +0.0893	 +0.1182
+118.0420	+58.0876	 +4.3264	 -1.1755	 -0.1607	 -1.1555
+28.2742	+18.4333	 +5.8007	 -0.5917	 -2.4440	 -0.2911
+44.6275	+67.3897	-32.9009	 -0.4522	 -0.1981	 +0.2168
+11.9454	+10.2144	 -6.9057	 -1.4672	 +0.2309	 -2.4055
-11.6243	 -5.3073	 +2.1199	 -1.6004	 -4.0786	 -1.3230
-19.1592	 +0.6478	+19.3212	 -2.9863	 -0.4729	 +0.6624
+29.0203	+49.7538	-44.1208	 -0.8629	 +1.8897	 +0.7590
+28.0988	 +0.7267	+29.4283	 -0.8132	 +1.4062	 -2.0680
 +5.1092	+11.7747	 +2.2289	 -5.8832	 -2.1409	 -1.6651
+13.6376	 +2.1121	 +1.3951	 -3.7691	 +2.7895	 +1.1130
 -9.4230	+15.3295	 +5.5210	 -2.5581	 +0.3777	 -0.1705
 +8.3692	 +4.2065	 -9.7575	 -5.2562	 +0.8200	 +1.8601
 -1.6474	 +7.3146	 +3.6887	 -1.4912	 +0.0366	 -2.7070
+15.9363	 +8.4584	 +0.8659	 +0.0310	 -0.4532	 -0.5173
+15.7567	+15.0380	 +6.8959	 -2.6500	 +0.0850	 -0.5083
