# Iterations: 1251 of 5000
# Total Energy: -4.343e+05
#    Kinetic Energy: 5.234e+05
#    Potential Energy: -9.577e+05
# Current Time: 2018-05-09 16:24:12.055164
# Elapsed Time: 1:43:21.538434
# 
# Med. Times for Sections
#    Force Computation:		0.222446
#        [0.245041, 0.378477, 0.172898, 0.161692, 0.153107, 0.228364, 0.355629, 0.155946, 0.234790, 0.216529, ]
#    Gather Particles:		0.223134
#        [0.225638, 0.223588, 0.220620, 0.222988, 0.222865, 0.223403, 0.221779, 0.227500, 0.219446, 0.223281, ]
#    Overall:		4.897741
#        [4.813712, 4.996660, 4.892286, 4.892891, 4.902591, 4.930715, 5.042074, 4.778054, 5.004114, 4.825389, ]
#    Scatter Particles:		0.010548
#        [0.010994, 0.010521, 0.012091, 0.010796, 0.010522, 0.010511, 0.010516, 0.012272, 0.010553, 0.010543, ]
#    Time Integration:		0.026885
#        [0.028001, 0.027564, 0.026962, 0.026620, 0.025676, 0.027413, 0.026808, 0.024235, 0.026974, 0.024543, ]
#    Tree Broadcast:		1.966478
#        [1.943049, 1.967003, 1.965954, 1.968477, 1.992286, 1.960178, 2.022269, 1.961619, 2.035336, 1.938697, ]
#    Tree Construction:		2.444322
#        [2.360896, 2.389427, 2.493643, 2.502223, 2.498051, 2.480758, 2.404973, 2.396388, 2.476932, 2.411712, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.7972	 -0.1144	 +3.6336	 +0.1729	 +1.7040	 -1.7611
-34.0329	 -9.6806	 +0.7592	 +0.6835	 -2.5033	 +0.4745
-11.0061	 -9.5969	-23.3273	 +2.2618	 -2.0533	 -2.5583
 +0.4670	-20.3294	-16.6366	 +2.0252	 -2.5637	 +0.0716
 +2.8702	 -1.8674	 +0.0338	 -0.0432	 +1.8546	 +2.8695
 -3.4311	 +3.8141	 -6.4156	 +2.1461	 +0.9993	 +1.9148
 +0.7210	-19.1402	 -7.1236	 +1.8912	 -3.4193	 -0.7962
+11.8884	 -5.5072	-10.1916	 +0.3265	 +1.6565	 -0.6973
+31.2420	 +7.4336	 +0.7758	 +1.8758	 +1.1637	 +0.8088
-17.8722	 +1.9974	 -6.4773	 -4.5372	 +0.7202	 -0.2597
+11.3431	 +5.7187	 +8.1127	 -0.1343	 +0.1780	 -0.4257
-13.7356	-15.8617	 +9.2040	 +0.8126	 -0.8355	 -1.8715
 -4.0117	+63.1081	+34.3380	 -0.5624	 -0.9533	 +0.1395
-36.7103	-21.4191	 +6.3984	 -2.0604	 -3.8385	 +1.8539
-26.6147	-15.2911	 +6.4304	 +1.0428	 -1.8911	 +0.3405
-11.7814	+13.6518	-16.4611	 +1.7955	 +0.3255	 -4.1972
 +6.1158	-21.6386	 -8.5884	 +2.1291	 -4.3718	 -0.0100
-11.2693	 +3.2887	 -7.9429	 +2.0163	 +0.6341	 +0.7769
-33.1931	 +3.5090	 -8.8758	 -2.1887	 -2.9749	 -0.7971
 +4.5056	-11.3196	 -8.5966	 +1.6935	 +2.2511	 +2.0007
 -9.7192	+13.3446	-15.4108	 -1.2310	 +2.2318	 -3.0601
-38.5204	-18.8323	+18.9757	 -1.5837	 -1.7048	 +1.5650
-44.6256	 -1.3469	 -2.6126	 -4.5159	 -0.2172	 +0.4706
 -2.4500	-42.7939	+111.8214	 -1.3048	 -0.3110	 -0.2855
+27.0748	 +5.9658	 +1.3884	 +1.1869	 +0.0420	 -0.4053
-24.1952	-15.7063	 +8.3175	 -2.1138	 -3.9005	 -0.3549
-13.5778	-17.4663	 -7.2649	 -0.3583	 +0.7667	 -0.0419
-29.7774	 -3.2148	-10.5695	 +1.8673	 -0.9742	 -1.4033
 -7.6526	 -7.9902	-11.7212	 +0.7878	 -2.2218	 -3.6996
-26.2252	-27.0791	+15.4723	 -0.7589	 -3.4501	 +0.5130
-18.2089	 +6.7940	-19.4775	 -1.7952	 -1.0774	 -4.7872
-15.3684	-10.2711	 +9.6511	 -1.4336	 -4.0179	 -1.4592
-17.9294	-23.6612	 -3.2518	 +0.5100	 -2.6118	 -1.8469
-14.2118	-23.7333	 +0.3316	 -0.3181	 +0.8526	 -1.0477
+10.5486	 +5.3437	+15.7174	 +0.4767	 +2.8823	 +0.2212
-13.7113	-28.3783	 -6.8042	 +2.0335	 -3.4220	 +0.1653
-13.0928	+10.4539	+24.4647	 +1.4388	 -0.1085	 +1.3025
-17.3179	-11.1370	 +9.0576	 +3.2208	 -0.0150	 +0.0860
-16.1582	-25.9152	 -9.5360	 -0.4895	 -3.7523	 +2.0133
-18.2659	+19.9524	-16.9323	 +0.5786	 +1.3175	 -3.1470
-31.4624	 -2.0817	+22.7026	 +0.2203	 +0.1195	 +1.3909
 -8.7648	 -8.6963	-11.3633	 +2.2910	 +1.5182	 +0.3704
-23.2553	 -4.7556	 -4.6559	 +0.3542	 +0.4787	 +0.8613
-35.4377	 -3.9124	+21.8272	 -1.5749	 -0.2121	 +1.2917
 +3.3727	 -8.9633	 +0.6459	 -0.5150	 +0.6110	 -1.2931
-16.2003	 -4.2919	 -3.7670	 -2.8409	 -0.9304	 +4.1874
-15.6535	-24.1870	+10.1793	 +0.3707	 -2.7851	 +3.0697
-37.0570	 -6.2909	 +6.3747	 -0.0548	 -0.0867	 +0.3763
-17.6845	-18.3083	 +8.9806	 -2.5292	 -1.1969	 +0.5242
 +7.9724	 +5.1577	-10.5243	 +0.3184	 +1.5185	 +1.1311
-18.7865	-19.1092	 +1.9503	 -0.8748	 -5.1590	 +0.5521
-14.5277	-22.1544	 +0.9532	 +0.4797	 +0.8243	 -0.5893
-28.0369	-39.4585	 -2.5313	 -0.4431	 -4.1109	 +0.8167
 -0.0136	 +3.0020	 +1.3684	 +1.7222	 -2.4761	 +1.7834
 -8.9962	-12.3155	 +2.4252	 +2.6391	 -0.2219	 +1.9084
-23.4278	 +5.7168	-21.9239	 -0.9894	 -0.3027	 -3.8196
-11.6755	-11.6504	-16.1783	 -0.4946	 +1.2963	 -0.4367
 -9.1431	+23.6093	+14.4061	 +0.8418	 +2.3740	 +2.7523
-30.0962	+16.0918	 -7.9906	 -2.1190	 +0.7970	 -1.0842
-20.7871	 -4.4932	 +3.1437	 +1.5478	 +1.1934	 +0.3631
 -2.4441	 +6.3495	-27.5135	 +3.1150	 -0.1140	 +0.1046
+10.1477	+17.1977	 -4.0049	 +0.1353	 +2.9762	 -0.6158
+19.1638	 -7.7329	 +7.3574	 +1.3478	 -0.4539	 +1.4705
-21.7079	+17.2644	-13.3001	 +1.0449	 +1.6623	 -0.0965
-22.5529	-14.4085	-13.0742	 -1.1876	 +0.9852	 +0.8781
 +5.5526	-13.9602	+13.5804	 +1.2615	 +0.4755	 +0.0844
-34.8626	 -7.6201	-21.8959	 -0.7303	 -2.4052	 -0.2570
+10.8284	 +6.5119	 -3.3958	 +1.6463	 -0.5528	 +1.0614
 -9.8464	+32.3771	+22.2493	 -1.8215	 -2.2470	 +0.8034
 +4.5687	 +2.9889	 -6.0034	 +0.8581	 -0.5385	 -3.7871
 +2.3099	 -7.2989	 -4.9076	 +1.5581	 -0.7518	 -1.2416
-10.8376	-15.9757	 +4.5052	 -0.0685	 +0.9449	 +0.3482
+80.4781	-29.9175	+24.7263	 -1.7087	 +0.1055	 -1.2916
+12.8212	 +2.7636	 -5.2373	 +0.9080	 -0.6077	 +2.4088
-12.6738	-22.9952	-12.8019	 +2.0667	 -2.1948	 +0.3661
 +5.9854	 +1.4148	 -1.1572	 -0.0087	 +1.1698	 +1.4072
 -2.9796	 +6.4814	 +2.6121	 +2.7446	 -1.6250	 +1.4884
-36.1013	-17.3464	 +6.4721	 -2.2814	 -1.2890	 -0.3506
 +7.2201	 +2.1657	 -6.3556	 +2.2632	 -1.8386	 -1.3209
 +1.7426	 -9.8231	 -1.2877	 +0.2039	 +2.4482	 +0.9335
-31.3403	 +4.3383	-19.8046	 -3.1972	 -0.1749	 -0.4545
 -2.5652	-13.8379	+10.8335	 +1.5403	 +0.7694	 +2.4032
 -1.5849	+21.5231	+47.7275	 -1.5421	 -0.4192	 -0.5019
-31.3970	-24.7750	-26.9619	 -2.6742	 -2.7191	 -1.9489
+19.8122	+15.6366	 +2.1013	 +0.6646	 +0.2430	 -0.3191
-35.7501	 -8.2718	 -8.1624	 -1.1810	 -1.8924	 +2.2637
 -0.9687	-11.3781	+17.3312	 +0.8947	 -1.0369	 -0.1728
-32.3398	 -7.3138	 +4.8871	 -1.2187	 -0.0912	 +1.5825
+13.9499	 +8.6113	 -2.0788	 -0.7184	 +0.5093	 +0.9594
-57.5144	 +2.3835	-12.6918	 +0.0986	 -1.5292	 -0.1781
-13.0691	+24.0134	-15.1332	 +0.2965	 +0.1402	 -0.4566
-37.6292	 -5.0859	+12.7200	 -1.6037	 -0.0090	 +1.1326
-25.7743	-10.6457	 +7.4119	 +2.1059	 +0.1092	 -0.1537
-14.6536	 -5.9367	+17.7206	 +2.1193	 -0.6536	 +0.6808
 -9.8328	-16.0180	 +4.3865	 +2.5784	 -1.9075	 +1.2903
-27.6211	-11.6687	 -7.7951	 -1.1095	 +1.0767	 +0.2659
 +3.3713	 -1.7216	 -6.9359	 +1.7297	 +0.4329	 -3.5577
-72.0147	-153.6201	+23.8389	 -0.1007	 +0.8131	 -0.1166
+14.4816	 -0.0174	-11.3254	 +0.1699	 -0.2618	 +0.0727
 -1.7109	 -3.7202	 +1.1492	 -0.3583	 +3.3961	 -2.0389
 +4.8161	 +5.0047	 -2.6538	 +3.0575	 -0.5873	 -0.7770
-26.0347	+17.6817	-22.9218	 -2.4860	 +0.9877	 -0.8856
 -9.2506	-15.3669	-29.9902	 -0.5046	 -1.5912	 -1.4955
 +3.8809	 +4.3286	 -5.9704	 +3.6281	 +1.6557	 -1.0501
-16.5906	 -7.0340	 -5.1953	 +0.4259	 +1.0290	 +1.0032
-18.9866	+25.9081	 +9.1096	 -1.0356	 +1.0536	 +2.2080
 +7.0839	+15.2183	 -3.7722	 +0.0435	 +0.2994	 -0.5105
-16.0357	 -2.8590	 +2.0543	 +0.7490	 +1.6368	 +0.5322
 -5.6094	-22.7611	+13.3849	 +0.4536	 -0.7468	 +1.1772
 -7.3087	-32.5662	 -0.9342	 -0.1888	 -0.9002	 +0.7910
-22.1695	-23.6421	 -1.1923	 +1.0847	 -0.3713	 +0.0479
 +0.8656	 -3.3528	 -7.0709	 +1.4799	 -0.7376	 +0.3058
-11.3896	-18.3679	 -6.9583	 +0.9878	 -3.2077	 -3.4436
 +3.9392	 -6.3997	 +1.3297	 +3.2881	 +1.4296	 +1.7855
 -9.0153	 -7.2162	-22.9801	 +1.6352	 -0.3490	 -0.3874
-31.5542	-19.8062	-14.8092	 -1.2293	 +0.5213	 -1.7019
-28.2543	 +5.4760	-36.6681	 -2.3832	 -0.1698	 -1.7738
-48.7331	 -8.0809	+19.1353	 -2.3407	 -2.8378	 +1.1299
-17.3340	 +0.2393	 -0.6431	 +0.8718	 -1.2208	 +4.1211
 +0.4293	 +7.4701	-11.5388	 -0.8783	 +0.9205	 +0.1033
 +8.1003	+16.3498	 +7.6638	 +0.6403	 +1.0564	 +0.8443
-13.1104	-16.5679	 +0.0351	 -0.0032	 +1.0038	 +3.1574
-24.9805	+58.2326	-59.8030	 +0.0920	 +1.1291	 +1.2151
+10.2229	+14.1442	 -2.3038	 +0.7939	 +0.2085	 +0.4394
-30.3253	-15.5935	 -3.5861	 +1.5039	 -1.7913	 +0.6075
 -5.3445	 +0.8978	-12.6054	 +2.8383	 +1.3755	 +0.4320
 +9.3962	+19.8825	 -5.5017	 +0.1802	 +2.9955	 +0.4002
 -8.1496	 +8.6038	 +8.2881	 +1.4106	 -0.5781	 -1.6324
 +0.2056	 +0.6164	 -2.3008	 +1.7760	 +1.3613	 +3.7264
-24.2476	 +8.1780	+29.3773	 -1.8521	 -2.1041	 +1.2502
-17.4857	 +3.2276	 +2.3598	 +2.8424	 -0.3199	 +0.2173
-59.6338	+130.4551	+147.9001	 -4.3175	 +7.3006	 +8.4178
-15.1585	-11.3029	 +0.5211	 +0.9753	 +0.0592	 -2.4314
-29.7736	-24.3458	+30.3668	 -2.5864	 -2.4428	 +2.3883
 +5.6198	+36.8928	+75.7664	 -2.1339	 -0.4529	 -0.2775
+12.6414	 -5.1775	-11.6433	 +0.6696	 -1.6240	 -0.1377
-14.5327	-13.2815	-15.2055	 -2.2821	 -3.7045	 -0.6542
-14.4271	 -9.7936	 -8.4114	 +0.4037	 +1.1095	 +0.8798
 +8.4857	 -1.3968	 -7.3971	 +2.0788	 -0.6418	 -2.2378
+44.4962	+38.7246	+39.4565	 -2.5463	 +0.0568	 -0.2048
 -4.3375	 +6.1302	 +1.3678	 +2.9336	 -0.4190	 +2.3412
 +3.7813	 -7.5373	 -9.9693	 +0.2373	 +1.5806	 -0.6639
-21.3634	-15.3371	 -9.4552	 -1.7077	 +0.4650	 -0.9490
 +6.0846	+14.3939	 -5.9150	 +0.0229	 +1.1118	 -1.3410
+21.9430	+18.8932	+11.4557	 -0.3038	 +2.7386	 +2.3776
-15.0882	 -4.5418	 -7.8382	 +0.7850	 +2.8624	 +0.9783
-23.4031	-30.5080	 +4.5831	 -1.0321	 -1.5453	 -0.3903
-17.3046	-34.4912	 +1.4760	 -0.8463	 -3.7473	 +0.5255
-34.2561	-13.1886	 +1.5134	 -1.1828	 -1.1599	 +2.7698
-11.8804	-13.9830	+16.0926	 +0.2063	 -1.8152	 -0.9134
-15.5138	+10.5427	 +1.6307	 -3.9947	 +0.5672	 +0.9383
 +9.9649	 -1.6093	 -1.0193	 +1.2818	 +2.9336	 -1.6974
-15.4695	+11.8045	+12.4362	 +2.4542	 -0.9111	 +0.9406
 -5.6380	-20.8155	+14.7417	 +1.3623	 -2.7578	 +1.8788
-34.4686	+37.0123	 +6.4366	 -1.9565	 -0.9689	 +1.9476
 -2.4556	 -7.5756	 +9.1320	 +1.4564	 +0.7866	 -0.1991
 +6.3102	+10.2403	 +8.9853	 +1.3001	 +1.7526	 +1.6701
 -9.3814	 -1.9720	 -5.8686	 +1.7564	 +1.6822	 +2.1788
-18.2793	 -6.8021	-14.2035	 +0.2216	 -3.6676	 +0.4181
-36.3213	 +9.1238	 -1.6191	 -2.1018	 -2.0582	 -1.8161
 -0.1006	 -9.1838	 -6.3372	 +0.9513	 +2.5653	 +0.6465
-15.0671	-27.8400	 -2.9307	 -0.9365	 -1.9855	 -1.5127
-33.8388	 -0.6942	+37.7474	 -1.8597	 +0.3509	 +2.7714
-20.7503	-35.1730	 -8.0776	 -0.4278	 -2.3493	 -0.1486
 +2.8990	 +1.7424	 -7.7445	 +1.3313	 -1.4462	 +2.4540
-10.9189	 -7.4356	 -5.5663	 +2.3307	 -0.2415	 +1.9420
 -3.9861	-10.8940	+35.5109	 +1.5329	 +0.2386	 +0.6454
 -8.3783	 -1.7194	 -8.7822	 +3.8035	 +0.3330	 +1.6573
 +4.0762	 +7.2435	 -1.2392	 -5.3984	 -3.0222	 -1.3903
 +9.1415	 -2.9850	 -7.8395	 -0.0737	 +1.9562	 -1.1897
 +3.6541	 -7.0175	 -7.4603	 -0.4566	 +2.2308	 -1.4159
-13.2975	 -0.1403	 +0.8844	 +0.5356	 +3.3952	 -0.9529
 +2.1924	 -0.8014	 -3.8897	 +4.3761	 +1.9842	 -1.2267
 -7.0664	 +7.0885	+21.6695	 -0.0707	 +0.6300	 -0.2897
-17.9331	-16.6434	 +0.4041	 +1.9463	 +0.2890	 +1.1765
-22.4912	-14.1518	 +4.1221	 +1.1429	 -0.9290	 +0.8914
 +5.3898	 +1.7662	 +4.4051	 -0.6918	 +0.0630	 +1.4501
-31.2679	+27.8914	 -0.9322	 -0.5420	 +1.7419	 +0.0895
-67.6267	+44.6688	+27.9035	 +0.2248	 -0.3572	 -0.1262
-14.9343	-13.5985	 +6.6344	 -2.0477	 -2.0123	 +3.8233
-31.4462	 -7.4347	 -2.2711	 +0.4250	 -0.2270	 +0.1618
 +7.1656	 -0.3400	 -4.0279	 -0.9550	 -1.0480	 -2.3697
 -7.8152	 -8.7110	 -3.2454	 +1.7451	 +2.3995	 -1.7426
 -7.9256	 +2.2615	 -4.9264	 +2.8427	 -2.5979	 -1.4313
 -4.6620	+20.6868	-13.0410	 -0.8110	 -2.1134	 +2.9755
 +4.7698	 -4.5032	-25.6860	 +0.9498	 -1.4015	 +0.3987
-15.0373	 -5.3505	 +6.9938	 +2.1526	 -0.5653	 -1.3612
-20.3906	 -3.4678	 -8.5357	 +1.5582	 -0.1657	 -1.7285
 +2.9050	 +1.9517	 -5.3484	 +0.2952	 +1.0765	 -1.9159
 +0.9730	 +2.7053	 -1.1383	 +0.4162	 +0.9796	 -2.1346
 +7.6098	 +3.4543	-15.6985	 +0.3460	 +2.6813	 -0.0363
-36.8731	-12.8724	 -6.1954	 -1.9759	 -0.5716	 -0.6602
 +3.5986	 +1.3541	 -0.1798	 +2.6724	 +0.6279	 +2.2109
-32.8869	 -9.7180	-36.9687	 -2.0172	 -0.3866	 -4.4317
-25.7120	+11.0450	 -8.2328	 -2.5164	 +1.7292	 -2.3291
-12.5427	-17.3751	-10.1743	 +1.1763	 +0.3081	 -1.9015
-18.6442	-15.8538	 -3.3755	 +2.0863	 -0.8983	 -0.5965
-50.1718	-13.5038	 +0.5003	 -2.9936	 -1.3940	 +0.1836
-23.3149	 -9.8881	+27.4515	 -0.1226	 -1.5079	 +3.0071
 +2.6520	-19.9587	 -7.8327	 +1.2026	 -0.8204	 +0.0717
 +2.9957	 -1.5628	 -0.7128	 +2.6168	 -3.8427	 -2.7373
 -4.5016	 -9.6564	 -8.3676	 +1.3377	 -0.0158	 +2.2865
 +2.0830	 -8.8960	 -8.0789	 +1.5417	 +3.1301	 -0.9379
-35.9844	+31.1189	-14.5409	 -1.5420	 +2.6384	 -1.3448
+19.1058	+15.4388	 -4.0715	 +1.8475	 -2.0775	 +2.7409
-27.1041	-18.5039	+12.7889	 +0.7545	 -1.6966	 +1.8637
-22.7770	 +1.1452	+13.8681	 +1.9184	 +1.4646	 +2.1209
-23.9175	-22.6203	-16.2543	 -2.1692	 -1.7103	 -1.7316
-35.1929	-14.2924	-11.7554	 -1.9983	 -4.3170	 +0.0382
 +4.3256	 +9.3961	 +0.8497	 -2.5154	 +0.9080	 -1.4077
-25.9587	+20.1674	+10.0971	 +0.8683	 -1.7678	 -2.3757
-21.3158	 -7.2802	+11.9903	 -2.8834	 -2.0903	 +3.0038
 +0.1574	 +6.0119	 +1.9376	 -0.5187	 +1.9932	 -2.9784
 +0.2209	 +4.8863	-11.8241	 +1.2605	 +0.8974	 +3.1580
 +2.4829	 +0.1788	 -7.0662	 -0.5667	 +2.7513	 -1.5980
-10.7767	-22.2638	-14.0658	 -1.5692	 -3.0947	 -1.3699
-27.5622	 -5.6085	 +7.1384	 -4.8111	 -1.8701	 +1.1777
 +3.6178	 -4.4523	 +1.6424	 +3.0896	 +0.7344	 +2.1465
 -5.8528	 +0.6472	 +2.7263	 +1.1074	 +3.8072	 -1.7241
 -3.2293	 +5.3774	 +6.0041	 +4.1233	 -1.9646	 -0.3886
-33.5543	+16.9712	+14.2511	 -2.5094	 +0.2725	 +0.0409
-16.7472	 +5.0407	 -4.4154	 +1.4294	 -1.1687	 +1.1844
 +9.6149	 +8.9342	 -8.6261	 -0.0144	 +2.5282	 -0.7365
-71.2453	-14.5948	+55.9073	 +0.6449	 +0.8168	 -1.5443
-36.5963	+12.2240	-22.7826	 -1.6481	 +0.3609	 -2.2343
-26.1683	+30.3257	+21.1756	 -2.4748	 +2.0814	 -2.0319
-26.0106	 +7.6672	+31.5968	 -2.1987	 -0.6735	 +3.1732
 -5.9624	 -3.7602	 -1.1174	 +1.8136	 +2.6959	 +0.9476
-17.9877	-21.7900	 -6.6446	 +2.0252	 -1.8557	 -1.0076
-23.6854	 +4.1379	-20.9077	 +0.3613	 -0.9212	 -0.4073
 +2.2713	 -5.2860	 +5.6654	 +1.9870	 +2.4057	 +1.0052
-16.8472	 -4.4709	 -6.6058	 +0.2698	 +0.8065	 +2.4283
 +4.9842	-16.9609	+11.5098	 -0.1015	 +0.6641	 +0.0216
-42.1051	-11.7696	+17.5051	 -1.4639	 -2.4973	 +0.3924
 +4.3465	 +4.1569	 -2.8991	 +1.5946	 +0.7284	 +3.5778
+20.7602	+10.8271	+11.7349	 +1.8976	 +1.6157	 -0.2531
 -0.8386	-11.3002	 +2.5374	 +1.6587	 -0.7903	 -2.6338
 -7.1973	 -4.9911	 -2.3178	 +2.3902	 +0.4334	 +2.7455
 -2.3217	 +8.7550	 -3.3514	 +0.6765	 -0.6945	 +0.5965
+15.1717	 -3.7274	+24.2072	 +2.3578	 -0.8893	 +0.4359
-22.7032	 +7.5123	 +9.7098	 +2.4093	 -1.7942	 -3.2009
+41.9032	 +5.2747	 -4.8573	 +4.1563	 -0.4491	 +1.2199
-18.2701	-13.0478	+20.3722	 -0.0242	 +0.1047	 +1.7547
 -9.2750	-10.6838	 +0.6128	 +0.4334	 +1.4982	 -2.7239
-65.0808	-108.9543	+115.0448	 -0.4267	 +0.7686	 -0.2965
+15.0001	 -4.4939	 -3.7538	 -0.4655	 -1.2100	 -1.0811
+12.6929	 +1.1492	-13.3097	 +0.5498	 -1.9283	 -0.8978
 -4.6193	 -0.2376	 -2.2758	 +2.3854	 +2.6500	 -1.4737
+28.5056	 -0.5181	 -5.7757	 +0.1403	 -0.6101	 -1.8144
 -7.0360	 -8.8756	 +2.6485	 +2.4017	 +0.4018	 +0.6274
 -3.8129	-15.2730	-21.2976	 +1.7634	 -1.6191	 -0.9457
+12.0081	+26.8716	+30.5280	 -1.6532	 +1.9817	 -1.9616
-10.2362	 -7.7971	 -8.1898	 +1.9021	 +0.5738	 +1.1780
-19.0072	 -9.5778	 +9.6155	 -0.7987	 +0.2628	 -1.6627
-23.0084	 -1.5121	-13.9828	 +1.9789	 -0.1300	 -2.4881
-32.8542	+15.5101	 +8.1706	 -2.2093	 +0.4156	 +2.0521
 +6.9921	-13.0668	-19.4456	 +3.7994	 -0.7561	 -1.1260
 -2.3513	 +6.8576	 -0.1331	 +3.3654	 -3.1623	 +1.3142
-80.9631	-51.8761	-136.8192	 -5.4787	 -2.8882	 -7.3744
-41.6690	 +8.2575	 +2.5389	 -2.6347	 +0.6231	 +0.4980
-20.0862	-10.0035	-27.1096	 +0.4530	 -1.6125	 -2.7834
 +1.1067	 -2.5462	-11.5074	 +0.2029	 +1.1861	 +1.2178
-12.0899	-28.0163	-20.2690	 +0.8126	 -1.7640	 -1.7034
 +7.1962	 +0.9454	 +7.7848	 -0.8743	 +1.7952	 +2.8154
-12.2142	-16.4274	 +0.7960	 +0.6713	 -1.0268	 +2.0239
-60.6849	-22.3162	-43.9779	 -5.0680	 -1.8866	 -3.6001
+25.1729	 +1.4185	 +9.7327	 +1.7424	 +3.2669	 +1.4517
-14.5152	 -5.6391	 +3.9833	 +0.6146	 +2.2482	 -0.2317
-20.6967	-22.9980	 +1.3707	 +0.0879	 -1.1736	 +2.9366
-10.5656	 -2.3163	 -4.8559	 +3.1292	 +0.3627	 +2.6678
+10.8875	 +3.8829	-13.3484	 -0.4261	 +0.4240	 -1.3288
-20.1407	+17.2927	-44.4128	 -0.2732	 -1.3661	 +2.3831
-20.7897	-29.2803	 -6.3652	 +0.3976	 -4.0259	 -1.8187
-47.9641	+65.6815	-41.1982	 -2.2466	 -0.9908	 +0.7669
-13.3866	-10.3960	 -2.4913	 +1.8663	 +1.2551	 -0.3208
-13.1108	-22.3720	 +3.2468	 -0.2452	 -2.8660	 +2.4500
-10.6104	-27.1217	-12.1850	 +1.2077	 -3.6462	 -1.9376
-21.1643	 -6.1359	+18.9594	 -0.8256	 +0.0188	 +3.5344
 -8.3975	 -7.1166	+10.7456	 +0.9846	 +0.4990	 +0.1458
 -0.9646	 -4.6235	+23.2117	 +1.7698	 -0.7057	 -0.0535
 +3.2614	 +5.7302	 +0.5025	 -0.0297	 +2.6029	 +2.9063
 +1.3734	 +2.4427	 -6.7262	 +0.6523	 -0.8451	 +1.7944
+10.4755	+10.8512	 -5.9648	 +2.0128	 -2.2042	 -2.9847
-30.7060	 +1.9461	-13.2403	 -0.5894	 +0.1588	 -0.8697
+13.0839	 +7.7358	+10.0209	 +0.3810	 -0.2003	 +2.5072
 -8.4095	 -1.1951	 -8.2639	 +3.3157	 +0.1434	 +2.9102
-12.8875	+17.7791	-19.8668	 +1.4041	 -0.9308	 -0.5090
-16.5858	-11.5540	 +4.9981	 +1.7431	 -0.4832	 +2.4170
-23.1100	-10.0213	+12.1861	 -0.0963	 +0.4760	 +0.9738
 -9.2318	 -0.4150	 -2.9492	 +1.0224	 +3.4294	 -0.1062
-36.5940	 +0.7482	 +6.4202	 -1.2373	 +0.3781	 +0.5050
-136.1229	-149.5969	+114.4534	 -0.6365	 +1.2582	 -0.0317
 +2.7000	-27.7386	 -5.5640	 +1.7851	 -0.6379	 -0.7334
-17.6938	 -2.1783	 +9.5486	 +0.2200	 -3.3755	 -4.2270
 +7.8616	-13.1133	-16.4521	 +2.2789	 -0.6955	 +0.7443
 +6.3018	+80.3296	-70.4179	 -1.0965	 -0.1018	 +0.8193
+11.8238	+10.1033	-20.4024	 +2.3829	 -1.2405	 +0.0583
-27.6551	 -9.0171	 -8.7825	 +0.0314	 -0.6281	 -1.4382
-14.7070	-26.8939	+16.1101	 -2.4949	 -2.4134	 +0.8880
-14.5251	-13.5545	 +9.2003	 -2.8390	 -0.9960	 +1.0877
 -0.7867	 -8.0316	 -0.5204	 +5.0547	 -1.4303	 -0.5930
 +7.2827	 +1.0697	 -4.6402	 -2.8862	 -0.1391	 -1.4386
 -8.7591	-14.1762	 +4.4389	 +1.3143	 +1.0851	 +0.0268
-20.4225	-15.7896	+13.4025	 +0.3271	 -0.3662	 +0.3511
 -3.8767	-15.0218	 -8.6309	 +2.7048	 +0.0594	 -0.8519
 +7.9350	 +7.4711	 -2.5563	 -0.3844	 +4.6924	 -1.1279
+16.1006	 -7.1313	 +7.4856	 +1.7984	 +1.9287	 +0.4501
 +5.1756	+10.9039	 +1.1152	 +1.6355	 -0.7319	 -0.8216
-11.8662	 -8.6768	+17.3504	 -0.6175	 -3.3285	 +2.8306
-27.0884	-31.7902	+10.3188	 -1.0879	 -3.6455	 +2.3086
-19.4855	-29.7617	 -9.3761	 -1.9550	 -1.9215	 -2.4827
 +9.6023	 +8.6756	 +6.2400	 -0.8147	 +2.1833	 +0.5860
-21.6535	 +1.4903	-15.6433	 +2.8814	 -0.9814	 -0.7276
-31.4666	-26.5750	 +7.8462	 -1.0684	 -2.7508	 +1.5351
-52.2870	 +1.0463	 -9.2987	 -3.3235	 -0.2684	 +0.2437
 +0.4362	 +5.6725	 -3.9338	 -0.3950	 +1.7346	 -0.5104
 -9.4154	-15.3986	 +9.6397	 +1.4922	 +1.1539	 +1.0308
-30.6835	 -8.3004	 -6.9256	 +0.0276	 -2.4385	 +0.8147
+11.8465	+10.2645	 -7.0746	 +2.5022	 +1.1463	 -1.4126
 -5.3995	-14.3550	 -5.2060	 +1.3380	 +0.3416	 -2.4819
-29.5791	-18.3924	 +9.5937	 -1.2072	 -1.1292	 +0.1662
+17.4910	+11.6078	 -1.5128	 -0.0799	 +3.7748	 -0.0812
 -0.0446	 +7.7667	 -1.7823	 +3.0176	 +0.6630	 -0.9003
 +1.3908	 -4.4930	 +1.3539	 +1.0896	 +1.8639	 -1.6630
 +6.3402	 +0.0698	 -5.6089	 +2.4602	 -3.0943	 -0.6041
+12.2875	 +6.1024	 -0.6513	 +2.4190	 -0.6411	 -2.2348
 -6.9412	-14.4746	-11.5908	 -1.7658	 -5.1120	 +0.6390
-27.6665	-21.1404	 +3.2191	 -1.3575	 -1.0095	 -0.3575
