# Iterations: 781 of 5000
# Total Energy: -4.481e+05
#    Kinetic Energy: 1.024e+06
#    Potential Energy: -1.472e+06
# Current Time: 2018-05-09 15:45:17.603587
# Elapsed Time: 1:04:27.086853
# 
# Med. Times for Sections
#    Force Computation:		0.173784
#        [0.201526, 0.132794, 0.191957, 0.088454, 0.258991, 0.213071, 0.123985, 0.155611, 0.097589, 0.202053, ]
#    Gather Particles:		0.222336
#        [0.220409, 0.222594, 0.223606, 0.223405, 0.222864, 0.223840, 0.220878, 0.221591, 0.217952, 0.222079, ]
#    Overall:		4.884070
#        [4.941593, 4.885213, 4.893107, 4.789389, 4.921791, 4.882927, 4.847268, 4.772286, 4.799469, 4.897622, ]
#    Scatter Particles:		0.010461
#        [0.011939, 0.010449, 0.010473, 0.010408, 0.014800, 0.010421, 0.010449, 0.010687, 0.010364, 0.010779, ]
#    Time Integration:		0.025839
#        [0.027938, 0.024524, 0.027853, 0.024844, 0.027116, 0.025308, 0.025475, 0.026204, 0.024908, 0.027168, ]
#    Tree Broadcast:		1.940655
#        [1.942289, 1.960566, 1.993136, 1.994819, 1.978465, 1.916345, 1.934909, 1.939021, 1.937681, 1.919605, ]
#    Tree Construction:		2.502375
#        [2.537324, 2.534194, 2.446003, 2.447375, 2.419442, 2.493860, 2.531476, 2.419077, 2.510890, 2.515858, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.9342	 -0.7570	 -3.4724	 -5.4557	 -3.2172	 -0.1777
 -2.9931	 +5.5686	 -1.7035	 -4.1983	 -5.0679	 -2.7652
-11.7450	 -6.2804	 -7.3310	 -1.6324	 +1.9656	 +1.4660
 -6.9999	 -6.2896	 +3.5309	 -2.2908	 -5.2338	 -3.2278
 -8.5725	 -5.0339	 +4.7296	 -1.9003	 -6.5773	 +2.6842
 -4.5609	-10.7912	 -0.8269	 -1.0818	 -3.7090	 +0.0781
-14.6554	 +6.4800	 +6.4424	 -4.7482	 -1.6466	 +3.0898
-12.4075	 -0.2043	 +0.4884	 -3.2967	 -0.3270	 -0.8217
 -8.8328	 -2.1453	 -5.5476	 +0.5077	 -1.5098	 -1.2147
-21.3455	+13.0519	 -3.8233	 -3.2420	 -1.5003	 +0.4076
-15.2146	 +4.5881	+12.0840	 -2.3182	 -0.1187	 -2.6736
-14.0406	+10.1124	 +4.6316	 -0.6273	 -1.2493	 -3.6533
 -9.2627	 +2.6196	 +1.9584	 +0.8588	 +0.2544	 -1.8526
 -6.2876	 -5.3973	 +4.5397	 -0.3669	 -2.4710	 -0.4451
-11.5602	+22.0812	 +5.8943	 -0.0840	 -2.5558	 -1.0241
-10.2925	 +3.8009	 +2.7383	 +2.8414	 -2.1639	 +0.6752
 -9.0371	 +0.6289	 -1.0567	 +5.5416	 +0.9808	 -0.4553
+30.3183	 +3.1691	 +4.8421	 -2.5715	 -0.8892	 -0.7361
 -4.9372	 -2.1067	 -8.6703	 +2.8797	 +1.3822	 +0.1575
-12.2052	 +2.0107	 +1.1468	 -2.2997	 -2.2325	 +4.6385
 +1.3847	+69.0946	+31.4223	 -0.5716	 -0.3225	 +0.4689
 +3.4114	+11.4889	 -9.7875	 -6.3017	 -0.7399	 +0.1771
-12.4959	 +4.4096	 -3.3164	 -5.5163	 -0.8621	 +1.3562
-13.6990	 -5.8558	+21.7777	 -1.3061	 +2.8639	 -2.2341
-13.2726	+23.3061	 +7.7723	 +0.9879	 -2.5050	 -2.1369
 -7.2483	 -7.0071	 -1.3032	 -2.5659	 -2.5984	 -0.6074
 +1.8828	+18.6643	 +1.3439	 -4.7431	 +1.0518	 -1.0562
-16.1194	-10.3211	 -9.4041	 +1.4639	 -2.7337	 -2.1519
+13.2679	-13.9255	+12.5297	 -2.0683	 +1.3076	 -0.7788
 -7.0158	 +2.4244	 -4.4417	 -6.9039	 -1.9602	 +3.1116
+13.2651	 -1.6222	 -0.6795	 -5.6168	 -1.2546	 -1.7736
 +9.7702	-39.4457	+113.2816	 -1.2902	 -0.4006	 -0.0242
 -4.7192	 +1.4001	 -2.6618	 +4.4386	 +2.7629	 +1.0843
+11.4361	+12.5463	 -5.0927	 -4.4528	 +0.5884	 +2.7209
 -3.6843	 +4.5127	 +2.7960	 -2.1946	 -4.2348	 -0.2797
-30.0262	 +3.1515	 +4.8326	 -2.0768	 -0.4070	 -1.4765
 +4.8902	+10.9489	+16.2922	 -1.9993	 -0.7114	 -0.0894
 -5.5330	+10.2493	 -4.5576	 -4.2447	 -1.9359	 +3.7123
+11.4290	 -0.6465	+24.3249	 -3.4798	 +1.9460	 -2.4095
 +8.4416	+16.5324	 -3.0740	 -2.9607	 +0.4978	 +3.3038
 -9.3208	 +9.8375	 +5.9125	 -2.6865	 -2.3600	 +1.4596
 -7.8486	 -5.0510	 +1.5511	 -1.5951	 -6.1877	 +2.0477
 -5.9528	 -7.7839	 -7.9292	 +2.6613	 -2.6858	 +2.8903
-14.9130	+13.4285	 -1.3599	 -3.0585	 -3.3488	 -1.1402
-16.6186	 +2.2928	 -1.8168	 -2.5950	 +2.5150	 +4.6542
-28.9829	 -3.2833	 -2.1843	 -1.2535	 -1.3818	 +1.7150
 -4.1036	+15.9169	 -6.9757	 -2.2005	 -2.8028	 -3.3983
 -9.9648	 -7.2018	+11.8986	 -2.9592	 +3.7574	 -0.7069
-20.1829	 -4.2829	 -0.5129	 -4.0032	 -0.0264	 +3.7000
 -7.8869	 -3.3155	 +1.5853	 -4.0017	 -4.0286	 -1.0329
 -2.7011	 -3.7357	 -4.5601	 -3.7062	 -2.0208	 -2.7358
 -5.9074	 -0.9724	 -3.2392	 -6.2172	 +0.0725	 +4.7502
-10.1544	 +3.7993	 -5.2319	 +1.0405	 +1.4567	 +1.2413
+17.6410	 +2.8475	-15.4099	 -2.7095	 -0.6979	 -2.0752
 -5.0633	+12.6239	-12.8119	 -2.6863	 -2.7510	 -0.7576
-17.1774	 -3.6586	 -1.3481	 -5.6442	 -0.8400	 +1.2425
 +9.7140	+11.3354	 -7.9003	 -2.9267	 -2.1325	 +0.3624
 -7.8222	 +0.0604	 +5.3272	 +1.7026	 -0.8725	 +0.1262
+10.4029	+24.1510	 -5.3011	 -4.1427	 -1.7497	 +0.3135
 -9.1419	 -3.7070	 -0.9093	 -3.3980	 -6.2996	 +1.1292
 -8.3030	+10.0267	 -6.8218	 -5.3889	 -4.0911	 +0.3197
 -2.6945	 -5.6363	 -2.3597	 -0.0682	 -0.3207	 -3.2458
-11.2832	 +0.5876	 -5.2489	 -3.9581	 -0.8785	 -2.5722
 +1.4008	 -3.5580	+14.5630	 -4.1160	 +1.7699	 -1.1042
 -7.6054	 -0.6377	 +4.9483	 -0.6089	 -4.5922	 -1.2322
 -4.7815	-15.3674	-10.6714	 -1.9020	 +3.9894	 +0.1070
 +3.5801	 -6.1127	 +1.0714	 -4.5709	 +2.7836	 +1.3918
 -9.2539	 -7.5332	 -4.0480	 -4.9439	 -3.0393	 +0.4933
-25.6770	 +2.8481	-12.3527	 +1.0282	 +0.9338	 -3.3670
-14.4692	 -9.6597	 -1.2434	 +3.3991	 -1.5788	 +0.7492
-11.3888	 +6.9722	 -6.5750	 +3.3793	 -0.0095	 -0.6620
-15.2304	 -7.8629	 -3.0043	 -4.0192	 +2.4640	 -2.5050
 -1.8197	 -7.6568	 -4.7955	 -2.4541	 -4.3340	 -3.3283
-11.6077	 +1.0900	 -6.7326	 +0.8879	 -3.3976	 +3.4266
-15.3882	+12.3010	 -9.5640	 -3.7851	 -1.0230	 -2.8228
-11.9834	 -9.4007	 +1.6753	 +1.0409	 +0.9481	 +0.4738
 +8.3481	+45.9686	+10.4921	 -1.9052	 -0.6312	 +1.5800
 -9.0517	 -3.3512	 +1.2684	 -0.1963	 +0.4988	 +4.8064
 -7.4057	 +7.0087	 +0.1550	 -0.7300	 +2.0903	 +1.1550
 -8.3817	 +4.5358	 -5.1218	 -1.5004	 -3.1240	 -1.1158
+94.6830	-30.2366	+36.2154	 -1.3325	 -0.0259	 -1.1564
 -8.9502	 -0.9956	 +1.1974	 +1.4606	 +2.8996	 -3.4302
-13.6890	 +7.2887	 -1.7407	 -3.6713	 -2.3849	 -2.6955
 -9.8722	 -0.3934	 +3.6001	 +0.4823	 +0.6933	 -1.5958
 -8.1146	 -7.5620	 -5.5369	 -1.3167	 +1.3566	 -3.2910
 +3.4757	 +1.8865	 -4.0068	 -5.6994	 -3.0751	 +3.5701
-14.1720	 -4.6558	 +2.8304	 -0.4862	 +1.4112	 +2.1784
 -9.8804	 +3.8835	 -0.4907	 +0.8731	 -3.0236	 -2.2123
 +8.7382	 -0.4875	 +2.7389	 -4.0444	 +0.6218	 -5.1566
-16.4408	 +2.5121	-13.4992	 -0.1532	 -3.3096	 -0.0517
+12.6247	+23.1783	+47.2254	 -1.4200	 +0.0842	 +0.6002
 +1.7840	 +8.1816	 +5.7342	 -4.3139	 -2.1635	 -4.0405
 -3.0109	 -3.2707	 -3.3152	 +3.0982	 +2.5107	 +0.0254
 -9.5400	 +8.1943	-19.0582	 -4.2598	 -1.1362	 -0.8191
 -6.8333	 +2.8019	 -7.2224	 -0.5985	 -0.1874	 +4.7441
 +0.3534	 -2.2395	 -6.3001	 -5.3120	 -1.8468	 -1.9867
 -5.9432	 -1.8134	 +2.3810	 +3.9803	 +0.2696	 -0.7951
-52.3519	+15.6287	 -9.7071	 -1.2020	 -1.2463	 -0.4439
 -8.3599	 +6.4082	 -3.1591	 -1.9745	 +5.0525	 -2.5161
 -2.9739	 -2.5499	 -5.9258	 -6.3610	 -1.2075	 +1.6827
-26.3365	 -6.8504	 +1.1178	 -2.3273	 -1.2668	 +1.2366
-16.5585	 -0.5054	 -6.1817	 -3.8156	 -0.3216	 +3.4296
-13.1896	 +8.2942	 -8.7501	 -2.6834	 -1.3040	 -0.4040
 -0.9370	 -2.9425	 -0.1024	 -3.1336	 -5.6209	 -1.7306
-13.9451	 +0.0621	 +2.2316	 -0.5602	 +0.7223	 +3.3786
-70.8127	-160.6876	+24.8456	 -0.1536	 +0.6915	 -0.0977
 -6.5689	 +0.3006	 +5.6798	 +2.6996	 +1.5513	 +0.1432
 -1.9120	 -6.7539	 -4.2538	 +1.0538	 -4.4083	 +0.5879
 -9.5728	 -9.7657	 -2.2661	 -0.2796	 -1.7410	 +0.7466
 +5.4349	 -1.8978	 +0.9451	 -4.2982	 +2.5583	 -4.8673
 -3.4996	 +3.7795	 +6.2615	 -0.8679	 -1.2965	 -5.2519
 -9.9888	 -6.6622	 -1.3177	 -1.9642	 -2.1506	 +1.8475
 -3.9421	 -1.6696	 +1.4767	 -1.0396	 -3.2946	 -2.2269
 -0.3951	 -1.8512	-10.2075	 -2.9514	 +5.2460	 -0.5001
 -4.0757	 -9.6082	 -1.7970	 +2.5549	 +0.6894	 +1.0789
 -3.6757	 -4.5135	 -4.2181	 -1.3767	 -3.4872	 -0.2608
 -9.4270	 +5.6939	 -8.8891	 -0.3222	 -4.5104	 +0.8232
 -6.9887	 -0.7488	 -4.2864	 -0.2493	 -7.0721	 -2.0668
-14.7634	 -1.8606	 -1.2097	 -4.6028	 -4.7124	 +0.0651
 -5.4183	 +0.0557	 +4.3365	 -0.7082	 +1.7929	 +2.1492
 -6.0243	+18.4941	+14.7488	 -1.7783	 -2.8509	 -0.0764
-22.2945	 -1.1268	 -7.0510	 -0.2627	 -0.9957	 -0.9260
-10.9549	 -2.9563	 +5.4384	 -3.6546	 -1.3680	 -4.1403
 -5.4592	 -7.6776	 +4.8822	 -4.5589	 -5.1043	 -1.0047
 +0.4067	 +2.9684	 -5.1592	 -4.0132	 +1.4560	 -6.8813
-16.1610	+15.9761	 +3.4362	 -5.0621	 -1.4381	 +2.4397
 -9.2265	 +4.4151	-24.9580	 -1.9761	 +0.2143	 +0.3930
 -3.1345	 -0.2726	 +7.2189	 +1.5897	 -0.8063	 +0.9784
 -4.6838	-11.3613	 -7.6657	 +2.1503	 +1.0626	 -0.5204
 -8.2047	 -3.3183	-15.5229	 -1.2461	 -3.4833	 -1.4102
-25.1472	+45.9985	-69.3755	 -0.0573	 +1.4641	 +0.8076
 -9.1142	 -8.8286	 +0.2175	 +2.9720	 +0.6930	 +0.3222
-24.7611	 +7.1893	 -7.2512	 -3.1142	 -2.3031	 -0.0994
 -9.1080	 -8.7740	 +3.1787	 -2.9942	 -2.0456	 -0.9429
-11.6925	-12.0154	 +2.7334	 +3.5998	 -0.3197	 -0.6427
 -9.5149	 -2.2201	 +0.3653	 -2.3188	 +3.0010	 +4.2338
 -9.1019	 -1.0707	 +1.9810	 +0.6721	 -1.4962	 -2.1681
 -2.1424	+20.6565	 +7.2821	 -2.8064	 +0.1786	 +3.6341
-17.1322	 -3.1600	 -3.7257	 -4.2592	 +1.1375	 +0.4856
-18.8638	+61.3543	+68.2343	 -4.3664	 +7.4371	 +8.5725
 -6.5255	 -1.9776	 +4.2047	 -2.6980	 -2.1791	 +4.2408
 +1.5772	 +4.2240	 -7.4471	 -4.6874	 -2.6710	 +5.5769
+25.3126	+40.0628	+76.1591	 -2.0371	 -0.2224	 +0.1825
 -5.9784	 +5.2848	 +8.2814	 +1.3547	 +1.6184	 -0.9677
+16.4650	+11.4801	 +9.2379	 -2.8564	 +0.7382	 -2.4047
 -6.5260	 -2.1037	 +1.1859	 -2.6738	 -3.1230	 -2.3133
-16.6734	 -0.7670	 +1.3161	 -0.6297	 +1.7878	 +1.8443
+66.2285	+36.5459	+39.5163	 -2.0867	 +0.3747	 +0.1539
 -6.9104	 -8.2832	 -3.8379	 -1.6300	 +0.0204	 -2.6900
 -7.9555	 +3.7643	 +3.4714	 +0.6390	 -1.6817	 +1.9187
 +2.7169	 +2.9403	 +3.6582	 -2.6653	 -4.9579	 +0.8229
 -4.7622	 -9.0459	 -1.4298	 +2.1401	 -0.2805	 +1.8923
 +4.4298	 -8.6474	-12.4500	 +4.4472	 +1.6923	 +0.3131
 -6.2137	-10.2539	 +0.4604	 -2.2591	 -4.1127	 -1.7384
 -4.0478	 +4.1777	 -3.1860	 -3.1191	 -5.4730	 +3.8264
 -0.6527	+14.7438	 -4.1815	 -3.1802	 -3.4948	 +0.3381
 -4.3748	 +1.4662	-14.1530	 -5.2786	 -1.4601	 -1.7173
 -6.5747	 +6.4198	 +0.4049	 -1.8957	 -0.7407	 +5.0577
+23.8092	 -9.2805	 -4.9814	 -1.9558	 +0.9897	 -0.0443
-15.6211	 -1.9019	 -2.4616	 +0.4380	 -2.3190	 +2.6922
-25.4966	 +8.7149	 -4.6595	 -0.9592	 +1.7395	 +2.2292
 -5.4125	+11.6901	-12.7587	 -2.5503	 -2.1994	 +1.3177
-12.1477	+39.4897	-12.1070	 -2.7301	 +0.5875	 +1.8685
-10.2815	 +0.1591	 -9.3194	 -1.7226	 -1.8802	 +0.0004
-13.9769	 -8.0431	-11.7493	 +1.7943	 +0.0686	 -0.9407
 -6.8976	 -2.7768	 -0.8842	 -1.1309	 -2.2621	 -3.3405
 -5.9675	+17.5956	 -2.3249	 -2.9035	 -0.0526	 -2.6527
 -4.4531	+18.3615	+11.4513	 -4.4075	 +0.7496	 -0.3742
-11.8787	 -1.4418	 +0.0496	 -0.9960	 -3.9050	 -1.1104
 +0.2634	 +9.8467	 -2.3032	 -3.0044	 -3.5474	 +2.6840
 -8.0675	 -3.2663	 -0.6394	 -5.0020	 -0.5579	 +6.8740
 -6.7977	 +7.0523	 -0.8145	 -3.4926	 -5.2166	 -1.3537
 -5.0881	 -3.3003	 +4.8208	 +0.2875	 +2.5383	 -0.1681
 -9.5627	 -0.9251	 -2.5968	 -3.6790	 -0.3689	 -3.3688
-16.1044	 -9.5525	+17.8846	 +0.8102	 -0.8214	 +3.4474
-16.8378	 -3.6966	 -3.5318	 -3.3274	 -0.5500	 -2.3540
+36.9695	+17.3445	 +4.9542	 -1.9517	 -0.0147	 -0.2010
-11.1353	 +3.8160	 -0.5687	 +1.6497	 -0.2873	 +2.3638
 -7.9628	 +2.1712	 +2.5727	 +2.0557	 -2.4387	 +2.7885
 -4.0085	-12.4993	 -3.8876	 -1.1407	 -3.3443	 +1.0468
-16.3908	 -4.0278	 -0.7234	 -2.1118	 -1.2285	 +1.7971
 -2.8505	 -2.6976	 +1.4767	 -0.6032	 +0.7756	 +6.3633
-15.2942	 -1.0517	 -4.6149	 -3.9926	 -3.6360	 -0.6469
 -6.2718	 -0.3959	 -4.4854	 -5.8545	 -1.5057	 -1.2126
-10.3596	 -2.2965	 -5.1883	 +1.3150	 +0.7420	 -3.7811
-14.2290	 +0.4177	 -1.9932	 -4.9064	 +4.9993	 +0.0367
-67.7776	+46.5678	+28.1809	 -0.1929	 -0.0475	 +0.0671
+14.7174	+14.2078	-11.8660	 -2.9384	 -1.6934	 -1.3775
-11.2323	 -2.3878	 -1.9637	 -6.6898	 -1.5081	 -0.5993
 -5.0698	 -0.7768	 -4.1968	 +0.7233	 +2.9559	 +1.5335
-11.8804	 -5.1284	 +1.1844	 -2.6569	 -3.9662	 +2.4378
 -4.8269	 +3.2846	 +3.4469	 -2.2687	 +3.5058	 +1.4355
 +5.2021	+28.6417	-32.0378	 -1.0378	 +0.0816	 +1.1574
 -5.2047	 +6.5212	 -5.8447	 +0.7220	 +0.3996	 -5.8737
-13.9576	 -0.0946	 -1.1271	 -3.9996	 -0.8956	 +3.2833
-11.5471	 -3.8388	 +5.0215	 -4.5131	 -0.3197	 +0.6466
 -7.8379	 -1.6129	 -4.5438	 +0.1779	 +0.1365	 +2.6953
 -2.4940	 -4.3245	 -4.7315	 +0.1624	 +0.1458	 +0.5010
 -7.6609	 -3.2560	 +6.9971	 +2.6318	 -3.0054	 -1.1037
 +3.0639	 +0.4580	 +0.1048	 -6.5767	 -3.5356	 +1.1732
 -9.9626	 -2.3163	 +1.4102	 -0.6462	 -0.4872	 -1.4499
 +0.7708	 -1.3937	+11.1210	 -5.7286	 -2.0517	 -2.9296
+15.6129	-10.8274	 +1.9556	 -4.1532	 +0.8129	 +1.7683
 -4.5792	 +2.4229	 +5.4706	 -3.2233	 -3.6487	 +2.3134
-12.5338	 +2.6314	 +2.3124	 -5.2773	 -2.1607	 +0.9451
 -3.6862	 +0.8488	 -2.1110	 -8.3555	 -0.8970	 +0.3779
 -9.0689	 +1.6529	-13.3743	 -4.1682	 +0.0729	 +3.5066
 -9.5270	 +9.5701	 +2.5999	 -0.2768	 -2.2098	 -0.1183
-14.5650	+11.7963	 +1.2899	 +0.2436	 +1.6068	 +1.2999
 -9.9216	 +0.9207	 +1.0180	 -1.2779	 -0.0652	 -4.1173
-15.7264	 -2.9665	 +3.3924	 -0.3287	 -4.3533	 +0.5929
-10.3964	 -3.6684	 +0.6988	 -5.6109	 +5.3885	 -1.1397
 -6.0266	+19.0558	-18.4890	 +2.8005	 +1.4578	 +0.1206
-13.3665	 +3.2500	 -9.6074	 -5.1366	 -2.2626	 +1.3181
-19.5450	-11.1414	-11.6995	 -3.1812	 +0.2329	 +2.2918
 +5.8030	 +9.6625	 +5.5988	 -3.8186	 -3.2667	 +0.1421
 -1.8896	+19.5541	 -3.8529	 -4.9514	 -1.0517	 -1.5531
 -0.2975	 -1.8590	 -5.0129	 +2.9673	 -1.6676	 +0.0511
-27.9750	+29.8779	+27.7169	 -0.2974	 -0.4385	 -1.3826
+22.1011	 +5.0754	-11.5310	 -3.8000	 +0.0646	 -0.3938
 -2.2673	 -4.7527	 -4.4020	 +1.4362	 -3.2923	 +1.7912
 -8.3499	 -6.0761	 -6.3781	 +0.1435	 -0.2103	 -5.3666
 -6.3609	 +0.8496	 -1.3166	 +0.9542	 -0.6321	 +3.6117
 +5.8664	+16.1198	+10.2029	 -2.0519	 -1.9802	 -1.5848
+29.0238	 +4.3106	 -9.1219	 -4.2990	 -0.3061	 +0.9169
 -9.6161	 +2.3838	 -1.8456	 -1.7020	 +2.7433	 -1.5800
 -9.4765	-10.5576	 -6.8625	 -0.3248	 -3.2526	 +1.0749
-21.5822	 +2.2663	 -5.9294	 -1.2627	 +2.1512	 +1.4285
 -0.4355	 +2.9875	 +4.0489	 -4.5734	 +4.2232	 +3.7218
 -9.1976	 -1.6216	 -4.9197	 -3.7777	 +2.9019	 -2.2295
-11.6301	 -2.8552	 +4.1255	 +2.5084	 -2.0080	 +1.6289
-75.7519	-21.9410	+69.0226	 +0.3321	 +0.7446	 -1.2573
 -6.5894	 -0.4614	 +4.0750	 -6.0750	 +3.4154	 -2.2345
 +0.3803	 +5.1030	+33.0193	 -3.0204	 +3.1653	 -0.1378
 +2.6582	 +3.4720	-10.5573	 -4.1626	 +3.1949	 +3.9934
-10.2380	 -2.4385	 -2.8265	 -3.2078	 -2.8605	 -1.9631
-13.1248	 +6.3931	 +4.9768	 -4.5454	 -2.6801	 +0.1131
-13.4244	 +4.2330	 -2.6372	 -4.0315	 +1.9388	 -3.6476
-17.2988	 +1.8918	 -8.3076	 -0.8122	 -1.8454	 -0.8906
 -3.4667	 -6.2719	 -2.2201	 -1.7786	 -2.4606	 -4.5673
 -2.0252	 -2.5442	 -2.0294	 +1.7937	 -4.5476	 +2.6876
-15.8765	+10.7759	 +6.4389	 -4.7238	 -1.5887	 +2.4952
-10.7923	 -5.6621	 +1.6345	 -0.1762	 -1.1384	 -2.1189
 -9.4861	 -3.3229	 -8.3846	 +3.5923	 +0.4610	 +2.5213
-11.7428	 +6.2535	 -2.5773	 -1.0426	 +0.6303	 +3.0517
 -7.9327	 -1.8804	 -1.4695	 -2.1532	 -0.7694	 -4.0221
 -2.3645	 -6.1057	 +0.6098	 +0.8376	 -0.8803	 +0.5880
 -9.9024	 +3.5611	 -2.0049	 +1.8996	 +1.4957	 +6.1340
-36.4693	+17.8517	+32.7419	 +0.7942	 -0.6918	 -1.8324
-11.7229	 +4.5403	 -3.4521	 +5.8497	 +2.7230	 -2.8835
 -5.1344	 -1.7010	-11.3950	 -3.2397	 -3.7809	 +1.7238
 -8.7112	 -2.5579	 +0.7519	 -0.9112	 -3.9311	 +2.9494
-60.8535	-115.7747	+117.3867	 -0.4713	 +0.6824	 -0.2025
 -5.4965	 +6.2244	 -0.8639	 +2.4075	 +2.3439	 +1.0266
 -4.9540	 +1.2917	 +8.7895	 +1.6146	 +2.9774	 +0.2936
 -8.6353	 -5.7400	 -2.2308	 -1.3041	 -4.5252	 +0.5688
 +3.4629	 +6.0337	 +4.3193	 +5.9912	 +0.9521	 +2.4189
 -5.8895	 -0.1812	 -5.0390	 -2.0999	 -0.2387	 -1.4363
-11.8960	 +3.4504	 +7.8712	 -1.6017	 -0.5057	 -2.9046
+24.9953	 +4.7308	+41.8208	 -1.0402	 +2.5682	 -0.4899
 -6.3710	 -1.1768	 +1.1714	 -4.2481	 -1.6646	 -2.7972
 -3.9115	 -2.3384	 -0.4133	 -2.0590	 -3.1995	 +5.0402
-18.9577	 -3.4443	+11.5719	 -3.3119	 +0.1856	 -1.5632
 +3.0083	 -3.2746	 -8.1071	 -5.0981	 +3.7058	 -1.1030
-21.2980	 +2.0530	 +9.0101	 -0.0553	 -1.8505	 -3.4246
-16.0058	 +4.2543	 -8.4587	 -0.8077	 +3.0496	 -0.8018
-28.9592	-24.3614	-66.5251	 -5.6146	 -2.9940	 -7.6572
 +0.9468	 -4.8906	 -3.4866	 -6.6000	 +1.6453	 +0.2142
 -7.9707	 +4.4073	 +9.8316	 -3.6774	 -0.0888	 -2.9611
 -4.3583	 +3.7152	 +6.3452	 +0.4428	 -1.2438	 -0.9742
 -9.3840	 +6.0404	 +4.6611	 -3.1039	 -4.1375	 -1.6178
 -5.7608	 -0.3705	-16.4559	 +2.0676	 -0.8987	 -1.0359
 -7.1891	 +3.8459	 -4.0812	 -2.3163	 -1.5087	 -3.5546
 -6.4958	 -1.3507	 -2.9715	 -7.3931	 -3.3507	 -7.0823
 -5.8181	-13.2586	 -9.2385	 +4.2737	 -1.7761	 +1.3314
 -4.1476	 -4.7219	 -5.1374	 -2.0229	 -5.4498	 +0.6405
 -6.1607	 +3.4583	-12.4707	 -3.4924	 -3.6195	 -2.1157
-15.6479	 -5.1446	-10.3420	 -2.1605	 -0.3740	 -2.3564
-10.6292	 -1.7084	 +3.9063	 +3.0479	 +1.0762	 +2.3238
-15.9319	+28.0487	-61.9510	 -0.5716	 -0.9494	 +1.4248
 -9.3426	+17.3838	 +6.1822	 -3.1411	 -3.7662	 +0.1494
-25.8221	+73.1691	-47.3094	 -2.4446	 -0.5927	 +0.5262
 -5.6438	 -1.5132	 -2.2779	 -2.7096	 -3.9782	 +0.6022
 -1.6887	+12.9124	 -5.9352	 -2.3078	 -1.3750	 -2.0115
 -6.4032	+17.0396	 +7.6929	 -2.4150	 -3.1811	 -0.7111
 +1.3620	 -1.0047	-19.4961	 -3.2984	 -1.3142	 +1.5317
 -4.1880	 -0.2595	 -9.2952	 -1.8404	 -1.6466	 +0.7199
-13.5059	 +2.1680	 +1.2389	 -0.2077	 +0.0453	 +5.5675
-11.3203	 -3.3415	 -3.4566	 +0.7695	 -3.1773	 -3.5690
 -3.1483	 -4.7090	 +4.1555	 +0.8316	 -0.1945	 +1.3663
 -9.9681	 +0.5850	 +4.7022	 +0.9158	 +4.2543	 +2.2414
 -4.3167	 -4.7647	 +0.8988	 -5.9165	 -0.0516	 -0.7164
 -8.7217	 -5.5786	 -6.8967	 +2.6995	 +1.8486	 -2.7701
-23.1527	 -7.2332	-12.5875	 -0.6160	 +0.1797	 -1.6588
-18.0786	+14.3260	 -5.9717	 -0.7266	 +2.1616	 -2.3893
 -6.9792	 +0.4959	 -9.2503	 -3.5659	 -1.6119	 -2.5195
 -3.6572	 -1.9830	 -9.8327	 -4.3460	 -3.6666	 +1.1233
 -8.1425	-13.3293	 -1.6616	 -0.5186	 -2.9766	 +0.1992
 -3.8522	 -5.1601	 -3.7081	 -6.5660	 -0.6801	 +2.3273
-129.9336	-161.1950	+114.5710	 -0.6791	 +1.2090	 +0.0064
-14.4469	 +3.9658	 -0.5015	 -0.5178	 -5.5886	 +1.2087
-11.3881	+24.0770	+34.8397	 -1.1185	 -2.2016	 -1.5913
-15.2792	 +2.4296	 +1.4629	 +0.1336	 -0.7505	 -4.3447
+16.4498	+80.0471	-77.0196	 -1.0566	 +0.1566	 +0.5871
 -9.8371	 +6.4178	 -0.3258	 +0.8854	 +3.9699	 -3.8763
 -5.8041	 -1.0489	 +4.0306	 -4.8732	 -0.8512	 +1.2235
 +6.7304	+11.4152	 -8.3334	 -1.3279	 -3.8659	 +3.3391
+12.7967	+12.6326	 -8.4681	 -1.8793	 -1.8856	 -0.3750
-26.2530	 +8.5868	 -2.2976	 -0.2084	 -0.5705	 +0.6284
 -2.4159	 +3.4113	 -2.6135	 +1.8601	 +1.8151	 +1.6376
 -8.5497	 +1.9931	 -7.5548	 -2.9157	 -3.4514	 -0.6548
 -7.3102	 +0.0062	 -4.2147	 -4.8448	 -3.1614	 +3.1367
-13.8767	 +2.0898	 +4.3535	 -2.5278	 -2.8784	 +0.8285
-14.0165	-15.7435	 -0.6259	 +2.5914	 -1.5460	 +0.6185
-14.1014	 -0.0083	 -5.3361	 +1.9692	 -4.8560	 +0.1125
 -2.9607	-10.5990	 -4.2687	 -0.1282	 +1.3600	 +0.7437
 +3.1746	+10.6090	-22.1222	 -2.1998	 +0.0827	 +2.6357
 -0.8844	+11.0529	-10.9076	 -4.8750	 -3.1388	 +0.0480
 +1.4957	+10.3055	 +4.9976	 -3.0699	 -4.7507	 +2.4546
 -7.1814	 -0.9074	 -6.6013	 +2.5156	 -0.9624	 -2.2277
-32.7665	 +4.3906	 -0.4957	 -0.7956	 +0.3108	 -2.0398
 -2.0954	 +8.3488	 -7.5185	 -5.7743	 -2.6344	 +0.1609
 -5.8810	 -0.3613	 -5.0849	 -7.8637	 +1.5956	 -3.1260
