# Iterations: 2641 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.453e+05
#    Potential Energy: -8.352e+05
# Current Time: 2018-05-09 18:17:46.297610
# Elapsed Time: 3:36:55.780879
# 
# Med. Times for Sections
#    Force Computation:		0.186361
#        [0.122902, 0.276482, 0.288704, 0.124261, 0.111807, 0.136447, 0.317251, 0.236274, 0.440548, 0.087152, ]
#    Gather Particles:		0.225259
#        [0.226864, 0.222671, 0.267033, 0.226864, 0.224477, 0.226387, 0.222551, 0.220927, 0.226041, 0.222411, ]
#    Overall:		4.776178
#        [4.776914, 4.835811, 4.937485, 4.771258, 4.752218, 4.733265, 4.792684, 4.775442, 5.075153, 4.633064, ]
#    Scatter Particles:		0.010607
#        [0.010576, 0.010605, 0.010623, 0.010608, 0.010554, 0.010609, 0.010576, 0.010542, 0.018620, 0.010856, ]
#    Time Integration:		0.027783
#        [0.027347, 0.028189, 0.028020, 0.026706, 0.025408, 0.028075, 0.027545, 0.028179, 0.028291, 0.026557, ]
#    Tree Broadcast:		1.934112
#        [2.019510, 1.929344, 1.915195, 1.938881, 1.960382, 1.978274, 1.878217, 1.868975, 1.947979, 1.882768, ]
#    Tree Construction:		2.406831
#        [2.369636, 2.368441, 2.427830, 2.443851, 2.419504, 2.353390, 2.336459, 2.410438, 2.413516, 2.403224, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.8624	 -5.6792	 +4.2457	 +1.0600	 +3.4846	 -0.7189
-16.7258	-21.2537	-68.7412	 -0.3768	 -0.3421	 -0.8952
+24.7002	-13.2946	 -1.4395	 +0.9575	 +3.1752	 -0.2277
+35.9487	-36.8676	-33.0892	 +0.9141	 -0.0698	 +0.7760
 -5.7743	+11.7296	 +3.1059	 -3.3374	 +2.1285	 -3.0637
 +3.2414	 +1.5906	 -2.9621	 -3.1861	 -0.3958	 +2.7106
 +7.8075	 -1.5748	 +1.5389	 -1.5620	 +2.0011	 -1.4400
+16.5734	-21.3930	 -4.8537	 -1.1461	 +2.4159	 +0.7339
 +3.6762	+11.3750	 +4.1466	 -0.5990	 +1.2138	 +3.3053
 +4.8324	+15.4531	 +3.6788	 -3.8487	 -2.1679	 -1.4974
-56.7163	 -1.2151	 +3.6271	 +0.4525	 -0.2439	 +0.4155
 -5.8020	 -1.2561	 -0.4292	 -1.1834	 -2.4090	 +3.1480
 +0.0149	 -4.0790	 +5.6531	 -1.5615	 -1.9258	 -3.7143
 -9.4324	 +3.4389	 +9.4327	 +1.1365	 -3.8992	 -3.4863
-62.9636	-101.4094	+46.0903	 -0.5241	 -2.3661	 +1.1870
 -8.0790	+27.5303	 -2.5895	 -2.3000	 +0.7243	 +0.8982
+42.5449	 -2.3333	-56.0390	 +1.4033	 -0.7150	 +0.0285
+37.3055	-86.0489	 +1.3723	 +0.6513	 -1.3698	 +0.4023
-25.4509	+10.1564	-19.8888	 -0.6395	 -0.1435	 -0.0073
-32.7776	-64.1605	 -7.4230	 +1.2173	 -1.5431	 +0.4852
-14.5623	 +3.5875	 -7.3375	 +2.6110	 -3.2160	 +0.1157
 -9.7227	+25.4598	-42.8259	 +0.6009	 -0.6286	 +0.5553
-47.8030	-46.5164	+37.2847	 +0.4226	 -0.4534	 +0.0939
-133.7868	 -8.8475	 +9.0731	 -2.5799	 -0.2622	 +0.3734
-37.6158	-47.1772	+93.0050	 -1.1800	 +0.0109	 -1.0762
-25.8922	-12.6006	 +7.9312	 +0.1119	 -0.3441	 +0.2783
-37.5956	-77.3226	-12.0518	 +0.2042	 -1.2056	 -0.6488
-14.0313	 -3.6416	 -0.8510	 -2.4613	 -0.7117	 +0.8047
 +6.7547	+26.3033	+21.2314	 -1.6969	 +1.0220	 +0.0083
 -4.0169	 +8.2946	 +7.1938	 -2.9326	 +2.6424	 +2.9826
-25.6197	-80.4396	 +8.0011	 +0.3851	 -1.0219	 -0.5796
-43.6552	-27.3278	-102.4478	 -0.5739	 -1.1260	 -2.1875
-15.4756	-44.4563	-44.7328	 +0.6244	 +0.2105	 -1.2187
 +8.5878	-14.3926	 -9.6440	 +0.2035	 +3.5215	 +1.5990
+15.2524	 +4.0987	 +5.1864	 -2.7404	 -1.0222	 -1.0011
 -2.8211	-13.3006	 +9.3023	 +0.7057	 +0.1429	 +3.2214
+33.6934	-50.6499	 +4.7972	 +1.0429	 +0.6745	 +0.3994
-15.3987	 +3.0485	-24.4782	 -2.7069	 +0.6552	 -0.0691
 -6.8586	+14.8060	 +0.8077	 -0.4837	 -3.3330	 +0.9841
-18.4715	-69.8419	+41.5997	 +0.0366	 -0.4729	 +1.3521
+17.2338	+15.1383	-50.1807	 +1.2089	 -0.9067	 +0.4107
 +5.4164	 +4.8048	-25.5047	 -0.2544	 +1.0438	 -2.9525
-10.5056	 -9.5329	 -1.9942	 +0.4219	 +0.8564	 +2.4789
 -0.3436	 +5.7923	 -5.2218	 -4.9723	 -2.7934	 +0.7518
-33.1860	 -6.2492	+17.9234	 +1.7208	 +0.1352	 -1.3613
 +5.6642	 -0.0064	 -1.7589	 +2.2843	 -1.5146	 -1.2885
-20.5510	-12.3288	+58.6679	 +0.6211	 +0.0272	 +0.7507
 -4.3361	-60.2263	+48.6350	 +0.4010	 -0.3820	 +0.5151
+22.8427	+22.9014	-17.2209	 -0.0090	 +1.1624	 -0.2504
 -2.4267	 +2.5577	 -6.8075	 +6.0807	 +1.8893	 +0.5879
 -1.4262	 -0.9331	 -5.1459	 -2.2737	 -2.4232	 -2.4714
-21.7981	-110.9832	 +7.6203	 +0.0530	 -2.4577	 +0.2146
 -4.6182	 -1.0035	 -2.4831	 -5.7138	 -1.6725	 -1.7656
-27.3982	-115.4058	+18.4157	 +0.1839	 -1.9920	 +0.6470
 -3.6890	 +8.5218	 -0.2193	 -1.9325	 +1.1433	 +2.2308
 -2.3075	-13.6574	 +7.5944	 +0.1279	 +0.0290	 +0.0713
-21.0997	-11.3509	-76.9513	 +0.5286	 -0.5927	 -0.8599
-14.4977	 +4.2638	 -2.4071	 -1.6452	 +0.6261	 +1.7036
+21.3186	+44.6087	+48.1123	 +0.9052	 -0.2143	 +0.2131
-29.7401	 +4.4840	-17.8398	 +2.1344	 -1.1800	 +0.5987
 -8.5996	 +0.3085	 +1.1504	 -3.3906	 -2.0584	 +1.1058
 -0.1498	 -2.7644	+32.1324	 -2.5409	 -0.1507	 +0.1949
 +3.5438	-25.6749	 -7.0906	 +0.8625	 -2.1405	 -0.8614
-24.5997	 -7.9795	-19.6766	 -0.4825	 -1.3549	 -0.0268
-14.0172	-19.4091	 -2.5114	 -2.1129	 +1.0657	 -0.6114
+18.2566	 -1.0829	-15.7267	 -1.6429	 -0.2553	 +0.3504
 +4.2584	 -5.2390	 +4.1108	 +4.1375	 +0.6277	 +0.9820
 -7.3538	-38.7765	 +3.1730	 +1.9790	 +0.7913	 +1.4435
 +2.7282	 +9.6920	 +6.5743	 -1.6826	 +0.3340	 -1.7370
-12.9924	-41.7592	-12.8981	 +1.6519	 -1.1796	 -2.1965
 -6.8643	 +1.3385	 -1.7430	 +0.3857	 -2.4842	 -1.2924
 -3.7454	 +7.4317	 +0.5212	 -1.4222	 +0.6573	 +1.2989
-16.7758	 -4.6068	 -3.4654	 -2.6998	 -0.5304	 -2.1581
 +0.5087	 -7.9257	-13.1511	 -5.1988	 +2.7695	 -0.1409
 -0.5073	+11.6889	 +9.6500	 -1.9765	 +1.7089	 +0.2128
 -1.2142	+14.5564	 -0.1633	 -3.4941	 +1.5759	 -2.7378
 -6.2059	 +0.5320	 -1.4909	 +1.9517	 +2.6221	 +1.3571
 +2.1212	 -4.2456	 -6.1293	 +0.4925	 +1.4630	 -3.8209
-41.2181	-27.8060	 -9.4467	 +1.3981	 +0.4119	 -0.5073
 -5.5141	 +2.0414	 -1.6187	 -1.8952	 +3.1821	 -1.0549
 +4.6782	 +2.3071	 -5.4080	 -1.7581	 +0.9445	 +2.1371
-70.1866	 -5.4357	-11.4046	 -0.1715	 -0.3574	 +0.6216
-11.3564	-11.0884	-14.2608	 -0.1306	 -1.3776	 +2.4518
 -7.9234	 -9.3115	-18.9399	 +3.5223	 -1.0356	 -2.4975
-85.1408	-80.9931	-60.9999	 -1.5566	 -1.6572	 -0.9005
-17.0659	-16.6410	 -4.7800	 +1.8763	 +1.4044	 +0.4791
 -7.6963	-32.7447	+39.3440	 +1.9520	 +0.1499	 +0.5471
 -7.0479	+21.7038	 +2.8620	 +1.3046	 -1.7442	 +0.9390
 +7.8254	 +8.8542	-16.4029	 -0.3069	 +1.9879	 -2.3808
+15.1389	+15.0720	 -0.8166	 -0.0438	 +1.4022	 -0.5141
 -1.4065	-24.6972	 -1.0183	 +3.7044	 +1.4620	 +1.0323
-12.7054	-13.3546	+11.5504	 -0.1931	 +1.5253	 -1.5373
-19.7998	 -3.4266	+12.4602	 +3.0357	 +0.3017	 -1.7268
 -3.1228	 -7.7697	 -0.4814	 -0.9189	 -5.1260	 -1.5474
-14.9982	+17.9824	 -7.7614	 -0.5727	 -0.9451	 +2.2737
-20.9438	+10.7174	 -7.8316	 -1.0136	 -1.8101	 +0.7016
+28.0169	 -7.8268	-11.5610	 -0.2610	 -0.2621	 -0.3821
 +4.0942	 +9.6805	 -1.0677	 +0.7724	 +0.1691	 +2.5790
-71.9962	-125.2035	+19.7124	 +0.1231	 +1.2571	 -0.1834
+13.2351	 -1.1983	 -4.0957	 -0.2316	 +1.0998	 +1.2950
-65.5047	+47.7771	-75.4235	 -1.7159	 +1.2088	 -2.0029
 -1.3620	 +7.1553	 -3.2661	 -3.0403	 +0.7183	 +0.4856
-54.0184	+17.5812	-19.1161	 +0.2265	 -0.6074	 +0.7442
 -7.5665	-12.6792	 -3.9030	 +1.3070	 +3.2971	 +3.4849
 +7.3396	+10.2782	 +6.5335	 +0.5707	 +2.9239	 +0.5145
 -8.0124	 -9.9744	 -0.8861	 +1.5284	 +0.2762	 -1.1795
-12.7689	 +9.3759	+30.9545	 +1.2579	 -1.5966	 -1.0434
+14.4258	+12.9589	 +0.3183	 -0.2326	 -0.3004	 +0.0069
-19.9025	-10.9688	 -5.1243	 +0.6456	 -0.8629	 -0.9636
 -5.2494	+21.0840	-23.1802	 -0.0281	 +0.0136	 +0.1781
+22.1464	+17.4065	-13.7905	 +1.4872	 -0.3081	 -0.0668
 -0.2920	+22.1972	 -6.5476	 -0.3870	 -2.2132	 +0.7829
 +6.8294	 +7.8855	 -8.2487	 +2.3276	 -0.0875	 -0.1669
+15.9074	-39.9965	-50.0394	 +0.6913	 +0.3416	 -0.4022
 +9.6470	 +7.2454	 -8.6542	 +6.5154	 +5.1360	-15.3014
-13.8104	+15.8565	 +7.0589	 +0.1725	 -1.1859	 -2.1192
 -6.5481	 +9.4059	-10.6159	 +3.6254	 +0.1728	 +3.2941
-68.3887	 -3.6992	-53.6368	 -0.7573	 -0.3634	 +0.0789
-83.4841	-76.6889	+36.2683	 -0.6941	 -2.1313	 +0.3509
 +9.0482	 +6.4519	-16.1059	 -3.5647	 +1.2494	 -0.6540
 -0.8036	 -2.9893	 -3.2076	 -3.5960	 -2.7584	 -0.4178
 -5.7760	 -2.9666	 +3.6822	 +3.8432	 +2.2627	 -0.7177
 -2.6260	 -8.6560	-17.8571	 -1.8418	 -1.8590	 +1.8704
-15.7632	+71.5019	-13.6104	 +0.5882	 -0.3065	 +1.9922
 +4.7127	 +7.1417	 -2.8415	 -3.0002	 -1.4153	 +0.1657
 -4.8714	+26.7125	 -8.4746	 -2.8223	 +0.6876	 -0.5242
 +7.6425	 -1.5784	-10.0457	 +0.1547	 +0.9146	 +3.0090
-13.7605	-17.2757	-13.0208	 -0.9975	 -0.3898	 -0.1779
-11.2145	+14.4044	 +4.6388	 +0.4193	 +0.0963	 -0.4641
 -7.5632	 +1.4437	 -6.7320	 -1.2917	 -0.8421	 +0.4134
-42.7556	-45.7606	+20.4184	 +0.3139	 -1.3784	 -1.1782
-16.4032	 -9.1082	 -0.0470	 +0.5538	 -1.4927	 -0.4975
-179.0648	+332.1252	+380.4608	 -4.2840	 +7.2300	 +8.3379
-10.6589	 -9.4941	-12.2800	 -0.4284	 -0.8273	 +0.5124
-85.0069	-75.7947	+74.2799	 -1.6455	 -1.5396	 +1.2111
-49.1312	+15.0302	+46.2213	 -1.5459	 -1.0981	 -1.8576
 +7.1349	 -9.2552	 -0.5426	 -0.2112	 +0.4265	 +0.7659
-37.9056	-60.4394	 +4.0932	 -0.0124	 -0.4463	 +0.9826
-18.2474	 -4.3584	 +9.6545	 -1.8129	 -1.4423	 +2.4109
 +9.9439	+12.2699	 -3.8419	 -0.4337	 +2.3194	 -0.1484
-31.6503	 +7.4739	 -0.9654	 -1.2795	 -2.7871	 -2.8773
 +8.3045	 -1.8653	 -1.8548	 +0.3569	 +0.4733	 -3.6442
 +2.3116	 +4.7655	 -6.4691	 -1.1489	 +1.3458	 +4.6001
+24.4356	 -9.2315	 +4.9878	 -0.3276	 -0.4620	 -0.2861
 +9.2788	+11.6245	 -3.6014	 +0.8277	 -0.0066	 +0.9773
 -9.2106	+47.0173	+27.7821	 -1.1791	 -0.3170	 -0.5358
 -8.4156	+10.8706	 +7.6853	 +1.4808	 +1.3271	 +1.0205
 -6.7426	 -6.8311	 -6.9620	 +2.8065	 +4.6123	 +1.0716
-26.0683	-82.7181	 +8.8298	 +0.0143	 -0.5648	 +0.1238
-13.4609	-20.0812	+45.7453	 +1.5946	 +0.3587	 +0.2755
 +3.5200	+20.8582	+16.2685	 +0.1479	 -1.2328	 +1.3016
-42.8929	-11.6074	 +7.1419	 +1.2164	 -0.8350	 -0.2550
 -5.7802	+22.7202	 -3.7849	 -0.5629	 +1.2954	 +0.0647
-11.5625	 +1.1395	-24.6353	 -1.3119	 +0.9000	 +1.9352
+16.3401	-37.4975	+15.3649	 +0.1281	 +1.0041	 -1.0657
-54.7361	-13.3837	+44.4274	 +0.2827	 -2.0243	 +0.6958
 +5.7950	-15.5555	+12.7978	 +0.1483	 -0.3732	 +0.2700
-11.7810	 -6.9449	 +7.5602	 +1.8675	 +1.5205	 +1.0590
 -1.6383	 -8.2476	 +7.8961	 +2.1615	 +1.6451	 -1.2708
+17.5899	 -5.1490	+17.0183	 -0.0854	 +2.8609	 -0.6239
-36.6336	-48.9640	-34.8907	 +0.9961	 -1.5075	 -0.5900
-14.0476	-14.9248	 -3.1723	 -0.5092	 +1.3009	 +0.6221
 -8.9781	-10.0174	-12.6717	 +1.8038	 +3.4242	 +1.9187
-66.6820	 +6.4824	+87.6806	 -0.7741	 +0.1885	 +1.2217
-13.2188	-35.6869	 +2.6391	 +0.9694	 +2.0268	 +0.4720
 -3.5900	 +1.2061	 -3.3727	 +1.9076	 -4.0211	 -1.6104
-17.2956	 -0.7423	+23.5976	 -0.9327	 +1.1853	 +1.6295
 -3.1638	 +6.6833	-17.5698	 -4.0675	 -0.2696	 -1.0756
 -3.4620	-11.5008	 +4.2458	 +0.8870	 +2.2507	 +1.3837
-29.9375	-55.3675	 +1.5128	 +0.1653	 -0.6096	 +0.3160
 -0.1652	 +4.2897	 +6.5015	 -0.9999	 -2.7255	 -0.2675
 +8.1861	 +2.5662	 +0.5159	 +0.6395	 -0.7072	 -1.6131
 -4.0887	 +7.8147	-17.0033	 +2.1996	 -0.0494	 +0.1134
 -0.4586	 -6.6594	 -2.1375	 +1.0567	 +4.3474	 +1.5280
 -5.4452	 +4.1877	 +4.8939	 -0.5884	 +4.2197	 +0.5859
 -0.8694	+18.2191	-16.7101	 -0.8085	 -2.1918	 +1.3730
 -8.4292	+26.6194	 -7.5693	 -1.0161	 -0.9116	 +1.0127
 -4.3644	 +1.1070	 +1.2163	 -0.6967	 -1.9804	 -1.4301
 -5.3216	+22.0194	 -1.1028	 +2.5480	 -3.1327	 -0.0991
-40.5075	+19.6843	+15.2284	 +2.0070	 -1.5404	 -0.8932
-32.0673	-25.2649	+49.9081	 +0.1150	 +0.2652	 +0.3210
+15.6417	+15.2640	 -4.2346	 -2.3050	 -0.8639	 +0.6246
 -2.1553	 -4.9834	 -5.5731	 -1.6473	 +0.4496	 -1.1848
 -4.2061	 -3.9800	 +0.1407	 +3.5535	 +2.5138	 +1.6843
 -3.6948	 -9.9000	 -6.8323	 +2.5383	 +0.0344	 +2.5061
+14.1198	-41.0172	-14.4136	 -0.0532	 +0.2974	 -0.8070
-15.4225	+21.2993	 -6.8473	 +0.6746	 -0.6148	 -1.7298
 +5.5727	 +3.7560	 +2.5581	 +0.4968	 +0.8837	 +1.6103
 -4.6672	 -0.2490	 -9.8380	 +1.4819	 -3.5910	 -2.7331
 +1.6286	 -0.3113	 -5.5629	 +2.1442	 -1.2863	 +1.2498
 +0.6987	 +0.6033	 -4.6478	 +1.1337	 -3.0296	 -0.7794
 -2.8148	 -1.6921	-15.6973	 +1.2310	 +2.6686	 +1.4413
-25.0913	-10.2459	 -8.1391	 +2.9987	 +0.8958	 +0.6137
 -6.2275	 -4.6138	 -2.8150	 +2.2826	 -0.3949	 +0.8881
-73.8729	-16.3492	-136.1720	 -1.2394	 -0.1824	 -3.1574
-47.6490	+27.0283	-44.3542	 +0.1730	 -0.0328	 -0.5507
 -2.5236	 -0.5368	 +2.3645	 -0.3686	 -1.8467	 -5.1851
 +2.1017	-13.1993	 -5.2080	 +1.6358	 -2.5191	 -0.2729
-97.8092	-42.1848	 +4.3087	 -0.9874	 -0.7769	 +0.1216
-10.3939	-36.2184	+63.7051	 +0.7018	 -0.4631	 +0.2134
 -2.7317	 +4.4230	 -4.3461	 +3.1204	 -4.3002	 -0.0911
 -4.6911	 +7.1410	+14.5355	 +0.7928	 -0.7397	 -1.0129
 -1.0343	 +4.2240	 -0.8270	 +2.7479	 +1.2883	 -3.4997
 +7.5013	 -0.4880	-17.0914	 -0.1772	 +1.6688	 +1.5638
-57.4854	+80.0305	-41.2012	 -0.3403	 +1.2141	 -0.6989
-13.7545	-30.5384	+16.2745	 -2.0040	 +0.1442	 -1.4278
 +8.8530	 +2.6714	 -5.3422	 -1.8641	 +4.0152	 -3.1517
+10.6646	 -0.4727	-26.2718	 -2.4442	 -1.0053	 -1.2771
-45.9121	-35.2196	-31.1930	 +0.1444	 +0.2677	 +0.1812
-53.8018	-105.6507	 +0.6076	 -0.1406	 -2.6471	 +0.5397
 +1.3650	 +0.1818	 -1.2471	 -1.2418	 -3.0287	 +3.5643
+46.1355	-21.8437	 +7.2435	 +1.2417	 +0.2366	 +1.1164
-57.6759	-47.4034	+48.1675	 -0.5626	 -1.0186	 +0.5647
 -2.8366	 +1.6170	 +3.2418	 -1.7788	 +0.3181	 -0.0647
 +5.2453	+10.9147	 +0.9103	 +0.2891	 -2.2757	 +3.4521
 +7.6050	 -0.6438	 +0.2789	 -1.0644	 -1.5544	 -1.8049
-32.5222	-49.5300	-10.1029	 -0.1040	 +0.3645	 +0.7761
-110.4499	-48.0746	+21.2969	 -2.2083	 -1.2815	 +0.3090
 +1.8251	 -8.3091	 +7.9617	 +0.2451	 +2.6893	 -0.9221
 +9.9263	 +3.6401	 -0.0887	 +2.3721	 +0.6576	 +1.9836
 -1.4482	 -0.0016	+18.8377	 +1.4000	 -0.2901	 +0.9694
-52.1035	 +0.2933	 +0.8541	 +0.9109	 -0.9828	 -0.6946
 -8.1338	-12.4607	 +5.1901	 +1.3475	 -2.7122	 +0.3847
 -2.6157	 +1.7220	 -2.7437	 -0.0929	 +5.1008	 +2.1495
-25.2904	 +8.4551	 -3.6709	 +3.7169	 +0.4967	 -2.7106
-48.4760	 +8.2788	-55.4577	 +0.3656	 -0.3554	 -0.3684
-68.7095	+58.0176	-42.4912	 -0.8987	 +0.3777	 -2.1475
-67.4619	-15.3451	+87.5891	 -1.0803	 -0.8071	 +1.4112
 -3.5072	 +0.1188	 +1.0654	 +1.9961	 +0.4320	 -3.5914
 -8.0399	+20.8825	 +2.4664	 -3.3933	 +0.3872	 -0.1072
+14.5836	+17.3430	 +1.8192	 -1.3847	 -0.0312	 -1.9406
 +6.2215	 -0.1430	 -2.9821	 -0.8622	 +3.2778	 -3.1992
 -4.3308	 -6.1845	+12.2355	 +0.5095	 -1.3737	 +1.6084
 -6.7085	 -7.0257	+14.2919	 -1.1370	 -0.4894	 +0.2182
-39.8204	-61.2263	+13.3538	 +0.8863	 -1.0372	 -0.2928
 +7.7875	 -2.6415	+11.4174	 -0.5202	 +0.1468	 -1.1142
 -4.9678	 +2.6036	 -8.4869	 -2.9843	 -3.7216	 +3.2257
 -2.5891	 -4.2668	-18.3389	 -0.1041	 +1.7505	 -1.5909
 +0.6497	 +4.5129	 -4.8530	 +0.4865	 +2.8505	 -2.9439
 +8.1416	 -0.9129	 +2.2377	 -1.3594	 +1.2564	 -1.5244
+14.6291	 -1.4723	-13.3206	 -3.7724	 +1.0024	 -1.2418
+64.5193	 -6.8133	 -5.6687	 +1.4964	 +0.5203	 +0.6589
+117.4842	 -9.6310	+25.9544	 +2.0857	 -0.5966	 +0.8429
 +6.7043	 +4.4242	-30.9786	 +0.1646	 +0.1645	 -1.6439
-10.2681	 +0.7592	 -8.5805	 +1.5143	 +0.5817	 +2.2638
-74.5379	-83.8632	+102.3875	 -0.2363	 +1.0404	 -0.6332
 +7.6815	 -2.8274	-15.4910	 -0.0469	 +0.6551	 -1.0660
+12.3298	 -6.0881	 -0.7926	 +1.2092	 -0.4097	 +1.7171
 +2.0959	 +8.9709	 +2.9525	 -2.6188	 -0.8990	 -0.3867
 -6.9726	 -4.1527	+28.1103	 +1.2512	 -0.2484	 +0.9155
 -4.2004	 -0.0076	 -3.6109	 +1.7827	 +3.6751	 -3.0850
-17.4732	+17.3402	 -0.2294	 -2.3546	 +0.5836	 -1.4794
-23.2448	+18.4803	-43.1301	 -0.4551	 -2.0535	 -1.8151
 +2.1193	 +2.9398	 -1.1325	 +1.9504	 +1.2766	 -4.1534
 -6.1642	 +3.6663	 -1.0954	 -1.0700	 -2.0574	 -4.1765
 +0.8720	+10.3172	+22.4238	 -2.5879	 +0.4961	 -0.1683
-53.0145	 +5.5005	+41.1564	 +0.2535	 -0.7136	 +0.4087
+55.9749	 +2.1874	 -2.4835	 +0.0575	 +0.9681	 +1.1979
 -5.4027	+15.4205	+12.8279	 +1.5907	 -0.5653	 -0.1676
-231.7137	-131.1899	-339.2676	 -5.3918	 -2.8346	 -7.2343
-66.8324	+10.8738	+10.4496	 +0.3222	 -0.2068	 +0.1097
 +9.1244	-39.8631	-49.1903	 +1.3344	 +0.2309	 +0.3714
 -4.3405	 +3.8286	 -5.7767	 -2.5071	 -0.5500	 +0.6910
+12.2673	-24.1002	-20.2271	 +0.4243	 +1.9915	 +1.5388
 +0.5704	 +0.0650	 +7.5572	 -1.5493	 +3.6282	 -0.5326
 -2.9379	 -1.5333	+11.1041	 -0.2618	 +0.3061	 +0.9754
-191.9991	-71.3025	-136.8198	 -4.5651	 -1.7043	 -3.2233
+25.6434	+66.4685	+13.3173	 -0.6637	 +1.2296	 -0.4826
-16.3066	 -5.6411	 -5.4189	 +2.1626	 -0.1791	 +0.6444
 +9.2511	 +7.6169	 +9.9747	 +0.4221	 +1.8961	 -3.9655
 -6.7496	-15.3020	 +6.8841	 +1.3187	 -0.0735	 +0.1177
 +3.5326	 +8.8878	 +2.0018	 -1.0832	 -1.7518	 +1.9928
+43.3091	 -8.0472	+25.3387	 +2.5940	 +0.3874	 +0.2768
 +1.2712	-91.8552	-37.2307	 +0.8468	 -1.3381	 -0.7404
-97.1437	+26.3538	-13.0767	 -1.2421	 -1.7141	 +1.1657
 +8.5338	 +7.1037	 -5.3482	 +1.4192	 +1.0921	 +1.0706
 -6.1693	-33.3736	+30.2965	 +0.5825	 +1.0277	 -0.3272
+19.6774	-72.1665	-37.6358	 +0.8877	 -0.6039	 -0.3876
-17.4097	 -0.5717	+53.8129	 +0.6709	 +0.3500	 -0.3211
 -8.0716	 -8.1308	 -3.6684	 +1.0662	 +1.4340	 -2.1529
-21.7524	+10.7808	 +1.6312	 +0.4276	 -1.0004	 +1.8830
 -2.5464	 +3.8329	 -0.3049	 +4.5745	 -1.4185	 -0.9352
 -2.9799	 -0.0106	 -3.3820	 +0.7773	 +1.4015	 +2.9799
 -9.2200	+17.9374	 +5.9477	 +1.6575	 +2.6030	 -0.9265
+31.7639	+11.0842	+21.8560	 +1.2892	 +1.1130	 +0.9314
 -4.4164	 -3.1610	-19.7845	 +0.9576	 +0.5165	 +1.9763
 -5.7970	-11.9029	 +3.1348	 +1.5011	 +1.9241	 +1.4903
-12.3106	 -7.0428	+14.5189	 -0.4065	 +1.1026	 -2.3913
 -5.8490	 -3.8159	 +2.3763	 +2.3632	 -2.8671	 +3.6262
+10.5452	 +4.4114	 -4.8557	 -2.6503	 +0.0561	 +3.2062
+10.7705	 +2.0805	 -3.1028	 +1.4101	 +1.0343	 -0.5013
+21.0270	 -2.7185	-14.4113	 +2.9176	 +0.1795	 -1.4611
-151.6776	-112.6184	+111.8531	 -0.4749	 +1.4011	 -0.1586
-23.0217	+13.0516	+12.0719	 -1.2653	 -0.9694	 +0.8937
+33.3408	-37.7274	-72.4733	 +1.7085	 -0.3524	 -1.7369
-14.4209	 +0.2205	-17.1661	 +1.4997	 -2.2772	 -1.1974
-23.0824	+63.8892	-36.8637	 -0.9114	 -1.1917	 +1.6230
-23.9381	 +6.9165	 -9.4641	 -0.1403	 +0.9140	 -2.5302
 +2.4073	+23.6699	 +8.8282	 -0.8261	 -0.5254	 -1.1180
-55.8628	-47.3436	 +5.6014	 -0.4917	 +0.1815	 -1.0054
 +8.5556	 +5.6255	 -3.2904	 +5.0722	 +1.6299	 +2.1976
 +4.9699	+21.4517	 -4.0849	 -3.0236	 -1.5301	 +0.9216
 -5.5873	 -6.5883	 +4.5513	 -2.1036	 -1.8444	 -1.0035
-10.2488	-14.5177	 +1.4049	 -0.6553	 +0.9609	 -1.0251
 -3.7315	 -7.9842	 -0.4901	 -1.2248	 -3.4925	 -1.6283
 +4.8312	-12.3709	 -5.3389	 +3.2333	 -1.2573	 +0.0834
 -0.5647	 -0.5422	 -0.3433	 +1.3800	 -6.2619	 -0.9191
 -4.7896	-19.2914	 +1.4629	 +1.7871	 -1.3332	 +1.9714
 -0.5865	 -0.1767	 -2.9671	 +2.1997	 -0.8834	 -1.1640
-15.5694	-62.7678	+35.5995	 +0.0768	 -0.9894	 -0.2791
-38.6820	-97.9177	+55.1635	 -0.1437	 -1.7671	 +1.2270
-44.6342	-40.1904	-47.3853	 -0.2545	 +0.4443	 -0.5997
 +9.5121	 +9.0509	-12.9460	 +1.9472	 +0.3716	 -1.6646
+14.7235	+19.2153	+25.9187	 -1.0837	 +0.7918	 -0.5502
-26.2611	-67.3012	+30.8260	 +0.7756	 -0.6543	 +0.3499
-109.8919	 -8.4864	 +0.7305	 -1.3361	 -0.3246	 +0.3781
 -7.7353	 +2.5105	 -1.3224	 +0.6732	 +0.4353	 -0.9270
 -8.2592	 +3.6805	-17.3529	 +0.4967	 -1.3966	 +2.9376
+17.0583	 +7.6459	 -0.7937	 -1.3545	 +3.4983	 -1.6645
 -1.1316	 +0.1790	 -3.1711	 +5.2883	 +0.8276	 +0.2442
 -2.4529	 +1.6026	-18.6973	 +0.2899	 +2.3523	 -1.0899
+10.8917	+13.2355	 -3.4096	 +2.5038	 +3.7307	 +0.9085
-21.0541	+17.2120	 +1.0491	 +0.0202	 -2.7136	 -0.0749
 -5.6966	 +7.0072	 -4.3036	 -2.8062	 +0.4068	 -1.3188
 +5.3168	+10.0529	 -2.8259	 +0.6532	 -0.8311	 +0.9888
 +5.2430	 -5.3539	 -5.7119	 +3.6787	 +1.2814	 -0.9356
 -0.2884	 +8.1046	+10.0536	 +1.8182	 -0.8472	 -2.8336
