# Iterations: 2471 of 5000
# Total Energy: -4.072e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -8.429e+05
# Current Time: 2018-05-09 18:03:53.792625
# Elapsed Time: 3:23:03.275894
# 
# Med. Times for Sections
#    Force Computation:		0.103338
#        [0.091865, 0.170412, 0.090453, 0.091984, 0.275316, 0.114693, 0.940500, 0.090148, 0.089819, 0.147090, ]
#    Gather Particles:		0.221362
#        [0.223637, 0.221905, 0.220428, 0.222385, 0.219279, 0.221358, 0.222796, 0.219635, 0.220876, 0.221366, ]
#    Overall:		4.758477
#        [4.669369, 4.756752, 4.766269, 4.760202, 4.801413, 4.791944, 5.540546, 4.622310, 4.653476, 4.628272, ]
#    Scatter Particles:		0.008035
#        [0.008005, 0.010493, 0.007974, 0.008357, 0.008061, 0.011590, 0.008053, 0.008004, 0.007958, 0.008017, ]
#    Time Integration:		0.024791
#        [0.024404, 0.024508, 0.024979, 0.024710, 0.025279, 0.024754, 0.046208, 0.024827, 0.024282, 0.025575, ]
#    Tree Broadcast:		1.968372
#        [1.995056, 1.959568, 2.005547, 1.985498, 1.952951, 2.030294, 1.977176, 1.918543, 1.937084, 1.929512, ]
#    Tree Construction:		2.365416
#        [2.326317, 2.369764, 2.416800, 2.427180, 2.320435, 2.389146, 2.345721, 2.361068, 2.373363, 2.296619, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.1284	 +2.6071	 +3.9864	 -1.9467	 +1.9588	 -1.7389
 +3.9631	 +0.9610	 +2.5219	 -2.9914	 -1.9932	 +0.8827
 +0.6126	+17.1916	 -9.6874	 +0.9822	 +1.1792	 -2.9850
 -1.2434	 +9.8128	 -6.2256	 +0.3046	 +1.2022	 +1.8968
-10.8768	+10.8104	 -9.6122	 -2.2440	 +0.3073	 +2.7171
 +5.1491	+18.4748	-16.7793	 -2.9945	 +1.1976	 -0.1097
-20.9072	+35.0815	+46.0136	 +0.7313	 +0.7341	 +0.0967
+10.0858	 +3.0254	 +2.0774	 -2.8933	 -2.1564	 -2.0390
+13.0039	+28.0022	 -9.9827	 -1.0348	 +1.2850	 -0.6667
-11.9992	 +2.0984	 -9.0731	 -3.0863	 +0.3030	 +0.2845
 -1.0262	 +3.3931	 -1.2342	 +0.2557	 -0.2495	 +1.4059
 +1.6736	-12.1560	 +3.3276	 -1.8292	 +3.9858	 -0.4072
+12.2001	-43.2760	 -7.6179	 +0.3083	 +0.9197	 -0.9422
 -4.2543	 -3.2483	 +1.8455	 -1.8772	 -2.8554	 +4.1476
 -0.6172	 +6.2872	 +2.7785	 -0.3301	 -0.4579	 +2.2204
 -4.2866	 -5.4280	 +6.4774	 +1.4642	 -0.1854	 -2.4318
-158.5206	-49.7051	+203.5215	 -0.4477	 +0.0740	 -0.1028
 -3.1279	+11.6885	 -6.7416	 -0.8471	 -0.2696	 -0.6612
 -5.8676	 -2.9210	 -3.4160	 +1.9894	 -3.9078	 +3.7825
-11.4797	-16.9480	 +0.3300	 +1.3894	 +0.9219	 -0.6725
+29.5266	 +6.4853	+15.2668	 +2.1592	 +0.2901	 +0.6470
-68.6965	-21.7750	+10.3060	 -0.1792	 -1.2243	 -0.8208
-55.6580	+32.1080	-36.9771	 -1.8321	 -1.7353	 +0.1952
+14.3319	-18.2982	 -9.1641	 +1.6966	 -2.0393	 +0.3318
+22.1974	-46.0798	+17.4774	 +1.2274	 +0.4521	 -0.6570
 -9.5248	 -7.8538	-49.2424	 +1.9553	 +0.5957	 -0.4513
 +1.4822	 -0.7679	 -4.6934	 -2.5987	 -0.2291	 +2.0271
 +2.4392	 -0.1765	 -3.9047	 +2.2589	 +2.2931	 -3.4832
-12.8918	 +6.6811	 +0.8151	 +0.8885	 -1.7883	 -0.8250
 +7.0656	 +2.8577	 -0.2114	 +0.5142	 +0.9171	 -2.1479
 -6.5156	-33.5922	 -3.4509	 +0.7506	 +1.9953	 +0.9120
 +6.4673	-38.8391	+11.5100	 +0.2716	 +1.1840	 -0.7777
 +4.0033	 -9.0422	+12.4548	 +1.7249	 +1.4312	 -0.7393
 +6.0429	 +8.5387	 +5.6316	 +0.8112	 +0.3114	 -0.3224
 +4.5607	 +8.7451	 +4.9085	 -0.3019	 +0.2486	 -0.1624
 -0.2417	 +1.3859	 +1.7527	 -0.0984	 +0.1284	 -2.9892
 +1.7236	 +3.9368	 -0.7643	 +1.3438	 +3.2584	 +2.9933
 +0.2898	-38.7313	 +3.2208	 -0.2946	 +0.4223	 +1.7582
 +4.8424	 +6.7613	 -2.5300	 +0.6985	 +1.9497	 -0.9850
 +9.4414	+11.5180	 +3.3380	 -2.6535	 +1.8605	 -3.2017
+25.9609	 -5.4179	 -5.5444	 +0.1749	 -0.1680	 +0.5580
-54.9848	 +8.2342	+16.8578	 +0.1753	 -0.2020	 -0.5055
 +0.0512	 -1.1019	 -0.4548	 -3.2899	 -0.1315	 -1.5632
-53.4626	-23.4440	-81.3067	 -0.4472	 -0.7847	 -1.3007
-90.7774	-33.0149	+18.2535	 -1.4533	 +0.6992	 -0.0292
+19.4585	-33.3982	+19.5809	 +0.9583	 -0.8627	 -0.0418
-15.2013	-53.1495	+61.8860	 -0.0767	 -1.9424	 +0.9606
 +4.0272	 +5.1128	 +3.9133	 -2.1193	 -0.7953	 -1.9490
-14.2700	 +1.2912	 +3.3037	 -4.1197	 -1.1926	 +0.6033
 +5.9982	 -4.8398	 -7.6377	 -0.5460	 -0.5122	 +1.1425
-40.6483	-25.9027	 +0.2052	 +0.7813	 +0.7123	 +0.3495
+13.8281	+58.8159	+39.9494	 +0.7226	 +1.0677	 +1.1193
 -6.9622	 +3.8642	 -7.4253	 +1.9334	 -0.5816	 +2.3179
 +0.4765	 +7.2592	 -2.6228	 -2.7420	 +1.6463	 -1.6861
-36.6085	-60.3084	+67.5157	 +0.4649	 -1.9553	 +1.3942
 +3.5587	+38.4031	-41.7999	 +1.4608	 +0.5712	 +0.1998
 -1.8185	+11.0176	 +7.9667	 -1.9667	 +3.6158	 +1.6368
-34.2045	 -6.8674	-35.3453	 +1.0242	 -0.0806	 +0.7936
+11.1067	 +8.8124	 -2.1522	 +0.0049	 +1.3828	 +0.3209
+17.6591	 +5.7645	-23.9079	 +0.8063	 -0.5306	 -0.9187
+16.5250	+30.7271	 +6.5994	 +1.2775	 +2.0204	 +0.9488
 +0.1873	 -5.3406	 +4.6336	 -0.4404	 +1.9036	 +3.8291
-30.0670	+51.4459	+235.1116	 -1.2015	 +1.0232	 +5.3353
 -6.2314	 -1.7024	 +8.9853	 +1.9405	 +0.4018	 +3.8678
 +3.8247	 +7.3516	 -6.1029	 +0.7403	 +3.9769	 +1.5520
 -2.7006	 +2.0409	 -4.0429	 -2.3249	 -2.3049	 -1.8685
 -6.1849	+11.7621	 -4.9408	 +2.5513	 +1.5479	 +1.1567
+114.4985	 -5.4049	 +0.7040	 +2.3444	 +0.7006	 +0.2008
 +2.2947	 +0.8313	 +1.4627	 -3.7027	 -0.6667	 +3.3755
-20.6834	-64.5369	-34.5940	 +0.3722	 -0.9277	 -0.9997
-35.8765	-29.3132	-22.7034	 +1.5199	 -0.5393	 -1.5924
-51.2791	+27.3894	-55.6679	 -0.6276	 +0.4451	 -0.0763
-63.0111	-26.1863	-71.0249	 -0.6117	 -0.5043	 -1.3358
 -5.9973	 -4.3639	 -1.1966	 +3.0522	 -4.0143	 +0.5255
-31.5041	 -6.4231	+93.0376	 -0.2923	 -0.5784	 +1.5432
 -0.9399	 +6.8040	-16.7489	 +1.2387	 +2.5169	 -0.9536
-354.6999	-122.5600	-282.2476	 -9.0008	 -3.0548	 -6.6590
 -7.6360	 -4.5786	 -3.9782	 -1.0924	 +0.6248	 +0.7874
 +0.7698	-12.3765	 +4.1670	 -0.7801	 -2.9764	 +0.9891
 -6.5758	 -4.1044	 -9.3429	 -0.3002	 -2.7458	 +3.3396
 -4.3812	 -5.2918	 -2.3245	 +0.4538	 +4.0062	 -2.6435
 +1.4976	+20.3549	 +0.6555	 +0.0475	 +0.6660	 -0.8036
-15.0616	 -5.1703	 -8.1004	 +1.9370	 -0.6598	 -0.4927
-55.9543	-44.3701	-33.5023	 -0.7645	 -1.2976	 -0.3713
 +1.5503	 +4.8626	 -3.9323	 -1.2816	 +1.5167	 +3.8131
-15.0985	+32.8812	+40.3063	 -2.0428	 +2.4519	 +3.4471
+14.9842	+43.8062	+54.6556	 +1.5854	 +0.7201	 +0.7017
+34.0712	-12.3683	-27.2134	 +0.9495	 +1.6072	 +0.3688
 +5.7524	 -4.8753	 +0.9748	 -0.0665	 +3.4406	 +1.7015
 +7.6668	 -8.7217	-23.1164	 +1.8250	 -0.0842	 -0.6740
 +5.0185	 +3.1850	 -6.1690	 +0.5991	 -1.1978	 +1.2709
-10.9098	+12.0991	-14.0196	 -0.9288	 -0.8515	 +3.0091
 -4.9629	 +3.4037	 +5.1571	 -1.4611	 -4.3217	 +0.4655
 -5.0717	 +6.6265	 +2.2026	 +3.1163	 +0.8553	 +1.1578
+15.1910	-26.9840	-16.4829	 +1.0463	 +1.9505	 +0.5742
-106.2254	-66.0854	-24.5207	 -1.8744	 -1.6693	 -0.8253
-76.4228	 +3.5174	-16.1524	 -0.6239	 -0.0238	 +0.1282
-103.1409	+19.0908	-19.0345	 -2.2086	 +0.3502	 -0.5952
+19.1334	-23.9573	+32.3261	 -0.4202	 +1.0531	 +0.8595
-24.1567	-22.2368	+15.9510	 -1.4019	 +0.9924	 -3.3161
 -6.5235	-13.7414	 -9.7145	 +0.8366	 +0.2832	 -0.0512
 +0.3725	-65.9934	-25.9992	 +1.4560	 -0.7295	 -0.7550
 +3.3687	 +5.9432	 -5.5553	 +1.9445	 +2.8124	 -1.5781
 +7.1929	+14.1957	-12.4163	 -1.5647	 -0.7743	 -0.0497
-20.0964	-62.3985	 +2.4684	 +0.5416	 -0.0679	 +0.0144
-35.8482	-22.4965	+46.5170	 -0.0273	 -0.6698	 +0.5991
+20.2179	+10.0470	 -6.3945	 +2.1736	 -0.3726	 +0.5949
+45.9596	-14.2473	 +6.7891	 +1.1976	 +1.1289	 -0.6950
+18.5512	-11.8135	+19.9218	 -2.3100	 -0.2955	 +1.0553
+13.7685	 +4.4575	 -7.1970	 +2.9523	 +3.3257	 +0.3399
-91.9208	 -5.9472	-38.5146	 -1.2451	 -0.3229	 -0.7368
-29.4149	-51.2928	+28.7743	 +1.1935	 -0.6375	 +0.8015
 +0.3306	 -1.2949	 -2.4406	 +3.2924	 +1.7334	 +2.3849
 -1.4739	 +2.1261	 +1.4555	 +2.1713	 -4.4989	 -2.8567
+14.4992	-54.8337	-19.7662	 +1.1225	 -0.1694	 -0.2946
+11.5713	 -1.7122	 +0.0599	 -0.5979	 +0.8766	 -1.6527
 -3.7556	-12.1107	 +2.9803	 +0.3191	 +4.7929	 -0.0159
-47.7541	+34.9725	-101.6371	 -0.7905	 +0.9660	 -2.2277
+22.0889	 -5.9430	-13.5706	 -0.4238	 +0.1984	 +0.2039
-55.4058	 +0.9357	-11.8736	 +0.3766	 +0.0660	 +1.0949
 +4.7623	 +0.6867	 -4.3865	 -1.4460	 -3.3603	 -0.4746
 -3.3425	-15.3097	+14.8006	 +0.7748	 +1.2338	 -2.8676
 +2.1798	 +4.8116	 +3.5930	 -1.6032	 +2.3820	 +0.8637
 +4.7002	 +0.3011	 -1.8011	 +3.1732	 -2.0071	 +3.0786
-118.5649	-18.0724	+42.0510	 -2.7189	 -0.5159	 +0.7681
+35.7259	 +3.9269	-13.5812	 -0.6929	 +1.4876	 -1.7337
 -2.7993	 +1.1197	 +6.5370	 -1.7675	 -0.4523	 +0.9450
 +2.1471	 +1.6187	 -7.9310	 +2.5415	 +2.4177	 -0.8251
+18.4042	 -2.5379	-15.2886	 -1.3061	 -0.8191	 -0.5417
 -4.6044	+25.0402	+11.7305	 -0.5276	 +0.8651	 -1.2406
 +7.1422	 +8.8121	 -7.0500	 -1.5675	 +2.4180	 +2.3115
+24.3245	 -2.3945	+19.0465	 -0.6044	 +0.2041	 +0.3665
 -1.7715	 -2.6532	 +1.7051	 -2.7960	 -4.3191	 +2.0486
 -0.9806	-13.3233	 +7.7016	 +0.4232	 -1.1382	 +0.2245
+11.2433	+11.0436	 +3.6105	 +0.3987	 -0.2779	 +0.2921
 +8.1234	 +2.4685	 +3.2630	 +3.2482	 +2.1088	 -0.5686
 +1.0942	 +9.5847	 +7.4288	 +3.5576	 +0.9356	 -0.0432
 +3.2058	+73.0466	+44.0986	 +0.7023	 +1.9832	 +1.2857
 -1.6561	 -5.2882	 +8.1841	 +2.2225	 -2.5743	 -1.2477
 -0.4215	 -1.9705	 +3.2039	 -1.2417	 +0.6857	 -2.0640
 +9.5314	+18.3021	-14.7701	 -1.0903	 -1.5513	 +0.3814
-44.5134	-92.5167	 -4.0336	 -0.5176	 -1.5230	 +0.6467
 -8.1735	+19.1953	 +2.4971	 -0.1489	 -2.1650	 -0.2425
 +2.8372	+18.7700	 -0.3741	 -2.7619	 -0.5561	 -0.7533
-85.6060	-39.3428	+21.9539	 -0.6715	 -1.3668	 +0.8500
 -6.2412	 -0.1221	 -4.5941	 -2.9501	 +2.1125	 -3.8301
+22.0446	+18.3969	-17.2110	 +3.1317	 -2.0723	 -1.4345
-11.1314	-35.5264	 +3.3172	 +1.0165	 +1.5626	 +0.9237
 -5.0668	-43.3032	-43.1768	 +0.5985	 -2.2518	 -1.8673
-11.3308	 +4.5810	 +1.6769	 +4.2133	 -2.9832	 -0.4538
+28.7329	 -8.2694	-10.2041	 -0.6530	 +2.3598	 +0.0532
-120.8892	+81.1247	 -6.5392	 -0.2440	 +0.2624	 +0.3649
 +4.5195	+23.3283	 +4.9610	 +1.1502	 +2.8978	 -0.6815
 -0.9748	 -7.7193	 -5.0644	 +2.2093	 +2.6922	 -0.7753
 -4.7049	 -2.7935	 -5.2454	 +0.4071	 -0.3700	 +1.8971
 +1.4814	 +0.4667	 -3.0144	 +0.0085	 -0.9217	 -1.3902
 +1.5902	-10.2542	 +3.1237	 +3.6223	 +2.4050	 -1.0008
-53.3984	 -1.8308	-16.1880	 +0.7170	 +0.9082	 -0.1872
 +6.9491	 +9.2506	 -1.2369	 -0.8136	 +0.5595	 -1.2786
-26.9650	-48.0350	 +0.1524	 +1.0812	 -0.0795	 -0.7179
+14.1393	-24.9470	-37.1143	 +0.5023	 +0.9514	 -0.7145
 +7.8316	 +3.2738	 +1.9016	 +1.8896	 +3.5623	 -0.2087
 +1.3307	 +2.7155	 -3.3628	 +3.4395	 -1.1241	 +0.1543
+10.8251	 +5.9818	 -6.8579	 -0.0890	 +0.5083	 -2.0707
 +0.7999	 +6.5567	 +0.6227	 +1.0350	 -2.2444	 -0.2373
 -2.5254	+36.2361	 +7.0047	 -1.2158	 -0.2615	 -1.1335
-21.2362	-24.2067	+62.7267	 +0.1672	 -0.0862	 +1.1928
+49.2353	+31.1836	 -9.5057	 +1.4663	 -0.6127	 +0.8860
 +3.1846	 +8.5475	-18.6635	 -1.6424	 +1.2873	 -2.5788
 -1.6989	 +2.2255	 -5.0277	 -1.3340	 -1.1726	 -1.3257
 +2.9369	-52.2803	+49.5309	 +1.6162	 -1.3967	 +1.1739
 +4.0056	 -2.1693	 +1.1773	 -3.2965	 +2.7057	 -2.4154
 -2.6241	 +5.2175	+17.8536	 -1.4688	 +0.9052	 +3.3909
 +6.2916	+10.5362	 -4.6021	 -1.6404	 +0.7147	 +2.4430
 +4.2286	 +3.6953	 +2.6901	 +0.9182	 -1.1667	 +3.3176
 -3.1052	+17.1635	+13.5409	 -1.1876	 -0.9384	 -1.0998
-11.0162	 +6.0767	 -6.8710	 -0.9494	 -1.1610	 -2.8681
 -1.3541	+50.6437	 +9.3489	 -1.0669	 +0.6476	 -0.0204
 +1.5195	 -1.7369	 -3.0458	 +4.1693	 +2.5266	 -1.6575
+20.2243	-11.0421	+17.3143	 +2.1830	 +0.7834	 +2.6599
 +1.0961	 +7.7240	 -1.2025	 +1.7968	 +5.7351	 +1.2825
 -6.9360	 -2.2850	 -3.3366	 +0.7519	 -0.1941	 -1.8949
 -3.3106	 +0.8221	-10.4722	 -1.0430	 -0.0431	 -2.3992
-15.8996	 -6.1305	-53.2599	 -0.5701	 -1.2319	 -1.2180
 -5.5273	+10.4348	 -5.0279	 -0.5488	 -3.3206	 -0.0033
 +2.0566	-15.7150	+10.5685	 +1.2049	 +0.8872	 -0.6002
-16.1483	+12.4235	 +8.3757	 -2.5239	 +0.7602	 -0.0927
-37.3458	-77.5980	+13.9725	 -0.1790	 -0.9979	 +1.0090
 -5.5552	 -6.7074	 +2.7979	 -2.5314	 -0.5764	 +3.3269
 +6.2505	+13.1819	 +0.8225	 +0.9688	 +1.4010	 -0.9757
 +0.4825	 -4.1272	 -4.2351	 +2.9557	 +1.7605	 +2.4994
-12.0928	 +2.6441	 -9.3933	 +0.6392	 +0.6430	 +2.2325
-49.3183	-15.0180	+25.3165	 +0.7663	 -0.6863	 -0.3466
-18.1739	 -3.4800	-14.5731	 -0.1479	 -0.9487	 +0.3664
-54.8297	+26.2282	 -9.7348	 +0.4076	 +0.2272	 +0.5995
 +8.6293	 +6.8487	 +1.0234	 -2.7720	 -1.6954	 -1.3075
 +6.1797	 +7.0031	 -1.5437	 -1.1205	 +1.1579	 -1.0903
+19.1693	-16.7765	 +0.6363	 +0.0837	 -0.0524	 +0.0986
 +2.9964	+17.0244	 -7.6970	 -1.5022	 -2.4031	 -0.1200
 +0.5911	 -8.7114	 -7.5284	 -0.7632	 +4.9021	 -1.0376
+10.9688	 -0.9356	 +4.2337	 -0.0680	 +1.4215	 +0.3279
 +2.3223	 +3.3641	-10.0526	 +2.5206	 +2.7949	 -1.9301
-84.5452	+46.0713	+40.0984	 -1.3133	 +0.7198	 +0.8932
 -1.9536	 -2.2484	 +1.6973	 -0.3593	 +3.0379	 -3.2949
-15.3524	 +8.1686	 -7.2438	 -1.0387	 -0.2512	 +0.5348
 +1.6231	-11.5942	 +5.7877	 +2.1647	 +0.6924	 +1.5119
+22.5975	+15.1850	-10.7825	 +0.2925	 +1.9554	 +0.2415
 -3.5559	 -3.0878	 -5.7847	 +3.6144	 +0.3117	 +1.4886
 +2.1152	 -3.3648	 -5.8018	 -0.6760	 -2.4566	 -1.4340
-15.2875	 -8.8412	-52.3050	 +1.6913	 -1.3404	 -1.7228
 +3.5033	 -1.2713	 -0.1802	 -3.0547	 -0.6075	 -4.8902
+14.2327	-12.7497	 -1.9130	 -1.8299	 -0.2748	 -0.0922
 -0.1047	 +3.6856	 -2.2399	 +0.1797	 -0.4848	 -0.2513
-39.7204	-106.0970	+77.7658	 -0.1351	 -2.3358	 +1.6752
-10.7836	 -6.5377	 +1.5140	 +1.9290	 +1.4786	 -2.8803
 +0.2096	-50.2536	-33.2631	 +1.4495	 -0.5239	 -1.4868
 +3.3597	 -4.0457	 -1.3649	 -4.5522	 +0.2383	 +1.6971
 +8.5062	+10.3324	+62.7162	 +0.3624	 +0.3870	 +0.4114
-28.2519	-61.0596	-99.6970	 -0.2440	 -1.5225	 -2.3429
 -2.1473	 +5.2897	 -6.3084	 -1.7105	 -0.5480	 +1.8587
 +3.4341	 +3.9386	 -2.5055	 -1.4479	 -1.1450	 +0.4147
 -8.1487	-10.7215	 +6.2942	 -1.4970	 +3.0624	 +0.3050
 +3.8419	+25.9213	-14.4691	 +0.7190	 +0.8731	 -0.7308
 -3.4585	 -0.1256	 -0.4597	 +2.1715	 +1.6911	 -0.3196
 -0.7204	 +6.8820	 -9.1968	 -2.0993	 +0.3241	 -3.4722
-19.6870	 -1.0154	-59.5777	 -0.9530	 +0.2563	 -2.2732
 +2.4197	-21.0519	-11.1220	 +1.7955	 +2.9172	 -0.9386
-11.7940	-13.0397	 -6.8631	 -0.1909	 -0.8331	 -0.9628
 +4.5908	 +4.9879	-11.4232	 -1.3370	 -3.6298	 +1.5162
-33.8999	+22.0165	-41.4538	 +0.5491	 +0.4147	 +0.1930
-53.5905	-64.4797	+64.8210	 -0.3671	 -1.3481	 +1.4766
 -2.0758	 -4.2007	 +0.3984	 -0.9003	 -1.7425	 -0.8650
 -6.4203	 +5.3832	 -7.4603	 -3.1892	 -3.4186	 +0.8493
-13.6706	 -3.8646	 +3.6102	 +0.7321	 +0.1233	 +1.9758
 +6.7453	 +2.8695	 -4.3846	 +2.8341	 +0.0098	 +1.2254
-89.2792	-47.3608	-47.1238	 -2.1508	 -1.6013	 -0.5569
 +2.0309	-27.0530	 -5.6194	 -0.0172	 +0.4922	 -0.1522
 +3.5647	 +6.1110	 -4.5560	 -0.7419	 -4.7993	 +0.4597
-12.6855	 +0.0905	 -9.3459	 +0.2727	 +0.7817	 -2.0981
 -5.5721	 +8.8792	+10.6076	 +1.0225	 +0.3717	 -1.8462
-68.5364	 -7.2708	-74.4343	 -0.6895	 +0.0357	 -1.7722
-21.9696	-101.7017	 +7.1911	 +0.0510	 -2.8834	 +0.1211
-83.0543	-42.8881	-58.1773	 -0.9326	 -1.1264	 -1.2031
-14.6858	 -8.9780	 +6.6735	 -0.5643	 +1.6684	 -3.1689
 -0.8492	+25.5705	 -3.6437	 +0.1277	 -0.5580	 +1.2352
 -9.8074	-20.3441	 -5.2523	 -0.8950	 -2.1836	 -1.7447
-34.9044	-101.1670	 +0.2270	 +0.1675	 -1.9280	 +0.1019
+10.0694	 +7.6781	-25.4372	 -1.4040	 +2.5873	 -0.3743
 +5.3180	-25.0888	 -6.7794	 -0.6933	 +2.7236	 -0.7936
-71.9455	-95.8342	-11.9711	 -0.8436	 -2.2620	 -0.2012
-10.0592	-16.5913	 -8.7506	 +0.4516	 -3.2604	 -0.3062
 -6.6018	 -1.8467	 -3.3780	 +4.3091	 -2.0578	 +0.2776
-34.0063	-18.6411	-45.9658	 +0.5223	 +0.1338	 +0.3487
+13.6534	+17.2386	 -0.8497	 -1.2781	 -0.8422	 +0.4653
 +6.7577	 -2.0126	-13.9772	 +0.6497	 +2.4016	 -0.1970
+12.4187	 +1.4078	 -7.7305	 +3.6634	 +3.1247	 -2.2727
-12.7318	-13.3836	 +0.8786	 -1.3928	 -0.6945	 -2.0965
+25.6704	+19.4472	 +7.5398	 +0.1948	 -0.1606	 +0.7087
-10.2813	 -2.3300	 +1.7095	 +3.0685	 +1.9909	 -4.2077
 -2.5037	 -3.4566	+16.7887	 +1.0615	 -0.0873	 -1.6880
+22.2964	-45.4394	+31.3521	 +0.6388	 -0.7785	 -0.0440
-25.3150	-37.9384	 +5.2714	 +0.8842	 +1.2953	 -0.2772
-54.2428	 +5.1255	+19.6632	 +0.0903	 -0.2184	 -0.5022
 -1.6551	+22.1561	 +0.9509	 +0.1936	 -0.9413	 +0.7871
-27.3571	-27.4880	-61.9067	 -0.0572	 +0.3447	 -1.3213
-42.7533	-32.4783	-38.2524	 -0.1076	 +0.4322	 +0.1891
 +7.0277	 +2.4863	 -1.2694	 +1.0016	 +2.0798	 -1.3771
 -3.2274	-12.4191	 -1.9819	 +0.8122	 +3.5559	 +0.1146
 +4.4810	-14.0626	 -4.7648	 +0.0987	 -0.7834	 +1.7505
 +1.5704	+10.7321	 -1.5356	 +2.9111	 +4.8088	 +0.4351
-68.6681	+20.8428	+38.9165	 -1.1281	 +0.9685	 +0.4266
 -4.6962	 -3.2301	 -0.7311	 +2.1448	 -0.3733	 +1.0872
 -9.8871	 -6.4993	 -4.7696	 -0.9947	 -2.1171	 -3.5305
-25.6476	-63.6639	+41.3965	 -0.0597	 -0.6471	 +0.8306
 -2.8549	 -9.9411	 -8.2310	 -0.8115	 +1.1391	 +3.7579
-138.3689	 -3.1399	-205.2208	 -3.2612	 -0.0456	 -5.1228
 -5.0055	 +3.0788	 +2.1745	 -0.2633	 -3.2648	 +1.5639
 -9.3244	 -9.1033	 -4.9735	 -1.5600	 -4.7189	 -1.0549
 -7.5742	 +8.9986	-19.8428	 -1.2417	 +0.3821	 -1.7178
 -8.5378	 +2.9576	 -0.7282	 +2.7646	 -0.3210	 -1.1749
+40.2509	+12.3709	+21.7589	 +6.4617	 +2.2246	 +3.0009
 +1.7455	 +7.1777	 -0.7619	 -0.8136	 -2.2638	 +0.5307
 +5.2155	 +6.7584	 -6.3611	 -0.4290	 -2.4246	 -1.4437
 -7.4998	 -4.5959	 -6.9319	 -4.2254	 -1.3197	 +0.7908
 +0.1014	-15.0528	 -4.4989	 +0.6701	 +2.5961	 +0.5814
 +5.8051	 -6.0412	 -1.4277	 +4.0856	 -3.3867	 -0.1130
-23.1454	-12.2045	 -3.6986	 +2.0465	 +1.6494	 +2.0127
 +0.5875	 +4.4167	 -8.8985	 -0.5848	 -2.3987	 +1.5051
 -0.6653	 +4.8456	 +0.1254	 +0.2227	 +4.2473	 -1.4996
 -6.8337	 -1.1203	 +7.1123	 -0.9786	 -0.4793	 +2.3470
 -6.8603	 -6.1210	 -9.3885	 -3.0169	 -3.4996	 +2.3769
+41.0241	 -0.0469	-15.1796	 +0.7879	 +0.8785	 +1.7818
 +3.2506	+11.4353	 +0.1454	 -2.1339	 +2.5842	 +0.7118
 -3.5075	 -1.9451	 -3.6936	 -0.3681	 +0.5008	 +0.2146
+19.0287	+20.2058	 -5.6192	 -1.8637	 -0.3547	 -0.0962
 -0.4499	 -4.4531	+12.7806	 +0.1348	 -1.2896	 -2.9458
 +1.6588	 -7.5112	 +2.0354	 +2.5529	 +0.5879	 -4.9806
 -5.5249	 -0.3838	 -3.6579	 -0.7863	 -2.7126	 -0.9854
-11.2234	+10.5849	-22.8569	 +3.2455	 +1.7299	 -2.1851
-14.7158	 +1.4984	 +7.6265	 -0.3238	 -0.3453	 +0.5239
-42.2082	-100.2948	+41.9164	 -0.8568	 -2.8768	 +1.0606
 -1.6550	 +7.6892	 -3.5959	 +0.5701	 -3.1392	 +0.9553
-10.2718	 -3.1282	 -1.5441	 +2.0010	 +0.1590	 -1.4137
-70.1244	-47.8062	-12.7160	 -2.0346	 -2.2436	 -0.9743
-32.4679	+17.4121	-36.4490	 -1.2485	 +0.1907	 -1.1033
+48.7395	+38.8736	-36.9967	 -2.5850	 -0.9762	 -0.7189
-108.5646	 +2.9453	 -6.9350	 -2.3420	 +0.3540	 +0.1280
 -4.9827	 -8.0462	 +1.2744	 -2.6021	 -6.0473	 +0.6564
-58.5947	-52.3488	+45.2938	 -0.6159	 -0.5535	 +0.5365
 -9.6369	 -7.4975	-13.3673	 +0.3347	 +1.0389	 +2.0620
+16.6984	+22.7346	+15.3301	 -1.2306	 +1.4380	 +1.3178
-15.6452	+73.4423	 +8.1026	 -1.0777	 -0.7444	 +1.5397
-67.3401	-57.5702	-13.4799	 -1.2990	 -1.6584	 +0.6730
+11.1566	+11.1330	 -6.2279	 -0.9000	 -2.4363	 +1.4608
-13.4712	+24.8222	 -6.3107	 -1.7975	 -0.3454	 -0.7594
-24.1563	+11.3166	 -9.3346	 -1.7744	 -1.0640	 -0.7841
 -4.5131	 -5.7176	-10.8367	 +1.3077	 +1.6370	 -3.8933
 +6.8114	 +3.6098	 +3.9983	 -0.5247	 +1.3977	 +1.7266
 -4.8411	 -2.5158	 +0.4202	 +5.5685	 +1.7971	 -2.0312
-18.8201	-33.2938	+12.5014	 +1.2333	 +1.4292	 +0.2928
 -6.1051	 +6.8511	+13.0704	 +2.2522	 +0.6689	 +0.4027
+17.7652	-11.0757	 +5.0312	 -0.9494	 -0.1590	 -1.3132
-26.0996	-57.8756	 -5.6081	 -0.1426	 +0.6121	 -0.5766
-13.3387	 +0.4477	 -5.9603	 +1.8025	 -0.7510	 +0.3252
-35.8050	-41.5502	 +3.7346	 +1.2241	 -0.3999	 -0.9232
 -7.8023	-13.3583	 +4.0879	 +0.5190	 +1.1061	 +0.8034
