# Iterations: 2771 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:28:22.712695
# Elapsed Time: 3:47:32.195961
# 
# Med. Times for Sections
#    Force Computation:		0.248085
#        [0.435791, 0.512959, 0.221559, 0.284257, 0.274612, 0.210807, 0.122929, 0.349908, 0.128843, 0.131222, ]
#    Gather Particles:		0.221944
#        [0.222292, 0.221596, 0.221500, 0.222623, 0.222937, 0.220439, 0.220554, 0.223649, 0.219033, 0.265849, ]
#    Overall:		4.813280
#        [5.039646, 5.084157, 4.769889, 4.843690, 4.840935, 4.656316, 4.779852, 4.908535, 4.746893, 4.785625, ]
#    Scatter Particles:		0.010383
#        [0.010759, 0.011701, 0.010381, 0.010387, 0.010302, 0.010347, 0.010369, 0.012051, 0.010353, 0.010386, ]
#    Time Integration:		0.026629
#        [0.027605, 0.026944, 0.025181, 0.029279, 0.026636, 0.026622, 0.025899, 0.028602, 0.024941, 0.026357, ]
#    Tree Broadcast:		1.947520
#        [1.939094, 1.926518, 2.005438, 1.990545, 1.995429, 1.884348, 1.973733, 1.910057, 1.953482, 1.941557, ]
#    Tree Construction:		2.384251
#        [2.404029, 2.384326, 2.285743, 2.306518, 2.310939, 2.303674, 2.426290, 2.384176, 2.410158, 2.410173, ]
# 
# x	y	z	vx	vy	vz
# 
+25.9869	 -4.8174	 -2.1558	 +0.0319	 +3.3269	 -0.2955
+38.1212	-36.8648	-30.9128	 +0.7573	 +0.0704	 +0.8954
-12.6255	+15.5535	 -5.4320	 -2.0264	 +0.8948	 -3.2871
 -6.8813	 +1.3833	 +3.0595	 -3.4562	 -0.2053	 +1.4524
 +1.2331	 +3.2996	 -3.5615	 -3.5278	 +1.7745	 -2.1936
+12.7757	-14.2087	 -2.7064	 -1.8650	 +3.1596	 +0.8959
 +1.8714	+12.5146	+10.8084	 -0.8301	 -0.1506	 +1.7969
 -5.2156	 +7.2680	 -1.2419	 -3.4755	 -4.3344	 -2.1988
-55.1552	 -1.8237	 +4.6647	 +0.7461	 -0.2270	 +0.3823
 -7.4868	 -4.8515	 +3.9677	 +0.1850	 -0.7744	 +0.6421
 -4.6517	 -6.0879	 -5.8782	 -1.3688	 +0.6226	 -4.1743
 -4.5619	 -6.8052	 -1.9940	 +2.5782	 -3.3910	 -5.1264
-64.2817	-107.4903	+49.1418	 -0.4908	 -2.3128	 +1.1609
-13.6012	+28.1569	 -0.2578	 -1.9233	 -0.1532	 +0.8834
+46.0366	 -4.1745	-55.7710	 +1.2836	 -0.7008	 +0.1743
+38.9336	-89.4761	 +2.4142	 +0.6021	 -1.2687	 +0.3990
-26.3930	 +9.4890	-19.3845	 -0.0858	 -0.3626	 +0.3890
-29.5077	-67.9409	 -6.1372	 +1.2944	 -1.3682	 +0.5033
 -4.7650	 -4.9469	 -5.4142	 +4.8659	 -2.9061	 +1.7037
 -8.0619	+23.5905	-40.9741	 +0.6774	 -0.8100	 +0.8740
-46.5700	-47.5701	+37.4130	 +0.5246	 -0.3576	 +0.0056
-140.4129	 -9.5254	+10.0370	 -2.5185	 -0.2594	 +0.3681
-40.6482	-47.1037	+90.1076	 -1.1522	 +0.0454	 -1.1520
-24.7098	-12.8671	 +8.1986	 +0.7438	 +0.1193	 -0.1074
-36.9831	-80.2924	-13.7036	 +0.2654	 -1.0812	 -0.6219
-17.7668	 -5.1873	 +0.7632	 -0.4892	 -0.4347	 +0.4060
 +2.2586	+28.3912	+20.6504	 -1.7467	 +0.5845	 -0.4456
-10.5929	+14.0615	+13.1519	 -2.1131	 +1.8624	 +1.7830
-24.6075	-83.0098	 +6.5448	 +0.3905	 -0.9441	 -0.5370
-45.1096	-30.2299	-108.0371	 -0.5456	 -1.1067	 -2.1139
-13.7953	-43.7130	-47.6931	 +0.6665	 +0.3586	 -1.0596
 +7.7105	 -3.6718	 -4.5372	 -1.0326	 +4.7889	 +2.3867
 +5.4940	 +1.4506	 +0.9183	 -4.9405	 -0.9467	 -2.4138
 -1.1342	-11.7733	+16.0878	 +0.5612	 +0.9752	 +2.0174
+36.2094	-48.6501	 +5.8061	 +0.8921	 +0.8612	 +0.3759
-21.7266	 +4.6354	-23.7117	 -2.1716	 +0.5691	 +0.6128
 -6.3073	 +3.9205	 +2.7302	 +1.2408	 -5.0084	 +0.2796
-18.3541	-70.9144	+45.0041	 +0.0532	 -0.3547	 +1.2678
+20.2384	+12.6873	-48.7528	 +1.1005	 -0.9754	 +0.6875
 +4.5232	 +7.3865	-32.0207	 -0.4093	 +0.9412	 -2.1057
 -7.0875	 -5.1459	 +3.5585	 +2.2004	 +2.4447	 +1.5115
-10.1835	 -3.0696	 -1.7949	 -2.4338	 -3.4450	 +1.7052
-28.0373	 -5.8759	+13.8776	 +2.2444	 +0.1388	 -1.7534
 +8.7514	 -2.4715	 -4.4563	 +0.0683	 -0.3559	 -0.6968
-18.8581	-12.2091	+60.3476	 +0.6793	 +0.0641	 +0.5437
 -3.3139	-61.0741	+49.8482	 +0.3860	 -0.2728	 +0.4199
+22.3059	+25.4070	-17.4585	 -0.3932	 +0.7676	 +0.0581
+11.9117	 +6.9682	 -2.0448	 +4.3853	 +1.3469	 +2.3593
 -6.9548	 -5.5093	 -7.7221	 -1.6339	 -1.1029	 +0.3111
-21.6658	-116.9589	 +8.2378	 +0.0461	 -2.1340	 +0.2482
-16.1994	 -4.8168	 -6.2305	 -3.3649	 -1.2496	 -1.1980
-26.9032	-120.4802	+20.0723	 +0.1964	 -1.9131	 +0.6276
 -6.7239	 +8.5573	 +4.5767	 -0.4543	 -0.9010	 +1.3562
 -1.9350	-11.7221	 +6.2738	 +0.1486	 +1.4845	 -1.0513
-19.6734	-12.8653	-78.9839	 +0.5672	 -0.5722	 -0.7058
-16.5499	 +4.8940	 +1.7869	 -0.0398	 -0.2256	 +1.4747
+23.5941	+43.8977	+48.4867	 +0.8468	 -0.3303	 +0.0763
-23.3223	 +1.3269	-15.7709	 +2.8294	 -1.2414	 +1.0264
-13.9392	 -5.0590	 +2.8879	 -0.9690	 -1.8537	 +0.3267
 -6.7505	 -3.0932	+31.7830	 -2.5124	 -0.1081	 -0.4639
 +5.5110	-30.1614	 -8.9959	 +0.6668	 -1.3598	 -0.6186
-25.0956	-11.2478	-19.1338	 +0.0859	 -1.1533	 +0.4321
-18.5149	-15.3637	 -3.9347	 -1.3152	 +2.0075	 -0.4806
+12.7717	 -1.6069	-13.7595	 -2.5934	 -0.1066	 +1.2209
+13.3596	 -1.9515	 +4.9663	 +2.7345	 +1.6762	 -0.1946
 -2.1974	-36.0379	 +6.8237	 +1.9759	 +1.3254	 +1.3485
 -1.2845	 +8.2997	 -0.4622	 -1.1086	 -1.6317	 -3.4866
 -8.5903	-44.3475	-18.4200	 +1.7253	 -0.8223	 -2.0494
 -2.2040	 -4.6261	 -4.3816	 +2.5146	 -1.4665	 -0.5105
 -5.2439	 +6.7562	 +2.3871	 +0.1143	 -1.1732	 +0.1227
-21.8400	 -5.7477	 -8.5475	 -1.2994	 -0.3525	 -1.7229
-12.6047	 +0.2903	-11.3916	 -4.5350	 +3.3695	 +1.4784
 -5.4303	+14.5456	 +8.4009	 -1.7139	 +0.4940	 -1.0641
 -9.2957	+16.4519	 -7.1725	 -2.6674	 +0.0128	 -2.5410
 +1.4993	 +5.1787	 +0.7344	 +3.3973	 +0.5824	 +0.0312
 +2.2716	 +1.1270	-12.8590	 -0.1537	 +2.3325	 -1.2383
-37.1795	-26.4822	-10.6649	 +1.7117	 +0.6108	 -0.4258
 -9.0646	 +8.7937	 -4.1845	 -0.4513	 +1.7900	 -0.8385
 -1.5291	 +4.6718	 +2.0976	 -2.0555	 +0.4527	 +2.7027
-70.3863	 -6.3432	 -9.7491	 +0.0160	 -0.3403	 +0.6509
-10.6012	-13.4053	 -6.6561	 +0.6951	 -0.3113	 +3.3317
 +1.4693	-11.3169	-23.9808	 +3.6292	 -0.5306	 -1.4429
-89.1354	-85.2495	-63.3003	 -1.5171	 -1.6179	 -0.8699
-10.9191	-11.6551	 -3.1261	 +2.8707	 +2.5333	 +0.8469
 -2.5980	-32.1176	+40.4289	 +1.9644	 +0.3310	 +0.2893
 -3.0774	+15.4613	 +4.6001	 +1.7575	 -3.1013	 +0.3289
 +6.3326	+13.3302	-20.8867	 -0.7887	 +1.4643	 -1.1673
+13.3569	+17.4043	 -2.2765	 -1.2775	 +0.3505	 -0.6191
 +8.0012	-19.4206	 +1.7302	 +3.4912	 +2.5364	 +1.0888
-12.1264	 -8.4968	 +6.3208	 +0.7238	 +2.2605	 -2.4911
-10.5257	 -2.7181	 +6.6780	 +4.1692	 +0.2251	 -2.8450
 -5.6739	-17.7287	 -4.5378	 -0.8455	 -2.8680	 -1.3315
-15.4021	+14.5313	 -1.5824	 +0.3161	 -1.7255	 +2.4332
-22.1666	 +5.4098	 -5.5557	 +0.0945	 -2.2410	 +1.0068
+26.4662	 -8.1851	-12.2135	 -0.9361	 -0.0182	 -0.1139
 +4.6537	 +6.6205	 +3.6766	 -0.5131	 -2.3568	 +0.8193
-71.6379	-121.8698	+19.2261	 +0.1527	 +1.3072	 -0.1908
 +9.6047	 +2.5752	 -0.2518	 -2.7807	 +1.5437	 +1.5536
-69.8996	+50.8698	-80.5538	 -1.6662	 +1.1714	 -1.9451
 -6.7974	 +5.7347	 -1.6072	 -0.9612	 -1.5989	 +0.7627
-53.1263	+15.9065	-17.0588	 +0.4622	 -0.6803	 +0.8344
 -2.5429	 -1.4393	 +4.7169	 +2.4885	 +4.3549	 +3.3994
 +7.7201	+16.2965	 +6.3302	 -0.2158	 +1.7513	 -0.5249
 -2.8890	 -5.8701	 -3.3262	 +2.3417	 +2.9641	 -0.7237
 -9.1998	 +5.0647	+27.4502	 +1.4783	 -1.7082	 -1.6704
+11.9185	+11.0578	 -0.1479	 -1.7550	 -1.2183	 -0.3877
-16.9890	-12.4504	 -7.2207	 +1.3856	 -0.2887	 -0.4911
 -5.0959	+20.3857	-21.8871	 +0.1469	 -0.5541	 +0.8178
+25.1732	+16.0390	-13.5328	 +0.8609	 -0.7052	 +0.2171
 -1.1207	+14.4461	 -3.9368	 -0.1518	 -3.8831	 +1.2323
+10.6326	 +6.1177	 -6.5412	 +0.5202	 -1.1723	 +1.3743
+17.5936	-38.9473	-50.8540	 +0.6055	 +0.4623	 -0.2247
+25.6037	+20.0663	-47.2638	 +5.9891	 +4.8387	-14.6296
-12.0829	+11.6852	 +0.9008	 +1.2339	 -2.0534	 -2.5624
 +4.0444	 +7.4063	 -0.3262	 +4.0632	 -2.0277	 +4.4583
-70.2209	 -4.6376	-53.3146	 -0.6533	 -0.3587	 +0.1672
-85.2166	-82.1670	+37.1491	 -0.6399	 -2.0835	 +0.3272
 -0.9343	 +9.1084	-15.7705	 -3.9693	 +0.7052	 +0.9338
 -8.5357	 -7.7659	 -3.2357	 -2.0250	 -0.9975	 +0.2237
 +4.4934	 +3.7148	 -1.7037	 +3.3347	 +2.5844	 -3.1692
 -7.1643	-12.4149	-11.2794	 -1.5770	 -0.9706	 +3.1595
-14.1680	+70.4662	 -8.3886	 +0.6384	 -0.4910	 +2.0228
 -3.1316	 +0.4523	 -2.5168	 -2.3293	 -3.7352	 +0.2392
-11.8240	+27.3605	 -9.3238	 -2.5078	 -0.1522	 -0.1629
 +5.6952	 +1.6359	 -0.1693	 -1.9502	 +1.6551	 +4.1534
-15.6160	-17.3258	-12.5888	 -0.4283	 +0.3367	 +0.4767
 -8.8212	+13.3229	 +2.7302	 +1.4492	 -0.9555	 -1.0043
 -7.2421	 -1.2279	 -3.8712	 +1.5309	 -1.0537	 +1.8311
-41.7445	-49.1706	+17.2588	 +0.4604	 -1.2437	 -1.2489
-13.1471	-11.8855	 -1.6907	 +1.9086	 -0.5033	 -0.8544
-190.2016	+350.9200	+402.1357	 -4.2827	 +7.2276	 +8.3351
-10.6046	-10.6330	 -9.4895	 +0.4739	 +0.0328	 +1.6470
-89.2351	-79.7557	+77.3843	 -1.6078	 -1.5080	 +1.1778
-52.9702	+12.1115	+41.2134	 -1.4051	 -1.1464	 -1.9915
 +3.9947	 -6.0354	 +0.5825	 -2.0458	 +2.1273	 +0.0836
-37.7917	-61.3839	 +6.6318	 +0.0981	 -0.2838	 +0.9711
-21.7001	 -7.8526	+14.8996	 -0.9471	 -1.2558	 +1.6655
 +7.3967	+15.8244	 -3.8069	 -1.3887	 +0.5163	 +0.0901
-34.0519	 +0.0620	 -8.3936	 -0.5837	 -2.8857	 -2.8124
 +6.3950	 +0.6405	-10.2589	 -1.6244	 +1.3496	 -2.4473
 -0.8773	 +6.0526	 +5.4085	 -0.9792	 -0.3362	 +3.5474
+22.5440	 -9.9400	 +3.8876	 -1.1306	 -0.0739	 -0.5641
 +9.4472	 +9.7142	 -1.3235	 -0.8713	 -1.4956	 +0.7777
-12.1832	+45.8913	+26.1586	 -1.1064	 -0.5483	 -0.7149
 -3.2680	+12.7606	 +8.7302	 +2.3192	 +0.1133	 -0.2292
 +1.9993	 +6.3595	 -1.2250	 +3.9749	 +4.5262	 +2.8851
-25.9484	-83.9217	 +9.0668	 +0.0791	 -0.3758	 +0.0556
 -9.2455	-19.0097	+46.0953	 +1.6446	 +0.4644	 -0.0057
 +3.7615	+16.9030	+18.6468	 +0.0300	 -1.7868	 +0.5193
-39.1529	-13.6276	 +6.3665	 +1.6674	 -0.7133	 -0.3426
 -6.6731	+24.5310	 -3.2613	 -0.1598	 +0.1431	 +0.3118
-14.2910	 +3.6837	-18.3467	 -0.6996	 +0.9764	 +2.9096
+16.4329	-34.4207	+12.3753	 -0.0632	 +1.3680	 -1.2335
-53.8256	-18.5991	+46.0774	 +0.4151	 -1.9864	 +0.5752
 +5.6048	-15.4894	+12.3823	 -0.2915	 +0.4529	 -0.6135
 -5.1242	 -1.6586	 +8.1122	 +3.1745	 +2.3337	 -0.9483
 +3.2585	 -2.1791	 +2.2946	 +1.4907	 +2.9879	 -3.0116
+16.5198	 +2.5038	+14.5205	 -0.7679	 +2.9804	 -1.3139
-33.9194	-52.6998	-36.2833	 +1.0896	 -1.3701	 -0.4825
-13.8699	-10.1689	 -1.2723	 +0.7752	 +2.2696	 +0.8846
 -3.1062	 +0.0433	 -4.9153	 +2.8463	 +3.6639	 +4.7965
-68.6312	 +6.9619	+90.7650	 -0.7263	 +0.1805	 +1.1523
-10.4630	-29.6063	 +3.7670	 +1.1452	 +2.6803	 +0.3876
 +1.4927	 -7.8673	 -4.4650	 +1.4278	 -2.4912	 +0.5973
-19.1931	 +2.3317	+27.0114	 -0.5454	 +1.1695	 +1.0230
-13.1265	 +5.4662	-18.4656	 -3.5221	 -0.6475	 +0.2528
 -1.2932	 -3.9189	 +5.9294	 +0.7500	 +3.4606	 -0.4287
-29.3656	-56.6773	 +2.3126	 +0.2728	 -0.4005	 +0.2997
 -3.3179	 -2.5051	 +3.6480	 -0.7880	 -2.8497	 -2.1579
 +6.1594	 +1.0172	 -3.4045	 -2.1139	 -0.3063	 -1.3041
 +1.8272	 +6.7663	-14.6026	 +2.2496	 -0.7087	 +1.8067
 +0.0680	 +6.8108	 +0.7371	 -0.0156	 +4.7948	 +0.5191
 -5.4357	+13.3607	 +4.3591	 +0.5303	 +2.8397	 -0.7681
 -2.7046	+11.2032	-11.7077	 -0.5326	 -3.2623	 +2.5238
-10.4785	+23.1064	 -4.5935	 -0.5315	 -1.7941	 +1.2648
 -3.0966	 -4.3139	 -3.9784	 +1.1262	 -1.5632	 -2.3227
 +1.6055	+11.6209	 -1.1678	 +2.7486	 -5.0602	 -0.0483
-34.8428	+15.4746	+12.7152	 +2.3648	 -1.7033	 -1.0467
-31.6731	-24.4758	+50.4982	 +0.1879	 +0.3373	 +0.1338
 +7.6809	+12.0585	 -2.3995	 -3.8130	 -1.7601	 +0.5542
 -6.0271	 -2.0362	 -5.0163	 -0.7065	 +1.6859	 +1.2470
 +4.1473	 +4.5629	 +1.7463	 +2.4364	 +4.0242	 -0.6748
 +2.5490	 -6.3522	 +0.9917	 +1.9322	 +2.5858	 +3.0535
+13.7731	-39.7613	-16.3190	 -0.2113	 +0.6662	 -0.6594
-12.9076	+18.6785	-11.0177	 +1.2980	 -1.3868	 -1.4366
 +4.7060	 +5.6699	 +3.4374	 -1.3953	 +0.4571	 -1.2023
 -0.3925	 -8.5602	-13.9323	 +1.6232	 -2.7223	 -0.6269
 +4.0383	 -1.7927	 -0.3267	 -0.3525	 +0.2289	 +2.1444
 +1.5564	 -5.0054	 -3.5214	 -0.5748	 -1.0381	 +1.3094
 +0.3852	 +5.3576	 -9.0459	 +1.2102	 +2.5792	 +3.7964
-15.7901	 -7.4675	 -6.0347	 +4.1949	 +1.3383	 +1.0440
 +0.3272	 -3.6713	 -1.0775	 +2.1725	 +1.0758	 -0.1048
-77.0675	-16.8175	-144.3284	 -1.2185	 -0.1780	 -3.1177
-47.0258	+26.8387	-45.6251	 +0.3051	 -0.1122	 -0.4276
 -4.2874	 -5.7599	-11.1857	 -0.4825	 -1.3165	 -4.3045
 +5.5090	-17.7352	 -5.3255	 +0.9891	 -1.0924	 +0.1614
-100.2616	-44.1567	 +4.6205	 -0.9007	 -0.7404	 +0.1182
 -8.5523	-37.3161	+64.0619	 +0.7141	 -0.3819	 +0.0628
 +5.4460	 -5.9575	 -2.2105	 +2.4096	 -3.0213	 +1.4272
 -1.9396	 +4.8069	 +9.4250	 +1.2449	 -0.9759	 -3.0582
 +4.9378	 +4.5681	 -9.1166	 +1.7938	 -0.3378	 -2.3191
 +5.4926	 +3.9233	-10.9573	 -1.2449	 +1.7065	 +3.2367
-58.3041	+83.0941	-42.9717	 -0.2905	 +1.1437	 -0.6636
-18.6615	-29.5541	+12.1561	 -1.7527	 +0.6105	 -1.7265
 +1.5747	+12.7309	-10.9628	 -3.3146	 +3.3724	 -1.1675
 +3.9479	 -2.9360	-28.4485	 -2.6871	 -0.8821	 -0.4036
-45.3339	-34.3820	-30.5938	 +0.2999	 +0.3761	 +0.2792
-54.1146	-112.4358	 +2.0125	 -0.1015	 -2.5739	 +0.5409
 -3.5934	 -6.2778	 +5.3628	 -2.0477	 -1.8714	 +1.4906
+49.0137	-21.0546	+10.0682	 +0.9779	 +0.3657	 +1.0558
-59.0362	-49.9833	+49.5359	 -0.4860	 -0.9674	 +0.4891
 -4.7886	 +1.0945	 +0.1074	 +0.2490	 -0.6131	 -1.9215
 +4.8740	 +2.8854	 +7.2153	 -0.6236	 -3.4336	 +1.1741
 +1.9992	 -2.6201	 -4.3420	 -3.3659	 +0.1658	 -1.6079
-32.5870	-48.3140	 -8.0299	 +0.0556	 +0.5710	 +0.8175
-116.1010	-51.3703	+22.0820	 -2.1405	 -1.2543	 +0.2954
 +1.3968	 +0.0923	 +3.1431	 -0.5561	 +3.6312	 -2.9672
+12.5970	 +5.3350	 +4.0131	 -0.0768	 +0.5106	 +1.0554
 +2.1645	 -0.7090	+19.7008	 +1.3420	 -0.2494	 -0.2772
-49.3160	 -2.2580	 -0.9565	 +1.2380	 -0.9754	 -0.6991
 -4.0556	-17.6140	 +5.1798	 +1.7074	 -1.2785	 -0.2956
 -0.9671	+12.3168	 +1.7816	 +1.1644	 +2.9169	 +1.2657
-14.3213	 +9.1453	-10.5537	 +4.7524	 -0.0263	 -2.4641
-47.3731	 +7.3308	-56.2340	 +0.4818	 -0.3731	 -0.2295
-70.9509	+58.9181	-48.0150	 -0.8272	 +0.3166	 -2.1020
-70.2060	-17.4296	+91.1706	 -1.0316	 -0.7965	 +1.3453
 +2.4997	 +1.4041	 -7.6551	 +2.1521	 +0.5828	 -2.1504
-15.8308	+20.4872	 +1.8766	 -2.6343	 -0.5865	 -0.3182
 +9.8045	+15.7661	 -3.4923	 -2.3217	 -1.2880	 -2.1375
 +1.1969	 +8.2990	 -8.2794	 -2.6409	 +2.7406	 -0.6036
 -2.8597	 -9.1072	+14.3194	 +0.6035	 -0.8849	 +0.0376
 -9.0336	 -7.7533	+12.9881	 -0.6230	 -0.0434	 -1.1595
-37.3829	-63.7253	+12.5339	 +0.9857	 -0.8856	 -0.3377
 +5.0455	 -1.4058	 +6.1263	 -1.6295	 +0.8085	 -3.0524
 -9.6290	 -6.9629	 +2.0879	 -0.6089	 -3.1904	 +4.1816
 -2.8431	 +0.9408	-20.4143	 -0.0863	 +2.1813	 +0.0005
 +2.0522	 +9.9589	 -9.1896	 +0.5620	 +1.3588	 -0.4750
 +1.3175	 +3.5104	 -3.1199	 -2.8409	 +1.6342	 -2.0423
 +3.4175	 +1.4862	-14.8366	 -4.7491	 +1.2363	 +0.2616
+68.1287	 -5.4147	 -3.9357	 +1.2850	 +0.5534	 +0.6724
+122.8167	-11.1675	+28.1212	 +2.0177	 -0.5855	 +0.8243
 +6.9062	 +4.7978	-34.2854	 -0.0046	 +0.1238	 -0.9234
 -2.4374	 +1.7069	 -1.3580	 +4.5800	 -0.2026	 +2.9870
-75.1204	-81.1240	+100.6927	 -0.2118	 +1.0665	 -0.6704
 +6.6647	 -0.5130	-16.2897	 -0.7365	 +1.0512	 +0.4609
+13.2859	 -5.9810	 +3.3277	 -0.4402	 +0.4567	 +1.3600
 -4.0291	 +4.2637	 -0.1592	 -1.7280	 -2.7511	 -1.8491
 -3.5908	 -4.6417	+29.5610	 +1.3293	 -0.1297	 +0.2186
 +2.1339	 +8.7160	 -7.6763	 +2.6456	 +2.6535	 -0.5167
-22.5981	+18.0057	 -4.0618	 -1.5983	 -0.0268	 -1.4542
-24.2490	+13.0129	-47.4915	 -0.3202	 -2.1428	 -1.5430
 +4.8746	 +5.9232	-11.0492	 +0.2495	 +1.0458	 -2.8942
 -5.7012	 -3.6414	 -8.9203	 +1.2591	 -2.8716	 -1.7833
 -5.8444	+11.1682	+20.7990	 -2.5387	 +0.1501	 -1.0779
-52.1495	 +3.6215	+42.0484	 +0.4102	 -0.7302	 +0.2787
+55.7550	 +4.7068	 +0.6432	 -0.2234	 +0.9716	 +1.2030
 -0.8995	+12.8486	+10.9270	 +1.8539	 -1.4377	 -1.3397
-245.7282	-138.5573	-358.0706	 -5.3887	 -2.8328	 -7.2296
-65.7236	+10.2839	+10.6854	 +0.5296	 -0.2471	 +0.0706
+12.3471	-40.9250	-48.1759	 +1.0002	 -0.3660	 +0.6691
 -7.5077	 +0.3547	 -2.5769	 +0.1455	 -1.9098	 +1.6452
+12.9229	-18.2465	-15.6972	 +0.0479	 +2.5298	 +1.9577
 -3.3553	 +8.8046	 +2.7146	 -1.1557	 +2.7939	 -2.8835
 -3.6895	 -0.6841	+10.9070	 -0.1922	 +0.3798	 -1.0373
-203.8494	-75.7266	-145.1868	 -4.5509	 -1.6990	 -3.2131
+24.0155	+69.3661	+12.0614	 -0.6258	 +0.9951	 -0.4741
 -8.3035	 -5.2751	 -2.8300	 +3.9237	 +0.5671	 +1.3166
 +8.6630	+11.2481	 -2.1002	 -0.9895	 +0.6552	 -5.1312
 -2.9758	-13.5975	 +6.0387	 +1.5155	 +1.3894	 -0.7473
 +0.6243	 +2.6211	 +3.8547	 -1.0814	 -2.7632	 -0.7765
+49.7247	 -6.9602	+25.8542	 +2.3485	 +0.4450	 +0.1274
 +3.4655	-95.2027	-39.1012	 +0.8409	 -1.2390	 -0.6992
-100.2442	+21.8575	-10.0362	 -1.1440	 -1.7430	 +1.1728
 +9.2097	 +8.7958	 -1.3104	 -0.9612	 +0.1362	 +1.7764
 -4.6026	-30.3511	+29.0417	 +0.6206	 +1.2985	 -0.6418
+21.9277	-73.5779	-38.5605	 +0.8436	 -0.4834	 -0.3248
-15.6021	 +0.3329	+52.6462	 +0.7235	 +0.3469	 -0.5752
 -3.4224	 -2.1392	 -6.5856	 +2.4392	 +3.1031	 +0.1031
-19.3138	 +7.6100	 +6.1842	 +1.4267	 -1.4168	 +1.5418
 +8.6227	 +0.0627	 -4.3759	 +3.2746	 -1.0970	 -1.2614
 +0.1408	 +2.0603	 +3.0600	 +1.3528	 +0.2836	 +1.0391
 -4.1321	+23.2836	 +2.8239	 +2.1878	 +1.4719	 -1.4124
+34.6768	+13.8539	+23.9122	 +0.9628	 +1.0180	 +0.6608
 -1.4924	 -1.3325	-12.5181	 +1.1681	 +0.8954	 +3.8047
 -1.2764	 -4.7005	 +5.3921	 +1.7925	 +3.6013	 -0.0396
-12.4706	 -3.2082	 +6.7380	 +0.4130	 +1.8222	 -3.6174
 +1.0642	 -9.2173	 +8.9517	 +2.5333	 -1.4127	 +1.5529
 +0.0189	 +3.8086	 +3.1581	 -5.0600	 -0.4955	 +1.9542
+11.2185	 +4.7348	 -3.4257	 -1.0128	 +0.9120	 +0.1992
+27.5816	 -2.0502	-17.5712	 +2.1822	 +0.3121	 -1.0072
-152.8902	-108.9571	+111.4253	 -0.4580	 +1.4149	 -0.1703
-25.5058	+10.1289	+13.8477	 -0.6537	 -1.2594	 +0.4807
+37.7139	-38.5729	-76.8530	 +1.6564	 -0.2996	 -1.6349
 -9.5207	 -5.4541	-18.7970	 +2.2260	 -2.0528	 -0.0287
-25.3720	+60.6018	-32.5352	 -0.8480	 -1.3380	 +1.7063
-23.1654	 +8.9214	-15.5552	 +0.6963	 +0.6312	 -2.1388
 +0.3569	+20.7032	 +5.4640	 -0.7787	 -1.7932	 -1.5171
-56.9451	-46.7228	 +2.9608	 -0.3419	 +0.2951	 -1.0247
+18.7652	 +9.0401	 +2.3113	 +2.9890	 +1.0527	 +2.0195
 -2.9973	+15.3394	 -1.4979	 -2.9625	 -3.2646	 +1.0102
 -9.4131	 -9.1586	 +0.0831	 -0.7887	 -0.1132	 -2.0729
-10.6258	-10.0146	 -1.4312	 +0.4175	 +2.4514	 -1.1398
 -5.3568	-13.9577	 -4.4497	 -0.2995	 -1.2706	 -1.3165
+11.9281	-13.8143	 -4.4751	 +2.2586	 +0.0243	 +0.5324
 +0.8167	-13.8524	 -3.7957	 -0.1264	 -3.8806	 -1.2415
 -0.1428	-21.0512	 +6.1252	 +1.7091	 -0.0705	 +1.5962
 +0.9905	 -0.2658	 -2.8557	 -0.8791	 +1.0627	 +1.2924
-15.3458	-65.1557	+34.7555	 +0.0946	 -0.8485	 -0.3683
-39.0280	-102.4287	+58.3006	 -0.1230	 -1.7043	 +1.1871
-45.1656	-38.9164	-48.7910	 -0.1554	 +0.5342	 -0.4833
+13.2689	 +9.2435	-15.5724	 +0.9647	 -0.1451	 -0.4157
+11.6313	+20.9371	+23.8040	 -1.2765	 +0.5249	 -1.0733
-24.1761	-68.8279	+31.6454	 +0.8268	 -0.5213	 +0.2814
-113.2487	 -9.3226	 +1.7094	 -1.2477	 -0.3187	 +0.3749
 -2.2025	 +1.3867	 -3.6308	 +3.1586	 -1.1110	 -0.3916
 -5.3523	 -0.3377	 -7.2891	 +2.0193	 -1.6302	 +4.9123
+11.0629	+15.5766	 -5.3161	 -3.1299	 +2.4330	 -1.6822
 +9.8727	 +2.5007	 -1.7345	 +2.9069	 +0.9200	 +0.8547
 -1.5993	 +7.4764	-19.4620	 +0.3711	 +2.1205	 +0.4446
+15.9565	+21.1678	 -0.9458	 +1.4969	 +2.4948	 +0.9711
-19.8436	 +9.4321	 +0.8669	 +0.9574	 -3.2758	 -0.0984
-10.7431	 +5.7156	 -6.4022	 -1.2090	 -1.5080	 +0.1579
 +4.4672	 +4.7636	 +0.1026	 -1.9814	 -2.8989	 +0.9044
+12.6920	 -0.3124	 -6.6367	 +2.0029	 +2.2469	 +0.1842
 +4.5062	 +4.4047	 -0.2189	 +1.6898	 -1.8746	 -5.0427
-44.0113	-89.0207	+28.8675	 -0.7753	 -1.4144	 +1.1287
+16.4028	+20.9651	 +3.8480	 +0.3440	 +0.9112	 +0.2340
