# Iterations: 2381 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.511e+05
# Current Time: 2018-05-09 17:56:29.507456
# Elapsed Time: 3:15:38.990726
# 
# Med. Times for Sections
#    Force Computation:		0.162231
#        [0.246796, 0.144267, 0.139995, 0.108527, 0.101609, 0.275716, 0.155027, 0.512406, 0.169435, 0.217677, ]
#    Gather Particles:		0.221433
#        [0.222768, 0.219203, 0.221710, 0.221156, 0.221963, 0.219641, 0.219651, 0.218271, 0.224527, 0.222500, ]
#    Overall:		4.896797
#        [4.968474, 4.806176, 5.062700, 5.213193, 4.932739, 4.860856, 4.724931, 5.083814, 4.762954, 4.828157, ]
#    Scatter Particles:		0.008058
#        [0.010916, 0.008158, 0.015137, 0.007987, 0.008013, 0.008068, 0.007975, 0.008048, 0.008129, 0.007976, ]
#    Time Integration:		0.026420
#        [0.025413, 0.024491, 0.026033, 0.026998, 0.026808, 0.028653, 0.030608, 0.027218, 0.024516, 0.025932, ]
#    Tree Broadcast:		1.995011
#        [2.019663, 2.150923, 2.122686, 2.172171, 2.206023, 1.961664, 1.970359, 1.965924, 1.923542, 1.947644, ]
#    Tree Construction:		2.387283
#        [2.442808, 2.259046, 2.537048, 2.676267, 2.368232, 2.367019, 2.341226, 2.351864, 2.412715, 2.406334, ]
# 
# x	y	z	vx	vy	vz
# 
-14.5748	-19.1835	-63.1385	 -0.4523	 -0.4572	 -1.2717
+15.5430	-25.7579	 -0.1718	 +2.0202	 +1.6565	 -0.5280
+30.4095	-35.7554	-36.4356	 +1.2162	 -0.3624	 +0.5020
+11.4095	 -5.0585	 +9.5058	 -2.1740	 +3.4606	 +0.4411
 +6.9388	 +5.3344	 -9.0106	 +1.3490	 -0.4705	 -0.7254
 +5.6103	 -4.9016	 +3.5387	 +2.0973	 -0.7035	 +0.8629
+20.0906	-30.9645	 -7.9246	 -0.2816	 +1.3418	 +0.4761
 +0.8867	 -2.8788	-11.1970	 +1.7467	 +3.1915	 +0.6312
+21.0717	+21.4250	 +8.3245	 -2.4826	 -0.4142	 -0.4613
-57.5133	 +0.1465	 +1.3587	 -0.1407	 -0.2731	 +0.4473
 +6.1980	 +6.5682	 -8.4146	 -1.7283	 -0.3200	 -0.9204
 +5.7219	 +7.5732	+14.3582	 -0.6583	 -2.0599	 +0.1209
-11.9843	+21.2142	+22.0227	 +0.1056	 -2.9754	 -1.6917
-60.0378	-88.7959	+39.7667	 -0.6053	 -2.4900	 +1.2475
 +5.1008	+18.3959	 -6.1867	 -2.6290	 +3.0557	 +0.2338
+34.6209	 +1.4352	-55.3445	 +1.6461	 -0.7316	 -0.3083
+33.6352	-78.3470	 -0.7304	 +0.7645	 -1.6002	 +0.4056
-19.0461	 +9.4598	-17.4902	 -1.8851	 +0.4775	 -1.0051
-38.5905	-55.1772	 -9.8455	 +1.0072	 -1.9203	 +0.4502
-21.2698	+17.2032	 -5.5618	 +0.3193	 -1.9214	 -0.5808
-12.4677	+27.8472	-44.2507	 +0.4527	 -0.2921	 +0.0033
-49.4524	-43.6723	+36.3385	 +0.2077	 -0.6412	 +0.2713
-120.0110	 -7.4691	 +7.1006	 -2.7246	 -0.2680	 +0.3858
-31.3564	-47.0588	+98.2081	 -1.2255	 -0.0563	 -0.9245
-22.1656	 -8.7256	 +5.0685	 -1.6405	 -1.1094	 +0.9471
-38.2988	-70.3549	 -8.5409	 +0.0601	 -1.4825	 -0.7016
 +9.0754	 +2.1089	 -4.7556	 -4.0599	 -1.5802	 +0.2194
+14.6790	+18.8077	+18.5749	 -1.2643	 +1.8551	 +1.0421
 +6.8646	 -7.6179	-13.5803	 -0.5447	 +2.0944	 +3.1852
-27.4073	-74.7156	+10.9279	 +0.2939	 -1.2130	 -0.5309
-40.5011	-21.3675	-90.6382	 -0.6424	 -1.1672	 -2.3624
-18.4487	-44.7220	-37.5653	 +0.5113	 -0.1179	 -1.5400
 +4.9184	-28.2454	-15.4485	 +1.0184	 +1.9347	 +0.7139
+23.2225	 +8.7582	 +7.3779	 -0.5200	 -0.7384	 +0.0047
 -4.2350	 -4.4629	-10.8241	 -0.1965	 -3.7488	 +3.0632
+27.5373	-53.1267	 +2.6268	 +1.3215	 +0.2680	 +0.4331
 +0.8626	 -0.4256	-19.0005	 -3.2782	 +0.5672	 -2.2876
 -0.8602	+25.3969	 -5.3349	 -1.5607	 -0.9623	 +1.2324
-18.5689	-66.7075	+34.1202	 +0.0019	 -0.7403	 +1.5269
+10.5058	+19.4333	-50.9260	 +1.3637	 -0.7376	 -0.1241
 +3.7174	 -0.5186	 -2.5195	 +1.8226	 +0.6892	 -6.1395
 -5.6607	 -5.5403	 -9.4298	 -2.2467	 -2.2322	 -0.2575
+17.8197	 +9.9857	-10.3115	 -2.1150	 +0.0455	 +0.2038
-40.0715	 -6.6383	+23.5841	 +0.9814	 +0.0197	 -0.8479
 -5.4808	 +5.2363	 +0.7018	 +0.8128	 +1.0225	 +1.3497
-23.4202	-12.2746	+53.6591	 +0.4744	 -0.0478	 +1.1814
 -6.4860	-57.6028	+45.4083	 +0.4223	 -0.6360	 +0.7342
+20.4595	+14.7408	-14.0292	 +1.0301	 +1.9695	 -1.0198
-24.2989	 -7.2514	 -3.8135	 +2.5798	 +1.7113	 -0.8834
 +4.1425	 +7.8868	 +5.2907	 -0.3465	 +0.0389	 +0.1421
-21.9046	-98.2474	 +7.0809	 +0.0277	 -2.4567	 +0.2535
+16.3109	 +8.9265	 +1.3823	 -1.8400	 -1.6250	 -0.3199
-28.2772	-104.5899	+14.9451	 +0.1526	 -2.1749	 +0.6885
 +6.4528	 -4.3531	 -5.8656	 -0.1431	 +1.7385	 -0.9309
 -2.9582	 -5.5805	 +0.9996	 -0.0700	 -3.4351	 +2.5937
-23.6100	 -8.1712	-71.6404	 +0.4323	 -0.6292	 -1.1893
 +4.3802	 -2.3087	 -6.0237	 -4.1600	 +0.9903	 -1.5081
+16.2859	+45.0580	+46.2673	 +1.0316	 +0.0528	 +0.5029
-38.1656	+10.0995	-19.5466	 +1.1692	 -0.9696	 +0.0971
+13.2997	 +4.6613	 -8.4701	 -2.9706	 -0.0817	 +1.7978
+12.4949	 -2.0317	+27.5095	 -2.2236	 -0.1673	 +1.5555
 -2.7423	 -8.1141	 -1.3171	 +1.3704	 -5.2646	 -0.9915
-18.6879	 -0.1780	-16.6964	 -1.8537	 -1.5393	 -1.2161
 -0.7832	-19.1319	 +0.9479	 -2.6477	 -1.4345	 -0.6110
+22.2124	 +0.6683	-14.0996	 +0.1468	 -0.3940	 -0.8967
-14.8034	 -0.3154	 -7.1842	 +1.8307	 -1.7464	 +2.1665
-17.2395	-40.3917	 -4.3521	 +1.7897	 -0.1383	 +1.4061
 +8.4428	 +3.5600	 +5.8222	 +0.0555	 +1.7206	 +1.9277
-20.7731	-33.4700	 -0.9000	 +1.2726	 -2.0397	 -2.3777
 +2.4677	 +4.7460	 +0.2530	 -2.6506	 +1.2014	 +1.2865
 +6.8599	 -3.5239	 -7.2832	 -0.6317	 +2.0862	 +0.5395
 +6.4740	 +2.3983	 +1.3378	 -4.1320	 -1.7403	 +1.0106
+23.9872	-18.1336	 -7.9399	 -3.8323	 +1.3412	 -1.4228
 +7.6193	 -0.2939	 -2.1273	 +0.4467	 +1.9920	 +4.0682
+13.6730	 -1.9745	 +7.6937	 -1.4642	 +3.6472	 -0.1910
 -2.8312	 -6.9040	 -4.6591	 -1.9490	 -0.6382	 -0.0962
 -6.2021	 -2.2014	+10.2850	 +1.6049	 -1.4024	 -1.1941
-47.0129	-29.0799	 -6.5176	 +0.8385	 +0.0892	 -0.6088
 +6.8957	 -6.3829	 -2.4802	 -1.0106	 -0.5161	 +0.4703
 +1.0380	 +1.2200	 -3.8345	 +2.8489	 -0.0984	 -2.4863
-68.3062	 -3.5044	-14.4596	 -0.5570	 -0.3839	 +0.5501
 -7.3710	 -1.2909	-20.9070	 -1.2813	 -2.1594	 +0.0528
-21.6300	 -1.8091	 -0.7582	 +1.3527	 -1.6661	 -4.0227
-76.8170	-72.1490	-56.1376	 -1.6484	 -1.7478	 -0.9728
-22.6152	-20.2648	 -6.3060	 +0.3314	 +0.0697	 +0.1509
-17.5891	-32.5798	+35.1967	 +1.8320	 -0.2176	 +1.0432
-11.2343	+25.4003	 -3.1240	 +0.3526	 +0.1828	 +1.2273
 -0.5009	 -2.1776	 +4.8937	 +3.9210	 +1.0714	 -4.1059
 +5.6537	 +3.7281	 +1.2436	 +3.9206	 +2.9660	 +0.4600
-20.2123	-27.1451	 -5.8231	 +3.2960	 -0.3324	 +0.8130
 -9.0667	-17.7471	+15.2760	 -1.0694	 +0.1841	 +0.0307
-32.1273	 -4.5894	+18.3709	 +1.8285	 +0.1544	 -0.6995
 +3.9405	+16.1564	 +0.0355	 -1.6242	 -2.4993	 +1.0445
 -8.9762	+19.0560	-17.1899	 -1.6382	 +0.5650	 +1.2573
-11.0127	+16.5996	 -9.6637	 -2.7252	 -0.2752	 -0.0818
+26.2484	 -4.8253	 -8.1898	 +1.0065	 -0.8580	 -0.9393
 -2.7037	 -3.0985	 -7.5845	 +1.7238	 +3.7298	 -1.9693
-72.4958	-131.4895	+20.6294	 +0.0701	 +1.1613	 -0.1694
 +4.0074	 -3.4088	 -7.3182	 +4.0008	 -0.3101	 -0.5080
-56.2805	+41.2606	-64.6565	 -1.8382	 +1.3032	 -2.1460
 +6.3419	 -3.0344	 -3.5718	 +1.5617	 +1.6453	 -0.5418
-54.0318	+20.3132	-22.4786	 -0.2171	 -0.4392	 +0.5555
-11.8394	-23.4495	-18.6565	 +0.5013	 +1.2036	 +2.2323
 -3.2417	 -5.6351	 -5.2236	 +3.3436	 +1.4455	 +2.9946
 -7.9191	 -3.6719	 +1.4381	 -1.7349	 -2.4906	 +0.7655
-18.2944	+16.9288	+33.9459	 +0.8742	 -1.3060	 -0.1641
 +8.3608	 +9.2419	 -1.7650	 +2.9749	 +1.5474	 +0.9846
-16.3155	 -3.7268	 +0.6474	 -2.3362	 -1.8818	 -1.0331
 -4.2141	+18.1503	-20.7201	 -0.3639	 +1.1462	 -1.1785
+11.3026	+15.8097	-10.7459	 +2.8547	 +1.0625	 -1.1648
 +1.1620	+27.7032	 -8.5113	 -0.2092	 -0.0152	 +0.0308
 -6.0586	 -1.5179	 +0.6361	 +0.6994	 +4.0103	 -1.0715
+11.9343	-41.0558	-47.0621	 +0.8302	 +0.0556	 -0.7434
 -0.3471	 -7.7845	 +9.6962	 +1.3053	 +1.8708	 +0.5105
-11.3856	+18.3729	+14.9930	 -0.9469	 +0.1603	 -0.9031
-21.1200	 +4.9780	-22.2088	 +2.1409	 +1.1821	 +1.3841
-63.8911	 -1.7847	-53.5547	 -0.9761	 -0.3716	 -0.1151
-79.5577	-65.3380	+34.3011	 -0.8214	 -2.2374	 +0.4087
+21.9115	 -0.7656	 -7.0097	 -1.2387	 +1.3790	 -2.4152
 +6.9555	+11.5836	 +0.4583	 +0.8538	 -1.6352	 -0.4776
-17.0509	-10.3397	 +1.5378	 +0.7720	 +0.5994	 +1.0953
 +6.2442	 +3.3129	-20.3380	 -1.3864	 -2.4734	 -0.9296
-18.5585	+72.2106	-23.7540	 +0.4862	 +0.0283	 +1.9030
+10.2683	 +6.6999	 -2.9657	 +1.0667	 +1.4327	 -0.5316
+10.0196	+17.7485	 -4.2710	 -2.4903	 +2.9480	 -1.0774
 +1.2098	 -3.6651	-16.5880	 +1.8364	 -0.0452	 -0.5085
 -5.3729	-10.3177	 -7.3517	 -2.2161	 -2.6280	 -2.2630
 -8.2047	 +8.5237	 +4.2373	 -1.7060	 +2.3216	 +0.8655
 +7.0436	 +3.1093	 +0.9439	 -1.9346	 +0.4461	 -1.9962
-43.5734	-37.9086	+26.0599	 -0.0026	 -1.6415	 -0.9818
-10.5964	 +1.3763	 +0.7155	 -3.1210	 -2.2992	 +0.6594
-156.7806	+294.5152	+337.0878	 -4.2870	 +7.2357	 +8.3444
 -3.7666	 -1.5935	 -6.3322	 -2.2992	 -2.4562	 -3.6627
-76.2325	-67.6084	+67.7852	 -1.7324	 -1.6117	 +1.2905
-40.4598	+20.4777	+55.1429	 -1.7808	 -0.9939	 -1.5696
 -0.6510	 -0.8561	 -3.8552	 +3.3976	 -3.8491	 +0.0882
-37.2256	-57.2046	 -1.0853	 -0.2549	 -0.8092	 +1.0073
 -0.3101	 +2.6543	 -6.5818	 -5.2344	 -0.8684	 +2.3654
 +1.4214	 -4.0632	 -3.4674	 +3.7958	 +2.9126	 -0.1243
-21.4976	+20.4768	+13.2389	 -2.5480	 -2.1363	 -2.4766
 -2.6145	 +0.4332	 +9.5747	 +2.6274	 -0.7695	 +0.0609
 +3.6888	 -2.1235	-17.3193	 +0.3541	 +1.1881	 +0.0608
+21.7916	 -5.2155	 +5.2356	 +1.4268	 -1.0633	 +0.2480
 -2.3892	 +1.6130	 -4.3846	 +3.0694	 +4.0455	 -1.4213
 -2.7849	+47.4865	+29.6763	 -1.2807	 +0.1386	 -0.1889
 -8.4020	 -1.0618	 -3.5061	 -2.4831	 +2.7943	 +3.2837
-17.7426	-23.6768	 -8.0382	 +1.4690	 +2.2261	 -0.1960
-25.9500	-78.7359	 +8.1073	 -0.0547	 -0.9459	 +0.1442
-21.4339	-21.4222	+42.8953	 +1.4632	 +0.1673	 +0.8114
 +2.4763	+23.4014	 +5.9901	 +0.2665	 +0.4364	 +2.5468
-47.1208	 -6.8273	 +8.0529	 +0.4164	 -0.9815	 -0.0979
 -0.0851	 +8.3671	 -2.3122	 -1.6879	 +4.7723	 -0.4496
 -3.4472	 -3.3724	-30.0806	 -1.6988	 +0.7990	 +0.1785
+14.8824	-41.0517	+20.0375	 +0.4206	 +0.3817	 -0.7259
-55.4503	 -2.7228	+40.1599	 -0.0173	 -2.0669	 +0.9498
 +2.3488	 -8.8778	 +6.2519	 +1.3700	 -2.4658	 +2.2863
-14.9765	-11.1287	 -0.9830	 -0.5133	 +0.0787	 +1.8277
-11.1048	-10.9037	 +6.6945	 +1.1488	 -0.5572	 +1.5687
+15.2952	-18.4368	+17.3651	 +0.9254	 +2.1663	 +0.4529
-41.3279	-40.3266	-31.2757	 +0.8114	 -1.8115	 -0.7948
 -7.1341	-14.1452	 -6.3241	 -2.0980	 -1.7699	 +0.2370
-16.1283	-23.6633	-18.2601	 +0.9355	 +1.9815	 +0.4662
-62.3851	 +5.4570	+80.9370	 -0.8821	 +0.2065	 +1.3767
-17.3227	-43.7515	 -0.0587	 +0.6299	 +1.1218	 +0.5606
 -3.4463	 +9.0102	 +3.0623	 -1.6151	 +0.9677	 -0.3389
 -9.7404	 -6.1718	+10.7031	 -2.0994	 +0.7552	 +3.5836
+15.0549	 +5.1550	 -2.8031	 -2.0136	 +0.9272	 -4.1124
 -6.6170	-13.5791	 -5.6819	 +0.3039	 -1.4674	 +2.0282
-30.1947	-51.0556	 -0.2153	 -0.0745	 -1.0656	 +0.3425
 +3.5267	+10.7671	 -2.4163	 -0.3263	 +0.9912	 +2.8664
 -4.3213	 +3.8612	 +1.1204	 +2.8803	 +0.3569	 +1.9934
-11.9290	 +4.6811	-10.2426	 +0.2965	 +1.3066	 -2.8223
 -6.9674	-16.9634	 -6.5463	 +1.1657	 +0.0787	 +0.2104
 -0.1587	-13.1318	 -7.8580	 -0.7359	 +1.3916	 +2.7683
 +3.3534	+25.4379	-19.6693	 -0.7725	 -0.6823	 -0.0830
 -1.6693	+26.9488	-11.2762	 -1.5110	 +0.7740	 +0.3963
 +3.8119	 +2.9513	 -3.9906	 -0.9859	 +0.8303	 +1.9082
-16.4084	+33.1796	 -0.7965	 +1.8061	 -1.4419	 -0.0481
-49.5069	+26.9837	+19.2753	 +1.4940	 -1.2666	 -0.6789
-32.2043	-26.1638	+47.2980	 -0.0769	 +0.0755	 +0.6842
+22.1169	+16.3290	 -6.5579	 -0.3392	 +0.3169	 +0.3461
 +0.5373	 +2.2025	 +1.8025	 +0.6804	 -2.4362	 +0.3209
-14.5243	 -8.1202	 -7.2920	 +0.3566	 -0.3745	 +0.7684
-11.5902	 -3.0985	-11.7008	 +0.3585	 -2.1409	 -0.6549
+13.5067	-40.6621	 -9.4983	 +0.2904	 -0.4435	 -1.0622
-15.8166	+20.6759	 +2.3971	 -0.5337	 +0.8476	 -1.7373
 -4.3052	 -1.4856	 -6.2000	 +2.2728	 +0.4588	 -0.1480
 -2.6477	+11.3177	 +8.7702	 -1.7385	 -0.6092	 -2.6272
 -5.3611	 +4.2016	 -0.7499	 -0.8827	 +0.1303	 -1.2369
 -1.4101	 +7.0172	 +1.8310	 -0.6723	 +1.2345	 -0.3195
 -7.5962	-12.8450	-14.7651	 +0.5849	 +1.3817	 -1.5878
-36.8817	-13.6226	-10.1456	 +1.6833	 +0.4614	 +0.2160
 -3.5376	 +0.6366	 -2.5220	 -3.0929	 -0.9366	 -1.0686
-67.3039	-15.3738	-119.5197	 -1.2896	 -0.1933	 -3.2515
-47.8464	+26.7777	-40.8546	 -0.1017	 +0.1311	 -0.7975
 +0.2113	 +7.0157	+17.1572	 -0.5375	 -1.0698	 -1.0979
 -6.1841	 +8.5944	 -0.1834	 +0.1446	 -3.7858	 -1.2482
-92.1871	-37.9462	 +3.6624	 -1.1808	 -0.8548	 +0.1265
-13.9564	-33.3877	+61.7865	 +0.6665	 -0.6272	 +0.5311
-10.8566	+17.8081	 -2.5978	 +0.4736	 -1.1843	 -0.5356
 -6.5073	 +8.3786	+12.9063	 -0.0895	 +0.3989	 +1.7021
 -8.0368	 -5.9934	 +5.7934	 +0.0826	 +1.4744	 +0.8611
 +5.4341	 -7.6040	-18.3238	 +0.9490	 +0.9343	 -1.0040
-55.4323	+73.3242	-37.3720	 -0.4531	 +1.3694	 -0.7758
 -2.7215	-29.0918	+21.9600	 -2.1865	 -0.6847	 -0.7437
 +8.7116	-14.2714	+10.6497	 +1.3097	 +2.4298	 -2.3554
+20.6969	 +4.9892	-15.4068	 -1.2309	 -1.0102	 -2.8279
-45.8603	-36.0665	-31.6258	 -0.1673	 +0.0616	 -0.0165
-52.8205	-91.4618	 -2.1898	 -0.2432	 -2.8159	 +0.5354
 +1.1207	+11.0273	-11.8987	 +0.7200	 -0.6991	 -0.0840
+38.1424	-22.2387	 +1.1874	 +1.8609	 -0.1093	 +1.2011
-54.2971	-41.8089	+44.8044	 -0.7445	 -1.1370	 +0.7352
 +3.0059	 +0.2563	 -7.7732	 +0.7077	 -0.2622	 +2.0816
 -0.5042	+11.7666	-14.1316	 +1.4073	 +1.5328	 +1.4546
 +0.8168	 +7.5491	 +3.1243	 +3.0379	 -0.4873	 +1.1073
-31.2808	-50.3598	-13.9127	 -0.3507	 -0.0575	 +0.6752
-98.5623	-41.2508	+19.6052	 -2.3718	 -1.3458	 +0.3437
 -1.9968	-15.9048	 +5.8313	 +0.9880	 +0.0795	 +1.5050
-10.0320	 -0.2332	 -5.9236	 +3.0025	 +0.7400	 -0.8953
 -7.3999	 +1.2868	 +5.8125	 +0.4449	 -0.0437	 +4.3529
-55.2866	 +5.3059	 +4.4383	 +0.3184	 -0.9241	 -0.6674
 -6.9155	 +5.8646	 -2.9847	 -2.6478	 -3.0261	 +2.4486
 -1.9848	-18.5704	 -6.1611	 +0.0153	 +2.0307	 -0.2601
-40.8362	 +4.8268	+10.2212	 +2.4242	 +0.8264	 -2.5602
-49.7626	+10.0170	-52.8309	 +0.1261	 -0.3108	 -0.6432
-63.6192	+55.6899	-31.0890	 -1.0655	 +0.5242	 -2.2377
-61.5656	-11.0934	+79.8730	 -1.1914	 -0.8282	 +1.5621
-17.5500	 -7.0483	 +4.7112	 +1.3196	 +0.9420	 +0.4744
+10.6725	+11.9523	 -0.0236	 -3.0858	 +3.3877	 +1.0391
+17.2678	+13.7644	+10.0217	 +0.2441	 +1.2782	 -1.0500
 +3.3204	 -9.9833	 +9.6932	 +1.5041	 +0.8448	 -1.0350
 -3.3265	 +3.5878	 -6.6658	 -2.0615	 -1.6962	 +4.5328
 +0.6164	 -1.1969	 +3.6956	 -1.4714	 -1.9029	 +4.3599
-43.8503	-55.0691	+14.6330	 +0.6557	 -1.3320	 -0.1957
 +6.0036	 -1.3843	 +9.4909	 +1.1703	 -0.6815	 +1.9900
+11.6786	+16.8931	-13.6317	 -2.7840	 -1.7978	 -0.4548
 -2.3653	 -7.8114	 -0.9128	 +0.3993	 -1.0948	 -4.7002
 -3.5158	 -8.9429	 +6.3137	 +0.5518	 +1.0050	 -0.7799
 +4.8366	 -5.3911	 +1.7890	 +2.3053	 -0.1644	 +1.1315
+28.7332	 -5.8695	 -4.0974	 -1.6942	 +0.6900	 -2.0518
+55.5184	 -9.2610	 -8.9521	 +1.9822	 +0.4084	 +0.5963
+106.2447	 -6.4589	+21.4619	 +2.2430	 -0.6258	 +0.8874
 +4.5962	 +3.1510	-17.5547	 +0.7571	 +0.3809	 -3.8015
-10.2900	 -2.1714	-12.5872	 -1.3028	 +0.4767	 -0.8549
-73.1904	-89.1385	+105.4908	 -0.2811	 +0.9883	 -0.5606
 +1.1937	 -1.0701	 -1.5610	 +3.1940	 -1.8615	 -4.1524
 -3.3385	 +2.9690	 -6.5824	 +4.2768	 -2.6833	 -0.5377
 +7.9364	 +4.8539	 -1.0731	 +1.0064	 +2.1289	 +1.5075
-12.4247	 -2.2464	+19.2191	 +0.7319	 -0.4820	 +2.5952
 -4.9069	-11.3371	 +7.2586	 -0.6953	 +0.4153	 -0.6252
 -0.7289	 +8.9147	 +5.8119	 -3.9780	 +3.1045	 -0.3877
-20.0909	+28.3457	-32.2719	 -0.7699	 -1.6974	 -2.3622
 -6.4480	 -5.5055	 +5.2746	 +0.8573	 +1.1279	 +1.3020
 +5.3126	 +9.0304	+11.3379	 -2.3506	 -0.4309	 -0.5122
+13.3256	 +6.6138	+18.3382	 -1.9698	 +0.8930	 +1.7955
-53.5089	 +9.0761	+38.3407	 -0.0664	 -0.6566	 +0.6778
+54.2323	 -2.8021	 -8.5378	 +0.6164	 +0.9385	 +1.1202
-11.3127	+14.4738	 +9.1288	 +0.5966	 +1.0047	 +1.5076
-203.6575	-116.4393	-301.6214	 -5.3993	 -2.8389	 -7.2455
-67.4551	+11.7397	 +9.7095	 -0.0839	 -0.1241	 +0.1739
 +3.6328	-38.3785	-51.1774	 +1.0372	 -0.6704	 +0.1812
 +5.3804	 +0.6335	 +0.7399	 +0.5601	 +0.5916	 -2.4174
 +8.9928	-32.3105	-26.4575	 +0.7792	 +1.2110	 +0.8880
 +4.2580	-13.7902	 +1.4161	 +0.1462	 +1.3111	 +2.1534
 +0.0597	 -0.4754	 -6.0948	 -0.8301	 -1.0642	 +4.5266
-168.1759	-62.4090	-119.9972	 -4.5994	 -1.7169	 -3.2481
+28.9814	+59.1610	+15.4783	 -0.5808	 +1.6044	 -0.3495
-19.2533	 -3.3595	 -6.1433	 -1.0195	 -0.6713	 -0.4056
 +4.3826	 -3.0889	+23.9953	 +1.2057	 +2.0524	 -1.6181
-10.0063	 -8.0834	 +1.3716	 -0.4152	 -2.7567	 +1.9891
 +3.1466	 +6.9372	 -9.7340	 +1.2756	 +2.4283	 +1.1893
+28.3024	 -9.6051	+22.8186	 +3.2180	 +0.1877	 +0.7447
 -3.1539	-84.3321	-33.1459	 +0.8541	 -1.5630	 -0.8337
-90.1636	+35.0671	-19.0734	 -1.4444	 -1.6328	 +1.1357
 -4.5608	 -3.3820	 +1.1558	 +2.5991	 +1.9862	 -0.9818
 -8.9645	-37.4694	+30.6124	 +0.4907	 +0.5561	 +0.1937
+14.8434	-68.3789	-35.2630	 +0.9687	 -0.8589	 -0.5301
-20.5672	 -2.4366	+54.1095	 +0.5300	 +0.3539	 +0.1882
 -6.9337	 -6.6948	 +5.2634	 -1.4549	 -1.7320	 -0.6036
-19.0229	+13.3163	 -8.3324	 -1.4365	 +0.0825	 +1.8290
-15.3299	 +3.3171	 +0.0699	 +0.3196	 +0.9972	 +0.4841
 -2.7596	 -3.0940	 -5.0426	 -0.6048	 -0.7972	 -2.3469
-13.4370	 +0.0385	 +6.8426	 -0.3011	 +3.9950	 +0.9422
+22.8872	 +4.8223	+15.1405	 +2.2069	 +1.2794	 +1.7401
 -7.7011	 -4.4885	-23.4801	 +0.3602	 +0.0292	 -0.4495
-10.3921	-12.4088	 -6.5589	 +0.1660	 -1.8618	 +1.7599
 -7.8294	-10.8964	+21.7625	 -1.1806	 +0.3935	 -0.4823
 -6.5520	 +9.2141	-14.7611	 -1.3373	 -1.4394	 +1.8638
+16.5874	 +3.6722	-15.7960	 -0.0570	 +0.2908	 +1.0690
 -8.2034	 +0.8415	 -1.4878	 +3.4678	 -0.5286	 +0.1202
 -1.0586	 -1.3921	 -2.1968	 +6.1682	 -0.8425	 -3.0343
-149.1193	-119.8352	+112.6123	 -0.5088	 +1.3747	 -0.1334
-12.7609	+15.4144	 +5.0281	 -2.7511	 +0.3005	 +1.7939
+24.1632	-35.5640	-62.8230	 +1.8242	 -0.4881	 -1.9880
-16.7151	+10.3414	 -6.7556	 -0.8646	 -1.1993	 -2.3998
-18.0883	+69.3928	-44.8794	 -1.0029	 -0.9303	 +1.4600
-17.2859	 +0.5542	 +4.2870	 -2.6272	 +1.6091	 -2.4348
 +5.3868	+20.9336	+12.1111	 -0.3159	 +1.3615	 -0.0259
-52.5277	-47.6867	+10.6911	 -0.7949	 -0.0538	 -0.9464
-18.0240	 -3.9515	 -4.7846	 +3.4530	 +1.6869	 -1.0051
+18.6850	+23.7707	 -7.7085	 -2.1390	 +0.3958	 +0.4878
 +4.8980	 +6.6192	 -4.8207	 -0.9209	 -1.5520	 +3.3634
 -4.0986	-11.6632	 +3.6718	 -1.6153	 -2.0930	 +0.3587
 +3.7577	+12.5125	 -2.0571	 -1.5083	 -2.0794	 +1.6692
-11.2325	 +4.1971	 -1.2493	 +1.1405	 -3.8749	 -1.4673
 -4.0486	+23.0605	 -0.9576	 -0.0045	 -2.9153	 +0.5022
-11.0975	 -4.5539	 -8.7216	 -0.0699	 -4.1741	 +1.3491
 -2.7074	 +1.5217	 -0.5400	 -0.9881	 +0.4840	 +1.6184
-15.8538	-56.8914	+36.5353	 +0.0294	 -1.2750	 -0.0721
-37.8100	-88.3688	+48.5485	 -0.1943	 -1.9106	 +1.3213
-42.7902	-41.9957	-43.6362	 -0.4562	 +0.2428	 -0.8478
 -3.9047	 +0.3503	 +3.2151	 +2.1537	 +3.2603	 -2.8101
+19.0357	+13.9563	+26.3517	 -0.5527	 +1.2100	 +0.3843
-29.9826	-63.2055	+28.6293	 +0.6493	 -0.9236	 +0.4991
-102.4483	 -6.7657	 -1.2507	 -1.5327	 -0.3378	 +0.3837
 +1.9253	 -2.7808	 -1.0917	 -2.5120	 -0.3203	 +0.9406
 -8.3311	 +9.6498	-26.6358	 -0.3190	 -0.8784	 +0.8132
+16.0284	-10.6797	 +5.6704	 +1.4713	 +3.2115	 -0.7538
-16.3845	 -4.0014	 -2.4184	 +0.5698	 +0.4009	 -0.4665
 -2.4254	 -5.9902	 -4.2745	 +0.0663	 -0.1775	 -4.7188
 -9.3044	 -9.5299	 -3.9914	 +3.8414	 +3.2390	 -1.0944
-17.6744	+29.3113	 +1.2003	 -1.1436	 -1.8173	 +0.0636
 +7.4739	 -1.9613	 -0.2516	 +0.0259	 +1.3531	 +0.1031
 -2.2151	 +3.1311	 -5.2386	 +1.0951	 +3.9233	 -0.6211
-13.7291	 +0.0376	 +2.3310	 +2.2153	 -1.7830	 -0.9578
 -8.3847	 +8.6942	+17.1997	 +1.2114	 +0.4920	 -0.0963
-37.3373	-76.8465	+19.6094	 -0.9456	 -1.7282	 +1.2529
 +2.3221	 +2.0201	 -3.8518	 +4.1155	 +4.1698	 +2.2446
