# Iterations: 1321 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.117e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 16:30:01.668817
# Elapsed Time: 1:49:11.152081
# 
# Med. Times for Sections
#    Force Computation:		0.246537
#        [0.202127, 0.174704, 0.146562, 0.280479, 0.338232, 0.426006, 0.256436, 0.226481, 0.371184, 0.236639, ]
#    Gather Particles:		0.221906
#        [0.222442, 0.221326, 0.218912, 0.221908, 0.224020, 0.221630, 0.222175, 0.225096, 0.221903, 0.220645, ]
#    Overall:		4.918737
#        [4.881556, 4.881003, 4.740034, 4.915204, 4.991947, 5.073772, 4.962367, 4.922270, 5.025935, 4.886419, ]
#    Scatter Particles:		0.010469
#        [0.012343, 0.010475, 0.010468, 0.010346, 0.010406, 0.012036, 0.010439, 0.010469, 0.010822, 0.010362, ]
#    Time Integration:		0.026686
#        [0.025744, 0.025370, 0.027135, 0.025523, 0.027456, 0.027365, 0.027281, 0.026913, 0.026459, 0.025407, ]
#    Tree Broadcast:		1.996784
#        [2.048702, 2.045778, 1.947061, 1.926891, 1.943317, 1.945198, 1.980505, 2.035135, 2.036463, 2.013062, ]
#    Tree Construction:		2.400684
#        [2.370101, 2.403271, 2.389814, 2.449970, 2.448431, 2.441441, 2.465447, 2.398096, 2.359016, 2.380224, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.8376	 -1.9626	 +0.0767	 +2.6235	 +3.0218	 +2.7616
 -0.7692	 -0.2111	 -2.3077	 -0.2367	 -2.8873	 -6.9510
-32.9402	-13.1657	 +1.3619	 +0.8982	 -2.4663	 +0.3937
 -7.7684	-12.3371	-26.5453	 +2.3474	 -1.8631	 -2.0599
 +3.2313	-23.5977	-16.2928	 +1.9274	 -2.1206	 +0.3982
 +2.2485	 +1.9589	 +2.7255	 -0.9040	 +3.5130	 +0.7908
 -0.1925	 +4.4164	 -2.8618	 +2.3701	 -0.1676	 +2.8283
 +3.3127	-23.4256	 -8.1289	 +1.8003	 -2.7325	 -0.6336
+11.8684	 -2.8784	-10.7954	 -0.3879	 +2.0844	 -0.1133
+33.5692	 +9.0727	 +1.8984	 +1.4616	 +1.1657	 +0.7901
-23.7321	 +2.7744	 -6.6581	 -3.8711	 +0.4119	 -0.0282
+10.6818	 +5.8004	 +6.9676	 -0.7728	 -0.0664	 -1.1820
-12.7151	-16.7389	 +6.1510	 +0.6199	 -0.4673	 -2.3810
 -4.7927	+61.7046	+34.4931	 -0.5531	 -1.0506	 +0.0824
-39.3799	-26.6612	 +8.9401	 -1.7720	 -3.6587	 +1.7796
-24.8066	-17.7307	 +6.7551	 +1.4949	 -1.6091	 +0.1509
 -9.0704	+13.8919	-22.0068	 +2.0416	 +0.0425	 -3.7355
 +8.9130	-27.3889	 -8.4937	 +1.8865	 -3.8868	 +0.1311
 -7.7193	 +3.7089	 -6.4117	 +3.0608	 -0.0311	 +1.4042
-35.9614	 -0.7198	 -9.9054	 -1.7844	 -3.0519	 -0.6781
 +6.4615	 -7.4800	 -5.4813	 +1.0044	 +3.2605	 +2.4164
-11.2732	+16.2044	-19.4414	 -0.9806	 +1.8793	 -2.7451
-40.5755	-21.1327	+21.0543	 -1.3612	 -1.5859	 +1.4092
-50.7365	 -1.6694	 -1.9520	 -4.2317	 -0.2409	 +0.4721
 -4.2766	-43.2194	+111.3941	 -1.3046	 -0.2970	 -0.3243
+28.3754	 +6.0396	 +0.8226	 +0.6821	 +0.0620	 -0.3996
-26.7820	-20.9534	 +7.5894	 -1.6582	 -3.5879	 -0.6159
-13.8184	-16.0051	 -7.0963	 +0.0504	 +1.3033	 +0.3015
-26.8349	 -4.5805	-12.3677	 +2.3370	 -0.9652	 -1.1587
 -6.4833	-10.7520	-16.2635	 +0.8946	 -1.7444	 -2.8650
-27.1646	-31.7272	+16.0498	 -0.5929	 -3.2003	 +0.3225
-20.5471	 +5.1583	-25.8914	 -1.5608	 -1.2380	 -4.3911
-17.2007	-15.6373	 +7.2276	 -1.1241	 -3.6468	 -1.9253
-17.0562	-27.0001	 -5.7762	 +0.7256	 -2.1802	 -1.7570
-14.5366	-22.0735	 -1.1321	 -0.1309	 +1.4971	 -1.0324
+11.0250	 +9.2848	+15.5635	 +0.2080	 +2.7347	 -0.4210
-10.7167	-32.7862	 -6.4979	 +2.1680	 -2.8911	 +0.2687
-10.9913	+10.1955	+26.0197	 +1.5583	 -0.2552	 +0.9248
-12.5123	-11.0536	 +8.7907	 +3.5603	 +0.1707	 -0.5084
-16.7305	-30.8750	 -6.5891	 -0.3364	 -3.3438	 +2.1905
-17.3020	+21.5861	-21.1764	 +0.7893	 +1.0288	 -2.9197
-30.9965	 -1.9305	+24.4590	 +0.4388	 +0.0982	 +1.1239
 -5.2995	 -6.2060	-10.2415	 +2.6435	 +2.0950	 +1.2487
-22.2289	 -3.9657	 -3.3274	 +1.1343	 +0.6143	 +1.0097
-37.4749	 -4.1892	+23.4620	 -1.3462	 -0.1931	 +1.0509
 +2.0033	 -7.1417	 -1.4842	 -1.4361	 +2.0918	 -1.5973
-19.5357	 -5.5311	 +2.1345	 -1.9709	 -0.8365	 +4.1924
-15.0667	-27.8208	+14.2908	 +0.4579	 -2.4341	 +2.8178
-36.8394	 -6.4067	 +6.8183	 +0.3589	 -0.0815	 +0.2639
-21.0237	-19.6939	 +9.4603	 -2.2366	 -0.8021	 +0.1850
 +7.9821	 +6.9478	 -8.3225	 -0.3174	 +0.9622	 +1.9519
-19.7841	-25.8777	 +2.6177	 -0.5934	 -4.4949	 +0.3865
-13.7199	-20.6240	 +0.0582	 +0.6691	 +1.3622	 -0.6855
-28.5636	-45.0211	 -1.3777	 -0.3180	 -3.8476	 +0.8287
 +2.4387	 -1.0596	 +3.0040	 +1.8261	 -2.5869	 +0.6922
 -5.0648	-11.7723	 +4.8429	 +2.7965	 +1.0022	 +1.4061
-24.6338	 +5.1829	-27.0028	 -0.7443	 -0.4375	 -3.4599
-12.2270	 -9.6207	-16.3327	 -0.2765	 +1.6015	 +0.1871
 -7.8756	+26.7034	+18.0837	 +0.9592	 +2.0622	 +2.5098
-32.8413	+17.0393	 -9.4392	 -1.8131	 +0.5687	 -0.9895
-18.0610	 -2.7897	 +3.4600	 +2.3312	 +1.2372	 +0.0872
 +1.9291	 +6.1281	-26.9904	 +3.1207	 -0.1966	 +0.6394
+10.0975	+20.9462	 -4.7663	 -0.1845	 +2.4300	 -0.4718
+20.7117	 -8.1496	 +9.2193	 +0.8895	 -0.1543	 +1.1931
-20.0508	+19.3659	-13.3032	 +1.3142	 +1.3447	 +0.0872
-23.7548	-12.7889	-11.4570	 -0.5649	 +1.2147	 +1.3903
 +7.1398	-13.0220	+13.3711	 +1.0052	 +0.8609	 -0.3780
-35.7019	-10.9492	-22.1188	 -0.4776	 -2.3447	 -0.0647
+12.3496	 +5.3934	 -1.7207	 +0.4904	 -1.0510	 +1.2928
-12.3414	+29.0754	+23.2433	 -1.7413	 -2.4642	 +0.6153
 +5.3550	 +2.0799	-10.0396	 +0.2116	 -0.7348	 -2.1228
 +4.0365	 -7.4457	 -6.3152	 +0.9011	 +0.5889	 -0.7263
-10.7671	-14.1995	 +4.6435	 +0.1432	 +1.5950	 -0.1390
+78.0385	-29.7506	+22.9026	 -1.7761	 +0.1328	 -1.3136
+13.1815	 +1.8946	 -1.6765	 -0.4068	 -0.6216	 +2.6472
 -9.6983	-25.7358	-12.0963	 +2.1615	 -1.7297	 +0.6340
 +4.7946	 +2.6155	 +0.3053	 -1.3879	 +0.5151	 +0.6399
 +1.1137	 +3.1971	 +3.8227	 +2.8381	 -3.0739	 +0.2918
-39.0445	-19.0482	 +5.9189	 -1.9370	 -1.1443	 -0.4334
 +9.5012	 -0.4437	 -7.4094	 +1.0798	 -1.8627	 -0.3276
 +1.3884	 -5.6758	 -0.1268	 -0.6219	 +3.3687	 +0.5726
-35.5959	 +4.0360	-20.2896	 -2.8973	 -0.2520	 -0.2480
 -0.4721	-12.4388	+13.7874	 +1.4550	 +1.2051	 +1.8323
 -3.7369	+20.8870	+46.9033	 -1.5311	 -0.4886	 -0.6735
-35.0294	-28.4782	-29.5657	 -2.5225	 -2.5785	 -1.7814
+20.4232	+15.7835	 +1.5763	 +0.2269	 -0.0402	 -0.4360
-37.1092	-10.8726	 -4.9244	 -0.7732	 -1.8245	 +2.3505
 +0.2248	-12.6260	+16.6996	 +0.8057	 -0.7475	 -0.7146
-33.7149	 -7.4241	 +6.9978	 -0.7663	 -0.0752	 +1.4597
+12.2524	 +8.9146	 -0.9141	 -1.5715	 -0.0833	 +0.7621
-57.2330	 +0.2262	-12.9019	 +0.3004	 -1.5509	 -0.1196
-12.5215	+23.9482	-15.6351	 +0.4835	 -0.2265	 -0.2633
-39.6457	 -5.0934	+14.2110	 -1.2880	 -0.0025	 +1.0003
-22.4754	-10.4107	 +6.9942	 +2.6041	 +0.2393	 -0.4481
-11.5064	 -6.8127	+18.2801	 +2.3595	 -0.6047	 +0.1469
 -6.2284	-18.1686	 +5.8383	 +2.5793	 -1.1816	 +0.8142
-28.8494	-10.0247	 -7.3077	 -0.6583	 +1.2496	 +0.4296
 +5.1857	 -0.7201	-11.1227	 +0.9466	 +0.8812	 -2.3551
-72.1495	-152.4684	+23.6735	 -0.0920	 +0.8320	 -0.1196
+14.1339	 -0.3030	-10.8565	 -0.6671	 -0.1653	 +0.6139
 -3.3092	 +1.6612	 -3.0998	 -4.5559	 +3.9237	 -5.3881
 +8.2806	 +3.2461	 -3.6945	 +2.4120	 -1.8179	 -0.5766
-29.3758	+18.9344	-24.0197	 -2.2930	 +0.8098	 -0.6922
 -9.9320	-17.4757	-31.8165	 -0.4705	 -1.4252	 -1.1277
 +8.5490	 +5.7181	 -6.6335	 +2.9192	 +0.5468	 -0.0480
-15.3271	 -5.4090	 -3.6329	 +1.3697	 +1.2772	 +1.2149
-20.3082	+27.1664	+12.1157	 -0.8575	 +0.7568	 +2.0878
 +6.9418	+15.0593	 -4.2848	 -0.2297	 -0.5797	 -0.2329
-14.4009	 -0.7511	 +2.5976	 +1.5736	 +1.4203	 +0.2526
 -4.9928	-23.4812	+14.8208	 +0.4333	 -0.3050	 +0.8847
 -7.6129	-33.4938	 +0.1421	 -0.2420	 -0.4374	 +0.7436
-20.4030	-23.8980	 -1.1106	 +1.4249	 +0.0055	 +0.0774
 +2.5599	 -3.7958	 -5.7528	 +0.8821	 +0.1338	 +1.5332
 -9.9330	-22.4147	-11.5947	 +1.0567	 -2.6157	 -3.1466
 +7.9255	 -3.4479	 +3.3969	 +2.3778	 +2.6237	 +1.1766
 -6.6741	 -7.6303	-23.1176	 +1.7057	 -0.2357	 +0.1852
-32.9070	-18.9307	-17.0514	 -0.7850	 +0.6890	 -1.4929
-31.4902	 +5.2081	-38.9974	 -2.2439	 -0.2105	 -1.5631
-51.8574	-12.0352	+20.6484	 -2.1313	 -2.8093	 +1.0346
-15.4040	 -1.5952	 +4.9266	 +1.8498	 -1.3785	 +3.7948
 -0.7098	 +8.3572	-10.6385	 -0.7292	 +0.3274	 +1.1654
 +8.8962	+17.4591	 +8.5052	 +0.4904	 +0.5451	 +0.3780
-12.8469	-14.7546	 +4.3631	 +0.3601	 +1.5740	 +2.9687
-24.8357	+59.7744	-58.0631	 +0.1146	 +1.0739	 +1.2695
+10.8058	+13.8189	 -1.6853	 +0.0070	 -0.5887	 +0.3606
-27.9201	-17.9322	 -2.6875	 +1.9224	 -1.5509	 +0.6716
 -1.1868	 +2.6180	-11.0778	 +3.0672	 +1.0785	 +1.7747
 +9.5850	+23.6250	 -4.8258	 +0.2230	 +2.2912	 +0.5152
 -5.8341	 +7.3363	 +5.4763	 +1.9099	 -1.2803	 -2.4188
 +2.3351	 +2.4936	 +2.5030	 +1.5661	 +1.1587	 +2.8929
-26.7461	 +5.1791	+30.9533	 -1.7177	 -2.1733	 +1.0054
-13.0121	 +2.6542	 +2.1382	 +3.6010	 -0.6027	 -0.3891
-65.6756	+140.6698	+159.6780	 -4.3137	 +7.2921	 +8.4081
-13.3253	-10.8453	 -2.8442	 +1.6112	 +0.5724	 -2.3130
-33.3144	-27.6851	+33.5822	 -2.4766	 -2.3330	 +2.2143
 +2.6293	+36.2347	+75.3256	 -2.1377	 -0.4867	 -0.3515
+13.0772	 -7.1404	-11.4207	 -0.0113	 -1.1731	 +0.4204
-17.5496	-18.2022	-15.8164	 -2.0477	 -3.3159	 -0.2427
-13.4415	 -7.8854	 -6.7841	 +1.0063	 +1.6284	 +1.4351
+10.6182	 -2.0652	 -9.8588	 +1.0672	 -0.2072	 -1.2283
+40.8799	+38.7572	+39.1152	 -2.6188	 -0.0104	 -0.2829
 +0.2098	 +4.7183	 +4.0684	 +3.5584	 -1.6537	 +1.2558
 +3.7390	 -4.7904	-10.2043	 -0.3207	 +2.3387	 +0.3871
-23.4358	-14.4957	-10.6483	 -1.2236	 +0.7159	 -0.8734
 +5.9250	+15.4036	 -7.5107	 -0.2406	 +0.3737	 -0.9363
+21.3431	+22.6325	+14.4401	 -0.5169	 +2.5151	 +1.9841
-13.3503	 -0.4855	 -6.1292	 +1.7122	 +2.9027	 +1.4822
-24.7072	-32.4435	 +3.9565	 -0.8209	 -1.2352	 -0.5057
-18.4530	-39.4491	 +2.1701	 -0.7967	 -3.3555	 +0.4752
-35.6392	-14.6422	 +5.3323	 -0.8007	 -0.9481	 +2.6730
-11.5089	-16.3115	+14.4385	 +0.3137	 -1.5148	 -1.4390
-20.7464	+10.9558	 +2.8308	 -3.4960	 +0.0654	 +0.7834
+10.6375	 +2.8157	 -3.3934	 -0.3834	 +3.2787	 -1.5690
-11.8077	+10.2872	+13.4372	 +2.7641	 -1.2537	 +0.4794
 -3.7631	-24.4123	+17.0660	 +1.3108	 -2.3860	 +1.4627
-37.1095	+35.5368	 +9.1342	 -1.8181	 -1.1328	 +1.9050
 -0.4533	 -6.0771	 +8.1441	 +1.4055	 +1.3560	 -1.2338
 +7.9880	+12.3127	+10.7939	 +1.0947	 +1.2373	 +0.9521
 -5.9764	 +0.3299	 -2.4902	 +3.1559	 +1.5159	 +2.7620
-17.6312	-11.8044	-13.3008	 +0.6826	 -3.4557	 +0.8529
-39.0026	 +6.1357	 -4.1561	 -1.7344	 -2.2014	 -1.8019
 +0.7468	 -4.3699	 -4.4649	 +0.0609	 +4.4596	 +2.1015
-16.2995	-30.2818	 -5.0218	 -0.8266	 -1.5269	 -1.4798
-36.3587	 -0.2111	+41.5000	 -1.7449	 +0.3395	 +2.5971
-21.2570	-38.1827	 -8.2117	 -0.3013	 -1.9594	 -0.0487
 +4.2789	 -0.3150	 -3.2964	 +0.5159	 -1.3932	 +3.7261
 -7.1030	 -7.2192	 -2.4618	 +3.1437	 +0.6799	 +2.3763
 -1.8331	-10.5160	+36.2046	 +1.5407	 +0.3018	 +0.3524
 -2.5180	 -0.8303	 -5.3471	 +4.4421	 +0.7129	 +3.0077
 -3.5764	 +1.9318	 -3.3381	 -5.2474	 -4.5640	 -1.3929
 +8.6114	 +0.2708	 -8.8993	 -0.6708	 +2.4579	 -0.2926
 +2.6185	 -3.3515	 -8.7602	 -0.9260	 +2.9169	 -0.4435
-11.8722	 +4.3724	 -0.6626	 +1.5164	 +2.9528	 -1.2046
 +7.7710	 +2.3011	 -4.8472	 +3.5095	 +2.1843	 -0.2036
 -7.0834	 +7.8539	+20.9001	 +0.0458	 +0.4632	 -0.8007
-14.7075	-16.0046	 +2.0006	 +2.5788	 +0.6353	 +1.1532
-20.5532	-15.2379	 +5.2479	 +1.6209	 -0.6257	 +0.7111
 +3.8781	 +1.8608	 +5.1538	 -1.4968	 +0.0644	 -0.3609
-31.8806	+30.1691	 -0.8296	 -0.3443	 +1.5169	 +0.0623
-67.2670	+44.1354	+27.7060	 +0.2884	 -0.4042	 -0.1555
-17.4538	-16.0859	+11.6555	 -1.6459	 -1.5379	 +3.3457
-30.5212	 -7.6925	 -1.9877	 +0.8684	 -0.1417	 +0.2360
 +5.0748	 -1.1555	 -6.8841	 -2.0398	 -0.3053	 -1.5313
 -5.0064	 -4.6218	 -5.1042	 +2.3477	 +3.4476	 -0.8749
 -3.1247	 -1.7677	 -6.2307	 +4.2799	 -2.9890	 -0.1161
 -5.6382	+17.3222	 -8.6668	 -0.5624	 -2.7028	 +3.2616
 +6.0295	 -6.3868	-24.7434	 +0.8449	 -1.2774	 +0.9367
-11.5821	 -5.9735	 +4.6372	 +2.7846	 -0.2735	 -1.9823
-17.7137	 -3.3811	-10.5727	 +2.2428	 +0.1378	 -1.2291
 +2.9862	 +3.0598	 -6.9964	 -0.1765	 +0.5091	 -0.3900
 +1.2432	 +2.7643	 -4.5838	 -0.0548	 -0.5442	 -2.2439
 +7.9199	 +7.1062	-15.1828	 +0.0885	 +2.4943	 +0.7518
-39.3690	-13.5862	 -7.0586	 -1.6035	 -0.4521	 -0.5734
 +6.2751	 +2.4267	 +2.5233	 +0.7043	 +1.5794	 +1.2797
-35.6167	-10.2316	-43.0365	 -1.8904	 -0.3494	 -4.2467
-28.9579	+13.2842	-11.3544	 -2.1436	 +1.4803	 -2.1488
-10.7216	-16.6119	-12.5183	 +1.4053	 +0.7703	 -1.4449
-15.3851	-16.7875	 -4.1047	 +2.5467	 -0.4175	 -0.4647
-54.1875	-15.4178	 +0.7480	 -2.7540	 -1.3416	 +0.1710
-23.3922	-11.9462	+31.4394	 +0.0058	 -1.4354	 +2.7048
 +4.1653	-20.6141	 -7.5833	 +0.9681	 -0.1732	 +0.2729
 +6.8179	 -6.0399	 -4.3219	 +2.4122	 -2.5182	 -2.4395
 -2.6881	 -8.8146	 -4.6715	 +1.2861	 +1.2159	 +3.0385
 +3.9414	 -3.7778	 -8.7486	 +1.0005	 +4.1363	 +0.0252
-38.0406	+34.7015	-16.3806	 -1.4007	 +2.4840	 -1.2855
+21.3030	+12.3222	 -0.1681	 +1.3140	 -2.3391	 +2.8168
-25.8775	-20.6094	+15.1921	 +0.9675	 -1.3424	 +1.5581
-19.8363	 +3.1331	+16.5537	 +2.2536	 +1.3652	 +1.7161
-26.7718	-24.8219	-18.5115	 -1.9206	 -1.4496	 -1.5040
-37.7572	-20.2306	-11.6086	 -1.6814	 -4.1676	 +0.1625
 +0.6644	 +9.8203	 -1.3158	 -2.6691	 -0.3715	 -1.6206
-24.5470	+17.4430	 +6.7029	 +1.1551	 -2.1065	 -2.4476
-25.0639	-10.1871	+15.8691	 -2.4934	 -2.0436	 +2.5628
 -0.4766	 +8.0189	 -2.5105	 -0.4017	 +0.7188	 -3.1863
 +1.9992	 +5.7308	 -6.4478	 +1.2017	 +0.1807	 +4.4535
 +1.4751	 +3.9319	 -8.0907	 -0.8446	 +2.4536	 +0.0559
-12.9176	-26.3053	-15.7086	 -1.4779	 -2.6949	 -1.0080
-33.9963	 -8.2357	 +8.6182	 -4.4023	 -1.8703	 +0.9372
 +7.4283	 -2.4399	 +3.7529	 +2.2707	 +1.8505	 +0.9440
 -3.5173	 +5.3838	 -0.5310	 +2.1921	 +2.7624	 -2.7150
 +2.8266	 +2.3365	 +4.2965	 +4.2927	 -2.4030	 -2.1196
-36.8991	+17.2377	+14.2107	 -2.2743	 +0.1143	 -0.0941
-14.2217	 +3.0201	 -2.6164	 +2.2282	 -1.7168	 +1.3534
 +9.2083	+12.1326	 -9.2734	 -0.5298	 +2.0408	 -0.2378
-70.3018	-13.4445	+53.7102	 +0.7029	 +0.8263	 -1.5940
-38.7472	+12.6426	-25.7948	 -1.4349	 +0.2422	 -2.0743
-29.5436	+33.1160	+18.2450	 -2.3493	 +1.9093	 -2.1475
-28.9857	 +6.6800	+35.8606	 -2.0605	 -0.7337	 +2.9324
 -2.8337	 +0.4589	 -0.2075	 +2.7847	 +3.0804	 +0.2416
-14.9725	-24.0506	 -7.9159	 +2.2709	 -1.3716	 -0.8138
-22.9668	 +2.7752	-21.2081	 +0.6573	 -1.0246	 -0.0360
 +4.6718	 -1.3935	 +6.0564	 +1.3729	 +3.0689	 -0.4727
-15.8031	 -3.3010	 -2.9844	 +1.2271	 +0.8675	 +2.6991
 +4.6676	-15.6910	+11.2675	 -0.3465	 +1.1433	 -0.3708
-43.9595	-15.2218	+17.9676	 -1.1924	 -2.4342	 +0.2734
 +5.9628	 +4.2723	 +1.9960	 +0.5566	 -0.5399	 +3.3810
+23.1626	+13.0186	+11.1544	 +1.5506	 +1.5109	 -0.5550
 +1.2986	-11.5670	 -1.4180	 +1.3688	 +0.4104	 -2.9219
 -3.0728	 -3.7274	 +1.2987	 +3.4458	 +1.6613	 +2.1787
 -1.0107	 +6.8043	 -2.3751	 +1.1813	 -2.1043	 +0.7474
+18.3307	 -4.9031	+24.5600	 +2.1555	 -0.7899	 +0.0853
-18.9919	 +4.7866	 +5.0209	 +2.9095	 -2.1110	 -3.5065
+47.5039	 +4.6465	 -3.1087	 +3.8572	 -0.4484	 +1.2717
-18.1844	-12.7888	+22.5348	 +0.1403	 +0.2587	 +1.3475
 -8.3782	 -7.9245	 -3.3613	 +0.9251	 +2.4972	 -2.8111
-65.6730	-107.8691	+114.6194	 -0.4193	 +0.7816	 -0.3110
+13.7710	 -5.7832	 -5.2327	 -1.3066	 -0.6622	 -0.9950
+13.0526	 -1.4420	-14.0659	 -0.0359	 -1.7304	 -0.1981
 -0.4452	 +2.9749	 -3.9153	 +3.3937	 +1.7187	 -0.8017
+28.3818	 -1.2836	 -8.2657	 -0.3087	 -0.4866	 -1.7381
 -3.5272	 -7.6225	 +2.9880	 +2.5752	 +1.4415	 -0.1863
 -1.3582	-17.3221	-22.2791	 +1.7371	 -1.3144	 -0.4768
 +9.6568	+29.5149	+27.6128	 -1.7009	 +1.7918	 -2.1912
 -7.1993	 -6.5219	 -6.0549	 +2.4806	 +1.2828	 +1.8955
-19.6683	 -9.1412	 +6.9860	 -0.1733	 +0.3784	 -2.0859
-19.9235	 -1.7075	-17.1586	 +2.4331	 -0.1509	 -2.0505
-35.7452	+15.9632	+10.9773	 -1.9333	 +0.2422	 +1.9617
+12.1519	-13.9104	-20.6916	 +3.5728	 -0.4644	 -0.6850
 +2.5775	 +1.4922	 +1.2594	 +3.5636	 -4.3683	 +0.6104
-88.6261	-55.9148	-147.1308	 -5.4688	 -2.8816	 -7.3572
-45.1461	 +9.0541	 +3.2096	 -2.3455	 +0.5194	 +0.4625
-18.9621	-12.5417	-31.2344	 +0.8657	 -2.2968	 -2.8117
 +1.1963	 -0.7331	 -8.7712	 -0.0812	 +1.3850	 +2.7124
-10.9073	-30.2901	-22.4609	 +0.8680	 -1.5000	 -1.4423
 +5.5657	 +3.5724	+10.8901	 -1.3876	 +1.8498	 +1.6657
-11.1853	-17.3463	 +3.4885	 +0.7958	 -0.3140	 +1.8081
-67.7261	-24.9376	-48.9757	 -4.9947	 -1.8597	 -3.5427
+27.3379	 +6.0386	+11.5773	 +1.3714	 +3.3400	 +1.1768
-13.1201	 -2.3485	 +3.3430	 +1.3737	 +2.4210	 -0.6772
-20.3283	-24.3278	 +5.3822	 +0.4311	 -0.7415	 +2.7717
 -5.0607	 -1.6398	 -1.0684	 +4.7417	 +0.5649	 +2.7730
 +9.9454	 +4.3635	-14.6534	 -0.9017	 +0.2505	 -0.5769
-20.4685	+15.3222	-40.9374	 -0.1945	 -1.4494	 +2.5829
-20.0856	-34.6833	 -8.8345	 +0.5754	 -3.7104	 -1.7138
-51.0818	+64.2558	-40.1015	 -2.2074	 -1.0447	 +0.7991
-10.4174	 -8.4944	 -2.6501	 +2.4161	 +1.6431	 +0.0663
-13.4186	-25.9758	 +6.5116	 -0.1963	 -2.3175	 +2.2254
 -8.8940	-31.8951	-14.7214	 +1.2374	 -3.1995	 -1.7011
-22.1784	 -6.0831	+23.6279	 -0.6419	 +0.0439	 +3.1392
 -6.8958	 -6.1646	+10.3417	 +1.1471	 +0.8599	 -0.7343
 +1.4957	 -5.5445	+22.7553	 +1.7400	 -0.6098	 -0.5881
 +2.7526	 +8.8818	 +3.5832	 -0.5318	 +1.6555	 +1.7911
 +1.8543	 +0.7713	 -3.0801	 -0.2867	 -1.4648	 +3.5456
+12.8509	 +7.4411	 -9.8166	 +1.3788	 -2.6254	 -2.5235
-31.2537	 +2.1005	-14.3114	 -0.2058	 +0.0673	 -0.6661
+13.2708	 +7.3016	+13.0861	 -0.0823	 -0.4009	 +1.8868
 -3.0084	 -1.4914	 -3.6205	 +4.5235	 -0.2218	 +3.7297
-10.7691	+16.2397	-20.3385	 +1.6195	 -1.2740	 -0.1344
-13.8180	-11.9899	 +8.0270	 +2.1267	 -0.1417	 +1.8922
-22.9440	 -9.2465	+13.2925	 +0.3059	 +0.6198	 +0.6251
 -6.8894	 +4.0183	 -2.8784	 +2.2517	 +2.7290	 +0.2520
-38.0729	 +1.2447	 +7.0744	 -0.8835	 +0.3270	 +0.4274
-137.0090	-147.8303	+114.4048	 -0.6295	 +1.2654	 -0.0376
 +5.0921	-28.2768	 -6.5495	 +1.6375	 -0.1457	 -0.6763
-16.9377	 -6.9125	 +3.2687	 +0.8849	 -3.3160	 -4.7058
+10.8292	-13.7997	-15.0888	 +1.9633	 -0.2956	 +1.1783
 +4.7646	+80.1577	-69.2454	 -1.0993	 -0.1434	 +0.8552
+14.9248	 +8.2353	-19.9416	 +2.0448	 -1.4093	 +0.5763
-27.2851	 -9.8215	-10.6217	 +0.4867	 -0.5181	 -1.1901
-18.1544	-30.0437	+17.1362	 -2.4202	 -2.0874	 +0.5948
-18.2577	-14.7517	+10.2577	 -2.4709	 -0.7530	 +0.4848
 +6.1878	 -8.6901	 -1.4285	 +4.7004	 +0.3246	 -0.6678
 +2.8622	 +0.6507	 -6.2701	 -3.5925	 -0.2951	 -0.5222
 -6.8490	-12.0686	 +4.0151	 +1.4490	 +1.9507	 -0.6237
-19.7786	-16.1180	+13.5689	 +0.5672	 -0.1032	 -0.1001
 -0.1125	-14.3654	 -9.4699	 +2.6482	 +0.8391	 -0.3726
 +6.9975	+13.4754	 -4.0006	 -0.8789	 +3.9557	 -0.9221
+18.2632	 -4.2799	 +7.9314	 +1.2921	 +2.1666	 +0.1481
 +7.2040	 +9.2370	 -0.2085	 +1.2660	 -1.7036	 -1.0306
-12.6301	-13.1930	+20.9210	 -0.4849	 -3.1288	 +2.3048
-28.4976	-36.6898	+13.4453	 -0.9341	 -3.3709	 +2.1674
-22.0805	-32.2614	-12.7209	 -1.7601	 -1.6442	 -2.2926
 +8.2016	+11.1929	 +6.5105	 -1.0579	 +1.3166	 -0.2345
-17.3710	 -0.0041	-16.3118	 +3.2496	 -1.1382	 -0.2330
-32.7664	-30.2818	 +9.9140	 -0.7990	 -2.5516	 +1.4175
-56.7811	 +0.6505	 -8.9331	 -3.1058	 -0.2954	 +0.2730
 +0.0253	 +6.9702	 -4.1208	 -0.2661	 +0.1486	 +0.1279
 -7.2736	-13.4600	+10.6913	 +1.5614	 +1.6076	 +0.4666
-30.3105	-11.6375	 -5.7024	 +0.4974	 -2.3178	 +0.9260
+14.8456	+11.5506	 -8.7489	 +1.8337	 +0.7122	 -1.0171
 -3.4793	-13.2253	 -8.4286	 +1.3988	 +1.2196	 -2.0785
-31.0795	-19.8530	 +9.6963	 -0.9297	 -0.9633	 -0.0068
+16.9380	+16.6606	 -1.6074	 -0.6707	 +3.4351	 -0.0499
 +4.0824	 +7.6061	 -3.0330	 +2.7543	 -0.7920	 -0.8531
 +2.4169	 -0.7993	 -1.6702	 +0.2834	 +3.3010	 -2.6053
 +9.1113	 -3.7254	 -5.7471	 +1.4703	 -2.3424	 +0.2090
+14.8477	 +5.0278	 -3.8255	 +1.2851	 -0.8767	 -2.2174
 -9.3348	-21.2754	-10.3686	 -1.6735	 -4.6188	 +1.0446
