# Iterations: 471 of 5000
# Total Energy: -4.674e+05
#    Kinetic Energy: 6.402e+05
#    Potential Energy: -1.108e+06
# Current Time: 2018-05-09 15:19:45.280614
# Elapsed Time: 0:38:54.763885
# 
# Med. Times for Sections
#    Force Computation:		0.081088
#        [0.080130, 0.080700, 0.155653, 0.079649, 0.218096, 0.309363, 0.080730, 0.315742, 0.080945, 0.081231, ]
#    Gather Particles:		0.221701
#        [0.221925, 0.221476, 0.223596, 0.220784, 0.222784, 0.218339, 0.222743, 0.224100, 0.220567, 0.221175, ]
#    Overall:		4.821800
#        [4.642107, 4.756142, 4.860658, 4.744794, 4.944181, 5.062113, 4.828086, 4.893458, 4.815514, 4.769274, ]
#    Scatter Particles:		0.008139
#        [0.008105, 0.008039, 0.011678, 0.008390, 0.008044, 0.008060, 0.008080, 0.012682, 0.008172, 0.008438, ]
#    Time Integration:		0.025350
#        [0.025331, 0.026180, 0.025369, 0.025574, 0.026424, 0.024823, 0.024426, 0.026290, 0.024846, 0.024712, ]
#    Tree Broadcast:		1.975378
#        [1.926075, 1.948792, 1.973945, 1.937162, 1.981791, 1.984953, 2.074493, 2.002754, 1.976811, 1.959111, ]
#    Tree Construction:		2.472006
#        [2.380419, 2.470870, 2.470303, 2.473142, 2.486950, 2.516488, 2.417526, 2.311766, 2.504083, 2.474516, ]
# 
# x	y	z	vx	vy	vz
# 
+10.2180	+15.9962	-17.7924	 -3.0454	 -0.8032	 +2.1880
 +3.1817	+17.5339	 -2.9417	 -1.7004	 -1.6290	 +0.2024
+18.7681	 -4.4003	-12.1224	 -4.0153	 +2.9488	 +0.9986
+15.0826	 +0.8435	 -7.8541	 -1.9750	 -0.5728	 +0.4824
+10.4492	 +1.1843	 +0.7211	 -3.4300	 +0.5095	 +2.0762
+10.2763	 +6.6300	 -3.0736	 -5.0625	 +4.7058	 -1.0331
 +4.6528	 +1.9698	+14.9493	 -3.4463	 +0.7578	 +1.7928
 -2.4434	 +8.3013	+16.9697	 -2.5382	 +1.3968	 -0.3107
 +8.8370	 -3.8136	 -8.0772	 -2.9799	 -0.0302	 +2.2853
 +5.6373	 +8.2411	-11.6433	 -2.5295	 +0.6925	 +0.7967
 -8.2004	+30.4122	 +9.6981	 -0.8704	 -0.3577	 -0.2554
 -6.4719	 +0.7241	 -7.2410	 -3.0221	 +2.6817	 +0.2502
-13.6145	 -6.3375	 -3.3333	 -2.9023	 +0.1678	 +0.5652
+40.1944	 +7.9059	 +7.9159	 -0.7726	 -0.6486	 -0.2694
 -5.8485	 -0.4848	 +4.9673	 -1.9626	 -1.1984	 -0.8817
+12.9946	 +1.7143	-11.7498	 -3.4697	 +1.1362	 -1.4564
 +4.8566	+69.8148	+27.9298	 -0.5468	 +0.0923	 +0.6555
+32.6818	 +6.5242	 -3.4526	 -3.0686	 +1.4582	 -1.5138
+18.8051	 -8.5687	 +2.2245	 -2.6165	 +1.7418	 -1.3222
 -3.4856	-20.9687	+28.9543	 -1.7708	 +1.9886	 -0.3136
-16.5421	+33.0341	+18.1093	 +0.2025	 -0.8797	 -1.2633
 +7.2483	 +8.5832	 -2.5959	 -1.4018	 +1.6559	 +0.2711
+23.0463	 +0.4984	 +3.4855	 -1.4131	 +3.6752	 +0.4682
 -5.0603	+10.2158	 +5.8956	 -4.2465	 -1.9749	 -1.2770
+20.6359	-16.4578	+11.9198	 -0.6194	 -0.3858	 +0.8677
+25.7138	 +2.2655	 -3.8269	 -2.9609	 +0.6425	 -1.2873
+31.9689	 +6.5933	 +6.9885	 -1.4575	 -1.2363	 -0.7692
+17.6983	-36.7864	+112.8969	 -1.2653	 -0.4569	 +0.1487
 -9.8802	 -7.9945	 -0.1887	 -2.3392	 -1.0280	 -0.6289
+28.2107	 +1.8775	-17.0228	 -1.2338	 +2.1308	 +1.2317
 +9.5708	 +5.8902	 -6.0293	 -0.9942	 +3.1915	 +0.8644
 -7.4678	 +2.7210	 +8.4037	 -5.0640	 +1.0217	 +1.1922
+12.3210	 +8.1251	 +9.0101	 -0.1254	 +1.7609	 +2.2323
+18.7449	 +6.0167	-15.2239	 -2.8151	 +2.0246	 -0.0540
+30.0406	-11.9970	+34.0763	 -2.6089	 +1.6845	 -1.0087
+18.4025	 +3.0549	-17.2673	 -0.2861	 +2.9653	 +0.8842
+10.6405	 +1.4331	 -7.6040	 -2.7218	 +3.9314	 +0.6838
+11.6283	+17.0016	 -9.5172	 -3.3158	 -0.4553	 +0.5041
 -9.1425	+12.2574	 -3.2788	 -1.3972	 -1.5023	 -2.8298
 +9.8567	+20.1903	 +4.2721	 -4.2432	 +1.0243	 -0.4655
+14.6333	 -7.9413	-10.9593	 -4.7537	 -0.1103	 -1.3371
 -8.7802	 +4.3537	 -9.5918	 -5.1657	 -0.3668	 -0.1849
 +9.8812	+18.4166	+13.5258	 -2.0336	 +1.3583	 -2.5119
 +9.9678	-20.2464	 +5.0273	 -2.8498	 +0.4520	 +2.1745
+15.9859	 -0.3074	 -7.9246	 -3.6492	 +1.4670	 -0.7833
+10.0697	 +3.5492	 -6.1416	 -0.3447	 +2.0239	 -1.3760
 +7.1604	 +6.7197	 +0.4952	 +0.8642	 +0.1979	 +2.1549
+20.6883	 +1.8418	 -7.4179	 -1.9099	 -0.8315	 -1.5359
 +6.0975	 -5.0953	 +2.5652	 -3.4294	 -0.9895	 -0.9508
+24.3562	 +5.1288	 +2.2043	 +0.7176	 -0.0962	 -2.9679
+11.9955	+15.2808	 -0.0933	 -2.2336	 +2.1998	 -2.6417
+15.0882	 +6.1263	 -0.9772	 -2.8077	 -0.4000	 -0.6882
+17.5625	+14.0683	 -3.9553	 +0.1259	 +0.8331	 -1.2622
 +7.6831	 -1.5590	-10.2462	 -3.9656	 +0.5133	 +0.2893
+32.1935	+28.6287	 -6.0867	 -2.9203	 +0.0099	 +0.0022
+11.7435	+12.1553	 -4.3642	 -2.6526	 +1.1459	 -0.5692
+24.5086	+18.2880	 -2.3340	 -4.3818	 +0.6757	 -1.2269
 -0.8737	 +6.2004	 -4.0093	 -1.6083	 -0.0324	 +2.3775
+15.5923	 -0.0332	 +1.8232	 -1.8636	 -0.8605	 +1.2112
+21.3216	 -9.4683	 +8.3224	 -2.0012	 +0.0486	 +2.3201
 +6.3368	 +4.3174	 -7.9802	 -3.1021	 +2.8699	 +2.0386
 +6.6456	-28.3261	 -5.6742	 -1.5726	 +0.6571	 -1.2705
+18.0095	 -3.4294	 -8.9782	 -0.1921	 -2.2432	 +0.8222
+15.0912	+12.7224	 +3.2450	 -1.6678	 -0.8462	 -0.8427
-20.0992	 -3.7465	 +9.9120	 -2.8384	 +1.0996	 -2.8520
-15.7806	 +6.0709	 -4.4677	 -2.6783	 -1.4854	 -0.1031
-13.1711	 -5.1309	 +1.7660	 -2.7983	 +2.4754	 -0.4662
+16.0884	 +0.5093	 +3.6663	 -3.7072	 -3.9226	 +1.0421
 +4.9642	+17.5647	 +4.7549	 -0.4390	 -1.6267	 +0.3736
 -3.3691	+11.3931	-10.0804	 -2.6357	 +0.3155	 -1.4766
+13.7753	 -0.7530	 +7.0656	 -4.1949	 +4.0545	 -0.7547
 +0.3666	 +3.0812	 -4.9328	 -3.9728	 -3.2058	 +0.3611
+19.3085	+46.7238	 +0.0708	 -1.6081	 +0.3752	 +1.7414
 +6.4422	 +4.9325	 -8.3804	 -2.7741	 -0.8305	 -2.8328
 +3.9267	 -7.8895	 -1.4606	 -1.1731	 -0.7699	 -0.6343
 +8.6389	 -3.0319	 +2.0982	 -2.2289	 +2.5269	 +0.4095
+102.3282	-29.8866	+43.1405	 -1.1386	 -0.0852	 -1.0782
 +1.2142	 -5.0699	 -3.5781	 -2.5943	 -1.6025	 +3.4072
+15.3816	 -0.5912	 +2.4692	 -3.4796	 +2.8545	 +1.9757
 +7.5441	 +2.2100	 -8.3564	 -3.9818	 -1.1742	 +0.9697
 +7.0030	 +9.0585	 -0.1284	 -2.3596	 -2.3600	 +3.0621
+23.6765	 +8.4277	-11.7219	 -1.3472	 -0.2957	 -0.0363
 +9.0974	 +3.7401	 -6.4261	 -3.7062	 -2.6637	 -1.3543
 +2.2485	 -0.4890	 +0.2126	 -3.5044	 +2.7239	 +2.2281
+19.0944	 -0.8583	+20.0799	 -0.4095	 -0.1002	 -1.3654
 -4.8133	+14.2077	 -2.7410	 -3.1918	 +0.2125	 -2.7572
+20.6512	+21.5406	+41.2433	 -1.1487	 +0.4470	 +1.3387
+22.1740	+11.4917	+17.9496	 -2.3469	 +0.2121	 -0.7132
 -2.9815	 +1.2492	 -1.5478	 -3.0410	 -1.0059	 -0.3105
+14.6433	 +7.0598	 +0.4847	 -2.0053	 +1.7876	 -4.8979
 +0.7109	 -2.8497	-10.9923	 -1.1834	 +1.0912	 -2.8034
 +8.9606	 +7.5410	 +9.8575	 +0.9538	 -0.3119	 -0.3933
 -4.1859	 +0.5618	 -7.1303	 -3.1828	 +0.6730	 +0.5742
-42.1137	+22.2096	 -6.4918	 -2.1215	 -0.8099	 -0.5942
 +9.4381	-16.3054	 +0.5220	 -2.1663	 +0.7512	 +0.3582
+18.3919	 +7.5535	 +3.8380	 -0.1373	 -1.2675	 -1.7760
 +4.5202	 +1.6867	 -4.8024	 -6.8213	 -0.9028	 -0.5028
+14.8939	 +1.9178	 -1.1923	 -3.4158	 -0.8791	 -3.8543
 +9.7436	 -3.5240	 +3.5175	 -3.1460	 +3.9729	 -1.3276
 +8.1312	+13.3689	 -1.6982	 +0.0289	 +0.6990	 +0.9739
+11.6748	 -0.9645	 -5.9807	 -4.2923	 -1.0474	 -2.5712
-69.7631	-164.7333	+25.4147	 -0.1847	 +0.6136	 -0.0859
 +0.0156	 -2.2461	-10.3841	 -3.3123	 -0.7775	 +0.3878
 -1.2599	+10.4325	 +2.9622	 -1.7295	 +0.6551	 -1.2212
+10.4125	+11.0830	 +0.3784	 -3.9231	 -1.1184	 -0.9354
+17.4514	 -7.8594	+15.5665	 -0.4594	 +0.1368	 -0.7850
 +2.4836	 +4.0196	+18.7237	 -0.8942	 +0.5528	 +0.2967
 +8.3083	 +6.4405	 +1.0742	 -1.5730	 +1.0404	 -1.4159
 +6.5711	 +8.4539	 +6.1818	 -1.3432	 +0.1007	 +2.5332
 +9.5712	-17.9190	 +6.2323	 -0.4265	 +0.3717	 -2.8794
 -3.3186	 +6.9628	 -1.9104	 -2.9334	 -2.2505	 -0.8367
 +3.9719	 +3.6490	 +1.9530	 -1.6646	 +1.5995	 +0.7817
 +0.1180	+17.7319	 -3.6205	 -2.3730	 +0.4618	 -1.7505
 +3.4428	+17.6527	 +8.2476	 -2.2923	 -0.2069	 -0.9205
+21.2799	 +4.5160	 -1.4125	 -3.5017	 +1.3469	 -0.0438
 +1.3352	 +1.5895	 -4.9555	 -0.9955	 -1.9173	 -2.1944
 +5.6746	+28.9684	 +9.6879	 -1.9012	 -0.5903	 +1.4980
 -2.1251	 +1.3404	 +1.1603	 -5.7234	 +1.1346	 -1.1374
+14.2364	 +6.6823	 +3.7383	 -2.6696	 -0.8539	 +3.6128
+14.4227	+20.0384	-10.5004	 -1.6435	 -2.2404	 +3.1095
+15.3566	 -8.7251	+23.8159	 -1.2957	 +1.5594	 -2.7844
+17.9498	 +8.9416	-10.3599	 -4.7411	 +3.4938	 +1.0605
 +4.3023	 +1.6206	-15.5865	 -2.0940	 +0.6593	 -3.7173
 +0.2775	 -0.2971	-12.8316	 -2.4535	 +0.5247	 +0.8319
 -7.0868	 +3.1274	 +2.8999	 -1.6845	 -3.5187	 -1.1623
 +6.6208	 +6.8321	+11.4468	 -2.9634	 +1.1562	 -4.0097
-24.4700	+36.3344	-73.4355	 -0.1621	 +1.6481	 +0.4961
 -5.0155	 +3.8956	 -4.5135	 -3.9149	 -2.0788	 +0.1425
 +5.9794	 +9.6521	 -2.5658	 -6.3823	 +2.3271	 -1.3065
 +8.5986	+14.1582	 -9.0851	 -1.6369	 -2.1900	 +1.9012
-20.1840	 +0.2774	 +0.4158	 -1.2029	 -2.3928	 +1.2159
 +9.3385	 +0.6903	 -4.5247	 -1.6723	 -2.5576	 -2.4426
 +8.5100	 +0.0233	 -8.0116	 -3.6475	 +0.2992	 +1.7271
+12.6174	 +5.4789	-14.7871	 -1.5304	 +4.2093	 +2.2054
+17.5963	 +7.8863	 +1.6743	 -3.1660	 -2.7824	 -0.7055
 +8.3179	+13.8708	+13.5296	 -4.3263	 +8.1606	 +9.4276
 +4.8018	 +3.6104	 -8.5233	 -0.4792	 -0.2778	 -1.9707
+24.3072	+12.2477	-25.6592	 -2.8397	 -0.7376	 +1.6714
+37.6131	+41.0050	+74.2075	 -1.9267	 -0.0834	 +0.4425
 -0.9129	 -6.0001	 -9.7259	 -2.3659	 -0.0379	 +3.9114
+27.1013	 +3.3970	+18.5621	 -0.7701	 +1.5215	 -0.7166
 +6.8240	 +1.4515	 -7.3019	 -1.1840	 +1.2620	 +1.0904
+11.8809	 -0.4947	 -3.0381	 -5.9164	 -2.5745	 -1.9375
+78.3118	+33.8077	+38.0815	 -1.8135	 +0.5013	 +0.3032
 +5.8793	+11.0572	 -2.2685	 -1.6761	 -1.5587	 +2.1448
 +4.9879	 -6.4575	 -4.7869	 -2.4350	 +0.9933	 -1.9666
 +7.3289	+11.1239	 -9.7639	 +0.5276	 +1.3929	 +1.0980
 -2.0977	 +8.7559	 -1.6683	 -2.7390	 -1.2902	 -1.4856
-18.6445	 -4.0017	 +1.0486	 +1.4908	 -2.6138	 -3.4313
 +7.9611	+16.4413	 -6.0930	 -1.8145	 -1.1427	 +1.6165
+13.9950	+17.1276	-14.9117	 -2.1539	 -0.2152	 +0.4176
+17.0410	+20.9278	 -3.5570	 -2.2230	 +0.9653	 -0.4285
+15.4051	 +3.0132	+12.9732	 -0.6225	 +0.2811	 -3.7425
 +6.7880	 -6.6268	-11.8572	 -1.4899	 +2.0674	 -1.4721
+27.4180	-11.3439	 -3.9188	 +0.6536	 -0.3580	 -0.2463
 +4.0031	 +3.5864	 -6.3766	 -4.8869	 +1.0785	 -2.1144
 -7.0122	 -5.4410	-11.7934	 -4.5931	 +2.2442	 -0.9902
 +9.9677	+13.4123	-10.6996	 -2.1216	 +1.5564	 -1.9317
 +5.4347	+31.5483	-22.0192	 -2.8635	 +1.9878	 +1.2356
 +9.5461	 -2.3190	 +7.3578	 -2.5554	 +0.9947	 -1.2868
 -8.8814	 +0.6123	 +3.7757	 -3.4674	 -1.6603	 -2.5979
 +7.9211	 +3.3066	 -6.1170	 -3.1642	 -0.2620	 +2.2423
+11.1698	 +1.0574	 +7.5420	 -1.9052	 +4.4368	 +0.5231
+19.2977	 +4.2792	 +4.6738	 -2.2407	 +3.4015	 +2.6689
+13.0068	 +2.3847	 -4.2467	 -2.6186	 +1.4449	 +0.4652
+12.4195	+13.0442	-11.2705	 -0.8676	 +1.4823	 -0.0042
+20.1224	 +5.3544	-19.4706	 -3.5479	 -1.4422	 +0.5159
+14.9785	+15.9920	 +2.6646	 -2.6746	 +1.1481	 +0.1893
 +1.0709	 +4.7601	 -8.2736	 -1.9852	 -2.6578	 +0.0381
+10.1351	 -0.3313	 -5.0717	 -2.0882	 -0.5868	 +2.3766
-10.3294	 +0.3314	-10.6917	 -3.3590	 -1.8909	 +4.1674
+15.3947	 +5.0111	 -4.5962	 -2.7731	 -2.0684	 +1.0294
+45.3569	+15.7987	 +5.5449	 -0.7826	 +0.4765	 +0.0043
 +5.5755	 -5.0447	 -0.7755	 -3.7554	 -0.3182	 -2.5227
 -0.1992	 -1.3082	 -8.9724	 -3.3197	 +2.3342	 -0.8245
 +1.2001	+16.6511	 +4.6414	 -0.8475	 -2.2211	 -1.7518
+11.2845	 +5.2471	 -2.1897	 -2.1803	 -0.6567	 -1.9035
 -1.6298	 +6.4307	-15.8356	 -0.6401	 -1.5471	 -0.8074
+13.1805	 -2.7285	 +2.0738	 -2.5134	 +1.4021	 +0.2165
+11.9159	 +3.5015	 +3.7922	 +0.1407	 -0.4539	 +0.4565
 +6.3772	 +1.7726	 +1.8825	 -3.7305	 -0.8796	 +3.0394
+24.2642	 -5.5961	 -1.5746	 -4.5639	 -1.5994	 -0.2208
-65.7243	+46.2257	+27.3711	 -0.4711	 +0.1615	 +0.1953
+24.8987	+18.0482	 -0.1214	 -0.3197	 +0.4969	 -1.9795
+19.7296	 +7.8039	 -1.9059	 -1.8115	 -0.9062	 +0.6789
 -0.5017	 +1.1291	 +4.6565	 -1.3945	 -2.2380	 -1.0434
+15.7807	 +8.6165	 -4.4521	 -2.9866	 +0.7699	 -1.4360
 +3.2574	 -3.9632	 -7.8834	 +0.3878	 -2.0099	 -0.3062
+10.8837	+25.5161	-36.1055	 -0.7864	 +0.8909	 +0.1538
 -0.5831	-10.5863	+11.9689	 -1.1942	 +2.5193	 +0.5155
+16.4191	 +2.2724	 +1.9637	 -2.2110	 -0.6357	 -2.3967
+14.5296	 +7.8225	-14.2953	 -2.1799	 -1.7356	 +1.5626
 +6.0032	 +1.4816	 +4.4575	 -3.5037	 -0.5731	 -1.5029
 +0.2740	 +5.1412	 +1.0795	 -1.5805	 +0.0387	 +0.5737
 -7.3596	 +9.3016	 -6.6103	 -2.1239	 +0.2997	 +3.0699
+24.2562	+10.7160	 -8.3079	 -1.0808	 -0.7130	 +0.8692
 +7.9640	 +2.2266	 -8.0200	 -2.1828	 -0.2349	 +0.1754
+30.0534	+10.1471	+15.4635	 -3.7224	 -1.5789	 +0.4179
+31.6877	 -9.7027	 -9.4205	 -1.4628	 -0.8167	 +1.6083
+10.9741	 +1.4780	-12.6152	 -0.9636	 +2.2255	 +0.6404
+18.1725	 -5.7881	 -8.2614	 -2.5341	 +1.4346	 +0.6240
+31.2464	 +2.2652	 -0.9572	 -3.2337	 -0.0568	 -0.1642
+16.5797	 -0.6628	-15.9829	 -3.3658	 +0.3353	 -1.8498
 +3.2544	 +1.5194	 -3.5046	 -3.3997	 +4.2388	 +1.2487
 +1.2314	 -9.5504	 -4.0703	 -3.9586	 +3.0296	 -0.8282
 +7.6503	 -0.2079	 -4.9796	 -2.0831	 -1.2076	 +3.0804
 +9.5715	+11.8512	 -7.1344	 -5.5390	 +0.6717	 +0.9049
+23.1742	-11.7675	 -2.3449	 -4.0591	 -1.0206	 +0.9519
-18.8623	 +2.9670	-11.5912	 +0.8664	 +3.6531	 -2.4928
+17.4738	 +2.0757	 +3.7668	 -2.6080	 +1.6741	 -3.3569
 +6.1037	 -4.6082	-14.4064	 -4.1673	 -2.3113	 -1.8425
+20.0338	+17.0163	 -2.7676	 -0.9329	 +0.5296	 +1.8040
+24.3386	+12.7085	 +4.4629	 -2.9193	 +2.6212	 -0.7499
 -3.5460	 +0.0347	 +3.3649	 -1.9296	 +1.8014	 +0.6262
-24.6572	+30.7404	+34.4003	 -0.7422	 +0.1431	 -0.7765
+37.1857	 +3.5447	 -4.8488	 -1.2822	 +0.3640	 -1.3544
 -0.2526	 +4.8115	 +3.7476	 -2.5449	 +1.3015	 -1.5536
 +4.1173	+10.5108	+11.2010	 -2.7924	 -2.2059	 +0.3647
 +2.0020	 -3.2332	 +2.7135	 -1.9183	 +0.0693	 -2.8555
+14.7396	+20.2651	+13.4875	 -0.8638	 +0.4069	 +0.3807
+49.8966	 +5.5078	-13.4570	 -2.6863	 -0.1197	 +0.5322
 +8.8214	 +2.0519	 -3.5494	 -2.2106	 -3.0124	 +0.6616
 +7.0260	+12.4471	 +5.5923	 -3.8688	 -0.9861	 -2.3498
 +2.1722	 -6.9696	 -3.5608	 -4.3914	 -0.5344	 -2.8461
+15.9310	-11.5811	-20.3606	 -1.0940	 +1.0571	 +2.5668
+12.7135	 +3.5787	 +1.9089	 -1.4686	 -2.7772	 +1.6502
 -1.5736	 +4.3019	-11.6041	 -3.9171	 +0.5445	 +0.6973
-77.3070	-26.4046	+76.3132	 +0.1738	 +0.6951	 -1.0960
+21.0485	 -7.6410	 -3.7655	 -2.3511	 -0.7239	 +2.3070
+17.9163	-14.3290	+28.2337	 -2.5373	 +2.9365	 +1.5636
+19.8204	-15.3071	-14.7325	 -1.6308	 +2.2325	 -0.7024
 +9.6032	 +2.7441	 -3.3330	 -0.4482	 +1.0000	 +1.4538
+15.1906	 +0.3414	 -6.5244	 -2.2665	 +3.1365	 +1.6946
+19.1917	 -6.4934	 -1.8704	 -3.5063	 -0.1667	 +1.7879
 +5.2589	+11.2690	 -3.3408	 -5.2070	 +0.8372	 -1.3942
 +4.6990	+11.1912	 -2.2862	 -1.2273	 +0.0170	 +3.1243
 -4.3285	 +6.6153	 -1.8614	 -1.2989	 +1.9679	 -2.1431
+17.0214	 -0.7461	 -9.5801	 -3.8241	 +4.0118	 +0.8990
 +9.4247	 +6.3353	 -7.9731	 -3.9407	 -0.2652	 +1.5209
-15.6975	 -0.8824	 -4.6176	 -1.6637	 -0.4279	 -2.6222
 +8.0183	 -7.6349	 +2.6228	 -2.3166	 +1.4608	 -1.8686
 +8.4091	 +3.9807	 -6.1597	 -1.6802	 +0.3341	 +2.7756
 +2.7246	 +8.1817	 -3.0541	 -2.2363	 -0.0589	 -0.8598
 -3.9387	 -9.0532	-19.3941	 -1.9420	 +1.6110	 +0.1730
-39.7414	+21.2275	+42.3271	 +0.2941	 -0.4123	 -1.2814
-30.3607	-14.6735	+10.4084	 +1.2677	 +2.7153	 -1.5887
+11.3082	+11.3950	 +1.9325	 -1.2139	 +0.6329	 -3.8645
 +8.8001	 +1.9064	 -1.6403	 -3.4500	 +0.6818	 -2.3544
-57.8518	-119.8273	+118.4584	 -0.4967	 +0.6246	 -0.1432
 -0.5232	-12.1337	 -2.5931	 -2.0758	 +0.1913	 -0.3425
 -2.3022	 -2.7313	-11.7886	 -1.7337	 -2.0460	 +2.2064
 +7.8705	 +4.7692	 +0.0791	 -2.1498	 +2.0261	 -1.0673
-17.2722	-13.2775	-14.0356	 +1.3758	 +2.8471	 +1.2323
 +3.7356	 +1.2361	 +1.3790	 +0.1586	 -0.6197	 +1.8339
 +5.9706	 +1.0144	 +4.6915	 -3.1253	 +0.9395	 +4.0894
+29.8951	-11.1328	+42.3866	 -0.5497	 +2.5029	 +0.2845
 +5.2557	 +1.4620	 -7.1911	 +0.1978	 -0.9650	 +1.6231
 +4.6508	 +7.6577	 -7.4532	 -0.8150	 +0.8048	 -2.3008
 +8.1491	 -1.5824	 +5.8321	 -4.4169	 -0.9229	 +4.0486
+19.4525	 -9.4113	 +9.7626	 -0.8179	 -0.5689	 -2.5378
-13.1096	+10.4833	+22.9713	 -2.0418	 -0.8601	 -1.1756
+10.3506	 -7.0892	 +5.2234	 -5.0115	 -1.0164	 -1.6001
 +6.3964	 -4.7051	-16.0174	 -5.7013	 -3.6281	 -9.2702
+24.4480	 +0.5429	 -1.0010	 -1.3084	 -1.7173	 -0.6270
+13.7681	 -1.0998	 +9.8493	 -2.5198	 +0.8035	 +2.8392
 +1.7228	 -4.5438	 -9.9773	 -1.6248	 +2.5646	 +3.4624
+12.8715	+13.8322	 +0.2876	 -2.8844	 +1.3300	 +2.2934
 -5.5390	 -0.0358	 +8.2229	 -2.2546	 +1.4348	 -3.7698
 +6.2502	 -6.1408	 -1.5731	 -0.7441	 +0.8838	 +2.6456
+22.7908	 +3.6438	 +5.6945	 -2.2141	 -0.4209	 +0.5153
-20.2987	 +7.0812	 -5.3925	 +0.0412	 -3.0950	 -2.1750
 +7.0919	+10.9046	 +5.1450	 -1.3650	 +1.0335	 -0.7816
+12.0068	 +5.1673	+11.3989	 -1.3742	 +2.0809	 -2.5724
+12.0558	 +4.7675	 +8.6900	 -4.6119	 -1.7017	 -0.8265
 -4.3275	 -3.0197	-11.9101	 -2.9400	 -0.4133	 -0.1693
-12.0982	+33.2703	-69.3382	 -0.6550	 -0.7410	 +0.9751
+11.5409	+29.7594	 +1.9132	 -3.2726	 -0.4980	 +0.9829
-10.4436	+75.9856	-50.0414	 -2.5072	 -0.3156	 +0.3544
 +3.0539	 -0.4478	 -0.8315	 +0.3140	 +1.3967	 -0.0045
 +8.1669	 -0.0671	 +5.7618	 -0.3382	 +4.1846	 -0.0163
 +9.0284	+26.4220	 +6.4501	 -2.3320	 -0.1721	 +0.9216
+17.7802	 +5.0805	-15.0761	 -1.8624	 -0.6285	 -2.5071
 +2.4297	 -0.6668	 +8.6405	 -0.1241	 +1.0835	 -1.9908
 +6.6143	 -4.5335	-16.2824	 -3.7790	 +0.7841	 -0.3105
+10.3981	 +7.4327	 +2.7826	 -4.4236	 +0.7272	 +2.1409
 +5.1248	 +6.6479	 -6.2615	 -2.9858	 -0.1573	 -0.9486
 +4.1901	 -6.9486	-13.8920	 -2.7582	 -1.5487	 +0.9328
+12.6213	+10.0987	 -6.0894	 +0.7720	 -1.9206	 +0.8515
 -3.1469	 +1.3405	 +9.2940	 -2.6823	 -1.8359	 +0.2929
 -5.2464	 -2.3231	 +2.9419	 -4.8315	 -1.9096	 -2.3201
 +1.0533	 -9.3022	 +3.8947	 -4.5284	 +3.8176	 +0.5440
+10.2298	 -0.0291	+11.6753	 -1.1076	 +0.4952	 -0.8034
+13.4577	+10.2530	 +4.9638	 -0.4969	 +0.4913	 -2.8471
 +8.8655	+15.8278	 -3.1532	 -3.8427	 -2.2753	 -0.4156
+20.7460	+11.1032	 -3.0642	 -1.6341	 -2.1886	 -1.6487
-125.6450	-168.5856	+114.4566	 -0.7041	 +1.1747	 +0.0304
 +2.3477	+17.8865	 -7.6925	 -3.5215	 +0.5043	 +0.7981
 -3.9281	+35.8357	+42.0773	 -1.2536	 -1.6228	 -0.8096
 -0.0683	 +0.9181	+12.4280	 -3.5552	 +0.8236	 +0.9296
+22.8752	+78.5982	-80.2011	 -1.0149	 +0.3089	 +0.4392
 +5.5678	-15.0976	 +0.6079	 -3.0464	 +0.6348	 +1.9292
 +9.7988	 +4.0127	 -9.1690	 +0.1811	 -0.9261	 -0.4708
+10.1361	+24.6489	-21.0974	 -0.1227	 -1.0305	 +1.1713
+14.2386	+13.5225	 -2.3468	 +1.4353	 +1.4507	 -1.1627
-13.4954	 +5.4896	 -5.7799	 -3.8703	 +2.0677	 +0.0263
 +1.1219	 -1.6167	 +0.7831	 -1.3595	 -2.4066	 -0.5134
 +9.6097	 -1.9303	 +7.3906	 -1.4778	 +2.7347	 -0.5492
+12.0160	 +4.3137	 +0.6464	 -0.0091	 -0.0469	 -2.1760
+12.4203	 -0.2712	 -8.8190	 -3.0586	 +1.8021	 +0.5652
-15.5249	 +3.9988	 -3.7592	 -2.8569	 -3.3555	 -0.0159
 -6.8369	+17.5325	 -1.0450	 -2.7492	 -0.6565	 -0.9003
 -3.3080	 +9.4144	 +0.2293	 -0.1001	 -4.2554	 -0.6129
+14.5052	 +6.9725	-30.2960	 -1.4513	 +0.8777	 +0.2222
+24.9044	+17.2573	 -2.5510	 -3.0250	 +0.5399	 -2.0312
+13.3909	+19.2012	-13.5447	 -1.0932	 +0.6878	 +2.4465
 +3.8783	 -0.1221	 +7.5648	 -3.5582	 +0.5997	 +1.1549
-18.9095	 +0.6196	 +9.7412	 -3.8079	 +1.0047	 -0.7167
+25.4044	 +9.0562	 -0.7016	 -2.4743	 +1.0440	 -1.2808
+23.9635	 -2.1720	+10.2262	 -2.5396	 -0.6594	 -1.0710
 +5.4127	 -5.0513	 -1.0450	 -2.6613	 +1.4169	 -0.2316
+10.9145	+12.4143	 +3.4869	 -3.6197	 +1.0783	 -3.0136
+10.8623	 -9.2298	 +6.5215	 -1.4430	 +3.1675	 -1.8776
 -1.7800	 +5.3175	 -3.8285	 -4.4116	 -2.4510	 -0.7312
+11.5544	 -5.0082	 -4.9082	 -2.9912	 +1.6954	 -1.4961
+15.9227	 +1.2249	 -2.2049	 +0.4441	 +0.5780	 -2.5553
