# Iterations: 1681 of 5000
# Total Energy: -4.268e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 16:59:28.229325
# Elapsed Time: 2:18:37.712593
# 
# Med. Times for Sections
#    Force Computation:		0.137496
#        [0.166294, 0.083205, 0.083462, 0.083476, 0.126630, 0.093755, 0.526242, 0.148362, 0.248818, 0.336148, ]
#    Gather Particles:		0.223341
#        [0.224627, 0.222355, 0.221581, 0.241135, 0.242062, 0.223340, 0.219823, 0.223341, 0.225588, 0.221626, ]
#    Overall:		4.803018
#        [4.804827, 4.801209, 4.744581, 4.731471, 4.664179, 6.129714, 5.489147, 4.790970, 5.084377, 5.070507, ]
#    Scatter Particles:		0.010497
#        [0.010448, 0.010486, 0.010508, 0.010678, 0.017223, 0.029305, 0.011930, 0.008811, 0.008284, 0.008228, ]
#    Time Integration:		0.027422
#        [0.024852, 0.024562, 0.024700, 0.028296, 0.028159, 0.027527, 0.447076, 0.027129, 0.027318, 0.028078, ]
#    Tree Broadcast:		2.039769
#        [1.997146, 2.068598, 2.043380, 2.050944, 1.987403, 2.528845, 2.010492, 1.998221, 2.097588, 2.036158, ]
#    Tree Construction:		2.383196
#        [2.381386, 2.391922, 2.360873, 2.316850, 2.262578, 3.226845, 2.273455, 2.385005, 2.476676, 2.440138, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.4120	 -9.9835	-35.1461	 -0.7399	 -0.9165	 -3.0570
-20.3886	-28.7113	 +3.2549	 +2.4905	 -1.1828	 +0.1722
 +7.9841	-24.1063	-36.0312	 +1.9546	 -1.3908	 -0.7527
+14.2154	-28.9803	 -9.0523	 +1.0613	 +0.1578	 +1.3634
 -0.6137	 +2.9736	 -6.4375	 +0.0608	 -3.3271	 -0.7453
 +1.4392	 -3.7751	 +1.7789	 -2.5624	 +0.3832	 -2.3530
+13.8463	-35.1865	-10.5543	 +1.1184	 -0.7957	 -0.1227
 -3.7590	 +3.8685	 +5.1125	 -2.4898	 -1.9002	 +2.5789
+38.1106	+16.3772	 +6.7584	 -0.0720	 +0.8346	 +0.5369
-43.8189	 +3.3014	 -4.7418	 -1.9685	 -0.1248	 +0.3947
 -7.6141	 -1.8557	 -7.8944	 -2.4507	 -1.2799	 -0.2359
 -4.6072	 -5.8347	-11.9251	 +1.5942	 +3.6282	 -1.1875
 -8.5049	+52.2512	+33.8764	 -0.4658	 -1.5852	 -0.2740
-49.0475	-50.5794	+20.6876	 -1.0505	 -3.0486	 +1.5114
 -8.8356	-23.3323	 +4.5559	 +2.6882	 +0.2335	 -0.7490
 +7.0064	+11.2857	-41.6423	 +2.2543	 -0.6058	 -1.9175
+19.8835	-49.9345	 -6.2625	 +1.2715	 -2.5945	 +0.3690
+11.6757	 -4.4824	 +6.5129	 +0.3939	 -0.4735	 +0.7376
-43.5181	-22.1555	-12.8103	 -0.4654	 -2.7878	 -0.1694
 -5.2163	+19.4972	 +3.2416	 -2.3878	 +2.0465	 -0.3604
-14.8085	+25.1542	-34.3015	 -0.1985	 +0.7835	 -1.5050
-47.3130	-30.9798	+28.9235	 -0.5934	 -1.1891	 +0.8377
-77.8191	 -3.6125	 +1.3618	 -3.4056	 -0.2810	 +0.4420
-13.6401	-45.0879	+108.3369	 -1.2939	 -0.2212	 -0.5247
+25.5853	 +6.3395	 -2.2879	 -1.2765	 -0.1713	 -0.4104
-34.8058	-42.7718	 +2.0528	 -0.7033	 -2.5790	 -0.7883
 -2.0188	 +4.2428	 +0.0481	 +3.9679	 +3.5296	 +0.8599
 -1.4106	 -9.0654	-13.6564	 +4.3932	 +0.1382	 +1.3630
 +0.2108	-17.4934	-28.1910	 +0.9158	 -0.3198	 -0.6462
-29.4136	-51.1488	+16.2503	 -0.0953	 -2.2642	 -0.1709
-29.4529	 -4.1890	-52.5998	 -1.0053	 -1.2854	 -3.2098
-21.7193	-34.1878	 -9.5249	 -0.2287	 -1.6199	 -2.4676
-10.6531	-36.6106	-15.3201	 +0.9595	 -0.6005	 -0.7171
 -7.0296	 +0.4649	 -6.3530	 +3.0540	 +4.4876	 +0.5057
 +8.4963	+23.5522	 +4.2730	 -0.8431	 +0.7925	 -2.3824
 +4.2848	-47.1340	 -3.6898	 +1.9656	 -1.2894	 +0.4444
 +1.6387	 +6.2204	+25.6488	 +1.8318	 -0.8022	 -1.0664
 +7.9561	 +3.8673	 -7.6956	 +0.6920	 +4.1972	 -2.5965
-17.8625	-49.2043	 +9.1554	 -0.1206	 -1.9381	 +2.0868
 -9.2173	+24.9729	-38.0108	 +1.3323	 +0.0440	 -1.7980
-24.6212	 -1.4333	+28.1107	 +1.2801	 +0.0352	 -0.0954
 +6.8395	+11.7818	 +9.0008	 +0.2173	 +1.1693	 +1.3096
 +4.0481	 +0.5110	 +0.0332	 +5.4541	 +0.8232	 -0.9114
-43.7308	 -5.4882	+27.8566	 -0.4375	 -0.1572	 +0.2473
 -6.0694	 +9.8659	 -1.4685	 +0.7759	 -0.2198	 +1.0955
-25.7142	 -9.7992	+27.2074	 -0.2521	 -0.3468	 +2.8185
-12.4128	-42.4492	+29.5579	 +0.3991	 -1.6334	 +1.6279
-27.2059	 -6.7668	 +7.1213	 +2.3233	 +0.0670	 -0.2869
-32.0367	-20.8758	 +7.4552	 -0.9066	 +0.2870	 -0.5804
 -4.2753	 -4.3917	 +2.9226	 -2.1035	 -2.6230	 -1.5462
-21.6987	-56.1571	 +4.6596	 -0.0582	 -3.4039	 +0.2845
 -1.9856	 +2.9377	 -3.3173	 +3.8525	 +4.1811	 +0.6482
-29.5228	-69.2502	 +4.5101	 -0.0079	 -2.9829	 +0.7973
 -1.4533	 -0.3267	 -4.8626	 -2.9613	 +2.5855	 -1.1732
 +8.8575	 +7.9262	 -0.0606	 +0.1160	 +3.5063	 -2.4150
-26.9255	 +1.0140	-47.5095	 -0.0321	 -0.6547	 -2.3646
 -5.2604	 +4.4795	 -1.5441	 +3.1841	 +1.0721	 +3.6038
 +0.1512	+37.6529	+32.5125	 +1.1951	 +1.0953	 +1.5698
-41.3943	+18.2844	-15.2564	 -0.6518	 -0.1425	 -0.6371
+12.4375	 +1.9349	 -7.2953	 +3.2247	 +0.3586	 -2.0057
+21.1435	 +3.2513	-12.6925	 +1.7755	 -0.5924	 +3.1348
 +5.4940	+30.1759	 -5.5417	 -0.8912	 +0.2032	 +0.2713
+20.3145	 -5.4614	+12.9484	 -0.9181	 +0.8121	 -0.2551
 -6.1096	+22.3230	 -9.4441	 +2.4877	 -0.7354	 +1.0238
-18.6019	 -1.1841	 +1.2241	 +2.4934	 +1.8226	 +1.7620
 +6.6835	 +0.6487	 +1.0642	 -1.9079	 +2.9620	 -3.2920
-34.9698	-25.9726	-19.6191	 +0.6013	 -1.7634	 +0.6465
 -6.9039	 -2.3507	 +0.7694	 -4.2336	 -0.1324	 -1.4564
-22.6253	 +8.0254	+23.5096	 -1.0286	 -3.2792	 -0.5919
 -1.5087	 -1.0244	 -3.0431	 -1.7482	 +0.9578	 +3.7869
 -3.7853	 +8.3006	 +1.0483	 -1.8532	 +1.3343	 +1.6169
 +3.1639	 +8.0392	 -5.6498	 +3.4591	 +2.4188	 -1.6708
+63.8177	-28.1435	+13.0212	 -2.1956	 +0.3323	 -1.4321
 -8.1655	 +0.7128	 +4.6621	 -3.4154	 -0.1193	 -2.4811
 +4.9832	-30.8076	 -4.8891	 +1.7731	 +0.2679	 +1.1837
 -5.5179	 -4.4097	 -3.4246	 -0.0377	 -0.4705	 -0.1272
 +7.4524	 -5.3496	 -8.0683	 -1.3014	 +1.0657	 -1.3692
-48.2563	-25.3136	 +2.0840	 -0.7379	 -0.6384	 -0.5752
 -3.1375	 -5.0868	 -2.4213	 -3.3365	 +1.9558	 +1.7859
 -1.5629	+10.1474	 -4.4628	 +0.7211	 -1.2897	 -0.5011
-52.1753	 +1.9158	-20.0461	 -1.8315	 -0.3411	 +0.1867
 +7.3453	 +0.6604	+16.2335	 +0.5757	 +2.1571	 -1.2854
-14.2274	+16.0433	+38.7058	 -1.3430	 -0.8590	 -1.6243
-51.2833	-45.2732	-40.4705	 -2.0547	 -2.1429	 -1.3206
 +5.2781	 +5.4381	 -1.5445	 -4.2021	 -2.7569	 -0.6190
-36.8870	-22.1357	+11.9464	 +0.6712	 -1.2808	 +2.2200
 +2.8899	 -9.1485	 +2.0904	 -0.5065	 +2.3320	 -3.3556
-33.0943	 -7.4465	+14.9946	 +0.8384	 +0.0709	 +0.7506
 -9.0052	 -7.3111	 -5.8318	 -2.8418	 -2.1606	 -1.4436
-51.5343	-10.9721	-12.7914	 +1.2772	 -1.5229	 +0.1383
 -5.6297	+15.0593	-13.1377	 +1.4375	 -2.4261	 +1.1852
-44.0263	 -5.3163	+19.3914	 -0.0487	 -0.0269	 +0.4453
 +3.6542	 +1.1007	 -5.2206	 +2.6422	 +4.0021	 -2.3888
 +6.2910	 -7.3936	 +7.2388	 +1.9903	 +0.8132	 -3.4755
 +9.9270	-15.7788	 +6.2338	 +1.6102	 +1.7023	 -0.6131
-24.1895	 +0.2180	 -2.7146	 +2.1450	 +1.4225	 +0.7861
 +0.8455	 +4.8630	 -7.0696	 -1.8169	 -0.1122	 +3.7262
-72.6416	-146.1135	+22.7566	 -0.0439	 +0.9344	 -0.1353
 -7.4712	 +3.4116	 +3.7367	 -3.9103	 +0.5335	 +2.3059
-26.7284	+19.7318	-30.1091	 -2.5290	 +1.9026	 -2.9678
 +2.4952	 -2.1889	 -3.7906	 -4.2475	 +1.0394	 +0.4054
-42.7889	+22.3716	-26.4580	 -1.4691	 +0.2091	 -0.0523
-12.7753	-25.1490	-34.7985	 -0.2746	 -0.7174	 +0.1788
+10.0200	 +3.1598	 +0.2530	 -2.7708	 -0.8283	 +1.0263
+11.2256	 +4.5822	 -2.1246	 +3.0213	 +1.1231	 -1.0955
-23.7111	+28.5899	+24.7141	 -0.1344	 -0.2544	 +1.3965
 -3.3063	 -6.7748	 +0.7513	 -2.0098	 -3.3621	 +0.6793
 +9.7920	 -0.1673	 -6.4152	 +2.1818	 +0.2711	 -1.3721
 -0.4192	-18.7779	+15.0908	 +0.5824	 +1.5985	 -0.8421
 -9.5242	-29.1177	 +4.0647	 -0.2075	 +1.5985	 +0.3083
 -5.4125	-15.1303	 -0.7919	 +2.7278	 +2.9281	 -0.0219
 -3.1447	 +8.9912	 +1.2893	 -0.1382	 -0.0565	 -1.0309
 -1.6664	-34.8584	-29.2652	 +1.1325	 -1.0871	 -1.9165
 +4.0816	+11.6345	 -3.2196	 -2.4528	 +0.0236	 -2.1598
 +4.9859	 -4.8329	 -9.4764	 +1.0436	 +1.5408	 +3.9874
-34.7704	-12.0308	-24.6604	 -0.0504	 +1.0749	 -0.6998
-45.5237	 +3.2208	-47.3885	 -1.6922	 -0.3218	 -0.8446
-64.4147	-31.5421	+26.7825	 -1.4382	 -2.6051	 +0.7098
 +4.6819	 -8.8459	+17.8067	 +2.9447	 -0.4525	 -0.0466
 +0.1113	 -6.8996	 +3.1579	 +0.2028	 -2.4300	 -0.5916
 +8.7613	+12.6694	 +4.1031	 -0.5631	 -1.9496	 -1.7389
 -3.6934	 +2.9318	+14.9400	 +1.9697	 +2.7534	 -0.4273
-23.5761	+66.4214	-47.9684	 +0.2359	 +0.7664	 +1.5271
 -3.9227	 -3.7580	 -2.4258	 -3.8871	 -2.7295	 -0.6848
 -7.9606	-22.6641	 +2.1511	 +3.3707	 +0.4893	 +0.5378
 +7.1005	 +1.5966	+11.8472	 -0.9588	 -0.5614	 +1.5096
 +9.5332	+29.0562	 +1.0904	 -0.1208	 -0.2873	 +0.8888
 +8.9367	 -8.4999	-13.3174	 +0.8470	 -1.3462	 -0.7769
 -3.1064	 +0.3924	 -3.9888	 -2.2042	 +0.0547	 -2.7422
-36.6629	-10.8160	+34.2154	 -1.0521	 -2.1832	 -0.0411
+15.6773	 -1.9150	 -7.2463	 +2.0584	 +0.2613	 -0.9135
-96.6814	+193.0551	+220.0837	 -4.3004	 +7.2626	 +8.3749
 +4.8062	 +6.7321	 -2.3861	 +1.8777	 +2.4543	 +3.1100
-49.6624	-43.0622	+47.3783	 -2.1204	 -1.9635	 +1.7009
-12.7141	+32.1020	+71.3779	 -2.1115	 -0.6612	 -0.7489
 +0.5483	 -4.2951	 -1.6015	 -3.6896	 +2.9135	 +1.9698
-28.4980	-37.1847	-13.6957	 -1.0924	 -2.1320	 +0.6419
+11.8141	 +5.6869	 +1.4077	 +3.3607	 +0.7896	 -0.8370
 +5.9141	 +0.7185	 -5.7384	 -2.9095	 +0.8165	 +2.6095
+20.6976	+37.1395	+35.2846	 -2.9724	 -0.4663	 -0.8115
+10.6029	 -3.9994	 -8.5295	 -1.2726	 -0.6451	 -1.8811
 -4.9519	 +8.3230	 +8.2649	 -0.6110	 -0.4260	 +1.6280
-23.7471	 -5.9954	-12.5958	 +1.1122	 +1.5721	 +0.3319
 +0.8581	 +2.4927	 -3.8410	 -1.5321	 -4.3778	 +2.3910
+14.9256	+36.6793	+24.7900	 -1.1321	 +1.4805	 +0.9760
+12.4713	 +2.1373	 -0.0355	 +2.6005	 -1.8047	 -1.0753
-26.9938	-36.9382	 -0.6922	 +0.0453	 -0.1160	 -0.6942
-23.2143	-58.6413	 +5.1809	 -0.5080	 -2.0864	 +0.3655
-36.2906	-19.5583	+22.5506	 +0.4746	 -0.4623	 +2.0883
 -7.1702	-18.3548	 -2.4953	 +0.9922	 +1.3746	 -2.8741
-38.9283	 +7.0918	 +6.4841	 -1.7320	 -0.8586	 +0.3360
 -4.9011	 +6.8055	 -4.3963	 -1.8531	 -3.0210	 +1.2735
 +9.2958	 -3.4359	 +1.9453	 +1.8449	 -1.7523	 -4.1658
 +4.6512	-36.4286	+23.0968	 +1.0294	 -1.1051	 +0.3682
-47.7529	+25.0553	+21.8963	 -1.1625	 -1.7169	 +1.6319
 +0.1250	+12.2901	-13.1614	 -0.9243	 +1.4925	 -1.7114
+11.7274	+14.6760	 +9.1696	 -0.1667	 -0.5733	 -1.3079
+14.3091	 +4.6934	 +1.5091	 +0.2704	 +0.5319	 -1.0905
 -7.2753	-28.7453	 -1.7612	 +1.9517	 -1.1149	 +1.9646
-46.0773	-10.7325	-16.0492	 -0.3689	 -2.3616	 -1.4644
 +1.6589	+18.6984	 +5.4452	 +0.3077	 +0.9806	 +0.1303
-19.9418	-35.7012	-14.0371	 -0.2301	 -0.1281	 -0.9681
-47.2947	 +2.0530	+57.8262	 -1.3280	 +0.2908	 +1.9971
-22.0408	-46.8614	 -7.0923	 +0.0576	 -0.6278	 +0.3460
 -5.6980	 +1.9769	 +5.3646	 -1.1241	 +0.1830	 -2.5104
 +8.0624	+11.8178	 -0.4840	 +0.1115	 +1.7253	 -1.9143
 +9.0128	 -7.0923	+33.7071	 +1.4089	 +0.6358	 -1.0309
+12.7610	 +6.6929	 +9.2349	 +0.1855	 +1.0667	 -0.1306
-22.5052	-25.4083	 -4.3667	 -1.3498	 -2.7578	 +0.2423
 -4.5436	 +2.6303	 +4.4328	 -1.3162	 -2.5753	 +1.6482
 -1.1774	 +6.1065	 +4.8150	 +0.5884	 -1.8695	 +0.7166
 +9.2954	 +3.8044	 -5.4805	 +2.0089	 -2.6067	 +1.1699
+12.9312	+11.4436	 -0.1469	 -1.5323	 +0.1139	 +0.6998
 -3.6034	 +6.1816	 +4.0523	 +1.1909	 -1.5160	 -4.3068
 +5.2464	 +4.5063	 +0.7683	 +1.6546	 +4.7380	 -2.3021
 -1.6565	-12.6209	 +4.6402	 +3.4127	 +1.5888	 -1.3319
 -4.2636	 -1.2853	 -6.4033	 +0.5280	 -1.1915	 +1.2383
-31.5353	+37.5763	 -0.5708	 +0.3970	 +0.5855	 +0.0190
-63.9554	+40.3275	+26.0184	 +0.6386	 -0.6572	 -0.3158
-26.1821	-23.0961	+29.8267	 -0.8440	 -0.5932	 +1.9466
-14.0909	 -5.3447	 -0.6967	 +4.2395	 +0.9481	 +0.0825
 -7.6938	 -1.1918	 +2.2157	 +0.8946	 -0.8359	 +1.0715
+11.5491	+10.1122	 +3.3144	 +0.5875	 -0.1786	 +1.1072
+15.1974	 -5.9329	 +3.4478	 +0.4272	 +1.0004	 +1.0520
 +1.2220	-14.6519	 +5.8301	 +1.6848	 -4.0593	 -0.5301
 +8.0747	-10.6468	 -8.3399	 -0.5760	 +0.5500	 +3.5469
 +8.1292	 +7.4333	 -9.1395	 +1.3526	 +1.6012	 +0.5984
 +6.6016	 +1.3187	 -0.9919	 +2.4829	 +1.3351	 +4.1396
 -7.7523	 -1.7422	 +1.8673	 -1.1647	 +0.9412	 -0.0072
 -3.8510	 -0.0704	 +3.6837	 -0.5257	 +0.7380	 +1.3544
 +2.7427	+13.4345	 +1.1898	 -1.4619	 -1.6264	 +2.8517
-45.9553	-15.4242	 -9.8170	 -0.3120	 -0.0887	 -0.2201
 -3.2897	 -0.6186	 -4.3193	 -1.7253	 -1.8663	 +0.1412
-47.7750	-12.3333	-71.3533	 -1.5428	 -0.2524	 -3.6970
-40.0642	+20.9966	-24.5768	 -1.0848	 +0.7687	 -1.5718
 +1.1004	 -2.1016	-11.3659	 +1.5483	 +3.3033	 +2.5363
 +5.6006	 -3.8045	 -3.9580	 +1.9793	 +4.5127	 +1.1140
-70.8292	-24.2470	 +1.8330	 -1.9597	 -1.1245	 +0.1376
-21.7833	-21.1501	+46.8913	 +0.3829	 -1.1321	 +1.6884
 +6.4796	-10.8855	 -3.4083	 -0.6767	 +3.1710	 +0.8745
+12.0587	-12.4364	-15.3823	 -0.4444	 +0.2118	 -0.5090
 +2.2379	+11.7012	 +2.7121	 +0.5190	 +1.4348	 -1.8074
 -0.6334	+13.7320	 +5.1513	 -1.5040	 -0.6493	 +1.4769
-46.2016	+50.4681	-24.7289	 -0.9212	 +1.9500	 -1.0528
+22.0091	 -5.9600	+16.5435	 -0.8648	 -2.4655	 +1.6586
-16.1064	-26.4495	+21.8591	 +1.6704	 -0.2991	 +0.3516
 +0.3981	+10.4637	+20.6234	 +3.1028	 +0.5876	 -0.6732
-37.3573	-32.1954	-26.4190	 -1.1002	 -0.6973	 -0.7788
-46.1937	-47.7170	 -9.2429	 -0.8110	 -3.5177	 +0.4343
 -6.2937	-10.3091	 -3.1406	 +0.9956	 -2.1406	 +1.5641
 -6.5097	 -4.1777	-10.6303	 +4.5393	 -3.6199	 -1.2101
-39.0318	-23.1036	+29.8958	 -1.5446	 -1.5852	 +1.5020
 -0.7071	 -4.4931	 -5.1896	 +0.1768	 -1.7614	 +3.2451
 +1.0182	 -5.2826	+12.9839	 -0.9332	 -1.3633	 -0.1846
 -1.1835	 -2.4922	 +3.8276	 +0.5566	 -3.5490	 -0.1099
-21.9412	-40.5412	-19.1438	 -1.0432	 -1.4060	 -0.0692
-60.4894	-20.6950	+13.5917	 -3.1837	 -1.6209	 +0.5561
 +7.5448	+13.6996	 -1.4295	 -2.0977	 +0.8493	 -1.7607
 +9.9035	 +3.9929	 -8.8796	 -0.0149	 -1.7818	 +1.1691
+13.4221	 -5.5294	-16.0643	 -0.4480	 -0.0331	 -1.9173
-49.1600	+15.6430	+12.1932	 -1.2130	 -0.4779	 -0.3878
+12.9558	 -5.2951	 -1.6769	 +2.4982	 +0.9173	 -1.3887
 -0.7879	+12.0704	 -4.9106	 -1.8141	 -2.6560	 +1.5230
-63.9709	 -7.3476	+41.2152	 +1.0803	 +0.8620	 -1.8853
-46.2137	+13.0330	-38.3610	 -0.7059	 -0.0787	 -1.4622
-44.3355	+44.2064	 +1.6178	 -1.7779	 +1.2307	 -2.3939
-42.0907	 +0.8217	+54.0349	 -1.6314	 -0.8582	 +2.2114
 +7.7113	 +4.3396	 -2.9355	 -0.8790	 -1.2899	 +0.0666
 +3.0582	-25.8742	-10.5465	 +2.4284	 +0.8239	 +0.0700
-13.8671	 -4.3575	-13.9237	 +1.8883	 -0.7363	 +2.2587
 +0.4522	 +8.5364	-11.2649	 -2.0040	 -1.1675	 -1.1206
 +9.0469	 +3.2055	 +2.2674	 +3.0755	 +1.2341	 -2.5067
 -2.9583	 +4.2529	 -3.2719	 -0.8378	 +3.5310	 -3.8800
-48.4542	-31.3907	+18.1254	 -0.1751	 -2.0462	 -0.1799
 -4.2210	 -1.1944	 -4.2225	 -2.1824	 +0.4498	 -4.7753
+29.2320	+21.1755	 +3.6789	 +0.1561	 +0.7887	 -1.3571
 +2.1942	 +6.0126	-10.3699	 -1.3814	 +3.1960	 +1.6273
 +7.3392	+11.0123	 -5.3504	 -0.6427	 +0.3401	 -1.7052
 +0.2741	 -5.6473	 -1.8895	 -2.0157	 +1.6323	 +0.1277
+30.3470	 -8.5304	+20.3129	 +1.1462	 -0.2636	 -1.1396
+14.2329	 -9.5591	-13.1239	 +4.4593	 -0.7527	 -0.5307
+71.2934	 +1.3535	 +5.9839	 +2.8904	 -0.4362	 +1.2442
-14.5775	 -9.0815	+25.7490	 +0.8198	 +0.7181	 -0.4000
 +6.8575	 +9.4174	 +0.0101	 +1.6609	 +0.1972	 +2.9353
-68.5464	-101.9970	+112.1018	 -0.3782	 +0.8498	 -0.3890
 -9.1548	 +1.9604	 -1.6068	 -3.0084	 +2.3604	 +2.3618
 +1.6194	 -5.4007	 -2.9044	 -3.2683	 +1.7124	 +3.2977
 +3.6452	 +0.8670	 +1.1688	 -2.8646	 -0.7820	 +0.5074
+18.2352	 -3.0550	-17.0043	 -2.5053	 +0.0144	 -0.4561
 +2.8757	+13.6837	 -7.8712	 -0.7057	 +1.1142	 -0.9672
 +9.6374	-21.3822	-19.2235	 +1.2439	 +0.1887	 +1.1856
 -2.6883	+38.3254	 +8.3689	 -1.6578	 +0.5774	 -3.0433
 +6.8866	 +9.9581	 +3.3948	 +0.7518	 +1.1151	 -1.3381
 -7.5527	 -2.0125	 -8.9172	 +4.2529	 +1.8428	 -0.9399
 +2.6392	 -3.0809	-20.8932	 +3.3594	 -0.0379	 +1.2286
-46.3275	+15.8327	+23.3614	 -1.0551	 -0.2405	 +1.4690
+33.6594	-13.5224	-20.7441	 +2.4108	 +0.4444	 +0.4597
+10.4729	-14.1983	 -3.6676	 -0.6019	 -0.3583	 -1.0233
-127.8609	-76.5729	-199.8674	 -5.4334	 -2.8592	 -7.2985
-58.0598	+11.4606	 +6.1021	 -1.3328	 +0.1924	 +0.3489
-12.7668	-24.6295	-43.7824	 +1.0611	 -1.0474	 -1.1563
 +0.0980	 +0.2603	 +2.9753	 +0.0777	 -1.3254	 -2.1518
 -4.0867	-37.4200	-29.0883	 +1.0086	 -0.4929	 -0.4578
 -6.1180	+10.5685	 +6.9416	 -1.2721	 -0.4289	 -2.5041
 -3.2832	 -7.7112	 +9.1978	 +1.3774	 +2.9557	 -0.6236
-102.7751	-38.0010	-73.7888	 -4.7722	 -1.7803	 -3.3745
+32.5994	+28.5597	+16.3904	 +0.2217	 +2.7991	 +0.3349
+10.2945	 +2.7051	 -5.5631	 +2.2160	 -0.6652	 +0.4443
-13.8388	-23.8162	+21.2520	 +1.1569	 +0.7116	 +1.5948
+17.8161	 +8.0061	 -0.9116	 +0.6042	 +1.4449	 -1.0893
 -3.0542	 +1.0780	 -0.4015	 -1.9416	 -0.9051	 +4.3759
-19.2658	 +3.2708	-17.6010	 +0.7927	 -1.9224	 +4.0914
-14.9371	-56.5757	-19.0992	 +0.7996	 -2.5341	 -1.2227
-66.1646	+55.8005	-33.7966	 -1.9752	 -1.2954	 +0.9465
 +7.4434	+10.7187	 -0.6054	 +0.6987	 +0.4474	 -0.2982
-13.8186	-36.4983	+19.2457	 +0.0720	 -0.8384	 +1.3792
 -0.1361	-49.7520	-24.3676	 +1.1778	 -1.9426	 -1.0817
-24.3408	 -5.4345	+41.0350	 -0.0466	 +0.1207	 +1.8381
 +2.6369	 +5.3884	-12.2576	 +1.0506	 +1.2746	 -2.3713
+10.8666	 -6.8282	 +8.5736	 +0.4678	 +0.4802	 -3.3375
 -2.3089	 +2.1791	 +1.0501	 -0.0479	 -3.1638	 -3.2927
 -4.7056	 -0.2431	 +2.0414	 -0.1074	 +0.1454	 -3.2494
+12.2176	-11.2916	-17.3385	 -1.2217	 -2.0758	 +0.3198
-26.2099	 +1.3106	-15.3956	 +1.6530	 -0.2655	 +0.4219
 +7.0801	 +2.4240	+16.5836	 -1.5310	 -0.8542	 -1.0071
+11.4297	 +5.9392	+10.0594	 -0.0029	 +0.9228	 +0.1161
 +2.4741	 +1.5024	 -9.3921	 +1.8368	 -2.9241	 +4.0045
 +3.5392	 -4.9432	 +8.9746	 +2.2363	 +2.1834	 -1.9879
-14.5021	 -3.2650	+10.2666	 +2.2267	 +1.0476	 -1.7328
+11.8188	 +0.6776	 -0.9405	 +0.7246	 -1.3730	 +0.2949
-38.6107	 +2.4002	 +8.8346	 +0.6655	 -0.0065	 +0.0876
-141.4057	-138.5837	+114.0222	 -0.5914	 +1.3030	 -0.0688
+13.2841	-21.7931	-10.2234	 +0.5570	 +1.8384	 -0.2663
 -3.7034	-23.8175	-27.0780	 +2.1392	 -1.4536	 -3.4055
+17.1301	 -8.4239	 -1.8191	 -0.5113	 +1.7663	 +2.1363
 -3.1695	+78.3100	-62.3971	 -1.1010	 -0.3733	 +1.0496
+21.9457	 -2.8309	 -8.5842	 -0.2641	 -1.4459	 +2.3174
-15.9904	-10.8893	-13.9621	 +2.6397	 +0.4358	 +0.4035
-33.6286	-40.6797	+18.2870	 -1.8782	 -1.0451	 -0.1184
-29.9961	-16.1140	 +9.0498	 -0.8706	 +0.2485	 -0.6162
+26.5364	 +2.9570	 -6.5666	 +1.3080	 +2.1160	 -0.5754
 -7.8253	 -3.2051	 +5.2161	 +1.5528	 +0.0855	 +0.4494
 +2.2055	+12.2181	 -7.2078	 +0.5184	 +2.1349	 -1.6005
-10.2668	-11.9640	 +5.9797	 +2.1548	 +1.5994	 -2.1104
 +9.7708	 +7.7354	 -0.4658	 -1.3829	 +3.6347	 +1.9420
 +2.0802	+31.6103	 -6.4977	 -0.6500	 +1.3076	 +0.0448
+17.7443	+13.0409	 +4.6193	 -1.3621	 +2.1404	 -1.1006
 -0.5005	 -4.8060	 -4.3127	 -2.9926	 +0.9176	 +0.0406
-14.8648	-32.4825	+31.7221	 -0.1971	 -2.2876	 +0.9306
-33.4088	-57.6871	+27.3793	 -0.4966	 -2.5755	 +1.7514
-32.1710	-40.0246	-26.6233	 -1.1239	 -0.6452	 -1.6273
 -2.9102	 +3.3497	 -5.5708	 -0.9831	 -4.5936	 -1.9644
 +9.6776	 -5.7956	 -1.7330	 +2.8138	 +0.8402	 +4.0539
-35.2235	-45.3547	+18.2364	 -0.0108	 -1.7014	 +0.9646
-76.0386	 -1.7738	 -6.6229	 -2.3293	 -0.3596	 +0.3620
 -2.5233	 -5.6648	 -0.5515	 -0.2625	 -0.9398	 +0.0920
 +1.9742	 +6.4839	 -4.3272	 -0.3397	 +2.6514	 -4.9640
-19.6504	-24.3351	 +1.9908	 +2.3020	 -1.0921	 +1.0748
+18.5206	+10.7342	-10.2905	 -0.7163	 -0.8066	 +0.5671
 +3.0851	 +6.6724	 -6.7784	 -0.3861	 +2.9247	 +3.1520
-32.8651	-23.9611	 +7.5664	 +0.3656	 -0.1595	 -0.5132
 +6.3803	+33.9167	 -1.0987	 -1.9134	 +1.3239	 +0.2171
 +1.6625	 -3.2095	 -2.1626	 -3.6980	 +0.1110	 +0.2180
 +0.5383	 +6.2647	 -2.0366	 -0.3574	 -2.0513	 +2.1644
 +7.6369	 -4.2889	 -5.7500	 -2.3641	 +1.8110	 +0.4100
 +8.4441	 -2.3494	-12.9268	 -2.7576	 -0.8874	 +0.2841
-20.7381	-46.3910	 +0.2465	 -1.4436	 -2.7808	 +1.5277
