# Iterations: 601 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.851e+05
#    Potential Energy: -1.348e+06
# Current Time: 2018-05-09 15:30:24.698597
# Elapsed Time: 0:49:34.181862
# 
# Med. Times for Sections
#    Force Computation:		0.209146
#        [0.085746, 0.086126, 0.085557, 0.223404, 0.134325, 0.351886, 0.333880, 0.194887, 0.243287, 0.355752, ]
#    Gather Particles:		0.222016
#        [0.221521, 0.221091, 0.222692, 0.219616, 0.222483, 0.221549, 0.221477, 0.224177, 0.222945, 0.224811, ]
#    Overall:		4.839132
#        [4.710266, 4.766281, 4.749777, 4.782450, 4.789520, 5.275692, 5.056651, 4.888745, 4.967999, 4.953302, ]
#    Scatter Particles:		0.010635
#        [0.010637, 0.010994, 0.010581, 0.010582, 0.010387, 0.010643, 0.014019, 0.010925, 0.010486, 0.010634, ]
#    Time Integration:		0.026072
#        [0.025311, 0.024232, 0.026333, 0.024467, 0.024127, 0.027440, 0.025812, 0.026568, 0.027676, 0.027903, ]
#    Tree Broadcast:		1.929400
#        [1.907398, 1.935330, 1.973434, 1.880083, 1.906058, 2.184996, 1.959634, 1.923470, 1.952810, 1.908954, ]
#    Tree Construction:		2.483755
#        [2.459573, 2.488422, 2.431087, 2.424209, 2.492054, 2.479089, 2.501719, 2.508637, 2.510711, 2.425165, ]
# 
# x	y	z	vx	vy	vz
# 
+14.8564	 +7.2075	 -0.2950	 -1.3984	 -1.0815	 -0.9107
+11.0178	+14.5367	 +5.5291	 -3.2631	 -0.7520	 -1.2230
 -1.0857	 -6.4979	 -5.5963	 -3.5211	 -2.1286	 -2.6175
 +3.3584	+11.4512	 +5.1896	 -2.9906	 -3.5617	 +2.1851
 +2.0536	+12.4171	-10.4851	 -3.2057	 -2.1379	 +3.5013
 -0.8659	 +9.9066	 -2.1314	 -1.3116	 -4.5180	 +0.5341
 +6.3074	 +3.9596	 -7.2788	 -5.6731	 +3.2355	 +3.0929
 +6.9480	 +0.2988	 -4.7397	 -4.4955	 +0.3828	 +2.0945
 -0.4350	 +2.7141	 +2.9161	 -4.6055	 +0.2474	 -0.7881
 -4.4433	+14.4880	 -4.3534	 -5.6435	 +1.4022	 -0.0863
 -4.4549	 +3.7587	+17.1812	 -3.4566	 +0.5600	 -0.0992
 -8.6629	+10.9663	+14.3250	 -2.1621	 +0.5914	 -1.7257
 -0.8369	 -1.8315	 -0.2407	 -4.6376	 +1.4250	 +2.9228
 -1.1378	 +7.0136	 -6.0268	 -2.9538	 -1.3834	 +3.6573
-10.1908	+28.4955	 +8.6621	 -0.6445	 -1.1313	 -0.5434
-12.7412	 +5.7139	 -3.7752	 -1.4564	 +0.9465	 +2.1500
-17.5829	 -4.1634	 -1.5912	 -0.1804	 +1.2041	 +0.6615
+37.3449	 +6.0953	 +6.9656	 -1.4199	 -0.7421	 -0.4570
-10.0774	 -3.3951	 -0.1888	 -0.4354	 -0.8217	 -2.9033
 +2.3069	 +4.6680	-12.1002	 -4.6681	 +0.8737	 +1.2960
 +3.4197	+69.8261	+29.5350	 -0.5582	 -0.0822	 +0.5793
+22.9859	 +9.9389	 -7.1304	 -4.4015	 +1.1160	 -1.2769
 +9.7102	 -2.1666	 -1.8665	 -4.6362	 +3.1059	 -1.6551
 -8.0858	-15.3080	+27.3372	 -1.7414	 +2.3628	 -0.9418
-15.7450	+30.1039	+14.4136	 +0.4336	 -1.3918	 -1.5868
 +2.0160	 +7.3818	 -1.2216	 -2.3535	 -2.4669	 +0.4610
+16.9459	 +9.9618	 +3.8386	 -3.2679	 +3.4165	 -0.2018
-14.6061	 +2.6147	 +0.6224	 -2.6516	 -3.8349	 -2.7143
+18.7691	-16.6057	+13.3298	 -1.0098	 +0.2564	 +0.2365
+16.1077	 +3.6232	 -6.8942	 -4.8002	 +0.4330	 -1.0178
+26.8241	 +3.2275	 +4.4900	 -2.5295	 -1.3484	 -1.1483
+14.3926	-37.9441	+113.1888	 -1.2771	 -0.4337	 +0.0764
-13.2768	 -7.1334	 -1.8354	 -0.0384	 +1.2546	 -0.6673
+23.4644	 +7.3078	-13.1643	 -2.4039	 +1.9285	 +1.7676
 +5.3561	+10.8800	 -1.4960	 -2.2656	 +0.4902	 +2.0985
-19.3251	 +3.9765	 +8.8213	 -3.9196	 +0.0532	 -0.5820
+10.7707	+11.4107	+13.0951	 -1.1629	 +0.4875	 +1.8982
+10.1281	+10.3709	-13.6690	 -3.8233	 +1.3095	 +1.3033
+22.8842	 -7.4485	+30.9663	 -2.9081	 +1.8129	 -1.4068
+16.3062	+10.3827	-13.2561	 -1.3537	 +2.5623	 +2.1250
 +2.4161	+10.8634	 -2.5951	 -3.4366	 +2.2769	 +2.8191
 +2.5459	+13.3610	 -6.9789	 -3.6351	 -2.5758	 +1.5830
-11.0901	 +5.5390	 -9.5732	 -0.0071	 -3.5232	 -1.7247
 -1.3211	+20.6671	 +2.4090	 -4.2634	 -0.6836	 -0.9153
 +0.8953	 -6.1210	-12.4514	 -5.7384	 +1.4406	 +0.5245
-20.4537	 +1.9302	 -7.9328	 -3.6087	 -1.3859	 +1.2861
 +4.2690	+20.4898	 +5.8345	 -2.2790	 +0.1250	 -3.3714
 +1.8992	-17.3945	 +9.9953	 -3.3430	 +1.7798	 +1.5407
 +1.4925	 -1.4236	 -9.8993	 -7.0347	 -1.6670	 -0.0191
 +6.5342	 +6.3268	 -3.2887	 -2.5974	 -0.0710	 +2.5101
 +7.6750	 +5.0376	 +2.8071	 -0.9124	 -1.4566	 -0.2824
+13.3578	 -0.1245	-10.0828	 -3.7821	 -0.6805	 -0.4024
 -4.1119	 -4.4686	 -2.2505	 -4.4812	 +1.8344	 -2.3973
+24.1451	 +4.6282	 -5.7835	 -0.8177	 -0.2941	 -3.0252
 +5.2887	+17.8744	 -6.7341	 -2.8353	 -0.1044	 -2.3511
 +3.4159	 +3.9472	 -2.9584	 -6.0438	 -1.3552	 -0.4670
+16.7760	+15.0522	 -6.7673	 -1.0021	 -0.1990	 -0.8762
 -3.6211	 +0.7180	 -5.4791	 -4.3708	 +0.6795	 +3.7402
+23.9855	+27.9928	 -5.9730	 -3.4005	 -0.5232	 +0.0888
 +3.8086	+12.1787	 -4.7887	 -3.3219	 -1.2184	 +0.4036
+11.9202	+18.2018	 -5.2903	 -5.3014	 -0.7826	 -0.9481
 -4.0657	 +3.3527	 +1.9931	 -0.4449	 -2.5180	 +1.7116
 +7.3868	 -0.9158	 +3.5373	 -4.5426	 +0.1166	 -0.1923
+14.7081	 -8.3153	+13.3099	 -3.0640	 +0.8357	 +1.4653
 -1.5158	 +8.9881	 -0.3092	 -2.7777	 +0.0720	 +3.3603
 +2.2093	-25.3265	 -8.7068	 -1.8456	 +1.7010	 -1.0175
+15.3087	 -7.8657	 -5.5912	 -1.9381	 -1.1377	 +1.6518
 +8.6725	 +7.9378	 -0.2939	 -3.5544	 -2.9925	 -1.8918
-25.4430	 -0.8744	 +0.9807	 -1.2268	 +1.0840	 -3.7787
-19.8981	 -0.3232	 -3.9488	 -0.4161	 -3.0405	 +0.5892
-17.3057	 +1.9668	 -1.4043	 -0.1759	 +2.4173	 -1.7021
 +3.9764	 -8.0505	 +4.1402	 -5.5080	 -2.4153	 -0.5761
 +3.9309	+10.8629	 +4.2118	 -0.3773	 -3.5384	 -0.9164
 -9.1661	 +9.9479	-12.0375	 -1.7780	 -1.3963	 +0.0240
 +1.3235	 +9.7076	 +2.2128	 -5.2201	 +3.1589	 -3.1197
 -9.3042	 -5.6232	 -2.5152	 -2.8001	 -2.9797	 +1.5407
+14.9432	+47.1652	 +4.5566	 -1.7471	 -0.0352	 +1.7032
 -1.3764	 +1.4704	-11.3984	 -3.1648	 -1.6615	 +0.6199
 -0.2785	 -6.4195	 -3.1195	 -2.3722	 +2.4050	 -0.5137
 +1.6230	 +5.2224	 +1.0773	 -3.3082	 +2.9559	 -1.3501
+99.2677	-30.0777	+40.2951	 -1.2159	 -0.0617	 -1.1103
 -6.2389	 -7.1504	 +4.1182	 -2.7588	 -0.2033	 +1.4978
 +3.9050	 +7.0454	 +4.8304	 -5.3489	 +2.5349	 -0.1409
 -3.0467	 -1.3420	 -1.5166	 -4.3114	 -0.9570	 +3.6909
 +0.1343	 +0.0279	 +4.8333	 -2.9645	 -4.1083	 +0.0824
+18.5054	 +7.1031	-10.7229	 -2.6725	 -0.7466	 +0.8197
 -3.0147	 -3.2450	 -6.9962	 -5.2285	 -2.2974	 +1.2868
 -6.4416	 +5.6912	 +3.7869	 -2.7691	 +1.4614	 +0.1654
+17.1218	 -0.9761	+15.2844	 -1.1785	 +0.0111	 -2.3533
-12.0078	+12.1434	 -9.2748	 -2.2266	 -1.7335	 -2.1278
+17.4938	+22.5003	+44.3088	 -1.2765	 +0.2933	 +1.0237
+15.2023	+11.5286	+15.0044	 -3.0499	 -0.2234	 -1.5927
 -9.6645	 -2.6953	 -1.8965	 -1.3967	 -1.7669	 -0.3382
 +6.3304	 +9.8529	-11.3074	 -4.1486	 +0.4476	 -3.5959
 -2.5867	 +0.5414	-14.7098	 -1.2646	 +1.3819	 +0.0087
+10.4147	 +5.4451	 +5.8397	 -0.2306	 -1.3503	 -2.6641
-11.4019	 +0.2720	 -2.7411	 -1.3761	 -0.5718	 +2.4269
-47.1011	+19.7786	 -7.9522	 -1.7223	 -1.0421	 -0.5305
 +2.6323	-12.0654	 +1.2282	 -3.1662	 +2.7356	 +0.1117
+14.8319	 +3.6218	 -1.7656	 -2.6423	 -1.6557	 -2.4112
-12.7033	 -1.2990	 -3.8416	 -5.7403	 -1.4809	 +1.3159
 +2.8418	 +0.6347	 -9.7873	 -5.6847	 -0.2597	 -2.0477
 -0.0102	 +7.0320	 -2.5235	 -4.3041	 +2.8756	 -3.1642
 +7.3606	+11.7448	 +0.6469	 -0.8523	 -1.7858	 +0.7771
 -1.1385	 -2.0704	 -9.1545	 -5.4518	 +0.1491	 +0.6223
-70.2266	-163.0955	+25.1850	 -0.1719	 +0.6461	 -0.0908
 -8.1940	 -3.3436	 -5.3251	 -2.4057	 +0.1127	 +3.7387
 -4.5976	 +8.9566	 -1.3601	 -0.6385	 -2.0834	 -1.9805
 -0.3914	 +4.1271	 -2.2562	 -4.4152	 -4.4248	 -0.7677
+15.0579	 -6.8051	+12.0556	 -1.4553	 +0.6444	 -1.9124
 -0.0109	 +5.0947	+17.3723	 -1.0206	 +0.2344	 -1.4011
 +2.2372	 +5.9339	 -3.1163	 -3.0350	 -1.4890	 -1.3660
 +2.6347	 +6.8041	 +9.7376	 -1.7087	 -1.3368	 +0.1176
 +7.5247	-15.1046	 -1.7687	 -1.2386	 +1.9678	 -3.1877
 -9.2001	 -1.1298	 -3.9417	 -0.9300	 -4.1493	 -0.6279
 +0.7707	 +5.8886	 +1.5960	 -1.1086	 -0.4350	 -1.1151
 -5.2754	+16.4557	 -7.4995	 -1.7438	 -1.4604	 -1.0992
 -2.3107	+15.0282	 +4.5384	 -2.0861	 -1.9387	 -1.9460
 +9.0040	 +7.5846	 -1.6335	 -6.1677	 +0.5545	 -0.0176
 -0.9863	 -2.6905	 -7.3932	 -1.2349	 -1.0224	 +1.1073
 +0.7144	+26.2696	+12.9474	 -1.9113	 -1.4867	 +0.9906
-15.2863	 +2.1934	 -2.3270	 -3.8074	 -0.5100	 -1.6422
 +5.2112	 +3.4159	+10.2500	 -4.3269	 -1.6834	 +1.1660
 +9.1439	+12.0876	 -1.6409	 -2.5857	 -4.0893	 +3.5997
+11.3651	 -4.2420	+15.3636	 -1.8566	 +1.9069	 -3.8377
 +3.9430	+16.0943	 -5.7751	 -5.8302	 +1.6723	 +2.3655
 -1.4215	 +3.1358	-22.6341	 -2.2633	 +0.4919	 -1.7747
 -5.5526	 +0.9109	 -6.5702	 -1.4561	 +0.7186	 +4.3514
 -9.8521	 -7.1471	 -2.0047	 +0.1207	 -3.4157	 -2.2092
 -1.1435	 +7.7907	 -1.9346	 -2.8621	 -1.0439	 -5.9975
-24.8335	+40.5256	-71.9688	 -0.1177	 +1.5753	 +0.6303
-12.7695	 -3.3567	 -2.8428	 -1.2227	 -2.9007	 +1.2521
 -9.5008	+12.4054	 -5.5165	 -5.3634	 -0.2379	 -0.9330
 +3.6059	 +5.5533	 -2.2795	 -2.6115	 -4.6655	 +3.4045
-20.2165	 -6.3166	 +2.6428	 +1.0680	 -2.3891	 +0.5000
 +3.2805	 -4.4024	 -8.3887	 -3.2365	 -1.2795	 -0.2848
 -2.1541	 +2.2164	 -0.9198	 -4.5538	 +0.7371	 +3.2150
 +7.5280	+15.2669	 -6.7798	 -2.3755	 +2.9992	 +3.8155
 +6.0229	 -0.0938	 -1.2924	 -6.0118	 -3.0315	 -1.4019
 -3.0817	+34.2804	+37.0346	 -4.3994	 +7.6471	 +8.8063
 +2.6520	 +2.8266	-10.0210	 -1.6371	 -0.5686	 +1.0543
+16.2244	 +9.9458	-20.3777	 -3.4162	 -1.0607	 +2.4493
+32.5388	+40.7145	+75.2215	 -1.9757	 -0.1400	 +0.3374
 -6.7602	 -3.1021	 +2.6459	 -1.6222	 +2.4056	 +4.4723
+24.1777	 +7.2728	+15.8665	 -1.5092	 +1.4302	 -1.3545
 +3.2498	 +4.5370	 -2.2254	 -2.0552	 +0.4890	 +2.7759
 -3.3956	 -4.4075	 -5.4095	 -6.3891	 -0.4567	 +0.2796
+73.4504	+35.0502	+38.7946	 -1.9257	 +0.4537	 +0.2450
 +0.9953	 +2.9865	 +2.4922	 -2.1852	 -4.4250	 +0.7860
 -3.4751	 +0.0979	 -6.2548	 -3.6373	 +3.0022	 +1.0824
 +8.0090	+12.3574	 -4.8386	 -0.2172	 -0.6273	 +2.5286
 -7.9450	 +1.9344	 -4.7569	 -1.2199	 -3.9960	 -0.8062
-11.6089	 -9.5306	 -7.5460	 +3.8665	 -1.2454	 -2.9091
 +2.7033	+10.0630	 -1.0447	 -2.3727	 -4.0929	 +2.0617
 +7.4439	+15.1222	-12.5313	 -2.8486	 -1.4088	 +1.4918
+10.4858	+21.5157	 -4.4154	 -2.7985	 -0.5392	 -0.2177
+11.8121	 +3.7285	 +0.9835	 -2.5373	 +0.2639	 -5.4405
 +1.9165	 +0.1814	-12.8343	 -2.2694	 +2.9235	 +0.9783
+27.8396	-11.4452	 -4.4506	 -0.3345	 +0.2529	 -0.2294
 -7.9143	 +4.7991	 -8.8394	 -4.0524	 -0.5058	 +0.3989
-17.7743	 +0.9408	-11.3033	 -3.3780	 +2.4522	 +1.1660
 +3.9545	+15.5816	-13.9655	 -2.4870	 +0.0624	 -0.6107
 -2.0320	+35.9460	-18.3512	 -2.8654	 +1.3964	 +1.5672
 +1.3474	 +1.9665	 +0.7931	 -4.0923	 +1.7737	 -4.0593
-15.6570	 -4.9387	 -4.2424	 -1.3830	 -1.9022	 -3.1351
 +0.6451	 +4.0817	 +1.1814	 -2.6919	 -0.2433	 +2.4138
 +5.0169	+11.8009	 +6.2999	 -2.7460	 +3.3802	 -1.5529
+10.9644	+12.2865	 +9.8730	 -3.8777	 +2.5988	 +1.3397
 +3.1475	 +6.2017	 -1.1747	 -4.8416	 +0.6949	 +1.6322
 +9.0157	+15.1916	 -9.6212	 -1.7730	 +0.0636	 +1.2564
 +9.8771	 +1.5381	-16.2816	 -4.3515	 -1.4687	 +2.0016
 +6.8375	+16.6880	 +2.3171	 -3.5383	 -0.6768	 -0.4625
 -3.9152	 -2.8113	 -4.2967	 -1.9677	 -2.6276	 +3.4389
 +5.6911	 -1.3293	 +0.6150	 -2.9791	 +0.2349	 +1.8766
-16.4520	 -4.9353	 +2.4584	 -0.9967	 -1.8183	 +5.1637
 +3.6827	 +0.6633	 -0.9876	 -6.1746	 -0.9585	 +1.6723
+42.7054	+16.8048	 +5.4474	 -1.2525	 +0.2964	 -0.0779
 -5.8372	 -1.7886	 -5.9860	 -4.4440	 +2.0530	 -0.5607
 -8.0645	 +3.8475	 -7.9013	 -2.1709	 +1.3641	 +1.7624
 -0.5434	 +7.7510	 -1.1759	 -0.5349	 -5.2089	 -2.7844
 +2.1559	 +2.4114	 -4.7539	 -6.6946	 -1.1583	 -1.0185
 -2.9879	 +1.7145	-15.3130	 -0.3639	 -2.0916	 +1.3996
 +4.2789	 +2.6086	 +0.9117	 -4.4084	 +2.4899	 -1.3329
 +9.8047	 +1.9663	 +2.6941	 -2.0154	 -0.4678	 -1.2100
 -4.1800	 -0.6470	 +5.5806	 -4.2407	 -1.0902	 -0.4755
+10.2518	 -8.4262	 -2.0059	 -6.2806	 -0.3628	 -0.0701
-66.7953	+46.5266	+27.8072	 -0.3539	 +0.0716	 +0.1409
+22.6132	+17.9011	 -5.4517	 -1.4250	 -0.4744	 -2.0318
+11.8876	 +4.7464	 -0.4222	 -4.3961	 -1.4634	 +0.3139
 -3.8455	 -4.5498	 -0.9990	 -0.9805	 -1.4743	 -3.1511
 +5.5175	 +7.6104	 -6.3961	 -4.8185	 -1.5835	 +0.2221
 +2.8213	 -6.6406	 -6.1085	 -1.0692	 +0.2134	 +1.8050
 +8.6955	+27.4310	-35.1547	 -0.8966	 +0.5785	 +0.5738
 -4.0063	 -2.8003	+10.6584	 -1.3164	 +3.4213	 -1.8642
 +7.0882	 +1.0316	 -4.5538	 -5.2136	 -0.3440	 -2.3008
 +7.1794	 +2.5112	 -7.6447	 -3.6955	 -2.3354	 +3.9425
 -2.7432	 +0.4023	 -1.9496	 -3.3509	 -0.7916	 -3.3952
 -2.5433	 +3.5173	 +1.5242	 -0.4928	 -1.7289	 -0.5503
-11.3879	 +7.1557	 +1.9775	 -0.7613	 -2.0121	 +3.0587
+19.4849	 +8.1887	 -5.2709	 -2.6743	 -1.2218	 +1.4349
 +0.5668	 +1.2823	 -2.7473	 -3.6313	 -0.7160	 +3.4421
+19.4160	 +5.7476	+15.7723	 -4.4868	 -1.8039	 -0.2391
+26.7783	-11.2353	 -4.8927	 -2.3081	 -0.3739	 +1.8995
 +7.1223	 +6.6889	 -7.7627	 -2.2434	 +1.4890	 +3.2163
 +9.1270	 -0.4437	 -5.3363	 -4.6996	 +2.6370	 +1.7552
+20.9418	 +2.1393	 -1.4882	 -4.7659	 -0.0425	 -0.2502
 +6.7062	 +0.4242	-18.7851	 -4.1742	 +0.4312	 -0.2102
 -4.6761	+10.3208	 +0.5654	 -2.4221	 +1.9965	 +1.2808
 -9.8987	 +0.7516	 -4.0883	 -3.5328	 +4.3239	 +1.2972
 +0.7182	 -0.6405	 +4.0213	 -3.5140	 +0.5081	 +2.9156
 -4.6796	+10.4881	 -2.7668	 -5.0502	 -1.8820	 +2.3850
+11.1087	-12.9098	 +0.0202	 -5.2764	 +0.2757	 +0.7887
-14.9639	+11.3404	-16.4406	 +2.0057	 +2.7924	 -1.2997
 +7.3232	 +6.0939	 -5.9470	 -5.2046	 +0.8951	 -3.6202
 -5.3568	 -9.2953	-16.5870	 -4.4779	 -1.2616	 +0.1287
+16.3235	+16.5048	 +1.8180	 -2.0575	 -0.8636	 +1.6147
+15.0449	+18.3413	 +1.7267	 -4.1749	 +1.5627	 -1.3697
 -7.5476	 +2.9119	 +1.5691	 -0.6593	 +0.0699	 -1.8358
-26.3814	+30.8138	+32.0530	 -0.5792	 -0.0874	 -1.0272
+32.7194	 +4.4198	 -8.2509	 -2.1481	 +0.2867	 -1.2527
 -5.3122	 +5.6067	 -2.1311	 -0.9872	 -1.0682	 -2.6586
 -3.1649	 +3.2735	 +9.6593	 -2.6651	 -3.3494	 -1.7950
 -4.1910	 -1.4955	 -5.8783	 -2.4171	 +1.0293	 -2.2326
+11.9536	+20.2338	+13.5528	 -1.3019	 -0.4503	 -0.3418
+42.2698	 +5.1366	-11.9120	 -3.1953	 -0.1693	 +0.6587
 +1.9678	 -3.5951	 -1.0172	 -3.1600	 -1.0234	 +0.8124
 -2.8175	 +6.2746	 -2.6024	 -3.6450	 -3.9873	 -3.4160
-10.8386	 -5.1899	 -8.4717	 -4.7478	 +1.6206	 -0.5270
+12.1479	 -7.9403	-12.4293	 -1.9329	 +1.8179	 +3.6281
 +6.3006	 -3.0541	 +3.6878	 -3.6350	 -2.0890	 -0.3699
-10.6950	 +4.0397	 -6.8008	 -2.7039	 -0.9586	 +2.9669
-76.7737	-24.5701	+73.3772	 +0.2367	 +0.7159	 -1.1622
+12.9403	 -7.8731	 +2.2217	 -4.0149	 +0.5493	 +2.1143
+10.9603	 -6.3843	+31.5332	 -2.8060	 +3.1514	 +0.9466
+14.5862	 -8.5441	-15.6698	 -2.4608	 +2.9736	 +0.0775
 +5.2238	 +5.0662	 +0.3364	 -3.4160	 +0.3441	 +1.0864
 +5.7989	 +8.1684	 -0.4493	 -5.0068	 +2.1366	 +2.6329
 +7.9175	 -4.9769	 +2.6411	 -5.3148	 +1.3992	 +1.4044
 -7.5473	 +9.7910	 -5.5090	 -4.4339	 -1.9326	 -0.3018
 +1.9176	 +7.1292	 +4.4044	 -1.0534	 -3.0789	 +1.4749
 -5.9815	 +8.4452	 -5.9293	 -0.0172	 -0.6543	 -0.7834
 +4.4438	 +9.3130	 -4.3434	 -5.7985	 +3.0040	 +3.1603
 -1.5182	 +2.8963	 -1.0133	 -4.5143	 -2.5452	 +3.2322
-16.8390	 -2.4450	 -9.8000	 +0.6276	 -0.5884	 -1.1986
 -0.1115	 -0.7460	 -3.3222	 -4.5204	 +3.5678	 -2.1005
 +2.9980	 +2.9166	 +1.9536	 -2.6954	 -1.1401	 +2.5593
 -2.0076	 +4.7701	 -3.8505	 -1.3553	 -2.6978	 +0.7845
 -8.7087	 -4.0214	-16.6498	 -1.6302	 +2.2139	 +2.0508
-38.7417	+20.0201	+38.7173	 +0.4792	 -0.5180	 -1.4960
-25.7490	 -6.9603	 +5.6345	 +2.3937	 +3.1893	 -2.0960
 +6.2912	 +9.8106	 -7.8936	 -2.6113	 -1.9098	 -3.2040
 -0.3676	 +4.3694	 -6.6541	 -3.5919	 +0.5035	 -0.7772
-59.1297	-118.1714	+118.0537	 -0.4863	 +0.6489	 -0.1679
 -6.5453	 -8.0332	 -3.4198	 -2.2980	 +3.1626	 -0.1620
 -6.8393	 -6.2589	 -2.5588	 -1.3849	 -0.0626	 +4.8668
 +1.5642	 +7.7091	 -2.9326	 -2.7026	 -0.4834	 -0.8584
-13.0106	 -4.5632	 -8.4726	 +2.2494	 +3.7645	 +3.0842
 +2.2947	 -0.1882	 +3.2658	 -1.4005	 -0.3396	 -0.6203
 -2.6030	 +3.2365	+11.3204	 -3.2691	 +0.5591	 +1.0604
+28.2122	 -4.5366	+42.7299	 -0.7467	 +2.5635	 -0.0218
 +4.8861	 +0.9281	 -0.8811	 -1.2087	 +0.1590	 +3.1767
 +2.0367	 +7.1814	-10.5415	 -1.2748	 -1.1527	 +0.0423
 -4.0366	 -3.1951	+12.8646	 -4.7912	 -0.3905	 +1.2361
+15.9553	 -9.6460	 +2.2649	 -2.0554	 +0.4219	 -3.1958
-17.8899	 +7.7135	+18.7804	 -1.5819	 -1.2740	 -2.0535
 -4.0533	 -6.8228	 -0.6291	 -6.0413	 +1.7451	 -2.8724
 -8.5317	-13.3431	-38.3071	 -5.7428	 -3.1607	 -8.1142
+18.6516	 -3.6133	 -2.4228	 -3.0903	 -1.3521	 -0.5456
 +5.9110	 +1.6673	+14.5095	 -3.4664	 +1.1880	 +0.6811
 -3.0205	 +2.7362	 +1.0649	 -1.6595	 +2.2101	 +4.2160
 +3.9226	+14.7558	 +5.0825	 -3.8946	 -0.7392	 +1.2688
 -9.9703	 +2.1918	 -4.6269	 -0.5666	 -0.0849	 -5.3825
 +2.6038	 -0.8154	 +3.9057	 -2.4506	 +2.8895	 +0.9547
+14.6590	 +2.5180	 +5.7738	 -4.1074	 -0.4898	 -0.4459
-17.9017	 -2.2492	 -9.8387	 +1.9702	 -3.8569	 -1.0911
 +3.1908	+10.8367	 +0.7895	 -1.6660	 -1.4383	 -2.3670
 +6.7547	 +9.5137	 +1.8622	 -2.9306	 +0.7850	 -4.6090
 -1.0042	 -0.1858	 +3.1301	 -5.5695	 -2.1665	 -3.6395
-11.4473	 -3.4486	 -8.5876	 -2.1144	 +0.0630	 +2.6681
-13.7674	+31.2369	-66.5773	 -0.6276	 -0.8235	 +1.1503
 +2.8052	+27.0373	 +4.2809	 -3.4281	 -1.6450	 +0.8312
-16.9389	+75.0139	-49.0257	 -2.4877	 -0.4313	 +0.4265
 +3.1623	 +4.0761	 -1.2610	 -0.6658	 +1.6363	 -0.4837
 +6.0203	+10.0312	 +2.6943	 -1.4218	 +2.9598	 -2.2286
 +2.6440	+24.7111	 +8.1729	 -2.5228	 -1.1917	 +0.3675
+12.0938	 +2.9947	-19.8260	 -2.5468	 -0.9895	 -1.1135
 +1.7800	 +2.5542	 -0.1974	 -0.4585	 +0.7907	 -4.7467
 -4.0584	 -1.9013	-14.2056	 -4.1814	 +1.3695	 +2.1009
 -1.8574	 +6.9027	 +5.2783	 -4.7359	 -1.2724	 -0.3683
 -2.4258	 +3.5698	 -5.6564	 -2.6362	 -2.2631	 +1.5926
 -3.5860	 -8.8731	 -8.8131	 -3.1765	 +0.2330	 +3.1799
+11.7912	 +3.3127	 -2.3538	 -1.9318	 -3.0064	 +1.6105
 -9.6173	 -3.7207	 +6.5681	 -1.8863	 -1.8334	 -2.5477
-16.7951	 -6.1258	 -4.5415	 -3.3130	 -0.9040	 -2.8301
-10.8024	 +2.5407	 +2.6600	 -3.8244	 +4.4513	 -1.7748
 +6.1188	 +1.6620	 +6.4502	 -2.3264	 +0.6960	 -3.3957
 +9.9766	 +8.9832	 -3.7661	 -2.4644	 -1.5813	 -3.4812
 -1.3686	 +6.2035	 -3.2269	 -3.7366	 -5.5149	 +0.4329
+14.7883	 +4.0087	 -6.2268	 -3.2057	 -3.1683	 -0.7596
-127.4622	-165.5123	+114.5227	 -0.6938	 +1.1893	 +0.0205
 -6.6211	+16.5050	 -4.8366	 -3.2813	 -1.7163	 +1.2510
 -7.1531	+31.3347	+39.6211	 -1.2215	 -1.8427	 -1.0891
 -8.9469	 +2.6823	+11.8965	 -3.0658	 +0.3900	 -1.3857
+20.2124	+79.3205	-78.9785	 -1.0332	 +0.2468	 +0.5008
 -3.3679	-10.5989	 +4.7048	 -3.7557	 +3.1153	 +0.9284
 +7.9871	 +1.3878	 -6.7585	 -1.6569	 -1.0312	 +2.2112
 +9.5212	+20.9976	-17.2484	 -0.3831	 -1.8182	 +1.8161
+15.9927	+15.6855	 -5.5012	 +0.0501	 +0.1639	 -1.0843
-21.6282	 +8.7260	 -4.6689	 -2.3472	 +0.5839	 +0.6318
 -3.6317	 -5.1171	 -1.4161	 -2.1762	 +0.6681	 -1.0901
 +3.9225	 +4.7453	 +2.5643	 -3.0295	 +2.1296	 -3.1817
 +8.2564	 +3.8098	 -6.1266	 -3.0538	 -0.2034	 -2.0129
 +2.4145	 +5.0543	 -4.4252	 -4.9078	 +1.4225	 +2.9603
-19.3379	 -5.8636	 -2.9988	 +0.0163	 -3.6776	 +0.6240
-13.0147	+13.5804	 -3.2988	 -1.8538	 -2.4269	 -0.8210
 -2.7523	 -4.1240	 -2.2194	 +0.1852	 -5.2243	 -1.1866
+10.3368	 +9.0404	-28.6323	 -1.7593	 +0.6930	 +1.0743
+15.5004	+17.3815	 -7.4100	 -4.1597	 -0.5945	 -1.6664
 +9.8444	+19.2381	 -6.2344	 -1.6604	 -0.7340	 +3.1338
 -5.6446	 +0.9585	 +6.4563	 -3.3972	 +0.1687	 -2.1291
-27.0125	 +2.7294	 +6.3957	 -2.4463	 +0.6404	 -1.6799
+16.6618	+11.0608	 -4.1637	 -4.2793	 +0.5044	 -1.3742
+15.5870	 -3.4220	 +6.2590	 -4.0302	 -0.2500	 -1.9915
