# Iterations: 2461 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.364e+05
#    Potential Energy: -8.437e+05
# Current Time: 2018-05-09 18:03:05.442874
# Elapsed Time: 3:22:14.926145
# 
# Med. Times for Sections
#    Force Computation:		0.116768
#        [0.091201, 0.090714, 0.090673, 0.320855, 0.426107, 0.203761, 0.104271, 0.199622, 0.129266, 0.091384, ]
#    Gather Particles:		0.221685
#        [0.219027, 0.223180, 0.219844, 0.220710, 0.222597, 0.225558, 0.218698, 0.222739, 0.224702, 0.220773, ]
#    Overall:		4.700356
#        [4.616934, 4.567356, 4.674106, 4.945871, 4.976864, 4.726606, 4.784928, 4.627144, 4.805964, 4.580346, ]
#    Scatter Particles:		0.008056
#        [0.008351, 0.008068, 0.008055, 0.008203, 0.007941, 0.008044, 0.008057, 0.008070, 0.007982, 0.007988, ]
#    Time Integration:		0.025234
#        [0.024455, 0.025205, 0.024847, 0.026951, 0.024964, 0.026009, 0.027096, 0.026784, 0.024820, 0.025263, ]
#    Tree Broadcast:		1.942452
#        [1.953789, 1.937464, 1.947441, 1.964624, 1.925976, 1.896186, 2.032104, 1.904842, 2.038678, 1.933027, ]
#    Tree Construction:		2.368066
#        [2.320018, 2.282629, 2.383151, 2.404417, 2.369173, 2.366959, 2.394615, 2.264999, 2.380420, 2.301820, ]
# 
# x	y	z	vx	vy	vz
# 
-15.2788	-19.8848	-65.0727	 -0.4282	 -0.4202	 -1.1488
+18.7315	-22.9838	 -0.8971	 +2.0129	 +1.8433	 -0.3342
+32.2805	-36.2603	-35.5592	 +1.1238	 -0.2703	 +0.5915
 +7.2269	 +0.6811	 +9.6048	 -3.3647	 +3.5198	 -0.2957
 +8.2249	 +4.3028	 -9.1771	 +0.2617	 -0.7438	 +0.4974
 +8.2581	 -5.2782	 +4.2268	 +1.1651	 +0.1752	 +0.0068
+19.4677	-28.5927	 -7.1097	 -0.4993	 +1.6237	 +0.5426
 +3.2567	 +2.5568	 -8.7462	 +1.1400	 +3.4632	 +2.4586
+16.8127	+20.4725	 +7.4221	 -2.8434	 -0.7929	 -0.6718
-57.5956	 -0.2877	 +2.0716	 +0.0363	 -0.2688	 +0.4435
 +2.7424	 +5.4771	 -8.8283	 -2.5715	 -0.9762	 +0.5119
 +4.4570	 +4.0504	+13.7459	 -0.9268	 -2.2742	 -0.9100
-11.6835	+16.2566	+19.0421	 +0.2788	 -3.2248	 -2.0478
-60.9838	-92.7464	+41.7463	 -0.5778	 -2.4490	 +1.2275
 +0.9205	+22.5498	 -5.4854	 -2.6148	 +2.1419	 +0.5952
+37.1937	 +0.2670	-55.7468	 +1.5709	 -0.7284	 -0.1973
+34.8279	-80.8456	 -0.0818	 +0.7272	 -1.5248	 +0.4051
-21.7145	+10.0246	-18.7886	 -1.4625	 +0.2403	 -0.6369
-36.9214	-58.1506	 -9.1199	 +1.0781	 -1.7992	 +0.4577
-20.3622	+13.7842	 -6.4247	 +0.8175	 -2.3805	 -0.4730
-11.7050	+27.2980	-44.1145	 +0.4997	 -0.3934	 +0.1658
-49.0644	-44.6513	+36.7281	 +0.2760	 -0.5833	 +0.2163
-124.3308	 -7.8965	 +7.7145	 -2.6765	 -0.2662	 +0.3817
-33.3071	-47.1324	+96.6912	 -1.2128	 -0.0359	 -0.9711
-24.2651	-10.2801	 +6.3588	 -1.0038	 -0.8646	 +0.6736
-38.1632	-72.6536	 -9.6504	 +0.1082	 -1.3927	 -0.6855
 +1.3348	 -0.2345	 -4.1099	 -5.3642	 -1.3223	 +0.6286
+12.4969	+21.5728	+19.9688	 -1.4520	 +1.6039	 +0.7080
 +5.4013	 -3.7024	 -7.7078	 -1.3615	 +2.8565	 +4.3013
-26.9115	-76.5913	+10.0606	 +0.3256	 -1.1345	 -0.5528
-41.5100	-23.2244	-94.3701	 -0.6194	 -1.1542	 -2.3040
-17.5978	-44.8235	-39.9488	 +0.5510	 -0.0114	 -1.4407
 +6.4518	-24.8257	-14.1223	 +0.8809	 +2.3499	 +0.9397
+21.9148	 +7.4834	 +7.1980	 -1.1128	 -0.8516	 -0.2290
 -4.3292	 -9.6483	 -4.7521	 +0.0649	 -2.5695	 +4.2508
+29.5846	-52.5913	 +3.3127	 +1.2384	 +0.3987	 +0.4242
 -4.4501	 +0.5555	-21.9151	 -3.3173	 +0.6701	 -1.4379
 -3.2325	+23.5068	 -3.3979	 -1.3814	 -1.5021	 +1.2545
-18.5583	-67.8216	+36.5186	 +0.0115	 -0.6539	 +1.4721
+12.6587	+18.2065	-50.9916	 +1.3264	 -0.7943	 +0.0397
 +5.4358	 +0.8816	-11.6674	 +0.5166	 +1.0367	 -5.0833
 -8.6465	 -8.4059	 -8.8004	 -1.4734	 -1.3376	 +0.9870
+13.8437	 +9.8533	 -9.6314	 -2.8657	 -0.2385	 +0.6652
-38.3461	 -6.5816	+22.1172	 +1.1761	 +0.0512	 -0.9861
 -3.2396	 +5.4450	 +1.6485	 +1.8596	 -0.7217	 +0.3721
-22.6200	-12.3327	+55.4396	 +0.5244	 -0.0251	 +1.0463
 -5.8134	-58.5524	+46.5240	 +0.4181	 -0.5527	 +0.6621
+21.7742	+17.6913	-15.4204	 +0.6299	 +1.7328	 -0.7397
-19.5041	 -4.3586	 -5.1591	 +3.4333	 +1.9394	 -0.8146
 +3.5200	 +6.8846	 +4.1112	 -0.4157	 -1.0020	 -1.5818
-21.8712	-101.9579	 +7.4654	 +0.0083	 -2.1481	 +0.2075
+12.5375	 +6.0223	 +0.7637	 -2.9609	 -1.9833	 -0.4401
-28.0243	-108.0204	+16.0361	 +0.1632	 -2.1145	 +0.6754
 +4.8972	 -0.7079	 -6.8425	 -1.8223	 +2.6017	 -0.0548
 -2.9269	 -9.9459	 +4.4605	 +0.1086	 -2.1297	 +1.7822
-22.8918	 -9.1696	-73.4579	 +0.4647	 -0.6188	 -1.0845
 -2.9078	 +0.0238	 -7.1321	 -4.6312	 +1.8485	 +0.1783
+17.9049	+45.0696	+46.9962	 +0.9926	 -0.0362	 +0.4102
-36.0901	 +8.4916	-19.2874	 +1.4265	 -1.0392	 +0.2273
 +7.5593	 +4.5139	 -5.2295	 -4.0226	 -0.1215	 +2.0093
 +8.8103	 -2.2671	+29.6810	 -2.3715	 -0.1273	 +1.1636
 -0.4432	-15.3014	 -3.2031	 +1.3466	 -3.8643	 -1.2532
-21.2660	 -2.6864	-18.2600	 -1.4011	 -1.5781	 -0.7890
 -5.0390	-20.6733	 -0.1085	 -2.6642	 -0.5063	 -0.6957
+21.9818	 +0.0542	-15.2631	 -0.4210	 -0.3708	 -0.5583
-10.8569	 -3.0569	 -3.4455	 +3.1315	 -1.6484	 +2.5336
-14.3058	-40.4049	 -2.0697	 +1.8716	 +0.1225	 +1.4449
 +7.7666	 +6.1439	 +8.1230	 -0.8318	 +1.4642	 +0.9571
-18.6012	-36.5028	 -4.6886	 +1.4335	 -1.7583	 -2.3519
 -2.0069	 +5.9953	 +1.1056	 -2.4862	 +0.2431	 -0.0267
 +4.5830	 +0.1522	 -5.7873	 -2.2772	 +2.3935	 +1.3722
 -1.4425	 -0.4909	 +1.9220	 -5.4510	 -1.6556	 -0.3307
+17.5532	-15.7521	-10.1134	 -4.2203	 +1.6484	 -1.2773
 +6.7595	 +3.2253	 +4.0391	 -1.6315	 +2.5916	 +3.2215
+10.5923	 +3.9596	 +6.8557	 -2.3972	 +3.7268	 -0.8902
 -5.7987	 -6.7447	 -4.5340	 -1.5956	 +0.7654	 +0.1920
 -3.3600	 -4.3056	 +7.3663	 +1.9460	 -1.1176	 -2.4748
-45.5369	-28.8637	 -7.4724	 +1.0048	 +0.1809	 -0.5842
 +4.3632	 -6.2729	 -1.7029	 -2.1135	 +0.7113	 +0.4667
 +4.5401	 +1.2228	 -7.0461	 +1.5954	 -0.0203	 -1.3297
-69.0987	 -4.1130	-13.5598	 -0.4357	 -0.3768	 +0.5741
 -9.2001	 -4.6824	-20.1902	 -1.0015	 -2.0634	 +0.8214
-18.7351	 -4.4745	 -7.1609	 +2.1792	 -1.6448	 -3.9344
-79.4296	-74.9211	-57.6742	 -1.6180	 -1.7179	 -0.9487
-21.7518	-19.8475	 -5.9967	 +0.7636	 +0.4530	 +0.2281
-14.6160	-32.8344	+36.7461	 +1.8818	 -0.1024	 +0.8948
-10.4499	+25.2638	 -1.1747	 +0.6182	 -0.3471	 +1.2111
 +5.2013	 +0.5650	 -2.7875	 +2.8156	 +2.3972	 -5.2149
+10.8356	 +8.0739	 +1.1054	 +2.5427	 +2.5404	 -0.3652
-14.7388	-27.3603	 -4.4648	 +3.5375	 +0.0761	 +0.8865
-10.6271	-17.1213	+14.9643	 -0.8751	 +0.5871	 -0.4148
-28.9652	 -4.3129	+17.0771	 +2.1281	 +0.1920	 -0.9235
 +1.1839	+11.0265	 +1.3973	 -1.7035	 -3.9548	 +0.6065
-11.3999	+19.5757	-14.8688	 -1.3828	 +0.0910	 +1.6293
-14.9973	+15.6766	 -9.5444	 -2.2545	 -0.8550	 +0.2155
+27.4278	 -6.0908	 -9.5332	 +0.4868	 -0.7244	 -0.7486
 -0.1401	 +3.1228	 -8.7863	 +1.1074	 +3.2941	 +0.7279
-72.3712	-129.6082	+20.3550	 +0.0856	 +1.1901	 -0.1736
 +9.4017	 -3.5419	 -7.3954	 +2.5750	 +0.0734	 +0.3625
-59.1875	+43.3189	-68.0498	 -1.7967	 +1.2707	 -2.0972
 +7.3256	 +0.1319	 -4.2985	 -0.3338	 +2.2341	 -0.2424
-54.2729	+19.5668	-21.5463	 -0.0851	 -0.4927	 +0.6094
-10.9232	-21.1839	-14.8372	 +0.6530	 +1.6364	 +2.5511
 +1.8785	 -1.9963	 -0.0307	 +2.7602	 +3.1879	 +3.1952
 -9.7809	 -7.0490	 +1.8676	 -0.7005	 -1.7410	 -0.1318
-16.8044	+14.7658	+33.4961	 +0.9873	 -1.3963	 -0.3989
+11.9866	+11.6655	 -0.7768	 +1.7133	 +1.1458	 +0.5166
-19.1003	 -6.5091	 -1.1409	 -1.1963	 -1.5845	 -1.1656
 -4.7184	+19.6780	-22.2296	 -0.2663	 +0.7758	 -0.7243
+15.4271	+17.0207	-12.2876	 +2.3240	 +0.5121	 -0.7822
 +0.8015	+27.2006	 -8.3159	 -0.2367	 -0.6080	 +0.2118
 -3.1432	 +4.0001	 -2.7024	 +2.5569	 +2.6815	 -2.4412
+13.2319	-40.8905	-48.1663	 +0.7918	 +0.1491	 -0.6384
 +1.6040	 -4.3913	 +9.5915	 +1.1050	 +2.3671	 -0.6456
-12.7101	+18.3331	+13.2316	 -0.7036	 -0.2145	 -1.2927
-17.4138	 +6.7805	-19.6395	 +2.4966	 +1.0610	 +1.8355
-65.3966	 -2.3781	-53.6882	 -0.9070	 -0.3701	 -0.0529
-80.8372	-68.8899	+34.9389	 -0.7791	 -2.2031	 +0.3891
+19.3112	 +1.4913	-10.6883	 -2.0138	 +1.4360	 -2.1537
 +7.5853	 +7.9928	 -0.6646	 -0.7254	 -2.6824	 -0.4980
-15.2136	 -8.9125	 +3.0172	 +1.5503	 +1.1233	 +0.7272
 +3.7945	 -0.6351	-21.1116	 -1.6451	 -2.4404	 -0.0587
-17.7552	+72.1763	-20.6834	 +0.5176	 -0.0705	 +1.9343
+10.7507	 +8.3584	 -3.5734	 -0.3010	 +0.8320	 -0.0039
 +5.6762	+21.8006	 -5.8628	 -2.8847	 +2.1297	 -0.9051
 +3.9722	 -3.5090	-16.5246	 +1.5930	 +0.2219	 +0.5790
 -8.6402	-13.7016	-10.2913	 -1.8495	 -1.7072	 -1.4577
-10.2969	+11.5749	 +5.1570	 -0.9719	 +1.5305	 +0.2960
 +2.6823	 +3.5840	 -2.8532	 -3.4142	 +0.2729	 -2.4803
-43.4971	-40.4710	+24.4349	 +0.0963	 -1.5619	 -1.0478
-14.4287	 -2.3440	 +1.2697	 -1.8072	 -2.2706	 +0.0784
-163.6390	+306.0908	+350.4369	 -4.2860	 +7.2338	 +8.3422
 -7.0428	 -4.8632	-10.5573	 -1.6062	 -1.7843	 -1.8330
-78.9810	-70.1676	+69.8281	 -1.7038	 -1.5879	 +1.2639
-43.2560	+18.8597	+52.5579	 -1.7145	 -1.0279	 -1.6601
 +3.6424	 -5.8912	 -3.1696	 +2.1297	 -2.3629	 +0.5916
-37.5702	-58.4024	 +0.5219	 -0.1772	 -0.6907	 +1.0012
 -8.0019	 +0.8578	 -1.2639	 -4.1948	 -1.3142	 +3.8108
 +6.3687	 +1.5857	 -3.5409	 +2.2586	 +3.9094	 +0.1313
-25.3119	+16.8551	 +9.1167	 -2.2140	 -2.3815	 -2.6670
 +1.7851	 -0.8152	 +8.4971	 +2.7620	 -0.7518	 -1.4664
 +3.9789	 -0.1023	-16.3497	 +0.0218	 +1.3133	 +1.1563
+23.5859	 -6.7751	 +5.4620	 +0.8348	 -0.8874	 +0.0431
 +2.6712	 +7.3680	 -5.5581	 +3.0730	 +2.9508	 -0.1520
 -4.8164	+47.5943	+29.2858	 -1.2575	 -0.0020	 -0.2976
-10.6991	 +3.5705	 +1.3242	 -0.5367	 +2.7723	 +2.6198
-15.1255	-19.7231	 -8.2252	 +1.8213	 +2.7351	 -0.0366
-26.0217	-80.1655	 +8.3355	 -0.0354	 -0.8417	 +0.1415
-19.0507	-21.1119	+44.0704	 +1.5114	 +0.2185	 +0.6570
 +2.8492	+23.5713	 +9.8225	 +0.1968	 -0.2006	 +2.2406
-46.2623	 -8.3775	 +7.8581	 +0.6579	 -0.9533	 -0.1443
 -2.5460	+14.7745	 -2.9183	 -1.3180	 +3.3044	 -0.4115
 -6.1235	 -2.0481	-29.3702	 -1.6398	 +0.8536	 +0.7058
+15.4897	-40.2985	+18.7883	 +0.3384	 +0.5596	 -0.8336
-55.3986	 -6.0249	+41.6142	 +0.0800	 -2.0600	 +0.8694
 +4.0826	-12.1144	 +9.4441	 +0.8650	 -1.6184	 +1.6695
-15.2567	-10.5241	 +1.9432	 +0.0600	 +0.3322	 +1.9255
 -8.8438	-11.2843	 +8.6104	 +1.6589	 +0.0678	 +0.8141
+16.5416	-14.7475	+17.8287	 +0.6297	 +2.4275	 +0.1332
-39.9815	-43.1556	-32.4990	 +0.8680	 -1.7242	 -0.7358
-10.1428	-16.1585	 -5.5623	 -1.6607	 -0.7578	 +0.6570
-14.4357	-20.2092	-17.2843	 +1.1840	 +2.3396	 +0.7652
-63.7677	 +5.7826	+83.0986	 -0.8468	 +0.2006	 +1.3264
-16.2478	-41.7577	 +0.8237	 +0.7159	 +1.3717	 +0.5392
 -5.4106	 +9.4481	 +1.8740	 -0.8490	 -0.4404	 -1.0924
-12.7157	 -4.7577	+15.7778	 -1.6440	 +0.9750	 +2.8179
+10.8414	 +6.2664	 -9.1365	 -3.2179	 +0.5050	 -3.6284
 -5.9639	-15.0025	 -2.3163	 +0.5367	 -0.3230	 +2.1066
-30.2496	-52.6358	 +0.3317	 +0.0042	 -0.9143	 +0.3393
 +2.6140	+11.0401	 +1.9227	 -0.6953	 -0.5859	 +2.4121
 +0.4950	 +4.1398	 +3.2027	 +2.8714	 +0.0618	 +0.6227
-10.5131	 +6.3363	-13.8707	 +1.2505	 +0.8304	 -1.7922
 -4.9860	-15.9883	 -5.8809	 +1.2919	 +1.1246	 +0.6243
 -1.5639	 -9.9120	 -3.0480	 -1.0293	 +2.6648	 +3.1658
 +2.0870	+24.0248	-19.5209	 -0.8073	 -1.0840	 +0.2722
 -4.0045	+27.7751	-10.4658	 -1.4025	 +0.2672	 +0.6021
 +1.2556	 +3.9867	 -0.3547	 -1.9803	 +0.3520	 +2.0483
-13.3819	+30.5847	 -0.8758	 +1.9781	 -1.8076	 -0.0512
-47.0112	+24.8892	+18.1449	 +1.6264	 -1.3501	 -0.7344
-32.2715	-25.9941	+48.3015	 -0.0091	 +0.1360	 +0.5719
+21.1548	+16.6052	 -5.9939	 -0.8674	 +0.0284	 +0.3828
 +1.2301	 -1.6772	 +0.9667	 +0.1249	 -2.1330	 -1.2392
-13.1974	 -8.2794	 -5.7404	 +1.3114	 +0.2002	 +1.1594
-10.3367	 -6.2955	-11.9406	 +1.1728	 -1.8226	 +0.3804
+13.8866	-41.1812	-11.1480	 +0.1858	 -0.2102	 -0.9988
-16.3653	+21.6592	 -0.4416	 -0.1584	 +0.3939	 -1.7995
 -0.1163	 -0.4063	 -5.1530	 +2.7086	 +0.9882	 +1.4871
 -5.0121	 +9.6306	 +3.6209	 -1.0870	 -1.5169	 -3.7518
 -5.7057	 +4.4485	 -3.3206	 +0.5108	 -0.4597	 -1.5541
 -2.0960	 +7.8145	 +0.5172	 -0.1444	 -0.2642	 -1.1920
 -6.4782	-10.1902	-16.6988	 +0.8036	 +1.9132	 -0.8218
-33.9432	-12.8102	 -9.7331	 +1.9990	 +0.5585	 +0.3030
 -7.4704	 -0.9858	 -3.8670	 -1.8467	 -1.1243	 -0.5429
-69.3533	-15.6801	-124.6963	 -1.2727	 -0.1896	 -3.2201
-47.9381	+26.9458	-42.0682	 -0.0146	 +0.0799	 -0.7207
 -0.6726	 +5.1129	+14.6851	 -0.5740	 -1.3107	 -2.0024
 -4.7875	 +1.2600	 -2.3292	 +1.6855	 -5.1628	 -1.3213
-94.0250	-39.2938	 +3.8639	 -1.1179	 -0.8301	 +0.1253
-12.8802	-34.3495	+62.5535	 +0.6785	 -0.5760	 +0.4296
 -9.6758	+15.3110	 -3.4211	 +1.0221	 -1.9516	 -0.4661
 -6.5118	 +8.5694	+14.8441	 +0.1428	 -0.0659	 +0.7921
 -7.3379	 -3.1463	 +6.2843	 +0.7630	 +2.0433	 -0.2488
 +6.6805	 -5.8565	-19.3215	 +0.6136	 +1.2364	 -0.2533
-56.1271	+75.4743	-38.5931	 -0.4162	 +1.3193	 -0.7511
 -6.2063	-29.9894	+20.5895	 -2.1642	 -0.4402	 -0.9648
+10.3860	 -9.9350	 +6.4552	 +0.7401	 +2.9769	 -2.8723
+18.3168	 +3.3191	-19.5956	 -1.7188	 -1.0680	 -2.4022
-46.0488	-35.9197	-31.6021	 -0.0700	 +0.1219	 +0.0451
-53.1805	-95.9221	 -1.3315	 -0.2078	 -2.7607	 +0.5373
 +2.0071	 +9.2252	-11.0573	 +0.4093	 -1.5342	 +1.1452
+40.9485	-22.3128	 +3.0960	 +1.6529	 +0.0124	 +1.1834
-55.4388	-43.5967	+45.9346	 -0.6841	 -1.0984	 +0.6789
 +3.1517	 +0.1829	 -3.4879	 -0.6133	 +0.1823	 +3.2202
 +1.8020	+13.5141	-10.9595	 +1.4369	 +0.6245	 +2.4784
 +5.1377	 +5.7751	 +3.9374	 +2.1923	 -1.5503	 +0.0201
-31.7942	-50.3392	-12.7950	 -0.2908	 +0.0803	 +0.7180
-102.3119	-43.3865	+20.1453	 -2.3166	 -1.3244	 +0.3318
 -0.4769	-15.0554	 +7.7818	 +0.9088	 +0.9625	 +0.9283
 -4.0976	 +0.9278	 -6.3782	 +4.2582	 +0.7622	 +0.4061
 -6.0988	 +1.0453	+11.7056	 +1.0659	 -0.2542	 +3.0923
-54.6340	 +3.8039	 +3.3554	 +0.4954	 -0.9530	 -0.6855
 -9.8263	 +0.0895	 +0.8893	 -0.9012	 -3.8994	 +2.1574
 -1.9520	-14.5136	 -6.2887	 +0.0110	 +3.0539	 +0.1318
-36.7236	 +6.1060	 +6.0544	 +2.7206	 +0.7670	 -2.6472
-49.4997	 +9.5073	-53.7913	 +0.2013	 -0.3259	 -0.5584
-65.2789	+56.4883	-34.6472	 -1.0104	 +0.4752	 -2.2104
-63.4421	-12.4134	+82.3317	 -1.1550	 -0.8218	 +1.5124
-14.8086	 -5.3032	 +5.0599	 +2.1307	 +1.2256	 -0.0643
 +5.1654	+16.4366	 +1.3837	 -3.6865	 +2.2390	 +0.7207
+17.2971	+15.5502	 +8.0165	 -0.1812	 +0.9500	 -1.4263
 +5.3912	 -8.2319	 +7.2008	 +1.0802	 +1.3472	 -1.9962
 -5.2682	 +0.2618	 +1.1756	 -0.3184	 -2.2874	 +4.8189
 -1.8018	 -3.8366	 +9.2690	 -1.5460	 -1.4483	 +2.7228
-42.7394	-57.1267	+14.2937	 +0.7312	 -1.2412	 -0.2277
 +7.4818	 -2.2514	+11.7778	 +0.6808	 -0.3941	 +0.9132
 +6.9137	+13.5494	-13.8839	 -3.1629	 -2.3617	 +0.1975
 -2.0589	 -8.5372	 -8.2206	 -0.0544	 +0.2438	 -4.2175
 -2.3413	 -6.4879	 +4.2943	 +1.0399	 +2.3549	 -1.3163
 +7.7493	 -4.7856	 +3.1879	 +1.3322	 +0.8287	 +0.6366
+25.5493	 -4.6661	 -7.3460	 -2.3063	 +0.7913	 -1.9579
+58.5593	 -8.5720	 -7.9783	 +1.8229	 +0.4509	 +0.6201
+109.7911	 -7.4514	+22.8692	 +2.1912	 -0.6153	 +0.8722
 +5.5825	 +3.6655	-22.9035	 +0.4977	 +0.2687	 -2.9429
-11.7737	 -1.3589	-13.0971	 -0.5494	 +0.5403	 +0.1876
-73.6296	-87.5442	+104.5761	 -0.2680	 +1.0044	 -0.5826
 +5.1658	 -2.9844	 -7.8755	 +1.6997	 -0.5806	 -3.4711
 +3.4512	 -1.3084	 -6.0156	 +3.8320	 -2.5708	 +0.9470
 +8.3170	 +7.6675	 +1.1308	 -0.3803	 +1.4918	 +1.1809
-11.0466	 -2.9618	+22.8999	 +0.9708	 -0.4120	 +2.0218
 -5.7278	 -9.7752	 +5.6193	 -0.3868	 +1.5842	 -1.5188
 -6.8521	+13.0111	 +4.5870	 -3.5837	 +2.0175	 -1.0378
-21.2383	+25.5158	-35.9160	 -0.6663	 -1.8341	 -2.1946
 -4.6442	 -3.2381	 +6.3166	 +1.3975	 +1.6883	 -0.0363
 +1.3479	 +7.8856	 +9.7173	 -2.5543	 -1.0054	 -1.5286
 +9.8454	 +7.9563	+20.6973	 -2.3202	 +0.7755	 +1.1448
-53.5341	 +8.0085	+39.3565	 +0.0333	 -0.6772	 +0.5933
+55.0772	 -1.2868	 -6.7211	 +0.4427	 +0.9549	 +1.1497
-10.0463	+15.6440	+11.1609	 +0.9622	 +0.4730	 +1.0388
-212.2944	-120.9804	-313.2111	 -5.3968	 -2.8375	 -7.2418
-67.4881	+11.5193	 +9.9722	 +0.0410	 -0.1509	 +0.1548
 +5.2735	-39.2775	-50.7634	 +1.0184	 -0.4563	 +0.3295
 +4.5910	 +1.8833	 -3.1485	 -1.3719	 +1.0708	 -2.2683
+10.1827	-30.2051	-24.8931	 +0.7044	 +1.4219	 +1.0677
 +4.1200	-10.9878	 +4.6424	 -0.3486	 +2.1864	 +1.8213
 -1.4522	 -1.6307	 +1.5824	 -0.6299	 -0.4112	 +4.4696
-175.5254	-65.1525	-125.1873	 -4.5878	 -1.7127	 -3.2397
+28.0149	+61.6245	+14.8818	 -0.6246	 +1.4763	 -0.3932
-20.1145	 -4.3341	 -6.4901	 -0.0449	 -0.5333	 -0.0013
 +6.2468	 +0.2444	+20.9277	 +1.1182	 +2.0984	 -2.2147
-10.0448	-11.7734	 +4.1381	 +0.3220	 -1.8960	 +1.4454
 +4.6142	+10.0582	 -6.7925	 +0.4906	 +1.3947	 +2.3702
+33.2709	 -9.2395	+23.8594	 +3.0002	 +0.2649	 +0.5661
 -1.7885	-86.7726	-34.4549	 +0.8526	 -1.4894	 -0.8032
-92.4236	+32.4323	-17.2460	 -1.3816	 -1.6601	 +1.1481
 +0.0333	 +0.5389	 -1.9669	 +3.0475	 +2.5832	 -2.5680
 -8.1556	-36.4672	+30.7999	 +0.5201	 +0.6955	 +0.0418
+16.3751	-69.6858	-36.0729	 +0.9459	 -0.7767	 -0.4833
-19.6806	 -1.8650	+54.2940	 +0.5777	 +0.3601	 +0.0438
 -8.7262	 -8.7962	 +3.5385	 -0.7601	 -0.9369	 -1.5265
-20.9088	+13.1175	 -5.2952	 -0.9038	 -0.2718	 +1.9291
-13.8080	 +4.5733	 +0.6541	 +1.5819	 +0.5668	 +0.2500
 -3.5398	 -3.0320	 -7.3762	 -0.1521	 +0.2314	 -0.9630
-13.3182	 +6.3003	 +7.6202	 +0.4515	 +3.7697	 +0.1141
+26.1398	 +6.8437	+17.6670	 +1.8725	 +1.2418	 +1.4329
 -6.9848	 -4.3301	-23.6399	 +0.5275	 +0.1654	 +0.2414
 -9.6059	-14.4036	 -3.4134	 +0.5421	 -0.4539	 +1.9331
 -9.5924	-10.1035	+20.5555	 -1.0189	 +0.5975	 -1.0199
 -8.2643	 +6.4798	-10.9194	 -0.7591	 -2.0131	 +2.9094
+16.0271	 +4.0892	-13.6473	 -0.6548	 +0.2159	 +1.6167
 -1.2884	 +0.3928	 -1.2691	 +4.7567	 -0.1852	 +0.0458
 +7.7555	 -2.4585	 -7.0285	 +4.7360	 -0.4424	 -2.8786
-149.9252	-117.6292	+112.3927	 -0.4986	 +1.3827	 -0.1411
-16.7677	+15.4161	 +7.6952	 -2.2605	 -0.2450	 +1.5379
+27.0516	-36.3062	-65.9334	 +1.7871	 -0.4411	 -1.9026
-17.4314	 +7.9989	-10.5575	 +0.0714	 -1.8942	 -2.4070
-19.6741	+67.8427	-42.5030	 -0.9790	 -1.0069	 +1.5098
-20.7617	 +2.9045	 +0.1327	 -1.7313	 +1.3386	 -2.6971
 +4.7733	+22.7208	+11.7377	 -0.4501	 +0.8789	 -0.4304
-53.7221	-47.7120	 +9.1587	 -0.6996	 +0.0209	 -0.9683
-11.5626	 -1.1379	 -6.1195	 +4.6721	 +1.7803	 -0.6117
+14.9923	+24.0627	 -6.8269	 -2.4687	 -0.0420	 +0.6131
 +2.5939	 +3.0136	 +0.6963	 -1.8429	 -2.7844	 +3.0915
 -6.4790	-14.2736	 +3.8506	 -1.3660	 -1.1632	 -0.1476
 +1.4046	 +7.8544	 +0.6525	 -1.3567	 -3.7796	 +1.6358
 -8.2036	 -2.4644	 -3.4032	 +2.8923	 -4.1549	 -1.3221
 -3.8098	+17.7387	 -0.1704	 +0.2947	 -3.7744	 +0.4191
-10.2892	-10.7210	 -6.0084	 +0.9877	 -3.4762	 +1.9526
 -3.7903	 +1.7620	 +0.6801	 -0.2789	 -0.0792	 -0.0271
-15.7930	-58.8579	+36.3635	 +0.0459	 -1.1847	 -0.1410
-38.1068	-91.3872	+50.6368	 -0.1771	 -1.8635	 +1.2898
-43.4695	-41.5528	-44.9281	 -0.3937	 +0.3092	 -0.7685
 +0.1205	 +5.1326	 -2.5039	 +3.0192	 +2.3735	 -4.0024
+18.0059	+15.8011	+26.7321	 -0.7296	 +1.0955	 +0.0965
-28.9086	-64.6151	+29.3884	 +0.6921	 -0.8397	 +0.4508
-104.8485	 -7.3025	 -0.6381	 -1.4689	 -0.3334	 +0.3821
 -2.6692	 -1.9979	 +0.2093	 -2.8392	 +1.2703	 +0.6010
 -8.7151	 +8.1007	-24.9021	 -0.1571	 -1.0549	 +1.3583
+17.8519	 -5.2808	 +4.2607	 +0.7927	 +3.4900	 -1.0088
-14.5093	 -2.9751	 -3.0289	 +1.8860	 +0.8372	 -0.2951
 -2.6238	 -5.1940	-10.9167	 -0.2290	 +0.8827	 -3.4288
 -2.2978	 -3.4951	 -5.4426	 +4.5994	 +4.3164	 -0.5311
-19.3036	+26.1400	 +1.2705	 -0.8871	 -2.1471	 +0.0217
 +6.0264	 +0.9225	 -0.3598	 -1.9304	 +2.4188	 -0.4413
 +0.0937	 +8.0867	 -5.4665	 +1.6818	 +2.2729	 +0.2651
 -9.1737	 -2.7927	 +0.2359	 +3.4676	 -1.8051	 -1.6427
 -6.2047	 +9.2341	+16.4880	 +1.4866	 +0.1801	 -0.8168
-38.8178	-79.5500	+21.5901	 -0.9060	 -1.6532	 +1.2236
