# Iterations: 2001 of 5000
# Total Energy: -4.183e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:25:49.489147
# Elapsed Time: 2:44:58.972419
# 
# Med. Times for Sections
#    Force Computation:		0.098063
#        [0.112859, 0.293095, 0.106274, 0.198707, 0.084951, 0.085318, 0.084944, 0.266593, 0.089852, 0.084856, ]
#    Gather Particles:		0.221885
#        [0.221179, 0.219432, 0.224134, 0.220278, 0.225668, 0.222167, 0.223910, 0.220874, 0.221603, 0.222597, ]
#    Overall:		4.830932
#        [4.943178, 4.990656, 4.817541, 4.844323, 4.802649, 4.629243, 4.740501, 4.956855, 4.862539, 4.749501, ]
#    Scatter Particles:		0.008234
#        [0.008183, 0.014578, 0.008486, 0.008128, 0.008142, 0.008261, 0.008208, 0.008162, 0.011762, 0.008409, ]
#    Time Integration:		0.025566
#        [0.024186, 0.026877, 0.025078, 0.026053, 0.026457, 0.024396, 0.024929, 0.024873, 0.027535, 0.028636, ]
#    Tree Broadcast:		2.013753
#        [1.977355, 2.020388, 2.023534, 2.068672, 2.111423, 1.985026, 1.984539, 2.007119, 2.070801, 1.991274, ]
#    Tree Construction:		2.415014
#        [2.599327, 2.416151, 2.429950, 2.322384, 2.345870, 2.303951, 2.413877, 2.429148, 2.440841, 2.413636, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.8737	 +7.4666	 -3.8590	 -2.1396	 -3.7745	 -1.1221
-10.6488	-14.9688	-50.9096	 -0.5884	 -0.6620	 -1.9970
 -3.9775	-33.4773	 +2.5750	 +2.7775	 -0.4365	 -0.2143
+19.5152	-31.1967	-38.3332	 +1.6407	 -0.8557	 -0.0367
+18.1377	-23.7308	 +0.3393	 +0.0903	 +1.4848	 +1.4845
 -6.3082	 -6.0958	 +1.8998	 -0.3229	 +1.3799	 +0.7015
-11.0580	 +3.8450	 -9.2687	 -0.1234	 +0.2231	 +0.3098
+19.0642	-36.8367	-10.3889	 +0.5078	 +0.2315	 +0.1608
-11.5132	-10.6155	 +3.0033	 +0.3353	 -1.5618	 -2.4378
+34.3356	+20.6702	 +9.0677	 -1.0921	 +0.4686	 +0.1770
-53.2009	 +2.1082	 -2.0323	 -1.0198	 -0.2302	 +0.4390
 -4.7066	 -1.9919	 +0.6363	 +3.7287	 +1.5962	 +1.0877
 +5.1809	+14.3124	 -0.2498	 +1.1043	 +1.0383	 +3.3654
-11.0009	+40.4109	+30.7549	 -0.2965	 -2.1265	 -0.7259
-54.8232	-69.0062	+29.8648	 -0.7831	 -2.7345	 +1.3660
 +8.6465	-12.7216	 -1.5305	 +2.0632	 +3.2947	 -1.1078
+20.7453	 +6.9746	-50.6413	 +2.0066	 -0.7154	 -0.9805
+27.0388	-64.6202	 -3.7944	 +0.9863	 -2.0392	 +0.3974
 +4.8741	 -1.6850	 +1.1278	 -2.9291	 +1.5908	 -2.4799
-44.1471	-38.6946	-12.8613	 +0.2311	 -2.4119	 +0.1955
-17.1042	+24.9710	 -0.3965	 -1.2818	 -0.0941	 -0.6700
-14.9196	+28.1972	-41.4342	 +0.1666	 +0.2103	 -0.7502
-49.6799	-37.7304	+33.2749	 -0.1671	 -0.9274	 +0.5410
-98.2720	 -5.3995	 +4.0821	 -3.0178	 -0.2765	 +0.4103
-21.8553	-46.2744	+104.4006	 -1.2712	 -0.1490	 -0.7053
 +7.4870	 +3.5946	 -4.6577	 -5.0848	 -0.8939	 -0.1495
-37.6943	-57.2661	 -2.9349	 -0.2465	 -1.9887	 -0.7691
+16.5686	+13.1809	 -2.9478	 +1.3864	 -0.0907	 -0.9747
+17.6777	 +1.0888	 +3.5342	 +1.0288	 +2.5208	 +2.9661
 +5.3031	-16.8054	-27.6166	 +0.6308	 +0.5389	 +0.8090
-29.1426	-63.7614	+14.4795	 +0.1617	 -1.7060	 -0.3721
-35.1143	-12.2511	-71.4282	 -0.7877	 -1.2326	 -2.7199
-21.4204	-41.5716	-24.0298	 +0.2454	 -0.7571	 -2.0362
 -3.6612	-37.0422	-17.6951	 +1.1572	 +0.4598	 -0.0731
+16.4520	+11.7647	 +3.1897	 +2.4215	 +0.0465	 +1.1461
 +1.6964	+20.7285	-10.7487	 -1.1478	 -1.8562	 -1.9582
+16.0482	-52.5529	 -0.7800	 +1.6981	 -0.4540	 +0.4574
+11.6051	 +0.4334	+11.3251	 +0.9589	 -0.8938	 -3.6181
 +7.0616	+22.4563	-12.6149	 -0.7292	 +1.7714	 +0.3491
-18.4250	-59.2538	+21.5285	 -0.0524	 -1.2608	 +1.7922
 -0.2416	+23.8070	-46.8415	 +1.4368	 -0.3904	 -0.9712
-14.2310	 -1.2555	+23.4661	 +1.9967	 +0.0363	 -1.4682
 +7.1011	+12.9412	 +8.4384	 -0.2396	 -0.9529	 -1.5064
+22.5297	 +6.0830	 -7.0634	 +0.9460	 +0.8023	 -0.9423
-44.4583	 -6.3113	+27.7748	 +0.1960	 -0.0969	 -0.2611
 +1.9300	 -5.4188	 -4.0979	 -0.4654	 -1.7328	 -1.3974
-25.9133	-11.4416	+42.0620	 +0.1575	 -0.1822	 +1.9026
 -9.7321	-51.0917	+38.3434	 +0.4289	 -1.0999	 +1.1476
 -2.2775	 -3.5437	 +0.4371	 +6.0822	 +1.7155	 -2.2814
-34.1775	-17.1078	 +2.8260	 +0.2845	 +0.9038	 -0.8245
 -6.2700	 -5.0006	 -9.0364	 +1.5984	 +2.0746	 -0.0563
-21.9037	-77.3399	 +5.8312	 -0.0142	 -2.8951	 +0.2756
+16.9409	+14.9626	 +1.2064	 +1.5646	 +0.1846	 +0.4215
-29.2140	-86.7929	 +9.4711	 +0.0899	 -2.5320	 +0.7517
 -8.4944	 +4.2085	 -0.9604	 +1.1874	 -1.7041	 +1.1293
 +3.4314	+16.3519	-10.0095	 -1.2735	 -0.6794	 -0.5204
-26.1991	 -3.2373	-60.5605	 +0.2347	 -0.6642	 -1.7481
+13.5378	 +0.1814	 +6.1839	 +1.2979	 -1.0531	 -0.7407
 +7.8121	+42.8381	+40.6451	 +1.1780	 +0.5531	 +0.9983
-42.9829	+16.0188	-18.3560	 +0.1310	 -0.5472	 -0.3374
+22.3550	 +3.7457	-13.8292	 +0.2666	 +0.2246	 -0.2240
+24.5277	 +0.0070	 +8.9926	 -0.6580	 -0.3752	 +3.2146
 -0.7868	+25.0361	 -2.3630	 -1.1288	 -1.9810	 +0.6532
 +7.4684	 +2.2693	 +4.9119	 -3.5449	 +1.6656	 -2.7613
 +9.9648	 +6.3547	 -0.1163	 +1.4672	 -4.4932	 +1.5442
 +8.5657	 +4.9351	 +0.8690	 +4.2654	 -0.6057	 -2.2742
-11.0781	 +9.2948	-13.4196	 -2.1313	 -0.4139	 -0.5724
-28.9457	-35.3445	-14.0188	 +1.2548	 -1.1408	 +1.0868
-11.4683	 -1.8180	 -8.8626	 +2.4426	 +0.1052	 -0.3879
-25.9883	-13.2965	+15.8552	 +0.0290	 -3.1887	 -1.7902
 -5.8861	 -0.7866	 +0.1094	 +1.3020	 -1.0816	 -2.5985
 -5.2873	 +1.5507	 +0.6672	 +1.8189	 -3.4896	 -1.9252
+16.4961	+12.8155	 -7.8207	 +0.7079	 -0.4572	 +0.6890
+48.2348	-25.1416	 +3.5651	 -2.7007	 +0.6225	 -1.5196
-10.2722	 -2.9964	-14.1087	 +2.2096	 -0.5812	 -1.3940
+13.9516	-23.6935	 +2.7423	 +0.9252	 +1.9292	 +1.1184
 +0.0292	 +7.7741	 -0.8725	 +0.3405	 +0.5434	 +0.7098
 -8.4996	 +4.7185	 +0.8102	 -1.6985	 +0.2707	 +3.4390
-50.4178	-28.2809	 -1.6930	 +0.0500	 -0.3024	 -0.6044
 -6.2660	 +7.5838	 -1.0470	 +1.9652	 -0.1853	 -0.8855
 -3.2075	 -7.3178	 -0.5209	 -2.0631	 -0.8461	 +1.3213
-61.7512	 -0.5105	-18.1137	 -1.1867	 -0.3972	 +0.3986
 +5.3045	+11.1096	 -3.4945	 -1.4048	 -0.0440	 -4.4986
-21.5317	 +9.4087	+25.1512	 -0.8565	 -1.2282	 -2.6506
-63.6512	-58.2383	-48.2251	 -1.8278	 -1.9243	 -1.1206
-17.6364	-13.9142	 -5.6416	 -1.8413	 -1.8936	 -0.3889
-30.0618	-28.7544	+24.6388	 +1.3915	 -0.7907	 +1.7231
 -8.0419	+14.1192	-10.1174	 -1.3915	 +2.9382	 +0.2457
-23.7853	 -6.3912	+17.0827	 +2.1036	 +0.2685	 -0.1958
-16.3503	-11.1820	 -7.8089	 +0.4077	 +0.5337	 +0.5889
-40.6370	-20.2120	-10.7867	 +2.1182	 -1.2886	 +0.4905
 +0.0019	 -9.3824	 +4.5348	 -0.8842	 -2.8673	 +3.2050
-41.7368	 -5.2756	+20.8073	 +0.7544	 +0.0389	 -0.0025
 +9.9055	+19.3376	 -8.0177	 -0.1231	 +1.4856	 +0.6964
 +5.7773	 +6.4426	-16.2365	 -1.8575	 +2.6134	 -2.1112
+12.2944	 +2.5952	 -1.5104	 -1.6015	 +3.7487	 -1.7260
 +3.1760	 +3.5654	 +0.0357	 +5.9308	 -1.2482	 -0.5063
 -6.7444	 -7.2402	 +9.3587	 -0.5225	 -1.5833	 -0.4657
-72.7712	-139.8210	+21.8432	 +0.0042	 +1.0330	 -0.1502
-16.6755	 +3.8123	 +5.8751	 +0.0920	 -0.5929	 -1.0349
-41.3799	+30.5738	-47.2507	 -2.1063	 +1.5348	 -2.4606
-13.8273	 +2.6591	 +0.8269	 +0.4700	 -0.8830	 +0.3029
-50.0443	+22.5315	-25.6825	 -0.8404	 -0.1344	 +0.2716
-13.6708	-27.4024	-30.8330	 +0.0080	 +0.0001	 +1.0398
-12.5867	 -2.2396	 -7.2401	 -1.5284	 -1.0759	 -1.8966
+15.5212	 +6.9776	 -6.4642	 -1.3396	 -0.1447	 -0.1625
-22.9521	+25.0699	+31.5772	 +0.3519	 -0.8130	 +0.7456
-11.0783	-11.4184	 +0.5326	 +0.0961	 +1.3668	 -0.7029
+11.5238	 +3.0624	 -6.9365	 -1.8126	 +0.6658	 +1.2341
 +1.0870	 -1.4602	 +1.2623	 -0.7287	 +4.3168	 -4.3604
 -8.7419	-11.5127	 +3.1091	 +0.7861	 +4.2498	 -0.9014
 +3.6510	+15.5021	 -4.5425	 -0.3152	 +3.7031	 -1.0463
 -0.7782	 -8.8783	 -4.0972	 -0.4260	 -2.7061	 +0.9098
 +5.0301	-39.6220	-39.3901	 +0.9800	 -0.4548	 -1.2953
 -7.9052	 -5.0973	 -5.7641	 -0.0346	 -3.5580	 +2.4941
 -0.7101	+10.5904	+13.4448	 -1.7543	 +1.9835	 +1.6421
-32.2092	 -4.5913	-26.9128	 +0.8468	 +1.2415	 +0.0238
-55.1559	 +1.0199	-51.4564	 -1.3324	 -0.3607	 -0.4521
-72.4008	-47.6414	+30.7489	 -1.0839	 -2.4278	 +0.5394
+19.6686	 -8.5775	+10.6916	 +1.5968	 +0.5484	 -1.9044
 -5.0479	 -3.2316	 -5.2663	 -0.4667	 +3.7922	 +0.3049
 -7.1081	 -6.5989	 -7.1455	 -3.6140	 -2.3017	 +0.7622
 +8.0084	+14.8212	 +0.7002	 +1.2620	 +0.2535	 -3.7254
-21.7146	+70.3418	-37.5558	 +0.3462	 +0.4535	 +1.7202
-12.9784	 -6.5239	 -3.2536	 +1.2458	 +1.2623	 +0.2590
+11.4817	-10.9434	 +3.0788	 +2.1660	 +3.2369	 -0.3859
 -3.7048	 -0.9629	 +8.4923	 -1.9688	 -0.1913	 -2.9079
 +6.7574	+20.4506	 +5.1071	 -0.7726	 -2.5556	 +0.2052
 +8.6698	-10.6479	-11.5372	 -0.9050	 +0.7548	 +1.2409
 -4.8044	 -1.7355	 -2.0171	 +2.5586	 -0.3447	 +2.9763
-41.6496	-24.1256	+32.0985	 -0.5206	 -1.9733	 -0.5779
+17.4038	 +2.3908	 -8.8283	 -1.5485	 +0.9415	 +0.4489
-124.1784	+239.4830	+273.6237	 -4.2930	 +7.2473	 +8.3577
 +8.8431	+11.7901	 +9.2750	 -0.5334	 -0.5184	 +0.3698
-62.4652	-54.8529	+57.3940	 -1.9015	 -1.7551	 +1.4577
-25.9559	+27.3692	+65.3901	 -2.0135	 -0.8169	 -1.1233
-13.7458	+10.4944	 +0.0314	 -0.3381	 +0.5847	 -0.5471
-33.8677	-48.6472	 -8.5788	 -0.6358	 -1.4709	 +0.9225
+20.0514	 +7.2509	 -6.4678	 -0.4582	 -0.1806	 -1.1259
-15.3494	 -1.9967	 +1.1394	 -1.1535	 -1.2766	 -0.8974
 +1.0300	+32.3738	+28.0725	 -3.1354	 -1.0532	 -1.4620
 -7.0301	 -0.0645	 -8.8317	 -2.8038	 +1.5496	 +2.3546
 -3.9310	 -1.0561	 +4.1613	 +0.9938	 -2.1749	 -3.6594
 -5.6493	 +3.1770	 -3.8544	 +5.1885	 +0.5887	 +2.1874
 -8.5115	-13.9142	 +4.5022	 -0.9684	 -0.2472	 -0.2371
 +7.1048	+43.8809	+29.0666	 -1.2986	 +0.7959	 +0.3762
+13.6347	 -8.8648	 -8.3079	 -1.5562	 -0.8419	 -0.9338
-25.0152	-34.7041	 -4.9358	 +0.5432	 +0.8282	 -0.5873
-25.1297	-69.6577	 +6.8603	 -0.1693	 -1.4593	 +0.1947
-31.1832	-21.5385	+34.0574	 +1.0633	 -0.1512	 +1.5093
 +0.1200	 +3.1525	-12.8968	 +1.0591	 +4.4387	 +0.9151
-46.3365	 +0.9062	 +7.9686	 -0.6371	 -1.0297	 +0.1276
 -1.6271	-13.2388	 +1.1558	 +1.2218	 -0.5094	 -0.1285
 +8.6565	 -7.5386	-21.4572	 -1.2134	 +0.1102	 -2.5517
+10.3857	-41.0639	+23.5525	 +0.7586	 -0.3751	 -0.1922
-53.3805	+12.9639	+31.4149	 -0.5609	 -2.0495	 +1.3462
 -4.7896	+12.8082	-14.8425	 -0.4234	 -1.2015	 +1.1355
 +2.6323	 +2.9595	 -5.6789	 -2.9559	 -3.5267	 -2.4306
 -0.1755	 +3.7333	 -7.4218	 -4.3384	 -1.6653	 -0.4314
 +4.8196	-29.5959	 +9.5963	 +1.7291	 +0.6833	 +1.5044
-45.9965	-25.2079	-24.1843	 +0.3447	 -2.1448	 -1.0944
 +2.7885	+14.6730	 +1.9353	 -0.0817	 -2.4865	 -1.1936
-20.1252	-33.7143	-18.2902	 +0.1919	 +0.7423	 -0.3817
-54.9581	 +3.7592	+69.4551	 -1.0837	 +0.2435	 +1.6597
-20.8460	-48.4266	 -4.2601	 +0.3055	 +0.1341	 +0.5219
 +1.2601	 -4.1986	-10.1595	 +1.5448	 -0.3215	 +0.4588
 +4.7359	 +9.4768	 -9.7763	 -1.0156	 -2.2212	 -0.1751
+16.5838	 -2.2407	+22.9229	 +0.8480	 +0.8817	 -2.3967
 +3.0709	 +7.6769	 -0.5123	 -2.6058	 -1.6947	 -3.1721
-28.1602	-39.9865	 -2.6130	 -0.4955	 -1.8856	 +0.2815
 -4.0566	 -8.2214	 -4.2444	 +1.6657	 +0.9999	 -2.9224
 -1.4955	 -5.8853	 -6.9235	 -1.8462	 +0.1188	 -1.9817
 +6.2709	 -6.7346	 +4.2787	 -2.7028	 +0.1622	 +1.0371
 -5.8841	 +0.1482	 -2.3883	 -2.6641	 -4.1842	 -1.4415
 +1.8581	 -9.6225	-16.0010	 +0.2042	 -1.8855	 -0.6321
 +7.9758	+23.4839	-13.3301	 -0.3396	 +1.3492	 -1.6396
 +9.0095	 +9.7466	 -8.3804	 -0.6423	 +3.9284	 -1.3740
 -3.2670	 -0.4115	 +1.3620	 +1.0304	 +0.8230	 -1.6778
-27.0815	+38.8879	 -0.5129	 +1.0000	 -0.1803	 -0.0010
-58.7877	+35.2477	+23.5523	 +0.9773	 -0.9248	 -0.4565
-30.2262	-25.6326	+39.9612	 -0.4504	 -0.2292	 +1.2711
+14.7824	 +8.4526	 -6.3329	 +2.7013	 +1.8383	 -0.6686
 +1.4502	 +0.1771	 -6.8999	 +0.3099	 +2.0709	 -1.0897
 +3.2273	 +2.8016	 -0.0354	 -3.6641	 -2.0104	 -2.4313
 +5.4382	 +4.0418	 +4.4529	 -3.5989	 +1.6540	 -1.2992
 +9.1601	-32.4189	 -0.6493	 +0.9031	 -1.8170	 -1.2132
 -4.1604	 +5.1523	+10.0666	 -2.4566	 +3.2131	 +0.5926
 +5.1453	 +7.5131	 +2.0285	 -2.4357	 -1.6083	 +1.5001
 +9.8858	 +7.2824	+13.7963	 -0.7985	 +0.3888	 +0.4735
 +2.6004	 -0.6283	 -6.1857	 +1.7963	 -1.0110	 -0.5322
 -1.4889	 -2.4222	 -6.7739	 +1.6277	 -1.3556	 -0.9930
 -6.1459	 -7.3640	 +5.4297	 -1.1525	 -3.3594	 -2.2966
-45.2772	-15.4492	-10.6576	 +0.5450	 +0.0729	 -0.0731
 -3.4625	 -0.6778	 -0.6801	 +2.9364	 +0.9083	 -0.4423
-57.1334	-13.8229	-94.1334	 -1.3954	 -0.2170	 -3.4431
-45.3343	+24.7466	-33.3743	 -0.5801	 +0.4205	 -1.1806
 +3.2925	+10.6667	+12.2992	 -0.1705	 +0.3127	 +2.4356
 +2.7230	+17.7626	 +2.8907	 -1.6776	 +1.1897	 +0.4533
-81.9326	-30.9734	 +2.6853	 -1.5374	 -0.9846	 +0.1304
-18.7168	-27.6338	+55.7131	 +0.5664	 -0.8963	 +1.0945
 -6.4029	+14.2052	 +0.8406	 -1.7318	 +2.3303	 -0.1896
 +3.9543	 -5.5047	-11.8429	 -2.1529	 +2.0947	 +2.0409
 +2.3590	 +5.2441	 -8.6503	 -1.1724	 -3.4408	 -0.3911
 -5.6345	 -0.6262	 +3.4372	 +0.5022	 -3.4257	 -2.9482
-51.2276	+61.9178	-30.9873	 -0.6659	 +1.6446	 -0.9098
+13.0153	-19.6226	+23.1721	 -1.8226	 -1.7657	 +0.4649
 -4.5407	-25.3413	+21.1290	 +1.8866	 +0.6641	 -0.6099
+17.9480	+10.9580	 +8.8861	 +2.0179	 -0.4617	 -2.8828
-42.7866	-35.3113	-30.0971	 -0.6251	 -0.2953	 -0.3942
-50.1808	-68.9257	 -6.1836	 -0.4712	 -3.1340	 +0.5089
 -0.1334	 -3.5830	 +2.9809	 +0.1376	 +3.9713	 -0.7829
+19.4235	-18.1335	 -7.8580	 +3.1895	 -1.1260	 +1.0937
-47.3742	-32.4144	+38.0173	 -1.0985	 -1.3431	 +1.0736
 -4.7841	 +0.3026	 +3.9936	 -0.1219	 +1.5265	 -2.1959
 -6.2118	 -6.6606	 -2.3173	 -0.5185	 +1.8024	 -4.5877
 -4.4713	 -7.9986	 -7.8063	 -1.6782	 +2.1192	 -0.9350
-27.4415	-47.3429	-17.9480	 -0.6780	 -0.7490	 +0.3724
-79.2790	-30.5735	+16.7136	 -2.7317	 -1.4715	 +0.4278
 -5.8344	 +3.4420	 -7.5765	 -0.9656	 -4.1988	 +0.3504
 -7.2524	 -4.0020	 +3.2115	 -3.6655	 +0.0723	 +0.1721
 +5.4203	 -3.1024	-20.2439	 -1.9049	 +0.7059	 +0.7530
-54.5899	+11.6843	 +9.1262	 -0.5003	 -0.7363	 -0.5552
+16.4301	 +5.4259	 -9.0075	 -1.3359	 +1.8710	 -0.6260
 -4.7502	-15.3576	 -0.8528	 +0.3845	 -2.7064	 -0.5619
-55.6045	 -1.7626	+28.2396	 +1.5561	 +0.8783	 -2.1808
-49.2681	+12.0499	-46.3844	 -0.2714	 -0.2160	 -1.0597
-54.3754	+50.6539	-13.6310	 -1.3862	 +0.8223	 -2.3509
-51.7591	 -4.6894	+66.9641	 -1.4005	 -0.8558	 +1.8535
-12.4258	 -6.2631	 -0.1056	 -3.1506	 -1.4020	 +1.0576
+15.7501	-14.3322	 -7.9318	 +1.2791	 +2.7280	 +0.7067
 +6.0039	 -0.2169	 +8.1935	 +2.9069	 +2.0348	 +2.1330
 -9.6931	 -4.9001	 +0.3419	 +0.6291	 -2.2429	 +3.5510
+13.7914	 +8.1993	-13.5430	 -1.1599	 +0.2224	 -1.5087
 -0.5818	+11.3304	-15.7294	 +0.7196	 -0.5196	 -0.0099
-47.7521	-43.3229	+16.1968	 +0.3731	 -1.6879	 -0.4068
 -7.3993	 +1.6715	-14.7195	 +0.6186	 +0.0623	 +0.9543
+26.1350	+23.4116	 -5.4087	 -1.1025	 -0.1081	 -1.4049
 -1.9877	+10.6893	 +7.2938	 -0.1636	 -1.5723	 +1.9316
 -1.8979	 +0.2225	 -4.3474	 -1.5907	 -3.5191	 +3.0509
-11.0541	 +5.3364	 -5.5729	 -0.3984	 -0.0913	 -0.1977
+34.3649	 -8.9493	+10.8667	 +0.0811	 +0.1349	 -1.7652
+37.1121	-11.2396	-12.8420	 +2.9274	 +0.0644	 +0.3887
+88.2756	 -1.4535	+13.9164	 +2.4441	 -0.5059	 +1.2633
 -7.4147	 -3.2696	+17.2923	 +1.4786	 +1.1070	 -2.4958
 +7.5866	 +2.9619	 +7.0286	 -1.4015	 -1.7024	 -1.0973
-70.8369	-96.3595	+109.3761	 -0.3369	 +0.9121	 -0.4635
-14.8957	 +7.6371	 +8.6973	 +0.5738	 -0.1791	 +0.5889
-14.7111	 +8.5280	 +2.9680	 -0.7623	 +1.0108	 -0.8780
-12.1446	 -3.2714	 -5.9513	 +0.2878	 -0.1326	 -0.8061
 -4.1139	 -0.6738	-10.8887	 -4.0538	 +0.7924	 +3.2947
 +0.2541	 +4.4436	 -4.7883	 -0.1533	 -4.1455	 +2.2393
+14.2230	-15.1517	 -7.8930	 +0.0854	 +1.9051	 +2.4078
-12.2315	+37.7936	-11.5419	 -1.3027	 -0.6828	 -3.0433
 +3.4025	 +4.5239	 -7.9425	 -2.4066	 -2.9352	 -0.6276
+14.5102	 +7.2291	 +2.9117	 +0.5980	 +0.9202	 +2.5036
+18.7028	 -0.9161	 -3.7730	 +1.0559	 +0.8074	 +3.5716
-51.1608	+13.4964	+31.6036	 -0.5330	 -0.4620	 +1.1008
+46.1890	 -9.4484	-16.2907	 +1.5282	 +0.7784	 +0.8897
 -1.2205	 -5.5583	 -6.9920	 -3.4170	 +3.4544	 +0.8082
-162.5695	-94.8325	-246.4744	 -5.4144	 -2.8478	 -7.2685
-64.5008	+12.1331	 +8.0530	 -0.7071	 +0.0274	 +0.2627
 -5.2999	-32.5594	-49.5910	 +1.0523	 -0.9793	 -0.4157
 -6.5359	 -1.2398	 -7.6336	 -0.5839	 +0.9756	 +1.5496
 +2.3286	-37.9420	-30.1777	 +0.9660	 +0.2903	 +0.1152
 -4.3147	 -4.6274	-10.9921	 +1.7516	 -3.6249	 -0.4896
 +2.5394	 +8.2899	-10.9872	 +0.1662	 +0.1072	 -3.0860
-132.9675	-49.2672	-95.1281	 -4.6719	 -1.7436	 -3.3008
+32.2162	+44.6739	+17.1305	 -0.2461	 +2.2336	 -0.0758
 +7.3775	 -0.3123	 +1.0280	 -3.3845	 +0.0840	 +0.8139
 -5.6895	-16.7132	+27.8866	 +1.3527	 +1.4703	 +0.4369
+11.2848	+11.7106	 -7.2406	 -2.4472	 -0.6590	 -0.5834
 -8.1932	 -5.6105	 +5.4098	 +0.5414	 -0.7793	 -1.9597
 -0.9558	 -8.0517	+10.9598	 +4.4961	 -0.9357	 +3.0330
 -9.6359	-70.9252	-26.1840	 +0.8468	 -1.9923	 -1.0083
-78.0586	+46.9118	-27.3974	 -1.7396	 -1.4745	 +1.0481
 -0.3014	 +0.7764	 -4.7524	 -3.2472	 -3.2046	 +0.1678
-12.2105	-39.2104	+26.5302	 +0.3595	 -0.1061	 +0.8704
 +7.0816	-60.1224	-30.3003	 +1.0769	 -1.3433	 -0.7879
-23.6540	 -4.6609	+50.0856	 +0.2516	 +0.1284	 +0.9516
 +5.4921	 +7.8764	-13.2773	 -0.3023	 -0.4586	 +1.8658
 +0.9280	 +4.1212	-13.7102	 -3.4584	 +2.3899	 -1.6025
 -7.6646	 -7.3249	 -9.3316	 -0.5708	 +0.4150	 +1.1035
 +0.4672	 +1.9091	 -4.9153	 +0.1931	 +0.4828	 +3.0358
 +0.5705	-18.2996	 -9.2032	 -2.3393	 +0.1459	 +2.0866
 -6.6560	 -1.6007	 -6.4686	 +5.1828	 -0.6689	 +3.0140
 -4.7547	 -2.3832	 -4.5575	 -1.8242	 -0.4422	 -5.4579
 +3.3513	 +8.0581	 -0.8575	 -3.1361	 -0.5607	 -3.3844
 +2.1221	-10.1464	+15.3712	 -1.1754	 -0.7436	 +2.3233
 +6.4281	 +9.8751	-12.2785	 -1.3196	 +1.2842	 -2.5495
 +6.8558	 +1.4583	-12.0613	 +2.8165	 +0.2227	 -2.5364
 -3.0269	 -1.3821	 -2.5728	 -5.1623	 +0.8816	 -0.5174
-30.0403	 +1.8262	 +8.0400	 +2.1266	 -0.1766	 -0.3920
-145.0750	-130.1376	+113.4896	 -0.5550	 +1.3362	 -0.0977
+11.4177	 -4.2149	 -9.3268	 -1.4746	 +3.7501	 +0.8119
 +9.6214	-30.7355	-45.7858	 +2.0065	 -0.8192	 -2.5441
 +3.1357	 +6.7087	 +7.7619	 -3.6301	 +2.2381	 -0.0847
-10.1522	+75.1955	-55.1009	 -1.0763	 -0.6054	 +1.2314
+11.2055	 -8.0283	 +6.6019	 -3.1537	 +0.0761	 +1.9483
 +3.7103	 +0.9473	 +0.9800	 +1.7431	 +3.7632	 +3.9847
-44.2094	-45.7636	+16.5983	 -1.4387	 -0.5502	 -0.3856
-31.3533	-12.7528	 +3.6115	 +0.4995	 +0.7844	 -1.0243
+28.8003	+15.2649	 -8.9437	 -0.4788	 +1.6636	 -0.1557
 +0.3865	 +4.3324	-11.4469	 +0.2639	 +1.8946	 -2.4393
 +2.8761	+13.6336	 -9.7188	 -0.0745	 -1.5862	 +0.9132
 +4.1548	 +9.4099	 -9.3173	 +1.0674	 +2.7461	 -0.6803
 -4.1468	+18.7872	 +4.7023	 -2.0461	 -0.1167	 -0.0630
 -1.6313	+34.5546	 -4.7375	 -0.4879	 -0.3656	 +0.4398
 +3.0133	+18.7652	 -5.3941	 -2.8703	 -0.8369	 -1.6282
 -2.4969	 +2.2676	 +0.6707	 +2.6485	 -0.7194	 -0.2694
-15.7070	-45.3974	+35.6339	 -0.0732	 -1.7713	 +0.3429
-35.9373	-72.8547	+37.8121	 -0.3117	 -2.1938	 +1.5200
-38.1679	-42.4420	-35.7277	 -0.7706	 -0.1502	 -1.2385
 -7.7719	-14.6976	 +1.4796	 -0.6432	 -0.1565	 +1.9700
+19.0856	 +3.3666	+17.7618	 +0.6551	 +1.5189	 +1.9547
-33.9897	-54.6724	+23.8103	 +0.3822	 -1.3024	 +0.7918
-89.4924	 -4.1044	 -4.1922	 -1.8988	 -0.3626	 +0.3890
 -3.0064	 +4.5237	 -3.0919	 +1.7082	 +1.2928	 -1.4506
 -3.6190	+12.9320	-23.9550	 -0.8927	 +0.0985	 -1.5580
 -2.3507	-25.7669	 +7.0010	 +2.8913	 +0.7394	 +0.4035
 +3.3696	 +1.2191	 -1.4494	 -5.0677	 -1.8879	 +1.6646
 -1.7915	 +8.1385	+10.5201	 -0.6402	 -1.6040	 +1.1020
-27.3751	-22.3105	 +3.2818	 +1.3925	 +0.7116	 -0.8221
 -5.9411	+37.2513	 +0.2398	 -1.8410	 -0.2373	 +0.1824
-10.5039	 +3.4297	 -3.7070	 +1.2100	 -0.1311	 -0.3712
 -5.9279	-10.8053	 +4.0628	 -0.0208	 -1.0728	 +0.4310
-13.5414	 +7.3119	 +2.0134	 -2.1388	 +0.1551	 +0.9703
-10.7655	 +0.6141	 +5.1357	 -1.0442	 +1.6471	 +3.5704
