# Iterations: 2961 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:43:53.749114
# Elapsed Time: 4:03:03.232380
# 
# Med. Times for Sections
#    Force Computation:		0.232947
#        [0.164162, 0.191345, 0.324432, 0.183007, 0.535641, 0.378242, 0.138391, 0.208026, 0.295959, 0.257868, ]
#    Gather Particles:		0.223653
#        [0.220672, 0.255074, 0.221543, 0.221521, 0.223620, 0.223554, 0.224389, 0.265918, 0.225211, 0.223686, ]
#    Overall:		4.903668
#        [4.608398, 5.269419, 5.060859, 4.791517, 4.956877, 4.793187, 5.027065, 4.868173, 4.939163, 4.658422, ]
#    Scatter Particles:		0.011227
#        [0.010478, 0.011250, 0.011655, 0.010568, 0.012260, 0.010373, 0.010124, 0.021275, 0.011204, 0.014947, ]
#    Time Integration:		0.027244
#        [0.025508, 0.027143, 0.025719, 0.027807, 0.027345, 0.028295, 0.026742, 0.027009, 0.027816, 0.027420, ]
#    Tree Broadcast:		1.943339
#        [1.979949, 1.906729, 1.870674, 1.992309, 1.884814, 1.870718, 2.070498, 2.033679, 2.071217, 1.824278, ]
#    Tree Construction:		2.311125
#        [2.207540, 2.877762, 2.606745, 2.356214, 2.273095, 2.281914, 2.556821, 2.312143, 2.307640, 2.310106, ]
# 
# x	y	z	vx	vy	vz
# 
+23.3174	 +7.6889	 -3.0183	 -1.4119	 +3.1089	 -0.1152
+40.5401	-36.2081	-27.2045	 +0.5133	 +0.2743	 +1.0523
-17.8150	+16.8805	-16.8431	 -0.8256	 -0.1200	 -2.6554
-14.5604	 -0.4612	 +4.8782	 -0.5810	 -0.5439	 -0.3009
 -8.0847	 +5.6555	 -6.3959	 -1.4085	 -0.3919	 +0.7823
 +1.6920	 +0.9235	 +0.7632	 -4.5139	 +5.0067	 +0.7760
 -2.0572	 +9.8183	+13.6064	 -1.0202	 -1.2225	 -0.2980
-11.7973	-11.1034	 -7.5359	 -0.1782	 -4.3680	 -1.0212
-51.4640	 -2.6456	 +6.0132	 +1.2028	 -0.2028	 +0.3256
 -2.2707	 -4.2585	 +1.1895	 +2.2506	 +1.6355	 -2.2985
 -6.7844	 -1.2206	-16.0242	 +0.0902	 +1.5746	 -1.1946
 +4.9658	-14.8209	-18.5829	 +2.4446	 -1.3437	 -3.6287
-66.0638	-116.1424	+53.4863	 -0.4485	 -2.2427	 +1.1266
-19.7071	+25.8248	 +2.7325	 -1.2653	 -1.0462	 +0.7137
+50.5819	 -6.7904	-54.7350	 +1.1097	 -0.6754	 +0.3662
+41.0939	-94.0349	 +3.9193	 +0.5364	 -1.1337	 +0.3930
-25.0258	 +7.5546	-16.8493	 +0.8142	 -0.6535	 +0.9402
-24.4190	-72.6778	 -4.1815	 +1.3782	 -1.1284	 +0.5252
+12.2152	-10.2765	 +2.7039	 +3.6239	 -0.2924	 +2.0610
 -5.2304	+19.9420	-36.6093	 +0.8209	 -1.1321	 +1.4473
-44.2983	-48.6546	+37.1885	 +0.6696	 -0.2126	 -0.1235
-149.8276	-10.5035	+11.4222	 -2.4388	 -0.2554	 +0.3611
-44.9389	-46.8328	+85.5183	 -1.1050	 +0.0976	 -1.2635
-19.9337	-11.4996	 +6.7265	 +1.8639	 +0.6511	 -0.7074
-35.8187	-84.0738	-15.9921	 +0.3453	 -0.9121	 -0.5827
-14.8354	 -5.6724	 +1.2432	 +1.9555	 +0.2116	 -0.1970
 -4.3060	+29.3120	+17.7586	 -1.6948	 -0.1126	 -1.0737
-17.0670	+19.6276	+17.9050	 -1.3853	 +1.1317	 +0.8268
-23.1027	-86.2520	 +4.5818	 +0.4042	 -0.7600	 -0.5054
-47.1119	-34.3839	-115.8843	 -0.5094	 -1.0801	 -2.0191
-11.1645	-41.9617	-51.2724	 +0.7159	 +0.5592	 -0.8248
 -1.5603	+14.7747	 +4.0064	 -2.9797	 +3.7585	 +1.5193
-11.2386	 -2.8002	 -7.4718	 -2.3527	 -1.4983	 -1.0859
 +0.6383	 -6.6299	+20.5896	 +0.3950	 +1.6584	 +0.3080
+39.1520	-44.8694	 +7.1506	 +0.6542	 +1.1260	 +0.3295
-28.5244	 +6.5752	-20.0108	 -1.3976	 +0.4449	 +1.2856
 +0.7956	-13.0397	 -1.0701	 +1.8441	 -2.9598	 -1.7616
-18.1095	-71.9582	+49.5932	 +0.0751	 -0.1983	 +1.1488
+24.0626	 +8.8240	-45.3512	 +0.9036	 -1.0536	 +1.1048
 +2.7781	+10.5733	-38.2519	 -0.4946	 +0.7455	 -1.2255
 +3.6847	 +6.1031	 +2.1271	 +2.7226	 +2.5895	 -2.3954
-14.2675	-13.3251	 +3.3308	 -0.0276	 -1.8765	 +0.9457
-17.2862	 -5.0437	 +5.8215	 +3.6104	 +0.3290	 -2.6042
 +6.2711	 +0.6751	 -2.2159	 -2.0183	 +1.5129	 +1.4321
-16.1361	-11.8717	+61.8437	 +0.7503	 +0.1131	 +0.2463
 -1.8754	-61.8244	+51.1841	 +0.3727	 -0.1233	 +0.2830
+19.8204	+27.1974	-16.4422	 -0.9069	 +0.1699	 +0.4722
+24.1257	+10.1883	 +5.9562	 +2.3477	 +0.5441	 +1.8260
 -8.7021	 -6.4179	 -1.9549	 +0.8805	 +0.6236	 +2.3526
-21.5593	-125.2196	 +8.4485	 +0.0638	 -2.3691	 +0.1519
-25.3436	 -8.6763	 -9.4657	 -1.6438	 -0.7441	 -0.6159
-26.1269	-127.5483	+22.4063	 +0.2115	 -1.8097	 +0.6014
 -4.1574	 +1.1763	 +5.6558	 +1.7219	 -2.7799	 -1.0065
 -1.7803	 -1.4198	 -0.7730	 +0.2425	 +4.2369	 -2.8708
-17.4255	-14.9800	-81.2501	 +0.6137	 -0.5407	 -0.4895
-12.4496	 +2.4512	 +5.8011	 +2.3112	 -1.1779	 +0.4437
+26.6625	+42.3792	+48.4008	 +0.7595	 -0.4616	 -0.1197
 -9.8278	 -3.3420	 -9.7658	 +4.4875	 -1.1021	 +2.3737
-13.3326	 -9.8282	 +2.1426	 +1.2123	 -0.6872	 -0.8069
-15.8404	 -3.3840	+28.2694	 -2.2273	 -0.0377	 -1.3708
 +7.6003	-33.6321	-10.8214	 +0.4351	 -0.5032	 -0.3543
-23.3086	-14.9100	-16.2801	 +0.8439	 -0.7455	 +1.0641
-20.5048	 -5.6812	 -5.2333	 +0.3559	 +2.9464	 -0.1238
 -0.4780	 -0.5348	 -4.8434	 -4.6151	 +0.7755	 +3.7745
+19.1348	 +5.0269	 +2.3402	 +0.4405	 +1.8636	 -1.0319
 +5.1040	-29.3300	+11.4072	 +1.8351	 +2.2112	 +1.0277
 -3.3047	 -2.2008	-10.4828	 -0.1646	 -2.9466	 -0.7878
 -1.9465	-46.5978	-25.7775	 +1.7588	 -0.3778	 -1.8246
 +3.6178	 -2.9786	 -3.1347	 +0.0313	 +1.8671	 +1.4174
 -0.1282	 -2.2224	 -0.4896	 +2.1271	 -2.9539	 -1.0955
-23.9315	 -6.4140	-13.7673	 +0.0793	 -0.0190	 -0.9878
-26.2677	+12.4153	 -3.9838	 -2.8443	 +2.9426	 +2.1387
 -9.7201	+13.3185	 +1.8059	 -0.2982	 -1.0843	 -2.3467
-17.1724	+14.1312	-15.4053	 -1.5602	 -1.0617	 -1.7899
 +9.5855	 +3.7089	 -2.3169	 +0.2375	 -0.8648	 -0.9304
 +0.4506	 +9.3141	-11.6800	 -0.6501	 +1.6939	 +1.7604
-29.6729	-23.4748	-11.9537	 +2.2583	 +0.9927	 -0.2341
 -6.1900	+11.4447	 -4.9965	 +1.7578	 -0.3823	 +0.5675
 -5.7211	 +2.5761	 +6.2708	 -0.3283	 -1.0260	 -0.8589
-69.8038	 -7.5822	 -7.2059	 +0.2894	 -0.3111	 +0.6856
 -5.2573	 -9.4854	 +6.2340	 +2.0089	 +2.3248	 +2.9409
+14.7576	-12.3741	-27.2881	 +3.3021	 -0.0756	 -0.3934
-94.7999	-91.2970	-66.5287	 -1.4656	 -1.5663	 -0.8304
 +2.7781	 +3.0560	 +1.0058	 +3.7560	 +4.5167	 +0.9839
 +4.8359	-30.3621	+40.7991	 +1.9509	 +0.5854	 -0.1026
 +4.1001	 -0.5444	 +0.7553	 +1.0110	 -4.7850	 -2.5680
 +2.8463	+17.5950	-22.9315	 -0.9907	 +0.7478	 +0.0534
 +5.5845	+14.9606	 -4.3352	 -2.8034	 -1.6830	 -0.3348
+19.0609	 -7.3307	 +5.4486	 +2.2181	 +3.6692	 +0.7516
 -3.4872	 +2.2221	 -5.7329	 +4.3396	 +2.9322	 -3.1928
 +6.9946	 +3.8271	 -6.8343	 +3.7923	 +3.0723	 -2.7618
 -8.0992	-25.0445	 -8.4337	 -0.4650	 -1.1728	 -0.7715
-10.7895	 +5.4963	 +6.9265	 +2.1830	 -3.0722	 +1.6964
-18.1542	 -3.8581	 -1.2069	 +2.1602	 -2.5550	 +1.2783
+20.8236	 -7.5746	-11.7252	 -2.0410	 +0.4215	 +0.4358
 -0.9808	 -3.5100	 -1.5693	 -2.5997	 -1.9035	 -2.4661
-70.9693	-116.7597	+18.4798	 +0.1996	 +1.3821	 -0.2020
 -5.7189	 +6.0055	 +1.5460	 -3.8038	 -0.5228	 -0.7352
-76.1076	+55.2293	-87.8018	 -1.6033	 +1.1247	 -1.8721
 -4.1014	 -3.6359	 -0.7977	 +2.7239	 -1.8179	 +0.1137
-50.6287	+13.1139	-13.6658	 +0.8626	 -0.7888	 +0.9488
 +8.2695	+13.6393	 +9.6880	 +2.4995	 +3.2437	 -0.1974
 +4.9906	+18.8347	 +3.0864	 -1.1691	 -0.3962	 -1.2305
 +3.3748	 +8.9022	 -3.2870	 +0.8965	 +3.2417	 +1.1761
 -3.1189	 -1.6559	+18.6880	 +1.7084	 -1.7929	 -3.0767
 -0.2579	 +1.8042	 -1.7071	 -4.3937	 -3.6841	 -0.0461
 -8.9503	-10.7518	 -6.8588	 +2.8965	 +1.2879	 +0.7962
 -3.9900	+16.5306	-16.5884	 +0.4360	 -1.5497	 +2.0597
+26.6184	+12.6037	-11.8557	 -0.1069	 -1.0710	 +0.6586
 +0.6968	 -5.7071	 +1.1988	 +0.6358	 -5.4493	 +1.1582
 +6.1010	 +1.1323	 +0.7043	 -3.0925	 -1.3030	 +2.1914
+19.6586	-36.8751	-51.1982	 +0.4838	 +0.6268	 +0.0428
+48.1433	+38.2943	-102.4397	 +5.8952	 +4.7699	-14.4494
 -2.4900	 +0.2946	 -7.8518	 +3.5845	 -4.0306	 -0.9316
+13.1601	 -2.9594	+12.2942	 +1.3236	 -2.7361	 +2.3169
-72.4173	 -5.9888	-52.4527	 -0.5035	 -0.3521	 +0.2834
-87.5114	-89.9584	+38.3338	 -0.5698	 -2.0185	 +0.2973
-14.1682	 +9.3433	 -8.3494	 -2.6970	 -0.5635	 +2.7127
-10.8300	 -7.4522	 -0.8152	 +0.8739	 +0.9413	 +0.8703
 +9.9779	+11.4427	-11.1233	 +0.1802	 +1.3378	 -1.7402
-10.9287	-11.9462	 +2.8732	 -0.3165	 +1.2299	 +3.8793
-11.6022	+68.0470	 -0.6490	 +0.7118	 -0.7854	 +2.0453
 -8.0145	-10.0237	 -2.6685	 -0.2722	 -1.5417	 -0.1133
-20.1954	+24.9772	 -9.1270	 -1.8330	 -1.0276	 +0.2495
 -5.1364	 +6.6902	 +8.3172	 -2.6169	 +0.5258	 +0.5005
-16.2444	-13.7602	 -9.2888	 +0.3171	 +1.5043	 +1.2433
 +0.2034	 +4.9300	 -3.1577	 +3.1237	 -3.9322	 -2.0332
 +2.6840	 -1.4070	 +1.7039	 +1.7950	 +1.5838	 +0.2769
-39.6085	-53.4867	+12.3487	 +0.6613	 -1.0263	 -1.3308
 -2.5886	 -9.5088	 -3.8002	 +3.1762	 +1.9723	 +0.1416
-206.4726	+378.3790	+433.8022	 -4.2811	 +7.2246	 +8.3317
 -5.0516	 -6.0907	 -0.5702	 +2.4100	 +2.6013	 +2.9328
-95.2484	-85.4037	+81.7755	 -1.5583	 -1.4655	 +1.1346
-57.8633	 +7.6424	+33.3121	 -1.1656	 -1.2007	 -2.1614
 -4.9377	 +5.4334	 -0.9333	 -0.8752	 +2.1327	 +0.4705
-37.1130	-62.0464	+10.2922	 +0.2589	 -0.0682	 +0.9510
-23.7498	-12.1455	+19.7059	 -0.1774	 -0.9964	 +0.8962
 +1.5178	+12.8446	 -3.5700	 -1.7144	 -2.1842	 +0.5147
-34.6530	-10.9206	-18.4590	 +0.2097	 -2.8915	 -2.3999
 -2.0288	 +6.1693	-13.7396	 -2.3911	 +1.3033	 +0.5430
 -3.3922	 +2.3535	+12.0687	 -0.4250	 -1.3864	 +0.0504
+15.6108	 -8.8315	 +1.0780	 -2.6105	 +0.7185	 -0.8917
 -0.7387	 +1.1551	 -1.3270	 -3.6764	 -2.6512	 -0.5063
-16.1998	+43.1449	+22.8889	 -1.0124	 -0.9012	 -0.9997
 +5.8042	 +9.5590	 +3.5274	 +2.0515	 -2.0256	 -2.4826
+13.8271	+17.8258	 +7.5297	 +2.4307	 +2.0789	 +1.7475
-25.4938	-84.9765	 +9.1342	 +0.1546	 -0.1859	 -0.0103
 -2.9247	-16.9558	+45.2592	 +1.6748	 +0.6168	 -0.4417
 +3.4236	 +8.7981	+17.9936	 -0.2186	 -2.4443	 -0.9447
-31.2913	-15.8343	 +4.6646	 +2.4917	 -0.4054	 -0.6122
 -6.1955	+21.2557	 -1.1249	 +0.4734	 -1.9794	 +0.6839
-13.7536	 +6.6123	 -5.0881	 +1.1672	 +0.4119	 +4.0561
+15.4902	-28.0214	 +7.1978	 -0.4625	 +2.0344	 -1.4932
-51.9034	-26.0202	+47.9411	 +0.5925	 -1.9173	 +0.4083
 +3.5886	-11.0049	 +7.5658	 -0.9769	 +1.9850	 -1.9602
 +6.8326	 +6.3386	 -2.9557	 +2.1628	 +1.3988	 -3.9806
 +2.9094	 +9.3179	 -9.5568	 -1.4261	 +2.3013	 -2.1905
+11.0668	+13.1518	 +6.9594	 -2.1907	 +2.3880	 -2.6738
-29.5674	-57.5683	-37.8007	 +1.1891	 -1.1899	 -0.3141
 -5.7937	 +1.0326	 +1.5029	 +3.8457	 +3.2532	 +0.1734
 +8.9306	+11.6947	+10.3750	 +2.6233	 +2.4058	 +2.6926
-71.2666	 +7.6267	+94.9630	 -0.6621	 +0.1696	 +1.0591
 -5.6701	-16.3516	 +4.5413	 +1.4330	 +4.4322	 -0.1372
 +3.1294	-11.2912	 -1.0879	 -0.3911	 +0.4345	 +1.0726
-20.3570	 +6.6147	+29.4713	 -0.0801	 +1.0738	 +0.2974
-24.1478	 +2.3104	-15.2320	 -2.3256	 -0.9114	 +1.2901
 +1.5788	 +7.8589	 -3.6707	 +0.2582	 +1.6806	 -3.9039
-28.0426	-57.6231	 +3.4125	 +0.4213	 -0.0987	 +0.2796
 -4.7994	 -7.3201	 -6.1796	 -0.0605	 +0.5638	 -1.4173
 -5.9857	 +1.2631	 -2.8521	 -2.8264	 -0.1045	 +1.1059
 +7.8674	 +2.5040	 -1.9514	 +0.3326	 -1.6603	 +4.3109
 +1.3177	+18.7349	 +0.7619	 +0.2603	 +1.6924	 -0.3150
 -0.9718	+19.3488	 -0.9249	 +1.4424	 +0.2617	 -1.9259
 -2.8103	 -4.6886	 +2.6266	 +0.3304	 -4.4222	 +3.7921
-10.2726	+13.4197	 +0.4669	 +0.8769	 -3.3890	 +1.3281
 +1.7281	 -3.1447	 -7.2566	 +0.6266	 +1.8367	 +0.6336
 +7.7407	-10.6551	 -1.4922	 +0.0622	 -5.1905	 +0.0011
-24.3945	 +8.4108	 +8.1204	 +3.2244	 -2.0369	 -1.4102
-30.7039	-23.0484	+50.4860	 +0.3238	 +0.4147	 -0.1386
 -6.9252	 -1.8818	 -0.7466	 -2.5176	 -5.3344	 +0.6615
 -1.7204	 +3.3505	 +1.1384	 +2.4316	 +1.1599	 +0.3630
 +7.8016	+15.0310	 -2.4360	 -0.1486	 +1.3890	 -1.2523
 +6.7426	 +6.9949	 +7.3548	 +0.0730	 +3.5238	 -0.0470
+12.5199	-36.1941	-18.3694	 -0.4504	 +1.2116	 -0.4096
 -6.1001	+11.3711	-14.4658	 +2.2822	 -2.5287	 -0.2307
 -2.8968	 +3.1150	 -5.5823	 -2.1849	 -1.7526	 -1.9125
 +5.0588	-16.2588	-13.0790	 +1.2353	 -1.3218	 +0.8839
 -1.5214	 +3.7697	 +1.3012	 -2.0201	 +1.1068	 -1.8830
 -3.8300	 -2.0920	 +1.8204	 -1.2948	 +2.2053	 +0.3487
 +5.3285	 +8.7551	 +6.9365	 +1.1887	 -0.9986	 +3.0751
 +3.9834	 +0.0670	 +0.4751	 +4.7148	 +2.7980	 +2.6257
 +4.3910	 +4.9660	 -1.7747	 -0.2889	 +2.6724	 -0.1492
-81.6459	-17.4828	-156.0757	 -1.1920	 -0.1724	 -3.0666
-45.5019	+26.1915	-46.8972	 +0.4958	 -0.2282	 -0.2410
 -5.3509	 -8.4602	-22.9253	 -0.1144	 -0.3662	 -2.1426
 +7.5456	-18.6958	 -3.7124	 +0.0994	 +0.5922	 +0.6597
-103.4574	-46.8727	 +5.0590	 -0.7836	 -0.6898	 +0.1126
 -5.8154	-38.5416	+63.8899	 +0.7250	 -0.2639	 -0.1515
+11.0007	-13.1105	 +2.8696	 +0.6726	 -0.9924	 +1.0743
 +2.8718	 -0.6023	 -7.5363	 +0.6479	 -1.5777	 -4.2719
 +7.1209	 +2.0783	-12.5542	 -0.3050	 -0.7549	 +0.4707
 -2.5613	 +6.6213	 +6.7752	 -2.3639	 -0.8402	 +4.3443
-59.2788	+87.2544	-45.3996	 -0.2240	 +1.0477	 -0.6150
-24.3151	-25.9122	 +5.0053	 -1.1981	 +1.3069	 -1.9902
-10.4626	+21.7416	-12.5725	 -2.8878	 +1.6251	 +0.0880
 -6.3849	 -5.8414	-27.5289	 -2.6848	 -0.6437	 +0.8852
-43.7384	-32.6400	-29.2493	 +0.5427	 +0.5423	 +0.4299
-54.4081	-122.0307	 +4.0707	 -0.0551	 -2.4786	 +0.5422
 -8.6161	-10.6164	 +6.9746	 -0.6157	 -0.3669	 -0.7058
+52.0444	-19.3572	+13.8956	 +0.6241	 +0.5213	 +0.9575
-60.6982	-53.5366	+51.1885	 -0.3939	 -0.9060	 +0.3806
 +0.1688	 -1.2140	 -5.9023	 +1.3585	 +0.0697	 -0.0196
 +0.0292	 -8.4630	 +4.9231	 -1.9076	 -2.0134	 -2.0880
-10.4904	 +2.1148	 -4.0063	 -1.8666	 +1.7781	 +1.1101
-31.8893	-45.5327	 -4.8311	 +0.3153	 +0.8972	 +0.8625
-124.0641	-56.0671	+23.1711	 -2.0532	 -1.2187	 +0.2785
 -0.1188	+11.1761	 -9.1332	 -0.0208	 +1.7341	 -2.1923
 +7.1918	 +6.0394	 +4.5395	 -2.8058	 -0.2179	 -0.9274
 +6.5745	 -1.4114	+15.1613	 +0.8996	 -0.0915	 -2.1670
-43.5671	 -5.8583	 -3.5948	 +1.8071	 -0.9122	 -0.6800
 +2.1534	-18.9829	 +3.2106	 +1.4633	 +0.5850	 -0.7861
 +3.7456	+18.1800	 +5.2702	 +1.1556	 +0.3256	 +0.3686
 +6.0079	 +7.1203	-16.3900	 +5.4462	 -0.8655	 -0.3712
-45.2188	 +5.8720	-56.7096	 +0.6512	 -0.3937	 -0.0202
-73.9124	+59.9685	-55.8767	 -0.7341	 +0.2387	 -2.0363
-74.0008	-20.4276	+96.1134	 -0.9671	 -0.7815	 +1.2582
 +7.1416	 +4.0886	 -9.3776	 +0.2325	 +0.5570	 +1.0952
-23.8072	+16.5063	 +0.3623	 -1.5603	 -1.4390	 -0.4623
 -2.2938	 +7.0969	 -9.8224	 -3.6659	 -3.0490	 -0.4256
 -6.8311	+14.1415	 -6.4253	 -1.2474	 +0.4300	 +1.3228
 -0.2581	-10.3112	+10.4894	 +0.5058	 +0.5152	 -2.1683
 -9.0946	 -6.4078	 +4.7064	 +0.7770	 +0.8323	 -3.2376
-33.4032	-66.6455	+11.1269	 +1.1027	 -0.6496	 -0.3985
 -3.9453	 +3.6126	 -8.2211	 -2.4964	 +1.1398	 -2.2968
 -8.8790	-16.2062	+14.8136	 +0.6464	 -1.7603	 +2.6583
 -2.8167	 +8.7660	-16.0356	 +0.1416	 +1.7480	 +2.2850
 +3.2444	+10.2788	 -5.5359	 -0.0959	 -1.2970	 +2.1907
 -7.4299	 +5.1538	 -6.5540	 -1.3633	 -1.0930	 +0.1591
-13.7841	 +5.3827	 -8.0773	 -3.6858	 +0.6356	 +2.9151
+72.4706	 -3.2453	 -1.3643	 +1.0072	 +0.5857	 +0.6788
+130.3100	-13.3648	+31.2061	 +1.9285	 -0.5713	 +0.8000
 +6.4945	 +5.1669	-36.0652	 -0.1983	 +0.0704	 -0.0391
+12.3014	 +1.7451	 +5.4991	 +2.3640	 +0.3344	 +0.6128
-75.8537	-76.9973	+98.0388	 -0.1738	 +1.1053	 -0.7264
 +1.8162	 +3.9107	 -9.5432	 -1.7692	 +1.1361	 +3.3563
 +7.2882	 -1.4674	 +6.0777	 -2.7407	 +1.8666	 -0.2311
 -4.6033	 -6.5993	 -6.3621	 +1.1315	 -1.8704	 -0.6122
 +1.4550	 -4.9063	+28.3517	 +1.3064	 -0.0652	 -0.8870
 +9.3027	+15.0559	 -5.7815	 +1.0729	 +0.6536	 +1.1619
-26.7551	+16.6792	 -9.2927	 -0.6165	 -0.6361	 -1.2710
-25.1170	 +4.7387	-52.6317	 -0.1411	 -2.2003	 -1.1708
 +3.3483	 +8.1007	-16.3981	 -0.8501	 +0.0897	 -0.0589
 +0.4800	-10.7910	-10.5747	 +1.6860	 -0.8880	 +0.6244
-14.5766	+10.6137	+14.1463	 -1.9385	 -0.4697	 -2.3965
-50.1658	 +0.8156	+42.7454	 +0.6312	 -0.7444	 +0.0885
+54.1154	 +8.3983	 +5.1318	 -0.6438	 +0.9614	 +1.1524
 +5.3961	 +4.1249	 +1.1584	 +0.7731	 -3.2291	 -3.9298
-266.1972	-149.3172	-385.5313	 -5.3846	 -2.8304	 -7.2236
-63.1262	 +9.2355	+10.8327	 +0.8389	 -0.3030	 +0.0074
+15.9094	-41.3029	-44.9354	 +0.9004	 +0.1618	 +1.0069
 -0.8793	 -4.9708	 +2.8360	 +2.4327	 +0.2417	 +0.1399
+11.1779	 -6.6813	 -6.7518	 -1.1873	 +3.6140	 +2.7786
 -4.7929	+14.1099	 -8.7577	 +0.3283	 +0.1063	 -2.6001
 -2.1046	 +1.1472	 +0.0093	 +1.2283	 +0.9467	 -4.9282
-221.1075	-82.1699	-157.3715	 -4.5329	 -1.6924	 -3.2003
+21.4691	+72.5976	+10.2052	 -0.7123	 +0.7160	 -0.5099
 +7.4455	 +2.5801	 +1.5672	 +2.6701	 +3.2930	 +0.6325
 +1.4132	+10.4109	-18.8123	 -2.3767	 -0.8560	 -3.3095
 -0.3561	 -2.0452	 +0.2887	 -0.4097	 +4.7558	 -2.2297
 -3.9714	 -3.8111	 -5.0407	 -1.3532	 -0.3183	 -2.1608
+58.0415	 -5.1529	+26.0103	 +2.0386	 +0.5012	 -0.0354
 +6.6414	-99.6526	-41.6508	 +0.8302	 -1.1058	 -0.6439
-104.3237	+15.1727	 -5.5649	 -1.0046	 -1.7732	 +1.1798
 +0.1431	 +5.2113	 +2.4866	 -3.3307	 -2.2455	 +0.0494
 -2.1558	-24.5533	+25.5906	 +0.6601	 +1.7735	 -1.2017
+25.0106	-75.0893	-39.6280	 +0.7793	 -0.3145	 -0.2384
-12.6801	 +1.6412	+49.7080	 +0.8141	 +0.3406	 -0.9778
 +4.8043	 +9.3764	 +1.1285	 +1.3521	 +1.9085	 +2.6158
-10.7324	 +0.9242	 +9.7457	 +3.2653	 -2.0510	 +0.0899
+15.9723	 -2.4023	 -6.1796	 +0.7863	 -0.2456	 +0.0445
 +2.1095	 +1.3001	 -0.4712	 -0.6233	 -0.8282	 -2.2068
 +4.2297	+25.5064	 -3.1525	 +2.1357	 -0.3011	 -1.5877
+37.5336	+17.4541	+25.7759	 +0.5525	 +0.8764	 +0.3312
 +1.2501	 +3.6425	 +7.0679	 +0.1540	 +1.2902	 +4.4275
 +0.7436	 +3.4643	 -1.8279	 -0.5126	 +1.5082	 -2.6492
 -2.9644	 +2.8622	 -8.2938	 +4.5816	 +1.2859	 -2.8946
 +9.0286	-11.7702	+11.4231	 +1.6153	 -0.0549	 -0.0797
-15.0903	 +0.4627	 +5.0630	 -2.6248	 -1.2444	 -0.5457
 +0.7698	 +5.4013	 -1.1967	 -4.1654	 -1.0221	 +0.9166
+34.3796	 -0.6851	-20.5284	 +1.4437	 +0.3977	 -0.5789
-154.5825	-103.5465	+110.7440	 -0.4325	 +1.4325	 -0.1885
-26.2925	 +4.7780	+14.5418	 +0.2386	 -1.5332	 -0.1212
+43.8721	-39.5837	-82.8113	 +1.5863	 -0.2349	 -1.5052
 +0.2850	-11.6607	-15.6378	 +2.6455	 -1.0925	 +1.7075
-28.3754	+55.0706	-25.8126	 -0.7271	 -1.5778	 +1.8319
-18.6924	+10.5597	-22.3237	 +1.6114	 +0.2473	 -1.3830
 -2.2239	 +9.2026	 -1.9048	 -0.2640	 -4.4687	 -2.2667
-57.8168	-45.2781	 -0.9686	 -0.1161	 +0.4658	 -1.0393
+27.1667	+12.2136	 +9.0731	 +1.5502	 +0.6869	 +1.5446
 -9.6579	 -1.3440	 +1.2517	 -0.0614	 -5.0764	 +0.1480
 -8.1148	 -4.6867	 -6.9582	 +1.6473	 +2.3292	 -0.9643
 -3.0489	 +2.4421	 -3.9823	 +3.6806	 +3.6712	 +0.7972
 -5.2193	-13.9763	 -7.4228	 +0.3094	 +1.1545	 -0.1354
+17.6323	-11.2382	 -1.7728	 +0.7014	 +1.2370	 +0.7610
 -1.7392	-24.3127	 -7.8074	 -0.8111	 -1.8525	 -0.7949
 +5.4976	-18.4744	+10.7612	 +1.2172	 +1.3617	 +0.8024
 -2.0786	 +3.3452	 +0.7459	 -0.3549	 -0.1496	 +0.1586
-14.9458	-67.9892	+33.1245	 +0.1139	 -0.6448	 -0.4875
-39.4444	-108.7428	+62.7102	 -0.0970	 -1.6209	 +1.1352
-45.4818	-36.6451	-50.3104	 -0.0118	 +0.6597	 -0.3172
+14.6152	 +7.7568	-14.5119	 -0.2819	 -0.6282	 +0.9262
 +6.2319	+21.9018	+18.2130	 -1.5596	 -0.0645	 -1.8999
-20.9046	-70.4383	+32.5291	 +0.8940	 -0.3267	 +0.1845
-117.7581	-10.5176	 +3.1240	 -1.1280	 -0.3103	 +0.3696
 +7.1899	 +0.1601	 -0.1197	 +0.7015	 +0.7282	 +1.5392
 +5.3984	 -2.6735	+11.5283	 +2.4341	 +0.2010	 +3.5341
 -0.9870	+19.2918	-10.7134	 -3.0851	 -0.1071	 -0.8849
+14.4024	 +5.1073	 +0.8554	 -0.3183	 +0.5239	 +0.4045
 -0.3300	+13.8115	-14.0566	 +0.3306	 +1.0480	 +2.3843
+19.9991	+28.6909	 +2.6634	 +0.7314	 +1.5438	 +0.8918
-11.9441	 -4.3998	 -0.1207	 +3.4808	 -3.7026	 -0.3993
 -9.1040	 -2.0954	 -3.5339	 +2.2654	 -2.2230	 +1.4098
 -4.1282	 -3.1679	 -2.1225	 -2.0532	 -1.0062	 -0.9933
+15.1015	 +8.2541	 -4.0534	 -0.7310	 +2.0691	 +0.9929
 +5.0260	 -0.9891	-14.0453	 -0.8685	 -0.9851	 -2.1192
-46.8294	-94.1647	+33.0637	 -0.7099	 -1.2964	 +1.0810
+15.8066	+22.3032	 +4.0673	 -0.6083	 -0.1999	 -0.1116
