# Iterations: 61 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.114e+05
#    Potential Energy: -8.981e+05
# Current Time: 2018-05-09 14:46:18.511190
# Elapsed Time: 0:05:27.994459
# 
# Med. Times for Sections
#    Force Computation:		0.077435
#        [0.077507, 0.077363, 0.077223, 0.076676, 0.188893, 0.096458, 0.076891, 0.167446, 0.076752, 0.169044, ]
#    Gather Particles:		0.222559
#        [0.225204, 0.225459, 0.223887, 0.222505, 0.223301, 0.221831, 0.219728, 0.221717, 0.220631, 0.222612, ]
#    Overall:		4.673049
#        [4.677294, 4.579013, 4.605253, 4.668804, 4.808301, 4.726705, 4.615579, 4.746685, 4.663852, 4.806497, ]
#    Scatter Particles:		0.010499
#        [0.010484, 0.010425, 0.010469, 0.010502, 0.012003, 0.010597, 0.010811, 0.010497, 0.010435, 0.011886, ]
#    Time Integration:		0.025476
#        [0.026063, 0.024753, 0.025699, 0.025091, 0.026131, 0.024368, 0.025253, 0.026186, 0.025186, 0.025831, ]
#    Tree Broadcast:		1.911428
#        [1.928092, 1.891931, 1.928932, 1.909086, 1.911306, 1.920238, 1.911551, 1.894722, 1.907449, 1.935428, ]
#    Tree Construction:		2.424081
#        [2.409867, 2.349006, 2.338951, 2.424844, 2.446565, 2.453135, 2.371265, 2.426040, 2.423317, 2.441600, ]
# 
# x	y	z	vx	vy	vz
# 
+25.8868	 +3.1775	-13.8013	 -0.9248	 -1.2959	 +2.2037
+19.4830	 -5.5814	 +1.9891	 -3.1530	 +0.6991	 +4.1115
+23.4003	 +6.1965	 +0.4103	 -0.2799	 -0.4311	 -3.8366
+25.6897	 -1.2918	 +4.7618	 -1.0936	 +0.9132	 -2.9850
 +0.2977	+24.9361	 +8.5089	 -1.1353	 +1.6352	 +0.5419
+17.9074	-11.3809	 +1.7551	 -3.2015	 -0.6010	 -1.0596
 +9.3894	 +5.2093	 -0.1106	 -3.4192	 -1.5238	 -0.6325
+37.4943	+11.1085	 +6.5743	 +1.6383	 +0.1227	 +0.8266
+10.8257	 +5.0481	 -4.0995	 -3.0406	 +0.0344	 +1.2643
+27.5184	 +0.6914	+10.9510	 -0.2399	 -0.5364	 -1.5359
 +9.1624	+66.7997	+21.6540	 -0.4994	 +0.6462	 +0.8688
+44.1964	 -5.4920	 +5.4650	 +0.0070	 +1.2486	 -0.6675
+28.3790	 -9.5461	 +6.8168	 +0.0092	 -1.4601	 +0.4371
+10.5386	-32.8690	+26.3114	 -1.6748	 +0.9551	 +0.7633
-16.5696	+35.3384	+25.3307	 -0.1370	 +0.2457	 -0.5248
+24.3581	 +1.8443	 +1.2878	 -0.2976	 -2.2615	 -1.4408
+20.3625	-17.2275	 -5.3725	 +1.2299	 +0.2652	 +1.2094
+31.5405	+10.3352	 +3.0773	 -3.9044	 +1.8131	 +1.5238
+18.4365	 -1.5484	 -2.2912	 +0.6648	 -3.8491	 +2.4221
+29.4428	 -1.6476	 +3.7649	 +2.2708	 +0.2305	 +0.3179
+32.9098	+13.0591	 +7.3037	 +1.1152	 +0.0489	 +0.9154
+27.8918	-32.7536	+110.7560	 -1.2187	 -0.5256	 +0.3734
 -0.0892	+10.5870	 -3.1929	 -0.9598	 -1.7679	 +0.2743
+29.8463	-12.6103	-18.7666	 +0.6359	 +1.1884	 -0.8201
+18.8938	 -0.8418	 +3.3093	 -2.6631	 -1.6848	 -0.2557
+34.3167	 +1.1737	-11.2720	 -3.7342	 -1.1488	 +1.2517
+17.8084	 -5.8801	-18.6535	 -1.4355	 +0.6716	 +1.8575
+24.9904	 -6.8876	 +2.5018	 +1.2603	 +0.1323	 -2.8909
+48.6486	-24.2645	+39.0749	 -1.9838	 +1.3187	 -0.2856
+14.2103	-15.2233	 -9.3536	 +0.7596	 +0.9785	 -2.3617
+22.5036	 -8.5095	 +0.7479	 -0.4993	 -1.9369	 -1.2181
+29.5647	 +5.1896	 -3.6994	 -0.6045	 +3.4818	 -1.7774
 +7.2877	 +7.6700	+14.4428	 -2.3096	 +1.7108	 -1.0947
+33.5343	 -4.3014	 -1.1976	 -0.3780	 +3.7203	 +1.5051
+38.0064	 +4.1244	 +5.1527	 -0.5950	 -1.9815	 -1.8298
+35.8893	 +1.7363	 +3.2829	 -3.8855	 +0.1790	 -1.1750
+23.4396	 +0.4527	+22.7821	 -1.3129	 +2.6075	 +0.2230
+27.1998	-10.0455	-12.3790	 -1.3805	 -2.9368	 +1.3711
+23.3989	 +1.0050	 +5.0218	 +1.2346	 -1.6197	 -0.2002
+18.7836	 -0.0535	 +4.9702	 -2.4793	 -0.4054	 +0.6444
 +8.5851	 -3.0563	-10.5215	 -1.2545	 +1.2143	 -0.0894
+11.3096	 +4.3488	 +0.5431	 +0.3392	 +0.8581	 +0.5406
+25.5259	 +8.8169	 -7.3896	 -1.2352	 +0.6305	 +1.8968
 +6.5055	 +2.7326	 +9.7996	 +2.1433	 +0.6785	 +1.0915
+21.3008	 -9.7499	 +2.8029	 -0.1688	 +1.1876	 +1.8720
+17.5293	 -1.5307	 -3.5713	 +0.0473	 +0.3893	 +0.7593
+12.1958	 -9.7510	 +0.6716	 -0.4040	 +2.6368	 +0.4380
+22.7215	 +7.8327	 +4.4870	 +0.6699	 -1.5111	 -0.3916
+50.8782	+23.7639	 -5.3446	 -1.6708	 +1.0857	 -0.1675
+18.3936	 -8.7515	 +0.0534	 +0.3190	 +0.6968	 +0.3966
+48.7696	 +4.0386	 +6.0172	 -1.7653	 +2.1068	 -0.6027
+18.8949	 -3.3280	 -7.3889	 -3.3690	 +1.1075	 -1.7450
+18.4620	 +4.4412	 -9.0824	 -0.8211	 +1.4002	 -0.4718
+21.5407	 +2.9377	-11.8874	 +1.8570	 -2.4291	 +0.7655
+25.4931	 -4.5455	 +0.9365	 -1.2758	 -1.8356	 -1.8131
+17.0447	-23.7994	 +4.9869	 -1.0610	 -1.7111	 -1.1849
+12.2766	+10.3481	 +4.5504	 +0.1219	 +0.5389	 -2.3367
+21.1212	 -0.9513	 -2.4148	 -0.6545	 +4.2688	 +1.8484
 +6.5860	 -9.3364	+16.8175	 -3.3166	 +0.1727	 +0.5049
+14.0700	 +1.2306	 +2.1389	 -4.8182	 +1.2625	 -0.4196
 +6.1044	 -6.8419	 -6.1518	 -2.3354	 -1.2517	 +0.9585
+24.2141	+24.1660	-11.5623	 +0.1163	 -1.2409	 +1.6023
+10.0390	+13.4183	 -3.2276	 -0.9203	 +2.2571	 +1.0523
+26.8096	 -5.9792	 +5.4642	 -4.1308	 +1.8283	 -0.3335
+36.9244	-22.8394	 +2.5121	 -1.8720	 +1.5729	 +1.1178
+34.5539	 +4.2956	 +0.6529	 -2.3378	 +2.4506	 -0.8937
+30.5698	+38.6498	-13.9167	 -1.1287	 +1.5772	 +1.6028
+27.1563	 -2.4031	 +6.0388	 -1.3742	 +1.1920	 +1.4409
+21.1565	 +9.0784	 -1.0235	 -3.5387	 +0.0537	 +0.2108
+19.6810	 -1.4801	 -4.7138	 -1.4273	 -2.1409	 +0.0091
+110.7477	-28.9105	+51.5677	 -0.9198	 -0.1510	 -0.9766
+23.0936	+11.5602	-14.3381	 -2.8449	 -1.1107	 -0.8619
+23.2429	 -1.8278	 -9.2023	 +0.5743	 -1.8250	 -0.5559
+22.5759	 +0.9560	 +7.4008	 +0.3598	 +1.2048	 -0.6160
+25.9851	 +6.6509	-14.5700	 -1.8079	 +1.9776	 -0.2696
+18.0576	 +1.4037	 +1.5134	 +1.5746	 +2.9065	 -2.8834
+25.3199	 +1.1581	 +3.9674	 -0.3822	 +2.0242	 +1.2657
+27.7528	 -6.4552	-10.7072	 -2.3786	 -1.3925	 -0.2949
+17.3253	 +1.1153	+20.2548	 +0.5421	 -0.2777	 +1.3804
+25.5630	 -4.6502	 +8.8581	 -3.6285	 +2.7379	 +1.0961
+28.1456	+15.6142	+25.6723	 -0.6531	 +1.0527	 +2.5409
+34.3786	 +6.2639	+15.2750	 -0.6277	 +1.0226	 +1.3892
+29.8741	 +1.9557	 -2.3322	 -3.0948	 +1.4334	 +0.0859
+20.2746	 -7.5938	+21.2885	 -0.0919	 +1.3817	 -0.8326
+14.2297	 -0.7182	+15.3776	 -2.1903	 -1.0286	 -1.7645
 +3.7674	 +2.2691	 -5.3264	 -0.0053	 +1.1817	 +2.7920
+26.8160	 +2.7523	 +2.4140	 -3.8097	 -1.6216	 -1.4381
-19.5688	+22.5624	 -0.7865	 -3.1822	 +1.1138	 -0.7493
+20.7388	 -4.5909	 -2.9569	 -0.8037	 -4.1784	 +0.3522
+11.3467	 +3.2735	 +0.0397	 +0.9027	 +2.4595	 +1.5557
+41.8110	 +6.8928	 +7.3416	 -2.1631	 -0.2527	 -1.3375
+19.9540	 +6.3322	+12.3311	 +0.3789	 +0.1575	 +0.7933
+28.1901	-19.5398	 +4.6089	 -1.5225	 +0.3659	 +0.5394
+17.1457	-10.8784	 -2.2758	 -2.5529	 +2.5397	 -1.0950
+23.4943	+12.9004	 +5.4740	 -0.4971	 +0.0524	 +0.6197
-68.0903	-169.3512	+26.0566	 -0.2228	 +0.5131	 -0.0707
+29.4639	 +4.4318	 +2.2299	 -2.2538	 +0.1167	 -0.3950
+20.2952	 -6.2649	 -1.3753	 -3.6349	 +1.2381	 +2.2246
+26.3920	 -0.7321	 -1.2585	 +1.2773	 +2.7963	 +1.2047
+15.9968	 -2.2793	 +8.9439	 +0.3009	 -1.5188	 +2.7531
+11.8594	 -1.0435	 -0.1769	 -2.2031	 +0.6723	 +3.9156
+24.3602	 +1.0808	 -6.6708	 -0.8901	 -1.7004	 +0.5341
+24.9492	 -4.7795	-12.2574	 -2.5320	 +0.8781	 -0.3055
 +9.7597	-11.2070	+22.1460	 +0.1147	 -1.6048	 -0.9560
+25.7876	 +4.0153	 +1.6752	 -3.6524	 +3.2312	 +0.8513
+25.9187	 +2.7919	 -4.8666	 -2.3055	 -0.9136	 -1.4000
+24.7278	 -5.5516	 +4.0542	 -3.1401	 +3.3883	 +1.5681
+22.8771	 +3.9402	 +2.4418	 -2.3981	 +3.6948	 +3.0238
+23.6278	 -3.6314	 -1.8269	 +2.9230	 -0.4443	 -0.0287
+18.8299	 +5.9481	 +7.7311	 -2.9946	 +0.9680	 +0.4061
+20.2861	+22.4652	 -5.4747	 -1.6227	 +2.1856	 +1.9002
+33.5437	 +2.0870	 -5.3024	 -0.9912	 -0.8690	 +1.2838
+20.3265	 -0.4119	-13.2955	 -0.3976	 +1.2875	 -0.9787
+24.1682	+28.7203	-29.8200	 -0.9116	 -0.3287	 +1.7819
+23.1644	-18.6749	+39.8890	 -0.7300	 +0.9339	 -1.3423
+41.2385	-19.0524	 -8.6353	 -1.5438	 +2.7912	 -0.8826
+24.0975	 +3.4474	+15.2276	 -2.2733	 -0.4183	 -1.5271
+23.7240	 +0.5324	 +2.1196	 -3.2089	 -1.0146	 -3.7672
+10.0870	+15.0957	 +0.8038	 -2.6702	 +0.1751	 +0.7786
+27.5264	 -5.1606	+28.9517	 -2.1584	 +1.4226	 -0.8814
-22.6142	+22.0501	-75.6971	 -0.2843	 +1.8221	 +0.0483
+30.7455	 +0.3035	 -1.4624	 -2.4663	 +2.8517	 -0.1589
+36.6654	-15.7988	 -4.4056	 -1.6663	 +1.7079	 +0.5827
+20.3459	+16.7605	-13.8986	 -1.2646	 +1.1029	 -0.4953
 -4.1766	 -1.3024	 -7.3098	 -1.3377	 +1.3242	 +0.1510
+23.5694	 +5.8959	 +2.0632	 -1.9859	 +2.0390	 +1.6836
+21.3094	 +6.6190	 +2.8543	 +0.2944	 -0.1323	 -2.4029
+19.9499	-24.3346	-16.8396	 -0.5335	 +2.7211	 -0.8589
+22.5444	+12.7453	 +1.6449	 +0.7713	 +1.9448	 +0.3224
+18.6008	 +2.4983	 -0.3672	 -0.1868	 -1.6684	 +1.6517
+21.0454	 -1.4966	 +9.2376	 -2.9041	 +1.0981	 +0.1624
+43.0936	+15.9630	-33.3832	 -1.8479	 -0.2239	 +0.3665
+52.7342	+40.9962	+69.3193	 -1.7576	 +0.0839	 +0.7433
+18.0491	 +2.0938	-23.3092	 -2.2874	 -1.3523	 -0.1275
+26.0769	 -7.7202	+15.6961	 +0.9518	 +0.9455	 +1.5760
+24.0774	 +2.0189	 +2.1298	 -2.2767	 -0.2575	 -0.9191
+27.1789	+17.2009	 +6.9030	 +0.0769	 -0.5199	 -0.1920
+91.8026	+29.1787	+34.9288	 -1.4810	 +0.6230	 +0.4605
+24.4183	 -1.5513	 -3.9081	 -2.7974	 +2.9293	 -3.0587
+22.0796	 +7.0839	 +4.0540	 -1.6786	 -1.9453	 +1.7035
 +8.2810	 -6.7678	 +0.5223	 -1.1986	 +1.6077	 -2.4226
+25.1399	 -1.1719	 +0.9499	 -2.9263	 +2.3490	 +2.6901
-17.3560	+10.3281	+10.7634	 -0.4885	 -0.6254	 +0.8565
+21.4588	 +6.5757	 -9.2250	 -1.6378	 +3.3599	 -1.2974
+25.4316	 +8.0907	 -6.5054	 -0.4337	 +2.5906	 -2.5008
+23.0267	 -5.9297	 -1.3957	 +1.5185	 +3.9196	 +0.5601
+15.2105	 +0.4150	+29.0349	 +0.2531	 +0.3584	 -0.6385
+16.0116	 -3.8422	 +7.2298	 -1.5784	 -2.6869	 -1.4413
+13.8930	 +6.0528	 -1.1195	 +0.3147	 -3.3505	 -0.7982
+32.4052	 -3.3417	 +5.0874	 -0.9286	 +0.0101	 +0.4617
+28.4155	 -6.3706	 +7.3684	 -4.0122	 -2.1240	 -1.8077
+23.1881	-10.9776	 +7.6861	 -1.3064	 +1.7221	 -0.5653
+27.0451	 +8.7935	-25.9157	 -2.3206	 +3.3410	 -0.4530
+19.7485	 +2.6592	 -8.3562	 -2.0034	 -1.9246	 +2.2096
+21.6044	 +4.5085	 +3.2940	 -4.3779	 +0.7886	 +2.7513
+23.2445	 +1.0099	 +3.8937	 -0.4169	 +1.0050	 -2.0545
+19.1486	-20.2372	 -9.1606	 -0.6460	 +0.7204	 +2.2443
+16.7257	-10.9171	-15.3394	 +1.2227	 +0.0351	 +1.0238
+19.5804	 +4.5248	 +0.2954	 -1.5525	 -0.1487	 +0.0590
+19.4535	 -8.0446	 +7.0346	 -1.3500	 +1.5249	 -2.4946
+40.5904	+13.5592	-13.5374	 -1.5179	 -0.4630	 -1.5744
+18.8048	 -5.3428	 -4.3736	 +1.1489	 +1.1835	 +0.6115
+24.8472	 +5.5794	 +3.0019	 -3.1592	 +3.3098	 -0.9735
+21.3042	 +4.9842	 +1.7155	 -1.6780	 +2.3263	 -1.9900
+19.2495	+11.6277	-25.8045	 -3.5911	 -0.9137	 +0.3693
+18.0165	 -1.9745	 +1.0890	 -0.6678	 +2.3065	 -1.2174
+44.7562	 +9.3127	 +4.0912	 +1.1112	 +1.2343	 +0.4495
+26.7880	 +8.5163	 -0.0687	 -0.8016	 -0.8380	 +2.6179
+27.0552	 -1.3379	 +4.0302	 -2.3319	 -2.9805	 -0.3754
 +9.0744	+20.0986	+11.4590	 -1.0331	 +0.8605	 -0.0682
+22.1321	 -1.6977	 -3.6637	 -0.7290	 +0.0318	 +0.3817
 +7.2421	 +7.7459	 +4.3023	 -1.8134	 +1.0634	 -2.8939
+18.9828	 +5.3146	 -2.8079	 -0.1366	 -1.6095	 -0.7834
+18.7818	 -0.6828	-10.4199	 -2.4695	 +1.2310	 +0.2021
+28.8517	 +5.5058	 -9.4658	 -0.7369	 +0.6691	 -1.1776
+46.2363	+10.8093	 -0.7285	 -1.2614	 -1.8587	 -0.1686
-60.2937	+43.5671	+24.9914	 -0.8608	 +0.5102	 +0.3965
+15.7917	 +1.3940	 +6.7413	 +1.5310	 +3.2686	 +1.1363
+16.5439	 +0.1647	 -2.3951	 -0.2988	 +2.5547	 -1.3477
+18.6507	 +8.0716	 -3.8133	 -3.6281	 +1.5880	 +1.6706
+15.7333	 -3.9247	 +1.0871	 +0.4394	 +0.1040	 +1.0962
 +3.8514	+11.2441	 +4.1548	 -0.8062	 -0.8034	 -1.5652
+15.8379	+15.0627	-31.8312	 -0.4566	 +1.6328	 -1.2511
 +6.9633	-19.3517	 -1.7185	 -0.8955	 -0.3162	 +2.1154
+22.3578	 +5.3849	 -1.7662	 -0.3445	 +3.0628	 +1.9781
+25.6888	+13.5691	-10.6256	 -0.6352	 +0.7252	 -1.9952
+23.4517	 +1.5343	 -8.7575	 +0.0281	 +0.9253	 +1.0807
+27.1859	 -1.3709	 -3.7971	 -3.7942	 +0.8089	 -0.4040
+14.5203	 -1.9857	-15.7385	 -3.1482	 +1.3708	 -0.7450
+19.0557	 +4.3748	 -4.2558	 +1.5718	 +3.0882	 -2.7420
+27.1394	 +2.2806	 +4.8892	 -1.6847	 +0.5502	 -0.3858
+53.4659	+20.2941	 +7.7533	 -2.1339	 -0.8736	 +1.2535
+34.3191	 +2.0014	-17.5523	 +0.8533	 -1.7066	 +0.0244
+17.0521	 -4.3448	 +3.7997	 -1.4189	 -1.3737	 -2.5905
+21.5457	 -0.2694	 -1.2654	 +1.4909	 -3.0488	 -2.0080
+46.7633	 +2.0675	 +0.8448	 -0.5962	 +0.1215	 -0.2824
+24.5477	 +2.2080	 +8.9261	 +1.5941	 -0.4916	 -1.8976
+28.7062	-14.2688	 -3.8360	 -2.3595	 -0.3398	 -0.6182
+28.8205	-14.6289	 +3.4485	 -2.7410	 -1.3138	 -0.5582
+23.7552	 +6.7337	 -0.3756	 -1.1012	 +1.9813	 -3.1994
+37.1430	 -5.8988	 -1.4707	 -0.8556	 +2.2483	 -1.2958
+43.0641	 +3.5348	 -9.1228	 -0.8476	 -2.1880	 +0.4304
-11.3176	-17.4356	+14.2348	 -1.2531	 +0.8051	 -2.3449
+24.1080	 -8.0670	+13.0525	 +0.2057	 +0.3719	 +0.6055
+26.1885	+11.8679	+13.1291	 -0.2689	 -0.3322	 -2.2590
+15.4707	 -6.5766	 -4.6148	 +0.4400	 +3.9891	 -1.8083
+31.5840	-10.2155	 +2.5148	 +1.0544	 +2.0344	 +1.2229
+11.4836	 -5.5343	 -8.5131	 -2.4912	 -0.6290	 +0.8308
-17.0880	+26.8184	+37.3994	 -1.0659	 +0.8091	 +0.0740
+33.5802	 +2.5629	 +4.5870	 +2.4018	 +0.0935	 -0.5069
+24.7770	 -0.7350	 -3.1085	 -2.8138	 -1.4376	 +2.2693
+26.2014	+11.6188	 -4.9279	 -2.3555	 +2.4128	 +2.3820
+18.4990	 +4.1576	 +4.9502	 -2.6208	 -0.9814	 +2.5654
+19.0861	 +3.8179	 -1.0394	 -1.2029	 +4.5062	 +3.3273
+66.9920	 +6.0810	-16.4662	 -1.5626	 -0.0251	 +0.2179
+24.3773	 -0.0562	 +0.2035	 -0.1942	 +3.6229	 -0.8589
+32.4899	 +5.1710	 +6.7043	 -1.6775	 +2.0273	 +1.8070
+30.0471	+11.8494	 +4.1709	 -1.6357	 -2.1063	 +1.4154
+21.0013	-15.3392	-33.3484	 -0.3303	 +0.0139	 +0.7751
+18.6399	 +2.3026	 -9.0547	 -1.6064	 +2.3636	 -0.7997
+27.6300	 +1.2183	 +5.6416	 -1.1912	 -0.4138	 -2.5137
-78.0093	-31.8309	+84.4727	 +0.0038	 +0.6276	 -0.8958
+23.4537	 +7.4867	 -9.7329	 +1.3655	 -1.5806	 -1.7366
+35.4072	-34.1641	+10.7015	 -1.7670	 +1.8553	 +2.5054
+27.3658	-24.6579	 -4.4947	 -0.3929	 +0.0148	 -1.5956
+22.6227	 +1.2443	 -0.1446	 -3.0905	 +0.2520	 -3.0092
+19.4173	 -6.9463	 -4.4351	 +0.0091	 -1.9172	 -2.0729
+30.1735	 +5.4789	 -9.7293	 +1.0687	 -1.5697	 -0.5201
+31.4633	-10.8681	 +0.0069	 -0.6481	 +1.7052	 +0.5109
+20.4427	 -4.7547	-10.2000	 -2.4084	 +1.9957	 -1.7309
+12.3664	 -8.6569	 +6.7045	 -2.7086	 +0.8378	 +0.1838
+35.7004	-23.0400	 -6.8948	 -1.3220	 +1.5534	 -0.7953
+19.6308	 +0.1330	 +2.6656	 +0.8668	 +0.2848	 -0.8331
 +2.7684	 -5.9222	 +4.1076	 -2.0788	 +0.3420	 -0.0405
+22.1374	 -1.4343	 +4.2881	 -1.3116	 -2.7990	 +2.0983
+23.5040	 +1.5735	 +3.7564	 -1.0247	 -0.4331	 -1.6331
+27.4442	 -2.5996	 -2.1177	 -3.0938	 +0.3279	 +0.3532
+11.2490	-13.3619	 -8.3953	 -1.9141	 -0.6327	 -2.4087
-40.3700	+23.4066	+50.2640	 -0.1066	 -0.1259	 -0.6639
-34.1921	-31.2135	+18.3265	 -0.0333	 +1.3748	 -0.4745
+15.1911	 -6.4982	+10.9948	 -0.3689	 +2.1961	 +1.4218
+21.0813	 +2.8163	 -2.4803	 -1.2267	 -1.2453	 +1.5812
-53.6516	-124.6356	+119.3221	 -0.5271	 +0.5480	 -0.0678
+16.1836	 +5.3596	 +0.2356	 -3.6202	 -2.9780	 -0.0130
+12.8205	+11.2294	-11.2657	 -2.1815	 -0.8059	 -1.6941
+24.6273	 +2.5421	 -4.3943	 -1.0860	 -1.8857	 +0.4174
-22.2845	-25.4167	-14.4520	 +0.3045	 +0.3575	 -0.6956
+12.2202	 +5.5238	-10.7825	 -2.1673	 +0.2263	 +0.2158
+29.0968	 +5.7286	-18.6396	 -1.7446	 -0.6633	 +0.4315
+32.3448	-30.1263	+36.5971	 -0.0780	 +2.0788	 +1.0817
+10.5446	 +3.9571	 -0.0748	 -2.0058	 +0.7728	 -1.7861
+21.9853	 -7.0232	 +8.2191	 -2.4537	 +1.4299	 +0.7054
+27.2006	+14.3957	-20.6825	 -1.1160	 -1.3099	 +1.3751
+18.1746	 +1.3593	+18.0866	 +0.6807	 -1.5774	 +0.5601
 +5.1924	+13.2124	+23.4219	 -2.2802	 +0.1383	 +0.9101
+36.3971	 +9.3458	 +3.1418	 -1.1390	 -1.9044	 +1.5911
+35.5066	 -2.4720	-11.8725	 -1.3359	 +0.1217	 +0.5394
+14.1229	 +4.9633	 -0.9688	 +1.8194	 +2.1490	 +0.4231
+18.6203	 +3.9271	-16.2129	 +0.6952	 -0.8771	 +0.7364
+12.3030	-15.3527	-23.3252	 -1.1691	 +0.4853	 +0.4499
+19.6424	-11.6784	 -7.0381	 +0.3666	 +2.0711	 -1.1734
+12.0444	 -8.9928	+20.9776	 -2.1339	 +0.6956	 -0.1542
+14.0896	 +4.5856	-10.8891	 -1.9169	 -1.8011	 -0.8825
+16.9053	 +3.5866	 -5.7255	 +2.8075	 +0.9302	 +0.2891
-12.9358	+15.0304	+11.7617	 -1.0359	 +0.6915	 -1.3985
+21.8476	 -7.7032	 -6.2717	 -2.0043	 +0.9354	 +1.5701
+17.3850	 -9.6248	+14.3775	 -0.4144	 +1.0988	 +1.3854
+32.6898	+11.0911	 -3.2138	 -0.4497	 +0.6845	 +2.3905
+25.4150	 +3.6731	 +4.3508	 -4.6056	 -0.1049	 -1.0639
 -6.5204	+38.3784	-75.3738	 -0.6973	 -0.5113	 +0.5153
+34.4947	+23.3139	 -6.6324	 -2.2291	 +1.8961	 +0.9745
+10.1796	+77.1451	-52.0426	 -2.5085	 +0.0268	 +0.1362
 +5.2074	 -4.9886	 -2.6306	 -1.0317	 -0.4689	 +0.2970
 +8.7673	-17.1668	 -6.7260	 -0.2012	 +0.1758	 +1.5260
+25.0274	+14.4105	 -3.7300	 -1.5003	 +3.3934	 +1.2468
+15.9236	 +0.4319	+10.9680	 +1.2096	 +1.7266	 -1.3261
 +4.0250	 -4.1155	 +6.3561	 -0.5483	 -0.1349	 +1.8049
+26.5279	 +1.2602	 +4.8219	 +0.0463	 -2.1511	 -3.0813
+23.5979	 -4.4277	-10.1195	 +0.7402	 +0.4394	 -0.7761
+28.5370	 -3.6885	 +2.7031	 -0.8686	 +0.4333	 +0.9095
+25.2217	 +9.5944	 +2.2866	 -2.5108	 -0.1765	 -3.6905
 +8.2388	 +2.7959	 -1.0555	 -0.7338	 +2.8380	 -1.4934
+24.7968	 +4.6469	 -8.8370	 -4.2268	 +1.9572	 +1.6327
+33.1029	 +8.4003	 -0.8409	 -3.6107	 +0.4760	 +2.4774
+32.3918	-24.2491	 -6.1499	 -3.1538	 +0.3758	 +1.3660
+16.9464	 +0.7655	 -3.7025	 -2.5348	 -0.3349	 +3.6095
+14.8347	 -0.4882	 +8.2728	 -0.5415	 +1.7747	 +2.0367
+34.2365	+13.0393	 +1.1081	 -1.9003	 +2.2806	 -0.4931
+20.2862	+10.4918	 +6.8796	 +0.7535	 +2.7027	 +0.2052
-119.7434	-178.0276	+114.0815	 -0.7349	 +1.1280	 +0.0609
+27.9550	 -6.5446	 -1.5476	 -1.0363	 +3.8722	 -2.3365
 +6.3887	+46.8039	+46.0444	 -1.2456	 -1.0811	 -0.2089
+28.3471	 +0.9278	-11.3556	 -2.5135	 -1.2842	 +2.0235
+30.9460	+75.3121	-83.0233	 -0.9522	 +0.4894	 +0.2499
+24.3459	 -2.2535	-10.3123	 -1.8998	 -3.6578	 -0.2836
+18.2537	 -3.5717	 +8.0555	 -2.6839	 +1.6959	 -0.4852
+10.2525	+26.3676	-25.3351	 +0.0287	 +0.4759	 -0.0482
 +7.8060	-14.2176	 +1.2601	 -0.3302	 +2.9013	 +0.3849
+18.9224	-13.6226	 +0.8352	 -4.2950	 +0.5591	 -1.0013
+19.9875	+11.0397	 -2.0280	 -3.0816	 +0.9938	 +0.7138
+21.6022	 -7.4574	 -0.7657	 -1.0665	 -2.1421	 +2.3277
+12.4498	 -1.7757	 -5.5244	 -1.8879	 +0.6334	 +1.3081
+20.9497	 +1.2789	 +2.7767	 +0.7247	 -2.0325	 -0.7938
+12.1935	+12.8170	 -0.1885	 -3.8938	 +0.6310	 -0.6023
+20.1176	 +4.7519	 +2.8932	 -4.1453	 +3.8670	 +0.7242
 +1.6925	+26.2671	 +2.1083	 -0.7972	 -0.6306	 -0.0771
+23.0523	 -0.9547	-22.0980	 -0.6337	 +0.9442	 -2.3688
+37.9127	 +6.0916	+10.5078	 -0.1995	 +1.9954	 -0.8226
+18.9162	 +3.7868	-21.9514	 -0.3186	 +2.5853	 -0.4587
+27.7733	 +6.5576	-12.6805	 -1.3805	 -1.1922	 +0.8178
+16.3421	 -6.4664	 -2.9428	 -5.2063	 -0.3234	 +2.4501
+25.4841	 -2.2816	 +3.5549	 +2.5365	 +1.1945	 +0.9408
+32.3973	 +4.7619	 +8.7812	 +0.4820	 -0.7799	 +1.6006
+23.2446	 +6.7011	 -1.0525	 -2.3852	 -2.3014	 -0.7072
+29.4466	 -5.2738	 +8.4597	 -0.6802	 +2.1187	 +1.6675
+17.6112	-21.8263	+12.3471	 -0.4210	 +0.2973	 +0.0537
+35.3380	 +1.7028	 +0.5893	 -2.6308	 +2.5058	 +0.2765
+21.2524	 +3.5261	 +1.6679	 +0.0852	 -1.9296	 +2.0337
 +4.8744	 +4.1214	 -1.4708	 +0.3739	 +0.0092	 +1.2661
+22.4204	 +2.2855	 -0.4761	 -5.0648	 +3.7687	 -1.0002
+26.2934	+15.1737	 +5.5236	 -2.0261	 +1.8259	 +0.8284
 +6.7754	 +1.9893	 -5.2944	 -1.7669	 -1.3685	 +1.3332
+30.4467	 +8.7639	 +7.7376	 -2.3306	 +1.2398	 +0.5262
+25.8193	+14.1687	 +3.8205	 -1.7842	 +1.1844	 +1.3068
+31.0721	+26.5634	+34.6023	 -0.6174	 +0.6705	 -1.0097
+10.6411	 -1.1746	 +1.6217	 -1.1905	 -0.5150	 +0.6468
+26.4559	+20.9979	-11.5987	 -3.0085	 -0.7918	 +0.5886
+45.0498	-12.3701	 +9.3685	 +1.2653	 +0.7732	 -1.3472
