# Iterations: 271 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.739e+05
#    Potential Energy: -9.582e+05
# Current Time: 2018-05-09 15:03:16.607073
# Elapsed Time: 0:22:26.090342
# 
# Med. Times for Sections
#    Force Computation:		0.190585
#        [0.079437, 0.079045, 0.078552, 0.079286, 0.171579, 0.310227, 1.375190, 0.216461, 0.254863, 0.209590, ]
#    Gather Particles:		0.223561
#        [0.223681, 0.223441, 0.223953, 0.219207, 0.225400, 0.222987, 0.220333, 0.224863, 0.226732, 0.219174, ]
#    Overall:		4.865641
#        [4.702517, 4.766295, 4.752226, 4.802317, 4.874806, 4.871157, 5.994648, 5.044189, 4.860125, 4.897612, ]
#    Scatter Particles:		0.010454
#        [0.010410, 0.010442, 0.010471, 0.010463, 0.010445, 0.010687, 0.010431, 0.010909, 0.010475, 0.010445, ]
#    Time Integration:		0.027375
#        [0.024992, 0.027804, 0.024464, 0.027386, 0.026008, 0.027344, 0.036553, 0.029828, 0.027802, 0.027363, ]
#    Tree Broadcast:		1.944579
#        [1.943855, 1.939252, 1.945304, 1.967621, 2.020306, 1.996537, 1.938662, 2.079906, 1.924424, 1.942401, ]
#    Tree Construction:		2.445186
#        [2.420065, 2.486231, 2.469398, 2.498273, 2.420974, 2.303274, 2.413383, 2.482139, 2.415735, 2.488535, ]
# 
# x	y	z	vx	vy	vz
# 
+18.3054	 +4.1667	 -7.1000	 -1.3587	 -1.2189	 +0.5197
+26.4008	 -9.8633	 -1.3919	 -2.9591	 +2.7826	 -0.4033
+17.6444	 -0.6812	 +2.2117	 -3.1563	 +0.2811	 +4.7638
 +7.8138	 +1.2761	+14.2875	 -2.5548	 +2.0050	 +1.6988
+18.2945	 -0.0490	-11.2536	 -1.7810	 -1.6516	 -0.9889
+15.9454	 +4.5015	 -9.6335	 -2.8773	 +1.4748	 -2.1502
 -4.3078	+29.7733	 +9.9227	 -1.0511	 +0.6605	 +0.1374
 +5.1824	 -9.0251	 -4.0780	 -2.8565	 +1.6851	 -1.4168
 -2.1234	 -1.9574	 -2.8238	 -2.3953	 -1.6620	 -0.5188
+41.2922	+10.1278	 +8.3189	 +0.2452	 -0.4429	 +0.0896
 +0.9472	 +3.3461	 +2.5270	 -1.8552	 -0.6966	 +1.5331
+23.1790	 -0.7859	 -0.6544	 -1.0819	 +0.2460	 -3.6030
 +7.0049	+68.9105	+25.0870	 -0.5266	 +0.3613	 +0.7647
+41.3454	 +0.2980	 +1.8967	 -1.3574	 +1.5021	 -1.0098
+25.9606	-12.0587	 +6.1539	 -1.1455	 +0.1244	 -0.6580
 +3.5007	-27.8260	+28.7832	 -1.7097	 +1.4506	 +0.3489
-16.8991	+35.2978	+22.3786	 -0.0078	 -0.2750	 -0.8820
+15.6402	 -1.5258	 -2.0099	 -2.6863	 +2.0001	 -0.5221
+24.3009	-12.0285	 -0.0626	 +0.4826	 +2.2705	 +1.2039
+12.8337	+14.0248	 +7.4879	 -4.6284	 -0.0370	 +0.3565
+21.4604	-12.6774	 +7.1169	 +0.2345	 -1.5972	 +1.6320
+32.5765	 -0.1813	 +1.2012	 -0.5628	 +0.4966	 -1.1151
+35.0308	+10.9518	 +8.8126	 -0.1038	 -0.8912	 -0.1159
+22.7186	-34.8897	+112.0827	 -1.2441	 -0.4914	 +0.2588
 -3.7938	 +1.4277	 -1.3285	 -0.8773	 -2.5543	 +0.5725
+30.8759	 -6.1243	-20.0016	 -0.1721	 +1.8324	 +0.2336
+11.8818	 -3.3261	 -2.3296	 -0.9012	 +0.7659	 -1.7881
+13.4639	 -1.8467	 -1.7647	 -5.7135	 +0.3945	 +3.2350
+12.4998	 -0.8630	 -5.9850	 -0.8424	 +1.9577	 +4.3908
+25.8758	 -2.3532	 -9.9878	 -0.9931	 +1.8498	 -2.3903
+39.7535	-18.3546	+37.2441	 -2.2619	 +1.4971	 -0.5992
+17.4174	 -7.9847	-16.8433	 +0.6623	 +2.4060	 -1.0478
+18.5357	 -9.3271	 -4.9736	 -1.3864	 +1.2957	 -1.2709
+23.2847	+15.0581	 -9.0584	 -2.4091	 +1.3395	 -0.7303
 -1.8660	+13.1919	 +7.3798	 -2.0505	 +0.7754	 -2.2629
+25.5959	+11.3821	 +4.0626	 -3.3735	 +3.3161	 +0.7433
+30.5367	 -3.9758	 -3.5051	 -3.0164	 -1.7117	 -2.1504
+13.1458	 +3.1298	 -4.1960	 -6.1733	 +0.6656	 -2.3475
+17.2404	+10.9048	+20.8408	 -1.6447	 +2.2717	 -1.1568
+19.8641	-18.7599	 -4.1716	 -2.1068	 -1.1895	 +2.3004
+24.7279	 -3.3264	 -1.6691	 -0.7419	 +0.0778	 -2.1199
+11.4296	 -0.6176	 +2.2165	 -0.8566	 +0.0863	 -1.8206
 +5.5121	 +2.8052	 -7.8837	 -0.1577	 +1.3688	 +1.5084
+20.2315	 +5.0289	 +0.3615	 +2.7354	 -0.7494	 -0.9142
+17.8932	 +3.2633	 +1.1626	 -2.1228	 -2.9886	 +1.6770
+16.8534	 +4.8547	+10.6525	 +2.5795	 +0.2948	 -0.8476
+18.7020	 +1.0695	 +6.6904	 -1.0059	 +4.3040	 -0.2271
+20.0704	 +3.1328	 -0.5916	 -0.3042	 +1.9964	 +0.5533
+13.9125	 +5.0642	 +0.8925	 +1.2261	 +3.7108	 -0.5732
+20.6573	 -0.6555	 -5.2822	 -2.2905	 -1.3911	 -2.4149
+42.5765	+27.3428	 -5.8944	 -2.2834	 +0.6046	 -0.0927
+19.0838	 +1.2898	 -0.6896	 -0.9173	 +3.7302	 -0.8753
+38.9886	+12.6135	 +2.4630	 -2.9328	 +1.8516	 -1.0685
 +6.9932	 +2.7134	 -9.6978	 -2.4131	 +1.5400	 +0.5184
+17.2864	 +5.8195	 -5.7469	 +0.1750	 -1.0163	 +1.9719
+25.8260	 -6.6083	 -2.5638	 -0.0550	 -1.5678	 +3.0044
+17.7783	 -5.4593	 -7.7148	 -2.3318	 +1.3139	 -1.5664
+12.2514	-28.4855	 -0.3826	 -1.2481	 -0.5396	 -1.3349
+15.0089	 +7.5110	 -6.3268	 +1.2747	 -2.2551	 -2.3849
+19.2045	+11.5328	 +3.5761	 -0.5167	 +1.4732	 +0.6605
 -7.1608	 -7.4967	+16.5710	 -3.2949	 +0.7094	 -0.6927
 -2.5681	 +6.4218	 -1.5468	 -3.4423	 +0.9422	 -0.9924
 -2.7060	 -9.5302	 -1.1391	 -2.1131	 +0.0668	 +1.2572
+23.5557	+15.8383	 -3.8600	 -0.6130	 -2.9120	 +2.0448
 +6.9684	+19.4698	 +1.5623	 -0.6082	 +0.5477	 +1.1004
 +8.9211	 +5.5329	 -1.3602	 -3.7431	 +2.5541	 -2.6035
+27.3959	-14.0841	 +6.5784	 -2.7282	 +2.6524	 +0.7368
+18.6940	+10.7551	 -3.1856	 -4.9464	 -0.0317	 -0.8142
+25.2917	+44.0152	 -6.8915	 -1.3805	 +0.9763	 +1.7239
+18.1324	 +3.9086	 +4.7011	 -2.7399	 +1.3133	 -2.1614
 +8.6660	 +0.7927	 -0.5237	 -1.7292	 -2.9206	 -0.1145
+14.9295	 -7.9048	 -1.0670	 -1.1046	 -0.0968	 +1.0721
+106.6592	-29.4779	+47.3553	 -1.0278	 -0.1188	 -1.0289
+11.0629	 +3.9953	-13.7062	 -2.6734	 -2.3870	 +1.3818
+23.4246	 -6.0631	 -6.4167	 -0.7190	 -0.1753	 +1.6902
+20.3856	 +4.9776	 -2.1578	 -2.0936	 +0.2495	 -2.9771
+17.1414	+12.2632	-11.1027	 -2.3457	 +0.5040	 +1.8959
+25.1175	 +8.2139	 -8.9321	 +0.7022	 +0.4988	 -1.4410
+20.0025	 +7.3935	 +2.2846	 -1.9911	 +0.7479	 -1.8528
+15.4261	 -8.1355	 -8.3422	 -3.2310	 +0.7729	 +1.4542
+19.2816	 -0.1536	+22.8861	 +0.2771	 -0.2586	 -0.0344
 +9.2536	 +7.8096	 +7.1901	 -3.8231	 +2.6795	 -1.7757
+24.8088	+19.2538	+34.8648	 -0.9237	 +0.7048	 +1.8665
+29.8250	 +9.7465	+18.7489	 -1.5011	 +0.6446	 +0.3000
+11.2251	 +4.1756	 -1.1286	 -4.2399	 -0.6121	 +0.1433
+19.2143	 -0.7195	+14.7810	 -0.5207	 +1.8557	 -2.3007
 +6.0739	 -4.3171	 +3.8948	 -1.5490	 -0.4178	 -3.6998
 +5.4265	 +6.6158	 +6.0173	 +0.6570	 +0.8691	 +2.1234
 +8.7122	 -1.5913	 -5.2399	 -3.6580	 +0.0332	 -1.3522
-32.3291	+24.3320	 -3.9043	 -2.7758	 -0.1746	 -0.6992
+16.1766	-15.2481	 -1.2686	 -1.2855	 -1.2235	 +0.4749
+15.3155	 +9.6850	 +6.1163	 +1.2081	 +0.3536	 +0.6295
+28.7184	 +5.1609	 +0.4491	 -4.3815	 -0.5571	 -1.7157
+20.7532	 +5.2243	+10.6681	 -0.1958	 -0.6304	 -1.6734
+20.3938	-14.9329	 +5.7492	 -2.2100	 +1.8644	 -0.0507
 +9.1546	 +3.7930	 -4.7411	 -0.9481	 +3.5996	 +0.2318
+21.8797	 +7.8944	 +4.0726	 -0.9009	 -2.2295	 -1.4722
-68.9862	-167.0889	+25.7434	 -0.2037	 +0.5641	 -0.0784
+14.0355	 +1.5928	 -5.8146	 -4.0387	 -1.3742	 -2.5212
 +7.0049	 +3.4151	 +4.0887	 -2.5317	 +2.3884	 +0.4713
+23.4507	 +9.7054	 +1.5674	 -2.5191	 +1.5524	 +0.2716
+17.6922	 -6.9236	+15.7339	 +0.2556	 -0.6277	 +0.7112
 +5.9046	 +1.5276	+13.4255	 -0.9580	 +0.5824	 +2.2950
+16.2264	 -0.2887	 -0.0242	 -2.8989	 +0.7534	 +1.9348
+13.2981	 +2.7600	 -7.3115	 -2.5583	 +2.3633	 +2.9618
+10.1268	-16.6193	+15.9856	 +0.0492	 -0.8990	 -1.9639
 +9.5789	+11.1528	 +1.4891	 -3.5986	 +0.2414	 -0.6807
+13.0531	 -1.2228	 -3.9820	 -3.1077	 +0.3725	 +1.5694
+11.2161	+10.3981	 +3.6559	 -3.0741	 +3.1118	 -1.5152
+12.6240	+14.6932	 +9.0880	 -2.3153	 +1.6323	 +0.5390
+28.8262	 -0.9828	 -1.5055	 -0.3576	 +1.2336	 +0.1181
 +7.8656	 +6.6631	 +4.4372	 -2.1377	 -0.5503	 -1.8124
+13.1087	+28.5829	 +2.7003	 -1.7895	 +0.7584	 +1.9072
+21.7257	 -0.9320	 +0.9826	 -5.7538	 -0.1849	 +1.4112
+19.6753	 +5.7421	-10.6207	 -0.2197	 +1.3329	 +2.3734
+19.8555	+26.0906	-21.2545	 -1.1580	 -0.9760	 +2.3248
+19.7160	-14.2088	+33.0874	 -0.9295	 +1.2037	 -1.9258
+32.5880	 -5.7541	-11.4714	 -2.6892	 +3.5492	 -0.3512
+13.3312	 +1.1116	 +3.3233	 -2.8567	 -0.6607	 -4.3432
+10.2390	 -1.8351	-10.6317	 -2.6465	 +0.0773	 -1.7941
 +0.3727	+12.6799	 +3.4940	 -2.0057	 -1.4049	 +0.4070
+17.6737	 +1.1450	+22.9836	 -2.5431	 +1.5305	 -2.0980
-23.6905	+29.5450	-74.9969	 -0.2266	 +1.7436	 +0.2822
+12.2614	 +8.1404	 -2.7630	 -5.0525	 +0.1199	 -0.7357
+26.2574	 -5.5609	 -1.5503	 -4.0179	 +3.2221	 +0.3453
+14.6555	+18.5814	-13.8619	 -1.4297	 -0.2512	 +0.5438
-11.3827	 +3.6897	 -4.7650	 -2.2584	 +0.6881	 +1.1845
+15.9054	 +8.8623	 +3.2037	 -1.7277	 -0.6004	 -0.8882
+19.8524	 +1.9301	 -7.5049	 -1.9667	 -1.3916	 -1.6816
+17.1288	-10.8954	-18.8057	 -0.8442	 +3.7036	 +0.0546
+24.0055	+15.2724	 +2.5958	 -0.2492	 -0.6148	 +0.0462
+19.2434	 -2.0129	 +2.1447	 -0.6954	 +0.2817	 -0.4877
 +9.8228	 +2.8764	 +3.4260	 -2.2596	 +0.7306	 -2.8352
+34.4609	+14.5650	-30.7342	 -2.2755	 -0.4454	 +0.9185
+45.1624	+41.1719	+72.1312	 -1.8467	 -0.0002	 +0.5946
 +8.4156	 -3.2420	-20.2784	 -2.2936	 -1.1304	 +1.5745
+28.3430	 -2.5968	+19.4687	 +0.1234	 +1.4254	 +0.2872
+12.8369	 -0.2248	 -5.4948	 -2.1517	 -0.4427	 -1.7324
+25.0344	+10.9515	 +3.8244	 -1.2562	 -2.4724	 -1.3670
+85.2332	+31.6738	+36.7047	 -1.6476	 +0.5644	 +0.3841
+13.4133	+10.1018	 -8.6763	 -2.2646	 +1.8587	 +0.6789
+14.2193	 -3.1623	 +3.3322	 -2.3262	 -2.0535	 -1.8675
 +5.7637	 +1.9713	 -8.8601	 -0.0194	 +2.4453	 -1.6310
+10.1360	 +8.1845	 +3.5033	 -3.3920	 +1.3693	 -0.8150
-19.7204	 +5.1962	+10.3624	 -0.4521	 -1.8025	 -1.1382
+14.6298	+15.9450	-10.4347	 -1.6073	 +1.2037	 +0.5169
+21.0483	+15.4516	-13.7725	 -1.4112	 +1.0878	 -0.9555
+23.9516	+12.4258	 -1.6357	 -1.0492	 +3.3340	 -0.4858
+16.0207	 +1.8482	+23.9676	 +0.1186	 +0.3110	 -1.8439
+11.3991	-10.3691	 -2.6649	 -0.9850	 -0.3104	 -2.7950
+21.7508	 -6.5509	 -2.0268	 +2.1661	 -2.3581	 -0.5454
+23.2198	 -1.2878	 +3.0528	 -3.5281	 +1.0829	 -1.5759
+10.6836	-10.9630	 -3.3117	 -4.3945	 +0.3298	 -2.7525
+16.7640	 +1.6538	 +0.7298	 -1.3762	 +4.2554	 -2.9832
+16.5410	+21.8421	-25.6183	 -2.6398	 +2.8188	 +0.5357
+14.7647	 -3.8413	 +4.1316	 -0.8926	 -0.4947	 +2.3013
 +4.9638	 +4.4775	 +8.5871	 -3.5599	 -0.5580	 +0.0756
+18.0118	 +3.2834	 -7.4918	 -2.0660	 +0.2477	 -1.8724
+16.1967	-13.6023	 +0.9117	 -0.8062	 +2.5698	 +2.3251
+21.4152	 -7.2270	 -7.6589	 +0.7210	 +1.9495	 +2.7461
+16.7892	 +0.7644	 -2.5894	 -0.0057	 -0.9585	 -1.3072
+14.7128	 +2.9191	 -6.3292	 -0.7741	 +3.4862	 -2.8262
+32.1790	+10.3669	-18.6816	 -2.4985	 -1.0247	 -0.7902
+22.5680	 +6.5144	 +0.2083	 -0.8207	 +3.4558	 +1.0663
+10.8443	+11.2576	 -3.9370	 -3.0178	 -0.3900	 -1.8024
+15.5318	 +6.0927	 -6.9426	 -1.2127	 -1.5113	 -1.3305
 +3.9521	 +6.8136	-21.6449	 -3.6385	 -1.3690	 +1.6856
+19.9495	 +8.0547	 -4.3490	 +0.2530	 +0.9398	 -0.9980
+46.9683	+13.3460	 +5.2444	 +0.0047	 +0.7567	 +0.1529
+18.6760	 +0.9541	 +5.4323	 -2.7578	 -2.2818	 -0.3591
+13.2507	 -7.7253	 -2.0514	 -3.6444	 +0.1655	 -2.1553
 +4.9031	+21.3836	 +9.6570	 -0.9440	 -0.3116	 -0.8020
+17.8398	 +3.2622	 +1.3119	 -1.1622	 +1.7576	 +0.5957
 +1.5868	 +9.9305	 -8.2135	 -0.9842	 -0.1583	 -2.7044
+19.5441	 -3.2962	 -1.2661	 -0.6135	 -1.3728	 +1.3801
+11.3929	 +3.9323	 -4.5758	 -0.7430	 +0.6628	 +2.5944
+21.0630	 +5.4796	 -9.4611	 -3.0574	 -0.6131	 +1.3419
+38.3321	 +2.2224	 -1.1396	 -2.6073	 -2.1401	 -0.0472
-63.4740	+45.2823	+26.4145	 -0.6563	 +0.3149	 +0.2853
+23.0405	+12.7832	 +6.3026	 +1.2534	 +2.2645	 -0.9303
+20.2165	 +7.8886	 -3.8010	 +1.5208	 +1.2963	 +0.3378
 +6.5391	 +8.4485	 +3.4963	 -2.2873	 -1.0147	 +1.3463
+20.1786	 +1.1640	 +1.5973	 +0.7885	 +2.0441	 -0.8073
 +1.9092	 +5.1873	 -3.2019	 -0.0255	 -2.1098	 -1.7383
+13.6526	+21.1325	-35.4387	 -0.5903	 +1.2698	 -0.4920
 +3.3863	-17.7855	 +6.7373	 -0.8597	 +1.0850	 +1.8268
+21.4942	 +6.2689	 +5.7847	 -0.5938	 -0.9821	 +0.5804
+21.5369	+13.0918	-16.0701	 -1.3611	 -0.8122	 -0.4772
+18.5632	 +3.7877	 +1.2056	 -2.4258	 -0.0807	 +2.7807
 +9.4147	 +3.1636	 -3.2460	 -3.2891	 +0.9745	 +0.9755
 +2.4654	 +4.7723	-14.9368	 -2.6138	 +1.5955	 +1.0752
+24.9360	+11.4719	 -9.7445	 +0.7097	 +0.5025	 -0.2026
+16.9103	 +3.9114	 -2.3774	 -2.5689	 +0.0187	 -2.5444
+43.0984	+15.8293	+12.5420	 -2.8314	 -1.2571	 +0.9890
+35.3198	 -4.9182	-14.9621	 -0.3764	 -1.5105	 +1.1227
+13.4548	 -5.5882	 -8.4916	 -0.5374	 +0.8789	 -2.4378
+24.0000	 -7.5692	 -7.7762	 -0.4844	 -0.5274	 -0.8611
+41.3778	 +2.6138	 -0.4731	 -2.0057	 +0.1230	 -0.3438
+26.1875	 -0.5133	 -4.5357	 -1.1251	 -0.4452	 -3.6619
+16.9675	-11.2140	 -5.4507	 -3.1337	 +1.8747	 -0.0786
+15.7316	-16.2767	 +0.0965	 -3.4123	 +0.5835	 -1.0260
+16.3153	 +6.3913	-10.0763	 -2.1355	 -1.4538	 -0.8800
+28.2301	 +4.5407	 -6.6410	 -3.4011	 +2.5291	 -0.9484
+36.2568	 -5.5027	 -6.2845	 -2.4298	 -1.9933	 +0.8815
-16.9729	-11.3899	 +2.1126	 -1.4808	 +2.4134	 -3.6191
+23.3262	 -4.4500	+12.0971	 -0.6842	 +1.3071	 -1.0418
+21.1592	 +6.3610	 -0.8112	 -2.5068	 -2.6721	 -4.4081
+20.0627	+10.4246	 -7.9623	 +0.7928	 +2.8685	 +0.5956
+31.9936	 +1.0289	 +5.6218	 -0.9015	 +3.0043	 +0.2032
 +2.9866	 -5.5033	 -2.6621	 -1.7040	 +0.7301	 +1.7914
-21.2926	+29.5029	+36.7240	 -0.9296	 +0.4733	 -0.3799
+39.0501	 +2.5403	 +0.6565	 +0.3865	 -0.0355	 -1.1824
+11.3561	 -1.1777	 +5.1346	 -2.9711	 +1.0931	 +1.1006
+15.1872	+15.8361	 +5.6107	 -2.6931	 -0.3314	 +2.2438
 +9.4323	 -0.8900	 +9.5010	 -1.9764	 -1.1075	 -0.4858
+17.1098	+16.0234	 +9.6592	 -0.3321	 +1.7856	 +1.6073
+59.3749	 +5.8818	-15.2453	 -2.0771	 -0.0696	 +0.3663
+17.8678	 +9.2062	 -3.8218	 -2.3942	 +0.1094	 -0.7240
+21.6674	+11.7886	+10.2391	 -3.2857	 +1.0268	 -0.1338
+19.0878	 +0.0783	 +5.7466	 -3.7774	 -3.0136	 -1.1425
+19.1334	-14.4465	-28.4895	 -0.5830	 +0.4323	 +1.5603
+14.9662	 +9.4214	 -6.6417	 -0.2521	 +0.5150	 +1.8717
+14.7435	 +1.0711	 -8.7324	 -4.3530	 +0.8905	 -2.3862
-77.8236	-29.1207	+80.4987	 +0.0858	 +0.6626	 -0.9967
+26.3494	 -1.5315	-10.9401	 -0.2567	 -2.1654	 +0.9650
+27.2381	-25.1333	+20.6342	 -2.1317	 +2.4419	 +2.1807
+24.7511	-22.1123	-10.6260	 -0.8943	 +1.1711	 -1.2840
+11.8885	 +1.0231	 -6.8702	 -1.5170	 +0.0542	 -0.0784
+19.4518	 -8.2450	 -9.1926	 -0.2734	 +1.0684	 -0.3842
+29.3693	 -1.9883	 -8.2612	 -1.4845	 -1.7355	 +1.1004
+23.6123	 +0.5364	 +1.4597	 -3.5106	 +3.4697	 -0.1526
+11.0951	 +5.4148	-11.5179	 -1.9288	 +2.3821	 +1.1307
 +2.5841	 -2.5523	 +4.8609	 -1.9784	 +1.9972	 -1.0659
+28.5029	-14.3211	 -9.5859	 -2.1838	 +2.6752	 -0.4434
+21.3929	 +3.5171	 -6.5233	 -1.4119	 +1.2833	 -2.0909
 -5.7667	 -3.3000	 +2.5484	 -2.2024	 +0.9003	 -0.8117
+15.8991	 -8.7427	 +7.2673	 -1.7637	 -0.7363	 -0.4315
+15.5241	 +0.3540	 -7.8762	 -1.8131	 +0.7190	 -1.6199
+12.2353	 +4.0889	 -0.1340	 -2.9582	 +2.1395	 -0.2166
 +3.6620	-13.3703	-16.5051	 -1.8197	 +0.5644	 -1.4156
-40.4547	+22.5836	+46.8298	 +0.0723	 -0.2671	 -0.9719
-33.5214	-24.0994	+15.4429	 +0.4097	 +2.0273	 -0.9503
+14.3613	 +4.0550	+12.1920	 -0.2477	 +2.6550	 -0.9723
+17.5303	 -1.7343	 +3.3805	 -1.2689	 +0.0592	 +0.3219
-55.8340	-122.2513	+118.9570	 -0.5120	 +0.5872	 -0.1060
 +6.3161	 -7.3132	 -1.2940	 -1.5904	 -2.3430	 -0.3627
 +4.5513	 +5.4074	-15.4551	 -1.7947	 -1.8723	 -0.1444
+16.1883	 -2.3642	 +0.4660	 -2.2019	 +0.7867	 +0.8893
-20.6055	-21.6816	-16.1075	 +0.5394	 +1.4504	 -0.0338
 +5.2084	 +4.5315	 -6.7239	 -1.0520	 -0.6585	 +1.7362
+19.4828	 +2.2113	-12.3156	 -2.9590	 -1.0548	 +2.9561
+31.5707	-20.8354	+40.3787	 -0.2969	 +2.3332	 +0.7097
 +5.4617	 +5.1272	 -6.7563	 -0.5375	 -0.3687	 -1.2649
+10.2863	 +0.9468	 +4.7197	 -2.4275	 +2.3499	 -2.4007
+21.0544	 +6.9666	-11.7613	 -2.0259	 -2.3600	 +3.1511
+20.4301	 -5.2182	+17.0910	 +0.2320	 -1.4153	 -1.1008
 -4.3553	+12.8215	+25.2876	 -2.2611	 -0.3274	 -0.0339
+27.1433	 +0.0825	 +7.6290	 -3.2734	 -2.2807	 +0.3169
+25.7240	 -1.1782	 -6.8530	 -3.3832	 +0.4172	 +1.7626
+23.9747	 +7.1189	 +0.4631	 +1.7466	 -1.3198	 +0.0035
+20.1919	 -1.6891	 -6.3045	 -0.5173	 -0.7475	 +3.9215
 +7.3049	-11.8021	-19.3218	 -1.2404	 +1.2405	 +1.5171
+20.1433	 +2.1597	 -7.9568	 -0.4902	 +4.1913	 +0.9821
 +3.1046	 -5.2646	+17.7964	 -2.1168	 +1.0933	 -1.4164
 +8.4329	 -3.5383	-10.0507	 -0.7848	 -1.6790	 +1.3459
+26.2381	 +5.1730	 +0.9052	 +0.5868	 -0.2598	 +1.8377
-17.5447	+14.9648	 +3.9811	 -1.0899	 -0.8647	 -2.2333
+12.9760	 +2.1855	 +3.0302	 -1.6720	 +2.9694	 +2.0582
+15.5465	 -3.2066	+16.7213	 -0.4881	 +1.9063	 -0.3577
+26.4929	+10.3888	 +6.3183	 -2.6076	 -0.9152	 +1.7307
 +7.6355	 -0.0547	 -6.1943	 -3.3044	 -1.0729	 -2.4846
 -9.4202	+35.9975	-72.7524	 -0.6818	 -0.6237	 +0.7362
+23.7972	+29.0340	 -2.2664	 -2.8346	 +0.7989	 +1.0735
 -0.3849	+76.9026	-51.2415	 -2.5186	 -0.1435	 +0.2458
 +2.7137	 -4.9202	 -1.2515	 -0.1359	 +0.6308	 +0.2946
 +8.4248	-12.7260	 +0.8488	 -0.0070	 +2.0409	 +1.8347
+17.6357	+24.1080	 +1.9119	 -1.9730	 +1.3522	 +1.3106
+21.3013	 +6.1612	 -1.2245	 +0.9117	 +0.5140	 -4.2454
 +2.7428	 -3.5979	+11.2926	 -0.1086	 +0.3950	 +0.3944
+19.9668	 -5.2247	 -9.6437	 -2.8338	 -0.6229	 -2.9020
+22.9760	 +0.9472	 -7.4496	 -1.3116	 +1.8378	 +1.9538
+18.7284	 +1.5673	 +1.5553	 -3.2428	 +1.9032	 -2.0139
+14.2345	 +2.0506	-11.9160	 -2.4167	 -2.6350	 -2.0226
 +8.5868	+11.6614	 -6.1928	 +0.7486	 +1.1503	 -0.7463
 +8.1056	 +7.0731	 +2.3324	 -3.2505	 -0.7439	 +2.8630
+13.8878	 +5.6917	 +6.6292	 -4.9551	 -1.6821	 +0.4667
+17.7630	-20.0311	 -0.2332	 -3.9008	 +1.7543	 +1.3265
+12.9178	 -0.3417	 +9.7916	 -0.3829	 -0.2461	 +1.7354
+13.9577	 +6.4522	+11.3354	 -0.1526	 +1.2037	 -0.6128
+23.2878	+18.9570	 -1.0441	 -3.2129	 +0.4766	 -0.5096
+22.9394	+16.1414	 +3.4677	 +0.1324	 +0.0295	 -1.5133
-122.7977	-173.2393	+114.3048	 -0.7195	 +1.1520	 +0.0455
+16.8571	+11.0220	 -8.3958	 -3.6400	 +3.0115	 -0.5719
 +1.1151	+41.7386	+44.6232	 -1.2623	 -1.3360	 -0.4773
+14.3395	 -1.5292	 +3.0773	 -3.6740	 +0.2183	 +3.6936
+26.8762	+77.1802	-81.7717	 -0.9852	 +0.3997	 +0.3459
+15.6520	-13.4279	 -6.7701	 -2.2191	 -1.4900	 +1.5859
 +9.8503	 +3.6246	 +0.0599	 -1.0742	 +1.2986	 -3.0594
+10.2939	+27.0227	-24.3656	 -0.0097	 -0.1842	 +0.5143
 +8.0765	 +1.2730	 +1.6366	 +0.8022	 +4.3221	 -0.4389
 +1.9348	 -6.1078	 -3.5576	 -3.6980	 +2.8504	 -0.9523
 +7.9913	 +8.5606	 +0.7706	 -2.4575	 -1.9842	 +0.4632
+16.8691	 -9.3143	 +6.7847	 -1.3174	 +0.9159	 +1.1632
 +9.0530	 +1.7758	 +1.1932	 +0.4006	 +0.8455	 +1.4470
+21.2927	 -3.7681	 -5.3674	 -1.2141	 -0.1554	 -1.9861
 -2.6900	+12.2690	 -2.4767	 -3.2766	 -0.8988	 -0.4316
 +5.2064	+15.5615	 +2.2133	 -3.2213	 +1.5072	 -0.6547
 -1.4174	+21.0845	 +1.5138	 -0.6742	 -1.9401	 -0.1824
+19.4904	 +3.1882	-28.8562	 -1.0490	 +0.9909	 -0.9399
+34.1811	+13.4244	 +5.0116	 -1.5975	 +1.4161	 -1.6869
+16.8686	+13.5035	-20.5929	 -0.6799	 +1.9524	 +1.0724
+17.7988	 +0.2493	 -3.2145	 -3.1614	 -1.4876	 +3.4550
 -2.3054	 -4.2648	 +6.9954	 -4.0809	 +1.0958	 +1.9054
+30.5979	 +3.7733	 +3.5529	 -0.1140	 +1.5051	 -0.7246
+31.0353	 +1.0401	+12.1003	 -1.0564	 -0.9050	 +0.1147
+14.0745	 -4.9295	 -0.7792	 -1.9151	 -1.5635	 +0.0611
+23.0389	 +4.8205	+10.7667	 -2.3389	 +2.4371	 -0.5735
+15.2248	-18.1358	+11.0865	 -0.7996	 +1.4937	 -0.6449
+17.9317	 +9.6699	 -0.0601	 -5.2122	 +0.5668	 -0.6690
+19.5211	 -6.4653	 +1.4693	 -1.1899	 -1.1290	 -1.3094
 +9.0784	 +2.3831	 +2.7991	 +1.7401	 -0.8232	 +0.4823
 +4.3868	+11.5526	 -3.5397	 -3.5867	 +0.9850	 -0.3951
+16.5382	+18.3818	 +6.8736	 -2.5681	 -0.2551	 -0.1795
 +2.3048	 -3.3553	 +1.0307	 -0.4515	 -0.9123	 +1.3874
+18.9410	+11.3005	 +5.4207	 -2.9710	 -0.2917	 -1.8157
+17.0539	+13.6859	 +7.2387	 -2.2960	 -1.2970	 +0.0840
+28.0042	+28.6433	+29.4548	 -0.8553	 +0.3050	 -1.4435
