# Iterations: 401 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.637e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 15:13:57.427580
# Elapsed Time: 0:33:06.910849
# 
# Med. Times for Sections
#    Force Computation:		0.265748
#        [0.262268, 0.303692, 0.281312, 0.268323, 0.182451, 0.263174, 0.222907, 0.279040, 0.512565, 0.149221, ]
#    Gather Particles:		0.221787
#        [0.222525, 0.220428, 0.219749, 0.222804, 0.229153, 0.220393, 0.223952, 0.221238, 0.222337, 0.219522, ]
#    Overall:		4.955355
#        [5.095333, 4.836872, 4.997760, 4.994179, 4.789074, 4.923983, 4.813855, 4.945525, 5.299287, 4.965184, ]
#    Scatter Particles:		0.008199
#        [0.010170, 0.008114, 0.015820, 0.016150, 0.008109, 0.008200, 0.008213, 0.008197, 0.008117, 0.008126, ]
#    Time Integration:		0.027325
#        [0.026249, 0.026878, 0.029719, 0.031296, 0.026338, 0.027970, 0.027772, 0.026810, 0.027875, 0.024758, ]
#    Tree Broadcast:		2.005843
#        [2.141197, 1.989242, 2.058776, 1.998531, 1.971569, 2.013155, 1.964808, 2.051667, 2.115054, 1.984287, ]
#    Tree Construction:		2.391586
#        [2.432826, 2.288434, 2.392282, 2.456972, 2.371362, 2.390890, 2.365973, 2.358484, 2.413235, 2.579162, ]
# 
# x	y	z	vx	vy	vz
# 
+23.9844	 -8.2512	-13.1223	 -3.4565	 +2.5535	 +0.4558
+17.1467	 +1.7619	 -7.8446	 -0.9323	 -0.7037	 -0.4956
+14.2652	 +1.3176	 -2.7942	 -2.1054	 -0.6589	 +2.5335
+17.0134	 -0.2501	 -2.0710	 -4.4539	 +4.5749	 -0.4100
 +9.3888	 +0.8936	+11.7885	 -3.3255	 +0.7712	 +2.7385
 +1.1295	 +6.1339	+16.9225	 -2.5568	 +1.6808	 +0.3808
+12.6839	 -3.2369	-10.6845	 -2.5298	 -0.7637	 +1.3972
 +9.0882	 +7.5090	-12.2831	 -2.2208	 +0.9669	 -0.3895
 -6.9228	+30.6534	 +9.9557	 -0.9517	 +0.0144	 -0.1121
 -2.2260	 -3.1093	 -6.9008	 -2.9082	 +2.6821	 -0.6606
 -9.0822	 -5.6304	 -3.8315	 -3.2974	 -0.9209	 +0.0270
+41.0378	 +8.7737	 +8.2164	 -0.4265	 -0.5886	 -0.1564
 -3.4012	 +1.0981	 +5.2446	 -1.6165	 -0.9713	 +0.3860
+17.6436	 +0.3827	 -8.9600	 -3.0554	 +0.8238	 -2.4823
 +5.6176	+69.6207	+26.9847	 -0.5402	 +0.1864	 +0.6949
+36.5294	 +4.3995	 -1.3307	 -2.4238	 +1.5741	 -1.4962
+21.9822	-10.5519	 +3.9017	 -1.9552	 +1.1053	 -1.0811
 -1.0128	-23.6155	+29.2001	 -1.7590	 +1.7912	 -0.0432
-16.7649	+34.1041	+19.7778	 +0.1170	 -0.6497	 -1.1206
 +9.4757	 +5.5630	 -2.6436	 -1.7950	 +2.6840	 -0.0504
+24.3827	 -4.4812	 +2.5805	 -0.5125	 +3.3860	 +0.8101
 +1.0309	+12.4247	 +7.2074	 -4.4385	 -1.2131	 -0.6032
+21.3211	-15.6721	+10.5811	 -0.3378	 -0.7507	 +1.0728
+29.2034	 +1.3361	 -2.0149	 -2.0356	 +0.6528	 -1.3216
+33.6603	 +8.2671	 +7.9193	 -0.9578	 -1.1489	 -0.5554
+19.4649	-36.1383	+112.6620	 -1.2583	 -0.4692	 +0.1873
 -6.9287	 -5.3019	 -0.1463	 -1.7446	 -2.3562	 +0.1931
+29.6325	 -1.0536	-18.5207	 -0.8068	 +2.0485	 +0.8973
+10.4227	 +1.0630	 -6.1920	 -0.3077	 +3.2839	 -0.7539
 -0.3692	 +0.9746	 +5.8912	 -5.0482	 +1.3733	 +2.3284
+12.2501	 +5.3404	 +5.1525	 +0.2140	 +2.1656	 +3.3659
+22.0904	 +2.9887	-14.3837	 -2.0490	 +2.1641	 -0.9893
+33.6000	-14.3080	+35.3735	 -2.4763	 +1.6163	 -0.8466
+18.5178	 -1.0507	-18.0194	 +0.1162	 +2.8712	 +0.1739
+14.0261	 -3.5317	 -7.6024	 -2.1562	 +3.0832	 -0.5480
+16.0941	+17.1158	 -9.9205	 -3.0590	 +0.2607	 +0.0746
 -6.8911	+13.6506	 +0.6867	 -1.7822	 -0.5117	 -2.7926
+15.6775	+18.1778	 +4.7037	 -4.0619	 +1.8610	 -0.1468
+20.8749	 -7.2891	 -8.6676	 -4.2994	 -0.8457	 -1.8923
 -1.4765	 +4.4391	 -8.6135	 -5.3148	 +0.2093	 -1.1535
+12.6354	+16.2129	+16.7058	 -1.8985	 +1.7728	 -2.0256
+13.7685	-20.4655	 +1.8888	 -2.5803	 -0.1370	 +2.3013
+20.3410	 -2.0434	 -6.3823	 -2.5778	 +1.0077	 -1.3778
+10.1779	 +1.0255	 -3.5799	 +0.0889	 +1.3523	 -2.2276
 +6.1498	 +5.8443	 -2.7351	 +0.6126	 +1.0442	 +2.3995
+22.6338	 +3.0195	 -4.8872	 -0.7259	 -0.7420	 -2.2835
+10.7005	 -3.0606	 +3.3926	 -3.1477	 -1.8806	 -0.1904
+22.6791	 +5.1681	 +6.1018	 +1.6795	 +0.0351	 -2.5218
+14.8997	+11.3978	 +3.3308	 -1.8832	 +3.3379	 -2.1769
+18.0264	 +6.5647	 -0.0881	 -1.3862	 -0.1273	 -0.5586
+16.9574	+12.2329	 -2.1375	 +0.7710	 +1.8371	 -1.3533
+12.9503	 -2.0085	 -9.8160	 -3.5642	 +0.0836	 -0.8889
+36.1189	+28.4522	 -6.0633	 -2.6864	 +0.2404	 -0.0353
+15.1337	 +9.8005	 -3.2489	 -2.1804	 +2.2320	 -1.0243
+30.2504	+16.8275	 -0.5917	 -3.8005	 +1.3356	 -1.2592
 +1.5100	 +5.6965	 -6.8919	 -1.8254	 +0.7017	 +1.7297
+17.3254	 +1.6146	 -0.1720	 -0.5581	 -1.5374	 +1.7056
+23.7559	 -9.1824	 +4.8549	 -1.4687	 -0.4671	 +2.6199
+10.6401	 +0.2826	 -9.6433	 -3.0564	 +2.7701	 +0.3583
 +8.7587	-28.9284	 -3.8549	 -1.4464	 +0.2056	 -1.3221
+17.7809	 +0.1217	 -9.6282	 +0.5776	 -2.8436	 -0.0188
+17.0372	+13.3354	 +4.0385	 -1.1493	 -0.0590	 -0.3055
-15.7737	 -5.2205	+13.2586	 -3.2755	 +1.0038	 -1.9456
-11.5699	 +7.3879	 -3.9187	 -3.4000	 -0.4282	 -0.7955
 -9.1095	 -7.9367	 +1.5171	 -2.8799	 +1.4088	 +0.6227
+20.3132	 +6.3500	 +1.6780	 -2.1969	 -4.3839	 +1.9199
 +5.5985	+19.2338	 +3.9830	 -0.4673	 -0.7703	 +0.7118
 +0.5112	+10.3620	 -7.5925	 -2.8932	 +1.1333	 -2.0469
+19.2417	 -6.0476	 +7.5879	 -3.5872	 +3.5269	 -0.0272
 +6.1555	 +7.2054	 -4.9801	 -4.4776	 -2.4656	 -0.3659
+21.5059	+46.0501	 -2.3718	 -1.5298	 +0.5896	 +1.7460
+10.3473	 +5.6547	 -3.5279	 -2.9389	 -0.2563	 -3.8089
 +5.4231	 -5.8186	 -0.9579	 -1.0254	 -2.0159	 -0.2326
+11.3095	 -6.0164	 +1.3202	 -1.6291	 +1.6467	 +0.7097
+103.8946	-29.7589	+44.6381	 -1.0988	 -0.0973	 -1.0610
 +4.5755	 -2.3332	 -8.0634	 -2.2725	 -2.2186	 +2.9065
+19.4651	 -4.0477	 -0.6857	 -2.1858	 +2.0271	 +2.4006
+12.9342	 +3.7682	 -8.0984	 -3.4718	 -1.0140	 -1.0550
+10.6182	+11.4934	 -4.5113	 -2.6983	 -1.2065	 +3.0233
+25.0992	 +8.6841	-11.3703	 -0.6715	 -0.0623	 -0.4790
+13.7031	 +6.7561	 -3.7287	 -2.9265	 -1.4640	 -2.3882
 +6.9586	 -3.9473	 -3.1441	 -3.1901	 +2.3406	 +2.4258
+19.4712	 -0.6809	+21.6637	 -0.1352	 -0.1535	 -0.8945
 -0.1577	+13.1482	 +1.1127	 -3.4238	 +1.2836	 -2.7093
+22.2082	+20.8560	+39.2484	 -1.0737	 +0.5327	 +1.5147
+25.2395	+11.0814	+18.6843	 -2.0316	 +0.3724	 -0.3409
 +1.4433	 +2.3639	 -1.2029	 -3.2877	 -0.7058	 -0.1306
+16.9492	 +4.3356	 +6.7805	 -1.3515	 +2.0430	 -3.9530
 +2.4100	 -4.0112	 -6.3088	 -1.3052	 +0.6011	 -3.7831
 +7.6202	 +7.7882	 +9.7000	 +0.9231	 +0.0195	 +0.6223
 +0.1783	 -0.4339	 -7.3214	 -3.0782	 +0.6998	 -0.2314
-38.9882	+23.2282	 -5.6347	 -2.3480	 -0.6357	 -0.6311
+12.2033	-16.8236	 -0.0383	 -1.7939	 +0.0008	 +0.4370
+18.0092	 +9.0516	 +5.7789	 +0.6288	 -0.8421	 -0.9064
+14.1558	 +3.1544	 -3.7251	 -6.7745	 -1.0251	 -1.0786
+18.7193	 +3.3025	 +3.9619	 -2.0726	 -1.0463	 -3.4137
+13.9191	 -8.5002	 +4.8599	 -2.8339	 +3.1694	 -0.6828
 +8.0890	+11.4123	 -2.9528	 +0.0015	 +2.0408	 +0.8977
+16.9653	 +1.3648	 -1.9555	 -3.1724	 -2.2001	 -3.0457
-69.4999	-165.5803	+25.5331	 -0.1914	 +0.5962	 -0.0833
 +4.7192	 -1.1076	-10.1185	 -3.4050	 -0.8413	 -0.7810
 +1.3464	 +8.8700	 +4.1235	 -1.9614	 +1.5572	 -0.4579
+15.5748	+11.8426	 +1.4208	 -3.4143	 +0.0275	 -0.5010
+17.8699	 -7.8687	+16.3062	 -0.1462	 -0.1234	 -0.2645
 +3.6943	 +3.1792	+17.7872	 -0.8387	 +0.6431	 +1.0406
+10.4550	 +4.3468	 +2.3792	 -1.6218	 +1.8954	 -0.3666
 +8.4083	 +7.6533	 +1.9248	 -1.4317	 +1.0949	 +3.4853
 +9.9942	-18.0587	+10.0609	 -0.1888	 -0.1632	 -2.5808
 +0.8678	 +9.5908	 -0.6465	 -3.0968	 -1.4443	 -0.8856
 +6.4506	 +1.4138	 +0.3039	 -1.9218	 +1.4893	 +1.4957
 +3.6466	+16.3565	 -1.0208	 -2.6801	 +1.4817	 -1.9212
 +6.6588	+17.4540	 +9.1833	 -2.2934	 +0.4849	 -0.4165
+25.3613	 +2.5625	 -1.3905	 -2.3292	 +1.4484	 +0.0023
 +3.0321	 +4.1529	 -1.5946	 -1.4690	 -1.7418	 -2.4792
 +8.3309	+29.4520	 +7.4308	 -1.8848	 -0.0919	 +1.7115
 +5.9064	 -0.2168	 +2.2651	 -5.8077	 +0.9339	 -0.3993
+17.3657	 +7.4821	 -1.8108	 -1.6843	 -0.2044	 +4.0925
+16.5449	+22.7450	-14.6324	 -1.4069	 -1.6514	 +2.7919
+17.0524	-10.8082	+27.4581	 -1.1334	 +1.4187	 -2.4273
+24.0431	 +3.8283	-11.4294	 -3.9405	 +3.7481	 +0.4685
 +7.1457	 +0.6781	 -9.5867	 -2.0532	 +0.6516	 -4.8877
 +3.7113	 -1.0090	-13.2372	 -2.4360	 +0.4676	 -0.2196
 -4.5983	 +7.4537	 +3.8077	 -1.8220	 -2.6484	 -0.2713
+10.6916	 +5.0240	+16.3930	 -2.8339	 +1.3975	 -3.1080
-24.2268	+34.0020	-74.0791	 -0.1856	 +1.6839	 +0.4222
 +0.5951	 +6.3332	 -4.3318	 -4.0559	 -1.4303	 -0.3590
+14.1778	 +4.5911	 -1.4320	 -5.3724	 +4.4787	 -0.4086
+10.8122	+16.5976	-11.4030	 -1.5396	 -1.3252	 +1.3823
-17.7320	 +2.9953	 -1.4297	 -2.2071	 -1.3462	 +1.3723
+11.5701	 +4.5910	 -0.9981	 -1.5782	 -2.6265	 -2.4449
+13.2869	 +0.0804	 -9.4008	 -3.1287	 -0.3387	 +0.2323
+14.5221	 -0.4722	-17.2172	 -1.2034	 +4.2384	 +1.2735
+21.0992	+11.3513	 +2.4046	 -1.9642	 -2.1302	 -0.3358
+14.1929	 +2.0756	 -0.3359	 -3.9689	 +8.6216	+10.4913
 +5.7911	 +3.7335	 -4.9438	 -0.9429	 +0.1207	 -3.0150
+28.1216	+13.1941	-27.7835	 -2.6128	 -0.6168	 +1.3680
+40.2917	+41.1013	+73.5503	 -1.8993	 -0.0539	 +0.4969
 +2.3897	 -5.5394	-14.4823	 -2.3300	 -0.5651	 +2.9416
+27.9454	 +1.2632	+19.3317	 -0.4358	 +1.5213	 -0.3771
 +8.5604	 +0.0853	 -8.0263	 -1.3526	 +0.6678	 -0.0320
+18.6708	 +3.4912	 -0.1804	 -3.9571	 -2.9964	 -1.8588
+80.8099	+33.0897	+37.6366	 -1.7546	 +0.5245	 +0.3325
 +8.2758	+12.1513	 -5.2061	 -1.7598	 -0.1114	 +1.8672
 +8.1990	 -6.8288	 -1.8193	 -2.1923	 -0.4722	 -2.1690
 +6.5772	 +8.5618	-10.6995	 +0.5211	 +2.2228	 +0.1522
 +1.8982	 +9.7684	 +0.4741	 -2.9479	 -0.1515	 -1.4517
-20.0087	 -0.3893	 +5.4056	 +0.4541	 -2.4730	 -2.7134
+10.3956	+17.3350	 -8.1081	 -1.6812	 -0.1751	 +1.2463
+16.7936	+17.1271	-15.1122	 -1.8589	 +0.2221	 -0.0999
+19.9155	+19.0406	 -2.9013	 -1.8818	 +1.7582	 -0.5091
+15.9807	 +2.6153	+17.6677	 -0.2304	 +0.2894	 -2.9883
 +8.6533	 -9.0253	 -9.2959	 -1.1859	 +1.3245	 -2.1564
+26.1285	-10.4981	 -3.4173	 +1.1481	 -0.8945	 -0.4948
+11.1712	 +2.0294	 -2.9039	 -5.3286	 +1.1742	 -2.6842
 -0.6534	 -8.2296	 -9.6534	 -4.4507	 +1.6945	 -1.9828
+12.7459	+10.6841	 -7.4885	 -1.8234	 +2.3928	 -2.6688
 +9.4217	+28.5523	-23.6018	 -2.8294	 +2.2972	 +1.0170
+11.7689	 -3.3621	 +7.5916	 -1.3350	 +0.6378	 +0.4277
 -4.0309	 +2.4186	 +6.7258	 -3.4340	 -1.0182	 -1.5455
+12.0421	 +3.6540	 -8.5191	 -2.7244	 -0.0344	 +1.0966
+13.4535	 -4.9355	 +6.1216	 -1.3701	 +4.0521	 +1.4882
+21.5297	 -0.3766	 +0.5329	 -0.9727	 +3.1992	 +3.2015
+15.5735	 +0.6871	 -4.4432	 -1.1496	 +0.8453	 +0.1213
+13.3471	+10.5059	-10.7328	 -0.4909	 +2.2243	 -0.7421
+24.8180	 +7.2910	-19.8020	 -3.1605	 -1.3212	 -0.0289
+18.3913	+13.7336	 +2.1934	 -2.1892	 +2.0976	 +0.4767
 +4.0050	 +8.0575	 -7.6564	 -2.2428	 -2.0146	 -0.8912
+12.4275	 +1.4685	 -7.3247	 -1.3678	 -1.6700	 +1.0136
 -5.4552	 +2.8270	-15.7175	 -3.5800	 -1.7041	 +2.9961
+18.2770	 +7.3255	 -5.5009	 -1.5333	 -1.2605	 +0.1740
+46.2738	+15.0663	 +5.5063	 -0.5220	 +0.5713	 +0.0523
+10.4907	 -4.0422	 +2.2735	 -3.3917	 -1.1851	 -1.9611
 +4.4552	 -4.4157	 -7.2298	 -3.2659	 +1.9922	 -1.6677
 +2.4548	+19.1906	 +6.8215	 -0.9379	 -1.4303	 -1.3754
+13.9353	 +5.4949	 +0.0109	 -1.9347	 +0.3610	 -1.2799
 -0.6422	 +8.2939	-14.0785	 -0.7663	 -1.1008	 -1.6838
+16.2124	 -4.1634	 +1.3791	 -1.8433	 +0.6199	 +0.6868
+11.3328	 +4.2185	 +2.1192	 +0.3546	 -0.5869	 +1.8980
+11.6792	 +3.1603	 -2.8373	 -3.8658	 -1.0162	 +3.5056
+30.1178	 -3.1215	 -1.3251	 -3.7860	 -1.9107	 -0.1318
-65.0207	+45.9646	+27.0769	 -0.5350	 +0.2126	 +0.2256
+24.9862	+16.9912	 +2.5098	 +0.2063	 +1.0253	 -1.7801
+21.4214	 +8.7181	 -2.7854	 -0.5771	 -0.3650	 +0.5624
 +1.5299	 +4.2009	 +5.3817	 -1.6052	 -2.0932	 -0.0238
+19.2037	 +6.7645	 -2.1323	 -1.7940	 +1.8557	 -1.7665
 +2.5952	 -0.8586	 -6.9969	 +0.4718	 -2.3276	 -0.9925
+11.9434	+24.1622	-36.1650	 -0.7257	 +1.0438	 -0.0720
 +0.9717	-13.7642	+10.7594	 -1.0309	 +2.0082	 +1.1763
+18.8477	 +3.2476	 +4.7482	 -1.1752	 -0.7969	 -1.4107
+17.3386	+10.0983	-15.8671	 -1.8738	 -1.4800	 +0.6682
+10.8029	 +2.4101	 +5.2384	 -3.3004	 -0.7099	 +0.2607
 +2.8440	 +4.7715	 -0.0910	 -2.0059	 +0.4945	 +1.0423
 -4.1258	 +8.3625	-10.4730	 -2.4297	 +1.0095	 +2.4295
+25.3136	+11.5232	 -9.2858	 -0.4388	 -0.4107	 +0.5103
+10.9657	 +2.9159	 -7.5485	 -2.1441	 -0.6410	 -0.9204
+35.0261	+12.2789	+14.7064	 -3.3842	 -1.4654	 +0.6576
+33.4394	 -8.4016	-11.5538	 -1.0291	 -1.0486	 +1.4286
+12.0604	 -1.5374	-12.6730	 -0.5971	 +2.0473	 -0.5879
+21.2094	 -7.3651	 -8.8267	 -1.6528	 +0.8140	 +0.1802
+35.3236	 +2.3824	 -0.7895	 -2.6027	 -0.1203	 -0.0662
+20.9080	 -0.9835	-12.8653	 -2.7778	 +0.1042	 -2.6136
 +8.2594	 -3.9640	 -4.8068	 -3.6085	 +3.6008	 +0.6977
 +6.6137	-13.0083	 -2.7322	 -3.6881	 +1.9611	 -1.0633
+10.5370	 +1.9647	 -8.6384	 -2.0176	 -1.8545	 +1.9862
+17.0635	+10.2285	 -7.8812	 -5.0795	 +1.6097	 +0.1338
+28.5102	-10.0304	 -3.7432	 -3.5083	 -1.4260	 +1.0668
-19.5290	 -2.3833	 -7.5869	 +0.0283	 +3.9942	 -3.3078
+20.3664	 -0.3487	 +7.8052	 -1.6204	 +1.7996	 -2.3657
+11.8295	 -1.1205	-11.1370	 -4.0049	 -2.6760	 -2.9072
+20.8841	+15.7300	 -5.1956	 -0.1181	 +1.3517	 +1.4546
+27.9438	 +8.8260	 +5.3000	 -2.2182	 +2.9034	 -0.4367
 -1.0660	 -2.3880	 +1.8711	 -1.5629	 +1.5647	 +1.4736
-23.5664	+30.4580	+35.3936	 -0.8156	 +0.2615	 -0.6400
+38.6389	 +3.0290	 -2.9260	 -0.7737	 +0.3697	 -1.3910
 +3.5831	 +2.6414	 +5.4212	 -2.9657	 +1.6123	 -0.8304
 +8.0209	+13.1956	+10.1236	 -2.7793	 -1.6214	 +1.1584
 +4.5782	 -2.9730	 +6.1642	 -1.7921	 -0.4243	 -2.0331
+15.8088	+19.3950	+12.6860	 -0.6650	 +0.8471	 +0.7722
+53.4939	 +5.6616	-14.1590	 -2.4536	 -0.1002	 +0.4705
+11.9041	 +6.0469	 -4.2574	 -2.0630	 -2.5385	 +0.2602
+12.3900	+13.1682	 +8.2828	 -3.8121	 -0.0736	 -1.4341
 +8.1821	 -5.6010	 +0.4670	 -4.2440	 -1.4141	 -2.7405
+17.2892	-12.8725	-23.6692	 -0.8580	 +0.7952	 +2.1659
+14.1422	 +7.1992	 -0.9186	 -0.6594	 -2.2016	 +2.2517
 +3.9952	 +3.3842	-11.9393	 -3.9998	 +0.7526	 -0.2385
-77.5281	-27.3700	+77.8234	 +0.1418	 +0.6838	 -1.0609
+23.8369	 -6.1818	 -6.8624	 -1.6391	 -1.3881	 +2.0576
+21.3654	-18.3332	+25.8618	 -2.3885	 +2.7783	 +1.8201
+21.8858	-18.1718	-13.5660	 -1.3270	 +1.8558	 -0.9560
 +9.9386	 +1.6674	 -5.1400	 -0.0627	 +0.5337	 +1.0744
+17.6541	 -3.6191	 -8.4591	 -1.2549	 +2.4475	 +0.9851
+23.5437	 -5.7490	 -4.4053	 -2.7434	 -0.9344	 +1.8499
+12.2524	 +9.0489	 -1.0906	 -4.7931	 +2.4096	 -1.6049
 +6.5920	+10.3097	 -6.4428	 -1.4586	 +1.1876	 +2.6523
 -2.1237	 +3.4783	 +1.0149	 -1.7583	 +2.4191	 -1.8577
+21.8122	 -6.0992	-10.2518	 -3.0498	 +3.6114	 +0.1257
+14.5793	 +6.1006	 -9.1733	 -3.3953	 +0.5397	 +0.1809
-12.5369	 -0.8933	 -1.1057	 -2.6062	 +0.1938	 -2.2947
+11.0212	 -8.9898	 +4.8573	 -2.0245	 +0.4898	 -1.3400
+10.9679	 +2.7775	 -8.7807	 -1.9417	 +1.1156	 +0.8786
 +6.0108	 +7.7055	 -1.8141	 -1.9600	 +0.5590	 -0.9236
 -1.2398	-11.0361	-19.1160	 -1.9079	 +1.2239	 -0.5468
-40.0932	+21.7684	+44.0444	 +0.2089	 -0.3600	 -1.1706
-31.8661	-18.2919	+12.4627	 +0.8950	 +2.4532	 -1.3466
+12.8158	 +9.8932	 +6.8699	 -0.9578	 +1.4638	 -3.1167
+12.7845	 +0.0997	 +1.6376	 -2.5481	 +1.1803	 -1.7943
-57.1525	-120.6927	+118.6499	 -0.5022	 +0.6115	 -0.1301
 +2.1575	-11.5446	 -2.2042	 -1.7444	 -0.9643	 -0.2466
 +0.0724	 +0.1767	-14.1550	 -1.6756	 -2.0832	 +1.1948
+10.7161	 +1.7434	 +1.2021	 -1.9581	 +2.1653	 -0.4486
-18.8000	-16.8755	-15.3534	 +0.8812	 +2.2717	 +0.6684
 +3.7186	 +2.3581	 -1.5366	 -0.1711	 -0.9241	 +2.1881
+10.4976	 +0.2660	 -1.6038	 -3.3986	 +0.0237	 +4.7181
+30.5976	-14.6041	+41.8794	 -0.4540	 +2.4535	 +0.4412
 +4.9455	 +2.9792	 -8.3705	 +0.0773	 -1.0667	 +0.1619
 +5.8997	 +6.1491	 -3.3784	 -0.9913	 +1.1960	 -3.2956
+13.8453	 +0.2602	 -0.5653	 -3.6693	 -2.2772	 +5.0038
+20.2834	 -8.3365	+12.9833	 -0.3759	 -0.9544	 -2.0492
-10.1532	+11.5466	+24.3132	 -2.1729	 -0.6588	 -0.7396
+17.0042	 -5.1856	 +6.9486	 -4.4683	 -1.6554	 -0.8582
+14.0724	 +0.7591	 -2.4012	 -5.2400	 -4.5116	-10.1434
+25.7201	 +2.9702	 -0.1577	 -0.3808	 -1.7474	 -0.4760
+16.9125	 -1.9306	 +5.1224	 -1.9494	 +0.3201	 +3.9156
 +3.8562	 -7.7138	-14.1391	 -1.4334	 +1.9682	 +2.5491
+16.4021	+11.2037	 -3.0165	 -2.1772	 +2.4466	 +2.3248
 -2.4283	 -2.0385	+12.6657	 -2.1534	 +1.3848	 -2.6397
 +6.9234	 -6.4918	 -5.1657	 -0.4445	 -0.3959	 +2.3890
+25.2471	 +4.2349	 +4.6173	 -1.2698	 -0.4269	 +1.0147
-19.8525	+10.8842	 -2.1611	 -0.6035	 -2.3079	 -2.3973
 +8.9998	 +8.8109	 +5.6416	 -1.4333	 +1.9933	 +0.1023
+13.6809	 +2.1865	+14.2694	 -1.0206	 +2.1573	 -1.5798
+18.0290	 +7.1253	 +9.0566	 -3.8576	 -1.6096	 +0.3109
 -0.2065	 -2.2823	-10.9641	 -2.9116	 -0.6419	 -1.1433
-11.1734	+34.2784	-70.6425	 -0.6660	 -0.6988	 +0.8877
+16.0288	+30.0996	 +0.4966	 -3.1322	 +0.0064	 +1.0378
 -6.9288	+76.3851	-50.5109	 -2.5137	 -0.2544	 +0.3159
 +2.7207	 -2.4100	 -0.7575	 +0.1420	 +1.3078	 +0.0445
 +8.3598	 -5.5359	 +4.9275	 -0.0418	 +3.5114	 +1.1039
+12.2015	+26.2996	 +5.0440	 -2.2036	 +0.3547	 +1.0839
+20.1474	 +5.9333	-11.1570	 -1.4014	 -0.5278	 -3.1263
 +2.5504	 -2.0125	+10.6764	 -0.0639	 +0.8286	 -0.9509
+11.6751	 -5.3973	-15.0927	 -3.4536	 +0.4244	 -1.3174
+16.2467	 +5.8823	 -0.8026	 -3.8035	 +1.5399	 +2.9107
 +9.3413	 +5.8712	 -4.1810	 -3.2418	 +1.1330	 -1.9127
 +7.9186	 -4.3522	-14.5575	 -2.5685	 -2.1953	 -0.1197
+11.2621	+12.1039	 -6.8755	 +1.0998	 -0.9002	 +0.2867
 +0.5927	 +3.7518	 +8.0950	 -2.6853	 -1.6086	 +1.3823
 +1.3574	 +0.4798	 +5.4574	 -4.6487	 -2.0782	 -1.3391
 +7.1816	-14.0191	 +2.8016	 -4.2452	 +2.9447	 +0.9827
+11.5755	 -0.5308	+12.0971	 -0.7936	 +0.1659	 +0.1468
+13.8028	 +9.1199	 +8.2758	 -0.0404	 +1.0800	 -1.8433
+14.1771	+18.2510	 -2.4741	 -3.7498	 -1.2166	 -0.5202
+22.3903	+13.8335	 -0.7268	 -0.7293	 -1.6438	 -1.6541
-124.6554	-170.2248	+114.4103	 -0.7096	 +1.1668	 +0.0357
 +7.3456	+16.5790	 -8.5369	 -3.6173	 +1.3592	 +0.3949
 -2.1675	+38.0332	+43.1215	 -1.2607	 -1.5163	 -0.6824
 +4.9154	 -0.2071	+10.4040	 -3.5587	 +0.7661	 +1.9486
+24.2890	+78.1434	-80.7933	 -1.0047	 +0.3413	 +0.4064
 +9.4769	-15.4866	 -2.1123	 -2.5907	 -0.1066	 +1.9240
 +9.3524	 +4.8990	 -7.2782	 +0.4402	 -0.1620	 -2.1213
+10.2472	+25.8607	-22.5393	 -0.0372	 -0.7061	 +0.8922
+11.9282	+10.7686	 -0.6179	 +1.7786	 +2.5929	 -1.2598
 -7.8112	 +1.9535	 -5.3802	 -4.0414	 +3.0904	 -0.5583
 +3.0801	 +1.9828	 +1.1375	 -1.5482	 -2.7378	 -0.1539
+12.4921	 -5.3815	 +8.2372	 -1.9876	 +2.0465	 -0.1778
+11.3281	 +4.0522	 +2.9677	 +1.1182	 +0.6566	 -0.7324
+16.3847	 -2.3806	 -8.7721	 -2.5542	 +1.1735	 -0.5865
-11.1428	 +8.0525	 -3.4465	 -3.2566	 -2.3851	 -0.2989
 -2.8247	+17.8553	 +0.1888	 -2.9704	 +0.1964	 -0.8555
 -2.9180	+14.5654	 +0.8719	 -0.4247	 -3.1669	 -0.3382
+16.4337	 +5.7023	-30.3187	 -1.3033	 +0.9342	 -0.1924
+28.7817	+16.3488	 +0.2626	 -2.5391	 +0.8029	 -1.9453
+14.7873	+17.7746	-16.6337	 -0.9248	 +1.2923	 +1.9558
 +8.8629	 -0.8233	 +5.0989	 -3.5943	 +0.3775	 +2.4191
-13.2305	 -1.0087	+10.1211	 -4.2516	 +1.3034	 +0.2971
+28.2932	 +7.4335	 +1.0173	 -1.6450	 +1.2668	 -1.1600
+27.1146	 -1.1645	+11.4197	 -1.9691	 -0.7744	 -0.6348
 +8.8983	 -6.4000	 -0.8532	 -2.3102	 +0.4468	 -0.1209
+15.7186	+10.3687	 +7.1497	 -3.2526	 +1.7231	 -2.2115
+12.7004	-13.1224	 +8.6675	 -1.1717	 +2.4189	 -1.2642
 +4.6464	 +8.2549	 -2.5865	 -4.8266	 -1.6115	 -1.0740
+15.1490	 -6.8257	 -2.6070	 -2.2127	 +0.8615	 -1.6826
+14.3182	 +0.9387	 +1.1063	 +1.7578	 -0.1886	 -1.9001
 -4.4076	+12.3265	 -4.0497	 -3.2148	 -0.4548	 +0.0053
 +9.5667	+15.8985	 +5.5019	 -2.7590	 -1.6700	 -0.9111
 +1.5939	 -4.6847	 +3.5732	 -0.2498	 -0.0612	 +0.4789
