# Iterations: 2431 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.464e+05
# Current Time: 2018-05-09 18:00:36.850966
# Elapsed Time: 3:19:46.334234
# 
# Med. Times for Sections
#    Force Computation:		0.242046
#        [0.089136, 0.130413, 0.216268, 0.311501, 0.246231, 0.187580, 0.237862, 0.252598, 1.349755, 0.765884, ]
#    Gather Particles:		0.222103
#        [0.220908, 0.224025, 0.220493, 0.242093, 0.218789, 0.223298, 0.223546, 0.219534, 0.218678, 0.224842, ]
#    Overall:		4.878448
#        [4.785607, 4.638031, 5.102614, 4.905768, 4.843619, 4.851127, 4.945405, 4.737000, 6.539038, 5.445361, ]
#    Scatter Particles:		0.008390
#        [0.008123, 0.008231, 0.008646, 0.008549, 0.008620, 0.008091, 0.018744, 0.008154, 0.011289, 0.008203, ]
#    Time Integration:		0.027498
#        [0.025071, 0.027786, 0.027707, 0.027290, 0.027184, 0.026683, 0.027800, 0.027084, 0.477493, 0.048951, ]
#    Tree Broadcast:		2.015840
#        [2.083159, 1.998253, 2.200600, 1.967086, 1.978476, 2.033428, 2.077046, 1.970170, 2.102878, 1.987120, ]
#    Tree Construction:		2.362254
#        [2.359117, 2.249235, 2.428802, 2.349144, 2.364216, 2.371946, 2.360293, 2.259369, 2.378830, 2.410233, ]
# 
# x	y	z	vx	vy	vz
# 
-15.0193	-19.6287	-64.3704	 -0.4371	 -0.4339	 -1.1941
+17.5356	-24.0577	 -0.6634	 +1.9812	 +1.7455	 -0.4407
+31.5962	-36.0882	-35.9045	 +1.1583	 -0.3045	 +0.5586
 +9.0244	 -1.5125	 +9.7103	 -2.6130	 +3.6384	 -0.0451
 +7.9451	 +4.7279	 -9.3442	 +0.6833	 -0.6723	 +0.0398
 +7.4435	 -5.3055	 +4.1338	 +1.5640	 -0.1000	 +0.3157
+19.7424	-29.5352	 -7.4277	 -0.4140	 +1.5150	 +0.5170
 +2.4810	 +0.4739	-10.0182	 +1.4260	 +3.4618	 +1.7471
+18.4779	+20.9015	 +7.8001	 -2.7035	 -0.6355	 -0.5870
-57.5979	 -0.1257	 +1.8050	 -0.0306	 -0.2711	 +0.4452
 +4.1976	 +6.0027	 -8.9477	 -2.2549	 -0.7729	 -0.1193
 +4.9830	 +5.4096	+14.1775	 -0.8212	 -2.2522	 -0.5026
-11.8292	+18.1628	+20.2274	 +0.2062	 -3.1269	 -1.9013
-60.6342	-91.2726	+41.0077	 -0.5879	 -2.4641	 +1.2348
 +2.4879	+21.1690	 -5.8129	 -2.6083	 +2.4785	 +0.4875
+36.2430	 +0.7044	-55.6167	 +1.5991	 -0.7298	 -0.2380
+34.3876	-79.9228	 -0.3249	 +0.7409	 -1.5525	 +0.4054
-20.7926	 +9.8570	-18.3698	 -1.6169	 +0.3226	 -0.7651
-37.5606	-57.0582	 -9.3935	 +1.0517	 -1.8438	 +0.4542
-20.7980	+15.1536	 -6.1189	 +0.6249	 -2.1800	 -0.5343
-11.9998	+27.5229	-44.1961	 +0.4823	 -0.3553	 +0.1043
-49.2227	-44.2950	+36.5923	 +0.2506	 -0.6050	 +0.2370
-122.7199	 -7.7365	 +7.4850	 -2.6941	 -0.2669	 +0.3832
-32.5779	-47.1086	+97.2687	 -1.2177	 -0.0436	 -0.9536
-23.5962	 -9.7417	 +5.9248	 -1.2348	 -0.9374	 +0.7745
-38.2230	-71.8084	 -9.2374	 +0.0906	 -1.4259	 -0.6915
 +4.4936	 +0.5986	 -4.4478	 -5.0628	 -1.4277	 +0.5374
+13.3499	+20.5831	+19.5085	 -1.3879	 +1.6985	 +0.8307
 +6.1058	 -5.3196	-10.1224	 -0.9909	 +2.5241	 +3.7511
-27.1034	-75.9026	+10.3899	 +0.3136	 -1.1626	 -0.5447
-41.1360	-22.5305	-92.9816	 -0.6278	 -1.1590	 -2.3253
-17.9243	-44.8054	-39.0736	 +0.5367	 -0.0506	 -1.4779
 +5.9029	-26.1868	-14.6625	 +0.9466	 +2.1829	 +0.8565
+22.5166	 +7.9825	 +7.3093	 -0.8864	 -0.8102	 -0.1395
 -4.3259	 -7.9170	 -7.2515	 -0.0219	 -3.1247	 +4.0247
+28.8325	-52.8165	 +3.0572	 +1.2698	 +0.3503	 +0.4277
 -2.4506	 +0.1680	-20.9766	 -3.3364	 +0.6207	 -1.7051
 -2.3802	+24.3301	 -4.1382	 -1.4599	 -1.2371	 +1.2127
-18.5641	-67.4200	+35.6295	 +0.0077	 -0.6859	 +1.4925
+11.8584	+18.6771	-50.9977	 +1.3415	 -0.7737	 -0.0215
 +5.0324	 +0.2999	 -8.4682	 +0.8574	 +0.8897	 -5.6065
 -7.6734	 -7.4998	 -9.2762	 -1.7830	 -1.6909	 +0.5667
+15.4753	 +9.9569	 -9.9737	 -2.5687	 -0.1090	 +0.4748
-39.0297	 -6.6088	+22.6933	 +1.1008	 +0.0391	 -0.9328
 -4.2744	 +5.7449	 +1.3511	 +1.6378	 -0.2686	 +0.5520
-22.9294	-12.3151	+54.7972	 +0.5062	 -0.0336	 +1.0967
 -6.0648	-58.2119	+46.1191	 +0.4199	 -0.5834	 +0.6886
+21.3552	+16.6292	-14.9512	 +0.7724	 +1.8130	 -0.8325
-21.4648	 -5.4888	 -4.6706	 +3.0881	 +1.8216	 -0.8245
 +3.7577	 +7.4304	 +4.8801	 -0.3579	 -0.7969	 -0.8993
-21.8801	-100.6242	 +7.3296	 +0.0202	 -2.2919	 +0.2400
+14.1635	 +7.1810	 +1.0066	 -2.4591	 -1.8781	 -0.4071
-28.1211	-106.7452	+15.6295	 +0.1593	 -2.1367	 +0.6803
 +5.7958	 -2.2411	 -6.6388	 -1.1522	 +2.4393	 -0.6104
 -2.9733	 -8.5458	 +3.2991	 +0.0422	 -2.5519	 +2.0779
-23.1672	 -8.7971	-72.7959	 +0.4529	 -0.6228	 -1.1233
 -0.0981	 -1.0374	 -7.0566	 -4.7188	 +1.6148	 -0.4808
+17.3051	+45.0819	+46.7402	 +1.0073	 -0.0036	 +0.4445
-36.9169	 +9.1076	-19.4091	 +1.3268	 -1.0133	 +0.1770
 +9.9230	 +4.5327	 -6.4477	 -3.8490	 -0.1438	 +2.2476
+10.2193	 -2.1864	+28.9403	 -2.3222	 -0.1424	 +1.3106
 -1.2758	-12.8573	 -2.4516	 +1.4351	 -4.3168	 -1.2401
-20.3819	 -1.7364	-17.7514	 -1.5516	 -1.5783	 -0.9143
 -3.4384	-20.2679	 +0.3040	 -2.6646	 -0.8532	 -0.6763
+22.1741	 +0.2801	-14.8904	 -0.2126	 -0.3817	 -0.6879
-12.5806	 -2.0444	 -4.9193	 +2.6080	 -1.7250	 +2.3778
-15.4211	-40.4491	 -2.9329	 +1.8443	 +0.0219	 +1.4315
 +8.1849	 +5.2288	 +7.4392	 -0.5434	 +1.5939	 +1.3255
-19.4454	-35.4179	 -3.2730	 +1.3778	 -1.8615	 -2.3662
 -0.3633	 +5.6910	 +1.0393	 -2.9173	 +0.6578	 +0.3103
 +5.7497	 -1.2523	 -6.5283	 -1.6087	 +2.3376	 +1.0426
 +1.7870	 +0.5644	 +1.9530	 -5.1220	 -1.8639	 +0.2290
+20.0394	-16.7036	 -9.3263	 -4.0641	 +1.5214	 -1.3453
 +7.4952	 +1.8250	 +1.8600	 -0.7422	 +2.1953	 +3.8301
+11.9235	 +1.7215	 +7.3029	 -2.0324	 +3.7268	 -0.5973
 -4.7385	 -7.0638	 -4.6215	 -1.8654	 +0.2348	 +0.1414
 -4.4956	 -3.5840	 +8.7034	 +1.8170	 -1.2931	 -1.9698
-46.1216	-28.9620	 -7.1190	 +0.9421	 +0.1458	 -0.5940
 +5.5166	 -6.5383	 -1.9981	 -1.7227	 +0.1916	 +0.5038
 +3.4533	 +1.2210	 -6.0771	 +2.0541	 +0.0222	 -1.9123
-68.8242	 -3.8861	-13.9017	 -0.4808	 -0.3796	 +0.5653
 -8.5670	 -3.4296	-20.6017	 -1.1112	 -2.1121	 +0.5407
-19.9758	 -3.4780	 -4.7709	 +1.9369	 -1.6659	 -4.0003
-78.4556	-73.8872	-57.1025	 -1.6292	 -1.7289	 -0.9575
-22.1561	-20.0767	 -6.1277	 +0.5852	 +0.3047	 +0.2043
-15.7401	-32.7605	+36.1929	 +1.8645	 -0.1454	 +0.9509
-10.7927	+25.4141	 -1.9031	 +0.5217	 -0.1477	 +1.2164
 +3.3248	 -0.7456	 +0.3134	 +3.4358	 +1.9753	 -5.0581
 +9.1507	 +6.5125	 +1.3030	 +3.0859	 +2.6403	 -0.2531
-16.8364	-27.3569	 -4.9880	 +3.4509	 -0.0898	 +0.8570
-10.0789	-17.4311	+15.1648	 -0.9539	 +0.4399	 -0.2479
-30.2075	 -4.4236	+17.6046	 +2.0102	 +0.1770	 -0.8333
 +2.2240	+13.2302	 +0.9662	 -1.7578	 -3.3807	 +0.8225
-10.5396	+19.4697	-15.8084	 -1.4868	 +0.2684	 +1.4969
-13.5917	+16.1304	 -9.6441	 -2.4358	 -0.6488	 +0.1120
+27.0816	 -5.6415	 -9.0650	 +0.6741	 -0.7754	 -0.8161
 -0.9739	 +0.8376	 -8.8121	 +1.6651	 +3.9488	 -0.3995
-72.4208	-130.3191	+20.4587	 +0.0797	 +1.1792	 -0.1720
 +7.6947	 -3.4997	 -7.5062	 +3.1540	 -0.2241	 -0.0026
-58.1052	+42.5531	-66.7864	 -1.8118	 +1.2824	 -2.1149
 +7.3152	 -1.1520	 -4.0859	 +0.3983	 +2.0493	 -0.4613
-54.2073	+19.8567	-21.9060	 -0.1352	 -0.4729	 +0.5890
-11.2957	-22.1151	-16.3296	 +0.5883	 +1.4641	 +2.4218
 +0.0814	 -3.7068	 -2.0116	 +3.1991	 +2.4482	 +3.3330
 -9.2649	 -5.9269	 +1.8707	 -1.0411	 -2.0163	 +0.1397
-17.3844	+15.5938	+33.7090	 +0.9446	 -1.3626	 -0.3083
+10.8442	+10.8931	 -1.1001	 +2.1102	 +1.4462	 +0.5632
-18.2708	 -5.5246	 -0.4483	 -1.5903	 -1.7011	 -1.1388
 -4.5477	+19.1741	-21.7480	 -0.3038	 +0.9095	 -0.8877
+13.9795	+16.6651	-11.7786	 +2.5108	 +0.6837	 -0.9183
 +0.9416	+27.5001	 -8.4230	 -0.2295	 -0.3835	 +0.1433
 -4.5638	 +2.2315	 -1.2605	 +2.1507	 +3.2084	 -2.3691
+12.7525	-40.9700	-47.7719	 +0.8065	 +0.1146	 -0.6775
 +0.9102	 -5.7577	 +9.8474	 +1.2042	 +2.1788	 -0.1975
-12.2590	+18.4187	+13.9653	 -0.8012	 -0.0671	 -1.1476
-18.8706	 +6.1275	-20.6883	 +2.3567	 +1.1150	 +1.6565
-64.8450	 -2.1559	-53.6497	 -0.9327	 -0.3708	 -0.0760
-80.3653	-67.5643	+34.7034	 -0.7946	 -2.2158	 +0.3962
+20.4322	 +0.6346	 -9.3592	 -1.7147	 +1.4180	 -2.2746
 +7.5929	 +9.5752	 -0.1764	 +0.3830	 -2.3595	 -0.7192
-16.0493	 -9.5423	 +2.5412	 +1.2253	 +0.9700	 +0.8709
 +4.7599	 +0.8360	-20.9840	 -1.5676	 -2.4632	 -0.3766
-18.0623	+72.2077	-21.8407	 +0.5057	 -0.0331	 +1.9229
+10.8230	 +7.8314	 -3.4504	 +0.1016	 +0.9329	 -0.3515
 +7.3763	+20.4345	 -5.2988	 -2.7711	 +2.4349	 -0.9767
 +2.9824	 -3.6187	-16.7510	 +1.7028	 +0.1334	 +0.1672
 -7.4846	-12.5930	 -9.3364	 -2.0109	 -1.9870	 -1.7368
 -9.6467	+10.5782	 +4.9162	 -1.2095	 +1.8030	 +0.5065
 +4.6111	 +3.4907	 -1.3204	 -2.8846	 +0.1941	 -2.5280
-43.5442	-39.5251	+25.0566	 +0.0595	 -1.5921	 -1.0237
-13.2484	 -0.9445	 +1.1588	 -2.2000	 -2.3454	 +0.2702
-161.0673	+301.7502	+345.4314	 -4.2863	 +7.2345	 +8.3430
 -5.9649	 -3.7422	 -9.2921	 -1.9789	 -1.9383	 -2.4038
-77.9557	-69.2124	+69.0670	 -1.7143	 -1.5967	 +1.2736
-42.2199	+19.4728	+53.5442	 -1.7399	 -1.0154	 -1.6264
 +2.2604	 -4.3081	 -3.5067	 +2.4877	 -2.9471	 +0.5225
-37.4555	-57.9753	 -0.0796	 -0.2061	 -0.7343	 +1.0038
 -5.3072	 +1.6225	 -3.5049	 -4.7392	 -1.1811	 +3.5272
 +4.8049	 -0.7130	 -3.5545	 +2.9305	 +3.7114	 -0.0732
-23.9447	+18.2588	+10.6980	 -2.3463	 -2.2939	 -2.6005
 +0.1108	 -0.3491	 +9.1915	 +2.7868	 -0.7940	 -0.8357
 +3.9315	 -0.8821	-16.9188	 +0.1403	 +1.2824	 +0.7315
+23.0233	 -6.2232	 +5.4152	 +1.0491	 -0.9543	 +0.1160
 +0.7847	 +5.4438	 -5.3712	 +3.2089	 +3.4682	 -0.4957
 -4.0590	+47.5803	+29.4526	 -1.2672	 +0.0506	 -0.2570
-10.1979	 +1.8481	 -0.3408	 -1.2066	 +2.9284	 +2.9273
-16.1734	-21.3030	 -8.1866	 +1.6723	 +2.5258	 -0.0980
-25.9984	-79.6490	 +8.2504	 -0.0424	 -0.8814	 +0.1422
-19.9532	-21.2377	+43.6587	 +1.4961	 +0.2002	 +0.7167
 +2.7228	+23.6266	 +8.4432	 +0.2259	 +0.0269	 +2.3607
-46.6299	 -7.8015	 +7.9398	 +0.5644	 -0.9665	 -0.1274
 -1.7032	+12.6513	 -2.6790	 -1.5040	 +3.7984	 -0.3895
 -5.1313	 -2.5548	-29.7356	 -1.6672	 +0.8345	 +0.5060
+15.2774	-40.6144	+19.2769	 +0.3700	 +0.4914	 -0.7937
-55.4362	 -4.7880	+41.0839	 +0.0440	 -2.0632	 +0.8993
 +3.5227	-11.0641	 +8.3645	 +1.0089	 -1.8974	 +1.9331
-15.2431	-10.8287	 +0.8207	 -0.0375	 +0.5200	 +1.7816
 -9.7865	-11.2579	 +8.0334	 +1.4753	 -0.1634	 +1.1139
+16.1335	-16.1786	+17.7157	 +0.7384	 +2.3417	 +0.2475
-40.4968	-42.1111	-32.0512	 +0.8487	 -1.7582	 -0.7574
 -9.0999	-15.5908	 -5.9240	 -1.8253	 -1.1447	 +0.5359
-15.1175	-21.5720	-17.7070	 +1.0862	 +2.1997	 +0.6421
-63.2558	 +5.6616	+82.2974	 -0.8598	 +0.2028	 +1.3449
-16.6671	-42.5524	 +0.4970	 +0.6813	 +1.2749	 +0.5497
 -4.8202	 +9.5531	 +2.4675	 -1.1280	 +0.1135	 -0.8460
-11.6845	 -5.3261	+14.0147	 -1.8020	 +0.9154	 +3.0722
+12.6493	 +5.9250	 -6.8682	 -2.7800	 +0.6384	 -3.9270
 -6.2575	-14.6912	 -3.5890	 +0.4334	 -0.7386	 +2.1379
-30.2438	-52.0714	 +0.1273	 -0.0248	 -0.9691	 +0.3418
 +3.0085	+11.2470	 +0.4010	 -0.6188	 -0.0778	 +2.6577
 -1.2496	 +4.0343	 +2.6409	 +2.9542	 +0.3131	 +1.2767
-11.1945	 +5.7975	-12.6998	 +1.0060	 +0.9709	 -2.1230
 -5.7490	-16.5457	 -6.2114	 +1.2514	 +0.7297	 +0.4688
 -0.9788	-11.3626	 -4.9293	 -0.9075	 +2.1541	 +3.0757
 +2.5683	+24.6302	-19.6436	 -0.7962	 -0.9299	 +0.1332
 -3.1496	+27.5598	-10.8074	 -1.4480	 +0.4565	 +0.5331
 +2.3833	 +3.6895	 -1.7070	 -1.7350	 +0.5840	 +2.4667
-14.5490	+31.6268	 -0.8454	 +1.9108	 -1.6630	 -0.0500
-47.9721	+25.6903	+18.5793	 +1.5750	 -1.3190	 -0.7128
-32.2589	-26.0691	+47.9462	 -0.0337	 +0.1133	 +0.6138
+21.6167	+16.5559	 -6.2145	 -0.6651	 +0.1390	 +0.3526
 +1.0459	 -0.3086	 +1.5430	 +0.4569	 -2.4551	 -0.6877
-13.8744	 -8.3291	 -6.3943	 +0.9375	 -0.0374	 +1.0164
-10.9591	 -5.1549	-12.0488	 +0.8842	 -1.9741	 -0.0395
+13.7637	-41.0302	-10.5413	 +0.2250	 -0.2964	 -1.0240
-16.2297	+21.3751	 +0.6340	 -0.2981	 +0.5594	 -1.7838
 -1.7426	 -0.9425	 -5.8330	 +2.6906	 +0.7420	 +0.8408
 -4.2602	+10.4298	 +5.7733	 -1.4281	 -1.1578	 -3.3838
 -5.8469	 +4.5750	 -2.3795	 -0.0689	 +0.0785	 -1.6305
 -1.9492	 +7.8094	 +1.1679	 -0.3551	 +0.3245	 -0.9491
 -6.9382	-11.2842	-16.1184	 +0.7261	 +1.7254	 -1.1208
-35.1052	-13.1334	 -9.9044	 +1.8717	 +0.5183	 +0.2673
 -6.2283	 -0.3509	 -3.4366	 -2.3317	 -1.0489	 -0.8203
-68.5880	-15.5659	-122.7609	 -1.2788	 -0.1910	 -3.2316
-47.9200	+26.8923	-41.6275	 -0.0468	 +0.0990	 -0.7494
 -0.3334	 +5.8738	+15.7849	 -0.5516	 -1.2154	 -1.6509
 -5.6129	 +4.2784	 -1.4875	 +1.0303	 -4.7994	 -1.3855
-93.3476	-38.7930	 +3.7886	 -1.1412	 -0.8393	 +0.1258
-13.2860	-33.9984	+62.2849	 +0.6741	 -0.5950	 +0.4672
-10.2222	+16.3916	 -3.1249	 +0.7966	 -1.6458	 -0.5131
 -6.5633	 +8.5723	+14.2861	 +0.0261	 +0.0622	 +1.0840
 -7.7088	 -4.3261	 +6.3041	 +0.4891	 +1.8826	 +0.1915
 +6.2762	 -6.5674	-19.0882	 +0.7389	 +1.1290	 -0.5340
-55.8735	+74.6774	-38.1398	 -0.4298	 +1.3378	 -0.7602
 -4.9040	-29.6986	+21.1448	 -2.1765	 -0.5322	 -0.8832
 +9.8687	-11.6645	 +8.1243	 +0.9868	 +2.7787	 -2.6851
+19.2998	 +3.9558	-18.1056	 -1.5497	 -1.0526	 -2.5690
-45.9963	-35.9861	-31.6225	 -0.1062	 +0.0987	 +0.0222
-53.0521	-94.2598	 -1.6537	 -0.2207	 -2.7811	 +0.5367
 +1.7333	+10.0520	-11.6013	 +0.5119	 -1.2184	 +0.6592
+39.9350	-22.3077	 +2.3837	 +1.7284	 -0.0313	 +1.1911
-55.0220	-42.9335	+45.5213	 -0.7063	 -1.1127	 +0.6996
 +3.3341	 +0.1467	 -5.2932	 -0.0095	 -0.0489	 +2.7607
 +0.9336	+13.0343	-12.3430	 +1.4564	 +0.9885	 +2.1090
 +3.7205	 +6.6225	 +3.8238	 +2.5234	 -1.3230	 +0.3684
-31.6128	-50.3728	-13.2220	 -0.3141	 +0.0296	 +0.7044
-100.9161	-42.5897	+19.9450	 -2.3367	 -1.3322	 +0.3361
 -1.0314	-15.5377	 +7.1588	 +0.9405	 +0.6357	 +1.1531
 -6.5437	 +0.4861	 -6.4620	 +3.8681	 +0.7257	 -0.1584
 -6.6896	 +1.1800	 +9.7227	 +0.8917	 -0.1824	 +3.5361
-54.9119	 +4.3726	 +3.7649	 +0.4288	 -0.9422	 -0.6790
 -9.0844	 +2.4123	 -0.5073	 -1.6283	 -3.7950	 +2.4668
 -1.9566	-16.2243	 -6.3087	 +0.0213	 +2.6436	 -0.0558
-38.3219	 +5.6379	 +7.6339	 +2.6045	 +0.7937	 -2.6151
-49.6124	 +9.7013	-53.4470	 +0.1733	 -0.3204	 -0.5901
-64.6668	+56.1981	-33.3180	 -1.0306	 +0.4931	 -2.2207
-62.7453	-11.9196	+81.4190	 -1.1684	 -0.8242	 +1.5307
-15.9893	 -6.0094	 +5.0304	 +1.7997	 +1.1256	 +0.1636
 +7.3355	+14.9808	 +0.9230	 -3.5305	 +2.6350	 +0.8264
+17.3625	+14.9415	 +8.8393	 -0.0344	 +1.0804	 -1.3063
 +4.6938	 -8.9785	 +8.3133	 +1.2392	 +1.1390	 -1.6935
 -4.8467	 +1.5800	 -1.7661	 -0.9475	 -2.0742	 +5.0704
 -0.8887	 -2.9356	 +7.4780	 -1.5071	 -1.5799	 +3.2629
-43.1701	-56.3721	+14.4269	 +0.7034	 -1.2752	 -0.2160
 +7.0170	 -1.9821	+11.1211	 +0.8705	 -0.5080	 +1.2958
 +8.7713	+14.9083	-13.9153	 -3.0203	 -2.1603	 -0.0947
 -2.0781	 -8.5410	 -5.5834	 +0.1261	 -0.2765	 -4.5501
 -2.8875	 -7.6717	 +5.2030	 +0.7044	 +1.5541	 -1.4682
 +6.8395	 -5.2036	 +2.7518	 +1.7197	 +0.5262	 +0.8255
+26.8676	 -5.1360	 -6.1452	 -2.0543	 +0.7747	 -2.0436
+57.4487	 -8.8383	 -8.3479	 +1.8813	 +0.4360	 +0.6116
+108.4709	 -7.0812	+22.3443	 +2.2102	 -0.6190	 +0.8777
 +5.2599	 +3.4954	-21.0550	 +0.5830	 +0.3024	 -3.2343
-11.3582	 -1.6757	-13.0989	 -0.8408	 +0.5147	 -0.1945
-73.4674	-88.1450	+104.9232	 -0.2730	 +0.9984	 -0.5743
 +3.9529	 -2.5524	 -5.6486	 +2.3833	 -0.9475	 -3.9070
 +1.0441	 +0.3042	 -6.4472	 +4.2662	 -2.7171	 +0.6513
 +8.4275	 +6.7211	 +0.3711	 +0.0397	 +1.6648	 +1.3488
-11.6072	 -2.7068	+21.6266	 +0.8929	 -0.4389	 +2.2306
 -5.4811	-10.6070	 +6.4027	 -0.4459	 +1.1248	 -1.0845
 -4.6457	+11.6930	 +5.1513	 -3.7812	 +2.4087	 -0.8225
-20.8274	+26.6024	-34.5809	 -0.7046	 -1.7858	 -2.2577
 -5.4237	 -4.1976	 +6.1775	 +1.1894	 +1.4935	 +0.5099
 +2.8692	 +8.4276	+10.5126	 -2.5152	 -0.7949	 -1.1201
+11.2144	 +7.4760	+19.9432	 -2.2382	 +0.8275	 +1.3845
-53.5433	 +8.4127	+38.9914	 -0.0038	 -0.6698	 +0.6248
+54.7929	 -1.8581	 -7.4079	 +0.5074	 +0.9491	 +1.1391
-10.5890	+15.3046	+10.4868	 +0.8394	 +0.6664	 +1.2140
-209.0560	-119.2778	-308.8656	 -5.3977	 -2.8380	 -7.2432
-67.4992	+11.6070	 +9.8773	 -0.0057	 -0.1410	 +0.1620
 +4.6615	-38.9804	-50.9461	 +1.0223	 -0.5366	 +0.2773
 +5.2489	 +1.3034	 -1.7301	 -0.8169	 +0.8494	 -2.4976
 +9.7508	-31.0344	-25.5136	 +0.7357	 +1.3402	 +0.9986
 +4.2662	-12.2032	 +3.4981	 -0.1351	 +1.8557	 +1.9874
 -0.9588	 -1.2998	 -1.2556	 -0.8535	 -0.6777	 +4.9205
-172.7715	-64.1245	-123.2426	 -4.5920	 -1.7142	 -3.2428
+28.3854	+60.7248	+15.1136	 -0.6096	 +1.5245	 -0.3786
-19.9649	 -3.9966	 -6.4376	 -0.4409	 -0.5976	 -0.1892
 +5.5626	 -1.0134	+22.1903	 +1.1586	 +2.0929	 -1.9881
-10.1620	-10.5464	 +3.2036	 +0.0617	 -2.2038	 +1.6771
 +4.2086	 +9.0756	 -8.1208	 +0.8609	 +1.8477	 +2.0024
+31.4483	 -9.3908	+23.5021	 +3.0785	 +0.2383	 +0.6279
 -2.3002	-85.8712	-33.9697	 +0.8533	 -1.5164	 -0.8145
-91.5879	+33.4254	-17.9336	 -1.4050	 -1.6500	 +1.1437
 -1.7499	 -1.0481	 -0.5480	 +2.8875	 +2.6238	 -2.1632
 -8.4645	-36.8692	+30.7581	 +0.5091	 +0.6428	 +0.0994
+15.8050	-69.2111	-35.7779	 +0.9547	 -0.8069	 -0.5006
-20.0220	 -2.0805	+54.2519	 +0.5598	 +0.3581	 +0.0984
 -8.1825	 -8.1520	 +4.3549	 -1.0448	 -1.2185	 -1.1853
-20.3014	+13.2557	 -6.4538	 -1.1200	 -0.1814	 +1.9183
-14.6142	 +4.1837	 +0.4798	 +1.0966	 +0.7353	 +0.3356
 -3.3028	 -3.2718	 -6.7586	 -0.4590	 +0.2476	 -1.3067
-13.5046	 +4.0039	 +7.4767	 +0.1555	 +3.8886	 +0.3677
+24.9822	 +6.0932	+16.7765	 +1.9913	 +1.2599	 +1.5404
 -7.2844	 -4.4151	-23.7096	 +0.4687	 +0.1157	 -0.0178
 -9.9770	-13.9555	 -4.6435	 +0.6619	 -1.2288	 +2.0511
 -8.9619	-10.4392	+21.1088	 -1.0839	 +0.5192	 -0.8181
 -7.7303	 +7.6156	-12.5517	 -1.0163	 -1.7690	 +2.5210
+16.3500	 +3.9475	-14.5555	 -0.4168	 +0.2551	 +1.4056
 -4.0881	 +0.4778	 -1.3711	 +4.5311	 -0.1271	 +0.2578
 +4.7260	 -2.1332	 -5.2209	 +5.4377	 -0.6676	 -3.0940
-149.6249	-118.4579	+112.4765	 -0.5024	 +1.3797	 -0.1382
-15.3586	+15.5139	 +6.7444	 -2.4432	 -0.0722	 +1.6351
+25.9754	-36.0366	-64.7829	 +1.8008	 -0.4581	 -1.9336
-17.3441	 +9.0068	 -9.0912	 -0.4065	 -1.4386	 -2.2950
-19.0839	+68.4384	-43.4035	 -0.9884	 -0.9778	 +1.4911
-19.6268	 +2.0757	 +1.7358	 -2.0659	 +1.4304	 -2.6395
 +5.0283	+22.1412	+11.9531	 -0.3990	 +1.0595	 -0.2822
-53.2920	-47.7165	 +9.7374	 -0.7351	 -0.0069	 -0.9605
-14.2244	 -2.2033	 -5.6871	 +4.1855	 +1.7711	 -0.8152
+16.4387	+24.0359	 -7.1810	 -2.3480	 +0.1343	 +0.5657
 +3.6075	 +4.6134	 -1.2851	 -1.5009	 -2.5345	 +3.5069
 -5.6345	-13.4669	 +3.8783	 -1.4579	 -1.5346	 +0.0606
 +2.1907	 +9.8972	 -0.3756	 -1.2480	 -3.0617	 +1.8674
 -9.6603	 +0.0780	 -2.6012	 +1.9973	 -4.2705	 -1.2860
 -3.9556	+19.8962	 -0.4525	 +0.1851	 -3.4127	 +0.5005
-10.7866	 -8.5469	 -7.1307	 +0.6488	 -3.7790	 +1.7744
 -3.5242	 +1.7844	 +0.5259	 -0.5917	 +0.0584	 +0.5914
-15.8189	-58.1374	+36.4408	 +0.0400	 -1.2182	 -0.1157
-37.9987	-90.2641	+49.8596	 -0.1834	 -1.8808	 +1.3013
-43.2265	-41.7313	-44.4585	 -0.4171	 +0.2848	 -0.7980
 -1.5511	 +3.5055	 -0.1303	 +2.5348	 +2.9836	 -3.7858
+18.4250	+15.1309	+26.6433	 -0.6652	 +1.1397	 +0.2033
-29.3193	-64.1022	+29.1128	 +0.6765	 -0.8711	 +0.4686
-103.9604	 -7.1020	 -0.8675	 -1.4925	 -0.3350	 +0.3827
 -0.9195	 -2.6493	 -0.2289	 -3.0170	 +0.8528	 +0.8669
 -8.6018	 +8.7148	-25.6548	 -0.2220	 -0.9894	 +1.1456
+17.2984	 -7.3502	 +4.8369	 +1.0607	 +3.4055	 -0.9103
-15.4707	 -3.4581	 -2.8333	 +1.2916	 +0.7533	 -0.3588
 -2.4910	 -5.6716	 -8.6864	 -0.1962	 +0.7131	 -3.9648
 -5.0459	 -5.9739	 -5.0455	 +4.5892	 +3.9497	 -0.9280
-18.7413	+27.3914	 +1.2521	 -0.9896	 -2.0205	 +0.0397
 +6.9455	 -0.3563	 -0.2288	 -1.1113	 +1.8620	 -0.0648
 -0.8822	 +6.5506	 -5.5569	 +1.5391	 +2.8711	 +0.0069
-11.1272	 -1.7536	 +1.1626	 +2.9884	 -1.7559	 -1.3951
 -7.0714	 +9.0897	+16.8907	 +1.3972	 +0.3020	 -0.5221
-38.2700	-78.5502	+20.8528	 -0.9205	 -1.6806	 +1.2344
