# Iterations: 1981 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:24:12.250647
# Elapsed Time: 2:43:21.733919
# 
# Med. Times for Sections
#    Force Computation:		0.225945
#        [0.163350, 0.159748, 0.253304, 0.115416, 0.244369, 0.282118, 0.235850, 0.262221, 0.195281, 0.216041, ]
#    Gather Particles:		0.221859
#        [0.223170, 0.224320, 0.222658, 0.220984, 0.221059, 0.220279, 0.220732, 0.223217, 0.220717, 0.225902, ]
#    Overall:		4.870127
#        [5.037853, 4.753753, 4.773206, 4.863254, 4.815815, 5.045854, 4.941850, 4.960799, 4.877001, 4.721129, ]
#    Scatter Particles:		0.008165
#        [0.008101, 0.008112, 0.008166, 0.008121, 0.008175, 0.011281, 0.008366, 0.008118, 0.008460, 0.008164, ]
#    Time Integration:		0.027409
#        [0.026625, 0.027605, 0.026680, 0.025277, 0.026462, 0.028455, 0.028682, 0.028372, 0.028024, 0.027212, ]
#    Tree Broadcast:		2.008915
#        [2.052050, 2.043988, 1.945930, 2.075605, 1.979160, 2.072026, 2.010425, 2.007405, 1.996028, 1.957556, ]
#    Tree Construction:		2.423076
#        [2.564471, 2.289892, 2.316374, 2.417759, 2.336489, 2.431581, 2.437693, 2.431364, 2.428393, 2.286163, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.7119	 +8.8922	 -3.4079	 -2.0530	 -3.3396	 -1.1382
-10.4118	-14.7016	-50.1017	 -0.5969	 -0.6747	 -2.0451
 -5.0668	-33.3052	 +2.6696	 +2.6774	 -0.4254	 -0.2528
+18.8550	-30.8489	-38.3119	 +1.6616	 -0.8846	 -0.0713
+18.0872	-24.3084	 -0.2558	 +0.1655	 +1.3991	 +1.4911
 -6.1235	 -6.5886	 +1.5594	 -0.6144	 +1.0577	 +1.0177
-10.9602	 +3.7272	 -9.3501	 -0.3793	 +0.3748	 +0.0854
+18.8537	-36.9182	-10.4500	 +0.5467	 +0.1732	 +0.1436
-11.6066	 -9.9569	 +3.9493	 +0.1251	 -1.7375	 -2.2824
+34.7606	+20.4771	 +8.9922	 -1.0298	 +0.4981	 +0.2015
-52.7833	 +2.1995	 -2.2077	 -1.0710	 -0.2260	 +0.4380
 -6.0605	 -2.6075	 +0.1890	 +3.0902	 +1.4779	 +1.2155
 +4.7189	+13.8385	 -1.6053	 +1.2153	 +1.3483	 +3.4283
-10.8797	+41.2545	+31.0390	 -0.3100	 -2.0898	 -0.6928
-54.5076	-67.9094	+29.3170	 -0.7955	 -2.7504	 +1.3736
 +7.7874	-13.9999	 -1.0899	 +2.2384	 +3.0854	 -1.0933
+19.9391	 +7.2602	-50.2406	 +2.0254	 -0.7122	 -1.0256
+26.6415	-63.7992	 -3.9531	 +1.0008	 -2.0673	 +0.3964
 +5.9764	 -2.2704	 +2.0748	 -2.5569	 +1.3377	 -2.2436
-44.2307	-37.7269	-12.9315	 +0.1855	 -2.4272	 +0.1550
-16.5775	+24.9899	 -0.1298	 -1.3559	 +0.0049	 -0.6638
-14.9823	+28.1078	-41.1261	 +0.1460	 +0.2380	 -0.7922
-49.6086	-37.3565	+33.0555	 -0.1904	 -0.9430	 +0.5568
-97.0612	 -5.2888	 +3.9177	 -3.0372	 -0.2769	 +0.4119
-21.3465	-46.2139	+104.6806	 -1.2730	 -0.1537	 -0.6940
 +9.4470	 +3.8927	 -4.5805	 -4.6737	 -0.6474	 -0.2389
-37.5917	-56.4646	 -2.6268	 -0.2679	 -2.0201	 -0.7714
+15.9768	+13.1883	 -2.5598	 +1.5840	 +0.0604	 -0.9646
+17.2216	 +0.0880	 +2.3325	 +1.2664	 +2.4790	 +3.0447
 +5.0457	-17.0102	-27.9227	 +0.6574	 +0.4826	 +0.7173
-29.2049	-63.0731	+14.6260	 +0.1489	 -1.7371	 -0.3601
-34.7973	-11.7574	-70.3358	 -0.7978	 -1.2361	 -2.7437
-21.5150	-41.2608	-23.2098	 +0.2265	 -0.7992	 -2.0652
 -4.1235	-37.2133	-17.6590	 +1.1539	 +0.3922	 -0.1090
+15.4469	+11.7245	 +2.7138	 +2.6169	 +0.1623	 +1.2375
 +2.1579	+21.4336	 -9.9482	 -1.1576	 -1.6590	 -2.0466
+15.3654	-52.3629	 -0.9630	 +1.7169	 -0.4985	 +0.4576
+11.1946	 +0.7955	+12.7332	 +1.0979	 -0.9162	 -3.4152
 +7.3507	+21.7245	-12.7398	 -0.7153	 +1.8920	 +0.2670
-18.4031	-58.7429	+20.8086	 -0.0573	 -1.2951	 +1.8082
 -0.8161	+23.9589	-46.4438	 +1.4357	 -0.3682	 -1.0193
-15.0195	 -1.2692	+24.0320	 +1.9438	 +0.0321	 -1.3565
 +7.1976	+13.2954	 +9.0170	 -0.2814	 -0.7891	 -1.3638
+22.1147	 +5.7602	 -6.6788	 +1.1402	 +0.8115	 -0.9831
-44.5294	 -6.2717	+27.8735	 +0.1576	 -0.1014	 -0.2308
 +2.0451	 -4.6483	 -3.5114	 -0.0760	 -2.1388	 -1.5389
-25.9724	-11.3671	+41.2925	 +0.1367	 -0.1912	 +1.9472
 -9.9036	-50.6464	+37.8794	 +0.4285	 -1.1284	 +1.1733
 -4.6727	 -4.1278	 +1.3857	 +5.8009	 +1.1688	 -2.3073
-34.2747	-17.4615	 +3.1545	 +0.1979	 +0.8627	 -0.8175
 -6.8775	 -5.7978	 -8.9329	 +1.4332	 +1.8978	 -0.4732
-21.8980	-76.1691	 +5.7203	 -0.0144	 -2.9618	 +0.2787
+16.2828	+14.8641	 +1.0300	 +1.7354	 +0.3148	 +0.4632
-29.2492	-85.7757	 +9.1698	 +0.0858	 -2.5552	 +0.7549
 -8.9072	 +4.8428	 -1.4173	 +0.8642	 -1.4530	 +1.1556
 +3.9341	+16.5800	 -9.7717	 -1.2370	 -0.4513	 -0.6746
-26.2905	 -2.9714	-59.8549	 +0.2216	 -0.6650	 -1.7815
+12.9742	 +0.6099	 +6.4514	 +1.5329	 -1.0904	 -0.5864
 +7.3401	+42.6113	+40.2399	 +1.1825	 +0.5824	 +1.0296
-43.0269	+16.2331	-18.2181	 +0.0864	 -0.5231	 -0.3535
+22.2230	 +3.6546	-13.7234	 +0.4008	 +0.2310	 -0.3090
+24.7667	 +0.1599	 +7.6960	 -0.5299	 -0.3903	 +3.2703
 -0.3461	+25.7893	 -2.6262	 -1.0736	 -1.7818	 +0.6573
 +8.8306	 +1.6128	 +5.9511	 -3.2556	 +1.6159	 -2.4543
 +9.3190	 +8.1227	 -0.7584	 +1.7736	 -4.3345	 +1.6451
 +6.8028	 +5.1326	 +1.7540	 +4.5764	 -0.4091	 -2.1040
-10.1983	 +9.4351	-13.1589	 -2.2755	 -0.2793	 -0.7416
-29.4409	-34.8798	-14.4489	 +1.2188	 -1.1849	 +1.0625
-12.3860	 -1.8672	 -8.6619	 +2.1266	 +0.1356	 -0.6265
-25.9854	-12.0135	+16.5586	 -0.0476	 -3.2276	 -1.7232
 -6.3248	 -0.3798	 +1.1142	 +0.9214	 -0.9066	 -2.3966
 -5.9244	 +2.8939	 +1.4053	 +1.3719	 -3.1841	 -1.7589
+16.1797	+12.9756	 -8.0788	 +0.8831	 -0.3370	 +0.5962
+49.3078	-25.3864	 +4.1721	 -2.6629	 +0.6005	 -1.5150
-11.1241	 -2.7565	-13.4933	 +2.0355	 -0.6180	 -1.6977
+13.5683	-24.4462	 +2.2907	 +0.9944	 +1.8292	 +1.1407
 -0.0914	 +7.4658	 -1.1794	 +0.2537	 +1.0336	 +0.8327
 -7.7605	 +4.5643	 -0.5937	 -2.0079	 +0.5132	 +3.5750
-50.4287	-28.1559	 -1.4518	 +0.0023	 -0.3232	 -0.6016
 -7.0023	 +7.5916	 -0.7015	 +1.7046	 +0.1633	 -0.8357
 -2.4068	 -6.8899	 -1.0500	 -1.9378	 -1.3031	 +1.3537
-61.2696	 -0.3518	-18.2712	 -1.2231	 -0.3965	 +0.3882
 +5.8347	+11.0717	 -1.6885	 -1.2413	 +0.2572	 -4.5265
-21.1798	 +9.8951	+26.1975	 -0.9048	 -1.2024	 -2.5779
-62.9179	-57.4664	-47.7750	 -1.8394	 -1.9356	 -1.1304
-16.8669	-13.1298	 -5.4781	 -2.0197	 -2.0391	 -0.4338
-30.6122	-28.4323	+23.9431	 +1.3587	 -0.8215	 +1.7568
 -7.4602	+12.9062	-10.1890	 -1.5251	 +3.1420	 +0.0997
-24.6108	 -6.4952	+17.1446	 +2.0196	 +0.2510	 -0.1100
-16.4743	-11.3711	 -8.0256	 +0.2047	 +0.4064	 +0.4887
-41.4740	-19.6920	-10.9796	 +2.0642	 -1.3121	 +0.4730
 +0.3366	 -8.1732	 +3.2051	 -0.7839	 -3.2041	 +3.4574
-42.0290	 -5.2903	+20.8028	 +0.7043	 +0.0346	 +0.0265
 +9.9399	+18.7085	 -8.2810	 -0.0437	 +1.6696	 +0.6124
 +6.5022	 +5.3885	-15.3377	 -1.7609	 +2.6565	 -2.4008
+12.8588	 +1.0982	 -0.8234	 -1.2098	 +3.7345	 -1.6993
 +0.7607	 +4.0248	 +0.2479	 +6.0571	 -1.0361	 -0.5765
 -6.5384	 -6.5683	 +9.4885	 -0.5184	 -1.7604	 -0.1559
-72.7723	-140.2329	+21.9031	 +0.0010	 +1.0266	 -0.1493
-16.6736	 +4.0511	 +6.2601	 -0.1062	 -0.5841	 -0.8775
-40.5339	+29.9568	-46.2624	 -2.1248	 +1.5512	 -2.4821
-13.9338	 +2.9060	 +0.6327	 +0.1396	 -0.4594	 +0.5832
-49.7016	+22.5818	-25.7878	 -0.8745	 -0.1163	 +0.2541
-13.6702	-27.3938	-31.2385	 -0.0119	 -0.0448	 +0.9852
-11.9112	 -1.8133	 -6.4355	 -1.8600	 -1.0529	 -2.1381
+16.0082	 +7.0282	 -6.3812	 -1.0836	 -0.1017	 -0.2548
-23.0875	+25.3893	+31.2710	 +0.3241	 -0.7828	 +0.7875
-11.0776	-11.9160	 +0.8005	 -0.1024	 +1.1112	 -0.6305
+12.1850	 +2.7918	 -7.3971	 -1.4796	 +0.6818	 +1.0623
 +1.3225	 -3.1472	 +2.9150	 -0.4396	 +4.0912	 -3.9169
 -9.0287	-13.1682	 +3.4498	 +0.6436	 +4.0210	 -0.7991
 +3.7721	+13.9562	 -4.1098	 -0.2883	 +4.0491	 -1.1256
 -0.6488	 -7.7261	 -4.4245	 -0.2339	 -3.0778	 +0.7482
 +4.6367	-39.4343	-38.8659	 +0.9872	 -0.4858	 -1.3274
 -7.7947	 -3.6212	 -6.7335	 -0.6121	 -3.7806	 +2.2710
 -0.0065	 +9.7737	+12.7453	 -1.7606	 +2.1050	 +1.8731
-32.5369	 -5.0864	-26.9128	 +0.7894	 +1.2336	 -0.0261
-54.6191	 +1.1639	-51.2717	 -1.3527	 -0.3591	 -0.4727
-71.9638	-46.6682	+30.5314	 -1.1019	 -2.4387	 +0.5485
+19.0087	 -8.7852	+11.4391	 +1.7079	 +0.4869	 -1.8287
 -4.8067	 -4.6984	 -5.3275	 -0.7449	 +3.5767	 -0.0187
 -5.6471	 -5.6049	 -7.3921	 -3.7350	 -2.6356	 +0.3967
 +7.4778	+14.6675	 +2.1692	 +1.3948	 +0.5240	 -3.6140
-21.8517	+70.1564	-38.2417	 +0.3391	 +0.4742	 +1.7091
-13.4103	 -6.9922	 -3.3577	 +0.8992	 +1.0615	 +0.2640
+10.5823	-12.2066	 +3.2198	 +2.3366	 +3.0695	 -0.3154
 -2.9051	 -0.8874	 +9.5791	 -2.0269	 -0.1900	 -2.5143
 +7.0558	+21.4376	 +5.0088	 -0.7170	 -2.3728	 +0.2888
 +9.0079	-10.9196	-12.0073	 -0.7807	 +0.5971	 +1.1040
 -5.7422	 -1.5718	 -3.1438	 +2.0964	 -0.3577	 +2.6727
-41.4356	-23.3334	+32.3246	 -0.5510	 -1.9883	 -0.5514
+17.9780	 +2.0179	 -8.9898	 -1.3115	 +0.9215	 +0.3539
-122.4612	+236.5840	+270.2804	 -4.2933	 +7.2481	 +8.3585
 +9.0293	+11.9768	 +9.0903	 -0.3854	 -0.4098	 +0.5638
-61.7026	-54.1491	+56.8088	 -1.9124	 -1.7644	 +1.4691
-25.1489	+27.6942	+65.8349	 -2.0220	 -0.8073	 -1.0996
-13.5781	+10.2204	 +0.2433	 -0.5125	 +0.7935	 -0.5082
-33.6093	-48.0515	 -8.9456	 -0.6578	 -1.5097	 +0.9106
+20.1953	 +7.3155	 -6.0090	 -0.2506	 -0.1396	 -1.1700
-14.8204	 -1.4935	 +1.4746	 -1.5021	 -1.2356	 -0.7711
 +2.2840	+32.7866	+28.6486	 -3.1344	 -1.0092	 -1.4165
 -5.8598	 -0.7015	 -9.6941	 -3.0157	 +1.6786	 +1.9441
 -4.2964	 -0.1947	 +5.5195	 +0.8491	 -2.1406	 -3.0750
 -7.6997	 +2.9028	 -4.7448	 +5.0185	 +0.6693	 +2.3627
 -8.1104	-13.7687	 +4.5700	 -1.0408	 -0.4969	 -0.0898
 +7.6225	+43.5561	+28.9086	 -1.2892	 +0.8302	 +0.4156
+14.2223	 -8.5025	 -7.9211	 -1.3726	 -0.9767	 -1.0033
-25.2244	-35.0242	 -4.6983	 +0.5012	 +0.7699	 -0.5999
-25.0604	-69.0683	 +6.7815	 -0.1775	 -1.4893	 +0.1995
-31.6032	-21.4744	+33.4468	 +1.0350	 -0.1704	 +1.5453
 -0.3034	 +1.3790	-13.1781	 +1.0643	 +4.4308	 +0.4734
-46.0702	 +1.3174	 +7.9151	 -0.6975	 -1.0261	 +0.1404
 -2.1286	-12.9732	 +1.1797	 +1.2859	 -0.8282	 +0.0195
 +9.1275	 -7.5703	-20.4077	 -1.1367	 +0.0438	 -2.7042
+10.0789	-40.9060	+23.6237	 +0.7762	 -0.4162	 -0.1620
-53.1476	+13.7813	+30.8733	 -0.6069	 -2.0359	 +1.3624
 -4.6047	+13.2589	-15.2604	 -0.5025	 -1.0449	 +0.9449
 +3.8402	 +4.2983	 -4.6046	 -3.0015	 -3.1493	 -2.8621
 +1.5962	 +4.3408	 -7.1916	 -4.4106	 -1.3623	 -0.7534
 +4.1221	-29.8519	 +8.9862	 +1.7599	 +0.5920	 +1.5483
-46.1275	-24.3471	-23.7427	 +0.3084	 -2.1602	 -1.1144
 +2.7935	+15.6280	 +2.4008	 +0.0613	 -2.2514	 -1.1775
-20.1962	-34.0005	-18.1308	 +0.1617	 +0.6862	 -0.4171
-54.5222	 +3.6613	+68.7879	 -1.0963	 +0.2461	 +1.6773
-20.9651	-48.4709	 -4.4678	 +0.2893	 +0.0851	 +0.5164
 +0.6214	 -4.0208	-10.2590	 +1.6485	 -0.5713	 +0.0306
 +5.1066	+10.3120	 -9.6523	 -0.8533	 -1.9462	 -0.4448
+16.2337	 -2.5902	+23.8629	 +0.9050	 +0.8648	 -2.2988
 +4.1422	 +8.3173	 +0.6972	 -2.8088	 -1.4827	 -2.8426
-27.9567	-39.2234	 -2.7223	 -0.5247	 -1.9306	 +0.2653
 -4.7228	 -8.5371	 -3.0581	 +1.6560	 +0.5817	 -3.0131
 -0.7530	 -5.8602	 -6.1123	 -1.7808	 -0.2547	 -2.1317
 +7.2998	 -6.7530	 +3.8243	 -2.4343	 -0.0772	 +1.2362
 -4.7361	 +1.7757	 -1.8079	 -3.0705	 -3.9257	 -1.4404
 +1.7647	 -8.8421	-15.7072	 +0.2668	 -2.0235	 -0.8505
 +8.0999	+22.9117	-12.6562	 -0.2767	 +1.5243	 -1.7308
 +9.2212	 +8.1448	 -7.7969	 -0.3995	 +4.0889	 -1.5526
 -3.6285	 -0.7892	 +1.9252	 +0.7898	 +1.0378	 -1.1101
-27.4740	+38.9506	 -0.5128	 +0.9606	 -0.1306	 +0.0003
-59.1742	+35.6145	+23.7329	 +0.9545	 -0.9089	 -0.4464
-30.0422	-25.5373	+39.4460	 -0.4710	 -0.2480	 +1.3065
+13.6586	 +7.6963	 -6.0479	 +2.9338	 +1.9422	 -0.7600
 +1.2817	 -0.6057	 -6.3608	 +0.5446	 +1.8151	 -1.6400
 +4.6125	 +3.5909	 +0.9051	 -3.2439	 -1.9146	 -2.2512
 +6.8359	 +3.3601	 +4.9058	 -3.3835	 +1.7568	 -0.9606
 +8.7912	-31.6748	 -0.1649	 +0.9436	 -1.9088	 -1.2086
 -3.1609	 +3.8504	 +9.7737	 -2.5426	 +3.3016	 +0.8932
 +6.0773	 +8.1136	 +1.3802	 -2.2100	 -1.3862	 +1.7520
+10.1695	 +7.0950	+13.5431	 -0.6327	 +0.5333	 +0.7775
 +1.8108	 -0.1735	 -5.8938	 +2.1935	 -1.2497	 -0.9346
 -2.1425	 -1.8414	 -6.2990	 +1.6200	 -1.5499	 -1.3862
 -5.6697	 -5.9668	 +6.2847	 -1.1643	 -3.6268	 -1.9305
-45.4846	-15.4760	-10.6257	 +0.4890	 +0.0605	 -0.0871
 -4.5701	 -1.0929	 -0.5606	 +2.5520	 +1.1513	 -0.1368
-56.5739	-13.7358	-92.7538	 -1.4026	 -0.2186	 -3.4557
-45.0968	+24.5749	-32.8978	 -0.6088	 +0.4389	 -1.2029
 +3.3531	+10.5188	+11.2832	 -0.1307	 +0.4336	 +2.6563
 +3.3826	+17.2258	 +2.6912	 -1.6113	 +1.5135	 +0.5483
-81.3135	-30.5781	 +2.6331	 -1.5596	 -0.9923	 +0.1307
-18.9415	-27.2724	+55.2688	 +0.5566	 -0.9113	 +1.1282
 -5.6812	+13.2262	 +0.9046	 -1.8859	 +2.5819	 -0.1264
 +4.7868	 -6.3105	-12.6032	 -2.0037	 +1.9293	 +1.7555
 +2.7866	 +6.5890	 -8.4289	 -0.9386	 -3.2799	 -0.7452
 -5.7663	 +0.7484	 +4.5398	 +0.1393	 -3.4874	 -2.5110
-50.9587	+61.2568	-30.6219	 -0.6794	 +1.6612	 -0.9177
+13.7368	-18.9069	+22.9735	 -1.7826	 -1.8149	 +0.5314
 -5.2947	-25.5941	+21.3601	 +1.8831	 +0.5969	 -0.5424
+17.1147	+11.1305	+10.0187	 +2.1544	 -0.3970	 -2.7740
-42.5319	-35.1889	-29.9355	 -0.6501	 -0.3181	 -0.4150
-49.9893	-67.6682	 -6.3866	 -0.4870	 -3.1543	 +0.5062
 -0.2264	 -5.0967	 +3.2115	 +0.3403	 +3.5922	 -0.3797
+18.1280	-17.6654	 -8.2908	 +3.2946	 -1.2204	 +1.0688
-46.9306	-31.8748	+37.5838	 -1.1211	 -1.3555	 +1.0953
 -4.7041	 -0.3309	 +4.7810	 -0.3175	 +1.6223	 -1.7348
 -5.9473	 -7.3121	 -0.5038	 -0.8318	 +1.4423	 -4.4633
 -3.7801	 -8.7742	 -7.3501	 -1.8635	 +1.7996	 -1.5296
-27.1664	-47.0359	-18.0934	 -0.6985	 -0.7880	 +0.3541
-78.1820	-29.9833	+16.5413	 -2.7544	 -1.4800	 +0.4345
 -5.3903	 +5.0749	 -7.6681	 -1.2805	 -3.9583	 +0.1101
 -5.7253	 -3.9995	 +3.0723	 -3.9911	 -0.1005	 +0.5582
 +6.1673	 -3.3768	-20.5066	 -1.8269	 +0.6637	 +0.5523
-54.3816	+11.9764	 +9.3468	 -0.5430	 -0.7236	 -0.5471
+16.9176	 +4.6730	 -8.7378	 -1.0908	 +1.8942	 -0.7260
 -4.8998	-14.2171	 -0.6346	 +0.3585	 -3.0166	 -0.5288
-56.2204	 -2.1141	+29.1080	 +1.5216	 +0.8790	 -2.1601
-49.1550	+12.1350	-45.9561	 -0.2951	 -0.2094	 -1.0828
-53.8171	+50.3212	-12.6897	 -1.4065	 +0.8418	 -2.3558
-51.1964	 -4.3469	+66.2192	 -1.4134	 -0.8570	 +1.8721
-11.1040	 -5.6488	 -0.5415	 -3.4740	 -1.6604	 +1.1351
+15.2049	-15.4055	 -8.2064	 +1.4536	 +2.6343	 +0.6682
 +4.8069	 -1.0171	 +7.2767	 +3.0878	 +1.9580	 +2.4731
 -9.8793	 -3.9864	 -1.1131	 +0.2615	 -2.3270	 +3.7150
+14.2229	 +8.0967	-12.9024	 -0.9821	 +0.2952	 -1.7090
 -0.8677	+11.5051	-15.6802	 +0.7060	 -0.3478	 -0.2490
-47.8952	-42.6438	+16.3574	 +0.3409	 -1.7089	 -0.3954
 -7.6170	 +1.6228	-15.0485	 +0.4735	 +0.1735	 +0.6641
+26.5612	+23.4429	 -4.8445	 -1.0246	 -0.0455	 -1.4166
 -1.9123	+11.2808	 +6.4762	 -0.2169	 -1.3736	 +2.1672
 -1.2354	 +1.6073	 -5.5556	 -1.6262	 -3.4013	 +2.9538
-10.8436	 +5.3257	 -5.4666	 -0.6729	 +0.1569	 -0.3443
+34.3185	 -8.9983	+11.5667	 +0.1545	 +0.1084	 -1.7329
+35.9295	-11.2601	-12.9930	 +2.9891	 +0.0369	 +0.3645
+87.2934	 -1.2578	+13.4129	 +2.4686	 -0.4739	 +1.2542
 -7.9950	 -3.7078	+18.2538	 +1.4205	 +1.0823	 -2.3043
 +8.1076	 +3.6327	 +7.4082	 -1.1982	 -1.6496	 -0.7864
-70.7016	-96.7236	+109.5606	 -0.3397	 +0.9082	 -0.4587
-15.0985	 +7.6921	 +8.4333	 +0.4325	 -0.0913	 +0.7393
-14.3654	 +8.0875	 +3.2946	 -0.9774	 +1.1991	 -0.7475
-12.1860	 -3.2046	 -5.5689	 -0.0814	 -0.1983	 -1.0714
 -2.4800	 -0.9904	-12.1193	 -4.1051	 +0.7778	 +2.8326
 +0.3255	 +6.0389	 -5.6432	 -0.2230	 -3.8259	 +2.0263
+14.1664	-15.8790	 -8.8379	 +0.1870	 +1.7373	 +2.3182
-11.7055	+38.0534	-10.3201	 -1.3285	 -0.6124	 -3.0665
 +4.3207	 +5.6620	 -7.6247	 -2.1828	 -2.7205	 -0.9555
+14.2121	 +6.8313	 +1.8703	 +1.0086	 +1.1568	 +2.6981
+18.2357	 -1.2282	 -5.1973	 +1.2931	 +0.7491	 +3.5470
-50.9450	+13.6782	+31.1587	 -0.5465	 -0.4470	 +1.1249
+45.5678	 -9.7575	-16.6430	 +1.5804	 +0.7661	 +0.8705
 +0.0622	 -6.8854	 -7.2293	 -3.0472	 +3.1107	 +0.3859
-160.4035	-93.6932	-243.5667	 -5.4153	 -2.8483	 -7.2700
-64.2112	+12.1205	 +7.9470	 -0.7423	 +0.0363	 +0.2676
 -5.7205	-32.1571	-49.4164	 +1.0508	 -1.0351	 -0.4598
 -6.2530	 -1.6375	 -8.1753	 -0.8479	 +1.0049	 +1.1376
 +1.9409	-38.0495	-30.2167	 +0.9731	 +0.2451	 +0.0782
 -4.9961	 -3.1534	-10.7082	 +1.6480	 -3.7478	 -0.9496
 +2.4594	 +8.1824	 -9.6763	 +0.2304	 +0.4725	 -3.4814
-131.0978	-48.5694	-93.8071	 -4.6768	 -1.7454	 -3.3044
+32.3115	+43.7726	+17.1577	 -0.2302	 +2.2755	 -0.0588
 +8.6460	 -0.3371	 +0.6772	 -2.9445	 +0.0261	 +0.9454
 -6.2299	-17.2938	+27.6960	 +1.3488	 +1.4306	 +0.5197
+12.2265	+11.9407	 -6.9852	 -2.2538	 -0.4845	 -0.6989
 -8.3617	 -5.2768	 +6.1372	 +0.2911	 -0.8887	 -1.6656
 -2.7608	 -7.6540	 +9.6920	 +4.5292	 -1.0627	 +3.3280
 -9.9744	-70.1230	-25.7786	 +0.8454	 -2.0199	 -1.0193
-77.3599	+47.4998	-27.8156	 -1.7547	 -1.4646	 +1.0425
 +0.9888	 +2.0267	 -4.7863	 -3.1545	 -3.0252	 -0.0034
-12.3528	-39.1610	+26.1754	 +0.3513	 -0.1430	 +0.9052
 +6.6497	-59.5792	-29.9822	 +1.0832	 -1.3741	 -0.8037
-23.7508	 -4.7098	+49.6912	 +0.2316	 +0.1168	 +1.0238
 +5.5877	 +8.0355	-13.9711	 -0.1697	 -0.3324	 +1.5964
 +2.2973	 +3.1550	-12.9869	 -3.3794	 +2.4361	 -2.0309
 -7.4081	 -7.4419	 -9.7116	 -0.7169	 +0.1619	 +0.7775
 +0.3766	 +1.6575	 -6.0620	 +0.2424	 +0.7807	 +2.6223
 +1.4958	-18.3194	-10.0192	 -2.2839	 -0.0554	 +1.9881
 -8.6579	 -1.3400	 -7.6172	 +4.8085	 -0.6367	 +2.7007
 -3.9607	 -2.1920	 -2.3473	 -2.1264	 -0.5045	 -5.6210
 +4.5462	 +8.2009	 +0.5161	 -2.7671	 -0.2329	 -3.4808
 +2.5827	 -9.8291	+14.4063	 -1.1232	 -0.8495	 +2.5113
 +6.9266	 +9.3270	-11.2109	 -1.1619	 +1.4645	 -2.8062
 +5.6891	 +1.3740	-10.9857	 +3.0338	 +0.1951	 -2.8665
 -0.9769	 -1.7969	 -2.3775	 -4.9307	 +1.1279	 -0.4324
-30.8683	 +1.8956	 +8.1882	 +2.0082	 -0.1693	 -0.3475
-144.8526	-130.6717	+113.5284	 -0.5574	 +1.3341	 -0.0958
+11.9666	 -5.6870	 -9.6231	 -1.2635	 +3.6040	 +0.6674
 +8.8168	-30.4031	-44.7608	 +2.0170	 -0.8440	 -2.5829
 +4.5703	 +5.7880	 +7.7410	 -3.5240	 +2.3631	 +0.2081
 -9.7212	+75.4347	-55.5912	 -1.0787	 -0.5898	 +1.2198
+12.4324	 -8.0354	 +5.7990	 -2.9703	 -0.0467	 +2.0688
 +2.9389	 -0.5404	 -0.6595	 +2.1214	 +3.6359	 +4.2075
-43.6293	-45.5381	+16.7502	 -1.4634	 -0.5790	 -0.3731
-31.5340	-13.0605	 +4.0183	 +0.3994	 +0.7523	 -1.0089
+28.9744	+14.5927	 -8.8755	 -0.3869	 +1.6984	 -0.1865
 +0.2653	 +3.5570	-10.4197	 +0.3288	 +1.9628	 -2.7917
 +2.9010	+14.2231	-10.0444	 -0.0502	 -1.3524	 +0.7094
 +3.7025	 +8.2599	 -8.9999	 +1.2281	 +3.0335	 -0.9357
 -3.3162	+18.7968	 +4.7115	 -2.1098	 +0.0803	 +0.0220
 -1.4331	+34.6804	 -4.9113	 -0.5038	 -0.2586	 +0.4280
 +4.1580	+19.0495	 -4.7324	 -2.8499	 -0.5733	 -1.6807
 -3.5261	 +2.4985	 +0.7394	 +2.4456	 -0.4348	 -0.0401
-15.6765	-44.6834	+35.4914	 -0.0798	 -1.8005	 +0.3715
-35.8109	-71.9736	+37.2017	 -0.3205	 -2.2130	 +1.5329
-37.8562	-42.3771	-35.2282	 -0.7894	 -0.1753	 -1.2601
 -7.5078	-14.5834	 +0.6789	 -0.6900	 -0.4267	 +2.0343
+18.8081	 +2.7582	+16.9608	 +0.7372	 +1.5224	 +2.0557
-34.1387	-54.1493	+23.4905	 +0.3618	 -1.3132	 +0.8078
-88.7285	 -3.9591	 -4.3477	 -1.9220	 -0.3635	 +0.3887
 -3.6341	 +3.9393	 -2.5184	 +1.4190	 +1.6401	 -1.4170
 -3.2584	+12.8789	-23.3033	 -0.9102	 +0.1713	 -1.7086
 -3.5079	-26.0382	 +6.8292	 +2.8938	 +0.6107	 +0.4582
 +5.3191	 +1.9815	 -2.1284	 -4.6627	 -1.9220	 +1.7447
 -1.5253	 +8.7539	+10.0338	 -0.6916	 -1.4655	 +1.3377
-27.9178	-22.5827	 +3.6072	 +1.3174	 +0.6466	 -0.8036
 -5.2004	+37.3288	 +0.1664	 -1.8626	 -0.1454	 +0.1846
-10.9256	 +3.4244	 -3.5383	 +0.8591	 +0.1347	 -0.5002
 -5.9125	-10.3220	 +3.8532	 -0.0502	 -1.3648	 +0.6338
-12.6576	 +7.2143	 +1.6164	 -2.2993	 +0.3414	 +1.0186
-10.2941	 -0.0452	 +3.6571	 -1.3298	 +1.6538	 +3.8340
