# Iterations: 141 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.265e+05
#    Potential Energy: -9.135e+05
# Current Time: 2018-05-09 14:52:44.207600
# Elapsed Time: 0:11:53.690869
# 
# Med. Times for Sections
#    Force Computation:		0.192818
#        [0.312268, 0.184158, 0.149008, 0.379628, 0.446043, 0.176089, 0.201477, 1.351644, 0.127013, 0.133291, ]
#    Gather Particles:		0.223520
#        [0.218995, 0.220978, 0.222196, 0.227638, 0.223555, 0.223899, 0.224943, 0.221679, 0.223486, 0.224201, ]
#    Overall:		4.854367
#        [4.915441, 4.825667, 4.788560, 4.922678, 5.102048, 4.816922, 4.873656, 6.096747, 4.790642, 4.835078, ]
#    Scatter Particles:		0.010544
#        [0.010533, 0.010499, 0.011036, 0.010644, 0.010517, 0.010531, 0.010452, 0.015593, 0.010578, 0.010556, ]
#    Time Integration:		0.026430
#        [0.025594, 0.025879, 0.027590, 0.026894, 0.026399, 0.025879, 0.026461, 0.095433, 0.025016, 0.027329, ]
#    Tree Broadcast:		1.944714
#        [1.897002, 2.006075, 1.993353, 1.890659, 1.912888, 1.911370, 1.937456, 1.953622, 1.951972, 2.037922, ]
#    Tree Construction:		2.451724
#        [2.450968, 2.378002, 2.385298, 2.387132, 2.482559, 2.469072, 2.472752, 2.458604, 2.452481, 2.401697, ]
# 
# x	y	z	vx	vy	vz
# 
+32.9130	-15.5947	 -0.4411	 -2.1353	 +1.7068	 -0.3505
+23.9366	 +0.9998	 -9.2936	 -1.5352	 -1.3597	 +3.4492
+14.6687	 -3.6396	 +7.9142	 -2.7993	 +1.6121	 +3.2758
+22.1663	 +4.5953	 -5.5886	 -1.1874	 -1.5961	 -3.3433
+23.1078	 +0.5443	 -0.9628	 -2.2390	 +1.3201	 -4.1880
 -1.4968	+27.2602	 +9.2479	 -1.1077	 +1.2726	 +0.3846
+12.9172	-11.5981	 -0.2130	 -3.0709	 +0.2808	 -1.4130
 +4.4650	 +2.5063	 -1.2253	 -2.8235	 -1.7321	 -0.7116
+39.6471	+11.0254	 +7.6310	 +1.0787	 -0.2072	 +0.5105
 +6.4601	 +4.7609	 -1.7804	 -2.4236	 -0.3352	 +1.5870
+26.6053	 -0.1939	 +7.6553	 -0.9600	 -0.5254	 -2.5835
 +8.3540	+67.7449	+23.0132	 -0.5106	 +0.5369	 +0.8304
+43.7782	 -3.4162	 +4.2663	 -0.5155	 +1.3499	 -0.8152
+28.0278	-11.2816	 +7.1030	 -0.4402	 -0.7541	 -0.0467
 +7.8806	-31.1886	+27.4678	 -1.6622	 +1.1380	 +0.6530
-16.7575	+35.5788	+24.3822	 -0.0967	 +0.0558	 -0.6592
+22.1403	 -1.6934	 -0.0139	 -2.1060	 -1.6578	 -0.9074
+22.1970	-16.2431	 -3.3687	 +1.0605	 +0.9735	 +1.2899
+24.8325	+12.7243	 +5.4007	 -4.3970	 +1.0954	 +1.3285
+19.9794	 -7.0537	 +1.8150	 +0.9436	 -2.8635	 +2.4885
+32.0657	 -1.2208	 +3.5491	 +1.0237	 +0.2819	 -0.5768
+34.3228	+12.7328	 +8.3790	 +0.6443	 -0.4162	 +0.4662
+25.9337	-33.5843	+111.3182	 -1.2287	 -0.5128	 +0.3298
 -1.5897	 +7.4598	 -2.6447	 -0.9143	 -2.1104	 +0.4103
+30.6362	-10.4653	-19.7577	 +0.3494	 +1.4796	 -0.4230
+15.3161	 -2.9105	 +1.9960	 -1.8264	 -0.9831	 -1.3227
+27.6305	 -0.6163	 -8.7475	 -4.6751	 -1.0391	 +1.9543
+15.5456	 -4.5525	-15.0605	 -1.3612	 +1.0071	 +2.6672
+26.6243	 -6.0706	 -2.5570	 +0.5335	 +0.8759	 -3.2165
+45.3959	-22.1012	+38.5307	 -2.0821	 +1.3850	 -0.3951
+15.4577	-13.1903	-12.8349	 +0.7909	 +1.5525	 -1.9770
+21.4374	-10.4091	 -1.4089	 -0.8277	 -0.5133	 -1.3946
+28.1413	+10.0158	 -6.2400	 -1.2914	 +2.6113	 -1.3930
 +3.6728	+10.2064	+12.3241	 -2.2109	 +1.4526	 -1.5422
+32.0055	 +1.8279	 +1.1563	 -1.5385	 +3.8797	 +1.4126
+36.3623	 +0.9196	 +2.0173	 -1.4741	 -1.9871	 -2.0468
+28.7889	 +1.9972	 +1.1351	 -5.0361	 +0.1303	 -1.5297
+21.2411	 +4.5873	+22.7196	 -1.4358	 +2.5461	 -0.2931
+24.7264	-14.2274	 -9.7323	 -1.6646	 -2.2999	 +1.9019
+24.9194	 -1.4989	 +3.4958	 +0.5306	 -1.3268	 -1.6243
+15.3132	 -0.5932	 +5.1293	 -1.8825	 -0.2564	 -0.4035
 +6.8985	 -0.9459	-10.2796	 -0.8700	 +1.3983	 +0.4028
+13.5094	 +5.2803	 +1.2085	 +1.9968	 +0.5001	 +0.3287
+23.2131	 +8.5125	 -4.1955	 -1.7706	 -0.8235	 +2.1628
+10.1385	 +3.7310	+11.0870	 +2.3875	 +0.5664	 +0.4988
+20.8843	 -6.9980	 +5.3038	 -0.4241	 +2.1870	 +1.2641
+18.6746	 -0.7678	 -2.3110	 +1.0455	 +0.5784	 +0.8096
+11.9827	 -4.8556	 +1.1596	 +0.1653	 +3.4686	 +0.1871
+23.5410	 +4.7041	 +1.3838	 -0.0939	 -2.3917	 -2.5633
+48.0179	+25.3631	 -5.5907	 -1.9017	 +0.9136	 -0.1403
+19.1035	 -6.5645	 +0.3279	 +0.4652	 +2.0264	 -0.0127
+45.6132	 +7.4079	 +4.9111	 -2.1784	 +2.0985	 -0.7885
+13.9805	 -1.2053	 -9.3597	 -2.8015	 +1.4825	 -0.7708
+17.5714	 +6.1448	 -9.0570	 -0.3961	 +0.6900	 +0.5022
+24.1786	 -1.1784	 -9.5763	 +1.3634	 -2.5110	 +2.0822
+22.9869	 -6.5008	 -2.5320	 -1.6369	 -0.6123	 -2.3209
+15.3088	-26.1629	 +3.0190	 -1.1128	 -1.2537	 -1.2679
+12.7627	+10.6128	 +0.5151	 +0.5022	 -0.2505	 -2.6815
+20.3579	 +5.5648	 +0.6153	 -0.3802	 +3.4369	 +1.7960
 +1.3310	 -8.8981	+17.2992	 -3.2614	 +0.3719	 +0.0987
 +6.9992	 +3.2298	 +1.0297	 -4.0890	 +1.2148	 -0.9048
 +2.5938	 -8.5215	 -4.4186	 -2.0842	 -0.8340	 +1.1864
+24.2822	+21.7819	 -8.8565	 -0.0464	 -1.7501	 +1.7783
 +8.7446	+16.5660	 -1.4368	 -0.7563	 +1.6815	 +1.1689
+19.8688	 -2.2519	 +4.2195	 -4.4933	 +2.7928	 -1.4044
+33.7047	-20.0268	 +4.2343	 -2.1550	 +1.9442	 +1.0284
+29.9615	 +7.8526	 -0.8721	 -3.4068	 +1.9460	 -0.9968
+28.6838	+40.9906	-11.3023	 -1.2269	 +1.3512	 +1.6617
+24.4061	 -0.1690	 +7.3440	 -2.0014	 +1.5851	 +0.1860
+15.3727	 +7.6345	 -0.5313	 -3.4130	 -1.8882	 +0.2449
+17.7055	 -5.0757	 -3.8257	 -1.3751	 -2.0151	 +0.8128
+109.2435	-29.1425	+49.9889	 -0.9601	 -0.1391	 -0.9966
+18.4600	 +9.3367	-15.1690	 -2.9205	 -1.6507	 -0.1569
+23.9217	 -4.3253	 -9.2753	 +0.2302	 -1.2419	 +0.4035
+22.9473	 +2.7302	 +5.1855	 +0.0557	 +1.0068	 -2.1229
+22.8973	 +9.4834	-14.3331	 -2.0546	 +1.5430	 +0.5596
+21.2697	 +5.4543	 -3.3552	 +2.1287	 +1.9882	 -2.7761
+24.1921	 +4.0395	 +4.8590	 -1.0313	 +1.5589	 -0.1470
+23.5280	 -8.1320	-10.6856	 -2.8685	 -0.6866	 +0.3549
+18.1769	 +0.6438	+21.9761	 +0.5125	 -0.3082	 +0.7897
+19.4983	 +0.0837	 +9.7017	 -3.9393	 +3.0744	 -0.0658
+27.0074	+17.1726	+29.5094	 -0.7648	 +0.9029	 +2.2649
+33.0755	 +7.7787	+17.1351	 -0.9881	 +0.8733	 +0.9501
+23.5904	 +3.8843	 -1.9711	 -4.6451	 +0.8759	 +0.3063
+20.0633	 -5.2390	+19.5246	 -0.1790	 +1.5623	 -1.3794
+10.8359	 -2.2973	+11.9767	 -2.0373	 -0.9293	 -2.4915
 +4.0634	 +4.0169	 -0.7394	 +0.4261	 +0.9809	 +2.9168
+19.6794	 +0.0082	 -0.5396	 -4.7749	 -1.3567	 -1.9585
-24.6223	+23.9147	 -2.0057	 -3.1159	 +0.5813	 -0.7699
+19.1750	-10.2346	 -2.4130	 -1.0670	 -2.7933	 +0.4021
+12.4718	 +6.9561	 +2.8132	 +0.7913	 +1.7255	 +1.8375
+37.8657	 +6.3922	 +4.9860	 -2.7802	 -0.3645	 -1.5983
+20.5107	 +6.3152	+12.9055	 +0.2949	 -0.1702	 -0.0745
+25.5571	-18.5121	 +5.3288	 -1.7680	 +0.9125	 +0.3545
+13.3386	 -5.9341	 -3.8443	 -2.2182	 +3.5996	 -0.7579
+22.9506	+12.0477	 +5.9933	 -0.0006	 -1.0110	 +0.1600
-68.4411	-168.5146	+25.9411	 -0.2157	 +0.5324	 -0.0736
+24.8239	 +4.1260	 +1.0625	 -3.6034	 -0.4584	 -1.1122
+14.5618	 -3.2526	 +1.5105	 -3.3758	 +2.3883	 +1.4410
+27.2638	 +3.8192	 +0.3218	 -0.2335	 +2.7939	 +0.7691
+16.6742	 -4.4958	+12.5600	 +0.4656	 -1.2332	 +1.8126
 +8.9399	 -0.0066	 +5.8173	 -1.5173	 +0.6365	 +3.4977
+22.4358	 -0.6079	 -4.8661	 -1.5414	 -0.6076	 +1.5385
+20.7272	 -2.8024	-11.9435	 -2.8046	 +1.7053	 +0.7220
 +9.9313	-13.6030	+20.2970	 +0.0876	 -1.3816	 -1.3500
+19.4542	 +8.2407	 +2.4106	 -3.9526	 +2.1239	 +0.1186
+21.4643	 +0.7007	 -6.2332	 -3.1767	 -1.4113	 -0.2760
+19.5076	 +0.5689	 +5.6605	 -3.3374	 +4.0767	 +0.3086
+18.8711	 +9.0737	 +6.2029	 -2.5037	 +2.7622	 +1.7517
+27.2568	 -3.4607	 -1.7816	 +1.5937	 +0.5712	 +0.0401
+14.2535	 +7.0044	 +7.5212	 -2.7356	 +0.3586	 -0.5807
+17.6356	+25.5063	 -2.3678	 -1.6895	 +1.6234	 +1.9652
+30.9949	 +0.6576	 -2.9640	 -2.2652	 -0.8630	 +1.5996
+19.6883	 +1.8468	-13.9071	 -0.3461	 +1.6022	 +0.1445
+22.6427	+28.0274	-26.8215	 -0.9947	 -0.5383	 +1.9677
+21.9466	-17.1054	+37.5818	 -0.7935	 +1.0283	 -1.5427
+38.4907	-14.3634	 -9.9604	 -1.9008	 +3.0694	 -0.7623
+20.3012	 +2.6676	+12.1113	 -2.4700	 -0.5447	 -2.4056
+18.2150	 -1.0005	 -3.9638	 -3.5287	 -0.8147	 -3.3699
 +6.0008	+14.9468	 +1.9470	 -2.4271	 -0.3219	 +0.6802
+23.9662	 -2.8289	+27.2476	 -2.2922	 +1.4896	 -1.2539
-23.0526	+24.9438	-75.5464	 -0.2636	 +1.7948	 +0.1387
+25.4351	 +4.7289	 -1.5811	 -4.1487	 +2.4991	 -0.0012
+33.6241	-12.6933	 -3.3974	 -2.1525	 +2.1877	 +0.6768
+18.2646	+18.1082	-14.3930	 -1.3380	 +0.5954	 -0.1250
 -6.4472	 +0.8320	 -6.8509	 -1.5372	 +1.3182	 +0.4361
+20.5503	 +8.3643	 +3.8622	 -1.8133	 +1.0319	 +0.4725
+21.8979	 +5.8379	 -1.4208	 +0.1872	 -0.9780	 -2.6582
+19.0211	-19.6960	-18.0155	 -0.6283	 +3.0747	 -0.6016
+23.5925	+14.9761	 +2.1360	 +0.5147	 +0.8672	 +0.2739
+19.0582	 -0.1759	 +1.7844	 +0.6318	 -1.4787	 +0.8789
+16.5171	 +0.2862	 +8.5603	 -2.7533	 +1.1180	 -1.0264
+40.0141	+15.5395	-32.6438	 -2.0010	 -0.3050	 +0.5585
+49.8939	+41.1047	+70.4640	 -1.7922	 +0.0521	 +0.6879
+14.3803	 -0.0335	-22.9921	 -2.2963	 -1.3056	 +0.5165
+27.3474	 -6.0163	+17.7741	 +0.6404	 +1.1719	 +1.0398
+19.8207	 +1.1597	 -0.1210	 -2.9753	 -0.6133	 -1.7472
+27.0176	+15.7681	 +6.3040	 -0.2997	 -1.2575	 -0.5638
+89.3824	+30.1581	+35.6430	 -1.5437	 +0.6014	 +0.4324
+20.0515	 +3.4668	 -7.6078	 -2.6163	 +3.0558	 -1.5128
+19.4287	 +3.3641	 +5.6359	 -1.6866	 -2.6087	 +0.2770
 +6.7345	 -3.8377	 -3.3778	 -0.7441	 +2.0221	 -2.4101
+19.5592	 +2.9298	 +3.9828	 -3.8823	 +2.5467	 +0.8116
-18.2463	 +8.9611	+11.6027	 -0.6094	 -1.0838	 +0.1670
+18.8357	+11.2182	-10.6026	 -1.6406	 +2.4767	 -0.4464
+24.2409	+11.6996	-10.0044	 -0.9670	 +1.8993	 -1.9607
+24.8534	 +1.3462	 -0.7024	 +0.3772	 +5.0397	 +0.3777
+15.5855	 +0.9804	+27.6882	 +0.2135	 +0.3479	 -1.0474
+13.8878	 -7.6057	 +4.1908	 -1.1538	 -1.9195	 -2.3309
+15.7155	 +0.6242	 -1.6972	 +1.9897	 -3.1650	 +0.1091
+30.1493	 -3.0498	 +5.3114	 -1.8878	 +0.3449	 -0.1950
+22.0743	 -9.5116	 +3.8176	 -4.1742	 -1.4956	 -2.5342
+20.8893	 -7.5715	 +6.2356	 -1.5913	 +2.5541	 -1.3229
+23.2025	+14.0189	-26.2970	 -2.4730	 +3.1827	 -0.0372
+17.0105	 -0.5249	 -3.9483	 -1.2984	 -1.9483	 +3.2919
+14.8177	 +5.1779	 +6.5914	 -4.0715	 +0.1253	 +1.5159
+22.2366	 +2.4010	 -0.4001	 -1.0898	 +0.5440	 -3.1663
+18.0633	-18.6150	 -5.4029	 -0.6809	 +1.3288	 +2.4324
+18.6878	-10.4283	-13.2551	 +1.2129	 +0.5870	 +1.5867
+17.6042	 +3.4709	 -0.0936	 -0.9182	 -0.9504	 -0.4495
+17.4781	 -4.8915	 +2.4019	 -1.0613	 +2.3257	 -3.3293
+37.8736	+12.6230	-15.8821	 -1.8771	 -0.6973	 -1.3404
+21.1628	 -2.3285	 -2.8906	 +1.5898	 +2.6397	 +1.0948
+19.3011	 +9.7165	 +0.7037	 -3.4970	 +1.7552	 -1.7030
+18.8513	 +7.4454	 -1.8379	 -1.3991	 +0.7148	 -2.3022
+13.4400	+10.0165	-24.8673	 -3.6550	 -1.0975	 +0.8180
+17.9798	 +2.2061	 -1.1476	 +0.5756	 +2.6794	 -1.4418
+46.1568	+11.0921	 +4.6771	 +0.6503	 +1.0036	 +0.2991
+24.6571	 +6.3542	 +3.7227	 -1.8958	 -1.7210	 +1.9512
+22.4431	 -5.2759	 +2.5909	 -3.2269	 -1.9520	 -1.3412
 +7.4426	+21.1554	+11.1300	 -1.0060	 +0.4586	 -0.3394
+20.9452	 -0.8247	 -1.9166	 -0.7592	 +1.0428	 +1.4629
 +4.6777	 +9.1999	 -0.5668	 -1.4207	 +0.7179	 -3.0933
+19.2720	 +2.1070	 -3.5950	 +0.4630	 -2.2008	 -0.0081
+15.1112	 +1.3359	 -9.3536	 -2.0149	 +1.2108	 +1.0429
+27.0109	 +6.1445	-10.6933	 -1.5787	 +0.1434	 -0.3467
+43.8775	 +7.6663	 -0.9450	 -1.6786	 -2.0268	 -0.0930
-61.6068	+44.3179	+25.5889	 -0.7817	 +0.4305	 +0.3515
+18.6024	 +6.3819	 +7.5855	 +1.8676	 +2.8650	 -0.0776
+17.0091	 +3.9094	 -4.1321	 +0.7866	 +2.1564	 -0.6702
+13.3600	 +9.4629	 -0.8702	 -2.9977	 +0.2713	 +1.8977
+17.0655	 -3.1545	 +2.3677	 +1.1488	 +1.0410	 +0.4214
 +2.7214	 +9.6015	 +1.4825	 -0.5907	 -1.2580	 -1.7583
+15.0719	+17.5568	-33.5815	 -0.5027	 +1.4878	 -0.9457
 +5.5811	-19.4444	 +1.6272	 -0.8437	 +0.1957	 +2.0610
+22.2512	 +7.6438	 +1.9872	 -0.0679	 +0.2443	 +2.2259
+24.4591	+14.1770	-13.4408	 -0.9010	 +0.0638	 -1.5196
+22.7098	 +2.7386	 -6.3614	 -0.7470	 +0.5886	 +2.2915
+20.1011	 +0.2499	 -4.3621	 -4.7593	 +0.8766	 -0.3378
 +9.6428	 +0.4549	-16.3365	 -2.9334	 +1.6312	 +0.0023
+21.7006	 +8.5279	 -7.7347	 +1.7488	 +2.0075	 -1.6758
+23.5750	 +2.8396	 +3.3331	 -2.7611	 +0.2478	 -1.5355
+49.8577	+18.7839	 +9.7017	 -2.3776	 -1.0141	 +1.1788
+35.3070	 -0.7259	-17.1167	 +0.3875	 -1.6899	 +0.4990
+15.2886	 -5.9050	 -0.9144	 -0.8287	 -0.5758	 -3.1706
+23.5350	 -4.4429	 -4.3947	 +0.7395	 -2.0541	 -1.7892
+45.3972	 +2.2691	 +0.3752	 -1.1063	 +0.1298	 -0.3044
+26.5899	 +1.2508	 +4.8288	 +0.8231	 -0.6504	 -3.1493
+24.6208	-14.1842	 -4.7162	 -2.7310	 +0.4438	 -0.4749
+24.1684	-16.1704	 +2.3954	 -3.0536	 -0.6256	 -0.7467
+21.3388	 +8.4360	 -5.0937	 -1.7483	 +0.3273	 -2.6842
+35.0125	 -2.0873	 -3.5276	 -1.8172	 +2.5049	 -1.2800
+41.2487	 +0.0160	 -8.2710	 -1.4215	 -2.1988	 +0.6278
-13.3582	-15.8403	+10.2132	 -1.3064	 +1.2069	 -2.6910
+24.2391	 -7.1488	+13.4978	 -0.0554	 +0.7602	 -0.0310
+25.5255	+10.9741	 +8.9794	 -0.5777	 -0.8122	 -2.9653
+16.8706	 +0.3548	 -7.0240	 +1.2568	 +4.5230	 -1.1344
+32.7089	 -6.4270	 +4.2124	 +0.3489	 +2.6484	 +0.8873
 +7.8633	 -6.1840	 -6.7967	 -2.0622	 -0.1866	 +1.3109
-18.7560	+28.0063	+37.3657	 -1.0189	 +0.6792	 -0.1091
+36.6828	 +2.6194	 +3.4095	 +1.5178	 -0.0151	 -0.9156
+19.6467	 -2.4026	 +0.6753	 -3.3061	 -0.3754	 +2.1939
+22.1476	+14.6075	 -0.9123	 -2.6728	 +1.3362	 +2.5816
+14.6824	 +2.3603	 +8.1839	 -2.1496	 -1.2233	 +1.5102
+17.8923	 +9.8600	 +3.9620	 -0.4011	 +3.1064	 +2.7472
+64.3430	 +6.0271	-16.0741	 -1.7483	 -0.0421	 +0.2720
+23.0758	 +5.2980	 -1.4767	 -1.3180	 +2.8268	 -1.2189
+29.1818	 +8.1803	 +9.0085	 -2.4199	 +1.7178	 +1.0795
+26.9951	 +7.9176	 +6.0026	 -2.3171	 -2.7713	 +0.8513
+20.4107	-15.2027	-31.8818	 -0.4097	 +0.1575	 +1.0572
+16.4887	 +5.8457	 -9.5223	 -1.0793	 +2.0083	 +0.2209
+24.5614	 +0.4843	 +0.5728	 -2.6702	 -0.4039	 -3.6995
-77.9789	-30.8159	+83.0087	 +0.0339	 +0.6411	 -0.9338
+25.3877	 +4.3618	-11.6517	 +1.0126	 -2.2397	 -0.5600
+32.4748	-31.0150	+14.6401	 -1.8984	 +2.0787	 +2.4132
+26.6142	-24.2636	 -6.9878	 -0.5476	 +0.4717	 -1.5056
+17.6428	 +1.1898	 -4.2587	 -2.9133	 -0.1584	 -1.9721
+19.5794	 -8.9420	 -7.0315	 +0.1146	 -0.5877	 -1.2251
+31.0910	 +2.7296	 -9.9833	 +0.1034	 -1.8071	 +0.1764
+29.8992	 -7.4938	 +0.7681	 -1.3435	 +2.5797	 +0.4397
+16.6344	 -1.1138	-12.1793	 -2.3286	 +2.4788	 -0.7116
 +8.2855	 -6.9233	 +6.6185	 -2.4059	 +1.3201	 -0.2852
+33.3650	-20.2575	 -8.0868	 -1.5981	 +1.9272	 -0.6916
+21.2375	 +0.7876	 +0.0473	 +1.0465	 +0.7206	 -2.4145
 -0.4743	 -5.1715	 +3.8669	 -1.9930	 +0.5269	 -0.2431
+20.0486	 -5.2436	 +6.7260	 -1.4133	 -1.9986	 +0.9898
+20.6541	 +0.5921	 -0.8575	 -2.1641	 -0.5814	 -3.4905
+21.3910	 -1.3731	 -1.3134	 -4.2598	 +1.3993	 +0.6533
 +8.3030	-13.9570	-11.9647	 -1.7928	 -0.1313	 -2.0580
-40.4899	+23.1628	+49.1079	 -0.0433	 -0.1784	 -0.7799
-34.1450	-28.8289	+17.4525	 +0.0961	 +1.6073	 -0.6207
+14.7678	 -2.7053	+12.6347	 -0.1658	 +2.5053	 +0.6083
+19.6357	 +0.4330	 +0.3414	 -0.4678	 -1.4423	 +1.7796
-54.4904	-123.7467	+119.2020	 -0.5215	 +0.5629	 -0.0822
+11.3151	 +0.2735	 -0.2492	 -2.5065	 -3.2451	 -0.4401
 +9.4826	 +9.5429	-13.6091	 -2.0042	 -1.2733	 -1.2252
+22.3973	 -0.6365	 -2.6334	 -1.9100	 -1.7157	 +1.4829
-21.7525	-24.5298	-15.3992	 +0.3633	 +0.7497	 -0.4850
 +9.0576	 +5.6057	 -9.9574	 -1.8146	 -0.1176	 +0.8097
+25.9979	 +4.5582	-17.3848	 -2.1301	 -0.7976	 +1.1471
+32.1577	-26.7143	+38.2205	 -0.1561	 +2.1834	 +0.9478
 +7.9449	 +4.8993	 -2.8887	 -1.3931	 +0.4182	 -1.7162
+17.6079	 -4.3461	 +8.5677	 -2.9689	 +1.6302	 -0.4876
+25.2540	+12.0482	-18.1167	 -1.3280	 -1.6333	 +1.8531
+19.2239	 -1.1809	+18.4887	 +0.6348	 -1.5887	 -0.0492
 +1.5468	+13.2913	+24.5965	 -2.2761	 -0.0364	 +0.5612
+33.9421	 +6.0324	 +5.4992	 -1.9551	 -2.1983	 +1.2816
+32.7948	 -2.1453	-10.6131	 -2.0572	 +0.2857	 +1.0347
+17.6679	 +7.7361	 -0.0921	 +2.5471	 +1.1157	 +0.4436
+20.1575	 +2.0609	-14.0261	 +0.5759	 -2.1034	 +2.0466
+10.4278	-14.3659	-22.3152	 -1.1770	 +0.7476	 +0.8130
+20.2180	 -7.5521	 -8.4288	 +0.3234	 +3.0820	 -0.5096
 +8.6267	 -7.7593	+20.3762	 -2.1349	 +0.8406	 -0.5988
+11.3694	 +1.4777	-11.7008	 -1.4830	 -2.0386	 -0.1346
+21.4970	 +5.0805	 -3.9660	 +2.8929	 +0.5925	 +1.6102
-14.6446	+15.7539	 +9.2312	 -1.0942	 +0.2004	 -1.7559
+18.4049	 -5.1990	 -3.0846	 -2.3442	 +2.2074	 +2.2916
+16.7227	 -7.5831	+16.1027	 -0.4274	 +1.4398	 +0.7789
+31.4217	+11.6355	 +0.6655	 -1.1520	 +0.0180	 +2.4183
+17.7267	 +2.7871	 +1.2567	 -4.6302	 -0.9662	 -2.7881
 -7.6325	+37.5269	-74.4841	 -0.6927	 -0.5529	 +0.5964
+30.7257	+26.0332	 -5.0214	 -2.4771	 +1.5032	 +1.0349
 +6.1605	+77.1369	-51.7917	 -2.5148	 -0.0366	 +0.1772
 +3.8472	 -5.4685	 -2.0983	 -0.6840	 -0.1281	 +0.3474
 +8.5511	-16.4042	 -3.9941	 -0.0979	 +0.8269	 +1.8303
+22.4474	+19.1106	 -1.6162	 -1.7125	 +2.5252	 +1.3628
+18.0125	 +3.1133	 +7.9757	 +1.3825	 +1.6079	 -2.4533
 +3.3014	 -4.1750	 +8.9131	 -0.3615	 +0.0602	 +1.3811
+25.6184	 -2.0866	 -0.6433	 -1.2788	 -1.8406	 -3.6755
+24.3106	 -3.0356	-10.5226	 +0.1263	 +1.1810	 +0.2993
+26.0773	 -2.4318	 +3.6161	 -2.0996	 +1.0601	 +0.2031
+21.0143	 +8.2143	 -3.8820	 -2.8097	 -1.6305	 -3.7625
 +7.6698	 +7.0250	 -3.3646	 -0.0348	 +2.3215	 -1.3535
+17.8257	 +7.0560	 -5.3533	 -4.2985	 +0.9951	 +2.6507
+26.5774	 +8.6186	 +3.0061	 -4.5766	 -0.2594	 +2.2506
+27.1599	-23.3075	 -3.9155	 -3.3891	 +0.8053	 +1.4140
+14.3091	 +0.4269	 +2.5720	 -0.9873	 -0.1516	 +3.7036
+14.3156	 +2.3660	+10.7961	 -0.1761	 +1.7965	 +1.1001
+30.7303	+16.1630	 +0.2833	 -2.4614	 +1.6263	 -0.5345
+21.6521	+14.0965	 +6.5258	 +0.8072	 +1.5814	 -0.8222
-120.9146	-176.2154	+114.1742	 -0.7291	 +1.1371	 +0.0550
+25.1992	 +0.3487	 -4.9675	 -2.4272	 +4.6522	 -1.9012
 +4.3884	+44.9996	+45.6344	 -1.2542	 -1.1739	 -0.3037
+23.7280	 -0.9492	 -7.1304	 -3.2053	 -0.9842	 +3.3081
+29.4120	+76.0681	-82.5940	 -0.9650	 +0.4559	 +0.2863
+21.1967	 -7.6480	 -9.9119	 -2.0300	 -2.9900	 +0.7085
+14.1940	 -0.6651	 +6.2928	 -2.3113	 +1.8375	 -1.6379
+10.2883	+26.9393	-25.2437	 +0.0153	 +0.2396	 +0.1609
 +7.4328	 -9.0989	 +1.7535	 -0.1113	 +3.4925	 +0.2185
+12.0878	-11.8808	 -0.8502	 -4.1786	 +1.5820	 -1.0847
+15.1000	+11.5747	 -0.8392	 -2.9585	 -0.2471	 +0.7368
+19.8154	 -9.7630	 +2.6404	 -1.1111	 -0.8004	 +2.0369
+10.0586	 -0.5589	 -3.1139	 -1.1201	 +0.8615	 +1.6726
+22.3967	 -1.5870	 +0.4948	 +0.6848	 -1.5868	 -2.1128
 +6.1975	+13.3498	 -1.1660	 -3.6164	 +0.0489	 -0.5893
+13.9695	+10.0391	 +3.3081	 -3.5851	 +2.8017	 -0.0919
 +0.4367	+24.9244	 +1.9368	 -0.7661	 -1.0508	 -0.1344
+21.8997	 +0.5998	-25.3827	 -0.8014	 +0.9897	 -1.7623
+37.1628	 +9.1534	 +8.8593	 -0.7253	 +1.8260	 -1.2271
+18.3210	 +7.7935	-22.1834	 -0.4337	 +2.4129	 +0.1454
+25.0144	 +4.3295	-10.6186	 -2.1251	 -1.5581	 +1.7385
 +8.6212	 -6.3410	 +1.0957	 -4.4878	 +0.4101	 +2.5294
+28.8200	 -0.1104	 +4.4141	 +1.5628	 +1.4335	 +0.1526
+32.6363	 +3.4119	+10.7754	 -0.1549	 -0.8897	 +0.9400
+19.2777	 +1.9095	 -1.2582	 -2.3795	 -3.2945	 +0.3098
+27.8184	 -1.6278	+10.4207	 -1.3298	 +2.4136	 +0.8143
+16.8763	-21.0217	+12.2097	 -0.5012	 +0.7092	 -0.2185
+30.1665	 +5.5968	 +0.8551	 -3.8091	 +2.2955	 +0.0201
+21.3133	 -1.1519	 +3.2992	 -0.0592	 -2.8648	 +0.1477
 +5.8901	 +3.9393	 +0.4840	 +0.9063	 -0.2585	 +1.1220
+14.6607	 +7.2905	 -1.9492	 -4.4840	 +2.4333	 -0.8279
+22.8592	+17.4136	 +6.5482	 -2.2680	 +0.9882	 +0.4536
 +4.4607	 -0.2019	 -2.9682	 -1.1900	 -1.3489	 +1.5350
+26.2625	+10.3160	 +7.9353	 -2.8942	 +0.6948	 -0.2756
+22.6982	+15.3147	 +5.7113	 -2.1049	 +0.2468	 +1.0203
+30.0195	+27.5347	+32.8556	 -0.6990	 +0.5430	 -1.1722
 +9.4684	 -1.8414	 +2.3152	 -0.3475	 -0.3099	 +0.2472
+21.4953	+19.3351	-10.4629	 -3.1787	 -1.3035	 +0.8381
