# Iterations: 1191 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.437e+05
#    Potential Energy: -9.804e+05
# Current Time: 2018-05-09 16:19:10.655686
# Elapsed Time: 1:38:20.138952
# 
# Med. Times for Sections
#    Force Computation:		0.082288
#        [0.082761, 0.083057, 0.081815, 0.153364, 0.081517, 0.080978, 0.081123, 0.081201, 0.462182, 0.145199, ]
#    Gather Particles:		0.222920
#        [0.223147, 0.223494, 0.220599, 0.225531, 0.222977, 0.220540, 0.218205, 0.224003, 0.222862, 0.221782, ]
#    Overall:		4.853342
#        [4.818795, 4.861764, 4.851188, 4.930794, 4.855495, 4.840347, 4.845813, 4.790653, 5.220607, 4.945590, ]
#    Scatter Particles:		0.010623
#        [0.010644, 0.010598, 0.010601, 0.013177, 0.010614, 0.010631, 0.010611, 0.010673, 0.010610, 0.013702, ]
#    Time Integration:		0.025547
#        [0.025069, 0.024768, 0.024999, 0.025321, 0.024882, 0.026294, 0.026911, 0.026289, 0.025773, 0.026759, ]
#    Tree Broadcast:		2.011072
#        [1.993939, 2.010096, 1.982052, 2.066423, 2.067994, 2.055114, 2.060533, 1.981642, 1.994614, 2.012048, ]
#    Tree Construction:		2.474960
#        [2.483156, 2.509670, 2.531043, 2.446882, 2.447422, 2.446711, 2.448339, 2.466763, 2.504464, 2.525988, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.0551	 -6.2365	 -6.1923	 +3.2496	 -0.2958	 +1.1854
 -1.0909	 -2.0061	 +4.8554	 +0.2893	 +1.4593	 -0.3486
-34.8690	 -6.5256	 +0.1566	 +0.7001	 -3.0769	 +0.4447
-13.6341	 -7.0536	-19.9725	 +2.1029	 -2.1737	 -3.0519
 -2.0031	-17.0079	-16.5143	 +2.0877	 -2.9856	 -0.2976
 +2.6112	 -3.6420	 -3.4844	 +0.6300	 +0.9636	 +2.7223
 -5.6502	 +2.1005	 -8.0848	 +1.5054	 +1.7696	 +0.8174
 -1.6072	-14.6344	 -6.0959	 +2.0111	 -4.1245	 -0.9320
+11.1757	 -7.2352	 -9.1033	 +0.8830	 +1.2129	 -1.1403
+28.7362	 +6.0887	 -0.1877	 +2.3440	 +1.0913	 +0.7856
-11.6594	 +1.1167	 -5.6782	 -5.6813	 +0.7285	 -1.1327
+11.1451	 +5.4164	 +8.2096	 +0.5077	 +0.2770	 +0.2097
-14.6249	-14.6065	+11.1429	 +0.6524	 -1.2338	 -1.3508
 -3.3330	+64.2035	+34.1428	 -0.5686	 -0.8712	 +0.1863
-34.0502	-16.7051	 +4.1375	 -2.3954	 -4.0237	 +1.9112
-27.5770	-12.9195	 +5.8816	 +0.5634	 -2.0534	 +0.5719
-13.7581	+13.0418	-11.2085	 +1.4863	 +0.7289	 -4.5514
 +3.3882	-16.0761	 -8.4568	 +2.4264	 -4.9241	 -0.2339
-13.2630	 +2.2277	 -8.5323	 +1.3281	 +1.1224	 +0.1967
-30.3263	 +7.0100	 -7.8500	 -2.6161	 -2.8545	 -0.9110
 +2.2764	-13.6199	-10.7448	 +2.0062	 +1.5967	 +1.5674
 -8.1015	+10.4368	-11.4866	 -1.4958	 +2.6532	 -3.5029
-36.4914	-16.7208	+17.0115	 -1.8081	 -1.8178	 +1.7143
-39.0219	 -1.1105	 -3.1675	 -4.8448	 -0.1693	 +0.4413
 -0.8843	-42.4137	+112.1444	 -1.3046	 -0.3228	 -0.2523
+25.3955	 +5.9302	 +1.8419	 +1.6183	 +0.0135	 -0.3308
-21.4382	-10.9182	 +8.5574	 -2.5612	 -4.1060	 -0.0632
-12.9850	-18.0846	 -7.0769	 -0.5936	 +0.2231	 -0.2542
-31.7988	 -2.0881	 -8.7886	 +1.4915	 -0.8775	 -1.5412
 -8.4098	 -5.0986	 -6.8338	 +0.2814	 -2.6880	 -4.4163
-25.2095	-22.7958	+14.7391	 -0.9456	 -3.6991	 +0.7213
-15.8910	 +7.9543	-13.5133	 -2.0899	 -0.8292	 -5.1660
-13.5353	 -5.2972	+11.0314	 -1.6362	 -4.2494	 -0.8129
-18.4133	-20.2802	 -1.0040	 +0.2872	 -3.0349	 -1.8860
-13.7823	-24.4052	 +1.5558	 -0.3831	 +0.2530	 -0.9652
 +9.8249	 +1.8462	+15.1030	 +0.7496	 +2.9375	 +0.8275
-16.0852	-24.0316	 -6.9344	 +1.9177	 -3.8436	 +0.0404
-14.7509	+10.5007	+22.7083	 +1.3202	 +0.0363	 +1.6318
-20.9632	-10.9364	 +8.7453	 +2.8843	 -0.2995	 +0.4521
-15.4741	-21.1762	-11.8332	 -0.6580	 -4.1760	 +1.7934
-18.8398	+18.2014	-13.0417	 +0.3696	 +1.6147	 -3.3398
-31.6149	 -2.2385	+20.8979	 +0.0296	 +0.1442	 +1.6206
-11.1845	-10.2497	-11.4469	 +1.8405	 +1.0499	 -0.1974
-23.3090	 -5.2587	 -5.7026	 -0.2764	 +0.2945	 +0.8852
-33.4071	 -3.6427	+20.1582	 -1.8244	 -0.2354	 +1.4936
 +3.5962	 -9.0877	 +1.9891	 +0.1182	 -0.3709	 -0.9451
-12.4410	 -3.3771	 -8.6649	 -3.4016	 -0.7026	 +3.8493
-16.0333	-20.6085	 +6.3341	 +0.2535	 -3.2066	 +3.3506
-36.7678	 -6.1785	 +5.8562	 -0.4467	 -0.1040	 +0.4908
-14.5130	-16.6059	 +8.1366	 -2.7421	 -1.7472	 +0.8819
 +7.3370	 +3.2174	-11.3663	 +0.7398	 +1.6716	 +0.2432
-17.4813	-12.5891	 +1.1639	 -1.3431	 -5.7017	 +0.7597
-14.9925	-22.8460	 +1.6373	 +0.2987	 +0.2929	 -0.5304
-27.4232	-34.3717	 -3.4984	 -0.5896	 -4.3786	 +0.7919
 -2.0516	 +5.1890	 -1.3630	 +1.4790	 -1.1067	 +2.7039
-12.0811	-11.5696	 -0.0696	 +2.5291	 -0.9986	 +2.1931
-22.1225	 +5.9451	-17.1499	 -1.2079	 -0.0853	 -4.1330
-11.0618	-13.0024	-15.3281	 -0.5533	 +0.9313	 -0.9654
-10.0731	+20.5706	+10.9688	 +0.6977	 +2.7097	 +2.9842
-27.3816	+14.9960	 -6.6369	 -2.4184	 +1.0427	 -1.1736
-22.2578	 -5.9166	 +2.6124	 +0.9101	 +1.1941	 +0.4905
 -6.1565	 +6.4400	-27.3831	 +3.0641	 -0.0334	 -0.3286
 +9.7344	+13.2299	 -3.1707	 +0.6464	 +3.6616	 -0.8271
+17.2857	 -7.0229	 +5.4586	 +1.7961	 -0.7403	 +1.7017
-22.8113	+15.1063	-13.0841	 +0.7827	 +1.9407	 -0.2698
-20.9011	-15.4261	-13.9467	 -1.5646	 +0.7212	 +0.5696
 +3.9210	-14.3396	+13.2475	 +1.4522	 +0.1515	 +0.4765
-33.8348	 -4.7302	-21.4854	 -0.9966	 -2.4080	 -0.4396
 +8.4093	 +6.8883	 -4.4311	 +2.4165	 -0.0666	 +0.7125
 -7.6260	+34.9590	+21.1995	 -1.8786	 -2.0519	 +0.9462
 +3.2128	 +3.5073	 -0.9445	 +1.5202	 -0.1189	 -4.3372
 +0.1539	 -5.7219	 -3.2120	 +2.0052	 -1.9504	 -1.5608
-10.6122	-16.6669	 +3.7962	 -0.2560	 +0.2188	 +0.8275
+82.4958	-30.0314	+26.2653	 -1.6537	 +0.0842	 -1.2731
+11.2189	 +3.4836	 -7.9281	 +1.7091	 -0.5482	 +2.0203
-15.0789	-20.1277	-13.0488	 +1.9444	 -2.5831	 +0.0165
 +5.4100	 +0.0246	 -4.7965	 +1.0071	 +0.9414	 +3.0089
 -6.0124	 +7.6946	 +0.3666	 +2.2368	 -0.3970	 +2.1368
-33.1643	-15.7271	 +6.8332	 -2.6308	 -1.4160	 -0.2398
 +3.8607	 +4.1409	 -3.9765	 +3.3057	 -1.3391	 -2.5432
 +1.2803	-12.0547	 -2.4103	 +0.5628	 +1.3233	 +0.9479
-27.3076	 +4.5018	-19.1601	 -3.5301	 -0.0856	 -0.5795
 -4.4627	-14.4784	 +7.6552	 +1.6212	 +0.2573	 +2.9055
 +0.2683	+21.9908	+48.2440	 -1.5458	 -0.3593	 -0.3568
-28.0967	-21.4263	-24.5142	 -2.8342	 -2.8699	 -2.1435
+18.6224	+15.1509	 +2.3181	 +1.3561	 +0.7200	 +0.0650
-34.1119	 -5.9762	-10.8117	 -1.5615	 -1.9305	 +2.1449
 -2.0805	 -9.9918	+17.2422	 +0.9590	 -1.2769	 +0.3385
-30.6374	 -7.1735	 +2.9046	 -1.6309	 -0.1335	 +1.7194
+14.3139	 +7.5900	 -3.2224	 +0.0360	 +1.1428	 +0.9239
-57.5328	 +4.2053	-12.4540	 -0.0699	 -1.5061	 -0.2181
-13.3306	+23.6554	-14.4858	 +0.1364	 +0.4639	 -0.6265
-35.5262	 -5.0677	+11.2886	 -1.9147	 -0.0229	 +1.2612
-28.0458	-10.7366	 +7.4636	 +1.6694	 +0.0471	 +0.0695
-17.0685	 -5.1202	+16.6084	 +1.8972	 -0.7050	 +1.1840
-12.8908	-13.4447	 +2.6585	 +2.4393	 -2.4426	 +1.6153
-26.0433	-12.8548	 -8.0171	 -1.5376	 +0.8957	 +0.0962
 +0.8522	 -1.9021	 -2.0673	 +2.3778	 -0.1923	 -4.3596
-71.8895	-154.5864	+23.9773	 -0.1080	 +0.7971	 -0.1141
+13.8834	 +0.3907	-11.1135	 +0.8299	 -0.4287	 -0.4464
 -1.1619	 -7.2764	 +3.0236	 -0.6128	 +2.8690	 -0.9453
 +0.8373	 +4.8210	 -1.7045	 +3.4273	 +0.9571	 -0.8377
-22.9455	+16.3920	-21.7423	 -2.6681	 +1.1705	 -1.0913
 -8.6252	-13.3694	-27.9843	 -0.5389	 -1.7420	 -1.8638
 -0.5554	 +1.6696	 -4.1037	 +3.6787	 +2.6541	 -2.0470
-16.6536	 -8.1108	 -6.2807	 -0.3170	 +0.7518	 +0.8138
-17.6459	+24.4709	 +6.4003	 -1.2051	 +1.3548	 +2.3087
 +6.9719	+14.4422	 -3.0865	 +0.1460	 +1.0660	 -0.6341
-16.6182	 -4.8836	 +1.7512	 +0.0813	 +1.5630	 +0.2831
 -6.1784	-21.6131	+11.7844	 +0.4948	 -1.1807	 +1.5074
 -7.1130	-31.2338	 -1.8983	 -0.1372	 -1.3356	 +0.8129
-23.2422	-23.0264	 -1.2382	 +0.7189	 -0.6616	 +0.0056
 -1.1835	 -1.9925	 -6.6388	 +1.9111	 -1.4376	 -1.1339
-12.4545	-14.1711	 -2.6834	 +0.7747	 -3.8126	 -3.6832
 -0.2796	 -7.5917	 -1.1556	 +3.6865	 +0.4695	 +2.1983
-10.9397	 -6.7599	-22.2215	 +1.5674	 -0.4078	 -0.8886
-29.8936	-20.2857	-12.7018	 -1.5363	 +0.2824	 -1.8257
-25.3180	 +5.6539	-34.4163	 -2.5150	 -0.1242	 -1.9887
-45.8055	 -4.6683	+17.7250	 -2.5465	 -2.8477	 +1.2251
-18.0176	 +1.6244	 -5.5506	 +0.2966	 -1.0469	 +4.0027
 +1.5086	 +5.9665	-11.1073	 -0.8951	 +1.7001	 -0.7555
 +7.2818	+14.7986	 +6.3836	 +0.7217	 +1.5354	 +1.3201
-12.9436	-17.4083	 -3.7141	 -0.2195	 +0.3709	 +3.1014
-25.0796	+56.8503	-61.2330	 +0.0728	 +1.1754	 +1.1673
 +9.1593	+13.2582	 -2.7964	 +1.0551	 +1.0476	 +0.4844
-31.9097	-13.3337	 -4.2750	 +1.1293	 -1.9753	 +0.5367
 -8.5447	 -0.8561	-12.5202	 +2.4905	 +1.5215	 -0.5673
 +9.1063	+15.9012	 -5.8956	 +0.3162	 +3.6866	 +0.1905
 -9.6380	 +8.9869	 +9.9057	 +1.1188	 -0.0790	 -1.0519
 -2.0158	 -0.3215	 -6.1212	 +1.8693	 +0.9510	 +2.4595
-21.9648	+10.6464	+27.7463	 -1.9531	 -1.9996	 +1.4809
-20.4508	 +3.4573	 +1.9326	 +2.1440	 -0.0403	 +0.4490
-54.4508	+121.6894	+137.7932	 -4.3211	 +7.3091	 +8.4274
-15.9966	-11.1343	 +3.4018	 +0.4306	 -0.3252	 -2.3249
-26.6056	-21.3479	+27.3944	 -2.6988	 -2.5600	 +2.5760
 +8.1775	+37.4190	+76.0624	 -2.1284	 -0.4236	 -0.2150
+11.5064	 -3.0473	-11.1572	 +1.2347	 -1.9454	 -0.6904
-11.6007	 -8.6395	-14.1982	 -2.5883	 -4.0269	 -1.0399
-14.7050	-10.9075	 -9.1782	 +0.0329	 +0.7143	 +0.3998
 +5.4361	 -0.2313	 -4.0973	 +3.0927	 -1.4114	 -3.1866
+47.5153	+38.6249	+39.6659	 -2.4845	 +0.1095	 -0.1442
 -7.3643	 +6.2519	 -1.4470	 +2.0524	 +0.3350	 +2.3898
 +3.2619	 -9.0319	 -8.7582	 +0.6255	 +0.8904	 -1.3639
-19.0837	-15.8109	 -8.2039	 -2.0769	 +0.2824	 -1.1415
 +5.8830	+12.6836	 -4.2179	 +0.2545	 +1.7485	 -1.5075
+22.1260	+15.5165	 +8.4691	 -0.0056	 +2.9028	 +2.6213
-15.6748	 -7.8735	 -8.6960	 +0.2285	 +2.6874	 +0.3744
-22.0677	-28.4587	 +4.9856	 -1.1983	 -1.8878	 -0.2734
-16.2569	-29.7634	 +0.7924	 -0.9026	 -4.1550	 +0.6139
-32.6081	-11.6765	 -1.7986	 -1.5829	 -1.3439	 +2.7461
-12.0466	-11.6596	+16.9050	 +0.0475	 -2.0628	 -0.4195
-10.4364	 +9.5139	 +0.4191	 -4.4986	 +1.1999	 +1.0850
 +7.6779	 -4.7002	 +0.9403	 +2.5262	 +2.0745	 -1.5193
-18.2492	+12.7331	+11.1175	 +2.1736	 -0.6306	 +1.2524
 -7.2827	-17.2902	+12.2542	 +1.3755	 -3.1382	 +2.2847
-32.0522	+38.0848	 +4.0828	 -2.0722	 -0.8145	 +1.9745
 -4.2366	 -8.2525	 +8.9223	 +1.5065	 +0.3401	 +0.5588
 +4.6695	 +7.8208	 +6.5496	 +1.4196	 +2.2905	 +2.4334
-11.0071	 -3.8959	 -8.2027	 +1.0239	 +1.4948	 +1.7070
-18.2924	 -2.3532	-14.4437	 -0.1962	 -3.7432	 -0.0477
-33.6064	+11.5057	 +0.5522	 -2.4328	 -1.9037	 -1.7967
 -1.3706	-11.6655	 -6.8055	 +1.1210	 +1.6084	 +0.1667
-13.8950	-25.1763	 -1.0978	 -1.0143	 -2.4831	 -1.5419
-31.5405	 -1.1211	+34.3194	 -1.9760	 +0.3608	 +2.9506
-20.1632	-32.1418	 -7.8401	 -0.5567	 -2.7156	 -0.2513
 +1.0795	 +3.3030	 -9.7440	 +1.6549	 -1.1517	 +0.8838
-13.3998	 -6.8934	 -7.6311	 +1.8082	 -0.6319	 +1.4790
 -5.8091	-11.1545	+34.5794	 +1.4932	 +0.1954	 +0.9152
-12.5302	 -1.8087	-10.1258	 +3.0793	 -0.0618	 +0.7865
+10.2341	+10.2799	 +0.3075	 -4.8650	 -2.1336	 -1.2025
 +8.8039	 -4.9528	 -6.0354	 +0.6545	 +1.3089	 -1.7841
 +3.9021	 -9.2085	 -5.4110	 +0.0392	 +1.4102	 -1.9557
-13.4805	 -4.2353	 +1.8187	 -0.2390	 +3.3998	 -0.6250
 -3.0428	 -2.9815	 -1.9243	 +4.1148	 +1.4128	 -1.8147
 -6.9251	 +6.2520	+21.7518	 -0.1655	 +0.7661	 +0.1640
-19.9282	-16.7059	 -0.9964	 +1.3906	 -0.1863	 +1.1790
-23.6355	-12.8759	 +2.9505	 +0.7663	 -1.1887	 +1.2192
 +5.8791	 +1.6763	 +1.8814	 -0.0136	 +0.0088	 +2.6988
-30.4992	+25.6884	 -1.0519	 -0.7450	 +1.9359	 +0.1059
-67.8646	+45.0738	+28.0401	 +0.1709	 -0.3172	 -0.1012
-12.3321	-10.8794	 +1.7834	 -2.0659	 -2.6441	 +4.3491
-31.6957	 -7.1498	 -2.4283	 -0.0216	 -0.2440	 +0.0976
 +7.4848	 +1.1209	 -1.3103	 +0.5301	 -1.4109	 -2.2566
 -9.7134	-11.0982	 -0.9043	 +1.5043	 +1.5975	 -2.0201
-10.5676	 +5.1832	 -3.1125	 +1.5882	 -2.2848	 -1.3932
 -3.6036	+22.9658	-16.4588	 -0.9466	 -1.6877	 +2.7189
 +3.5856	 -2.7946	-25.8686	 +1.0258	 -1.4468	 -0.1172
-17.3227	 -4.6235	 +8.3359	 +1.7054	 -0.6014	 -0.8602
-21.9248	 -3.2501	 -6.3166	 +1.0046	 -0.1833	 -1.9693
 +1.8553	 +0.4203	 -2.3120	 +1.3131	 +1.3868	 -2.9799
 -0.2784	 +2.9367	 +1.2283	 +1.6606	 -1.2634	 -1.4918
 +7.0386	 +0.2390	-15.1983	 +0.6356	 +2.6507	 -0.8352
-34.2937	-12.1231	 -5.3543	 -2.3364	 -0.6807	 -0.7480
 +0.5006	 +0.4408	 -3.3265	 +2.1605	 +0.6617	 +2.5774
-30.3849	 -9.2307	-31.5355	 -2.1625	 -0.4282	 -4.6358
-22.4462	 +8.8204	 -5.3591	 -2.9784	 +1.9934	 -2.4102
-13.8228	-17.4934	 -7.6659	 +0.9307	 -0.1142	 -2.2995
-20.8774	-14.5920	 -2.5744	 +1.6234	 -1.2025	 -0.7312
-46.4379	-11.8033	 +0.2720	 -3.2417	 -1.4415	 +0.1977
-23.0875	 -8.0341	+23.6627	 -0.2699	 -1.5880	 +3.3228
 +1.1737	-18.5592	 -7.6891	 +1.2654	 -1.6670	 -0.4124
 -0.3362	 +3.0927	 +2.2156	 +2.8465	 -3.7445	 -1.8616
 -6.0809	 -9.1731	-10.7154	 +1.2624	 -0.7322	 +1.6172
 +0.0366	-12.1351	 -6.6200	 +1.8770	 +2.2541	 -1.4514
-34.0512	+27.8693	-12.8916	 -1.6871	 +2.7835	 -1.4067
+16.6331	+17.7153	 -7.2702	 +2.2586	 -1.7149	 +2.5617
-27.8581	-16.3345	+10.4159	 +0.5042	 -1.8911	 +2.1272
-24.8642	 -0.6384	+11.1611	 +1.5359	 +1.5092	 +2.4020
-21.1606	-20.4095	-14.0386	 -2.4427	 -1.9921	 -1.9752
-32.6169	 -9.0453	-11.7266	 -2.3089	 -4.4213	 -0.0983
 +7.1164	 +7.8193	 +2.2726	 -2.1172	 +1.7185	 -0.9468
-26.8758	+22.1525	+12.8750	 +0.6618	 -1.5416	 -2.2511
-17.5798	 -4.7550	 +8.1221	 -3.4793	 -2.1623	 +3.4463
 +0.7660	 +3.0915	 +4.8995	 -0.4659	 +2.7343	 -1.8699
 -1.2746	 +3.7229	-14.9949	 +1.1778	 +1.0518	 +2.1502
 +2.7851	 -2.7980	 -4.3669	 +0.1572	 +2.2320	 -2.7579
 -8.8672	-18.2983	-12.2128	 -1.6083	 -3.5447	 -1.7323
-21.4980	 -3.3714	 +5.5995	 -5.3628	 -1.8295	 +1.3621
 -0.3243	 -4.5554	 -1.3791	 +3.3780	 -0.7080	 +2.7324
 -6.8160	 -3.7800	 +4.1967	 +0.5164	 +3.5296	 -0.7030
 -7.9775	 +7.2485	 +5.9043	 +3.7289	 -1.2333	 +0.4700
-30.4168	+16.5530	+14.1248	 -2.7265	 +0.4316	 +0.1755
-18.1396	 +6.1893	 -5.6756	 +0.8786	 -0.7355	 +0.9192
 +9.2910	 +5.7572	 -7.4826	 +0.5537	 +2.7503	 -1.2098
-71.9914	-15.5699	+57.7361	 +0.5981	 +0.8082	 -1.5034
-34.4930	+11.7228	-20.0131	 -1.8672	 +0.4795	 -2.3866
-23.1349	+27.7367	+23.5416	 -2.5821	 +2.2372	 -1.9048
-23.2802	 +8.4481	+27.6407	 -2.3584	 -0.6299	 +3.4269
 -7.7360	 -6.5226	 -2.3885	 +1.2187	 +1.9297	 +1.0850
-20.2895	-19.3342	 -5.3503	 +1.7877	 -2.2347	 -1.1447
-23.9746	 +5.2031	-20.1971	 +0.1194	 -0.8326	 -0.7741
 -0.3175	 -7.7027	 +3.7935	 +2.3451	 +1.5452	 +2.1362
-16.7171	 -5.4177	 -9.2958	 -0.4689	 +0.7751	 +2.0274
 +4.9822	-17.5128	+11.3059	 +0.1075	 +0.2449	 +0.3203
-40.2009	 -8.7455	+16.9642	 -1.7181	 -2.5415	 +0.5151
 +2.1522	 +2.7316	 -6.6690	 +2.0531	 +1.5150	 +2.5289
+18.2851	 +8.8735	+11.8389	 +2.2294	 +1.6454	 +0.1248
 -2.9049	 -9.8322	 +5.3742	 +1.7830	 -1.6257	 -2.0496
 -9.5177	 -5.1318	 -5.4988	 +1.5323	 -0.1936	 +2.4318
 -2.8697	 +8.8642	 -3.8562	 +0.2299	 +0.5685	 +0.2535
+12.2515	 -2.6141	+23.4778	 +2.5089	 -0.9658	 +0.7990
-25.4053	 +9.5225	+13.4139	 +2.0973	 -1.5600	 -2.9731
+36.7389	 +5.8085	 -6.2820	 +4.4692	 -0.4370	 +1.1496
-18.1452	-13.0843	+18.0375	 -0.1919	 -0.0510	 +2.1533
 -9.6911	-12.1153	 +3.6242	 +0.2928	 +0.8999	 -2.2620
-64.5651	-109.8701	+115.3933	 -0.4329	 +0.7575	 -0.2842
+15.1726	 -2.8386	 -2.4838	 +0.2511	 -1.5443	 -1.0487
+11.7371	 +3.5417	-11.8206	 +1.0929	 -2.0387	 -1.6314
 -6.7316	 -3.5936	 -0.5855	 +1.2133	 +2.8418	 -1.0970
+28.1033	 +0.2786	 -3.5665	 +0.5432	 -0.7184	 -1.8688
 -9.7677	 -8.9573	 +1.5421	 +2.1102	 -0.2855	 +1.1796
 -5.9280	-13.1700	-19.8924	 +1.7570	 -1.8934	 -1.4183
+13.9621	+24.4138	+32.7609	 -1.6012	 +2.1133	 -1.7578
-12.2706	 -8.2076	 -9.2840	 +1.4913	 +0.1225	 +0.6331
-17.9551	-10.0423	+11.3269	 -1.0169	 +0.3290	 -1.1459
-25.1388	 -1.4379	-10.8570	 +1.5324	 -0.0087	 -2.7217
-30.0423	+14.9025	 +5.6566	 -2.4892	 +0.6086	 +2.1409
 +2.3403	-11.9861	-17.8044	 +3.9413	 -1.0587	 -1.6343
 -6.0348	 +9.8499	 -1.8447	 +2.7576	 -1.8810	 +1.4566
-74.3831	-48.4065	-127.9600	 -5.4884	 -2.8947	 -7.3916
-38.3379	 +7.4499	 +1.9175	 -2.9299	 +0.7273	 +0.5402
-20.3966	 -7.9159	-23.6789	 +0.0678	 -1.8493	 -2.9742
 +0.7494	 -3.8155	-12.3305	 +0.3915	 +0.9073	 +0.1557
-13.0250	-25.7309	-18.0715	 +0.7428	 -2.0619	 -1.9691
 +7.9486	 -1.0293	 +3.7664	 -0.2888	 +1.5720	 +3.9336
-12.8961	-14.8643	 -1.6821	 +0.4490	 -1.6272	 +2.0731
-54.5589	-20.0359	-39.6224	 -5.1463	 -1.9155	 -3.6628
+22.8495	 -2.4326	 +7.8531	 +2.1319	 +3.1336	 +1.7051
-14.8870	 -8.2514	 +4.0118	 +0.0701	 +2.1227	 +0.1280
-20.6513	-21.4193	 -2.1896	 -0.1503	 -1.4480	 +2.9211
-13.7953	 -2.7409	 -7.8473	 +2.2958	 +0.4130	 +2.3008
+11.1702	 +3.2906	-11.3185	 -0.0601	 +0.5509	 -2.0178
-19.7775	+18.8934	-47.1804	 -0.3316	 -1.3016	 +2.2293
-21.1294	-24.2559	 -4.1179	 +0.1503	 -4.3716	 -1.9310
-45.2492	+66.8425	-42.1018	 -2.2785	 -0.9432	 +0.7385
-15.2471	-11.6871	 -2.0626	 +1.2141	 +0.8854	 -0.4104
-12.7608	-18.5952	 +0.2052	 -0.3750	 -3.4748	 +2.5857
-12.0066	-22.4450	 -9.7249	 +1.0975	 -4.1788	 -2.1442
-20.0197	 -6.1295	+14.4901	 -1.1064	 -0.0314	 +3.9374
 -9.4665	 -7.5427	+10.1489	 +0.7831	 +0.2086	 +0.8582
 -3.0883	 -3.7364	+22.9960	 +1.7645	 -0.7707	 +0.4255
 +3.0853	 +2.1048	 -3.1462	 +0.4235	 +3.3908	 +3.1124
 +0.4735	 +3.0217	 -7.9401	 +0.7727	 -0.1465	 +0.1709
 +7.8063	+13.1671	 -2.2209	 +2.6684	 -1.6798	 -3.2608
-29.7872	 +1.6972	-12.0871	 -0.9483	 +0.2663	 -1.0547
+12.3598	 +7.8290	 +6.7437	 +0.8454	 +0.0705	 +2.9893
-12.1485	 -1.7970	-11.1571	 +2.9193	 +0.6646	 +1.8705
-14.4660	+18.7326	-19.1019	 +1.2242	 -0.6535	 -0.7697
-18.2697	-10.8917	 +1.8778	 +1.0510	 -0.6424	 +2.7308
-22.7659	-10.5340	+10.8027	 -0.4886	 +0.3750	 +1.3497
 -9.8686	 -4.5610	 -2.7239	 +0.0454	 +3.4200	 -0.2864
-34.9025	 +0.2749	 +5.7791	 -1.5993	 +0.4182	 +0.5713
-135.3555	-151.1030	+114.4885	 -0.6424	 +1.2520	 -0.0267
 +0.4793	-26.7022	 -4.6545	 +1.9190	 -1.1062	 -0.7827
-17.6907	 +1.8124	+14.3187	 -0.1911	 -3.2639	 -3.7174
 +4.9807	-12.0704	-17.0853	 +2.5222	 -1.0478	 +0.2916
 +7.6159	+80.4310	-71.3830	 -1.0935	 -0.0668	 +0.7888
 +8.8533	+11.4705	-20.1668	 +2.5493	 -1.0280	 -0.4664
-27.4530	 -8.1898	 -6.9554	 -0.3981	 -0.7811	 -1.5878
-11.6870	-23.8178	+14.8809	 -2.5394	 -2.7294	 +1.1715
-11.0294	-12.1576	 +7.5912	 -2.9897	 -1.3710	 +1.6254
 -6.7826	 -5.6727	 +0.0953	 +4.8591	 -2.4433	 -0.3805
 +9.8272	 +1.0904	 -2.7905	 -1.4624	 +0.0036	 -1.6268
-10.3354	-15.1262	 +4.1110	 +1.3055	 +0.4896	 +0.5300
-20.6550	-15.2163	+12.7667	 +0.0492	 -0.5933	 +0.7108
 -7.0716	-14.8008	 -7.2335	 +2.6683	 -0.3040	 -1.4740
 +7.8158	 +1.4525	 -1.1791	 +0.8007	 +5.2553	 -1.1444
+13.6832	 -9.2573	 +6.7715	 +2.2475	 +1.5966	 +0.7284
 +3.0981	+11.2417	 +1.8827	 +1.7966	 +0.1644	 -0.4413
-11.0259	 -4.5843	+13.5973	 -0.7958	 -3.4814	 +3.4875
-25.6860	-27.2405	 +7.4670	 -1.2620	 -3.9530	 +2.4452
-17.0535	-27.2540	 -6.3210	 -2.0828	 -2.2917	 -2.6260
+10.2695	 +5.8333	 +5.0982	 -0.2595	 +2.5422	 +1.3164
-24.9022	 +2.5728	-14.5713	 +2.5196	 -0.8155	 -1.0534
-30.0238	-23.1534	 +5.9489	 -1.3537	 -2.9643	 +1.6292
-48.1703	 +1.3504	 -9.5655	 -3.5484	 -0.2362	 +0.1972
 +1.0611	 +2.8568	 -2.9124	 -0.5485	 +2.9180	 -1.2276
-11.1605	-16.5104	 +8.1417	 +1.4175	 +0.6752	 +1.4790
-30.4468	 -5.3126	 -7.8933	 -0.4359	 -2.5178	 +0.7706
 +8.4775	 +8.6298	 -5.1483	 +3.1124	 +1.6518	 -1.7779
 -7.0241	-14.2746	 -2.1419	 +1.3781	 -0.4878	 -2.6061
-28.0090	-16.9135	 +9.2907	 -1.4305	 -1.3601	 +0.3170
+17.1953	 +6.9459	 -1.4142	 +0.6117	 +3.9657	 -0.0664
 -3.6012	 +6.1705	 -0.8433	 +2.7915	 +2.0108	 -0.6576
 -0.1462	 -6.1431	 +2.8589	 +1.4610	 +0.9711	 -0.8921
 +3.1178	 +3.8450	 -4.0883	 +2.9154	 -3.0396	 -1.8455
 +8.8559	 +6.6768	 +1.8893	 +3.2677	 -0.2721	 -1.9750
 -4.7782	 -8.0319	-12.0011	 -1.8263	 -5.6278	 -0.0278
