# Iterations: 2931 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:41:26.983630
# Elapsed Time: 4:00:36.466899
# 
# Med. Times for Sections
#    Force Computation:		0.107579
#        [0.106191, 0.317363, 0.202324, 0.107674, 0.107485, 0.106752, 0.106077, 0.110508, 0.104861, 0.353522, ]
#    Gather Particles:		0.222328
#        [0.223019, 0.220477, 0.223347, 0.225380, 0.220786, 0.221138, 0.221618, 0.221637, 0.635441, 0.229900, ]
#    Overall:		4.818564
#        [4.705049, 5.009156, 4.875776, 4.820151, 4.734901, 4.751945, 4.695045, 4.816977, 5.208804, 4.874688, ]
#    Scatter Particles:		0.010583
#        [0.010504, 0.012132, 0.010808, 0.010601, 0.010612, 0.010541, 0.010564, 0.014879, 0.010533, 0.010561, ]
#    Time Integration:		0.025637
#        [0.024674, 0.024377, 0.027045, 0.024643, 0.025024, 0.025569, 0.025704, 0.026339, 0.026072, 0.026470, ]
#    Tree Broadcast:		1.990566
#        [1.955142, 1.999156, 1.963932, 1.984849, 2.004583, 1.940201, 1.996283, 2.081979, 2.050416, 1.909147, ]
#    Tree Construction:		2.383411
#        [2.385439, 2.435532, 2.448216, 2.466897, 2.366304, 2.447642, 2.334705, 2.361503, 2.381383, 2.345005, ]
# 
# x	y	z	vx	vy	vz
# 
+24.0998	 +5.7935	 -2.9407	 -1.1879	 +3.2079	 -0.1452
+40.2204	-36.3633	-27.8290	 +0.5534	 +0.2420	 +1.0288
-17.2793	+16.9147	-15.2158	 -0.9675	 +0.0131	 -2.7727
-14.0787	 -0.1193	 +5.0014	 -1.0496	 -0.5957	 -0.0972
 -7.0370	 +5.7773	 -6.7631	 -2.1461	 -0.0131	 +0.3746
 +4.1860	 -1.9988	 +0.2534	 -3.7814	 +4.6812	 +0.9192
 -1.4342	+10.5049	+13.6861	 -1.0560	 -1.0606	 +0.0420
-11.5976	 -8.4110	 -6.8552	 -0.5088	 -4.6136	 -1.2600
-52.1636	 -2.5224	 +5.8149	 +1.1269	 -0.2079	 +0.3355
 -3.5692	 -5.0399	 +2.4446	 +1.9759	 +0.9801	 -1.8706
 -6.7996	 -2.1446	-15.1803	 -0.0384	 +1.4977	 -1.6380
 +3.5297	-13.9530	-16.3711	 +2.4005	 -1.5280	 -3.7736
-65.7929	-114.7937	+52.8088	 -0.4548	 -2.2532	 +1.1317
-18.9146	+26.4146	 +2.2986	 -1.3798	 -0.9147	 +0.7333
+49.9082	 -6.3839	-54.9464	 +1.1372	 -0.6798	 +0.3373
+40.7692	-93.3487	 +3.6832	 +0.5463	 -1.1541	 +0.3940
-25.4714	 +7.9336	-17.3873	 +0.6670	 -0.6081	 +0.8507
-25.2427	-71.9900	 -4.4957	 +1.3671	 -1.1653	 +0.5220
 +9.9609	-10.0350	 +1.4438	 +3.9003	 -0.5226	 +2.1404
 -5.7159	+20.6026	-37.4478	 +0.7960	 -1.0690	 +1.3451
-44.6936	-48.5202	+37.2567	 +0.6470	 -0.2360	 -0.1029
-148.3608	-10.3500	+11.2052	 -2.4507	 -0.2561	 +0.3622
-44.2736	-46.8888	+86.2711	 -1.1129	 +0.0889	 -1.2454
-20.9869	-11.8585	 +7.1160	 +1.6428	 +0.5430	 -0.5887
-36.0224	-83.5191	-15.6407	 +0.3333	 -0.9379	 -0.5890
-15.9008	 -5.7668	 +1.3463	 +1.5899	 +0.1020	 -0.1367
 -3.2865	+29.3460	+18.3741	 -1.7045	 +0.0035	 -0.9740
-16.2099	+18.9221	+17.3766	 -1.4755	 +1.2244	 +0.9399
-23.3443	-85.7874	 +4.8856	 +0.4012	 -0.7897	 -0.5072
-46.8047	-33.7347	-114.6689	 -0.5148	 -1.0842	 -2.0331
-11.5920	-42.2884	-50.7667	 +0.7089	 +0.5286	 -0.8621
 +0.2430	+12.3905	 +3.0425	 -3.0253	 +4.2071	 +1.7319
 -9.6555	 -1.8865	 -6.7129	 -2.9966	 -1.5114	 -1.4342
 +0.3970	 -7.6008	+20.3169	 +0.4118	 +1.5746	 +0.6066
+38.7481	-45.5330	 +6.9504	 +0.6933	 +1.0847	 +0.3378
-27.6488	 +6.3010	-20.7565	 -1.5255	 +0.4694	 +1.1960
 -0.3286	-11.1364	 -0.0640	 +1.9506	 -3.4184	 -1.6923
-18.1536	-71.8324	+48.8985	 +0.0718	 -0.2219	 +1.1673
+23.5101	 +9.4531	-45.9945	 +0.9388	 -1.0431	 +1.0372
 +3.0724	+10.1183	-37.4815	 -0.4861	 +0.7726	 -1.3474
 +1.9571	 +4.4282	 +3.4136	 +3.0063	 +2.9772	 -1.8571
-14.1639	-12.1190	 +2.7269	 -0.3267	 -2.1529	 +1.0698
-19.3594	 -5.2331	 +7.3262	 +3.2960	 +0.2969	 -2.4102
 +7.3097	 -0.1696	 -3.0301	 -1.4545	 +1.2916	 +1.2985
-16.5833	-11.9373	+61.6824	 +0.7400	 +0.1053	 +0.2929
 -2.0994	-61.7436	+51.0079	 +0.3743	 -0.1469	 +0.3050
+20.3415	+27.0669	-16.7067	 -0.8274	 +0.2680	 +0.4074
+22.6568	 +9.8516	 +4.8415	 +2.5604	 +0.5841	 +1.8928
 -9.0924	 -6.7062	 -3.3337	 +0.4121	 +0.3512	 +2.2203
-21.5968	-123.7701	 +8.3720	 +0.0607	 -2.4712	 +0.0949
-24.2978	 -8.2016	 -9.0876	 -1.8516	 -0.8409	 -0.6542
-26.2532	-126.4581	+22.0444	 +0.2093	 -1.8252	 +0.6053
 -5.1178	 +2.8280	 +6.0856	 +1.4859	 -2.7296	 -0.4504
 -1.9049	 -3.8062	 +0.8979	 +0.1715	 +3.7044	 -2.5721
-17.7918	-14.6541	-80.9467	 +0.6071	 -0.5458	 -0.5231
-13.7146	 +3.0563	 +5.4505	 +1.8683	 -0.8920	 +0.7110
+26.2015	+42.6502	+48.4636	 +0.7776	 -0.4413	 -0.0887
-12.4148	 -2.6530	-11.0847	 +4.1222	 -1.1811	 +2.0368
-13.9789	 -9.3606	 +2.5726	 +0.9173	 -0.8724	 -0.5852
-14.4855	 -3.3571	+29.0521	 -2.2903	 -0.0527	 -1.2330
 +7.3285	-33.2944	-10.5978	 +0.4720	 -0.6272	 -0.3924
-23.7805	-14.4398	-16.8900	 +0.7253	 -0.8235	 +0.9653
-20.6295	 -7.4270	 -5.1328	 +0.0510	 +2.8623	 -0.2141
 +2.1497	 -0.9768	 -6.9687	 -4.1469	 +0.6571	 +3.2858
+18.7773	 +3.9027	 +2.9372	 +0.7632	 +1.8809	 -0.9530
 +3.9922	-30.6151	+10.7713	 +1.8712	 +2.0679	 +1.0935
 -3.1736	 -0.3830	 -9.8349	 -0.2846	 -3.1306	 -1.4095
 -3.0018	-46.3524	-24.6725	 +1.7585	 -0.4427	 -1.8598
 +3.4085	 -3.9803	 -3.8831	 +0.7610	 +1.4518	 +0.9456
 -1.4672	 -0.3554	 +0.1645	 +2.2133	 -3.0822	 -1.2873
-23.9290	 -6.3904	-13.1391	 -0.0948	 -0.0614	 -1.1120
-24.5051	+10.6271	 -5.2605	 -3.0413	 +3.0212	 +2.1142
 -9.4417	+13.8971	 +3.1575	 -0.6373	 -0.8439	 -2.1538
-16.1896	+14.7348	-14.2985	 -1.7206	 -0.9452	 -1.9041
 +9.2643	 +4.2018	 -1.7302	 +0.8493	 -0.7734	 -1.0264
 +0.8268	 +8.2336	-12.5947	 -0.6102	 +1.9097	 +1.2859
-31.0001	-24.0498	-11.8020	 +2.1631	 +0.9224	 -0.2725
 -7.1600	+11.5728	 -5.2946	 +1.4796	 -0.0430	 +0.4177
 -5.4301	 +3.1357	 +6.6171	 -0.6657	 -0.8086	 -0.2533
-69.9649	 -7.3941	 -7.6159	 +0.2461	 -0.3160	 +0.6809
 -6.4138	-10.7606	 +4.3897	 +1.8612	 +1.9180	 +3.1745
+12.7550	-12.3131	-27.0150	 +3.3753	 -0.1304	 -0.5231
-93.9183	-90.3550	-66.0288	 -1.4732	 -1.5740	 -0.8362
 +0.4103	 +0.2828	 +0.3388	 +4.1101	 +4.6559	 +1.1745
 +3.6663	-30.7037	+40.8400	 +1.9488	 +0.5502	 -0.0334
 +3.2699	 +2.3643	 +2.2044	 +1.7481	 -4.8170	 -2.2182
 +3.4336	+17.1108	-22.9096	 -0.9655	 +0.8703	 -0.1330
 +7.2082	+15.8626	 -4.0865	 -2.6006	 -1.3593	 -0.4899
+17.6587	 -9.5013	 +4.9744	 +2.4606	 +3.5555	 +0.8287
 -5.8929	 +0.4427	 -3.6397	 +3.5548	 +3.0440	 -3.7183
 +4.5888	 +1.9595	 -5.0528	 +4.2076	 +3.1854	 -3.2727
 -7.8049	-24.2819	 -7.9499	 -0.5179	 -1.3790	 -0.8445
-12.0074	 +7.2766	 +5.8208	 +1.8657	 -2.8506	 +1.9894
-19.3351	 -2.3257	 -1.9618	 +1.7659	 -2.5463	 +1.2363
+22.0018	 -7.8026	-11.9488	 -1.8803	 +0.3149	 +0.2921
 +0.5754	 -2.2451	 -0.0853	 -2.5076	 -2.2638	 -2.4839
-71.0869	-117.5855	+18.6005	 +0.1919	 +1.3702	 -0.2002
 -3.3098	 +6.1698	 +1.8989	 -4.2067	 +0.0411	 -0.4294
-75.1430	+54.5524	-86.6755	 -1.6125	 +1.1316	 -1.8829
 -5.2937	 -2.2106	 -0.6810	 +1.7238	 -2.5201	 -0.1115
-51.1264	+13.5823	-14.2301	 +0.7941	 -0.7717	 +0.9315
 +6.7331	+11.6210	 +9.7229	 +2.6292	 +3.4941	 +0.1095
 +5.6534	+18.9690	 +3.7944	 -1.0350	 -0.0441	 -1.1254
 +2.7620	 +6.8049	 -3.9198	 +1.1335	 +3.7778	 +0.9154
 -4.1361	 -0.5781	+20.4487	 +1.6799	 -1.7976	 -2.7883
 +2.3481	 +3.9075	 -1.6172	 -4.1409	 -3.3564	 -0.3151
-10.6163	-11.4343	 -7.2526	 +2.6435	 +0.9786	 +0.5132
 -4.2343	+17.4007	-17.7521	 +0.3808	 -1.3498	 +1.8194
+26.6382	+13.2318	-12.2315	 +0.0460	 -1.0213	 +0.5921
 +0.2167	 -2.3004	 +0.3952	 +0.8767	 -5.8923	 +1.5466
 +7.7812	 +1.9447	 -0.6101	 -2.5271	 -1.3499	 +2.1090
+19.3629	-37.2437	-51.2116	 +0.5023	 +0.6010	 +0.0004
+44.6037	+35.4305	-93.7653	 +5.9039	 +4.7764	-14.4664
 -4.5813	 +2.6919	 -7.0455	 +3.4526	 -3.9367	 -1.8240
+12.2994	 -1.2982	+10.8363	 +1.5587	 -2.8025	 +2.5556
-72.1083	 -5.7772	-52.6178	 -0.5272	 -0.3534	 +0.2660
-87.1665	-88.7444	+38.1542	 -0.5802	 -2.0284	 +0.3017
-12.4632	 +9.6301	 -9.9238	 -2.9919	 -0.3854	 +2.5238
-11.2388	 -7.9406	 -1.3392	 +0.4739	 +0.6795	 +0.8753
 +9.7722	+10.5796	-10.0136	 +0.5156	 +1.5351	 -1.9732
-10.6869	-12.5956	 +0.5336	 -0.5156	 +0.9058	 +3.9152
-12.0259	+68.5041	 -1.8759	 +0.7001	 -0.7370	 +2.0439
 -7.7610	 -8.9710	 -2.5702	 -0.5878	 -1.9843	 -0.2065
-19.0555	+25.5591	 -9.2652	 -1.9761	 -0.9128	 +0.2052
 -3.5213	 +6.2533	 +7.9022	 -2.7937	 +0.9084	 +0.9139
-16.3805	-14.6013	-10.0023	 +0.1329	 +1.3000	 +1.1268
 -1.6907	 +7.0785	 -2.0151	 +3.0742	 -3.2031	 -1.8991
 +1.4906	 -2.2292	 +1.4264	 +2.2115	 +1.1517	 +0.6943
-39.9962	-52.8607	+13.1439	 +0.6302	 -1.0615	 -1.3196
 -4.5151	-10.5408	 -3.8041	 +3.2259	 +1.4457	 -0.1433
-203.9039	+374.0440	+428.8033	 -4.2813	 +7.2250	 +8.3322
 -6.3972	 -7.5042	 -2.3416	 +2.0698	 +2.1182	 +2.9351
-94.3112	-84.5225	+81.0929	 -1.5657	 -1.4720	 +1.1410
-57.1523	 +8.3609	+34.6017	 -1.2056	 -1.1940	 -2.1364
 -4.2695	 +3.9520	 -1.2389	 -1.3577	 +2.8062	 +0.4561
-37.2610	-61.9956	 +9.7200	 +0.2336	 -0.1020	 +0.9565
-23.6133	-11.5348	+19.1362	 -0.2821	 -1.0408	 +1.0071
 +2.5501	+14.0031	 -3.7842	 -1.7161	 -1.6411	 +0.2381
-34.7467	 -9.1758	-17.0016	 +0.0966	 -2.9265	 -2.4615
 -0.5851	 +5.3578	-13.9272	 -2.4277	 +1.4097	 +0.0747
 -3.1425	 +3.1569	+11.8999	 -0.4285	 -1.2878	 +0.5449
+17.0974	 -9.2165	 +1.5991	 -2.3377	 +0.5600	 -0.8426
 +1.4188	 +2.7509	 -0.9614	 -3.4216	 -2.6477	 -0.8401
-15.5879	+43.6685	+23.4769	 -1.0273	 -0.8425	 -0.9585
 +4.5154	+10.6327	 +4.9569	 +2.2518	 -1.5080	 -2.2296
+12.3203	+16.5204	 +6.4415	 +2.5988	 +2.2847	 +1.8889
-25.5837	-84.8566	 +9.1384	 +0.1445	 -0.2144	 -0.0033
 -3.9289	-17.3188	+45.5031	 +1.6726	 +0.5923	 -0.3690
 +3.5420	+10.2389	+18.4810	 -0.1750	 -2.3541	 -0.6744
-32.7481	-15.5701	 +5.0141	 +2.3610	 -0.4761	 -0.5482
 -6.4359	+22.3540	 -1.5351	 +0.3244	 -1.6735	 +0.6846
-14.3302	 +6.3175	 -7.4750	 +0.7562	 +0.5696	 +3.8906
+15.7451	-29.2063	 +8.0817	 -0.3857	 +1.9126	 -1.4515
-52.2512	-24.8664	+47.6887	 +0.5658	 -1.9292	 +0.4340
 +4.1175	-12.1077	 +8.6694	 -0.7863	 +1.6874	 -1.7146
 +5.3787	 +5.4329	 -0.5091	 +2.7009	 +1.6447	 -4.1208
 +3.7099	 +7.8660	 -8.1456	 -1.1815	 +2.4921	 -2.4755
+12.3050	+11.6556	 +8.5097	 -1.9246	 +2.5980	 -2.4799
-30.2773	-56.8452	-37.6047	 +1.1770	 -1.2210	 -0.3406
 -7.8900	 -0.9496	 +1.2880	 +3.1380	 +3.2754	 +0.5130
 +7.3089	+10.2045	 +8.6638	 +2.8000	 +2.5734	 +3.0249
-70.8666	 +7.5245	+94.3235	 -0.6719	 +0.1713	 +1.0732
 -6.5113	-18.9033	 +4.5822	 +1.3695	 +4.0751	 +0.0010
 +3.2912	-11.4285	 -1.7215	 -0.1435	 +0.0098	 +1.0378
-20.2889	 +5.9645	+29.2620	 -0.1497	 +1.0939	 +0.4045
-22.7030	 +2.8525	-15.9741	 -2.4968	 -0.8945	 +1.1775
 +1.3828	 +6.6829	 -1.2781	 +0.3982	 +2.2913	 -4.0142
-28.2888	-57.5500	 +3.2439	 +0.3985	 -0.1465	 +0.2827
 -4.7558	 -7.4985	 -4.9879	 -0.2111	 +0.0232	 -2.3354
 -4.1264	 +1.2756	 -3.4769	 -3.3639	 +0.1024	 +0.9925
 +7.5088	 +3.4822	 -4.5271	 +0.8957	 -1.4287	 +4.2798
 +1.1435	+17.5975	 +0.9251	 +0.3258	 +2.1104	 -0.2233
 -1.8184	+19.0672	 +0.2199	 +1.3678	 +0.6837	 -1.8879
 -2.9673	 -1.8978	 +0.1659	 +0.3481	 -4.7673	 +4.3588
-10.6977	+15.3701	 -0.3334	 +0.5425	 -3.1056	 +1.3413
 +1.2483	 -4.1043	 -7.4859	 +0.9860	 +1.3212	 +0.1722
 +7.6110	 -7.4466	 -1.4836	 +0.4059	 -5.5390	 -0.0271
-26.2763	 +9.6146	 +8.9438	 +3.0460	 -1.9743	 -1.3338
-30.8916	-23.2934	+50.5565	 +0.3012	 +0.4014	 -0.0951
 -5.2803	 +1.3162	 -1.1048	 -3.0705	 -5.2744	 +0.5349
 -3.1174	 +2.6502	 +0.5909	 +2.1225	 +1.0774	 +1.4263
 +7.7973	+14.0967	 -1.6787	 +0.1707	 +1.7560	 -1.2675
 +6.6000	 +4.8198	 +7.2279	 +0.4392	 +3.7337	 +0.5081
+12.7788	-36.8956	-18.1107	 -0.4112	 +1.1238	 -0.4540
 -7.4267	+12.8322	-14.2489	 +2.1317	 -2.3337	 -0.4937
 -1.5430	 +4.1043	 -4.2859	 -2.2329	 -1.5399	 -2.3030
 +4.3046	-15.4015	-13.5578	 +1.2848	 -1.5405	 +0.7039
 -0.3479	 +2.9632	 +2.2292	 -1.9228	 +1.5307	 -1.1746
 -2.9232	 -3.3522	 +1.3636	 -1.7510	 +1.9350	 +1.1781
 +4.5479	 +9.2670	 +4.9323	 +1.4305	 -0.6421	 +3.6613
 +0.9476	 -1.5379	 -1.0695	 +5.3827	 +2.6259	 +2.4566
 +4.5092	 +3.3717	 -1.7776	 +0.0680	 +2.7319	 -0.0436
-80.9295	-17.3792	-154.2336	 -1.1959	 -0.1732	 -3.0742
-45.7907	+26.3231	-46.7438	 +0.4658	 -0.2097	 -0.2713
 -5.2694	 -8.2131	-21.5666	 -0.1590	 -0.4614	 -2.3982
 +7.4434	-18.9690	 -4.0922	 +0.2440	 +0.3103	 +0.6007
-102.9821	-46.4566	 +4.9912	 -0.8014	 -0.6976	 +0.1135
 -6.2500	-38.3778	+63.9710	 +0.7237	 -0.2825	 -0.1179
+10.5279	-12.4411	 +2.1985	 +0.9140	 -1.2475	 +1.1689
 +2.3731	 +0.3661	 -4.8144	 +1.0455	 -1.6953	 -4.7983
 +7.2336	 +2.5329	-12.7173	 -0.0614	 -0.7582	 +0.0596
 -1.0972	 +7.0169	 +4.0054	 -2.5326	 -0.4245	 +4.8951
-59.1415	+86.6216	-45.0285	 -0.2340	 +1.0624	 -0.6225
-23.5683	-26.6641	 +6.1932	 -1.2944	 +1.1960	 -1.9675
 -8.6963	+20.7100	-12.5905	 -3.0033	 +1.8229	 -0.0349
 -4.7660	 -5.4450	-28.0003	 -2.7109	 -0.6801	 +0.6794
-44.0524	-32.9575	-29.5000	 +0.5027	 +0.5150	 +0.4051
-54.3732	-120.5394	 +3.7454	 -0.0617	 -2.4929	 +0.5420
 -8.1647	-10.3154	 +7.2874	 -0.8859	 -0.6358	 -0.3178
+51.6543	-19.6635	+13.3164	 +0.6780	 +0.4988	 +0.9737
-60.4583	-52.9906	+50.9551	 -0.4064	 -0.9145	 +0.3982
 -0.7463	 -1.1627	 -5.6849	 +1.6433	 -0.2391	 -0.6664
 +1.1389	 -7.1054	 +6.0485	 -1.7340	 -2.4710	 -1.6857
 -9.1901	 +1.0124	 -4.6115	 -2.4977	 +1.9045	 +0.8828
-32.0659	-46.0553	 -5.3469	 +0.2723	 +0.8431	 +0.8565
-122.8284	-55.3343	+23.0033	 -2.0661	 -1.2240	 +0.2809
 -0.0951	+10.0144	 -7.7021	 -0.0857	 +2.1805	 -2.6046
 +8.7456	 +6.1207	 +4.9776	 -2.3414	 -0.0638	 -0.5245
 +6.0013	 -1.3460	+16.3658	 +1.0106	 -0.1275	 -1.8392
-44.6223	 -5.3072	 -3.1848	 +1.7077	 -0.9250	 -0.6866
 +1.2556	-19.2471	 +3.6560	 +1.5304	 +0.2872	 -0.6951
 +3.0332	+17.8894	 +4.9937	 +1.2119	 +0.6666	 +0.5641
 +2.6964	 +7.6331	-16.0625	 +5.5562	 -0.8753	 -0.7364
-45.6017	 +6.1073	-56.6876	 +0.6244	 -0.3908	 -0.0540
-73.4680	+59.8219	-54.6519	 -0.7480	 +0.2502	 -2.0466
-73.4177	-19.9581	+95.3547	 -0.9769	 -0.7839	 +1.2713
 +6.9024	 +3.7083	 -9.8869	 +0.5721	 +0.6795	 +0.6058
-22.8211	+17.3373	 +0.6344	 -1.7324	 -1.3266	 -0.4438
 -0.0842	 +8.8877	 -9.3912	 -3.6657	 -2.8963	 -1.0263
 -5.9845	+13.7842	 -7.1708	 -1.6000	 +0.7601	 +1.1346
 -0.6047	-10.4788	+11.6561	 +0.6238	 +0.0987	 -1.7311
 -9.4699	 -6.8483	 +6.5540	 +0.4664	 +0.6409	 -2.9039
-34.0600	-66.2448	+11.3638	 +1.0861	 -0.6875	 -0.3909
 -2.3847	 +2.8441	 -6.6086	 -2.6558	 +1.4121	 -3.0843
 -9.2424	-15.0925	+13.1686	 +0.5583	 -1.9563	 +2.8333
 -2.8844	 +7.6836	-17.3089	 +0.0858	 +1.8679	 +1.9516
 +3.2415	+10.9410	 -6.7567	 +0.1067	 -0.9034	 +1.8727
 -6.5299	 +5.7463	 -6.5409	 -1.5811	 -0.8414	 -0.1927
-11.4664	 +4.9664	 -9.7528	 -4.0500	 +0.7584	 +2.6519
+71.8542	 -3.5955	 -1.7716	 +1.0489	 +0.5815	 +0.6786
+129.1491	-13.0214	+30.7250	 +1.9418	 -0.5734	 +0.8036
 +6.6060	 +5.1221	-36.0033	 -0.1724	 +0.0790	 -0.1715
+10.7641	 +1.5587	 +5.0470	 +2.7869	 +0.2890	 +0.9149
-75.7476	-77.6586	+98.4720	 -0.1800	 +1.0991	 -0.7175
 +2.8364	 +3.2016	-11.3818	 -1.6300	 +1.2170	 +2.7546
 +8.8093	 -2.5383	 +6.0972	 -2.3236	 +1.6911	 +0.1637
 -5.2534	 -5.3830	 -5.8435	 +1.0039	 -2.2300	 -1.1381
 +0.6662	 -4.8775	+28.8325	 +1.3207	 -0.0328	 -0.7010
 +8.5837	+14.5704	 -6.4401	 +1.3343	 +0.9756	 +1.0261
-26.3427	+17.0364	 -8.5181	 -0.7634	 -0.5512	 -1.3114
-25.0246	 +6.0576	-51.9130	 -0.1679	 -2.1955	 -1.2269
 +3.8331	 +7.9913	-16.2468	 -0.7335	 +0.3176	 -0.4769
 -0.5385	-10.1658	-10.8629	 +1.7028	 -1.2058	 +0.3294
-13.3701	+10.8638	+15.5277	 -2.0847	 -0.3607	 -2.2007
-50.5345	 +1.2620	+42.6834	 +0.5968	 -0.7432	 +0.1190
+54.4817	 +7.8199	 +4.4375	 -0.5750	 +0.9667	 +1.1623
 +4.7676	 +5.9874	 +3.4096	 +1.3039	 -2.9492	 -3.5398
-262.9663	-147.6189	-381.1970	 -5.3852	 -2.8308	 -7.2245
-63.6150	 +9.4149	+10.8253	 +0.7886	 -0.2946	 +0.0174
+15.3675	-41.3745	-45.5268	 +0.9070	 +0.0750	 +0.9626
 -2.4696	 -5.0140	 +2.5714	 +2.7446	 -0.1272	 +0.9060
+11.7989	 -8.7911	 -8.3755	 -0.8853	 +3.4174	 +2.6316
 -4.9316	+13.9288	 -7.1242	 +0.1276	 +0.5043	 -2.8547
 -2.7433	 +0.6394	 +2.8158	 +0.9183	 +0.6522	 -4.3224
-218.3870	-81.1542	-155.4508	 -4.5356	 -1.6934	 -3.2022
+21.8929	+72.1560	+10.5088	 -0.6999	 +0.7573	 -0.5021
 +5.6542	 +0.6232	 +1.1165	 +3.3454	 +3.1948	 +0.8565
 +2.8225	+10.8834	-16.7277	 -2.3155	 -0.7069	 -3.6549
 -0.1868	 -4.7748	 +1.4952	 -0.0544	 +4.3213	 -1.8499
 -3.2034	 -3.5866	 -3.5596	 -1.1771	 -0.4831	 -2.6518
+56.8052	 -5.4516	+26.0252	 +2.0843	 +0.4941	 -0.0131
 +6.1428	-98.9833	-41.2621	 +0.8321	 -1.1260	 -0.6523
-103.7147	+16.2355	 -6.2726	 -1.0263	 -1.7692	 +1.1790
 +2.1255	 +6.4475	 +2.3290	 -3.2665	 -1.8296	 +0.4503
 -2.5509	-25.5925	+26.2818	 +0.6569	 +1.6885	 -1.1000
+24.5401	-74.8931	-39.4811	 +0.7895	 -0.3406	 -0.2517
-13.1644	 +1.4364	+50.2751	 +0.7997	 +0.3421	 -0.9105
 +3.9007	 +8.0808	 -0.5125	 +1.6434	 +2.4478	 +2.8329
-12.5761	 +2.1184	 +9.5734	 +2.8818	 -1.9554	 +0.4626
+15.4014	 -2.2228	 -6.1738	 +1.1248	 -0.3640	 -0.0713
 +2.3754	 +1.7840	 +0.8656	 -0.1851	 -0.8509	 -2.2194
 +2.9358	+25.6078	 -2.1948	 +2.1764	 -0.0276	 -1.6036
+37.1844	+16.9216	+25.5631	 +0.6137	 +0.8993	 +0.3799
 +1.1324	 +2.8256	 +4.2020	 +0.1437	 +1.4517	 +5.1855
 +0.8897	 +2.5211	 -0.1542	 +0.0129	 +1.6597	 -3.0335
 -5.6161	 +2.0533	 -6.2914	 +4.0745	 +1.3943	 -3.7639
 +8.0114	-11.6859	+11.4129	 +1.7811	 -0.2342	 +0.1226
-13.3754	 +1.1684	 +5.3245	 -3.0936	 -1.1214	 -0.3165
 +3.1951	 +5.8473	 -1.7492	 -3.8979	 -0.4938	 +0.9192
+33.4842	 -0.9206	-20.1641	 +1.5450	 +0.3868	 -0.6374
-154.3218	-104.4052	+110.8562	 -0.4366	 +1.4298	 -0.1855
-26.3945	 +5.6874	+14.5858	 +0.0963	 -1.4969	 -0.0221
+42.9173	-39.4400	-81.9027	 +1.5969	 -0.2443	 -1.5243
 -1.3103	-10.9480	-16.5896	 +2.6713	 -1.2844	 +1.4529
-27.9328	+56.0055	-26.9059	 -0.7488	 -1.5375	 +1.8118
-19.6228	+10.3963	-21.4532	 +1.4838	 +0.2998	 -1.5217
 -1.9748	+11.7209	 -0.5444	 -0.5532	 -3.9575	 -2.2449
-57.7366	-45.5496	 -0.3451	 -0.1523	 +0.4384	 -1.0387
+26.1836	+11.7884	 +8.1212	 +1.7393	 +0.7301	 +1.6316
 -9.4407	 +1.7038	 +1.1003	 -0.6892	 -5.0446	 +0.3601
 -8.9837	 -5.9872	 -6.2461	 +1.2442	 +1.9942	 -1.3948
 -5.1541	 +0.1958	 -4.2352	 +3.2904	 +3.7356	 -0.2009
 -5.3868	-14.5651	 -7.2732	 +0.2445	 +0.7997	 -0.3685
+17.1397	-11.9377	 -2.2302	 +0.9509	 +1.0889	 +0.7650
 -1.2556	-23.1339	 -7.3088	 -0.7995	 -2.0878	 -0.8705
 +4.7392	-19.2311	+10.2375	 +1.3133	 +1.1532	 +0.9469
 -1.7497	 +3.2087	 +0.6425	 -0.6071	 +0.6008	 +0.3330
-15.0135	-67.5931	+33.4118	 +0.1117	 -0.6765	 -0.4694
-39.3851	-107.7666	+62.0268	 -0.1008	 -1.6335	 +1.1430
-45.4682	-37.0352	-50.1125	 -0.0345	 +0.6402	 -0.3434
+14.7207	 +8.1134	-15.0087	 -0.0655	 -0.5574	 +0.7233
 +7.1556	+21.9067	+19.3104	 -1.5177	 +0.0502	 -1.7543
-21.4379	-70.2332	+32.4140	 +0.8835	 -0.3577	 +0.1998
-117.0761	-10.3311	 +2.9020	 -1.1462	 -0.3116	 +0.3705
 +6.5757	 -0.1970	 -1.0341	 +1.3632	 +0.4469	 +1.5075
 +3.8843	 -2.7630	 +9.2770	 +2.6287	 +0.0860	 +4.0030
 +0.8658	+19.2713	-10.1287	 -3.0880	 +0.1876	 -1.0715
+14.4595	 +4.7763	 +0.5926	 +0.1400	 +0.5809	 +0.4738
 -0.5321	+13.1120	-15.4018	 +0.3397	 +1.2866	 +2.0877
+19.5359	+27.7282	 +2.1195	 +0.8173	 +1.6696	 +0.9208
-13.8894	 -2.1384	 +0.1002	 +2.9826	 -3.8239	 -0.3292
-10.2869	 -0.7367	 -4.3242	 +1.6550	 -2.2874	 +1.1995
 -2.8133	 -2.4492	 -1.4361	 -2.2956	 -1.4174	 -1.2463
+15.4110	 +6.9971	 -4.6175	 -0.2906	 +2.1559	 +0.8975
 +5.4957	 -0.3753	-12.6531	 -0.6861	 -1.0690	 -2.5439
-46.4007	-93.3817	+32.4130	 -0.7196	 -1.3140	 +1.0882
+16.1317	+22.3713	 +4.1191	 -0.4705	 -0.0221	 -0.0588
