# Iterations: 1331 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.095e+05
#    Potential Energy: -9.384e+05
# Current Time: 2018-05-09 16:30:52.254875
# Elapsed Time: 1:50:01.738145
# 
# Med. Times for Sections
#    Force Computation:		0.345458
#        [0.411591, 0.326002, 0.413192, 0.306257, 0.333410, 0.261071, 0.257297, 0.436343, 0.357505, 0.432702, ]
#    Gather Particles:		0.220896
#        [0.223747, 0.220578, 0.219646, 0.223534, 0.220048, 0.220709, 0.221628, 0.223983, 0.221083, 0.219211, ]
#    Overall:		5.024320
#        [5.070514, 5.015332, 5.065696, 4.990853, 5.011388, 5.033309, 4.861585, 5.106892, 5.067302, 4.967199, ]
#    Scatter Particles:		0.010441
#        [0.015486, 0.010388, 0.010379, 0.010396, 0.010609, 0.010428, 0.010454, 0.011878, 0.010422, 0.010571, ]
#    Time Integration:		0.027480
#        [0.026867, 0.027366, 0.026822, 0.027623, 0.028775, 0.027967, 0.027593, 0.026913, 0.027677, 0.026726, ]
#    Tree Broadcast:		1.956089
#        [1.997230, 1.975523, 1.943425, 1.953338, 1.958841, 2.007428, 1.953224, 1.951009, 2.007831, 1.909812, ]
#    Tree Construction:		2.453766
#        [2.395487, 2.455389, 2.452142, 2.469594, 2.459604, 2.505627, 2.391310, 2.456675, 2.442700, 2.368093, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.3503	 -1.3403	 +0.6156	 +2.5096	 +3.1913	 +2.6367
 -0.8352	 -0.7690	 -3.7237	 -0.5205	 -2.5787	 -7.1728
-32.7562	-13.6579	 +1.4395	 +0.9380	 -2.4569	 +0.3837
 -7.2983	-12.7068	-26.9502	 +2.3535	 -1.8362	 -1.9953
 +3.6156	-24.0153	-16.2088	 +1.9169	 -2.0614	 +0.4376
 +2.0757	 +2.6686	 +2.8595	 -0.7929	 +3.5231	 +0.6327
 +0.2784	 +4.3588	 -2.2948	 +2.3406	 -0.3842	 +2.8475
 +3.6709	-23.9626	 -8.2528	 +1.7836	 -2.6466	 -0.6091
+11.7768	 -2.4545	-10.8054	 -0.5182	 +2.1482	 +0.0050
+33.8555	 +9.3054	 +2.0559	 +1.4065	 +1.1613	 +0.7856
-24.4974	 +2.8531	 -6.6612	 -3.7904	 +0.3783	 -0.0056
+10.5184	 +5.7836	 +6.7223	 -0.8560	 -0.0983	 -1.2608
-12.5881	-16.8229	 +5.6686	 +0.6483	 -0.3813	 -2.4376
 -4.9032	+61.4929	+34.5087	 -0.5516	 -1.0646	 +0.0740
-39.7305	-27.3904	 +9.2949	 -1.7374	 -3.6357	 +1.7697
-24.5016	-18.0482	 +6.7828	 +1.5495	 -1.5701	 +0.1281
 -8.6593	+13.8965	-22.7469	 +2.0669	 +0.0077	 -3.6710
 +9.2873	-28.1618	 -8.4638	 +1.8592	 -3.8456	 +0.1725
 -7.0898	 +3.6890	 -6.1195	 +3.2209	 -0.1593	 +1.5077
-36.3126	 -1.3308	-10.0392	 -1.7326	 -3.0573	 -0.6616
 +6.6489	 -6.8101	 -4.9922	 +0.8905	 +3.4272	 +2.4733
-11.4626	+16.5746	-19.9885	 -0.9186	 +1.8252	 -2.7233
-40.8446	-21.4482	+21.3338	 -1.3323	 -1.5702	 +1.3881
-51.5790	 -1.7179	 -1.8576	 -4.1971	 -0.2434	 +0.4719
 -4.5375	-43.2785	+111.3286	 -1.3045	 -0.2950	 -0.3299
+28.5043	 +6.0522	 +0.7427	 +0.6138	 +0.0643	 -0.3998
-27.1087	-21.6666	 +7.4640	 -1.6136	 -3.5481	 -0.6358
-13.7999	-15.7403	 -7.0312	 +0.1243	 +1.3405	 +0.3445
-26.3599	 -4.7729	-12.5949	 +2.4058	 -0.9586	 -1.1172
 -6.3025	-11.0948	-16.8264	 +0.9123	 -1.6905	 -2.7746
-27.2809	-32.3637	+16.1117	 -0.5723	 -3.1676	 +0.2989
-20.8562	 +4.9091	-26.7640	 -1.5331	 -1.2521	 -4.3405
-17.4199	-16.3604	 +6.8374	 -1.0739	 -3.5894	 -1.9716
-16.9083	-27.4303	 -6.1259	 +0.7514	 -2.1267	 -1.7415
-14.5590	-21.7648	 -1.3378	 -0.0958	 +1.5814	 -1.0252
+11.0625	 +9.8286	+15.4700	 +0.1705	 +2.7061	 -0.5049
-10.2832	-33.3574	 -6.4428	 +2.1675	 -2.8274	 +0.2807
-10.6779	+10.1423	+26.1988	 +1.5738	 -0.2747	 +0.8709
-11.7972	-11.0141	 +8.6784	 +3.5880	 +0.2199	 -0.6050
-16.7955	-31.5368	 -6.1477	 -0.3151	 -3.2791	 +2.2207
-17.1411	+21.7877	-21.7568	 +0.8163	 +0.9911	 -2.8875
-30.9055	 -1.9111	+24.6798	 +0.4680	 +0.0959	 +1.0870
 -4.7651	 -5.7759	 -9.9757	 +2.6948	 +2.1969	 +1.3976
-21.9897	 -3.8428	 -3.1247	 +1.2468	 +0.6143	 +1.0165
-37.7409	 -4.2279	+23.6688	 -1.3165	 -0.1940	 +1.0203
 +1.7061	 -6.6972	 -1.8010	 -1.5256	 +2.3279	 -1.5753
-19.9181	 -5.6966	 +2.9709	 -1.8647	 -0.8203	 +4.1730
-14.9742	-28.3031	+14.8508	 +0.4659	 -2.3935	 +2.7856
-36.7611	 -6.4231	 +6.8696	 +0.4183	 -0.0828	 +0.2509
-21.4662	-19.8488	 +9.4930	 -2.1932	 -0.7523	 +0.1463
 +7.9071	 +7.1280	 -7.9207	 -0.4232	 +0.8512	 +2.0554
-19.9000	-26.7634	 +2.6888	 -0.5695	 -4.3710	 +0.3263
-13.5828	-20.3427	 -0.0801	 +0.6995	 +1.4428	 -0.6965
-28.6256	-45.7869	 -1.2119	 -0.3031	 -3.8138	 +0.8292
 +2.7962	 -1.5646	 +3.1211	 +1.7583	 -2.4714	 +0.5138
 -4.5052	-11.5588	 +5.1122	 +2.8036	 +1.1187	 +1.2944
-24.7792	 +5.0940	-27.6899	 -0.7129	 -0.4500	 -3.4154
-12.2783	 -9.2957	-16.2858	 -0.2394	 +1.6440	 +0.2741
 -7.6823	+27.1115	+18.5821	 +0.9724	 +2.0229	 +2.4776
-33.1994	+17.1499	 -9.6357	 -1.7723	 +0.5401	 -0.9774
-17.5813	 -2.5421	 +3.4735	 +2.4534	 +1.2371	 +0.0521
 +2.5528	 +6.0876	-26.8541	 +3.1171	 -0.2073	 +0.7159
+10.0562	+21.4260	 -4.8588	 -0.2248	 +2.3757	 -0.4548
+20.8832	 -8.1762	 +9.4537	 +0.8315	 -0.1159	 +1.1546
-19.7839	+19.6298	-13.2830	 +1.3509	 +1.2991	 +0.1125
-23.8606	-12.5447	-11.1740	 -0.5003	 +1.2263	 +1.4345
 +7.3366	-12.8436	+13.2882	 +0.9660	 +0.9167	 -0.4442
-35.7936	-11.4169	-22.1288	 -0.4435	 -2.3337	 -0.0381
+12.4232	 +5.1738	 -1.4612	 +0.2702	 -1.1336	 +1.2962
-12.6883	+28.5793	+23.3632	 -1.7284	 -2.4939	 +0.5866
 +5.3867	 +1.9310	-10.4442	 +0.1157	 -0.7530	 -1.9423
 +4.1981	 -7.3119	 -6.4503	 +0.7445	 +0.7313	 -0.6355
-10.7358	-13.8692	 +4.6089	 +0.1676	 +1.6980	 -0.1998
+77.6822	-29.7236	+22.6395	 -1.7860	 +0.1370	 -1.3167
+13.0746	 +1.7712	 -1.1418	 -0.6556	 -0.6097	 +2.7035
 -9.2653	-26.0744	-11.9655	 +2.1676	 -1.6628	 +0.6700
 +4.5012	 +2.7175	 +0.4319	 -1.5255	 +0.5207	 +0.6437
 +1.6725	 +2.5662	 +3.8466	 +2.7708	 -3.2126	 -0.0206
-39.4270	-19.2749	 +5.8311	 -1.8923	 -1.1243	 -0.4428
 +9.7023	 -0.8173	 -7.4632	 +0.9492	 -1.8793	 -0.2201
 +1.2561	 -4.9825	 -0.0198	 -0.6989	 +3.5542	 +0.5080
-36.1711	 +3.9846	-20.3363	 -2.8589	 -0.2610	 -0.2217
 -0.1823	-12.1919	+14.1455	 +1.4439	 +1.2580	 +1.7565
 -4.0429	+20.7882	+46.7659	 -1.5290	 -0.4986	 -0.6983
-35.5317	-28.9920	-29.9197	 -2.5033	 -2.5608	 -1.7610
+20.4630	+15.7698	 +1.4870	 +0.1779	 -0.0936	 -0.4554
-37.2577	-11.2364	 -4.4536	 -0.7179	 -1.8143	 +2.3566
 +0.3843	-12.7707	+16.5484	 +0.7901	 -0.7037	 -0.7900
-33.8625	 -7.4394	 +7.2886	 -0.7153	 -0.0773	 +1.4488
+11.9377	 +8.9009	 -0.7440	 -1.6300	 -0.0656	 +0.9313
-57.1698	 -0.0842	-12.9247	 +0.3286	 -1.5532	 -0.1101
-12.4218	+23.8972	-15.6847	 +0.5103	 -0.2784	 -0.2355
-39.8987	 -5.0938	+14.4091	 -1.2459	 -0.0016	 +0.9822
-21.9465	-10.3601	 +6.8993	 +2.6776	 +0.2648	 -0.4951
-11.0322	 -6.9323	+18.3013	 +2.3802	 -0.5919	 +0.0724
 -5.7127	-18.3944	 +5.9953	 +2.5771	 -1.0862	 +0.7616
-28.9740	 -9.7731	 -7.2192	 -0.5940	 +1.2645	 +0.4525
 +5.3653	 -0.5411	-11.5746	 +0.8579	 +0.9060	 -2.1822
-72.1677	-152.3017	+23.6496	 -0.0907	 +0.8348	 -0.1200
+13.9876	 -0.3338	-10.7248	 -0.7850	 -0.1450	 +0.6938
 -4.2257	 +2.4219	 -4.1716	 -4.5472	 +3.7004	 -5.3112
 +8.7602	 +2.8827	 -3.7920	 +2.3714	 -1.8009	 -0.4231
-29.8315	+19.0939	-24.1554	 -2.2669	 +0.7868	 -0.6675
-10.0257	-17.7582	-32.0367	 -0.4662	 -1.4021	 -1.0792
 +9.1183	 +5.8176	 -6.6321	 +2.7854	 +0.4570	 +0.0526
-15.0377	 -5.1494	 -3.3869	 +1.5111	 +1.3150	 +1.2425
-20.4771	+27.3136	+12.5314	 -0.8332	 +0.7183	 +2.0705
 +6.8889	+14.9109	 -4.3234	 -0.3203	 -0.9049	 -0.1204
-14.0717	 -0.4707	 +2.6423	 +1.7056	 +1.3866	 +0.1987
 -4.9063	-23.5357	+14.9930	 +0.4312	 -0.2465	 +0.8418
 -7.6619	-33.5743	 +0.2899	 -0.2478	 -0.3739	 +0.7349
-20.1132	-23.8909	 -1.0944	 +1.4686	 +0.0603	 +0.0837
 +2.7213	 -3.7469	 -5.4262	 +0.7404	 +0.3409	 +1.7211
 -9.7203	-22.9294	-12.2174	 +1.0686	 -2.5404	 -3.0879
 +8.3776	 -2.9085	 +3.6205	 +2.1637	 +2.7509	 +1.0781
 -6.3321	 -7.6753	-23.0713	 +1.7135	 -0.2162	 +0.2689
-33.0597	-18.7908	-17.3470	 -0.7455	 +0.7081	 -1.4661
-31.9369	 +5.1654	-39.3070	 -2.2252	 -0.2155	 -1.5358
-52.2807	-12.5965	+20.8539	 -2.1043	 -2.8044	 +1.0219
-15.0217	 -1.8710	 +5.6767	 +1.9630	 -1.3804	 +3.7145
 -0.8542	 +8.4115	-10.3888	 -0.7177	 +0.2233	 +1.3164
 +8.9916	+17.5605	 +8.5741	 +0.4660	 +0.4763	 +0.3171
-12.7696	-14.4310	 +4.9517	 +0.4080	 +1.6533	 +2.9209
-24.8124	+59.9883	-57.8083	 +0.1179	 +1.0659	 +1.2772
+10.7951	+13.6934	 -1.6141	 -0.1022	 -0.6598	 +0.3531
-27.5291	-18.2384	 -2.5525	 +1.9814	 -1.5147	 +0.6778
 -0.5709	 +2.8282	-10.6983	 +3.0889	 +1.0289	 +2.0003
 +9.6311	+24.0656	 -4.7236	 +0.2358	 +2.1313	 +0.5106
 -5.4439	 +7.0619	 +4.9738	 +1.9767	 -1.4542	 -2.5996
 +2.6279	 +2.6994	 +3.0575	 +1.3343	 +0.9217	 +2.6736
-27.0875	 +4.7436	+31.1506	 -1.6983	 -2.1807	 +0.9711
-12.2767	 +2.5264	 +2.0539	 +3.7400	 -0.6689	 -0.4495
-66.5382	+142.1281	+161.3595	 -4.3132	 +7.2910	 +8.4068
-12.9949	-10.7220	 -3.3028	 +1.6841	 +0.6547	 -2.2770
-33.8081	-28.1501	+34.0226	 -2.4624	 -2.3191	 +2.1925
 +2.2018	+36.1368	+75.2541	 -2.1380	 -0.4916	 -0.3621
+13.0653	 -7.3679	-11.3291	 -0.0986	 -1.1081	 +0.4888
-17.9553	-18.8594	-15.8598	 -2.0123	 -3.2618	 -0.1970
-13.2298	 -7.5513	 -6.4896	 +1.1020	 +1.7050	 +1.5025
+10.8227	 -2.1023	-10.0840	 +0.9937	 -0.1740	 -1.0435
+40.3550	+38.7540	+39.0573	 -2.6292	 -0.0206	 -0.2948
 +0.9261	 +4.3671	 +4.2873	 +3.5971	 -1.8369	 +0.9575
 +3.6647	 -4.3111	-10.1056	 -0.4126	 +2.4429	 +0.5822
-23.6670	-14.3559	-10.8218	 -1.1093	 +0.6934	 -0.8520
 +5.8726	+15.4684	 -7.6901	 -0.2783	 +0.2837	 -0.8643
+21.2366	+23.1309	+14.8330	 -0.5447	 +2.4738	 +1.9480
-12.9924	 +0.0942	 -5.8207	 +1.8520	 +2.8882	 +1.5909
-24.8674	-32.6856	 +3.8533	 -0.7849	 -1.1907	 -0.5246
-18.6116	-40.1147	 +2.2647	 -0.7899	 -3.3060	 +0.4706
-35.7936	-14.8297	 +5.8652	 -0.7488	 -0.9287	 +2.6575
-11.4450	-16.6100	+14.1426	 +0.3246	 -1.4747	 -1.5125
-21.4383	+10.9627	 +2.9853	 -3.4296	 +0.0093	 +0.7638
+10.5306	 +3.4689	 -3.7003	 -0.6591	 +3.2522	 -1.5032
-11.2504	+10.0311	+13.5250	 +2.8047	 -1.3024	 +0.4058
 -3.5019	-24.8838	+17.3531	 +1.3026	 -2.3340	 +1.4137
-37.4710	+35.3079	 +9.5145	 -1.7984	 -1.1544	 +1.8982
 -0.1738	 -5.7962	 +7.8791	 +1.3904	 +1.4449	 -1.4010
 +8.2035	+12.5530	+10.9747	 +1.0635	 +1.1726	 +0.8647
 -5.3211	 +0.6281	 -1.9308	 +3.3820	 +1.4766	 +2.8126
-17.4884	-12.4911	-13.1239	 +0.7388	 -3.4152	 +0.9107
-39.3437	 +5.6937	 -4.5159	 -1.6823	 -2.2171	 -1.7961
 +0.7497	 -3.4365	 -4.0357	 +0.0107	 +4.8370	 +2.1300
-16.4634	-30.5816	 -5.3182	 -0.8150	 -1.4784	 -1.4846
-36.7060	 -0.1434	+42.0169	 -1.7299	 +0.3380	 +2.5746
-21.3155	-38.5686	 -8.2202	 -0.2851	 -1.9045	 -0.0372
 +4.3567	 -0.5940	 -2.5420	 +0.2708	 -1.3892	 +3.7951
 -6.4627	 -7.0602	 -1.9870	 +3.2480	 +0.8930	 +2.3734
 -1.5249	-10.4546	+36.2706	 +1.5410	 +0.3112	 +0.3117
 -1.6102	 -0.7105	 -4.7240	 +4.6276	 +0.3869	 +3.0655
 -4.5872	 +0.9981	 -3.5969	 -4.9373	 -4.7265	 -1.2361
 +8.4653	 +0.7615	 -8.9424	 -0.7810	 +2.4484	 -0.1526
 +2.4310	 -2.7676	 -8.8293	 -0.9654	 +2.9422	 -0.2508
-11.5510	 +4.9506	 -0.9056	 +1.6783	 +2.8381	 -1.2233
 +8.4550	 +2.7361	 -4.8726	 +3.3526	 +2.1674	 -0.0605
 -7.0724	 +7.9438	+20.7320	 +0.0630	 +0.4379	 -0.8735
-14.1864	-15.8698	 +2.2306	 +2.6273	 +0.7069	 +1.1451
-20.2215	-15.3584	 +5.3868	 +1.6891	 -0.5836	 +0.6806
 +3.5664	 +1.8729	 +5.0480	 -1.6041	 +0.0542	 -0.6715
-31.9467	+30.4691	 -0.8173	 -0.3190	 +1.4863	 +0.0602
-67.2083	+44.0538	+27.6744	 +0.2976	 -0.4110	 -0.1598
-17.7797	-16.3885	+12.3177	 -1.6162	 -1.4929	 +3.2840
-30.3408	 -7.7199	 -1.9396	 +0.9298	 -0.1332	 +0.2443
 +4.6428	 -1.2077	 -7.1706	 -2.2939	 -0.1653	 -1.3693
 -4.5266	 -3.9161	 -5.2601	 +2.4421	 +3.5984	 -0.7001
 -2.2545	 -2.3454	 -6.2155	 +4.4024	 -2.8106	 +0.2189
 -5.7453	+16.7713	 -8.0103	 -0.5130	 -2.7980	 +3.2992
 +6.1965	 -6.6397	-24.5478	 +0.8263	 -1.2537	 +1.0122
-11.0145	 -6.0216	 +4.2312	 +2.8830	 -0.2124	 -2.0699
-17.2525	 -3.3503	-10.8113	 +2.3610	 +0.1758	 -1.1622
 +2.9433	 +3.1539	 -7.0319	 -0.2780	 +0.4481	 -0.0406
 +1.2195	 +2.6425	 -5.0220	 -0.1775	 -0.6604	 -2.1503
 +7.9334	 +7.6001	-15.0207	 +0.0502	 +2.4484	 +0.8590
-39.6843	-13.6749	 -7.1719	 -1.5549	 -0.4370	 -0.5608
 +6.3859	 +2.7455	 +2.7589	 +0.4285	 +1.6101	 +1.0773
-35.9930	-10.3010	-43.8833	 -1.8749	 -0.3449	 -4.2237
-29.3816	+13.5768	-11.7819	 -2.0986	 +1.4497	 -2.1283
-10.4379	-16.4506	-12.7998	 +1.4294	 +0.8370	 -1.3772
-14.8692	-16.8621	 -4.1967	 +2.6062	 -0.3366	 -0.4573
-54.7349	-15.6854	 +0.7820	 -2.7232	 -1.3345	 +0.1694
-23.3893	-12.2323	+31.9762	 +0.0220	 -1.4258	 +2.6664
 +4.3564	-20.6403	 -7.5261	 +0.9456	 -0.0978	 +0.2962
 +7.2837	 -6.5292	 -4.8074	 +2.2543	 -2.3943	 -2.4212
 -2.4332	 -8.5485	 -4.0531	 +1.2601	 +1.4227	 +3.1362
 +4.1254	 -2.9417	 -8.7240	 +0.8598	 +4.2132	 +0.2071
-38.3186	+35.1960	-16.6368	 -1.3820	 +2.4636	 -1.2774
+21.5576	+11.8513	 +0.3949	 +1.2392	 -2.3672	 +2.8120
-25.6815	-20.8740	+15.4991	 +0.9902	 -1.3075	 +1.5165
-19.3811	 +3.4044	+16.8904	 +2.2941	 +1.3493	 +1.6572
-27.1525	-25.1084	-18.8091	 -1.8891	 -1.4179	 -1.4749
-38.0891	-21.0617	-11.5745	 -1.6421	 -4.1459	 +0.1769
 +0.1311	 +9.7222	 -1.6412	 -2.6628	 -0.5886	 -1.6322
-24.3113	+17.0174	 +6.2116	 +1.1973	 -2.1459	 -2.4641
-25.5576	-10.5941	+16.3764	 -2.4480	 -2.0280	 +2.5159
 -0.5541	 +8.1359	 -3.1488	 -0.3736	 +0.4773	 -3.2013
 +2.2327	 +5.7488	 -5.5411	 +1.1322	 +0.0151	 +4.6010
 +1.3038	 +4.4096	 -8.0566	 -0.8652	 +2.3296	 +0.2649
-13.2115	-26.8386	-15.9058	 -1.4631	 -2.6435	 -0.9682
-34.8705	 -8.6085	 +8.8020	 -4.3458	 -1.8586	 +0.9048
 +7.8659	 -2.0672	 +3.9239	 +2.1222	 +1.8722	 +0.7894
 -3.0714	 +5.9068	 -1.0847	 +2.2618	 +2.4995	 -2.7775
 +3.6718	 +1.8523	 +3.8372	 +4.1765	 -2.4268	 -2.4374
-37.3503	+17.2582	+14.1899	 -2.2413	 +0.0932	 -0.1126
-13.7602	 +2.6683	 -2.3446	 +2.3739	 -1.7935	 +1.3635
 +9.0954	+12.5325	 -9.3151	 -0.5927	 +1.9656	 -0.1846
-70.1602	-13.2791	+53.3906	 +0.7115	 +0.8277	 -1.6013
-39.0312	+12.6894	-26.2073	 -1.4079	 +0.2271	 -2.0529
-30.0115	+33.4952	+17.8140	 -2.3316	 +1.8857	 -2.1615
-29.3960	 +6.5325	+36.4438	 -2.0435	 -0.7409	 +2.9028
 -2.2774	 +1.0717	 -0.1934	 +2.8018	 +3.0115	 -0.0304
-14.5153	-24.3169	 -8.0760	 +2.2981	 -1.2990	 -0.7904
-22.8306	 +2.5690	-21.2095	 +0.7006	 -1.0360	 +0.0171
 +4.9389	 -0.7724	 +5.9342	 +1.3132	 +3.1368	 -0.7324
-15.5412	 -3.1264	 -2.4428	 +1.3771	 +0.8776	 +2.7153
 +4.5946	-15.4548	+11.1868	 -0.3801	 +1.2118	 -0.4305
-44.1938	-15.7076	+18.0206	 -1.1551	 -2.4248	 +0.2578
 +6.0515	 +4.1480	 +2.6565	 +0.3628	 -0.6840	 +3.2337
+23.4679	+13.3189	+11.0394	 +1.5070	 +1.4940	 -0.5912
 +1.5666	-11.4663	 -2.0033	 +1.3159	 +0.5793	 -2.9287
 -2.3754	 -3.3689	 +1.6939	 +3.5069	 +1.8491	 +1.8279
 -0.7693	 +6.3619	 -2.2235	 +1.2263	 -2.2998	 +0.7701
+18.7587	 -5.0595	+24.5722	 +2.1273	 -0.7751	 +0.0416
-18.4002	 +4.3585	 +4.3138	 +2.9994	 -2.1647	 -3.5602
+48.2711	 +4.5568	 -2.8538	 +3.8190	 -0.4488	 +1.2764
-18.1539	-12.7349	+22.7982	 +0.1624	 +0.2784	 +1.2921
 -8.1811	 -7.4078	 -3.9175	 +1.0379	 +2.6531	 -2.7537
-65.7567	-107.7126	+114.5570	 -0.4182	 +0.7835	 -0.3131
+13.4955	 -5.9077	 -5.4289	 -1.4357	 -0.5897	 -0.9689
+13.0354	 -1.7842	-14.0947	 -0.1267	 -1.6950	 -0.0998
 +0.2353	 +3.3003	 -4.0646	 +3.4048	 +1.5459	 -0.7022
+28.3131	 -1.3791	 -8.6118	 -0.3723	 -0.4700	 -1.7243
 -3.0108	 -7.3149	 +2.9361	 +2.5872	 +1.6192	 -0.3204
 -1.0114	-17.5803	-22.3678	 +1.7305	 -1.2718	 -0.4165
 +9.3162	+29.8702	+27.1714	 -1.7052	 +1.7643	 -2.2205
 -6.6895	 -6.2518	 -5.6623	 +2.6070	 +1.4044	 +2.0214
-19.6947	 -9.0630	 +6.5631	 -0.0987	 +0.4016	 -2.1375
-19.4296	 -1.7387	-17.5613	 +2.4992	 -0.1601	 -1.9829
-36.1280	+16.0094	+11.3684	 -1.8982	 +0.2215	 +1.9507
+12.8629	-13.9993	-20.8228	 +3.5400	 -0.4278	 -0.6322
 +3.2842	 +0.6194	 +1.3695	 +3.5057	 -4.3450	 +0.4897
-89.7197	-56.4910	-148.6020	 -5.4675	 -2.8808	 -7.3549
-45.6111	 +9.1565	 +3.3016	 -2.3081	 +0.5061	 +0.4582
-18.7940	-12.9991	-31.7818	 +0.8225	 -2.2748	 -2.6791
 +1.1754	 -0.4551	 -8.2020	 -0.1248	 +1.3927	 +2.9574
-10.7332	-30.5864	-22.7458	 +0.8718	 -1.4658	 -1.4104
 +5.2827	 +3.9398	+11.2067	 -1.4363	 +1.8260	 +1.5159
-11.0247	-17.3987	 +3.8457	 +0.8083	 -0.2193	 +1.7676
-68.7241	-25.3092	-49.6834	 -4.9855	 -1.8563	 -3.5355
+27.6070	 +6.7080	+11.8076	 +1.3248	 +3.3524	 +1.1300
-12.8315	 -1.8645	 +3.2001	 +1.5018	 +2.4174	 -0.7457
-20.2374	-24.4703	 +5.9336	 +0.4730	 -0.6889	 +2.7444
 -4.0837	 -1.5364	 -0.5156	 +5.0104	 +0.4689	 +2.6892
 +9.7578	 +4.4104	-14.7578	 -0.9676	 +0.2214	 -0.4777
-20.5061	+15.0309	-40.4174	 -0.1824	 -1.4621	 +2.6134
-19.9695	-35.4209	 -9.1753	 +0.5848	 -3.6694	 -1.6950
-51.5226	+64.0460	-39.9411	 -2.2016	 -1.0523	 +0.8037
 -9.9219	 -8.1500	 -2.6348	 +2.5257	 +1.7890	 +0.0846
-13.4572	-26.4320	 +6.9535	 -0.1899	 -2.2513	 +2.1957
 -8.6464	-32.5290	-15.0585	 +1.2387	 -3.1449	 -1.6724
-22.3040	 -6.0740	+24.2499	 -0.6163	 +0.0461	 +3.0861
 -6.6645	 -5.9868	+10.1794	 +1.1634	 +0.9132	 -0.8758
 +1.8430	 -5.6649	+22.6294	 +1.7329	 -0.5955	 -0.6638
 +2.6442	 +9.1947	 +3.9357	 -0.5589	 +1.4830	 +1.7510
 +1.7963	 +0.4982	 -2.3368	 -0.3140	 -1.3146	 +3.8560
+13.1159	 +6.9112	-10.3134	 +1.2794	 -2.6680	 -2.4510
-31.2892	 +2.1128	-14.4416	 -0.1540	 +0.0561	 -0.6381
+13.2481	 +7.2191	+13.4543	 -0.1385	 -0.4217	 +1.8041
 -2.0805	 -1.5359	 -2.8825	 +4.6885	 -0.2119	 +3.6385
-10.4444	+15.9805	-20.3565	 +1.6256	 -1.3106	 -0.0585
-13.3881	-12.0120	 +8.3971	 +2.1688	 -0.0838	 +1.8158
-22.8773	 -9.1209	+13.4119	 +0.3560	 +0.6347	 +0.5743
 -6.4234	 +4.5427	 -2.8229	 +2.3928	 +2.5356	 +0.2945
-38.2442	 +1.3092	 +7.1586	 -0.8340	 +0.3184	 +0.4157
-137.1348	-147.5771	+114.3972	 -0.6285	 +1.2665	 -0.0385
 +5.4176	-28.2986	 -6.6839	 +1.6186	 -0.0787	 -0.6687
-16.7490	 -7.5723	 +2.3231	 +0.9918	 -3.2844	 -4.7446
+11.2167	-13.8527	-14.8472	 +1.9165	 -0.2398	 +1.2327
 +4.5447	+80.1283	-69.0738	 -1.0997	 -0.1494	 +0.8604
+15.3283	 +7.9515	-19.8189	 +1.9955	 -1.4271	 +0.6443
-27.1808	 -9.9232	-10.8559	 +0.5507	 -0.5008	 -1.1550
-18.6365	-30.4561	+17.2513	 -2.4025	 -2.0419	 +0.5605
-18.7462	-14.8980	+10.3488	 -2.4197	 -0.7145	 +0.4317
 +7.1159	 -8.6090	 -1.5647	 +4.5896	 +0.4693	 -0.6929
 +2.1309	 +0.5883	 -6.3526	 -3.7091	 -0.3265	 -0.3199
 -6.5551	-11.6634	 +3.8795	 +1.4870	 +2.0887	 -0.7243
-19.6609	-16.1348	+13.5424	 +0.6069	 -0.0686	 -0.1590
 +0.4180	-14.1863	 -9.5390	 +2.6666	 +0.9412	 -0.3277
 +6.8162	+14.2654	 -4.1825	 -0.9314	 +3.9718	 -0.8966
+18.5138	 -3.8419	 +7.9555	 +1.2212	 +2.2095	 +0.0975
 +7.4423	 +8.8760	 -0.4083	 +1.1258	 -1.8689	 -0.9952
-12.7254	-13.8157	+21.3750	 -0.4701	 -3.1013	 +2.2417
-28.6823	-37.3603	+13.8770	 -0.9151	 -3.3372	 +2.1506
-22.4297	-32.5857	-13.1767	 -1.7348	 -1.6035	 -2.2678
 +7.9838	+11.4465	 +6.4521	 -1.1147	 +1.2274	 -0.3386
-16.7143	 -0.2340	-16.3497	 +3.3115	 -1.1592	 -0.1532
-32.9222	-30.7891	+10.1955	 -0.7634	 -2.5240	 +1.3996
-57.3990	 +0.5910	 -8.8783	 -3.0767	 -0.2990	 +0.2752
 -0.0265	 +6.9818	 -4.0915	 -0.2518	 -0.0088	 +0.1634
 -6.9604	-13.1312	+10.7751	 +1.5695	 +1.6733	 +0.3797
-30.2041	-12.0983	 -5.5157	 +0.5603	 -2.2926	 +0.9393
+15.2034	+11.6869	 -8.9471	 +1.7527	 +0.6564	 -0.9692
 -3.1992	-12.9688	 -8.8357	 +1.4022	 +1.3343	 -2.0004
-31.2608	-20.0431	 +9.6926	 -0.8876	 -0.9405	 -0.0278
+16.7962	+17.3417	 -1.6168	 -0.7398	 +3.3811	 -0.0447
 +4.6252	 +7.4277	 -3.1989	 +2.6796	 -0.9744	 -0.8091
 +2.4633	 -0.1269	 -2.1968	 +0.1951	 +3.4062	 -2.6480
 +9.3903	 -4.1820	 -5.7002	 +1.3327	 -2.2333	 +0.2545
+15.0891	 +4.8494	 -4.2662	 +1.1433	 -0.9039	 -2.1920
 -9.6728	-22.1936	-10.1538	 -1.7204	 -4.5689	 +1.1167
