# Iterations: 631 of 5000
# Total Energy: -4.605e+05
#    Kinetic Energy: 9.583e+05
#    Potential Energy: -1.419e+06
# Current Time: 2018-05-09 15:32:52.653012
# Elapsed Time: 0:52:02.136279
# 
# Med. Times for Sections
#    Force Computation:		0.260823
#        [0.264141, 0.290745, 0.207775, 0.226213, 0.225280, 0.308121, 0.275216, 0.257504, 0.176610, 0.300525, ]
#    Gather Particles:		0.221233
#        [0.225843, 0.219223, 0.223248, 0.220025, 0.222943, 0.220185, 0.220586, 0.221881, 0.219003, 0.228095, ]
#    Overall:		4.935816
#        [4.946897, 4.881778, 4.897493, 4.960393, 4.924735, 5.032719, 4.965492, 4.825843, 4.818194, 5.009814, ]
#    Scatter Particles:		0.010528
#        [0.010418, 0.010494, 0.010562, 0.010487, 0.010600, 0.012004, 0.010697, 0.010489, 0.010440, 0.011804, ]
#    Time Integration:		0.025801
#        [0.026801, 0.024867, 0.024685, 0.025688, 0.026533, 0.027925, 0.025915, 0.024581, 0.025611, 0.026110, ]
#    Tree Broadcast:		1.926927
#        [2.006670, 1.913987, 1.926865, 1.956331, 1.926988, 1.936699, 1.914442, 1.896674, 1.901413, 1.936069, ]
#    Tree Construction:		2.505653
#        [2.412937, 2.422372, 2.504278, 2.521564, 2.512307, 2.527669, 2.518542, 2.414636, 2.485026, 2.507029, ]
# 
# x	y	z	vx	vy	vz
# 
+13.8307	 +6.4794	 -0.8725	 -2.0063	 -1.3496	 -1.0048
 +8.9964	+13.9516	 +4.7010	 -3.4665	 -1.2000	 -1.5206
 -3.2423	 -7.5048	 -6.9384	 -3.6193	 -1.2742	 -1.8759
 +1.5525	 +9.1245	 +6.3319	 -3.0343	 -4.1961	 +1.6050
 +0.1179	+10.9661	 -8.2499	 -3.2452	 -2.7143	 +3.9577
 -1.6290	 +6.8678	 -1.7734	 -1.2062	 -5.6265	 +0.5949
 +2.7965	 +5.8085	 -5.2045	 -6.0776	 +2.8451	 +3.7552
 +3.9825	 +0.6215	 -3.3622	 -5.3764	 +0.5137	 +2.3982
 -3.1970	 +2.7005	 +2.1268	 -4.5257	 -0.3479	 -1.8525
 -7.7700	+15.1183	 -4.3928	 -5.4596	 +0.7373	 -0.0438
 -6.5007	 +4.0628	+16.9798	 -3.3576	 +0.4555	 -0.5549
 -9.9099	+11.2464	+13.1896	 -1.9949	 +0.3484	 -2.0466
 -3.7073	 -0.9202	 +1.2970	 -4.8590	 +1.4847	 +2.2112
 -2.8301	 +5.8953	 -3.6262	 -2.6372	 -2.3514	 +4.3109
-10.5567	+27.7579	 +8.3161	 -0.5750	 -1.3201	 -0.6073
-13.4203	 +6.1273	 -2.4574	 -0.8185	 +0.4640	 +2.2160
-17.4805	 -3.4821	 -1.2595	 +0.5535	 +1.1412	 +0.4477
+36.4440	 +5.6434	 +6.6784	 -1.5788	 -0.7639	 -0.4991
-10.0688	 -3.7861	 -2.0608	 +0.0657	 -0.2838	 -3.5734
 -0.5405	 +5.0982	-11.0623	 -4.7849	 +0.5516	 +2.1474
 +3.0840	+69.7643	+29.8770	 -0.5607	 -0.1224	 +0.5613
+20.2407	+10.5673	 -7.8668	 -4.7407	 +0.9772	 -1.1761
 +6.6749	 -0.2261	 -2.8315	 -5.4666	 +3.3551	 -1.5405
 -9.1178	-13.8626	+26.7183	 -1.6982	 +2.4526	 -1.1185
-15.4626	+29.2258	+13.4372	 +0.5064	 -1.5324	 -1.6654
 +0.5204	 +5.5958	 -0.9808	 -2.6343	 -3.4625	 +0.4187
+14.8585	+11.9381	 +3.6642	 -3.6602	 +3.1733	 -0.3776
-15.9806	 +0.2360	 -1.0899	 -1.9149	 -4.0573	 -3.0851
+18.1131	-16.4065	+13.4309	 -1.1726	 +0.4035	 +0.1038
+13.0452	 +3.8089	 -7.4267	 -5.3942	 +0.2166	 -0.7215
+25.2180	 +2.4126	 +3.7761	 -2.8218	 -1.3660	 -1.2283
+13.6256	-38.2026	+113.2294	 -1.2795	 -0.4282	 +0.0596
-13.0966	 -6.2562	 -2.2490	 +0.6209	 +1.6436	 -0.7043
+21.9399	 +8.4361	-12.0577	 -2.6723	 +1.8322	 +1.9173
 +3.9197	+10.9400	 -0.2653	 -2.5060	 -0.3048	 +2.0011
-21.5759	 +3.9682	 +8.4015	 -3.5958	 -0.0715	 -0.8033
+10.0158	+11.6327	+14.1186	 -1.3438	 +0.2684	 +1.5392
 +7.7573	+11.0704	-12.7690	 -4.0667	 +1.0203	 +1.6936
+21.1140	 -6.3519	+30.0860	 -2.9906	 +1.8414	 -1.5256
+15.4075	+11.8643	-11.9005	 -1.6343	 +2.3749	 +2.3860
 +0.3340	+11.9392	 -0.9018	 -3.4900	 +1.3385	 +2.8077
 +0.3295	+11.5855	 -5.9197	 -3.7394	 -3.3441	 +1.9313
-10.9683	 +3.3085	-10.4369	 +0.3928	 -3.8657	 -1.1119
 -3.8470	+20.1221	 +1.8472	 -4.1533	 -1.1173	 -0.9519
 -2.5854	 -5.1459	-11.9003	 -5.8334	 +1.7978	 +1.3142
-22.4791	 +1.0721	 -7.1005	 -3.1600	 -1.4616	 +1.4710
 +2.8859	+20.4440	 +3.7649	 -2.3278	 -0.2743	 -3.5163
 -0.1261	-16.2171	+10.8399	 -3.4003	 +2.1372	 +1.2739
 -2.8120	 -2.3513	 -9.5658	 -7.2108	 -1.4123	 +1.1354
 +4.7957	 +6.1136	 -1.7234	 -3.1776	 -0.6481	 +2.6850
 +6.9172	 +4.0335	 +2.4755	 -1.5876	 -1.8740	 -0.8516
+10.8785	 -0.5122	-10.1936	 -4.4284	 -0.5709	 +0.0394
 -6.5857	 -3.1924	 -3.6732	 -3.8399	 +2.2926	 -2.1578
+23.5473	 +4.4336	 -7.5793	 -1.1616	 -0.3540	 -2.9587
 +3.5632	+17.6611	 -8.0948	 -2.9067	 -0.5859	 -2.1850
 -0.4188	 +3.0196	 -3.0833	 -6.6261	 -1.8590	 +0.1055
+16.0688	+14.8539	 -7.2373	 -1.3400	 -0.4507	 -0.6915
 -6.0358	 +0.9792	 -3.0285	 -3.5861	 +0.2583	 +4.2613
+21.9081	+27.6324	 -5.9122	 -3.5209	 -0.6756	 +0.1138
 +1.7501	+11.1654	 -4.4384	 -3.5250	 -2.1304	 +0.7174
 +8.6734	+17.6166	 -5.8217	 -5.5112	 -1.1587	 -0.8140
 -4.1271	 +1.5935	 +2.7770	 +0.2089	 -3.2848	 +0.9920
 +4.4782	 -0.7401	 +3.1539	 -5.1530	 +0.3773	 -1.0169
+12.7965	 -7.7621	+14.1019	 -3.3008	 +0.9997	 +1.1784
 -3.1033	 +8.7052	 +1.5958	 -2.4802	 -0.9868	 +2.9627
 +1.0826	-24.2130	 -9.2839	 -1.9069	 +2.0062	 -0.9063
+13.9978	 -8.4272	 -4.5590	 -2.4006	 -0.7462	 +1.7865
 +6.3816	 +5.8706	 -1.4886	 -4.2385	 -3.7989	 -2.0598
-26.0530	 -0.2271	 -1.3016	 -0.8220	 +1.0755	 -3.8201
-19.9469	 -2.1612	 -3.5588	 +0.2354	 -3.0622	 +0.6832
-17.2307	 +3.3179	 -2.4360	 +0.4063	 +2.0850	 -1.7158
 +0.5670	 -9.3640	 +3.6132	 -5.8121	 -1.8952	 -1.3029
 +3.6687	 +8.5423	 +3.5524	 -0.5750	 -4.2038	 -1.2743
-10.1523	 +9.0008	-11.8971	 -1.5116	 -1.7493	 +0.4355
 -1.8002	+11.3037	 +0.2393	 -5.1729	 +2.1943	 -3.4075
-10.7268	 -7.2356	 -1.5774	 -1.9821	 -2.3920	 +1.5563
+13.8855	+47.1140	 +5.5741	 -1.7774	 -0.1323	 +1.6888
 -3.2515	 +0.3970	-10.7307	 -3.0440	 -1.8563	 +1.5966
 -1.8527	 -4.6543	 -3.3529	 -2.8556	 +3.4470	 -0.2301
 -0.4457	 +6.7334	 +0.1338	 -3.4792	 +2.0601	 -1.7899
+98.5324	-30.1130	+39.6266	 -1.2345	 -0.0561	 -1.1179
 -7.7692	 -7.0395	 +4.7508	 -2.2939	 +0.5165	 +0.6683
 +0.6575	 +8.3776	 +4.5428	 -5.4333	 +1.8751	 -0.8341
 -5.4095	 -1.8038	 +0.6639	 -3.4624	 -0.6569	 +3.5768
 -1.6460	 -2.4383	 +4.4442	 -2.9911	 -3.9850	 -1.3320
+16.7848	 +6.6128	-10.1618	 -3.0547	 -0.8859	 +1.0486
 -6.0472	 -4.4617	 -5.8731	 -4.8123	 -1.7431	 +2.3986
 -7.9366	 +6.3710	 +3.7370	 -2.2298	 +0.8338	 -0.3188
+16.3351	 -0.9613	+13.7881	 -1.4433	 +0.0370	 -2.6302
-13.2499	+10.9845	-10.4700	 -1.9194	 -2.1092	 -1.8585
+16.7194	+22.6655	+44.9010	 -1.3035	 +0.2584	 +0.9525
+13.3102	+11.3515	+13.9722	 -3.2546	 -0.3665	 -1.8440
-10.2027	 -3.7998	 -1.9925	 +0.0853	 -1.9415	 +0.1629
 +3.7790	+10.0117	-13.3119	 -4.3392	 +0.0956	 -3.1024
 -3.4257	 +1.2879	-14.6080	 -1.5186	 +0.8881	 +0.3153
+10.1072	 +4.5586	 +4.0888	 -0.7888	 -1.6079	 -3.1739
-11.9533	 -0.1591	 -1.2737	 -0.4610	 -0.8397	 +2.4319
-48.1069	+19.1404	 -8.2662	 -1.6335	 -1.0835	 -0.5164
 +0.6413	-10.1652	 +1.2192	 -3.4505	 +3.5836	 -0.1066
+13.0236	 +2.5995	 -3.2146	 -3.3795	 -1.7661	 -2.4390
-15.9007	 -2.2981	 -3.0057	 -4.9513	 -1.7002	 +1.4538
 -0.6817	 +0.4935	-10.7041	 -5.9989	 -0.2322	 -1.0000
 -2.5801	 +8.4004	 -4.3352	 -4.1977	 +1.6981	 -2.8636
 +6.7213	+10.4677	 +1.0598	 -1.2809	 -2.4599	 +0.5898
 -4.3813	 -1.8927	 -8.3961	 -5.2782	 +0.3939	 +1.8657
-70.3289	-162.7056	+25.1301	 -0.1689	 +0.6536	 -0.0920
 -9.5117	 -3.1363	 -2.8788	 -1.8588	 +0.5759	 +4.2578
 -4.8322	 +7.4330	 -2.5477	 -0.1414	 -2.9904	 -1.9136
 -3.0425	 +1.2421	 -2.6512	 -4.5237	 -5.3745	 -0.8674
+14.0923	 -6.3697	+10.8251	 -1.7603	 +0.8091	 -2.1879
 -0.6276	 +5.2003	+16.3865	 -1.0326	 +0.1162	 -1.8775
 +0.2041	 +4.7456	 -3.7849	 -3.6941	 -2.4205	 -0.8209
 +1.5732	 +5.8916	 +9.6017	 -1.8243	 -1.6980	 -0.5649
 +6.7086	-13.7663	 -3.6822	 -1.4926	 +2.4724	 -3.1619
 -9.4408	 -3.6401	 -4.1702	 +0.0775	 -4.1465	 -0.0973
 +0.1008	 +5.3770	 +0.7077	 -1.1309	 -1.2344	 -1.7759
 -6.2953	+15.4044	 -8.1312	 -1.6434	 -1.9927	 -0.9954
 -3.5245	+13.6938	 +3.2972	 -1.9408	 -2.5148	 -2.1834
 +5.1138	 +7.6495	 -1.5687	 -6.7604	 -0.3130	 +0.1439
 -1.7840	 -3.1392	 -6.3817	 -1.3727	 -0.3961	 +2.1854
 -0.4316	+25.3106	+13.4981	 -1.9082	 -1.7034	 +0.8482
-17.3687	 +1.8073	 -3.2907	 -3.1661	 -0.7420	 -1.5556
 +2.5221	 +2.3655	+10.7423	 -4.5972	 -1.7987	 +0.4751
 +7.4481	 +9.4374	 +0.4831	 -3.0879	 -4.7132	 +3.4834
+10.1809	 -3.0662	+12.9394	 -2.0934	 +2.0113	 -4.2496
 +0.4321	+16.9192	 -4.3069	 -5.8369	 +1.0865	 +2.5378
 -2.7777	 +3.4162	-23.5756	 -2.2552	 +0.4442	 -1.3805
 -6.2200	 +1.1438	 -3.6582	 -0.9001	 +0.1877	 +5.1723
 -9.5440	 -8.9761	 -3.2972	 +0.8280	 -2.6984	 -2.0937
 -2.7615	 +6.8178	 -5.4355	 -2.5033	 -2.1520	 -5.5830
-24.9009	+41.4653	-71.5812	 -0.1075	 +1.5575	 +0.6606
-13.2895	 -5.0133	 -2.0645	 -0.5205	 -2.6193	 +1.2747
-12.6068	+12.0975	 -6.0323	 -4.9972	 -0.7560	 -0.7854
 +1.8488	 +2.7430	 -0.1053	 -3.2504	 -4.6247	 +3.6815
-19.4380	 -7.7008	 +2.9005	 +1.5030	 -2.2250	 +0.3756
 +1.2166	 -5.0436	 -8.3089	 -3.6282	 -0.8017	 +0.5466
 -4.6349	 +2.3420	 +0.9273	 -3.6581	 -0.2999	 +2.8032
 +6.0526	+16.9075	 -4.4440	 -2.5286	 +2.4883	 +3.9522
 +2.0954	 -1.8162	 -2.0876	 -7.0667	 -2.6640	 -1.1878
 -5.7206	+38.8504	+42.2989	 -4.3962	 +7.5904	 +8.7454
 +1.5278	 +2.4199	 -9.0576	 -2.0931	 -0.7684	 +2.1258
+14.1206	 +9.2759	-18.8324	 -3.5942	 -1.1721	 +2.6997
+31.3501	+40.6264	+75.4162	 -1.9865	 -0.1534	 +0.3123
 -7.5034	 -1.6049	 +4.9935	 -0.8799	 +2.5280	 +3.4505
+23.2129	 +8.1143	+15.0080	 -1.7014	 +1.3745	 -1.5029
 +2.0466	 +4.5691	 -0.5266	 -2.0692	 -0.4607	 +2.7558
 -7.0735	 -4.4455	 -4.9477	 -5.8163	 +0.2641	 +1.2152
+72.2869	+35.3187	+38.9373	 -1.9521	 +0.4418	 +0.2308
 -0.3923	 +0.2294	 +2.6683	 -2.4709	 -4.7209	 -0.2209
 -5.4858	 +1.8516	 -5.2445	 -2.9922	 +2.6624	 +2.2182
 +7.7827	+11.8008	 -3.2594	 -0.5321	 -1.1881	 +2.7273
 -8.4683	 -0.5862	 -5.0361	 -0.4773	 -4.2741	 -0.1843
 -9.1537	-10.1465	 -9.1704	 +4.2409	 -0.8201	 -2.5136
 +1.2166	 +7.2985	 +0.1553	 -2.6173	 -5.1204	 +1.9299
 +5.6868	+14.1667	-11.5382	 -3.0019	 -1.7738	 +1.8128
 +8.7684	+21.0695	 -4.5269	 -2.9219	 -0.9406	 -0.1525
+10.0360	 +3.8988	 -2.3426	 -3.3841	 +0.2293	 -5.5667
 +0.4821	 +1.9370	-11.9707	 -2.4988	 +2.8998	 +1.9121
+27.5509	-11.2571	 -4.5840	 -0.6075	 +0.3671	 -0.2091
-10.2027	 +4.3476	 -8.3949	 -3.5833	 -0.9686	 +1.0359
-19.6707	 +2.3846	-10.5010	 -2.9602	 +2.3651	 +1.4846
 +2.4406	+15.5045	-14.2376	 -2.5552	 -0.3072	 -0.3062
 -3.7479	+36.7411	-17.3911	 -2.8538	 +1.2584	 +1.6302
 -1.2383	 +2.8459	 -1.7973	 -4.4379	 +1.0949	 -4.4848
-16.2272	 -5.9139	 -5.9749	 -0.6087	 -1.4821	 -2.7423
 -1.0061	 +3.7554	 +2.4099	 -2.7515	 -0.8642	 +1.6907
 +3.3193	+13.6642	 +5.2281	 -2.9259	 +2.8514	 -1.9925
 +8.5706	+13.7601	+10.5833	 -4.0864	 +2.3194	 +1.0367
 +0.0815	 +6.3472	 -0.3000	 -5.3159	 -0.2324	 +1.2637
 +7.8852	+15.1021	 -8.7816	 -1.9888	 -0.3547	 +1.5304
 +7.1896	 +0.6437	-14.9240	 -4.5966	 -1.5014	 +2.5303
 +4.6658	+16.1363	 +2.0027	 -3.6934	 -1.1658	 -0.5796
 -4.8971	 -4.2725	 -1.9332	 -1.3695	 -2.1922	 +3.9879
 +3.6859	 -1.1299	 +1.5966	 -3.7896	 +0.5165	 +1.3476
-16.8860	 -5.9855	 +5.4687	 -0.4933	 -1.6736	 +4.8828
 -0.2655	 +0.0440	 -0.0465	 -6.9402	 -1.1456	 +1.4161
+41.9201	+16.9689	 +5.3949	 -1.3617	 +0.2517	 -0.0966
 -8.2041	 -0.5185	 -6.0494	 -3.5163	 +2.1550	 +0.3300
 -9.1962	 +4.5149	 -6.6682	 -1.6107	 +0.8614	 +2.3238
 -0.8414	 +4.2695	 -2.8396	 -0.4301	 -6.2743	 -2.7079
 -1.9300	 +1.4826	 -5.2225	 -6.8717	 -1.8009	 -0.3761
 -3.0730	 +0.4979	-14.0834	 +0.0816	 -1.7394	 +2.6933
 +1.4744	 +3.9799	 -0.0492	 -4.7991	 +2.0472	 -1.8701
 +8.3562	 +1.6876	 +1.8519	 -2.8019	 -0.4649	 -1.6075
 -6.5548	 -1.2926	 +4.9694	 -3.6777	 -1.0476	 -1.5204
 +6.3108	 -8.4735	 -2.0459	 -6.8583	 +0.2331	 -0.1411
-66.9993	+46.5633	+27.8879	 -0.3270	 +0.0515	 +0.1286
+21.6783	+17.5687	 -6.6579	 -1.6871	 -0.6301	 -1.9868
 +9.0047	 +3.8245	 -0.3019	 -5.1851	 -1.6172	 +0.0451
 -4.5842	 -5.3810	 -2.7334	 -1.2859	 -0.9412	 -2.5206
 +2.5296	 +6.4743	 -6.0804	 -5.1275	 -2.2065	 +0.8182
 +1.9925	 -6.2586	 -4.8647	 -1.7158	 +1.0563	 +2.3646
 +8.1496	+27.7544	-34.7806	 -0.9222	 +0.5016	 +0.6702
 -4.7402	 -0.7017	 +9.2939	 -1.1096	 +3.5567	 -2.6584
 +3.7070	 +0.8903	 -5.7519	 -5.9807	 -0.1198	 -1.6335
 +4.7753	 +1.0930	 -5.0155	 -4.4587	 -2.3601	 +4.7648
 -4.5869	 -0.1209	 -3.9010	 -2.7228	 -0.7100	 -2.9115
 -2.7897	 +2.2093	 +0.8916	 -0.3014	 -2.5592	 -1.5920
-11.6763	 +5.8013	 +3.7173	 -0.1950	 -2.4827	 +2.7308
+17.7404	 +7.4137	 -4.3827	 -3.1348	 -1.3645	 +1.5198
 -1.8687	 +0.7921	 -0.7119	 -4.1622	 -0.8941	 +3.1464
+16.6570	 +4.6489	+15.5598	 -4.7058	 -1.8582	 -0.4695
+25.3409	-11.4230	 -3.7427	 -2.4931	 -0.2510	 +1.9245
 +5.6390	 +7.3754	 -5.6122	 -2.7423	 +0.7596	 +3.8292
 +6.0590	 +1.2369	 -4.1620	 -5.5108	 +2.9275	 +2.1427
+17.9352	 +2.1081	 -1.6460	 -5.2605	 -0.0630	 -0.2734
 +4.1560	 +0.6847	-18.7652	 -4.3194	 +0.4349	 +0.2692
 -6.0201	+11.2728	 +1.2512	 -2.0784	 +1.2109	 +1.0260
-11.7023	 +3.2748	 -3.2047	 -2.5957	 +4.0407	 +1.5366
 -1.5135	 -0.3735	 +5.4185	 -3.8292	 +0.3959	 +1.6916
 -7.5993	 +9.0922	 -1.3117	 -4.7025	 -2.7265	 +2.4017
 +7.8369	-12.6027	 +0.4765	 -5.6239	 +0.7545	 +0.7303
-13.6995	+12.9539	-17.1443	 +2.1996	 +2.5912	 -1.0541
 +4.0817	 +6.4899	 -7.8833	 -5.5875	 +0.4618	 -2.8170
 -8.0188	 -9.9907	-16.3646	 -4.3732	 -1.0534	 +0.5906
+14.9945	+15.8974	 +2.7477	 -2.3584	 -1.1579	 +1.4857
+12.4682	+19.1676	 +0.8718	 -4.4024	 +1.2004	 -1.4720
 -7.6908	 +2.7825	 +0.2747	 +0.2332	 -0.4882	 -2.4878
-26.7158	+30.7442	+31.4187	 -0.5366	 -0.1428	 -1.0853
+31.3633	 +4.5809	 -8.9905	 -2.3680	 +0.2504	 -1.2131
 -5.6784	 +4.7102	 -3.6877	 -0.2342	 -1.9004	 -2.5352
 -4.6896	 +1.2002	 +8.3250	 -2.4092	 -3.5414	 -2.6737
 -5.4750	 -0.8735	 -6.8123	 -1.8430	 +1.0435	 -0.9054
+11.1356	+19.8999	+13.2905	 -1.4217	 -0.6568	 -0.5266
+40.3109	 +5.0302	-11.5066	 -3.3315	 -0.1850	 +0.6920
 -0.2045	 -3.9433	 -0.5326	 -4.0815	 -0.2185	 +1.0082
 -4.8305	 +3.5841	 -4.5868	 -3.1136	 -4.8689	 -3.0979
-13.5202	 -4.1265	 -8.5930	 -4.1930	 +1.8795	 +0.0734
+10.8985	 -6.7695	-10.1373	 -2.2327	 +2.0819	 +4.0011
 +3.9194	 -4.1478	 +3.2545	 -4.2507	 -1.5990	 -1.0550
-12.1178	 +3.3286	 -4.8914	 -2.0288	 -1.3949	 +3.3614
-76.6269	-24.1391	+72.6751	 +0.2519	 +0.7206	 -1.1777
+10.3793	 -7.4343	 +3.4239	 -4.5165	 +0.9111	 +1.8861
 +9.2597	 -4.4843	+32.0493	 -2.8602	 +3.1795	 +0.7781
+13.0333	 -6.7084	-15.5349	 -2.7110	 +3.1379	 +0.3706
 +2.9727	 +5.0845	 +0.8996	 -4.1116	 -0.3000	 +0.7715
 +2.6616	 +9.1849	 +1.0763	 -5.4119	 +1.2758	 +2.4434
 +4.5140	 -3.9904	 +3.3522	 -6.0691	 +1.8621	 +0.9104
-10.0676	 +8.4446	 -5.6233	 -3.9565	 -2.5210	 -0.0816
 +1.2586	 +5.0698	 +5.0501	 -1.1966	 -3.7451	 +0.6906
 -5.8660	 +7.8314	 -6.2697	 +0.3765	 -1.4090	 -0.3421
 +0.8777	+10.8438	 -2.4180	 -6.0407	 +2.1043	 +3.1917
 -4.1534	 +1.2527	 +0.9124	 -3.9109	 -2.6323	 +3.0304
-16.3473	 -2.8029	-10.3850	 +1.0338	 -0.6105	 -0.7566
 -2.9570	 +1.3722	 -4.2988	 -4.8367	 +3.4573	 -1.2308
 +1.2525	 +2.1435	 +3.2205	 -3.1467	 -1.4296	 +1.6599
 -2.7162	 +2.9364	 -3.1867	 -1.0246	 -3.4615	 +1.4073
 -9.6211	 -2.6655	-15.2538	 -1.4135	 +2.2983	 +2.6099
-38.4395	+19.7011	+37.8036	 +0.5267	 -0.5446	 -1.5480
-24.2002	 -5.0227	 +4.3343	 +2.7679	 +3.2628	 -2.2387
 +4.6337	 +8.4986	 -9.6428	 -2.9003	 -2.4382	 -2.6269
 -2.5532	 +4.4570	 -6.7953	 -3.6428	 -0.1850	 +0.3671
-59.4207	-117.7803	+117.9511	 -0.4839	 +0.6545	 -0.1736
 -7.7828	 -5.8827	 -3.4073	 -1.7106	 +4.0057	 +0.2128
 -7.4716	 -6.0368	 +0.3818	 -0.6630	 +1.2236	 +4.9216
 -0.1246	 +7.0462	 -3.4567	 -3.0507	 -1.8142	 -0.9128
-11.4180	 -2.2888	 -6.5152	 +3.0199	 +3.7415	 +3.4247
 +1.2986	 -0.3838	 +2.6438	 -1.9331	 -0.3243	 -1.4986
 -4.5304	 +3.5160	+11.7272	 -3.1523	 +0.3894	 +0.3371
+27.7493	 -2.9960	+42.6938	 -0.7947	 +2.5711	 -0.0960
 +3.8693	 +1.0027	 +0.9898	 -2.1492	 +0.0050	 +3.0055
 +1.2385	 +6.3036	-10.2966	 -1.3995	 -1.7554	 +0.7962
 -6.8763	 -3.3896	+13.3987	 -4.6621	 -0.2590	 +0.5787
+14.5842	 -9.3163	 +0.3190	 -2.4950	 +0.6871	 -3.2920
-18.7898	 +6.9186	+17.4832	 -1.4190	 -1.3721	 -2.2635
 -7.5841	 -5.4889	 -2.3792	 -5.5757	 +2.6410	 -2.9000
-11.9702	-15.2253	-43.1363	 -5.7193	 -3.1166	 -7.9924
+16.6391	 -4.3746	 -2.7486	 -3.6130	 -1.1864	 -0.5402
 +3.7823	 +2.3817	+14.7307	 -3.6177	 +1.1904	 +0.0696
 -3.8324	 +3.8370	 +3.3552	 -0.9890	 +1.4058	 +3.4504
 +1.5762	+14.1450	 +5.6854	 -3.8920	 -1.2952	 +0.7793
-10.0263	 +2.0178	 -7.7129	 +0.2867	 -0.4373	 -4.8480
 +0.9846	 +0.9475	 +4.1590	 -2.9347	 +2.8980	 -0.1353
+12.0182	 +2.1931	 +5.4448	 -4.7047	 -0.5772	 -0.6397
-16.5348	 -4.5358	-10.3628	 +2.5426	 -3.7325	 -0.6640
 +2.1391	 +9.6923	 -0.6842	 -1.8418	 -2.3636	 -2.5066
 +4.8512	 +9.7780	 -0.9696	 -3.3823	 +0.0934	 -4.8038
 -4.3992	 -1.4303	 +0.6109	 -5.6017	 -1.9206	 -4.5168
-12.5663	 -3.3772	 -6.7474	 -1.5696	 +0.2247	 +3.4644
-14.1415	+30.7366	-65.8738	 -0.6198	 -0.8435	 +1.1934
 +0.7386	+25.9444	 +4.7584	 -3.4550	 -1.9902	 +0.7539
-18.4297	+74.7468	-48.7647	 -2.4818	 -0.4582	 +0.4432
 +2.4163	 +4.8044	 -1.8019	 -1.8171	 +0.7425	 -1.0212
 +5.0621	+11.6124	 +1.2738	 -1.7679	 +2.3162	 -2.4671
 +1.1255	+23.9083	 +8.3485	 -2.5375	 -1.4769	 +0.2211
+10.5171	 +2.3902	-20.3860	 -2.7027	 -1.0236	 -0.7628
 +1.3329	 +2.8718	 -3.0686	 -1.1125	 +0.2634	 -4.6875
 -6.5141	 -1.0556	-12.7093	 -3.9824	 +1.4296	 +2.8690
 -4.6215	 +5.9433	 +4.8234	 -4.4457	 -1.9070	 -1.1269
 -3.8702	 +1.9888	 -4.4238	 -2.0338	 -3.0713	 +2.5756
 -5.4930	 -8.5452	 -6.7224	 -3.1194	 +0.8629	 +3.7383
+10.3711	 +1.4899	 -1.3987	 -2.7337	 -3.0975	 +1.5454
-10.5777	 -4.7766	 +4.8241	 -1.3063	 -1.6839	 -3.2214
-18.5738	 -6.6116	 -6.1645	 -2.6545	 -0.6951	 -2.6054
-12.8896	 +5.0983	 +1.4516	 -3.1460	 +4.0900	 -2.2036
 +4.5448	 +2.0967	 +4.1870	 -2.9997	 +0.8471	 -4.0570
 +8.3311	 +7.8608	 -5.7988	 -3.0083	 -2.1672	 -3.2643
 -3.4960	 +2.6393	 -2.9174	 -3.2405	 -6.3924	 +0.6010
+12.6978	 +2.0573	 -6.6240	 -3.7655	 -3.2620	 -0.5377
-127.8778	-164.7977	+114.5342	 -0.6914	 +1.1926	 +0.0182
 -8.5103	+15.3010	 -4.0651	 -2.9912	 -2.2949	 +1.3083
 -7.8820	+30.2128	+38.9450	 -1.2087	 -1.8958	 -1.1624
-10.6931	 +2.8717	+10.9056	 -2.7545	 +0.2463	 -1.8961
+19.5912	+79.4640	-78.6736	 -1.0373	 +0.2321	 +0.5152
 -5.5065	 -8.2883	 +5.1800	 -3.3245	 +4.2980	 +0.4975
 +6.8053	 +0.8499	 -5.2166	 -2.3433	 -0.7416	 +2.9305
 +9.2619	+19.8380	-16.1033	 -0.4807	 -2.0428	 +1.9976
+15.9356	+15.6791	 -6.1346	 -0.2350	 -0.1746	 -1.0280
-22.9271	 +9.0026	 -4.2794	 -1.9967	 +0.3514	 +0.6667
 -4.5308	 -4.1635	 -2.4336	 -1.0490	 +2.0952	 -2.0084
 +1.9972	 +5.8244	 +0.4758	 -3.3880	 +1.4308	 -3.6973
 +6.1836	 +3.7108	 -7.1359	 -3.6297	 +0.2273	 -1.2227
 -0.6121	 +5.7214	 -2.4537	 -5.0536	 +0.9330	 +3.3821
-19.1373	 -8.0014	 -2.6157	 +0.6128	 -3.4455	 +0.6452
-14.0181	+11.9828	 -3.7786	 -1.4889	 -2.8837	 -0.7763
 -2.7911	 -6.9216	 -2.9466	 -0.1514	 -3.9910	 -1.1672
 +9.2577	 +9.4368	-27.9197	 -1.8356	 +0.6290	 +1.2957
+12.9805	+16.9037	 -8.3802	 -4.1992	 -0.9686	 -1.5326
 +8.8094	+18.6666	 -4.3204	 -1.7903	 -1.1660	 +3.2266
 -7.5090	 +0.9918	 +4.9003	 -2.7832	 -0.0545	 -3.0309
-28.3874	 +3.0920	 +5.3519	 -2.1483	 +0.5705	 -1.7903
+13.9835	+11.2994	 -4.9819	 -4.6064	 +0.2921	 -1.3782
+13.0124	 -3.5126	 +4.9822	 -4.5467	 -0.0400	 -2.2628
