# Iterations: 2861 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.503e+05
#    Potential Energy: -8.297e+05
# Current Time: 2018-05-09 18:35:47.258624
# Elapsed Time: 3:54:56.741893
# 
# Med. Times for Sections
#    Force Computation:		0.192429
#        [0.182816, 0.100778, 0.263005, 0.179367, 0.143612, 0.202042, 0.481756, 0.214777, 0.224936, 0.152131, ]
#    Gather Particles:		0.223546
#        [0.220456, 0.219192, 0.224799, 0.222869, 0.219302, 0.225742, 0.224223, 0.225435, 0.226460, 0.221673, ]
#    Overall:		4.792516
#        [4.793013, 4.643027, 4.877098, 4.802130, 4.662880, 4.895270, 5.017402, 4.789618, 4.792018, 4.689389, ]
#    Scatter Particles:		0.010440
#        [0.010409, 0.010443, 0.010437, 0.010468, 0.010850, 0.010383, 0.010611, 0.010405, 0.010512, 0.010351, ]
#    Time Integration:		0.027050
#        [0.026398, 0.025101, 0.026863, 0.027741, 0.027237, 0.026725, 0.027911, 0.026563, 0.027616, 0.027446, ]
#    Tree Broadcast:		1.936152
#        [1.940428, 1.896394, 1.940186, 2.009904, 1.967205, 2.110649, 1.932118, 1.916513, 1.912327, 1.904343, ]
#    Tree Construction:		2.381725
#        [2.412427, 2.391040, 2.411732, 2.351682, 2.294570, 2.319649, 2.340701, 2.395844, 2.390086, 2.373364, ]
# 
# x	y	z	vx	vy	vz
# 
+25.4021	 +1.1984	 -2.6669	 -0.6649	 +3.3276	 -0.2502
+39.3824	-36.6502	-29.2305	 +0.6445	 +0.1669	 +0.9721
-15.6560	+16.6521	-11.1500	 -1.3751	 +0.3762	 -3.0363
-11.8765	 +0.7060	 +4.7560	 -2.0699	 -0.5269	 +0.4908
 -3.6828	 +5.6073	 -6.0634	 -2.2664	 +0.2982	 -1.1450
 +8.6675	 -7.9353	 -1.0491	 -2.7392	 +3.7979	 +0.9359
 +0.0806	+11.7263	+13.1006	 -1.0935	 -0.6790	 +0.7960
-10.0817	 -1.5180	 -4.8222	 -1.7476	 -5.0842	 -1.6546
-53.6225	 -2.2242	 +5.3301	 +0.9561	 -0.2178	 +0.3570
 -5.8125	 -5.6280	 +4.1547	 +1.3380	 -0.0667	 -0.4765
 -6.3622	 -4.1809	-12.0591	 -0.6473	 +1.4032	 -2.7642
 +0.0888	-11.4896	-10.7055	 +2.5269	 -2.0513	 -4.3684
-65.1459	-111.6218	+51.2159	 -0.4699	 -2.2785	 +1.1441
-16.8060	+27.4769	 +1.2379	 -1.6330	 -0.5950	 +0.7854
+48.2720	 -5.4256	-55.3712	 +1.2011	 -0.6893	 +0.2680
+39.9880	-91.6995	 +3.1300	 +0.5701	 -1.2030	 +0.3963
-26.1727	 +8.7103	-18.4411	 +0.3313	 -0.5002	 +0.6529
-27.1371	-70.2983	 -5.2212	 +1.3380	 -1.2529	 +0.5142
 +4.0523	 -8.7658	 -1.6623	 +4.5582	 -1.3806	 +2.2637
 -6.7891	+22.0107	-39.1766	 +0.7379	 -0.9457	 +1.1257
-45.5626	-48.1524	+37.3677	 +0.5937	 -0.2899	 -0.0552
-144.9102	 -9.9906	+10.6964	 -2.4794	 -0.2575	 +0.3647
-42.7030	-47.0000	+87.9863	 -1.1308	 +0.0696	 -1.2044
-22.9713	-12.4622	 +7.7728	 +1.2021	 +0.3266	 -0.3558
-36.4694	-82.1637	-14.8062	 +0.3045	 -0.9995	 -0.6034
-17.5600	 -5.7401	 +1.3244	 +0.7287	 -0.1700	 +0.2035
 -0.8793	+29.1573	+19.5772	 -1.7339	 +0.2671	 -0.7425
-13.9879	+17.0451	+15.8537	 -1.7080	 +1.4673	 +1.2526
-23.9015	-84.6337	 +5.6005	 +0.3949	 -0.8593	 -0.5152
-46.0752	-32.2102	-111.7992	 -0.5277	 -1.0938	 -2.0672
-12.5725	-42.9785	-49.4998	 +0.6914	 +0.4558	 -0.9489
 +4.3727	 +5.7166	 +0.0735	 -2.6955	 +5.3061	 +2.5097
 -4.0829	 +0.0856	 -3.8658	 -5.2011	 -0.8743	 -2.6772
 -0.2133	 -9.6614	+19.0188	 +0.4613	 +1.3541	 +1.2517
+37.7158	-46.9846	 +6.4649	 +0.7822	 +0.9875	 +0.3557
-25.3111	 +5.6107	-22.2754	 -1.8150	 +0.5154	 +0.9658
 -3.1101	 -5.3286	 +2.0646	 +1.9500	 -4.8485	 -1.1778
-18.2486	-71.4829	+47.2342	 +0.0638	 -0.2785	 +1.2109
+22.1427	+10.8948	-47.3390	 +1.0143	 -1.0154	 +0.8820
 +3.7362	 +8.9894	-35.3872	 -0.4601	 +0.8421	 -1.6538
 -2.3717	 -0.0320	 +4.8413	 +3.0403	 +3.2759	 -0.1542
-13.2197	 -8.6674	 +1.0158	 -1.0390	 -2.7708	 +1.3447
-23.5663	 -5.5790	+10.4517	 +2.7440	 +0.2009	 -2.0682
 +8.4918	 -1.8364	 -4.4920	 -0.1435	 +0.9829	 +0.7162
-17.6023	-12.0723	+61.1971	 +0.7149	 +0.0874	 +0.4020
 -2.6263	-61.5002	+50.5457	 +0.3786	 -0.2017	 +0.3557
+21.3715	+26.5375	-17.1732	 -0.6406	 +0.4903	 +0.2563
+18.6580	 +8.9253	 +2.0619	 +3.2115	 +0.7646	 +2.1058
 -8.9203	 -6.7990	 -6.0021	 -0.5898	 -0.2808	 +1.4847
-21.6095	-120.4595	 +8.6270	 -0.0108	 -1.6107	 +0.0737
-21.3299	 -6.8852	 -8.0478	 -2.4182	 -1.0352	 -0.8470
-26.5426	-123.8773	+21.1903	 +0.2040	 -1.8625	 +0.6149
 -6.6080	 +6.0300	 +6.2215	 +0.5823	 -1.8668	 +0.3979
 -1.9286	 -8.1135	 +3.8429	 -0.1569	 +2.4800	 -1.7411
-18.6306	-13.8818	-80.1599	 +0.5907	 -0.5574	 -0.6022
-15.6915	 +4.1066	 +4.1373	 +0.9883	 -0.6195	 +1.1306
+25.0869	+43.2381	+48.5385	 +0.8128	 -0.3983	 -0.0174
-17.6884	 -0.9310	-13.5276	 +3.4478	 -1.2561	 +1.4890
-14.6914	 -7.8256	 +3.0811	 +0.0639	 -1.2847	 -0.1524
-11.1904	 -3.2614	+30.5502	 -2.4130	 -0.0811	 -0.8997
 +6.6093	-32.2093	 -9.9850	 +0.5562	 -0.9305	 -0.4854
-24.6065	-13.1733	-18.0816	 +0.4505	 -0.9831	 +0.7330
-20.2456	-11.2289	 -4.7130	 -0.5930	 +2.5493	 -0.3738
 +7.4066	 -1.5730	-10.7565	 -3.3861	 +0.1846	 +2.1680
+17.1730	 +1.2753	 +4.1114	 +1.5508	 +1.8612	 -0.7043
 +1.3262	-33.2810	 +9.1458	 +1.9333	 +1.7367	 +1.2251
 -2.5642	 +4.0069	 -6.6974	 -0.5609	 -2.9653	 -3.0983
 -5.4592	-45.6241	-22.0118	 +1.7503	 -0.6017	 -1.9425
 +1.6497	 -5.3829	 -4.6406	 +1.6951	 +0.4811	 +0.1850
 -3.9702	 +3.4481	 +1.8529	 +1.2980	 -2.3972	 -0.8003
-23.4868	 -6.2230	-11.3732	 -0.5605	 -0.1826	 -1.4086
-19.8779	 +6.2630	 -8.1492	 -3.6054	 +3.2204	 +1.9992
 -8.1066	+14.7127	 +5.8729	 -1.2322	 -0.2987	 -1.7116
-13.5289	+15.8475	-11.4391	 -2.0859	 -0.6222	 -2.1906
 +7.0392	 +5.1702	 -0.2194	 +2.4224	 -0.6428	 -1.0430
 +1.6301	 +5.3046	-13.7009	 -0.5151	 +2.2373	 +0.2722
-33.8822	-25.2373	-11.3652	 +1.9541	 +0.7752	 -0.3497
 -8.7819	+11.0888	 -5.3091	 +0.7284	 +0.7804	 -0.3286
 -4.2612	 +4.1486	 +5.7588	 -1.0778	 -0.6889	 +1.3065
-70.2399	 -6.9439	 -8.5610	 +0.1453	 -0.3271	 +0.6687
 -8.7461	-12.8607	 -0.3356	 +1.3958	 +1.0705	 +3.5312
 +7.9223	-12.0314	-26.0475	 +3.5236	 -0.2796	 -0.8776
-91.8430	-88.1386	-64.8483	 -1.4919	 -1.5927	 -0.8505
 -5.0390	 -5.9137	 -1.4084	 +3.6209	 +4.0498	 +1.0100
 +0.9328	-31.4087	+40.7868	 +1.9571	 +0.4551	 +0.1100
 +0.3981	 +8.7938	 +4.4251	 +2.0840	 -4.3483	 -0.6758
 +4.7451	+15.6884	-22.4191	 -0.9183	 +1.1699	 -0.5732
+10.3953	+17.2155	 -3.3594	 -1.9898	 -0.5580	 -0.5635
+13.8478	-14.2303	 +3.6715	 +2.9845	 +3.1854	 +1.0213
 -9.7880	 -3.7669	 +1.1610	 +2.0429	 +2.8720	 -3.2388
 -1.9814	 -1.8095	 +0.2497	 +4.9839	 +1.7803	 -4.1096
 -6.9945	-21.9829	 -6.6421	 -0.6419	 -1.9310	 -1.0303
-14.1107	+10.8905	 +2.7400	 +1.1365	 -2.3223	 +2.3380
-21.2299	 +1.1777	 -3.6208	 +0.9601	 -2.4454	 +1.1358
+24.3205	 -8.0855	-12.2200	 -1.4453	 +0.1244	 +0.1052
 +2.9678	 +1.5229	 +2.9693	 -1.1138	 -3.0531	 -1.7609
-71.3434	-119.4848	+18.8779	 +0.1744	 +1.3425	 -0.1960
 +2.9203	 +5.1824	 +1.7332	 -4.4186	 +1.2260	 +0.6060
-72.8700	+52.9569	-84.0216	 -1.6351	 +1.1482	 -1.9090
 -6.8140	 +1.7519	 -0.6868	 +0.7576	 -2.7751	 +0.0302
-52.1324	+14.6352	-15.5057	 +0.6426	 -0.7318	 +0.8900
 +2.7824	 +6.3487	 +8.8639	 +2.9965	 +4.0893	 +1.2631
 +6.8904	+18.5108	 +5.1816	 -0.7292	 +0.6984	 -0.8299
 +0.9751	 +0.8726	 -4.5167	 +1.6919	 +4.3873	 -0.2080
 -6.4307	 +1.9261	+23.9521	 +1.5954	 -1.7740	 -2.2322
 +7.5299	 +7.9811	 -1.0488	 -3.2289	 -2.2645	 -0.5030
-13.9111	-12.3698	 -7.6187	 +2.0612	 +0.3732	 +0.0340
 -4.7017	+19.0164	-19.9614	 +0.2880	 -0.9671	 +1.3392
+26.3241	+14.5835	-12.9520	 +0.4128	 -0.9061	 +0.4304
 -0.9169	 +5.8696	 -1.5540	 +0.4148	 -5.5904	 +1.3984
+10.2640	 +3.8419	 -3.4787	 -0.9851	 -1.3302	 +1.9490
+18.6294	-38.0436	-51.1439	 +0.5465	 +0.5407	 -0.0985
+36.3218	+28.7310	-73.4807	 +5.9289	 +4.7952	-14.5157
 -8.8483	 +7.2793	 -3.8056	 +2.4398	 -2.8508	 -2.6007
 +9.6509	 +2.6951	 +6.7827	 +2.3060	 -2.8709	 +3.3019
-71.3322	 -5.2807	-52.9614	 -0.5823	 -0.3559	 +0.2241
-86.3369	-85.8885	+37.7245	 -0.6055	 -2.0520	 +0.3124
 -7.8461	 +9.8704	-13.1027	 -3.6020	 +0.0745	 +1.9937
-11.0786	 -8.5497	 -2.4109	 -0.7057	 +0.0689	 +0.6470
 +8.5073	 +8.1251	 -6.8077	 +1.3292	 +1.9886	 -2.6385
 -9.5666	-13.2580	 -4.9570	 -1.0471	 +0.0561	 +3.8232
-12.9874	+69.4596	 -4.7334	 +0.6731	 -0.6269	 +2.0374
 -6.2435	 -5.5856	 -2.4175	 -1.4959	 -2.6569	 -0.0454
-16.0979	+26.6491	 -9.4345	 -2.2367	 -0.6203	 +0.0382
 +0.6557	 +4.5326	 +5.7640	 -3.1315	 +1.4258	 +2.2449
-16.2956	-16.1390	-11.3779	 -0.2498	 +0.9012	 +0.8351
 -5.4294	+10.7299	 +0.4468	 +2.2874	 -2.0231	 -1.5583
 -2.6932	 -2.7855	 -0.3153	 +3.2190	 -0.4261	 +1.7924
-40.8279	-51.3182	+14.9719	 +0.5566	 -1.1428	 -1.2908
 -8.8681	-11.8595	 -3.1973	 +2.8591	 +0.4978	 -0.6937
-197.9097	+363.9283	+417.1373	 -4.2819	 +7.2261	 +8.3334
 -8.8518	 -9.6838	 -6.0562	 +1.4013	 +1.0029	 +2.2434
-92.1069	-82.4512	+79.4848	 -1.5836	 -1.4874	 +1.1566
-55.4016	+10.0204	+37.5511	 -1.2961	 -1.1758	 -2.0755
 -0.5924	 -0.8107	 +0.2209	 -2.9324	 +3.5620	 -0.6251
-37.5467	-61.7992	 +8.3743	 +0.1736	 -0.1799	 +0.9650
-23.0371	-10.0077	+17.5402	 -0.5514	 -1.1409	 +1.2806
 +4.7587	+15.5673	 -3.9011	 -1.4165	 -0.6579	 -0.0829
-34.7050	 -5.1219	-13.3546	 -0.1582	 -2.8656	 -2.6943
 +2.7711	 +3.2841	-13.3245	 -2.2953	 +1.5178	 -0.9664
 -2.4098	 +4.7945	+10.2312	 -0.6228	 -1.0041	 +1.8797
+19.9547	 -9.7825	 +2.7099	 -1.7562	 +0.2539	 -0.7377
 +5.9302	 +6.1278	 -0.1923	 -3.0248	 -2.1693	 +0.0991
-14.1288	+44.7565	+24.7476	 -1.0577	 -0.7112	 -0.8532
 +1.1145	+12.1442	 +7.4296	 +2.5214	 -0.8099	 -1.2694
 +8.3822	+12.9372	 +3.5250	 +3.0918	 +2.8654	 +2.2927
-25.7686	-84.5102	 +9.1296	 +0.1188	 -0.2817	 +0.0172
 -6.2653	-18.1089	+45.9054	 +1.6642	 +0.5358	 -0.2047
 +3.7192	+13.3769	+19.0250	 -0.0784	 -2.1209	 -0.1081
-35.8281	-14.8125	 +5.6829	 +2.0340	 -0.5994	 -0.4220
 -6.7235	+24.0957	 -2.5131	 +0.1278	 -0.6401	 +0.5710
-14.8649	 +5.3303	-12.6252	 +0.0386	 +0.8234	 +3.4543
+16.1734	-31.7024	+10.0462	 -0.2289	 +1.6554	 -1.3539
-52.9993	-22.1471	+47.0392	 +0.5015	 -1.9555	 +0.4949
 +4.9864	-14.0555	+10.7121	 -0.4718	 +1.1069	 -1.2103
 +0.9253	 +2.5807	 +4.6897	 +3.4325	 +2.3350	 -2.9279
 +4.7436	 +3.9082	 -3.8644	 -0.0991	 +3.4413	 -3.7619
+14.6017	 +7.8015	+11.6082	 -1.3709	 +2.8721	 -1.9387
-31.9047	-55.0890	-37.0831	 +1.1460	 -1.2871	 -0.4056
-11.4193	 -5.3791	 +0.2493	 +1.9853	 +3.0686	 +0.8473
 +2.9672	 +6.2419	 +3.6824	 +3.4812	 +3.1387	 +4.1848
-69.9100	 +7.2820	+92.7977	 -0.6952	 +0.1752	 +1.1071
 -8.3246	-24.1515	 +4.4005	 +1.2202	 +3.4351	 +0.2586
 +3.1220	-10.8040	 -3.0819	 +0.4200	 -0.9094	 +0.9120
-19.9643	 +4.4052	+28.5192	 -0.3174	 +1.1325	 +0.6628
-18.9224	 +4.0714	-17.4124	 -2.9161	 -0.8427	 +0.8577
 +0.2950	 +2.3838	 +3.2985	 +0.9822	 +3.4971	 -2.4580
-28.8093	-57.2682	 +2.8431	 +0.3442	 -0.2577	 +0.2899
 -4.3534	 -6.5233	 -1.1572	 -0.3834	 -1.4700	 -2.9622
 +0.8749	 +1.0560	 -4.4535	 -3.7023	 +0.2196	 +0.2555
 +5.5594	 +5.1556	 -9.9299	 +1.7842	 -1.0262	 +3.3465
 +0.6073	+13.9387	 +1.1254	 +0.4127	 +3.1739	 -0.0352
 -3.6832	+17.4530	 +2.6118	 +1.2431	 +1.7031	 -1.2443
 -3.3243	 +4.5248	 -5.9038	 -0.0711	 -4.1746	 +4.0959
-11.0148	+19.2754	 -2.2216	 -0.0411	 -2.4738	 +1.3511
 -0.5224	 -5.3676	 -7.1581	 +1.4722	 +0.4037	 -0.8795
 +6.1365	 +0.8822	 -1.3466	 +1.8534	 -6.3128	 -0.0594
-30.2936	+12.2858	+10.7071	 +2.7023	 -1.8431	 -1.1894
-31.2785	-23.8346	+50.6202	 +0.2516	 +0.3718	 +0.0052
 +0.1103	 +7.3330	 -1.5661	 -4.3433	 -3.5747	 +0.3216
 -5.4181	 +0.9622	 -1.8453	 +1.2608	 +1.5016	 +1.9060
 +7.0484	+10.9339	 +0.0336	 +0.9527	 +2.7639	 -1.1513
 +5.3732	 -0.4488	 +5.5795	 +1.2994	 +3.7687	 +1.7831
+13.2926	-38.3293	-17.4078	 -0.3221	 +0.9222	 -0.5498
-10.1493	+15.7889	-13.2104	 +1.7542	 -1.8829	 -0.9706
 +1.4675	 +5.6457	 -0.4917	 -2.0660	 -0.6457	 -2.9315
 +2.3770	-12.8756	-14.2255	 +1.4632	 -2.0776	 +0.2163
 +2.1821	 +0.2984	 +2.5032	 -1.6310	 +1.8782	 +0.8501
 -0.4556	 -5.3500	 -0.7800	 -1.5675	 +0.7353	 +1.6274
 +2.4738	 +9.0763	 -0.9189	 +1.1424	 +1.2114	 +4.8323
 -7.0610	 -4.7014	 -3.8647	 +5.5070	 +1.8227	 +1.6049
 +3.4556	 -0.5015	 -1.4700	 +1.4828	 +2.5297	 -0.2933
-79.2487	-17.1354	-149.9171	 -1.2054	 -0.1752	 -3.0926
-46.3943	+26.5871	-46.3160	 +0.3955	 -0.1669	 -0.3406
 -4.9602	 -7.4139	-17.7514	 -0.2928	 -0.6705	 -3.0912
 +6.8850	-18.9735	 -4.8040	 +0.5556	 -0.3023	 +0.4099
-101.8309	-45.4672	 +4.8309	 -0.8440	 -0.7161	 +0.1156
 -7.2609	-37.9524	+64.0819	 +0.7203	 -0.3258	 -0.0393
 +8.8589	-10.2792	 +0.4076	 +1.4743	 -1.8793	 +1.3924
 +0.4143	 +2.6726	 +2.2786	 +1.3999	 -1.3959	 -4.8998
 +6.8932	 +3.5822	-12.1185	 +0.5659	 -0.7342	 -0.9505
 +2.4724	 +6.6504	 -3.3351	 -2.2990	 +1.0680	 +5.1913
-58.7973	+85.1103	-44.1448	 -0.2582	 +1.0973	 -0.6402
-21.6034	-28.1586	 +8.8960	 -1.5114	 +0.9360	 -1.8853
 -4.3273	+17.7999	-12.3098	 -3.2221	 +2.3698	 -0.3902
 -0.9475	 -4.4277	-28.6224	 -2.7357	 -0.7738	 +0.2037
-44.6931	-33.6354	-30.0282	 +0.4118	 +0.4530	 +0.3490
-54.2756	-117.0259	 +2.9868	 -0.0781	 -2.5272	 +0.5416
 -6.6307	 -9.0807	 +7.1519	 -1.3057	 -1.1656	 +0.4990
+50.6168	-20.3243	+11.9277	 +0.8066	 +0.4436	 +1.0105
-59.8674	-51.6956	+50.3699	 -0.4389	 -0.9362	 +0.4382
 -3.0069	 -0.4206	 -3.7102	 +1.4953	 -0.8584	 -2.0402
 +3.2077	 -3.1558	 +7.6716	 -1.2336	 -3.1370	 -0.5774
 -4.8488	 -1.4372	 -5.5080	 -3.5650	 +1.1880	 +0.2423
-32.3795	-47.1508	 -6.5359	 +0.1749	 +0.7210	 +0.8414
-119.9144	-53.6119	+22.6059	 -2.0975	 -1.2368	 +0.2870
 +0.2855	 +6.4361	 -3.2270	 -0.3489	 +3.0835	 -3.5659
+11.2990	 +5.9911	 +5.1874	 -1.3317	 +0.2404	 +0.2102
 +4.4527	 -1.1160	+18.4372	 +1.1897	 -0.1976	 -1.1227
-46.8611	 -3.9937	 -2.2152	 +1.4909	 -0.9510	 -0.6974
 -0.9842	-19.1726	 +4.4790	 +1.6679	 -0.4102	 -0.4744
 +1.3347	+16.3526	 +3.8918	 +1.2421	 +1.5651	 +1.0076
 -5.0668	 +8.6233	-14.3842	 +5.4668	 -0.5206	 -1.6660
-46.4328	 +6.6496	-56.5583	 +0.5620	 -0.3836	 -0.1316
-72.3978	+59.4525	-51.7701	 -0.7815	 +0.2781	 -2.0707
-72.0341	-18.8569	+93.5532	 -1.0002	 -0.7894	 +1.3029
 +5.5882	 +2.6704	 -9.9900	 +1.2923	 +0.7810	 -0.4933
-20.1195	+19.0017	 +1.2242	 -2.1327	 -1.0401	 -0.3977
 +4.8046	+12.5316	 -7.2576	 -3.1993	 -2.3305	 -1.8877
 -3.2905	+12.1994	 -8.2962	 -2.2113	 +1.5464	 +0.4800
 -1.5739	-10.2562	+13.4910	 +0.7413	 -0.3830	 -0.9063
 -9.7032	 -7.5067	+10.0527	 -0.1042	 +0.3098	 -2.0991
-35.5529	-65.2208	+11.8970	 +1.0454	 -0.7763	 -0.3695
 +1.2678	 +0.5550	 -0.9968	 -2.5755	 +1.5380	 -4.5168
 -9.8241	-12.0237	 +8.8502	 +0.2410	 -2.4509	 +3.3773
 -2.9245	 +4.8490	-19.4416	 -0.0089	 +2.1297	 +1.0775
 +2.8860	+11.4361	 -8.7996	 +0.3482	 +0.2741	 +0.9298
 -4.0768	 +5.7578	 -6.2256	 -2.4453	 +0.9831	 -0.4796
 -5.2676	 +3.6719	-12.9172	 -4.7315	 +1.1127	 +1.8130
+70.3170	 -4.4024	 -2.7207	 +1.1493	 +0.5707	 +0.6770
+126.4085	-12.2151	+29.5940	 +1.9741	 -0.5786	 +0.8124
 +6.8029	 +4.9980	-35.5454	 -0.1060	 +0.0989	 -0.4887
 +5.9842	 +1.2884	 +3.1868	 +4.1789	 +0.0344	 +1.7639
-75.4858	-79.1876	+99.4621	 -0.1942	 +1.0849	 -0.6967
 +4.8671	 +1.5015	-14.4307	 -1.2573	 +1.1803	 +1.6295
+11.4971	 -4.5690	 +5.3642	 -1.5358	 +1.1430	 +0.8690
 -6.0124	 -1.3965	 -3.6945	 -0.0964	 -3.4302	 -1.8149
 -1.1921	 -4.8155	+29.5101	 +1.3327	 -0.0656	 -0.2745
 +6.3186	+12.6821	 -7.5706	 +1.8874	 +1.7571	 +0.5372
-25.0317	+17.6644	 -6.6259	 -1.1170	 -0.3395	 -1.3891
-24.7451	 +9.1206	-50.1028	 -0.2328	 -2.1786	 -1.3618
 +4.6455	 +7.3551	-14.8958	 -0.4090	 +0.5924	 -1.4560
 -2.9267	 -7.9653	-10.8394	 +1.6871	 -1.9486	 -0.4069
-10.2582	+11.1975	+18.2782	 -2.3445	 -0.1186	 -1.7153
-51.3144	 +2.2995	+42.4683	 +0.5160	 -0.7385	 +0.1890
+55.1774	 +6.4601	 +2.7949	 -0.4174	 +0.9746	 +1.1843
 +2.5127	 +9.6035	 +7.6144	 +1.8038	 -2.1986	 -2.4217
-255.4260	-143.6553	-371.0811	 -5.3867	 -2.8316	 -7.2266
-64.6394	 +9.8137	+10.7850	 +0.6737	 -0.2747	 +0.0405
+14.0802	-41.3481	-46.7979	 +0.9348	 -0.1136	 +0.8494
 -5.6944	 -3.5241	 +0.6440	 +1.8662	 -1.7596	 +1.6795
+12.6545	-13.2813	-11.8518	 -0.3650	 +2.9970	 +2.3269
 -4.7520	+12.6299	 -2.8514	 -0.4284	 +1.4503	 -3.1882
 -3.5349	 -0.0167	 +7.6536	 +0.3221	 +0.4069	 -2.6737
-212.0328	-78.7818	-150.9646	 -4.5420	 -1.6958	 -3.2068
+22.8511	+71.0280	+11.2000	 -0.6680	 +0.8564	 -0.4856
 -0.1527	 -3.1601	 -0.4163	 +4.7044	 +1.9396	 +1.2474
 +5.8951	+11.5562	-10.9994	 -1.9949	 -0.2225	 -4.5563
 -0.6884	 -9.7314	 +4.0901	 +0.8053	 +2.8820	 -1.5424
 -1.2940	 -1.7805	 +0.3673	 -1.1534	 -1.9320	 -2.7273
+53.8111	 -6.1307	+26.0052	 +2.1956	 +0.4752	 +0.0436
 +4.9750	-97.3736	-40.3351	 +0.8362	 -1.1744	 -0.6723
-102.2427	+18.7054	 -7.9216	 -1.0774	 -1.7588	 +1.1766
 +6.1879	 +8.2426	 +1.1906	 -2.4845	 -0.7707	 +1.1155
 -3.4628	-27.8283	+27.6700	 +0.6445	 +1.5064	 -0.8847
+23.4184	-74.3738	-39.1071	 +0.8132	 -0.4023	 -0.2832
-14.2610	 +0.9555	+51.4446	 +0.7663	 +0.3447	 -0.7594
 +1.0338	 +4.0021	 -4.4315	 +2.2992	 +3.3208	 +2.4786
-16.1016	 +4.7328	 +8.5093	 +2.1666	 -1.7606	 +1.0287
+13.2846	 -1.5175	 -5.8680	 +1.9601	 -0.6558	 -0.3922
 +2.0098	 +2.4453	 +3.1915	 +0.4045	 -0.1014	 -1.0312
 -0.1472	+25.1920	 +0.0622	 +2.2157	 +0.6430	 -1.6124
+36.2243	+15.6262	+24.9508	 +0.7611	 +0.9518	 +0.4976
 +0.4021	 +0.6834	 -3.8374	 +1.0585	 +1.3406	 +5.7596
 +0.5120	 -0.2227	 +3.7899	 +0.4535	 +1.9226	 -2.1517
-10.0801	 -0.0791	 -0.5358	 +2.3014	 +1.6133	 -4.2682
 +5.2592	-11.0508	+10.8781	 +2.1435	 -0.6827	 +0.6622
 -8.3779	 +2.6050	 +5.2549	 -4.0721	 -0.9112	 +0.4805
 +7.8815	 +5.9764	 -2.8126	 -2.7181	 +0.3331	 +0.5450
+31.1497	 -1.4433	-19.1729	 +1.7988	 +0.3588	 -0.7835
-153.7039	-106.4025	+111.1112	 -0.4462	 +1.4234	 -0.1787
-26.3009	 +7.7221	+14.4604	 -0.2342	 -1.4062	 +0.2026
+40.6642	-39.0823	-79.7368	 +1.6223	 -0.2673	 -1.5709
 -5.0376	 -8.8555	-18.1656	 +2.6369	 -1.7040	 +0.7788
-26.8517	+58.0951	-29.4103	 -0.7954	 -1.4472	 +1.7653
-21.4786	 +9.8828	-19.1163	 +1.1593	 +0.4392	 -1.8144
 -1.0249	+16.5325	 +2.3640	 -0.7599	 -2.9056	 -1.9286
-57.4652	-46.1194	 +1.1067	 -0.2365	 +0.3748	 -1.0346
+23.4102	+10.7098	 +5.7285	 +2.2269	 +0.8248	 +1.7863
 -7.5117	 +8.3313	 +0.2384	 -2.0254	 -4.3667	 +0.8500
 -9.9690	 -8.2173	 -3.7857	 +0.1323	 +1.1436	 -2.0557
 -8.7381	 -4.7789	 -3.3826	 +1.8078	 +3.3220	 -0.8944
 -5.5899	-15.1243	 -6.4169	 +0.0303	 -0.0376	 -0.8437
+15.3740	-13.1802	 -3.2989	 +1.5682	 +0.6579	 +0.7357
 -0.1727	-19.7788	 -5.9572	 -0.7369	 -2.7468	 -1.0694
 +2.7582	-20.5023	 +8.6952	 +1.5115	 +0.6514	 +1.2535
 -0.7826	 +1.9702	 -0.3831	 -0.8778	 +1.1396	 +1.0589
-15.1656	-66.5945	+34.0394	 +0.1051	 -0.7513	 -0.4263
-39.2375	-105.4591	+60.4139	 -0.1101	 -1.6636	 +1.1616
-45.3835	-37.8999	-49.5894	 -0.0874	 +0.5943	 -0.4047
+14.4891	 +8.7722	-15.6966	 +0.3970	 -0.3789	 +0.2515
 +9.2095	+21.6705	+21.5452	 -1.4138	 +0.2831	 -1.4390
-22.6581	-69.6827	+32.1098	 +0.8592	 -0.4295	 +0.2353
-115.4415	 -9.8926	 +2.3819	 -1.1897	 -0.3147	 +0.3724
 +3.5255	 -0.3369	 -2.9455	 +3.0097	 -0.3388	 +1.0929
 -0.1015	 -2.5098	 +2.7726	 +3.0700	 -0.5876	 +5.4138
 +5.1637	+18.4809	 -8.3322	 -3.0134	 +0.9617	 -1.5054
+13.5181	 +3.8978	 -0.2181	 +1.2522	 +0.6667	 +0.7184
 -0.9980	+10.9818	-17.8336	 +0.3115	 +1.7306	 +1.3741
+18.2301	+25.1766	 +0.7985	 +1.0628	 +1.9883	 +0.9610
-17.3005	 +3.1542	 +0.5394	 +1.9050	 -3.6615	 -0.2970
-11.6178	 +2.3597	 -5.6406	 +0.2847	 -2.1063	 +0.6848
 +0.4895	 +0.2167	 -0.0073	 -2.2413	 -2.2927	 -0.5337
+15.0794	 +3.7960	 -5.7671	 +0.7317	 +2.3522	 +0.7086
 +5.9941	 +1.4160	 -8.2212	 +0.0641	 -1.4590	 -3.7709
-45.3772	-91.5132	+30.8778	 -0.7431	 -1.3564	 +1.1054
+16.5655	+22.1223	 +4.1146	 -0.1417	 +0.3837	 +0.0668
