# Iterations: 731 of 5000
# Total Energy: -4.548e+05
#    Kinetic Energy: 1.063e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:41:06.468724
# Elapsed Time: 1:00:15.951994
# 
# Med. Times for Sections
#    Force Computation:		0.144700
#        [0.096442, 0.120667, 0.086598, 0.128689, 0.270354, 0.194680, 0.086804, 0.338306, 0.160712, 0.281242, ]
#    Gather Particles:		0.223197
#        [0.223467, 0.221101, 0.221633, 0.222039, 0.234211, 0.221604, 0.225714, 0.227105, 0.223861, 0.222927, ]
#    Overall:		4.893153
#        [4.820912, 4.850302, 4.900316, 4.670346, 4.977162, 4.952129, 4.818525, 5.296646, 4.885989, 4.997566, ]
#    Scatter Particles:		0.010510
#        [0.010507, 0.010452, 0.010486, 0.010447, 0.010542, 0.013014, 0.010741, 0.010581, 0.010514, 0.010458, ]
#    Time Integration:		0.025757
#        [0.024453, 0.025795, 0.025720, 0.025955, 0.025018, 0.025261, 0.028455, 0.027451, 0.025404, 0.026660, ]
#    Tree Broadcast:		1.952894
#        [1.938695, 1.942491, 2.023669, 1.933502, 1.940082, 1.963297, 1.937711, 2.125365, 2.038180, 2.015712, ]
#    Tree Construction:		2.528123
#        [2.527244, 2.529706, 2.532129, 2.349629, 2.496867, 2.534166, 2.529002, 2.567721, 2.427224, 2.440468, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.3339	 +2.4127	 -3.0408	 -4.8259	 -2.8210	 -0.9075
 +1.2588	 +9.7309	 +0.8067	 -4.2196	 -3.2658	 -2.3679
 -9.6359	 -7.7554	 -8.2804	 -2.5657	 +0.9713	 +0.4084
 -4.3974	 -0.9719	 +6.2965	 -2.7965	 -5.3966	 -1.8872
 -6.2626	 +1.8995	 +1.1538	 -2.7806	 -6.7694	 +4.5904
 -3.4472	 -6.1818	 -1.1291	 -1.1199	 -5.6440	 +0.4863
 -9.5021	 +7.7808	 +3.0045	 -5.5785	 -0.7957	 +3.8108
 -8.0744	 +0.3856	 +0.6603	 -5.3039	 -0.9827	 +0.8377
 -8.7372	 -0.2750	 -3.4256	 -0.8413	 -2.1390	 -2.5837
-17.6463	+14.4740	 -4.1322	 -4.2151	 -1.1981	 +0.2285
-12.6749	 +4.6099	+14.4155	 -2.7629	 +0.0784	 -1.9768
-13.1468	+11.0419	 +8.0416	 -1.1793	 -0.6066	 -3.1158
 -9.5741	 +2.0396	 +3.0702	 -0.4520	 +1.0548	 -0.2740
 -5.9253	 -1.8230	 +3.7356	 -0.6287	 -4.3293	 +1.9865
-11.3919	+24.3961	 +6.8449	 -0.2556	 -2.0771	 -0.8740
-12.6392	 +5.4754	 +1.5501	 +1.6735	 -1.2063	 +1.5938
-13.6816	 -0.6418	 -0.8730	 +3.4660	 +1.5696	 -0.0812
+32.6963	 +4.0363	 +5.5331	 -2.1890	 -0.8446	 -0.6475
 -7.6519	 -3.3044	 -7.9106	 +2.4017	 +0.9479	 -1.7324
 -9.2633	 +3.7824	 -3.7097	 -3.5565	 -1.1504	 +5.0418
 +1.9547	+69.3845	+30.9381	 -0.5683	 -0.2559	 +0.5001
 +9.5552	+11.7863	 -9.6313	 -5.9155	 +0.1123	 -0.4730
 -6.3719	 +4.4764	 -4.2317	 -6.5586	 +0.7353	 +0.5485
-12.3079	 -8.6622	+23.8030	 -1.4726	 +2.7408	 -1.8168
-14.1670	+25.6101	 +9.8204	 +0.8017	 -2.1117	 -1.9592
 -4.6617	 -3.4073	 -0.9045	 -2.6581	 -4.2237	 -0.4611
 +6.5587	+17.1807	 +2.3333	 -4.5719	 +1.9163	 -0.9206
-17.1896	 -7.2706	 -6.9769	 +0.5592	 -3.3766	 -2.6487
+15.1851	-15.0588	+13.1313	 -1.7602	 +0.9618	 -0.4288
 +0.0782	 +3.8232	 -6.9074	 -7.1607	 -0.7830	 +1.6564
+18.2361	 -0.3441	 +0.9993	 -4.3273	 -1.3464	 -1.5808
+11.0588	-39.0406	+113.2922	 -1.2870	 -0.4099	 +0.0037
 -8.9783	 -1.6682	 -3.3215	 +3.7932	 +3.1126	 +0.1250
+15.5476	+11.5957	 -7.6838	 -3.7657	 +1.2437	 +2.4577
 -1.2744	 +8.1064	 +2.5943	 -2.5956	 -2.7981	 +0.6815
-27.7130	 +3.5237	 +6.2316	 -2.5616	 -0.3334	 -1.3112
 +6.8111	+11.5024	+16.1066	 -1.8296	 -0.3882	 +0.4653
 -1.0461	+11.5928	 -7.9795	 -4.5853	 -0.7274	 +3.0828
+14.8236	 -2.5823	+26.5480	 -3.3066	 +1.9223	 -2.0445
+11.1968	+15.6352	 -6.3008	 -2.5297	 +1.2843	 +3.1234
 -6.4205	+11.7257	 +4.1198	 -3.1165	 -1.3773	 +2.0915
 -5.9844	 +1.6643	 -0.9328	 -2.0169	 -6.5643	 +3.0164
 -8.3865	 -4.5713	-10.1465	 +2.1295	 -3.6663	 +1.4884
-11.6215	+16.4057	 -0.2358	 -3.5161	 -2.5957	 -1.1152
-13.2110	 -0.3973	 -6.2752	 -4.2409	 +2.7629	 +4.1176
-27.4372	 -1.8782	 -3.8837	 -1.8512	 -1.4238	 +1.6813
 -1.8275	+18.2918	 -3.4575	 -2.3368	 -1.9193	 -3.6062
 -6.8574	-10.7354	+12.2257	 -3.2407	 +3.2861	 +0.0480
-15.6544	 -4.1155	 -4.2439	 -5.1801	 -0.3648	 +3.6697
 -3.5411	 +0.9741	 +1.9699	 -4.5985	 -4.2789	 +0.4108
 +0.8941	 -1.3156	 -1.5272	 -3.8340	 -2.9954	 -3.1169
 +0.2044	 -1.0724	 -7.4427	 -6.0237	 +0.0445	 +3.2579
-10.6093	 +1.8296	 -5.9376	 -0.1744	 +2.3881	 +0.1065
+20.1078	 +3.4889	-13.1120	 -2.2158	 -0.5778	 -2.5171
 -2.3266	+14.9635	-11.7409	 -2.8749	 -2.0046	 -1.4412
-10.8476	 -2.5954	 -2.5188	 -3.2227	 -2.8592	 +0.7334
+12.3632	+13.0700	 -8.0157	 -2.3716	 -1.3798	 -0.0988
 -8.9186	 +0.7112	 +4.1730	 +0.4162	 -0.5093	 +2.2931
+14.4462	+25.6768	 -5.5737	 -3.9380	 -1.3120	 +0.2331
 -5.7832	 +3.0092	 -2.3305	 -3.6315	 -6.1938	 +1.5039
 -2.7229	+13.5831	 -6.8897	 -5.7285	 -2.9902	 -0.1836
 -3.0178	 -4.5697	 +0.8235	 +0.9287	 -1.8676	 -2.7234
 -6.7262	 +0.6926	 -2.2251	 -5.1384	 +0.5903	 -3.5947
 +5.4666	 -5.2197	+15.2367	 -4.0066	 +1.5465	 -0.1486
 -6.7382	 +3.6462	 +5.2969	 -1.1389	 -3.8316	 +0.5314
 -2.8473	-18.9857	-10.5571	 -1.9640	 +3.2563	 -0.3214
 +7.8974	 -8.1418	 -0.6512	 -3.8991	 +1.2448	 +1.9448
 -4.0212	 -3.6607	 -4.3463	 -5.5657	 -4.6649	 -0.2131
-26.4152	 +1.8782	 -8.8431	 +0.4341	 +0.9997	 -3.6335
-17.3473	 -7.6701	 -2.0385	 +2.3296	 -2.3223	 +0.8297
-14.3349	 +6.4979	 -5.6131	 +2.4494	 +0.9546	 -1.2458
-10.6771	 -9.8194	 -0.4710	 -5.0599	 +1.3027	 -2.5131
 +0.5229	 -2.4631	 -1.2700	 -2.2110	 -6.0565	 -3.5633
-11.9648	 +4.2948	 -9.4530	 -0.1823	 -2.9413	 +2.0664
-11.3608	+12.9675	 -6.5574	 -4.2891	 -0.2559	 -3.1814
-12.5716	 -9.7725	 +0.9477	 +0.0943	 -0.1847	 +0.9642
+10.2358	+46.5173	 +8.8904	 -1.8683	 -0.4629	 +1.6233
 -8.2999	 -3.0359	 -3.8978	 -1.5251	 -0.9481	 +5.0975
 -6.3805	 +4.1181	 -1.3247	 -1.2961	 +3.7934	 +1.8035
 -6.5529	 +6.9354	 -3.5948	 -2.1503	 -1.5622	 -1.8791
+95.9990	-30.2055	+37.3653	 -1.2989	 -0.0364	 -1.1433
 -9.7846	 -3.8070	 +3.8797	 +0.1662	 +2.5482	 -1.7358
 -9.5851	 +9.0602	 +0.8808	 -4.5237	 -1.1012	 -2.5060
 -9.9252	 -1.1252	 +4.3776	 -0.6675	 +0.6917	 +0.1386
 -6.5756	 -7.8606	 -1.8938	 -1.8425	 -0.7727	 -3.8567
 +9.0369	 +4.1734	 -6.9441	 -4.9483	 -1.7042	 +2.3008
-12.9739	 -5.6861	 +0.2644	 -1.9525	 +0.5552	 +2.8885
-10.2299	 +5.9577	 +1.4996	 -0.0784	 -1.3440	 -1.6280
+12.1763	 -0.8035	 +7.3089	 -2.8442	 +0.1273	 -3.9645
-15.9823	 +5.7286	-13.1184	 -0.8016	 -3.0952	 -0.7231
+14.0278	+23.0654	+46.5679	 -1.3849	 +0.1426	 +0.7172
 +5.9979	 +9.8700	 +9.2290	 -4.0559	 -1.2580	 -3.0073
 -6.2108	 -5.1231	 -3.1644	 +3.2103	 +0.9542	 -0.4513
 -5.1795	 +9.1768	-17.9064	 -4.4531	 -0.8086	 -1.5188
 -6.0152	 +2.6530	-11.1659	 -1.0480	 +0.4425	 +3.1517
 +5.4570	 +0.0991	 -3.5151	 -4.2676	 -2.8118	 -3.7140
 -9.6011	 -1.7094	 +2.4434	 +3.0051	 -0.5230	 +0.8544
-51.0803	+16.8520	 -9.2510	 -1.3442	 -1.1986	 -0.4687
 -6.0326	 +0.6197	 -0.6408	 -2.7090	 +6.4517	 -2.4024
 +3.3285	 -1.0859	 -6.7200	 -6.1079	 -1.9599	 -0.2273
-23.6873	 -5.4885	 -0.1624	 -3.0127	 -1.4557	 +1.3275
-12.0979	 -0.1709	 -9.1568	 -5.0907	 -0.3394	 +2.3496
-10.2252	 +9.2697	 -8.0191	 -3.2917	 -0.6004	 -1.0277
 +2.2154	 +2.8210	 +1.1381	 -3.1647	 -5.4760	 -0.7049
-12.5537	 -0.6169	 -1.5583	 -2.3033	 +0.5176	 +4.1464
-70.6565	-161.3729	+24.9423	 -0.1588	 +0.6788	 -0.0958
 -9.0015	 -1.2698	 +4.4344	 +2.0314	 +1.4083	 +2.3814
 -3.1897	 -1.6769	 -4.7890	 +1.4245	 -5.3784	 +0.2779
 -8.8345	 -7.4709	 -2.8872	 -1.4836	 -2.9387	 +0.4843
 +9.2405	 -3.9917	 +5.1405	 -3.2297	 +1.6804	 -3.6309
 -2.6070	 +4.7432	+10.7459	 -0.9259	 -0.6846	 -3.7900
 -7.6365	 -3.3473	 -3.2049	 -2.9677	 -4.2983	 +1.6695
 -2.2988	 +1.3368	 +5.3712	 -1.8718	 -2.7462	 -3.8222
 +2.4873	 -6.8082	 -9.0315	 -2.7045	 +4.5031	 -1.8035
 -6.5667	 -9.3055	 -2.8475	 +2.3411	 -1.3194	 +1.0034
 -2.3125	 -0.7235	 -3.4175	 -1.2394	 -3.9844	 -1.4571
 -8.8405	 +9.7520	 -9.2316	 -0.8113	 -3.6298	 -0.0707
 -6.4502	 +5.8193	 -1.8323	 -0.6329	 -5.6427	 -2.7855
 -9.1945	 +2.8514	 -1.3726	 -6.6176	 -4.3873	 +0.0117
 -4.6601	 -1.9395	 +1.2442	 -0.8884	 +1.8314	 +4.0748
 -4.2064	+21.1509	+14.6457	 -1.8522	 -2.4565	 +0.2791
-21.6003	 -0.1060	 -5.9969	 -1.1538	 -1.0452	 -1.1693
 -6.8526	 -1.3737	 +8.7610	 -4.4623	 -1.8046	 -2.4883
 -0.8648	 -1.9945	 +5.1766	 -4.7794	 -6.2046	 +0.5017
 +4.4850	 +1.1303	 +2.0823	 -3.9151	 +2.1608	 -7.0062
-10.9015	+17.1053	 +0.9221	 -5.4485	 -0.7712	 +2.5903
 -7.1805	 +4.1554	-25.0874	 -2.1165	 +0.3052	 -0.1552
 -4.7867	 +0.4258	 +5.4278	 +1.6475	 -0.6439	 +2.7654
 -6.7007	-11.8376	 -6.7923	 +1.8393	 -0.1383	 -1.2364
 -6.7960	 +0.2633	-13.5404	 -1.5836	 -3.6373	 -2.5980
-25.0818	+44.5187	-70.1596	 -0.0738	 +1.4960	 +0.7594
-11.6628	 -8.7278	 -0.2795	 +2.0305	 -0.8430	 +0.6704
-21.3314	 +9.3058	 -7.0714	 -3.7496	 -1.9090	 -0.2799
 -5.7545	 -6.1776	 +3.6472	 -3.6153	 -3.2904	 +0.0805
-14.9772	-11.2300	 +3.1507	 +2.9347	 -1.2022	 -0.2018
 -6.4366	 -4.4306	 -3.7584	 -3.6053	 +1.5146	 +3.7978
 -8.9928	 +0.1983	 +3.3466	 -0.9154	 -1.2789	 -0.4973
 +0.6659	+20.1698	 +3.5238	 -2.7973	 +0.8318	 +3.8782
-12.0990	 -4.0147	 -3.8048	 -5.8590	 +0.4451	 -0.3317
-14.4928	+53.9001	+59.6424	 -4.3759	 +7.4736	 +8.6138
 -3.7912	 -0.0860	 -0.7634	 -2.8491	 -1.7883	 +5.4495
 +6.1843	 +6.3886	-12.2286	 -4.3963	 -1.7935	 +4.0989
+27.3418	+40.2738	+75.9549	 -2.0210	 -0.1990	 +0.2267
 -7.1496	 +3.3689	 +8.6317	 +0.9526	 +2.2296	 +0.3479
+19.1058	+10.5781	+11.4653	 -2.4247	 +1.0472	 -2.0552
 -3.5309	 +1.0607	 +2.6466	 -3.0922	 -2.6762	 -0.3229
-15.2395	 -2.4816	 -0.8323	 -2.2475	 +1.5853	 +2.3885
+68.2929	+36.1594	+39.3491	 -2.0413	 +0.3985	 +0.1808
 -5.0942	 -7.3259	 -1.0453	 -1.9760	 -2.0175	 -2.6977
 -8.2919	 +4.7583	 +0.9272	 -0.0254	 -0.1107	 +3.1232
 +5.1421	 +7.3194	 +2.0300	 -2.1336	 -3.5021	 +2.2430
 -6.7103	 -7.8372	 -3.3728	 +1.7932	 -2.2437	 +1.7636
 -0.1117	 -9.9794	-12.3036	 +4.6101	 +0.9310	 -0.6380
 -3.8583	 -5.3062	 +1.8130	 -2.4445	 -5.9002	 -0.7775
 -0.7491	 +8.8614	 -6.6990	 -3.3761	 -3.8081	 +3.0926
 +2.5715	+17.7160	 -4.4751	 -3.2177	 -2.4608	 +0.2152
 +0.9335	 +2.7980	-11.7631	 -5.2820	 -1.1773	 -3.1654
 -4.4968	 +6.3481	 -4.7933	 -2.2849	 +0.9871	 +5.0361
+25.5091	-10.1473	 -4.9036	 -1.4481	 +0.7496	 -0.1095
-15.2350	 +0.4896	 -4.9824	 -1.2188	 -2.3935	 +2.2954
-24.2256	 +6.8317	 -6.8362	 -1.6083	 +2.0366	 +2.1034
 -2.8040	+13.6074	-13.8027	 -2.6447	 -1.5931	 +0.7509
 -9.3915	+38.7967	-13.9452	 -2.7820	 +0.8045	 +1.8042
 -8.1572	 +1.8600	 -8.4765	 -2.5066	 -1.4912	 -1.6425
-15.4868	 -7.8630	-10.4510	 +1.1888	 -0.4401	 -1.6596
 -5.4959	 -0.2196	 +2.0147	 -1.7123	 -2.6196	 -2.1313
 -2.9418	+17.2292	 +0.3645	 -3.1217	 +0.7970	 -2.6844
 -0.0329	+17.3591	+11.6268	 -4.4178	 +1.2711	 +0.0436
 -9.6559	 +2.4313	 +0.8589	 -3.5470	 -3.5371	 -0.2443
 +3.1651	+12.7042	 -4.8687	 -2.7089	 -2.1760	 +2.3696
 -2.9213	 -2.2757	 -7.1505	 -5.2812	 -1.3412	 +5.6927
 -3.0896	+11.4961	 +0.3978	 -3.9167	 -3.6617	 -1.0619
 -5.5342	 -5.1112	 +4.1421	 +0.3671	 +0.9926	 +1.5408
 -5.4188	 -0.7930	 +0.5529	 -4.4468	 -0.1134	 -2.6564
-16.7748	 -8.6280	+14.2260	 +0.5061	 -1.0384	 +3.8848
-12.8230	 -2.8120	 -1.1364	 -4.8204	 -1.2351	 -2.3634
+38.8175	+17.3093	 +5.1360	 -1.7429	 +0.0848	 -0.1629
-11.9348	 +3.2748	 -2.9933	 -0.1369	 +1.3155	 +2.2990
 -9.7483	 +4.1957	 -0.6276	 +1.2909	 -1.3601	 +3.4113
 -2.7519	 -8.3503	 -4.7867	 -1.3076	 -4.9993	 +0.6282
-13.3831	 -2.5263	 -2.7619	 -4.1173	 -1.6897	 +2.0411
 -2.5653	 -2.7102	 -5.2467	 +0.1270	 -0.8344	 +6.4668
-10.4197	 +2.4983	 -3.5605	 -5.7629	 -3.2039	 -1.4582
 -0.6031	 +0.6713	 -2.8938	 -5.4884	 -0.7645	 -2.2132
-10.8850	 -2.5909	 -1.0282	 -0.4023	 -0.0821	 -4.1274
 -8.3282	 -4.3540	 -2.0288	 -6.9710	 +4.2026	 +0.1056
-67.5629	+46.5992	+28.1037	 -0.2375	 -0.0147	 +0.0876
+17.4513	+15.6922	-10.3381	 -2.5211	 -1.2786	 -1.6630
 -4.0404	 -0.4478	 -1.3089	 -7.3447	 -2.2164	 -0.6546
 -5.6468	 -3.5014	 -5.2307	 +0.2396	 +2.4111	 +0.2115
 -8.2225	 -0.9106	 -1.7992	 -4.7439	 -4.4004	 +3.2952
 -2.4573	 -0.6522	 +1.3878	 -2.4129	 +4.2184	 +2.7923
 +6.2228	+28.4870	-33.1145	 -1.0023	 +0.2293	 +0.9933
 -5.6661	 +5.4916	 +0.3249	 +0.1921	 +1.8396	 -6.1346
 -9.0897	 +0.6188	 -4.3622	 -5.7822	 -0.4332	 +2.8312
 -6.4341	 -3.0231	 +3.5271	 -5.5802	 -1.4477	 +2.5010
 -7.6428	 -1.5162	 -6.3802	 -0.6202	 -0.2043	 +0.7328
 -2.5481	 -3.3639	 -3.7607	 +0.0831	 -2.1007	 -2.0211
 -9.9624	 -0.1337	 +7.2724	 +1.8806	 -3.1753	 +0.5402
 +9.3444	 +3.7188	 -1.3110	 -5.5852	 -2.5652	 +1.3544
 -8.5729	 -1.4794	 +2.3282	 -2.1087	 -1.1291	 -0.3768
 +6.4218	 +0.6973	+13.4661	 -5.5140	 -2.0915	 -1.7879
+19.4314	-11.3919	 +0.1096	 -3.4826	 +0.3343	 +1.9016
 -1.1800	 +5.6569	 +2.4634	 -3.7215	 -2.6870	 +3.6813
 -6.6711	 +4.2631	 +0.8025	 -6.2977	 -0.7938	 +2.1124
 +4.7654	 +1.6744	 -2.2746	 -8.2941	 -0.6506	 -0.1830
 -4.7355	 +1.4553	-16.2855	 -4.4370	 +0.3072	 +2.2952
 -8.9576	+11.2401	 +2.5249	 -0.8498	 -1.1064	 +0.2643
-14.4963	 +9.7857	 -0.0970	 -0.4223	 +2.4485	 +1.4977
 -8.0422	 +0.6358	 +4.4858	 -2.4498	 +0.5066	 -2.5731
-14.6045	 +1.5289	 +2.4581	 -2.0903	 -4.4833	 +1.2436
 -4.3847	 -8.3393	 +1.2949	 -6.2654	 +3.7915	 -0.1117
 -8.7712	+17.4044	-18.4321	 +2.6734	 +1.8501	 -0.2479
 -7.8573	 +5.2458	-10.3642	 -5.8318	 -1.6543	 +0.1468
-16.1268	-11.1730	-13.7874	 -3.6533	 -0.1762	 +1.8603
 +9.3663	+12.4358	 +5.0878	 -3.2917	 -2.3294	 +0.8075
 +3.0595	+20.2002	 -2.2653	 -4.9194	 -0.2253	 -1.6097
 -3.3749	 +0.0016	 -4.3461	 +3.1489	 -1.9954	 -1.3378
-27.6358	+30.2658	+29.0501	 -0.3819	 -0.3360	 -1.2821
+25.6604	 +4.9633	-10.9998	 -3.3155	 +0.1489	 -0.6583
 -3.9356	 -1.3206	 -5.9335	 +1.6440	 -3.6119	 +0.7995
 -7.9721	 -5.0825	 -0.5258	 -0.9149	 -2.0243	 -6.0290
 -7.1111	 +0.9352	 -4.7428	 +0.3369	 +0.4569	 +2.9801
 +7.8410	+17.8245	+11.5863	 -1.8746	 -1.4479	 -1.1836
+33.1158	 +4.5932	 -9.9938	 -3.8948	 -0.2579	 +0.8278
 -7.4533	 -0.7716	 -0.4871	 -2.7695	 +3.2635	 -0.9784
 -8.8261	 -6.7012	 -7.5152	 -1.0197	 -4.4560	 +0.1461
-19.8651	 +0.0710	 -7.2255	 -2.1740	 +2.2243	 +1.1245
 +4.3015	 -1.1554	 -0.5927	 -4.6917	 +3.6508	 +5.4334
 -5.2138	 -4.3708	 -1.9987	 -4.3216	 +1.9661	 -3.4524
-13.3327	 -0.6630	 +1.8777	 +0.8447	 -2.3193	 +2.8026
-76.0704	-22.6817	+70.2667	 +0.3046	 +0.7366	 -1.2304
 -0.4386	 -3.7357	 +5.3793	 -5.9951	 +2.9224	 -0.3921
 +3.3911	 +1.9172	+33.0047	 -2.9935	 +3.2026	 +0.1750
 +6.6447	 +0.0219	-13.4355	 -3.7079	 +3.5217	 +1.9360
 -6.3999	 +0.6789	 -0.4637	 -4.3707	 -3.3242	 -2.4171
 -8.2767	 +8.6085	 +4.4937	 -5.1404	 -1.7000	 +0.9017
 -8.5437	 +1.7367	 +0.8521	 -5.7336	 +3.1676	 -3.1388
-15.9171	 +3.6220	 -7.0240	 -1.9649	 -1.5719	 -1.7173
 -1.7571	 -3.1139	 +2.0169	 -1.4584	 -3.7139	 -3.9909
 -3.7145	 +2.0600	 -4.6704	 +1.5462	 -4.3257	 +2.1043
-10.8164	+11.9924	 +3.7796	 -5.4115	 -0.7603	 +2.7765
 -9.9520	 -4.0379	 +3.0407	 -1.5992	 -2.2118	 -0.6237
-12.5946	 -3.5913	-10.1861	 +2.6165	 -0.0261	 +1.1239
-10.0479	 +5.8455	 -4.1620	 -2.2114	 +0.8490	 +0.9487
 -5.5097	 -1.0006	 +2.1686	 -2.8807	 -1.1896	 -2.9267
 -3.1695	 -4.4116	 -0.4536	 +0.4831	 -2.3952	 +1.3522
-11.0299	 +1.8933	 -7.6466	 +0.2753	 +2.0464	 +5.0118
-37.2161	+18.5177	+34.5247	 +0.6987	 -0.6397	 -1.7322
-16.9973	 +1.5228	 -0.6045	 +4.7061	 +3.1704	 -2.7191
 -1.8164	 +2.1030	-12.3367	 -3.3620	 -3.7294	 +0.0995
 -7.6860	 +1.0286	 -2.7549	 -1.1971	 -3.0522	 +3.3413
-60.3801	-116.4525	+117.5845	 -0.4755	 +0.6731	 -0.1928
 -7.7702	 +3.1813	 -2.0229	 +1.9519	 +3.8436	 +1.2139
 -6.4364	 -1.7041	 +7.6455	 +1.3001	 +2.9022	 +2.0398
 -6.7277	 -0.6469	 -3.3896	 -2.9570	 -5.2144	 +1.4096
 -2.3408	 +4.5427	 +1.2443	 +5.5320	 +2.1823	 +3.6536
 -3.5449	 -0.4577	 -2.9563	 -2.6023	 +0.4231	 -2.7401
 -9.9765	 +3.7747	+10.2311	 -2.2361	 -0.1489	 -1.8118
+25.9954	 +2.1575	+42.2438	 -0.9582	 +2.5772	 -0.3543
 -2.5363	 -0.1358	 +3.1953	 -3.5367	 -0.8432	 -1.2012
 -1.9376	 +1.0763	 -5.3583	 -1.6975	 -3.2907	 +4.3922
-15.3923	 -3.5671	+12.8573	 -3.8176	 +0.0539	 -0.9821
 +7.8154	 -6.5063	 -6.2554	 -4.3987	 +2.3280	 -2.8993
-20.9311	 +3.8476	+12.2243	 -0.6674	 -1.7115	 -3.0034
-14.7144	 +1.0155	 -7.2419	 -1.8748	 +3.3743	 -1.6446
-23.3304	-21.3538	-58.8316	 -5.6444	 -3.0230	 -7.7351
 +7.3030	 -5.8396	 -3.5403	 -5.8830	 +0.1643	 -0.0931
 -4.0234	 +4.4419	+12.3170	 -4.3514	 -0.0232	 -2.2516
 -4.5421	 +4.5695	 +6.8287	 +0.0335	 -0.4643	 +0.0754
 -6.0243	 +9.7120	 +5.8280	 -3.5805	 -3.1875	 -0.7117
 -7.7145	 +0.5342	-14.8341	 +1.7846	 -0.9016	 -2.2707
 -4.8316	 +4.6315	 -0.2834	 -2.4518	 +0.1029	 -3.7357
 +0.4632	 +0.4129	 +1.8183	 -6.6806	 -1.2801	 -3.5354
 -9.9380	-11.0504	-10.2855	 +3.9207	 -2.6240	 +0.7256
 -2.0890	 +1.0323	 -4.9230	 -2.1301	 -5.9918	 -1.0437
 -2.5404	 +6.7691	 -9.7413	 -3.7523	 -2.9016	 -3.3797
-13.0501	 -4.5377	 -7.5505	 -3.0793	 -0.9010	 -3.2486
-12.9112	 -2.6218	 +0.9503	 +1.3891	 +0.6686	 +3.5095
-15.3515	+28.9801	-63.3363	 -0.5893	 -0.9130	 +1.3446
 -6.1017	+20.8345	 +5.9124	 -3.3307	 -3.1279	 +0.3868
-23.3706	+73.7399	-47.8222	 -2.4584	 -0.5479	 +0.4987
 -2.8649	 +2.1709	 -2.6398	 -2.8081	 -3.3802	 +0.0840
 +0.6683	+13.6960	 -3.7242	 -2.3794	 -0.1526	 -2.3777
 -3.9413	+19.9072	 +8.2303	 -2.5020	 -2.5493	 -0.3613
 +4.6322	 +0.2124	-20.5692	 -3.1726	 -1.1434	 +0.6392
 -2.2658	 +1.2671	 -9.1709	 -1.9899	 -1.4224	 -1.0712
-12.6876	 +1.5636	 -4.3826	 -1.6760	 +0.9887	 +5.3826
-11.0350	 +0.1303	 +0.1661	 -1.4334	 -3.6021	 -3.3784
 -4.0658	 -3.9007	 +2.0573	 +0.9751	 -1.5326	 +2.9217
 -9.8987	 -3.6530	 +1.6191	 -1.0256	 +4.0601	 +3.8344
 +1.5092	 -3.9126	 +1.0965	 -5.7118	 -1.7428	 +0.3974
-10.7164	 -6.6182	 -3.1012	 +1.2507	 +0.2425	 -4.2754
-22.2694	 -7.3025	-10.7655	 -1.1724	 -0.0518	 -1.9888
-17.1100	+11.8830	 -3.5019	 -1.2481	 +2.7280	 -2.5366
 -3.2111	 +1.9083	 -5.8087	 -4.0024	 -1.2021	 -4.4855
 +0.6859	 +1.7646	-10.1069	 -4.3273	 -3.6995	 -0.6426
 -7.4068	 -9.6274	 -1.8866	 -1.0127	 -4.5518	 +0.2706
 +2.6004	 -3.7545	 -5.7887	 -6.3125	 -2.0114	 +1.5627
-129.2524	-162.4014	+114.5627	 -0.6833	 +1.2036	 +0.0104
-13.2727	 +8.7692	 -1.6674	 -1.7596	 -4.2550	 +1.1866
-10.2505	+26.2254	+36.3533	 -1.1560	 -2.0938	 -1.4350
-14.7622	 +2.8946	 +5.4366	 -1.1476	 -0.2445	 -3.5574
+17.5033	+79.8779	-77.5950	 -1.0504	 +0.1821	 +0.5631
-10.0834	 +1.6808	 +3.0873	 -0.6740	 +5.3354	 -2.8268
 -1.1061	 -0.2450	 +1.8914	 -4.6913	 -0.6306	 +3.1264
 +7.8686	+14.8408	-11.3800	 -0.9560	 -3.0292	 +2.7734
+14.3938	+14.2078	 -7.9180	 -1.3162	 -1.2712	 -0.7061
-25.7435	 +9.0255	 -2.9378	 -0.8209	 -0.2964	 +0.6513
 -4.0499	 +1.1544	 -3.9250	 +1.3514	 +2.7576	 +0.8143
 -5.3346	 +4.9017	 -6.1192	 -3.4949	 -2.0985	 -2.1874
 -2.4082	 +2.4908	 -6.6118	 -4.6738	 -1.8763	 +1.4610
-10.6616	 +4.5861	 +3.0409	 -3.8066	 -2.0910	 +1.9910
-16.3598	-13.8239	 -1.2739	 +2.0618	 -2.2913	 +0.6740
-15.3004	 +4.6705	 -5.0516	 +0.4745	 -4.4412	 -0.5536
 -2.9334	-11.1291	 -4.3545	 +0.0634	 -0.3223	 -0.2827
 +5.3245	+10.4075	-24.5077	 -2.0928	 +0.3151	 +2.1366
 +3.9772	+13.7596	-10.6026	 -4.7937	 -2.2695	 -0.6411
 +4.4796	+14.4040	 +2.1947	 -2.8457	 -3.5070	 +3.0590
 -9.2679	 +0.1698	 -3.2693	 +1.4740	 -0.7578	 -4.2358
-31.7529	 +4.0413	 +1.5283	 -1.2401	 +0.3898	 -2.0003
 +3.6809	+10.3929	 -7.2260	 -5.6766	 -1.4023	 -0.6925
 +1.5294	 -2.1602	 -1.3589	 -6.8045	 +1.8532	 -4.2239
