# Iterations: 1081 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.086e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 16:10:08.639327
# Elapsed Time: 1:29:18.122593
# 
# Med. Times for Sections
#    Force Computation:		0.291169
#        [0.211234, 0.210771, 0.331386, 0.217268, 0.154150, 0.316360, 0.401320, 0.276908, 0.305429, 0.336539, ]
#    Gather Particles:		0.221572
#        [0.221756, 0.221387, 0.219798, 0.221897, 0.220078, 0.219084, 0.229395, 0.221091, 0.221863, 0.227660, ]
#    Overall:		4.887486
#        [4.876254, 4.898717, 4.903435, 4.802742, 4.733449, 4.915437, 4.976413, 4.772948, 4.840009, 4.935812, ]
#    Scatter Particles:		0.010451
#        [0.010477, 0.010490, 0.011869, 0.010393, 0.010378, 0.010463, 0.010401, 0.011687, 0.010416, 0.010438, ]
#    Time Integration:		0.027451
#        [0.027521, 0.026765, 0.028201, 0.027249, 0.027925, 0.027580, 0.027267, 0.027298, 0.027381, 0.027869, ]
#    Tree Broadcast:		1.887740
#        [1.997534, 2.021182, 1.905489, 1.878711, 1.897220, 1.892583, 1.864582, 1.879413, 1.852784, 1.882897, ]
#    Tree Construction:		2.422835
#        [2.407652, 2.408044, 2.406600, 2.447141, 2.423618, 2.449291, 2.443369, 2.356462, 2.422053, 2.450329, ]
# 
# x	y	z	vx	vy	vz
# 
-11.5153	 -4.1849	 -6.7427	 +2.4674	 -1.2961	 -0.5758
 -2.7941	 -4.3037	 +3.4970	 +0.9197	 +0.4571	 +1.6127
-34.0519	 +0.3226	 -0.5335	 -0.9446	 -2.8413	 +0.3972
-17.5860	 -2.1970	-12.1329	 +1.2385	 -2.1605	 -4.0837
 -6.6586	 -9.4774	-14.8111	 +2.1195	 -3.8705	 -1.4140
 -0.4996	 -3.5664	 -7.1471	 +1.8048	 -0.9487	 +0.6719
 -7.6460	 -2.4456	 -7.7158	 +0.3923	 +2.2136	 -1.0720
 -6.2023	 -3.7605	 -3.4087	 +2.4233	 -5.9196	 -1.6194
 +8.1285	 -8.7020	 -5.7917	 +1.8904	 +0.0123	 -1.8299
+22.4700	 +3.6966	 -1.8102	 +3.4277	 +1.0721	 +0.6535
 +2.6361	 -0.5861	 -2.3450	 -6.8856	 +0.3729	 -1.4959
 +9.2083	 +4.5115	 +6.3049	 +1.2632	 +0.5343	 +1.6550
-15.6938	-11.2149	+13.1037	 +0.3038	 -1.8728	 -0.3754
 -2.0732	+65.9577	+33.6432	 -0.5758	 -0.7226	 +0.2677
-27.8117	 -7.5021	 -0.2015	 -3.3917	 -4.3017	 +2.0460
-27.8908	 -8.0231	 +4.3127	 -0.3566	 -2.3350	 +0.8286
-16.2215	+10.3007	 -0.7590	 +0.6564	 +1.8067	 -4.8264
 -2.4292	 -3.7918	 -6.8615	 +2.7655	 -6.2485	 -1.5642
-15.0466	 -0.8889	 -7.9195	 +0.2832	 +1.6673	 -0.8115
-23.6746	+12.8616	 -5.6992	 -3.4269	 -2.4011	 -1.0761
 -2.5453	-16.0960	-13.2291	 +2.3260	 +0.6248	 +0.7057
 -3.8058	 +3.1672	 -2.6823	 -2.5799	 +4.1008	 -4.4189
-31.9558	-12.4683	+12.8843	 -2.3588	 -2.0603	 +2.0635
-27.5175	 -0.8441	 -4.0182	 -5.7062	 -0.0082	 +0.3729
 +1.9844	-41.6802	+112.6329	 -1.3030	 -0.3441	 -0.1913
+20.7800	 +5.9706	 +2.2174	 +2.6450	 -0.0614	 +0.0227
-14.9234	 -1.8872	 +8.0196	 -3.3557	 -4.1417	 +0.7382
-11.6282	-16.9857	 -5.9402	 -0.6191	 -1.2914	 -0.8101
-34.1599	 -0.3330	 -5.2598	 +0.6351	 -0.7354	 -1.6781
 -7.0871	 +0.8234	 +3.7076	 -1.3745	 -2.6776	 -4.4569
-22.5872	-14.0819	+12.5325	 -1.5112	 -4.2312	 +1.3733
-10.4273	 +8.6581	 -1.1115	 -2.9787	 +0.2830	 -5.9277
 -9.2314	 +3.9123	+11.2175	 -2.2662	 -3.9776	 +0.6656
-18.3303	-12.6043	 +2.8818	 -0.4645	 -3.9536	 -1.5515
-12.8843	-23.6930	 +3.2661	 -0.4460	 -0.9349	 -0.5804
 +7.4739	 -4.3296	+11.9260	 +1.3408	 +2.6237	 +2.0591
-19.8216	-14.6186	 -6.6550	 +1.3314	 -4.6880	 -0.3100
-17.3761	+10.0555	+18.4386	 +1.0538	 +0.4102	 +2.2371
-26.4578	 -9.6061	 +7.0125	 +2.0126	 -0.6818	 +1.0439
-13.8082	-11.0539	-15.0570	 -0.9864	 -4.9045	 +0.9437
-19.0921	+13.8990	 -5.2783	 -0.2643	 +2.3890	 -3.7049
-31.1536	 -2.7750	+16.7528	 -0.5360	 +0.3323	 +2.1598
-14.8152	-11.7288	 -9.8952	 +1.3779	 +0.3378	 -1.3155
-21.4536	 -5.6800	 -7.2917	 -1.4780	 +0.0994	 +0.4837
-28.8372	 -2.9702	+16.4954	 -2.3070	 -0.3579	 +1.8767
 +2.1542	 -6.0743	 +3.1870	 +1.3903	 -2.4187	 -0.0364
 -4.1435	 -1.9170	-15.4581	 -3.9816	 -0.6736	 +2.2166
-16.0636	-12.4908	 -1.5808	 -0.2726	 -4.2194	 +3.7774
-34.9121	 -5.8729	 +4.5969	 -1.2545	 -0.1735	 +0.6621
 -8.2587	-11.6830	 +5.3072	 -2.8813	 -2.8393	 +1.7260
 +4.7462	 -0.4407	 -9.9354	 +1.5844	 +1.5427	 -1.7130
-13.2489	 +0.5748	 -1.0355	 -2.5744	 -6.0098	 +1.1104
-15.3007	-22.3483	 +2.3460	 -0.0467	 -0.8124	 -0.0987
-25.6993	-24.0896	 -5.1515	 -1.0311	 -5.0123	 +0.6972
 -4.0189	 +4.5598	 -7.0710	 +0.3962	 +1.2543	 +2.0177
-16.5111	 -8.6172	 -4.8431	 +1.4266	 -1.5775	 +2.0515
-18.7174	 +5.6203	 -7.4165	 -1.9765	 +0.4288	 -4.7208
 -9.7232	-14.2064	-12.2001	 -0.6235	 +0.0919	 -1.9157
-11.1788	+13.7269	 +3.8777	 +0.2485	 +3.5875	 +3.4580
-21.3367	+11.9991	 -3.8337	 -3.0368	 +1.7934	 -1.4637
-23.1078	 -8.4898	 +1.5182	 -0.2167	 +1.1418	 +0.5798
-12.6912	 +6.2808	-25.7870	 +2.8565	 +0.1904	 -1.1278
 +6.9369	 +4.1129	 -1.2440	 +1.9481	 +4.6742	 -0.8255
+12.2703	 -4.5689	 +1.2465	 +2.8389	 -1.5759	 +2.1227
-23.9055	+10.2523	-12.0868	 +0.1642	 +2.4800	 -0.6719
-16.6517	-16.5285	-14.3302	 -2.2590	 +0.1466	 -0.3001
 +0.3984	-13.8902	+11.3150	 +1.7605	 -0.6163	 +1.3334
-31.0217	 +0.5566	-20.0652	 -1.5843	 -2.3782	 -0.8786
 +1.8574	 +5.7079	 -5.0597	 +3.2843	 +1.3779	 -0.3735
 -3.4004	+39.0686	+18.8665	 -1.9566	 -1.6749	 +1.1673
 -0.5674	 +2.4215	 +6.4097	 +1.9990	 +0.9324	 -2.3073
 -4.5094	 +0.9927	 -0.0595	 +1.8663	 -3.4108	 -1.1419
-10.0902	-15.5243	 +1.0339	 -0.1841	 -1.2336	 +1.5653
+86.0290	-30.1777	+29.0299	 -1.5587	 +0.0493	 -1.2401
 +6.2897	 +4.5822	-10.9357	 +2.6328	 -0.3314	 +0.5664
-18.7990	-13.7718	-12.4370	 +1.2695	 -3.2338	 -0.5580
 +1.4846	 -1.1922	 -8.5200	 +2.1470	 +0.1865	 +0.1606
 -9.6860	 +6.7997	 -4.4446	 +1.0960	 +1.1041	 +2.0666
-26.3321	-12.2304	 +6.9708	 -3.6840	 -1.8052	 +0.2534
 -3.8800	 +4.9608	 +1.1389	 +3.0656	 +0.6916	 -1.8819
 -0.3476	-12.8109	 -4.3958	 +0.8696	 -0.6078	 +0.7104
-18.9959	 +4.5875	-17.3190	 -4.0541	 +0.0717	 -1.2147
 -8.2866	-13.6095	 +0.3699	 +1.8895	 -1.1535	 +3.6707
 +3.6653	+22.6601	+48.7429	 -1.5395	 -0.2475	 -0.0951
-21.4334	-14.7189	-19.2480	 -3.2713	 -3.2656	 -2.7089
+15.1023	+12.6309	 +1.6966	 +1.9192	 +1.5747	 +0.4534
-29.8191	 -1.7501	-15.1342	 -2.3421	 -1.9248	 +1.7342
 -4.2816	 -6.7188	+15.3128	 +1.0240	 -1.6831	 +1.4819
-26.0630	 -6.8418	 -1.0380	 -2.5959	 -0.1718	 +1.8428
+13.0014	 +4.5261	 -5.0831	 +1.3585	 +1.5132	 +0.5910
-57.0488	 +7.4652	-11.9008	 -0.3720	 -1.4550	 -0.2844
-13.2988	+21.9432	-12.7483	 -0.1747	 +1.1191	 -0.9626
-30.5777	 -4.9941	 +8.1454	 -2.6393	 -0.0401	 +1.6169
-30.7070	-10.6800	 +6.7983	 +0.6995	 -0.1334	 +0.5118
-20.6562	 -3.5299	+12.9813	 +1.3163	 -0.7225	 +2.1181
-17.1550	 -7.1185	 -1.2752	 +1.3102	 -3.1361	 +1.9038
-21.6634	-14.3848	 -7.8375	 -2.4905	 +0.4595	 -0.2990
 -4.8181	 -0.4076	 +5.2391	 +2.5260	 -0.8696	 -2.1583
-71.6378	-156.3085	+24.2235	 -0.1209	 +0.7683	 -0.1096
+10.6478	 +1.7800	 -8.8719	 +2.1279	 -0.8602	 -1.6894
 +0.1466	-12.6691	 +2.3473	 -0.3847	 +1.6629	 +0.8106
 -5.3915	 +1.0081	 +0.1893	 +2.1716	 +2.7304	 -0.6834
-16.6816	+13.3661	-18.8107	 -3.0388	 +1.6114	 -1.6168
 -7.3544	 -9.2123	-22.9699	 -0.6160	 -2.0417	 -2.7729
 -7.2873	 -2.5449	 +0.2121	 +2.4887	 +1.5685	 -1.4655
-14.6454	 -9.2275	 -7.4827	 -1.4940	 +0.2635	 +0.1570
-14.5907	+20.7541	 +1.1386	 -1.5998	 +2.0759	 +2.4642
 +6.1903	+10.1439	 -1.1637	 +0.7341	 +2.8728	 -0.9240
-15.0882	 -8.1530	 +0.6140	 -1.4278	 +1.3325	 +0.7341
 -7.3231	-18.0313	 +7.6600	 +0.5360	 -2.1118	 +2.2827
 -6.8883	-27.3124	 -3.6822	 -0.0720	 -2.2774	 +0.7937
-24.2970	-20.4168	 -1.0974	 +0.1047	 -1.6410	 -0.0607
 -4.7631	 +1.7764	 -1.5841	 +1.3637	 -1.4655	 -2.5686
-13.3597	 -4.8769	 +5.1655	 -0.1311	 -4.4673	 -3.2970
 -8.6635	 -6.7443	 -5.5610	 +3.8369	 -0.9953	 +1.5116
-14.2284	 -5.8649	-19.1512	 +1.3996	 -0.3978	 -2.0052
-25.8355	-20.3570	 -8.3496	 -2.1872	 -0.2734	 -2.1363
-19.4876	 +5.8085	-29.5168	 -2.8017	 -0.0062	 -2.5024
-39.7201	 +1.5782	+14.7983	 -3.0109	 -2.8163	 +1.4482
-17.6372	 +3.4211	-13.5931	 -0.6084	 -0.6777	 +3.2719
 +3.2085	 +1.2243	 -6.9851	 -0.3164	 +2.5239	 -3.1757
 +5.3655	 +9.6597	 +2.2415	 +0.9720	 +3.3020	 +2.3788
-12.1941	-17.0254	-10.0916	 -0.3784	 -0.7583	 +2.5813
-25.2019	+54.1743	-63.7030	 +0.0381	 +1.2576	 +1.0767
 +5.9819	 +9.4186	 -3.5148	 +1.8762	 +2.6954	 -0.0604
-33.2655	 -8.2149	 -5.5142	 +0.0870	 -2.5520	 +0.5513
-13.3085	 -4.3536	 -9.5400	 +1.7634	 +1.6423	 -2.0944
 +7.4818	 +6.6044	 -5.4303	 +1.1948	 +4.7532	 -0.9296
-11.5543	 +8.3779	+11.1432	 +0.5945	 +0.6635	 -0.0628
 -4.9964	 -2.3118	 -8.8366	 +0.8056	 +0.9644	 +0.1637
-17.4074	+14.7663	+23.9514	 -2.2018	 -1.7220	 +1.9808
-23.8643	 +2.9494	 +0.7045	 +0.9792	 +0.4727	 +0.6554
-44.9359	+105.5893	+119.2300	 -4.3292	 +7.3286	 +8.4494
-15.8857	 -9.9725	 +7.7419	 -0.5137	 -0.7323	 -1.5035
-20.3837	-15.4037	+21.2343	 -2.9838	 -2.8731	 +3.0650
+12.8438	+38.2916	+76.4125	 -2.1123	 -0.3690	 -0.1028
 +7.8878	 +2.2528	 -8.2988	 +2.0591	 -2.6378	 -2.0720
 -5.2303	 +0.3343	-10.4296	 -3.2260	 -4.0584	 -2.5198
-14.0348	-11.6269	 -9.1734	 -0.5760	 -0.0270	 -0.3952
 -3.0958	 +2.8100	 +2.3738	 +3.9372	 -0.7265	 -1.9785
+52.8591	+38.2880	+39.8741	 -2.3731	 +0.1953	 -0.0469
-10.4268	 +3.9888	 -6.3448	 +0.7500	 +1.6736	 +1.8667
 +1.1235	 -9.5390	 -4.5004	 +1.3524	 -0.5461	 -2.3538
-13.7256	-15.5760	 -5.1434	 -2.8668	 -0.6759	 -1.6676
 +4.9234	 +7.3785	 -0.6182	 +0.5809	 +3.1737	 -1.6524
+21.3611	 +8.8528	 +1.8616	 +0.7988	 +3.1756	 +3.2699
-15.0627	-13.0958	 -8.6274	 -0.7912	 +2.0216	 -0.3860
-19.0489	-23.4548	 +5.2728	 -1.5720	 -2.7175	 +0.0373
-14.1677	-19.4228	 -0.6486	 -1.0826	 -5.3367	 +0.6789
-28.3060	 -8.5095	 -7.7457	 -2.3849	 -1.5549	 +2.5632
-11.8179	 -6.7275	+16.6513	 -0.2348	 -2.3775	 +0.6688
 +0.6321	 +4.8632	 -2.2721	 -5.5491	 +3.1955	 +1.1684
 +1.0234	 -7.7927	 +3.6156	 +3.0782	 +0.8490	 -0.9288
-22.4346	+13.5315	 +7.8476	 +1.6067	 -0.0878	 +1.6998
-10.2655	 -9.4249	 +6.0964	 +1.2892	 -4.1469	 +3.4211
-27.2684	+39.5451	 -0.2980	 -2.2769	 -0.5034	 +2.0038
 -7.5910	 -8.0862	 +6.0490	 +1.6128	 -0.4241	 +2.0039
 +1.0571	 +1.9182	 -0.9197	 +2.2469	 +2.9566	 +4.0880
-11.0785	 -6.2340	 -9.8203	 -0.4868	 +0.9210	 -0.2702
-17.1774	 +5.5790	-13.3647	 -0.8354	 -3.3614	 -0.9206
-27.5416	+15.2905	 +4.3882	 -3.0887	 -1.5019	 -1.6793
 -4.0548	-13.6888	 -6.1725	 +1.3385	 +0.2225	 -0.7055
-11.5320	-18.4339	 +2.1884	 -1.1920	 -3.7399	 -1.3327
-26.9114	 -1.9296	+27.3809	 -2.2519	 +0.3692	 +3.3862
-18.6137	-25.3052	 -7.0521	 -0.8814	 -3.5599	 -0.4746
 -2.2238	 +4.9934	 -8.8540	 +1.2264	 -0.3367	 -1.5267
-16.2628	 -5.1771	 -9.9387	 +0.7425	 -0.8723	 +0.5789
 -8.9688	-11.4215	+32.0135	 +1.3938	 +0.0368	 +1.4342
-18.1527	 -2.0855	-10.9170	 +2.0322	 +0.3529	 -0.0515
+19.9202	+14.1117	 +2.5436	 -4.0471	 -1.4168	 -0.7428
 +5.7873	 -6.2033	 -1.6728	 +2.0521	 -0.3548	 -2.0737
 +2.8858	-10.6138	 -0.8345	 +0.8504	 -0.2298	 -2.0550
-11.7022	-11.2871	 +2.3315	 -1.2209	 +2.8869	 +0.2250
-10.9438	 -4.7235	 +1.1445	 +2.9846	 +0.3520	 -0.9969
 -6.3785	 +4.3019	+20.4115	 -0.3330	 +1.0039	 +1.0901
-22.1441	-15.6085	 -3.5599	 +0.8183	 -1.0887	 +0.6495
-23.9421	-10.1031	 -0.0443	 -0.5216	 -1.3499	 +1.4385
 +3.8212	 +1.6272	 -5.1495	 +2.7880	 +0.0950	 +3.0383
-28.4065	+20.9754	 -1.2925	 -1.1816	 +2.3749	 +0.1117
-68.1336	+45.6920	+28.2134	 +0.0730	 -0.2442	 -0.0559
 -6.5748	 -4.1213	 -7.6020	 -3.2054	 -3.4544	 +3.6836
-30.5879	 -6.6250	 -2.6180	 -1.0325	 -0.2519	 +0.1153
 +4.4846	 +4.0575	 +2.6450	 +2.1158	 -1.1264	 -1.0083
-12.6878	-13.3523	 +3.0293	 +1.2228	 +0.5284	 -1.3871
-12.3361	 +8.8436	 +0.1015	 +0.1233	 -0.9783	 -1.4556
 -1.3524	+25.9608	-21.9282	 -1.0807	 -1.0624	 +2.2517
 +1.2056	 +0.4399	-24.4968	 +1.1324	 -1.4854	 -1.1454
-19.9841	 -3.3760	 +8.9173	 +0.7094	 -0.5335	 +0.2438
-23.0688	 -2.8660	 -1.8133	 -0.0192	 -0.1250	 -2.0663
 -1.4372	 -1.4450	 +3.3820	 +1.6342	 +0.3645	 -1.5874
 -2.9611	 +3.8439	 +2.5775	 +0.6153	 +0.5789	 +0.0918
 +4.9784	 -5.1389	-11.6382	 +1.1808	 +2.1226	 -2.4589
-28.4718	-10.6598	 -3.3186	 -3.0515	 -0.7861	 -1.0176
 -3.6886	 -1.7849	 -6.8321	 +1.6525	 +1.0201	 +0.4065
-25.1962	 -8.1723	-20.7757	 -2.6159	 -0.5430	 -5.1957
-14.8315	 +3.6410	 -0.0752	 -4.0547	 +2.7937	 -2.3893
-15.0735	-16.0341	 -2.1119	 +0.1519	 -1.3626	 -2.6245
-23.3442	-11.4295	 -0.7193	 +0.5882	 -1.6693	 -1.0942
-38.6730	 -8.5255	 -0.1944	 -3.8698	 -1.5461	 +0.2264
-22.0436	 -4.4022	+15.6259	 -0.7136	 -1.6870	 +4.0390
 -1.9085	-13.6390	 -5.9874	 +1.6425	 -2.9161	 -1.1143
 -5.9674	 +9.6774	 +4.4310	 +2.1584	 -2.1870	 -0.4704
 -8.6629	 -6.6904	-12.9105	 +1.0690	 -1.3897	 +0.3509
 -4.5697	-15.3060	 -2.9577	 +2.2635	 +0.6193	 -1.7634
-29.9743	+21.3908	 -9.6511	 -2.0479	 +3.1319	 -1.5466
+11.0615	+20.7648	-12.2860	 +2.7259	 -0.9626	 +1.9269
-28.0877	-12.0294	 +5.1629	 -0.3462	 -2.1346	 +2.4695
-27.3101	 -4.0299	 +5.3295	 +0.6221	 +1.6036	 +2.8584
-15.1339	-15.1208	 -9.0475	 -3.0073	 -2.8528	 -2.6557
-26.8573	 +0.8139	-11.0728	 -2.9902	 -4.4776	 -0.5656
+10.0177	 +2.9727	 +3.0762	 -0.4908	 +2.3114	 +0.2422
-27.9732	+25.1397	+17.5617	 +0.3421	 -1.1826	 -2.0071
 -8.6460	 +0.1295	 -0.2153	 -4.7993	 -2.1884	 +4.1124
 +1.5753	 -2.9499	 +6.6393	 -0.3446	 +2.5596	 +0.1833
 -3.6514	 +1.0433	-17.9585	 +1.0383	 +1.3924	 +0.5390
 +0.8733	 -5.3308	 +1.5111	 +1.3021	 +0.0628	 -2.3157
 -5.3420	 -9.3608	 -7.3486	 -1.5587	 -4.6607	 -2.7958
 -8.2324	 +0.3094	 +1.8261	 -6.7997	 -1.4520	 +2.1440
 -6.4295	 -0.4773	 -6.2335	 +1.9915	 -2.1880	 +1.1702
 -7.4522	-10.6157	 +3.8097	 +0.2197	 +2.5396	 +1.1208
-15.2351	 +8.7508	 +3.8493	 +2.8232	 -0.1152	 +1.3005
-23.9409	+15.2006	+13.4093	 -3.1745	 +0.8275	 +0.5017
-19.0148	 +7.0556	 -7.2352	 -0.0738	 -0.0110	 +0.5229
 +6.7639	 -0.7238	 -3.6317	 +1.9287	 +2.8209	 -2.2887
-73.2189	-17.3302	+60.9651	 +0.5183	 +0.7918	 -1.4321
-29.8464	+10.3710	-14.4265	 -2.3962	 +0.7735	 -2.7036
-17.2489	+22.4909	+27.4124	 -2.7674	 +2.5364	 -1.5928
-17.7436	 +9.6396	+19.5224	 -2.7168	 -0.4014	 +4.0131
-10.6984	 -8.8779	 -3.6132	 +1.2408	 +0.3110	 +0.0407
-23.2864	-13.7066	 -2.4397	 +0.7961	 -2.8383	 -1.5127
-23.7629	 +6.6551	-17.7273	 -0.3623	 -0.4380	 -1.4858
 -6.6751	 -8.1038	 -0.8513	 +3.0013	 -0.7561	 +2.4277
-14.6773	 -6.9529	-12.8555	 -1.5816	 +0.5443	 +1.1910
 +4.3424	-17.1467	 +9.9834	 +0.4786	 -0.6132	 +0.9019
-35.8474	 -3.1005	+15.5271	 -2.2655	 -2.5773	 +0.8120
 -2.5608	 -0.7185	 -9.3968	 +2.0002	 +1.6170	 +0.0025
+12.6137	 +5.0261	+10.4566	 +2.9559	 +1.8480	 +1.2639
 -6.9710	 -5.0778	 +8.1207	 +1.8709	 -2.5294	 -0.3808
-11.5977	 -4.2923	 -9.5822	 +0.4976	 -0.4449	 +1.2430
 -2.3379	 +4.8305	 -3.8940	 -0.6956	 +2.9732	 -0.3358
 +6.4498	 -0.3706	+20.7944	 +2.7581	 -1.0625	 +1.7033
-29.5056	+12.4732	+19.5689	 +1.6286	 -1.1583	 -2.6223
+26.0150	 +6.9103	 -8.5619	 +5.3196	 -0.5865	 +0.8520
-17.1725	-12.7708	+12.2458	 -0.7714	 -0.2565	 +3.1143
-10.1115	-13.0724	 +7.4198	 +0.1024	 -0.0183	 -1.0484
-63.6006	-111.5147	+115.9940	 -0.4439	 +0.7374	 -0.2618
+12.6667	 +1.2203	 -0.3603	 +1.9258	 -2.1676	 -0.7565
 +8.0436	 +7.3738	 -6.6062	 +2.2085	 -1.3589	 -3.1857
 -8.6507	 -8.7436	 +0.9725	 +0.6457	 +1.8642	 -0.2600
+25.9056	 +2.1485	 +0.6040	 +1.5332	 -0.9967	 -1.8792
-13.0326	 -7.0565	 -1.3032	 +0.6547	 -1.2368	 +1.3444
 -9.6500	 -8.4844	-15.5773	 +1.6345	 -2.3681	 -2.5801
+17.3612	+19.5425	+36.2306	 -1.4826	 +2.3076	 -1.3951
-14.9073	 -7.8188	 -9.6188	 +0.8364	 -0.4336	 -0.3567
-15.0808	-10.2856	+12.7536	 -1.5498	 -0.0975	 -0.0779
-27.4688	 -1.5900	 -4.4016	 +0.5519	 +0.1629	 -3.1126
-23.9241	+13.0604	 +0.7452	 -3.0948	 +1.0964	 +2.3246
 -6.5294	 -9.1692	-13.3831	 +3.9616	 -1.4771	 -2.1889
-11.1682	+12.2348	 -4.8649	 +1.9611	 -0.3560	 +1.2297
-62.2859	-42.0226	-111.6575	 -5.5101	 -2.9097	 -7.4311
-31.1887	 +5.5758	 +0.6336	 -3.6087	 +1.0109	 +0.6302
-19.8671	 -3.3666	-16.5021	 -0.5819	 -2.2932	 -3.6971
 -0.3782	 -4.8838	-10.6199	 +0.5553	 -0.0275	 -1.7274
-14.4853	-20.4054	-13.1123	 +0.5681	 -2.8552	 -2.5773
 +6.4816	 -3.5338	 -5.5695	 +1.5160	 +0.4116	 +4.2066
-13.3099	-10.1621	 -5.8099	 -0.1900	 -2.5163	 +1.5743
-43.0334	-15.7471	-31.3958	 -5.3492	 -1.9903	 -3.8323
+17.3031	 -8.7836	 +3.6273	 +2.9537	 +2.5489	 +2.1393
-13.9765	-12.3014	 +2.9005	 -0.9091	 +1.4868	 +0.8934
-19.5919	-17.3464	 -8.3238	 -0.9236	 -2.3164	 +2.5982
-17.5780	 -3.7000	-12.0155	 +1.2219	 +0.4103	 +1.4403
 +9.9555	 +2.3176	 -5.5957	 +1.3407	 +0.3861	 -3.1570
-18.9486	+21.6386	-51.8057	 -0.4188	 -1.1951	 +1.9791
-20.7227	-13.6531	 +0.1772	 -0.5847	 -5.2949	 -1.9155
-40.1769	+68.8200	-43.6682	 -2.3321	 -0.8531	 +0.6846
-16.5640	-12.7616	 -1.1026	 -0.0797	 +0.1188	 -0.3891
-11.4307	 -9.6310	 -5.3873	 -0.8945	 -4.5631	 +2.3314
-13.9659	-12.0638	 -4.3219	 +0.5801	 -5.1932	 -2.8603
-16.7038	 -5.8732	 +4.7569	 -1.9975	 -0.2793	 +4.9471
-10.3661	 -7.3270	 +7.4701	 +0.0439	 -0.4192	 +1.7119
 -6.8866	 -1.9438	+21.0278	 +1.6701	 -0.8493	 +1.3907
 +0.4203	 -4.6341	 -7.9294	 +1.8802	 +2.3043	 +1.3584
 -0.8866	 +2.6904	 -5.3995	 +0.2254	 +0.8118	 -2.3238
 +2.0006	+14.6890	 +2.2982	 +2.5894	 +0.2703	 -1.7680
-26.8501	 +0.7273	 -9.4424	 -1.7450	 +0.6069	 -1.3695
 +9.1415	 +6.9474	 -0.6514	 +2.2338	 +0.7773	 +3.5330
-17.7430	 -3.5275	-14.5786	 +2.3032	 +0.8169	 +1.1476
-16.8004	+19.5953	-16.9030	 +0.8869	 -0.1121	 -1.2304
-19.1873	 -9.0663	 -4.1787	 -0.2990	 -1.0624	 +2.6374
-20.8820	-10.9958	 +6.9454	 -1.2287	 +0.0279	 +2.1502
 -9.1050	-11.4679	 -1.8758	 -0.4960	 +2.8061	 -0.3656
-30.5541	 -0.7963	 +4.3053	 -2.4007	 +0.5676	 +0.7915
-133.9308	-153.8450	+114.5375	 -0.6529	 +1.2406	 -0.0177
 -4.0326	-23.1599	 -2.8540	 +2.1991	 -2.1894	 -0.8449
-16.8278	 +8.6802	+21.6395	 -0.5742	 -2.9648	 -2.9623
 -0.9180	 -9.0489	-16.5874	 +2.8073	 -1.7166	 -0.8016
+10.0140	+80.5095	-73.0581	 -1.0863	 -0.0043	 +0.7337
 +3.0750	+13.1426	-18.0185	 +2.6502	 -0.4656	 -1.5132
-25.5260	 -6.2675	 -3.2252	 -1.3910	 -0.9516	 -1.7907
 -6.0333	-17.0201	+11.5913	 -2.5789	 -3.5038	 +1.8795
 -4.2284	 -7.9293	 +2.6984	 -3.0613	 -2.5616	 +2.8439
-16.1787	 +0.0858	 +0.2984	 +3.5533	 -2.4182	 +0.1219
+10.7497	 +1.5801	 +0.2700	 +0.5638	 -0.5129	 -1.1046
-12.9134	-14.7579	 +1.5857	 +0.9822	 -0.9144	 +1.5938
-20.1333	-13.5192	+10.4969	 -0.5380	 -0.9326	 +1.3772
-12.6526	-12.9617	 -3.3193	 +2.1644	 -1.4458	 -2.0714
 +3.7441	 -8.4827	 +0.4609	 +2.5267	 +3.6469	 -0.4253
 +7.8661	-11.7874	 +4.5377	 +3.0610	 +0.6032	 +1.3416
 -0.7534	 +9.2810	 +1.9048	 +1.5385	 +1.8158	 +0.1839
 -8.7971	 +2.8496	 +4.2010	 -1.3635	 -3.0774	 +5.0628
-22.3552	-17.7630	 +1.7957	 -1.8567	 -4.7434	 +2.6998
-12.3252	-21.0738	 -0.3235	 -2.2113	 -3.4574	 -2.7676
 +9.1870	 +0.3526	 +0.8263	 +1.3774	 +2.2106	 +2.5255
-29.6431	 +4.0426	-11.7375	 +1.7698	 -0.5013	 -1.5035
-26.2402	-16.0703	 +2.1679	 -2.1730	 -3.5211	 +1.8118
-39.8053	 +1.7771	 -9.8572	 -4.0966	 -0.1417	 +0.0502
 +0.9497	 -3.1401	 -0.8782	 +0.2671	 +1.8495	 -0.3286
-14.0224	-16.7941	 +4.0104	 +1.1135	 -0.4682	 +2.2488
-28.6228	 +0.2285	 -9.3566	 -1.2643	 -2.4758	 +0.5405
 +0.8766	 +3.0727	 -0.7062	 +3.7589	 +3.3720	 -1.8793
 -9.9487	-11.6500	 +3.2366	 +1.2909	 -1.9177	 -2.1129
-24.3346	-13.3241	 +8.1983	 -2.0750	 -1.8898	 +0.7825
+14.1924	 -1.6370	 -1.2703	 +2.2310	 +3.6299	 -0.0918
 -8.1383	 -0.4544	 -0.0277	 +1.3129	 +3.6547	 -0.1683
 -3.6342	 -6.5150	 +3.3559	 +1.6943	 -0.6093	 +0.4683
 -3.0178	 +7.7538	 +0.3182	 +2.3972	 -0.5031	 -1.8993
 +1.0909	 +6.3060	 +5.2225	 +3.6030	 +0.6853	 -0.7149
