# Iterations: 251 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.645e+05
#    Potential Energy: -9.490e+05
# Current Time: 2018-05-09 15:01:37.955459
# Elapsed Time: 0:20:47.438726
# 
# Med. Times for Sections
#    Force Computation:		0.237417
#        [0.207089, 0.240863, 0.189839, 0.254424, 0.261665, 0.116359, 0.233972, 0.284689, 0.106802, 0.280166, ]
#    Gather Particles:		0.221690
#        [0.223828, 0.220227, 0.222079, 0.220033, 0.221768, 0.221384, 0.222769, 0.220241, 0.223173, 0.221611, ]
#    Overall:		4.835098
#        [4.599831, 4.769860, 4.972120, 4.811885, 4.893338, 4.742045, 4.861675, 4.894888, 4.601100, 4.858310, ]
#    Scatter Particles:		0.010496
#        [0.011081, 0.010563, 0.010672, 0.010497, 0.010461, 0.010423, 0.010494, 0.010494, 0.010479, 0.011763, ]
#    Time Integration:		0.025646
#        [0.027244, 0.024677, 0.026879, 0.024858, 0.024525, 0.024512, 0.026270, 0.026211, 0.025082, 0.026295, ]
#    Tree Broadcast:		1.895996
#        [1.859226, 1.867386, 2.083650, 1.893772, 1.915901, 1.909082, 1.918512, 1.896770, 1.895221, 1.886865, ]
#    Tree Construction:		2.435219
#        [2.271281, 2.406059, 2.438924, 2.408218, 2.458933, 2.460206, 2.449574, 2.456404, 2.340260, 2.431515, ]
# 
# x	y	z	vx	vy	vz
# 
+27.5521	-10.9355	 -1.2334	 -2.7917	 +2.5727	 -0.3891
+18.8841	 -0.7551	 +0.2547	 -3.0352	 +0.0790	 +4.9153
 +8.8372	 +0.4759	+13.5672	 -2.5650	 +1.9942	 +1.9145
+18.9897	 +0.6316	-10.7906	 -1.6900	 -1.7506	 -1.3470
+17.1028	 +3.9058	 -8.7133	 -2.9053	 +1.5126	 -2.5029
 -3.8854	+29.4908	 +9.8606	 -1.0617	 +0.7567	 +0.1752
 +6.3292	 -9.6579	 -3.5022	 -2.8809	 +1.4704	 -1.4619
 -1.1672	 -1.2847	 -2.6098	 -2.3895	 -1.6983	 -0.5500
+41.1733	+10.2997	 +8.2746	 +0.3552	 -0.4149	 +0.1347
 +1.7025	 +3.6147	 +1.8975	 -1.9266	 -0.6439	 +1.6154
+23.6237	 -0.8566	 +0.8048	 -1.9403	 +0.0887	 -3.5723
 +7.2151	+68.7608	+24.7791	 -0.5243	 +0.3882	 +0.7751
+41.8628	 -0.2985	 +2.2941	 -1.2238	 +1.4791	 -0.9765
+26.3980	-12.0846	 +6.4009	 -1.0357	 -0.0020	 -0.5719
 +4.1830	-28.3968	+28.6338	 -1.7014	 +1.4009	 +0.4006
-16.8930	+35.3977	+22.7247	 -0.0236	 -0.2218	 -0.8470
+16.7294	 -2.2565	 -1.8206	 -2.7750	 +1.6473	 -0.4247
+24.0854	-12.8971	 -0.5508	 +0.5989	 +2.0629	 +1.2369
+14.6872	+14.0096	 +7.3201	 -4.6369	 +0.1234	 +0.4904
+21.3498	-12.0102	 +6.4442	 +0.3229	 -1.7493	 +1.7379
+32.7588	 -0.3742	 +1.6383	 -0.3373	 +0.4663	 -1.0671
+35.0487	+11.2986	 +8.8443	 +0.0197	 -0.8399	 -0.0380
+23.2158	-34.6925	+111.9771	 -1.2419	 -0.4947	 +0.2697
 -3.4512	 +2.4385	 -1.5575	 -0.8395	 -2.4921	 +0.5682
+30.9286	 -6.8489	-20.0755	 -0.0873	 +1.7876	 +0.1310
+12.2664	 -3.5788	 -1.6099	 -1.0244	 +0.4765	 -1.8111
+15.7688	 -1.9442	 -3.0428	 -5.8077	 +0.0728	 +3.1416
+12.8750	 -1.6056	 -7.6825	 -1.0279	 +1.7574	 +4.0953
+26.2410	 -3.0705	 -8.9977	 -0.8197	 +1.7310	 -2.5723
+40.6525	-18.9501	+37.4773	 -2.2322	 +1.4794	 -0.5653
+17.1444	 -8.9268	-16.3922	 +0.7035	 +2.2967	 -1.2149
+19.0749	 -9.7920	 -4.4560	 -1.3059	 +1.0179	 -1.3183
+24.2209	+14.4906	 -8.7400	 -2.2544	 +1.5055	 -0.8674
 -1.0410	+12.8559	 +8.2621	 -2.0753	 +0.9087	 -2.1451
+26.8800	+10.0248	 +3.7406	 -3.0632	 +3.4628	 +0.8674
+31.6977	 -3.2767	 -2.6442	 -2.7752	 -1.7849	 -2.1532
+15.6535	 +2.8565	 -3.2299	 -6.3574	 +0.7264	 -2.4605
+17.8914	 +9.9845	+21.2784	 -1.6087	 +2.3326	 -1.0236
+20.6930	-18.2511	 -5.0860	 -2.0330	 -1.3645	 +2.2677
+24.9721	 -3.3346	 -0.8251	 -0.4610	 -0.0452	 -2.0952
+11.8001	 -0.6421	 +2.9117	 -1.0441	 +0.0687	 -1.6610
 +5.5955	 +2.2443	 -8.4500	 -0.2792	 +1.4374	 +1.2976
+19.1193	 +5.2903	 +0.6954	 +2.8312	 -0.5440	 -0.7357
+18.7192	 +4.3720	 +0.4947	 -2.0724	 -2.6478	 +1.8110
+15.8101	 +4.7250	+10.9432	 +2.6388	 +0.3579	 -0.5966
+19.0708	 -0.6406	 +6.7057	 -0.8338	 +4.2092	 +0.1481
+20.1301	 +2.3577	 -0.8203	 +0.0093	 +1.8790	 +0.5777
+13.4352	 +3.5356	 +1.0919	 +1.1209	 +3.8874	 -0.4259
+21.5181	 -0.0614	 -4.2871	 -2.0001	 -1.6006	 -2.5778
+43.4785	+27.0914	 -5.8558	 -2.2238	 +0.6550	 -0.1005
+19.4057	 -0.1721	 -0.3393	 -0.6694	 +3.5655	 -0.8892
+40.1382	+11.8619	 +2.8838	 -2.8092	 +1.9088	 -1.0335
 +7.9744	 +2.1005	 -9.8626	 -2.5034	 +1.5180	 +0.2950
+17.2282	 +6.1898	 -6.4938	 +0.0450	 -0.7807	 +1.7616
+25.8150	 -5.9441	 -3.7480	 +0.1320	 -1.7538	 +2.9183
+18.6963	 -5.9370	 -7.0588	 -2.2541	 +1.0554	 -1.7115
+12.7458	-28.2488	 +0.1504	 -1.2233	 -0.6496	 -1.3297
+14.5219	 +8.3396	 -5.3439	 +1.1449	 -1.8795	 -2.5115
+19.4003	+10.8996	 +3.2828	 -0.4507	 +1.6968	 +0.8147
 -5.8458	 -7.7703	+16.8217	 -3.2798	 +0.6560	 -0.5544
 -1.1887	 +6.0190	 -1.1468	 -3.4599	 +1.0739	 -1.0080
 -1.8720	 -9.5293	 -1.6458	 -2.0573	 -0.0782	 +1.2756
+23.7747	+16.9620	 -4.6729	 -0.4766	 -2.6978	 +2.0160
 +7.2159	+19.2163	 +1.1169	 -0.6306	 +0.7284	 +1.1262
+10.4534	 +4.4678	 -0.3215	 -3.9268	 +2.8070	 -2.5828
+28.4669	-15.1212	 +6.2715	 -2.6234	 +2.5285	 +0.7992
+20.6558	+10.6823	 -2.8602	 -4.8413	 +0.4060	 -0.8142
+25.8394	+43.6136	 -7.5798	 -1.3572	 +1.0348	 +1.7170
+19.2081	 +3.3600	 +5.5024	 -2.6315	 +1.4364	 -1.8320
 +9.4052	 +1.9703	 -0.4774	 -1.9814	 -2.9526	 -0.1185
+15.3540	 -7.8050	 -1.5076	 -0.9901	 -0.4238	 +1.1223
+107.0683	-29.4298	+47.7660	 -1.0172	 -0.1220	 -1.0240
+12.1382	 +4.9415	-14.2072	 -2.7078	 -2.3393	 +1.1114
+23.6711	 -5.9649	 -7.0667	 -0.5064	 -0.3107	 +1.5515
+21.1674	 +4.8159	 -0.9637	 -1.8177	 +0.6000	 -2.9866
+18.0729	+12.0221	-11.8228	 -2.3093	 +0.7084	 +1.6948
+24.7893	 +7.9916	 -8.3214	 +0.9550	 +0.6206	 -1.6272
+20.7819	 +7.0457	 +2.9801	 -1.9040	 +0.9941	 -1.5985
+16.7140	 -8.3936	 -8.8912	 -3.2075	 +0.5045	 +1.2820
+19.1567	 -0.0440	+22.8761	 +0.3528	 -0.2943	 +0.0823
+10.7921	 +6.7142	 +7.8564	 -3.8727	 +2.8026	 -1.5405
+25.1737	+18.9664	+34.1073	 -0.8998	 +0.7334	 +1.9244
+30.4106	 +9.4820	+18.6099	 -1.4234	 +0.6795	 +0.3997
+12.9686	 +4.3745	 -1.1941	 -4.4980	 -0.3619	 +0.1912
+19.4082	 -1.4563	+15.6660	 -0.4458	 +1.8267	 -2.1180
 +6.7169	 -4.1169	 +5.3464	 -1.6822	 -0.5979	 -3.5255
 +5.1815	 +6.2458	 +5.1381	 +0.5634	 +0.9836	 +2.2760
+10.2014	 -1.5685	 -4.6630	 -3.7984	 -0.1465	 -1.5375
-31.2068	+24.3846	 -3.6229	 -2.8385	 -0.0831	 -0.7082
+16.6820	-14.7203	 -1.4559	 -1.2398	 -1.4283	 +0.4579
+14.8319	 +9.5063	 +5.8224	 +1.2091	 +0.5527	 +0.8496
+30.4276	 +5.3756	 +1.1350	 -4.1654	 -0.5138	 -1.7451
+20.8118	 +5.4656	+11.2904	 -0.0904	 -0.5752	 -1.4256
+21.2642	-15.6475	 +5.7559	 -2.1385	 +1.7020	 +0.0204
 +9.5752	 +2.3353	 -4.7974	 -1.1647	 +3.6839	 +0.0417
+22.2139	 +8.7509	 +4.6173	 -0.7683	 -2.0443	 -1.2399
-68.9044	-167.3136	+25.7746	 -0.2056	 +0.5592	 -0.0777
+15.6842	 +2.1736	 -4.7721	 -4.1196	 -1.4694	 -2.7167
 +8.0481	 +2.4474	 +3.8637	 -2.6979	 +2.4507	 +0.6710
+24.4135	 +9.0440	 +1.4455	 -2.2757	 +1.7702	 +0.3397
+17.5799	 -6.6553	+15.4204	 +0.3083	 -0.7196	 +0.8646
 +6.2962	 +1.2941	+12.4699	 -1.0027	 +0.5848	 +2.4944
+17.3906	 -0.5507	 -0.7759	 -2.8983	 +0.5588	 +1.8357
+14.3612	 +1.8069	 -8.4221	 -2.7537	 +2.3917	 +2.5648
+10.1037	-16.2423	+16.7529	 +0.0660	 -0.9900	 -1.8683
+11.0306	+11.0069	 +1.7480	 -3.6622	 +0.5012	 -0.6085
+14.3099	 -1.2971	 -4.6197	 -3.1626	 -0.0388	 +1.5493
+12.4536	 +9.1003	 +4.2340	 -3.1140	 +3.3933	 -1.3624
+13.5539	+14.0094	 +8.8387	 -2.3370	 +1.7926	 +0.7153
+28.9132	 -1.4645	 -1.5570	 -0.0622	 +1.1690	 +0.1387
 +8.7418	 +6.8593	 +5.1252	 -2.2492	 -0.4229	 -1.6190
+13.8218	+28.2549	 +1.9337	 -1.7749	 +0.8884	 +1.9263
+23.8660	 -0.8176	 +0.3763	 -4.1225	 -0.3669	 +1.4876
+19.7396	 +5.1928	-11.5029	 -0.1014	 +1.4109	 +2.0189
+20.3130	+26.4658	-22.1729	 -1.1285	 -0.8970	 +2.2647
+20.0831	-14.6847	+33.8453	 -0.9052	 +1.1746	 -1.8609
+33.6354	 -7.1602	-11.3147	 -2.5431	 +3.4771	 -0.4352
+14.4885	 +1.3778	 +5.0038	 -2.9277	 -0.6478	 -4.0554
+11.3114	 -1.8488	 -9.8668	 -2.7238	 -0.0180	 -2.0443
 +1.1817	+13.2105	 +3.3182	 -2.0422	 -1.2403	 +0.4748
+18.6853	 +0.5303	+23.7960	 -2.5178	 +1.5479	 -1.9479
-23.5987	+28.8459	-75.1057	 -0.2326	 +1.7520	 +0.2604
+14.3113	 +8.0503	 -2.4733	 -5.1760	 +0.3502	 -0.7110
+27.8340	 -6.8391	 -1.7235	 -3.7558	 +3.3266	 +0.7527
+15.2252	+18.6549	-14.0584	 -1.4180	 -0.1097	 +0.4341
-10.5055	 +3.3800	 -5.2375	 -2.1253	 +0.8492	 +1.1772
+16.5971	 +9.0560	 +3.5213	 -1.7328	 -0.3582	 -0.6940
+20.6099	 +2.4969	 -6.8052	 -1.7503	 -1.4561	 -1.8697
+17.4587	-12.3574	-18.8025	 -0.8036	 +3.6018	 -0.0748
+24.0785	+15.4727	 +2.5677	 -0.1102	 -0.3782	 +0.0960
+19.4800	 -2.0470	 +2.3013	 -0.4684	 -0.1174	 -0.2988
+10.7477	 +2.5647	 +4.5114	 -2.3745	 +0.8264	 -2.5851
+35.3624	+14.7389	-31.0902	 -2.2302	 -0.4229	 +0.8588
+45.8995	+41.1704	+71.8906	 -1.8385	 +0.0079	 +0.6092
 +9.3325	 -2.7816	-20.8756	 -2.2912	 -1.1726	 +1.4044
+28.2781	 -3.1620	+19.3332	 +0.2047	 +1.3986	 +0.3961
+13.7875	 -0.0571	 -4.7223	 -2.4781	 -0.4166	 -2.2003
+25.5148	+11.9016	 +4.3484	 -1.1139	 -2.2641	 -1.2363
+85.8892	+31.4469	+36.5496	 -1.6315	 +0.5703	 +0.3918
+14.3386	 +9.2995	 -8.8722	 -2.3563	 +2.1467	 +0.3177
+15.1488	 -2.3238	 +4.0217	 -2.3161	 -2.1600	 -1.5537
 +5.7901	 +1.0093	 -8.1662	 -0.1202	 +2.3533	 -1.8392
+11.5063	 +7.5861	 +3.8042	 -3.4418	 +1.6534	 -0.6745
-19.5291	 +5.8958	+10.7777	 -0.5052	 -1.6910	 -0.9290
+15.2725	+15.4271	-10.6169	 -1.6063	 +1.3949	 +0.3860
+21.5988	+14.9895	-13.3619	 -1.3369	 +1.2295	 -1.1083
+24.3321	+11.0447	 -1.4355	 -0.8368	 +3.5858	 -0.5167
+15.9708	 +1.7217	+24.6784	 +0.1328	 +0.3215	 -1.7052
+11.7861	-10.2045	 -1.5454	 -0.9159	 -0.5253	 -2.8107
+20.8604	 -5.5499	 -1.8125	 +2.2947	 -2.6639	 -0.5197
+24.5736	 -1.6949	 +3.6380	 -3.2288	 +0.9457	 -1.3397
+12.4542	-11.0414	 -2.1901	 -4.4436	 +0.0494	 -2.8441
+17.3081	 -0.0333	 +1.8751	 -1.3833	 +4.1661	 -2.7200
+17.5926	+20.7025	-25.8174	 -2.6172	 +2.8818	 +0.4549
+15.0933	 -3.5899	 +3.1343	 -0.7767	 -0.7805	 +2.6955
 +6.3949	 +4.6849	 +8.5104	 -3.5965	 -0.4759	 +0.3080
+18.8276	 +3.1860	 -6.6705	 -1.9983	 +0.2342	 -2.2317
+16.5097	-14.5937	 -0.0295	 -0.7598	 +2.3808	 +2.3859
+21.1064	 -7.9548	 -8.7239	 +0.8340	 +1.6943	 +2.5703
+16.7781	 +1.1988	 -2.0581	 +0.0483	 -1.2187	 -1.3496
+15.0598	 +1.4962	 -5.1176	 -1.0084	 +3.5480	 -3.2819
+33.1599	+10.7679	-18.3475	 -2.4014	 -0.9781	 -0.8841
+22.8247	 +5.0995	 -0.2327	 -0.4344	 +3.6162	 +1.1308
+12.0663	+11.3656	 -3.2172	 -3.0949	 -0.1244	 -1.7990
+15.9977	 +6.6571	 -6.3268	 -1.1339	 -1.2849	 -1.7044
 +5.4084	 +7.3528	-22.2905	 -3.6428	 -1.3249	 +1.5368
+19.8116	 +7.5370	 -3.8731	 +0.6348	 +1.8024	 -1.2916
+46.9495	+13.0375	 +5.1799	 +0.0939	 +0.7874	 +0.1705
+19.7515	 +1.8552	 +5.5245	 -2.6183	 -2.2241	 -0.0803
+14.7012	 -7.7083	 -1.2159	 -3.6589	 -0.2140	 -2.0467
 +5.2827	+21.4825	 +9.9629	 -0.9547	 -0.1774	 -0.7245
+18.3171	 +2.5793	 +0.9591	 -1.1884	 +1.8315	 +1.0242
 +1.9906	 +9.9677	 -7.1136	 -1.0385	 -0.0209	 -2.7973
+19.7524	 -2.6900	 -1.8245	 -0.4068	 -1.6737	 +1.4041
+11.7498	 +3.6354	 -5.5728	 -1.0248	 +0.8099	 +2.3762
+22.2361	 +5.7063	 -9.9418	 -2.7965	 -0.5145	 +1.0513
+39.3468	 +3.0781	 -1.1173	 -2.4573	 -2.1356	 -0.0639
-63.2079	+45.1531	+26.2985	 -0.6753	 +0.3317	 +0.2950
+22.5153	+11.8425	 +6.6335	 +1.3808	 +2.4456	 -0.7059
+19.5876	 +7.3718	 -4.0111	 +1.4159	 +1.0499	 +0.6367
 +7.4739	 +8.8170	 +2.9327	 -2.3903	 -0.8196	 +1.4744
+19.7863	 +0.3712	 +1.9036	 +1.1389	 +1.8711	 -0.7154
 +1.9366	 +6.0085	 -2.4993	 -0.1148	 -1.9913	 -1.7754
+13.8859	+20.6187	-35.2291	 -0.5757	 +1.3007	 -0.5596
 +3.7283	-18.1929	 +5.9956	 -0.8505	 +0.9451	 +1.8829
+21.7098	 +6.6471	 +5.4967	 -0.4810	 -0.9022	 +0.8730
+22.0669	+13.3963	-15.8486	 -1.2850	 -0.7046	 -0.6390
+19.4835	 +3.7809	 +0.0440	 -2.1828	 +0.0955	 +3.0156
+10.7709	 +2.7471	 -3.6083	 -3.5041	 +1.0989	 +0.8338
 +3.5185	 +4.1257	-15.3362	 -2.6541	 +1.6364	 +0.9111
+24.6189	+11.2380	 -9.6356	 +0.8860	 +0.6789	 -0.3532
+17.9313	 +3.8669	 -1.3669	 -2.5371	 +0.2201	 -2.5134
+44.2165	+16.3251	+12.1392	 -2.7558	 -1.2199	 +1.0264
+35.4475	 -4.3072	-15.3955	 -0.2568	 -1.5462	 +1.0392
+13.6802	 -5.8951	 -7.4826	 -0.5933	 +0.6430	 -2.6156
+24.1544	 -7.3204	 -7.4068	 -0.2657	 -0.7351	 -0.9982
+42.1514	 +2.5628	 -0.3358	 -1.8555	 +0.1318	 -0.3415
+26.5781	 -0.3126	 -3.0557	 -0.8195	 -0.5890	 -3.7298
+18.2105	-11.9182	 -5.4058	 -3.0770	 +1.6358	 -0.1475
+17.0890	-16.4697	 +0.4986	 -3.3692	 +0.3712	 -0.9820
+17.1438	 +6.9813	 -9.6496	 -2.0058	 -1.4654	 -1.2354
+29.5412	 +3.5219	 -6.2424	 -3.1438	 +2.5627	 -1.0498
+37.1973	 -4.6952	 -6.6311	 -2.2649	 -2.0456	 +0.8496
-16.3844	-12.2976	 +3.5173	 -1.4542	 +2.1210	 -3.4208
+23.5782	 -4.9570	+12.4834	 -0.5712	 +1.2235	 -0.8827
+22.1086	 +7.3579	 +0.9126	 -2.2448	 -2.3310	 -4.2276
+19.7151	 +9.2150	 -8.1544	 +0.9567	 +3.1974	 +0.3386
+32.3169	 -0.1689	 +5.5212	 -0.7059	 +2.9819	 +0.3050
 +3.6746	 -5.7708	 -3.3700	 -1.7438	 +0.6074	 +1.7411
-20.9179	+29.3076	+36.8683	 -0.9448	 +0.5052	 -0.3391
+38.8675	 +2.5537	 +1.1209	 +0.5344	 -0.0327	 -1.1383
+12.5509	 -1.5990	 +4.6790	 -3.0616	 +0.9758	 +1.2354
+16.2616	+15.9248	 +4.6899	 -2.6803	 -0.0951	 +2.3691
+10.2299	 -0.4336	 +9.6460	 -2.0143	 -1.1763	 -0.2240
+17.2323	+15.2796	 +8.9846	 -0.2810	 +1.9418	 +1.7757
+60.1956	 +5.9088	-15.3889	 -2.0240	 -0.0653	 +0.3512
+18.8353	 +9.0536	 -3.5272	 -2.3799	 +0.6541	 -0.7439
+22.9620	+11.3550	+10.2574	 -3.1801	 +1.1461	 +0.0527
+20.5492	 +1.3075	 +6.1432	 -3.5278	 -3.1102	 -0.8158
+19.3605	-14.6105	-29.0979	 -0.5515	 +0.3858	 +1.4779
+15.0747	 +9.1520	 -7.3494	 -0.2778	 +0.8375	 +1.6583
+16.5034	 +0.7299	 -7.6745	 -4.3963	 +0.7544	 -2.9784
-77.8564	-29.3852	+80.8955	 +0.0776	 +0.6594	 -0.9870
+26.4171	 -0.6561	-11.2857	 -0.0723	 -2.2160	 +0.7570
+28.0837	-26.0996	+19.7536	 -2.0944	 +2.3866	 +2.2241
+25.0978	-22.5607	-10.1048	 -0.8365	 +1.0657	 -1.3232
+12.5367	 +1.0110	 -6.7916	 -1.7335	 +0.0082	 -0.3351
+19.5457	 -8.6260	 -9.0041	 -0.1959	 +0.8233	 -0.5646
+29.9149	 -1.2825	 -8.6808	 -1.2257	 -1.7960	 +0.9890
+24.9412	 -0.8375	 +1.4892	 -3.1119	 +3.3885	 +0.0108
+11.8780	 +4.4456	-11.9221	 -1.9893	 +2.4616	 +0.8786
 +3.3881	 -3.3334	 +5.2631	 -2.0453	 +1.9040	 -0.9398
+29.3547	-15.3655	 -9.3997	 -2.0720	 +2.5416	 -0.4894
+21.8766	 +2.9957	 -5.6452	 -0.9725	 +1.3181	 -2.3201
 -4.9002	 -3.6480	 +2.8536	 -2.1285	 +0.8409	 -0.7097
+16.5985	 -8.4156	 +7.4045	 -1.7255	 -0.9099	 -0.2455
+16.2496	 +0.1122	 -7.1555	 -1.8005	 +0.4241	 -1.9748
+13.4532	 +3.2065	 -0.0824	 -3.1351	 +2.2560	 -0.0284
 +4.3850	-13.5764	-15.9176	 -1.7961	 +0.4608	 -1.5256
-40.4800	+22.6878	+47.2129	 +0.0534	 -0.2532	 -0.9420
-33.6738	-24.8990	+15.8113	 +0.3499	 +1.9665	 -0.8883
+14.4476	 +2.9910	+12.5336	 -0.1816	 +2.6533	 -0.7208
+18.0290	 -1.7010	 +3.1816	 -1.2217	 -0.2313	 +0.6890
-55.6289	-122.4855	+118.9987	 -0.5135	 +0.5835	 -0.1023
 +6.9601	 -6.3357	 -1.1521	 -1.6354	 -2.5552	 -0.3470
 +5.2740	 +6.1415	-15.3624	 -1.8216	 -1.7920	 -0.3278
+17.0528	 -2.6111	 +0.1012	 -2.1680	 +0.4644	 +0.8723
-20.8143	-22.2401	-16.0782	 +0.5033	 +1.3369	 -0.1155
 +5.6648	 +4.7983	 -7.3822	 -1.2226	 -0.6375	 +1.5415
+20.6208	 +2.5951	-13.4145	 -2.7500	 -0.9259	 +2.5618
+31.6851	-21.7647	+40.0875	 -0.2742	 +2.3119	 +0.7481
 +5.6937	 +5.2233	 -6.2419	 -0.6442	 -0.1399	 -1.3062
+11.2907	 +0.0045	 +5.6384	 -2.6305	 +2.3388	 -2.1830
+21.8336	 +7.8814	-12.9748	 -1.8541	 -2.1988	 +2.9099
+20.3232	 -4.6407	+17.5022	 +0.3057	 -1.4753	 -0.9471
 -3.4501	+12.9435	+25.2829	 -2.2650	 -0.2805	 +0.0617
+28.4139	 +1.0006	 +7.4704	 -3.0693	 -2.3083	 +0.4831
+27.0274	 -1.3321	 -7.5365	 -3.1281	 +0.3557	 +1.6490
+23.2136	 +7.6064	 +0.4512	 +2.0810	 -1.0903	 +0.0534
+20.3577	 -1.3398	 -7.8286	 -0.3036	 -1.0102	 +3.6851
 +7.7977	-12.2821	-19.9051	 -1.2235	 +1.1561	 +1.3946
+20.3107	 +0.5085	 -8.2525	 -0.3341	 +4.0574	 +0.5267
 +3.9513	 -5.6935	+18.3357	 -2.1171	 +1.0491	 -1.2740
 +8.7705	 -2.8510	-10.5552	 -0.9025	 -1.7625	 +1.1566
+25.9353	 +5.2686	 +0.1540	 +0.9611	 -0.2167	 +1.9183
-17.1026	+15.2733	 +4.8628	 -1.1204	 -0.6695	 -2.1723
+13.6685	 +0.9870	 +2.1655	 -1.7886	 +3.0132	 +2.2716
+15.7347	 -3.9573	+16.8267	 -0.4554	 +1.8419	 -0.1573
+27.4919	+10.7326	 +5.5914	 -2.3785	 -0.7952	 +1.9087
 +8.9880	 +0.3799	 -5.1577	 -3.4557	 -1.0886	 -2.7184
 -9.1471	+36.2449	-73.0427	 -0.6838	 -0.6125	 +0.7140
+24.9216	+28.6930	 -2.6955	 -2.7847	 +0.9116	 +1.0715
 +0.6226	+76.9568	-51.3378	 -2.5186	 -0.1268	 +0.2351
 +2.7880	 -5.1439	 -1.3728	 -0.2403	 +0.4792	 +0.3092
 +8.4295	-13.5031	 +0.1094	 -0.0181	 +1.8355	 +1.8608
+18.4181	+23.5356	 +1.3827	 -1.9371	 +1.5193	 +1.3363
+20.8878	 +5.9226	 +0.4784	 +1.1485	 +0.7238	 -4.2163
 +2.7903	 -3.7447	+11.1023	 -0.1305	 +0.3364	 +0.5648
+21.0706	 -4.9448	 -8.4360	 -2.6697	 -0.7848	 -3.1446
+23.4435	 +0.2263	 -8.1889	 -1.0164	 +1.7599	 +1.7301
+20.0081	 +0.8089	 +2.3097	 -3.1469	 +1.8993	 -1.6945
+15.2060	 +3.1055	-11.0414	 -2.4455	 -2.6347	 -2.3727
 +8.3127	+11.1557	 -5.8664	 +0.6081	 +1.3826	 -0.8834
 +9.4254	 +7.3386	 +1.1673	 -3.3563	 -0.5702	 +2.9623
+15.8690	 +6.3381	 +6.3884	 -4.9493	 -1.5442	 +0.7534
+19.3071	-20.7057	 -0.7769	 -3.8073	 +1.6084	 +1.3956
+13.0704	 -0.2336	 +9.0409	 -0.3817	 -0.2973	 +2.0375
+14.0158	 +5.9504	+11.5378	 -0.1390	 +1.3112	 -0.3886
+24.5535	+18.7283	 -0.8418	 -3.1098	 +0.6754	 -0.5017
+22.8682	+16.0837	 +4.0548	 +0.2314	 +0.2667	 -1.4165
-122.5096	-173.6997	+114.2863	 -0.7210	 +1.1497	 +0.0469
+18.3073	 +9.7540	 -8.1250	 -3.6088	 +3.3575	 -0.8053
 +1.6199	+42.2681	+44.8087	 -1.2616	 -1.3100	 -0.4488
+15.8098	 -1.5905	 +1.5521	 -3.6762	 +0.0723	 +3.9454
+27.2697	+77.0187	-81.9083	 -0.9822	 +0.4085	 +0.3367
+16.5343	-12.7904	 -7.3858	 -2.1912	 -1.7076	 +1.4854
+10.3120	 +3.0725	 +1.2502	 -1.2494	 +1.4543	 -2.8570
+10.2972	+27.0828	-24.5608	 -0.0065	 -0.1134	 +0.4591
 +7.8038	 -0.4472	 +1.7832	 +0.5610	 +4.2728	 -0.2896
 +3.4274	 -7.2122	 -3.1651	 -3.7661	 +2.6534	 -1.0043
 +8.9915	 +9.3058	 +0.5746	 -2.5489	 -1.7323	 +0.5156
+17.3771	 -9.6384	 +6.2953	 -1.2249	 +0.6945	 +1.2904
 +8.9396	 +1.4300	 +0.5913	 +0.1442	 +0.8758	 +1.5701
+21.7418	 -3.6671	 -4.5421	 -1.0146	 -0.3580	 -2.1395
 -1.3750	+12.5973	 -2.3001	 -3.3023	 -0.7375	 -0.4524
 +6.5026	+14.9245	 +2.4643	 -3.2609	 +1.6877	 -0.5965
 -1.1455	+21.8324	 +1.5845	 -0.6850	 -1.7925	 -0.1714
+19.9028	 +2.7911	-28.4578	 -1.0110	 +0.9946	 -1.0582
+34.7921	+12.8424	 +5.6762	 -1.4491	 +1.4977	 -1.6317
+17.1336	+12.7068	-20.9949	 -0.6433	 +2.0342	 +0.9301
+19.0877	 +0.8323	 -4.6453	 -3.3950	 -1.3518	 +3.5648
 -0.6754	 -4.6901	 +6.2055	 -4.0745	 +1.0259	 +2.0468
+30.5983	 +3.1697	 +3.8224	 +0.1239	 +1.5117	 -0.6162
+31.4322	 +1.4040	+12.0322	 -0.9215	 -0.9141	 +0.2320
+14.8443	 -4.2411	 -0.8114	 -1.9399	 -1.9052	 +0.0977
+23.9453	 +3.8384	+10.9527	 -2.1857	 +2.4732	 -0.3460
+15.5361	-18.7112	+11.3303	 -0.7549	 +1.3783	 -0.5710
+20.0109	 +9.3752	 +0.1818	 -5.1672	 +0.9214	 -0.5414
+19.9726	 -5.9602	 +1.9678	 -1.0602	 -1.4099	 -1.1744
 +8.4190	 +2.6971	 +2.5694	 +1.5527	 -0.7430	 +0.6618
 +5.8376	+11.1210	 -3.3694	 -3.6733	 +1.1832	 -0.4593
+17.5577	+18.4445	 +6.9273	 -2.5268	 -0.0492	 -0.0850
 +2.5147	 -2.9625	 +0.4551	 -0.5879	 -1.0892	 +1.4824
+20.1174	+11.3825	 +6.1010	 -2.9080	 -0.1104	 -1.5730
+17.9637	+14.1719	 +7.1726	 -2.2506	 -1.1239	 +0.2521
+28.3414	+28.5138	+30.0241	 -0.8291	 +0.3442	 -1.4010
 +9.8908	 -2.0210	 +1.9544	 +0.7315	 +0.3406	 -0.6341
