# Iterations: 2141 of 5000
# Total Energy: -4.125e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.659e+05
# Current Time: 2018-05-09 17:37:04.823351
# Elapsed Time: 2:56:14.306620
# 
# Med. Times for Sections
#    Force Computation:		0.181662
#        [0.223161, 0.134803, 0.172296, 0.151283, 0.230537, 0.223009, 0.191028, 0.090082, 0.347127, 0.145202, ]
#    Gather Particles:		0.222479
#        [0.221690, 0.221785, 0.628157, 0.224601, 0.220288, 0.221781, 0.219473, 0.226461, 0.223174, 0.223628, ]
#    Overall:		4.812770
#        [4.874485, 4.810627, 5.324061, 4.771866, 4.718581, 4.834614, 4.814912, 4.674314, 5.004888, 4.638331, ]
#    Scatter Particles:		0.008102
#        [0.008090, 0.008108, 0.012792, 0.008019, 0.008090, 0.008166, 0.008096, 0.008071, 0.011980, 0.008321, ]
#    Time Integration:		0.025987
#        [0.026049, 0.024793, 0.026689, 0.025173, 0.027735, 0.028122, 0.026039, 0.024784, 0.025727, 0.025935, ]
#    Tree Broadcast:		1.971527
#        [1.983393, 1.978156, 2.134311, 2.051727, 1.923952, 1.951727, 1.964898, 1.925680, 2.084394, 1.927575, ]
#    Tree Construction:		2.374404
#        [2.412010, 2.442897, 2.349659, 2.310943, 2.307873, 2.401721, 2.405284, 2.399149, 2.312362, 2.307583, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.4534	 -5.2257	 -4.5966	 -1.4022	 -4.3159	 +0.8428
-12.2163	-16.7036	-56.0616	 -0.5330	 -0.5797	 -1.6945
 +4.3747	-32.2610	 +2.1728	 +2.6836	 +0.9804	 -0.3497
+23.9013	-33.3166	-38.1174	 +1.4925	 -0.6623	 +0.1839
+17.5601	-18.6944	 +4.3871	 -0.5313	 +2.1254	 +1.3913
 -4.4488	 +0.8479	 +0.8860	 +1.7116	 +2.9184	 -1.9957
 -8.7125	 +2.9893	 -6.2827	 +1.9839	 -0.9082	 +1.8171
+20.1196	-35.6298	 -9.7537	 +0.2493	 +0.6224	 +0.2877
 -8.4947	-12.4214	 -4.5826	 +1.6695	 +0.3924	 -2.6651
+30.6476	+21.6620	 +9.3142	 -1.5454	 +0.2316	 -0.0037
-55.5683	 +1.4277	 -0.7931	 -0.6781	 -0.2542	 +0.4460
 +4.9246	 +3.1298	 +0.0584	 +2.5468	 +1.5879	 -1.6241
 +6.9350	+14.5952	 +8.0760	 +0.2482	 -0.6496	 +2.4016
-11.6866	+34.0717	+28.3584	 -0.1906	 -2.4065	 -0.9978
-56.9036	-76.5157	+33.6188	 -0.7063	 -2.6330	 +1.3170
+12.1043	 -1.5574	 -4.5803	 +0.2369	 +4.6063	 -0.9633
+26.1767	 +4.9490	-52.9747	 +1.8737	 -0.7292	 -0.6970
+29.6674	-70.0695	 -2.6732	 +0.8943	 -1.8587	 +0.4028
 -6.0830	 +4.5235	 -8.4109	 -3.8227	 +1.8878	 -3.2326
-42.8294	-45.1786	-11.9476	 +0.6880	 -2.2013	 +0.4016
-19.9959	+23.7373	 -2.3601	 -0.7825	 -0.7874	 -0.7193
-14.2706	+28.5150	-43.1341	 +0.2909	 +0.0188	 -0.4688
-49.9294	-40.1736	+34.6411	 -0.0158	 -0.8191	 +0.4375
-106.5435	 -6.1694	 +5.2161	 -2.8948	 -0.2734	 +0.4000
-25.3953	-46.6450	+102.3129	 -1.2569	 -0.1158	 -0.7855
 -8.2144	 -0.8534	 -2.1202	 -4.8917	 -2.1135	 +1.9473
-38.1916	-62.5400	 -5.0602	 -0.1144	 -1.7842	 -0.7480
+18.3609	+10.2865	 -4.6902	 -0.1943	 -1.5156	 -0.3264
+18.6412	 +8.2234	+10.8371	 -0.2148	 +2.4987	 +2.2268
 +6.7592	-14.7030	-24.4094	 +0.3944	 +0.9746	 +1.4928
-28.6033	-68.2385	+13.3086	 +0.2097	 -1.4980	 -0.4582
-37.2290	-15.6679	-78.8254	 -0.7254	 -1.2081	 -2.5695
-20.5641	-43.3037	-29.4553	 +0.3612	 -0.4898	 -1.8435
 -0.4066	-35.0734	-17.5378	 +1.1615	 +0.9494	 +0.1866
+21.5615	+11.2147	 +5.7270	 +1.2484	 -0.2607	 +0.7321
 -1.3444	+13.6571	-14.9468	 -0.9339	 -3.1941	 -0.9720
+20.6134	-53.4071	 +0.4959	 +1.5628	 -0.1641	 +0.4529
+12.2259	 -1.4803	 -0.6081	 -0.7639	 -0.4410	 -4.7093
 +4.7795	+26.0004	-10.9385	 -0.9058	 +0.7603	 +0.8435
-18.5274	-62.4674	+26.3990	 -0.0225	 -1.0422	 +1.6899
 +3.7771	+22.5079	-49.0992	 +1.4294	 -0.5336	 -0.6470
 -8.0795	 -1.0848	+18.0445	 +2.4058	 +0.0778	 -2.5165
 +5.3912	 +8.5893	 +2.1905	 -1.1736	 -2.2153	 -3.0297
+23.4649	 +8.1436	 -9.2583	 -0.2313	 +0.6501	 -0.6079
-43.5269	 -6.5335	+26.7449	 +0.4692	 -0.0606	 -0.4730
 -1.4250	 -6.2395	 -6.0592	 -1.5717	 +1.4081	 -0.1109
-25.2795	-11.8691	+46.9746	 +0.2906	 -0.1252	 +1.6145
 -8.5306	-53.9041	+41.3158	 +0.4287	 -0.9139	 +0.9801
+11.0268	 +3.3530	 -6.1859	 +3.2792	 +2.7753	 -2.2853
-32.4457	-14.1792	 +0.4621	 +0.9663	 +1.1831	 -0.8661
 -0.7134	 +1.1065	 -4.4431	 +2.5875	 +2.1796	 +3.0806
-22.0251	-84.7183	 +6.1503	 -0.0356	 -3.4514	 -0.3085
+19.6661	+14.3177	 +1.9106	 +0.3794	 -0.6076	 +0.0673
-28.9248	-93.6689	+11.5440	 +0.1157	 -2.3843	 +0.7288
 -1.6904	 -3.0459	 +0.1661	 +3.1483	 -2.6863	 -0.7323
 -0.2513	+12.0964	 -9.6491	 -1.2668	 -2.3643	 +0.8018
-25.4219	 -5.0852	-65.1394	 +0.3175	 -0.6550	 -1.5277
+14.8241	 -2.2664	 +2.8672	 -0.3970	 -0.6612	 -1.6060
+11.0614	+44.1071	+43.1498	 +1.1414	 +0.3562	 +0.7981
-42.1311	+14.2122	-19.1728	 +0.4919	 -0.7354	 -0.2340
+21.7372	 +4.2747	-13.5675	 -0.7250	 +0.1635	 +0.4079
+21.5357	 -0.9269	+17.3013	 -1.4385	 -0.2965	 +2.6908
 -3.7908	+17.1273	 -0.9447	 -0.8532	 -3.6653	 +0.3827
 -4.6195	 +5.2114	 -5.4522	 -4.2989	 -0.0687	 -3.8979
 +9.7253	 -5.9750	 +2.3118	 -1.2661	 -4.0074	 +0.3224
+17.2872	 +3.0451	 -5.7643	 +2.0519	 -0.7078	 -2.3425
-15.6192	 +7.0435	-13.5239	 -1.1019	 -1.1386	 +0.4619
-25.1050	-38.0778	-10.7495	 +1.4786	 -0.8065	 +1.2419
 -2.0771	 -2.1498	 -7.2539	 +3.9227	 -0.0183	 +1.7446
-25.1676	-21.7396	+10.2620	 +0.5408	 -2.8234	 -2.1771
 +2.0769	 -1.7951	 -5.5332	 +3.0501	 +0.7000	 -0.5610
 +1.9905	 -6.3567	 -4.9727	 +2.4353	 -1.1964	 -1.4854
+16.7442	+10.3597	 -5.0579	 -0.5478	 -1.2403	 +1.2855
+40.2591	-23.1527	 -0.7270	 -3.0083	 +0.8070	 -1.5424
 -3.0123	 -4.0296	-15.0543	 +2.8350	 -0.1214	 +0.7424
+15.7819	-17.2998	 +5.5835	 +0.3612	 +2.6298	 +0.8846
 +0.9828	 +5.6700	 -0.3242	 +0.3722	 -2.2566	 -0.5240
-10.6014	 +3.6911	 +8.2438	 +0.0372	 -0.7832	 +1.8359
-49.8523	-28.9034	 -3.4707	 +0.3413	 -0.1560	 -0.6516
 +1.7053	 +3.2707	 -3.6385	 +3.2776	 -2.8608	 -0.3772
 -7.7362	 -4.8487	 +1.8987	 -0.8438	 +2.0337	 +0.1734
-64.7260	 -1.6241	-16.9033	 -0.9426	 -0.3972	 +0.4635
 +0.3342	 +8.5144	-14.3374	 -1.8479	 -1.6667	 -3.0356
-23.3364	 +5.7118	+16.9679	 -0.3922	 -1.4122	 -3.2014
-68.6623	-63.5211	-51.2726	 -1.7538	 -1.8514	 -1.0584
-21.3971	-17.9811	 -6.3723	 -0.8962	 -1.0443	 -0.1485
-25.8722	-30.6690	+29.1279	 +1.5920	 -0.5799	 +1.4837
-10.7506	+20.7173	 -8.4233	 -0.5734	 +1.8108	 +0.8796
-17.0044	 -5.4398	+15.5402	 +2.7560	 +0.4206	 -0.9506
-12.9441	 -8.2700	 -5.2643	 +2.1069	 +1.5190	 +1.2609
-34.1494	-23.5400	 -9.2433	 +2.5204	 -1.0722	 +0.6102
 -3.1769	-15.0923	+11.3694	 -1.2728	 -1.3838	 +1.7443
-39.1210	 -5.1209	+20.5010	 +1.1149	 +0.0726	 -0.2194
 +8.9675	+21.6000	 -5.5157	 -0.5701	 +0.0829	 +1.0378
 +0.1375	+12.9312	-19.6451	 -2.0721	 +1.9782	 -0.4324
 +4.6185	+11.9283	 -6.1145	 -3.4777	 +2.6023	 -1.3696
+15.9852	 -0.2154	 -2.8756	 +3.4424	 -1.1902	 -1.1669
 -7.3522	-10.1831	 +5.7953	 +0.1031	 -0.4905	 -2.0605
-72.7275	-136.8645	+21.4129	 +0.0271	 +1.0788	 -0.1571
-14.0494	 +1.6858	 +1.7957	 +1.8971	 -0.9801	 -1.9067
-47.1102	+34.7206	-53.9463	 -1.9914	 +1.4314	 -2.3268
 -8.6793	 -0.8812	 -0.1372	 +3.2179	 -1.4787	 -0.9945
-52.0662	+21.9858	-24.7565	 -0.6065	 -0.2526	 +0.3870
-13.4339	-26.9293	-27.3697	 +0.1694	 +0.3452	 +1.4347
-13.5625	 -5.1922	-10.5496	 +0.7246	 -0.9406	 -0.4749
 +8.9302	 +5.7873	 -5.6690	 -3.3040	 -0.7669	 +0.6925
-21.6956	+22.5100	+33.2399	 +0.5435	 -1.0105	 +0.4400
 -8.3607	 -5.0973	 -2.1616	 +2.0230	 +3.0674	 -1.2042
 +2.3322	 +3.7448	 -1.0618	 -4.7912	 -0.7546	 +2.1971
 -1.6969	 +9.1299	-10.6487	 -0.8695	 +2.7866	 -3.3363
 -4.2557	 +2.4805	 -1.4551	 +2.6183	 +5.1130	 -2.4341
 +2.6103	+23.1546	 -6.9225	 -0.4111	 +1.9324	 -0.6575
 -2.9210	-12.4210	 -0.6970	 -0.7921	 -0.0916	 +1.1415
 +7.7036	-40.6049	-42.7081	 +0.9296	 -0.2522	 -1.0788
 -6.3322	-11.5150	 +1.6927	 +0.9264	 -0.8787	 +2.4955
 -5.3617	+15.0457	+16.2696	 -1.5408	 +1.2375	 +0.4599
-29.2457	 -1.0542	-26.3184	 +1.2745	 +1.2783	 +0.4107
-58.6906	 -0.0028	-52.5290	 -1.1948	 -0.3687	 -0.3177
-75.2720	-54.3318	+32.1752	 -0.9718	 -2.3523	 +0.4818
+22.9612	 -6.4648	 +4.7398	 +0.7344	 +0.9434	 -2.3103
 -2.6197	 +8.0006	 -4.2421	 +1.9621	 +3.0207	 +0.9683
-14.5365	-10.6802	 -4.5220	 -1.7991	 -0.7180	 +1.1732
 +9.9141	+13.2269	 -9.6609	 +0.0743	 -1.2700	 -3.4235
-20.6750	+71.4036	-32.6348	 +0.3962	 +0.3046	 +1.7933
 -5.5849	 -2.6205	 -1.9775	 +4.2696	 +1.9088	 +0.3893
+15.4046	 -0.4953	 +1.2441	 +0.5262	 +4.0855	 -0.9111
 -6.6381	 -1.6455	 -3.9716	 +0.6318	 -0.1215	 -5.3285
 +4.0223	+11.1005	 +4.2958	 -1.1687	 -4.1513	 -0.9926
 +4.5302	 -6.5890	 -6.4729	 -2.1841	 +2.3109	 +2.3985
 +4.7234	 -0.4506	 +3.0555	 +2.7199	 +1.2412	 +0.8075
-42.8183	-29.4942	+30.2358	 -0.3185	 -1.8602	 -0.7468
+10.3694	 +5.0759	 -6.5680	 -3.5273	 +0.8286	 +1.2060
-136.1952	+259.7686	+297.0171	 -4.2905	 +7.2424	 +8.3521
 +6.2153	 +9.0717	 +8.2295	 -1.3345	 -1.4420	 -1.1356
-67.6886	-59.6805	+61.3721	 -1.8317	 -1.6953	 +1.3866
-31.4995	+24.9877	+62.0108	 -1.9438	 -0.8835	 -1.2893
-12.8253	+10.1892	 -1.6013	 +1.0541	 -0.7637	 -0.6181
-35.4400	-52.3922	 -5.9001	 -0.4904	 -1.2090	 +0.9842
+16.6546	 +6.3948	 -8.9890	 -1.9889	 -0.4744	 -0.5951
-14.6906	 -5.8852	 -1.3591	 +1.5417	 -1.2674	 -0.7836
 -7.7136	+28.9303	+23.4916	 -3.0930	 -1.4176	 -1.8121
-10.8923	 +2.4983	 +0.3250	 +0.1677	 +0.2293	 +3.5136
 -0.3473	 -5.2480	 -8.7110	 +1.2135	 -0.3513	 -3.9550
 +9.2863	 +1.0075	 +1.9381	 +4.2612	 -1.5281	 +1.3610
 -9.8896	-12.5459	 +2.5812	 +0.1066	 +1.2789	 -1.0078
 +3.4490	+45.8020	+29.7811	 -1.3065	 +0.5671	 +0.1498
 +7.5017	 -9.7142	 -9.9269	 -2.8147	 +0.3184	 -0.1130
-23.1139	-31.8165	 -6.3905	 +0.8142	 +1.2449	 -0.4584
-25.5335	-73.4568	 +7.3662	 -0.1214	 -1.2589	 +0.1686
-27.9518	-21.7799	+37.9292	 +1.2371	 -0.0244	 +1.2575
 +0.9850	+14.8373	 -7.3766	 +0.1827	 +3.3693	 +2.6408
-47.5430	 -1.9890	 +8.1996	 -0.2340	 -1.0302	 +0.0380
 +1.3864	-11.2072	 +0.2132	 +1.1029	 +2.0338	 -0.2464
 +4.6434	 -6.6643	-27.1254	 -1.6107	 +0.5144	 -1.4683
+12.3365	-41.7193	+22.7267	 +0.6362	 -0.0974	 -0.3935
-54.6196	 +7.1970	+34.9984	 -0.3382	 -2.0618	 +1.2057
 -4.8599	 +7.6656	 -9.5611	 +0.4684	 -2.5755	 +2.7395
 -6.3864	 -6.3919	 -8.2288	 -3.0227	 -2.5057	 +0.3762
-10.0531	 -2.9870	 -4.4693	 -2.4035	 -2.7157	 +2.2084
 +9.3475	-26.8070	+13.3511	 +1.5009	 +1.2954	 +1.1729
-44.7049	-31.0581	-27.0599	 +0.5674	 -2.0339	 -0.9634
 +1.9621	 +4.3998	 -2.5274	 -0.7737	 -5.1340	 -1.8276
-19.2777	-31.0700	-18.9942	 +0.4171	 +1.1478	 -0.1181
-57.8743	 +4.4177	+73.9376	 -1.0017	 +0.2276	 +1.5453
-19.8300	-47.5638	 -2.7538	 +0.4195	 +0.4811	 +0.5512
 +3.9154	 -2.3606	 -5.4620	 +0.0846	 +1.7878	 +2.7822
 +0.4899	 +1.1816	 -7.0639	 -1.7597	 -3.6522	 +2.2948
+18.2551	 +0.3779	+15.1492	 +0.2863	 +0.9589	 -3.1663
 -4.1428	 -0.4040	 -8.5579	 -2.0150	 -3.7969	 -1.6918
-29.2813	-44.7808	 -1.7722	 -0.3124	 -1.5541	 +0.3086
 +0.4069	 -2.0440	 -9.8856	 +1.5703	 +3.1892	 -0.6883
 -6.7044	 -2.8228	 -9.1541	 -1.6395	 +1.7528	 +0.5533
 -3.2108	 -3.6017	 +4.2073	 -3.7734	 +1.8200	 -1.3614
 -9.6491	-10.3609	 -5.6081	 -0.3754	 -2.8296	 -0.7351
 +1.9299	-13.5739	-15.9122	 -0.1291	 -0.9354	 +0.6403
 +6.6461	+25.9639	-17.0122	 -0.5739	 +0.4859	 -1.0223
 +5.6669	+19.0568	-10.8535	 -1.4391	 +2.6551	 -0.6941
 +1.6269	 +0.8112	 -5.4542	 +2.0173	 -0.1568	 -1.8648
-23.8816	+37.8746	 -0.5317	 +1.2913	 -0.5497	 -0.0172
-55.8164	+32.4968	+22.1703	 +1.1470	 -1.0403	 -0.5313
-31.2871	-26.0975	+43.1843	 -0.3091	 -0.1063	 +1.0370
+20.2033	+12.6802	 -7.3667	 +1.2483	 +1.2289	 -0.0997
 +0.7725	 +5.6939	 -6.9106	 -0.5156	 +1.2425	 +1.3885
 -8.0721	 -2.9948	 -6.9770	 -3.3467	 -1.9324	 -1.4979
 -5.1435	 +6.0272	 -1.8829	 -3.1524	 -0.6424	 -2.9361
+11.3087	-36.6862	 -4.0452	 +0.6431	 -1.2502	 -1.1991
-10.3302	+12.9929	 +9.3297	 -1.8128	 +2.3815	 -0.9300
 -2.9139	 +0.9511	 +2.2520	 -2.8887	 -3.0026	 -1.7738
 +5.8508	+10.2424	+15.0388	 -1.6090	 +0.8498	 -0.1201
 +3.8929	 -1.2084	 -3.7834	 -1.3620	 +0.5566	 +2.1248
 +1.9573	 -3.2748	 -5.0691	 +0.5409	 +1.1903	 +1.8922
 -8.3176	-14.0173	 -2.7653	 -0.4307	 -1.2755	 -3.1873
-43.1936	-15.1063	-10.7220	 +0.9437	 +0.1767	 +0.0268
 +4.3162	 +1.1140	 -2.0552	 +1.2919	 +0.4980	 +0.4244
-60.9752	-14.4155	-103.6577	 -1.3505	 -0.2067	 -3.3628
-46.6863	+25.7534	-36.4689	 -0.3901	 +0.3022	 -1.0329
 +2.4810	+10.5202	+17.1405	 -0.3877	 -0.3574	 +1.0695
 -1.8266	+18.5165	 +3.2521	 -1.5064	 -0.5586	 -0.1826
-86.0287	-33.6576	 +3.0485	 -1.3926	 -0.9338	 +0.1291
-17.0509	-29.9938	+58.4547	 +0.6184	 -0.7909	 +0.8687
 -9.9228	+18.6042	 -0.1339	 -0.8402	 +0.8873	 -0.4453
 -2.8353	 +2.0353	 -2.2145	 -1.9806	 +2.8507	 +4.6048
 -2.2662	 -4.7433	 -5.1775	 -1.9513	 -2.8717	 +2.6267
 -1.4257	 -8.0776	 -7.3193	 +1.8596	 -1.2508	 -3.7869
-52.9668	+66.3655	-33.4590	 -0.5789	 +1.5349	 -0.8568
 +7.5688	-24.0627	+23.8126	 -2.0489	 -1.4013	 -0.0043
 +0.7329	-22.7565	+18.7196	 +1.8619	 +1.1969	 -1.1175
+21.9948	 +9.2286	 -0.0198	 +0.8068	 -0.7374	 -3.3497
-44.3089	-35.9201	-31.0023	 -0.4680	 -0.1432	 -0.2547
-51.3573	-77.5124	 -4.7363	 -0.3734	 -3.0035	 +0.5234
 -0.9883	 +7.0103	 -3.9179	 -0.1020	 +2.8550	 -3.0281
+27.4859	-20.5533	 -4.6153	 +2.6076	 -0.6457	 +1.1984
-50.2411	-36.0584	+40.8213	 -0.9538	 -1.2619	 +0.9336
 -3.0356	 +2.7007	 -5.4077	 +1.4527	 +0.1799	 -3.3536
 -5.5050	 +0.2529	-12.9009	 +0.6224	 +2.9160	 -2.5808
 -7.6178	 +0.4385	 -7.0328	 -0.1866	 +3.2818	 +1.4257
-29.1490	-49.0653	-16.7321	 -0.5451	 -0.4860	 +0.4931
-86.7105	-34.6178	+17.8534	 -2.5800	 -1.4201	 +0.3892
 -6.0965	 -8.5995	 -3.7994	 +0.3717	 -3.5705	 +2.0858
-14.3311	 -3.1462	 +1.0970	 -1.3070	 +0.3805	 -1.4663
 -0.5717	 -0.8289	-15.7469	 -2.2765	 +0.8071	 +2.5557
-55.5684	 +9.5049	 +7.4984	 -0.2005	 -0.8180	 -0.6050
+10.0860	 +9.8809	 -9.6672	 -3.0981	 +1.1337	 +0.2871
 -3.5579	-20.3047	 -2.7789	 +0.4572	 -0.9464	 -0.7588
-50.8885	 +0.6905	+21.9336	 +1.8168	 +0.8767	 -2.3210
-49.8034	+11.3856	-49.1281	 -0.1146	 -0.2566	 -0.9022
-58.0677	+52.7760	-20.1622	 -1.2550	 +0.6977	 -2.3134
-55.5590	 -7.0731	+71.9805	 -1.3159	 -0.8466	 +1.7335
-18.2894	 -8.3830	 +2.1579	 -1.1880	 -0.2907	 +0.5748
+17.6441	 -5.6555	 -5.5104	 +0.0274	 +3.4606	 +1.0190
+12.4621	 +5.5996	+11.6346	 +1.7693	 +2.0235	 +0.5238
 -5.7118	 -9.5174	 +7.9874	 +1.8737	 -1.0912	 +1.8208
 +9.0647	 +8.0849	-15.9097	 -2.2317	 -0.3591	 -0.1177
 +1.2386	 +8.4876	-13.8415	 +0.5336	 -1.4728	 +1.6724
-46.4275	-47.9999	+15.3148	 +0.4269	 -1.6321	 -0.0790
 -3.8218	 +2.1822	 -8.7055	 +1.9209	 +0.0405	 +3.6072
+22.2566	+22.4352	 -9.1599	 -1.6687	 -0.6048	 -1.2520
 -1.9743	 +4.6404	+10.0829	 +0.1456	 -2.6297	 -0.0018
 -4.0733	 -7.6794	 +3.5144	 -0.3594	 -1.6750	 +2.0187
 -9.1859	 +2.9329	 -4.9287	 +1.9455	 -1.6110	 +0.7008
+33.8094	 -8.2966	 +5.6355	 -0.4897	 +0.3314	 -1.9540
+44.7397	-10.8133	-11.5930	 +2.5318	 +0.2255	 +0.4932
+95.0735	 -3.3348	+17.0510	 +2.4141	 -0.6913	 +0.9691
 -2.7402	 +0.1027	 +7.8560	 +1.8561	 +1.2404	 -4.4357
 +1.0933	 -2.0325	 +0.5491	 -3.3361	 -0.8952	 -3.3572
-71.7530	-93.7665	+108.0301	 -0.3173	 +0.9400	 -0.4980
-11.7749	 +6.2887	 +8.8316	 +1.6655	 -0.8187	 -0.5337
-14.7038	 +9.5257	 -0.2514	 +0.7589	 -0.2121	 -1.3376
 -6.9890	 -3.4883	 -6.0233	 +3.3364	 +0.3494	 +0.9993
-12.2747	 +0.2022	 +1.8215	 -1.4076	 -0.3032	 +4.7652
 -0.4799	 -6.4427	 +3.2606	 -0.7356	 -2.5581	 +2.3745
+12.8799	 -8.2007	 -1.0094	 -1.1705	 +3.0165	 +2.4743
-15.6049	+35.2334	-19.7828	 -1.1055	 -1.1291	 -2.8314
 -3.5255	 -3.6715	 -6.1361	 -2.2031	 -2.4725	 +2.1472
+13.7186	 +8.9853	 +8.5959	 -0.9755	 +0.4184	 +1.5089
+19.5247	 +1.7611	 +5.9651	 -0.4129	 +1.0652	 +3.2598
-52.4524	+12.0385	+34.4617	 -0.3770	 -0.5682	 +0.9424
+49.9637	 -7.1494	-13.6412	 +1.1745	 +0.8605	 +0.9955
 -9.5043	 +5.0477	 -1.2880	 -1.8313	 +3.1629	 +2.8016
-177.7207	-102.8008	-266.8122	 -5.4081	 -2.8441	 -7.2589
-66.1413	+12.1239	 +8.7414	 -0.4686	 -0.0328	 +0.2295
 -2.2719	-34.6872	-50.3947	 +1.1524	 -0.5024	 -0.1974
 -4.8977	 +0.7490	 -0.7536	 +1.8315	 +0.0269	 +2.7893
 +4.9531	-36.6785	-29.4829	 +0.9058	 +0.6120	 +0.3813
 +0.2393	-12.4582	 -8.7971	 +1.4217	 -1.8810	 +1.6524
 +2.5952	 +6.2957	-15.3531	 -0.1965	 -1.1680	 -0.2589
-146.0040	-54.1328	-104.3376	 -4.6411	 -1.7323	 -3.2783
+31.3311	+50.5627	+16.7667	 -0.3854	 +1.9828	 -0.1827
 -5.8965	 +0.9011	 +1.4393	 -4.9671	 +0.2502	 -1.4203
 -1.8792	-12.2265	+28.2191	 +1.3616	 +1.7267	 -0.2133
 +2.3650	 +7.9824	 -7.5624	 -3.7666	 -2.1917	 +0.4951
 -4.3263	 -5.5409	 -2.7632	 +1.9323	 +1.0704	 -3.5362
+11.0177	 -9.6113	+17.2938	 +4.0171	 -0.2659	 +1.6970
 -7.2549	-76.2480	-28.9048	 +0.8531	 -1.8154	 -0.9372
-82.7791	+42.6896	-24.4105	 -1.6325	 -1.5396	 +1.0846
 -7.1669	 -6.1884	 -2.2880	 -1.4121	 -1.3356	 +1.4555
-11.1275	-39.1532	+28.6265	 +0.4123	 +0.1431	 +0.6289
+10.0373	-63.5979	-32.3582	 +1.0351	 -1.1449	 -0.6847
-22.7573	 -4.0397	+52.1939	 +0.3779	 +0.2966	 +0.6091
 +2.8276	 +4.8760	 -5.0190	 -1.7054	 -1.9725	 +3.9711
 -8.3219	 +9.7274	-14.7272	 -2.9762	 +1.5378	 +0.5678
 -7.2658	 -3.3737	 -3.4711	 +0.9060	 +2.7608	 +2.9114
 -0.6014	 +2.7767	 +2.7086	 -0.5833	 -0.2739	 +1.2572
 -6.3299	-15.6898	 -2.6119	 -2.4653	 +1.8027	 +2.5070
 +8.2891	 -0.9132	 +3.5670	 +4.3889	 +0.9820	 +3.4052
 -7.7346	 -3.7238	-15.9653	 -0.4841	 -0.3841	 -2.8565
 -5.3465	 +1.8953	 -8.8407	 -2.6040	 -3.3615	 -1.7000
 -1.4953	-11.3868	+20.1985	 -1.3675	 -0.2024	 +1.1722
 +1.8143	+11.8774	-17.0711	 -1.8457	 +0.2411	 -0.8992
+12.8972	 +2.2133	-16.6097	 +1.6084	 +0.3090	 -0.8523
-12.5743	 +1.1429	 -3.1384	 -1.5594	 +0.7854	 +0.1332
-22.7578	 +1.2326	 +6.3732	 +3.1246	 -0.2842	 -0.8318
-146.6057	-126.3761	+113.1979	 -0.5384	 +1.3505	 -0.1106
 +4.2536	 +7.1124	 -5.1446	 -3.7210	 +3.6973	 +2.1223
+15.1388	-32.8113	-52.5605	 +1.9362	 -0.6714	 -2.3054
 -6.8332	+11.2742	 +4.6638	 -3.1815	 +0.9721	 -1.9341
-13.1383	+73.3426	-51.5368	 -1.0557	 -0.7185	 +1.3141
 +0.7678	 -6.4328	+10.2154	 -4.1965	 +1.0557	 +0.4446
 +5.6940	+10.6752	 +8.5862	 +0.2298	 +3.0076	 +1.7195
-47.9860	-46.8806	+15.0426	 -1.1227	 -0.2747	 -0.8639
-28.8690	-10.2258	 +0.6098	 +1.3013	 +1.0254	 -1.1130
+26.5479	+19.4780	 -9.0640	 -1.1239	 +1.3252	 +0.0696
 +3.3013	 +7.7239	-13.9861	 +1.0735	 +0.7811	 +0.2204
 +2.2279	 +6.3618	 -5.1105	 -0.4881	 -3.7971	 +2.3167
 +6.1021	+14.6499	 -9.1139	 +0.3163	 +1.0613	 +0.7867
 -9.0868	+16.6353	 +3.7612	 -1.4242	 -1.4018	 -0.5964
 -2.8673	+32.4509	 -3.4167	 -0.3952	 -1.1427	 +0.4991
 -4.6017	+13.6816	 -9.2579	 -2.3586	 -2.7498	 -1.0714
 +3.1325	 -0.5860	 -4.0618	 +0.6822	 -0.7026	 -2.3769
-15.8524	-50.0761	+36.3354	 -0.0322	 -1.5743	 +0.1659
-36.7324	-78.8229	+41.9466	 -0.2590	 -2.0741	 +1.4358
-40.1490	-42.6294	-38.9873	 -0.6475	 +0.0114	 -1.0918
 -8.9063	-12.5374	 +5.8377	 +0.0116	 +1.5591	 +0.9479
+20.1650	 +7.5178	+22.3103	 +0.1308	 +1.4476	 +1.3218
-32.7502	-58.1608	+25.8493	 +0.4966	 -1.1797	 +0.6676
-94.5922	 -5.1079	 -3.1034	 -1.7486	 -0.3536	 +0.3881
 +3.2715	 +4.1046	 -5.3980	 +1.9952	 -1.4391	 -0.0467
 -5.8648	+12.5809	-26.9987	 -0.7034	 -0.3257	 -0.6534
 +5.5448	-22.4164	 +7.5652	 +2.6968	 +1.6503	 -0.0065
-10.2847	 -2.8993	 -0.0403	 -3.4739	 -1.0312	 -0.3078
 -3.0172	 +2.6396	+10.7556	 -0.2475	 -2.2521	 -0.9391
-22.6606	-19.5863	 +0.8197	 +2.0006	 +1.2633	 -0.9321
-10.8377	+35.7293	 +0.7090	 -1.6525	 -0.8381	 +0.1466
 -3.5852	 +0.3313	 -3.6643	 +3.6561	 -2.0868	 +0.6536
 -5.2848	-11.1438	 +3.1366	 +0.4888	 +0.7918	 -1.2580
-17.2560	 +6.3915	 +3.7088	 -0.5805	 -0.7543	 +0.2914
-11.7903	 +4.6497	+12.7610	 +0.1269	 +1.2039	 +1.9797
