# Iterations: 2161 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.538e+05
#    Potential Energy: -8.642e+05
# Current Time: 2018-05-09 17:38:41.791599
# Elapsed Time: 2:57:51.274868
# 
# Med. Times for Sections
#    Force Computation:		0.220293
#        [0.156249, 0.218591, 0.093854, 0.424947, 0.319471, 0.224210, 0.216336, 0.262052, 0.184279, 0.221995, ]
#    Gather Particles:		0.222691
#        [0.222805, 0.218534, 0.223114, 0.218195, 0.222576, 0.224878, 0.222244, 0.224265, 0.225466, 0.219388, ]
#    Overall:		4.761396
#        [4.690813, 4.693747, 4.706935, 4.914706, 4.854666, 4.736158, 4.786633, 4.880563, 4.920172, 4.735300, ]
#    Scatter Particles:		0.008145
#        [0.008416, 0.008141, 0.008117, 0.009930, 0.008100, 0.008056, 0.008149, 0.008128, 0.010923, 0.008216, ]
#    Time Integration:		0.027365
#        [0.028285, 0.027366, 0.026772, 0.024559, 0.029190, 0.028283, 0.027267, 0.027389, 0.024246, 0.027364, ]
#    Tree Broadcast:		1.933684
#        [1.942587, 1.907830, 1.950545, 1.942504, 1.897130, 1.892243, 1.923971, 2.013964, 2.117151, 1.924865, ]
#    Tree Construction:		2.351308
#        [2.332376, 2.313202, 2.404441, 2.294447, 2.378107, 2.358402, 2.388548, 2.344632, 2.357983, 2.333385, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.9997	 -6.8651	 -4.2037	 -1.3619	 -3.8769	 +1.1087
-12.4280	-16.9332	-56.7312	 -0.5257	 -0.5687	 -1.6553
 +5.4344	-31.8540	 +2.0242	 +2.6187	 +1.0511	 -0.3897
+24.4937	-33.5759	-38.0377	 +1.4709	 -0.6358	 +0.2131
+17.3253	-17.8223	 +4.9385	 -0.6382	 +2.2311	 +1.3662
 -3.7046	 +1.9526	 -0.0004	 +2.0046	 +2.6091	 -2.3852
 -7.8322	 +2.5736	 -5.4710	 +2.3654	 -1.1649	 +2.2025
+20.2111	-35.3693	 -9.6354	 +0.2100	 +0.6778	 +0.3030
 -7.8069	-12.2016	 -5.6262	 +1.7598	 +0.6823	 -2.5500
+30.0152	+21.7465	 +9.3069	 -1.6137	 +0.1926	 -0.0316
-55.8297	 +1.3254	 -0.6145	 -0.6315	 -0.2570	 +0.4469
 +5.8523	 +3.7400	 -0.6333	 +2.1197	 +1.4625	 -1.7995
 +7.0188	+14.2984	 +8.9991	 +0.1729	 -0.8239	 +2.2238
-11.7594	+33.1000	+27.9496	 -0.1742	 -2.4497	 -1.0444
-57.1841	-77.5661	+34.1443	 -0.6966	 -2.6197	 +1.3106
+12.1389	 +0.3058	 -4.9377	 -0.0593	 +4.6952	 -0.8417
+26.9222	 +4.6571	-53.2458	 +1.8547	 -0.7302	 -0.6605
+30.0226	-70.8080	 -2.5120	 +0.8823	 -1.8350	 +0.4033
 -7.5552	 +5.2365	 -9.6321	 -3.5626	 +1.6823	 -2.9038
-42.5444	-46.0545	-11.7837	 +0.7340	 -2.1804	 +0.4171
-20.2926	+23.4015	 -2.6473	 -0.7045	 -0.8863	 -0.7165
-14.1510	+28.5168	-43.3134	 +0.3063	 -0.0082	 -0.4295
-49.9315	-40.4980	+34.8132	 +0.0043	 -0.8039	 +0.4235
-107.6980	 -6.2787	 +5.3758	 -2.8788	 -0.2730	 +0.3987
-25.8976	-46.6903	+101.9963	 -1.2547	 -0.1110	 -0.7970
-10.0770	 -1.6939	 -1.3329	 -4.4394	 -2.0761	 +1.9662
-38.2338	-63.2479	 -5.3586	 -0.0977	 -1.7570	 -0.7445
+18.2299	 +9.6669	 -4.8110	 -0.4473	 -1.5786	 -0.2788
+18.5279	 +9.2157	+11.7049	 -0.3436	 +2.4634	 +2.1180
 +6.9080	-14.2984	-23.7898	 +0.3511	 +1.0454	 +1.6006
-28.5184	-68.8321	+13.1238	 +0.2143	 -1.4716	 -0.4653
-37.5175	-16.1504	-79.8491	 -0.7175	 -1.2047	 -2.5500
-20.4166	-43.4923	-30.1872	 +0.3757	 -0.4550	 -1.8173
 +0.0573	-34.6783	-17.4551	 +1.1582	 +1.0228	 +0.2252
+22.0272	+11.1004	 +6.0036	 +1.0894	 -0.3092	 +0.6554
 -1.6985	+12.3453	-15.2903	 -0.8492	 -3.3562	 -0.7520
+21.2344	-53.4645	 +0.6769	 +1.5431	 -0.1253	 +0.4518
+11.8488	 -1.6364	 -2.5039	 -1.0955	 -0.3420	 -4.7580
 +4.4119	+26.2741	-10.5868	 -0.9312	 +0.6155	 +0.9111
-18.5357	-62.8782	+27.0721	 -0.0192	 -1.0136	 +1.6763
 +4.3482	+22.2904	-49.3486	 +1.4264	 -0.5527	 -0.6019
 -7.1119	 -1.0699	+16.9822	 +2.4156	 -0.0056	 -2.7577
 +4.8429	 +7.6673	 +0.9772	 -1.4911	 -2.3787	 -3.0792
+23.3396	 +8.3970	 -9.4895	 -0.3879	 +0.6179	 -0.5503
-43.3308	 -6.5564	+26.5494	 +0.5092	 -0.0546	 -0.5033
 -2.0564	 -5.5811	 -6.0409	 -1.6016	 +1.8459	 +0.1867
-25.1596	-11.9176	+47.6123	 +0.3080	 -0.1178	 +1.5761
 -8.3591	-54.2644	+41.7031	 +0.4285	 -0.8890	 +0.9577
+12.2774	 +4.4509	 -7.0822	 +2.9927	 +2.7040	 -2.1931
-32.0371	-13.6976	 +0.1142	 +1.0716	 +1.2233	 -0.8728
 +0.3185	 +1.9897	 -3.1469	 +2.5314	 +2.2888	 +3.3035
-22.0255	-86.0427	 +6.1276	 +0.0127	 -3.2108	 +0.0560
+19.7826	+14.0531	 +1.9324	 +0.2105	 -0.7091	 +0.0464
-28.8778	-94.6186	+11.8349	 +0.1191	 -2.3649	 +0.7255
 -0.4378	 -4.0536	 -0.1686	 +3.0898	 -2.3468	 -0.9436
 -0.7460	+11.0917	 -9.2880	 -1.2053	 -2.6533	 +0.9956
-25.2926	 -5.3469	-65.7442	 +0.3282	 -0.6533	 -1.4978
+14.6115	 -2.5140	 +2.2026	 -0.6550	 -0.5808	 -1.7104
+11.5166	+44.2437	+43.4637	 +1.1346	 +0.3283	 +0.7727
-41.9229	+13.9135	-19.2618	 +0.5463	 -0.7568	 -0.2117
+21.4153	 +4.3386	-13.3845	 -0.8779	 +0.1563	 +0.5033
+20.9406	 -1.0432	+18.3586	 -1.5310	 -0.2856	 +2.5999
 -4.1142	+15.6002	 -0.7943	 -0.7723	 -3.9604	 +0.3814
 -6.3014	 +5.1240	 -6.9389	 -4.0678	 -0.3574	 -3.5492
 +9.1643	 -7.5392	 +2.4153	 -1.5206	 -3.8199	 +0.2008
+18.0542	 +2.7643	 -6.6949	 +1.7979	 -0.6961	 -2.3121
-16.0266	 +6.5704	-13.3098	 -0.9418	 -1.2218	 +0.6013
-24.5077	-38.3897	-10.2488	 +1.5065	 -0.7553	 +1.2606
 -0.5046	 -2.1142	 -6.4641	 +3.9403	 +0.1650	 +2.2049
-24.9376	-22.8564	 +9.3827	 +0.6056	 -2.7631	 -2.2168
 +3.2234	 -1.4382	 -5.6798	 +2.6991	 +1.0762	 -0.1650
 +2.9191	 -6.7530	 -5.5281	 +2.2305	 -0.8045	 -1.2971
+16.4820	 +9.8467	 -4.5278	 -0.7552	 -1.3204	 +1.3563
+39.0449	-22.8232	 -1.3441	 -3.0604	 +0.8394	 -1.5432
 -1.8703	 -4.0549	-14.6906	 +2.8742	 -0.0090	 +1.0596
+15.9066	-16.2271	 +5.9268	 +0.2661	 +2.7284	 +0.8337
 +1.1263	 +4.6559	 -0.6028	 +0.3327	 -2.7918	 -0.8711
-10.5452	 +3.3573	 +8.9288	 +0.2336	 -0.8840	 +1.6005
-49.7071	-28.9620	 -3.7311	 +0.3829	 -0.1375	 -0.6505
 +2.9419	 +2.0906	 -3.7383	 +2.9340	 -3.0222	 -0.1562
 -8.0600	 -4.0566	 +1.9988	 -0.3184	 +1.2608	 +0.7664
-65.0960	 -1.7829	-16.7162	 -0.9089	 -0.3967	 +0.4718
 -0.3974	 +7.8216	-15.4845	 -1.8192	 -1.7863	 -2.7211
-23.4742	 +5.1412	+15.6698	 -0.2997	 -1.4396	 -3.2851
-69.3617	-64.2597	-51.6943	 -1.7441	 -1.8419	 -1.0504
-21.7298	-18.3781	 -6.4252	 -0.7746	 -0.9463	 -0.1173
-25.2301	-30.8948	+29.7140	 +1.6175	 -0.5504	 +1.4485
-10.9613	+21.4100	 -8.0597	 -0.4855	 +1.6614	 +0.9346
-15.8798	 -5.2653	+15.1315	 +2.8623	 +0.4507	 -1.0880
-12.0361	 -7.6253	 -4.7407	 +2.4214	 +1.7031	 +1.3501
-33.1284	-23.9604	 -8.9957	 +2.5816	 -1.0312	 +0.6271
 -3.6882	-15.6170	+12.0293	 -1.2823	 -1.2463	 +1.5633
-38.6638	 -5.0907	+20.4062	 +1.1682	 +0.0782	 -0.2528
 +8.7238	+21.5894	 -5.0929	 -0.6440	 -0.1255	 +1.0748
 -0.6887	+13.6996	-19.7769	 -2.0585	 +1.8684	 -0.2384
 +3.2087	+12.9017	 -6.6517	 -3.5450	 +2.2769	 -1.3217
+17.3018	 -0.6801	 -3.3417	 +3.1620	 -1.1383	 -1.1636
 -7.2903	-10.3415	 +4.9273	 +0.2046	 -0.3028	 -2.2723
-72.7160	-136.4315	+21.3499	 +0.0305	 +1.0854	 -0.1581
-13.2119	 +1.2725	 +1.0026	 +2.2793	 -1.0867	 -2.0517
-47.9037	+35.2905	-54.8734	 -1.9767	 +1.4184	 -2.3095
 -7.3024	 -1.4644	 -0.5821	 +3.6733	 -1.4999	 -1.1732
-52.3018	+21.8814	-24.5985	 -0.5734	 -0.2687	 +0.4025
-13.3605	-26.7800	-26.7838	 +0.1959	 +0.3984	 +1.4919
-13.2213	 -5.5516	-10.6948	 +0.9673	 -0.8600	 -0.2629
 +7.5503	 +5.4469	 -5.3604	 -3.5853	 -0.9388	 +0.8520
-21.4725	+22.1002	+33.4063	 +0.5708	 -1.0370	 +0.3941
 -7.4540	 -3.8210	 -2.6222	 +2.4614	 +3.3182	 -1.1115
 +0.3658	 +3.3907	 -0.2614	 -4.9323	 -1.0439	 +1.8045
 -2.0183	+10.1964	-11.9229	 -0.7560	 +2.5685	 -3.0573
 -3.1408	 +4.4546	 -2.4336	 +2.9400	 +4.7518	 -2.4360
 +2.4441	+23.8876	 -7.1755	 -0.4196	 +1.7440	 -0.6104
 -3.2447	-12.3802	 -0.2560	 -0.8266	 +0.2860	 +1.0617
 +8.0739	-40.7000	-43.1334	 +0.9220	 -0.2248	 -1.0492
 -5.9379	-11.7898	 +2.6770	 +1.0402	 -0.5073	 +2.4176
 -5.9688	+15.5210	+16.4246	 -1.4965	 +1.1444	 +0.3227
-28.7222	 -0.5425	-26.1411	 +1.3395	 +1.2802	 +0.4733
-59.1646	 -0.1504	-52.6522	 -1.1758	 -0.3694	 -0.2996
-75.6577	-55.2705	+32.3664	 -0.9575	 -2.3419	 +0.4746
+23.2261	 -6.0773	 +3.8062	 +0.5963	 +0.9907	 -2.3553
 -1.8023	 +9.1235	 -3.8237	 +2.1035	 +2.6211	 +1.1022
-15.2116	-10.9367	 -4.0407	 -1.5874	 -0.5752	 +1.2274
 +9.9092	+12.6813	-11.0004	 -0.0910	 -1.4502	 -3.2773
-20.5150	+71.5208	-31.9154	 +0.4035	 +0.2826	 +1.8032
 -3.8285	 -1.8505	 -1.8365	 +4.4115	 +1.9101	 +0.0951
+15.5568	 +1.1455	 +0.8636	 +0.2478	 +4.1131	 -0.9877
 -6.3046	 -1.7224	 -6.0683	 +1.0028	 -0.3521	 -5.2306
 +3.5297	 +9.3882	 +3.8393	 -1.3213	 -4.3846	 -1.3115
 +3.6110	 -5.6021	 -5.4724	 -2.4194	 +2.6009	 +2.5929
 +5.7940	 -0.0135	 +3.3411	 +2.6042	 +0.8570	 +0.7397
-42.9399	-30.2347	+29.9325	 -0.2909	 -1.8432	 -0.7689
 +8.8961	 +5.3867	 -6.0501	 -3.8340	 +0.7267	 +1.3800
-137.9112	+262.6653	+300.3577	 -4.2902	 +7.2418	 +8.3514
 +5.6573	 +8.4722	 +7.7268	 -1.4511	 -1.5553	 -1.3702
-68.4194	-60.3570	+61.9249	 -1.8225	 -1.6875	 +1.3775
-32.2746	+24.6323	+61.4901	 -1.9323	 -0.8929	 -1.3130
-12.3568	 +9.8437	 -1.8496	 +1.2773	 -0.9554	 -0.6233
-35.6320	-52.8682	 -5.5053	 -0.4706	 -1.1731	 +0.9899
+15.8106	 +6.1924	 -9.2012	 -2.2194	 -0.5326	 -0.4694
-14.0041	 -6.3676	 -1.6661	 +1.8746	 -1.1461	 -0.7516
 -8.9463	+28.3520	+22.7569	 -3.0704	 -1.4712	 -1.8588
-10.7447	 +2.5682	 +1.6961	 +0.5375	 +0.1073	 +3.3375
 +0.1235	 -5.3324	-10.2121	 +1.1483	 -0.0899	 -3.5703
+10.9080	 +0.3973	 +2.4437	 +3.8746	 -1.5123	 +1.1979
 -9.8084	-11.9844	 +2.1614	 +0.2944	 +1.5180	 -1.0898
 +2.9264	+46.0212	+29.8349	 -1.3066	 +0.5310	 +0.1209
 +6.3398	 -9.5409	 -9.9384	 -2.9867	 +0.5382	 +0.0438
-22.7789	-31.3049	 -6.5703	 +0.8587	 +1.3104	 -0.4416
-25.5808	-73.9547	 +7.4331	 -0.1153	 -1.2317	 +0.1657
-27.4523	-21.7861	+38.4246	 +1.2591	 -0.0073	 +1.2211
 +1.0614	+16.1295	 -6.2982	 +0.2076	 +3.1046	 +2.7442
-47.6253	 -2.4003	 +8.2122	 -0.1804	 -1.0267	 +0.0255
 +1.8008	-10.3240	 +0.1153	 +0.9654	 +2.3652	 -0.2584
 +3.9962	 -6.4489	-27.6778	 -1.6245	 +0.5585	 -1.3064
+12.5873	-41.7501	+22.5635	 +0.6190	 -0.0586	 -0.4212
-54.7488	 +6.3720	+35.4760	 -0.3095	 -2.0629	 +1.1835
 -4.6320	 +6.5738	 -8.4039	 +0.6591	 -2.8674	 +3.0335
 -7.5641	 -7.3294	 -8.0077	 -2.8831	 -2.2018	 +0.7142
-10.8906	 -4.0624	 -3.4692	 -1.8069	 -2.5505	 +2.6591
 +9.9404	-26.2715	+13.8098	 +1.4652	 +1.3773	 +1.1228
-44.4720	-31.8683	-27.4417	 +0.5953	 -2.0179	 -0.9464
 +1.5849	 +2.2919	 -3.2439	 -1.1135	 -5.3724	 -1.7522
-19.1035	-30.5982	-19.0330	 +0.4522	 +1.2082	 -0.0777
-58.2727	 +4.5084	+74.5525	 -0.9908	 +0.2256	 +1.5301
-19.6587	-47.3608	 -2.5326	 +0.4360	 +0.5314	 +0.5542
 +3.8751	 -1.5524	 -4.3038	 -0.2679	 +2.2601	 +2.9702
 -0.2299	 -0.2807	 -6.0411	 -1.8055	 -3.6393	 +2.7992
+18.3463	 +0.7622	+13.8609	 +0.1737	 +0.9625	 -3.2705
 -4.8269	 -1.9328	 -9.1982	 -1.3590	 -3.7696	 -1.5243
-29.4015	-45.3935	 -1.6484	 -0.2900	 -1.5116	 +0.3104
 +1.0251	 -0.7458	-10.0631	 +1.5198	 +3.2834	 -0.2231
 -7.3142	 -2.1146	 -8.8383	 -1.3949	 +1.7828	 +0.9936
 -4.6912	 -2.8535	 +3.5686	 -3.6260	 +1.9283	 -1.8188
 -9.7576	-11.4367	 -5.8723	 -0.1755	 -2.5667	 -0.5932
 +1.8692	-13.9172	-15.6216	 -0.1725	 -0.7880	 +0.8038
 +6.4117	+26.1362	-17.4045	 -0.5965	 +0.3816	 -0.9433
 +5.0856	+20.0768	-11.1058	 -1.4659	 +2.4567	 -0.5744
 +2.3970	 +0.7418	 -6.1652	 +1.8056	 +0.0182	 -1.7875
-23.3548	+37.6427	 -0.5407	 +1.3404	 -0.6072	 -0.0280
-55.3522	+32.0771	+21.9554	 +1.1728	 -1.0573	 -0.5425
-31.4065	-26.1366	+43.5925	 -0.2893	 -0.0900	 +1.0058
+20.6680	+13.1546	 -7.3939	 +1.0851	 +1.1475	 -0.0405
 +0.5509	 +6.1289	 -6.2930	 -0.5765	 +0.9228	 +1.6658
 -9.3353	 -3.7362	 -7.5121	 -3.0103	 -1.7703	 -1.1865
 -6.3436	 +5.6886	 -3.0652	 -2.8633	 -1.0222	 -2.9653
+11.5589	-37.1704	 -4.5231	 +0.6098	 -1.1750	 -1.1905
-11.0304	+13.9180	 +8.9302	 -1.6955	 +2.2507	 -1.0581
 -4.0313	 -0.2657	 +1.4311	 -2.7131	 -3.0507	 -2.2845
 +5.1966	+10.5646	+14.9520	 -1.6589	 +0.7646	 -0.3046
 +3.2386	 -0.8909	 -2.9609	 -1.8241	 +0.9755	 +1.9973
 +2.0996	 -2.7200	 -4.2755	 +0.2029	 +1.5592	 +2.0422
 -8.4622	-14.4699	 -4.0360	 -0.2960	 -1.0004	 -3.1637
-42.8037	-15.0320	-10.7083	 +1.0031	 +0.1944	 +0.0414
 +4.7238	 +1.3143	 -1.9143	 +0.7644	 +0.5140	 +0.2915
-61.5142	-14.4979	-105.0006	 -1.3447	 -0.2055	 -3.3524
-46.8369	+25.8710	-36.8779	 -0.3643	 +0.2865	 -1.0127
 +2.3218	+10.3624	+17.5306	 -0.4066	 -0.4274	 +0.8906
 -2.4196	+18.2440	 +3.1603	 -1.4592	 -0.7928	 -0.2720
-86.5817	-34.0297	 +3.1001	 -1.3734	 -0.9269	 +0.1289
-16.8024	-30.3071	+58.7957	 +0.6237	 -0.7764	 +0.8382
-10.2358	+18.9204	 -0.3157	 -0.7306	 +0.7030	 -0.4629
 -3.5705	 +3.1220	 -0.3860	 -1.7124	 +2.5887	 +4.5041
 -3.0427	 -5.8036	 -4.0770	 -1.9422	 -2.4232	 +2.8561
 -0.6976	 -8.5146	 -8.7799	 +1.7770	 -0.9441	 -3.5191
-53.1959	+66.9764	-33.8002	 -0.5674	 +1.5201	 -0.8496
 +6.7442	-24.6115	+23.7970	 -2.0725	 -1.3454	 -0.0705
 +1.4744	-22.2600	+18.2559	 +1.8459	 +1.2819	 -1.1975
+22.2761	 +8.9300	 -1.3635	 +0.6100	 -0.7541	 -3.3646
-44.4917	-35.9730	-31.1001	 -0.4469	 -0.1226	 -0.2351
-51.5041	-78.7102	 -4.5266	 -0.3610	 -2.9863	 +0.5250
 -1.0094	 +8.0395	 -5.0869	 -0.0176	 +2.3563	 -2.8375
+28.5141	-20.8000	 -4.1348	 +2.5371	 -0.5908	 +1.2038
-50.6187	-36.5609	+41.1908	 -0.9347	 -1.2510	 +0.9152
 -2.4487	 +2.7167	 -6.7131	 +1.3185	 -0.1097	 -3.2089
 -5.2941	 +1.4264	-13.7735	 +0.5467	 +2.9002	 -1.9024
 -7.6378	 +1.7207	 -6.3879	 +0.0543	 +3.0773	 +1.7756
-29.3632	-49.2520	-16.5314	 -0.5273	 -0.4496	 +0.5093
-87.7382	-35.1845	+18.0082	 -2.5597	 -1.4136	 +0.3847
 -5.9229	 -9.9432	 -2.9575	 +0.4894	 -3.1784	 +2.1250
-14.7745	 -2.9874	 +0.4883	 -0.9301	 +0.4133	 -1.5654
 -1.4800	 -0.5040	-14.6564	 -2.2682	 +0.8181	 +2.8888
-55.6396	 +9.1755	 +7.2551	 -0.1578	 -0.8286	 -0.6109
 +8.8052	+10.3007	 -9.5173	 -3.2965	 +0.9707	 +0.4493
 -3.3755	-20.6388	 -3.0843	 +0.4548	 -0.7353	 -0.7668
-50.1533	 +1.0412	+21.0012	 +1.8571	 +0.8771	 -2.3403
-49.8448	+11.2819	-49.4844	 -0.0934	 -0.2618	 -0.8802
-58.5660	+53.0517	-21.0863	 -1.2376	 +0.6815	 -2.3076
-56.0829	 -7.4115	+72.6705	 -1.3046	 -0.8451	 +1.7177
-18.7119	 -8.4796	 +2.3752	 -0.9380	 -0.1993	 +0.5173
+17.6106	 -4.2507	 -5.0952	 -0.1864	 +3.5580	 +1.0541
+13.1408	 +6.4020	+11.8090	 +1.6321	 +1.9894	 +0.3580
 -4.9477	 -9.9146	 +8.6591	 +1.9412	 -0.9048	 +1.5530
 +8.1494	 +7.9093	-15.8951	 -2.3313	 -0.4957	 +0.1678
 +1.4444	 +7.8681	-13.1143	 +0.5055	 -1.6175	 +1.9570
-46.2547	-48.6455	+15.2805	 +0.4381	 -1.5989	 -0.0918
 -3.0165	 +2.1602	 -7.1559	 +2.1118	 -0.1410	 +4.2351
+21.5717	+22.1764	 -9.6535	 -1.7516	 -0.6855	 -1.2168
 -1.9101	 +3.5661	+10.0177	 +0.1734	 -2.7348	 -0.3105
 -4.1959	 -8.2993	 +4.2682	 -0.2482	 -1.4420	 +1.7624
 -8.3064	 +2.2389	 -4.6434	 +2.3996	 -1.8833	 +0.7784
+33.5954	 -8.1582	 +4.8499	 -0.5764	 +0.3590	 -1.9725
+45.7416	-10.7193	-11.3933	 +2.4805	 +0.2434	 +0.5046
+96.0363	 -3.6090	+17.4356	 +2.4004	 -0.6807	 +0.9551
 -1.9871	 +0.5923	 +5.9908	 +1.9065	 +1.2057	 -4.8823
 -0.1535	 -2.3358	 -0.8984	 -2.9430	 -0.7369	 -3.7278
-71.8793	-93.3896	+107.8298	 -0.3144	 +0.9440	 -0.5030
-11.0740	 +5.9380	 +8.5789	 +1.8314	 -0.9309	 -0.7215
-14.3504	 +9.4058	 -0.7953	 +0.9971	 -0.3800	 -1.3788
 -5.4409	 -3.3602	 -5.8729	 +4.0803	 +0.6648	 +0.0964
-12.7619	 +0.0700	 +3.6788	 -1.0555	 -0.3530	 +4.5333
 -0.8031	 -7.3988	 +4.1538	 -0.8696	 -2.2447	 +2.1083
+12.3578	 -6.9589	 -0.0296	 -1.4288	 +3.1877	 +2.4182
-16.0411	+34.7697	-20.9079	 -1.0767	 -1.1861	 -2.7958
 -4.3021	 -4.6023	 -5.2101	 -1.8486	 -2.1590	 +2.4391
+13.2959	 +9.1388	 +9.1675	 -1.1285	 +0.3507	 +1.3572
+19.3228	 +2.1892	 +7.2499	 -0.5865	 +1.0742	 +3.1684
-52.5977	+11.8091	+34.8339	 -0.3509	 -0.5783	 +0.9198
+50.4233	 -6.8031	-13.2403	 +1.1259	 +0.8704	 +1.0081
-10.1654	 +6.2500	 -0.1840	 -1.4998	 +2.8761	 +2.7227
-179.8837	-103.9383	-269.7155	 -5.4073	 -2.8436	 -7.2576
-66.3219	+12.1090	 +8.8322	 -0.4356	 -0.0410	 +0.2249
 -1.7985	-34.8668	-50.4751	 +1.2187	 -0.3979	 -0.2102
 -4.0924	 +0.6887	 +0.3269	 +2.1672	 -0.2635	 +2.5700
 +5.3132	-36.4238	-29.3222	 +0.8954	 +0.6593	 +0.4204
 +0.7909	-13.1546	 -8.1039	 +1.3386	 -1.6150	 +1.7997
 +2.5059	 +5.8107	-15.3926	 -0.2497	 -1.2515	 +0.0427
-147.8596	-54.8254	-105.6484	 -4.6371	 -1.7308	 -3.2755
+31.1729	+51.3489	+16.6905	 -0.4043	 +1.9500	 -0.1975
 -7.8146	 +0.9457	 +0.7995	 -4.6213	 -0.0200	 -1.7275
 -1.3352	-11.5288	+28.1125	 +1.3582	 +1.7600	 -0.3151
 +0.8442	 +7.0317	 -7.3074	 -3.8372	 -2.5541	 +0.7786
 -3.5527	 -5.0293	 -4.1601	 +1.9586	 +1.4635	 -3.4377
+12.6093	 -9.7050	+17.9473	 +3.9450	 -0.2064	 +1.5784
 -6.9136	-76.9693	-29.2777	 +0.8536	 -1.7922	 -0.9278
-83.4288	+42.0720	-23.9756	 -1.6171	 -1.5482	 +1.0895
 -7.6751	 -6.6381	 -1.7267	 -1.1489	 -0.9401	 +1.3657
-10.9611	-39.0887	+28.8709	 +0.4191	 +0.1778	 +0.5943
+10.4501	-64.0503	-32.6291	 +1.0293	 -1.1186	 -0.6709
-22.6032	 -3.9187	+52.4303	 +0.3918	 +0.3073	 +0.5745
 +2.0268	 +4.0405	 -3.3953	 -2.1654	 -2.2161	 +4.1114
 -9.4836	+10.3091	-14.4566	 -2.8361	 +1.3838	 +0.7674
 -8.5631	 -2.7659	 -3.1029	 -3.7524	 +1.3308	 +0.6432
 -0.8663	 +2.6302	 +3.0567	 -0.7326	 -0.5102	 +0.5194
 -7.3104	-14.9073	 -1.6135	 -2.4265	 +2.0968	 +2.4808
 +9.9695	 -0.5046	 +4.8763	 +4.0457	 +1.0536	 +3.1583
 -7.9071	 -3.8664	-17.0537	 -0.3836	 -0.3305	 -2.6032
 -6.3229	 +0.5201	 -9.4252	 -2.2912	 -3.4983	 -1.2392
 -2.0440	-11.4560	+20.6351	 -1.3745	 -0.1463	 +1.0194
 +1.0714	+11.9497	-17.3809	 -1.8658	 +0.1260	 -0.6610
+13.5100	 +2.3391	-16.9115	 +1.4632	 +0.3187	 -0.6667
-13.1098	 +1.4277	 -3.0660	 -1.1440	 +0.6491	 +0.2193
-21.4703	 +1.1130	 +6.0226	 +3.3063	 -0.3120	 -0.9207
-146.8206	-125.8355	+113.1533	 -0.5360	 +1.3525	 -0.1125
 +2.7218	 +8.5192	 -4.2688	 -3.9101	 +3.3571	 +2.2446
+15.9113	-33.0760	-53.4763	 +1.9267	 -0.6532	 -2.2753
 -8.0707	+11.6172	 +3.8591	 -3.0151	 +0.7542	 -2.0786
-13.5599	+73.0517	-51.0086	 -1.0523	 -0.7352	 +1.3261
 -0.9252	 -5.9903	+10.3284	 -4.2568	 +1.1473	 +0.1313
 +5.7722	+11.8435	 +9.2273	 +0.1647	 +2.8454	 +1.5009
-48.4266	-46.9880	+14.6957	 -1.0840	 -0.2622	 -0.8705
-28.3209	 -9.8077	 +0.1630	 +1.4333	 +1.0634	 -1.1201
+26.0794	+19.9955	 -9.0292	 -1.2140	 +1.2645	 +0.1028
 +3.7146	 +8.0087	-13.8340	 +0.9960	 +0.6488	 +0.5265
 +2.0047	 +4.7386	 -4.1395	 -0.6234	 -4.2759	 +2.5380
 +6.2084	+15.0276	 -8.7620	 +0.2156	 +0.8326	 +0.9653
 -9.6314	+16.0368	 +3.5072	 -1.3036	 -1.5825	 -0.6697
 -3.0220	+31.9688	 -3.2158	 -0.3787	 -1.2623	 +0.5051
 -5.5181	+12.5334	 -9.6545	 -2.2280	 -2.9801	 -0.9177
 +3.0284	 -0.8409	 -4.6741	 -0.4611	 -0.3133	 -0.8310
-15.8642	-50.7001	+36.3970	 -0.0267	 -1.5474	 +0.1435
-36.8346	-79.6493	+42.5186	 -0.2526	 -2.0588	 +1.4249
-40.4045	-42.6204	-39.4197	 -0.6309	 +0.0328	 -1.0711
 -8.8665	-11.8594	 +6.1826	 +0.1812	 +1.8144	 +0.7884
+20.2021	 +8.0944	+22.8214	 +0.0590	 +1.4352	 +1.2383
-32.5486	-58.6283	+26.1130	 +0.5109	 -1.1588	 +0.6516
-95.2875	 -5.2491	 -2.9482	 -1.7288	 -0.3522	 +0.3878
 +4.0095	 +3.5035	 -5.3865	 +1.6673	 -1.5443	 +0.1007
 -6.1397	+12.4397	-27.2349	 -0.6726	 -0.3773	 -0.5334
 +6.6122	-21.7286	 +7.5494	 +2.6419	 +1.7820	 -0.0700
-11.5904	 -3.2828	 -0.1885	 -3.0783	 -0.8803	 -0.4162
 -3.1002	 +1.7268	+10.3160	 -0.1680	 -2.3055	 -1.2443
-21.8382	-19.0597	 +0.4438	 +2.1067	 +1.3666	 -0.9464
-11.4924	+35.3764	 +0.7661	 -1.6222	 -0.9219	 +0.1389
 -2.0804	 -0.5215	 -3.3529	 +3.8152	 -2.1474	 +0.9023
 -5.0823	-10.7576	 +2.6011	 +0.5157	 +1.1253	 -1.4149
-17.4456	 +6.0680	 +3.8085	 -0.3778	 -0.8571	 +0.2106
-11.7147	 +5.1183	+13.5135	 +0.2439	 +1.1418	 +1.7930
-32.9100	-68.7307	+13.9051	 -1.0758	 -1.9710	 +1.3425
