# Iterations: 281 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.780e+05
#    Potential Energy: -9.624e+05
# Current Time: 2018-05-09 15:04:06.590822
# Elapsed Time: 0:23:16.074088
# 
# Med. Times for Sections
#    Force Computation:		0.291915
#        [0.354654, 0.194472, 0.294063, 0.372076, 0.252871, 0.350270, 0.516929, 0.289767, 0.220827, 0.140625, ]
#    Gather Particles:		0.222584
#        [0.224618, 0.222775, 0.222197, 0.222392, 0.223534, 0.221588, 0.265480, 0.222182, 0.223853, 0.221762, ]
#    Overall:		4.939633
#        [4.941285, 4.844341, 5.083742, 5.055214, 4.937980, 4.947408, 5.215451, 4.926426, 4.914880, 4.753752, ]
#    Scatter Particles:		0.010548
#        [0.010476, 0.010583, 0.019877, 0.010539, 0.010531, 0.010526, 0.012018, 0.010734, 0.010522, 0.010556, ]
#    Time Integration:		0.027936
#        [0.027824, 0.026666, 0.031660, 0.028008, 0.027558, 0.029021, 0.027865, 0.027154, 0.028061, 0.029082, ]
#    Tree Broadcast:		1.938041
#        [1.938453, 1.908017, 2.084655, 2.008421, 2.008541, 1.931362, 1.919809, 1.907184, 1.937629, 1.974081, ]
#    Tree Construction:		2.423005
#        [2.385150, 2.481718, 2.431151, 2.413694, 2.414859, 2.404563, 2.473253, 2.469324, 2.493896, 2.377548, ]
# 
# x	y	z	vx	vy	vz
# 
+18.0279	 +3.9123	 -6.9757	 -1.4116	 -1.3123	 +0.7033
+25.7992	 -9.2938	 -1.4735	 -3.0478	 +2.9032	 -0.4124
+17.0160	 -0.6167	 +3.1442	 -3.1252	 +0.3590	 +4.5876
 +7.3028	 +1.6774	+14.6155	 -2.5556	 +2.0068	 +1.5921
+17.9333	 -0.3728	-11.4320	 -1.8269	 -1.5915	 -0.8126
+15.3787	 +4.7871	-10.0571	 -2.7878	 +1.3593	 -2.0771
 -4.5174	+29.9001	 +9.9481	 -1.0454	 +0.6122	 +0.1185
 +4.6121	 -8.6759	 -4.3579	 -2.8467	 +1.7949	 -1.3830
 -2.6033	 -2.2870	 -2.9254	 -2.4026	 -1.6369	 -0.4995
+41.3353	+10.0378	 +8.3345	 +0.1912	 -0.4562	 +0.0681
 +0.5798	 +3.2038	 +2.8284	 -1.8228	 -0.7241	 +1.4856
+22.9421	 -0.7290	 -1.3752	 -1.2649	 +0.3129	 -3.6076
 +6.8995	+68.9812	+25.2393	 -0.5277	 +0.3478	 +0.7595
+41.0664	 +0.5997	 +1.6927	 -1.4255	 +1.5143	 -1.0284
+25.7256	-12.0271	 +6.0179	 -1.1995	 +0.1854	 -0.6982
 +3.1583	-27.5332	+28.8501	 -1.7138	 +1.4757	 +0.3223
-16.8998	+35.2398	+22.2002	 +0.0003	 -0.3020	 -0.8996
+15.1038	 -1.1060	 -2.1149	 -2.6797	 +2.1776	 -0.5212
+24.3905	-11.5628	 +0.1759	 +0.4191	 +2.3761	 +1.1829
+11.9093	+14.0089	 +7.5520	 -4.6166	 -0.1143	 +0.2908
+21.5024	-12.9889	 +7.4376	 +0.1898	 -1.5257	 +1.5804
+32.4516	 -0.0803	 +0.9757	 -0.6749	 +0.5115	 -1.1371
+35.0032	+10.7708	 +8.7853	 -0.1664	 -0.9159	 -0.1530
+22.4696	-34.9877	+112.1338	 -1.2453	 -0.4897	 +0.2533
 -3.9726	 +0.9143	 -1.2145	 -0.9088	 -2.5762	 +0.5680
+30.8367	 -5.7555	-19.9492	 -0.2155	 +1.8534	 +0.2850
+11.7091	 -3.1578	 -2.6855	 -0.8317	 +0.9037	 -1.7716
+12.3287	 -1.7452	 -1.1143	 -5.6355	 +0.5867	 +3.2514
+12.3504	 -0.4489	 -5.0945	 -0.6732	 +2.1584	 +4.4600
+25.6705	 -1.9758	-10.4581	 -1.0421	 +1.9175	 -2.3251
+39.2994	-18.0542	+37.1223	 -2.2770	 +1.5059	 -0.6165
+17.5473	 -7.4980	-17.0435	 +0.6383	 +2.4551	 -0.9620
+18.2539	 -9.0518	 -5.2251	 -1.4275	 +1.4439	 -1.2463
+22.7960	+15.3167	 -9.1973	 -2.4709	 +1.2547	 -0.6667
 -2.2745	+13.3387	 +6.9202	 -2.0355	 +0.6989	 -2.3271
+24.9054	+12.0307	 +4.2027	 -3.5063	 +3.1883	 +0.6680
+29.9205	 -4.3135	 -3.9348	 -3.1327	 -1.6687	 -2.1462
+11.9232	 +3.2618	 -4.6563	 -6.0646	 +0.6588	 -2.2623
+16.9094	+11.3557	+20.6023	 -1.6633	 +2.2405	 -1.2223
+19.4389	-18.9885	 -3.7101	 -2.1421	 -1.1050	 +2.3131
+24.5648	 -3.3047	 -2.0932	 -0.8747	 +0.1318	 -2.1188
+11.2625	 -0.5927	 +1.8410	 -0.8189	 +0.1594	 -1.9227
 +5.4864	 +3.0768	 -7.5739	 -0.1044	 +1.3517	 +1.5829
+20.7665	 +4.8663	 +0.1639	 +2.5996	 -0.8627	 -1.0555
+17.4448	 +2.7094	 +1.5493	 -2.2711	 -2.7049	 +1.8877
+17.3658	 +4.9104	+10.4686	 +2.5469	 +0.2651	 -0.9784
+18.4909	 +1.9278	 +6.6232	 -1.0953	 +4.2797	 -0.4199
+19.9844	 +3.5332	 -0.4812	 -0.5225	 +1.9873	 +0.5257
+14.1618	 +5.7904	 +0.7643	 +1.2629	 +3.5654	 -0.6938
+20.1822	 -0.9183	 -5.7662	 -2.4309	 -1.1175	 -2.4761
+42.1165	+27.4609	 -5.9125	 -2.3133	 +0.5788	 -0.0887
+18.8865	 +2.0457	 -0.8678	 -1.0429	 +3.8290	 -0.9063
+38.3951	+12.9806	 +2.2474	 -2.9956	 +1.8215	 -1.0855
 +6.5140	 +3.0211	 -9.5816	 -2.3847	 +1.5343	 +0.6332
+17.3176	 +5.6046	 -5.3404	 +0.1387	 -1.1254	 +2.0812
+25.8069	 -6.9090	 -1.9585	 -0.1316	 -1.4540	 +3.0387
+17.3068	 -5.1828	 -8.0182	 -2.3797	 +1.4394	 -1.4755
+12.0003	-28.5873	 -0.6498	 -1.2612	 -0.4843	 -1.3367
+15.2681	 +7.0372	 -6.7901	 +1.3102	 -2.4609	 -2.2532
+19.0974	+11.8144	 +3.7004	 -0.5523	 +1.3542	 +0.5899
 -7.8206	 -7.3519	+16.4247	 -3.3021	 +0.7356	 -0.7635
 -3.2564	 +6.6021	 -1.7446	 -3.4421	 +0.8669	 -0.9864
 -3.1324	 -9.5089	 -0.8890	 -2.1476	 +0.1388	 +1.2448
+23.4253	+15.2435	 -3.4499	 -0.6845	 -3.0255	 +2.0555
 +6.8480	+19.5693	 +1.7806	 -0.5960	 +0.4564	 +1.0841
 +8.1821	 +6.0323	 -1.8811	 -3.6566	 +2.4507	 -2.6042
+26.8441	-13.5464	 +6.7219	 -2.7853	 +2.7191	 +0.7007
+17.7024	+10.7231	 -3.3479	 -4.9647	 -0.2654	 -0.8083
+25.0143	+44.2072	 -6.5463	 -1.3922	 +0.9471	 +1.7270
+17.5791	 +4.1641	 +4.2498	 -2.7884	 +1.2475	 -2.3359
 +8.3329	 +0.2125	 -0.5471	 -1.6152	 -2.8854	 -0.1199
+14.7046	 -7.9069	 -0.8560	 -1.1415	 +0.0598	 +1.0416
+106.4531	-29.5015	+47.1493	 -1.0332	 -0.1172	 -1.0314
+10.5297	 +3.5155	-13.4146	 -2.6602	 -2.4094	 +1.5212
+23.2687	 -6.0888	 -6.0709	 -0.8294	 -0.0891	 +1.7608
+19.9501	 +5.0136	 -2.7538	 -2.2465	 +0.1307	 -2.9826
+16.6703	+12.3520	-10.7123	 -2.3639	 +0.3943	 +1.9988
+25.2448	 +8.3072	 -9.2110	 +0.5834	 +0.4405	 -1.3571
+19.5984	 +7.5287	 +1.9028	 -2.0457	 +0.6173	 -1.9537
+14.7786	 -7.9661	 -8.0420	 -3.2425	 +0.9077	 +1.5395
+19.3334	 -0.2040	+22.8719	 +0.2442	 -0.2475	 -0.1018
 +8.4918	 +8.3384	 +6.8228	 -3.7970	 +2.6141	 -1.8851
+24.6227	+19.3932	+35.2350	 -0.9356	 +0.6907	 +1.8379
+29.5204	 +9.8735	+18.8034	 -1.5403	 +0.6266	 +0.2501
+10.3887	 +4.0414	 -1.1009	 -4.1402	 -0.7182	 +0.1371
+19.1058	 -0.3469	+14.3101	 -0.5606	 +1.8694	 -2.3986
 +5.7688	 -4.3917	 +3.1475	 -1.5076	 -0.3359	 -3.7663
 +5.5628	 +6.7828	 +6.4324	 +0.7019	 +0.8072	 +2.0354
 +7.9899	 -1.5716	 -5.4991	 -3.5681	 +0.1491	 -1.2503
-32.8807	+24.2922	 -4.0436	 -2.7438	 -0.2181	 -0.6944
+15.9164	-15.4823	 -1.1728	 -1.3146	 -1.1279	 +0.4824
+15.5569	 +9.7453	 +6.2299	 +1.2053	 +0.2596	 +0.5176
+27.8269	 +5.0474	 +0.1040	 -4.5225	 -0.5755	 -1.7339
+20.7085	 +5.0949	+10.3197	 -0.2465	 -0.6598	 -1.7987
+19.9479	-14.5508	 +5.7351	 -2.2454	 +1.9482	 -0.0867
 +8.9766	 +4.5065	 -4.6846	 -0.8437	 +3.5407	 +0.3233
+21.6901	 +7.4362	 +3.7657	 -0.9935	 -2.3484	 -1.5840
-69.0269	-166.9758	+25.7276	 -0.2028	 +0.5666	 -0.0788
+13.2444	 +1.3236	 -6.3073	 -3.8931	 -1.3258	 -2.4089
 +6.5065	 +3.8892	 +4.1732	 -2.4601	 +2.3558	 +0.3831
+22.9348	+10.0051	 +1.6177	 -2.6280	 +1.4546	 +0.2349
+17.7404	 -7.0443	+15.8679	 +0.2291	 -0.5838	 +0.6357
 +5.7155	 +1.6439	+13.8739	 -0.9346	 +0.5810	 +2.1988
+15.6527	 -0.1241	 +0.3687	 -2.8285	 +0.8835	 +1.9803
+12.7993	 +3.2285	 -6.6995	 -2.4414	 +2.3230	 +3.1375
+10.1355	-16.7939	+15.5875	 +0.0389	 -0.8519	 -2.0120
 +8.8628	+11.1868	 +1.3493	 -3.5649	 +0.1121	 -0.7128
+12.4406	 -1.1376	 -3.6684	 -3.0275	 +0.4695	 +1.5774
+10.6035	+11.0059	 +3.3457	 -3.0541	 +2.9809	 -1.5797
+12.1617	+15.0104	 +9.1862	 -2.3091	 +1.5482	 +0.4526
+28.7385	 -0.7330	 -1.4833	 -0.5051	 +1.2611	 +0.1053
 +7.4442	 +6.5466	 +4.0636	 -2.0818	 -0.6080	 -1.9153
+12.7500	+28.7275	 +3.0806	 -1.7968	 +0.6938	 +1.8965
+20.5559	 -0.9638	 +1.2544	 -5.9227	 -0.1419	 +1.3138
+19.6242	 +6.0027	-10.1268	 -0.2844	 +1.2758	 +2.5482
+19.6222	+25.8909	-20.7861	 -1.1735	 -1.0173	 +2.3556
+19.5287	-13.9664	+32.6986	 -0.9422	 +1.2186	 -1.9592
+32.0415	 -5.0405	-11.5367	 -2.7683	 +3.5836	 -0.3058
+12.7644	 +0.9837	 +2.4399	 -2.8163	 -0.6227	 -4.4758
 +9.7132	 -1.8151	-10.9769	 -2.6157	 +0.1183	 -1.6707
 -0.0267	+12.3897	 +3.5715	 -1.9897	 -1.4889	 +0.3716
+17.1625	 +1.4510	+22.5570	 -2.5676	 +1.5299	 -2.1613
-23.7355	+29.8932	-74.9393	 -0.2236	 +1.7393	 +0.2931
+11.2619	 +8.1499	 -2.9108	 -4.9520	 -0.0150	 -0.7411
+25.4449	 -4.9039	 -1.4792	 -4.0902	 +3.3438	 +0.3769
+14.3689	+18.5232	-13.7469	 -1.4357	 -0.3235	 +0.6001
-11.8455	 +3.8144	 -4.5266	 -2.3678	 +0.5648	 +1.1940
+15.5595	 +8.7279	 +3.0145	 -1.7324	 -0.7320	 -0.9930
+19.4693	 +1.6695	 -7.8265	 -1.9061	 -1.2111	 -1.5245
+16.9577	-10.1490	-18.7871	 -0.8652	 +3.7548	 +0.1246
+23.9477	+15.1353	 +2.6021	 -0.3212	 -0.7458	 +0.0191
+19.0765	 -1.9170	 +2.0384	 -1.0579	 +0.6170	 -0.5557
 +9.3759	 +3.0119	 +2.8429	 -2.2091	 +0.6194	 -2.9799
+34.0033	+14.4747	-30.5471	 -2.2986	 -0.4570	 +0.9492
+44.7926	+41.1714	+72.2493	 -1.8508	 -0.0043	 +0.5872
 +7.9567	 -3.4655	-19.9538	 -2.2957	 -1.1065	 +1.6624
+28.3631	 -2.3104	+19.5202	 +0.0825	 +1.4375	 +0.2336
+12.4293	 -0.3119	 -5.8361	 -1.9874	 -0.4259	 -1.6512
+24.7714	+10.4478	 +3.5481	 -1.3800	 -2.5650	 -1.3848
+84.9028	+31.7864	+36.7811	 -1.6557	 +0.5615	 +0.3803
+12.9769	+10.4425	 -8.5198	 -2.1184	 +1.5799	 +0.8255
+13.7527	 -3.5837	 +2.9419	 -2.2936	 -2.2667	 -2.0043
 +5.7663	 +2.4632	 -9.1747	 +0.0425	 +2.4710	 -1.5279
 +9.4624	 +8.4452	 +3.3340	 -3.3487	 +1.2501	 -0.8725
-19.8075	 +4.8294	+10.1230	 -0.4211	 -1.8597	 -1.2458
+14.3083	+16.1751	-10.3245	 -1.6079	 +1.1067	 +0.5787
+20.7621	+15.6614	-13.9557	 -1.4470	 +1.0171	 -0.8841
+23.7312	+13.0793	 -1.7314	 -1.1446	 +3.2140	 -0.4730
+16.0439	 +1.9096	+23.5906	 +0.1142	 +0.3038	 -1.9200
+11.2006	-10.4189	 -3.2227	 -0.9981	 -0.1969	 -2.7811
+22.1783	 -7.0065	 -2.1370	 +2.1177	 -2.2118	 -0.5576
+22.4971	 -1.0637	 +2.7244	 -3.6846	 +1.1518	 -1.6957
 +9.8089	-10.8831	 -3.8570	 -4.3586	 +0.4550	 -2.7066
+16.4837	 +2.5028	 +0.1231	 -1.4189	 +4.2385	 -3.0719
+16.0118	+22.4023	-25.5069	 -2.6511	 +2.7868	 +0.5751
+14.5791	 -3.9258	 +4.5719	 -0.9528	 -0.3641	 +2.1240
 +4.2545	 +4.3618	 +8.5896	 -3.5373	 -0.5941	 -0.0382
+17.5961	 +3.3306	 -7.8408	 -2.0869	 +0.2259	 -1.6355
+16.0323	-13.0770	 +1.3735	 -0.8355	 +2.6738	 +2.2961
+21.5513	 -6.8203	 -7.1020	 +0.6445	 +2.0944	 +2.8139
+16.7846	 +0.5844	 -2.8475	 -0.0345	 -0.8626	 -1.2715
+14.5649	 +3.6090	 -6.8736	 -0.7143	 +3.4241	 -2.6342
+31.6739	+10.1593	-18.8343	 -2.5480	 -1.0483	 -0.7417
+22.3867	 +7.1936	 +0.4159	 -0.9731	 +3.3459	 +1.0156
+10.2457	+11.1670	 -4.2949	 -2.9733	 -0.5079	 -1.7739
+15.2887	 +5.7804	 -7.1814	 -1.2094	 -1.5983	 -1.0884
 +3.2247	 +6.5373	-21.2992	 -3.6362	 -1.3920	 +1.7636
+19.9925	 +8.2121	 -4.5344	 +0.1714	 +0.6687	 -0.8733
+46.9644	+13.4957	 +5.2741	 -0.0389	 +0.7417	 +0.1444
+18.1145	 +0.4958	 +5.3460	 -2.8528	 -2.2976	 -0.4923
+12.5400	 -7.6431	 -2.4777	 -3.5129	 +0.4991	 -2.1093
 +4.7148	+21.3136	 +9.4922	 -0.9391	 -0.3819	 -0.8428
+17.6231	 +3.5551	 +1.3477	 -1.0884	 +1.3368	 +0.1016
 +1.3927	 +9.8913	 -8.7487	 -0.9595	 -0.2267	 -2.6520
+19.4121	 -3.5540	 -0.9931	 -0.6972	 -1.2188	 +1.3517
+11.2647	 +4.0567	 -4.0521	 -0.5697	 +0.5919	 +2.6396
+20.4369	 +5.3518	 -9.1760	 -3.1899	 -0.6603	 +1.4940
+37.8026	 +1.7948	 -1.1483	 -2.6802	 -2.1357	 -0.0411
-63.6043	+45.3443	+26.4710	 -0.6468	 +0.3066	 +0.2805
+23.2844	+13.2257	 +6.1054	 +1.1914	 +2.1693	 -1.0303
+20.5029	 +8.1214	 -3.7413	 +1.3460	 +1.0584	 +0.2866
 +6.0876	 +8.2344	 +3.7576	 -2.2333	 -1.1158	 +1.2724
+20.3179	 +1.5723	 +1.4262	 +0.6259	 +2.0430	 -0.9044
 +1.9092	 +4.7586	 -3.5472	 +0.0207	 -2.1711	 -1.7164
+13.5337	+21.3848	-35.5335	 -0.5983	 +1.2551	 -0.4586
 +3.2137	-17.5608	 +7.0992	 -0.8658	 +1.1551	 +1.7950
+21.3688	 +6.0686	 +5.8845	 -0.6542	 -1.0164	 +0.4326
+21.2604	+12.9235	-16.1567	 -1.3994	 -0.8652	 -0.3962
+18.0601	 +3.7545	 +1.7428	 -2.5941	 -0.2360	 +2.5968
 +8.7697	 +3.3486	 -3.0446	 -3.1712	 +0.8886	 +1.0283
 +1.9448	 +5.0883	-14.7131	 -2.5936	 +1.5672	 +1.1535
+25.0686	+11.5634	 -9.7774	 +0.6251	 +0.4207	 -0.1346
+16.3954	 +3.9065	 -2.8879	 -2.5779	 -0.0575	 -2.5587
+42.5278	+15.5758	+12.7376	 -2.8705	 -1.2755	 +0.9688
+35.2378	 -5.2182	-14.7331	 -0.4369	 -1.4913	 +1.1629
+13.3498	 -5.3998	 -8.9693	 -0.5164	 +0.9940	 -2.3471
+23.8921	 -7.6648	 -7.9415	 -0.5849	 -0.4384	 -0.7981
+40.9682	 +2.6377	 -0.5417	 -2.0832	 +0.1166	 -0.3423
+25.9452	 -0.5970	 -5.2638	 -1.2827	 -0.3973	 -3.6218
+16.3379	-10.8254	 -5.4622	 -3.1592	 +1.9999	 -0.0398
+15.0476	-16.1483	 -0.1113	 -3.4252	 +0.6899	 -1.0495
+15.8845	 +6.1023	-10.2245	 -2.1629	 -1.4454	 -0.6255
+27.5353	 +5.0439	 -6.8249	 -3.5341	 +2.5041	 -0.8957
+35.7616	 -5.8982	 -6.1065	 -2.5139	 -1.9641	 +0.8967
-17.2663	-10.8928	 +1.3766	 -1.4594	 +2.5470	 -3.7159
+23.1829	 -4.1840	+11.8798	 -0.7440	 +1.3490	 -1.1235
+20.6496	 +5.8091	 -1.7099	 -2.5925	 -2.8126	 -4.5370
+20.2127	+10.9812	 -7.8319	 +0.7144	 +2.7145	 +0.6954
+31.8025	 +1.6307	 +5.6568	 -0.9997	 +3.0122	 +0.1523
 +2.6478	 -5.3484	 -2.3013	 -1.6848	 +0.8131	 +1.8157
-21.4777	+29.5958	+36.6458	 -0.9218	 +0.4573	 -0.4003
+39.1194	 +2.5327	 +0.4177	 +0.3143	 -0.0405	 -1.2033
+10.7510	 -0.9521	 +5.3424	 -3.0484	 +1.1623	 +0.9703
+14.6472	+15.7579	 +6.0531	 -2.7068	 -0.4394	 +2.1852
 +9.0390	 -1.1074	 +9.3899	 -1.9589	 -1.0694	 -0.6126
+17.0403	+16.3718	 +9.9719	 -0.3601	 +1.7067	 +1.5288
+58.9565	 +5.8676	-15.1712	 -2.1041	 -0.0718	 +0.3739
+17.4022	 +9.1955	 -3.9565	 -2.2718	 -0.1760	 -0.6103
+21.0048	+11.9871	+10.2024	 -3.3350	 +0.9645	 -0.2236
+18.3185	 -0.5141	 +5.5002	 -3.9022	 -2.9177	 -1.3051
+19.0149	-14.3574	-28.1728	 -0.5996	 +0.4564	 +1.6024
+14.9180	 +9.5052	 -6.2560	 -0.2329	 +0.3389	 +1.9722
+13.8781	 +1.2522	 -9.1856	 -4.3070	 +0.9176	 -2.1717
-77.8060	-28.9880	+80.2988	 +0.0900	 +0.6643	 -1.0016
+26.2867	 -1.9626	-10.7328	 -0.3687	 -2.1457	 +1.1017
+26.8097	-24.6419	+21.0679	 -2.1505	 +2.4693	 +2.1579
+24.5690	-21.8722	-10.8805	 -0.9238	 +1.2237	 -1.2634
+11.5987	 +1.0383	 -6.8739	 -1.3867	 +0.0962	 +0.0295
+19.3921	 -8.0179	 -9.2591	 -0.3189	 +1.1902	 -0.2899
+29.0589	 -2.3320	 -8.0353	 -1.6071	 -1.7042	 +1.1531
+22.8892	 +1.2338	 +1.4195	 -3.7006	 +3.5012	 -0.2408
+10.7126	 +5.8857	-11.2775	 -1.8998	 +2.3306	 +1.2611
 +2.1920	 -2.1477	 +4.6405	 -1.9458	 +2.0447	 -1.1318
+28.0595	-13.7783	 -9.6719	 -2.2450	 +2.7461	 -0.4198
+21.0879	 +3.7706	 -6.9293	 -1.6179	 +1.2536	 -1.9792
 -6.2117	 -3.1162	 +2.3800	 -2.2444	 +0.9344	 -0.8678
+15.5460	 -8.8806	 +7.1709	 -1.7655	 -0.6505	 -0.5225
+15.1635	 +0.5050	 -8.1782	 -1.7951	 +0.7793	 -1.4203
+11.6533	 +4.5053	 -0.1858	 -2.8721	 +2.0313	 -0.2912
 +3.2965	-13.2518	-16.7816	 -1.8345	 +0.6160	 -1.3549
-40.4392	+22.5294	+46.6338	 +0.0820	 -0.2741	 -0.9869
-33.4361	-23.6907	+15.2495	 +0.4407	 +2.0565	 -0.9807
+14.3087	 +4.5841	+11.9840	 -0.2741	 +2.6365	 -1.0951
+17.2728	 -1.7048	 +3.4244	 -1.3055	 +0.2219	 +0.1373
-55.9364	-122.1337	+118.9356	 -0.5113	 +0.5891	 -0.1079
 +5.9997	 -7.7701	 -1.3677	 -1.5766	 -2.2356	 -0.3731
 +4.1936	 +5.0292	-15.4737	 -1.7836	 -1.9053	 -0.0510
+15.7410	 -2.1857	 +0.6308	 -2.2437	 +0.9734	 +0.7729
-20.4955	-21.3852	-16.1095	 +0.5588	 +1.5080	 +0.0090
 +5.0095	 +4.4015	 -6.3729	 -0.9517	 -0.6534	 +1.7666
+18.8977	 +1.9730	-11.6853	 -2.8604	 -1.2483	 +3.2893
+31.5101	-20.3676	+40.5185	 -0.3083	 +2.3436	 +0.6902
 +5.3582	 +5.0378	 -7.0001	 -0.4970	 -0.5003	 -1.1767
 +9.8074	 +1.4152	 +4.2251	 -2.3691	 +2.3363	 -2.5350
+20.6399	 +6.4865	-11.1150	 -2.1124	 -2.4350	 +3.3009
+20.4723	 -5.4979	+16.8625	 +0.1933	 -1.3849	 -1.1764
 -4.8073	+12.7534	+25.2755	 -2.2588	 -0.3512	 -0.0824
+26.4775	 -0.3715	 +7.6830	 -3.3750	 -2.2605	 +0.2311
+25.0326	 -1.0895	 -6.4935	 -3.5160	 +0.4664	 +1.8277
+24.3058	 +6.8459	 +0.4606	 +1.5816	 -1.3979	 -0.0258
+20.0770	 -1.8219	 -5.5076	 -0.6200	 -0.5889	 +4.0309
 +7.0558	-11.5492	-19.0113	 -1.2502	 +1.2844	 +1.5809
+20.0273	 +2.9860	 -7.7354	 -0.6571	 +4.0892	 +1.1863
 +2.6812	 -5.0434	+17.5050	 -2.1171	 +1.1158	 -1.4906
 +8.2829	 -3.8685	 -9.7743	 -0.7239	 -1.6237	 +1.4089
+26.3377	 +5.1188	 +1.2673	 +0.4273	 -0.2799	 +1.7867
-17.7606	+14.7808	 +3.5311	 -1.0703	 -0.9649	 -2.2628
+12.6492	 +2.7752	 +3.4262	 -1.6038	 +2.9361	 +1.9064
+15.4464	 -2.8222	+16.6392	 -0.5106	 +1.9350	 -0.4535
+25.9586	+10.1999	 +6.6535	 -2.7236	 -0.9678	 +1.6309
 +6.9830	 -0.2663	 -6.6802	 -3.2303	 -1.0446	 -2.3855
 -9.5564	+35.8722	-72.6040	 -0.6808	 -0.6293	 +0.7474
+23.2276	+29.1875	 -2.0517	 -2.8590	 +0.7418	 +1.0737
 -0.8886	+76.8730	-51.1918	 -2.5186	 -0.1519	 +0.2511
 +2.6920	 -4.7864	 -1.1943	 -0.0870	 +0.6986	 +0.2774
 +8.4237	-12.3063	 +1.2137	 -0.0049	 +2.1458	 +1.8156
+17.2391	+24.3695	 +2.1725	 -1.9910	 +1.2713	 +1.2968
+21.4547	 +6.2525	 -2.0643	 +0.6484	 +0.3971	 -4.1878
 +2.7221	 -3.5156	+11.3619	 -0.0992	 +0.4253	 +0.3073
+19.3922	 -5.3400	-10.2105	 -2.9047	 -0.5378	 -2.7781
+22.6963	 +1.3184	 -7.0470	 -1.4706	 +1.8705	 +2.0613
+18.0650	 +1.9509	 +1.1379	 -3.3830	 +1.9351	 -2.1446
+13.7522	 +1.5244	-12.3023	 -2.4081	 -2.6274	 -1.8583
 +8.7424	+11.8779	 -6.3343	 +0.8012	 +1.0275	 -0.6765
 +7.4610	 +6.9157	 +2.8989	 -3.2005	 -0.8218	 +2.8086
+12.8971	 +5.3474	 +6.7067	 -4.9510	 -1.7534	 +0.3226
+16.9792	-19.6724	 +0.0288	 -3.9325	 +1.8261	 +1.2976
+12.8409	 -0.3882	+10.1229	 -0.3862	 -0.2217	 +1.5919
+13.9261	 +6.6870	+11.2004	 -0.1621	 +1.1494	 -0.7261
+22.6398	+19.0411	 -1.1465	 -3.2621	 +0.3743	 -0.5143
+22.9610	+16.1331	 +3.1600	 +0.0885	 -0.1010	 -1.5584
-122.9415	-173.0088	+114.3138	 -0.7187	 +1.1531	 +0.0447
+16.1275	+11.6074	 -8.4994	 -3.6544	 +2.8602	 -0.4763
 +0.8626	+41.4700	+44.5262	 -1.2626	 -1.3491	 -0.4918
+13.6037	 -1.4787	 +3.8031	 -3.6858	 +0.2777	 +3.5776
+26.6790	+77.2597	-81.7020	 -0.9868	 +0.3953	 +0.3505
+15.2065	-13.7138	 -6.4480	 -2.2351	 -1.3800	 +1.6297
 +9.6461	 +3.8743	 -0.5572	 -0.9703	 +1.2097	 -3.1066
+10.2918	+26.9819	-24.2596	 -0.0112	 -0.2209	 +0.5422
 +8.2546	 +2.1387	 +1.5401	 +0.9682	 +4.3283	 -0.5169
 +1.1983	 -5.5292	 -3.7444	 -3.6718	 +2.9270	 -0.9198
 +7.5050	 +8.1481	 +0.8581	 -2.4081	 -2.1319	 +0.4097
+16.5986	 -9.1190	 +7.0100	 -1.3828	 +1.0247	 +1.0961
 +9.1441	 +1.9425	 +1.4778	 +0.4971	 +0.8281	 +1.4069
+21.0386	 -3.7874	 -5.7540	 -1.3186	 -0.0477	 -1.8891
 -3.3446	+12.0795	 -2.5620	 -3.2711	 -0.9883	 -0.4223
 +4.5645	+15.8531	 +2.0794	 -3.1996	 +1.4182	 -0.6815
 -1.5515	+20.6882	 +1.4766	 -0.6665	 -2.0158	 -0.1896
+19.2785	 +3.3862	-29.0377	 -1.0681	 +0.9885	 -0.8815
+33.8536	+13.7031	 +4.6714	 -1.6702	 +1.3746	 -1.7122
+16.7306	+13.8893	-20.3706	 -0.6980	 +1.9100	 +1.1430
+17.1526	 -0.0324	 -2.5201	 -3.2887	 -1.3348	 +3.4826
 -3.1230	 -4.0419	 +7.3675	 -4.0941	 +1.1292	 +1.8230
+30.5621	 +4.0736	 +3.4024	 -0.2327	 +1.4977	 -0.7748
+30.8166	 +0.8598	+12.1168	 -1.1241	 -0.8991	 +0.0566
+13.6922	 -5.2250	 -0.7696	 -1.9091	 -1.4077	 +0.0379
+22.5624	 +5.3054	+10.6391	 -2.4190	 +2.4132	 -0.6904
+15.0624	-17.8306	+10.9533	 -0.8223	 +1.5533	 -0.6833
+16.8891	 +9.7641	 -0.2010	 -5.2135	 +0.3926	 -0.7325
+19.2761	 -6.6755	 +1.2005	 -1.2538	 -0.9867	 -1.3715
 +9.4392	 +2.2167	 +2.8830	 +1.8552	 -0.8306	 +0.3592
 +3.6739	+11.7388	 -3.6151	 -3.5469	 +0.8864	 -0.3632
+16.0224	+18.3193	 +6.8323	 -2.5877	 -0.3593	 -0.2285
 +2.2216	 -3.5321	 +1.3027	 -0.3891	 -0.8597	 +1.3383
+18.3437	+11.2320	 +5.0445	 -2.9981	 -0.3845	 -1.9337
+16.5922	+13.4170	 +7.2457	 -2.3181	 -1.3832	 -0.0048
+27.8317	+28.7021	+29.1638	 -0.8687	 +0.2850	 -1.4649
