# Iterations: 1631 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.805e+05
# Current Time: 2018-05-09 16:55:21.283251
# Elapsed Time: 2:14:30.766519
# 
# Med. Times for Sections
#    Force Computation:		0.083756
#        [0.082561, 0.083805, 0.083708, 0.083192, 0.083232, 0.145282, 0.096952, 0.083611, 0.239492, 0.249557, ]
#    Gather Particles:		0.221758
#        [0.221988, 0.220056, 0.222590, 0.221529, 0.220880, 0.218564, 0.220401, 0.226171, 0.232737, 0.265093, ]
#    Overall:		4.701932
#        [4.677825, 4.550333, 4.647712, 4.687932, 4.685522, 4.831549, 4.717373, 4.715932, 4.809592, 4.937881, ]
#    Scatter Particles:		0.010379
#        [0.010361, 0.010327, 0.010395, 0.010321, 0.010362, 0.017729, 0.010359, 0.010637, 0.010708, 0.012610, ]
#    Time Integration:		0.025690
#        [0.026044, 0.024944, 0.024816, 0.025228, 0.025336, 0.026347, 0.026577, 0.027023, 0.027343, 0.024601, ]
#    Tree Broadcast:		1.976200
#        [2.011654, 1.896667, 1.914164, 1.946424, 1.933506, 1.994332, 2.020475, 2.024502, 1.975270, 1.977131, ]
#    Tree Construction:		2.367934
#        [2.325139, 2.314460, 2.391959, 2.401142, 2.412108, 2.429168, 2.342526, 2.343909, 2.323951, 2.408781, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.6592	 -9.0403	-31.9696	 -0.7664	 -0.9733	 -3.3065
-22.9656	-27.4443	 +2.9855	 +2.7808	 -1.4417	 +0.4159
 +6.0084	-22.6666	-35.2035	 +1.9974	 -1.4917	 -0.9083
+13.0913	-29.0333	-10.3862	 +1.1888	 -0.0572	 +1.3013
 -0.6902	 +6.0962	 -5.2356	 +0.1143	 -2.7422	 -1.4926
 +3.6262	 -3.8543	 +3.7686	 -1.7886	 -0.3227	 -1.5852
+12.6824	-34.2967	-10.4063	 +1.2116	 -0.9899	 -0.1745
 -1.1759	 +5.4223	 +2.1017	 -2.6549	 -1.1256	 +3.4879
+38.0974	+15.5168	 +6.1985	 +0.1028	 +0.8874	 +0.5822
-41.7607	 +3.4111	 -5.1287	 -2.1540	 -0.0927	 +0.3782
 -4.8752	 -0.5593	 -7.1659	 -3.0697	 -1.3252	 -1.3607
 -6.1336	 -9.2110	-10.3564	 +1.4488	 +3.1108	 -1.9382
 -8.0306	+53.7979	+34.1217	 -0.4829	 -1.5068	 -0.2159
-47.9678	-47.4997	+19.1624	 -1.1113	 -3.1130	 +1.5398
-11.4798	-23.3922	 +5.2340	 +2.5953	 -0.1119	 -0.6134
 +4.7459	+11.8725	-39.6324	 +2.2659	 -0.5649	 -2.1080
+18.5844	-47.2841	 -6.6275	 +1.3285	 -2.7104	 +0.3606
+11.0214	 -3.8652	 +5.5547	 +0.9294	 -0.7671	 +1.1856
-42.9859	-19.3343	-12.6145	 -0.6034	 -2.8561	 -0.2241
 -2.7497	+17.2091	 +3.5254	 -2.5432	 +2.5644	 -0.1774
-14.5802	+24.3190	-32.7317	 -0.2605	 +0.8901	 -1.6382
-46.6806	-29.7680	+28.0574	 -0.6741	 -1.2357	 +0.8967
-74.3747	 -3.3317	 +0.9169	 -3.4859	 -0.2806	 +0.4478
-12.3450	-44.8613	+108.8478	 -1.2963	 -0.2321	 -0.4967
+26.6979	 +6.4567	 -1.8831	 -0.9483	 -0.0507	 -0.4001
-34.0535	-40.1359	 +2.8440	 -0.8043	 -2.6961	 -0.7941
 -5.6579	 +0.3539	 -1.1354	 +3.4066	 +4.1066	 +1.3077
 -5.7850	 -9.0538	-14.7596	 +4.2966	 -0.1417	 +0.8315
 -0.7148	-17.1053	-27.4228	 +0.9334	 -0.4611	 -0.8984
-29.2938	-48.8330	+16.4018	 -0.1460	 -2.3709	 -0.1305
-28.4235	 -2.9002	-49.3386	 -1.0556	 -1.2924	 -3.3168
-21.4301	-32.4758	 -7.0287	 -0.3568	 -1.8212	 -2.5301
-11.5763	-35.9256	-14.5220	 +0.8875	 -0.7741	 -0.8943
 -9.6890	 -4.0545	 -6.4370	 +2.2445	 +4.4336	 -0.2159
 +9.2840	+22.5088	 +6.6119	 -0.6990	 +1.2862	 -2.2490
 +2.3018	-45.7660	 -4.1308	 +2.0008	 -1.4518	 +0.4370
 -0.2028	 +6.9957	+26.5640	 +1.8481	 -0.7460	 -0.7614
 +7.2537	 +0.1785	 -4.7881	 +1.1890	 +3.4259	 -3.3712
-17.7412	-47.1926	 +7.0464	 -0.1205	 -2.0892	 +2.1295
-10.5277	+24.8880	-36.1505	 +1.2873	 +0.1319	 -1.9280
-25.8506	 -1.4737	+28.1219	 +1.1763	 +0.0462	 +0.0758
 +6.4894	+10.4099	 +7.4598	 +0.5161	 +1.5917	 +1.8123
 -1.7897	 -0.3448	 +0.8795	 +5.9726	 +0.8352	 -0.7870
-43.2396	 -5.3272	+27.5666	 -0.5480	 -0.1649	 +0.3353
 -6.5718	 +9.6564	 -2.5651	 +0.1921	 +0.6673	 +1.0650
-25.4220	 -9.4145	+24.3085	 -0.3418	 -0.4277	 +2.9810
-12.8066	-40.7655	+27.8839	 +0.3878	 -1.7373	 +1.7233
-29.3762	 -6.8064	 +7.3417	 +2.0164	 +0.0131	 -0.1580
-31.0512	-21.1172	 +8.0073	 -1.0667	 +0.1919	 -0.5210
 -2.0415	 -1.5016	 +3.9356	 -2.1394	 -3.0967	 -0.4276
-21.6045	-52.6367	 +4.3598	 -0.1249	 -3.6284	 +0.3108
 -5.0944	 -1.8393	 -3.6897	 +2.7344	 +5.3112	 -0.0631
-29.5027	-66.2239	 +3.7096	 -0.0333	 -3.0727	 +0.8038
 +1.2968	 -2.6142	 -3.5161	 -2.4764	 +1.9581	 -1.5868
 +8.4692	 +4.2417	 +2.2614	 +0.5933	 +3.5034	 -2.3049
-26.8656	 +1.6646	-45.0882	 -0.0900	 -0.6457	 -2.4815
 -8.0630	 +3.0346	 -5.2229	 +2.3556	 +1.7055	 +3.5511
 -1.0397	+36.5086	+30.8914	 +1.1857	 +1.1966	 +1.6755
-40.6767	+18.3898	-14.5959	 -0.7870	 -0.0661	 -0.6849
 +8.8015	 +1.5983	 -5.0670	 +4.0956	 +0.3054	 -2.4493
+19.1989	 +3.8303	-15.7077	 +2.1159	 -0.5606	 +2.8795
 +6.3641	+29.8313	 -5.7677	 -0.8458	 +0.4932	 +0.1754
+21.1215	 -6.2126	+13.0885	 -0.6954	 +0.6837	 -0.0060
 -8.5366	+22.8671	-10.3892	 +2.3590	 -0.3494	 +0.8687
-20.7821	 -3.0766	 -0.5964	 +1.8502	 +1.9423	 +1.8421
 +8.1980	 -2.2072	 +4.1498	 -1.1187	 +2.7145	 -2.8542
-35.5170	-24.1666	-20.2298	 +0.4922	 -1.8511	 +0.5756
 -2.4605	 -2.0921	 +2.0165	 -4.6215	 -0.4022	 -1.0958
-21.5319	+11.2705	+24.0098	 -1.1586	 -3.2070	 -0.4054
 +0.2789	 -1.7250	 -6.6278	 -1.7308	 +0.4471	 +3.2034
 -1.6677	 +6.5802	 -0.7459	 -2.3374	 +2.1687	 +1.9587
 -0.4907	 +5.1465	 -3.7586	 +3.8104	 +3.4614	 -2.0697
+65.9802	-28.4583	+14.4452	 -2.1287	 +0.2971	 -1.4154
 -4.4588	 +0.7431	 +6.7097	 -3.9910	 +0.0633	 -1.5583
 +3.1656	-30.9452	 -6.0627	 +1.8633	 +0.0012	 +1.1615
 -5.2693	 -3.5184	 -3.2121	 -0.4177	 -1.3001	 -0.3222
 +8.4880	 -6.1501	 -6.4727	 -0.7994	 +0.4954	 -1.7618
-47.4540	-24.6458	 +2.6561	 -0.8705	 -0.6989	 -0.5689
 +0.1406	 -6.5748	 -4.1558	 -3.0387	 +1.0618	 +1.6754
 -2.1419	+10.9775	 -3.8325	 +0.4436	 -0.3432	 -0.7536
-50.2881	 +2.2460	-20.2113	 -1.9457	 -0.3181	 +0.1421
 +6.6824	 -1.4668	+17.2843	 +0.7492	 +2.0990	 -0.8100
-12.8639	+16.8768	+40.2605	 -1.3840	 -0.8071	 -1.4829
-49.2061	-43.1091	-39.1293	 -2.1011	 -2.1867	 -1.3633
 +9.1499	 +7.9584	 -0.9541	 -3.5023	 -2.3491	 -0.6621
-37.4868	-20.8163	 +9.6951	 +0.5239	 -1.3601	 +2.2819
 +3.1718	-11.1297	 +5.2458	 -0.0864	 +1.6490	 -2.9516
-33.8401	 -7.5071	+14.1903	 +0.6487	 +0.0501	 +0.8588
 -5.9005	 -4.8285	 -4.1779	 -3.4287	 -2.8460	 -1.9796
-52.7438	 -9.4432	-12.9125	 +1.1395	 -1.5355	 +0.1041
 -6.9911	+17.2800	-14.1638	 +1.2875	 -2.0234	 +0.8712
-43.9113	 -5.2843	+18.9112	 -0.1849	 -0.0371	 +0.5167
 +0.5960	 -2.7464	 -2.5341	 +3.4326	 +3.6023	 -2.8405
 +4.1113	 -8.0240	+10.4502	 +2.3519	 +0.4783	 -2.9114
 +8.1941	-17.3054	 +6.7595	 +1.8543	 +1.3416	 -0.4345
-26.0912	 -1.2321	 -3.4895	 +1.6583	 +1.4727	 +0.7621
 +2.4474	 +4.7110	-10.2736	 -1.4124	 +0.4345	 +2.7209
-72.5943	-147.0406	+22.8907	 -0.0509	 +0.9196	 -0.1330
 -3.7036	 +2.4282	 +1.5657	 -3.8561	 +1.3261	 +2.2163
-24.1452	+17.7811	-27.0802	 -2.6433	 +2.0047	 -3.0941
 +6.2767	 -3.0198	 -4.1005	 -3.2041	 +0.6548	 +0.2509
-41.2667	+22.1301	-26.3718	 -1.5763	 +0.2753	 -0.1222
-12.4815	-24.3828	-34.9039	 -0.3138	 -0.8170	 +0.0286
+12.3832	 +3.9093	 -0.9115	 -1.8752	 -0.6687	 +1.2741
 +7.7943	 +3.4174	 -1.0749	 +3.7897	 +1.2188	 -0.9846
-23.5343	+28.7919	+23.2687	 -0.2213	 -0.1463	 +1.4961
 -1.2674	 -2.8983	 -0.3165	 -2.0224	 -4.4028	 +1.3318
 +7.1977	 -0.2950	 -4.8599	 +3.0529	 -0.1311	 -1.7369
 -1.0231	-20.2198	+15.8099	 +0.6266	 +1.2800	 -0.5845
 -9.2950	-30.5759	 +3.7178	 -0.2484	 +1.3159	 +0.3846
 -8.0825	-17.6925	 -0.7800	 +2.5838	 +2.2266	 -0.0348
 -2.8290	 +8.5833	 +1.9887	 -0.4950	 +0.8699	 -0.3877
 -2.8151	-33.7001	-27.2890	 +1.1612	 -1.2397	 -2.0415
 +6.3855	+11.2501	 -1.0035	 -2.1505	 +0.7804	 -2.2164
 +3.7485	 -6.1193	-13.1390	 +1.4038	 +1.0324	 +3.3219
-34.6613	-13.1223	-23.9579	 -0.0418	 +1.1686	 -0.6211
-43.8001	 +3.5381	-46.5070	 -1.7569	 -0.3124	 -0.9209
-62.9420	-28.9228	+26.0569	 -1.5096	 -2.6341	 +0.7426
 +1.6940	 -8.3148	+17.6481	 +3.0255	 -0.6136	 +0.3780
 -0.3327	 -3.9783	 +3.1739	 +0.5810	 -3.4162	 +0.4991
 +9.1960	+14.4493	 +5.6687	 -0.3416	 -1.6437	 -1.3585
 -5.6037	 +0.1724	+15.0695	 +1.8520	 +2.7607	 +0.1929
-23.8036	+65.6327	-49.4792	 +0.2188	 +0.8118	 +1.4938
 -0.0139	 -0.6438	 -1.9352	 -3.7745	 -3.5140	 -0.4918
-11.2817	-22.9610	 +1.5744	 +3.2629	 +0.1027	 +0.6136
 +7.8930	 +2.1572	+10.0118	 -0.5956	 -0.5557	 +2.1848
 +9.6051	+29.1990	 +0.1486	 -0.0381	 -0.0029	 +1.0091
 +7.9172	 -6.9966	-12.3196	 +1.1926	 -1.6718	 -1.2390
 -0.8772	 +0.5104	 -1.1095	 -2.1494	 -0.8736	 -3.2477
-35.5683	 -8.6085	+34.1902	 -1.1384	 -2.2219	 +0.0962
+13.3010	 -2.0974	 -6.2005	 +2.6719	 +0.1195	 -1.3431
-92.3803	+185.7910	+211.7071	 -4.3018	 +7.2657	 +8.3784
 +2.5514	 +3.8768	 -5.2890	 +2.5474	 +3.2863	 +2.6633
-47.5346	-41.0674	+45.6581	 -2.1425	 -2.0166	 +1.7424
-10.5983	+32.7512	+72.0988	 -2.1199	 -0.6368	 -0.6919
 +3.9389	 -6.7614	 -3.5688	 -3.0748	 +1.9663	 +1.9251
-27.3555	-34.9954	-14.3045	 -1.1961	 -2.2499	 +0.5723
 +8.0326	 +4.7691	 +2.0301	 +4.3643	 +1.2397	 -0.3206
 +8.4111	 -0.0556	 -7.9620	 -2.1093	 +0.6776	 +1.8786
+23.6509	+37.5691	+36.0528	 -2.9330	 -0.3922	 -0.7239
+11.6756	 -3.6297	 -6.4071	 -0.6444	 -0.3175	 -2.3358
 -4.1928	 +8.4812	 +6.3220	 -0.9066	 +0.1464	 +2.2468
-24.6908	 -7.5283	-12.8348	 +0.7732	 +1.4898	 +0.1449
 +2.1984	 +6.5352	 -5.9181	 -1.1508	 -3.6414	 +1.7770
+16.0380	+35.1414	+23.7599	 -1.0905	 +1.5986	 +1.0878
 +9.4391	 +3.9701	 +0.8053	 +3.4695	 -1.8177	 -0.6241
-26.9953	-36.7578	 +0.0025	 -0.0438	 -0.2473	 -0.6944
-22.6832	-56.4792	 +4.8043	 -0.5541	 -2.2403	 +0.3869
-36.6979	-19.0749	+20.4215	 +0.3333	 -0.5086	 +2.1714
 -8.0967	-19.4438	 +0.3751	 +0.8512	 +0.7930	 -2.8438
-37.1009	 +7.9262	 +6.1326	 -1.9272	 -0.8079	 +0.3678
 -2.7886	 +9.3320	 -5.5122	 -2.3376	 -2.0231	 +0.9281
 +7.1037	 -1.5033	 +5.8409	 +2.5160	 -2.1192	 -3.5608
 +3.6025	-35.2581	+22.6758	 +1.0685	 -1.2398	 +0.4774
-46.5490	+26.7434	+20.2430	 -1.2471	 -1.6573	 +1.6750
 +1.0561	+10.5141	-11.1505	 -0.9458	 +2.0995	 -2.3408
+11.7799	+15.1113	+10.3240	 +0.0620	 -0.2961	 -0.9974
+13.6249	 +4.1094	 +2.4852	 +1.1454	 +0.6226	 -0.8373
 -9.2078	-27.4608	 -3.7159	 +1.9067	 -1.4565	 +1.9415
-45.6399	 -8.3621	-14.5564	 -0.5108	 -2.3783	 -1.5217
 +1.3086	+17.5506	 +5.2085	 +0.3647	 +1.3538	 +0.3861
-19.6796	-35.5031	-13.0231	 -0.2943	 -0.2697	 -1.0613
-45.9437	 +1.7588	+55.7973	 -1.3753	 +0.2976	 +2.0627
-22.0777	-46.1654	 -7.4190	 +0.0152	 -0.7680	 +0.3045
 -4.3271	 +1.5690	 +7.4016	 -1.5521	 +0.5870	 -1.5257
 +7.7032	 +9.7631	 +1.2689	 +0.5979	 +2.3954	 -1.5425
 +7.5817	 -7.7097	+34.6420	 +1.4534	 +0.5979	 -0.8350
+12.3480	 +5.5483	 +9.1830	 +0.6644	 +1.2313	 +0.2478
-21.0640	-22.5480	 -4.5852	 -1.5402	 -2.9749	 +0.1912
 -3.0176	 +4.8782	 +2.4576	 -1.7896	 -1.9026	 +2.2519
 -1.7158	 +7.6314	 +3.7550	 +0.4723	 -1.1362	 +1.4464
 +6.8855	 +6.2335	 -6.4004	 +2.7958	 -2.2021	 +0.6552
+14.1729	+11.1172	 -0.9010	 -0.9575	 +0.5352	 +0.7920
 -4.6596	 +7.3782	 +8.0434	 +0.9168	 -0.9279	 -3.6363
 +3.2674	 -0.3058	 +2.8528	 +2.2405	 +4.6605	 -1.7183
 -5.1027	-13.9134	 +5.7290	 +3.4178	 +1.0313	 -0.8427
 -4.4733	 -0.0725	 -7.0557	 -0.0592	 -1.1833	 +0.0814
-31.8869	+36.9329	 -0.5915	 +0.3043	 +0.7038	 +0.0225
-64.5684	+40.9664	+26.3227	 +0.5867	 -0.6200	 -0.2924
-25.2928	-22.4595	+27.8159	 -0.9388	 -0.6826	 +2.0756
-17.9866	 -6.1489	 -0.8297	 +3.5602	 +0.6708	 +0.1486
 -8.1972	 -0.4438	 +0.6558	 +0.1565	 -0.6909	 +2.0025
+10.7442	+10.1118	 +2.0607	 +1.0496	 +0.2189	 +1.3832
+14.5142	 -6.7946	 +2.3105	 +0.9604	 +0.7098	 +1.2159
 -0.5480	-10.3118	 +6.1674	 +1.8541	 -4.6537	 -0.0941
 +8.4917	-10.9530	-11.7371	 -0.2586	 +0.0699	 +3.2443
 +6.5626	 +5.5933	 -9.4626	 +1.7155	 +2.0679	 +0.0327
 +3.5874	 +0.0552	 -5.1363	 +3.5722	 +1.2198	 +3.9950
 -6.1637	 -2.5080	 +1.4305	 -2.0673	 +0.5937	 +0.8965
 -3.2206	 -0.6618	 +1.7636	 -0.8004	 +0.5058	 +2.3771
 +4.1539	+14.6036	 -1.7786	 -1.3420	 -0.7264	 +3.0244
-45.5630	-15.3162	 -9.5726	 -0.4771	 -0.1294	 -0.2680
 -1.4847	 +1.3270	 -4.1403	 -1.6539	 -2.0729	 -0.7911
-46.2170	-12.0770	-67.6307	 -1.5746	 -0.2605	 -3.7500
-38.9309	+20.1975	-22.9756	 -1.1863	 +0.8323	 -1.6330
 -0.5487	 -5.2360	-13.4403	 +1.7205	 +2.9459	 +1.6098
 +3.2429	 -8.0075	 -4.8083	 +2.6819	 +3.7439	 +0.6141
-68.8295	-23.1100	 +1.6943	 -2.0424	 -1.1503	 +0.1399
-22.1493	-19.9988	+45.1493	 +0.3480	 -1.1714	 +1.7988
 +6.9678	-13.7442	 -4.2528	 -0.3043	 +2.5441	 +0.8069
+12.3756	-12.5026	-14.7383	 -0.1802	 -0.0829	 -0.7898
 +1.6588	 +9.8909	 +4.3265	 +0.6129	 +2.2500	 -1.4270
 +0.8833	+14.0536	 +3.3970	 -1.4490	 +0.1280	 +2.0779
-45.2562	+48.4900	-23.6632	 -0.9713	 +2.0079	 -1.0793
+22.7729	 -3.4577	+14.7812	 -0.6582	 -2.5273	 +1.8697
-17.7429	-26.0792	+21.4338	 +1.5992	 -0.4432	 +0.5039
 -2.7023	 +9.8055	+21.1185	 +3.0905	 +0.7315	 -0.3113
-36.2127	-31.4611	-25.6036	 -1.1916	 -0.7737	 -0.8544
-45.3460	-44.1637	 -9.6674	 -0.8876	 -3.5913	 +0.4139
 -7.1107	 -7.7524	 -4.6225	 +0.6368	 -2.9748	 +1.3498
-10.7878	 -0.4485	 -9.0094	 +3.9486	 -3.7594	 -2.0194
-37.4437	-21.4949	+28.3491	 -1.6339	 -1.6337	 +1.5949
 -0.9190	 -2.3183	 -8.0452	 +0.2697	 -2.5255	 +2.4068
 +1.9304	 -3.8231	+12.8396	 -0.8763	 -1.5584	 +0.5081
 -1.7159	 +1.1941	 +3.3246	 +0.4831	 -3.6676	 +1.1631
-20.8708	-39.0691	-19.0293	 -1.0991	 -1.5426	 -0.1629
-57.2567	-19.0609	+13.0227	 -3.2861	 -1.6479	 +0.5830
 +9.4427	+12.5438	 +0.2762	 -1.7313	 +1.4874	 -1.6713
 +9.5275	 +5.7359	 -9.7643	 +0.8280	 -1.6856	 +0.5387
+13.6978	 -5.4084	-13.9680	 -0.0876	 -0.2074	 -2.2865
-47.8870	+16.0946	+12.5642	 -1.3366	 -0.4234	 -0.3532
+10.1065	 -5.9980	 -0.3283	 +3.2257	 +0.4581	 -1.2740
 +1.0616	+14.2534	 -6.3156	 -1.8657	 -1.7290	 +1.2783
-65.0204	 -8.2082	+43.0793	 +1.0180	 +0.8591	 -1.8419
-45.4684	+13.0977	-36.8641	 -0.7870	 -0.0497	 -1.5336
-42.5215	+42.9383	 +4.0083	 -1.8521	 +1.3075	 -2.3864
-40.4381	 +1.6769	+51.7889	 -1.6751	 -0.8518	 +2.2829
 +8.2716	 +5.4338	 -2.9892	 -0.1926	 -0.8965	 -0.0038
 +0.5846	-26.5504	-10.5602	 +2.5133	 +0.5227	 -0.0467
-15.5578	 -3.5926	-15.9405	 +1.4832	 -0.7883	 +1.7781
 +2.4135	 +9.4517	 -9.7870	 -1.8913	 -0.6309	 -1.8302
 +5.5364	 +1.9415	 +4.4673	 +4.0655	 +1.1534	 -1.9502
 -1.7454	 +0.3714	 +0.6091	 -1.5622	 +4.2210	 -3.5478
-48.2294	-29.3166	+18.2838	 -0.2780	 -2.1030	 -0.1352
 -2.0053	 -1.3885	 +0.5103	 -2.3573	 -0.2575	 -4.5860
+28.9654	+20.3431	 +5.0102	 +0.3717	 +0.8826	 -1.3006
 +3.3900	 +2.6694	-11.6198	 -0.9671	 +3.4534	 +0.7877
 +7.8244	+10.3408	 -3.4923	 -0.3678	 +1.0453	 -1.9998
 +1.4834	 -6.5727	 -1.2905	 -1.1815	 +0.4743	 -0.2667
+29.1255	 -8.2359	+21.3903	 +1.2991	 -0.3264	 -1.0110
 +9.6074	 -8.6737	-12.4292	 +4.8055	 -1.0461	 -0.8780
+68.3596	 +1.7924	 +4.7374	 +2.9804	 -0.4418	 +1.2487
-15.3575	 -9.7733	+26.0329	 +0.7388	 +0.6652	 -0.1640
 +4.9209	 +8.8830	 -2.9223	 +2.1908	 +0.9040	 +2.8139
-68.1652	-102.8420	+112.4853	 -0.3842	 +0.8402	 -0.3778
 -5.5718	 -0.5914	 -3.7643	 -4.0758	 +2.7551	 +2.0802
 +4.6275	 -6.6323	 -5.9686	 -2.7584	 +0.7981	 +2.7586
 +6.0634	 +1.6710	 +0.4486	 -1.9487	 -0.8213	 +0.8980
+20.5846	 -3.0281	-16.4207	 -2.1901	 -0.0699	 -0.7092
 +3.5138	+12.1514	 -6.7479	 -0.5681	 +1.9790	 -1.2757
 +8.3345	-21.4640	-20.3179	 +1.3604	 -0.0288	 +1.0001
 -1.0138	+37.6474	+11.3788	 -1.6907	 +0.7805	 -2.9721
 +5.9418	 +8.5710	 +4.4813	 +1.1581	 +1.6750	 -0.8105
-11.4302	 -3.6262	 -7.5531	 +3.4465	 +1.5430	 -1.6832
 -0.7503	 -2.9991	-21.8599	 +3.4085	 -0.1246	 +0.6962
-45.2201	+16.0475	+21.8623	 -1.1629	 -0.1872	 +1.5311
+31.1738	-13.9282	-21.1578	 +2.5647	 +0.3640	 +0.3637
+10.8831	-13.6252	 -2.6308	 -0.2189	 -0.8004	 -1.0423
-122.4257	-73.7125	-192.5660	 -5.4372	 -2.8616	 -7.3046
-56.6718	+11.2525	 +5.7464	 -1.4465	 +0.2250	 +0.3628
-13.7766	-23.4753	-42.5862	 +0.9677	 -1.2557	 -1.2500
 -0.0123	 +1.7191	 +4.5181	 +0.1616	 -1.4517	 -0.8833
 -5.0902	-36.8550	-28.5783	 +0.9983	 -0.6396	 -0.5661
 -4.7149	+10.7269	 +9.1913	 -1.5292	 +0.1078	 -1.9751
 -4.6866	-10.4308	 +9.6452	 +1.3657	 +2.4597	 -0.1688
-97.9926	-36.2170	-70.4066	 -4.7936	 -1.7880	 -3.3904
+32.3223	+25.7150	+16.0167	 +0.3366	 +2.8919	 +0.4146
 +7.4693	 +3.4184	 -5.5500	 +3.3721	 -0.7515	 -0.5748
-14.9756	-24.4589	+19.5785	 +1.1143	 +0.5692	 +1.7557
+16.9034	 +6.4929	 +0.1421	 +1.2555	 +1.5501	 -0.9829
 -0.8332	 +1.9463	 -4.8854	 -2.3288	 -1.0360	 +4.4809
-19.9182	 +5.1531	-21.5377	 +0.5250	 -1.8413	 +3.7889
-15.7297	-53.9879	-17.8548	 +0.7847	 -2.6452	 -1.2676
-64.1722	+57.0804	-34.7341	 -2.0101	 -1.2635	 +0.9280
 +6.5493	 +9.9554	 -0.3917	 +1.0924	 +1.1138	 -0.1107
-13.8773	-35.5899	+17.8186	 +0.0441	 -0.9816	 +1.4775
 -1.3203	-47.7505	-23.2587	 +1.1907	 -2.0644	 -1.1381
-24.2664	 -5.5531	+39.1285	 -0.1041	 +0.1161	 +1.9789
 +1.5521	 +3.9512	 -9.3572	 +1.1193	 +1.6055	 -3.4432
+10.2241	 -7.1836	+11.7391	 +0.7711	 +0.2380	 -2.9863
 -1.9744	 +5.0801	 +3.8520	 -0.4898	 -2.6294	 -2.2842
 -4.2733	 -0.4202	 +4.9302	 -0.7447	 +0.2015	 -2.4367
+13.3150	 -9.1152	-17.4919	 -0.9659	 -2.2799	 -0.0186
-27.7211	 +1.5573	-15.7268	 +1.3669	 -0.2271	 +0.2395
 +8.5250	 +3.2546	+17.3588	 -1.3540	 -0.8142	 -0.5424
+11.2723	 +4.9752	 +9.6942	 +0.3237	 +1.0022	 +0.6312
 +0.4981	 +4.3216	-12.9471	 +2.0343	 -2.6849	 +3.0534
 +1.1999	 -6.9738	+10.6226	 +2.4205	 +1.8661	 -1.3033
-16.5515	 -4.2689	+11.7572	 +1.8592	 +0.9793	 -1.2518
+10.7063	 +2.3154	 -1.2670	 +1.3439	 -2.0349	 +0.0334
-39.1832	 +2.3944	 +8.7213	 +0.4768	 +0.0200	 +0.1387
-140.8117	-139.8841	+114.0888	 -0.5969	 +1.2978	 -0.0644
+12.6360	-23.5034	 -9.9151	 +0.7395	 +1.5782	 -0.3511
 -5.8419	-22.2786	-23.5786	 +2.1328	 -1.6287	 -3.6042
+17.4056	-10.0600	 -3.9707	 -0.0366	 +1.4975	 +2.1518
 -2.0679	+78.6670	-63.4330	 -1.1022	 -0.3401	 +1.0215
+22.0171	 -1.3370	-10.8335	 +0.1222	 -1.5396	 +2.1715
-18.4812	-11.2088	-14.2189	 +2.3353	 +0.2125	 +0.1205
-31.7156	-39.5929	+18.3791	 -1.9493	 -1.1320	 -0.0640
-29.0285	-16.3151	 +9.6214	 -1.0687	 +0.1506	 -0.5233
+25.0479	 +0.8648	 -5.9598	 +1.6673	 +2.0613	 -0.6414
 -8.9644	 -3.1711	 +4.3941	 +0.7539	 -0.1441	 +1.1954
 +1.6701	 +9.5991	 -5.5118	 +0.5248	 +3.2080	 -1.6324
-12.2859	-13.3546	 +7.9078	 +1.8871	 +1.1896	 -1.7509
+10.7286	 +3.9104	 -2.4526	 -0.3678	 +3.9649	 +1.9678
 +2.7430	+30.1644	 -6.4973	 -0.6771	 +1.5916	 -0.0491
+18.9431	+10.8094	 +5.6494	 -1.0297	 +2.3142	 -0.9499
 +2.3781	 -4.6166	 -4.5342	 -2.9076	 -1.0604	 +0.1681
-14.6561	-30.1481	+30.7316	 -0.2211	 -2.3842	 +1.0548
-32.8926	-55.0743	+25.6068	 -0.5374	 -2.6528	 +1.7949
-31.0153	-39.3304	-24.9597	 -1.1891	 -0.7463	 -1.7023
 -1.7248	 +7.3305	 -3.2584	 -1.4346	 -3.3589	 -2.4779
 +6.4881	 -6.2938	 -5.7432	 +3.5669	 +0.0916	 +3.8828
-35.1760	-43.6052	+17.2516	 -0.0870	 -1.7999	 +1.0064
-73.6696	 -1.4159	 -6.9806	 -2.4112	 -0.3559	 +0.3530
 -2.1079	 -4.5099	 -0.8132	 -0.5808	 -1.6175	 +0.4007
 +1.8125	 +3.3686	 +0.6680	 +0.7953	 +3.4765	 -4.8240
-21.8649	-23.1372	 +0.8886	 +2.1200	 -1.2998	 +1.1317
+19.0655	+11.4430	-10.7465	 -0.3691	 -0.6125	 +0.3430
 +3.2194	 +3.4893	 -9.5386	 +0.1518	 +3.3736	 +2.3369
-33.1544	-23.7393	 +8.0551	 +0.2087	 -0.2856	 -0.4627
 +8.2715	+32.4586	 -1.3120	 -1.8673	 +1.6024	 +0.2084
 +4.9292	 -2.9637	 -2.3566	 -2.8208	 -0.5859	 +0.2309
 +0.7596	 +7.7637	 -4.1426	 -0.1270	 -0.9731	 +1.9824
 +9.6819	 -5.8357	 -5.9905	 -1.6949	 +1.2962	 +0.1687
+10.9434	 -1.3697	-12.9180	 -2.2307	 -1.0414	 -0.2779
-19.2754	-43.5461	 -1.2874	 -1.4831	 -2.9141	 +1.5401
