# Iterations: 2501 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.344e+05
#    Potential Energy: -8.420e+05
# Current Time: 2018-05-09 18:06:18.771383
# Elapsed Time: 3:25:28.254652
# 
# Med. Times for Sections
#    Force Computation:		0.229017
#        [0.397563, 0.135703, 0.249785, 0.163257, 0.183980, 0.268140, 0.274684, 0.208250, 0.415454, 0.170914, ]
#    Gather Particles:		0.220828
#        [0.220821, 0.222229, 0.220834, 0.220771, 0.220592, 0.221149, 0.221610, 0.218320, 0.221760, 0.219312, ]
#    Overall:		4.838662
#        [5.097418, 4.645001, 4.959358, 4.682314, 4.766024, 4.856814, 4.859015, 4.684208, 5.041669, 4.820510, ]
#    Scatter Particles:		0.008063
#        [0.011684, 0.008117, 0.008019, 0.008059, 0.008082, 0.008016, 0.008066, 0.008008, 0.013528, 0.007957, ]
#    Time Integration:		0.027125
#        [0.027519, 0.024857, 0.027454, 0.026774, 0.027313, 0.026639, 0.026937, 0.028224, 0.028127, 0.025432, ]
#    Tree Broadcast:		1.950308
#        [2.120380, 1.954336, 2.056011, 1.936241, 1.934388, 1.946280, 1.938884, 1.921854, 1.972553, 1.956122, ]
#    Tree Construction:		2.387624
#        [2.319329, 2.299662, 2.397146, 2.327105, 2.391576, 2.386503, 2.388746, 2.299438, 2.390040, 2.440668, ]
# 
# x	y	z	vx	vy	vz
# 
-15.6165	-20.2135	-65.9676	 -0.4164	 -0.4022	 -1.0900
+20.3779	-21.3892	 -1.0844	 +2.0905	 +2.1950	 -0.1342
+33.1606	-36.4579	-35.0683	 +1.0778	 -0.2249	 +0.6344
 +4.4229	 +3.4781	 +9.1211	 -3.6313	 +3.4902	 -0.9274
 +8.1952	 +3.6648	 -8.5443	 -0.3226	 -0.8624	 +1.0663
 +8.9673	 -4.9924	 +4.0701	 +0.6175	 +0.5356	 -0.3810
+19.0191	-27.2318	 -6.6609	 -0.6209	 +1.7765	 +0.5788
 +3.9386	 +5.2638	 -6.4281	 +0.5227	 +3.2497	 +3.3065
+14.4593	+19.7404	 +6.8325	 -3.0360	 -1.0385	 -0.8027
-57.5295	 -0.5012	 +2.4251	 +0.1269	 -0.2646	 +0.4401
 +0.5672	 +4.5245	 -8.0584	 -2.8598	 -1.3299	 +1.4344
 +3.6639	 +2.2128	+12.8038	 -1.0495	 -2.3169	 -1.4404
-11.4142	+13.6201	+17.3141	 +0.3959	 -3.3650	 -2.2729
-61.4407	-94.6976	+42.7244	 -0.5650	 -2.4296	 +1.2180
 -1.1679	+24.0999	 -4.9610	 -2.6003	 +1.7534	 +0.7120
+38.4351	 -0.3148	-55.8828	 +1.5335	 -0.7261	 -0.1444
+35.4023	-82.0507	 +0.2422	 +0.7095	 -1.4888	 +0.4047
-22.8039	+10.1762	-19.2325	 -1.2676	 +0.1428	 -0.4791
-36.0449	-59.5661	 -8.7515	 +1.1120	 -1.7410	 +0.4634
-19.5982	+11.7954	 -6.7623	 +1.0988	 -2.5818	 -0.3824
-11.2959	+26.9622	-43.9479	 +0.5224	 -0.4447	 +0.2488
-48.8299	-45.1062	+36.8899	 +0.3094	 -0.5545	 +0.1889
-126.4626	 -8.1090	 +8.0190	 -2.6537	 -0.2653	 +0.3797
-34.2746	-47.1569	+95.9047	 -1.2061	 -0.0256	 -0.9944
-24.9596	-10.9549	 +6.8334	 -0.7660	 -0.8293	 +0.5222
-38.0673	-73.7498	-10.1955	 +0.1308	 -1.3493	 -0.6774
 -3.0108	 -1.1006	 -3.4843	 -5.3827	 -0.8470	 +0.9308
+11.3037	+22.8041	+20.4692	 -1.5271	 +1.4772	 +0.5476
 +4.0362	 -1.2272	 -4.0605	 -2.0211	 +3.3670	 +4.7209
-26.6446	-77.4846	 +9.6140	 +0.3413	 -1.1002	 -0.5633
-42.0011	-24.1451	-96.2019	 -0.6086	 -1.1477	 -2.2764
-17.1496	-44.8116	-41.0810	 +0.5690	 +0.0398	 -1.3912
 +7.1138	-22.8567	-13.3241	 +0.7766	 +2.5692	 +1.0581
+20.9017	 +6.7839	 +6.9661	 -1.4103	 -0.8927	 -0.3482
 -4.2286	-11.3849	 -1.3290	 +0.2287	 -1.8136	 +4.3086
+30.5581	-52.2463	 +3.6501	 +1.1962	 +0.4620	 +0.4193
 -7.0650	 +1.1093	-22.9248	 -3.2158	 +0.7052	 -1.0957
 -4.2834	+22.1544	 -2.3739	 -1.2418	 -1.8739	 +1.2976
-18.5469	-68.3275	+37.6852	 +0.0170	 -0.6120	 +1.4451
+13.7108	+17.5601	-50.9264	 +1.3040	 -0.8209	 +0.1213
 +5.6970	 +1.7624	-15.4458	 +0.1702	 +1.1107	 -4.4075
 -9.6542	 -9.2842	 -7.8311	 -1.0570	 -0.8711	 +1.4075
+11.3805	 +9.5648	 -8.9706	 -3.2822	 -0.4897	 +0.9845
-37.3623	 -6.5337	+21.2981	 +1.2818	 +0.0684	 -1.0604
 -1.5717	 +4.6169	 +1.6757	 +2.2566	 -1.3404	 -0.2959
-22.1909	-12.3481	+56.2493	 +0.5476	 -0.0136	 +0.9796
 -5.4801	-58.9782	+47.0395	 +0.4152	 -0.5128	 +0.6276
+22.2110	+19.0302	-15.9783	 +0.4720	 +1.6103	 -0.6504
-16.5622	 -2.7835	 -5.7800	 +3.9524	 +1.9764	 -0.7118
 +3.1198	 +5.8406	 +2.5583	 -0.5780	 -1.6051	 -2.2393
-21.8918	-103.5143	 +7.5205	 -0.1326	 -1.6251	 -0.4805
 +9.8335	 +4.3620	 +0.3877	 -3.7979	 -2.1275	 -0.4717
-27.8918	-109.7001	+16.5738	 +0.1681	 -2.0858	 +0.6690
 +3.2278	 +1.6435	 -6.3125	 -2.3766	 +3.1821	 +1.4650
 -2.8195	-11.4400	 +5.7083	 +0.1511	 -1.6255	 +1.3523
-22.5138	 -9.6624	-74.3044	 +0.4799	 -0.6133	 -1.0333
 -6.4705	 +1.5005	 -6.6703	 -4.2732	 +1.7816	 +0.9399
+18.6909	+45.0232	+47.3059	 +0.9728	 -0.0783	 +0.3653
-34.8924	 +7.6461	-19.0767	 +1.5658	 -1.0734	 +0.2985
 +4.0124	 +4.2359	 -3.4794	 -4.8425	 -0.6033	 +2.2543
 +6.8895	 -2.3607	+30.5323	 -2.4279	 -0.1075	 +0.9700
 +0.5943	-18.1649	 -4.1897	 +1.2409	 -3.3287	 -1.1964
-22.2991	 -3.9305	-18.8189	 -1.1852	 -1.5326	 -0.6100
 -7.1586	-20.8891	 -0.6723	 -2.6275	 -0.0651	 -0.7095
+21.5328	 -0.2347	-15.6370	 -0.6939	 -0.3511	 -0.3800
 -8.0560	 -4.2693	 -1.3327	 +3.8422	 -1.3446	 +2.6980
-12.7960	-40.2500	 -0.9080	 +1.9012	 +0.2625	 +1.4578
 +6.9634	 +7.2599	 +8.6471	 -1.1612	 +1.3159	 +0.3451
-17.4271	-37.8537	 -6.5595	 +1.4983	 -1.6229	 -2.3249
 -3.8364	 +5.8421	 +0.9219	 -2.0763	 -0.5458	 -0.4295
 +2.5431	 +2.2345	 -4.4978	 -2.7371	 +2.7459	 +1.8680
 -5.6805	 -1.7366	 +1.3468	 -5.1680	 -1.4709	 -1.0703
+14.0859	-14.3565	-11.0864	 -4.4436	 +1.8423	 -1.1510
 +5.2564	 +5.2516	 +6.2231	 -2.1469	 +2.5083	 +2.4002
 +8.4637	 +6.9110	 +5.9659	 -2.9203	 +3.6358	 -1.3384
 -6.8717	 -5.8671	 -4.2605	 -1.0783	 +1.4333	 +0.4826
 -1.7759	 -5.0785	 +5.0833	 +2.0061	 -0.8018	 -3.2163
-44.6984	-28.6993	 -7.9340	 +1.0895	 +0.2291	 -0.5700
 +2.4594	 -5.3872	 -1.3726	 -2.6554	 +1.4556	 +0.4002
 +5.5414	 +1.1670	 -7.7532	 +0.9373	 -0.0385	 -0.4614
-69.4228	 -4.4129	-13.0959	 -0.3761	 -0.3730	 +0.5854
 -9.9367	 -6.3007	-19.3806	 -0.8392	 -1.9819	 +1.1922
-16.8109	 -5.7437	-10.2153	 +2.6207	 -1.5253	 -3.6969
-80.7182	-76.2896	-58.4285	 -1.6036	 -1.7037	 -0.9373
-21.0395	-19.4204	 -5.8038	 +1.0000	 +0.6153	 +0.2614
-13.1018	-32.8931	+37.4311	 +1.9025	 -0.0458	 +0.8194
 -9.9012	+24.8760	 -0.2120	 +0.7512	 -0.6166	 +1.1935
 +7.0524	 +2.6034	 -6.8509	 +1.8178	 +2.5828	 -4.8385
+12.6069	 +9.9285	 +0.7679	 +1.9046	 +2.1770	 -0.4918
-11.8645	-27.1982	 -3.7385	 +3.6436	 +0.3303	 +0.9284
-11.2815	-16.5717	+14.5410	 -0.7622	 +0.7823	 -0.6389
-27.1944	 -4.1497	+16.2839	 +2.2968	 +0.2161	 -1.0592
 -0.0918	 +7.5098	 +1.6814	 -1.5133	 -4.7309	 +0.0724
-12.4447	+19.5517	-13.4972	 -1.2305	 -0.1450	 +1.7933
-16.6985	+14.8865	 -9.3198	 -2.0031	 -1.1103	 +0.3410
+27.7291	 -6.6540	-10.1035	 +0.3186	 -0.7108	 -0.6877
 +0.9081	 +5.5462	 -7.8408	 +1.4106	 +2.7236	 +1.5201
-72.2994	-128.6502	+20.2152	 +0.0936	 +1.2047	 -0.1758
+11.1211	 -3.3415	 -6.9417	 +1.7772	 +0.3902	 +0.6967
-60.6169	+44.3292	-69.7183	 -1.7773	 +1.2557	 -2.0746
 +6.6086	 +2.0616	 -4.3689	 -1.5516	 +2.5918	 +0.0368
-54.3133	+19.1618	-21.0474	 -0.0173	 -0.5191	 +0.6371
-10.3588	-19.7713	-12.7171	 +0.7596	 +1.8958	 +2.7498
 +3.7934	 +0.7243	 +2.2841	 +2.0693	 +3.5250	 +2.6034
-10.1514	 -8.2751	 +1.6155	 -0.2067	 -1.3398	 -0.4778
-15.9909	+13.6304	+33.1253	 +1.0452	 -1.4411	 -0.5260
+13.1488	+12.4445	 -0.3906	 +1.2109	 +0.8202	 +0.4468
-19.8645	 -7.7134	 -2.0784	 -0.7355	 -1.4312	 -1.1735
 -4.9104	+20.2277	-22.7229	 -0.2148	 +0.6033	 -0.5156
+17.1935	+17.3480	-12.8399	 +2.1014	 +0.3157	 -0.6058
 +0.6097	+26.5880	 -8.1074	 -0.2421	 -0.9184	 +0.3086
 -1.0118	 +5.7493	 -4.6624	 +2.8235	 +1.8448	 -2.3390
+13.8570	-40.7526	-48.6557	 +0.7714	 +0.1942	 -0.5865
 +2.4263	 -2.4178	 +8.8152	 +0.9505	 +2.5412	 -1.2873
-13.2124	+18.0787	+12.1204	 -0.5522	 -0.4165	 -1.4799
-15.3335	 +7.5918	-18.0666	 +2.7030	 +0.9651	 +2.0949
-66.1083	 -2.6738	-53.7181	 -0.8731	 -0.3689	 -0.0227
-81.4522	-70.6455	+35.2464	 -0.7590	 -2.1865	 +0.3799
+17.5364	 +2.6420	-12.3256	 -2.4116	 +1.4356	 -1.9351
 +6.7504	 +5.7488	 -1.1108	 -1.4161	 -3.0110	 -0.6428
-13.8002	 -7.9271	 +3.5214	 +1.9743	 +1.3471	 +0.5406
 +2.4449	 -2.5684	-20.9835	 -1.7222	 -2.3885	 +0.3680
-17.3346	+72.0992	-19.1301	 +0.5335	 -0.1211	 +1.9486
+10.2837	 +8.7566	 -3.3951	 -0.8736	 +0.2394	 +0.2408
 +3.3268	+23.3433	 -6.5466	 -2.9771	 +1.7420	 -0.8068
 +5.1564	 -3.2730	-15.8258	 +1.3756	 +0.3726	 +1.1396
-10.0449	-14.9090	-11.3165	 -1.6663	 -1.3370	 -1.1177
-10.9356	+12.6506	 +5.2897	 -0.6348	 +1.1774	 +0.0561
 -0.2922	 +3.5919	 -4.6778	 -3.6454	 -0.1380	 -1.8893
-43.4001	-41.7038	+23.5838	 +0.1449	 -1.5211	 -1.0790
-15.6388	 -4.0809	 +1.1936	 -1.2489	 -2.0436	 -0.2781
-167.0676	+311.8773	+357.1104	 -4.2855	 +7.2329	 +8.3412
 -8.1835	 -6.1903	-11.7218	 -1.2981	 -1.5525	 -1.1365
-80.3384	-71.4333	+70.8341	 -1.6902	 -1.5766	 +1.2514
-44.6133	+18.0307	+51.2115	 -1.6794	 -1.0441	 -1.7048
 +5.1344	 -7.4824	 -2.6674	 +1.6025	 -1.6479	 +0.6495
-37.6964	-58.9316	 +1.3212	 -0.1394	 -0.6341	 +0.9973
-11.1390	 -0.2620	 +1.6113	 -3.5472	 -1.4241	 +3.4024
 +7.9227	 +4.6210	 -3.4066	 +2.0414	 +3.4346	 -0.0015
-27.0064	+14.9044	 +6.9512	 -2.0247	 -2.4910	 -2.7421
 +3.8984	 -1.3755	 +7.0148	 +2.4974	 -0.6395	 -2.2009
 +3.9280	 +0.9600	-15.1678	 -0.1529	 +1.3410	 +1.7979
+24.1406	 -7.4483	 +5.4597	 +0.5608	 -0.7980	 -0.0447
 +4.9546	 +9.2853	 -5.6070	 +2.4380	 +1.8568	 +0.1122
 -5.8165	+47.5640	+29.0257	 -1.2428	 -0.0720	 -0.3512
-10.8812	 +5.6759	 +3.2322	 +0.1043	 +2.4694	 +2.1797
-13.5754	-17.4211	 -8.2121	 +2.0579	 +3.0237	 +0.0814
-26.0462	-80.8166	 +8.4484	 -0.0262	 -0.7868	 +0.1408
-17.8345	-20.9264	+44.5617	 +1.5287	 +0.2455	 +0.5728
 +3.0006	+23.2950	+11.5486	 +0.1966	 -0.4779	 +2.0742
-45.6855	 -9.1308	 +7.7333	 +0.7805	 -0.9301	 -0.1674
 -3.5123	+17.1808	 -3.2448	 -1.1045	 +2.7398	 -0.3928
 -7.4170	 -1.3555	-28.6948	 -1.5936	 +0.8770	 +0.9768
+15.7428	-39.8127	+18.0999	 +0.2952	 +0.6532	 -0.8860
-55.3151	 -7.6708	+42.2936	 +0.1272	 -2.0544	 +0.8301
 +4.6995	-13.2710	+10.6362	 +0.6807	 -1.2915	 +1.3252
-15.0176	-10.1376	 +3.4239	 +0.5033	 +0.6404	 +1.7801
 -7.4286	-11.0980	 +9.0838	 +1.8635	 +0.3939	 +0.3765
+16.9909	-12.7557	+17.8737	 +0.4955	 +2.5483	 -0.0150
-39.2769	-44.5151	-33.0755	 +0.8933	 -1.6752	 -0.7059
-11.3702	-16.5620	 -5.0085	 -1.3925	 -0.2802	 +0.7237
-13.4322	-18.2575	-16.5970	 +1.3230	 +2.5367	 +0.9530
-64.4382	 +5.9419	+84.1497	 -0.8299	 +0.1978	 +1.3021
-15.6539	-40.6060	 +1.2482	 +0.7685	 +1.5046	 +0.5223
 -5.8852	 +8.7844	 +0.9765	 -0.2793	 -1.2928	 -1.1601
-13.9580	 -3.9463	+17.9050	 -1.4735	 +1.0556	 +2.5102
 +8.0641	 +6.6064	-11.8352	 -3.6906	 +0.3521	 -3.1075
 -5.4926	-15.0380	 -0.6446	 +0.6189	 +0.2334	 +2.0654
-30.2308	-53.3382	 +0.6013	 +0.0416	 -0.8438	 +0.3349
 +2.0338	+10.2762	 +3.7032	 -0.7433	 -1.2779	 +2.0592
 +2.7646	 +4.0762	 +3.3856	 +2.8351	 -0.2042	 -0.0856
 -9.4008	 +6.9265	-15.1314	 +1.5141	 +0.6517	 -1.3749
 -3.9508	-14.8463	 -5.3065	 +1.2763	 +1.7156	 +0.7967
 -2.4539	 -7.4755	 -0.5270	 -1.2789	 +3.4076	 +3.0729
 +1.4365	+23.0703	-19.2229	 -0.8177	 -1.2991	 +0.4708
 -5.0992	+27.8838	 -9.9484	 -1.3348	 +0.0103	 +0.6890
 -0.4248	 +4.0700	 +1.0025	 -2.0982	 -0.1328	 +1.3602
-11.7592	+29.0530	 -0.9177	 +2.0784	 -2.0211	 -0.0538
-45.6805	+23.7920	+17.5450	 +1.6994	 -1.3920	 -0.7651
-32.2659	-25.8729	+48.7363	 +0.0220	 +0.1660	 +0.5165
+20.3495	+16.5652	 -5.6696	 -1.1405	 -0.1265	 +0.4272
 +1.1051	 -3.1791	 -0.2731	 -0.3962	 -1.6334	 -1.8187
-11.9120	 -7.9671	 -4.7501	 +1.8974	 +0.5720	 +1.2882
 -9.2493	 -7.6540	-11.4459	 +1.5278	 -1.5418	 +0.8087
+14.0136	-41.3027	-11.9323	 +0.1328	 -0.0966	 -0.9623
-16.4161	+21.8860	 -1.8846	 +0.0264	 +0.1791	 -1.8049
 +1.9203	 +0.4487	 -3.6065	 +2.2615	 +1.1269	 +2.3374
 -5.7351	 +8.2122	 +0.4680	 -0.7576	 -1.9240	 -4.0639
 -4.8216	 +3.8337	 -4.6228	 +1.6223	 -1.0650	 -1.4984
 -2.0561	 +7.2686	 -0.5468	 +0.2489	 -1.0938	 -1.4615
 -5.7956	 -8.5563	-17.1817	 +0.8993	 +2.1716	 -0.3755
-32.2699	-12.3392	 -9.4693	 +2.1820	 +0.6186	 +0.3561
 -8.4769	 -2.0003	 -4.1269	 -0.7445	 -1.2741	 -0.1877
-70.3682	-15.8311	-127.2662	 -1.2648	 -0.1879	 -3.2052
-47.9323	+26.9993	-42.6292	 +0.0278	 +0.0545	 -0.6827
 -1.1303	 +4.0238	+12.8719	 -0.5688	 -1.4092	 -2.5302
 -3.2323	 -2.8339	 -3.3743	 +2.0715	 -5.0043	 -1.3249
-94.9070	-39.9529	 +3.9638	 -1.0876	 -0.8180	 +0.1246
-12.3351	-34.8000	+62.8770	 +0.6841	 -0.5508	 +0.3804
 -8.7350	+13.5864	 -3.7483	 +1.3334	 -2.3544	 -0.3697
 -6.3232	 +8.4557	+15.3293	 +0.3308	 -0.2094	 +0.4265
 -6.5404	 -1.4379	 +5.8133	 +1.2431	 +2.2157	 -0.9488
 +7.1036	 -4.8123	-19.3714	 +0.4475	 +1.3679	 +0.1195
-56.4528	+76.5198	-39.1890	 -0.3986	 +1.2951	 -0.7391
 -7.9288	-30.2907	+19.7743	 -2.1416	 -0.3158	 -1.0699
+10.8202	 -7.4521	 +4.0516	 +0.3391	 +3.2225	 -3.1313
+16.8567	 +2.4604	-21.4236	 -1.9225	 -1.0760	 -2.1722
-46.0851	-35.8093	-31.5535	 -0.0221	 +0.1534	 +0.0754
-53.3399	-98.1197	 -0.9014	 -0.1914	 -2.7342	 +0.5380
 +2.2760	 +7.8133	 -9.8408	 +0.2514	 -1.9794	 +1.8955
+42.2307	-22.2799	 +4.0379	 +1.5557	 +0.0678	 +1.1712
-55.9743	-44.4677	+46.4667	 -0.6554	 -1.0798	 +0.6521
 +2.2721	 +0.4361	 -0.8991	 -1.5993	 +0.3835	 +3.0363
 +2.9286	+13.8005	 -8.7938	 +1.3738	 +0.0907	 +2.9171
 +6.6527	 +4.3801	 +3.7456	 +1.6121	 -1.8812	 -0.4511
-32.0128	-50.2479	-12.2144	 -0.2558	 +0.1458	 +0.7324
-104.1545	-44.4419	+20.4084	 -2.2908	 -1.3142	 +0.3262
 +0.2214	-14.0965	 +8.3854	 +0.8174	 +1.4215	 +0.5705
 -0.5145	 +1.5501	 -5.7191	 +4.6146	 +0.7665	 +1.2940
 -5.1714	 +0.8182	+13.9527	 +1.2339	 -0.3092	 +2.5523
-54.2009	 +3.0358	 +2.8040	 +0.5852	 -0.9667	 -0.6927
-10.2289	 -3.0516	 +2.4148	 -0.1362	 -3.9033	 +1.6612
 -1.9728	-11.8472	 -6.1061	 -0.0756	 +3.6323	 +0.3272
-34.4771	 +6.7033	 +3.9223	 +2.8957	 +0.7261	 -2.6812
-49.3235	 +9.2436	-54.2206	 +0.2383	 -0.3331	 -0.5162
-66.0764	+56.8590	-36.4099	 -0.9842	 +0.4521	 -2.1966
-64.3589	-13.0694	+83.5319	 -1.1375	 -0.8185	 +1.4887
-12.9065	 -4.2496	 +4.8507	 +2.5987	 +1.4610	 -0.4885
 +2.1813	+18.0193	 +1.9040	 -3.7687	 +1.7408	 +0.5596
+17.0582	+16.2322	 +6.8240	 -0.4190	 +0.7573	 -1.5491
 +6.1304	 -7.0205	 +5.4514	 +0.7548	 +1.6839	 -2.3677
 -5.2693	 -1.3988	 +4.6686	 +0.1062	 -2.0691	 +3.9622
 -3.0352	 -4.9075	+11.1780	 -1.5179	 -1.1263	 +2.0961
-42.1395	-58.1010	+14.1052	 +0.7674	 -1.1959	 -0.2429
 +7.9169	 -2.5080	+12.3168	 +0.4145	 -0.2535	 +0.4509
 +4.3185	+11.5477	-13.5440	 -3.3125	 -2.6395	 +0.6554
 -2.1675	 -8.0840	-11.3016	 -0.1609	 +0.8145	 -3.5298
 -1.4927	 -4.3943	 +3.0186	 +1.0872	 +2.8667	 -1.8746
 +8.6103	 -4.0200	 +3.5977	 +0.8280	 +1.0541	 +0.3891
+23.5883	 -4.0116	 -8.8809	 -2.6040	 +0.8430	 -1.8809
+59.9864	 -8.2037	 -7.4779	 +1.7470	 +0.4691	 +0.6306
+111.5339	 -7.9417	+23.5640	 +2.1665	 -0.6106	 +0.8652
 +5.9405	 +3.8674	-25.1149	 +0.4024	 +0.2386	 -2.6014
-12.0382	 -0.9164	-12.7476	 -0.1266	 +0.5655	 +0.6690
-73.8412	-86.7374	+104.1054	 -0.2612	 +1.0124	 -0.5937
 +6.2846	 -3.3306	-10.3311	 +1.1484	 -0.2831	 -2.7388
 +6.3005	 -3.1027	 -5.1395	 +3.2736	 -1.7693	 +1.2115
 +7.8073	 +8.6980	 +1.9697	 -0.8791	 +1.0871	 +0.9112
-10.2338	 -3.2769	+24.4072	 +1.0561	 -0.3765	 +1.7552
 -5.9892	 -8.3306	 +4.1917	 -0.2412	 +2.0332	 -2.0272
 -9.6085	+14.4442	 +3.6744	 -3.3095	 +1.5893	 -1.2276
-21.7508	+24.0238	-37.6372	 -0.6164	 -1.8932	 -2.1106
 -3.4395	 -1.8034	 +5.9554	 +1.5952	 +1.8666	 -0.8594
 -0.7118	 +6.9632	 +8.2478	 -2.6425	 -1.2832	 -2.1330
 +7.9482	 +8.5482	+21.4939	 -2.4194	 +0.7064	 +0.8567
-53.4872	 +7.4629	+39.8140	 +0.0827	 -0.6865	 +0.5517
+55.3963	 -0.5201	 -5.7958	 +0.3571	 +0.9616	 +1.1630
 -9.2160	+15.9216	+11.8955	 +1.1080	 +0.2292	 +0.8026
-216.6114	-123.2501	-319.0038	 -5.3956	 -2.8368	 -7.2400
-67.4297	+11.3933	+10.0921	 +0.1033	 -0.1637	 +0.1452
 +6.0881	-39.5975	-50.4731	 +1.0193	 -0.3453	 +0.3934
 +3.2651	 +2.8025	 -4.8246	 -1.9809	 +1.1652	 -1.9390
+10.7272	-29.0211	-24.0000	 +0.6569	 +1.5362	 +1.1635
 +3.7223	 -9.0505	 +5.9570	 -0.6381	 +2.6365	 +1.4575
 -1.8867	 -1.9060	 +4.7554	 -0.4875	 -0.2531	 +3.5686
-179.1935	-66.5218	-127.7775	 -4.5824	 -1.7107	 -3.2358
+27.5074	+62.7798	+14.5601	 -0.6435	 +1.4140	 -0.4101
-19.9461	 -4.7251	 -6.4309	 +0.4418	 -0.4465	 +0.1348
 +7.1054	 +1.9238	+19.0224	 +1.0257	 +2.0984	 -2.5475
 -9.6477	-13.1202	 +5.1701	 +0.6547	 -1.4807	 +1.1412
 +4.8770	+10.8655	 -4.7745	 +0.2032	 +0.6022	 +2.6538
+35.6302	 -9.0142	+24.2810	 +2.9014	 +0.2970	 +0.4910
 -1.1068	-87.9496	-35.0915	 +0.8515	 -1.4542	 -0.7887
-93.5161	+31.0988	-16.3254	 -1.3503	 -1.6732	 +1.1532
 +2.4194	 +2.5339	 -4.0303	 +2.9501	 +2.3490	 -2.5242
 -7.7336	-35.8817	+30.8014	 +0.5345	 +0.7666	 -0.0363
+17.1269	-70.2910	-36.4503	 +0.9337	 -0.7374	 -0.4610
-19.2085	 -1.5760	+54.2987	 +0.6020	 +0.3620	 -0.0304
 -9.1570	 -9.3744	 +2.1672	 -0.3399	 -0.4942	 -1.8867
-21.5057	+12.8303	 -3.7556	 -0.6011	 -0.4451	 +1.9275
-12.2606	 +4.9392	 +0.8039	 +2.2724	 +0.3808	 +0.1128
 -3.6585	 -2.8320	 -7.7386	 -0.0884	 +0.3882	 -0.0410
-12.8068	 +9.2379	 +7.5863	 +0.8094	 +3.5674	 -0.1771
+27.5763	 +7.8262	+18.7588	 +1.7242	 +1.2146	 +1.3021
 -6.5315	 -4.1704	-23.3050	 +0.6031	 +0.2326	 +0.5879
 -9.0781	-14.5695	 -1.8605	 +0.8004	 +0.0533	 +1.9736
-10.3689	 -9.5808	+19.6277	 -0.9228	 +0.7073	 -1.2942
 -8.6924	 +4.7130	 -8.3696	 -0.3336	 -2.4217	 +3.4480
+15.3633	 +4.2343	-12.2330	 -1.0020	 +0.1462	 +1.9158
 +2.5293	 +0.2378	 -1.5442	 +4.6463	 -0.1363	 -0.4560
+11.2908	 -2.7349	 -9.1319	 +4.1443	 -0.2564	 -2.4076
-150.3219	-116.5213	+112.2783	 -0.4934	 +1.3867	 -0.1450
-18.4766	+15.1327	 +8.8720	 -2.0178	 -0.4553	 +1.4054
+28.4739	-36.6502	-67.4391	 +1.7690	 -0.4196	 -1.8629
-17.2193	 +6.4094	-12.3854	 +0.4435	 -2.0610	 -2.1705
-20.4519	+67.0211	-41.2850	 -0.9658	 -1.0463	 +1.5347
-21.9748	 +3.9297	 -2.0397	 -1.3200	 +1.2300	 -2.7230
 +4.3764	+23.3263	+11.3123	 -0.5534	 +0.6399	 -0.6239
-54.2625	-47.6802	 +8.3801	 -0.6528	 +0.0575	 -0.9779
 -7.5266	 +0.2887	 -6.4434	 +5.4516	 +1.8265	 -0.1719
+12.9539	+23.9227	 -6.3102	 -2.6217	 -0.3070	 +0.6767
 +0.9366	 +0.6805	 +2.8889	 -2.2550	 -3.0160	 +2.3974
 -7.5277	-14.9867	 +3.6278	 -1.2592	 -0.6416	 -0.3992
 +0.3201	 +4.5138	 +1.5519	 -1.3539	 -4.5478	 +0.6825
 -5.5067	 -5.6190	 -4.3229	 +3.6502	 -3.6974	 -0.9710
 -3.5010	+14.5183	 +0.1113	 +0.4895	 -4.2826	 +0.2896
 -9.3479	-13.3209	 -4.3818	 +1.3343	 -3.0199	 +2.0898
 -3.7176	 +1.6535	 +0.4624	 +0.4462	 -0.2551	 -0.4695
-15.7532	-59.7876	+36.2373	 +0.0535	 -1.1407	 -0.1736
-38.2452	-92.8687	+51.6625	 -0.1691	 -1.8410	 +1.2750
-43.7716	-41.2924	-45.5270	 -0.3626	 +0.3407	 -0.7298
 +2.5429	 +6.7074	 -5.5992	 +2.9849	 +1.5991	 -3.7287
+17.3878	+16.6523	+26.7509	 -0.8129	 +1.0336	 -0.0457
-28.3467	-65.2698	+29.7395	 +0.7120	 -0.7981	 +0.4275
-106.0110	 -7.5684	 -0.3327	 -1.4382	 -0.3314	 +0.3813
 -4.7798	 -0.8079	 +0.3849	 -2.3217	 +1.5686	 -0.1103
 -8.8011	 +7.2238	-23.6922	 -0.0561	 -1.1335	 +1.6628
+18.3358	 -2.4447	 +3.3952	 +0.4229	 +3.5965	 -1.1552
-12.7007	 -2.2871	 -3.2296	 +2.6160	 +0.8699	 -0.1930
 -2.8066	 -4.3814	-13.3333	 -0.2376	 +1.1226	 -2.6472
 +1.3543	 +0.2058	 -5.6076	 +4.4446	 +4.8344	 +0.0721
-19.9532	+24.3528	 +1.2752	 -0.7380	 -2.3162	 -0.0111
 +4.0302	 +2.9254	 -0.8117	 -2.8576	 +2.4618	 -0.7992
 +1.4374	 +9.5576	 -5.1530	 +1.6706	 +1.4066	 +0.5134
 -6.2261	 -4.1052	 -1.1852	 +3.9424	 -1.4778	 -1.9337
 -4.9827	 +9.2961	+15.6586	 +1.5539	 -0.0272	 -1.2436
-39.5349	-80.8581	+22.5632	 -0.8873	 -1.6181	 +1.2098
