# Iterations: 1201 of 5000
# Total Energy: -4.361e+05
#    Kinetic Energy: 5.400e+05
#    Potential Energy: -9.761e+05
# Current Time: 2018-05-09 16:20:01.079390
# Elapsed Time: 1:39:10.562660
# 
# Med. Times for Sections
#    Force Computation:		0.166099
#        [0.159656, 0.172541, 0.081748, 0.081683, 0.081965, 0.082022, 0.281953, 0.277336, 0.374798, 0.185657, ]
#    Gather Particles:		0.222253
#        [0.222281, 0.222868, 0.222443, 0.221049, 0.221936, 0.224454, 0.220756, 0.223575, 0.220085, 0.222224, ]
#    Overall:		4.990953
#        [4.931969, 4.956324, 4.843302, 4.908153, 5.121470, 4.836995, 5.198976, 5.025583, 5.177373, 5.046237, ]
#    Scatter Particles:		0.010657
#        [0.010617, 0.010715, 0.010656, 0.010637, 0.010582, 0.010658, 0.010877, 0.011014, 0.010622, 0.010658, ]
#    Time Integration:		0.025763
#        [0.025155, 0.026299, 0.025568, 0.026052, 0.025365, 0.025486, 0.025292, 0.027486, 0.025957, 0.027951, ]
#    Tree Broadcast:		2.006998
#        [1.983810, 1.989652, 1.979355, 2.005556, 2.219277, 2.016528, 2.103466, 2.008441, 1.998183, 2.037322, ]
#    Tree Construction:		2.540904
#        [2.530365, 2.534166, 2.523449, 2.563060, 2.562209, 2.477742, 2.556532, 2.477651, 2.547642, 2.562312, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.4059	 -6.2913	 -5.9259	 +3.2379	 -0.2671	 +1.5045
 -1.0350	 -1.7128	 +4.7639	 +0.2723	 +1.4784	 -0.5479
-34.7205	 -7.1090	 +0.2537	 +0.7509	 -2.8004	 +0.5089
-13.2101	 -7.4869	-20.5733	 +2.1340	 -2.1598	 -2.9651
 -1.5865	-17.5969	-16.5662	 +2.0789	 -2.9122	 -0.2290
 +2.7221	 -3.4261	 -2.9298	 +0.4889	 +1.1740	 +2.8200
 -5.3367	 +2.4449	 -7.9002	 +1.6174	 +1.6818	 +1.0098
 -1.2077	-15.4447	 -6.2787	 +1.9855	 -3.9934	 -0.8999
+11.3418	 -6.9835	 -9.3229	 +0.7864	 +1.2946	 -1.0625
+29.1953	 +6.3069	 -0.0297	 +2.2559	 +1.0916	 +0.7933
-12.7818	 +1.2581	 -5.8955	 -5.5574	 +0.6895	 -1.0495
+11.2350	 +5.4734	 +8.2478	 +0.3884	 +0.2924	 +0.1703
-14.4909	-14.8470	+10.8633	 +0.6840	 -1.1768	 -1.4365
 -3.4466	+64.0278	+34.1792	 -0.5677	 -0.8848	 +0.1786
-34.5223	-17.5064	 +4.5189	 -2.3324	 -3.9926	 +1.9031
-27.4561	-13.3275	 +5.9919	 +0.6391	 -2.0288	 +0.5351
-13.4549	+13.1790	-12.1132	 +1.5396	 +0.6504	 -4.5001
 +3.8681	-17.0499	 -8.4985	 +2.3772	 -4.8247	 -0.1879
-12.9860	 +2.4445	 -8.4827	 +1.4324	 +1.0517	 +0.2904
-30.8407	 +6.4367	 -8.0306	 -2.5357	 -2.8761	 -0.8957
 +2.6727	-13.2897	-10.4230	 +1.9614	 +1.6962	 +1.6420
 -8.3945	+10.9582	-12.1783	 -1.4402	 +2.5695	 -3.4224
-36.8486	-17.0822	+17.3515	 -1.7679	 -1.7982	 +1.6881
-39.9842	 -1.1454	 -3.0780	 -4.7840	 -0.1796	 +0.4528
 -1.1452	-42.4781	+112.0933	 -1.3047	 -0.3209	 -0.2578
+25.7112	 +5.9337	 +1.7734	 +1.5463	 +0.0203	 -0.3517
-21.9340	-11.7344	 +8.5419	 -2.4334	 -4.0605	 -0.0971
-13.1019	-18.0283	 -7.1243	 -0.5749	 +0.3290	 -0.2250
-31.4929	 -2.2663	 -9.0957	 +1.5595	 -0.9018	 -1.5311
 -8.3272	 -5.6228	 -7.7115	 +0.4913	 -2.5479	 -4.3370
-25.3948	-23.5307	+14.8791	 -0.9108	 -3.6549	 +0.6825
-16.3027	 +7.7827	-14.5392	 -2.0336	 -0.8805	 -5.0997
-13.8572	 -6.1439	+10.8566	 -1.5874	 -4.2208	 -0.9235
-18.3513	-20.8792	 -1.3814	 +0.3279	 -2.9622	 -1.8874
-13.8584	-24.3434	 +1.3599	 -0.3784	 +0.3544	 -0.9905
 +9.9688	 +2.4331	+15.2564	 +0.6963	 +2.9321	 +0.7189
-15.6991	-24.7920	 -6.9236	 +1.9405	 -3.7683	 +0.0651
-14.4845	+10.5051	+23.0285	 +1.3411	 +0.0107	 +1.5763
-20.3869	-10.9927	 +8.8267	 +2.9002	 -0.2668	 +0.3779
-15.6025	-22.0023	-11.4696	 -0.6292	 -4.0945	 +1.8377
-18.7618	+18.5185	-13.7062	 +0.4066	 +1.5614	 -3.3079
-31.6054	 -2.2103	+21.2177	 +0.0623	 +0.1386	 +1.5818
-10.8119	-10.0315	-11.4771	 +1.8825	 +1.1252	 -0.1125
-23.3540	 -5.1957	 -5.5232	 -0.1833	 +0.3339	 +0.9064
-33.7669	 -3.6894	+20.4532	 -1.7781	 -0.2320	 +1.4597
 +3.6123	 -9.1464	 +1.7923	 +0.0450	 -0.2389	 -1.0103
-13.1087	 -3.5157	 -7.8843	 -3.2926	 -0.6814	 +3.9495
-15.9801	-21.2410	 +6.9989	 +0.2760	 -3.1273	 +3.3025
-36.8492	 -6.1988	 +5.9523	 -0.3751	 -0.0995	 +0.4720
-15.0613	-16.9379	 +8.3087	 -2.7293	 -1.5925	 +0.8360
 +7.4774	 +3.5512	-11.3010	 +0.6710	 +1.6660	 +0.3949
-17.7398	-13.7198	 +1.3129	 -1.2518	 -5.6148	 +0.7324
-14.9301	-22.7772	 +1.5287	 +0.3236	 +0.3857	 -0.5527
-27.5380	-35.2422	 -3.3394	 -0.5620	 -4.3309	 +0.7972
 -1.7469	 +4.9406	 -0.8276	 +1.5634	 -1.3507	 +2.6502
-11.5687	-11.7589	 +0.3676	 +2.5869	 -0.9036	 +2.1796
-22.3590	 +5.9244	-17.9707	 -1.1617	 -0.1181	 -4.0807
-11.1704	-12.8089	-15.5122	 -0.5348	 +0.9967	 -0.8835
 -9.9305	+21.1056	+11.5612	 +0.7253	 +2.6477	 +2.9439
-27.8593	+15.1995	 -6.8700	 -2.3649	 +0.9977	 -1.1587
-22.0651	 -5.6790	 +2.7106	 +1.0083	 +1.1842	 +0.4884
 -5.5424	 +6.4317	-27.4409	 +3.0756	 -0.0484	 -0.2561
 +9.8473	+13.9503	 -3.3284	 +0.5066	 +3.5477	 -0.7599
+17.6363	 -7.1652	 +5.7945	 +1.7182	 -0.6886	 +1.6619
-22.6495	+15.4892	-13.1347	 +0.8295	 +1.8936	 -0.2394
-21.2071	-15.2778	-13.8273	 -1.5020	 +0.7586	 +0.6197
 +4.2085	-14.3032	+13.3356	 +1.4251	 +0.2063	 +0.4110
-34.0288	 -5.2118	-21.5695	 -0.9488	 -2.4078	 -0.4053
 +8.8767	 +6.8669	 -4.2845	 +2.2744	 -0.1427	 +0.7506
 -8.0007	+34.5450	+21.3862	 -1.8698	 -2.0848	 +0.9235
 +3.5048	 +3.4638	 -1.8171	 +1.4024	 -0.2949	 -4.3815
 +0.5486	 -6.0864	 -3.5197	 +1.9456	 -1.7193	 -1.5182
-10.6613	-16.6104	 +3.9527	 -0.2361	 +0.3335	 +0.7472
+82.1641	-30.0141	+26.0103	 -1.6627	 +0.0877	 -1.2761
+11.5472	 +3.3722	 -7.5150	 +1.5859	 -0.5662	 +2.1007
-14.6880	-20.6378	-13.0378	 +1.9628	 -2.5229	 +0.0856
 +5.5980	 +0.2176	 -4.1699	 +0.8845	 +0.9884	 +3.2039
 -5.5524	 +7.5946	 +0.7884	 +2.3509	 -0.5867	 +2.0841
-33.6834	-16.0077	 +6.7827	 -2.5673	 -1.3922	 -0.2620
 +4.5053	 +3.8571	 -4.4771	 +3.1565	 -1.4754	 -2.4668
 +1.3861	-11.7725	 -2.2215	 +0.5020	 +1.4841	 +0.9407
-28.0099	 +4.4833	-19.2752	 -3.4950	 -0.1038	 -0.5788
 -4.1398	-14.4159	 +8.2270	 +1.6089	 +0.3570	 +2.8208
 -0.0408	+21.9179	+48.1700	 -1.5455	 -0.3693	 -0.3809
-28.6604	-21.9973	-24.9388	 -2.8052	 -2.8425	 -2.1070
+18.8844	+15.2831	 +2.3227	 +1.2721	 +0.6188	 -0.0027
-34.4169	 -6.3618	-10.3804	 -1.4953	 -1.9259	 +2.1664
 -1.8898	-10.2428	+17.3001	 +0.9486	 -1.2372	 +0.2496
-30.9556	 -7.1999	 +3.2462	 -1.5591	 -0.1311	 +1.6986
+14.3076	 +7.8131	 -3.0359	 -0.0855	 +1.0940	 +0.9400
-57.5437	 +3.9036	-12.4970	 -0.0421	 -1.5102	 -0.2117
-13.3004	+23.7421	-14.6079	 +0.1632	 +0.4090	 -0.5976
-35.9030	 -5.0720	+11.5381	 -1.8593	 -0.0202	 +1.2368
-27.7038	-10.7263	 +7.4734	 +1.7436	 +0.0552	 +0.0320
-16.6848	 -5.2605	+16.8358	 +1.9365	 -0.6981	 +1.0989
-12.3990	-13.9210	 +2.9743	 +2.4778	 -2.3314	 +1.5512
-26.3424	-12.6722	 -7.9946	 -1.4614	 +0.9268	 +0.1261
 +1.3221	 -1.9269	 -2.9351	 +2.3291	 -0.0596	 -4.3172
-71.9110	-154.4267	+23.9545	 -0.1068	 +0.7997	 -0.1145
+14.0376	 +0.3084	-11.1929	 +0.7229	 -0.3972	 -0.3568
 -1.2868	 -6.7204	 +2.7906	 -0.5163	 +2.6384	 -1.3145
 +1.5178	 +4.9848	 -1.8694	 +3.3882	 +0.7066	 -0.8218
-23.4757	+16.6225	-21.9564	 -2.6367	 +1.1376	 -1.0537
 -8.7324	-13.7150	-28.3498	 -0.5329	 -1.7162	 -1.7980
 +0.1834	 +2.1883	 -4.4946	 +3.6995	 +2.5463	 -1.8814
-16.7041	 -7.9549	 -6.1149	 -0.2001	 +0.8018	 +0.8415
-17.8837	+24.7359	 +6.8602	 -1.1753	 +1.3012	 +2.2921
 +6.9992	+14.6383	 -3.2097	 +0.1285	 +0.9113	 -0.6033
-16.5866	 -4.5688	 +1.8054	 +0.2200	 +1.5850	 +0.2609
 -6.0801	-21.8409	+12.0793	 +0.4885	 -1.1051	 +1.4478
 -7.1413	-31.4925	 -1.7360	 -0.1453	 -1.2597	 +0.8107
-23.0951	-23.1541	 -1.2339	 +0.7551	 -0.6182	 +0.0293
 -0.8021	 -2.2676	 -6.8380	 +1.9038	 -1.3334	 -0.8968
-12.2959	-14.9218	 -3.4165	 +0.8085	 -3.7039	 -3.6502
 +0.4522	 -7.4762	 -0.7176	 +3.6363	 +0.6654	 +2.1795
-10.6247	 -6.8407	-22.3900	 +1.5805	 -0.4002	 -0.8041
-30.1953	-20.2250	-13.0642	 -1.4857	 +0.3209	 -1.8004
-25.8185	 +5.6282	-34.8098	 -2.4922	 -0.1325	 -1.9504
-46.3108	 -5.2378	+17.9682	 -2.5102	 -2.8471	 +1.2080
-17.9506	 +1.4089	 -4.7464	 +0.3713	 -1.0980	 +4.0343
 +1.3303	 +6.2963	-11.2454	 -0.8915	 +1.5987	 -0.6557
 +7.4249	+15.0970	 +6.6370	 +0.7103	 +1.4573	 +1.2257
-12.9882	-17.3205	 -3.0922	 -0.2257	 +0.4903	 +3.1103
-25.0647	+57.0845	-60.9987	 +0.0760	 +1.1677	 +1.1753
 +9.3656	+13.4577	 -2.7033	 +1.0036	 +0.9593	 +0.4493
-31.6770	-13.7254	 -4.1662	 +1.1918	 -1.9448	 +0.5498
 -8.0404	 -0.5532	-12.6165	 +2.5467	 +1.5080	 -0.4107
 +9.1633	+16.6263	 -5.8509	 +0.2615	 +3.5742	 +0.2516
 -9.4121	 +8.9641	 +9.6850	 +1.1383	 -0.1458	 -1.1456
 -1.6348	 -0.1368	 -5.6056	 +1.9288	 +0.9024	 +2.6635
-22.3535	+10.2442	+28.0378	 -1.9360	 -2.0202	 +1.4384
-20.0108	 +3.4436	 +2.0205	 +2.2460	 -0.0910	 +0.4303
-55.3149	+123.1511	+139.4785	 -4.3205	 +7.3076	 +8.4257
-15.9009	-11.1934	 +2.9320	 +0.5172	 -0.2709	 -2.3672
-27.1431	-21.8575	+27.9058	 -2.6787	 -2.5386	 +2.5416
 +7.7517	+37.3337	+76.0183	 -2.1295	 -0.4285	 -0.2253
+11.7425	 -3.4296	-11.2845	 +1.1366	 -1.8849	 -0.5933
-12.1138	 -9.4413	-14.3969	 -2.5519	 -3.9913	 -0.9663
-14.6903	-10.7571	 -9.0901	 +0.1064	 +0.7831	 +0.4734
 +6.0322	 -0.4900	 -4.7260	 +2.8860	 -1.1967	 -3.0858
+47.0173	+38.6459	+39.6360	 -2.4948	 +0.1010	 -0.1540
 -6.9389	 +6.3015	 -0.9703	 +2.1895	 +0.1757	 +2.3771
 +3.3802	 -8.8410	 -9.0182	 +0.5645	 +1.0077	 -1.2472
-19.4925	-15.7489	 -8.4279	 -2.0180	 +0.3319	 -1.1028
 +5.9314	+13.0211	 -4.5159	 +0.2318	 +1.6375	 -1.4763
+22.1196	+16.0938	 +8.9878	 -0.0534	 +2.8728	 +2.5718
-15.6218	 -7.3311	 -8.6021	 +0.2976	 +2.7138	 +0.5367
-22.3042	-28.8294	 +4.9285	 -1.1696	 -1.8257	 -0.2951
-16.4363	-30.5858	 +0.9138	 -0.8923	 -4.0778	 +0.6011
-32.9169	-11.9428	 -1.2491	 -1.5127	 -1.3206	 +2.7491
-12.0328	-12.0673	+16.8111	 +0.0851	 -2.0195	 -0.5089
-11.3258	 +9.7399	 +0.6333	 -4.4049	 +1.0748	 +1.0598
 +8.1660	 -4.2681	 +0.6279	 +2.3672	 +2.2335	 -1.5983
-17.8093	+12.6017	+11.3627	 +2.2206	 -0.6783	 +1.2043
 -7.0077	-17.9102	+12.7030	 +1.3749	 -3.0692	 +2.2119
-32.4645	+37.9190	 +4.4773	 -2.0532	 -0.8409	 +1.9706
 -3.9359	 -8.1765	 +9.0201	 +1.5009	 +0.4122	 +0.4316
 +4.9512	 +8.2691	 +7.0206	 +1.4017	 +2.2021	 +2.2933
-10.7935	 -3.5923	 -7.8540	 +1.1074	 +1.5350	 +1.7765
-18.3249	 -3.1004	-14.4437	 -0.1338	 -3.7299	 +0.0385
-34.0867	+11.1219	 +0.1922	 -2.3758	 -1.9319	 -1.8024
 -1.1473	-11.3292	 -6.7643	 +1.1122	 +1.7425	 +0.2379
-14.0967	-25.6627	 -1.4057	 -1.0030	 -2.3911	 -1.5373
-31.9334	 -1.0491	+34.9059	 -1.9552	 +0.3591	 +2.9182
-20.2720	-32.6778	 -7.8884	 -0.5335	 -2.6515	 -0.2332
 +1.4079	 +3.0672	 -9.5396	 +1.6283	 -1.2015	 +1.1340
-13.0289	 -7.0143	 -7.3263	 +1.8921	 -0.5814	 +1.5608
 -5.5091	-11.1146	+34.7573	 +1.5054	 +0.2033	 +0.8690
-11.9013	 -1.8227	 -9.9598	 +3.2004	 -0.0739	 +0.8640
 +9.2513	 +9.8412	 +0.0638	 -4.9526	 -2.2437	 -1.2315
 +8.9210	 -4.6794	 -6.3837	 +0.5294	 +1.4154	 -1.7054
 +3.9013	 -8.9122	 -5.7950	 -0.0389	 +1.5405	 -1.8886
-13.5142	 -3.5540	 +1.6886	 -0.1106	 +3.4122	 -0.6714
 -2.2042	 -2.6803	 -2.2958	 +4.2672	 +1.5879	 -1.8770
 -6.9565	 +6.4027	+21.7761	 -0.1501	 +0.7436	 +0.0867
-19.6412	-16.7352	 -0.7611	 +1.4719	 -0.1130	 +1.1748
-23.4727	-13.1146	 +3.1745	 +0.8353	 -1.1748	 +1.0449
 +5.8573	 +1.6851	 +2.4029	 -0.1872	 +0.0700	 +2.5248
-30.6443	+26.0719	 -1.0308	 -0.7102	 +1.9019	 +0.1047
-67.8294	+45.0097	+28.0194	 +0.1798	 -0.3238	 -0.1054
-12.7730	-11.3939	 +2.6438	 -2.3065	 -2.4390	 +4.1860
-31.6915	 -7.1985	 -2.4075	 +0.0556	 -0.2427	 +0.1088
 +7.5642	 +0.8544	 -1.7627	 +0.2706	 -1.2919	 -2.2653
 -9.4083	-10.7684	 -1.3091	 +1.5418	 +1.6975	 -2.0257
-10.2290	 +4.7182	 -3.3955	 +1.8063	 -2.2882	 -1.5468
 -3.7909	+22.6209	-15.9104	 -0.9276	 -1.7549	 +2.7610
 +3.7894	 -3.0830	-25.8820	 +1.0137	 -1.4380	 -0.0263
-16.9857	 -4.7502	 +8.1493	 +1.7091	 -0.6399	 -0.9675
-21.7144	 -3.2872	 -6.7065	 +1.0913	 -0.1867	 -1.9326
 +2.1114	 +0.7030	 -2.8990	 +1.2560	 +1.4231	 -2.8790
 +0.0538	 +2.6743	 +0.9114	 +1.6598	 -1.3517	 -1.6603
 +7.1591	 +0.7713	-15.3496	 +0.5761	 +2.6687	 -0.6919
-34.7540	-12.2571	 -5.5020	 -2.2727	 -0.6616	 -0.7313
 +0.9213	 +0.5808	 -2.7909	 +2.0617	 +0.7306	 +2.7731
-30.8144	 -9.3154	-32.4585	 -2.1352	 -0.4205	 -4.5979
-23.0320	 +9.2144	 -5.8429	 -2.8867	 +1.9507	 -2.4241
-13.6302	-17.5089	 -8.1181	 +0.9873	 -0.0470	 -2.2286
-20.5444	-14.8275	 -2.7189	 +1.6999	 -1.1556	 -0.7146
-47.0813	-12.0907	 +0.3112	 -3.1969	 -1.4334	 +0.1952
-23.1381	 -8.3500	+24.3210	 -0.2398	 -1.5725	 +3.2662
 +1.4314	-18.8717	 -7.7482	 +1.2968	 -1.4434	 -0.2154
 +0.2326	 +2.3334	 +1.8177	 +2.8403	 -3.8337	 -2.0936
 -5.8258	 -9.3087	-10.3796	 +1.2856	 -0.6325	 +1.7283
 +0.4061	-11.6684	 -6.9034	 +1.8231	 +2.3988	 -1.3877
-34.3857	+28.4231	-13.1718	 -1.6610	 +2.7578	 -1.3957
+17.0782	+17.3665	 -6.7532	 +2.1983	 -1.7682	 +2.6033
-27.7528	-16.7110	+10.8345	 +0.5438	 -1.8741	 +2.0667
-24.5494	 -0.3373	+11.6359	 +1.6050	 +1.5027	 +2.3511
-21.6434	-20.8020	-14.4286	 -2.3915	 -1.9389	 -1.9301
-33.0723	 -9.9277	-11.7431	 -2.2516	 -4.4055	 -0.0703
 +6.6855	 +8.1495	 +2.0748	 -2.1849	 +1.5945	 -1.0233
-26.7399	+21.8402	+12.4224	 +0.6942	 -1.5777	 -2.2725
-18.2497	 -5.1800	 +8.8073	 -3.2840	 -2.1142	 +3.3843
 +0.6705	 +3.6321	 +4.5034	 -0.4857	 +2.6748	 -2.0713
 -1.0360	 +3.9296	-14.5479	 +1.2063	 +1.0194	 +2.3051
 +2.7980	 -2.3341	 -4.9032	 -0.0177	 +2.3755	 -2.6240
 -9.1886	-18.9982	-12.5521	 -1.6054	 -3.4628	 -1.6678
-22.5585	 -3.7413	 +5.8721	 -5.2452	 -1.8605	 +1.3610
 +0.3501	 -4.6664	 -0.8352	 +3.3657	 -0.4316	 +2.7093
 -6.7046	 -3.0679	 +4.0371	 +0.5926	 +3.5840	 -0.8776
 -7.2234	 +6.9917	 +5.9861	 +3.8047	 -1.3255	 +0.3582
-30.9580	+16.6361	+14.1572	 -2.6890	 +0.4031	 +0.1515
-17.9539	 +6.0343	 -5.4872	 +0.9689	 -0.8078	 +0.9605
 +9.3895	 +6.3015	 -7.7125	 +0.4447	 +2.7006	 -1.1011
-71.8709	-15.4081	+57.4347	 +0.6057	 +0.8097	 -1.5101
-34.8622	+11.8164	-20.4875	 -1.8280	 +0.4583	 -2.3602
-23.6494	+28.1812	+23.1581	 -2.5644	 +2.2108	 -1.9279
-23.7489	 +8.3214	+28.3214	 -2.3311	 -0.6370	 +3.3843
 -7.4873	 -6.1243	 -2.1698	 +1.2706	 +2.0425	 +1.0963
-19.9263	-19.7742	 -5.5768	 +1.8383	 -2.1719	 -1.1226
-23.9465	 +5.0341	-20.3456	 +0.1578	 -0.8550	 -0.7173
 +0.1447	 -7.3748	 +4.2008	 +2.2863	 +1.7160	 +1.9530
-16.7989	 -5.2620	 -8.8821	 -0.3595	 +0.7802	 +2.1021
 +5.0000	-17.4559	+11.3646	 +0.0732	 +0.3165	 +0.2712
-40.5396	 -9.2531	+17.0648	 -1.6739	 -2.5350	 +0.4930
 +2.5548	 +3.0282	 -6.1435	 +1.9779	 +1.4492	 +2.7106
+18.7248	 +9.2008	+11.8554	 +2.1736	 +1.6301	 +0.0485
 -2.5505	-10.1441	 +4.9518	 +1.7626	 -1.5045	 -2.1621
 -9.1969	 -5.1563	 -5.0006	 +1.6556	 -0.0656	 +2.5368
 -2.8155	 +8.9529	 -3.8005	 +0.3042	 +0.3417	 +0.2996
+12.7506	 -2.8059	+23.6303	 +2.4847	 -0.9539	 +0.7327
-24.9806	 +9.2067	+12.8153	 +2.1454	 -1.5951	 -3.0091
+37.6264	 +5.7207	 -6.0506	 +4.4111	 -0.4403	 +1.1630
-18.1802	-13.0914	+18.4604	 -0.1618	 -0.0231	 +2.0822
 -9.6309	-11.9255	 +3.1622	 +0.3076	 +0.9896	 -2.3480
-64.6516	-109.7184	+115.3362	 -0.4319	 +0.7594	 -0.2862
+15.2074	 -3.1412	 -2.6934	 +0.1111	 -1.4878	 -1.0476
+11.9399	 +3.1321	-12.1298	 +0.9514	 -2.0505	 -1.4806
 -6.4717	 -3.0156	 -0.8166	 +1.3760	 +2.9230	 -1.2080
+28.2040	 +0.1368	 -3.9392	 +0.4722	 -0.7011	 -1.8593
 -9.3376	 -9.0006	 +1.7710	 +2.1794	 -0.1610	 +1.1122
 -5.5762	-13.5436	-20.1667	 +1.7601	 -1.8464	 -1.3332
+13.6409	+24.8342	+32.4057	 -1.6105	 +2.0928	 -1.7913
-11.9654	 -8.1757	 -9.1472	 +1.5544	 +0.1901	 +0.7253
-18.1522	 -9.9729	+11.0881	 -0.9598	 +0.3613	 -1.2332
-24.8232	 -1.4406	-11.3971	 +1.6154	 -0.0183	 -2.6843
-30.5347	+15.0202	 +6.0831	 -2.4394	 +0.5728	 +2.1255
 +3.1266	-12.1918	-18.1212	 +3.9232	 -1.0043	 -1.5437
 -5.4727	 +9.4545	 -1.5532	 +2.8547	 -2.0574	 +1.4580
-75.4806	-48.9853	-129.4380	 -5.4867	 -2.8936	 -7.3886
-38.9181	 +7.5933	 +2.0247	 -2.8774	 +0.7087	 +0.5325
-20.3760	 -8.2822	-24.2692	 +0.1315	 -1.8173	 -2.9330
 +0.8244	 -3.6280	-12.2806	 +0.3613	 +0.9620	 +0.3267
-12.8750	-26.1372	-18.4602	 +0.7552	 -2.0073	 -1.9225
 +7.8739	 -0.7240	 +4.5295	 -0.4293	 +1.5255	 +3.7162
-12.8023	-15.1761	 -1.2672	 +0.4856	 -1.5060	 +2.0763
-55.5865	-20.4184	-40.3537	 -5.1320	 -1.9102	 -3.6511
+23.2689	 -1.8026	 +8.1892	 +2.0681	 +3.1628	 +1.6596
-14.8677	 -7.8226	 +4.0376	 +0.1080	 +2.1426	 +0.1293
-20.6760	-21.7011	 -1.6019	 -0.1040	 -1.3793	 +2.9587
-13.3219	 -2.6613	 -7.3795	 +2.4256	 +0.3814	 +2.3669
+11.1532	 +3.4012	-11.7128	 -0.1056	 +0.5481	 -1.9307
-19.8429	+18.6320	-46.7318	 -0.3225	 -1.3120	 +2.2540
-21.0940	-25.1229	 -4.5020	 +0.1982	 -4.3057	 -1.9118
-45.7043	+66.6529	-41.9536	 -2.2733	 -0.9512	 +0.7433
-14.9917	-11.5033	 -2.1424	 +1.3279	 +0.9459	 -0.3895
-12.8320	-19.2771	 +0.7219	 -0.3409	 -3.3561	 +2.5801
-11.7846	-23.2707	-10.1510	 +1.1206	 -4.0865	 -2.1194
-20.2348	 -6.1348	+15.2694	 -1.0511	 -0.0228	 +3.8634
 -9.3058	 -7.4958	+10.3077	 +0.8202	 +0.2563	 +0.7408
 -2.7351	 -3.8895	+23.0721	 +1.7675	 -0.7611	 +0.3436
 +3.1597	 +2.7689	 -2.5109	 +0.3287	 +3.2649	 +3.2112
 +0.6323	 +2.9858	 -7.8757	 +0.8145	 -0.2158	 +0.4591
 +8.2895	+12.8234	 -2.8619	 +2.3565	 -1.7491	 -3.1900
-29.9704	 +1.7479	-12.2948	 -0.8893	 +0.2436	 -1.0248
+12.5193	 +7.8376	 +7.3320	 +0.7587	 +0.0203	 +2.9017
-11.5548	 -1.6639	-10.7654	 +3.0137	 +0.6710	 +2.0293
-14.2179	+18.5968	-19.2511	 +1.2538	 -0.7000	 -0.7265
-18.0464	-11.0168	 +2.4183	 +1.1667	 -0.6121	 +2.6818
-22.8561	-10.4569	+11.0650	 -0.4205	 +0.3940	 +1.2808
 -9.8440	 -3.8738	 -2.7780	 +0.1899	 +3.4499	 -0.2555
-35.2153	 +0.3574	 +5.8918	 -1.5350	 +0.4084	 +0.5573
-135.4839	-150.8525	+114.4831	 -0.6414	 +1.2530	 -0.0276
 +0.8606	-26.9144	 -4.8101	 +1.8964	 -1.0241	 -0.7747
-17.7234	 +1.1572	+13.5663	 -0.1403	 -3.2864	 -3.7996
 +5.4810	-12.2735	-17.0179	 +2.4842	 -0.9889	 +0.3735
 +7.3971	+80.4170	-71.2247	 -1.0940	 -0.0726	 +0.7939
 +9.3609	+11.2606	-20.2503	 +2.5286	 -1.0666	 -0.3774
-27.5226	 -8.3428	 -7.2712	 -0.3078	 -0.7489	 -1.5731
-12.1941	-24.3573	+15.1096	 -2.5320	 -2.6721	 +1.1212
-11.6246	-12.4233	 +7.9055	 -2.9646	 -1.2950	 +1.5277
 -5.8046	 -6.1477	 +0.0125	 +4.9149	 -2.3159	 -0.4405
 +9.5130	 +1.0926	 -3.1162	 -1.6600	 +0.0168	 -1.6255
-10.0734	-15.0178	 +4.2076	 +1.3132	 +0.5853	 +0.4446
-20.6398	-15.3308	+12.9025	 +0.0983	 -0.5561	 +0.6525
 -6.5394	-14.8518	 -7.5228	 +2.6530	 -0.2185	 -1.4258
 +7.9424	 +2.4974	 -1.4098	 +0.5163	 +5.2097	 -1.1506
+14.1250	 -8.9308	 +6.9127	 +2.1764	 +1.6610	 +0.6889
 +3.4557	+11.2590	 +1.7870	 +1.7813	 +0.0224	 -0.5091
-11.1815	 -5.2788	+14.2799	 -0.7632	 -3.4641	 +3.3540
-25.9346	-28.0250	 +7.9535	 -1.2283	 -3.8977	 +2.4226
-17.4686	-27.7042	 -6.8434	 -2.0696	 -2.2188	 -2.5999
+10.2053	 +6.3361	 +5.3470	 -0.3683	 +2.4891	 +1.1876
-24.3910	 +2.4063	-14.7764	 +2.5851	 -0.8462	 -1.0021
-30.2886	-23.7419	 +6.2730	 -1.3004	 -2.9249	 +1.6131
-48.8755	 +1.3025	 -9.5251	 -3.5079	 -0.2423	 +0.2062
 +0.9492	 +3.4256	 -3.1437	 -0.5612	 +2.7758	 -1.0985
-10.8757	-16.3660	 +8.4291	 +1.4298	 +0.7600	 +1.4020
-30.5261	 -5.8155	 -7.7371	 -0.3633	 -2.5114	 +0.7890
 +9.0885	 +8.9468	 -5.4976	 +3.0098	 +1.5337	 -1.7205
 -6.7488	-14.3568	 -2.6617	 +1.3736	 -0.3481	 -2.5935
-28.2901	-17.1803	 +9.3532	 -1.3849	 -1.3135	 +0.3067
+17.3039	 +7.7377	 -1.4287	 +0.4871	 +3.9509	 -0.0773
 -3.0333	 +6.5429	 -0.9766	 +2.8765	 +1.7514	 -0.6774
 +0.1411	 -5.9369	 +2.6679	 +1.4135	 +1.0797	 -1.0039
 +3.6916	 +3.2267	 -4.4408	 +2.8407	 -3.1238	 -1.7008
 +9.4962	 +6.6142	 +1.4870	 +3.1460	 -0.3456	 -2.0378
 -5.1432	 -9.1492	-11.9916	 -1.8236	 -5.5512	 +0.1084
