# Iterations: 41 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.068e+05
#    Potential Energy: -8.934e+05
# Current Time: 2018-05-09 14:44:42.214280
# Elapsed Time: 0:03:51.697548
# 
# Med. Times for Sections
#    Force Computation:		0.283108
#        [0.245559, 0.349024, 0.254616, 0.349185, 0.404486, 0.220335, 0.235340, 0.311600, 0.386949, 0.205013, ]
#    Gather Particles:		0.220740
#        [0.224588, 0.221776, 0.220666, 0.219897, 0.224839, 0.220406, 0.218536, 0.220813, 0.220883, 0.219165, ]
#    Overall:		4.960286
#        [4.826157, 4.994295, 4.915401, 5.030148, 5.078489, 4.915428, 4.941151, 5.081702, 4.979422, 4.878274, ]
#    Scatter Particles:		0.010614
#        [0.012340, 0.010386, 0.011172, 0.010551, 0.010607, 0.010608, 0.010605, 0.019463, 0.011043, 0.010621, ]
#    Time Integration:		0.026848
#        [0.026758, 0.027476, 0.025233, 0.024805, 0.026635, 0.027278, 0.027617, 0.026858, 0.026837, 0.027670, ]
#    Tree Broadcast:		1.943347
#        [1.955776, 1.919645, 1.932542, 1.946450, 1.940244, 1.952845, 1.949714, 2.079827, 1.930373, 1.938299, ]
#    Tree Construction:		2.471341
#        [2.361034, 2.465900, 2.471092, 2.479174, 2.471591, 2.483875, 2.499259, 2.423017, 2.403249, 2.477423, ]
# 
# x	y	z	vx	vy	vz
# 
+26.2365	 +3.6887	-14.6329	 -0.8231	 -1.2604	 +1.9448
+20.7586	 -5.7951	 +0.3076	 -3.2266	 +0.3401	 +4.3148
+23.4899	 +6.3125	 +1.9102	 -0.1778	 -0.1153	 -3.6384
+26.0876	 -1.6525	 +5.8930	 -0.8607	 +0.9374	 -2.6362
 +0.7531	+24.2651	 +8.2845	 -1.1420	 +1.7243	 +0.5818
+19.1967	-11.0924	 +2.1634	 -3.2479	 -0.8565	 -0.9767
+10.7950	 +5.7891	 +0.1393	 -3.6134	 -1.3631	 -0.6151
+36.8090	+11.0407	 +6.2272	 +1.7989	 +0.2221	 +0.9122
+12.0765	 +5.0110	 -4.5878	 -3.2236	 +0.1578	 +1.1698
+27.5910	 +0.9029	+11.5182	 -0.1200	 -0.5196	 -1.2891
 +9.3616	+66.5361	+21.3047	 -0.4965	 +0.6736	 +0.8783
+44.1693	 -5.9902	 +5.7161	 +0.1208	 +1.2411	 -0.5743
+28.3530	 -8.9209	 +6.6148	 +0.1267	 -1.6813	 +0.5811
+11.2072	-33.2378	+26.0064	 -1.6641	 +0.8854	 +0.7668
-16.5132	+35.2313	+25.5342	 -0.1456	 +0.2920	 -0.4912
+24.4169	 +2.6952	 +1.8582	 +0.0149	 -1.8949	 -1.3836
+19.8613	-17.3048	 -5.8531	 +1.2835	 +0.1204	 +1.1953
+33.0689	 +9.5833	 +2.4619	 -3.7287	 +1.9561	 +1.5549
+18.2328	 -0.0024	 -3.2708	 +0.3248	 -3.8754	 +2.4250
+28.4511	 -1.7214	 +3.6088	 +2.7607	 +0.0774	 +0.4210
+32.4460	+13.0110	 +6.9142	 +1.2076	 +0.1990	 +1.0349
+28.3788	-32.5428	+110.6046	 -1.2161	 -0.5288	 +0.3843
 +0.2962	+11.2766	 -3.2967	 -0.9677	 -1.6761	 +0.2433
+29.5795	-13.0703	-18.4199	 +0.7008	 +1.1072	 -0.9186
+19.9523	 -0.0415	 +3.3013	 -2.5800	 -2.1713	 +0.3528
+35.7748	 +1.6326	-11.7474	 -3.5494	 -1.1448	 +1.1207
+18.3834	 -6.1360	-19.3637	 -1.4396	 +0.6052	 +1.6864
+24.4660	 -6.8799	 +3.6191	 +1.3412	 -0.1822	 -2.6847
+49.4377	-24.7889	+39.1843	 -1.9604	 +1.3024	 -0.2599
+13.9093	-15.5864	 -8.3933	 +0.7442	 +0.8287	 -2.4433
+22.6968	 -7.6634	 +1.2070	 -0.4708	 -2.3115	 -1.0630
+29.7462	 +3.7625	 -2.9883	 -0.2655	 +3.6724	 -1.8009
 +8.2167	 +6.9750	+14.8583	 -2.3368	 +1.7668	 -0.9767
+33.6319	 -5.7695	 -1.7963	 -0.1050	 +3.6062	 +1.4793
+38.2077	 +4.9117	 +5.8687	 -0.4038	 -1.9517	 -1.7450
+37.3968	 +1.6634	 +3.7374	 -3.6436	 +0.1853	 -1.0945
+23.9594	 -0.5906	+22.6682	 -1.2850	 +2.6081	 +0.3531
+27.7347	 -8.8388	-12.8986	 -1.2893	 -3.1067	 +1.2134
+22.9043	 +1.6402	 +4.9950	 +1.2164	 -1.5389	 +0.3444
+19.8006	 +0.1067	 +4.6408	 -2.6100	 -0.3899	 +1.0300
 +9.1078	 -3.5299	-10.4645	 -1.3659	 +1.1494	 -0.2010
+11.1969	 +3.9425	 +0.3092	 +0.1918	 +1.2756	 +0.5546
+25.9853	 +8.5108	 -8.1232	 -1.0616	 +0.8956	 +1.7569
 +5.6618	 +2.4477	 +9.3338	 +2.0680	 +0.7625	 +1.2343
+21.3757	-10.1776	 +2.0296	 -0.2018	 +0.9265	 +1.9884
+17.6112	 -1.6589	 -3.8407	 -0.4125	 +0.2566	 +0.5720
+12.3768	-10.7707	 +0.4882	 -0.5044	 +2.4545	 +0.4789
+22.5623	 +8.3101	 +4.6377	 +0.3014	 -0.9762	 -0.3313
+51.5355	+23.3217	 -5.2764	 -1.6129	 +1.1271	 -0.1741
+18.2847	 -8.9721	 -0.1189	 +0.2188	 +0.3947	 +0.4635
+49.4565	 +3.1958	 +6.2513	 -1.6642	 +2.1077	 -0.5659
+20.2749	 -3.7463	 -6.6461	 -3.5207	 +0.9516	 -1.9842
+18.8291	 +3.8566	 -8.8486	 -1.0367	 +1.5256	 -0.7077
+20.7955	 +3.9009	-12.1296	 +1.8781	 -2.3932	 +0.4189
+25.9590	 -3.7471	 +1.6224	 -1.0583	 -2.1798	 -1.6021
+17.4676	-23.0922	 +5.4560	 -1.0531	 -1.8314	 -1.1588
+12.2432	+10.1024	 +5.4656	 +0.0420	 +0.6951	 -2.2334
+21.2796	 -2.7507	 -3.2335	 -0.1193	 +4.6055	 +1.9613
 +7.9162	 -9.3956	+16.5964	 -3.3354	 +0.1200	 +0.6062
+16.0455	 +0.7200	 +2.2763	 -5.0865	 +1.2948	 -0.2586
 +7.0546	 -6.3238	 -6.5222	 -2.4217	 -1.3433	 +0.8900
+24.1621	+24.6416	-12.1949	 +0.1450	 -1.1329	 +1.5585
+10.4210	+12.4881	 -3.6424	 -0.9947	 +2.4016	 +1.0204
+28.4334	 -6.6696	 +5.5668	 -3.9781	 +1.6215	 -0.1784
+37.6607	-23.4518	 +2.0619	 -1.8063	 +1.4853	 +1.1337
+35.4406	 +3.3012	 +1.0040	 -2.0842	 +2.5209	 -0.8584
+31.0165	+38.0082	-14.5546	 -1.1036	 +1.6332	 +1.5855
+27.6609	 -2.8599	 +5.3988	 -1.0898	 +1.0982	 +1.8099
+22.5664	 +8.9942	 -1.1064	 -3.5049	 +0.3856	 +0.2025
+20.3129	 -0.6363	 -4.6127	 -1.7294	 -2.1134	 -0.4937
+111.1137	-28.8495	+51.9574	 -0.9098	 -0.1538	 -0.9716
+24.2241	+11.9773	-13.9646	 -2.8048	 -0.9673	 -1.0116
+23.0062	 -1.0744	 -8.9197	 +0.6111	 -1.9474	 -0.8845
+22.4320	 +0.4695	 +7.5778	 +0.3560	 +1.2183	 -0.2476
+26.6968	 +5.8433	-14.4226	 -1.7451	 +2.0657	 -0.4784
+17.4957	 +0.2344	 +2.6346	 +1.2169	 +2.9366	 -2.7203
+25.4128	 +0.3504	 +3.3895	 -0.0426	 +1.9687	 +1.6728
+28.6734	 -5.8717	-10.5601	 -2.2139	 -1.5325	 -0.4545
+17.1088	 +1.2249	+19.6723	 +0.5396	 -0.2708	 +1.5411
+26.9969	 -5.7176	 +8.3692	 -3.5359	 +2.5945	 +1.3609
+28.4009	+15.1849	+24.6416	 -0.6217	 +1.0964	 +2.6171
+34.6109	 +5.8477	+14.6966	 -0.5281	 +1.0604	 +1.5098
+31.0311	 +1.3730	 -2.3612	 -2.6695	 +1.4788	 +0.0662
+20.3083	 -8.1379	+21.5976	 -0.0757	 +1.3367	 -0.7073
+15.1108	 -0.3045	+16.0514	 -2.2154	 -1.0400	 -1.5971
 +3.7853	 +1.7920	 -6.4314	 -0.0884	 +1.2037	 +2.7289
+28.2808	 +3.3668	 +2.9409	 -3.4892	 -1.4422	 -1.1849
-18.2960	+22.0914	 -0.4875	 -3.1808	 +1.2480	 -0.7457
+21.0497	 -2.8620	 -3.0710	 -0.8419	 -4.5365	 +0.2524
+11.0221	 +2.2958	 -0.5857	 +0.6999	 +2.4449	 +1.5736
+42.6504	 +6.9871	 +7.8642	 -2.0284	 -0.2170	 -1.2720
+19.8021	 +6.2526	+11.9734	 +0.3793	 +0.2458	 +1.0063
+28.7876	-19.6603	 +4.3857	 -1.4619	 +0.2296	 +0.5785
+18.1767	-11.8442	 -1.8322	 -2.6002	 +2.2774	 -1.1223
+23.6906	+12.8307	 +5.2057	 -0.4826	 +0.3061	 +0.7290
-68.0009	-169.5555	+26.0848	 -0.2246	 +0.5083	 -0.0700
+30.3070	 +4.3550	 +2.3598	 -1.9455	 +0.2740	 -0.2503
+21.7823	 -6.6792	 -2.2668	 -3.7986	 +0.8127	 +2.1701
+25.8029	 -1.8409	 -1.7412	 +1.6525	 +2.8119	 +1.1749
+15.8956	 -1.6615	 +7.7903	 +0.2003	 -1.5699	 +3.0344
+12.7933	 -1.3081	 -1.7372	 -2.4775	 +0.6440	 +3.8655
+24.5980	 +1.7724	 -6.8220	 -0.4087	 -1.7316	 +0.1456
+25.9642	 -5.0867	-12.0889	 -2.5384	 +0.6017	 -0.5713
 +9.7147	-10.5564	+22.5100	 +0.1098	 -1.6493	 -0.8596
+27.1956	 +2.6702	 +1.3098	 -3.3812	 +3.4691	 +0.9619
+26.7915	 +3.1203	 -4.2720	 -2.0314	 -0.7216	 -1.5857
+25.9593	 -6.8607	 +3.3822	 -2.9920	 +3.1401	 +1.7942
+23.8135	 +2.3960	 +1.1834	 -2.2778	 +4.0484	 +3.2404
+22.4063	 -3.4393	 -1.8238	 +3.1179	 -0.4791	 -0.0042
+20.0309	 +5.5310	 +7.5086	 -3.0065	 +1.1227	 +0.7154
+20.9318	+21.5641	 -6.2290	 -1.6043	 +2.3271	 +1.8686
+33.8881	 +2.4280	 -5.7958	 -0.7189	 -0.8324	 +1.1756
+20.4859	 -0.9172	-12.8470	 -0.3995	 +1.2394	 -1.2803
+24.5289	+28.8421	-30.5243	 -0.8913	 -0.2776	 +1.7375
+23.4537	-19.0442	+40.4170	 -0.7158	 +0.9115	 -1.2953
+41.8413	-20.1561	 -8.2785	 -1.4672	 +2.7239	 -0.9015
+24.9978	 +3.6076	+15.8031	 -2.2261	 -0.3811	 -1.3427
+24.9716	 +0.9926	 +3.5689	 -3.0464	 -1.2038	 -3.3614
+11.1669	+14.9985	 +0.4870	 -2.7328	 +0.3185	 +0.8058
+28.3837	 -5.7263	+29.2881	 -2.1264	 +1.4047	 -0.7967
-22.4995	+21.3201	-75.7122	 -0.2893	 +1.8284	 +0.0255
+31.6565	 -0.8298	 -1.3998	 -2.0751	 +2.8084	 -0.1530
+37.3122	-16.4621	 -4.6344	 -1.5635	 +1.6039	 +0.5606
+20.8486	+16.2939	-13.6827	 -1.2480	 +1.2374	 -0.5892
 -3.6465	 -1.8297	 -7.3579	 -1.3130	 +1.3112	 +0.0866
+24.3288	 +5.0271	 +1.3466	 -1.7881	 +2.3111	 +1.8955
+21.2061	 +6.6165	 +3.7736	 +0.2185	 +0.1462	 -2.1852
+20.1592	-25.4064	-16.4857	 -0.5121	 +2.6336	 -0.9124
+22.2309	+11.9408	 +1.5173	 +0.7786	 +2.0957	 +0.3560
+18.7018	 +3.1593	 -1.0307	 -0.3020	 -1.6563	 +1.6147
+22.2071	 -1.9257	 +9.1154	 -2.9015	 +1.0438	 +0.4674
+43.8257	+16.0488	-33.5212	 -1.8111	 -0.2042	 +0.3215
+53.4356	+40.9611	+69.0194	 -1.7488	 +0.0918	 +0.7570
+18.9627	 +2.6378	-23.2263	 -2.2779	 -1.3652	 -0.2999
+25.6828	 -8.0849	+15.0374	 +1.0210	 +0.8721	 +1.7276
+24.9358	 +2.0940	 +2.4151	 -1.9606	 -0.0391	 -0.4714
+27.1369	+17.3735	 +6.9646	 +0.1336	 -0.3352	 -0.1139
+92.3921	+28.9285	+34.7433	 -1.4654	 +0.6283	 +0.4674
+25.5060	 -2.6827	 -2.6573	 -2.6095	 +2.6931	 -3.1787
+22.7534	 +7.8213	 +3.3418	 -1.6754	 -1.7135	 +1.8465
 +8.7823	 -7.3868	 +1.4851	 -1.3132	 +1.4787	 -2.3870
+26.2272	 -2.0725	 -0.1684	 -2.5319	 +2.1499	 +2.8732
-17.1669	+10.5572	+10.3916	 -0.4547	 -0.5146	 +1.0099
+22.1105	 +5.1849	 -8.6661	 -1.6125	 +3.5956	 -1.5033
+25.5772	 +7.0060	 -5.4855	 -0.2848	 +2.8567	 -2.6162
+22.4080	 -7.4213	 -1.6084	 +1.6132	 +3.4769	 +0.5279
+15.1078	 +0.2712	+29.2720	 +0.2607	 +0.3606	 -0.5426
+16.6661	 -2.7417	 +7.7594	 -1.6918	 -2.8225	 -1.1901
+13.8043	 +7.3472	 -0.8036	 +0.1285	 -3.1204	 -0.7781
+32.7313	 -3.3293	 +4.8751	 -0.6898	 -0.0782	 +0.6058
+30.0013	 -5.5445	 +8.0784	 -3.9615	 -1.8532	 -1.7780
+23.6985	-11.6311	 +7.8852	 -1.2389	 +1.5364	 -0.4256
+27.9649	 +7.4514	-25.7134	 -2.2756	 +3.3701	 -0.5646
+20.5576	 +3.4130	 -9.1942	 -2.0337	 -1.8397	 +1.9647
+23.3351	 +4.1349	 +2.1156	 -4.2507	 +1.1038	 +3.1227
+23.4297	 +0.6133	 +4.5988	 -0.4957	 +0.9614	 -1.5140
+19.4028	-20.5007	-10.0478	 -0.6244	 +0.5918	 +2.1887
+16.2395	-10.9078	-15.7239	 +1.2064	 -0.0860	 +0.8925
+20.2358	 +4.5242	 +0.2448	 -1.7322	 +0.1757	 +0.1925
+19.9983	 -8.6184	 +7.9981	 -1.3747	 +1.3378	 -2.3140
+41.1797	+13.7324	-12.8996	 -1.4226	 -0.4003	 -1.6167
+18.3798	 -5.7616	 -4.5815	 +0.9675	 +0.9061	 +0.3995
+26.0717	 +4.2018	 +3.3426	 -2.9583	 +3.5939	 -0.7209
+21.9525	 +3.9476	 +2.4771	 -1.5089	 +2.8198	 -1.8031
+20.6801	+11.9848	-25.9337	 -3.5591	 -0.8696	 +0.2720
+18.3342	 -2.8720	 +1.5464	 -0.9362	 +2.1776	 -1.0598
+44.2896	 +8.8085	 +3.9045	 +1.2298	 +1.2883	 +0.4848
+27.0641	 +8.8025	 -1.1224	 -0.5687	 -0.5838	 +2.6505
+27.9346	 -0.1337	 +4.1399	 -2.0518	 -3.0133	 -0.1435
 +9.4890	+19.7365	+11.4735	 -1.0404	 +0.9542	 -0.0012
+22.3976	 -1.6968	 -3.7552	 -0.6047	 -0.0424	 +0.0896
 +7.9844	 +7.3025	 +5.4409	 -1.9031	 +1.1589	 -2.7942
+19.0662	 +5.8973	 -2.4807	 -0.2724	 -1.2933	 -0.8666
+19.7816	 -1.1615	-10.4478	 -2.5294	 +1.1578	 -0.0812
+29.1123	 +5.2145	 -8.9599	 -0.5486	 +0.7875	 -1.3568
+46.7191	+11.5423	 -0.6608	 -1.1469	 -1.8042	 -0.1694
-59.9456	+43.3590	+24.8306	 -0.8808	 +0.5311	 +0.4083
+15.2108	 +0.0794	 +6.2417	 +1.3618	 +3.3074	 +1.3664
+16.7627	 -0.8316	 -1.8691	 -0.7453	 +2.4446	 -1.3057
+20.1170	 +7.3709	 -4.4501	 -3.7075	 +1.9320	 +1.5066
+15.5980	 -3.9283	 +0.6335	 +0.2280	 -0.0983	 +1.1687
 +4.1814	+11.5462	 +4.7703	 -0.8449	 -0.7034	 -1.5096
+16.0188	+14.4026	-31.3154	 -0.4479	 +1.6693	 -1.3322
 +7.3254	-19.2011	 -2.5664	 -0.9162	 -0.4423	 +2.1243
+22.4596	 +4.1019	 -2.5356	 -0.1575	 +3.3589	 +1.8450
+25.9303	+13.2431	 -9.8064	 -0.5691	 +0.9168	 -2.1065
+23.4028	 +1.2201	 -9.0500	 +0.1469	 +0.8160	 +0.4858
+28.6341	 -1.6882	 -3.6193	 -3.4166	 +0.7342	 -0.4931
+15.7874	 -2.5237	-15.4055	 -3.1905	 +1.3175	 -0.9328
+18.4638	 +3.0937	 -3.1189	 +1.3571	 +3.3351	 -2.9492
+27.7562	 +2.0353	 +4.9898	 -1.3857	 +0.6657	 -0.1066
+54.3086	+20.6371	 +7.2490	 -2.0768	 -0.8400	 +1.2685
+33.9557	 +2.6826	-17.5369	 +0.9697	 -1.6984	 -0.1094
+17.6490	 -3.7550	 +4.7947	 -1.5607	 -1.5954	 -2.3718
+20.9403	 +0.9579	 -0.4695	 +1.5088	 -3.0069	 -1.9791
+46.9776	 +2.0195	 +0.9566	 -0.4693	 +0.1188	 -0.2762
+23.8934	 +2.3886	 +9.6225	 +1.6743	 -0.4054	 -1.5682
+29.6309	-14.0959	 -3.5827	 -2.2592	 -0.5359	 -0.6490
+29.8991	-14.0694	 +3.6608	 -2.6464	 -1.4937	 -0.4991
+24.1477	 +5.8769	 +0.8976	 -0.8695	 +2.3165	 -3.1721
+37.4425	 -6.7829	 -0.9531	 -0.6322	 +2.1659	 -1.2918
+43.3769	 +4.4074	 -9.2851	 -0.7096	 -2.1729	 +0.3780
-10.8177	-17.7419	+15.1583	 -1.2462	 +0.7235	 -2.2697
+24.0162	 -8.1956	+12.7780	 +0.2550	 +0.2652	 +0.7767
+26.2855	+11.9827	+14.0051	 -0.2146	 -0.2382	 -2.1156
+15.3292	 -8.1311	 -3.8728	 +0.2677	 +3.7718	 -1.8964
+31.1326	-10.9935	 +2.0124	 +1.2084	 +1.8429	 +1.2908
+12.5043	 -5.2603	 -8.8230	 -2.6213	 -0.7481	 +0.7121
-16.6598	+26.4881	+37.3598	 -1.0749	 +0.8442	 +0.1276
+32.5711	 +2.5198	 +4.7651	 +2.6609	 +0.1216	 -0.3749
+25.8823	 -0.1901	 -3.9922	 -2.6575	 -1.3161	 +2.0976
+27.1210	+10.6046	 -5.8637	 -2.2327	 +2.6688	 +2.2929
+19.5686	 +4.5161	 +3.8690	 -2.7407	 -0.7848	 +2.8617
+19.5784	 +1.9664	 -2.3550	 -1.2846	 +4.7662	 +3.2162
+67.6085	 +6.0902	-16.5508	 -1.5178	 -0.0208	 +0.2048
+24.4175	 -1.5013	 +0.5296	 +0.0363	 +3.5717	 -0.7703
+33.1170	 +4.3510	 +5.9514	 -1.4397	 +2.0742	 +1.9635
+30.6949	+12.6417	 +3.5948	 -1.5714	 -1.8441	 +1.4560
+21.1301	-15.3383	-33.6454	 -0.3128	 -0.0196	 +0.7065
+19.3107	 +1.3525	 -8.6873	 -1.7538	 +2.3883	 -1.0481
+28.0520	 +1.3781	 +6.5760	 -0.9174	 -0.3809	 -2.1444
-78.0094	-32.0813	+84.8292	 -0.0035	 +0.6242	 -0.8864
+22.9017	 +8.0727	 -8.9950	 +1.3893	 -1.3350	 -1.9601
+36.1080	-34.8958	 +9.6960	 -1.7356	 +1.8001	 +2.5232
+27.5154	-24.6420	 -3.8542	 -0.3536	 -0.1004	 -1.6070
+23.8491	 +1.1538	 +1.0325	 -3.0510	 +0.2070	 -2.8382
+19.4306	 -6.1113	 -3.5746	 -0.0814	 -2.2753	 -2.2259
+29.6946	 +6.0813	 -9.4833	 +1.3344	 -1.4208	 -0.7240
+31.6940	-11.5134	 -0.1970	 -0.4980	 +1.5119	 +0.5072
+21.4114	 -5.5082	 -9.4700	 -2.4273	 +1.7558	 -1.9190
+13.4663	 -8.9686	 +6.6092	 -2.7955	 +0.7140	 +0.2979
+36.2162	-23.6447	 -6.5725	 -1.2530	 +1.4664	 -0.8168
+19.3339	 -0.0402	 +2.9607	 +0.6007	 +0.6378	 -0.7533
 +3.6096	 -6.0443	 +4.1135	 -2.1323	 +0.2633	 +0.0136
+22.6778	 -0.2748	 +3.3840	 -1.3812	 -2.9868	 +2.4430
+23.8872	 +1.6847	 +4.3275	 -0.8986	 -0.1575	 -1.2139
+28.6082	 -2.6839	 -2.2554	 -2.7010	 +0.0861	 +0.3368
+12.0244	-13.0821	 -7.4128	 -1.9650	 -0.7728	 -2.5133
-40.3245	+23.4544	+50.5241	 -0.1216	 -0.1129	 -0.6351
-34.1735	-31.7531	+18.5100	 -0.0609	 +1.3203	 -0.4419
+15.3488	 -7.3583	+10.3921	 -0.4228	 +2.0982	 +1.5989
+21.5351	 +3.2838	 -3.0819	 -0.9599	 -1.1321	 +1.3004
-53.4405	-124.8541	+119.3485	 -0.5285	 +0.5443	 -0.0642
+17.6845	 +6.4871	 +0.2111	 -3.8730	 -2.6510	 +0.1268
+13.7033	+11.5247	-10.5681	 -2.2352	 -0.6610	 -1.7979
+25.0114	 +3.2472	 -4.5170	 -0.8132	 -1.5966	 +0.1760
-22.4040	-25.5415	-14.1647	 +0.2925	 +0.2621	 -0.7429
+13.1103	 +5.4146	-10.8408	 -2.2916	 +0.3251	 +0.0669
+29.7772	 +5.9865	-18.7810	 -1.6535	 -0.6230	 +0.2683
+32.3725	-30.9526	+36.1583	 -0.0595	 +2.0513	 +1.1138
+11.4147	 +3.6626	 +0.6371	 -2.3084	 +0.5850	 -1.6844
+22.9588	 -7.5611	 +7.8960	 -2.4128	 +1.2521	 +0.9203
+27.6390	+14.9060	-21.2132	 -1.0742	 -1.2386	 +1.2742
+17.9003	 +1.9866	+17.8345	 +0.6914	 -1.5558	 +0.7075
 +6.1046	+13.1486	+23.0416	 -2.2811	 +0.1832	 +0.9956
+36.8189	+10.0881	 +2.5000	 -0.9601	 -1.8004	 +1.6190
+36.0087	 -2.5131	-12.0656	 -1.1669	 +0.0820	 +0.4202
+13.4374	 +4.0678	 -1.1429	 +1.5975	 +2.3283	 +0.4473
+18.3550	 +4.2721	-16.4652	 +0.6297	 -0.8448	 +0.5170
+12.7705	-15.5347	-23.4886	 -1.1687	 +0.4215	 +0.3628
+19.4976	-12.4618	 -6.5479	 +0.3562	 +1.8357	 -1.2794
+12.8973	 -9.2632	+21.0192	 -2.1302	 +0.6536	 -0.0487
+14.8752	 +5.2875	-10.5030	 -2.0154	 -1.6981	 -1.0542
+15.9839	 +3.1959	 -5.7405	 +2.0892	 +1.0510	 -0.0545
-12.5252	+14.7338	+12.3035	 -1.0155	 +0.7955	 -1.3058
+22.6397	 -8.0230	 -6.8621	 -1.9519	 +0.6530	 +1.3739
+17.5529	-10.0458	+13.7949	 -0.4265	 +1.0007	 +1.5344
+32.8400	+10.7836	 -4.1628	 -0.2956	 +0.8626	 +2.3506
+27.2268	 +3.6726	 +4.7172	 -4.4722	 +0.1060	 -0.7589
 -6.2413	+38.5810	-75.5761	 -0.6982	 -0.5011	 +0.4955
+35.3739	+22.5375	 -7.0187	 -2.1636	 +1.9905	 +0.9556
+11.1827	+77.1314	-52.0952	 -2.5066	 +0.0424	 +0.1261
 +5.6381	 -4.7867	 -2.7450	 -1.1276	 -0.5438	 +0.2738
 +8.8538	-17.2150	 -7.3262	 -0.2334	 +0.0594	 +1.4729
+25.6140	+13.0058	 -4.2173	 -1.4267	 +3.6453	 +1.1838
+15.4504	 -0.2596	+11.4554	 +1.1528	 +1.7285	 -1.1041
 +4.2540	 -4.0536	 +5.6165	 -0.6004	 -0.1753	 +1.8963
+26.4748	 +2.1104	 +5.9845	 +0.2293	 -2.0838	 -2.7027
+23.2900	 -4.5652	 -9.7627	 +0.8025	 +0.2383	 -1.0205
+28.8261	 -3.8238	 +2.3167	 -0.5611	 +0.2339	 +1.0312
+26.1964	 +9.6166	 +3.7422	 -2.3483	 +0.0676	 -3.5823
 +8.5689	 +1.6550	 -0.4616	 -0.9273	 +2.8648	 -1.4718
+26.4535	 +3.8424	 -9.4418	 -4.0593	 +2.0648	 +1.3705
+34.5132	 +8.1833	 -1.8347	 -3.4562	 +0.6315	 +2.4988
+33.6442	-24.3804	 -6.6925	 -3.1068	 +0.2764	 +1.3455
+18.0156	 +0.8982	 -5.1000	 -2.8183	 -0.3381	 +3.3520
+15.0809	 -1.1977	 +7.4147	 -0.7127	 +1.7759	 +2.2646
+34.9675	+12.0973	 +1.3033	 -1.7465	 +2.4372	 -0.4824
+20.0033	 +9.3679	 +6.7666	 +0.6698	 +2.9217	 +0.3714
-119.4492	-178.4784	+114.0569	 -0.7363	 +1.1257	 +0.0623
+28.4087	 -8.1130	 -0.5808	 -1.3254	 +3.8120	 -2.4089
 +6.8865	+47.2320	+46.1237	 -1.2431	 -1.0586	 -0.1865
+29.3184	 +1.4431	-12.1107	 -2.3346	 -1.2847	 +1.7417
+31.3263	+75.1148	-83.1215	 -0.9490	 +0.4977	 +0.2409
+25.0802	 -0.7707	-10.1381	 -1.7583	 -3.7485	 -0.6074
+19.3368	 -4.2271	 +8.1951	 -2.7344	 +1.5733	 -0.1994
+10.2405	+26.1663	-25.3061	 +0.0312	 +0.5331	 -0.0994
 +7.9462	-15.3510	 +1.1012	 -0.3727	 +2.7607	 +0.4101
+20.6396	-13.7983	 +1.2290	 -4.2891	 +0.3069	 -0.9651
+21.2320	+10.5624	 -2.3056	 -3.2451	 +1.4881	 +0.7885
+22.0352	 -6.5161	 -1.7151	 -1.0941	 -2.5696	 +2.4435
+13.2453	 -2.0146	 -6.0275	 -2.1034	 +0.5554	 +1.2020
+20.6808	 +2.0806	 +3.0183	 +0.6209	 -1.9581	 -0.4067
+13.7657	+12.5339	 +0.0497	 -3.9702	 +0.7960	 -0.5864
+21.8176	 +3.1618	 +2.5182	 -4.3361	 +4.0306	 +1.1759
 +2.0120	+26.5006	 +2.1359	 -0.8005	 -0.5322	 -0.0598
+23.2971	 -1.3286	-21.1184	 -0.5881	 +0.9238	 -2.5391
+37.9667	 +5.2868	+10.8165	 -0.0630	 +2.0294	 -0.7153
+19.0391	 +2.7465	-21.7386	 -0.2959	 +2.6145	 -0.6080
+28.2963	 +7.0127	-12.9699	 -1.2285	 -1.0734	 +0.6226
+18.4644	 -6.2837	 -3.9094	 -5.4255	 -0.6287	 +2.3806
+24.4288	 -2.7245	 +3.1241	 +2.7281	 +1.0455	 +1.2558
+32.1704	 +5.0628	 +8.1009	 +0.6614	 -0.7156	 +1.8138
+24.1689	 +7.5294	 -0.7544	 -2.2356	 -1.8727	 -0.7639
+29.6535	 -6.0795	 +7.7160	 -0.3161	 +1.7105	 +2.0992
+17.7773	-21.9263	+12.3120	 -0.4095	 +0.1976	 +0.1253
+36.3372	 +0.7007	 +0.4750	 -2.3542	 +2.5021	 +0.2957
+21.2146	 +4.2768	 +0.8931	 +0.1264	 -1.7355	 +1.9004
 +4.7442	 +4.1073	 -1.9766	 +0.2737	 +0.0640	 +1.2614
+24.4147	 +0.7456	 -0.0483	 -4.9081	 +3.8937	 -1.2018
+27.0904	+14.4040	 +5.1754	 -1.9535	 +2.0343	 +0.9180
 +7.5122	 +2.5265	 -5.8056	 -1.9142	 -1.3158	 +1.2260
+31.3538	 +8.2438	 +7.4935	 -2.1991	 +1.3681	 +0.7033
+26.5185	+13.6511	 +3.2886	 -1.7097	 +1.4188	 +1.3541
+31.3154	+26.2895	+34.9986	 -0.5984	 +0.7003	 -0.9696
+11.1570	 -0.9668	 +1.3408	 -1.3985	 -0.5260	 +0.7605
+27.6499	+21.2929	-11.8240	 -2.9589	 -0.6780	 +0.5356
+44.5263	-12.6701	 +9.8994	 +1.3572	 +0.7238	 -1.3045
