# Iterations: 1711 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:02:00.717345
# Elapsed Time: 2:21:10.200615
# 
# Med. Times for Sections
#    Force Computation:		0.212025
#        [0.125609, 0.205001, 0.288116, 0.338464, 0.217827, 0.234589, 0.178426, 0.141171, 0.206222, 0.388817, ]
#    Gather Particles:		0.222258
#        [0.220563, 0.222627, 0.221888, 0.220058, 0.224597, 0.220659, 0.224053, 0.222805, 0.223359, 0.218777, ]
#    Overall:		4.967330
#        [5.569703, 4.905937, 5.036067, 5.490709, 4.979274, 4.955385, 4.861985, 4.850075, 4.830253, 5.099971, ]
#    Scatter Particles:		0.008163
#        [0.008167, 0.008201, 0.008114, 0.017493, 0.008120, 0.008108, 0.008104, 0.008158, 0.008308, 0.014958, ]
#    Time Integration:		0.026683
#        [0.025577, 0.030012, 0.027110, 0.441646, 0.025303, 0.027303, 0.027085, 0.026250, 0.026282, 0.025891, ]
#    Tree Broadcast:		2.011950
#        [1.985332, 1.974513, 2.014581, 2.009319, 2.029667, 2.075249, 2.050595, 2.076123, 1.996229, 1.990418, ]
#    Tree Construction:		2.462280
#        [3.204370, 2.465498, 2.476168, 2.463588, 2.473667, 2.389386, 2.373631, 2.375478, 2.369757, 2.460972, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8510	-10.5243	-36.9377	 -0.7244	 -0.8875	 -2.9209
-18.9006	-29.3971	 +3.3338	 +2.4762	 -1.1056	 +0.0969
 +9.1487	-24.9228	-36.4557	 +1.9280	 -1.3330	 -0.6661
+14.8280	-28.8464	 -8.2239	 +0.9833	 +0.2837	 +1.3963
 -0.6517	 +0.9166	 -6.6660	 -0.1903	 -3.4572	 -0.0077
 -0.1675	 -3.4715	 +0.2949	 -2.8130	 +0.7191	 -2.6558
+14.5001	-35.6295	-10.6184	 +1.0629	 -0.6854	 -0.0921
 -5.2034	 +2.6256	 +6.4828	 -2.3166	 -2.2306	 +1.9834
+38.0355	+16.8687	 +7.0703	 -0.1746	 +0.8057	 +0.5026
-44.9672	 +3.2215	 -4.5024	 -1.8638	 -0.1407	 +0.4026
 -8.9474	 -2.5787	 -7.8909	 -2.0189	 -1.1499	 +0.2214
 -3.6375	 -3.5727	-12.4706	 +1.6356	 +3.8860	 -0.6296
 -8.7809	+51.2854	+33.7008	 -0.4545	 -1.6327	 -0.3103
-49.6674	-52.3972	+21.5893	 -1.0173	 -3.0125	 +1.4953
 -7.2051	-23.1220	 +4.0747	 +2.7469	 +0.4622	 -0.8531
 +8.3559	+10.9161	-42.7588	 +2.2435	 -0.6249	 -1.8084
+20.6363	-51.4710	 -6.0398	 +1.2391	 -2.5300	 +0.3732
+11.8122	 -4.7102	 +6.8755	 +0.0748	 -0.2878	 +0.4735
-43.7729	-23.8156	-12.9024	 -0.3873	 -2.7473	 -0.1389
 -6.6198	+20.6406	 +3.0074	 -2.2948	 +1.7759	 -0.4170
-14.9169	+25.6053	-35.1806	 -0.1642	 +0.7224	 -1.4282
-47.6548	-31.6849	+29.4159	 -0.5480	 -1.1623	 +0.8049
-79.8484	 -3.7811	 +1.6259	 -3.3606	 -0.2809	 +0.4385
-14.4160	-45.2186	+108.0169	 -1.2923	 -0.2147	 -0.5415
+24.7541	 +6.2196	 -2.5362	 -1.4892	 -0.2253	 -0.4167
-35.2101	-44.2984	 +1.5809	 -0.6471	 -2.5124	 -0.7852
 +0.4217	 +6.2155	 +0.3830	 +4.0139	 +3.1137	 +0.3641
 +1.1963	 -8.8984	-12.7157	 +4.2411	 +0.4697	 +1.7734
 +0.7556	-17.6601	-28.5340	 +0.9004	 -0.2388	 -0.5026
-29.4618	-52.4885	+16.1408	 -0.0666	 -2.2037	 -0.1931
-30.0475	 -4.9589	-54.5073	 -0.9780	 -1.2809	 -3.1509
-21.8365	-35.1288	-10.9951	 -0.1654	 -1.5218	 -2.4345
-10.0645	-36.9392	-15.7248	 +1.0000	 -0.4983	 -0.6367
 -5.0376	 +3.0538	 -5.8904	 +3.5803	 +4.0882	 +1.0110
 +7.9763	+23.9578	 +2.8308	 -0.8926	 +0.5718	 -2.4261
 +5.4575	-47.8789	 -3.4220	 +1.9439	 -1.1973	 +0.4482
 +2.7323	 +5.7295	+24.9497	 +1.8133	 -0.8326	 -1.2584
 +8.4158	 +6.2871	 -9.0422	 +0.7515	 +3.8628	 -2.0188
-17.9335	-50.3408	+10.3980	 -0.1154	 -1.8544	 +2.0562
 -8.4111	+24.9861	-39.0664	 +1.3529	 +0.0021	 -1.7228
-23.8340	 -1.4137	+28.0211	 +1.3420	 +0.0305	 -0.2001
 +6.9305	+12.4115	 +9.7063	 +0.0950	 +0.9384	 +1.0539
 +7.1504	 +1.0270	 -0.5642	 +4.9049	 +0.9167	 -1.0608
-43.9735	 -5.5810	+27.9891	 -0.3737	 -0.1522	 +0.1964
 -5.5045	 +9.5761	 -0.8201	 +1.0954	 -0.7287	 +1.0588
-25.8522	 -9.9971	+28.8672	 -0.2090	 -0.3168	 +2.7175
-12.1716	-43.4109	+30.5179	 +0.4047	 -1.5745	 +1.5743
-25.7516	 -6.7150	 +6.9214	 +2.5206	 +0.1057	 -0.3769
-32.5499	-20.6871	 +7.0970	 -0.8068	 +0.3403	 -0.6122
 -5.4851	 -5.8470	 +1.8427	 -1.9311	 -2.2511	 -1.9986
-21.7263	-58.1431	 +4.8170	 -0.0416	 -3.2142	 +0.2346
 +0.3261	 +5.3752	 -2.9234	 +3.9065	 +3.8453	 +0.6633
-29.5233	-71.0241	 +4.9873	 +0.0056	 -2.9320	 +0.7933
 -3.1107	 +1.3505	 -5.5396	 -2.7678	 +2.9213	 -0.8470
 +8.8658	 +9.9266	 -1.5185	 -0.1233	 +3.1680	 -2.4009
-26.9347	 +0.6199	-48.9075	 -0.0001	 -0.6585	 -2.2977
 -3.2236	 +4.9634	 +0.5471	 +3.5726	 +0.5877	 +3.3374
 +0.8694	+38.2920	+33.4355	 +1.1987	 +1.0373	 +1.5093
-41.7608	+18.1852	-15.6298	 -0.5726	 -0.1862	 -0.6084
+14.2330	 +2.1475	 -8.4256	 +2.7869	 +0.3479	 -1.7742
+22.1440	 +2.8920	-10.7716	 +1.5671	 -0.6035	 +3.2618
 +4.9524	+30.2443	 -5.3630	 -0.9128	 +0.0305	 +0.3221
+19.7161	 -4.9537	+12.7529	 -1.0744	 +0.8773	 -0.3939
 -4.5964	+21.8073	 -8.7968	 +2.5519	 -0.9783	 +1.1317
-16.9743	 -0.1084	 +2.2468	 +2.9304	 +1.7654	 +1.6445
 +5.3883	 +2.4294	 -0.9892	 -2.3939	 +2.9426	 -3.5190
-34.5883	-27.0144	-19.2174	 +0.6681	 -1.7111	 +0.6912
 -9.2679	 -2.3766	 -0.2342	 -3.6334	 +0.0520	 -1.8426
-23.2167	 +6.0465	+23.1193	 -0.9448	 -3.3152	 -0.7054
 -2.5482	 -0.4320	 -0.8059	 -1.7413	 +1.0384	 +3.6344
 -4.7871	 +8.9583	 +1.9245	 -1.5287	 +0.8601	 +1.3113
 +5.1593	 +9.3358	 -6.5666	 +3.2111	 +1.9437	 -1.4006
+62.4875	-27.9371	+12.1590	 -2.2372	 +0.3551	 -1.4417
-10.1106	 +0.6148	 +3.0635	 -3.0325	 -0.2136	 -2.8458
 +6.0298	-30.5979	 -4.1758	 +1.7170	 +0.4257	 +1.1930
 -5.4395	 -4.5914	 -3.4179	 +0.2823	 -0.1570	 +0.2966
 +6.5628	 -4.6207	 -8.7991	 -1.6370	 +1.3432	 -1.0688
-48.6751	-25.6857	 +1.7377	 -0.6608	 -0.6032	 -0.5787
 -5.1009	 -3.7172	 -1.4018	 -3.1594	 +2.5603	 +1.5105
 -1.0943	 +9.1690	 -4.7300	 +0.7735	 -1.9431	 -0.4116
-53.2533	 +1.7075	-19.9263	 -1.7646	 -0.3523	 +0.2117
 +7.6446	 +1.9709	+15.3742	 +0.4141	 +2.1992	 -1.5698
-15.0249	+15.5182	+37.7044	 -1.3157	 -0.8904	 -1.7110
-52.5080	-46.5512	-41.2555	 -2.0287	 -2.1182	 -1.2969
 +2.6142	 +3.6595	 -1.9693	 -4.6598	 -3.1340	 -0.8221
-36.4582	-22.8895	+13.2660	 +0.7548	 -1.2334	 +2.1796
 +2.4838	 -7.5925	 +0.0113	 -0.8399	 +2.8468	 -3.5598
-32.5564	 -7.3998	+15.4238	 +0.9506	 +0.0846	 +0.6820
-10.5606	 -8.5241	 -6.6508	 -2.4154	 -1.8443	 -1.2211
-50.7423	-11.8841	-12.7010	 +1.3595	 -1.5179	 +0.1627
 -4.7334	+13.5132	-12.3581	 +1.5508	 -2.7267	 +1.4126
-44.0309	 -5.3304	+19.6454	 +0.0304	 -0.0204	 +0.4029
 +5.0868	 +3.4822	 -6.4936	 +2.1832	 +3.9116	 -1.8497
 +7.4093	 -6.8186	 +5.0458	 +1.7330	 +1.1104	 -3.8637
+10.8434	-14.6915	 +5.8324	 +1.4484	 +1.9150	 -0.7221
-22.8035	 +1.0573	 -2.2407	 +2.4689	 +1.3739	 +0.7917
 -0.2506	 +4.5068	 -4.5158	 -1.7410	 -0.9947	 +4.6213
-72.6666	-145.5501	+22.6750	 -0.0396	 +0.9433	 -0.1366
 -9.2815	 +4.1655	 +4.8968	 -2.7433	 +1.1217	 +1.5641
-28.2274	+20.8574	-31.8682	 -2.4709	 +1.8523	 -2.8992
 -0.2709	 -1.3937	 -3.5233	 -4.8631	 +1.7375	 +0.3486
-43.6494	+22.4848	-26.4770	 -1.4010	 +0.1697	 -0.0127
-12.9328	-25.5606	-34.6634	 -0.2515	 -0.6563	 +0.2686
 +8.1912	 +2.6588	 +0.8229	 -3.3405	 -0.8328	 +0.8764
+12.8737	 +5.1917	 -2.7753	 +2.4950	 +0.8789	 -1.0684
-23.7759	+28.4180	+25.5334	 -0.0835	 -0.3160	 +1.3366
 -4.5424	 -8.5745	 +1.0174	 -2.0846	 -2.7118	 +0.2888
+10.9587	 +0.0382	 -7.1660	 +1.7245	 +0.4090	 -1.1356
 -0.0765	-17.7629	+14.5383	 +0.5614	 +1.7776	 -0.9977
 -9.6382	-28.1032	 +4.2333	 -0.1721	 +1.7780	 +0.2547
 -3.7619	-13.2153	 -0.8258	 +2.7575	 +3.4504	 -0.0876
 -3.1662	 +8.7650	 +0.5741	 +0.0658	 -0.6739	 -1.3258
 -0.9935	-35.4872	-30.3935	 +1.1116	 -1.0129	 -1.8472
 +2.5786	+11.4952	 -4.4806	 -2.5508	 -0.4767	 -2.0424
 +5.5286	 -3.8344	 -6.9627	 +0.7548	 +1.8051	 +4.3548
-34.7735	-11.3819	-25.0636	 +0.0367	 +1.0888	 -0.6441
-46.5273	 +3.0261	-47.8817	 -1.6546	 -0.3269	 -0.8011
-65.2651	-33.0998	+27.2026	 -1.3979	 -2.5879	 +0.6912
 +6.4282	 -9.0874	+17.7028	 +2.8751	 -0.3545	 -0.2920
 +0.1458	 -8.2060	 +2.6330	 -0.0676	 -1.9775	 -1.0966
 +8.3593	+11.4139	 +2.9896	 -0.7826	 -2.2391	 -1.9749
 -2.4963	 +4.5616	+14.5885	 +1.9978	 +2.6722	 -0.7420
-23.4314	+66.8727	-47.0460	 +0.2461	 +0.7387	 +1.5468
 -6.1968	 -5.2332	 -2.9012	 -3.5861	 -2.0959	 -0.9753
 -5.9243	-22.2968	 +2.4569	 +3.4145	 +0.7236	 +0.4881
 +6.4734	 +1.2622	+12.6372	 -1.1203	 -0.5513	 +1.1413
 +9.4402	+28.8274	 +1.6095	 -0.1867	 -0.4696	 +0.8449
 +9.3815	 -9.2458	-13.7052	 +0.6498	 -1.1478	 -0.5296
 -4.2846	 +0.4285	 -5.5642	 -1.6481	 +0.0819	 -2.4121
-37.2777	-12.1170	+34.1715	 -0.9992	 -2.1571	 -0.1019
+16.8016	 -1.7323	 -7.7550	 +1.7063	 +0.3436	 -0.7869
-99.2613	+197.4121	+225.1080	 -4.2995	 +7.2608	 +8.3729
 +5.7995	 +8.1382	 -0.5917	 +1.5210	 +2.1230	 +2.9330
-50.9266	-44.2259	+48.3881	 -2.0929	 -1.9236	 +1.6672
-13.9793	+31.7008	+70.9180	 -2.1056	 -0.6758	 -0.7833
 -1.7158	 -2.3960	 -0.4929	 -3.8116	 +3.3817	 +1.6961
-29.1353	-38.4427	-13.2991	 -1.0347	 -2.0637	 +0.6783
+13.6772	 +6.1392	 +0.8362	 +2.8530	 +0.7038	 -1.0511
 +3.9965	 +1.1591	 -4.0539	 -3.4993	 +0.7162	 +2.9407
+18.9072	+36.8452	+34.7809	 -2.9946	 -0.5135	 -0.8661
 +9.7484	 -4.3326	 -9.5863	 -1.5996	 -0.4740	 -1.6292
 -5.2711	 +7.9758	 +9.1181	 -0.4612	 -0.7149	 +1.2320
-23.0118	 -5.0386	-12.3593	 +1.3345	 +1.6145	 +0.4545
 +0.0417	 -0.2260	 -2.3527	 -1.4107	 -4.5312	 +2.4203
+14.2396	+37.5462	+25.3559	 -1.1534	 +1.4116	 +0.9129
+13.8781	 +1.0671	 -0.7318	 +2.1185	 -1.7705	 -1.2429
-26.9499	-36.9832	 -1.1082	 +0.0994	 -0.0362	 -0.6926
-23.5089	-59.8641	 +5.3951	 -0.4738	 -1.9927	 +0.3483
-35.9831	-19.8281	+23.7873	 +0.5468	 -0.4374	 +2.0354
 -6.5548	-17.4116	 -4.2139	 +1.0559	 +1.7654	 -2.8514
-39.9317	 +6.5680	 +6.6799	 -1.6167	 -0.8864	 +0.3174
 -5.8883	 +4.8182	 -3.5773	 -1.4328	 -3.5813	 +1.4368
+10.2519	 -4.4149	 -0.5970	 +1.3583	 -1.5207	 -4.2596
 +5.2614	-37.0676	+23.2984	 +1.0054	 -1.0279	 +0.3063
-48.4346	+24.0146	+22.8672	 -1.1116	 -1.7509	 +1.6053
 -0.4309	+13.0874	-14.0916	 -0.9279	 +1.1795	 -1.4072
+11.5806	+14.2760	 +8.3241	 -0.3203	 -0.7564	 -1.5057
+14.3180	 +4.9945	 +0.8082	 -0.2266	 +0.4799	 -1.2412
 -6.1029	-29.3461	 -0.5826	 +1.9514	 -0.8951	 +1.9592
-46.2738	-12.1454	-16.9166	 -0.2894	 -2.3481	 -1.4278
 +1.8273	+19.2013	 +5.4955	 +0.2634	 +0.6976	 +0.0317
-20.0674	-35.7509	-14.6003	 -0.1902	 -0.0405	 -0.9109
-48.0830	 +2.2261	+59.0128	 -1.3007	 +0.2865	 +1.9596
-21.9983	-47.2131	 -6.8785	 +0.0834	 -0.5479	 +0.3652
 -6.2467	 +2.0014	 +3.6885	 -0.7486	 -0.0812	 -3.0379
 +8.0393	+12.7350	 -1.6728	 -0.1704	 +1.3554	 -2.0362
 +9.8497	 -6.7037	+33.0524	 +1.3817	 +0.6587	 -1.1473
+12.7907	 +7.3237	 +9.0960	 -0.1063	 +1.1025	 -0.3235
-23.2818	-27.0283	 -4.2147	 -1.2436	 -2.6477	 +0.2619
 -5.2656	 +0.9871	 +5.2571	 -1.0908	 -2.8192	 +1.0883
 -0.8005	 +4.8767	 +5.0979	 +0.6426	 -2.2228	 +0.2369
+10.3416	 +2.2065	 -4.7220	 +1.5248	 -2.6890	 +1.3272
+11.8963	+11.4339	 +0.2310	 -1.8865	 -0.1350	 +0.5725
 -2.8331	 +5.1458	 +1.3395	 +1.3712	 -1.9353	 -4.7489
 +6.1323	 +7.2434	 -0.7002	 +1.3094	 +4.3893	 -2.5755
 +0.3536	-11.5382	 +3.7500	 +3.2737	 +2.0171	 -1.6254
 -3.8698	 -2.0681	 -5.5665	 +0.6308	 -1.2256	 +1.5032
-31.2799	+37.9057	 -0.5600	 +0.4524	 +0.5148	 +0.0171
-63.5623	+39.9260	+25.8245	 +0.6706	 -0.6806	 -0.3300
-26.6738	-23.4376	+30.9703	 -0.7973	 -0.5478	 +1.8688
-11.4074	 -4.6953	 -0.7064	 +4.7065	 +1.2149	 -0.1124
 -7.0333	 -1.7252	 +2.6485	 +1.2910	 -0.8658	 +0.4340
+11.8118	 +9.9457	 +3.9100	 +0.2943	 -0.3680	 +0.8852
+15.3573	 -5.2851	 +4.0433	 +0.1159	 +1.1525	 +0.9350
 +2.2024	-16.9903	 +5.4596	 +1.5868	 -3.7500	 -0.6905
 +7.6655	-10.2121	 -6.1621	 -0.7942	 +0.8901	 +3.7015
 +8.8433	 +8.3132	 -8.6733	 +1.0350	 +1.3384	 +0.9415
 +7.9442	 +2.0820	 +1.4252	 +2.0375	 +1.1860	 +3.7649
 -8.2383	 -1.1331	 +1.7445	 -0.5110	 +1.0266	 -0.4104
 -4.1284	 +0.4129	 +4.2588	 -0.4033	 +0.8417	 +0.5892
 +1.8742	+12.2927	 +2.8426	 -1.4260	 -2.1606	 +2.6306
-46.1139	-15.4712	 -9.9367	 -0.2230	 -0.0706	 -0.1779
 -4.3202	 -1.7356	 -4.1582	 -1.6653	 -1.8864	 +0.4832
-48.6952	-12.4833	-73.5622	 -1.5251	 -0.2479	 -3.6674
-40.6983	+21.4469	-25.5094	 -1.0314	 +0.7340	 -1.5382
 +1.9622	 -0.0696	 -9.6446	 +1.3098	 +3.4420	 +3.1958
 +6.5918	 -1.0591	 -3.2150	 +1.4099	 +4.6123	 +1.2725
-71.9905	-24.9170	 +1.9151	 -1.9129	 -1.1096	 +0.1364
-21.5474	-21.8222	+47.8846	 +0.4026	 -1.1091	 +1.6253
 +5.9855	 -8.8539	 -2.8709	 -0.9728	 +3.5958	 +0.9146
+11.7446	-12.2544	-15.6434	 -0.5996	 +0.3854	 -0.3722
 +2.5291	+12.4508	 +1.5648	 +0.4400	 +1.0856	 -1.9673
 -1.4966	+13.2189	 +5.9684	 -1.3282	 -1.0129	 +1.2998
-46.7455	+51.6278	-25.3558	 -0.8928	 +1.9169	 -1.0376
+21.4523	 -7.4223	+17.5000	 -0.9861	 -2.4106	 +1.5346
-15.0926	-26.6015	+22.0431	 +1.7067	 -0.2103	 +0.2652
 +2.2564	+10.7898	+20.1510	 +3.0891	 +0.5025	 -0.8948
-38.0012	-32.6002	-26.8729	 -1.0481	 -0.6539	 -0.7360
-46.6672	-49.8145	 -8.9790	 -0.7690	 -3.4755	 +0.4449
 -5.6365	-11.4131	 -2.1895	 +1.1736	 -1.5521	 +1.5989
 -3.7434	 -6.2647	-11.2057	 +4.6445	 -3.3324	 -0.6990
-39.9424	-24.0461	+30.7809	 -1.4930	 -1.5576	 +1.4506
 -0.7141	 -5.3402	 -3.0887	 -0.1725	 -1.0806	 +3.6518
 +0.4424	 -6.0619	+12.7561	 -0.9862	 -1.2359	 -0.5617
 -0.8647	 -4.5282	 +3.5620	 +0.4924	 -3.2384	 -0.7408
-22.5570	-41.3607	-19.1685	 -1.0109	 -1.3287	 -0.0149
-62.3822	-21.6626	+13.9208	 -3.1281	 -1.6053	 +0.5415
 +6.2433	+14.0608	 -2.4940	 -2.2537	 +0.3843	 -1.7408
 +9.7516	 +2.8971	 -8.0617	 -0.4704	 -1.8737	 +1.5428
+13.0942	 -5.5166	-17.1471	 -0.6356	 +0.0715	 -1.6988
-49.8656	+15.3467	+11.9544	 -1.1415	 -0.5083	 -0.4076
+14.3297	 -4.6741	 -2.5162	 +2.1001	 +1.1421	 -1.4024
 -1.8387	+10.2730	 -3.9573	 -1.6844	 -3.3272	 +1.6326
-63.3107	 -6.8299	+40.0760	 +1.1194	 +0.8637	 -1.9112
-46.6227	+12.9807	-39.2254	 -0.6592	 -0.0949	 -1.4207
-45.3889	+44.9308	 +0.1804	 -1.7352	 +1.1855	 -2.3970
-43.0618	 +0.3059	+55.3492	 -1.6067	 -0.8607	 +2.1712
 +7.0657	 +3.5076	 -2.9399	 -1.2727	 -1.4299	 -0.0634
 +4.4956	-25.3242	-10.4848	 +2.3646	 +1.0033	 +0.1329
-12.6569	 -4.7731	-12.4692	 +2.1444	 -0.6427	 +2.5865
 -0.7513	 +7.7531	-11.7993	 -2.0012	 -1.4282	 -0.6755
+10.7277	 +3.9272	 +0.6667	 +2.5494	 +1.1684	 -2.7763
 -3.3132	 +6.1384	 -5.5044	 -0.3829	 +2.7850	 -3.5667
-48.5412	-32.6078	+18.0096	 -0.1171	 -2.0120	 -0.2051
 -5.3983	 -0.9157	 -6.9430	 -1.6616	 +0.5868	 -4.2985
+29.2846	+21.6262	 +2.8606	 +0.0289	 +0.7130	 -1.3726
 +1.3363	 +7.8402	 -9.2425	 -1.4850	 +2.9047	 +2.1163
 +6.8879	+11.0915	 -6.3203	 -0.8541	 -0.0609	 -1.5335
 -0.8423	 -4.5952	 -2.0313	 -1.8360	 +2.0227	 -0.2931
+31.0059	 -8.6769	+19.6067	 +1.0529	 -0.2260	 -1.2115
+16.8393	 -9.9690	-13.3869	 +4.2403	 -0.6181	 -0.3652
+73.0119	 +1.0926	 +6.7296	 +2.8401	 -0.4335	 +1.2416
-14.0701	 -8.6403	+25.4639	 +0.8701	 +0.7514	 -0.5461
 +7.7377	 +9.4037	 +1.6996	 +1.3044	 -0.1975	 +2.6719
-68.7721	-101.4854	+111.8663	 -0.3745	 +0.8555	 -0.3958
-10.7908	 +3.3000	 -0.2222	 -2.5112	 +2.1061	 +2.2009
 -0.5132	 -4.2372	 -0.9355	 -3.7662	 +2.1163	 +3.1329
 +1.7868	 +0.3522	 +1.3270	 -3.2404	 -0.9133	 -0.0051
+16.6713	 -3.0304	-17.2249	 -2.7019	 +0.0659	 -0.2821
 +2.4306	+14.1942	 -8.3812	 -0.7681	 +0.5926	 -0.7319
+10.3594	-21.2278	-18.4777	 +1.1644	 +0.3220	 +1.2964
 -3.6754	+38.6324	 +6.5322	 -1.6326	 +0.4496	 -3.0768
 +7.2713	+10.5275	 +2.4968	 +0.5470	 +0.7901	 -1.6474
 -4.8615	 -0.8248	 -9.2982	 +4.6871	 +2.0628	 -0.3133
 +4.6359	 -3.0857	-20.0563	 +3.2939	 +0.0206	 +1.5499
-46.9413	+15.6792	+24.2318	 -0.9934	 -0.2698	 +1.4337
+35.0781	-13.2421	-20.4519	 +2.3216	 +0.4881	 +0.5121
+10.0320	-14.3242	 -4.2715	 -0.8543	 -0.0675	 -0.9890
-131.1203	-78.2880	-204.2455	 -5.4313	 -2.8579	 -7.2951
-58.8390	+11.5703	 +6.3088	 -1.2670	 +0.1741	 +0.3406
-12.0965	-25.2099	-44.4754	 +1.1866	 -0.8881	 -1.1715
 +0.1088	 -0.4547	 +1.5078	 -0.0869	 -1.0831	 -2.6826
 -3.4798	-37.6885	-29.3445	 +1.0138	 -0.4056	 -0.3991
 -6.8265	+10.2068	 +5.3397	 -1.0918	 -0.7604	 -2.8392
 -2.4622	 -5.8796	 +8.6806	 +1.3622	 +3.1526	 -1.1005
-105.6347	-39.0678	-75.8107	 -4.7604	 -1.7760	 -3.3658
+32.7124	+30.2219	+16.5770	 +0.1576	 +2.7435	 +0.2887
+11.4470	 +2.3084	 -5.2346	 +1.6471	 -0.6692	 +0.6418
-13.1373	-23.3641	+22.1787	 +1.1807	 +0.7921	 +1.4971
+18.0743	 +8.8408	 -1.5710	 +0.2708	 +1.3388	 -1.1055
 -4.0768	 +0.4741	 +2.0548	 -1.5397	 -1.0493	 +3.7697
-18.7206	 +2.1049	-15.0832	 +1.0228	 -1.9627	 +4.2923
-14.4550	-58.0766	-19.8250	 +0.8070	 -2.4717	 -1.1976
-67.3432	+55.0175	-33.2253	 -1.9540	 -1.3141	 +0.9573
 +7.7868	+10.8727	 -0.8098	 +0.4543	 +0.0599	 -0.3733
-13.7708	-36.9741	+20.0555	 +0.0867	 -0.7488	 +1.3228
 +0.5680	-50.8961	-25.0068	 +1.1693	 -1.8741	 -1.0501
-24.3587	 -5.3614	+42.1125	 -0.0143	 +0.1228	 +1.7568
 +3.2344	 +6.0959	-13.5164	 +0.9466	 +1.0896	 -1.8603
+11.0717	 -6.4808	 +6.4975	 +0.2203	 +0.6816	 -3.5747
 -2.2858	 +0.3447	 -1.1202	 -0.0006	 -3.0619	 -3.7204
 -4.6916	 -0.1777	 -0.0690	 +0.1749	 +0.0841	 -3.7638
+11.4400	-12.4966	-17.0794	 -1.3618	 -1.9402	 +0.5419
-25.1616	 +1.1437	-15.1061	 +1.8370	 -0.2905	 +0.5405
 +6.1394	 +1.8951	+15.8808	 -1.5911	 -0.8982	 -1.3322
+11.3683	 +6.4765	+10.0364	 -0.1940	 +0.8703	 -0.1845
 +3.4705	 -0.2799	 -6.8123	 +1.4890	 -3.0388	 +4.4934
 +4.8219	 -3.5767	 +7.6434	 +2.0332	 +2.3667	 -2.4399
-13.0953	 -2.6177	 +9.1353	 +2.4691	 +1.1036	 -2.0376
+12.1098	 -0.1067	 -0.7913	 +0.2698	 -1.2498	 +0.1986
-38.1758	 +2.3922	 +8.8768	 +0.7804	 -0.0198	 +0.0539
-141.7596	-137.8009	+113.9800	 -0.5881	 +1.3062	 -0.0715
+13.5815	-20.6409	-10.3666	 +0.4370	 +1.9970	 -0.2126
 -2.4219	-24.6592	-29.0872	 +2.1325	 -1.3573	 -3.2960
+16.7338	 -7.3148	 -0.5477	 -0.8009	 +1.9267	 +2.1013
 -3.8298	+78.0798	-61.7622	 -1.0999	 -0.3935	 +1.0664
+21.7114	 -3.6775	 -7.1720	 -0.5098	 -1.3762	 +2.3854
-14.3464	-10.5769	-13.6546	 +2.8341	 +0.6045	 +0.6197
-34.7422	-41.2918	+18.2064	 -1.8351	 -0.9971	 -0.1490
-30.4817	-15.9474	 +8.6640	 -0.7519	 +0.3046	 -0.6677
+27.2547	 +4.2261	 -6.9015	 +1.0969	 +2.1108	 -0.5423
 -6.7379	 -3.0766	 +5.3000	 +1.9426	 +0.2610	 -0.2184
 +2.5085	+13.3601	 -8.1125	 +0.4906	 +1.7212	 -1.4217
 -8.9128	-10.9133	 +4.6320	 +2.3577	 +1.9013	 -2.3826
 +8.8462	 +9.8452	 +0.6419	 -1.6655	 +3.3702	 +1.6994
 +1.6946	+32.3434	 -6.4546	 -0.6359	 +1.1423	 +0.0966
+16.8627	+14.2839	 +3.9355	 -1.5719	 +2.0038	 -1.1751
 -2.3333	 -4.0839	 -4.2671	 -3.1229	 +1.4303	 +0.0946
-14.9789	-33.8379	+32.2588	 -0.1835	 -2.2326	 +0.8616
-33.6997	-59.2188	+28.4224	 -0.4741	 -2.5319	 +1.7266
-32.8335	-40.3938	-27.5864	 -1.0860	 -0.5879	 -1.5846
 -3.4032	 +0.4611	 -6.4870	 -0.6581	 -4.9836	 -1.1471
+11.2292	 -5.1880	 +0.6928	 +2.3605	 +1.1668	 +4.0228
-35.2169	-46.3577	+18.8078	 +0.0312	 -1.6443	 +0.9412
-77.4216	 -1.9901	 -6.4042	 -2.2827	 -0.3614	 +0.3668
 -2.7135	 -6.0838	 -0.5716	 -0.3820	 -0.4634	 -0.1938
 +1.7148	 +7.8876	 -7.1998	 -0.4915	 +2.1054	 -4.6067
-18.2371	-24.9473	 +2.6248	 +2.4047	 -0.9516	 +1.0391
+18.0261	+10.2043	 -9.9062	 -0.9130	 -0.9738	 +0.7159
 +2.7734	 +8.2852	 -4.7643	 -0.6322	 +2.4376	 +3.5038
-32.6175	-24.0329	 +7.2494	 +0.4562	 -0.0826	 -0.5426
 +5.2250	+34.6621	 -0.9671	 -1.9357	 +1.1670	 +0.2216
 -0.6589	 -2.9840	 -2.0633	 -4.0129	 +0.7216	 +0.1897
 +0.2637	 +4.7816	 -0.8148	 -0.5305	 -2.7845	 +1.8798
 +6.1169	 -3.0913	 -5.4291	 -2.7535	 +2.1596	 +0.6560
 +6.6993	 -2.8361	-12.6319	 -3.0388	 -0.7349	 +0.6931
-21.5974	-48.0366	 +1.1606	 -1.4220	 -2.7080	 +1.5196
