# Iterations: 1551 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.671e+05
#    Potential Energy: -8.944e+05
# Current Time: 2018-05-09 16:48:53.430737
# Elapsed Time: 2:08:02.914006
# 
# Med. Times for Sections
#    Force Computation:		0.158390
#        [0.123056, 0.088751, 0.089608, 0.147172, 0.169607, 0.437966, 0.234655, 0.177027, 0.187632, 0.136570, ]
#    Gather Particles:		0.221724
#        [0.222507, 0.221582, 0.222875, 0.221864, 0.219604, 0.221584, 0.217719, 0.222266, 0.219570, 0.222496, ]
#    Overall:		4.795413
#        [4.610864, 4.673249, 4.708429, 4.777770, 4.798216, 4.993095, 4.863365, 4.945364, 4.805283, 4.792610, ]
#    Scatter Particles:		0.010524
#        [0.010549, 0.010464, 0.010473, 0.017647, 0.010543, 0.010871, 0.010490, 0.020454, 0.010505, 0.010498, ]
#    Time Integration:		0.026130
#        [0.024348, 0.026680, 0.025619, 0.025234, 0.025990, 0.026955, 0.027412, 0.027138, 0.026038, 0.026222, ]
#    Tree Broadcast:		1.930912
#        [1.898843, 1.906542, 1.913420, 2.020418, 2.005791, 1.925085, 1.927890, 2.036814, 1.933934, 1.956429, ]
#    Tree Construction:		2.423332
#        [2.331482, 2.419149, 2.446353, 2.345314, 2.366594, 2.370551, 2.445106, 2.461538, 2.427516, 2.440315, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.2713	+11.8001	 +5.6411	 +0.3162	 +2.0850	 -0.3240
 -4.3954	 -7.3927	-26.3045	 -0.8155	 -1.0938	 -3.8075
-26.6249	-23.9185	 +2.6019	 +1.8188	 -2.2417	 +0.1367
 +2.7628	-20.1429	-33.5323	 +2.0591	 -1.6687	 -1.1925
+11.0327	-28.6608	-12.3707	 +1.3856	 -0.4156	 +1.1691
 -0.6194	 +9.1196	 -2.3757	 -0.3685	 -1.0156	 -1.9362
 +5.6151	 -2.5554	 +5.2767	 -0.7676	 -1.2365	 -0.3802
+10.6229	-32.4465	-10.0610	 +1.3661	 -1.3348	 -0.2581
 +3.1289	 +6.2464	 -4.0908	 -2.3090	 +0.2111	 +3.9603
+37.7014	+14.0306	 +5.2182	 +0.4008	 +0.9706	 +0.6427
-38.0585	 +3.5082	 -5.7065	 -2.4868	 -0.0236	 +0.3410
 +0.6160	 +1.8577	 -3.9629	 -3.7707	 -1.3278	 -2.8349
 -8.2989	-13.3960	 -6.5356	 +1.2597	 +2.0902	 -2.7236
 -7.2389	+56.1113	+34.3981	 -0.5063	 -1.3840	 -0.1299
-46.1024	-42.4300	+16.6598	 -1.2259	 -3.2283	 +1.5901
-15.4816	-22.8274	 +6.0636	 +2.4043	 -0.5883	 -0.4285
 +1.1123	+12.7080	-35.9998	 +2.2740	 -0.4725	 -2.4448
+16.3807	-42.7834	 -7.1906	 +1.4296	 -2.9247	 +0.3416
 +8.6830	 -2.3309	 +3.0692	 +2.0322	 -1.1651	 +1.9105
-41.8345	-14.6816	-12.1770	 -0.8431	 -2.9571	 -0.3273
 +1.4805	+12.3028	 +3.3870	 -2.7180	 +3.6274	 +0.4413
-14.0750	+22.7504	-29.9332	 -0.3757	 +1.0764	 -1.8661
-45.4914	-27.7322	+26.5397	 -0.8171	 -1.3102	 +1.0042
-68.6855	 -2.8841	 +0.1932	 -3.6312	 -0.2784	 +0.4569
-10.2683	-44.4763	+109.6073	 -1.2995	 -0.2493	 -0.4521
+28.0172	 +6.3156	 -1.1964	 -0.7762	 +0.1163	 -0.4764
-32.6335	-35.6697	 +4.1225	 -0.9739	 -2.8886	 -0.8054
 -9.9841	 -5.8607	 -3.3979	 +1.9448	 +3.4879	 +1.3313
-12.3597	 -8.4977	-15.3814	 +3.8949	 -0.5387	 -0.0067
 -2.2052	-16.1633	-25.6571	 +0.9331	 -0.7233	 -1.3143
-28.9909	-44.8947	+16.5516	 -0.2356	 -2.5574	 -0.0527
-26.6618	 -0.8238	-43.8790	 -1.1509	 -1.3031	 -3.5173
-20.8244	-29.0702	 -3.1495	 -0.4429	 -2.3085	 -2.3440
-12.9795	-34.4443	-12.8018	 +0.9006	 -1.0938	 -1.2466
-12.4716	-10.4905	 -5.6355	 +1.2719	 +3.5878	 -0.7821
+10.2222	+20.0317	 +9.9254	 -0.4859	 +1.7919	 -1.8791
 -0.9424	-43.2197	 -4.8186	 +2.0544	 -1.7417	 +0.4219
 -3.1460	 +8.1031	+27.4253	 +1.8181	 -0.6333	 -0.3140
 +3.9536	 -5.1165	 +0.3331	 +2.7868	 +2.8903	 -3.0133
-17.5496	-43.6604	 +3.6011	 -0.1197	 -2.3305	 +2.1753
-12.5315	+24.5421	-32.8803	 +1.2151	 +0.3089	 -2.1683
-27.5981	 -1.5616	+27.7882	 +1.0051	 +0.0631	 +0.3432
 +5.1324	 +7.2588	 +3.6850	 +1.1904	 +2.4100	 +3.0071
-10.2209	 -1.3779	 +1.0470	 +4.4197	 +0.5124	 +0.5139
-42.2158	 -5.0551	+26.9110	 -0.7364	 -0.1750	 +0.4889
 -6.0588	 +7.5513	 -4.1375	 -0.7913	 +2.0189	 +0.8234
-24.7023	 -8.6397	+19.3277	 -0.5736	 -0.5327	 +3.2571
-13.4083	-37.8436	+24.9936	 +0.3620	 -1.9215	 +1.8968
-32.2544	 -6.7763	 +7.4655	 +1.5857	 -0.0466	 -0.0021
-29.1386	-21.2857	 +8.7519	 -1.3314	 +0.0102	 -0.4031
 +1.5350	 +3.3103	 +3.0415	 -2.3279	 -2.6808	 +1.3753
-21.3580	-46.5628	 +3.8363	 -0.1843	 -3.9763	 +0.3446
 -8.5776	 -9.2495	 -3.2671	 +1.7165	 +3.9024	 -0.4555
-29.4121	-61.1850	 +2.4155	 -0.0825	 -3.2315	 +0.8139
 +4.3024	 -4.8060	 -0.8251	 -1.1932	 +0.8265	 -1.7302
 +6.2723	 -1.3212	 +5.0120	 +2.0599	 +3.3132	 -1.1336
-26.6389	 +2.6807	-40.9604	 -0.1985	 -0.6215	 -2.6841
-10.7368	 -0.2824	-10.1158	 +1.2676	 +2.4011	 +2.6520
 -2.9189	+34.4562	+28.0675	 +1.1605	 +1.3745	 +1.8604
-39.2394	+18.3929	-13.4401	 -1.0155	 +0.0661	 -0.7607
 +1.0491	 +1.3771	 -0.8747	 +5.5316	 +0.0165	 -2.4892
+15.4335	 +4.6469	-19.9394	 +2.5774	 -0.4519	 +2.3852
 +7.6352	+28.6777	 -5.8996	 -0.7377	 +0.9459	 -0.0123
+21.9312	 -7.1758	+12.7730	 -0.3210	 +0.5183	 +0.3691
-12.1207	+22.9881	-11.6010	 +2.1135	 +0.1808	 +0.6492
-23.0025	 -6.0527	 -3.6160	 +0.9530	 +1.7464	 +1.8767
 +9.2470	 -6.1254	 +8.0255	 -0.2538	 +2.1719	 -2.0198
-36.1454	-21.0679	-21.0895	 +0.2719	 -2.0211	 +0.4832
 +4.3744	 -0.9303	 +2.6753	 -3.7512	 -0.8855	 +0.0981
-19.5304	+16.2912	+24.4296	 -1.3409	 -3.0607	 -0.1190
 +2.7434	 -1.6846	-10.7246	 -1.2878	 -0.6359	 +1.8630
 +2.1515	 +2.0659	 -4.0316	 -1.9760	 +3.0918	 +1.8681
 -5.9603	 -1.1270	 -0.1750	 +2.8749	 +4.0149	 -2.0441
+69.3057	-28.8928	+16.6885	 -2.0281	 +0.2466	 -1.3885
 +2.0169	 +0.7012	 +7.9456	 -3.9641	 -0.0399	 +0.1105
 +0.0781	-30.6031	 -7.8761	 +1.9941	 -0.4364	 +1.0972
 -3.9222	 -0.5912	 -2.5061	 -1.3107	 -2.2151	 -0.9459
 +8.9547	 -6.1705	 -3.4029	 +0.2525	 -0.4820	 -2.0209
-45.8852	-23.4482	 +3.5577	 -1.0969	 -0.8000	 -0.5576
 +4.5511	 -7.1487	 -6.2997	 -2.4048	 -0.3030	 +1.1418
 -2.4729	+10.1792	 -2.3592	 -0.1118	 +1.3904	 -1.0498
-47.0271	 +2.7187	-20.3803	 -2.1331	 -0.2694	 +0.0703
 +5.2892	 -4.7511	+18.0093	 +0.9872	 +2.0140	 -0.0891
-10.6042	+18.1023	+42.4592	 -1.4393	 -0.7236	 -1.2642
-45.7803	-39.5501	-36.8882	 -2.1842	 -2.2648	 -1.4411
+13.8806	+11.1750	 +0.0180	 -2.4948	 -1.6456	 -0.5620
-38.1214	-18.5378	 +5.9903	 +0.2576	 -1.4881	 +2.3446
 +2.9773	-13.0585	 +9.5401	 +0.3157	 +0.7325	 -2.4146
-34.6312	 -7.5624	+12.6880	 +0.3331	 +0.0191	 +1.0185
 -0.3615	 +0.8653	 -0.8332	 -3.1525	 -3.9885	 -1.8303
-54.3971	 -6.9691	-13.0386	 +0.9258	 -1.5571	 +0.0524
 -8.8877	+20.0910	-15.2343	 +1.0878	 -1.4942	 +0.4848
-43.4344	 -5.2142	+17.9921	 -0.4177	 -0.0497	 +0.6352
 -6.4688	 -6.8517	 +1.8092	 +4.4860	 +1.7377	 -2.3519
 +0.1338	 -8.4157	+14.3603	 +2.5807	 +0.0249	 -1.9828
 +4.9689	-18.9838	 +7.2261	 +2.1661	 +0.7460	 -0.1454
-28.1936	 -3.6001	 -4.6730	 +0.9798	 +1.4750	 +0.7065
 +4.3928	 +3.5811	-13.4302	 -1.0047	 +0.8958	 +1.2545
-72.5041	-148.4936	+23.1008	 -0.0619	 +0.8964	 -0.1295
 +3.5399	 +0.6591	 -3.1620	 -4.2615	 +0.9590	 +2.8796
-19.7427	+14.4251	-21.9447	 -2.8759	 +2.2016	 -3.3451
+10.1343	 -2.9827	 -4.3728	 -1.6340	 -0.7141	 +0.1070
-38.6128	+21.6030	-26.0828	 -1.7439	 +0.3869	 -0.2425
-11.9303	-22.9496	-34.7544	 -0.3756	 -0.9766	 -0.2215
+14.2552	 +4.8965	 -3.0167	 -0.4955	 -0.5551	 +1.2947
 +0.6309	 +1.3439	 +0.4150	 +5.0641	 +1.4104	 -0.7293
-23.0667	+28.8794	+20.7487	 -0.3663	 +0.0430	 +1.6562
 +1.2467	 +4.4679	 -2.1493	 -1.2925	 -4.4050	 +0.9634
 +1.4447	 +0.3261	 -1.5351	 +4.3820	 -0.7424	 -2.0234
 -2.0627	-21.9252	+16.4183	 +0.6693	 +0.8622	 -0.1831
 -8.8708	-32.3455	 +3.0148	 -0.2752	 +0.8916	 +0.4943
-11.9161	-20.6415	 -0.7407	 +2.2207	 +1.4891	 +0.0297
 -1.3983	 +6.1252	 +1.9224	 -1.3240	 +2.1352	 +0.5018
 -4.6743	-31.5055	-23.8467	 +1.1634	 -1.5061	 -2.2745
 +9.3491	 +8.8995	 +2.2011	 -1.4140	 +2.0909	 -1.7027
 +1.2591	 -7.3024	-17.6147	 +1.6695	 +0.4920	 +2.2863
-34.7327	-14.8642	-22.6599	 -0.0488	 +1.0299	 -0.9489
-40.9031	 +4.0242	-44.9297	 -1.8672	 -0.2943	 -1.0551
-60.4285	-24.6711	+24.8236	 -1.6368	 -2.6812	 +0.8011
 -3.1813	 -7.1254	+16.4501	 +3.0418	 -0.8746	 +1.1514
 -1.4758	 +1.8224	 +0.8502	 +0.7197	 -3.4884	 +2.4168
 +9.6741	+16.5301	 +7.3740	 -0.1911	 -0.9510	 -0.8233
 -8.3631	 -4.2041	+13.9894	 +1.5939	 +2.7290	 +1.1300
-24.1322	+64.2777	-51.8262	 +0.1916	 +0.8823	 +1.4389
 +5.1233	 +5.3619	 -1.0255	 -2.7992	 -3.6174	 -0.2971
-16.3195	-22.6880	 +0.5208	 +3.0187	 -0.4335	 +0.6948
 +8.1959	 +3.0068	 +5.6133	 +0.2835	 -0.4939	 +3.3471
 +9.6546	+28.9219	 -1.4883	 -0.0096	 +0.3920	 +0.9372
 +5.4897	 -3.8685	 -9.5751	 +1.8976	 -2.2828	 -2.2598
 +2.0114	 +1.8375	 +3.4019	 -1.3889	 -0.8070	 -2.2868
-33.6344	 -5.0410	+33.8751	 -1.2821	 -2.2358	 +0.3008
 +8.3133	 -2.0965	 -3.7910	 +3.8177	 -0.2471	 -1.6656
-85.4955	+174.1617	+198.2969	 -4.3043	 +7.2712	 +8.3846
 -2.0485	 -1.8506	 -8.3685	 +3.0043	 +3.4669	 +1.1058
-44.0535	-37.7906	+42.8025	 -2.2121	 -2.0818	 +1.8315
 -7.1980	+33.7393	+73.1346	 -2.1300	 -0.5979	 -0.6020
 +8.1268	 -8.8073	 -6.4118	 -2.1810	 +0.6708	 +1.6192
-25.3030	-31.2369	-15.1156	 -1.3738	 -2.4549	 +0.4349
 +0.2611	 +2.3485	 +1.7564	 +5.2271	 +1.7509	 +0.8624
+10.9410	 -0.9896	-10.2723	 -1.1255	 +0.4957	 +1.0138
+28.2878	+38.1103	+37.1124	 -2.8563	 -0.2843	 -0.6030
+11.7419	 -2.6356	 -2.4931	 +0.6194	 -0.9009	 -2.4759
 -2.3166	 +7.3278	 +1.9005	 -1.5398	 +1.4246	 +3.3341
-25.5227	 -9.7941	-12.8453	 +0.2643	 +1.3376	 -0.1310
 +3.6571	+11.4004	 -8.0396	 -0.7493	 -2.3617	 +0.8448
+17.7165	+32.4280	+21.8660	 -1.0008	 +1.7982	 +1.2863
 +2.7732	 +6.1731	 +1.1471	 +4.5820	 -0.7520	 +0.4642
-26.8140	-36.1953	 +1.1038	 -0.1859	 -0.4605	 -0.6782
-21.7395	-52.7015	 +4.1678	 -0.6266	 -2.4849	 +0.4061
-37.0438	-18.1812	+16.8370	 +0.0959	 -0.6121	 +2.3122
 -9.3085	-20.0840	 +4.7244	 +0.6726	 +0.0434	 -2.5890
-33.7641	 +9.1396	 +5.4986	 -2.2522	 -0.6998	 +0.4287
 +1.3398	+11.3493	 -6.4063	 -2.7129	 -0.4430	 +0.1678
 +2.4816	 +2.0767	+10.4663	 +3.1762	 -2.2438	 -2.1603
 +1.8441	-33.0927	+21.7632	 +1.1300	 -1.4743	 +0.6697
-44.4467	+29.3119	+17.5135	 -1.3830	 -1.5482	 +1.7359
 +2.3257	 +6.1898	 -6.6019	 -0.5291	 +3.2680	 -3.5262
+11.4217	+15.2495	+11.5420	 +0.3770	 +0.1255	 -0.5204
+10.8758	 +3.2220	 +3.3119	 +2.2887	 +0.5305	 -0.1893
-12.1265	-24.6693	 -6.7742	 +1.6318	 -2.0686	 +1.8257
-44.6245	 -4.5445	-12.0529	 -0.7693	 -2.3907	 -1.6090
 +0.7197	+14.6737	 +4.1582	 +0.3599	 +2.3040	 +0.9695
-19.1388	-34.8903	-11.2203	 -0.3864	 -0.5112	 -1.1868
-43.6799	 +1.2746	+52.4084	 -1.4566	 +0.3078	 +2.1768
-22.0461	-44.7519	 -7.8413	 -0.0568	 -1.0050	 +0.2196
 -1.4186	 +0.3742	 +8.4585	 -2.0279	 +0.8457	 +0.2481
 +6.0008	 +5.1199	 +3.1174	 +1.5359	 +3.3642	 -0.5972
 +5.2115	 -8.6126	+35.7376	 +1.5056	 +0.5276	 -0.5341
+10.3613	 +3.3160	 +8.0270	 +1.3067	 +1.1188	 +2.1761
-18.3108	-17.4560	 -4.8125	 -1.9304	 -3.4155	 +0.0874
 +0.3860	 +6.9180	 -1.8820	 -2.4337	 -0.5808	 +3.0457
 -2.1551	 +8.2213	 +0.4261	 -0.0568	 +0.5104	 +2.6187
 +1.4487	 +9.1173	 -6.5938	 +3.8288	 -1.2536	 -0.5551
+15.0260	 +9.8587	 -2.1326	 -0.0805	 +1.0130	 +0.7503
 -5.8303	 +8.3662	+13.0742	 +0.5597	 -0.3460	 -2.7019
 -0.9472	 -7.1572	 +4.5660	 +2.9517	 +3.6545	 -0.4346
-10.1443	-15.4064	 +6.5266	 +2.8128	 +0.7307	 -0.2233
 -3.3967	 +1.0098	 -5.7385	 -1.0747	 -0.4803	 -1.7204
-32.2556	+35.6559	 -0.6320	 +0.1540	 +0.8957	 +0.0284
-65.4431	+41.9128	+26.7616	 +0.5063	 -0.5626	 -0.2558
-23.6727	-21.2526	+24.3253	 -1.0891	 -0.8309	 +2.2981
-22.8614	 -6.9666	 -1.0199	 +2.5859	 +0.3875	 +0.1372
 -6.9108	 +0.2909	 -3.1124	 -1.7255	 -0.2239	 +2.4675
 +8.2827	 +9.0947	 -0.5306	 +2.0820	 +1.1654	 +1.8038
+12.2679	 -7.4729	 +0.2087	 +1.8923	 +0.0706	 +1.4603
 -3.6456	 -2.0977	 +5.3299	 +1.9047	 -5.5328	 +1.3348
 +8.5537	-10.6127	-16.4768	 +0.1618	 -0.4540	 +2.6544
 +3.1829	 +1.6127	 -8.3899	 +2.6423	 +2.9552	 -1.5075
 -2.8003	 -1.4855	-10.1414	 +4.0146	 +0.7183	 +2.1564
 -2.3094	 -1.5952	 -1.0410	 -2.3023	 -1.3493	 +2.0345
 -1.5551	 -0.8281	 -2.8708	 -1.1908	 -0.3332	 +3.0330
 +6.0529	+14.7990	 -6.4932	 -0.9943	 +0.4660	 +2.7889
-44.5920	-15.0479	 -9.0922	 -0.7381	 -0.2072	 -0.3304
 +1.5491	 +4.7861	 -1.9784	 -2.1444	 -1.5406	 -1.4632
-43.6527	-11.6485	-61.5567	 -1.6333	 -0.2760	 -3.8463
-36.8855	+18.7727	-20.2747	 -1.3785	 +0.9548	 -1.7480
 -3.3191	 -9.4633	-15.0969	 +1.7344	 +2.3413	 +0.5256
 -1.5138	-12.8783	 -5.3207	 +3.1600	 +2.3849	 +0.1141
-65.4488	-21.2353	 +1.4668	 -2.1884	 -1.1942	 +0.1448
-22.6572	-18.0738	+42.1215	 +0.2842	 -1.2358	 +1.9921
 +7.0611	-17.1593	 -5.4302	 +0.1725	 +1.7395	 +0.6643
+12.3031	-12.0228	-13.0867	 +0.2901	 -0.5037	 -1.2953
 +0.6671	 +5.3372	 +5.6511	 +0.6304	 +3.4356	 -0.1052
 +2.9996	+12.6409	 -0.3637	 -1.2117	 +1.6161	 +2.6634
-43.6336	+45.1990	-21.9011	 -1.0598	 +2.1089	 -1.1246
+23.5214	 +0.6335	+11.5418	 -0.2582	 -2.5886	 +2.1715
-20.1997	-25.1942	+20.4255	 +1.4681	 -0.6660	 +0.7595
 -7.5796	 +8.4698	+21.1696	 +2.9897	 +0.9327	 +0.2529
-34.1847	-30.1190	-24.1337	 -1.3477	 -0.9083	 -0.9872
-43.8164	-38.3184	-10.2989	 -1.0309	 -3.7190	 +0.3732
 -7.5427	 -2.1877	 -6.1517	 -0.2074	 -3.7598	 +0.3076
-16.1567	 +5.2451	 -5.2241	 +2.8006	 -3.2919	 -2.5752
-34.7119	-18.8095	+25.6624	 -1.7886	 -1.7281	 +1.7739
 -1.2449	 +1.8898	-10.4604	 +0.0857	 -2.4853	 +0.5527
 +3.1483	 -1.1484	+11.0919	 -0.6186	 -1.7553	 +1.7468
 -2.0707	 +5.8429	 +0.1136	 -0.0896	 -2.0927	 +2.6368
-19.0385	-36.4157	-18.6394	 -1.1933	 -1.7816	 -0.3309
-51.8502	-16.3881	+12.0511	 -3.4816	 -1.6944	 +0.6339
+11.6016	 +9.3591	 +2.6204	 -0.8761	 +2.4291	 -1.2097
 +7.3766	 +7.8710	 -9.7205	 +1.7898	 -0.9971	 -0.4895
+13.3160	 -4.8069	 -9.8682	 +0.6001	 -0.5871	 -2.8504
-45.5803	+16.6952	+13.0865	 -1.5578	 -0.3212	 -0.3048
 +4.0787	 -5.7778	 +1.1886	 +4.3294	 -0.7915	 -0.4665
 +3.9454	+16.0963	 -8.0055	 -1.5657	 -0.5217	 +0.9460
-66.5752	 -9.5781	+45.9722	 +0.9257	 +0.8529	 -1.7738
-44.1003	+13.1365	-34.3161	 -0.9272	 +0.0034	 -1.6545
-39.4630	+40.7450	 +7.8073	 -1.9728	 +1.4369	 -2.3568
-37.6977	 +3.0279	+48.0373	 -1.7533	 -0.8356	 +2.4115
 +7.7318	 +6.1586	 -2.8600	 +0.7975	 +0.0731	 -0.2909
 -3.4935	-27.0109	-10.3336	 +2.5731	 +0.0477	 -0.2392
-17.4755	 -2.3365	-18.3117	 +0.9939	 -0.5742	 +1.4196
 +5.0159	 +9.5275	 -6.0136	 -1.2195	 +0.6542	 -2.8727
 -1.3756	 +0.6681	 +6.1798	 +4.5421	 +0.5358	 +0.0939
 +0.8341	 -5.8278	 +5.5090	 -1.4436	 +3.3429	 -2.4327
-47.6418	-25.8804	+18.4372	 -0.4635	 -2.1934	 -0.0528
 +1.6080	 -0.5829	 +5.1974	 -2.0873	 -0.7079	 -1.8334
+28.1613	+18.8568	 +7.0069	 +0.6322	 +0.9925	 -1.1618
 +4.3832	 -2.7926	-11.5827	 -0.2028	 +3.2062	 -0.8075
 +7.8299	 +7.7965	 -0.1892	 +0.4805	 +2.1080	 -2.0585
 +2.6936	 -5.9185	 -1.0568	 -0.3675	 -1.2836	 -0.1412
+26.8596	 -7.6355	+22.8329	 +1.5352	 -0.4254	 -0.7851
 +1.4757	 -6.4397	-10.3698	 +5.3603	 -1.8209	 -1.7773
+63.4650	 +2.5083	 +2.7341	 +3.1446	 -0.4540	 +1.2552
-16.4346	-10.7728	+26.0016	 +0.6030	 +0.5825	 +0.2060
 +0.9486	 +6.3937	 -6.9470	 +2.6400	 +2.3017	 +1.9192
-67.5431	-104.1741	+113.0759	 -0.3936	 +0.8249	 -0.3602
 +0.9990	 -4.3422	 -6.1424	 -3.9797	 +1.6460	 +0.8822
 +8.3864	 -6.8474	 -9.8182	 -1.9222	 -0.3702	 +2.0093
 +8.1965	 +2.9342	 -1.4104	 -0.4855	 -0.8801	 +1.3528
+23.7034	 -2.8056	-15.0074	 -1.7052	 -0.2101	 -1.0523
 +4.0702	 +7.7243	 -4.2641	 +0.0243	 +3.5924	 -1.8349
 +6.0844	-21.1521	-21.6744	 +1.4567	 -0.3618	 +0.6697
 +1.7235	+36.1635	+16.0234	 -1.7260	 +1.0704	 -2.8224
 +3.6098	 +5.1383	 +4.8256	 +1.7044	 +2.6241	 +0.5246
-15.9260	 -5.7748	 -4.0780	 +2.1349	 +1.1675	 -2.4778
 -6.1792	 -2.7181	-22.3273	 +3.3498	 -0.2159	 -0.1113
-43.2142	+16.2723	+19.3272	 -1.3487	 -0.0901	 +1.6426
+26.8647	-14.3911	-21.5995	 +2.8270	 +0.2048	 +0.1788
+10.7500	-11.7661	 -0.9981	 +0.4082	 -1.5412	 -0.9801
-113.7211	-69.1308	-180.8703	 -5.4439	 -2.8657	 -7.3154
-54.2055	+10.8477	 +5.1480	 -1.6417	 +0.2831	 +0.3856
-15.2526	-21.2503	-40.4098	 +0.8816	 -1.5215	 -1.4848
 -0.3721	 +3.4159	 +4.6191	 +0.1953	 -0.4285	 +0.6951
 -6.6766	-35.6491	-27.5253	 +0.9851	 -0.8712	 -0.7553
 -2.0611	+10.0134	+11.6694	 -1.7455	 +0.7760	 -1.1378
 -6.7316	-13.8266	 +9.2507	 +1.1937	 +1.7993	 +0.6093
-90.2927	-33.3454	-64.9595	 -4.8328	 -1.8019	 -3.4197
+31.6217	+20.9729	+15.2449	 +0.5484	 +3.0382	 +0.5556
 +0.9428	 +4.3379	 -3.6979	 +4.6050	 -0.2646	 -1.8007
-16.6946	-25.1776	+16.5479	 +1.0343	 +0.3130	 +2.0508
+14.0869	 +3.9259	 +1.5104	 +2.3300	 +1.6612	 -0.7122
 +2.7222	 +3.4304	-10.5630	 -2.1542	 -0.6555	 +2.6665
-20.5136	 +8.0061	-27.2856	 +0.2359	 -1.7276	 +3.4051
-16.9620	-49.6001	-15.7651	 +0.7536	 -2.8482	 -1.3473
-60.9130	+59.0603	-36.1946	 -2.0643	 -1.2104	 +0.8970
 +4.0709	 +6.0478	 -0.8757	 +2.3137	 +3.4506	 +0.5938
-13.9063	-33.8277	+15.3248	 -0.0105	 -1.2300	 +1.6436
 -3.2401	-44.2792	-21.3580	 +1.2091	 -2.2831	 -1.2422
-24.0205	 -5.7307	+35.7734	 -0.2073	 +0.1050	 +2.2222
 -0.5087	 +0.7356	 -2.5421	 +1.3001	 +2.2587	 -4.9078
 +8.6291	 -7.2993	+15.9988	 +1.2062	 -0.0802	 -2.3445
 -0.9393	 +8.4666	 +6.3612	 -0.7894	 -1.5782	 -0.8915
 -2.6768	 -0.5449	 +7.2427	 -1.2340	 +0.0491	 -0.4892
+14.5277	 -5.2200	-17.0258	 -0.5328	 -2.5971	 -0.5806
-29.5633	 +1.8693	-15.8994	 +0.9355	 -0.1599	 -0.0201
+10.4638	 +4.5211	+17.6806	 -1.0637	 -0.7610	 +0.1371
+10.5252	 +3.3549	 +8.1819	 +1.1927	 +1.4432	 +0.3745
 -2.6867	 +8.2778	-16.7781	 +1.9089	 -2.2423	 +1.8100
 -2.7477	 -9.5514	+11.8830	 +2.4977	 +1.3412	 -0.2770
-19.1117	 -5.7568	+13.2587	 +1.3607	 +0.8782	 -0.6582
 +7.4566	 +5.3304	 -1.3961	 +2.7621	 -1.7663	 +0.2055
-39.7071	 +2.2873	 +8.4618	 +0.1460	 +0.1340	 +0.1812
-139.8499	-141.9540	+114.1863	 -0.6055	 +1.2894	 -0.0574
+11.2441	-25.7079	 -9.2543	 +0.9983	 +1.1741	 -0.4723
 -9.2215	-19.4294	-17.5175	 +2.0955	 -1.9556	 -3.9767
+16.9453	-12.0984	 -7.3411	 +0.5976	 +1.0414	 +2.0438
 -0.3038	+79.1696	-65.0323	 -1.1029	 -0.2875	 +0.9772
+21.3645	 +1.1896	-14.0850	 +0.6853	 -1.5927	 +1.8757
-21.8095	-11.3149	-14.0880	 +1.8289	 -0.0750	 -0.2784
-28.5046	-37.6547	+18.4064	 -2.0676	 -1.2993	 +0.0351
-27.0643	-16.4234	+10.3254	 -1.3930	 -0.0209	 -0.3491
+21.9191	 -2.3553	 -4.8648	 +2.2766	 +1.9485	 -0.7207
 -9.2840	 -2.4734	 +1.6875	 -0.4637	 -0.6909	 +2.1848
 -0.0785	 +3.5508	 -3.2096	 +1.2493	 +4.3927	 -1.7801
-15.0002	-14.8577	+10.3258	 +1.5056	 +0.7170	 -1.2854
+10.1824	 -2.3692	 -5.4446	 +1.0968	 +3.8124	 +1.6903
 +3.8613	+27.2449	 -6.2903	 -0.7146	 +2.0700	 -0.2112
+20.1491	 +6.9676	 +6.9443	 -0.4644	 +2.4709	 -0.6620
 +6.3076	 -1.9869	 -4.4369	 -2.1304	 -1.6453	 -0.5971
-14.2697	-26.2025	+28.8698	 -0.2635	 -2.5527	 +1.2816
-31.9749	-50.7228	+22.6756	 -0.6128	 -2.7918	 +1.8717
-29.0251	-37.9993	-22.1356	 -1.3025	 -0.9234	 -1.8313
 +0.9157	+11.3163	 +0.7005	 -1.8112	 -1.6193	 -2.2753
 +0.2275	 -5.6953	-11.2029	 +4.1126	 -0.8453	 +2.8511
-34.9327	-40.5968	+15.5832	 -0.2212	 -1.9646	 +1.0822
-69.7004	 -0.8525	 -7.5322	 -2.5550	 -0.3479	 +0.3358
 -0.9167	 -0.9581	 -1.7598	 -0.4168	 -2.6345	 +0.4420
 -0.0791	 -2.2846	 +6.7366	 +1.3108	 +3.2663	 -2.7748
-24.9583	-20.8224	 -0.9142	 +1.7434	 -1.6163	 +1.1061
+19.2390	+12.2005	-11.0256	 +0.1515	 -0.3317	 +0.0032
 +2.5814	 -2.1020	-12.2624	 +0.9860	 +3.4253	 +0.8723
-33.2806	-23.1323	 +8.7259	 -0.0574	 -0.4721	 -0.3728
+11.1863	+29.4741	 -1.5834	 -1.7314	 +2.1505	 +0.0859
 +8.4930	 -1.1008	 -3.1527	 -1.4598	 -1.7760	 +0.6301
 +1.0790	 +8.5305	 -6.3926	 -0.2967	 +0.1428	 +0.8139
+11.4984	 -7.2829	 -6.0146	 -0.6275	 +0.5279	 -0.1282
+13.9810	 +0.4246	-11.8623	 -1.5445	 -1.1479	 -1.0713
