# Iterations: 1901 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.593e+05
#    Potential Energy: -8.783e+05
# Current Time: 2018-05-09 17:17:38.926743
# Elapsed Time: 2:36:48.410014
# 
# Med. Times for Sections
#    Force Computation:		0.157049
#        [0.210679, 0.340809, 0.089838, 0.399325, 0.090502, 0.090637, 0.088951, 0.475916, 0.104082, 0.210016, ]
#    Gather Particles:		0.221863
#        [0.224376, 0.221870, 0.219871, 0.221856, 0.220157, 0.221964, 0.219770, 0.224223, 0.220423, 0.224665, ]
#    Overall:		4.809767
#        [4.822776, 4.857004, 4.742490, 5.028918, 4.704329, 4.716546, 4.812913, 4.993447, 4.712143, 4.806621, ]
#    Scatter Particles:		0.008166
#        [0.008042, 0.008113, 0.008166, 0.008128, 0.008323, 0.008097, 0.009129, 0.008167, 0.008208, 0.008223, ]
#    Time Integration:		0.025513
#        [0.026119, 0.033942, 0.023971, 0.024477, 0.024956, 0.024955, 0.025136, 0.041009, 0.028363, 0.025889, ]
#    Tree Broadcast:		1.957510
#        [2.107440, 1.931023, 1.984632, 1.956332, 1.958687, 1.949204, 2.058149, 1.927849, 1.942128, 1.997809, ]
#    Tree Construction:		2.405227
#        [2.246038, 2.321101, 2.415850, 2.418700, 2.401603, 2.421608, 2.411674, 2.316193, 2.408850, 2.339917, ]
# 
# x	y	z	vx	vy	vz
# 
-52.5865	-39.5474	-28.6073	 +0.5159	 -0.5363	 -0.7081
 -8.3465	 +3.9529	 -7.2967	 +1.0475	 -1.2064	 +0.0034
 -5.8018	 +2.8190	 -6.7168	 +1.7808	 +2.3603	 -3.1022
 -1.0219	-23.8781	 +2.4642	 +0.2955	 +2.2319	 +1.4582
 -4.8527	 +0.9300	 +3.9048	 +0.5523	 -2.1119	 +1.2938
+14.3637	 -7.2028	 -1.8784	 -0.0375	 +0.9740	 -3.2436
+17.8311	 -7.2981	 +3.2057	 +1.6439	 +2.0844	 -2.3100
-26.6951	+23.5511	+39.9772	 +0.2468	 +1.2935	 +1.0026
+12.8783	+17.3363	 +7.4224	 +1.4912	 +0.0075	 +0.9603
 +4.2417	 -5.1971	 +2.5388	 +4.4276	 +3.1736	 -0.3549
+10.4820	 +1.0782	+11.0696	 +1.1897	 -0.1427	 -0.1848
 -4.7774	 -1.0398	 +1.3097	 +1.0467	 +0.5383	 +1.0589
 +8.9249	-26.9668	 +1.2997	 +0.2731	 -0.4546	 +0.5320
 +5.6510	-44.0971	 +3.5635	 +0.8310	 -0.8016	 -0.9571
+10.6428	+15.7474	 -9.4834	 -0.0394	 +0.4621	 -2.0340
 -2.7248	 -2.3387	 +0.5482	 +1.9697	 -1.3871	 -3.1397
 +4.8071	 +0.0198	-10.0941	 -2.6218	 +0.8711	 +2.8486
-153.1641	-50.4757	+204.3599	 -0.4921	 +0.0611	 -0.0439
 -7.3288	 -4.2782	 -3.5726	 +0.8145	 -2.4776	 +1.4859
 +0.0946	+20.8449	-11.5212	 -1.4619	 +0.2149	 -1.2312
 -3.5165	 +1.0172	 -1.9003	 -4.4297	 -3.1119	 +2.2544
-12.4605	 -1.3627	 -9.9693	 +2.8411	 +1.9285	 +3.3215
-61.8207	 -6.6675	+18.6510	 -1.0747	 -1.4034	 -0.6081
-31.5762	+49.1300	-36.7787	 -2.3651	 -1.2019	 -0.2490
-17.3391	+11.7938	+10.3129	 +1.6784	 -0.9443	 -1.9845
 +4.3730	-44.9567	+21.9819	 +1.8213	 -0.6859	 -0.0912
-29.2221	-12.5817	-36.0071	 +1.3608	 +0.2283	 -1.8713
 -7.7335	 -4.8272	 -0.3833	 -0.6724	 +1.4778	 +2.0177
 -5.1529	 -2.1916	 -4.8041	 -3.6976	 -0.5397	 +2.9250
 +7.8119	 -5.9152	 -6.7756	 -1.9818	 +2.6181	 +1.7337
 -3.7190	 -4.7122	 -4.9114	 -2.4913	 -0.3734	 -1.8274
-13.1551	-43.6314	-11.7373	 +0.4290	 -0.0637	 +0.5119
 +1.4252	-42.9447	+16.7272	 +0.5853	 -0.4038	 -0.1191
 -7.9621	 +0.3358	 -9.2656	 -1.8155	 -3.2017	 +2.0504
 -7.9296	 -9.6115	 -7.6656	 +0.0791	 -0.4418	 -1.9799
 -8.3984	 -4.8917	 -7.1304	 -0.7417	 -0.9852	 -2.4212
 -2.5938	 -0.3071	 -5.5819	 +0.0722	 +0.0801	 -2.7598
 -5.1210	 -1.0710	 +0.9710	 -3.4185	 -2.1254	 -1.0310
 +2.3790	-30.2718	-15.8564	 -0.0159	 -1.9308	 +1.3277
 -2.0641	 -0.7662	 -3.2247	 -2.9770	 -2.7302	 -0.0701
+17.2783	-14.5888	+17.4587	 +0.6557	 +1.7883	 +0.1525
 -3.2361	 +4.5834	 -3.5401	 +5.8804	 -0.2213	 -2.0456
-50.4558	 +8.6140	+20.9641	 -1.0168	 +0.1864	 -0.2250
 -8.6184	 -5.7267	 -4.1736	 -0.2359	 +1.5210	 -1.0745
-46.7383	-13.8713	-63.8570	 -0.7599	 -0.8967	 -1.7986
-70.9866	-39.7177	+17.9917	 -2.0246	 +0.4406	 +0.0939
 +2.6298	-14.2926	+12.3786	 +2.1002	 -2.8592	 +1.7434
-13.7726	-28.4689	+47.2195	 -0.1856	 -2.4267	 +1.7005
 -6.4692	 -4.2428	 -5.8987	 +1.8306	 +1.5388	 -0.7819
+27.6651	 +1.5462	-15.4438	 -1.3602	 +0.1886	 +0.8533
 -6.3611	 -2.5173	 +2.0285	 -0.9228	 +2.0306	 +2.3989
-42.1279	-29.6373	 -3.9789	 -0.4851	 -0.0442	 +0.3581
 +4.6851	+41.7344	+23.7323	 +0.8694	 +2.0588	 +1.7848
 +4.6107	 -2.3458	 +6.7935	 -1.3723	 -1.1224	 -0.9788
 -8.5530	 +2.0075	 -3.9232	 +1.5836	 -2.3251	 +1.1321
-40.6470	-36.2494	+49.0275	 +0.1948	 -2.2804	 +1.9000
-12.3449	+26.5819	-38.3589	 +1.2666	 +1.4992	 -0.8644
 -0.8502	-20.2044	-23.4997	 +1.1677	 +0.7454	 +1.5485
-40.1768	 -5.0938	-38.4289	 +0.0469	 -0.2105	 -0.2289
-11.9371	 -5.7662	 +0.8717	 -0.8628	 -0.1073	 -0.0179
 -8.5405	 -5.6530	 +6.1298	 +2.1858	 +3.6685	 -1.8525
 -9.0481	-13.6484	 -3.7475	 +1.9577	 +3.4989	 -0.9279
 -4.7015	 +8.2709	 -9.1302	 -0.7234	 -0.6994	 -3.6664
-16.3098	+39.6549	+173.7217	 -1.2125	 +1.0481	 +5.4460
 +5.6030	 -1.6140	-24.8015	 -1.8490	 -0.0451	 +0.0378
-14.7504	-15.2862	 +5.0730	 +0.6120	 -1.3197	 -1.2864
 -7.9155	 -0.6732	 -6.1158	 +2.4966	 -0.4894	 +0.6912
 +5.0176	 -9.2542	 +1.2103	 -2.0404	 -1.9364	 -1.0440
+85.3487	-13.1021	 -1.5732	 +2.8138	 +0.6305	 +0.1946
 +1.8865	 +7.8542	-12.1674	 +1.9394	 +0.7350	 -2.3439
-23.5957	-49.4276	-20.8580	 +0.0962	 -1.8025	 -1.4544
-46.2931	-19.1068	 -1.6403	 +0.1992	 -1.1731	 -1.9996
-41.9821	+21.1432	-51.8415	 -1.0272	 +0.5875	 -0.6221
-53.9472	-19.6012	-53.4351	 -1.0128	 -0.6615	 -1.7854
 +1.5760	+17.5963	 -5.3062	 -2.3157	 +1.3166	 -0.4181
-27.3076	 +0.2337	+72.4828	 -0.4583	 -0.5826	 +2.1050
 -0.7614	 -2.9969	+16.4298	 -0.6409	 -1.2171	 -0.2199
-251.9667	-87.6931	-206.2358	 -9.0253	 -3.0632	 -6.6787
 -3.5093	 -0.5932	 -4.6304	 +0.8217	 +2.7446	 +1.9804
 -2.4724	+18.1778	-11.0481	 -0.1745	 +0.2365	 +0.0243
 +7.3205	+12.7138	 +1.2705	 -0.4464	 +1.7029	 -2.9081
 -2.7947	 -7.9205	 +7.4963	 -0.1341	 -2.7684	 +1.7632
 -5.4805	 -9.1230	 -8.9104	 +0.9177	 -0.4584	 +0.5454
 +8.6832	 +1.9310	 -0.9040	 -3.7003	 +0.5460	 +0.5965
-43.2528	-26.9257	-26.9631	 -1.5263	 -1.7711	 -0.8369
 -4.9807	 +1.8777	 +3.7166	 -0.6991	 -0.0630	 +1.1588
 +8.2357	 +5.6194	 -5.9391	 -1.4136	 -0.8305	 +3.2931
 -3.5941	+32.3146	+41.7279	 +1.6138	 +1.3711	 +1.6648
+16.1171	-26.3099	-25.0797	 +2.1393	 +0.6968	 -0.8171
 -9.8810	 +0.0096	 -6.4920	 -0.1914	 -3.3238	 -2.4358
 -4.8201	 +8.4524	+12.0311	 -1.4538	 -1.9642	 -2.5056
 -0.7906	 -6.9350	 -3.6209	 -0.4781	 -0.8679	 +3.0154
 +6.5325	 +8.4440	-25.4919	 -1.5198	 +1.1250	 -0.9536
+12.2178	 +9.1138	-15.6161	 -0.0246	 +1.9848	 +0.4017
 +2.4271	 -3.6517	 -2.4391	 -0.6291	 -2.9400	 -2.0372
 -1.6146	-38.3661	-16.9011	 +1.7155	 +0.0486	 -0.4710
-82.9868	-45.9611	-14.6881	 -2.2418	 -1.8793	 -0.9057
-64.7551	 +3.3362	-16.6432	 -1.4766	 +0.0657	 -0.0534
-75.0656	+14.4319	-11.7406	 -2.7758	 +0.4874	 -0.6908
+19.0330	-30.2534	+16.0093	 +0.5013	 -0.0598	 +1.9554
 -3.6117	-27.2896	+45.7671	 -1.9459	 +0.0263	 -1.9529
 +3.6342	+13.0357	 +1.7706	 -2.5248	 -1.1634	 +0.8087
-16.1386	-52.3359	-15.4094	 +1.3981	 -1.7521	 -1.1264
 -4.9891	 -2.5922	 -3.4757	 -2.8247	 -3.4790	 +0.7020
 -0.6155	 -2.9167	 +3.8004	 +3.6785	 +3.0854	 +0.3751
-24.9089	-56.0462	 +1.5069	 +0.2401	 -1.0290	 +0.1898
-31.6910	-13.2395	+34.8281	 -0.7567	 -0.9875	 +1.5379
-14.4063	-12.5632	 +3.8741	 +0.1040	 +3.2525	 -1.1990
+23.7180	-22.8274	+12.1193	 +2.7555	 +0.1956	 -0.1227
+31.5820	 -2.6518	 -1.0003	 +0.1645	 -1.2087	 +2.2470
-28.7859	 -2.8208	 +7.8414	 +1.5111	 -1.0486	 -1.3092
-74.7504	 -2.2585	-28.8517	 -1.8176	 -0.3173	 -0.9760
-40.0611	-39.9343	+16.8508	 +0.6155	 -1.3643	 +1.3003
 +4.8618	 +2.3323	 +2.2149	 -2.6198	 -0.5084	 +0.3267
 -7.2567	+20.2160	 +3.4078	 -0.6616	 +0.8329	 +1.0462
 -0.0861	-46.0351	-14.2181	 +1.4077	 -1.4868	 -0.7123
 -9.1420	 +1.8640	 -7.3750	 -0.5439	 +0.5667	 +0.8871
 -5.4610	-38.1059	 -3.5607	 +0.0310	 +0.6742	 +0.6385
-37.7538	+23.2505	-74.1194	 -0.9851	 +1.1025	 -2.6426
 +1.8538	 +2.4688	 -2.5221	 +5.3250	 -2.0150	 -2.6372
-52.9248	 -0.4675	-22.5660	 -0.7937	 +0.1751	 +0.7266
 -2.1200	 -8.5227	 -3.5095	 -0.8796	 +2.7893	 +1.4561
 -9.9532	-17.9870	+30.9640	 +0.3699	 -0.4137	 -0.2412
 -8.3544	 +0.4144	 -3.1848	 -0.3129	 -1.6260	 -2.8533
 -8.6837	 +0.4895	 +1.1124	 -2.9219	 +2.1834	 -0.6813
-85.5653	-11.9758	+32.4971	 -3.1137	 -0.5565	 +0.9280
+30.3272	-11.3247	 +8.0272	 +1.6784	 +0.9663	 -1.8036
 -3.7038	 +0.1025	 -1.9661	 +1.0694	 +0.7294	 -3.8583
 +0.8901	 -1.2849	 -4.9886	 -2.5181	 -1.2471	 +3.9320
 +1.3697	 +7.4965	 +0.1267	 +4.8514	 +0.2885	 -1.6705
 +2.9741	 -2.2539	 +4.0702	 -0.0954	 +3.3282	 +4.2654
 -9.8945	 -5.2821	 +3.9611	 +1.1708	 -2.5552	 -1.7975
+15.8790	 -1.5956	 +3.7598	 +2.6821	 -0.5515	 +2.4213
 +7.9781	+19.6390	-14.7045	 +0.2747	 +0.3868	 -0.4407
 +1.4418	+11.6373	-14.2394	 -1.1952	 +0.0815	 +0.1677
-12.2896	-12.2841	 -4.3997	 +0.5965	 +1.0271	 -1.1642
 -7.2230	 -2.7163	 -9.7268	 -2.1295	 -0.8351	 -1.8783
 -4.9882	-13.8288	-16.3634	 -2.1946	 +1.1252	 +0.4992
 -4.6720	+46.3518	+26.9727	 +0.6430	 +2.8031	 +1.7650
 -4.4547	 +9.9800	-12.6334	 -2.0495	 +1.7511	 +1.9795
 -5.0386	 +4.2111	 -6.7905	 -0.6384	 +1.8271	 -1.8404
+10.1402	+15.6731	 -4.4276	 +1.3184	 +2.2885	 -2.0405
-37.2243	-72.2625	-10.9373	 -0.7871	 -2.0834	 +0.5430
 +3.0672	+16.0947	 -1.4338	 -1.4070	 +3.2670	 +0.7717
+10.9239	 +4.0160	 -7.0324	 +3.0572	 +0.9545	 +2.5107
-75.5400	-22.9227	+11.3941	 -1.1695	 -1.5015	 +0.9862
+13.6645	 -0.1150	 +5.1557	 +0.8265	 -1.3181	 +1.8709
-19.6452	+21.6439	 +6.6876	 +3.2049	 +1.6521	 -2.1154
-19.3392	-41.9243	 -7.8753	 +0.4349	 -0.3115	 +0.9032
-10.4657	-10.9853	-14.2188	 -0.0171	 -3.8630	 -3.8418
-32.8119	+24.1461	 -0.0975	 +0.5507	 -0.8466	 +0.3418
+23.0044	-27.5715	 -6.7101	 +1.4626	 +0.9170	 -0.5677
-116.9792	+77.3467	-10.6370	 -0.4454	 +0.4024	 +0.3525
 -5.2848	-20.2777	-13.5858	 +0.3304	 +1.5882	 +2.0748
 +2.8952	 +6.3313	 -3.5178	 -4.2184	 -1.0813	 +1.8843
 +1.0494	 +1.4864	 -2.4042	 +1.7203	 +0.5273	 +3.2566
 -0.4466	 -4.9829	 -1.6375	 +1.3837	 -0.7696	 -1.2474
-20.6315	 -2.6342	 -4.0567	 -0.9196	 -2.2379	 +1.1320
-54.7207	-11.4090	-12.1595	 -0.5001	 +0.7582	 -0.4936
-12.8977	 -6.3862	 -6.4997	 +0.2181	 -0.0005	 +0.1286
-35.5073	-41.1829	 +7.1534	 +0.3391	 -1.1345	 -0.4661
 +5.0462	-29.4103	-21.2418	 +1.1052	 -0.3511	 -2.1048
-10.5975	 +1.7182	 -5.4801	 -2.4858	 -0.2746	 -0.6107
+10.2525	 +6.6957	 -3.6989	 -1.9316	 -2.2103	 +0.0843
-13.7663	 -5.5122	 -7.3028	 -0.6269	 +0.6162	 +1.6186
 -4.1795	 -7.6809	 +1.1630	 +1.2992	 -0.9664	 -0.8904
+13.0032	+27.3895	+15.6182	 -1.1661	 +1.7938	 -0.1074
-21.3614	-21.5696	+43.7371	 -0.1808	 -0.4080	 +2.1747
+26.6049	+33.7089	-17.6776	 +2.5124	 +0.2928	 +0.4546
 -9.3433	-10.6723	+17.7498	 +2.0511	 +1.3344	 -0.8870
 -2.9079	 -5.7949	 -4.4092	 -0.0433	 +0.5349	 -0.8534
-15.7018	-32.7194	+31.9530	 +1.5848	 -2.1035	 +2.0125
 +9.0340	 -8.5586	 +5.7143	 +1.7371	 -1.2875	 +1.3613
 -3.3804	 -1.8869	-29.4933	 +1.1676	 -0.0431	 +1.7305
 -9.0201	 -4.6013	 +5.1220	 +1.3799	 -0.7059	 -1.6710
 -3.5519	 -6.4763	 +0.9291	 -1.2107	 -0.4131	 -3.8550
 +8.2546	 +9.3560	 +4.5220	 +0.0640	 +2.5235	 +3.1809
+12.0104	 -7.6660	 -5.0698	 +0.4367	 +0.2112	 +2.2199
+10.8396	+33.4736	 +6.8723	 -0.9864	 +2.4635	 +0.5502
 -8.1049	 -1.0584	 -3.5023	 -3.9802	 -0.8580	 +0.9042
-17.2573	 +5.3985	-14.6349	 +2.3226	 -3.3214	 +0.7457
-18.4214	-28.7464	 -8.0192	 +0.8662	 +0.9816	 -0.2012
 -1.7271	 +2.7053	 -2.7653	 +2.7264	 +1.0256	 +0.1101
 -3.2593	 -1.4834	 -8.9255	 +1.7749	 +0.3519	 +1.5281
 -7.2137	 +7.3296	-30.1960	 -1.0255	 -1.0188	 -3.1422
 +9.1424	 +2.1554	 +1.4453	 +0.4086	 +4.4316	 +0.1593
 -5.8258	 +2.8393	 -7.6087	 -1.9264	 -3.2085	 +2.6383
+12.0371	-11.9362	-16.7757	 -0.1167	 +1.4890	 +2.4735
-33.2269	-62.6269	 +2.1028	 -0.5812	 -1.6893	 +1.0688
 +6.3693	+16.7300	 -4.9621	 +0.5099	 -0.0849	 -2.3190
 -8.7964	 -8.7248	 -6.6757	 -0.8584	 -1.6768	 -0.5399
 +4.5799	 +4.5774	 +3.4699	 -3.3543	 -0.8834	 -0.2390
+10.4882	 -1.1739	 +5.6849	 -1.8921	 -0.7532	 -0.4360
-52.4923	 -5.8293	+25.9502	 -0.2244	 -0.8967	 +0.2411
+10.8580	 -0.4897	 +6.4006	 -2.7688	 +1.1736	 -1.7030
-53.9263	+20.8756	-15.5593	 -0.5852	 +0.7169	 +0.4009
 +2.5487	 +6.2486	 -4.3304	 +3.7558	 +2.7427	 +0.9593
-12.9597	 -1.3098	 -6.0520	 -0.7770	 -0.1564	 +0.1886
 -7.1783	 +5.3526	 -2.8212	 +4.6536	 -3.0683	 +0.2797
 +6.4642	 +7.9000	 +1.2063	 +1.7261	 +4.1887	 -0.3770
 +0.4763	-32.1607	 +9.7572	 +0.2927	 +0.2688	 -1.1583
-11.4006	 +2.1143	 -4.1424	 -0.8298	 +0.2463	 -0.2668
 -5.0999	 -6.5622	 +4.4898	 -1.1823	 -1.9023	 +2.4674
-67.3242	+36.5190	+28.8808	 -1.7478	 +0.9810	 +1.0829
 -3.8328	 +1.9395	 -5.6299	 -0.2560	 -3.5703	 +2.3987
+14.0158	 -6.2223	 +3.2092	 -0.3748	 -0.0596	 -1.3653
 -1.8495	+12.1821	 -6.8992	 -2.6933	 -0.6695	 -1.2583
-10.6688	 -4.3969	 +1.4725	 +4.8034	 -0.9043	 -1.6531
 +8.2713	 +0.6116	 -0.4119	 -2.1564	 -0.8049	 +1.4848
 -1.6251	 +0.9214	 -2.7196	 -1.4642	 +3.9183	 +2.0632
-30.0830	 +7.1962	-24.6809	 +0.6924	 -1.3386	 -3.2185
+11.8647	 +4.5498	+17.6322	 +0.6120	 -0.3352	 +0.7607
 +3.1325	 +7.1340	 -1.5806	 +4.9937	 -2.0012	 +0.5176
 +0.2229	 +1.6484	 -2.4728	 -0.1863	 -1.0088	 +1.9080
-37.7088	-78.0777	+57.5653	 -0.2308	 -2.6045	 +1.8895
 -4.5637	 -4.7390	 +4.4920	 -2.6199	 -1.6647	 +2.9492
-15.7956	-37.5949	-12.3263	 +1.2552	 -1.8493	 -2.2123
 +7.7867	+10.7346	 -7.1613	 +3.0439	 -0.5225	 -1.5911
 +3.6674	 +5.3532	+52.2855	 +0.4821	 +0.4815	 +1.4820
-24.9482	-42.5084	-70.9873	 -0.3500	 -1.7558	 -2.7379
 -5.5254	 -3.4837	 -0.0057	 +0.7113	 +0.2504	 +3.1143
 -5.9159	 -6.4925	 -2.5715	 -2.1233	 +0.2156	 -0.6727
 +7.0920	 -6.0882	 -8.3569	 +0.4120	 -3.6681	 +0.6283
 -1.9553	-14.4920	 +2.6597	 +0.3483	 +3.9762	 -0.4907
 +1.3639	 +3.9962	 +1.1795	 +1.5310	 +0.4348	 -0.3547
 -6.9457	 -4.8132	 -2.4626	 +2.1276	 -1.8426	 +3.9187
 -5.8859	 -3.4692	-24.4515	 -1.5197	 +0.1050	 -4.4046
-17.6365	-34.0466	 +3.3773	 +1.4171	 -0.2285	 -1.2446
+10.7791	+12.8132	 -4.9661	 -0.5603	 -0.4913	 +0.9509
 +6.0416	+17.8447	 +0.9010	 +0.5995	 +1.8891	 -2.0037
-35.9327	+14.7540	-38.5511	 -0.2128	 +0.8468	 -0.7210
-47.8785	-47.2826	+45.6424	 -0.6890	 -1.7019	 +1.9386
 -2.5809	 -4.1738	 -0.2735	 +2.1235	 +0.4654	 -1.5371
+18.4040	 +7.7971	 +3.6620	 +0.7301	 +1.3355	 -1.0266
 +9.8755	 +2.4923	 +2.2912	 -0.8799	 -0.1199	 -2.5572
 -2.8704	 -5.3358	 +1.0338	 -3.5264	 -0.7809	 +1.6150
-65.2448	-27.8345	-36.6342	 -2.2488	 -1.8190	 -1.1506
 -2.8608	 -3.6267	 -0.2960	 +1.1170	 -5.9675	 +0.1985
 +1.6272	+10.4961	 +0.3436	 +0.3398	 +3.7087	 -0.5864
+11.4274	 +3.0916	 -3.6890	 +0.7842	 -1.7957	 +1.7410
 -1.6762	 -3.8087	 -6.0156	 -0.9658	 -0.1534	 +4.5070
-58.5073	 -7.5217	-51.9073	 -1.1147	 +0.0024	 -2.2128
-21.9386	-69.6845	 +5.5575	 -0.0585	 -3.0729	 +0.1180
-70.3757	-29.1508	-42.7560	 -1.3364	 -1.2939	 -1.5226
 +3.6575	-13.2304	+19.7534	 -1.7739	 -0.6969	 +0.7411
 +1.4705	 -1.3217	 -4.9549	 +0.5544	 +5.4373	 -2.4057
 +8.0303	+15.0684	 -8.1957	 -1.1596	 -0.6634	 +0.5598
-35.8373	-76.2335	 -0.7464	 -0.0314	 -2.4970	 +0.0655
+11.5534	-17.0677	 -1.3137	 +1.4402	 +0.9049	 -3.1895
 +7.6566	-39.4777	 +4.1581	 +0.1886	 +0.0991	 -0.8996
-60.7711	-68.1473	 -9.3580	 -1.1530	 -2.6281	 -0.2634
+15.7504	+17.1370	 +5.5660	 -2.5363	 -0.3872	 -0.1103
 -0.0352	 +2.2431	 -0.4283	 -4.0612	 +2.9971	 +1.0672
-36.3849	-18.3927	-44.9445	 -0.1114	 -0.1771	 -0.5398
 +2.8058	 +0.7003	 -2.9265	 +4.4940	 +3.6436	 -0.7526
-10.4904	 +4.9638	 +8.4953	 -0.0907	 -2.3578	 +0.2234
-35.3750	 -4.0883	 +9.7676	 +2.4500	 -0.5139	 -0.3605
 +5.6769	+12.4964	-11.4647	 +0.5863	 -0.3270	 +2.1556
 +4.1917	 +7.2397	 -4.7502	 +4.4214	 +3.4429	 +0.8622
-22.3432	-16.7440	+26.3284	 +0.0910	 +0.7095	 -0.9195
 -6.8896	 +0.8042	 +2.8987	 -1.3029	 -0.1204	 +4.7569
+12.1823	-31.6070	+27.5476	 +1.1648	 -1.7120	 +0.8070
-30.9262	-45.5894	 +6.5563	 +0.1511	 +0.0552	 +0.0556
-49.3000	 +7.3748	+22.1126	 -0.9376	 -0.1845	 +0.1186
 -0.4582	 -1.5282	 -5.6857	 +0.5950	 +5.2731	 -2.4862
-24.6723	-29.3125	-42.2194	 -0.4490	 -0.0817	 -2.1876
-38.2374	-34.9247	-36.6394	 -0.6931	 -0.0366	 -0.4988
 +1.7066	 +1.2654	 -4.8853	 -3.9350	 +0.4347	 -1.0432
 -6.0769	-14.8084	 -4.9777	 -0.6910	 -3.0326	 +0.6486
 -4.3647	+11.0429	 +7.5183	 -0.8999	 +0.0449	 -1.9738
-12.7964	-30.7000	 -4.1745	 +0.2258	 +1.2572	 -0.0221
-52.0883	 +8.6359	+31.3687	 -1.8612	 +1.1675	 +0.9629
 -0.1019	 -1.9203	 -1.4913	 +2.4886	 +0.9169	 +0.5484
+15.1792	+11.6286	 -7.2297	 -0.0726	 +0.6357	 +1.5330
-23.6545	-52.9244	+29.0907	 -0.2806	 -1.2962	 +1.3763
 +2.8503	 +1.3162	-14.0651	 +0.0922	 -1.9671	 -2.8904
-100.8641	 -2.6152	-146.3313	 -3.3259	 -0.0466	 -5.2194
 -1.8231	 -5.5444	 +1.3031	 +3.3515	 +0.4208	 -0.9112
+24.3136	+19.7085	 +1.3116	 -1.6632	 -0.1402	 +0.1796
 +6.2424	-12.4576	+16.6772	 +0.0647	 +1.6122	 -1.3920
 -1.7640	 +9.5260	 +2.0784	 -0.1370	 -2.6850	 -1.1749
-10.7577	 -2.8146	-11.8724	 -0.8613	 -0.7396	 -0.0893
 -4.4584	 -8.1683	 +1.6004	 +0.4084	 -0.4377	 -0.0152
 -3.7668	 -8.5675	 -4.7866	 -0.8654	 -0.6957	 +1.3749
+11.0981	+16.8686	 +4.0292	 +1.0511	 -0.2195	 +0.1070
 -6.5053	-12.8696	 -4.6071	 -0.0380	 -3.1591	 -1.0425
-26.3341	+21.1426	 -6.5632	 +0.9230	 -0.8653	 +0.3634
-30.7337	-21.1560	-21.5506	 -0.3047	 +0.1962	 +1.0185
 -5.1026	 -9.2595	 -1.0287	 +1.4606	 +0.1708	 +1.1080
 -5.0293	 -1.8269	 -5.0577	 -1.2157	 -4.5986	 -1.5667
 +8.4243	 +8.7965	-15.0187	 +0.0882	 -0.3942	 -1.6138
+14.4324	+18.0913	+10.5871	 +0.0809	 +0.1288	 -2.2896
+22.3501	 -8.4057	-29.8422	 +2.4413	 +0.5031	 +0.5918
-10.0909	 -4.3947	 -2.8075	 +0.7096	 -3.4639	 -1.0570
 +0.0229	 -1.6303	 -4.0786	 +1.9541	 +1.1765	 +0.6233
+23.3398	+11.8181	 -2.6068	 +1.2953	 +1.6103	 -0.3719
 -2.1850	+10.1136	+12.7007	 -0.0739	 -0.5792	 +2.7844
-24.9799	 -1.5727	+27.3399	 +1.6093	 -0.7823	 -0.5710
 -8.8541	 -3.9808	 -2.5424	 +1.8245	 +0.6298	 -1.2623
-27.2142	-12.9666	+14.8732	 -0.4772	 +1.8222	 -3.2792
+13.9321	 -0.0821	 -8.0375	 -0.9660	 -0.4201	 -0.6614
-31.5043	-65.0478	+28.8074	 -1.0508	 -3.3694	 +1.2680
 -4.3348	 -7.6958	 -0.9948	 +3.1875	 +1.3609	 +0.1186
+10.6280	 +4.5458	 -5.0126	 -1.7601	 -1.2850	 -0.2203
-42.3729	-19.9513	 -1.0202	 -3.0141	 -2.6955	 -1.0693
-11.1184	+10.4930	-15.3190	 -2.8119	 +1.3965	 -3.0737
+75.0141	+47.9923	-26.8145	 -2.0378	 -0.6399	 -1.0247
-78.9951	 -1.3426	 -8.1150	 -2.8980	 +0.3996	 +0.0666
+19.0406	+38.9125	-16.5337	 -1.4773	 -2.2795	 +1.1891
-49.1539	-44.0192	+37.2696	 -1.0728	 -0.9313	 +0.8942
 -1.1865	 -0.2919	 +0.1592	 -0.7337	 -2.9587	 -4.6765
+10.3280	 -3.1198	 -9.2502	 +3.5888	 +2.1918	 +2.1603
 -2.4311	+77.3947	 -9.6603	 -1.2221	 +0.0542	 +1.5443
-49.2168	-36.0619	-20.2173	 -1.9597	 -2.1564	 +0.4586
 -0.8788	 +7.6189	 -3.6154	 +1.8368	 +4.1257	 -2.5515
+11.5376	 +0.1250	 +0.6001	 -0.4786	 +4.4878	 +0.7583
+13.7842	 -2.2443	 +1.8458	 -1.8624	 +3.3156	 -0.0171
 +0.5046	 +4.6979	+17.8014	 -1.0694	 -1.5392	 +0.6984
 -9.2841	 +1.3881	 -0.7539	 -1.5058	 -0.2045	 -2.2267
-37.2865	-11.0816	 +6.0129	 +1.0836	 +0.3363	 +0.1042
-28.0763	-41.3855	 +5.5997	 +0.4490	 +0.0271	 +0.8543
 +3.4180	 -6.7763	-12.2564	 -3.6673	 +0.0829	 +0.4316
 +2.3165	 +3.1560	 +4.1028	 +3.9056	 -1.8939	 +2.9056
-22.1975	-58.6173	 +1.6740	 -0.4626	 -0.5241	 -0.7063
+11.5177	 -2.6557	 +0.3884	 -2.2031	 -0.4051	 +0.1878
-44.2462	-32.5890	+13.3621	 +0.2149	 -1.1039	 -0.7092
