# Iterations: 441 of 5000
# Total Energy: -4.738e+05
#    Kinetic Energy: 6.006e+05
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 15:17:17.890191
# Elapsed Time: 0:36:27.373459
# 
# Med. Times for Sections
#    Force Computation:		0.216655
#        [0.329273, 0.182908, 0.213884, 0.114382, 0.241768, 0.219425, 0.164286, 0.236656, 1.328788, 0.083193, ]
#    Gather Particles:		0.221925
#        [0.219929, 0.221942, 0.221907, 0.218854, 0.223612, 0.221253, 0.225073, 0.221630, 0.224375, 0.223166, ]
#    Overall:		4.976640
#        [5.206859, 4.945316, 4.978692, 4.875654, 4.998374, 4.989013, 4.886089, 4.974587, 6.345194, 4.740001, ]
#    Scatter Particles:		0.008095
#        [0.009820, 0.008104, 0.008105, 0.008060, 0.008084, 0.008057, 0.008086, 0.008018, 0.008208, 0.008108, ]
#    Time Integration:		0.027232
#        [0.027770, 0.027291, 0.027961, 0.025579, 0.027174, 0.027941, 0.026905, 0.026749, 0.186846, 0.025208, ]
#    Tree Broadcast:		1.999074
#        [2.102346, 1.997455, 1.999640, 1.998509, 1.994195, 1.996489, 2.039221, 2.057913, 2.166541, 1.978295, ]
#    Tree Construction:		2.505277
#        [2.517600, 2.507519, 2.507106, 2.510180, 2.503448, 2.515758, 2.422424, 2.423535, 2.430302, 2.421889, ]
# 
# x	y	z	vx	vy	vz
# 
+12.0278	+16.4259	-19.0381	 -2.9845	 -0.6278	 +1.9600
 +4.2071	+18.3764	 -3.0411	 -1.7182	 -1.1652	 +0.1227
+21.1003	 -6.1188	-12.6447	 -3.7552	 +2.7745	 +0.7411
+16.1469	 +1.2104	 -8.0180	 -1.5484	 -0.6591	 +0.0507
+12.2950	 +1.0030	 -0.6863	 -2.7611	 +0.0053	 +2.5812
+13.2417	 +3.6608	 -2.5145	 -4.8540	 +5.0882	 -0.7419
 +6.7045	 +1.5103	+13.7570	 -3.3896	 +0.7704	 +2.1949
 -0.9149	 +7.4216	+17.0680	 -2.5534	 +1.5354	 -0.0088
+10.5665	 -3.6984	 -9.3408	 -2.7763	 -0.3644	 +1.9237
 +7.1545	 +7.9223	-12.0804	 -3.0970	 +1.6825	 +0.5437
 -7.6669	+30.5795	 +9.8331	 -0.9083	 -0.1951	 -0.1928
 -4.6245	 -0.9127	 -7.2596	 -3.1045	 +2.7571	 -0.1971
-11.7386	 -6.2162	 -3.6203	 -3.2256	 -0.5187	 +0.3988
+40.6151	 +8.2880	 +8.0640	 -0.6249	 -0.6241	 -0.2224
 -4.7549	 +0.2843	 +5.3228	 -1.8136	 -1.1711	 -0.2835
+15.0486	 +1.0693	-10.7157	 -3.4326	 +0.9269	 -1.9266
 +5.1838	+69.7477	+27.5315	 -0.5440	 +0.1326	 +0.6725
+34.4412	 +5.6337	 -2.5408	 -2.7878	 +1.5116	 -1.5217
+20.2803	 -9.5239	 +2.9835	 -2.3024	 +1.4509	 -1.2118
 -2.4239	-22.1370	+29.1062	 -1.7676	 +1.9029	 -0.1907
-16.6523	+33.5322	+18.8489	 +0.1641	 -0.7781	 -1.2004
 +8.1155	 +7.4774	 -2.6782	 -1.5520	 +2.0813	 -0.0094
+23.7750	 -1.6841	 +3.1569	 -1.0060	 +3.5876	 +0.6293
 -2.4838	+11.2944	 +6.5725	 -4.3417	 -1.6163	 -0.9769
+20.9791	-16.1835	+11.3821	 -0.5116	 -0.5357	 +0.9368
+27.3698	 +1.8699	 -3.0626	 -2.5471	 +0.6708	 -1.2879
+32.7796	 +7.3255	 +7.4240	 -1.2387	 -1.2022	 -0.6791
+18.4566	-36.5107	+112.8029	 -1.2624	 -0.4622	 +0.1653
 -8.5309	 -7.0333	 -0.1056	 -2.1673	 -1.9264	 -0.0452
+28.8935	 +0.6068	-17.7218	 -1.0389	 +2.1010	 +1.0932
+10.1100	 +3.8220	 -6.3677	 -0.6869	 +3.7381	 +0.2694
 -4.4204	 +2.0371	 +7.5242	 -5.0812	 +1.2453	 +1.7369
+12.3510	 +6.9996	 +7.5471	 +0.0254	 +1.9814	 +2.6594
+20.3063	 +4.7243	-15.0131	 -2.4025	 +2.1718	 -0.5884
+31.5889	-12.9992	+34.6601	 -2.5504	 +1.6550	 -0.9359
+18.5200	 +1.2795	-17.7104	 -0.1055	 +2.9466	 +0.5864
+12.1854	 -0.8443	 -7.8476	 -2.4000	 +3.6892	 +0.0445
+13.5863	+17.1747	 -9.7631	 -3.2065	 -0.1173	 +0.3123
 -8.2447	+13.0243	 -1.5750	 -1.5930	 -1.0505	 -2.8451
+12.3824	+19.4705	 +4.5118	 -4.1711	 +1.3847	 -0.3287
+17.4089	 -7.7890	-10.0793	 -4.4891	 -0.4113	 -1.6039
 -5.6777	 +4.4921	 -9.3401	 -5.2020	 -0.0915	 -0.6446
+11.0847	+17.5437	+14.9721	 -1.9761	 +1.5530	 -2.3024
+11.6430	-20.4410	 +3.7045	 -2.7311	 +0.1917	 +2.2358
+18.0393	 -1.1264	 -7.3636	 -3.1755	 +1.2679	 -1.0775
+10.2040	 +2.3722	 -5.2112	 -0.1529	 +1.8911	 -1.7533
 +6.6801	 +6.5046	 -0.8455	 +0.7561	 +0.5633	 +2.3167
+21.7101	 +2.3422	 -6.4380	 -1.4768	 -0.8370	 -1.7368
 +8.1148	 -4.3804	 +3.0498	 -3.3022	 -1.4055	 -0.6433
+23.8041	 +5.1710	 +3.9468	 +1.1408	 -0.0397	 -2.8288
+13.2982	+13.8156	 +1.4502	 -2.0990	 +2.7028	 -2.4934
+16.5810	 +6.3663	 -0.5765	 -2.1956	 -0.3499	 -0.6371
+17.4118	+13.4473	 -3.1917	 +0.3901	 +1.2445	 -1.2795
+10.0096	 -1.8158	-10.2701	 -3.7838	 +0.3517	 -0.2141
+33.9160	+28.5927	 -6.0831	 -2.8183	 +0.1124	 -0.0146
+13.2781	+11.3289	 -3.9659	 -2.4533	 +1.6154	 -0.7660
+27.0741	+17.7806	 -1.5957	 -4.1457	 +1.0245	 -1.2406
 +0.1077	 +6.1096	 -5.3590	 -1.6861	 +0.3284	 +2.0956
+16.5621	 +0.5494	 +1.0471	 -1.3423	 -1.1275	 +1.3939
+22.4548	 -9.4359	 +6.8885	 -1.7715	 -0.1682	 +2.4627
 +8.1838	 +2.5750	 -8.9899	 -3.0676	 +2.9180	 +1.2887
 +7.5729	-28.6618	 -4.9035	 -1.5170	 +0.4572	 -1.2979
+18.0448	 -1.9995	 -9.3904	 +0.0857	 -2.5060	 +0.5514
+16.0196	+13.1198	 +3.6771	 -1.4204	 -0.4700	 -0.5909
-18.3178	 -4.3970	+11.5037	 -3.0785	 +1.0590	 -2.4368
-14.0927	 +6.8256	 -4.3481	 -2.9576	 -1.0033	 -0.3132
-11.4484	 -6.5246	 +1.8353	 -2.9330	 +2.0723	 +0.1657
+18.1672	 +2.9343	 +2.9207	 -3.1024	 -4.1972	 +1.4218
 +5.2314	+18.4275	 +4.4821	 -0.4514	 -1.2411	 +0.5354
 -1.7507	+11.0886	 -9.1168	 -2.7530	 +0.7007	 -1.7532
+16.2262	 -3.1135	 +7.4176	 -3.9438	 +3.8059	 -0.4106
 +2.7733	 +4.9529	 -5.0728	 -4.0556	 -3.0152	 +0.0952
+20.2637	+46.4718	 -0.9752	 -1.5747	 +0.4676	 +1.7448
 +8.0941	 +5.3156	 -6.4767	 -2.7814	 -0.5034	 -3.5154
 +4.6009	 -7.2056	 -1.1834	 -1.0314	 -1.4293	 -0.3483
 +9.8879	 -4.4599	 +1.8249	 -1.9364	 +2.1915	 +0.5478
+103.0063	-29.8340	+43.7853	 -1.1214	 -0.0904	 -1.0708
 +2.7221	 -4.0198	 -5.5883	 -2.4001	 -1.9508	 +3.2755
+17.3256	 -2.1991	 +1.1957	 -3.0015	 +2.5060	 +2.2461
 +9.9515	 +2.8979	 -8.5976	 -3.9382	 -1.1165	 -0.1104
 +8.4544	+10.2637	 -2.0109	 -2.4415	 -1.6729	 +3.2027
+24.4018	 +8.5774	-11.6465	 -1.0605	 -0.1995	 -0.2215
+11.2127	 +5.2529	 -5.4651	 -3.3017	 -2.2627	 -1.9157
 +4.3071	 -2.0586	 -1.1985	 -3.3230	 +2.4700	 +2.4135
+19.3031	 -0.7914	+20.8395	 -0.2841	 -0.1235	 -1.1606
 -2.8569	+13.9405	 -1.0820	 -3.3232	 +0.6961	 -2.7614
+21.3313	+21.2619	+40.4185	 -1.1171	 +0.4834	 +1.4134
+23.5419	+11.3433	+18.3285	 -2.2090	 +0.2839	 -0.5464
 -1.1295	 +1.7818	 -1.3534	 -3.1562	 -0.7777	 -0.2864
+15.7313	 +5.9331	 +3.3565	 -1.6759	 +1.9243	 -4.6165
 +1.4137	 -3.4384	 -9.1604	 -1.1775	 +0.8585	 -3.2925
 +8.3638	 +7.6931	 +9.9641	 +0.9779	 -0.2450	 +0.0517
 -2.2949	 +0.1398	 -7.3491	 -3.1214	 +0.7290	 +0.1601
-40.8130	+22.6758	 -6.1308	 -2.2176	 -0.7404	 -0.6097
+10.6872	-16.6566	 +0.2954	 -1.9954	 +0.4131	 +0.3967
+18.3499	 +8.2395	 +4.8386	 +0.2981	 -1.1299	 -1.4555
 +8.6351	 +2.2755	 -4.4252	 -6.9364	 -1.1346	 -0.7815
+16.7738	 +2.4832	 +1.0781	 -2.8241	 -1.0012	 -3.7320
+11.5805	 -5.8072	 +4.2093	 -3.0288	 +3.5969	 -0.9697
 +8.1084	+12.7606	 -2.2518	 +0.0369	 +1.3216	 +0.8783
+14.1362	 -0.1951	 -4.3375	 -3.8973	 -1.5928	 -2.8775
-69.6515	-165.0993	+25.4659	 -0.1876	 +0.6061	 -0.0848
 +2.0174	 -1.7783	-10.4698	 -3.3497	 -0.8027	 -0.1228
 -0.1821	 +9.9210	 +3.5950	 -1.8578	 +1.0637	 -0.8675
+12.7130	+11.6039	 +0.9026	 -3.7311	 -0.6103	 -0.7832
+17.6848	 -7.9080	+15.9726	 -0.3162	 +0.0224	 -0.5617
 +3.0123	 +3.6752	+18.4498	 -0.8674	 +0.5957	 +0.6239
 +9.2224	 +5.6787	 +1.8053	 -1.5126	 +1.4732	 -1.0165
 +7.3478	 +8.2882	 +4.5277	 -1.2602	 +0.4902	 +2.9856
 +9.7937	-18.0711	 +7.9241	 -0.3142	 +0.1303	 -2.7552
 -1.5551	 +8.2259	 -1.3761	 -2.9549	 -1.9435	 -0.9225
 +5.0029	 +2.6697	 +1.3787	 -1.7594	 +1.6380	 +1.1473
 +1.5752	+17.3180	 -2.5385	 -2.4974	 +0.9275	 -1.8576
 +4.8208	+17.6864	 +8.7354	 -2.2991	 +0.1014	 -0.6991
+23.2310	 +3.7002	 -1.3901	 -2.9862	 +1.3773	 -0.0259
 +1.9841	 +2.7114	 -3.5708	 -1.1618	 -1.8339	 -2.4032
 +6.8150	+29.2617	 +8.7584	 -1.9001	 -0.3786	 +1.6023
 +1.2998	 +0.6362	 +1.7667	 -5.7284	 +1.1699	 -0.8638
+15.7619	 +7.1305	 +1.4712	 -2.3792	 -0.5913	 +3.9487
+15.3734	+21.3010	-12.3260	 -1.5257	 -1.9639	 +2.9717
+16.1114	 -9.6420	+25.4384	 -1.2196	 +1.4960	 -2.6212
+20.6994	 +6.7952	-10.9196	 -4.4069	 +3.6521	 +0.7982
 +5.5375	 +1.2182	-13.2146	 -2.0221	 +0.6805	 -4.2058
 +1.7537	 -0.6131	-13.1848	 -2.4623	 +0.5185	 +0.3445
 -6.0340	 +5.1340	 +3.4663	 -1.7764	 -3.1416	 -0.5963
 +8.3883	 +6.0985	+13.7229	 -2.9202	 +1.2841	 -3.5744
-24.3698	+35.3409	-73.7240	 -0.1723	 +1.6638	 +0.4645
 -2.6327	 +5.0540	 -4.5178	 -4.0170	 -1.7612	 -0.1122
 +9.8170	 +7.9601	 -1.8522	 -5.8373	 +4.2109	 -0.9256
 +9.5646	+15.3583	-10.1702	 -1.5782	 -1.7825	 +1.7003
-19.3192	 +1.6236	 -0.3501	 -1.7002	 -2.0570	 +1.3322
+10.3241	 +2.3444	 -3.0236	 -1.5882	 -2.9053	 -2.5426
+10.6493	 -0.0710	 -8.8696	 -3.4694	 -0.0071	 +1.1088
+13.4900	 +2.9350	-15.9895	 -1.3773	 +4.2619	 +1.7912
+19.3108	 +9.4890	 +2.0527	 -2.5358	 -2.5273	 -0.5476
+10.8903	 +8.9042	 +7.7714	 -4.2347	 +8.4080	 +9.8081
 +5.1464	 +3.7309	 -7.1697	 -0.6749	 -0.1242	 -2.5402
+25.9810	+12.6741	-26.6218	 -2.7374	 -0.6827	 +1.5347
+38.7657	+41.0513	+73.9352	 -1.9151	 -0.0707	 +0.4660
 +0.5123	 -5.8951	-11.9331	 -2.3668	 -0.3109	 +3.4325
+27.5204	 +2.4827	+18.9501	 -0.6233	 +1.5254	 -0.5718
 +7.5383	 +0.7712	 -7.8073	 -1.2077	 +1.0148	 +0.5729
+15.0903	 +1.1318	 -1.7557	 -4.9806	 -2.8811	 -2.0799
+79.3925	+33.5040	+37.8959	 -1.7881	 +0.5114	 +0.3159
 +6.8916	+11.7720	 -3.5805	 -1.7143	 -0.8371	 +2.1512
 +6.4062	 -6.8986	 -3.5529	 -2.3100	 +0.4263	 -2.1738
 +7.0067	+10.1762	-10.3205	 +0.5405	 +1.7768	 +0.7433
 -0.4272	 +9.3931	 -0.7563	 -2.8589	 -0.8091	 -1.5841
-19.4078	 -2.4206	 +3.0410	 +1.0400	 -2.6194	 -3.1817
 +9.0277	+16.9922	 -7.0220	 -1.7414	 -0.6843	 +1.4667
+15.2431	+17.2018	-15.0865	 -2.0148	 -0.0267	 +0.1647
+18.3325	+20.2532	 -3.2895	 -2.0760	 +1.2947	 -0.4636
+15.7195	 +2.8440	+15.1152	 -0.4274	 +0.2829	 -3.3932
 +7.6407	 -7.7783	-10.8763	 -1.3551	 +1.7698	 -1.7973
+26.9563	-11.0745	 -3.7558	 +0.8951	 -0.5492	 -0.3018
 +6.9875	 +2.9055	 -5.0215	 -5.0758	 +1.1423	 -2.4262
 -4.2597	 -6.7318	-11.0480	 -4.5633	 +2.0390	 -1.4868
+11.2066	+12.3857	 -9.4479	 -2.0069	 +1.8813	 -2.2464
 +7.1493	+30.3171	-22.7346	 -2.8507	 +2.1202	 +1.1455
+10.6413	 -2.7564	 +7.6995	 -1.4820	 +0.8492	 -0.1455
 -6.7940	 +1.5152	 +5.2265	 -3.4656	 -1.2715	 -2.2189
 +9.8125	 +3.4903	 -7.3430	 -2.9788	 -0.3442	 +1.7773
+12.2434	 -1.5748	 +7.1001	 -1.6650	 +4.3212	 +0.9610
+20.4761	 +2.2521	 +2.9940	 -1.6693	 +3.3511	 +2.9353
+14.3868	 +1.5550	 -4.4300	 -1.9456	 +1.3139	 +0.1092
+12.8872	+12.0737	-11.1746	 -0.6860	 +1.7622	 -0.3325
+22.2013	 +6.2052	-19.7065	 -3.3775	 -1.3915	 +0.2667
+16.5249	+15.1887	 +2.5117	 -2.4719	 +1.5475	 +0.3219
 +2.2865	 +6.2850	 -8.1685	 -2.0736	 -2.4056	 -0.3923
+11.2230	 +0.2721	 -6.2389	 -1.6365	 -1.2721	 +1.6719
 -8.2864	 +1.4246	-13.0474	 -3.4508	 -1.7557	 +3.6983
+16.8386	 +6.1515	 -5.1355	 -2.0889	 -1.6722	 +0.7192
+45.7945	+15.5011	 +5.5366	 -0.6721	 +0.5170	 +0.0244
 +7.7346	 -4.7744	 +0.6057	 -3.5017	 -0.6469	 -2.1890
 +1.8026	 -2.6935	 -8.3710	 -3.3525	 +2.2694	 -1.1783
 +1.7213	+17.8760	 +5.6405	 -0.8917	 -1.8559	 -1.5766
+12.5005	 +5.5335	 -1.1474	 -1.8764	 -0.2436	 -1.5225
 -1.2298	 +7.3066	-15.2345	 -0.6970	 -1.3620	 -1.2049
+14.5919	 -3.4791	 +1.8684	 -2.2127	 +1.0833	 +0.4859
+11.7401	 +3.7726	 +3.3480	 +0.4659	 -0.4840	 +1.0643
 +8.6218	 +2.3345	 -0.0630	 -3.7713	 -1.0098	 +3.4061
+26.9067	 -4.5901	 -1.4517	 -4.2331	 -1.7546	 -0.1850
-65.4337	+46.1225	+27.2502	 -0.4984	 +0.1831	 +0.2082
+25.0255	+17.6852	 +1.0398	 -0.0972	 +0.7202	 -1.8906
+20.6674	 +8.2866	 -2.3032	 -1.2920	 -0.6922	 +0.6388
 +0.3344	 +2.4666	 +5.1415	 -1.4054	 -2.2143	 -0.5705
+17.4486	 +8.0384	 -3.5180	 -2.5603	 +1.2151	 -1.7027
 +2.9963	 -2.6831	 -7.6224	 +0.4839	 -2.2384	 -0.5908
+11.3482	+24.9621	-36.1697	 -0.7611	 +0.9577	 +0.0570
 +0.1115	-12.0363	+11.5652	 -1.1190	 +2.3047	 +0.8322
+17.6177	 +2.6575	 +3.3282	 -1.8788	 -0.6522	 -2.0976
+15.7834	 +8.8276	-15.1322	 -1.9957	 -1.6336	 +1.2172
 +8.1047	 +1.8449	 +5.0978	 -3.4486	 -0.6870	 -0.6141
 +1.3043	 +5.0644	 +0.6568	 -1.8433	 +0.2356	 +0.8080
 -6.0272	 +9.0142	 -8.3765	 -2.3239	 +0.6308	 +2.8059
+24.8186	+11.1108	 -8.7885	 -0.7898	 -0.6003	 +0.7261
 +9.2401	 +2.4341	 -8.0239	 -2.1428	 -0.4746	 -0.2380
+32.2427	+11.0802	+15.1804	 -3.5719	 -1.5300	 +0.5277
+32.5125	 -9.1842	-10.3653	 -1.2800	 -0.9145	 +1.5371
+11.5034	 +0.1573	-12.8473	 -0.7968	 +2.1712	 +0.1202
+19.6024	 -6.5690	 -8.5772	 -2.2255	 +1.1623	 +0.4245
+33.1026	 +2.3051	 -0.8688	 -2.9481	 -0.0780	 -0.1279
+18.5344	 -0.8391	-14.7776	 -3.1368	 +0.2467	 -2.1780
 +5.3781	 -0.9395	 -4.1413	 -3.5933	 +3.9464	 +0.9648
 +3.5805	-11.2262	 -3.5312	 -3.8880	 +2.5093	 -0.9540
 +8.8947	 +0.6085	 -6.7265	 -2.0672	 -1.5203	 +2.7127
+12.8617	+11.3229	 -7.5894	 -5.4091	 +1.1127	 +0.5833
+25.5466	-11.0918	 -2.9156	 -3.8504	 -1.2365	 +0.9513
-19.2842	 +0.7329	-10.0130	 +0.5364	 +3.8022	 -2.7892
+18.8921	 +1.0958	 +5.6717	 -2.1043	 +1.6110	 -3.0179
 +8.5912	 -3.1723	-13.1905	 -4.1102	 -2.4685	 -2.2556
+20.5240	+16.6105	 -3.8422	 -0.6824	 +0.8465	 +1.7733
+26.0036	+11.0935	 +4.8751	 -2.6209	 +2.7616	 -0.6194
 -2.4239	 -1.0367	 +2.8790	 -1.7824	 +1.7599	 +0.9994
-24.2023	+30.6397	+34.8494	 -0.7748	 +0.1943	 -0.7183
+37.8949	 +3.3248	 -4.0310	 -1.0734	 +0.3687	 -1.3717
 +1.2931	 +3.9522	 +4.5696	 -2.6233	 +1.5816	 -1.1799
 +5.7925	+11.7613	+10.8762	 -2.7906	 -1.9546	 +0.7248
 +3.1342	 -3.2034	 +4.3338	 -1.8396	 -0.1596	 -2.5356
+15.2322	+19.9674	+13.2109	 -0.7756	 +0.5922	 +0.5469
+51.4783	 +5.5771	-13.7685	 -2.5835	 -0.1110	 +0.5053
+10.1894	 +3.8569	 -3.9057	 -2.2420	 -2.9127	 +0.5428
 +9.3329	+12.9156	 +6.8925	 -3.8265	 -0.5677	 -1.9830
 +4.7820	 -6.5321	 -1.8278	 -4.3093	 -0.9250	 -2.9283
+16.5538	-12.1796	-21.8475	 -0.9817	 +0.9365	 +2.3862
+13.4702	 +5.2186	 +0.8077	 -1.0396	 -2.6593	 +2.0057
 +0.8044	 +3.9409	-11.9035	 -3.9873	 +0.6356	 +0.3136
-77.4072	-26.8203	+76.9664	 +0.1599	 +0.6903	 -1.0809
+22.3664	 -7.1298	 -5.1310	 -2.0332	 -0.9916	 +2.2384
+19.4201	-16.0722	+27.2614	 -2.4731	 +2.8711	 +1.6797
+20.7579	-16.5995	-14.2763	 -1.4921	 +2.0702	 -0.8197
 +9.7698	 +2.1870	 -4.1729	 -0.1982	 +0.8194	 +1.2929
+16.4242	 -1.4730	 -7.4688	 -1.8404	 +2.8963	 +1.4430
+21.1910	 -6.3022	 -2.9466	 -3.1491	 -0.4778	 +1.8009
 +8.3647	+10.6224	 -2.4054	 -5.1602	 +1.3707	 -1.6747
 +5.4902	+11.0096	 -4.1456	 -1.3667	 +0.5802	 +3.0437
 -3.4854	 +5.3422	 -0.5700	 -1.4948	 +2.2823	 -2.1604
+19.2104	 -3.1136	-10.0025	 -3.4529	 +3.8581	 +0.4966
+11.7259	 +6.3742	 -8.7156	 -3.7202	 +0.1341	 +0.9434
-14.5481	 -0.7768	 -2.9665	 -2.2120	 +0.1127	 -2.8277
 +9.3572	 -8.3832	 +3.6725	 -2.1504	 +1.0239	 -1.6240
 +9.4318	 +3.6094	 -7.6323	 -1.8065	 +0.9388	 +1.9613
 +4.1122	 +8.0792	 -2.5193	 -2.3875	 +0.3846	 -0.9073
 -2.7754	 -9.9693	-19.3989	 -1.9316	 +1.4390	 -0.1609
-39.9068	+21.4683	+43.0821	 +0.2564	 -0.3896	 -1.2336
-31.0701	-16.2693	+11.3304	 +1.0950	 +2.6006	 -1.4819
+11.9963	+10.8977	 +4.1754	 -1.0842	 +1.0397	 -3.5843
+10.6240	 +1.2330	 -0.0958	 -2.8131	 +1.6820	 -2.4522
-57.5530	-120.2004	+118.5427	 -0.4991	 +0.6190	 -0.1376
 +0.6844	-12.0833	 -2.4102	 -1.9366	 -0.3528	 -0.2707
 -1.2724	 -1.4885	-12.9776	 -1.6931	 -2.0802	 +1.7514
 +9.1243	 +3.5160	 +0.6627	 -2.0294	 +2.1802	 -0.8533
-18.0315	-14.9289	-14.6942	 +1.0519	 +2.6185	 +0.9843
 +3.6706	 +1.6432	 +0.1933	 +0.0500	 -0.7804	 +2.1253
 +7.8554	 +0.5372	 +2.1093	 -3.1608	 +0.6874	 +4.5278
+30.2126	-12.6289	+42.1961	 -0.5076	 +2.4832	 +0.3524
 +5.0849	 +2.0965	 -7.9645	 +0.2812	 -1.1093	 +0.8886
 +5.1665	 +7.0258	 -5.9102	 -0.8923	 +1.2720	 -2.9319
+10.7117	 -0.9453	 +3.2676	 -4.1001	 -1.1907	 +4.5054
+19.8854	 -9.0172	+11.2260	 -0.6191	 -0.7470	 -2.3333
-11.8654	+10.9736	+23.6213	 -2.1058	 -0.7719	 -0.9855
+13.2943	 -6.3830	 +6.0911	 -4.7919	 -1.3348	 -1.2805
 +9.7495	 -2.4944	-10.3413	 -5.4865	 -3.7807	 -9.6978
+25.1548	 +1.5751	 -0.6076	 -0.9971	 -1.7308	 -0.6300
+15.2109	 -1.5326	 +8.0076	 -2.2846	 +0.6350	 +3.3147
 +2.6719	 -6.0080	-11.9184	 -1.5324	 +2.2989	 +3.0082
+14.5188	+12.8988	 -1.1220	 -2.5417	 +1.8192	 +2.3838
 -4.1894	 -0.9015	+10.3203	 -2.2367	 +1.4413	 -3.2217
 +6.6004	 -6.4873	 -3.1480	 -0.4353	 +0.3084	 +2.6442
+24.0054	 +3.8941	 +5.3211	 -1.8214	 -0.4166	 +0.7394
-20.2225	 +8.8451	 -4.0464	 -0.3012	 -2.7704	 -2.3033
 +7.9026	+10.1737	 +5.5075	 -1.3423	 +1.4272	 -0.4158
+12.7850	 +3.9039	+12.7996	 -1.2166	 +2.1290	 -2.0977
+14.7496	 +5.7774	 +9.0444	 -4.3456	 -1.6906	 -0.3483
 -2.5541	 -2.7412	-11.6696	 -2.9576	 -0.5133	 -0.6247
-11.7038	+33.7096	-69.9122	 -0.6600	 -0.7228	 +0.9371
+13.4884	+29.9920	 +1.3156	 -3.2158	 -0.2723	 +1.0092
 -8.9384	+76.1673	-50.2492	 -2.5103	 -0.2893	 +0.3378
 +2.8578	 -1.2980	 -0.7964	 +0.2041	 +1.5011	 -0.1060
 +8.3081	 -2.5377	 +5.5974	 -0.1161	 +3.9803	 +0.5507
+10.4102	+26.4600	 +5.8754	 -2.2735	 +0.0534	 +0.9951
+18.8719	 +5.4565	-13.4961	 -1.7519	 -0.6298	 -2.7599
 +2.4936	 -1.2871	 +9.6898	 -0.0873	 +0.9809	 -1.5075
 +8.8378	 -4.9632	-15.9418	 -3.6416	 +0.6418	 -0.7975
+13.0019	 +6.9061	 +1.3803	 -4.2444	 +1.0462	 +2.5142
 +6.8954	 +6.5585	 -5.5321	 -2.9254	 +0.5766	 -1.4696
 +5.8111	 -5.9326	-14.3420	 -2.6475	 -1.8215	 +0.5519
+12.0920	+11.1327	 -6.5201	 +0.9711	 -1.5082	 +0.6002
 -1.5440	 +2.4131	 +8.9694	 -2.6674	 -1.7370	 +0.8006
 -2.3771	 -1.1518	 +4.1904	 -4.7181	 -2.0137	 -1.8314
 +3.7280	-11.4737	 +3.5024	 -4.3890	 +3.4164	 +0.7621
+10.8567	 -0.2976	+12.0237	 -0.9814	 +0.3918	 -0.3507
+13.6864	 +9.8673	 +6.5549	 -0.2643	 +0.7829	 -2.4396
+11.1532	+17.0466	 -2.8767	 -3.7962	 -1.7871	 -0.4974
+21.6070	+12.3639	 -2.0668	 -1.2285	 -1.9971	 -1.6731
-125.2218	-169.2895	+114.4376	 -0.7065	 +1.1713	 +0.0327
 +4.4732	+17.4730	 -8.1232	 -3.5643	 +0.8834	 +0.6308
 -3.1748	+36.7958	+42.5467	 -1.2573	 -1.5762	 -0.7535
 +2.0647	 +0.4269	+11.7350	 -3.5636	 +0.8098	 +1.3897
+23.4829	+78.4089	-80.4605	 -1.0105	 +0.3228	 +0.4251
 +7.3259	-15.3895	 -0.5613	 -2.7995	 +0.3360	 +1.9497
 +9.6663	 +4.5311	 -8.6535	 +0.2881	 -0.7265	 -1.2621
+10.1984	+25.2242	-21.7635	 -0.0843	 -0.8842	 +1.0462
+13.3055	+12.5358	 -1.6340	 +1.6522	 +1.8634	 -1.2454
-11.1107	 +4.1353	 -5.7140	 -4.0755	 +2.4584	 -0.2643
 +1.9349	 -0.1345	 +1.0063	 -1.3567	 -2.5429	 -0.2409
+10.8246	 -3.6001	 +7.8690	 -2.1897	 +2.4285	 -0.7426
+11.9140	 +4.2937	 +1.8481	 +0.3896	 +0.0841	 -1.7749
+14.2018	 -1.2797	 -8.9995	 -2.8772	 +1.5636	 +0.0265
-13.7235	 +5.8846	 -3.6816	 -3.1423	 -2.9350	 -0.2404
 -5.1559	+17.8175	 -0.5085	 -2.8555	 -0.2827	 -0.8858
 -3.1948	+11.8085	 +0.5540	 -0.2671	 -3.7247	 -0.4705
+15.3571	 +6.4379	-30.3769	 -1.3865	 +0.9046	 +0.0421
+26.6458	+16.9085	 -1.3281	 -2.7890	 +0.6184	 -2.0284
+14.0172	+18.6942	-14.9562	 -0.9985	 +1.0010	 +2.2339
 +6.0017	 -0.4574	 +6.7171	 -3.5392	 +0.5174	 +1.6875
-16.5591	 -0.0223	+10.0652	 -4.0289	 +1.1325	 -0.3422
+26.7844	 +8.3993	 +0.0555	 -2.1156	 +1.1474	 -1.2389
+25.4121	 -1.7601	+10.8127	 -2.2837	 -0.7141	 -0.8788
 +6.9730	 -5.8015	 -0.9222	 -2.4981	 +1.0307	 -0.1375
+13.0427	+11.6487	 +5.1879	 -3.4649	 +1.4854	 -2.6631
+11.6992	-11.0316	 +7.5450	 -1.3334	 +2.8133	 -1.5471
 +0.9092	 +6.7085	 -3.3656	 -4.5656	 -2.1732	 -0.8497
+13.2426	 -5.9118	 -3.9495	 -2.5776	 +1.3627	 -1.6890
+15.4627	 +0.9677	 -0.6845	 +1.1077	 +0.2799	 -2.4600
 -6.9180	+11.7242	 -3.9815	 -3.0361	 -1.0339	 +0.1548
