# Iterations: 1051 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.353e+05
#    Potential Energy: -1.073e+06
# Current Time: 2018-05-09 16:07:41.859314
# Elapsed Time: 1:26:51.342579
# 
# Med. Times for Sections
#    Force Computation:		0.159367
#        [0.218693, 0.182209, 0.081961, 0.146437, 0.073872, 0.662491, 0.172297, 0.295766, 0.074152, 0.074658, ]
#    Gather Particles:		0.224115
#        [0.218976, 0.222450, 0.219890, 0.223737, 0.221402, 0.631839, 0.629084, 0.224704, 0.226011, 0.224493, ]
#    Overall:		4.794330
#        [4.847004, 4.750315, 4.751455, 4.871732, 4.741870, 5.669525, 5.410001, 4.837206, 4.652808, 4.748405, ]
#    Scatter Particles:		0.010513
#        [0.010386, 0.010473, 0.010443, 0.013607, 0.010575, 0.010650, 0.010452, 0.010517, 0.010515, 0.010511, ]
#    Time Integration:		0.027055
#        [0.026508, 0.026224, 0.028066, 0.026616, 0.028142, 0.048206, 0.027368, 0.027156, 0.026955, 0.024967, ]
#    Tree Broadcast:		1.921471
#        [2.007794, 1.912313, 1.928254, 1.975454, 1.914688, 1.890311, 2.019561, 1.929664, 1.899257, 1.912884, ]
#    Tree Construction:		2.454353
#        [2.364567, 2.396569, 2.482763, 2.485777, 2.493090, 2.425944, 2.551154, 2.349301, 2.415816, 2.500810, ]
# 
# x	y	z	vx	vy	vz
# 
-12.9025	 -3.4090	 -6.3076	 +2.1404	 -1.2767	 -0.8677
 -3.3402	 -4.4699	 +2.4061	 +0.9093	 +0.0911	 +2.0337
-33.4183	 +1.9975	 -0.7922	 -1.1944	 -2.7367	 +0.4746
-18.2765	 -0.9434	 -9.5999	 +1.0539	 -2.0165	 -4.3464
 -7.9332	 -7.1042	-13.8320	 +2.1288	 -4.0352	 -1.8637
 -1.6105	 -2.9097	 -7.4097	 +1.9069	 -1.2401	 +0.1742
 -7.7940	 -3.7520	 -6.9383	 +0.0904	 +2.1226	 -1.5376
 -7.6154	 -0.2347	 -2.3727	 +2.1640	 -5.8364	 -1.8149
 +6.9100	 -8.5850	 -4.6611	 +2.1852	 -0.4186	 -1.9357
+20.2914	 +3.0535	 -2.1747	 +3.8513	 +1.0788	 +0.5509
 +6.6887	 -0.6972	 -1.4682	 -6.5711	 +0.0547	 -1.4501
 +8.3802	 +4.1722	 +5.1710	 +1.5197	 +0.6106	 +2.1458
-15.8150	-10.0341	+13.2123	 +0.0595	 -2.0666	 +0.1140
 -1.7274	+66.3795	+33.4764	 -0.5769	 -0.6823	 +0.2891
-25.6681	 -4.9173	 -1.4449	 -3.7794	 -4.3015	 +2.1057
-27.5845	 -6.6128	 +3.7921	 -0.6777	 -2.3723	 +0.9111
-16.5386	 +9.1388	 +2.1293	 +0.3915	 +2.0788	 -4.8013
 -4.0715	 -0.0005	 -5.7559	 +2.6686	 -6.3032	 -2.1098
-15.1209	 -1.9225	 -7.3367	 -0.0491	 +1.7761	 -1.1364
-21.5562	+14.2466	 -5.0337	 -3.6376	 -2.2042	 -1.1443
 -3.9579	-16.3898	-13.5843	 +2.3836	 +0.3441	 +0.4693
 -2.1513	 +0.5779	 +0.0044	 -2.9069	 +4.4643	 -4.4819
-30.4843	-11.2097	+11.6108	 -2.5576	 -2.1385	 +2.1883
-24.0121	 -0.8932	 -4.2292	 -5.9960	 +0.1682	 +0.3089
 +2.7660	-41.4721	+112.7428	 -1.3023	 -0.3499	 -0.1746
+19.1005	 +5.9941	 +2.1663	 +2.9759	 -0.0080	 +0.1552
-12.8342	 +0.5875	 +7.4925	 -3.6094	 -4.0987	 +1.0215
-11.2503	-16.0789	 -5.3790	 -0.6460	 -1.7783	 -1.0772
-34.4711	 +0.0992	 -4.2418	 +0.3915	 -0.7050	 -1.7153
 -6.1986	 +2.3683	 +6.2240	 -1.5994	 -2.4641	 -3.9241
-21.6147	-11.5078	+11.6326	 -1.7418	 -4.3486	 +1.6418
 -8.5419	 +8.3510	 +2.4347	 -3.2920	 +0.7485	 -5.8467
 -7.8301	 +6.2426	+10.6958	 -2.4037	 -3.7702	 +1.0858
-17.9735	-10.1817	 +3.7698	 -0.7280	 -4.1181	 -1.3990
-12.6064	-23.0327	 +3.5830	 -0.4827	 -1.2793	 -0.4715
 +6.6181	 -5.8549	+10.5905	 +1.5242	 +2.4427	 +2.4087
-20.5371	-11.7566	 -6.4385	 +1.0308	 -4.8518	 -0.4250
-17.9625	 +9.7649	+17.0746	 +0.8836	 +0.5539	 +2.3460
-27.5759	 -9.1819	 +6.3450	 +1.7032	 -0.7385	 +1.1863
-13.1851	 -8.0692	-15.5145	 -1.0972	 -5.0450	 +0.5678
-18.8779	+12.3940	 -3.0457	 -0.4487	 +2.6441	 -3.7372
-30.7798	 -2.9782	+15.4170	 -0.7153	 +0.3464	 +2.2976
-15.5515	-11.8855	 -9.0225	 +1.0516	 +0.1688	 -1.5833
-20.4542	 -5.7315	 -7.5436	 -1.8731	 +0.0601	 +0.3611
-27.4066	 -2.7579	+15.3216	 -2.4732	 -0.3487	 +2.0460
 +1.2562	 -4.4964	 +3.1058	 +1.6458	 -2.8706	 +0.3049
 -1.7485	 -1.5050	-16.6507	 -3.9926	 -0.7016	 +1.7485
-15.8031	 -9.9033	 -3.8320	 -0.6400	 -4.4245	 +3.7213
-34.0895	 -5.7641	 +4.1824	 -1.4995	 -0.1892	 +0.7230
 -6.5427	 -9.8678	 +4.1652	 -2.8255	 -3.2225	 +2.0893
 +3.7556	 -1.3035	 -8.7400	 +1.7249	 +1.3264	 -2.2820
-11.5629	 +4.1338	 -1.6898	 -3.0597	 -5.8094	 +1.0603
-15.2415	-21.7592	 +2.3776	 -0.1548	 -1.1659	 -0.0043
-25.0281	-21.0184	 -5.5587	 -1.2208	 -5.2396	 +0.6610
 -4.1946	 +3.7248	 -8.1848	 +0.1846	 +1.5180	 +1.7022
-17.2589	 -7.6420	 -6.0288	 +1.0531	 -1.6747	 +1.8907
-17.4528	 +5.3058	 -4.5500	 -2.2557	 +0.6487	 -4.8361
 -9.3541	-14.1721	-10.9637	 -0.6021	 -0.2276	 -2.2177
-11.2721	+11.4754	 +1.7700	 +0.0454	 +3.9377	 +3.5560
-19.4855	+10.8752	 -2.9372	 -3.1684	 +1.9531	 -1.5105
-22.8783	 -9.1783	 +1.1515	 -0.5826	 +1.1609	 +0.6510
-14.3850	 +6.1466	-25.0477	 +2.7863	 +0.2599	 -1.3415
 +5.6113	 +1.2864	 -0.7454	 +2.5728	 +4.6411	 -0.8264
+10.4660	 -3.5321	 -0.0583	 +3.1927	 -1.9043	 +2.2305
-23.9431	 +8.7246	-11.6490	 -0.0440	 +2.6199	 -0.7927
-15.2557	-16.5426	-14.0790	 -2.3993	 -0.1098	 -0.5385
 -0.6869	-13.4464	+10.4336	 +1.8750	 -0.8761	 +1.6205
-30.0197	 +1.9738	-19.4962	 -1.7629	 -2.3420	 -1.0246
 -0.0961	 +4.7398	 -4.7103	 +3.1763	 +1.8458	 -0.8102
 -2.2232	+40.0424	+18.1507	 -1.9671	 -1.5679	 +1.2203
 -1.7724	 +1.8827	 +7.6318	 +1.9710	 +0.8957	 -1.7438
 -5.5483	 +2.9117	 +0.5522	 +1.5642	 -2.9642	 -0.8578
 -9.9789	-14.6543	 +0.0379	 -0.1869	 -1.7017	 +1.7515
+86.9570	-30.2048	+29.7714	 -1.5340	 +0.0406	 -1.2313
 +4.6705	 +4.7348	-11.1373	 +2.7584	 -0.1685	 +0.0802
-19.4766	-11.7854	-12.0318	 +0.9783	 -3.3860	 -0.8032
 +0.1916	 -1.2942	 -8.4464	 +2.1824	 +0.1052	 -0.4229
-10.2489	 +6.0227	 -5.6367	 +0.7734	 +1.5324	 +1.9017
-24.0277	-11.1101	 +6.7758	 -4.0214	 -1.9276	 +0.4030
 -5.7015	 +4.4469	 +2.2191	 +2.9229	 +0.9859	 -1.6893
 -0.9364	-12.3034	 -4.7860	 +1.0982	 -1.1035	 +0.5744
-16.5167	 +4.5081	-16.5157	 -4.2128	 +0.2072	 -1.4853
 -9.4763	-12.7997	 -1.8671	 +2.0043	 -1.5523	 +3.6992
 +4.5877	+22.7995	+48.7795	 -1.5346	 -0.2162	 -0.0244
-19.4245	-12.7103	-17.5584	 -3.4269	 -3.4448	 -2.9335
+13.8870	+11.6341	 +1.3987	 +2.1345	 +1.7729	 +0.5543
-28.3508	 -0.5975	-16.1323	 -2.5634	 -1.9131	 +1.5848
 -4.8940	 -5.6835	+14.3179	 +1.0139	 -1.7706	 +1.8523
-24.4147	 -6.7232	 -2.1535	 -2.9097	 -0.2584	 +1.8802
+12.0488	 +3.6093	 -5.3677	 +1.8291	 +1.5319	 +0.3480
-56.8018	 +8.3336	-11.7252	 -0.4539	 -1.4390	 -0.3014
-13.1663	+21.2119	-12.1425	 -0.2721	 +1.3284	 -1.0596
-28.9174	 -4.9696	 +7.1406	 -2.9100	 -0.0411	 +1.7398
-31.0476	-10.5771	 +6.4627	 +0.4271	 -0.2150	 +0.6099
-21.3899	 -3.1030	+11.6382	 +1.1219	 -0.6921	 +2.3611
-17.8429	 -5.2264	 -2.4162	 +0.9551	 -3.1554	 +1.8872
-20.0729	-14.6034	 -7.6234	 -2.8124	 +0.2458	 -0.4162
 -6.2853	 +0.0944	 +6.3768	 +2.3536	 -0.7963	 -1.6128
-71.5642	-156.7672	+24.2890	 -0.1244	 +0.7605	 -0.1084
 +9.2732	 +2.2806	 -7.7404	 +2.4843	 -0.8169	 -2.1247
 +0.3404	-13.5397	 +1.8196	 -0.2503	 +1.2172	 +0.9435
 -6.5565	 -0.7118	 +0.5243	 +1.7254	 +2.9663	 -0.4646
-14.8254	+12.3554	-17.7856	 -3.1545	 +1.7652	 -1.8114
 -6.9768	 -7.9631	-21.2198	 -0.6484	 -2.1247	 -3.0753
 -8.6818	 -3.4340	 +1.0210	 +2.0927	 +1.3812	 -1.2022
-13.6436	 -9.3474	 -7.4880	 -1.8717	 +0.1016	 -0.1827
-13.5926	+19.4371	 -0.3472	 -1.7334	 +2.3274	 +2.4871
 +5.6910	 +8.2830	 -0.6379	 +0.9274	 +3.2994	 -0.8611
-14.1426	 -8.9058	 +0.1316	 -1.7347	 +1.1783	 +0.8888
 -7.6471	-16.6781	 +6.2211	 +0.5460	 -2.4173	 +2.5251
 -6.8497	-25.8579	 -4.1513	 -0.0553	 -2.5857	 +0.7662
-24.2966	-19.3590	 -1.0630	 -0.1149	 -1.8947	 -0.0515
 -5.4750	 +2.5084	 -0.0273	 +1.0084	 -1.0019	 -2.6414
-13.1900	 -2.1941	 +7.0526	 -0.4490	 -4.4790	 -2.9736
-10.9332	 -6.1032	 -6.3636	 +3.7302	 -1.0926	 +1.1651
-15.0395	 -5.6223	-17.8335	 +1.2944	 -0.4121	 -2.4022
-24.4632	-20.1346	 -7.0420	 -2.3956	 -0.4778	 -2.2289
-17.7788	 +5.7997	-27.9636	 -2.8994	 +0.0387	 -2.6854
-37.8705	 +3.2607	+13.9087	 -3.1614	 -2.7896	 +1.5204
-17.2133	 +3.7944	-15.4902	 -0.8123	 -0.5603	 +3.0464
 +3.3453	 -0.1432	 -4.8898	 -0.1557	 +2.0362	 -3.7490
 +4.7854	 +7.5055	 +0.7517	 +0.9800	 +3.8334	 +2.6744
-11.9611	-16.4587	-11.5711	 -0.4042	 -1.1341	 +2.3342
-25.2221	+53.4134	-64.3416	 +0.0287	 +1.2794	 +1.0513
 +4.8073	 +7.6407	 -3.4086	 +2.1559	 +3.1439	 -0.2655
-33.2463	 -6.6769	 -5.8425	 -0.1694	 -2.5693	 +0.5346
-14.3001	 -5.3421	 -8.1887	 +1.5287	 +1.6406	 -2.3971
 +6.6699	 +3.6723	 -4.7286	 +1.5846	 +5.0444	 -1.3640
-11.8642	 +7.9161	+11.0971	 +0.4317	 +0.8844	 +0.2303
 -5.4509	 -2.9743	 -8.8753	 +0.6555	 +1.1990	 +0.0750
-16.0657	+15.7706	+22.7209	 -2.2728	 -1.6202	 +2.1262
-24.3644	 +2.6274	 +0.2970	 +0.6761	 +0.6070	 +0.7041
-42.3376	+101.1903	+114.1583	 -4.3318	 +7.3350	 +8.4567
-15.5146	 -9.4987	 +8.5725	 -0.7160	 -0.8444	 -1.2529
-18.5633	-13.6488	+19.3443	 -3.0891	 -2.9807	 +3.2475
+14.1096	+38.5087	+76.4655	 -2.1067	 -0.3540	 -0.0728
 +6.5531	 +3.8030	 -6.8887	 +2.4143	 -2.5134	 -2.6976
 -3.2387	 +2.7420	 -8.7660	 -3.4915	 -4.0369	 -3.0122
-13.6494	-11.5654	 -8.8643	 -0.6889	 -0.1269	 -0.6198
 -5.3691	 +3.1648	 +3.3969	 +3.6188	 -0.4143	 -1.4548
+54.2743	+38.1647	+39.8953	 -2.3433	 +0.2165	 -0.0230
-10.7964	 +2.8947	 -7.3370	 +0.4315	 +1.9447	 +1.4427
 +0.2484	 -9.0699	 -3.0409	 +1.5478	 -1.0037	 -2.5058
-11.9599	-15.0796	 -4.1302	 -3.0335	 -0.9985	 -1.7269
 +4.5053	 +5.3306	 +0.3478	 +0.8385	 +3.6520	 -1.4796
+20.7853	 +6.9259	 -0.1171	 +1.1434	 +3.2457	 +3.3220
-14.5009	-14.2420	 -8.3281	 -1.0934	 +1.7842	 -0.6500
-18.0688	-21.7431	 +5.2187	 -1.7021	 -3.0034	 +0.1502
-13.4769	-16.0968	 -1.0643	 -1.2410	 -5.7984	 +0.7072
-26.7948	 -7.5564	 -9.2453	 -2.6652	 -1.6236	 +2.4289
-11.6543	 -5.2860	+16.1549	 -0.3144	 -2.4276	 +0.9999
 +4.0286	 +2.9278	 -2.8745	 -5.6320	 +3.3576	 +0.9569
 -0.8502	 -8.1791	 +4.0951	 +3.1655	 +0.4219	 -0.6444
-23.3500	+13.5391	 +6.7980	 +1.4399	 +0.0695	 +1.8030
-10.9400	 -6.8574	 +4.0354	 +0.9904	 -4.3534	 +3.5801
-25.8866	+39.8204	 -1.5012	 -2.3308	 -0.4109	 +2.0067
 -8.5558	 -7.8105	 +4.7170	 +1.5886	 -0.5531	 +2.4415
 -0.3876	 +0.1771	 -3.3494	 +2.5511	 +2.7755	 +3.8618
-10.7357	 -6.5929	 -9.7368	 -0.2556	 +0.2204	 +0.3174
-16.6134	 +7.5331	-12.7842	 -1.0548	 -3.1448	 -1.0574
-25.6396	+16.1471	 +5.3836	 -3.2571	 -1.3448	 -1.6318
 -4.8661	-13.7829	 -5.8585	 +1.4557	 -0.0742	 -0.2981
-10.7808	-16.0782	 +2.9289	 -1.3104	 -4.1214	 -1.0989
-25.5330	 -2.1503	+25.3066	 -2.3475	 +0.3660	 +3.5361
-18.0484	-23.0835	 -6.7472	 -1.0129	 -3.8623	 -0.5450
 -2.9269	 +5.1030	 -7.8118	 +1.1225	 -0.0076	 -1.9365
-16.6141	 -4.6474	-10.1992	 +0.4145	 -0.8833	 +0.2805
 -9.7986	-11.4293	+31.1077	 +1.3711	 -0.0130	 +1.5914
-19.2657	 -2.3083	-10.8349	 +1.6786	 +0.3804	 -0.2580
+22.2641	+14.8807	 +2.9558	 -3.7609	 -1.1510	 -0.6355
 +4.4767	 -5.8407	 -0.4505	 +2.3162	 -0.8699	 -1.9794
 +2.3173	-10.3284	 +0.3984	 +1.0859	 -0.7188	 -2.1934
-10.9276	-12.9305	 +2.1237	 -1.3430	 +2.5526	 +0.4886
-12.6251	 -4.9094	 +1.6746	 +2.6122	 +0.2707	 -0.7542
 -6.1650	 +3.6823	+19.6741	 -0.3808	 +1.0630	 +1.3822
-22.5373	-14.8657	 -3.9356	 +0.4957	 -1.3722	 +0.5989
-23.5237	 -9.2994	 -0.9007	 -0.8781	 -1.3299	 +1.3925
 +2.1830	 +1.4861	 -6.8672	 +2.5523	 +0.3452	 +2.6703
-27.6561	+19.5086	 -1.3597	 -1.3271	 +2.5212	 +0.1122
-68.1698	+45.8327	+28.2434	 +0.0465	 -0.2244	 -0.0436
 -4.5542	 -1.9433	 -9.6058	 -3.5207	 -3.7769	 +2.8143
-29.8773	 -6.4649	 -2.6897	 -1.3505	 -0.2851	 +0.1214
 +3.1748	 +4.6657	 +3.0592	 +2.2556	 -0.8698	 -0.3525
-13.3915	-13.5689	 +3.7784	 +1.1157	 +0.1912	 -1.0917
-12.3163	 +9.3288	 +0.9611	 -0.1928	 -0.6326	 -1.4069
 -0.6987	+26.5563	-23.2434	 -1.0976	 -0.9191	 +2.1288
 +0.5202	 +1.3303	-23.7259	 +1.1516	 -1.4765	 -1.4335
-20.3294	 -3.0537	 +8.6992	 +0.4295	 -0.5345	 +0.4871
-22.9687	 -2.8166	 -0.5902	 -0.3238	 -0.0186	 -2.0010
 -2.4095	 -1.6076	 +4.1489	 +1.6011	 +0.1656	 -0.9546
 -3.2842	 +3.3554	 +2.3816	 +0.4770	 +1.0304	 +0.5465
 +4.2250	 -6.3211	-10.0511	 +1.3428	 +1.7937	 -2.8332
-26.5448	-10.1552	 -2.6967	 -3.3956	 -0.9027	 -1.0593
 -4.6154	 -2.3798	 -6.9321	 +1.4075	 +0.9370	 -0.0476
-23.5707	 -7.8359	-17.6025	 -2.8168	 -0.5812	 -5.3914
-12.2767	 +1.8833	 +1.3343	 -4.5056	 +3.0940	 -2.3151
-15.0842	-15.1045	 -0.5510	 -0.1303	 -1.7476	 -2.5718
-23.6049	-10.4205	 -0.0145	 +0.2546	 -1.7228	 -1.2049
-36.2863	 -7.5866	 -0.3328	 -4.0988	 -1.5857	 +0.2352
-21.5660	 -3.3911	+13.1250	 -0.8914	 -1.6799	 +4.3189
 -2.9349	-11.7582	 -5.2522	 +1.7718	 -3.3763	 -1.3662
 -7.1945	+10.8753	 +4.6643	 +1.9681	 -1.8548	 -0.3223
 -9.2815	 -5.8380	-13.0058	 +0.9896	 -1.4417	 -0.0507
 -5.9606	-15.5421	 -1.9030	 +2.3816	 +0.1453	 -1.7413
-28.7085	+19.4767	 -8.7101	 -2.1788	 +3.2552	 -1.5923
 +9.4079	+21.2650	-13.3885	 +2.7862	 -0.6983	 +1.7426
-27.7882	-10.7138	 +3.6593	 -0.6676	 -2.2546	 +2.5446
-27.5964	 -4.9986	 +3.5877	 +0.3176	 +1.6315	 +2.9491
-13.2837	-13.3033	 -7.3865	 -3.1633	 -3.1832	 -2.8806
-24.9970	 +3.4724	-10.6861	 -3.2228	 -4.3727	 -0.7216
+10.1979	 +1.5973	 +2.8159	 -0.1043	 +2.2595	 +0.6659
-28.1556	+25.8237	+18.7470	 +0.2639	 -1.0950	 -1.9422
 -5.6235	 +1.3378	 -2.6882	 -5.2630	 -1.7750	 +4.1060
 +1.7592	 -4.4177	 +6.3957	 -0.2545	 +2.3347	 +0.6801
 -4.2611	 +0.1945	-18.1619	 +0.9910	 +1.4364	 +0.1250
 +0.0568	 -5.2174	 +2.8219	 +1.4078	 -0.4704	 -2.0417
 -4.4001	 -6.4464	 -5.5790	 -1.5823	 -5.1039	 -3.1411
 -4.0533	 +1.1245	 +0.4532	 -7.1493	 -1.2238	 +2.4334
 -7.5281	 +0.7875	 -6.7752	 +1.6733	 -2.0238	 +0.6348
 -7.6049	-12.0220	 +3.0610	 +0.2860	 +2.1276	 +1.3904
-16.8506	 +8.7438	 +3.0294	 +2.5493	 +0.1379	 +1.4477
-21.9978	+14.6649	+13.0747	 -3.3083	 +0.9653	 +0.6198
-18.8929	 +6.9924	 -7.5109	 -0.3397	 +0.2206	 +0.3902
 +5.5255	 -2.2949	 -2.1476	 +2.2446	 +2.3322	 -2.6036
-73.5239	-17.8039	+61.8189	 +0.4978	 +0.7872	 -1.4134
-28.3555	 +9.8757	-12.7764	 -2.5842	 +0.8848	 -2.8011
-15.5748	+20.9451	+28.3378	 -2.8140	 +2.6190	 -1.4865
-16.0970	 +9.8586	+17.0331	 -2.7642	 -0.3110	 +4.2690
-11.3907	 -8.9450	 -3.5627	 +0.9478	 -0.1730	 -0.1888
-23.6588	-11.9463	 -1.5092	 +0.4310	 -3.0439	 -1.5914
-23.4901	 +6.8751	-16.7769	 -0.5677	 -0.2938	 -1.6867
 -8.4702	 -7.5268	 -2.3131	 +2.9655	 -1.1761	 +2.4188
-13.6657	 -7.2441	-13.4470	 -1.7798	 +0.4510	 +0.8083
 +4.0245	-16.7013	 +9.3913	 +0.5851	 -0.8836	 +1.0798
-34.4383	 -1.5563	+15.0108	 -2.4394	 -2.5674	 +0.9140
 -3.7488	 -1.7044	 -9.2130	 +1.9694	 +1.6806	 -0.6398
+10.7624	 +3.8756	 +9.6608	 +3.1622	 +1.9400	 +1.4047
 -8.0699	 -3.5203	 +8.2000	 +1.7801	 -2.6587	 +0.1352
-11.8397	 -4.0444	-10.2091	 +0.2967	 -0.3683	 +0.8230
 -1.8225	 +2.9135	 -3.6192	 -1.0389	 +3.4498	 -0.5876
 +4.7782	 +0.2711	+19.6850	 +2.8160	 -1.0756	 +2.0106
-30.4464	+13.1506	+21.1147	 +1.5064	 -1.0964	 -2.5257
+22.7415	 +7.2564	 -9.0264	 +5.6085	 -0.5621	 +0.6853
-16.6701	-12.5607	+10.2973	 -0.9039	 -0.4592	 +3.3972
-10.1664	-12.9690	 +7.9549	 +0.0822	 -0.3352	 -0.7243
-63.3334	-111.9555	+116.1494	 -0.4468	 +0.7319	 -0.2558
+11.3351	 +2.5805	 +0.1474	 +2.6129	 -2.3108	 -0.9339
 +6.6589	 +8.1284	 -4.5526	 +2.4235	 -1.1427	 -3.6139
 -9.0431	 -9.7687	 +1.0712	 +0.6663	 +1.5483	 -0.0771
+24.8892	 +2.7673	 +1.7157	 +1.8721	 -1.0665	 -1.8145
-13.3329	 -6.2859	 -2.0762	 +0.3085	 -1.4230	 +1.1888
-10.6223	 -7.0381	-13.9175	 +1.5865	 -2.4526	 -2.9739
+18.2400	+18.1452	+37.0395	 -1.4450	 +2.3509	 -1.2984
-15.3194	 -7.5285	 -9.3213	 +0.5185	 -0.5383	 -0.6518
-14.1433	-10.1813	+12.6693	 -1.5409	 -0.2807	 +0.3685
-27.6901	 -1.6903	 -2.5258	 +0.1818	 +0.1981	 -3.1288
-22.0091	+12.3517	 -0.6609	 -3.3017	 +1.2787	 +2.3644
 -8.9105	 -8.2341	-11.9619	 +3.9602	 -1.6379	 -2.5698
-12.2919	+12.3467	 -5.5863	 +1.7738	 -0.0014	 +1.1839
-58.9778	-40.2754	-107.1951	 -5.5171	 -2.9146	 -7.4443
-28.9595	 +4.9372	 +0.2475	 -3.8346	 +1.1232	 +0.6574
-19.4467	 -1.9559	-14.1990	 -0.8199	 -2.4070	 -3.9728
 -0.7133	 -4.7868	 -9.4247	 +0.5618	 -0.2988	 -2.2947
-14.8060	-18.6057	-11.5088	 +0.4941	 -3.1629	 -2.7758
 +5.5094	 -3.6849	 -7.9953	 +1.7233	 +0.0699	 +3.8560
-13.0902	 -8.6684	 -6.7229	 -0.3185	 -2.2245	 +1.6315
-39.8025	-14.5448	-29.0781	 -5.4252	 -2.0189	 -3.8976
+15.4614	-10.2431	 +2.3085	 +3.1922	 +2.3025	 +2.2627
-13.3600	-13.1289	 +2.2995	 -1.1374	 +1.2513	 +1.1170
-18.9471	-15.8850	 -9.8253	 -1.2175	 -2.5598	 +2.3856
-18.2357	 -3.9421	-12.8036	 +0.9623	 +0.4035	 +1.1822
 +9.0031	 +2.1144	 -3.6304	 +1.8726	 +0.2838	 -3.3902
-18.6914	+22.3478	-52.9749	 -0.4389	 -1.1680	 +1.9164
-20.3037	-10.4058	 +1.3079	 -0.8100	 -5.5549	 -1.8465
-38.7736	+69.3246	-44.0746	 -2.3457	 -0.8280	 +0.6694
-16.4080	-12.7495	 -0.8902	 -0.4517	 -0.1661	 -0.3323
-10.9027	 -6.8497	 -6.6866	 -0.8799	 -4.6716	 +1.9570
-14.1863	 -8.8854	 -2.5849	 +0.1357	 -5.4110	 -2.8835
-15.4308	 -5.6679	 +1.7180	 -2.2519	 -0.3852	 +5.1994
-10.3366	 -7.0335	 +6.3151	 -0.1666	 -0.5637	 +2.1677
 -7.8767	 -1.4313	+20.1098	 +1.6270	 -0.8587	 +1.6823
 -0.7001	 -5.8226	 -8.6867	 +1.8326	 +1.6670	 +1.0860
 -0.9651	 +2.1099	 -3.8530	 +0.0885	 +1.1767	 -2.8567
 +0.4703	+14.3985	 +3.3155	 +2.5081	 +0.7098	 -1.6143
-25.7374	 +0.3478	 -8.5944	 -1.9826	 +0.6583	 -1.4679
 +7.6749	 +6.3757	 -2.7865	 +2.5949	 +1.2390	 +3.5111
-19.0630	 -4.0136	-15.1927	 +2.0782	 +0.7943	 +0.8797
-17.3017	+19.6151	-16.1289	 +0.7787	 +0.0527	 -1.3537
-18.8958	 -8.3945	 -5.7280	 -0.6887	 -1.1824	 +2.5260
-20.0934	-11.0041	 +5.5809	 -1.3907	 +0.0584	 +2.5330
 -8.8327	-13.0584	 -1.6725	 -0.3071	 +2.4815	 -0.3842
-29.0346	 -1.1509	 +3.8078	 -2.6788	 +0.6168	 +0.8704
-133.5382	-154.5884	+114.5473	 -0.6556	 +1.2375	 -0.0152
 -5.3789	-21.7373	 -2.3463	 +2.2923	 -2.5764	 -0.8434
-16.4555	+10.4338	+23.3617	 -0.6717	 -2.8728	 -2.7763
 -2.6139	 -7.9565	-16.0076	 +2.8397	 -1.9282	 -1.1502
+10.6651	+80.5072	-73.4940	 -1.0839	 +0.0124	 +0.7188
 +1.4923	+13.3688	-17.0251	 +2.6211	 -0.2768	 -1.8091
-24.6018	 -5.6982	 -2.1335	 -1.7014	 -0.9191	 -1.8454
 -4.4909	-14.8413	+10.3916	 -2.5615	 -3.7734	 +2.1336
 -2.4100	 -6.2519	 +0.9035	 -2.9873	 -3.0430	 +3.1520
-18.1818	 +1.4754	 +0.2129	 +3.1326	 -2.2140	 +0.1712
+10.2624	 +1.9309	 +0.8736	 +1.1443	 -0.6743	 -0.8860
-13.4559	-14.0861	 +0.5772	 +0.8136	 -1.3395	 +1.7695
-19.7650	-12.9445	 +9.6057	 -0.6728	 -0.9853	 +1.6246
-13.8861	-11.9831	 -2.0711	 +1.9184	 -1.8097	 -2.1033
 +2.1583	-10.5489	 +0.6675	 +2.7289	 +3.2149	 -0.1172
 +5.9624	-12.0410	 +3.6817	 +3.2896	 +0.2140	 +1.5064
 -1.6177	 +8.0199	 +1.7334	 +1.3325	 +2.4281	 +0.4099
 -7.9368	 +4.6272	 +1.0789	 -1.5560	 -2.8105	 +5.2794
-21.1669	-14.8382	 +0.1584	 -2.1208	 -5.0121	 +2.7585
-10.9889	-18.8653	 +1.3205	 -2.2408	 -3.9351	 -2.6964
 +8.2126	 -0.8758	 -0.7379	 +1.9086	 +1.8726	 +2.6876
-30.6383	 +4.3143	-10.8048	 +1.5371	 -0.4019	 -1.6072
-24.8463	-13.9004	 +1.0644	 -2.4921	 -3.7273	 +1.8699
-37.2922	 +1.8519	 -9.8702	 -4.2909	 -0.1053	 -0.0108
 +0.7114	 -4.0555	 -0.6993	 +0.5296	 +1.2123	 -0.2833
-14.6319	-16.4168	 +2.6328	 +0.8989	 -0.8325	 +2.3537
-27.7834	 +1.6973	 -9.6493	 -1.5412	 -2.4102	 +0.4270
 -1.1828	 +0.9225	 +0.3314	 +3.0457	 +3.6696	 -1.5976
-10.7013	-10.3849	 +4.4169	 +1.2052	 -2.3038	 -1.7977
-23.0056	-12.1342	 +7.6886	 -2.3527	 -2.1040	 +0.9265
+12.7345	 -3.7318	 -1.2125	 +2.6350	 +3.3338	 -0.0936
 -8.7793	 -2.6598	 +0.0131	 +0.7777	 +3.7060	 +0.0402
 -4.6556	 -6.0363	 +2.9546	 +1.7072	 -1.0101	 +0.8822
 -4.3960	 +7.8903	 +1.4119	 +2.1924	 +0.0624	 -1.7280
