# Iterations: 1911 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:18:27.517906
# Elapsed Time: 2:37:37.001180
# 
# Med. Times for Sections
#    Force Computation:		0.250906
#        [0.188080, 0.145667, 0.351822, 0.090010, 0.274584, 0.274192, 0.179354, 0.264528, 0.298095, 0.237284, ]
#    Gather Particles:		0.221691
#        [0.220470, 0.222288, 0.223236, 0.219135, 0.224052, 0.221579, 0.223069, 0.221299, 0.218976, 0.221803, ]
#    Overall:		4.815499
#        [4.727244, 4.660242, 4.787463, 4.675401, 4.968801, 4.888037, 4.843536, 4.774270, 4.860556, 4.969477, ]
#    Scatter Particles:		0.008174
#        [0.008347, 0.008152, 0.008381, 0.008204, 0.008168, 0.005881, 0.012278, 0.008173, 0.008174, 0.008105, ]
#    Time Integration:		0.026876
#        [0.027782, 0.024770, 0.027649, 0.026317, 0.026247, 0.026201, 0.026900, 0.026852, 0.027173, 0.027830, ]
#    Tree Broadcast:		1.976115
#        [2.028942, 2.015302, 1.935106, 1.961136, 1.991093, 1.920200, 2.058405, 1.930480, 1.914971, 2.072025, ]
#    Tree Construction:		2.356964
#        [2.253523, 2.243973, 2.241173, 2.370509, 2.444556, 2.439878, 2.343420, 2.322851, 2.393072, 2.402335, ]
# 
# x	y	z	vx	vy	vz
# 
-52.4820	-39.6536	-28.7481	 +0.5285	 -0.5266	 -0.7005
 -8.1206	 +3.6906	 -7.2788	 +1.1997	 -1.3970	 +0.1583
 -5.4358	 +3.2750	 -7.3224	 +1.8663	 +2.2101	 -2.9479
 -0.9640	-23.4225	 +2.7538	 +0.2845	 +2.3159	 +1.4385
 -4.7377	 +0.5042	 +4.1390	 +0.5977	 -2.1462	 +1.0715
+14.3441	 -6.9996	 -2.5271	 -0.1470	 +1.0504	 -3.2426
+18.1485	 -6.8761	 +2.7398	 +1.5403	 +2.1301	 -2.3433
-26.6446	+23.8087	+40.1757	 +0.2576	 +1.2833	 +0.9841
+13.1715	+17.3308	 +7.6087	 +1.4459	 -0.0554	 +0.9083
 +5.0989	 -4.5389	 +2.4623	 +4.1777	 +3.3675	 -0.4001
+10.7113	 +1.0518	+11.0192	 +1.1114	 -0.1231	 -0.3066
 -4.5712	 -0.9382	 +1.4843	 +1.0457	 +0.4893	 +0.7478
 +8.9764	-27.0522	 +1.4052	 +0.2452	 -0.4045	 +0.5232
 +5.8163	-44.2538	 +3.3717	 +0.8227	 -0.7685	 -0.9601
+10.6243	+15.8303	 -9.8813	 -0.1333	 +0.3770	 -1.9529
 -2.3325	 -2.6129	 -0.0929	 +1.9451	 -1.3717	 -3.2439
 +4.2714	 +0.1984	 -9.5043	 -2.7256	 +0.9120	 +3.0341
-153.2625	-50.4634	+204.3510	 -0.4913	 +0.0614	 -0.0449
 -7.1461	 -4.7604	 -3.2659	 +0.9885	 -2.3550	 +1.5693
 -0.1970	+20.8783	-11.7622	 -1.4547	 +0.1272	 -1.1833
 -4.3946	 +0.3808	 -1.4589	 -4.3328	 -3.2287	 +2.1702
-11.8799	 -0.9765	 -9.2927	 +2.9601	 +1.9303	 +3.4386
-62.0336	 -6.9480	+18.5287	 -1.0563	 -1.4018	 -0.6141
-32.0484	+48.8883	-36.8276	 -2.3574	 -1.2139	 -0.2403
-16.9979	+11.5995	 +9.9100	 +1.7287	 -0.9949	 -2.0394
 +4.7367	-45.0913	+21.9621	 +1.8157	 -0.6630	 -0.1054
-28.9480	-12.5352	-36.3787	 +1.3782	 +0.2354	 -1.8468
 -7.8465	 -4.5192	 +0.0075	 -0.4773	 +1.5884	 +1.8989
 -5.8733	 -2.3014	 -4.2148	 -3.5309	 -0.5807	 +2.9657
 +7.4028	 -5.3788	 -6.4223	 -2.0981	 +2.7340	 +1.7950
 -4.2111	 -4.7702	 -5.2565	 -2.4311	 -0.2170	 -1.6289
-13.0687	-43.6407	-11.6339	 +0.4342	 -0.0326	 +0.5207
 +1.5418	-43.0226	+16.7019	 +0.5811	 -0.3779	 -0.1319
 -8.3131	 -0.3074	 -8.8292	 -1.7041	 -3.2352	 +2.2951
 -7.9066	 -9.6824	 -8.0478	 +0.1448	 -0.2859	 -1.8556
 -8.5294	 -5.0772	 -7.5978	 -0.5871	 -0.8805	 -2.2669
 -2.5777	 -0.2936	 -6.1063	 +0.0889	 +0.0597	 -2.5095
 -5.7794	 -1.6056	 +0.8894	 -3.1347	 -2.6605	 -0.1806
 +2.3748	-30.6532	-15.5884	 -0.0248	 -1.8870	 +1.3503
 -2.6644	 -1.3048	 -3.2366	 -3.0166	 -2.6465	 -0.0536
+17.4057	-14.2279	+17.4854	 +0.6220	 +1.8169	 +0.1177
 -2.0530	 +4.5049	 -3.9405	 +5.9647	 -0.5433	 -1.9728
-50.6562	 +8.6501	+20.9188	 -0.9903	 +0.1754	 -0.2280
 -8.6469	 -5.4063	 -4.3787	 -0.0643	 +1.6682	 -0.9829
-46.8895	-14.0504	-64.2155	 -0.7528	 -0.8946	 -1.7876
-71.3902	-39.6289	+18.0102	 -2.0133	 +0.4464	 +0.0912
 +3.0466	-14.8568	+12.7193	 +2.0712	 -2.7905	 +1.6714
-13.8094	-28.9531	+47.5576	 -0.1827	 -2.4163	 +1.6821
 -6.0884	 -3.9197	 -6.0339	 +1.9646	 +1.6823	 -0.5853
+27.3872	 +1.5843	-15.2700	 -1.4132	 +0.1916	 +0.8825
 -6.5304	 -2.1065	 +2.4841	 -0.7852	 +2.0708	 +2.1835
-42.2225	-29.6447	 -3.9071	 -0.4630	 -0.0308	 +0.3595
 +4.8589	+42.1436	+24.0873	 +0.8687	 +2.0360	 +1.7676
 +4.3263	 -2.5659	 +6.5777	 -1.4625	 -1.0830	 -1.1632
 -8.2163	 +1.5302	 -3.6931	 +1.7647	 -2.4403	 +1.1672
-40.6072	-36.7048	+49.4062	 +0.2024	 -2.2743	 +1.8882
-12.0909	+26.8800	-38.5294	 +1.2723	 +1.4838	 -0.8428
 -0.6172	-20.0509	-23.1848	 +1.1626	 +0.7862	 +1.5965
-40.1656	 -5.1357	-38.4728	 +0.0635	 -0.2092	 -0.2114
-12.0908	 -5.7799	 +0.8586	 -0.6948	 -0.0371	 -0.1067
 -8.0942	 -4.9092	 +5.7403	 +2.2673	 +3.7574	 -2.0264
 -8.6481	-12.9334	 -3.9299	 +2.0352	 +3.6378	 -0.8986
 -4.8255	 +8.0956	 -9.8454	 -0.4057	 -1.1403	 -3.2718
-16.5523	+39.8645	+174.8106	 -1.2123	 +1.0475	 +5.4434
 +5.2310	 -1.6222	-24.7850	 -1.8693	 -0.0377	 +0.1197
-14.6204	-15.5407	 +4.8105	 +0.6805	 -1.2333	 -1.3335
 -7.3967	 -0.7731	 -5.9679	 +2.6688	 -0.5132	 +0.7797
 +4.5969	 -9.6256	 +0.9965	 -2.1548	 -1.7920	 -1.0889
+85.9102	-12.9758	 -1.5343	 +2.8030	 +0.6328	 +0.1949
 +2.2711	 +7.9928	-12.6183	 +1.9087	 +0.6582	 -2.1821
-23.5757	-49.7857	-21.1476	 +0.1033	 -1.7813	 -1.4432
-46.2499	-19.3406	 -2.0402	 +0.2296	 -1.1655	 -1.9993
-42.1863	+21.2605	-51.9645	 -1.0159	 +0.5856	 -0.6096
-54.1487	-19.7332	-53.7911	 -1.0037	 -0.6581	 -1.7754
 +1.1142	+17.8453	 -5.3858	 -2.3032	 +1.1876	 -0.3820
-27.3988	 +0.1171	+72.9024	 -0.4545	 -0.5830	 +2.0926
 -0.8902	 -3.2382	+16.3732	 -0.6459	 -1.1972	 -0.3343
-253.7717	-88.3057	-207.5715	 -9.0247	 -3.0630	 -6.6782
 -3.3347	 -0.0441	 -4.2184	 +0.9197	 +2.7486	 +2.1329
 -2.5049	+18.2147	-11.0373	 -0.1522	 +0.1423	 +0.0782
 +7.2207	+13.0395	 +0.6803	 -0.5411	 +1.5665	 -2.9836
 -2.8231	 -8.4639	 +7.8312	 -0.1465	 -2.6748	 +1.6046
 -5.2929	 -9.1977	 -8.7871	 +0.9548	 -0.3042	 +0.6746
 +7.9280	 +2.0400	 -0.7879	 -3.8414	 +0.5415	 +0.5660
-43.5562	-27.2789	-27.1292	 -1.5095	 -1.7616	 -0.8246
 -5.1139	 +1.8497	 +3.9257	 -0.6364	 -0.1974	 +0.9534
 +7.9304	 +5.4474	 -5.2635	 -1.6254	 -0.8893	 +3.4304
 -3.2707	+32.5873	+42.0586	 +1.6191	 +1.3572	 +1.6437
+16.5430	-26.1677	-25.2404	 +2.1207	 +0.7228	 -0.7929
 -9.8909	 -0.6551	 -6.9661	 +0.0647	 -3.3229	 -2.3081
 -5.1068	 +8.0538	+11.5172	 -1.4160	 -2.0176	 -2.6232
 -0.9021	 -7.0822	 -3.0083	 -0.6302	 -0.6242	 +3.1051
 +6.2267	 +8.6668	-25.6749	 -1.5370	 +1.1046	 -0.8829
+12.2057	 +9.5067	-15.5257	 -0.0903	 +1.9472	 +0.4929
 +2.2747	 -4.2207	 -2.8489	 -0.8577	 -2.7825	 -2.0533
 -1.2720	-38.3526	-16.9936	 +1.7106	 +0.0826	 -0.4549
-83.4341	-46.3364	-14.8690	 -2.2330	 -1.8746	 -0.9039
-65.0484	 +3.3491	-16.6535	 -1.4585	 +0.0635	 -0.0494
-75.6193	+14.5289	-11.8785	 -2.7621	 +0.4838	 -0.6888
+19.1311	-30.2624	+16.3985	 +0.4815	 -0.0329	 +1.9386
 -4.0010	-27.2831	+45.3742	 -1.9469	 +0.0375	 -1.9736
 +3.1278	+12.7883	 +1.9241	 -2.5362	 -1.2990	 +0.7329
-15.8585	-52.6837	-15.6338	 +1.4018	 -1.7289	 -1.1184
 -5.5484	 -3.2753	 -3.3241	 -2.8834	 -3.3679	 +0.8085
 +0.1162	 -2.2916	 +3.8487	 +3.6371	 +3.1571	 +0.1318
-24.8599	-56.2501	 +1.5448	 +0.2487	 -1.0119	 +0.1891
-31.8403	-13.4360	+35.1332	 -0.7385	 -0.9783	 +1.5154
-14.3749	-11.9028	 +3.6290	 +0.2019	 +3.3433	 -1.2466
+24.2659	-22.7853	+12.0928	 +2.7262	 +0.2229	 -0.1402
+31.6090	 -2.8923	 -0.5511	 +0.1116	 -1.1981	 +2.2450
-28.4756	 -3.0268	 +7.5774	 +1.5843	 -1.0123	 -1.3240
-75.1125	 -2.3220	-29.0463	 -1.8044	 -0.3178	 -0.9708
-39.9365	-40.2058	+17.1098	 +0.6292	 -1.3519	 +1.2912
 +4.3211	 +2.2258	 +2.2716	 -2.7687	 -0.5544	 +0.2451
 -7.3852	+20.3736	 +3.6139	 -0.6263	 +0.7513	 +1.0180
 +0.1950	-46.3291	-14.3596	 +1.4041	 -1.4570	 -0.7032
 -9.2297	 +1.9720	 -7.1825	 -0.3554	 +0.5161	 +1.0219
 -5.4546	-37.9662	 -3.4325	 +0.0326	 +0.7183	 +0.6426
-37.9503	+23.4707	-74.6469	 -0.9804	 +1.0994	 -2.6326
 +2.8986	 +2.0429	 -3.0540	 +5.1505	 -2.1859	 -2.6357
-53.0813	 -0.4328	-22.4197	 -0.7736	 +0.1728	 +0.7359
 -2.3098	 -7.9425	 -3.2126	 -1.0060	 +2.9888	 +1.5105
 -9.8785	-18.0681	+30.9118	 +0.3768	 -0.3981	 -0.2780
 -8.3918	 +0.0762	 -3.7486	 -0.0883	 -1.7421	 -2.7812
 -9.2541	 +0.9317	 +0.9604	 -2.7733	 +2.2456	 -0.8094
-86.1870	-12.0870	+32.6823	 -3.1041	 -0.5556	 +0.9239
+30.6583	-11.1294	 +7.6648	 +1.6372	 +0.9850	 -1.8186
 -3.4931	 +0.2516	 -2.7473	 +1.0315	 +0.7388	 -3.9432
 +0.3666	 -1.5219	 -4.1803	 -2.7283	 -1.1246	 +4.1802
 +2.3394	 +7.5273	 -0.2219	 +4.8760	 +0.0420	 -1.8060
 +2.9432	 -1.5807	 +4.9022	 -0.1993	 +3.3948	 +4.0709
 -9.6359	 -5.7897	 +3.5818	 +1.4063	 -2.5192	 -1.9512
+16.4021	 -1.7024	 +4.2386	 +2.5620	 -0.5192	 +2.3713
 +8.0305	+19.7086	-14.7852	 +0.2519	 +0.3166	 -0.3730
 +1.2017	+11.6444	-14.1934	 -1.2049	 -0.0021	 +0.2811
-12.1620	-12.0684	 -4.6247	 +0.6758	 +1.1234	 -1.0953
 -7.6414	 -2.8764	-10.0787	 -2.0620	 -0.7716	 -1.6639
 -5.4268	-13.5948	-16.2544	 -2.1912	 +1.2069	 +0.5822
 -4.5430	+46.9102	+27.3242	 +0.6466	 +2.7827	 +1.7515
 -4.8593	+10.3179	-12.2220	 -2.0011	 +1.6388	 +2.1192
 -5.1526	 +4.5566	 -7.1363	 -0.5149	 +1.6429	 -1.6382
+10.3957	+16.1194	 -4.8334	 +1.2448	 +2.1857	 -2.0187
-37.3810	-72.6777	-10.8284	 -0.7809	 -2.0705	 +0.5462
 +2.7853	+16.7315	 -1.2804	 -1.4117	 +3.1160	 +0.7624
+11.5179	 +4.2056	 -6.5190	 +2.8969	 +0.9422	 +2.6106
-75.7724	-23.2228	+11.5912	 -1.1564	 -1.4990	 +0.9844
+13.8157	 -0.3760	 +5.5220	 +0.6998	 -1.2941	 +1.7985
-19.0002	+21.9692	 +6.2621	 +3.2411	 +1.6056	 -2.1363
-19.2511	-41.9835	 -7.6940	 +0.4454	 -0.2825	 +0.9090
-10.4628	-11.7505	-14.9773	 +0.0391	 -3.7956	 -3.7534
-32.6982	+23.9740	 -0.0293	 +0.5831	 -0.8720	 +0.3405
+23.2936	-27.3846	 -6.8230	 +1.4319	 +0.9492	 -0.5615
-117.0678	+77.4269	-10.5665	 -0.4417	 +0.3999	 +0.3528
 -5.2185	-19.9515	-13.1653	 +0.3325	 +1.6667	 +2.1259
 +2.0337	 +6.1017	 -3.1352	 -4.3662	 -1.1811	 +1.9335
 +1.3831	 +1.5899	 -1.7547	 +1.6311	 +0.4910	 +3.2201
 -0.1806	 -5.1150	 -1.8893	 +1.2817	 -0.5699	 -1.2693
-20.8014	 -3.0804	 -3.8283	 -0.7932	 -2.2249	 +1.1503
-54.8182	-11.2571	-12.2577	 -0.4772	 +0.7612	 -0.4889
-12.8373	 -6.3757	 -6.4658	 +0.3691	 +0.0952	 +0.2030
-35.4378	-41.4078	 +7.0594	 +0.3543	 -1.1165	 -0.4735
 +5.2661	-29.4766	-21.6598	 +1.0942	 -0.3155	 -2.0775
-11.0929	 +1.6258	 -5.6585	 -2.5092	 -0.7964	 -0.9910
 +9.8494	 +6.2444	 -3.6803	 -2.0849	 -2.2936	 +0.1011
-13.8729	 -5.3828	 -6.9690	 -0.4558	 +0.6716	 +1.7082
 -3.9225	 -7.8649	 +0.9697	 +1.3027	 -0.9522	 -1.0868
+12.7683	+27.7444	+15.5935	 -1.1815	 +1.7586	 -0.1372
-21.3967	-21.6503	+44.1698	 -0.1735	 -0.4001	 +2.1540
+27.1054	+33.7649	-17.5852	 +2.4944	 +0.2697	 +0.4681
 -8.9304	-10.4018	+17.5637	 +2.0761	 +1.3667	 -0.9667
 -2.9271	 -5.6612	 -4.5647	 -0.1404	 +0.7818	 -0.7413
-15.3842	-33.1382	+32.3532	 +1.5906	 -2.0869	 +1.9918
 +9.3716	 -8.8066	 +5.9786	 +1.6486	 -1.2019	 +1.2897
 -3.1466	 -1.8951	-29.1396	 +1.1702	 -0.0395	 +1.7994
 -8.7303	 -4.7375	 +4.7725	 +1.5073	 -0.6643	 -1.8091
 -3.7927	 -6.5393	 +0.1400	 -1.1966	 -0.2367	 -4.0112
 +8.2621	 +9.8618	 +5.1299	 -0.0248	 +2.4841	 +2.9488
+12.0861	 -7.6142	 -4.6228	 +0.3312	 +0.2989	 +2.2468
+10.6412	+33.9615	 +6.9807	 -0.9962	 +2.4206	 +0.5353
 -8.8765	 -1.2215	 -3.3121	 -3.7632	 -0.7765	 +0.9883
-16.7864	 +4.7302	-14.4777	 +2.3823	 -3.3575	 +0.8201
-18.2455	-28.5453	 -8.0580	 +0.8901	 +1.0251	 -0.1884
 -1.1765	 +2.9030	 -2.7476	 +2.7730	 +0.9550	 +0.0659
 -2.8975	 -1.4077	 -8.5855	 +1.8469	 +0.4095	 +1.8438
 -7.4175	 +7.1243	-30.8179	 -1.0135	 -1.0328	 -3.0839
 +9.2101	 +3.0330	 +1.4689	 +0.2824	 +4.3566	 +0.0905
 -6.2009	 +2.1890	 -7.0548	 -1.8325	 -3.2815	 +2.8565
+12.0089	-11.6331	-16.2744	 -0.1620	 +1.5377	 +2.5329
-33.3421	-62.9630	 +2.3165	 -0.5718	 -1.6736	 +1.0678
 +6.4680	+16.6990	 -5.4225	 +0.4796	 -0.2124	 -2.2876
 -8.9530	 -9.0399	 -6.7759	 -0.7260	 -1.4998	 -0.4662
 +3.8956	 +4.3959	 +3.4082	 -3.4716	 -0.9282	 -0.3675
+10.0984	 -1.3161	 +5.5895	 -1.9979	 -0.6756	 -0.5137
-52.5351	 -6.0084	+25.9973	 -0.2055	 -0.8950	 +0.2303
+10.2916	 -0.2515	 +6.0456	 -2.8831	 +1.2046	 -1.8310
-54.0412	+21.0179	-15.4786	 -0.5661	 +0.7076	 +0.4055
 +3.2903	 +6.7781	 -4.1200	 +3.6640	 +2.5680	 +1.1212
-13.0955	 -1.3427	 -6.0100	 -0.5971	 -0.1693	 +0.2283
 -6.2311	 +4.7179	 -2.7673	 +4.8077	 -3.2614	 +0.2591
 +6.7980	 +8.7264	 +1.1225	 +1.6225	 +4.0836	 -0.4545
 +0.5341	-32.1020	 +9.5231	 +0.2866	 +0.3143	 -1.1805
-11.5385	 +2.1573	 -4.1927	 -0.5779	 +0.1848	 -0.2393
 -5.3325	 -6.9305	 +4.9629	 -1.1462	 -1.7933	 +2.2829
-67.6726	+36.7145	+29.0969	 -1.7372	 +0.9749	 +1.0789
 -3.8563	 +1.2128	 -5.1350	 +0.0360	 -3.6625	 +2.5112
+13.9294	 -6.2263	 +2.9304	 -0.4790	 +0.0121	 -1.4175
 -2.3842	+12.0291	 -7.1427	 -2.6559	 -0.8426	 -1.1835
 -9.6902	 -4.5700	 +1.1316	 +4.9684	 -0.8307	 -1.7491
 +7.8412	 +0.4540	 -0.1336	 -2.1872	 -0.7593	 +1.3381
 -1.9041	 +1.7112	 -2.3056	 -1.3215	 +3.9387	 +2.0308
-29.9411	 +6.9276	-25.3217	 +0.7237	 -1.3470	 -3.1919
+11.9828	 +4.4815	+17.7759	 +0.5732	 -0.3462	 +0.6840
 +4.1208	 +6.7109	 -1.4834	 +4.8896	 -2.1835	 +0.4648
 +0.2029	 +1.4469	 -2.0707	 -0.0035	 -1.0132	 +2.0637
-37.7547	-78.5979	+57.9427	 -0.2284	 -2.5983	 +1.8845
 -5.0855	 -5.0631	 +5.0614	 -2.6033	 -1.5828	 +2.7677
-15.5435	-37.9612	-12.7674	 +1.2652	 -1.8170	 -2.1998
 +8.3835	+10.6190	 -7.4713	 +2.9325	 -0.6219	 -1.5154
 +3.7636	 +5.4494	+52.5794	 +0.4804	 +0.4801	 +1.4592
-25.0179	-42.8590	-71.5338	 -0.3472	 -1.7502	 -2.7283
 -5.3658	 -3.4269	 +0.6001	 +0.8586	 +0.3181	 +2.9527
 -6.2390	 -6.4944	 -2.5728	 -0.9975	 -0.5085	 +0.1910
 +7.1637	 -6.8092	 -8.2201	 +0.3137	 -3.5532	 +0.7273
 -1.8879	-13.6793	 +2.5544	 +0.3276	 +4.1372	 -0.5565
 +1.6621	 +4.0781	 +1.0907	 +1.4596	 +0.3836	 -0.5151
 -6.5011	 -5.1667	 -1.6815	 +2.3105	 -1.7083	 +3.8918
 -6.1886	 -3.4471	-25.3232	 -1.5080	 +0.1148	 -4.3218
-17.3512	-34.0883	 +3.1275	 +1.4336	 -0.1918	 -1.2527
+10.6554	+12.7026	 -4.7726	 -0.6665	 -0.6039	 +0.9809
 +6.1574	+18.2096	 +0.4977	 +0.5618	 +1.7717	 -2.0263
-35.9736	+14.9226	-38.6933	 -0.1977	 +0.8396	 -0.7032
-48.0152	-47.6221	+46.0289	 -0.6797	 -1.6939	 +1.9278
 -2.1750	 -4.0572	 -0.5910	 +1.9611	 +0.6357	 -1.6281
+18.5389	 +8.0615	 +3.4525	 +0.6292	 +1.3111	 -1.0650
 +9.6774	 +2.4668	 +1.7648	 -1.0892	 -0.1251	 -2.6950
 -3.5742	 -5.4773	 +1.3368	 -3.5107	 -0.6451	 +1.4247
-65.6933	-28.1978	-36.8636	 -2.2377	 -1.8146	 -1.1443
 -2.6202	 -4.8115	 -0.2748	 +1.2610	 -5.8461	 +0.0275
 +1.6946	+11.2178	 +0.2196	 +0.3369	 +3.5294	 -0.6466
+11.5637	 +2.7339	 -3.3391	 +0.5974	 -1.7837	 +1.7562
 -1.8810	 -3.8176	 -5.0857	 -1.0678	 +0.0374	 +4.7494
-58.7291	 -7.5211	-52.3488	 -1.1045	 +0.0033	 -2.2032
-21.9501	-70.2990	 +5.5806	 -0.0565	 -3.0720	 +0.1136
-70.6419	-29.4092	-43.0598	 -1.3265	 -1.2901	 -1.5160
 +3.3012	-13.3658	+19.8945	 -1.7882	 -0.6604	 +0.6762
 +1.5531	 -0.2232	 -5.4161	 +0.3211	 +5.5364	 -2.2261
 +7.7904	+14.9225	 -8.0819	 -1.2331	 -0.7836	 +0.5726
-35.8430	-76.7314	 -0.7332	 -0.0262	 -2.4840	 +0.0664
+11.8351	-16.8791	 -1.9519	 +1.3820	 +0.9738	 -3.1917
 +7.6929	-39.4541	 +3.9775	 +0.1757	 +0.1333	 -0.9060
-61.0008	-68.6720	 -9.4105	 -1.1454	 -2.6198	 -0.2619
+15.2360	+17.0531	 +5.5400	 -2.6010	 -0.4457	 -0.1468
 -0.8540	 +2.8222	 -0.2401	 -4.1167	 +2.8222	 +0.8437
-36.4058	-18.4275	-45.0506	 -0.0996	 -0.1714	 -0.5231
 +3.6792	 +1.4417	 -3.0691	 +4.2829	 +3.7602	 -0.6593
-10.4990	 +4.4861	 +8.5263	 -0.0029	 -2.4133	 +0.0993
-34.8801	 -4.1908	 +9.6937	 +2.4951	 -0.5106	 -0.3770
 +5.7898	+12.4217	-11.0206	 +0.5479	 -0.4134	 +2.2724
 +5.0583	 +7.9106	 -4.5672	 +4.2618	 +3.2809	 +0.9536
-22.3228	-16.6005	+26.1411	 +0.1107	 +0.7240	 -0.9504
 -7.1294	 +0.7659	 +3.8381	 -1.0856	 -0.2842	 +4.6314
+12.4141	-31.9471	+27.7066	 +1.1540	 -1.6912	 +0.7858
-30.8945	-45.5759	 +6.5669	 +0.1638	 +0.0775	 +0.0502
-49.4858	 +7.3381	+22.1347	 -0.9224	 -0.1825	 +0.1032
 -0.3587	 -0.4791	 -6.1532	 +0.4573	 +5.2397	 -2.2415
-24.7610	-29.3276	-42.6549	 -0.4398	 -0.0704	 -2.1690
-38.3748	-34.9308	-36.7377	 -0.6819	 -0.0263	 -0.4849
 +0.9052	 +1.3546	 -5.0783	 -4.0656	 +0.4508	 -0.9113
 -6.2146	-15.3944	 -4.8463	 -0.6838	 -2.8463	 +0.6603
 -4.5392	+11.0404	 +7.1124	 -0.8495	 -0.0593	 -2.0753
-12.7496	-30.4430	 -4.1782	 +0.2413	 +1.3082	 -0.0160
-52.4587	 +8.8691	+31.5599	 -1.8441	 +1.1649	 +0.9505
 +0.3828	 -1.7269	 -1.3928	 +2.3704	 +1.0064	 +0.4665
+15.1549	+11.7504	 -6.9166	 -0.1613	 +0.5876	 +1.5928
-23.7103	-53.1820	+29.3647	 -0.2774	 -1.2806	 +1.3647
 +2.8650	 +0.9219	-14.6251	 +0.0587	 -1.9748	 -2.7266
-101.5291	 -2.6245	-147.3750	 -3.3243	 -0.0465	 -5.2171
 -1.1608	 -5.4396	 +1.1058	 +3.2783	 +0.6099	 -1.0491
+23.9758	+19.6769	 +1.3465	 -1.7103	 -0.1733	 +0.1701
 +6.2519	-12.1306	+16.3917	 +0.0333	 +1.6540	 -1.4575
 -1.7858	 +8.9680	 +1.8315	 -0.0864	 -2.8757	 -1.2841
-10.9175	 -2.9560	-11.8708	 -0.7494	 -0.6820	 +0.0852
 -4.3713	 -8.2299	 +1.5751	 +0.4621	 -0.2061	 -0.2189
 -3.8311	 -8.6290	 -4.5386	 +0.1173	 -0.2350	 +0.8425
+11.3024	+16.8152	 +4.0457	 +0.9970	 -0.3055	 +0.0623
 -6.5080	-13.4863	 -4.8097	 +0.0048	 -3.0230	 -0.9890
-26.1450	+20.9662	 -6.4895	 +0.9633	 -0.8964	 +0.3729
-30.7918	-21.1149	-21.3446	 -0.2786	 +0.2130	 +1.0393
 -4.8048	 -9.1949	 -0.8062	 +1.5078	 +0.4481	 +1.1196
 -5.2559	 -2.7550	 -5.3385	 -1.0547	 -4.6268	 -1.2805
 +8.4360	 +8.7127	-15.3297	 +0.0340	 -0.4390	 -1.5067
+14.4439	+18.1115	+10.1234	 +0.0379	 +0.0788	 -2.3425
+22.8355	 -8.3038	-29.7202	 +2.4148	 +0.5148	 +0.6248
 -9.9198	 -5.0758	 -3.0082	 +0.9581	 -3.3568	 -0.9830
 +0.3993	 -1.3827	 -3.9476	 +1.8380	 +1.2745	 +0.6327
+23.5906	+12.1366	 -2.6809	 +1.2205	 +1.5788	 -0.3697
 -2.1984	 +9.9914	+13.2454	 -0.0609	 -0.6368	 +2.6736
-24.6554	 -1.7292	+27.2220	 +1.6329	 -0.7821	 -0.6050
 -8.4665	 -3.8468	 -2.7935	 +2.0331	 +0.7065	 -1.2437
-27.3053	-12.6002	+14.2142	 -0.4374	 +1.8406	 -3.3087
+13.7257	 -0.1618	 -8.1639	 -1.0860	 -0.3805	 -0.6068
-31.7138	-65.7203	+29.0603	 -1.0452	 -3.3569	 +1.2622
 -3.7024	 -7.3760	 -0.9662	 +3.1389	 +1.7181	 +0.1475
+10.2609	 +4.2890	 -5.0497	 -1.8952	 -1.2806	 -0.1515
-42.9728	-20.4891	 -1.2342	 -2.9876	 -2.6839	 -1.0702
-11.6747	+10.7659	-15.9253	 -2.7572	 +1.3388	 -2.9977
+74.6056	+47.8637	-27.0190	 -2.0466	 -0.6451	 -1.0213
-79.5733	 -1.2627	 -8.1015	 -2.8849	 +0.3990	 +0.0682
+18.7439	+38.4534	-16.2944	 -1.4884	 -2.3078	 +1.2021
-49.3673	-44.2046	+37.4477	 -1.0627	 -0.9232	 +0.8868
 -1.3366	 -0.8768	 -0.7944	 -0.7622	 -2.8979	 -4.8364
+11.0319	 -2.6747	 -8.8089	 +3.4639	 +2.2520	 +2.2429
 -2.6754	+77.4039	 -9.3513	 -1.2207	 +0.0400	 +1.5459
-49.6069	-36.4919	-20.1248	 -1.9437	 -2.1452	 +0.4658
 -0.5078	 +8.4144	 -4.1210	 +1.8673	 +3.8613	 -2.5081
+11.4228	 +1.0259	 +0.7449	 -0.6532	 +4.5159	 +0.6956
+13.3966	 -1.5770	 +1.8374	 -2.0012	 +3.3534	 -0.0629
 +0.2896	 +4.3872	+17.9295	 -1.0786	 -1.5648	 +0.5927
 -9.5849	 +1.2943	 -1.1688	 -1.4633	 -0.5492	 -2.0238
-37.0652	-11.0134	 +6.0328	 +1.1254	 +0.3447	 +0.0956
-27.9852	-41.3774	 +5.7699	 +0.4610	 +0.0510	 +0.8488
 +2.6771	 -6.7500	-12.1565	 -3.7354	 +0.1707	 +0.5564
 +3.0906	 +2.7684	 +4.6650	 +3.8392	 -1.9762	 +2.7267
-22.2899	-58.7198	 +1.5327	 -0.4612	 -0.5027	 -0.7069
+11.0615	 -2.7296	 +0.4217	 -2.3441	 -0.3399	 +0.1489
-44.2011	-32.8086	+13.2194	 +0.2341	 -1.0927	 -0.7167
