# Iterations: 1671 of 5000
# Total Energy: -4.271e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 16:58:37.508421
# Elapsed Time: 2:17:46.991690
# 
# Med. Times for Sections
#    Force Computation:		0.214690
#        [0.169548, 0.395785, 0.219033, 0.212276, 0.106991, 0.309495, 0.113422, 0.285041, 0.217103, 0.082447, ]
#    Gather Particles:		0.222091
#        [0.221801, 0.222381, 0.220918, 0.228299, 0.224499, 0.221089, 0.220780, 0.221281, 0.224526, 0.223633, ]
#    Overall:		4.799698
#        [4.759156, 5.038959, 4.861168, 4.873750, 4.631057, 4.889132, 4.667792, 4.808150, 4.791246, 4.682632, ]
#    Scatter Particles:		0.010492
#        [0.010481, 0.011976, 0.010457, 0.010503, 0.010589, 0.010440, 0.010473, 0.014648, 0.011043, 0.010441, ]
#    Time Integration:		0.026893
#        [0.028666, 0.027241, 0.026395, 0.026546, 0.028135, 0.027648, 0.026527, 0.027827, 0.026359, 0.024930, ]
#    Tree Broadcast:		1.927994
#        [1.927389, 1.944817, 1.951878, 2.031796, 1.911265, 1.901217, 1.913490, 1.955254, 1.906396, 1.928600, ]
#    Tree Construction:		2.403461
#        [2.401192, 2.436667, 2.432406, 2.364239, 2.349468, 2.419151, 2.383009, 2.303985, 2.405731, 2.412503, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.2635	 -9.7992	-34.5305	 -0.7451	 -0.9267	 -3.1044
-20.8880	-28.4724	 +3.2177	 +2.5070	 -1.2090	 +0.2035
 +7.5924	-23.8264	-35.8779	 +1.9633	 -1.4105	 -0.7827
+14.0008	-29.0080	 -9.3240	 +1.0871	 +0.1154	 +1.3518
 -0.6291	 +3.6289	 -6.2652	 +0.0922	 -3.2104	 -0.9952
 +1.9369	 -3.8459	 +2.2372	 -2.4032	 +0.2965	 -2.2093
+13.6210	-35.0239	-10.5288	 +1.1369	 -0.8335	 -0.1330
 -3.2572	 +4.2381	 +4.5813	 -2.5319	 -1.7837	 +2.7483
+38.1219	+16.2094	 +6.6501	 -0.0374	 +0.8450	 +0.5468
-43.4219	 +3.3258	 -4.8204	 -2.0044	 -0.1190	 +0.3917
 -7.1121	 -1.5966	 -7.8350	 -2.5753	 -1.3089	 -0.3842
 -4.9239	 -6.5511	-11.6727	 +1.5700	 +3.5251	 -1.3520
 -8.4114	+52.5668	+33.9301	 -0.4694	 -1.5694	 -0.2621
-48.8364	-49.9686	+20.3848	 -1.0621	 -3.0610	 +1.5169
 -9.3716	-23.3724	 +4.7028	 +2.6702	 +0.1604	 -0.7174
 +6.5553	+11.4062	-41.2554	 +2.2572	 -0.5985	 -1.9548
+19.6282	-49.4136	 -6.3362	 +1.2826	 -2.6168	 +0.3674
+11.5872	 -4.3825	 +6.3575	 +0.5019	 -0.5315	 +0.8251
-43.4226	-21.5967	-12.7754	 -0.4922	 -2.8014	 -0.1799
 -4.7358	+19.0796	 +3.3116	 -2.4209	 +2.1392	 -0.3364
-14.7678	+24.9956	-33.9981	 -0.2103	 +0.8043	 -1.5311
-47.1929	-30.7412	+28.7549	 -0.6090	 -1.1983	 +0.8490
-77.1365	 -3.5564	 +1.2733	 -3.4211	 -0.2809	 +0.4431
-13.3813	-45.0434	+108.4413	 -1.2944	 -0.2234	 -0.5191
+25.8345	 +6.3720	 -2.2061	 -1.2083	 -0.1513	 -0.4080
-34.6633	-42.2539	 +2.2106	 -0.7229	 -2.6019	 -0.7895
 -2.8002	 +3.5196	 -0.1397	 +3.8217	 +3.7168	 +1.0323
 -2.2900	 -9.0876	-13.9192	 +4.3984	 +0.0767	 +1.2550
 +0.0272	-17.4270	-28.0574	 +0.9203	 -0.3473	 -0.6953
-29.3936	-50.6941	+16.2838	 -0.1051	 -2.2849	 -0.1632
-29.2510	 -3.9318	-51.9560	 -1.0148	 -1.2868	 -3.2303
-21.6714	-33.8607	 -9.0304	 -0.2520	 -1.6553	 -2.4788
-10.8436	-36.4874	-15.1740	 +0.9447	 -0.6348	 -0.7473
 -7.6273	 -0.4370	 -6.4375	 +2.9104	 +4.5356	 +0.3189
 +8.6639	+23.3859	 +4.7487	 -0.8325	 +0.8828	 -2.3751
 +3.8910	-46.8733	 -3.7786	 +1.9728	 -1.3209	 +0.4431
 +1.2719	 +6.3798	+25.8564	 +1.8366	 -0.7916	 -1.0038
 +7.8638	 +3.0901	 -7.1580	 +0.4678	 +3.7101	 -2.6996
-17.8383	-48.8141	 +8.7372	 -0.1215	 -1.9677	 +2.0966
 -9.4830	+24.9627	-37.6490	 +1.3237	 +0.0593	 -1.8228
-24.8754	 -1.4405	+28.1267	 +1.2595	 +0.0372	 -0.0609
 +6.7918	+11.5407	 +8.7309	 +0.2647	 +1.2492	 +1.3984
 +2.9403	 +0.3484	 +0.2096	 +5.6447	 +0.8014	 -0.8388
-43.6414	 -5.4566	+27.8056	 -0.4592	 -0.1588	 +0.2645
 -6.2148	 +9.8945	 -1.6880	 +0.6673	 -0.0484	 +1.1005
-25.6625	 -9.7286	+26.6407	 -0.2668	 -0.3606	 +2.8518
-12.4924	-42.1207	+29.2306	 +0.3971	 -1.6536	 +1.6463
-27.6649	 -6.7792	 +7.1760	 +2.2597	 +0.0554	 -0.2578
-31.8524	-20.9316	 +7.5703	 -0.9392	 +0.2688	 -0.5692
 -3.8506	 -3.8579	 +3.2148	 -2.1576	 -2.7246	 -1.3582
-21.6857	-55.4715	 +4.6019	 -0.0731	 -3.4570	 +0.2932
 -2.7548	 +2.1095	 -3.4458	 +3.8201	 +4.0070	 +0.6235
-29.5208	-68.6521	 +4.3505	 -0.0127	 -3.0003	 +0.7986
 -0.8615	 -0.8305	 -4.6278	 -2.9475	 +2.4538	 -1.2018
 +8.8258	 +7.2159	 +0.4164	 +0.2189	 +3.6076	 -2.3477
-26.9181	 +1.1448	-47.0346	 -0.0432	 -0.6532	 -2.3875
 -5.8844	 +4.2480	 -2.2695	 +3.0414	 +1.2616	 +3.6544
 -0.0877	+37.4321	+32.1967	 +1.1935	 +1.1150	 +1.5904
-41.2616	+18.3115	-15.1281	 -0.6785	 -0.1276	 -0.6466
+11.7783	 +1.8632	 -6.8865	 +3.3849	 +0.3565	 -2.0926
+20.7821	 +3.3693	-13.3154	 +1.8452	 -0.5874	 +3.0890
 +5.6715	+30.1301	 -5.5944	 -0.8832	 +0.2607	 +0.2535
+20.4938	 -5.6218	+12.9954	 -0.8703	 +0.7889	 -0.2104
 -6.6051	+22.4630	 -9.6458	 +2.4643	 -0.6567	 +0.9902
-19.0887	 -1.5508	 +0.8686	 +2.3626	 +1.8490	 +1.7965
 +7.0503	 +0.0587	 +1.7151	 -1.7435	 +2.9325	 -3.2096
-35.0881	-25.6183	-19.7471	 +0.5790	 -1.7807	 +0.6316
 -6.0509	 -2.3197	 +1.0468	 -4.3005	 -0.1844	 -1.3060
-22.4171	 +8.6801	+23.6246	 -1.0556	 -3.2659	 -0.5543
 -1.1576	 -1.2093	 -3.7985	 -1.7634	 +0.8775	 +3.7705
 -3.4030	 +8.0208	 +0.7169	 -1.9803	 +1.4783	 +1.7056
 +2.4641	 +7.5399	 -5.3057	 +3.5473	 +2.5881	 -1.7833
+64.2556	-28.2093	+13.3074	 -2.1820	 +0.3250	 -1.4288
 -7.4744	 +0.7352	 +5.1431	 -3.5160	 -0.1000	 -2.3093
 +4.6269	-30.8564	 -5.1255	 +1.7914	 +0.2149	 +1.1800
 -5.5020	 -4.3019	 -3.3955	 -0.1287	 -0.6279	 -0.1655
 +7.7024	 -5.5537	 -7.7859	 -1.1882	 +0.9642	 -1.4643
-48.1064	-25.1849	 +2.1989	 -0.7640	 -0.6504	 -0.5739
 -2.4693	 -5.4594	 -2.7771	 -3.3431	 +1.7501	 +1.7631
 -1.7016	+10.3882	 -4.3581	 +0.6595	 -1.1018	 -0.5517
-51.8069	 +1.9836	-20.0827	 -1.8540	 -0.3369	 +0.1781
 +7.2268	 +0.2303	+16.4819	 +0.6131	 +2.1428	 -1.1890
-13.9581	+16.2142	+39.0281	 -1.3517	 -0.8486	 -1.5957
-50.8715	-44.8438	-40.2056	 -2.0637	 -2.1514	 -1.3288
 +6.1046	 +5.9800	 -1.4240	 -4.0494	 -2.6517	 -0.5868
-37.0187	-21.8782	+11.5012	 +0.6425	 -1.2965	 +2.2332
 +2.9819	 -9.6010	 +2.7544	 -0.4050	 +2.1796	 -3.2751
-33.2586	 -7.4603	+14.8425	 +0.8008	 +0.0665	 +0.7728
 -8.4284	 -6.8691	 -5.5389	 -2.9390	 -2.2780	 -1.5045
-51.7872	-10.6673	-12.8184	 +1.2495	 -1.5252	 +0.1310
 -5.9142	+15.5364	-13.3686	 +1.4046	 -2.3372	 +1.1171
-44.0141	 -5.3108	+19.3010	 -0.0755	 -0.0290	 +0.4595
 +3.1092	 +0.3032	 -4.7275	 +2.8249	 +3.9653	 -2.5547
 +5.8860	 -7.5484	 +7.9244	 +2.0674	 +0.7268	 -3.3701
 +9.6003	-16.1129	 +6.3532	 +1.6618	 +1.6312	 -0.5773
-24.6093	 -0.0677	 -2.8715	 +2.0428	 +1.4352	 +0.7821
 +1.1980	 +4.8738	 -7.7915	 -1.7049	 +0.0105	 +3.4804
-72.6327	-146.3001	+22.7836	 -0.0453	 +0.9314	 -0.1348
 -6.7091	 +3.2905	 +3.3113	 -3.7009	 +0.7175	 +1.9707
-26.2207	+19.3496	-29.5134	 -2.5501	 +1.9211	 -2.9921
 +3.3273	 -2.3867	 -3.8636	 -4.0629	 +0.9296	 +0.3163
-42.4931	+22.3286	-26.4463	 -1.4911	 +0.2223	 -0.0659
-12.7197	-25.0037	-34.8315	 -0.2824	 -0.7374	 +0.1490
+10.5600	 +3.3242	 +0.0416	 -2.6178	 -0.8125	 +1.0949
+10.6030	 +4.3530	 -1.9051	 +3.2278	 +1.1667	 -1.0976
-23.6827	+28.6389	+24.4330	 -0.1516	 -0.2333	 +1.4165
 -2.9072	 -6.0780	 +0.5952	 -1.9766	 -3.6171	 +0.8931
 +9.3415	 -0.2173	 -6.1338	 +2.3391	 +0.2228	 -1.4499
 -0.5364	-19.0920	+15.2548	 +0.5905	 +1.5358	 -0.7934
 -9.4818	-29.4321	 +4.0015	 -0.2174	 +1.5402	 +0.3247
 -5.9561	-15.7011	 -0.7888	 +2.7066	 +2.7660	 -0.0086
 -3.1104	 +8.9839	 +1.4831	 -0.2139	 +0.1467	 -0.8904
 -1.8936	-34.6386	-28.8798	 +1.1397	 -1.1141	 -1.9401
 +4.5681	+11.6164	 -2.7846	 -2.4028	 +0.1683	 -2.1958
 +4.7693	 -5.1327	-10.2610	 +1.1308	 +1.4437	 +3.8491
-34.7577	-12.2456	-24.5191	 -0.0803	 +1.0729	 -0.7143
-45.1841	 +3.2850	-47.2183	 -1.7049	 -0.3200	 -0.8594
-64.1259	-31.0206	+26.6400	 -1.4520	 -2.6108	 +0.7161
 +4.0912	 -8.7525	+17.8087	 +2.9642	 -0.4844	 +0.0358
 +0.0581	 -6.3892	 +3.2477	 +0.3432	 -2.6747	 -0.2903
 +8.8685	+13.0519	 +4.4446	 -0.5033	 -1.8688	 -1.6693
 -4.0846	 +2.3805	+15.0152	 +1.9411	 +2.7580	 -0.3117
-23.6230	+66.2673	-48.2732	 +0.2325	 +0.7756	 +1.5205
 -3.1406	 -3.1943	 -2.3020	 -3.9067	 -2.9053	 -0.5254
 -8.6331	-22.7548	 +2.0420	 +3.3520	 +0.4091	 +0.5553
 +7.2868	 +1.7090	+11.5337	 -0.8967	 -0.5620	 +1.6393
 +9.5554	+29.1083	 +0.9111	 -0.0986	 -0.2269	 +0.9068
 +8.7607	 -8.2249	-13.1541	 +0.9206	 -1.4102	 -0.8654
 -2.6608	 +0.3814	 -3.4397	 -2.2519	 +0.0482	 -2.7459
-36.4508	-10.3783	+34.2215	 -1.0697	 -2.1957	 -0.0167
+15.2545	 -1.9646	 -7.0597	 +2.1826	 +0.2315	 -0.9573
-95.8213	+191.6026	+218.4086	 -4.3006	 +7.2632	 +8.3756
 +4.4139	 +6.2371	 -2.9970	 +2.0567	 +2.5598	 +3.0189
-49.2381	-42.6677	+47.0373	 -2.1217	 -1.9819	 +1.7088
-12.2917	+32.2338	+71.5267	 -2.1133	 -0.6563	 -0.7374
 +1.2749	 -4.8625	 -2.0007	 -3.5634	 +2.7421	 +2.0112
-28.2777	-36.7562	-13.8229	 -1.1124	 -2.1552	 +0.6290
+11.1301	 +5.5246	 +1.5697	 +3.4918	 +0.8387	 -0.7750
 +6.4782	 +0.5509	 -6.2434	 -2.7154	 +0.8408	 +2.4270
+21.2914	+37.2314	+35.4453	 -2.9648	 -0.4511	 -0.7936
+10.8574	 -3.8668	 -8.1469	 -1.3203	 -0.6535	 -1.9538
 -4.8246	 +8.3989	 +7.9272	 -0.6694	 -0.3222	 +1.7622
-23.9632	 -6.3084	-12.6587	 +1.0420	 +1.5568	 +0.2931
 +1.1573	 +3.3573	 -4.3054	 -1.4486	 -4.2614	 +2.2445
+15.1513	+36.3811	+24.5928	 -1.1245	 +1.5037	 +0.9977
+11.9355	 +2.5000	 +0.1729	 +2.7774	 -1.8233	 -0.9945
-27.0012	-36.9127	 -0.5533	 +0.0274	 -0.1424	 -0.6946
-23.1118	-58.2212	 +5.1074	 -0.5178	 -2.1175	 +0.3705
-36.3832	-19.4651	+22.1315	 +0.4485	 -0.4704	 +2.1052
 -7.3665	-18.6189	 -1.9202	 +0.9686	 +1.2554	 -2.8769
-38.5784	 +7.2627	 +6.4163	 -1.7707	 -0.8490	 +0.3422
 -4.5195	 +7.3918	 -4.6453	 -1.9731	 -2.8208	 +1.2115
 +8.9139	 -3.0790	 +2.7695	 +1.9884	 -1.8235	 -4.0660
 +4.4446	-36.2052	+23.0213	 +1.0373	 -1.1314	 +0.3894
-47.5189	+25.3976	+21.5691	 -1.1794	 -1.7053	 +1.6407
 +0.3098	+11.9817	-12.8090	 -0.9235	 +1.6029	 -1.8261
+11.7564	+14.7854	 +9.4255	 -0.1187	 -0.5154	 -1.2443
+14.2405	 +4.5851	 +1.7229	 +0.4325	 +0.5531	 -1.0425
 -7.6651	-28.5159	 -2.1538	 +1.9458	 -1.1858	 +1.9616
-46.0011	-10.2598	-15.7553	 -0.3962	 -2.3655	 -1.4762
 +1.5950	+18.4957	 +5.4169	 +0.3347	 +1.0500	 +0.1570
-19.8945	-35.6729	-13.8418	 -0.2435	 -0.1570	 -0.9869
-47.0282	 +1.9947	+57.4256	 -1.3372	 +0.2922	 +2.0099
-22.0516	-46.7334	 -7.1608	 +0.0491	 -0.6553	 +0.3387
 -5.4614	 +1.9305	 +5.8487	 -1.2514	 +0.2905	 -2.3125
 +8.0307	+11.4604	 -0.1058	 +0.2164	 +1.8628	 -1.8602
 +8.7302	 -7.2188	+33.9098	 +1.4180	 +0.6283	 -0.9917
+12.7160	 +6.4769	 +9.2545	 +0.2749	 +1.0964	 -0.0582
-22.2320	-24.8532	 -4.4144	 -1.3863	 -2.7974	 +0.2334
 -4.2735	 +3.1340	 +4.0894	 -1.3931	 -2.4502	 +1.7993
 -1.2926	 +6.4686	 +4.6599	 +0.5648	 -1.7364	 +0.8480
 +8.8755	 +4.3207	 -5.7077	 +2.2081	 -2.5499	 +1.0918
+13.2261	+11.4126	 -0.2896	 -1.4065	 +0.2051	 +0.7282
 -3.8364	 +6.4726	 +4.9027	 +1.1352	 -1.3781	 -4.1872
 +4.9035	 +3.5509	 +1.2213	 +1.7896	 +4.8183	 -2.2211
 -2.3417	-12.9271	 +4.8976	 +3.4403	 +1.4599	 -1.2310
 -4.3537	 -1.0486	 -6.6278	 +0.3661	 -1.1865	 +0.9839
-31.6130	+37.4570	 -0.5747	 +0.3785	 +0.6091	 +0.0197
-64.0821	+40.4583	+26.0812	 +0.6281	 -0.6496	 -0.3111
-26.0118	-22.9760	+29.4350	 -0.8614	 -0.6102	 +1.9733
-14.9252	 -5.5281	 -0.7167	 +4.0904	 +0.8813	 +0.1174
 -7.8564	 -1.0319	 +1.9811	 +0.7134	 -0.7664	 +1.2911
+11.4233	+10.1420	 +3.0865	 +0.6782	 -0.1125	 +1.1774
+15.1026	 -6.1282	 +3.2341	 +0.5306	 +0.9468	 +1.0880
 +0.8819	-13.8303	 +5.9301	 +1.7198	 -4.1689	 -0.4619
 +8.1841	-10.7472	 -9.0435	 -0.5106	 +0.4445	 +3.4831
 +7.8496	 +7.1048	 -9.2486	 +1.4532	 +1.6949	 +0.4816
 +6.0874	 +1.0535	 -1.8223	 +2.6821	 +1.3122	 +4.1661
 -7.5039	 -1.9207	 +1.8540	 -1.3285	 +0.8444	 +0.1601
 -3.7411	 -0.2131	 +3.3888	 -0.5791	 +0.6812	 +1.6244
 +3.0354	+13.7433	 +0.6138	 -1.4594	 -1.4413	 +2.9171
-45.8900	-15.4057	 -9.7720	 -0.3444	 -0.0963	 -0.2308
 -2.9418	 -0.2431	 -4.3401	 -1.7659	 -1.8919	 +0.0523
-47.4659	-12.2827	-70.6130	 -1.5489	 -0.2539	 -3.7072
-39.8455	+20.8417	-24.2614	 -1.1038	 +0.7807	 -1.5835
 +0.7861	 -2.7565	-11.8556	 +1.5992	 +3.2383	 +2.3427
 +5.1875	 -4.6991	 -4.1709	 +2.1608	 +4.4268	 +1.0028
-70.4359	-24.0216	 +1.8054	 -1.9758	 -1.1295	 +0.1380
-21.8593	-20.9229	+46.5517	 +0.3762	 -1.1399	 +1.7100
 +6.6074	-11.5079	 -3.5820	 -0.5937	 +3.0412	 +0.8616
+12.1430	-12.4734	-15.2758	 -0.3935	 +0.1517	 -0.5623
 +2.1322	+11.4009	 +3.0664	 +0.5413	 +1.5834	 -1.7264
 -0.3308	+13.8504	 +4.8473	 -1.5233	 -0.5227	 +1.5748
-46.0165	+50.0771	-24.5178	 -0.9309	 +1.9613	 -1.0580
+22.1783	 -5.4653	+16.2080	 -0.8232	 -2.4831	 +1.7009
-16.4393	-26.3870	+21.7861	 +1.6572	 -0.3285	 +0.3811
 -0.2226	+10.3436	+20.7515	 +3.1037	 +0.6163	 -0.6001
-37.1356	-32.0546	-26.2619	 -1.1180	 -0.7121	 -0.7934
-46.0302	-47.0122	 -9.3294	 -0.8256	 -3.5320	 +0.4305
 -6.4862	 -9.8651	 -3.4519	 +0.9229	 -2.3135	 +1.5450
 -7.4091	 -3.4491	-10.3762	 +4.4405	 -3.6705	 -1.3596
-38.7213	-22.7857	+29.5938	 -1.5621	 -1.5946	 +1.5199
 -0.7431	 -4.1232	 -5.8240	 +0.1787	 -1.9489	 +3.0818
 +1.2036	 -5.0064	+13.0095	 -0.9203	 -1.4021	 -0.0581
 -1.2947	 -1.7734	 +3.8284	 +0.5511	 -3.6487	 +0.1299
-21.7315	-40.2576	-19.1284	 -1.0542	 -1.4326	 -0.0874
-59.8510	-20.3703	+13.4800	 -3.2031	 -1.6262	 +0.5612
 +7.9576	+13.5171	 -1.0801	 -2.0166	 +0.9838	 -1.7290
 +9.8928	 +4.3469	 -9.1025	 +0.1356	 -1.7570	 +1.0495
+13.5057	 -5.5195	-15.6743	 -0.3807	 -0.0691	 -1.9896
-48.9153	+15.7376	+12.2702	 -1.2373	 -0.4674	 -0.3810
+12.4438	 -5.4714	 -1.4002	 +2.6365	 +0.8368	 -1.3771
 -0.4227	+12.5827	 -5.2106	 -1.8372	 -2.4489	 +1.4720
-64.1858	 -7.5200	+41.5915	 +1.0675	 +0.8614	 -1.8766
-46.0711	+13.0482	-38.0673	 -0.7218	 -0.0731	 -1.4763
-43.9786	+43.9589	 +2.0965	 -1.7925	 +1.2458	 -2.3927
-41.7636	 +0.9932	+53.5914	 -1.6399	 -0.8571	 +2.2252
 +7.8756	 +4.5898	 -2.9510	 -0.7516	 -1.2047	 +0.0857
 +2.5707	-26.0336	-10.5585	 +2.4484	 +0.7638	 +0.0478
-14.2377	 -4.2086	-14.3664	 +1.8091	 -0.7531	 +2.1578
 +0.8521	 +8.7613	-11.0274	 -1.9937	 -1.0705	 -1.2690
 +8.4166	 +2.9579	 +2.7584	 +3.2455	 +1.2434	 -2.3917
 -2.7770	 +3.5315	 -2.4797	 -0.9831	 +3.6444	 -4.0347
-48.4174	-30.9805	+18.1607	 -0.1950	 -2.0576	 -0.1713
 -3.8032	 -1.2733	 -3.2619	 -2.0709	 +0.3628	 -4.7880
+29.1963	+21.0162	 +3.9498	 +0.2054	 +0.8057	 -1.3501
 +2.4683	 +5.3662	-10.6817	 -1.3528	 +3.2727	 +1.4779
 +7.4611	+10.9321	 -5.0041	 -0.5687	 +0.4753	 -1.7638
 +0.4464	 -5.9371	 -1.6110	 -0.3076	 +0.2811	 -1.6624
+30.1150	 -8.4765	+20.5386	 +1.1771	 -0.2762	 -1.1147
+13.3351	 -9.4045	-13.0114	 +4.5252	 -0.7993	 -0.5984
+70.7138	 +1.4409	 +5.7349	 +2.9078	 -0.4372	 +1.2451
-14.7400	 -9.2241	+25.8247	 +0.8034	 +0.7072	 -0.3523
 +6.5153	 +9.3664	 -0.5811	 +1.7729	 +0.3264	 +2.9765
-68.4706	-102.1668	+112.1794	 -0.3794	 +0.8478	 -0.3867
 -8.5241	 +1.4857	 -2.0677	 -3.2805	 +2.3780	 +2.1959
 +2.2611	 -5.7245	 -3.5574	 -3.1404	 +1.5042	 +3.2234
 +4.2021	 +1.0228	 +1.0557	 -2.6835	 -0.7793	 +0.6294
+18.7304	 -3.0563	-16.9082	 -2.4409	 -0.0025	 -0.5103
 +3.0144	+13.4458	 -7.6716	 -0.6785	 +1.2820	 -1.0355
 +9.3864	-21.4160	-19.4572	 +1.2689	 +0.1449	 +1.1484
 -2.3561	+38.2061	 +8.9765	 -1.6650	 +0.6190	 -3.0305
 +6.7295	 +9.7253	 +3.6534	 +0.8276	 +1.2240	 -1.2375
 -8.3882	 -2.3698	 -8.7110	 +4.0842	 +1.7190	 -1.1372
 +1.9659	 -3.0716	-21.1293	 +3.3751	 -0.0565	 +1.1213
-46.1146	+15.8799	+23.0665	 -1.0761	 -0.2302	 +1.4811
+33.1746	-13.6099	-20.8344	 +2.4410	 +0.4291	 +0.4415
+10.5857	-14.1188	 -3.4621	 -0.5191	 -0.4452	 -1.0315
-126.7742	-76.0010	-198.4076	 -5.4341	 -2.8597	 -7.2997
-57.7913	+11.4215	 +6.0320	 -1.3551	 +0.1987	 +0.3517
-12.9767	-24.4158	-43.5502	 +1.0362	 -1.0940	 -1.1684
 +0.0837	 +0.5300	 +3.3874	 +0.0632	 -1.3819	 -1.9655
 -4.2882	-37.3187	-28.9949	 +1.0066	 -0.5224	 -0.4785
 -5.8585	+10.6441	 +7.4333	 -1.3283	 -0.3159	 -2.4023
 -3.5614	 -8.2998	 +9.3138	 +1.4223	 +2.9274	 -0.5735
-101.8203	-37.6448	-73.1136	 -4.7763	 -1.7818	 -3.3776
+32.5531	+27.9982	+16.3220	 +0.2438	 +2.8178	 +0.3506
 +9.8338	 +2.8387	 -5.6456	 +2.4126	 -0.6702	 +0.3731
-14.0695	-23.9560	+20.9302	 +1.1490	 +0.6840	 +1.6270
+17.6848	 +7.7141	 -0.6945	 +0.7222	 +1.4777	 -1.0802
 -2.6516	 +1.2546	 -1.2863	 -2.1004	 -0.8639	 +4.4784
-19.4185	 +3.6538	-18.4132	 +0.7290	 -1.9063	 +4.0242
-15.0968	-56.0669	-18.8539	 +0.7969	 -2.5556	 -1.2314
-65.7689	+56.0591	-33.9856	 -1.9822	 -1.2891	 +0.9429
 +7.2964	+10.6183	 -0.5485	 +0.7797	 +0.5691	 -0.2676
-13.8325	-36.3280	+18.9681	 +0.0668	 -0.8670	 +1.3986
 -0.3719	-49.3613	-24.1503	 +1.1804	 -1.9662	 -1.0926
-24.3305	 -5.4586	+40.6649	 -0.0577	 +0.1199	 +1.8657
 +2.4237	 +5.1286	-11.7655	 +1.0842	 +1.3276	 -2.5741
+10.7660	 -6.9191	 +9.2342	 +0.5459	 +0.4246	 -3.2615
 -2.2853	 +2.8046	 +1.6867	 -0.1936	 -3.0686	 -3.0640
 -4.6740	 -0.2728	 +2.6783	 -0.2298	 +0.1497	 -3.1109
+12.4574	-10.8727	-17.3963	 -1.1717	 -2.1173	 +0.2510
-26.5351	 +1.3631	-15.4766	 +1.5941	 -0.2577	 +0.3841
 +7.3833	 +2.5936	+16.7762	 -1.4967	 -0.8413	 -0.9095
+11.4244	 +5.7530	+10.0272	 +0.0624	 +0.9405	 +0.2164
 +2.0981	 +2.0854	-10.1772	 +1.9276	 -2.8998	 +3.8317
 +3.0873	 -5.3744	 +9.3593	 +2.2864	 +2.1229	 -1.8450
-14.9414	 -3.4721	+10.6041	 +2.1584	 +1.0215	 -1.6309
+11.6588	 +0.9570	 -1.0019	 +0.8949	 -1.4311	 +0.3227
-38.7403	 +2.4011	 +8.8161	 +0.6273	 -0.0018	 +0.0984
-141.2874	-138.8442	+114.0358	 -0.5925	 +1.3020	 -0.0679
+13.1692	-22.1560	-10.1685	 +0.5952	 +1.7858	 -0.2837
 -4.1313	-23.5237	-26.3936	 +2.1404	 -1.4880	 -3.4424
+17.2236	 -8.7724	 -2.2473	 -0.4146	 +1.7140	 +2.1461
 -2.9493	+78.3841	-62.6066	 -1.1013	 -0.3666	 +1.0440
+21.9913	 -2.5398	 -9.0454	 -0.1838	 -1.4666	 +2.2915
-16.5127	-10.9718	-14.0369	 +2.5771	 +0.3849	 +0.3386
-33.2517	-40.4692	+18.3098	 -1.8924	 -1.0617	 -0.1078
-29.8184	-16.1620	 +9.1714	 -0.9102	 +0.2294	 -0.5985
+26.2680	 +2.5342	 -6.4505	 +1.3834	 +2.1106	 -0.5872
 -8.1195	 -3.2167	 +5.1112	 +1.3720	 +0.0262	 +0.6126
 +2.1012	+11.7755	 -6.8826	 +0.5248	 +2.3110	 -1.6567
-10.6924	-12.2757	 +6.3946	 +2.0960	 +1.5092	 -2.0316
+10.0352	 +7.0024	 -0.8569	 -1.2449	 +3.6998	 +1.9723
 +2.2107	+31.3437	 -6.5050	 -0.6550	 +1.3636	 +0.0269
+18.0106	+12.6091	 +4.8370	 -1.2948	 +2.1807	 -1.0738
 +0.0878	 -4.9695	 -4.3155	 -2.8626	 +0.6959	 -0.0137
-14.8250	-32.0232	+31.5338	 -0.2017	 -2.3064	 +0.9545
-33.3088	-57.1707	+27.0282	 -0.5044	 -2.5904	 +1.7598
-31.9450	-39.8938	-26.2966	 -1.1367	 -0.6648	 -1.6419
 -2.7124	 +4.2431	 -5.1545	 -1.0243	 -4.3160	 -2.1857
 +9.1015	 -5.9525	 -2.5441	 +2.9632	 +0.7135	 +4.0552
-35.2201	-45.0126	+18.0428	 -0.0255	 -1.7208	 +0.9727
-75.5713	 -1.7019	 -6.6951	 -2.3453	 -0.3589	 +0.3603
 -2.4734	 -5.4641	 -0.5750	 -0.2314	 -1.0656	 +0.1479
 +2.0320	 +5.9328	 -3.3293	 -0.2275	 +2.8792	 -5.0166
-20.1076	-24.1127	 +1.7748	 +2.2668	 -1.1368	 +1.0858
+18.6575	+10.8917	-10.3998	 -0.6456	 -0.7648	 +0.5211
 +3.1538	 +6.0756	 -7.3949	 -0.2904	 +3.0531	 +2.9956
-32.9355	-23.9269	 +7.6682	 +0.3348	 -0.1851	 -0.5033
 +6.7622	+33.6471	 -1.1420	 -1.9046	 +1.3775	 +0.2156
 +2.3861	 -3.2187	 -2.2069	 -3.5291	 -0.0356	 +0.2083
 +0.6046	 +6.6533	 -2.4697	 -0.2985	 -1.8130	 +2.1632
 +8.0979	 -4.6385	 -5.8216	 -2.2275	 +1.6867	 +0.3086
 +8.9866	 -2.1676	-12.9722	 -2.6570	 -0.9357	 +0.1574
-20.4487	-45.8326	 -0.0593	 -1.4512	 -2.8063	 +1.5303
