# Iterations: 51 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.090e+05
#    Potential Energy: -8.956e+05
# Current Time: 2018-05-09 14:45:31.200786
# Elapsed Time: 0:04:40.684054
# 
# Med. Times for Sections
#    Force Computation:		0.173652
#        [0.280344, 0.164757, 0.415309, 0.177241, 0.411111, 0.300232, 0.077196, 0.170063, 0.077599, 0.077327, ]
#    Gather Particles:		0.222432
#        [0.222473, 0.222391, 0.219332, 0.227138, 0.218242, 0.223374, 0.222882, 0.220136, 0.219582, 0.229069, ]
#    Overall:		4.866841
#        [4.902797, 4.798494, 5.067029, 4.877862, 5.052269, 4.932260, 4.638579, 4.855820, 4.711145, 4.755487, ]
#    Scatter Particles:		0.010563
#        [0.010549, 0.010540, 0.012053, 0.010562, 0.010870, 0.010485, 0.010563, 0.012171, 0.010578, 0.010467, ]
#    Time Integration:		0.026360
#        [0.028752, 0.028228, 0.025719, 0.029401, 0.027927, 0.027000, 0.024735, 0.024810, 0.025445, 0.024911, ]
#    Tree Broadcast:		1.929125
#        [1.920476, 1.934003, 1.924858, 1.956194, 1.919027, 1.985572, 1.921366, 1.958854, 1.916935, 1.933392, ]
#    Tree Construction:		2.462963
#        [2.440123, 2.438495, 2.469660, 2.477241, 2.465006, 2.385518, 2.381752, 2.469690, 2.460921, 2.480238, ]
# 
# x	y	z	vx	vy	vz
# 
+26.0668	 +3.4349	-14.2300	 -0.8703	 -1.2763	 +2.0714
+20.1165	 -5.7059	 +1.1582	 -3.1891	 +0.5279	 +4.2065
+23.4500	 +6.2705	 +1.1700	 -0.2174	 -0.2875	 -3.7499
+25.8999	 -1.4717	 +5.3442	 -0.9950	 +0.8909	 -2.8229
 +0.5251	+24.6050	 +8.3987	 -1.1386	 +1.6799	 +0.5618
+18.5497	-11.2494	 +1.9634	 -3.2243	 -0.7270	 -1.0190
+10.0825	 +5.5073	 +0.0152	 -3.5203	 -1.4466	 -0.6246
+37.1596	+11.0796	 +6.4050	 +1.7164	 +0.1716	 +0.8703
+11.4420	 +5.0357	 -4.3484	 -3.1313	 +0.0957	 +1.2190
+27.5607	 +0.7980	+11.2470	 -0.1780	 -0.5285	 -1.4117
 +9.2621	+66.6693	+21.4798	 -0.4980	 +0.6599	 +0.8736
+44.1888	 -5.7413	 +5.5953	 +0.0743	 +1.2449	 -0.6285
+28.3719	 -9.2445	 +6.7230	 +0.0677	 -1.5674	 +0.5085
+10.8734	-33.0570	+26.1590	 -1.6724	 +0.9202	 +0.7612
-16.5418	+35.2872	+25.4341	 -0.1413	 +0.2689	 -0.5080
+24.4038	 +2.2877	 +1.5734	 -0.1410	 -2.1474	 -1.4281
+20.1145	-17.2735	 -5.6135	 +1.2533	 +0.1879	 +1.2005
+32.3135	 +9.9665	 +2.7712	 -3.8162	 +1.8827	 +1.5392
+18.3169	 -0.7757	 -2.7796	 +0.5066	 -3.8680	 +2.4663
+28.9716	 -1.6902	 +3.6937	 +2.4709	 +0.1912	 +0.4029
+32.6825	+13.0426	 +7.1150	 +1.1620	 +0.1241	 +0.9776
+28.1354	-32.6484	+110.6809	 -1.2174	 -0.5272	 +0.3789
 +0.1031	+10.9364	 -3.2464	 -0.9638	 -1.7216	 +0.2584
+29.7162	-12.8444	-18.5982	 +0.6688	 +1.1481	 -0.8694
+19.4338	 -0.4712	 +3.3401	 -2.6503	 -2.0890	 +0.0288
+35.0550	 +1.4034	-11.5162	 -3.6401	 -1.1471	 +1.1846
+18.0957	 -6.0114	-19.0172	 -1.4375	 +0.6377	 +1.7709
+24.7320	 -6.8999	 +3.0704	 +1.3209	 -0.0284	 -2.7883
+49.0443	-24.5275	+39.1309	 -1.9720	 +1.3105	 -0.2727
+14.0590	-15.4123	 -8.8776	 +0.7523	 +0.9041	 -2.4030
+22.6016	 -8.1052	 +0.9852	 -0.4811	 -2.1246	 -1.1453
+29.6726	 +4.4855	 -3.3452	 -0.4495	 +3.5702	 -1.7733
 +7.7509	 +7.3253	+14.6564	 -2.3229	 +1.7391	 -1.0360
+33.5969	 -5.0412	 -1.4982	 -0.2348	 +3.6697	 +1.4981
+38.1166	 +4.5196	 +5.5149	 -0.4983	 -1.9680	 -1.7881
+36.6552	 +1.7002	 +3.5142	 -3.7617	 +0.1824	 -1.1341
+23.7009	 -0.0689	+22.7317	 -1.2988	 +2.6085	 +0.2880
+27.4718	 -9.4507	-12.6466	 -1.3352	 -3.0205	 +1.2966
+23.1507	 +1.3269	 +5.0362	 +1.2421	 -1.5890	 +0.0863
+19.2855	 +0.0273	 +4.8248	 -2.5466	 -0.4017	 +0.8313
 +8.8409	 -3.2963	-10.4986	 -1.3094	 +1.1826	 -0.1455
+11.2495	 +4.1674	 +0.4298	 +0.2779	 +0.9832	 +0.6063
+25.7645	 +8.6770	 -7.7634	 -1.1416	 +0.7766	 +1.8325
 +6.0798	 +2.5942	 +9.5741	 +2.1082	 +0.7115	 +1.1707
+21.3364	 -9.9768	 +2.4220	 -0.1899	 +1.0658	 +1.9391
+17.5480	 -1.6012	 -3.7160	 -0.2306	 +0.3153	 +0.6683
+12.2812	-10.2699	 +0.5820	 -0.4555	 +2.5442	 +0.4601
+22.6279	 +8.0957	 +4.5641	 +0.3565	 -1.1546	 -0.3894
+51.2098	+23.5449	 -5.3108	 -1.6418	 +1.1065	 -0.1708
+18.3342	 -8.8769	 -0.0294	 +0.2704	 +0.5433	 +0.4336
+49.1181	 +3.6172	 +6.1361	 -1.7147	 +2.1070	 -0.5840
+19.5773	 -3.5446	 -7.0290	 -3.4588	 +1.0489	 -1.8615
+18.6349	 +4.1552	 -8.9773	 -0.9201	 +1.4655	 -0.5907
+21.1686	 +3.4213	-12.0257	 +1.8612	 -2.4061	 +0.5986
+25.7372	 -4.1637	 +1.2897	 -1.1548	 -2.0019	 -1.7104
+17.2565	-23.4518	 +5.2227	 -1.0567	 -1.7708	 -1.1720
+12.2559	+10.2331	 +5.0132	 +0.0814	 +0.6189	 -2.2856
+21.2407	 -1.8319	 -2.8172	 -0.2389	 +4.6035	 +2.1642
 +7.2502	 -9.3687	+16.7120	 -3.3259	 +0.1468	 +0.5553
+15.0445	 +0.9769	 +2.2157	 -4.9420	 +1.2766	 -0.3396
 +6.5752	 -6.5874	 -6.3404	 -2.3772	 -1.2977	 +0.9244
+24.1895	+24.4093	-11.8808	 +0.1308	 -1.1860	 +1.5803
+10.2263	+12.9604	 -3.4366	 -0.9566	 +2.3292	 +1.0362
+27.6291	 -6.3347	 +5.5233	 -4.0562	 +1.7187	 -0.2508
+37.2958	-23.1500	 +2.2878	 -1.8389	 +1.5289	 +1.1260
+35.0099	 +3.8019	 +0.8302	 -2.2102	 +2.4889	 -0.8773
+30.7944	+38.3318	-14.2365	 -1.1162	 +1.6052	 +1.5942
+27.4213	 -2.6364	 +5.7363	 -1.2621	 +1.1362	 +1.6019
+21.8631	 +9.0529	 -1.0653	 -3.5252	 +0.2181	 +0.2071
+19.9813	 -1.0577	 -4.6886	 -1.5924	 -2.1019	 -0.2778
+110.9312	-28.8801	+51.7628	 -0.9148	 -0.1524	 -0.9741
+23.6608	+11.7759	-14.1588	 -2.8256	 -1.0393	 -0.9379
+23.1264	 -1.4572	 -9.0773	 +0.5927	 -1.8870	 -0.7121
+22.5036	 +0.7135	 +7.5076	 +0.3608	 +1.2192	 -0.4344
+26.3441	 +6.2515	-14.5068	 -1.7784	 +2.0210	 -0.3737
+17.7586	 +0.8207	 +2.0819	 +1.3964	 +2.9247	 -2.7978
+25.3836	 +0.7525	 +3.6988	 -0.2319	 +2.0278	 +1.4457
+28.2214	 -6.1704	-10.6416	 -2.2982	 -1.4622	 -0.3706
+17.2169	 +1.1705	+19.9716	 +0.5413	 -0.2739	 +1.4600
+26.2847	 -5.1912	 +8.6269	 -3.5825	 +2.6646	 +1.2292
+28.2748	+15.4018	+25.1607	 -0.6376	 +1.0742	 +2.5786
+34.4997	 +6.0577	+14.9918	 -0.5784	 +1.0414	 +1.4487
+30.4738	 +1.6667	 -2.3477	 -2.8818	 +1.4590	 +0.0703
+20.2923	 -7.8681	+21.4494	 -0.0837	 +1.3593	 -0.7695
+14.6690	 -0.5119	+15.7229	 -2.2034	 -1.0349	 -1.6800
 +3.7722	 +2.0316	 -5.8820	 -0.0467	 +1.1935	 +2.7610
+27.5641	 +3.0688	 +2.6912	 -3.6593	 -1.5314	 -1.3116
-18.9324	+22.3336	 -0.6368	 -3.1821	 +1.1808	 -0.7475
+20.8956	 -3.7406	 -3.0186	 -0.7543	 -4.3180	 +0.2772
+11.1742	 +2.7838	 -0.2723	 +0.8095	 +2.4390	 +1.5633
+42.2375	 +6.9417	 +7.6062	 -2.0950	 -0.2349	 -1.3047
+19.8781	 +6.2968	+12.1629	 +0.3800	 +0.2011	 +0.8996
+28.4919	-19.6069	 +4.4992	 -1.4922	 +0.2977	 +0.5593
+17.6588	-11.3745	 -2.0554	 -2.5797	 +2.4076	 -1.1103
+23.5932	+12.8782	 +5.3453	 -0.4903	 +0.1814	 +0.6732
-68.0457	-169.4536	+26.0707	 -0.2237	 +0.5107	 -0.0704
+29.9009	 +4.4013	 +2.3021	 -2.1004	 +0.1963	 -0.3202
+21.0302	 -6.4933	 -1.8230	 -3.7233	 +1.0216	 +2.2413
+26.1196	 -1.2862	 -1.5005	 +1.4775	 +2.7382	 +1.2152
+15.9411	 -1.9729	 +8.3811	 +0.2507	 -1.5466	 +2.8893
+12.3123	 -1.1771	 -0.9595	 -2.3426	 +0.6623	 +3.9046
+24.4999	 +1.4261	 -6.7656	 -0.5623	 -1.7283	 +0.3819
+25.4556	 -4.9465	-12.1859	 -2.5371	 +0.7737	 -0.4221
 +9.7369	-10.8840	+22.3328	 +0.1126	 -1.6278	 -0.9077
+26.5049	 +3.3555	 +1.4984	 -3.5083	 +3.3762	 +0.9214
+26.3692	 +2.9657	 -4.5785	 -2.1778	 -0.8149	 -1.4906
+25.3511	 -6.2182	 +3.7299	 -3.0816	 +3.2677	 +1.6883
+23.3505	 +3.1868	 +1.8242	 -2.3348	 +3.8634	 +3.1596
+23.0284	 -3.5362	 -1.8235	 +3.0796	 -0.4949	 +0.0011
+19.4300	 +5.7474	 +7.6354	 -3.0039	 +1.0472	 +0.5663
+20.6099	+22.0217	 -5.8534	 -1.6137	 +2.2561	 +1.8851
+33.7295	 +2.2593	 -5.5545	 -0.8540	 -0.8519	 +1.2313
+20.4061	 -0.6670	-13.0863	 -0.3984	 +1.2613	 -1.1282
+24.3496	+28.7837	-30.1744	 -0.9013	 -0.3032	 +1.7598
+23.3098	-18.8607	+40.1554	 -0.7228	 +0.9227	 -1.3187
+41.5437	-19.6076	 -8.4579	 -1.5050	 +2.7575	 -0.8925
+24.5500	 +3.5294	+15.5246	 -2.2496	 -0.3998	 -1.4338
+24.3574	 +0.7494	 +2.8658	 -3.1008	 -1.1914	 -3.6529
+10.6238	+15.0543	 +0.6468	 -2.7011	 +0.2465	 +0.7929
+27.9566	 -5.4444	+29.1242	 -2.1424	 +1.4137	 -0.8387
-22.5571	+21.6854	-75.7058	 -0.2868	 +1.8253	 +0.0369
+31.2206	 -0.2652	 -1.4308	 -2.2666	 +2.8332	 -0.1564
+36.9940	-16.1357	 -4.5211	 -1.6142	 +1.6554	 +0.5715
+20.5981	+16.5339	-13.7953	 -1.2563	 +1.1697	 -0.5420
 -3.9103	 -1.5667	 -7.3370	 -1.3243	 +1.3179	 +0.1186
+23.9591	 +5.4749	 +1.7159	 -1.8969	 +2.1808	 +1.8015
+21.2539	 +6.6317	 +3.3250	 +0.2561	 +0.0164	 -2.2922
+20.0556	-24.8748	-16.6653	 -0.5226	 +2.6773	 -0.8861
+22.3879	+12.3493	 +1.5826	 +0.7892	 +2.0105	 +0.3073
+18.6452	 +2.8295	 -0.7005	 -0.2616	 -1.6520	 +1.6725
+21.6263	 -1.7139	 +9.1917	 -2.9047	 +1.0717	 +0.3124
+43.4615	+16.0069	-33.4544	 -1.8295	 -0.2140	 +0.3439
+53.0853	+40.9790	+69.1700	 -1.7532	 +0.0879	 +0.7502
+18.5063	 +2.3650	-23.2763	 -2.2844	 -1.3610	 -0.2103
+25.8833	 -7.9062	+15.3743	 +0.9873	 +0.9104	 +1.6499
+24.5226	 +2.0659	 +2.2961	 -2.1519	 -0.2125	 -0.7059
+27.1608	+17.2964	 +6.9377	 +0.1073	 -0.4265	 -0.1517
+92.0981	+29.0538	+34.8364	 -1.4732	 +0.6257	 +0.4640
+24.9719	 -2.1282	 -3.2884	 -2.7209	 +2.8282	 -3.1360
+22.4169	 +7.4642	 +3.7049	 -1.6882	 -1.8420	 +1.7881
 +8.5259	 -7.0837	 +1.0055	 -1.2562	 +1.5447	 -2.4068
+25.7032	 -1.6321	 +0.3994	 -2.6971	 +2.2414	 +2.8050
-17.2597	+10.4481	+10.5852	 -0.4720	 -0.5700	 +0.9334
+21.7860	 +5.8924	 -8.9557	 -1.6307	 +3.4860	 -1.4045
+25.5118	 +7.5616	 -6.0013	 -0.3609	 +2.7159	 -2.5498
+22.7226	 -6.6971	 -1.5040	 +1.5344	 +3.7275	 +0.5255
+15.1595	 +0.3432	+29.1583	 +0.2571	 +0.3595	 -0.5903
+16.3331	 -3.2987	 +7.5070	 -1.6411	 -2.7545	 -1.3186
+13.8394	 +6.7114	 -0.9605	 +0.2150	 -3.2278	 -0.7897
+32.5802	 -3.3399	 +4.9884	 -0.8097	 -0.0330	 +0.5347
+29.2053	 -5.9478	 +7.7195	 -3.9069	 -2.1441	 -1.7109
+23.4466	-11.3136	 +7.7926	 -1.2753	 +1.6290	 -0.4937
+27.5072	 +8.1239	-25.8202	 -2.2984	 +3.3562	 -0.5084
+20.1513	 +3.0404	 -8.7874	 -2.0262	 -1.8820	 +2.0895
+22.4770	 +4.3375	 +2.7240	 -4.3287	 +0.9400	 +2.9667
+23.3320	 +0.8097	 +4.2718	 -0.4744	 +0.9968	 -1.7330
+19.2768	-20.3754	 -9.6069	 -0.6351	 +0.6553	 +2.2168
+16.4818	-10.9185	-15.5382	 +1.2154	 -0.0265	 +0.9577
+19.8992	 +4.5407	 +0.2768	 -1.6436	 +0.0078	 +0.1319
+19.7247	 -8.3408	 +7.5254	 -1.3630	 +1.4290	 -2.4041
+40.8898	+13.6489	-13.2206	 -1.4710	 -0.4316	 -1.5956
+18.5832	 -5.5663	 -4.4877	 +1.0569	 +1.0381	 +0.5188
+25.4695	 +4.9048	 +3.1849	 -3.0550	 +3.4504	 -0.8447
+21.6385	 +4.4933	 +2.1045	 -1.6484	 +2.6199	 -1.8900
+19.9664	+11.8085	-25.8740	 -3.5761	 -0.8917	 +0.3205
+18.1620	 -2.4296	 +1.3255	 -0.8005	 +2.2394	 -1.1403
+44.5288	 +9.0633	 +3.9996	 +1.1691	 +1.2620	 +0.4680
+26.9377	 +8.6721	 -0.5939	 -0.6839	 -0.7080	 +2.6357
+27.5087	 -0.7377	 +4.0962	 -2.1911	 -3.0193	 -0.2744
 +9.2813	+19.9222	+11.4696	 -1.0366	 +0.9077	 -0.0346
+22.2711	 -1.7006	 -3.7242	 -0.6576	 -0.0037	 +0.2143
 +7.6088	 +7.5290	 +4.8766	 -1.8579	 +1.1110	 -2.8440
+19.0175	 +5.6220	 -2.6484	 -0.2156	 -1.4475	 -0.8173
+19.2787	 -0.9258	-10.4480	 -2.5020	 +1.1949	 +0.0637
+28.9912	 +5.3661	 -9.2218	 -0.6487	 +0.7329	 -1.2702
+46.4834	+11.1785	 -0.6947	 -1.2038	 -1.8313	 -0.1695
-60.1206	+43.4641	+24.9116	 -0.8708	 +0.5206	 +0.4024
+15.4928	 +0.7386	 +6.5031	 +1.4487	 +3.2874	 +1.2562
+16.6328	 -0.3385	 -2.1304	 -0.5686	 +2.4829	 -1.3086
+19.3799	 +7.7384	 -4.1399	 -3.6680	 +1.7605	 +1.5878
+15.6551	 -3.9366	 +0.8640	 +0.3328	 +0.0049	 +1.1375
 +4.0145	+11.4001	 +4.4653	 -0.8261	 -0.7527	 -1.5374
+15.9288	+14.7345	-31.5773	 -0.4521	 +1.6511	 -1.2914
 +7.1433	-19.2827	 -2.1420	 -0.9059	 -0.3796	 +2.1201
+22.4187	 +4.7577	 -2.1581	 -0.2442	 +3.2163	 +1.9263
+25.8129	+13.4157	-10.2216	 -0.6023	 +0.8191	 -2.0511
+23.4290	 +1.3782	 -8.9302	 +0.1211	 +0.7684	 +0.6971
+27.9292	 -1.5328	 -3.7129	 -3.6131	 +0.8028	 -0.4463
+15.1517	 -2.2573	-15.5814	 -3.1685	 +1.3435	 -0.8360
+18.7494	 +3.7465	 -3.6976	 +1.4790	 +3.2079	 -2.8476
+27.4630	 +2.1638	 +4.9533	 -1.5340	 +0.6208	 -0.2436
+53.8901	+20.4672	 +7.5019	 -2.1052	 -0.8567	 +1.2612
+34.1432	 +2.3424	-17.5513	 +0.9115	 -1.7032	 -0.0416
+17.3430	 -4.0609	 +4.3080	 -1.4981	 -1.4773	 -2.4816
+21.2437	 +0.3457	 -0.8663	 +1.5219	 -3.0862	 -1.9826
+46.8768	 +2.0434	 +0.9010	 -0.5328	 +0.1202	 -0.2794
+24.2247	 +2.3026	 +9.2907	 +1.6396	 -0.4498	 -1.7327
+29.1736	-14.1921	 -3.7109	 -2.3093	 -0.4365	 -0.6340
+29.3645	-14.3581	 +3.5576	 -2.6945	 -1.4031	 -0.5296
+23.9630	 +6.3214	 +0.2620	 -0.9713	 +2.1507	 -3.1811
+37.3040	 -6.3450	 -1.2117	 -0.7429	 +2.2087	 -1.2941
+43.2274	 +3.9718	 -9.2066	 -0.7784	 -2.1812	 +0.4043
-11.0673	-17.5928	+14.7003	 -1.2494	 +0.7635	 -2.3068
+24.0646	 -8.1366	+12.9238	 +0.2310	 +0.3189	 +0.6904
+26.2397	+11.9300	+13.5743	 -0.2407	 -0.2841	 -2.1860
+15.3912	 -7.3648	 -4.2482	 +0.3473	 +3.8809	 -1.8597
+31.3660	-10.6141	 +2.2670	 +1.1327	 +1.9407	 +1.2581
+11.9875	 -5.4032	 -8.6740	 -2.5546	 -0.6877	 +0.7717
-16.8744	+26.6550	+37.3822	 -1.0709	 +0.8264	 +0.1001
+33.0886	 +2.5428	 +4.6826	 +2.5283	 +0.1086	 -0.4424
+25.3359	 -0.4516	 -3.5603	 -2.7899	 -1.3329	 +2.2261
+26.6673	+11.1245	 -5.4002	 -2.2967	 +2.5424	 +2.3372
+19.0277	 +4.3466	 +4.4246	 -2.6753	 -0.8953	 +2.7087
+19.3294	 +2.9043	 -1.7025	 -1.2301	 +4.6380	 +3.2931
+67.3025	 +6.0858	-16.5092	 -1.5401	 -0.0229	 +0.2113
+24.4073	 -0.7810	 +0.3709	 -0.1055	 +3.6183	 -0.8146
+32.8152	 +4.7634	 +6.3357	 -1.5633	 +2.0513	 +1.8866
+30.3740	+12.2593	 +3.8846	 -1.6267	 -1.9725	 +1.4438
+21.0666	-15.3404	-33.5003	 -0.3214	 -0.0030	 +0.7407
+18.9680	 +1.8287	 -8.8833	 -1.6814	 +2.3758	 -0.9250
+27.8548	 +1.2998	 +6.1273	 -1.0452	 -0.3992	 -2.3256
-78.0097	-31.9563	+84.6514	 +0.0002	 +0.6259	 -0.8911
+23.1790	 +7.7920	 -9.3752	 +1.3823	 -1.4596	 -1.8511
+35.7592	-34.5327	+10.1996	 -1.7512	 +1.8277	 +2.5145
+27.4426	-24.6557	 -4.1750	 -0.3732	 -0.0427	 -1.6016
+23.2371	 +1.1964	 +0.4532	 -3.0598	 +0.2234	 -2.9471
+19.4194	 -6.5468	 -4.0128	 -0.0353	 -2.0965	 -2.1574
+29.9476	 +5.7875	 -9.6165	 +1.2051	 -1.5062	 -0.6190
+31.5861	-11.2004	 -0.0952	 -0.5729	 +1.6086	 +0.5101
+20.9259	 -5.1435	 -9.8444	 -2.4244	 +1.8789	 -1.8323
+12.9120	 -8.8189	 +6.6626	 -2.7515	 +0.7764	 +0.2412
+35.9618	-23.3467	 -6.7348	 -1.2880	 +1.5096	 -0.8065
+19.4699	 +0.0612	 +2.8163	 +0.7298	 +0.4316	 -0.7037
 +3.1863	 -5.9871	 +4.1132	 -2.1039	 +0.3035	 -0.0133
+22.4036	 -0.8638	 +3.8530	 -1.3587	 -2.9090	 +2.2679
+23.7014	 +1.6430	 +4.0626	 -0.9528	 -0.2591	 -1.4139
+28.0458	 -2.6540	 -2.1874	 -2.9019	 +0.2034	 +0.3433
+11.6341	-13.2291	 -7.9092	 -1.9397	 -0.7030	 -2.4575
-40.3480	+23.4311	+50.3955	 -0.1141	 -0.1194	 -0.6495
-34.1842	-31.4860	+18.4199	 -0.0473	 +1.3474	 -0.4580
+15.2673	 -6.9332	+10.7023	 -0.3955	 +2.1481	 +1.5113
+21.3215	 +3.0560	 -2.7927	 -1.1488	 -1.1537	 +1.5228
-53.5461	-124.7450	+119.3355	 -0.5278	 +0.5461	 -0.0660
+16.9217	 +5.9398	 +0.2300	 -3.7642	 -2.8079	 +0.0679
+13.2592	+11.3843	-10.9221	 -2.2083	 -0.7353	 -1.7469
+24.8338	 +2.9083	 -4.4684	 -0.9582	 -1.7665	 +0.3065
-22.3448	-25.4839	-14.3108	 +0.2984	 +0.3098	 -0.7195
+12.6591	 +5.4741	-10.8191	 -2.2277	 +0.2754	 +0.1422
+29.4416	 +5.8596	-18.7184	 -1.6987	 -0.6437	 +0.3493
+32.3596	-30.5408	+36.3793	 -0.0687	 +2.0651	 +1.0978
+10.9613	 +3.7996	 +0.2835	 -2.1894	 +0.7812	 -1.7999
+22.4741	 -7.3010	 +8.0683	 -2.4325	 +1.3401	 +0.8133
+27.4219	+14.6544	-20.9529	 -1.0947	 -1.2741	 +1.3241
+18.0380	 +1.6740	+17.9679	 +0.6861	 -1.5683	 +0.6340
 +5.6484	+13.1827	+23.2360	 -2.2806	 +0.1607	 +0.9530
+36.6169	 +9.7222	 +2.8223	 -1.0505	 -1.8537	 +1.6054
+35.7661	 -2.4945	-11.9750	 -1.2509	 +0.1017	 +0.4796
+13.7689	 +4.5248	 -1.0545	 +1.7080	 +2.2468	 +0.4364
+18.4844	 +4.1012	-16.3500	 +0.6612	 -0.8620	 +0.6242
+12.5368	-15.4469	-23.4113	 -1.1689	 +0.4533	 +0.4063
+19.5695	-12.0819	 -6.7983	 +0.3621	 +1.9523	 -1.2289
+12.4710	 -9.1301	+21.0037	 -2.1320	 +0.6751	 -0.1014
+14.4775	 +4.9417	-10.7046	 -1.9668	 -1.7534	 -0.9700
+16.4175	 +3.3985	 -5.7428	 +2.2395	 +0.9814	 +0.0244
-12.7294	+14.8873	+12.0372	 -1.0261	 +0.7445	 -1.3522
+22.2463	 -7.8772	 -6.5767	 -1.9796	 +0.7916	 +1.4708
+17.4683	 -9.8402	+14.0937	 -0.4200	 +1.0505	 +1.4605
+32.7726	+10.9463	 -3.6903	 -0.3711	 +0.7729	 +2.3719
+26.3283	 +3.6838	 +4.5491	 -4.5203	 +0.0084	 -0.9061
 -6.3809	+38.4802	-75.4759	 -0.6977	 -0.5062	 +0.5054
+34.9376	+22.9305	 -6.8265	 -2.1966	 +1.9434	 +0.9653
+10.6812	+77.1390	-52.0694	 -2.5076	 +0.0346	 +0.1311
 +5.4179	 -4.8914	 -2.6889	 -1.0790	 -0.5067	 +0.2854
 +8.8089	-17.1967	 -7.0287	 -0.2171	 +0.1178	 +1.4991
+25.3244	+13.7207	 -3.9768	 -1.4652	 +3.5174	 +1.2174
+15.6842	 +0.0863	+11.2228	 +1.1816	 +1.7295	 -1.2120
 +4.1369	 -4.0866	 +5.9909	 -0.5736	 -0.1562	 +1.8516
+26.5102	 +1.6886	 +5.4221	 +0.1363	 -2.1278	 -2.8995
+23.4471	 -4.5065	 -9.9533	 +0.7713	 +0.3385	 -0.8980
+28.6969	 -3.7661	 +2.5159	 -0.7154	 +0.3332	 +0.9687
+25.7170	 +9.6178	 +3.0197	 -2.4344	 -0.0467	 -3.6361
 +8.3942	 +2.2268	 -0.7575	 -0.8299	 +2.8534	 -1.4848
+25.6336	 +4.2499	 -9.1526	 -4.1343	 +2.0151	 +1.5070
+33.8163	 +8.2989	 -1.3368	 -3.5160	 +0.5439	 +2.4831
+33.0204	-24.3197	 -6.4222	 -3.1294	 +0.3258	 +1.3561
+17.4668	 +0.8317	 -4.4139	 -2.6821	 -0.3296	 +3.4907
+14.9495	 -0.8429	 +7.8552	 -0.6167	 +1.7729	 +2.1509
+34.6097	+12.5761	 +1.2062	 -1.8238	 +2.3588	 -0.4877
+20.1406	 +9.9407	 +6.8312	 +0.7017	 +2.8164	 +0.2853
-119.5964	-178.2531	+114.0693	 -0.7356	 +1.1268	 +0.0616
+28.1538	 -7.3239	 -1.0699	 -1.0921	 +4.0324	 -2.4817
 +6.6377	+47.0191	+46.0852	 -1.2444	 -1.0698	 -0.1976
+28.8416	 +1.1854	-11.7473	 -2.4240	 -1.2904	 +1.8800
+31.1363	+75.2139	-83.0728	 -0.9506	 +0.4935	 +0.2454
+24.7201	 -1.5169	-10.2412	 -1.8341	 -3.7127	 -0.4428
+18.7927	 -3.9055	 +8.1396	 -2.7091	 +1.6358	 -0.3419
+10.2466	+26.2698	-25.3231	 +0.0300	 +0.5046	 -0.0738
 +7.8740	-14.7913	 +1.1819	 -0.3515	 +2.8294	 +0.3981
+19.7812	-13.7230	 +1.0339	 -4.2933	 +0.4330	 -0.9837
+20.6045	+10.8227	 -2.1681	 -3.0931	 +1.1964	 +0.6855
+21.8164	 -7.0096	 -1.2350	 -1.0800	 -2.3669	 +2.3712
+12.8368	 -1.8990	 -5.7813	 -1.9935	 +0.5957	 +1.2554
+20.8099	 +1.6836	 +2.9170	 +0.6680	 -2.0060	 -0.5909
+12.9757	+12.6837	 -0.0686	 -3.9325	 +0.7112	 -0.5956
+20.9561	 +3.9651	 +2.7309	 -4.2630	 +4.0097	 +0.9453
 +1.8521	+26.3887	 +2.1230	 -0.7989	 -0.5811	 -0.0686
+23.1770	 -1.1427	-21.6167	 -0.6110	 +0.9345	 -2.4528
+37.9465	 +5.6909	+10.6675	 -0.1314	 +2.0128	 -0.7694
+18.9788	 +3.2682	-21.8525	 -0.3064	 +2.6025	 -0.5370
+28.0424	 +6.7911	-12.8350	 -1.3032	 -1.1355	 +0.7181
+17.3924	 -6.3898	 -3.4297	 -5.3080	 -0.4587	 +2.4143
+24.9675	 -2.5108	 +3.3555	 +2.6448	 +1.0903	 +1.0752
+32.2928	 +4.9155	 +8.4517	 +0.5715	 -0.7520	 +1.7053
+23.7142	 +7.1359	 -0.9062	 -2.3055	 -2.0497	 -0.7515
+29.5731	 -5.6946	 +8.1146	 -0.5608	 +2.0939	 +1.8090
+17.6948	-21.8813	+12.3331	 -0.4145	 +0.2474	 +0.0896
+35.8514	 +1.2016	 +0.5331	 -2.4905	 +2.5055	 +0.2861
+21.2382	 +3.9102	 +1.2710	 +0.0969	 -1.9094	 +1.9113
 +4.8043	 +4.1171	 -1.7239	 +0.3225	 +0.0368	 +1.2648
+23.4250	 +1.5215	 -0.2716	 -4.9820	 +3.8707	 -1.0594
+26.6955	+14.7992	 +5.3540	 -1.9912	 +1.9290	 +0.8723
 +7.1366	 +2.2605	 -5.5554	 -1.8481	 -1.3411	 +1.2730
+30.9068	 +8.5103	 +7.6244	 -2.2642	 +1.3031	 +0.6149
+26.1726	+13.9215	 +3.5570	 -1.7458	 +1.2990	 +1.3311
+31.1947	+26.4280	+34.8025	 -0.6078	 +0.6855	 -0.9896
+10.8887	 -1.0712	 +1.4870	 -1.2952	 -0.5191	 +0.7058
+27.0553	+21.1511	-11.7140	 -2.9838	 -0.7344	 +0.5617
+44.7926	-12.5226	 +9.6361	 +1.3111	 +0.7490	 -1.3263
