# Iterations: 91 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.175e+05
#    Potential Energy: -9.041e+05
# Current Time: 2018-05-09 14:48:42.804439
# Elapsed Time: 0:07:52.287706
# 
# Med. Times for Sections
#    Force Computation:		0.263072
#        [0.302587, 0.373980, 0.473818, 0.285861, 0.240283, 0.325362, 0.079214, 0.078693, 0.079197, 0.207606, ]
#    Gather Particles:		0.223909
#        [0.218497, 0.244960, 0.222353, 0.226840, 0.225811, 0.224165, 0.225002, 0.223654, 0.222259, 0.223178, ]
#    Overall:		4.801126
#        [4.913559, 5.027430, 4.942491, 4.731586, 4.779050, 4.952581, 4.728614, 4.704696, 4.668837, 4.823201, ]
#    Scatter Particles:		0.010546
#        [0.013353, 0.010526, 0.010567, 0.011170, 0.010378, 0.011899, 0.010451, 0.010440, 0.010384, 0.013276, ]
#    Time Integration:		0.025997
#        [0.025671, 0.025567, 0.027200, 0.027273, 0.026999, 0.027005, 0.025213, 0.026006, 0.025243, 0.025988, ]
#    Tree Broadcast:		1.919081
#        [1.911025, 1.979476, 1.850027, 1.884842, 1.917371, 1.915580, 1.944285, 1.920791, 1.967486, 1.999877, ]
#    Tree Construction:		2.378508
#        [2.442326, 2.392830, 2.358446, 2.295510, 2.358128, 2.448423, 2.444316, 2.445036, 2.364187, 2.353174, ]
# 
# x	y	z	vx	vy	vz
# 
+25.2719	 +2.3787	-12.3455	 -1.1295	 -1.3634	 +2.6458
+17.6123	 -5.0260	 +4.3603	 -3.0818	 +1.1106	 +3.8047
+23.1156	 +5.8506	 -1.9485	 -0.6832	 -0.7729	 -3.9043
+24.9506	 -0.6991	 +2.8309	 -1.3858	 +1.0841	 -3.4112
 -0.3803	+25.8755	 +8.8155	 -1.1253	 +1.5005	 +0.4824
+16.0072	-11.6294	 +1.0825	 -3.1355	 -0.2441	 -1.1796
 +7.4305	 +4.2365	 -0.5058	 -3.1286	 -1.6942	 -0.6982
+38.4072	+11.1390	 +7.0292	 +1.4142	 -0.0128	 +0.6967
 +9.0805	 +5.0112	 -3.3023	 -2.7935	 -0.1521	 +1.3892
+27.3101	 +0.3627	 +9.9120	 -0.4566	 -0.5585	 -1.9176
 +8.8613	+67.1747	+22.1709	 -0.5038	 +0.6051	 +0.8546
+44.1373	 -4.7332	 +5.0425	 -0.1951	 +1.2826	 -0.7334
+28.3313	-10.3303	 +7.0156	 -0.1612	 -1.1702	 +0.2359
 +9.5389	-32.2718	+26.7672	 -1.6586	 +1.0277	 +0.7459
-16.6476	+35.4641	+25.0002	 -0.1231	 +0.1754	 -0.5752
+23.8498	 +0.3772	 +0.8506	 -1.2439	 -2.3924	 -0.5715
+21.0816	-16.9908	 -4.6369	 +1.1694	 +0.5189	 +1.2421
+29.1210	+11.3683	 +3.9847	 -4.1365	 +1.6135	 +1.5011
+18.9619	 -3.8008	 -0.8093	 +1.0262	 -3.6741	 +2.7827
+30.6578	 -1.4786	 +3.8817	 +1.8221	 +0.3233	 +0.0828
+33.5297	+13.0239	 +7.7923	 +0.9497	 -0.1516	 +0.7226
+27.1594	-33.0675	+110.9750	 -1.2225	 -0.5209	 +0.3571
 -0.6607	 +9.4820	 -3.0128	 -0.9447	 -1.9111	 +0.3249
+30.1961	-11.8609	-19.2127	 +0.5325	 +1.3043	 -0.6717
+17.4085	 -1.7400	 +3.0188	 -2.3263	 -1.3689	 -0.6885
+31.9825	 +0.4852	-10.4534	 -4.0433	 -1.1425	 +1.4755
+16.9493	 -5.4438	-17.4551	 -1.4277	 +0.7814	 +2.1319
+25.6649	 -6.6654	 +0.6738	 +1.0036	 +0.5797	 -3.2292
+47.4473	-23.4657	+38.8913	 -2.0198	 +1.3433	 -0.3254
+14.6718	-14.5685	-10.7303	 +0.7772	 +1.1962	 -2.2294
+22.1687	 -9.4927	 -0.0308	 -0.6252	 -1.3604	 -1.3487
+29.1848	 +7.1626	 -4.7371	 -0.7562	 +3.1063	 -1.6209
 +5.9138	 +8.6690	+13.7322	 -2.2720	 +1.6209	 -1.2670
+33.1765	 -2.0379	 -0.2990	 -0.7988	 +3.8152	 +1.4866
+37.5557	 +2.9263	 +4.0196	 -0.9019	 -2.0084	 -1.9395
+33.4361	 +1.8425	 +2.5421	 -4.2780	 +0.1768	 -1.2888
+22.6383	 +2.0141	+22.8556	 -1.3573	 +2.5956	 +0.0284
+26.3304	-11.7337	-11.4900	 -1.5119	 -2.6992	 +1.5865
+24.1080	 +0.0145	 +4.7313	 +1.0718	 -1.6830	 -0.7194
+17.3610	 -0.2913	 +5.2256	 -2.2516	 -0.3595	 +0.2497
 +7.8806	 -2.3005	-10.5220	 -1.1014	 +1.2996	 +0.0837
+11.7396	 +4.6697	 +0.7874	 +1.5399	 +0.4225	 +0.3733
+24.7517	 +8.9566	 -6.2357	 -1.3398	 -0.0549	 +1.9162
 +7.8212	 +3.1219	+10.3874	 +2.2456	 +0.6300	 +0.8810
+21.1934	 -8.9187	 +3.8528	 -0.2069	 +1.5858	 +1.6435
+17.7711	 -1.2755	 -3.1833	 +0.6207	 +0.4613	 +0.7004
+12.0051	 -8.0769	 +0.9096	 -0.2286	 +2.9441	 +0.3516
+23.2409	 +6.8078	 +3.6595	 +0.6732	 -1.8135	 -1.8082
+49.8489	+24.3958	 -5.4420	 -1.7575	 +1.0224	 -0.1574
+18.6287	 -8.1818	 +0.2453	 +0.4587	 +1.1905	 +0.2290
+47.6632	 +5.3029	 +5.6369	 -1.9180	 +2.1075	 -0.6646
+16.9495	 -2.6040	 -8.3071	 -3.1405	 +1.2957	 -1.3423
+18.0447	 +5.2140	 -9.2544	 -0.5918	 +1.1735	 -0.1126
+22.6362	 +1.4209	-11.2736	 +1.7450	 -2.6473	 +1.2831
+24.6173	 -5.4918	 -0.2395	 -1.6044	 -1.3528	 -2.0849
+16.4033	-24.7715	 +4.2647	 -1.0772	 -1.5361	 -1.2203
+12.3891	+10.5917	 +3.1030	 +0.2503	 +0.2766	 -2.4807
+20.8213	 +1.6075	 -1.2641	 -0.3360	 +4.3067	 +1.9018
 +4.6045	 -9.2094	+17.0739	 -3.2902	 +0.2480	 +0.3547
+11.2764	 +1.9808	 +1.8157	 -4.5149	 +1.2468	 -0.6458
 +4.7391	 -7.5490	 -5.5458	 -2.2223	 -1.1082	 +1.0568
+24.2693	+23.3674	-10.5804	 +0.0676	 -1.4190	 +1.6683
 +9.5181	+14.7056	 -2.5803	 -0.8221	 +2.0403	 +1.1050
+24.2806	 -4.7633	 +5.1873	 -4.2833	 +2.1976	 -0.6114
+35.7698	-21.8539	 +3.1743	 -1.9740	 +1.7080	 +1.0895
+33.0306	 +5.7223	 +0.1022	 -2.7285	 +2.3020	 -0.9408
+29.8810	+39.5699	-12.9475	 -1.1659	 +1.4928	 +1.6268
+26.2427	 -1.6393	 +6.7600	 -1.6496	 +1.3459	 +0.9821
+19.0038	 +8.9527	 -0.8763	 -3.6814	 -0.4848	 +0.3494
+18.9059	 -2.8650	 -4.5304	 -1.2179	 -2.3177	 +0.4499
+110.1912	-28.9997	+50.9794	 -0.9348	 -0.1466	 -0.9841
+21.3713	+10.8285	-14.7810	 -2.8913	 -1.3204	 -0.6183
+23.5628	 -2.8686	 -9.4070	 +0.4809	 -1.6503	 -0.1528
+22.7729	 +1.6581	 +6.8534	 +0.2848	 +1.1370	 -1.1904
+24.8738	 +7.7940	-14.6363	 -1.8948	 +1.8331	 +0.0384
+19.1387	 +3.0969	 -0.3477	 +1.9578	 +2.6964	 -3.2232
+24.9991	 +2.3298	 +4.5714	 -0.6502	 +1.8698	 +0.7532
+26.2603	 -7.2170	-10.8214	 -2.5811	 -1.1441	 -0.0871
+17.6498	 +0.9446	+21.0111	 +0.5382	 -0.2910	 +1.1506
+23.3485	 -2.9438	 +9.3920	 -3.7455	 +2.9340	 +0.6925
+27.7398	+16.2268	+27.1630	 -0.6975	 +0.9923	 +2.4330
+33.9577	 +6.8600	+16.0551	 -0.7690	 +0.9663	 +1.2183
+27.8131	 +2.7813	 -2.2450	 -3.7579	 +1.3191	 +0.2015
+20.2112	 -6.7442	+20.7288	 -0.1193	 +1.4478	 -1.0281
+12.9292	 -1.3279	+14.2381	 -2.1446	 -1.0027	 -2.0274
 +3.7999	 +2.9606	 -3.6290	 +0.1148	 +1.1179	 +2.8527
+24.3703	 +1.7213	 +1.4407	 -4.3298	 -1.7939	 -1.8110
-21.4767	+23.1690	 -1.2387	 -3.1747	 +0.9156	 -0.7602
+20.2039	 -6.9933	 -2.7586	 -0.9994	 -3.7723	 +0.2841
+11.8016	 +4.9427	 +0.9003	 +0.2142	 +2.8224	 +1.1541
+40.4468	 +6.7254	 +6.5082	 -2.3805	 -0.3023	 -1.4378
+20.1775	 +6.3873	+12.7083	 +0.3638	 +0.0313	 +0.4742
+27.2485	-19.2569	 +4.9132	 -1.6131	 +0.5704	 +0.4758
+15.6481	 -9.2288	 -2.9154	 -2.4321	 +2.9496	 -1.0352
+23.2284	+12.7979	 +5.7912	 -0.3463	 -0.3568	 +0.3777
-68.2232	-169.0411	+26.0138	 -0.2201	 +0.5203	 -0.0718
+27.9704	 +4.4267	 +1.9209	 -2.7127	 -0.1238	 -0.6288
+18.1786	 -5.3652	 -0.0859	 -3.4644	 +1.7953	 +2.1150
+27.0117	 +0.9685	 -0.5857	 +0.7629	 +2.8564	 +1.0427
+16.2180	 -3.1616	+10.4767	 +0.4218	 -1.4237	 +2.3735
+10.6380	 -0.6419	 +2.1577	 -1.9067	 +0.6464	 +3.8445
+23.7465	 +0.3316	 -6.1538	 -1.0479	 -1.1738	 +1.1453
+23.4089	 -4.1793	-12.3261	 -2.6076	 +1.1114	 +0.0734
 +9.8290	-12.1467	+21.5271	 +0.1144	 -1.5288	 -1.1026
+23.4758	 +5.7897	 +2.0895	 -4.0177	 +2.7429	 +0.5152
+24.4360	 +2.1531	 -5.5622	 -2.6574	 -1.2505	 -0.9549
+22.8083	 -3.4035	 +4.8846	 -3.2521	 +3.7602	 +1.2023
+21.3889	 +6.0385	 +4.0942	 -2.5168	 +3.3419	 +2.5109
+25.2340	 -3.7777	 -1.8293	 +2.4697	 -0.0394	 +0.0414
+17.0623	 +6.4593	 +7.8377	 -2.8946	 +0.7442	 -0.0176
+19.3046	+23.7113	 -4.3225	 -1.6479	 +1.9749	 +1.9369
+32.8180	 +1.5535	 -4.4881	 -1.4179	 -0.9032	 +1.4217
+20.0879	 +0.3875	-13.7441	 -0.3997	 +1.3755	 -0.5311
+23.6116	+28.4994	-28.7302	 -0.9425	 -0.4051	 +1.8489
+22.7195	-18.1040	+39.0613	 -0.7524	 +0.9683	 -1.4150
+40.2744	-17.3461	 -9.1541	 -1.6675	 +2.8935	 -0.8465
+22.7110	 +3.1795	+14.2207	 -2.3462	 -0.4721	 -1.8241
+21.7230	 -0.0628	 -0.2137	 -3.3604	 -1.0012	 -3.9563
 +8.5123	+15.1356	 +1.2559	 -2.5833	 -0.0332	 +0.7286
+26.2163	 -4.2989	+28.3821	 -2.2072	 +1.4488	 -1.0142
-22.7825	+23.1404	-75.6576	 -0.2768	 +1.8122	 +0.0824
+29.0632	 +2.0211	 -1.5399	 -3.1068	 +2.8468	 -0.0613
+35.6149	-14.7233	 -4.0453	 -1.8325	 +1.8741	 +0.6174
+19.5792	+17.3613	-14.1530	 -1.2905	 +0.9074	 -0.3577
 -4.9944	 -0.5024	 -7.1893	 -1.3883	 +1.3409	 +0.2468
+22.3335	 +6.9896	 +2.9673	 -2.0738	 +1.6669	 +1.3345
+21.5196	 +6.3853	 +1.2989	 +0.4271	 -0.6008	 -2.7944
+19.6193	-22.6612	-17.3282	 -0.5677	 +2.8525	 -0.7711
+22.9812	+13.7875	 +1.8419	 +0.6907	 +1.5327	 +0.3172
+18.5940	 +1.4590	 +0.5814	 +0.2206	 -1.7289	 +1.5066
+19.3133	 -0.8242	 +9.2072	 -2.8530	 +1.1185	 -0.2471
+41.9674	+15.8194	-33.1418	 -1.9043	 -0.2540	 +0.4362
+51.6756	+41.0428	+69.7589	 -1.7707	 +0.0720	 +0.7227
+16.6750	 +1.2883	-23.3110	 -2.2923	 -1.3353	 +0.1133
+26.6124	 -7.1237	+16.5764	 +0.8353	 +1.0374	 +1.3672
+22.6051	 +1.7777	 +1.4472	 -2.6466	 -0.5186	 -1.3225
+27.1896	+16.8012	 +6.7473	 -0.0449	 -0.8017	 -0.3245
+90.9068	+29.5500	+35.2019	 -1.5044	 +0.6150	 +0.4501
+22.7220	 +0.2893	 -5.6044	 -2.7941	 +3.1671	 -2.5520
+21.0913	 +5.8200	 +4.9284	 -1.6341	 -2.2686	 +1.1808
 +7.6158	 -5.7477	 -0.9403	 -1.0249	 +1.7832	 -2.4466
+23.2508	 +0.3099	 +2.4292	 -3.3367	 +2.5907	 +2.2304
-17.6640	 +9.9012	+11.2051	 -0.5373	 -0.7921	 +0.6222
+20.4774	 +8.4787	 -9.9018	 -1.6346	 +3.0023	 -0.9734
+25.0831	 +9.6136	 -7.9369	 -0.7020	 +2.3977	 -2.2252
+23.8923	 -3.4276	 -1.0674	 +1.3513	 +4.4261	 +0.4824
+15.3585	 +0.6290	+28.6062	 +0.2401	 +0.3549	 -0.7865
+15.1302	 -5.3824	 +6.2557	 -1.3684	 -2.4496	 -1.7818
+14.2280	 +3.9305	 -1.5634	 +0.7720	 -3.6530	 -0.6943
+31.7377	 -3.2970	 +5.2935	 -1.2843	 +0.1353	 +0.2300
+26.1037	 -7.7154	 +6.1707	 -3.8916	 -2.0898	 -2.1427
+22.3767	 -9.8551	 +7.2762	 -1.3961	 +2.0131	 -0.7974
+25.6330	+10.7824	-26.1370	 -2.3831	 +3.2888	 -0.2911
+18.5892	 +1.4829	 -6.9132	 -1.8483	 -1.9803	 +2.6023
+18.9979	 +4.8773	 +4.7650	 -4.3022	 +0.4843	 +2.2065
+23.0641	 +1.7081	 +2.5071	 -0.4521	 +0.8992	 -2.4519
+18.7510	-19.7418	 -7.7890	 -0.6776	 +0.9274	 +2.3242
+17.4630	-10.8362	-14.6626	 +1.2315	 +0.2301	 +1.2267
+18.7204	 +4.3151	 +0.2529	 -1.3476	 -0.5495	 -0.1699
+18.6622	 -7.0283	 +5.4499	 -1.2756	 +1.8638	 -2.7809
+39.6382	+13.2523	-14.4603	 -1.6506	 -0.5560	 -1.5008
+19.5816	 -4.4930	 -3.9078	 +1.4053	 +1.6049	 +0.9441
+22.8294	 +7.4334	 +2.2979	 -3.5791	 +2.8638	 -1.3511
+20.3246	 +6.2017	 +0.4475	 -1.5946	 +1.7761	 -2.2192
+17.0835	+11.0587	-25.5360	 -3.6254	 -0.9817	 +0.5227
+17.7474	 -0.5131	 +0.2809	 -0.2280	 +2.5793	 -1.4751
+45.3698	+10.0239	 +4.3401	 +0.9364	 +1.1385	 +0.3815
+26.1909	 +7.8880	 +1.4691	 -1.1809	 -1.2421	 +2.4888
+25.4856	 -3.0135	 +3.6755	 -2.8223	 -2.5711	 -0.7935
 +8.4576	+20.5700	+11.3865	 -1.0235	 +0.7147	 -0.1700
+21.6643	 -1.5833	 -3.2122	 -0.7228	 +0.4292	 +1.0806
 +6.2000	 +8.3472	 +2.5161	 -1.6520	 +0.9618	 -3.0491
+18.9740	 +4.2204	 -3.2516	 +0.1041	 -1.9845	 -0.6676
+17.3355	 +0.0808	-10.1776	 -2.3554	 +1.2988	 +0.5852
+28.3201	 +5.8430	-10.0800	 -1.0327	 +0.4645	 -0.8778
+45.4258	 +9.6673	 -0.8269	 -1.4326	 -1.9474	 -0.1561
-60.8010	+43.8636	+25.2239	 -0.8311	 +0.4795	 +0.3792
+16.7796	 +3.3355	 +7.2988	 +1.7475	 +3.2026	 +0.7130
+16.5285	 +1.6252	 -3.1818	 +0.1136	 +2.3572	 -1.2220
+16.5409	 +8.8392	 -2.7444	 -3.3872	 +1.0132	 +1.8368
+16.0937	 -3.7792	 +1.6945	 +0.7475	 +0.3580	 +0.9239
 +3.3881	+10.7130	 +3.1900	 -0.7382	 -0.9637	 -1.6471
+15.5593	+16.0252	-32.5450	 -0.4721	 +1.5777	 -1.1329
 +6.4348	-19.4823	 -0.4541	 -0.8684	 -0.1254	 +2.0993
+22.2181	 +6.9388	 -0.4305	 +0.1174	 +1.2609	 +2.5638
+25.2773	+13.9213	-11.7699	 -0.7330	 +0.4618	 -1.8235
+23.2355	 +2.0373	 -8.1188	 -0.3775	 +0.7921	 +1.2726
+24.7490	 -0.8488	 -4.0422	 -4.2977	 +0.9600	 -0.4659
+12.6489	 -1.1274	-16.1058	 -3.0874	 +1.4996	 -0.4839
+20.0284	 +6.1390	 -5.7494	 +1.6380	 +2.7643	 -2.2684
+26.0138	 +2.5464	 +4.5090	 -2.0505	 +0.3664	 -0.8642
+52.1583	+19.7540	 +8.4978	 -2.2224	 -0.9251	 +1.2284
+34.7769	 +0.9760	-17.4784	 +0.6785	 -1.7094	 +0.2133
+16.2748	 -5.0815	 +2.1456	 -1.1871	 -1.0996	 -2.9033
+22.4356	 -2.0141	 -2.4698	 +1.4484	 -2.7150	 -2.0005
+46.3465	 +2.1416	 +0.6727	 -0.7867	 +0.1251	 -0.2907
+25.4500	 +1.8801	 +7.6335	 +1.4081	 -0.5924	 -2.3953
+27.2445	-14.3834	 -4.1920	 -2.5068	 -0.0516	 -0.5700
+27.1351	-15.3358	 +3.0890	 -2.8701	 -1.0526	 -0.6355
+22.9597	 +7.6778	 -2.2519	 -1.4621	 +1.2350	 -3.0106
+36.5226	 -4.5171	 -2.2475	 -1.2025	 +2.3509	 -1.2908
+42.4906	 +2.2177	 -8.8407	 -1.0580	 -2.2002	 +0.5072
-12.0736	-16.9114	+12.7908	 -1.2670	 +0.9404	 -2.4658
+24.2057	 -7.7958	+13.3389	 +0.1200	 +0.5251	 +0.3594
+25.9974	+11.6208	+11.7018	 -0.3685	 -0.4902	 -2.4951
+15.8236	 -4.0871	 -5.6339	 +0.7279	 +4.3013	 -1.5791
+32.1397	 -8.9128	 +3.2139	 +0.8015	 +2.2942	 +1.1088
+10.0440	 -5.8596	 -7.9597	 -2.3159	 -0.4632	 +1.0087
-17.7224	+27.2881	+37.4210	 -1.0488	 +0.7590	 +0.0018
+34.9108	 +2.6035	 +4.2232	 +2.0454	 +0.0448	 -0.6960
+22.9618	 -1.5460	 -1.6865	 -3.2186	 -1.2465	 +2.4531
+24.7415	+12.9422	 -3.4612	 -2.4990	 +2.0099	 +2.4957
+16.9681	 +3.5318	 +6.3547	 -2.4596	 -1.1077	 +2.1326
+18.4715	 +6.3610	 +0.9553	 -0.7921	 +3.9369	 +3.2632
+66.0334	 +6.0639	-16.3293	 -1.6309	 -0.0315	 +0.2379
+24.1167	 +2.1080	 -0.3347	 -0.6740	 +3.5697	 -0.9217
+31.3879	 +6.3583	 +7.7046	 -1.9766	 +1.9242	 +1.5338
+29.0356	+10.5001	 +4.9606	 -1.7621	 -2.3680	 +1.2058
+20.7946	-15.3148	-32.8512	 -0.3582	 +0.0659	 +0.8792
+17.7392	 +3.6946	 -9.4156	 -1.4123	 +2.2712	 -0.4239
+26.7563	 +0.9566	 +3.9554	 -1.7249	 -0.4685	 -3.0620
-78.0035	-31.4528	+83.9308	 +0.0150	 +0.6327	 -0.9100
+24.2505	 +6.4364	-10.6587	 +1.2751	 -1.8909	 -1.3496
+34.3321	-33.0251	+12.1955	 -1.8152	 +1.9388	 +2.4748
+27.1120	-24.5959	 -5.4456	 -0.4506	 +0.1863	 -1.5733
+20.7334	 +1.3274	 -1.9290	 -3.2211	 -0.0353	 -2.7817
+19.4494	 -7.9451	 -5.5893	 +0.0950	 -1.4332	 -1.7532
+30.6977	 +4.4944	 -9.9559	 +0.6972	 -1.6987	 -0.2472
+31.0031	 -9.7553	 +0.3096	 -0.8813	 +1.9945	 +0.4936
+19.0059	 -3.4748	-11.1350	 -2.3938	 +2.2291	 -1.3862
+10.7791	 -8.0974	 +6.7606	 -2.5881	 +1.0207	 +0.0082
+34.8760	-22.0663	 -7.3611	 -1.4227	 +1.6886	 -0.7593
+20.1706	 +0.2768	 +1.9449	 +0.9247	 +0.2826	 -1.4812
 +1.5395	 -5.6830	 +4.0574	 -2.0246	 +0.4500	 -0.1249
+21.3656	 -3.0127	 +5.4088	 -1.2721	 -2.4837	 +1.6675
+22.5852	 +1.1272	 +2.4038	 -1.7728	 -0.5656	 -2.8202
+25.4111	 -2.3085	 -1.8773	 -3.6634	 +0.5935	 +0.4653
+10.1210	-13.6792	 -9.7992	 -1.8520	 -0.4345	 -2.2766
-40.4268	+23.3250	+49.8522	 -0.0834	 -0.1454	 -0.7073
-34.1985	-30.3627	+18.0260	 +0.0114	 +1.4590	 -0.5262
+14.9933	 -5.1378	+11.7615	 -0.2937	 +2.3326	 +1.1396
+20.4007	 +1.9928	 -1.4983	 -1.0216	 -1.5011	 +1.7468
-53.9672	-124.3051	+119.2798	 -0.5250	 +0.5536	 -0.0732
+14.1572	 +3.5002	 +0.1322	 -3.1892	 -3.1685	 -0.2824
+11.5352	+10.6849	-12.2315	 -2.1071	 -0.9981	 -1.5290
+23.9613	 +1.2794	 -3.9592	 -1.0929	 -2.1333	 +1.0623
-22.0958	-25.1574	-14.8464	 +0.3241	 +0.5021	 -0.6208
+10.9696	 +5.6175	-10.5855	 -2.0139	 +0.0950	 +0.4347
+28.0065	 +5.3142	-18.3020	 -1.8855	 -0.7149	 +0.6872
+32.2893	-28.8665	+37.2309	 -0.1065	 +2.1191	 +1.0325
 +9.4568	 +4.3785	 -1.1361	 -1.6669	 +0.6328	 -1.7562
+20.4877	 -6.0738	 +8.5425	 -2.5490	 +1.7404	 +0.3927
+26.5097	+13.5753	-19.8081	 -1.1862	 -1.4223	 +1.5366
+18.5777	 +0.4080	+18.3528	 +0.6630	 -1.5899	 +0.3334
 +3.8246	+13.2748	+23.9277	 -2.2791	 +0.0720	 +0.7802
+35.6310	 +8.1611	 +4.0790	 -1.4104	 -2.0358	 +1.5285
+34.6243	 -2.3800	-11.4928	 -1.5978	 +0.1828	 +0.7211
+15.3198	 +6.1755	 -0.6922	 +2.1369	 +1.9205	 +0.7128
+19.0775	 +3.3910	-15.6580	 +0.8402	 -0.9038	 +1.1137
+11.6012	-15.0316	-23.0142	 -1.1705	 +0.5820	 +0.5828
+19.8648	-10.3223	 -7.6824	 +0.3714	 +2.4404	 -0.9722
+10.7629	 -8.5576	+20.8352	 -2.1369	 +0.7524	 -0.3159
+12.9873	 +3.4672	-11.3346	 -1.7610	 -1.9187	 -0.6095
+18.5888	 +4.2445	 -5.2737	 +2.8136	 +1.0568	 +0.9483
-13.5656	+15.3932	+10.8798	 -1.0616	 +0.5204	 -1.5358
+20.6202	 -6.9986	 -5.2270	 -2.0943	 +1.3975	 +1.9081
+17.1390	 -8.9231	+15.1381	 -0.4087	 +1.2334	 +1.1574
+32.3442	+11.4210	 -1.7655	 -0.6959	 +0.4250	 +2.4309
+22.5696	 +3.5100	 +3.5411	 -4.8598	 -0.4163	 -1.6375
 -6.9383	+38.0669	-75.0553	 -0.6957	 -0.5267	 +0.5453
+33.1278	+24.4071	 -6.0398	 -2.3236	 +1.7520	 +0.9996
 +8.6736	+77.1539	-51.9562	 -2.5112	 +0.0032	 +0.1514
 +4.6311	 -5.2330	 -2.4416	 -0.8945	 -0.3472	 +0.3304
 +8.6645	-17.0098	 -5.7751	 -0.1330	 +0.3492	 +1.6737
+24.0993	+16.3369	 -2.9598	 -1.5870	 +3.0444	 +1.3132
+16.6734	 +1.4598	+10.0570	 +1.2849	 +1.6960	 -1.7073
 +3.7187	 -4.1747	 +7.3937	 -0.4759	 -0.0634	 +1.6567
+26.4471	 -0.0488	 +2.8706	 -0.3347	 -2.1852	 -3.3121
+23.9959	 -4.0492	-10.4723	 +0.5133	 +0.8215	 -0.4044
+27.8506	 -3.3273	 +3.1836	 -1.4155	 +0.7317	 +0.6654
+23.6847	 +9.3502	 -0.0185	 -2.4982	 -0.6398	 -3.9572
 +7.8861	 +4.4789	 -1.9459	 -0.4554	 +2.7633	 -1.4545
+22.1976	 +5.7337	 -7.7410	 -4.4023	 +1.6417	 +2.0294
+30.8359	 +8.6155	 +0.6393	 -3.9421	 +0.2405	 +2.4501
+30.4747	-23.9759	 -5.3218	 -3.2361	 +0.5307	 +1.3927
+15.6620	 +0.5939	 -1.3819	 -1.7721	 -0.2236	 +4.0029
+14.5682	 +0.5801	 +9.3912	 -0.3605	 +1.7848	 +1.7027
+33.0272	+14.3337	 +0.8069	 -2.1210	 +2.0402	 -0.5104
+20.7730	+12.0066	 +6.9086	 +0.8438	 +2.3704	 -0.0953
-120.1837	-177.3497	+114.1173	 -0.7327	 +1.1314	 +0.0587
+27.1829	 -4.1205	 -2.9126	 -1.5371	 +4.2081	 -2.2138
 +5.6402	+46.1447	+45.9084	 -1.2491	 -1.1153	 -0.2435
+26.7463	 +0.1772	-10.0109	 -2.8077	 -1.2275	 +2.4498
+30.3731	+75.6019	-82.8691	 -0.9571	 +0.4769	 +0.2635
+23.1726	 -4.4064	-10.3437	 -1.9288	 -3.5161	 +0.1342
+16.6697	 -2.5042	 +7.6227	 -2.5902	 +1.8406	 -0.9598
+10.2684	+26.6262	-25.3400	 +0.0243	 +0.3887	 +0.0294
 +7.6272	-12.4081	 +1.4758	 -0.2668	 +3.1225	 +0.3330
+16.3463	-13.1681	 +0.2195	 -4.2900	 +0.9467	 -1.0474
+18.1338	+11.4671	 -1.5820	 -3.0967	 +0.4792	 +0.7512
+20.9570	 -8.5689	 +0.5847	 -1.0876	 -1.5959	 +2.1747
+11.4104	 -1.3631	 -4.6913	 -1.5910	 +0.7353	 +1.4626
+21.4427	 +0.0967	 +2.1346	 +0.8902	 -1.8182	 -1.2957
 +9.8928	+13.1248	 -0.5544	 -3.7807	 +0.4056	 -0.6162
+17.7024	 +6.9384	 +3.2026	 -3.9197	 +3.4372	 +0.3451
 +1.2161	+25.8419	 +2.0547	 -0.7902	 -0.7826	 -0.1003
+22.6515	 -0.3805	-23.4440	 -0.6991	 +0.9675	 -2.1287
+37.7306	 +7.2713	 +9.9657	 -0.4005	 +1.9376	 -0.9782
+18.7139	 +5.3208	-22.1519	 -0.3551	 +2.5288	 -0.2201
+26.8733	 +5.7941	-12.0891	 -1.6122	 -1.3473	 +1.1518
+13.3115	 -6.5531	 -1.4511	 -4.9185	 +0.0062	 +2.5122
+26.9364	 -1.5128	 +4.0371	 +2.2512	 +1.3137	 +0.6538
+32.6067	 +4.2763	 +9.6528	 +0.2282	 -0.8328	 +1.3232
+21.7687	 +5.1138	 -1.3318	 -2.5293	 -2.8902	 -0.3745
+28.9568	 -3.9637	 +9.3543	 -0.9366	 +2.2436	 +1.3318
+17.3507	-21.6014	+12.3464	 -0.4478	 +0.4479	 -0.0514
+33.6177	 +3.1995	 +0.7370	 -3.0848	 +2.4749	 +0.2036
+21.3115	 +1.8910	 +2.6760	 +0.0254	 -3.0737	 +1.2025
 +5.1515	 +4.1012	 -0.7130	 +0.5502	 -0.0731	 +1.2561
+19.3975	 +4.4102	 -1.0658	 -4.9633	 +3.3271	 -0.9732
+25.0492	+16.1726	 +5.9792	 -2.1153	 +1.5120	 +0.6924
 +5.8038	 +1.1607	 -4.4586	 -1.5080	 -1.3805	 +1.4350
+28.9836	 +9.4498	 +7.9661	 -2.5440	 +1.0499	 +0.2352
+24.7113	+14.7749	 +4.5812	 -1.9065	 +0.8454	 +1.2295
+30.6926	+26.9514	+33.9777	 -0.6469	 +0.6242	 -1.0703
+10.0368	 -1.4727	 +1.9508	 -0.8213	 -0.4535	 +0.4645
+24.6282	+20.4684	-11.2194	 -3.0805	 -0.9687	 +0.6747
+45.7667	-11.8850	 +8.5416	 +1.1294	 +0.8398	 -1.4064
