# Iterations: 1891 of 5000
# Total Energy: -4.194e+05
#    Kinetic Energy: 4.592e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:16:50.328392
# Elapsed Time: 2:35:59.811663
# 
# Med. Times for Sections
#    Force Computation:		0.193838
#        [0.207670, 0.163775, 0.143526, 0.256157, 0.227601, 0.446520, 0.107607, 0.180006, 0.129405, 0.422089, ]
#    Gather Particles:		0.221975
#        [0.222340, 0.220402, 0.222624, 0.224038, 0.221611, 0.220463, 0.224215, 0.220437, 0.219396, 0.222576, ]
#    Overall:		4.817835
#        [4.794577, 4.769897, 4.895485, 4.805533, 4.793677, 5.098141, 4.817546, 4.927876, 4.818124, 5.070542, ]
#    Scatter Particles:		0.008168
#        [0.008189, 0.008177, 0.008094, 0.008342, 0.008318, 0.014071, 0.008160, 0.008130, 0.008088, 0.008083, ]
#    Time Integration:		0.027058
#        [0.026337, 0.028639, 0.027093, 0.027023, 0.027093, 0.025508, 0.025005, 0.025100, 0.027658, 0.028543, ]
#    Tree Broadcast:		2.002106
#        [1.952231, 1.945529, 2.069648, 1.966449, 2.021262, 2.027236, 2.002451, 2.043625, 2.001761, 1.955473, ]
#    Tree Construction:		2.413854
#        [2.377723, 2.403291, 2.424417, 2.323434, 2.287685, 2.364164, 2.450010, 2.450485, 2.431702, 2.433675, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.8493	+13.6635	 -1.0009	 -1.5348	 -1.9433	 -1.4233
 -9.3016	-13.4333	-46.2146	 -0.6378	 -0.7365	 -2.2829
 -9.7835	-32.4427	 +3.1077	 +2.5965	 -0.5841	 -0.1999
+15.7816	-29.1373	-38.0373	 +1.7541	 -1.0204	 -0.2394
+17.5035	-26.4905	 -2.9541	 +0.4807	 +1.0238	 +1.5012
 -4.0453	 -7.3311	 -1.4078	 -1.5623	 -0.2531	 +1.9732
 -9.1925	 +2.3004	 -8.4810	 -1.6448	 +1.2817	 -1.2401
+17.7145	-36.9939	-10.6431	 +0.7210	 -0.0935	 +0.0707
-11.0560	 -6.2632	 +7.2799	 -0.7634	 -2.3211	 -1.3173
+36.3676	+19.4699	 +8.5319	 -0.7520	 +0.6194	 +0.3111
-50.6438	 +2.5878	 -2.9910	 -1.3118	 -0.2044	 +0.4319
-10.1686	 -4.4955	 -2.7934	 +1.4112	 +0.3897	 +2.0770
 +2.2481	+10.0205	 -7.6484	 +1.4743	 +2.9481	 +2.9804
-10.2703	+44.8742	+32.1597	 -0.3671	 -1.9318	 -0.5528
-53.0223	-62.8918	+26.8126	 -0.8571	 -2.8270	 +1.4101
 +3.2081	-18.6811	 +0.7796	 +2.7833	 +2.1116	 -0.9734
+16.2182	 +8.5265	-48.2023	 +2.1097	 -0.6932	 -1.2471
+24.7792	-59.9599	 -4.6618	 +1.0706	 -2.2027	 +0.3906
 +9.3891	 -3.9278	 +5.2477	 -1.4418	 +0.5466	 -1.2312
-44.4092	-33.2821	-13.0922	 +0.0128	 -2.5180	 +0.0337
-13.8380	+24.5622	 +1.0416	 -1.6945	 +0.4896	 -0.6310
-15.1542	+27.5632	-39.5260	 +0.0396	 +0.3728	 -0.9915
-49.1688	-35.5961	+31.9877	 -0.3008	 -1.0139	 +0.6313
-91.5124	 -4.7888	 +3.1694	 -3.1311	 -0.2786	 +0.4197
-19.0482	-45.9188	+105.8843	 -1.2805	 -0.1744	 -0.6429
+16.5109	 +4.8962	 -3.9928	 -3.2426	 -0.5155	 -0.3800
-37.0174	-52.6976	 -1.2313	 -0.3742	 -2.1690	 -0.7783
+12.3472	+12.4196	 -0.9593	 +2.4317	 +0.7932	 -0.7998
+13.8481	 -4.0876	 -3.2912	 +2.4977	 +2.0929	 +3.1163
 +3.7672	-17.6591	-28.8532	 +0.7601	 +0.2372	 +0.3134
-29.4175	-59.8195	+15.2283	 +0.0851	 -1.8808	 -0.3087
-33.3179	 -9.5186	-65.2961	 -0.8478	 -1.2517	 -2.8599
-21.8417	-39.6438	-19.3728	 +0.1326	 -1.0044	 -2.2008
 -6.1819	-37.6534	-17.3202	 +1.1303	 +0.0946	 -0.2698
 +9.8597	+10.8495	 +0.1827	 +3.6143	 +0.8747	 +1.5730
 +4.2313	+23.6519	 -5.9887	 -1.1346	 -0.8062	 -2.3270
+12.2015	-51.2799	 -1.7866	 +1.7987	 -0.7104	 +0.4572
 +8.8155	 +2.4828	+18.1260	 +1.4975	 -0.9469	 -2.5872
 +8.4823	+17.7792	-12.7810	 -0.5011	 +2.5138	 -0.2515
-18.2807	-56.2676	+17.4864	 -0.0787	 -1.4600	 +1.8854
 -3.3928	+24.5262	-44.4105	 +1.4259	 -0.2571	 -1.2458
-18.3201	 -1.3192	+26.0645	 +1.7257	 +0.0253	 -0.9115
 +7.5080	+14.0169	+10.6789	 -0.0491	 -0.0652	 -0.5143
+19.2218	 +4.2709	 -4.7543	 +2.1113	 +0.8577	 -1.1429
-44.6599	 -6.0722	+28.1663	 -0.0148	 -0.1200	 -0.0926
 +0.5690	 +0.6879	 -0.4157	 +1.5903	 -3.6076	 -1.6460
-26.1314	-10.9855	+37.6000	 +0.0373	 -0.2339	 +2.1627
-10.6722	-48.4969	+35.6610	 +0.4249	 -1.2634	 +1.2946
-13.7613	 -5.6250	 +4.3837	 +4.3206	 +0.5862	 -1.1212
-34.3050	-18.8523	 +4.5881	 -0.1615	 +0.6824	 -0.7704
 -8.8126	 -8.2803	 -6.7474	 +0.5037	 +0.9598	 -2.0524
-21.8676	-70.5713	 +5.2187	 -0.0205	 -3.2669	 +0.2732
+12.4315	+13.7208	 +0.0072	 +2.5576	 +1.0085	 +0.6872
-29.3859	-81.0793	 +7.7988	 +0.0651	 -2.6664	 +0.7685
 -9.3534	 +6.3516	 -3.6612	 -0.4233	 -0.1233	 +1.2547
 +6.0000	+16.5171	 -8.0602	 -1.0719	 +0.5639	 -1.2072
-26.6340	 -1.7721	-56.5099	 +0.1580	 -0.6670	 -1.9390
 +9.1837	 +2.6501	 +6.7644	 +2.6898	 -1.0855	 +0.3437
 +5.1962	+41.4410	+38.2563	 +1.1984	 +0.7217	 +1.1783
-42.9976	+17.0813	-17.5089	 -0.1234	 -0.4183	 -0.4367
+20.9252	 +3.2191	-12.8122	 +1.0647	 +0.2571	 -0.7191
+25.1692	 +0.9294	 +1.6325	 +0.1077	 -0.4652	 +3.4494
 +1.4935	+28.3673	 -3.7299	 -0.9973	 -1.1018	 +0.5649
+13.7923	 -1.0399	 +9.4900	 -2.2941	 +1.3366	 -1.5191
 +5.0512	+14.8428	 -3.7188	 +2.7015	 -3.0978	 +1.5825
 -2.1267	 +4.8873	 +4.4621	 +4.9208	 +0.6497	 -0.8127
 -5.4846	 +9.2927	-11.0329	 -2.9997	 +0.4926	 -1.6918
-31.4844	-32.5769	-16.2596	 +1.0473	 -1.3734	 +0.9465
-14.7643	 -2.1391	 -6.7820	 +0.4050	 +0.1213	 -1.3871
-25.6058	 -6.0679	+19.3638	 -0.3652	 -3.3617	 -1.3771
 -6.7658	 +0.6445	 +3.9214	 -0.2617	 -0.4391	 -0.6650
 -7.1957	 +7.3356	 +3.5740	 +0.1797	 -1.8525	 -0.5972
+13.8945	+13.0449	 -8.7179	 +1.6404	 +0.2880	 +0.0828
+53.9587	-26.3848	 +6.8783	 -2.5063	 +0.5101	 -1.4912
-13.7812	 -1.5484	 -9.2706	 +0.7690	 -0.7689	 -2.8864
+11.5083	-27.3405	 +0.1681	 +1.2969	 +1.3812	 +1.2085
 -0.9018	 +3.4870	 -2.2867	 +0.8223	 +3.3783	 +0.5144
 -2.8264	 +2.3312	 -6.8484	 -3.3992	 +2.0330	 +2.8356
-50.2412	-27.4970	 -0.3764	 -0.2143	 -0.4096	 -0.5937
 -9.1267	 +5.9906	 +0.3816	 +0.6098	 +1.7000	 -0.2569
 +0.3107	 -2.8376	 -3.4929	 -0.9180	 -3.2438	 +1.1519
-58.9186	 +0.3573	-18.9257	 -1.3927	 -0.3903	 +0.3373
 +7.4281	 +9.3186	 +5.9951	 -0.5690	 +1.6094	 -3.8158
-19.3833	+11.9585	+30.5573	 -1.0842	 -1.0905	 -2.2676
-59.5586	-53.9350	-45.6986	 -1.8948	 -1.9897	 -1.1782
-12.3582	 -8.8161	 -4.3673	 -3.0626	 -2.8332	 -0.7924
-32.9159	-26.8299	+20.6461	 +1.1936	 -0.9603	 +1.9087
 -3.9763	 +6.7228	 -9.4509	 -2.1452	 +3.7532	 -0.6555
-27.9110	 -6.9021	+17.0454	 +1.6376	 +0.2019	 +0.1997
-16.0756	-11.5915	 -8.5046	 -0.6531	 -0.1785	 +0.0368
-44.9817	-17.2398	-11.7598	 +1.8360	 -1.4156	 +0.3896
 +0.5063	 -0.8680	 -3.7753	 +0.7402	 -4.8507	 +4.0237
-43.0979	 -5.3361	+20.6416	 +0.4814	 +0.0164	 +0.1531
 +9.5708	+14.9700	 -8.9815	 +0.4829	 +2.4858	 +0.1568
 +9.0645	 +0.6000	 -9.8884	 -0.9551	 +2.6396	 -3.6517
+13.8107	 -5.3157	 +1.9874	 +0.0661	 +3.3110	 -1.4085
 -9.5076	 +4.6922	 +0.3344	 +5.1310	 +0.3052	 +0.4322
 -5.2039	 -2.8845	 +8.1676	 -0.9896	 -2.2839	 +1.7480
-72.7615	-142.0554	+22.1680	 -0.0130	 +0.9982	 -0.1450
-15.7240	 +4.8703	 +7.2161	 -0.9604	 -0.3111	 -0.1661
-36.6291	+27.0948	-41.7012	 -2.2176	 +1.6318	 -2.5907
-12.7500	 +3.1911	 -0.6438	 -1.5642	 +0.2341	 +0.7981
-47.9888	+22.7158	-26.1726	 -1.0313	 -0.0305	 +0.1717
-13.5730	-27.1398	-32.7975	 -0.0962	 -0.2374	 +0.7459
 -6.9659	 -0.1364	 -2.0385	 -3.7947	 -0.7674	 -2.5639
+16.9860	 +6.9736	 -5.6169	 +0.0012	 +0.1824	 -0.5809
-23.5579	+26.6736	+29.6878	 +0.1962	 -0.6408	 +0.9727
-10.2266	-12.9791	 +1.5946	 -0.8539	 +0.0590	 -0.2506
+13.6010	 +1.7131	 -8.6327	 -0.1610	 +0.4633	 +0.3198
 +1.5164	 -9.3774	 +8.5913	 +0.1516	 +2.9466	 -2.4464
 -9.7222	-19.5433	 +4.3874	 +0.1738	 +3.0636	 -0.2451
 +3.5933	 +5.1337	 -2.0632	 +0.7519	 +5.6729	 -1.0232
 -1.0567	 -0.6241	 -4.8423	 +0.9684	 -4.3530	 -0.6350
 +2.8300	-38.4281	-36.3445	 +1.0212	 -0.6378	 -1.4780
 -5.5568	 +3.5763	 -9.0573	 -1.6374	 -3.9579	 +0.1521
 +3.0905	 +5.5334	 +8.3517	 -1.6310	 +2.6209	 +3.0907
-33.7322	 -7.2715	-26.6711	 +0.5371	 +1.1921	 -0.2428
-52.1006	 +1.8030	-50.3345	 -1.4475	 -0.3507	 -0.5712
-69.9041	-42.2346	+29.5060	 -1.1892	 -2.4881	 +0.5920
+15.5175	 -9.4079	+14.3938	 +2.1632	 +0.1961	 -1.4338
 -2.6101	 -9.4268	 -3.1860	 -1.1644	 +1.6016	 -1.6601
 +1.1899	 +0.2012	 -6.0388	 -3.4385	 -3.6981	 -1.9255
 +4.5231	+12.6885	 +8.0566	 +1.8202	 +1.6563	 -2.8241
-22.4341	+69.2214	-41.2730	 +0.3078	 +0.5653	 +1.6579
-13.6802	 -8.0856	 -3.6690	 -0.5876	 +0.1868	 +0.0862
 +5.8037	-17.0321	 +3.4942	 +2.9389	 +2.2704	 +0.0124
 +0.7774	 -0.3936	+12.8057	 -1.9226	 -0.3803	 -1.1469
 +8.1564	+25.0500	 +4.2173	 -0.5146	 -1.6549	 +0.5702
 +9.9685	-11.4113	-13.5044	 -0.2929	 -0.0450	 +0.5694
 -7.7491	 -1.0529	 -7.1057	 +0.2037	 -0.4899	 +1.4134
-40.3178	-19.6965	+33.2044	 -0.6943	 -2.0520	 -0.4216
+19.4172	 +0.4508	 -9.2458	 -0.2895	 +0.8163	 -0.0610
-114.7315	+223.5341	+255.2314	 -4.2952	 +7.2518	 +8.3628
 +9.0735	+12.1746	 +7.3474	 +0.2957	 +0.2222	 +1.3790
-58.2148	-50.9334	+54.1161	 -1.9645	 -1.8101	 +1.5247
-21.4777	+29.1086	+67.7195	 -2.0563	 -0.7638	 -0.9933
-11.8327	 +7.9706	 +0.9578	 -1.4886	 +1.7306	 -0.2490
-32.3335	-45.1762	-10.5311	 -0.7628	 -1.6875	 +0.8479
+19.8018	 +7.3837	 -3.7373	 +0.6981	 +0.0780	 -1.3322
-10.7004	 +0.6839	 +2.1992	 -3.1858	 -1.1194	 +0.0863
 +7.9083	+34.4395	+31.0264	 -3.1086	 -0.8290	 -1.2256
 -0.1256	 -3.5699	-11.4371	 -3.5761	 +1.0132	 +0.7242
 -5.4025	 +3.3048	 +9.2714	 +0.3846	 -1.7449	 -1.2508
-15.1066	 +0.7999	 -8.5396	 +3.2583	 +1.4988	 +1.7448
 -5.8034	-11.8359	 +4.0473	 -1.5160	 -1.7035	 +0.7212
 +9.9051	+41.9023	+28.0155	 -1.2475	 +1.0137	 +0.5764
+15.9302	 -6.2241	 -5.8587	 -0.5052	 -1.5474	 -1.2835
-25.9995	-36.1971	 -3.5743	 +0.4055	 +0.5238	 -0.6683
-24.7022	-66.2666	 +6.4000	 -0.2246	 -1.6251	 +0.2265
-33.3463	-21.0889	+30.5209	 +0.8970	 -0.2597	 +1.7077
 -2.2617	 -6.4600	-12.4191	 +1.1230	 +4.0930	 -1.2746
-44.5662	 +3.1434	 +7.6103	 -0.9797	 -0.9998	 +0.1991
 -4.6258	 -9.8577	 +0.6068	 +1.5304	 -2.8508	 +0.5677
+10.8300	 -7.3620	-14.9016	 -0.7178	 -0.2834	 -3.4191
 +8.6116	-39.9884	+23.7904	 +0.8548	 -0.6073	 -0.0198
-51.8759	+17.3639	+28.3524	 -0.7984	 -1.9408	 +1.4411
 -3.4657	+14.4989	-16.2414	 -0.7142	 -0.2986	 +0.1516
 +8.1074	 +9.0858	 +0.6166	 -1.8111	 -2.2460	 -2.7087
 +8.5463	 +5.9038	 -4.7999	 -3.2141	 -0.2465	 -1.7240
 +0.8339	-30.5482	 +6.0486	 +1.8826	 +0.1683	 +1.7061
-46.5283	-20.3971	-21.6530	 +0.1311	 -2.2291	 -1.2099
 +2.6363	+18.5815	 +4.2115	 +0.1879	 -1.0948	 -0.7580
-20.3686	-35.0142	-17.2407	 +0.0293	 +0.4384	 -0.5726
-52.4957	 +3.2073	+65.6952	 -1.1570	 +0.2587	 +1.7614
-21.4236	-48.4276	 -5.3714	 +0.2214	 -0.1366	 +0.4844
 -2.7377	 -2.2572	 -8.5575	 +2.0437	 -1.4437	 -2.0254
 +6.4555	+12.9803	 -8.0094	 -0.6651	 -1.0196	 -1.2898
+14.4044	 -4.0835	+27.6257	 +1.1191	 +0.7953	 -1.8831
 +8.8856	 +9.6420	 +4.8458	 -2.0349	 -0.0770	 -2.0294
-26.8452	-35.5425	 -3.1988	 -0.7614	 -2.1613	 +0.2909
 -6.8100	 -7.6522	 +2.0676	 +0.5431	 -1.4407	 -2.4991
 +1.2122	 -3.9151	 -1.2327	 -0.3424	 -1.9462	 -2.9756
+10.7263	 -5.7639	 +1.0264	 -1.4312	 -1.0551	 +1.8361
 +1.4627	 +7.5647	 +0.1977	 -3.6360	 -2.3993	 -0.7071
 +0.9866	 -4.6461	-13.1461	 +0.6252	 -2.6480	 -2.0807
 +8.3737	+19.4431	 -9.2370	 -0.0297	 +2.3555	 -2.0880
 +8.7390	 +0.3746	 -4.2249	 +1.0223	 +4.2864	 -2.3592
 -4.0557	 -2.5449	 +2.1126	 -0.1233	 +0.7195	 +0.9882
-29.0479	+38.9897	 -0.5184	 +0.7872	 +0.0884	 +0.0061
-60.8040	+37.1875	+24.4976	 +0.8567	 -0.8384	 -0.4038
-29.1098	-25.0128	+36.9481	 -0.5674	 -0.3372	 +1.4730
 +7.3043	 +3.6160	 -4.3055	 +4.0191	 +2.7613	 -1.0403
 -0.7253	 -2.6581	 -2.0591	 +1.1209	 +0.6997	 -2.8283
 +9.2075	 +6.5412	 +4.1439	 -1.9292	 -1.4341	 -1.3366
+11.8819	 +0.1329	 +5.7993	 -2.1705	 +1.7809	 -0.0948
 +6.9413	-27.8200	 +1.9758	 +1.1020	 -2.4027	 -1.1542
 +1.5614	 -2.2467	 +6.7482	 -2.5270	 +3.3328	 +2.5891
 +8.9736	 +9.8468	 -2.3894	 -1.0421	 -0.5643	 +2.1503
+10.8366	 +5.8357	+11.2751	 -0.0895	 +0.8477	 +1.7398
 -3.4534	 +0.9285	 -3.5778	 +3.1979	 -0.1441	 -1.6669
 -4.2934	 +0.6045	 -1.5624	 +0.5812	 -1.3315	 -3.5518
 -3.3141	 +0.8820	 +8.0707	 -1.3715	 -3.8245	 -0.0360
-46.1355	-15.5433	-10.4171	 +0.2275	 +0.0201	 -0.1396
 -7.6299	 -3.0029	 -0.6290	 +0.8568	 +0.7598	 +0.4539
-54.0189	-13.3353	-86.4801	 -1.4375	 -0.2268	 -3.5171
-43.8825	+23.7078	-30.6398	 -0.7433	 +0.5273	 -1.3088
 +3.4158	 +9.1352	 +5.5639	 +0.0395	 +1.1967	 +3.7939
 +5.8880	+13.2555	 +1.3936	 -1.1856	 +2.8875	 +0.9769
-78.4133	-28.7603	 +2.3968	 -1.6656	 -1.0283	 +0.1319
-19.9016	-25.5733	+53.1010	 +0.5087	 -0.9769	 +1.2835
 -1.6353	 +7.3680	 +0.7187	 -2.6139	 +4.0121	 +0.4284
 +7.8920	 -9.2218	-14.9134	 -1.4857	 +1.3222	 +0.8725
 +3.5323	+11.2465	 -6.1682	 -0.1190	 -1.8407	 -1.8377
 -5.2152	 +6.3789	 +7.2537	 -0.6161	 -2.7427	 -0.7588
-49.6797	+58.1979	-28.9374	 -0.7435	 +1.7395	 -0.9548
+16.7691	-15.4458	+21.7467	 -1.5757	 -2.0327	 +0.8396
 -8.6590	-26.4124	+22.0759	 +1.8500	 +0.3137	 -0.2534
+12.7654	+11.5609	+14.5286	 +2.6472	 -0.0801	 -2.2070
-41.2562	-34.5237	-29.1029	 -0.7707	 -0.4228	 -0.5123
-49.0447	-61.9059	 -7.2852	 -0.5654	 -3.2508	 +0.4914
 -1.3930	-10.2022	 +2.6474	 +0.9475	 +2.0725	 +0.8760
+11.7003	-15.0736	-10.0683	 +3.8349	 -1.6797	 +0.8791
-44.8179	-29.3831	+35.5219	 -1.2295	 -1.4147	 +1.1984
 -3.5816	 -3.2062	 +5.9487	 -0.7832	 +1.4447	 +0.4309
 -3.7422	 -8.5673	 +6.3691	 -1.3291	 +0.0576	 -3.0640
 -1.6280	-10.7380	 -3.3629	 -0.9583	 +0.1369	 -2.5217
-25.8234	-45.4582	-18.6543	 -0.7969	 -0.9679	 +0.2666
-73.1307	-27.2840	+15.7304	 -2.8610	 -1.5200	 +0.4672
 -2.1733	+10.7245	 -7.2076	 -2.1374	 -2.3331	 -0.7157
 +1.9762	 -3.0672	 +0.2179	 -3.9365	 -0.9710	 +2.3589
 +9.1505	 -4.4034	-20.7560	 -1.4810	 +0.4746	 -0.2657
-53.2323	+13.2252	+10.2971	 -0.7366	 -0.6620	 -0.5074
+17.9456	 +1.1925	 -7.0870	 -0.0502	 +1.9237	 -1.0757
 -5.2048	 -7.2383	 +0.0884	 -0.2175	 -4.8687	 -0.1206
-58.8270	 -3.6961	+32.9144	 +1.3756	 +0.8774	 -2.0696
-48.5256	+12.4837	-43.9128	 -0.4068	 -0.1768	 -1.1895
-51.2004	+48.7232	 -8.4309	 -1.5036	 +0.9369	 -2.3762
-48.5993	 -2.8001	+62.7712	 -1.4736	 -0.8615	 +1.9613
 -3.3280	 -1.7498	 -3.0789	 -4.1372	 -1.1000	 +0.3244
+12.1608	-19.7007	 -9.3227	 +1.8663	 +2.1168	 +0.5232
 -1.4193	 -4.1264	 +1.1611	 +3.6932	 +1.3443	 +4.3325
 -8.6682	 +0.3359	 -7.5341	 -1.5854	 -2.4565	 +3.0846
+15.0816	 +7.2368	 -9.1930	 +0.0032	 +0.6612	 -2.3773
 -2.1202	+11.4580	-14.1713	 +0.6811	 +0.3937	 -1.3861
-48.3809	-39.4802	+17.0200	 +0.1966	 -1.8079	 -0.3390
 -7.9802	 +1.0900	-15.0861	 -0.0596	 +0.4094	 -0.6649
+28.1015	+23.2862	 -2.2633	 -0.6841	 +0.2182	 -1.4443
 -1.2976	+12.7797	 +1.7433	 -0.4801	 -0.1937	 +3.0013
 +1.9846	 +6.7135	 -8.7509	 -1.8137	 -2.2281	 +0.5501
 -8.4585	 +3.9419	 -4.2646	 -1.5743	 +1.8612	 -1.0323
+33.7566	 -9.0912	+14.5510	 +0.4698	 -0.0054	 -1.5789
+30.2688	-11.2027	-13.5191	 +3.3139	 -0.1168	 +0.2062
+82.7496	 -0.4547	+11.1784	 +2.5818	 -0.4320	 +1.2341
-10.3512	 -5.5511	+21.7284	 +1.2054	 +0.9664	 -1.5829
 +9.4815	 +6.3410	 +7.5898	 -0.3163	 -1.2999	 +0.5424
-70.0795	-98.3425	+110.3671	 -0.3517	 +0.8904	 -0.4372
-15.2981	 +7.4528	 +6.5114	 -0.2468	 +0.4047	 +1.3941
-11.7499	 +5.2395	 +4.0502	 -1.9508	 +2.0145	 -0.0699
-10.3653	 -2.4947	 -3.1141	 -2.0451	 -0.6377	 -1.6967
 +4.7591	 -2.0594	-15.7451	 -3.8446	 +0.5414	 +1.3534
 +0.7991	+11.3177	 -8.2560	 -0.2805	 -2.1093	 +0.8662
+13.5201	-18.5153	-12.6418	 +0.5525	 +1.2048	 +1.9288
 -9.2154	+38.8665	 -4.7227	 -1.4394	 -0.2911	 -3.1450
 +7.1960	 +9.3311	 -4.8551	 -1.0008	 -1.4975	 -2.0125
+10.5143	 +4.8853	 -3.0227	 +2.9974	 +1.1172	 +2.7330
+14.9833	 -2.2576	-11.3499	 +2.2802	 +0.4310	 +3.2387
-49.8814	+14.4446	+29.0358	 -0.6517	 -0.4047	 +1.2340
+42.5112	-11.0800	-18.1209	 +1.8191	 +0.6977	 +0.7672
 +4.6719	-11.2603	 -7.0447	 -2.1355	 +1.8177	 -0.4557
-150.6518	-88.5638	-230.4743	 -5.4201	 -2.8511	 -7.2774
-62.7306	+12.0180	 +7.4447	 -0.9059	 +0.0785	 +0.2909
 -7.6183	-30.0703	-48.3923	 +1.0645	 -1.2890	 -0.6914
 -3.8972	 -2.9128	 -8.3115	 -1.6379	 +0.2673	 -1.0880
 +0.1646	-38.3097	-30.2115	 +0.9994	 +0.0413	 -0.0848
 -7.3014	 +3.5353	 -6.8979	 +0.8960	 -3.1846	 -3.2640
 +1.8421	 +5.6864	 -2.1297	 +0.6719	 +2.2832	 -4.8240
-122.6587	-45.4200	-87.8440	 -4.7007	 -1.7542	 -3.3219
+32.6710	+39.5244	+17.1673	 -0.1558	 +2.4356	 +0.0521
+12.3261	 +0.0330	 -1.3889	 -1.2046	 -0.3881	 +1.2937
 -8.6321	-19.6978	+26.4485	 +1.3145	 +1.2339	 +0.8651
+15.6775	+12.1323	 -5.3642	 -1.6218	 +0.3633	 -0.9792
 -8.0124	 -3.5009	 +7.9306	 -0.5827	 -1.0152	 -0.1888
-10.5511	 -5.2060	 +2.2459	 +3.9040	 -1.7515	 +4.8129
-11.4893	-66.3714	-23.8979	 +0.8370	 -2.1524	 -1.0718
-74.1411	+50.0950	-29.6692	 -1.8224	 -1.4178	 +1.0164
 +5.4609	 +6.7996	 -3.8005	 -1.6710	 -2.1534	 -0.8769
-12.9508	-38.7531	+24.4056	 +0.3117	 -0.3133	 +1.0637
 +4.6746	-56.9770	-28.4694	 +1.1118	 -1.5215	 -0.8790
-24.0963	 -4.9167	+47.5959	 +0.1530	 +0.1191	 +1.2938
 +5.4344	 +8.1779	-15.8205	 +0.2840	 +0.1579	 +0.4689
 +7.6716	 -1.1613	 -7.6831	 -2.4073	 +2.2378	 -3.7203
 -5.6587	 -6.8539	 -9.7481	 -1.2721	 -0.7717	 -0.7095
 -0.6236	 +0.2897	 -8.6418	 +0.9143	 +0.6582	 -0.0593
 +5.3504	-17.5121	-13.1968	 -1.9897	 -0.8109	 +1.5401
-16.0585	 -0.2768	-11.4319	 +3.4019	 -0.5101	 +1.6451
 -0.1477	 -1.2203	 +6.7630	 -1.9682	 -0.7392	 -4.0467
 +8.3389	 +8.4419	 +5.7667	 -1.6035	 +0.0589	 -2.3075
 +4.2601	 -7.8376	 +9.0916	 -0.6884	 -1.3926	 +3.4415
 +8.1587	 +5.9819	 -5.0969	 -0.1541	 +2.3955	 -4.0188
 -0.8831	 +0.9258	 -4.1294	 +4.1787	 +0.4757	 -4.8143
 +6.4399	 -2.7586	 -1.5569	 -3.1655	 -0.0422	 -0.4186
-34.0495	 +2.1558	 +8.6619	 +1.5362	 -0.1166	 -0.1848
-143.8400	-133.0649	+113.6935	 -0.5678	 +1.3248	 -0.0876
+13.5524	-11.6416	-10.4020	 -0.5342	 +3.0200	 +0.2385
 +5.1449	-28.7748	-39.9445	 +2.0631	 -0.9714	 -2.7761
+10.2985	 +1.1890	 +6.1325	 -2.7666	 +2.5896	 +1.4544
 -7.7709	+76.4352	-57.7404	 -1.0881	 -0.5215	 +1.1678
+17.0280	 -7.4367	 +1.7041	 -2.1314	 -0.6253	 +2.4216
 -2.3687	 -5.8899	 -7.7142	 +3.5318	 +2.2745	 +3.0628
-40.8883	-44.3757	+17.3681	 -1.5847	 -0.7167	 -0.3103
-31.8767	-14.2859	 +5.7633	 -0.0147	 +0.6081	 -0.9246
+29.2751	+11.4132	 -8.4289	 +0.0705	 +1.8366	 -0.3089
 -0.7098	 +0.2197	 -3.6448	 +0.7710	 +1.5920	 -4.3165
 +2.9764	+15.8029	-10.6374	 -0.0463	 -0.3894	 -0.0190
 +0.5867	 +1.0181	 -6.0884	 +2.0977	 +4.6273	 -2.3420
 +0.7142	+17.7501	 +4.3144	 -2.3497	 +1.1153	 +0.4323
 -0.4671	+34.7322	 -5.6166	 -0.5648	 +0.2023	 +0.3486
 +9.1267	+19.1033	 -1.5888	 -2.6148	 +0.4977	 -1.7504
 -6.6728	 +2.1490	 -0.3219	 +0.9976	 +0.9110	 +1.1825
-15.5053	-41.3233	+34.6999	 -0.1114	 -1.9355	 +0.5128
-35.1963	-67.9088	+34.3895	 -0.3640	 -2.3064	 +1.5930
-36.3568	-41.9564	-32.8716	 -0.8789	 -0.2958	 -1.3603
 -5.9581	-12.6400	 -3.1378	 -1.0742	 -1.8573	 +2.1701
+17.0840	 +0.0379	+12.8366	 +1.2150	 +1.4865	 +2.5457
-34.6963	-51.7405	+21.9950	 +0.2539	 -1.3721	 +0.8465
-85.1721	 -3.3024	 -5.0450	 -2.0321	 -0.3658	 +0.3854
 -4.8297	 -0.5464	 -0.1705	 -0.2699	 +3.0568	 -0.6664
 -1.5715	+12.2391	-19.5939	 -0.9648	 +0.5629	 -2.4442
 -8.6811	-26.6310	 +5.7954	 +2.8363	 +0.0481	 +0.6887
+12.0074	 +5.3663	 -5.4520	 -2.7288	 -1.7236	 +1.7644
 -0.1451	+10.7238	 +6.6753	 -0.8149	 -0.6533	 +2.4139
-30.0046	-23.5032	 +4.9774	 +1.0033	 +0.3797	 -0.7177
 -1.7850	+37.2189	 -0.1802	 -1.9262	 +0.2732	 +0.2028
-11.0793	 +2.3152	 -2.5411	 -0.8598	 +1.1384	 -0.5104
 -4.4656	 -6.8546	 +1.9803	 -1.6907	 -2.3464	 +1.5455
 -7.5570	 +5.7742	 -0.5574	 -3.4411	 +1.3093	 +1.3477
 -6.0907	 -2.8063	 -4.0656	 -3.3962	 +1.1574	 +4.3881
