# Iterations: 2331 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.448e+05
#    Potential Energy: -8.542e+05
# Current Time: 2018-05-09 17:52:24.596675
# Elapsed Time: 3:11:34.079944
# 
# Med. Times for Sections
#    Force Computation:		0.147222
#        [0.183757, 0.258614, 0.164315, 0.111874, 0.130128, 0.235823, 0.118554, 0.103483, 0.098833, 0.197781, ]
#    Gather Particles:		0.220887
#        [0.222659, 0.218963, 0.220767, 0.219723, 0.224561, 0.223404, 0.224470, 0.221007, 0.218105, 0.220112, ]
#    Overall:		4.807120
#        [4.765089, 4.929792, 4.833247, 4.804964, 4.809277, 5.006469, 4.803612, 4.721339, 4.608616, 4.823358, ]
#    Scatter Particles:		0.008108
#        [0.008059, 0.013404, 0.008183, 0.008074, 0.008083, 0.008315, 0.008133, 0.008061, 0.008072, 0.010418, ]
#    Time Integration:		0.025886
#        [0.024241, 0.024847, 0.025620, 0.024912, 0.025990, 0.026959, 0.025783, 0.026269, 0.026566, 0.026386, ]
#    Tree Broadcast:		2.000791
#        [1.951777, 2.002345, 1.973592, 1.999237, 2.069650, 2.117391, 2.059968, 2.047113, 1.932785, 1.954011, ]
#    Tree Construction:		2.384499
#        [2.374510, 2.411364, 2.440672, 2.441056, 2.350775, 2.394488, 2.366615, 2.315318, 2.324166, 2.414541, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.9734	 -2.4911	 +5.8220	 -0.0674	 +1.5566	 +0.2075
 +9.3016	 +5.9238	 -2.7362	 -0.5663	 -1.2570	 +2.5632
 -1.8265	+10.7846	 -0.3825	 +0.4697	 +3.6153	 -3.5013
 -0.8601	 +3.6091	 -9.1535	 -0.5495	 +2.6935	 -0.0979
 -3.3059	 +8.1548	-15.5847	 -3.0343	 +1.5696	 +1.3751
+12.9928	+13.8755	-15.0809	 -2.5081	 +2.0438	 -1.1242
-22.8156	+32.8359	+45.4589	 +0.6303	 +0.8705	 +0.3014
+15.5112	 +8.8540	 +6.3007	 -1.1633	 -1.9267	 -1.0554
+15.2968	+23.2897	 -7.7409	 -0.5701	 +2.0974	 -0.9341
 -0.8048	 +0.9403	 -7.0663	 -4.6474	 +0.3996	 -2.2846
 -0.0050	 +2.5365	 -5.9990	 -0.4304	 +0.7436	 +1.2869
 +6.0028	-20.8913	 +3.7318	 -1.4582	 +2.2626	 +0.0420
+11.1486	-45.2663	 -4.9279	 +0.4425	 +0.5015	 -0.9779
 +1.5088	 +5.8444	 -9.7017	 -1.9564	 -3.0534	 +2.8998
 +0.8407	 +4.2207	 -6.0697	 -0.4458	 +1.6482	 +3.2678
 -7.2520	 -3.3202	+10.3328	 +0.6350	 -1.1445	 -0.3833
-157.2519	-49.9080	+203.7895	 -0.4586	 +0.0709	 -0.0885
 +0.4571	 +9.1221	 -3.1749	 -1.5159	 +2.2349	 -1.8463
 -8.4177	 +7.6523	-11.0714	 +0.0279	 -3.3025	 +1.7425
-14.1830	-17.7655	 +1.7726	 +0.5577	 -0.3096	 -0.3705
+22.5363	 +5.5788	+12.9238	 +2.9044	 +0.3124	 +1.0397
-67.9219	-18.2678	+12.5589	 -0.3767	 -1.2803	 -0.7863
-50.3226	+36.8265	-37.3888	 -1.9786	 -1.6308	 +0.0969
 +8.4678	-11.3568	 -9.4488	 +2.5978	 -3.0041	 -0.2227
+18.5457	-46.9735	+19.1501	 +1.3816	 +0.1807	 -0.5327
-14.9246	 -9.4097	-47.4980	 +1.8918	 +0.5085	 -0.7982
 +5.6480	 +1.0356	 -7.2757	 -0.1802	 -0.9594	 -0.1234
 -5.6781	 -3.8743	 +4.5666	 +2.7526	 +0.5065	 -1.7752
-12.9648	 +9.8348	 +2.5454	 -0.7454	 -0.4928	 -0.3703
 +1.5095	 -0.2452	 +2.7859	 +3.0568	 +0.9641	 +0.4000
 -8.4895	-38.2733	 -5.9036	 +0.6602	 +1.3662	 +0.8340
 +5.5701	-41.5434	+13.4682	 +0.3654	 +0.7528	 -0.6229
 -1.3319	-11.8713	+12.4971	 +2.0152	 +0.5577	 +0.7038
 +1.7090	 +5.7930	 +2.9616	 +2.1881	 +1.7007	 +2.3045
 +3.5325	 +4.4973	 +2.4156	 +1.3966	 +2.6285	 +2.3320
 -0.1019	 +0.6323	 +5.3973	 -0.0929	 +0.3195	 +0.3952
 -4.2228	 -4.8160	 -7.2442	 +2.5413	 +2.3988	 +0.9020
 +1.0514	-39.1276	 -1.7758	 -0.2509	 -0.1444	 +1.7955
 -0.9448	 -0.4904	 -0.5206	 +3.1231	 +2.6829	 +0.0730
+15.1270	 +5.0317	+10.5575	 -1.4188	 +2.5435	 -2.0261
+24.3477	 -4.4879	 -7.1542	 +0.9479	 -0.5313	 +0.5572
-55.0901	 +8.7015	+18.1761	 -0.1019	 -0.1307	 -0.4350
 +6.4587	 +0.9764	 +2.3173	 -0.2965	 -0.5539	 -0.3737
-52.1242	-21.2101	-77.5229	 -0.5103	 -0.8112	 -1.4042
-86.5372	-34.9331	+18.3052	 -1.5842	 +0.6714	 -0.0103
+16.4550	-30.5336	+19.3711	 +1.1905	 -1.1941	 +0.2009
-14.9575	-47.5762	+59.0094	 -0.0981	 -2.0409	 +1.0984
 +7.8894	 +6.1473	 +6.3914	 -0.6052	 +0.0183	 +0.0414
 -0.0599	 +3.3723	 -1.0555	 -6.0467	 -0.5579	 +2.5618
 +4.6550	 -0.6824	 -7.7643	 +1.3371	 -2.2366	 -1.2492
-42.3611	-27.6173	 -0.7972	 +0.4452	 +0.5145	 +0.3652
+11.7545	+55.5827	+36.6348	 +0.7593	 +1.2471	 +1.2518
-10.2708	 +3.7253	-10.8158	 +0.4848	 +0.9684	 +0.0043
 +6.8477	 +0.0822	 +0.6581	 -1.1427	 +2.7821	 -0.5802
-37.8522	-54.7357	+63.4775	 +0.4216	 -2.0266	 +1.4929
 -0.5403	+36.4773	-42.0414	 +1.4521	 +0.8125	 -0.0296
 +3.7674	 -0.9519	 +0.6181	 -1.4960	 +4.5862	 +3.7599
-36.7075	 -6.5778	-37.1843	 +0.7657	 -0.1246	 +0.5226
 +8.0870	 +4.3095	 -3.9050	 +2.2745	 +1.8027	 +0.5160
+14.5865	 +7.0372	-20.2284	 +1.4147	 -0.3581	 -1.7537
+12.3884	+24.2106	 +3.6805	 +1.6962	 +2.7034	 +1.1544
 +0.1144	 -6.8808	 -7.3350	 +0.7087	 -0.7070	 +4.0416
-26.6993	+48.5746	+220.1434	 -1.2040	 +1.0279	 +5.3569
 -9.1524	 -2.4421	 -4.6446	 -0.3303	 +0.1079	 +5.2918
 +0.2467	 -5.4866	 -7.9902	 +1.7670	 +4.3342	 -0.5504
 +3.9163	 +4.5085	 +1.2141	 -2.1357	 +1.2718	 -2.0072
-11.0529	 +4.8353	 -7.2272	 +0.9438	 +3.3050	 +0.4887
+107.8067	 -7.3582	 +0.1399	 +2.4376	 +0.6936	 +0.2019
 +8.9993	 +3.9655	 -8.4274	 -1.0644	 -1.1757	 +3.0070
-21.6654	-61.6944	-31.6667	 +0.3268	 -1.1063	 -1.0921
-39.7669	-27.5344	-18.0227	 +1.2514	 -0.7304	 -1.7469
-49.3828	+26.0554	-55.2833	 -0.7269	 +0.5083	 -0.2002
-61.1869	-24.7285	-67.1575	 -0.6932	 -0.5377	 -1.4287
-10.6781	 +7.4552	 -3.5013	 +0.2311	 -3.6978	 +0.7981
-30.6401	 -4.7970	+88.5566	 -0.3258	 -0.5829	 +1.6601
 -3.9432	 -0.7164	-10.8501	 +0.7599	 +2.6921	 -3.5015
-329.4914	-114.0045	-263.5976	 -9.0054	 -3.0564	 -6.6627
 -2.0799	 -3.3372	 -4.4029	 -2.3729	 -1.2093	 -1.0577
 +1.6620	 -1.2557	 +0.1979	 +0.5231	 -5.0569	 +1.9346
 -4.0552	 +3.7849	-14.9855	 -1.3740	 -2.7608	 +0.7224
 -4.9347	-13.1763	 +4.0323	 -0.0334	 +1.7767	 -1.8333
 +1.4263	+16.0948	 +2.1328	 -0.0298	 +2.4539	 -0.1748
-18.0288	 -2.6283	 -5.5423	 +0.1881	 -0.5062	 -0.3200
-53.6104	-40.5806	-32.3442	 -0.9148	 -1.4118	 -0.4581
 +2.7708	 -0.1387	 -9.2574	 +0.7420	 +1.5879	 +0.1102
 -9.2255	+25.7675	+30.2102	 -2.1521	 +2.6445	 +3.7837
+10.4914	+41.6062	+52.4250	 +1.6220	 +0.8525	 +0.8955
+30.9557	-16.6631	-27.8894	 +1.2744	 +1.4530	 +0.1104
 +3.7409	-11.6416	 -4.5602	 +1.4541	 +1.3662	 +1.9695
 +2.0644	 -7.8164	-19.7173	 +2.1616	 -0.5909	 -1.8539
 +0.4367	 +5.0565	 -5.8209	 +2.3755	 -0.4447	 -2.1154
 -7.4894	+13.4067	-21.0674	 -1.4521	 -0.1244	 +1.9988
 +0.4820	+13.0162	 +0.7085	 -2.2597	 -2.2020	 +2.4059
-10.5841	 +1.4989	 -2.1965	 +1.1300	 +2.2399	 +1.4368
+11.8505	-31.7752	-17.6870	 +1.3263	 +1.4718	 +0.2907
-100.8811	-61.3534	-22.1870	 -1.9451	 -1.7118	 -0.8420
-74.4238	 +3.5618	-16.4577	 -0.8073	 -0.0073	 +0.0891
-96.8064	+18.0784	-17.3403	 -2.3190	 +0.3739	 -0.6153
+20.0439	-26.6036	+29.5027	 -0.2261	 +0.8321	 +1.1560
-19.7679	-24.5487	+24.7505	 -1.7056	 +0.6698	 -2.9672
 -8.2871	-12.1872	 -7.8357	 +0.2859	 -1.3957	 -1.2975
 -3.7168	-63.6645	-23.7746	 +1.4633	 -0.9387	 -0.8353
 -4.3978	 -2.9690	 -0.2786	 +2.9788	 +3.0072	 -1.5096
+10.5907	+14.8249	-10.8413	 -0.8402	 +0.3188	 -1.1112
-21.5433	-61.8748	 +2.4006	 +0.4909	 -0.3084	 +0.0347
-35.5567	-20.5309	+44.5802	 -0.1829	 -0.7350	 +0.7887
+12.1885	+10.3172	 -7.4960	 +3.6179	 +0.2483	 +0.1165
+42.1154	-17.2231	 +8.6262	 +1.5538	 +0.9893	 -0.6123
+24.3008	-10.6038	+16.2221	 -1.7827	 -0.5699	 +1.5540
 +2.0442	 -4.2315	 -6.2903	 +5.3563	 +2.3970	 -1.1634
-88.2759	 -5.0397	-36.3833	 -1.3611	 -0.3251	 -0.7866
-32.6082	-49.2687	+26.3639	 +1.0835	 -0.8103	 +0.9209
 -8.0414	 -3.1944	 -7.2191	 +1.9648	 +0.2360	 +0.5410
 -6.0307	+12.4062	 +5.7988	 +1.1245	 -2.8576	 -0.6534
+11.2374	-53.9949	-18.8222	 +1.2072	 -0.4358	 -0.3811
 +9.8437	 -3.0118	 +3.6308	 +1.8275	 +0.0060	 -0.7545
 -4.5108	-23.0420	 +2.0792	 +0.2463	 +3.1240	 +0.5127
-45.4901	+32.2303	-95.2897	 -0.8277	 +0.9935	 -2.3084
+22.0649	 -6.0193	-13.4297	 +0.4464	 -0.1445	 -0.3082
-56.0356	 +0.7115	-14.8637	 +0.0737	 +0.0969	 +1.0364
 +4.4031	 +8.7874	 -1.7365	 +1.3704	 -1.9253	 -0.9906
 -5.4129	-17.8014	+21.6272	 +0.6914	 +0.5892	 -2.0439
 +4.7833	 -2.8242	 -2.0011	 +0.2531	 +2.3828	 +2.6180
 -5.9072	 +5.8452	 -7.5455	 +3.3109	 -1.0549	 +0.7815
-110.8494	-16.6163	+39.8606	 -2.7944	 -0.5244	 +0.7975
+36.8891	 -0.2456	 -8.5012	 -0.1296	 +1.4826	 -1.8838
 +2.6602	 +1.6747	 -0.4144	 -1.6815	 +0.0957	 +3.7002
 -5.2787	 -3.5153	 -1.0271	 +2.3326	 +1.0640	 -3.6509
+20.7131	 +0.0904	-12.7446	 -0.3466	 -1.0570	 -1.2401
 -2.8598	+21.5192	+14.3869	 -0.7073	 +1.6505	 -0.6283
 +8.2245	 +0.9237	-11.1446	 +0.6382	 +3.0406	 +0.5045
+25.2392	 -2.8233	+17.3559	 -0.0371	 +0.0994	 +0.8415
 +4.6357	 +9.2497	 -5.6061	 -1.5878	 -3.4315	 +2.6222
 -2.2533	 -7.9343	 +4.9782	 +0.4778	 -2.7830	 +1.7638
 +7.7023	+10.0214	 +1.1830	 +2.0789	 +1.0402	 +1.4886
 -3.3402	 -2.1826	 +1.0752	 +4.1738	 +1.1006	 +2.4145
 -8.3275	 +5.7303	 +3.7227	 +2.7832	 +1.6680	 +2.6841
 +1.2391	+67.2953	+40.3697	 +0.7020	 +2.1299	 +1.3810
 -7.5134	 +2.6297	 +8.3587	 +1.7133	 -2.7748	 +1.0512
 +2.1731	 -1.9913	 +4.4058	 -0.5143	 -0.6147	 +1.1774
+11.9000	+21.3654	-14.8197	 -0.6288	 -0.6588	 -0.3233
-42.9917	-88.1013	 -5.8254	 -0.5707	 -1.6338	 +0.6322
 -6.9131	+23.5769	 +2.6813	 -0.7156	 -0.9938	 +0.0857
 +9.8860	+18.2283	 +1.3080	 -2.1866	 +0.9197	 -0.4144
-83.5846	-35.4401	+19.5199	 -0.7676	 -1.4229	 +0.8921
 +3.0814	 -4.2237	 +5.3224	 -3.0450	 +0.7503	 -2.3414
+12.5328	+23.4023	-12.4845	 +3.6616	 -1.4308	 -1.9264
-13.7698	-39.1039	 +0.5926	 +0.8650	 +1.0068	 +1.0066
 -6.7163	-36.7183	-37.6592	 +0.5768	 -2.4609	 -2.0850
-20.5618	+11.6623	 +2.1095	 +2.5924	 -2.1392	 +0.0296
+29.6016	-14.4405	-10.0549	 +0.0058	 +2.0526	 -0.1511
-120.1396	+80.3434	 -7.5580	 -0.2919	 +0.2959	 +0.3627
 +0.9898	+13.3638	 +5.9878	 +1.3996	 +4.2898	 +0.1313
 -7.4739	-11.4735	 -2.3919	 +2.0358	 +0.0057	 -1.1112
 -3.4279	 -1.1334	 -7.0298	 -1.3109	 -0.7906	 -1.1507
 -0.6792	 +3.7517	 +0.0656	 +1.2753	 -1.1990	 -0.2885
 -8.6869	-14.2685	 +4.6038	 +3.2560	 +0.2639	 +0.2675
-54.9945	 -4.3416	-15.5240	 +0.4220	 +0.8807	 -0.2833
 +7.1749	 +6.0047	 +1.6404	 +0.9594	 +1.5234	 -0.3363
-29.8054	-47.4612	 +2.1274	 +0.9456	 -0.3269	 -0.6841
+12.5363	-27.2919	-34.6596	 +0.6435	 +0.7167	 -1.0415
 -0.4142	 -4.9101	 -0.4363	 +3.7062	 +1.8305	 +1.5769
 -6.2115	 +2.7109	 -1.4596	 +1.6047	 +0.7898	 -0.7682
 +7.8333	 +3.6354	 -0.2520	 +2.4818	 +1.0104	 -2.3292
 -0.4755	 +9.2891	 -1.4310	 -0.2281	 +0.6044	 +1.5980
 +1.1471	+36.1472	+10.1446	 -1.4673	 +0.2274	 -1.0772
-21.6350	-23.8760	+59.0883	 +0.1141	 -0.1517	 +1.4156
+44.7989	+32.6830	-11.8989	 +1.7106	 -0.4531	 +0.8230
 +6.8413	 +4.1325	 -8.7901	 -0.6466	 +1.8600	 -4.6423
 +1.5171	 +3.9527	 +0.0499	 -0.4627	 -0.4548	 -1.8173
 -1.6226	-48.1802	+46.0357	 +1.6393	 -1.5355	 +1.3278
+10.3924	 -7.7022	 +6.0736	 -1.3733	 +1.3251	 -1.2858
 +1.6238	 +2.2725	 +5.7889	 -1.4962	 +1.2058	 +5.5382
 +8.6291	 +6.1884	 -9.6104	 +0.0479	 +2.1576	 +0.9418
 -0.1002	 +5.2030	 -7.7836	 +1.9335	 +0.3139	 +3.0866
 +0.4133	+18.6652	+15.3283	 -1.2820	 -0.1537	 -0.1850
 -5.4465	 +6.5034	 +1.7275	 -3.0821	 +1.0060	 -2.7849
 +1.6572	+48.3019	 +9.2888	 -1.0809	 +1.0350	 +0.0644
 -9.6981	 -5.4880	 +0.6481	 +3.0861	 +0.6158	 -0.5086
+13.1825	-12.6767	 +9.0901	 +2.9222	 +0.2843	 +3.2614
 -5.2114	 -8.5254	 -5.7486	 +2.4437	 +4.5450	 +1.2011
 -4.6958	 -0.8710	 +0.0500	 -2.4797	 -0.7761	 +0.2186
 +0.4160	 +1.3173	 -0.3503	 -0.8549	 -0.5162	 -3.6643
-14.1884	 -2.7006	-49.3757	 -0.6489	 -1.2280	 -1.5609
 -2.3035	+16.8368	 -4.2320	 -1.6647	 -1.2658	 -0.6491
 -1.6540	-16.6441	+10.8230	 +1.4086	 -0.2335	 +0.4115
 -7.6661	 +9.1498	 +7.4974	 -3.5667	 +1.6288	 +0.8537
-36.7374	-74.6127	+11.1187	 -0.2581	 -1.1375	 +1.0284
 +1.5382	 -1.6178	 -7.3379	 -2.0051	 -2.8646	 +3.0593
 +2.0600	 +6.0534	 +1.7680	 +2.0715	 +3.7710	 +0.5590
 -7.0348	 -6.0260	 -9.1253	 +2.0261	 -0.2544	 +0.6023
-12.2641	 +2.4951	-11.4597	 -0.7058	 +0.1475	 -0.1251
-51.1306	-12.9976	+26.0866	 +0.5272	 -0.7550	 -0.2031
-16.3538	 -0.6718	-14.2724	 -1.1821	 -1.0381	 -0.6243
-55.6398	+25.4245	-11.3616	 +0.1698	 +0.3471	 +0.5615
+13.5359	+10.5522	 +3.2236	 -0.8812	 -0.9249	 -0.3399
 +5.8836	 +2.0733	 +0.3704	 +1.4511	 +2.1959	 -0.1994
+17.8041	-15.7123	 +0.2520	 +0.9087	 -0.7402	 +0.1778
 +6.6573	+21.3866	 -6.4236	 -1.1075	 -0.7718	 -0.7501
 +1.6419	-19.6487	 -3.3854	 -0.0848	 +3.0404	 -1.7014
 +8.3707	 -3.7044	 +1.5798	 +1.9490	 +0.3595	 +1.4992
 -5.0784	 -4.5080	 -0.4568	 +2.0181	 +2.4085	 -3.8920
-80.7477	+43.9850	+37.5388	 -1.4013	 +0.7717	 +0.9357
 -1.0260	 -8.7733	 +6.6672	 -0.0936	 +1.6205	 -0.4509
-10.3381	 +7.4857	 -7.9294	 -2.6214	 +0.8719	 -0.1497
 -5.1374	-10.4201	 +0.3930	 +2.3950	 -1.6208	 +2.2938
+20.5801	 +9.2014	-10.8956	 +1.2642	 +2.2956	 -0.2065
-10.9356	 -2.5060	 -6.7202	 +1.4021	 -0.4590	 -0.6091
 +1.8312	 +5.3970	 -0.8966	 +1.1076	 -3.0413	 -1.8827
-19.8375	 -4.9544	-47.0668	 +1.5456	 -1.4190	 -2.0296
 +9.5230	 +0.6827	+10.2475	 -1.3565	 -0.5635	 -2.6954
+17.8182	-10.8029	 -1.5309	 -0.7293	 -1.1006	 -0.1579
 -0.2036	 +3.2932	 -3.1075	 +0.0825	 +0.9930	 +0.3587
-39.3193	-99.4837	+73.0179	 -0.1520	 -2.3894	 +1.7174
-13.9191	 -9.2186	 +7.6311	 +0.4890	 +0.4987	 -1.5235
 -3.8559	-48.4479	-28.8762	 +1.4516	 -0.7733	 -1.6493
+12.6069	 -2.1190	 -6.3859	 -2.1693	 -1.2850	 +1.4809
 +7.4468	 +9.2126	+61.2441	 +0.3942	 +0.4128	 +0.6439
-27.5430	-56.7348	-93.0347	 -0.2630	 -1.5679	 -2.4181
 +2.3389	 +3.8445	 -8.1778	 -1.0674	 +1.0760	 -0.7313
 +4.4085	 +5.2142	 -2.4297	 +0.8972	 +0.2475	 -0.2121
 -3.0395	-16.7696	 +3.7067	 -1.9784	 +1.2264	 +1.3397
 +1.6526	+22.1374	-11.6752	 +0.8448	 +1.8764	 -1.2867
 -5.9560	 -3.2978	 -2.4428	 -0.6621	 +0.4918	 +1.3877
 +4.6489	 +3.7129	 +1.6944	 -0.6049	 +1.8568	 -3.8967
-16.8828	 -1.7420	-52.8178	 -1.0551	 +0.2632	 -2.5729
 -2.8422	-27.7589	 -7.8564	 +1.9068	 +1.8906	 -1.3496
 -9.2373	 -9.0137	 -3.4808	 -1.7066	 -2.0936	 -1.4424
 +7.0212	+13.8592	-12.7388	 -0.5451	 -2.6157	 -0.3553
-35.1860	+20.6907	-41.6880	 +0.3686	 +0.5306	 -0.0263
-52.4900	-60.6099	+60.5682	 -0.4209	 -1.4179	 +1.5638
 -0.2751	 +3.5726	 -1.0233	 +0.0043	 -2.6394	 +1.5854
 +4.1290	+12.0752	 -7.6562	 -3.8609	 -1.1992	 -0.7490
-13.1605	 -3.3513	 -3.1072	 -1.0973	 -0.5235	 +2.5335
 -4.1693	 +1.8712	 -5.1722	 +3.9251	 +0.9207	 -0.9214
-83.1277	-42.8026	-45.4948	 -2.2555	 -1.6675	 -0.6165
 +2.0581	-26.8134	 -4.8262	 +0.0742	 -0.6569	 -0.3682
 +4.3368	+16.3456	 -4.9787	 +0.0488	 -2.4291	 -0.2414
-10.5601	 -2.1766	 -1.8286	 -1.9786	 +0.7174	 -3.0205
 -7.3346	 +6.9873	+13.8090	 +0.2517	 +0.8471	 -0.4289
-66.4938	 -7.3636	-69.3471	 -0.7718	 +0.0304	 -1.8636
-22.0238	-94.1340	 +7.0010	 +0.0013	 -2.6119	 +0.0649
-80.3361	-39.6810	-54.7192	 -1.0109	 -1.1648	 -1.2692
-11.8028	-12.5761	+14.0673	 -1.4045	 +0.9291	 -2.1236
 -1.0026	+25.2475	 -6.6101	 -0.1662	 +0.7804	 +0.8083
 -6.4317	-12.0355	 -0.1396	 -1.5438	 -3.9446	 -1.7952
-35.3254	-95.6127	 -0.0481	 +0.1321	 -2.0422	 +0.0945
+13.3833	 +0.2482	-23.0675	 -0.9272	 +2.6716	 -1.3249
 +6.8062	-31.4946	 -4.2806	 -0.3974	 +1.8770	 -0.9613
-69.5049	-89.4004	-11.3912	 -0.9015	 -2.3354	 -0.2134
 -9.8278	 -5.4895	 -6.4408	 -0.9511	 -4.6248	 -1.4227
-14.2837	 +3.4698	 -2.5931	 +1.2993	 -1.6698	 -0.5850
-35.2532	-18.9063	-46.6412	 +0.3677	 +0.0556	 +0.1330
+15.8594	+18.0820	 -2.1407	 -0.3088	 +0.2111	 +0.4449
 +3.4298	 -7.6694	-10.7047	 +1.7220	 +1.5014	 -2.1189
 -1.1947	 -5.4792	 -0.0785	 +5.8602	 +1.2961	 -2.8177
 -7.0113	 -8.8123	 +5.8068	 -2.5793	 -2.4427	 -1.2260
+24.2005	+19.3463	 +5.2444	 +0.8777	 +0.2400	 +0.9228
-16.4616	 -7.3474	+11.4397	 +1.5649	 +1.6041	 -2.8236
 -5.2721	 -2.9178	+19.4365	 +0.8957	 -0.2824	 -0.2523
+20.3507	-42.9869	+31.2554	 +0.7529	 -0.9770	 +0.1180
-27.4741	-41.1007	 +5.9401	 +0.6640	 +0.9691	 -0.2005
-54.1316	 +5.7295	+20.8870	 -0.1703	 -0.2126	 -0.3701
 -2.0360	+22.8862	 -1.4596	 +0.0544	 +0.4434	 +0.8777
-27.0883	-28.3487	-57.9512	 -0.1365	 +0.2676	 -1.5075
-42.2507	-33.5517	-38.5663	 -0.2513	 +0.3332	 +0.0327
 -1.6095	 -2.7537	 +1.1577	 +3.9235	 +1.1328	 +0.2303
 -5.2785	-19.5283	 -2.4501	 +0.6333	 +1.6365	 +0.2074
 +2.9097	 -9.3708	 -8.7177	 +1.1749	 -2.5730	 +0.9223
 -5.5769	 -5.7857	 -3.1484	 +1.9120	 +5.7382	 +0.4762
-65.3106	+18.0652	+37.5965	 -1.2739	 +1.0163	 +0.5195
 -7.1841	 -0.0555	 -4.1735	 -0.8039	 -1.5519	 +0.9267
 -3.6390	 +1.5671	 +3.5220	 -3.3538	 -3.1249	 -1.6054
-25.4029	-61.6722	+38.9189	 -0.1159	 -0.7785	 +0.9411
 -0.6839	-10.6917	-16.2109	 -0.7653	 -0.3685	 +2.0171
-129.2209	 -3.0120	-190.8520	 -3.2734	 -0.0458	 -5.1412
 -2.4083	 +8.4847	 -3.2248	 -1.2006	 -0.1814	 +2.0593
 -1.3662	 +5.6830	 -1.1719	 -4.1267	 -4.6795	 -1.3290
 -3.3837	 +7.0007	-12.9195	 -1.7802	 +1.1857	 -3.4235
-12.5580	 +1.9126	 +1.1429	 +0.1078	 +0.7771	 -0.1272
+21.5347	 +5.9951	+12.9349	 +6.9742	 +2.4023	 +3.4046
 +2.8772	 +9.8171	 -2.7545	 +0.0284	 +0.4728	 +0.8017
 +3.4165	+10.4513	 -2.1448	 +1.4588	 -0.0239	 -1.4947
 +4.8662	 +1.0068	 -4.7638	 -3.7784	 -2.7522	 -1.9613
 -2.4290	-19.8704	 -5.8631	 +0.8854	 +1.2505	 +0.6281
 -7.7417	 +5.2237	 -1.7174	 +4.2465	 -3.5179	 +0.5747
-27.6501	-16.0051	 -9.1435	 +1.1912	 +1.0915	 +1.8423
 +1.5896	 +9.1038	 -9.0317	 -0.1296	 -0.7279	 -1.2528
 -2.0332	 -7.5427	 +0.6664	 +0.6238	 +3.5796	 +0.8590
 -2.0670	 -0.1424	 -3.3218	 -2.5039	 -0.5563	 +5.0110
 +2.3526	 +4.6531	-11.9171	 -3.1589	 -3.9261	 -0.8245
+38.2030	 -2.4458	-19.9187	 +1.2254	 +0.8310	 +1.5921
 +7.1272	 +1.3278	 -2.8371	 -0.2607	 +3.9796	 +1.1577
 -1.2511	 -0.8916	 -3.7872	 -0.5547	 -1.5878	 -0.3781
+23.2254	+20.2660	 -5.1686	 -1.1372	 +0.2831	 -0.2156
 -0.9402	 -0.4316	+18.6138	 +0.2061	 -1.4996	 -1.3022
 -6.0402	 -7.2700	+13.5579	 +2.8142	 -0.5067	 -3.2942
 -1.2597	 +5.1493	 -0.4436	 -2.2447	 -0.7191	 -0.5866
-19.4913	 +5.2303	-15.4580	 +2.5700	 +2.0679	 -3.0851
-11.6054	 +2.0652	 +4.6810	 -1.8924	 +0.0322	 +1.6648
-39.7640	-92.1185	+38.8953	 -0.8904	 -2.9665	 +1.0985
 -1.2962	+12.7961	 -5.1382	 -0.7140	 -0.5538	 +0.0313
-12.6242	 -3.6567	 +1.6257	 -0.2110	 +0.0038	 -0.6382
-64.2298	-41.4088	 -9.9580	 -2.1825	 -2.3289	 -0.9957
-28.6358	+16.6939	-32.9846	 -1.4971	 +0.3309	 -1.3839
+55.7798	+41.4749	-34.8363	 -2.4433	 -0.8829	 -0.8209
-101.8571	 +1.9416	 -7.2827	 -2.4521	 +0.3633	 +0.1198
 +2.5700	 +9.8501	 -2.8465	 -2.5981	 -5.7348	 +2.0391
-56.7380	-50.6862	+43.6874	 -0.7123	 -0.6352	 +0.6124
 -9.4719	 -9.3643	-16.9687	 -0.3997	 +0.3207	 +0.5671
+19.4854	+17.9999	+10.9536	 -0.7144	 +1.9539	 +1.8218
-12.5622	+75.2544	 +3.7621	 -1.1235	 -0.5485	 +1.5587
-63.5384	-52.7867	-15.3272	 -1.4207	 -1.7605	 +0.6447
+11.7307	+16.1736	 -9.3923	 +0.3715	 -1.1754	 +0.8660
 -7.7528	+24.5075	 -3.9019	 -2.2539	 +0.6022	 -0.9551
-17.7480	+13.5690	 -6.7355	 -2.8491	 -0.4776	 -1.0438
 -6.7779	 -8.0248	 +2.1489	 -0.0137	 -0.3062	 -4.7059
 +4.2370	 -1.7971	 -2.6397	 +2.5296	 +1.7764	 +2.6790
-17.9850	 -6.0076	 +4.0608	 +3.8475	 +0.9574	 -0.8108
-21.9426	-36.7689	+11.4125	 +1.0010	 +1.0567	 +0.4734
-11.3135	 +4.4134	 +9.8560	 +1.4162	 +1.0914	 +1.8842
+18.7460	 -9.7304	 +7.9889	 +0.1858	 -0.7830	 -0.7880
-25.5488	-59.2308	 -3.9439	 -0.2536	 +0.3512	 -0.6097
-15.2403	 +1.7318	 -5.8685	 -0.4068	 -0.1536	 -0.3508
-38.9216	-40.1199	 +6.2601	 +0.9989	 -0.6209	 -0.8800
 -8.0261	-14.0810	 +0.7699	 -0.3918	 -0.6832	 +1.4568
