# Iterations: 81 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.153e+05
#    Potential Energy: -9.019e+05
# Current Time: 2018-05-09 14:47:54.165496
# Elapsed Time: 0:07:03.648763
# 
# Med. Times for Sections
#    Force Computation:		0.078430
#        [0.075691, 0.080546, 0.182528, 0.256991, 0.076118, 0.075454, 0.075751, 0.076314, 0.110425, 0.424278, ]
#    Gather Particles:		0.221810
#        [0.220041, 0.221192, 0.222171, 0.223196, 0.221587, 0.222032, 0.222559, 0.223912, 0.219337, 0.220295, ]
#    Overall:		4.664382
#        [4.602542, 4.674072, 4.754461, 4.820176, 4.677214, 4.606544, 4.503829, 4.641848, 4.654692, 4.986743, ]
#    Scatter Particles:		0.010438
#        [0.010409, 0.010430, 0.011903, 0.010453, 0.010446, 0.010381, 0.010485, 0.010390, 0.010381, 0.010745, ]
#    Time Integration:		0.025295
#        [0.024990, 0.025728, 0.025327, 0.026460, 0.025106, 0.025617, 0.025462, 0.025262, 0.024928, 0.024663, ]
#    Tree Broadcast:		1.889174
#        [1.895110, 1.902965, 1.897908, 1.873513, 1.903909, 1.934594, 1.836048, 1.872010, 1.883239, 1.867209, ]
#    Tree Construction:		2.422002
#        [2.376226, 2.433133, 2.414522, 2.429483, 2.439966, 2.338389, 2.333436, 2.433883, 2.406299, 2.439467, ]
# 
# x	y	z	vx	vy	vz
# 
+25.4908	 +2.6497	-12.8606	 -1.0534	 -1.3426	 +2.4908
+18.2312	 -5.2375	 +3.5904	 -3.1087	 +0.9905	 +3.9053
+23.2403	 +5.9889	 -1.1622	 -0.5429	 -0.6012	 -3.9618
+25.2166	 -0.9087	 +3.5017	 -1.2669	 +1.0062	 -3.2846
 -0.1550	+25.5714	 +8.7173	 -1.1286	 +1.5456	 +0.5022
+16.6362	-11.5702	 +1.3146	 -3.1570	 -0.3599	 -1.1386
 +8.0643	 +4.5718	 -0.3692	 -3.2196	 -1.6514	 -0.6655
+38.1178	+11.1377	 +6.8862	 +1.4876	 +0.0298	 +0.7378
 +9.6459	 +5.0359	 -3.5763	 -2.8701	 -0.0893	 +1.3471
+27.3942	 +0.4738	+10.2838	 -0.3778	 -0.5510	 -1.7884
 +8.9620	+67.0524	+21.9995	 -0.5023	 +0.6187	 +0.8594
+44.1704	 -4.9885	 +5.1875	 -0.1293	 +1.2696	 -0.7146
+28.3585	-10.0880	 +6.9626	 -0.1052	 -1.2626	 +0.3004
 +9.8710	-32.4755	+26.6168	 -1.6627	 +1.0065	 +0.7585
-16.6225	+35.4269	+25.1137	 -0.1279	 +0.1990	 -0.5584
+24.0815	 +0.8555	 +0.9563	 -1.0601	 -2.3968	 -0.4733
+20.8459	-17.0868	 -4.8843	 +1.1893	 +0.4321	 +1.2309
+29.9424	+11.0368	 +3.6832	 -4.0701	 +1.7038	 +1.5115
+18.7579	 -3.0544	 -1.3265	 +0.9314	 -3.6883	 +2.4031
+30.2820	 -1.5409	 +3.8582	 +1.9531	 +0.2966	 +0.1592
+33.3343	+13.0488	 +7.6423	 +1.0094	 -0.0902	 +0.7844
+27.4038	-32.9632	+110.9031	 -1.2212	 -0.5225	 +0.3625
 -0.4712	 +9.8599	 -3.0762	 -0.9504	 -1.8631	 +0.3077
+30.0864	-12.1184	-19.0739	 +0.5676	 +1.2666	 -0.7213
+17.8821	 -1.4585	 +3.1442	 -2.4224	 -1.4531	 -0.5501
+32.7814	 +0.7142	-10.7414	 -3.9353	 -1.1476	 +1.3968
+17.2351	 -5.5967	-17.8730	 -1.4310	 +0.7432	 +2.0378
+25.4574	 -6.7699	 +1.3042	 +1.0843	 +0.4415	 -3.0835
+47.8501	-23.7336	+38.9552	 -2.0077	 +1.3351	 -0.3120
+14.5168	-14.8013	-10.2803	 +0.7720	 +1.1241	 -2.2750
+22.2894	 -9.2036	 +0.2367	 -0.5762	 -1.5513	 -1.3219
+29.3247	 +6.5316	 -4.4076	 -0.6301	 +3.2175	 -1.6853
 +6.3693	 +8.3420	+13.9805	 -2.2842	 +1.6517	 -1.2103
+33.3237	 -2.7985	 -0.5971	 -0.6592	 +3.7872	 +1.4954
+37.7265	 +3.3274	 +4.4045	 -0.7963	 -2.0014	 -1.9057
+34.2801	 +1.8071	 +2.7964	 -4.1488	 +0.1772	 -1.2509
+22.9084	 +1.4945	+22.8441	 -1.3421	 +2.6011	 +0.0932
+26.6289	-11.1867	-11.8006	 -1.4687	 -2.7783	 +1.5132
+23.8849	 +0.3513	 +4.8576	 +1.1726	 -1.6735	 -0.5348
+17.8198	 -0.2158	 +5.1642	 -2.3440	 -0.3981	 +0.3692
 +8.1053	 -2.5581	-10.5334	 -1.1507	 +1.2729	 +0.0248
+11.5153	 +4.6120	 +0.7261	 +0.6772	 +0.4128	 +0.3389
+25.0145	 +8.9547	 -6.6156	 -1.2852	 +0.0857	 +1.8869
 +7.3756	 +2.9951	+10.2053	 +2.2069	 +0.6399	 +0.9476
+21.2325	 -9.2229	 +3.5177	 -0.1827	 +1.4433	 +1.7141
+17.6595	 -1.3646	 -3.3167	 +0.4787	 +0.4279	 +0.6311
+12.0569	 -8.6556	 +0.8361	 -0.2937	 +2.8336	 +0.3851
+23.0943	 +7.1613	 +4.0018	 +0.8048	 -1.7122	 -1.5927
+50.1978	+24.1894	 -5.4102	 -1.7286	 +1.0437	 -0.1608
+18.5409	 -8.4050	 +0.1927	 +0.4131	 +1.0234	 +0.2997
+48.0422	 +4.8814	 +5.7678	 -1.8669	 +2.1073	 -0.6429
+17.5835	 -2.8581	 -8.0278	 -3.2062	 +1.2379	 -1.4663
+18.1689	 +4.9718	 -9.2211	 -0.6591	 +1.2560	 -0.2330
+22.2778	 +1.9442	-11.5125	 +1.8277	 -2.5617	 +1.0923
+24.9305	 -5.2084	 +0.1698	 -1.5146	 -1.4993	 -2.0000
+16.6182	-24.4591	 +4.5078	 -1.0713	 -1.5939	 -1.2091
+12.3430	+10.5282	 +3.5950	 +0.2064	 +0.3673	 -2.4345
+20.8991	 +0.7499	 -1.6566	 -0.4778	 +4.2468	 +1.9656
 +5.2632	 -9.2567	+16.9984	 -3.2985	 +0.2231	 +0.4048
+12.1879	 +1.7315	 +1.9384	 -4.6096	 +1.2463	 -0.5737
 +5.1867	 -7.3229	 -5.7543	 -2.2581	 -1.1574	 +1.0250
+24.2542	+23.6456	-10.9121	 +0.0850	 -1.3572	 +1.6464
 +9.6853	+14.2910	 -2.7996	 -0.8529	 +2.1131	 +1.0867
+25.1323	 -5.1925	 +5.2987	 -4.2311	 +2.0843	 -0.4931
+36.1615	-22.1914	 +2.9555	 -1.9395	 +1.6625	 +1.0996
+33.5645	 +5.2569	 +0.2889	 -2.5973	 +2.3567	 -0.9246
+30.1130	+39.2688	-13.2721	 -1.1536	 +1.5210	 +1.6191
+26.5652	 -1.9040	 +6.5501	 -1.5658	 +1.2962	 +1.1329
+19.7327	 +9.0303	 -0.9351	 -3.6019	 -0.2813	 +0.2429
+19.1539	 -2.3978	 -4.6135	 -1.2640	 -2.3548	 +0.3764
+110.3777	-28.9702	+51.1760	 -0.9297	 -0.1481	 -0.9816
+21.9484	+11.0863	-14.6497	 -2.8780	 -1.2511	 -0.7024
+23.4629	 -2.5331	 -9.3652	 +0.5216	 -1.7095	 -0.2789
+22.7127	 +1.4286	 +7.0744	 +0.3192	 +1.1605	 -0.9998
+25.2501	 +7.4227	-14.6347	 -1.8647	 +1.8842	 -0.0645
+18.7558	 +2.5479	 +0.2977	 +1.8777	 +2.7832	 -3.2043
+25.1231	 +1.9508	 +4.4048	 -0.5787	 +1.9285	 +0.9308
+26.7709	 -6.9801	-10.7971	 -2.5187	 -1.2336	 -0.1613
+17.5419	 +1.0024	+20.7743	 +0.5405	 -0.2865	 +1.2257
+24.0943	 -3.5255	 +9.2410	 -3.7086	 +2.8754	 +0.8307
+27.8780	+16.0266	+26.6733	 -0.6831	 +1.0118	 +2.4682
+34.1074	 +6.6651	+15.8064	 -0.7230	 +0.9851	 +1.2742
+28.5445	 +2.5145	 -2.2826	 -3.5329	 +1.3567	 +0.1674
+20.2342	 -7.0318	+20.9285	 -0.1096	 +1.4259	 -0.9619
+13.3596	 -1.1264	+14.6355	 -2.1611	 -1.0124	 -1.9383
 +3.7812	 +2.7347	 -4.1984	 +0.0690	 +1.1437	 +2.8399
+25.2198	 +2.0755	 +1.7910	 -4.1517	 -1.7441	 -1.6774
-20.8413	+22.9800	 -1.0872	 -3.1796	 +0.9812	 -0.7546
+20.4027	 -6.2177	 -2.8151	 -0.9628	 -4.0087	 +0.3081
+11.7098	 +4.3436	 +0.6407	 +0.7554	 +2.9503	 +1.3553
+40.9161	 +6.7845	 +6.7927	 -2.3057	 -0.2867	 -1.4039
+20.1041	 +6.3773	+12.6039	 +0.3707	 +0.0727	 +0.5809
+27.5684	-19.3648	 +4.8160	 -1.5829	 +0.5022	 +0.4977
+16.1390	 -9.8061	 -2.7062	 -2.4798	 +2.8100	 -1.0578
+23.3018	+12.8604	 +5.7025	 -0.4217	 -0.2500	 +0.5210
-68.1791	-169.1449	+26.0282	 -0.2210	 +0.5179	 -0.0715
+28.4988	 +4.4444	 +2.0396	 -2.5567	 -0.0452	 -0.5499
+18.8713	 -5.6996	 -0.5074	 -3.4929	 +1.5587	 +2.1214
+26.8411	 +0.3988	 -0.7984	 +0.9616	 +2.8399	 +1.0896
+16.1364	 -2.8739	 +9.9909	 +0.3889	 -1.4565	 +2.4969
+11.0264	 -0.7735	 +1.3845	 -1.9868	 +0.6701	 +3.8864
+23.9517	 +0.5678	 -6.3652	 -1.0095	 -1.1918	 +0.9515
+23.9279	 -4.3947	-12.3288	 -2.5789	 +1.0352	 -0.0588
 +9.8060	-11.8386	+21.7432	 +0.1159	 -1.5550	 -1.0533
+24.2689	 +5.2303	 +1.9754	 -3.9035	 +2.8682	 +0.6386
+24.9570	 +2.3896	 -5.3603	 -2.5328	 -1.1066	 -1.0810
+23.4554	 -4.1442	 +4.6324	 -3.2152	 +3.6351	 +1.3315
+21.8912	 +5.3612	 +3.5786	 -2.5043	 +3.4395	 +2.6686
+24.7280	 -3.7568	 -1.8343	 +2.6054	 -0.1830	 +0.0043
+17.6445	 +6.3037	 +7.8297	 -2.9308	 +0.8188	 +0.1113
+19.6335	+23.3100	 -4.7090	 -1.6396	 +2.0452	 +1.9263
+33.0885	 +1.7335	 -4.7686	 -1.2726	 -0.8953	 +1.3785
+20.1676	 +0.1152	-13.6244	 -0.3976	 +1.3454	 -0.6808
+23.7992	+28.5781	-29.0980	 -0.9322	 -0.3796	 +1.8263
+22.8693	-18.2966	+39.3420	 -0.7448	 +0.9567	 -1.3904
+40.6041	-17.9217	 -8.9836	 -1.6249	 +2.8591	 -0.8597
+23.1780	 +3.2724	+14.5763	 -2.3216	 -0.4546	 -1.7218
+22.3964	 +0.1406	 +0.5736	 -3.3924	 -1.0241	 -3.9019
 +9.0314	+15.1361	 +1.1086	 -2.6113	 +0.0348	 +0.7462
+26.6562	 -4.5879	+28.5809	 -2.1908	 +1.4402	 -0.9691
-22.7269	+22.7776	-75.6730	 -0.2793	 +1.8156	 +0.0711
+29.6681	 +1.4494	 -1.5225	 -2.9104	 +2.8703	 -0.1246
+35.9762	-15.0929	 -4.1677	 -1.7753	 +1.8171	 +0.6056
+19.8365	+17.1740	-14.0773	 -1.2817	 +0.9719	 -0.4034
 -4.7184	 -0.7702	 -7.2358	 -1.3706	 +1.3362	 +0.2154
+22.7499	 +6.6496	 +2.6900	 -2.0848	 +1.7538	 +1.4574
+21.4407	 +6.4950	 +1.8434	 +0.3643	 -0.4701	 -2.6461
+19.7318	-23.2277	-17.1712	 -0.5561	 +2.8087	 -0.8014
+22.8407	+13.4683	 +1.7775	 +0.7160	 +1.6740	 +0.3281
+18.5655	 +1.8061	 +0.2733	 +0.0399	 -1.7436	 +1.5833
+19.8868	 -1.0491	 +9.2440	 -2.8828	 +1.1290	 -0.1101
+42.3465	+15.8693	-33.2269	 -1.8853	 -0.2439	 +0.4127
+52.0293	+41.0281	+69.6138	 -1.7663	 +0.0760	 +0.7296
+17.1334	 +1.5557	-23.3265	 -2.2909	 -1.3398	 +0.0330
+26.4417	 -7.3286	+16.2968	 +0.8752	 +1.0082	 +1.4358
+23.1213	 +1.8758	 +1.7006	 -2.5039	 -0.4479	 -1.2001
+27.1944	+16.9532	 +6.8081	 +0.0006	 -0.7087	 -0.2791
+91.2069	+29.4268	+35.1116	 -1.4966	 +0.6177	 +0.4536
+23.2845	 -0.3414	 -5.0762	 -2.8363	 +3.1271	 -2.7611
+21.4186	 +6.2638	 +4.6730	 -1.6390	 -2.1552	 +1.3859
 +7.8259	 -6.0994	 -0.4514	 -1.0824	 +1.7271	 -2.4421
+23.9064	 -0.2009	 +1.9670	 -3.2071	 +2.5087	 +2.4056
-17.5581	+10.0546	+11.0735	 -0.5206	 -0.7363	 +0.7011
+20.8043	 +7.8680	 -9.6977	 -1.6346	 +3.1164	 -1.0785
+25.2182	 +9.1205	 -7.4845	 -0.6417	 +2.5522	 -2.3123
+23.6161	 -4.2964	 -1.1688	 +1.4133	 +4.2451	 +0.5372
+15.3100	 +0.5579	+28.7590	 +0.2447	 +0.3562	 -0.7365
+15.4099	 -4.8851	 +6.6027	 -1.4358	 -2.5310	 -1.6771
+14.0855	 +4.6548	 -1.4232	 +0.6386	 -3.5827	 -0.7134
+31.9839	 -3.3202	 +5.2403	 -1.1656	 +0.0931	 +0.3094
+26.8775	 -7.2872	 +6.5906	 -3.8404	 -2.2031	 -2.0458
+22.6532	-10.2488	 +7.4284	 -1.3655	 +1.9137	 -0.7171
+26.1079	+10.1230	-26.0740	 -2.3630	 +3.3073	 -0.3443
+18.9645	 +1.8781	 -7.4209	 -1.9097	 -1.9702	 +2.4615
+19.8607	 +4.7739	 +4.3097	 -4.3304	 +0.5637	 +2.3645
+23.1361	 +1.5151	 +2.9761	 -0.2109	 +1.0891	 -2.2103
+18.8856	-19.9208	 -8.2515	 -0.6675	 +0.8562	 +2.2979
+17.2167	-10.8762	-14.9018	 +1.2307	 +0.1637	 +1.1581
+18.9939	 +4.4099	 +0.2805	 -1.3985	 -0.3915	 -0.1109
+18.9207	 -7.3903	 +5.9975	 -1.3112	 +1.7434	 -2.6842
+39.9644	+13.3608	-14.1576	 -1.6070	 -0.5256	 -1.5276
+19.3043	 -4.8048	 -4.0863	 +1.3444	 +1.4916	 +0.8251
+23.5319	 +6.8455	 +2.5562	 -3.4243	 +3.0304	 -1.2352
+20.6458	 +5.8301	 +0.8860	 -1.6177	 +1.9537	 -2.1531
+17.8077	+11.2529	-25.6358	 -3.6155	 -0.9585	 +0.4701
+17.8075	 -1.0187	 +0.5679	 -0.3858	 +2.4708	 -1.3846
+45.1770	 +9.7934	 +4.2618	 +0.9972	 +1.1707	 +0.4043
+26.4154	 +8.1245	 +0.9658	 -1.0515	 -1.1083	 +2.5476
+26.0411	 -2.4894	 +3.8230	 -2.7257	 -2.6871	 -0.6707
 +8.6625	+20.4226	+11.4175	 -1.0266	 +0.7640	 -0.1360
+21.8162	 -1.6520	 -3.4129	 -0.8031	 +0.2303	 +0.8832
 +6.5363	 +8.1530	 +3.1223	 -1.7163	 +0.9826	 -3.0037
+18.9608	 +4.6093	 -3.1110	 +0.0178	 -1.8913	 -0.7335
+17.8098	 -0.1780	-10.2837	 -2.3926	 +1.2852	 +0.4624
+28.5173	 +5.7443	 -9.8954	 -0.9295	 +0.5305	 -0.9788
+45.7074	+10.0539	 -0.7950	 -1.3773	 -1.9159	 -0.1628
-60.6339	+43.7668	+25.1476	 -0.8410	 +0.4896	 +0.3849
+16.4361	 +2.6928	 +7.1414	 +1.6799	 +3.2261	 +0.8711
+16.5201	 +1.1532	 -2.9289	 -0.0422	 +2.3665	 -1.3187
+17.2261	 +8.6219	 -3.1099	 -3.4749	 +1.1805	 +1.8143
+15.9531	 -3.8443	 +1.5038	 +0.6477	 +0.2832	 +0.9879
 +3.5379	+10.9008	 +3.5170	 -0.7625	 -0.9087	 -1.6204
+15.6532	+15.7081	-32.3149	 -0.4666	 +1.5960	 -1.1719
 +6.6092	-19.4515	 -0.8745	 -0.8765	 -0.1890	 +2.1051
+22.2351	 +6.5375	 -0.9425	 -0.2167	 +2.6770	 +2.1621
+25.4210	+13.8213	-11.4000	 -0.7003	 +0.5469	 -1.8815
+23.3093	 +1.8770	 -8.3584	 -0.3588	 +0.8119	 +1.1098
+25.5976	 -1.0342	 -3.9517	 -4.1613	 +0.8912	 -0.4077
+13.2687	 -1.4227	-16.0006	 -3.1116	 +1.4476	 -0.5751
+19.7023	 +5.5736	 -5.2837	 +1.6237	 +2.9016	 -2.4069
+26.4124	 +2.4695	 +4.6683	 -1.9283	 +0.4095	 -0.7084
+52.6001	+19.9375	 +8.2513	 -2.1925	 -0.9077	 +1.2371
+34.6360	 +1.3179	-17.5156	 +0.7368	 -1.7097	 +0.1520
+16.5185	 -4.8537	 +2.7179	 -1.2585	 -1.1858	 -2.8065
+22.1426	 -1.4566	 -2.0673	 +1.4838	 -2.8715	 -2.0134
+46.4981	 +2.1167	 +0.7306	 -0.7233	 +0.1240	 -0.2880
+25.1620	 +1.9959	 +8.0975	 +1.4777	 -0.5625	 -2.2290
+27.7415	-14.3644	 -4.0765	 -2.4584	 -0.1479	 -0.5862
+27.7055	-15.1175	 +3.2139	 -2.8287	 -1.1388	 -0.6110
+23.2454	 +7.4117	 -1.6428	 -1.3855	 +1.4512	 -3.0903
+36.7526	 -4.9844	 -1.9890	 -1.0857	 +2.3188	 -1.2945
+42.6958	 +2.6575	 -8.9398	 -0.9873	 -2.1973	 +0.4819
-11.8207	-17.0952	+13.2802	 -1.2620	 +0.8935	 -2.4245
+24.1790	 -7.8964	+13.2598	 +0.1504	 +0.4751	 +0.4401
+26.0678	+11.7138	+12.1934	 -0.3328	 -0.4350	 -2.4136
+15.6868	 -4.9378	 -5.3096	 +0.6311	 +4.1949	 -1.6682
+31.9715	 -9.3642	 +2.9885	 +0.8891	 +2.2109	 +1.1485
+10.5123	 -5.7622	 -8.1561	 -2.3726	 -0.5172	 +0.9488
-17.5121	+27.1349	+37.4186	 -1.0546	 +0.7754	 +0.0251
+34.4910	 +2.5933	 +4.3572	 +2.1652	 +0.0593	 -0.6368
+23.5958	 -1.2899	 -2.1739	 -3.0985	 -1.3217	 +2.4035
+25.2375	+12.5280	 -3.9575	 -2.4557	 +2.1455	 +2.4629
+17.4659	 +3.7486	 +5.9168	 -2.5281	 -1.0560	 +2.2676
+18.6438	 +5.5531	 +0.2955	 -0.9622	 +4.1614	 +3.3351
+66.3575	 +6.0700	-16.3762	 -1.6080	 -0.0293	 +0.2312
+24.2372	 +1.3913	 -0.1551	 -0.5078	 +3.6013	 -0.8976
+31.7749	 +5.9698	 +7.3897	 -1.8827	 +1.9646	 +1.6251
+29.3821	+10.9670	 +4.7122	 -1.7008	 -2.2914	 +1.2880
+20.8654	-15.3264	-33.0239	 -0.3487	 +0.0483	 +0.8444
+18.0269	 +3.2372	 -9.3201	 -1.4716	 +2.3066	 -0.5441
+27.0839	 +1.0477	 +4.5542	 -1.5319	 -0.4402	 -2.9019
-78.0062	-31.5792	+84.1124	 +0.0112	 +0.6310	 -0.9052
+23.9910	 +6.8069	-10.3765	 +1.3199	 -1.8017	 -1.4869
+34.6937	-33.4103	+11.6996	 -1.7990	 +1.9109	 +2.4855
+27.2004	-24.6280	 -5.1301	 -0.4318	 +0.1292	 -1.5817
+21.3699	 +1.3262	 -1.3483	 -3.1319	 +0.0830	 -2.9842
+19.4336	 -7.6439	 -5.2267	 +0.0621	 -1.5932	 -1.8831
+30.5474	 +4.8309	 -9.8985	 +0.8175	 -1.6615	 -0.3365
+31.1721	-10.1455	 +0.2100	 -0.8013	 +1.8980	 +0.5027
+19.4844	 -3.9159	-10.8464	 -2.3907	 +2.1737	 -1.5103
+11.3003	 -8.2961	 +6.7536	 -2.6272	 +0.9599	 +0.0672
+35.1575	-22.3999	 -7.2081	 -1.3891	 +1.6429	 -0.7717
+19.9889	 +0.2253	 +2.2279	 +0.9041	 +0.2361	 -1.3227
 +1.9456	 -5.7699	 +4.0798	 -2.0390	 +0.4151	 -0.0962
+21.6203	 -2.5072	 +5.0632	 -1.2771	 -2.5821	 +1.8018
+22.9360	 +1.2486	 +2.9492	 -1.7561	 -0.7054	 -2.6156
+26.1267	 -2.4221	 -1.9658	 -3.4749	 +0.5328	 +0.4153
+10.4930	-13.5866	 -9.3399	 -1.8701	 -0.4988	 -2.3200
-40.4094	+23.3535	+49.9924	 -0.0912	 -0.1389	 -0.6928
-34.1994	-30.6520	+18.1296	 -0.0040	 +1.4305	 -0.5085
+15.0543	 -5.6003	+11.5248	 -0.3183	 +2.2880	 +1.2364
+20.6130	 +2.2812	 -1.8395	 -1.0996	 -1.3909	 +1.6571
-53.8622	-124.4156	+119.2942	 -0.5257	 +0.5517	 -0.0714
+14.8061	 +4.1301	 +0.1831	 -3.3118	 -3.1261	 -0.2181
+11.9588	+10.8791	-11.9206	 -2.1307	 -0.9369	 -1.5851
+24.1745	 +1.7125	 -4.1568	 -1.0714	 -2.2081	 +0.8647
-22.1600	-25.2535	-14.7200	 +0.3173	 +0.4537	 -0.6462
+11.3765	 +5.5949	-10.6658	 -2.0602	 +0.1359	 +0.3608
+28.3793	 +5.4557	-18.4316	 -1.8383	 -0.6987	 +0.6006
+32.3097	-29.2891	+37.0229	 -0.0969	 +2.1058	 +1.0491
 +9.7981	 +4.2474	 -0.7843	 -1.7583	 +0.6823	 -1.7635
+20.9934	 -6.4112	 +8.4557	 -2.5069	 +1.6249	 +0.4891
+26.7447	+13.8563	-20.1104	 -1.1617	 -1.3839	 +1.4812
+18.4445	 +0.7258	+18.2792	 +0.6693	 -1.5878	 +0.4099
 +4.2804	+13.2584	+23.7678	 -2.2795	 +0.0939	 +0.8236
+35.9045	 +8.5646	 +3.7709	 -1.3160	 -1.9948	 +1.5538
+34.9359	 -2.4147	-11.6315	 -1.5095	 +0.1624	 +0.6601
+14.8893	 +5.7889	 -0.8118	 +2.0524	 +1.9547	 +0.3814
+18.9152	 +3.5714	-15.8684	 +0.7798	 -0.8985	 +0.9787
+11.8352	-15.1451	-23.1267	 -1.1698	 +0.5496	 +0.5382
+19.7904	-10.7990	 -7.4813	 +0.3720	 +2.3152	 -1.0452
+11.1903	 -8.7064	+20.8935	 -2.1365	 +0.7339	 -0.2613
+13.3443	 +3.8477	-11.2044	 -1.8142	 -1.8822	 -0.7022
+18.0301	 +4.0266	 -5.4504	 +2.7722	 +1.1315	 +0.8041
-13.3540	+15.2838	+11.1829	 -1.0539	 +0.5795	 -1.4904
+21.0356	 -7.2647	 -5.5981	 -2.0564	 +1.2457	 +1.7913
+17.2207	 -9.1659	+14.8998	 -0.4086	 +1.1900	 +1.2335
+32.4758	+11.3283	 -2.2508	 -0.6126	 +0.5106	 +2.4210
+23.5349	 +3.5847	 +3.8499	 -4.7831	 -0.3208	 -1.4323
 -6.7991	+38.1718	-75.1635	 -0.6963	 -0.5216	 +0.5352
+33.5897	+24.0523	 -6.2390	 -2.2925	 +1.8005	 +0.9916
 +9.1758	+77.1525	-51.9860	 -2.5104	 +0.0111	 +0.1463
 +4.8141	 -5.1597	 -2.5068	 -0.9398	 -0.3895	 +0.3203
 +8.6940	-17.0732	 -6.1022	 -0.1638	 +0.2845	 +1.5969
+24.4143	+15.7179	 -3.2208	 -1.5604	 +3.1575	 +1.2946
+16.4186	 +1.1194	+10.3863	 +1.2613	 +1.7093	 -1.5740
 +3.8160	 -4.1598	 +7.0578	 -0.4995	 -0.0879	 +1.7075
+26.4970	 +0.3907	 +3.5302	 -0.1702	 -2.1995	 -3.3147
+23.8801	 -4.2045	-10.3794	 +0.6621	 +0.6908	 -0.5364
+28.1180	 -3.4679	 +3.0413	 -1.2317	 +0.6617	 +0.7710
+24.1866	 +9.4613	 +0.7755	 -2.6254	 -0.4711	 -3.9365
 +7.9852	 +3.9229	 -1.6524	 -0.5447	 +2.7973	 -1.4824
+23.0745	 +5.3935	 -8.1337	 -4.3615	 +1.7705	 +1.8847
+31.6139	 +8.5597	 +0.1478	 -3.8273	 +0.3246	 +2.4646
+31.1193	-24.0773	 -5.5996	 -3.2072	 +0.4783	 +1.3843
+16.0336	 +0.6394	 -2.1783	 -1.9647	 -0.2342	 +3.9578
+14.6452	 +0.2233	 +9.0406	 -0.4159	 +1.7827	 +1.8142
+33.4449	+13.9183	 +0.9085	 -2.0488	 +2.1215	 -0.5045
+20.6058	+11.5233	 +6.9191	 +0.8258	 +2.4734	 +0.0012
-120.0371	-177.5759	+114.1055	 -0.7334	 +1.1303	 +0.0594
+27.4744	 -4.9515	 -2.4650	 -1.3609	 +4.0916	 -2.2640
 +5.8899	+46.3667	+45.9560	 -1.2480	 -1.1039	 -0.2319
+27.2998	 +0.4234	-10.4872	 -2.7150	 -1.2383	 +2.3013
+30.5644	+75.5062	-82.9214	 -0.9555	 +0.4811	 +0.2590
+23.5637	 -3.6952	-10.3605	 -1.9918	 -3.5723	 +0.0193
+17.1912	 -2.8696	 +7.7989	 -2.6278	 +1.8053	 -0.7882
+10.2634	+26.5458	-25.3435	 +0.0259	 +0.4179	 +0.0034
 +7.6826	-13.0260	 +1.4075	 -0.2890	 +3.0493	 +0.3521
+17.2046	-13.3455	 +0.4278	 -4.2931	 +0.8147	 -1.0335
+18.7533	+11.3579	 -1.7325	 -3.0953	 +0.6299	 +0.7525
+21.1737	 -8.2345	 +0.1451	 -1.0791	 -1.7675	 +2.2272
+11.7372	 -1.5073	 -4.9793	 -1.6873	 +0.7035	 +1.4118
+21.2660	 +0.4731	 +2.3794	 +0.8599	 -1.9645	 -1.1485
+10.6522	+13.0371	 -0.4315	 -3.8170	 +0.4786	 -0.6119
+18.4931	 +6.2382	 +3.1238	 -3.9933	 +3.5802	 +0.4564
 +1.3744	+25.9938	 +2.0741	 -0.7930	 -0.7313	 -0.0929
+22.7895	 -0.5734	-23.0112	 -0.6779	 +0.9608	 -2.2068
+37.8047	 +6.8819	+10.1567	 -0.3338	 +1.9576	 -0.9269
+18.7838	 +4.8133	-22.1010	 -0.3425	 +2.5484	 -0.2979
+27.1887	 +6.0589	-12.3088	 -1.5343	 -1.2956	 +1.0339
+14.3027	 -6.5456	 -1.9521	 -5.0046	 -0.0928	 +2.4964
+26.4721	 -1.7701	 +3.8951	 +2.4105	 +1.2591	 +0.7801
+32.5537	 +4.4415	 +9.3804	 +0.3103	 -0.8177	 +1.4097
+22.2734	 +5.6700	 -1.2541	 -2.5210	 -2.6788	 -0.4059
+29.1368	 -4.4088	 +9.0782	 -0.8554	 +2.2027	 +1.4399
+17.4394	-21.6864	+12.3536	 -0.4381	 +0.3974	 -0.0170
+34.2217	 +2.7029	 +0.6934	 -2.9393	 +2.4915	 +0.2367
+21.3072	 +2.4905	 +2.4116	 +0.0183	 -2.9233	 +1.4829
 +5.0472	 +4.1134	 -0.9648	 +0.4870	 -0.0462	 +1.2622
+20.3953	 +3.7312	 -0.8690	 -5.0196	 +3.4763	 -0.9906
+25.4697	+15.8606	 +5.8365	 -2.0872	 +1.6183	 +0.7396
 +6.1115	 +1.4371	 -4.7430	 -1.5765	 -1.3829	 +1.4070
+29.4857	 +9.2338	 +7.9095	 -2.4697	 +1.1158	 +0.3393
+25.0889	+14.5954	 +4.3328	 -1.8646	 +0.9603	 +1.2567
+30.8211	+26.8252	+34.1900	 -0.6369	 +0.6398	 -1.0501
+10.2129	 -1.3779	 +1.8536	 -0.9536	 -0.4948	 +0.5177
+25.2422	+20.6567	-11.3516	 -3.0572	 -0.9088	 +0.6449
+45.5368	-12.0511	 +8.8211	 +1.1744	 +0.8187	 -1.3872
