# Iterations: 1621 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.813e+05
# Current Time: 2018-05-09 16:54:33.623762
# Elapsed Time: 2:13:43.107028
# 
# Med. Times for Sections
#    Force Computation:		0.082538
#        [0.082812, 0.083444, 0.082264, 0.169383, 0.082176, 0.081774, 0.092401, 0.081447, 0.081477, 0.171971, ]
#    Gather Particles:		0.221599
#        [0.223765, 0.220891, 0.219375, 0.222056, 0.218960, 0.221141, 0.222866, 0.223593, 0.218199, 0.223676, ]
#    Overall:		4.660431
#        [4.684066, 4.603248, 4.706444, 4.691284, 4.653118, 4.632623, 4.660569, 4.653573, 4.660294, 4.770784, ]
#    Scatter Particles:		0.010372
#        [0.010359, 0.010394, 0.010385, 0.012013, 0.010320, 0.010659, 0.010283, 0.010310, 0.010356, 0.012030, ]
#    Time Integration:		0.025430
#        [0.024871, 0.025872, 0.027035, 0.024543, 0.024614, 0.024819, 0.025556, 0.025897, 0.025304, 0.025586, ]
#    Tree Broadcast:		1.930860
#        [2.005723, 1.923981, 1.974536, 1.937739, 1.917464, 1.905977, 1.923493, 1.913919, 1.992314, 2.008586, ]
#    Tree Construction:		2.362231
#        [2.336437, 2.338576, 2.392770, 2.325454, 2.399488, 2.388162, 2.385886, 2.398331, 2.332553, 2.328821, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.5054	 -8.8444	-31.3034	 -0.7719	 -0.9865	 -3.3611
-23.5370	-27.1328	 +2.8949	 +2.9441	 -1.7627	 +0.4904
 +5.6082	-22.3664	-35.0189	 +2.0056	 -1.5127	 -0.9412
+12.8512	-29.0180	-10.6452	 +1.2138	 -0.1011	 +1.2874
 -0.7171	 +6.6235	 -4.9264	 +0.1502	 -2.5089	 -1.6050
 +3.9700	 -3.7770	 +4.0694	 -1.6362	 -0.4615	 -1.4055
+12.4383	-34.0951	-10.3705	 +1.2305	 -1.0306	 -0.1850
 -0.6406	 +5.6330	 +1.3887	 -2.7147	 -0.9706	 +3.6577
+38.0737	+15.3384	 +6.0813	 +0.1385	 +0.8980	 +0.5902
-41.3264	 +3.4289	 -5.2040	 -2.1928	 -0.0853	 +0.3743
 -4.2409	 -0.2755	 -6.8764	 -3.2282	 -1.6089	 -1.4129
 -6.4206	 -9.8229	 -9.9569	 +1.4193	 +2.9965	 -2.0679
 -7.9337	+54.0979	+34.1639	 -0.4860	 -1.4913	 -0.2047
-47.7444	-46.8759	+18.8539	 -1.1244	 -3.1265	 +1.5458
-11.9968	-23.3642	 +5.3545	 +2.5725	 -0.1750	 -0.5898
 +4.2926	+11.9846	-39.2072	 +2.2675	 -0.5552	 -2.1476
+18.3176	-46.7398	 -6.6995	 +1.3405	 -2.7351	 +0.3586
+10.8247	 -3.7066	 +5.3097	 +1.0512	 -0.8252	 +1.2742
-42.8626	-18.7618	-12.5687	 -0.6321	 -2.8697	 -0.2358
 -2.2386	+16.6855	 +3.5561	 -2.5706	 +2.6837	 -0.1234
-14.5269	+24.1390	-32.4016	 -0.2738	 +0.9122	 -1.6656
-46.5442	-29.5200	+27.8769	 -0.6910	 -1.2450	 +0.9093
-73.6760	 -3.2756	 +0.8273	 -3.5029	 -0.2805	 +0.4490
-12.0857	-44.8147	+108.9467	 -1.2967	 -0.2343	 -0.4911
+26.8823	 +6.4638	 -1.8031	 -0.8899	 -0.0158	 -0.3999
-33.8908	-39.5945	 +3.0029	 -0.8251	 -2.7201	 -0.7952
 -6.3291	 -0.4695	 -1.4081	 +3.2854	 +4.1145	 +1.4469
 -6.6397	 -9.0211	-14.9146	 +4.2460	 -0.1924	 +0.7048
 -0.9016	-17.0104	-27.2384	 +0.9343	 -0.4912	 -0.9511
-29.2636	-48.3568	+16.4271	 -0.1566	 -2.3931	 -0.1218
-28.2114	 -2.6416	-48.6732	 -1.0664	 -1.2938	 -3.3396
-21.3563	-32.1060	 -6.5209	 -0.3834	 -1.8896	 -2.5512
-11.7528	-35.7675	-14.3392	 +0.8769	 -0.8100	 -0.9386
-10.1256	 -4.9337	 -6.3885	 +2.1069	 +4.3437	 -0.2729
 +9.4209	+22.2450	 +7.0578	 -0.6670	 +1.3581	 -2.2057
 +1.9010	-45.4726	 -4.2180	 +2.0077	 -1.4858	 +0.4354
 -0.5725	 +7.1438	+26.7110	 +1.8487	 -0.7335	 -0.7032
 +6.9866	 -0.5168	 -4.1228	 +1.5178	 +3.4686	 -3.2775
-17.7171	-46.7720	 +6.6199	 -0.1200	 -2.1193	 +2.1361
-10.7844	+24.8598	-35.7623	 +1.2785	 +0.1520	 -1.9561
-26.0840	 -1.4832	+28.1037	 +1.1552	 +0.0486	 +0.1097
 +6.3796	+10.0836	 +7.0861	 +0.5906	 +1.6807	 +1.9384
 -2.9744	 -0.5079	 +1.0207	 +5.8763	 +0.8316	 -0.6669
-43.1280	 -5.2941	+27.4979	 -0.5707	 -0.1663	 +0.3536
 -6.5979	 +9.5080	 -2.7764	 +0.0558	 +0.8315	 +1.0471
-25.3515	 -9.3275	+23.7094	 -0.3659	 -0.4442	 +3.0130
-12.8839	-40.4161	+27.5375	 +0.3852	 -1.7590	 +1.7434
-29.7743	 -6.8082	 +7.3713	 +1.9591	 +0.0039	 -0.1359
-30.8349	-21.1537	 +8.1103	 -1.0986	 +0.1713	 -0.5079
 -1.6150	 -0.8827	 +3.9969	 -2.1304	 -3.0960	 -0.1570
-21.5788	-51.9073	 +4.2973	 -0.1329	 -3.6694	 +0.3149
 -5.6338	 -2.8825	 -3.6698	 +2.6268	 +5.1256	 -0.1491
-29.4956	-65.6077	 +3.5487	 -0.0388	 -3.0914	 +0.8051
 +1.7788	 -2.9941	 -3.1925	 -2.3257	 +1.8197	 -1.6463
 +8.3319	 +3.5408	 +2.7141	 +0.8091	 +3.5050	 -2.2170
-26.8465	 +1.7935	-44.5897	 -0.1024	 -0.6435	 -2.5057
 -8.5149	 +2.6880	 -5.9217	 +2.1441	 +1.7700	 +3.4276
 -1.2766	+36.2673	+30.5544	 +1.1833	 +1.2177	 +1.6975
-40.5168	+18.4016	-14.4581	 -0.8146	 -0.0503	 -0.6944
 +7.9627	 +1.5357	 -4.5720	 +4.3179	 +0.3332	 -2.4955
+18.7700	 +3.9415	-16.2785	 +2.1793	 -0.5498	 +2.8227
 +6.5323	+29.7273	 -5.8008	 -0.8346	 +0.5522	 +0.1534
+21.2563	 -6.3472	+13.0843	 -0.6467	 +0.6602	 +0.0535
 -9.0059	+22.9303	-10.5604	 +2.3312	 -0.2753	 +0.8405
-21.1407	 -3.4648	 -0.9654	 +1.7244	 +1.9388	 +1.8505
 +8.4091	 -2.7443	 +4.7108	 -0.9800	 +2.6498	 -2.7434
-35.6136	-23.7947	-20.3439	 +0.4717	 -1.8704	 +0.5647
 -1.5355	 -2.0027	 +2.2189	 -4.6242	 -0.5044	 -0.8929
-21.2980	+11.9104	+24.0875	 -1.1830	 -3.1909	 -0.3687
 +0.6207	 -1.8056	 -7.2537	 -1.6833	 +0.3457	 +3.0387
 -1.1951	 +6.1294	 -1.1428	 -2.3921	 +2.3574	 +2.0133
 -1.2575	 +4.4341	 -3.3428	 +3.8490	 +3.6665	 -2.0894
+66.4048	-28.5171	+14.7279	 -2.1157	 +0.2904	 -1.4120
 -3.6551	 +0.7304	 +7.0029	 -4.0449	 +0.0633	 -1.3534
 +2.7913	-30.9406	 -6.2945	 +1.8808	 -0.0528	 +1.1557
 -5.1772	 -3.2445	 -3.1462	 -0.5066	 -1.4618	 -0.3238
 +8.6369	 -6.2384	 -6.1161	 -0.6785	 +0.3739	 -1.8118
-47.2774	-24.5048	 +2.7697	 -0.8976	 -0.7113	 -0.5676
 +0.7427	 -6.7707	 -4.4812	 -2.9792	 +0.8802	 +1.5647
 -2.2262	+11.0287	 -3.6781	 +0.3943	 -0.1485	 -0.7944
-49.8969	 +2.3092	-20.2389	 -1.9689	 -0.3129	 +0.1328
 +6.5297	 -1.8856	+17.4379	 +0.7814	 +2.0874	 -0.7179
-12.5864	+17.0373	+40.5545	 -1.3916	 -0.7967	 -1.4551
-48.7850	-42.6709	-38.8558	 -2.1109	 -2.1959	 -1.3724
 +9.8354	 +8.4205	 -0.8242	 -3.3380	 -2.2640	 -0.6322
-37.5888	-20.5428	 +9.2378	 +0.4935	 -1.3765	 +2.2921
 +3.1837	-11.4491	 +5.8294	 -0.0278	 +1.5346	 -2.8775
-33.9664	 -7.5167	+14.0167	 +0.6102	 +0.0461	 +0.8797
 -5.2051	 -4.2441	 -3.7747	 -3.5305	 -3.0371	 -2.0439
-52.9692	 -9.1358	-12.9327	 +1.1123	 -1.5383	 +0.0976
 -7.2462	+17.6783	-14.3330	 +1.2603	 -1.9525	 +0.8155
-43.8718	 -5.2767	+18.8066	 -0.2129	 -0.0390	 +0.5311
 -0.1046	 -3.4558	 -1.9721	 +3.5650	 +3.4818	 -2.8345
 +3.6370	 -8.1141	+11.0214	 +2.3942	 +0.4166	 -2.7895
 +7.8193	-17.5671	 +6.8432	 +1.8985	 +1.2679	 -0.3982
-26.4147	 -1.5271	 -3.6415	 +1.5675	 +1.4782	 +0.7571
 +2.7246	 +4.6158	-10.7999	 -1.3560	 +0.5238	 +2.5236
-72.5840	-147.2243	+22.9173	 -0.0523	 +0.9167	 -0.1326
 -2.9056	 +2.1288	 +1.0378	 -4.1568	 +1.6346	 +3.0811
-23.6143	+17.3781	-26.4590	 -2.6685	 +2.0272	 -3.1204
 +6.8972	 -3.1432	 -4.1452	 -2.9805	 +0.5650	 +0.1882
-40.9496	+22.0739	-26.3461	 -1.5971	 +0.2887	 -0.1366
-12.4180	-24.2176	-34.9069	 -0.3216	 -0.8369	 -0.0019
+12.7414	 +4.0416	 -1.1689	 -1.6889	 -0.6539	 +1.3005
 +7.0211	 +3.1697	 -0.8793	 +3.9646	 +1.2633	 -0.9712
-23.4884	+28.8191	+22.9677	 -0.2390	 -0.1238	 +1.5160
 -0.8705	 -2.0138	 -0.5855	 -1.9389	 -4.4679	 +1.3293
 +6.5856	 -0.2483	 -4.4921	 +3.0725	 -0.2728	 -1.9597
 -1.1491	-20.4705	+15.9219	 +0.6339	 +1.2214	 -0.5301
 -9.2447	-30.8342	 +3.6396	 -0.2543	 +1.2620	 +0.3987
 -8.5945	-18.1278	 -0.7718	 +2.5310	 +2.1162	 -0.0467
 -2.7230	 +8.3926	 +2.0565	 -0.5752	 +1.0580	 -0.2800
 -3.0475	-33.4491	-26.8782	 +1.1626	 -1.2736	 -2.0685
 +6.8107	+11.0787	 -0.5626	 -2.0959	 +0.9530	 -2.1864
 +3.4634	 -6.3181	-13.7912	 +1.4512	 +0.9481	 +3.1872
-34.6676	-13.3552	-23.8299	 +0.0902	 +1.1481	 -0.6793
-43.4475	 +3.6004	-46.3214	 -1.7702	 -0.3104	 -0.9368
-62.6388	-28.3955	+25.9077	 -1.5246	 -2.6400	 +0.7494
 +1.0879	 -8.1891	+17.5645	 +3.0360	 -0.6462	 +0.4675
 -0.4488	 -3.2825	 +3.0490	 +0.5666	 -3.5207	 +0.7818
 +9.2637	+14.7723	 +5.9315	 -0.3371	 -1.5748	 -1.2625
 -5.9715	 -0.3795	+15.0193	 +1.8229	 +2.7578	 +0.3213
-23.8471	+65.4695	-49.7774	 +0.2154	 +0.8208	 +1.4870
 +0.7341	 +0.0744	 -1.8340	 -3.6879	 -3.7032	 -0.5092
-11.9319	-22.9749	 +1.4505	 +3.2366	 +0.0298	 +0.6269
 +8.0041	 +2.2680	 +9.5623	 -0.5057	 -0.5512	 +2.3251
 +9.6128	+29.1956	 -0.0555	 -0.0405	 +0.0412	 +1.0326
 +7.6724	 -6.6561	-12.0624	 +1.2626	 -1.7396	 -1.3436
 -0.4518	 +0.6882	 -0.4636	 -2.0817	 -0.8892	 -3.2101
-35.3390	 -8.1639	+34.1686	 -1.1560	 -2.2243	 +0.1221
+12.7741	 -2.1226	 -5.9251	 +2.6525	 +0.1160	 -1.3868
-91.5199	+184.3378	+210.0314	 -4.3021	 +7.2663	 +8.3791
 +2.0301	 +3.2029	 -5.8086	 +2.6789	 +3.4738	 +2.4910
-47.1054	-40.6634	+45.3087	 -2.1503	 -2.0243	 +1.7524
-10.1742	+32.8781	+72.2361	 -2.1214	 -0.6319	 -0.6806
 +4.5424	 -7.1377	 -3.9514	 -2.9506	 +1.7783	 +1.8959
-27.1143	-34.5432	-14.4176	 -1.2177	 -2.2743	 +0.5568
 +7.1493	 +4.5138	 +2.0886	 +4.4858	 +1.3220	 -0.2551
 +8.8196	 -0.1886	 -8.3273	 -1.9614	 +0.6508	 +1.7633
+24.2368	+37.6463	+36.1960	 -2.9248	 -0.3780	 -0.7071
+11.7911	 -3.5602	 -5.9352	 -0.4973	 -0.3863	 -2.3866
 -4.0067	 +8.4409	 +5.8619	 -0.9603	 +0.2704	 +2.3672
-24.8396	 -7.8247	-12.8606	 +0.7081	 +1.4718	 +0.1090
 +2.4217	 +7.2519	 -6.2643	 -1.0707	 -3.5161	 +1.6793
+16.2552	+34.8195	+23.5402	 -1.0810	 +1.6227	 +1.1112
 +8.7287	 +4.3305	 +0.9257	 +3.6536	 -1.7793	 -0.5756
-26.9850	-36.7059	 +0.1413	 -0.0613	 -0.2735	 -0.6936
-22.5716	-56.0284	 +4.7266	 -0.5630	 -2.2709	 +0.3903
-36.7619	-18.9721	+19.9857	 +0.3034	 -0.5205	 +2.1884
 -8.2644	-19.5920	 +0.9415	 +0.8238	 +0.6793	 -2.8163
-36.7120	 +8.0868	 +6.0585	 -1.9666	 -0.7967	 +0.3745
 -2.3142	 +9.7197	 -5.6902	 -2.4145	 -1.8359	 +0.8424
 +6.5913	 -1.0746	 +6.5387	 +2.6170	 -2.1698	 -3.3999
 +3.3881	-35.0076	+22.5782	 +1.0763	 -1.2677	 +0.5002
-46.2980	+27.0737	+19.9073	 -1.2640	 -1.6448	 +1.6832
 +1.2455	+10.0809	-10.6702	 -0.9471	 +2.2502	 -2.4762
+11.7636	+15.1657	+10.5180	 +0.1051	 -0.2430	 -0.9370
+13.3804	 +3.9849	 +2.6460	 +1.3141	 +0.6212	 -0.7620
 -9.5880	-27.1635	 -4.1037	 +1.8941	 -1.5230	 +1.9353
-45.5351	 -7.8862	-14.2510	 -0.5408	 -2.3808	 -1.5327
 +1.2356	+17.2708	 +5.1256	 +0.3652	 +1.4551	 +0.4493
-19.6196	-35.4466	-12.8092	 -0.3058	 -0.2972	 -1.0794
-45.6677	 +1.6992	+55.3835	 -1.3851	 +0.2989	 +2.0764
-22.0800	-46.0092	 -7.4790	 +0.0066	 -0.7967	 +0.2948
 -4.0112	 +1.4463	 +7.6868	 -1.6157	 +0.6441	 -1.3031
 +7.5745	 +9.2718	 +1.5683	 +0.7015	 +2.5301	 -1.4419
 +7.2903	 -7.8285	+34.8055	 +1.4614	 +0.5899	 -0.7961
+12.2055	 +5.2988	 +9.1264	 +0.7734	 +1.2678	 +0.3271
-20.7522	-21.9486	 -4.6224	 -1.5818	 -3.0237	 +0.1794
 -2.6505	 +5.2460	 +1.9957	 -1.8878	 -1.7580	 +2.3794
 -1.8067	 +7.8437	 +3.4511	 +0.4309	 -0.9686	 +1.6088
 +6.3094	 +6.6652	 -6.5242	 +2.9875	 -2.1066	 +0.5722
+14.3548	+11.0032	 -1.0596	 -0.8508	 +0.6125	 +0.7923
 -4.8384	 +7.5555	 +8.7578	 +0.8665	 -0.8362	 -3.4955
 +2.8070	 -1.2366	 +3.1796	 +2.3714	 +4.6721	 -1.5488
 -5.7837	-14.1103	 +5.8894	 +3.3931	 +0.9282	 -0.7543
 -4.4371	 +0.1444	 -7.0500	 -0.3725	 -0.8469	 -0.1642
-31.9461	+36.7900	 -0.5961	 +0.2857	 +0.7275	 +0.0232
-64.6848	+41.0897	+26.3808	 +0.5764	 -0.6127	 -0.2878
-25.1033	-22.3214	+27.3985	 -0.9576	 -0.7003	 +2.1010
-18.6869	 -6.2785	 -0.8589	 +3.4287	 +0.6207	 +0.1406
 -8.2137	 -0.3121	 +0.2438	 -0.0245	 -0.6186	 +2.1267
+10.5239	+10.0596	 +1.7789	 +1.1658	 +0.3129	 +1.4429
+14.3121	 -6.9311	 +2.0655	 +1.0706	 +0.6483	 +1.2360
 -0.9217	 -9.3689	 +6.1754	 +1.8858	 -4.7904	 +0.0291
 +8.5381	-10.9592	-12.3802	 -0.1997	 -0.0156	 +3.1795
 +6.2141	 +5.1746	 -9.4554	 +1.7812	 +2.1248	 -0.1242
 +2.8583	 -0.1857	 -5.9197	 +3.7446	 +1.1855	 +3.8234
 -5.7315	 -2.6193	 +1.2386	 -2.2870	 +0.5089	 +1.0218
 -3.0462	 -0.7587	 +1.2721	 -0.9754	 +0.4148	 +2.5937
 +4.4200	+14.7345	 -2.3836	 -1.3164	 -0.5673	 +3.0235
-45.4646	-15.2895	 -9.5182	 -0.5105	 -0.1387	 -0.2769
 -1.1453	 +1.7499	 -3.9613	 -1.5326	 -2.3841	 -1.0817
-45.9014	-12.0248	-66.8797	 -1.5814	 -0.2622	 -3.7613
-38.6917	+20.0298	-22.6478	 -1.2084	 +0.8461	 -1.6463
 -0.8936	 -5.8183	-13.7468	 +1.7276	 +2.8681	 +1.4410
 +2.6981	 -8.7388	 -4.9221	 +2.7718	 +3.5507	 +0.5174
-68.4195	-22.8795	 +1.6663	 -2.0597	 -1.1556	 +0.1404
-22.2182	-19.7638	+44.7875	 +0.3406	 -1.1794	 +1.8218
 +7.0225	-14.2429	 -4.4125	 -0.2372	 +2.4333	 +0.7886
+12.4067	-12.4809	-14.5750	 -0.1250	 -0.1399	 -0.8489
 +1.5376	 +9.4254	 +4.6010	 +0.6015	 +2.4156	 -1.3015
 +1.1688	+14.0080	 +2.9739	 -1.4035	 +0.3439	 +2.1560
-45.0610	+48.0874	-23.4469	 -0.9818	 +2.0200	 -1.0847
+22.9005	 -2.9517	+14.4035	 -0.6127	 -2.5328	 +1.9116
-18.0613	-25.9880	+21.3301	 +1.5836	 -0.4712	 +0.5356
 -3.3197	 +9.6567	+21.1743	 +3.0829	 +0.7592	 -0.2401
-35.9727	-31.3049	-25.4313	 -1.2104	 -0.7897	 -0.8702
-45.1670	-43.4440	 -9.7498	 -0.9040	 -3.6066	 +0.4094
 -7.2322	 -7.1438	 -4.8873	 +0.5712	 -3.1264	 +1.2923
-11.5630	 +0.3011	 -8.5948	 +3.7874	 -3.7298	 -2.1359
-37.1153	-21.1673	+28.0283	 -1.6521	 -1.6440	 +1.6147
 -0.9743	 -1.8050	 -8.5088	 +0.2819	 -2.6123	 +2.2063
 +2.1034	 -3.5084	+12.7253	 -0.8512	 -1.5913	 +0.6490
 -1.8081	 +1.9190	 +3.0679	 +0.4311	 -3.5531	 +1.4303
-20.6499	-38.7580	-18.9950	 -1.1106	 -1.5711	 -0.1825
-56.5975	-18.7308	+12.9056	 -3.3083	 -1.6535	 +0.5888
 +9.7830	+12.2334	 +0.6068	 -1.6596	 +1.6293	 -1.6284
 +9.3467	 +6.0663	 -9.8559	 +0.9938	 -1.6030	 +0.3618
+13.7086	 -5.3640	-13.5043	 -0.0125	 -0.2410	 -2.3561
-47.6174	+16.1782	+12.6342	 -1.3621	 -0.4118	 -0.3461
 +9.4486	 -6.0797	 -0.0770	 +3.3681	 +0.3440	 -1.2352
 +1.4347	+14.5845	 -6.5661	 -1.8641	 -1.5674	 +1.2210
-65.2229	 -8.3800	+43.4469	 +1.0060	 +0.8584	 -1.8333
-45.3095	+13.1071	-36.5561	 -0.8038	 -0.0435	 -1.5482
-42.1498	+42.6754	 +4.4854	 -1.8672	 +1.3233	 -2.3843
-40.1023	 +1.8471	+51.3310	 -1.6843	 -0.8501	 +2.2980
 +8.2956	 +5.6060	 -2.9865	 -0.0313	 -0.8185	 -0.0262
 +0.0809	-26.6496	-10.5487	 +2.5251	 +0.4631	 -0.0708
-15.8474	 -3.4342	-16.2884	 +1.4054	 -0.7962	 +1.6927
 +2.7881	 +9.5666	 -9.4096	 -1.8486	 -0.5041	 -1.9574
 +4.7307	 +1.7358	 +4.8505	 +4.0519	 +0.9830	 -1.8285
 -1.4314	 -0.4717	 +1.3016	 -1.5837	 +4.2157	 -3.3351
-48.1718	-28.8950	+18.3100	 -0.2996	 -2.1143	 -0.1257
 -1.5533	 -1.3092	 +1.3715	 -2.2441	 -0.4521	 -4.0835
+28.8874	+20.1648	 +5.2694	 +0.4117	 +0.9024	 -1.2907
 +3.5766	 +1.9760	-11.7598	 -0.8915	 +3.4814	 +0.5921
 +7.8926	+10.1177	 -3.0899	 -0.3064	 +1.1988	 -2.0254
 +1.7090	 -6.6469	 -1.2423	 -1.0617	 +0.2453	 -0.2113
+28.8630	 -8.1696	+21.5901	 +1.3291	 -0.3388	 -0.9842
 +8.6396	 -8.4580	-12.2460	 +4.8794	 -1.1193	 -0.9629
+67.7618	 +1.8809	 +4.4876	 +2.9995	 -0.4431	 +1.2496
-15.5038	 -9.9055	+26.0615	 +0.7227	 +0.6550	 -0.1172
 +4.4749	 +8.6881	 -3.4801	 +2.2777	 +1.0635	 +2.7587
-68.0883	-103.0099	+112.5607	 -0.3854	 +0.8382	 -0.3756
 -4.7571	 -1.1379	 -4.1733	 -4.0789	 +2.7017	 +1.9663
 +5.1717	 -6.7766	 -6.5110	 -2.6861	 +0.6202	 +2.6569
 +6.4426	 +1.8321	 +0.2515	 -1.9038	 -0.7410	 +1.1027
+21.0171	 -3.0126	-16.2747	 -2.1289	 -0.0870	 -0.7553
 +3.6247	+11.7388	 -6.4873	 -0.5363	 +2.1669	 -1.3368
 +8.0606	-21.4544	-20.5147	 +1.3801	 -0.0719	 +0.9644
 -0.6751	+37.4878	+11.9718	 -1.6967	 +0.8195	 -2.9560
 +5.7022	 +8.2259	 +4.6325	 +1.2462	 +1.7877	 -0.6882
-12.1030	 -3.9305	 -7.2038	 +3.2705	 +1.4967	 -1.8231
 -1.4322	 -2.9728	-21.9897	 +3.4101	 -0.1398	 +0.5918
-44.9855	+16.0839	+21.5549	 -1.1854	 -0.1758	 +1.5440
+30.6580	-13.9994	-21.2287	 +2.5966	 +0.3465	 +0.3429
+10.9202	-13.4569	 -2.4225	 -0.1439	 -0.8911	 -1.0408
-121.3382	-73.1402	-191.1050	 -5.4380	 -2.8621	 -7.3059
-56.3804	+11.2069	 +5.6736	 -1.4700	 +0.2318	 +0.3656
-13.9689	-23.2209	-42.3340	 +0.9547	 -1.2919	 -1.2754
 -0.0472	 +2.0068	 +4.6737	 +0.1897	 -1.4195	 -0.6487
 -5.2897	-36.7245	-28.4630	 +0.9963	 -0.6686	 -0.5889
 -4.4051	+10.6969	 +9.5762	 -1.5728	 +0.2003	 -1.8631
 -4.9578	-10.9149	 +9.6685	 +1.3443	 +2.3729	 -0.0532
-97.0334	-35.8592	-69.7282	 -4.7982	 -1.7896	 -3.3938
+32.2528	+25.1350	+15.9323	 +0.3610	 +2.9102	 +0.4311
 +6.7763	 +3.5655	 -5.4261	 +3.5839	 -0.7149	 -0.6778
-15.1976	-24.5701	+19.2244	 +1.1046	 +0.5394	 +1.7884
+16.6414	 +6.1826	 +0.3352	 +1.3749	 +1.5550	 -0.9458
 -0.3758	 +2.1692	 -5.7476	 -2.2375	 -1.1142	 +4.1641
-20.0192	 +5.5200	-22.2907	 +0.4818	 -1.8258	 +3.7360
-15.8863	-53.4567	-17.6004	 +0.7814	 -2.6687	 -1.2770
-63.7696	+57.3325	-34.9193	 -2.0170	 -1.2570	 +0.9242
 +6.3253	 +9.7198	 -0.3732	 +1.1500	 +1.2591	 -0.0732
-13.8856	-35.3909	+17.5213	 +0.0379	 -1.0109	 +1.4977
 -1.5587	-47.3353	-23.0300	 +1.1930	 -2.0900	 -1.1501
-24.2445	 -5.5762	+38.7301	 -0.1162	 +0.1150	 +2.0080
 +1.3249	 +3.6214	 -8.6504	 +1.1624	 +1.7016	 -3.6474
+10.0647	 -7.2269	+12.3284	 +0.8299	 +0.1914	 -2.8990
 -1.8737	 +5.5943	 +4.2900	 -0.5238	 -2.4997	 -2.0797
 -4.1159	 -0.4578	 +5.3973	 -0.8373	 +0.1611	 -2.2077
+13.5035	 -8.6557	-17.4820	 -0.9139	 -2.3197	 -0.0865
-27.9895	 +1.6020	-15.7716	 +1.3115	 -0.2194	 +0.2047
 +8.7926	 +3.4170	+17.4593	 -1.3183	 -0.8095	 -0.4540
+11.2018	 +4.7737	 +9.5582	 +0.3871	 +1.0134	 +0.7401
 +0.0909	 +4.8537	-13.5413	 +2.0369	 -2.6315	 +2.8728
 +0.7139	 -7.3413	+10.8711	 +2.4406	 +1.8026	 -1.1693
-16.9168	 -4.4639	+11.9995	 +1.7871	 +0.9699	 -1.1629
+10.4294	 +2.7061	 -1.2669	 +1.4731	 -1.9249	 +0.0028
-39.2752	 +2.3898	 +8.6928	 +0.4401	 +0.0268	 +0.1476
-140.6922	-140.1436	+114.1016	 -0.5979	 +1.2967	 -0.0635
+12.4850	-23.8145	 -9.8434	 +0.7738	 +1.5269	 -0.3675
 -6.2681	-21.9497	-22.8537	 +2.1281	 -1.6635	 -3.6492
+17.4050	-10.3545	 -4.4004	 +0.0511	 +1.4417	 +2.1442
 -1.8475	+78.7345	-63.6368	 -1.1023	 -0.3335	 +1.0159
+21.9861	 -1.0277	-11.2648	 +0.1945	 -1.5543	 +2.1373
-18.9424	-11.2479	-14.2383	 +2.2694	 +0.1745	 +0.0684
-31.3245	-39.3648	+18.3909	 -1.9636	 -1.1508	 -0.0527
-28.8112	-16.3434	 +9.7243	 -1.1086	 +0.1302	 -0.5034
+24.7083	 +0.4536	 -5.8304	 +1.7359	 +2.0505	 -0.6539
 -9.1035	 -3.1374	 +4.1414	 +0.6291	 -0.2039	 +1.3482
 +1.5637	 +8.9336	 -5.2122	 +0.6061	 +3.4406	 -1.3006
-12.6589	-13.5860	 +8.2521	 +1.8380	 +1.1187	 -1.6862
+10.7869	 +3.1152	 -2.8440	 -0.1981	 +3.9857	 +1.9485
 +2.8790	+29.8408	 -6.4857	 -0.6831	 +1.6497	 -0.0691
+19.1429	+10.3441	 +5.8363	 -0.9617	 +2.3405	 -0.9154
 +2.9523	 -4.3883	 -4.5610	 -2.8238	 -1.2390	 +0.0966
-14.6115	-29.6694	+30.5183	 -0.2261	 -2.4043	 +1.0811
-32.7843	-54.5423	+25.2470	 -0.5462	 -2.6691	 +1.8040
-30.7763	-39.1793	-24.6178	 -1.2026	 -0.7674	 -1.7178
 -1.4291	 +7.9831	 -2.7609	 -1.5213	 -3.1439	 -2.4999
 +5.7632	 -6.2983	 -6.5115	 +3.7040	 -0.0522	 +3.7890
-35.1572	-43.2435	+17.0496	 -0.1029	 -1.8199	 +1.0152
-73.1858	 -1.3448	 -7.0510	 -2.4282	 -0.3550	 +0.3510
 -1.9893	 -4.1610	 -0.9016	 -0.6420	 -1.9193	 +0.5303
 +1.6294	 +2.6614	 +1.6217	 +1.0560	 +3.6091	 -4.6747
-22.2851	-22.8744	 +0.6613	 +2.0764	 -1.3300	 +1.1412
+19.1333	+11.5622	-10.8112	 -0.3016	 -0.5767	 +0.2998
 +3.1774	 +2.8101	 -9.9869	 +0.2816	 +3.4100	 +2.1084
-33.1933	-23.6800	 +8.1467	 +0.1764	 -0.3100	 -0.4521
 +8.6441	+32.1328	 -1.3534	 -1.8578	 +1.6625	 +0.2052
 +5.4804	 -2.8374	 -2.4054	 -2.6878	 -0.6863	 +0.2608
 +0.7827	 +7.9423	 -4.5342	 -0.1043	 -0.8007	 +1.9326
+10.0063	 -6.0856	 -6.0211	 -1.5337	 +1.1921	 +0.1327
+11.3807	 -1.1601	-12.8543	 -2.1336	 -1.0558	 -0.3670
-18.9780	-42.9607	 -1.5956	 -1.4913	 -2.9425	 +1.5421
