# Iterations: 1951 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.570e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:21:43.680696
# Elapsed Time: 2:40:53.163965
# 
# Med. Times for Sections
#    Force Computation:		0.264957
#        [0.270542, 0.312441, 0.306428, 0.290905, 0.465201, 0.259372, 0.235165, 0.141150, 0.232212, 0.205444, ]
#    Gather Particles:		0.220953
#        [0.222783, 0.220184, 0.221400, 0.218655, 0.222727, 0.220261, 0.220506, 0.222089, 0.220466, 0.222154, ]
#    Overall:		4.871060
#        [4.731495, 5.052305, 4.854219, 4.879205, 5.020785, 4.926150, 4.867092, 4.803791, 4.830659, 4.875027, ]
#    Scatter Particles:		0.008195
#        [0.009432, 0.008384, 0.008176, 0.014220, 0.008149, 0.008073, 0.008101, 0.008147, 0.008388, 0.008214, ]
#    Time Integration:		0.027569
#        [0.025834, 0.027829, 0.028036, 0.027619, 0.027519, 0.028840, 0.024481, 0.026582, 0.027135, 0.027894, ]
#    Tree Broadcast:		1.968891
#        [1.840095, 2.036057, 1.943144, 1.957701, 1.904310, 1.989461, 2.038163, 2.047547, 1.974107, 1.963675, ]
#    Tree Construction:		2.369111
#        [2.362701, 2.447326, 2.346951, 2.369962, 2.392785, 2.420054, 2.340587, 2.358190, 2.368260, 2.447556, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.8836	+10.7478	 -2.6924	 -1.8010	 -2.9027	 -1.3470
-10.0499	-14.2911	-48.8531	 -0.6101	 -0.6944	 -2.1202
 -6.6532	-33.0471	 +2.8247	 +2.6201	 -0.4424	 -0.2587
+17.8490	-30.3054	-38.2537	 +1.6926	 -0.9287	 -0.1249
+17.9561	-25.1110	 -1.1527	 +0.2746	 +1.2722	 +1.4982
 -5.6349	 -7.1043	 +0.8167	 -1.0391	 +0.6722	 +1.4848
-10.6176	 +3.4309	 -9.2999	 -0.7801	 +0.6292	 -0.2699
+18.5088	-36.9966	-10.5289	 +0.6049	 +0.0852	 +0.1189
-11.5975	 -8.8448	 +5.2446	 -0.1615	 -1.9692	 -2.0186
+35.3516	+20.1658	 +8.8607	 -0.9373	 +0.5405	 +0.2380
-52.1181	 +2.3332	 -2.4700	 -1.1494	 -0.2193	 +0.4362
 -7.7450	 -3.4406	 -0.6289	 +2.5453	 +1.2886	 +1.4812
 +3.9654	+12.9032	 -3.7024	 +1.3129	 +1.8321	 +3.4946
-10.6881	+42.4927	+31.4406	 -0.3294	 -2.0360	 -0.6448
-54.0247	-66.2521	+28.4894	 -0.8150	 -2.7750	 +1.3854
 +6.3754	-15.7574	 -0.4432	 +2.4687	 +2.7603	 -1.0596
+18.7157	 +7.6860	-49.6051	 +2.0536	 -0.7068	 -1.0958
+26.0346	-62.5463	 -4.1905	 +1.0232	 -2.1108	 +0.3947
 +7.3615	 -2.9881	 +3.3258	 -2.0643	 +1.0465	 -1.9200
-44.3244	-36.2632	-13.0098	 +0.1262	 -2.4536	 +0.1062
-15.7317	+24.9428	 +0.2666	 -1.4668	 +0.1581	 -0.6571
-15.0606	+27.9528	-40.6323	 +0.1134	 +0.2805	 -0.8563
-49.4840	-36.7839	+32.7144	 -0.2263	 -0.9666	 +0.5811
-95.2303	 -5.1225	 +3.6698	 -3.0673	 -0.2775	 +0.4144
-20.5819	-46.1197	+105.0921	 -1.2757	 -0.1606	 -0.6769
+12.0867	 +4.2467	 -4.4054	 -4.1347	 -0.5451	 -0.3363
-37.4213	-55.2386	 -2.1631	 -0.3015	 -2.0685	 -0.7743
+14.9379	+13.0872	 -1.9854	 +1.8923	 +0.2855	 -0.9495
+16.3509	 -1.3760	 +0.4767	 +1.6584	 +2.3934	 +3.1383
 +4.6403	-17.2757	-28.3136	 +0.6945	 +0.3998	 +0.5816
-29.2884	-62.0172	+14.8370	 +0.1287	 -1.7842	 -0.3428
-34.3140	-11.0143	-68.6789	 -0.8136	 -1.2413	 -2.7807
-21.6424	-40.7624	-21.9578	 +0.1970	 -0.8645	 -2.1096
 -4.8141	-37.4195	-17.5782	 +1.1477	 +0.2921	 -0.1624
+13.7826	+11.5701	 +1.9345	 +2.9477	 +0.3643	 +1.3577
 +2.8528	+22.3443	 -8.6863	 -1.1572	 -1.3684	 -2.1599
+14.3272	-52.0440	 -1.2376	 +1.7447	 -0.5670	 +0.4577
+10.4842	 +1.3507	+14.6985	 +1.2676	 -0.9338	 -3.1268
 +7.7689	+20.5352	-12.8546	 -0.6711	 +2.0853	 +0.1069
-18.3666	-57.9506	+19.7165	 -0.0645	 -1.3481	 +1.8330
 -1.6769	+24.1699	-45.8111	 +1.4333	 -0.3336	 -1.0927
-16.1636	 -1.2873	+24.7994	 +1.8679	 +0.0285	 -1.1981
 +7.3492	+13.6835	 +9.7408	 -0.2078	 -0.5071	 -1.0500
+21.3424	 +5.2708	 -6.0711	 +1.4469	 +0.8191	 -1.0442
-44.6073	 -6.2089	+27.9987	 +0.1002	 -0.1079	 -0.1850
 +1.9099	 -3.1914	 -2.5409	 +0.5392	 -2.7561	 -1.6636
-26.0451	-11.2484	+40.1043	 +0.1046	 -0.2050	 +2.0160
-10.1604	-49.9567	+37.1641	 +0.4277	 -1.1721	 +1.2126
 -8.0114	 -4.7363	 +2.6307	 +5.2927	 +0.9294	 -1.8390
-34.3570	-17.9613	 +3.6415	 +0.0734	 +0.8013	 -0.8048
 -7.6714	 -6.8490	 -8.4994	 +1.2119	 +1.5876	 -0.9764
-21.8891	-74.3634	 +5.5525	 -0.0157	 -3.0605	 +0.2803
+15.1642	+14.6167	 +0.7329	 +2.0050	 +0.5188	 +0.5299
-29.2988	-84.2323	 +8.7155	 +0.0794	 -2.5909	 +0.7595
 -9.3063	 +5.5988	 -2.1348	 +0.4644	 -1.0594	 +1.2459
 +4.6578	+16.7575	 -9.3070	 -1.1724	 -0.1329	 -0.8719
-26.4176	 -2.5721	-58.7713	 +0.2013	 -0.6660	 -1.8326
+11.9466	 +1.2804	 +6.7304	 +1.9139	 -1.1457	 -0.3329
 +6.6288	+42.2488	+39.6083	 +1.1886	 +0.6274	 +1.0777
-43.0590	+16.5367	-17.9983	 +0.0180	 -0.4880	 -0.3803
+21.9220	 +3.5141	-13.5007	 +0.6115	 +0.2375	 -0.4386
+25.0270	 +0.4012	 +5.7122	 -0.3290	 -0.4151	 +3.3429
 +0.2822	+26.7851	 -3.0131	 -1.0264	 -1.5357	 +0.6292
+10.6757	 +0.6686	 +7.3252	 -2.9008	 +1.5250	 -2.1138
 +8.1019	+10.6182	 -1.7587	 +2.2775	 -3.9408	 +1.6742
 +3.9287	 +5.2846	 +2.8949	 +4.9819	 -0.0761	 -1.6657
 -8.7691	 +9.5390	-12.6353	 -2.4973	 -0.0549	 -1.0182
-30.1562	-34.1500	-15.0756	 +1.1634	 -1.2494	 +1.0249
-13.5156	 -1.9488	 -8.1893	 +1.6149	 +0.1330	 -0.9546
-25.9236	-10.0613	+17.5622	 -0.1620	 -3.2808	 -1.6175
 -6.7190	 +0.0681	 +2.3747	 +0.3827	 -0.6259	 -1.8115
 -6.5902	 +4.6467	 +2.3610	 +0.8593	 -2.6455	 -1.3954
+15.5729	+13.1236	 -8.3936	 +1.1498	 -0.1472	 +0.4448
+50.8897	-25.7374	 +5.0789	 -2.6084	 +0.5689	 -1.5074
-12.2537	 -2.3751	-12.3423	 +1.7011	 -0.6479	 -2.1566
+12.9422	-25.5003	 +1.5976	 +1.0958	 +1.6798	 +1.1695
 -0.0959	 +6.6172	 -1.7275	 -0.1343	 +1.7381	 +0.9893
 -6.4207	 +4.1375	 -2.7611	 -2.4977	 +0.9488	 +3.6276
-50.4094	-27.9535	 -1.0917	 -0.0690	 -0.3524	 -0.5986
 -7.9175	 +7.3514	 -0.2352	 +1.3401	 +0.6440	 -0.7052
 -1.3429	 -5.9270	 -1.8983	 -1.6408	 -1.9530	 +1.4320
-60.5197	 -0.1143	-18.4995	 -1.2785	 -0.3951	 +0.3720
 +6.5088	+10.7649	 +1.0144	 -0.9778	 +0.7811	 -4.4195
-20.6174	+10.6054	+27.7132	 -0.9708	 -1.1641	 -2.4712
-61.8092	-56.3000	-47.0924	 -1.8572	 -1.9531	 -1.1457
-15.5660	-11.8381	 -5.1778	 -2.3217	 -2.2645	 -0.5742
-31.4126	-27.9259	+22.8745	 +1.3073	 -0.8679	 +1.8071
 -6.4632	+10.9382	-10.1162	 -1.8886	 +3.2409	 -0.4332
-25.7865	 -6.6392	+17.1752	 +1.8960	 +0.2297	 +0.0102
-16.5128	-11.5607	 -8.2747	 -0.0850	 +0.2183	 +0.3369
-42.6894	-18.8949	-11.2558	 +1.9849	 -1.3460	 +0.4468
 +0.7019	 -6.0884	 +1.0318	 -0.3911	 -3.7668	 +3.7918
-42.4299	 -5.3093	+20.7744	 +0.6296	 +0.0283	 +0.0694
 +9.9236	+17.6261	 -8.6049	 +0.1132	 +1.9456	 +0.4591
 +7.5130	 +3.7953	-13.7737	 -1.5779	 +2.6589	 -2.8212
+13.4241	 -1.1203	 +0.1674	 -0.6796	 +3.6446	 -1.6103
 -2.8418	 +4.5403	 +0.5190	 +5.9105	 -0.6493	 -0.2661
 -6.1982	 -5.4674	 +9.4332	 -0.6295	 -1.9079	 +0.3623
-72.7715	-140.8461	+21.9923	 -0.0037	 +1.0171	 -0.1478
-16.5267	 +4.3760	 +6.7196	 -0.3914	 -0.4936	 -0.6487
-39.2507	+29.0187	-44.7634	 -2.1540	 +1.5767	 -2.5160
-13.8798	 +3.1316	 +0.2490	 -0.3600	 -0.2853	 +0.6886
-49.1620	+22.6436	-25.9325	 -0.9261	 -0.0885	 +0.2272
-13.6547	-27.3478	-31.8061	 -0.0407	 -0.1105	 +0.9043
-10.6480	 -1.1926	 -5.0669	 -2.3893	 -1.0161	 -2.4084
+16.5509	 +7.0650	 -6.1926	 -0.7156	 -0.0169	 -0.3752
-23.2698	+25.8457	+30.7803	 +0.2821	 -0.7366	 +0.8499
-10.9428	-12.4789	 +1.1440	 -0.3519	 +0.7606	 -0.5069
+12.9364	 +2.3894	 -7.9612	 -1.0174	 +0.6550	 +0.8117
 +1.4937	 -5.4726	 +5.1274	 -0.1741	 +3.6290	 -3.4449
 -9.3579	-15.4851	 +3.8829	 +0.4541	 +3.7069	 -0.6267
 +3.9171	+11.3594	 -3.4042	 -0.1232	 +4.6525	 -1.1931
 -0.5805	 -5.6921	 -4.8102	 -0.0008	 -3.7531	 +0.4863
 +4.0412	-39.1289	-38.0553	 +0.9982	 -0.5339	 -1.3763
 -7.2771	 -1.2826	 -7.9194	 -1.1152	 -3.9828	 +1.6444
 +1.0446	 +8.4617	+11.5132	 -1.7395	 +2.2749	 +2.2457
-32.9858	 -5.8230	-26.8757	 +0.7044	 +1.2209	 -0.0997
-53.7985	 +1.3786	-50.9789	 -1.3838	 -0.3565	 -0.5045
-71.2946	-45.2002	+30.1983	 -1.1299	 -2.4552	 +0.5626
+17.9371	 -9.0503	+12.5016	 +1.8682	 +0.3931	 -1.7072
 -4.2457	 -6.7214	 -4.9906	 -1.3100	 +2.9708	 -1.1373
 -3.3418	 -3.9057	 -7.4103	 -3.9195	 -3.0477	 -0.3829
 +6.5893	+14.2478	 +4.2788	 +1.5765	 +0.8801	 -3.4047
-22.0521	+69.8630	-39.2624	 +0.3286	 +0.5048	 +1.6924
-13.7956	 -7.5290	 -3.5016	 +0.3748	 +0.7355	 +0.2032
 +9.1128	-13.9737	 +3.3776	 +2.5644	 +2.8111	 -0.2063
 -1.6736	 -0.7651	+10.9319	 -2.0772	 -0.2279	 -1.9869
 +7.4638	+22.7867	 +4.8029	 -0.6420	 -2.1188	 +0.3985
 +9.4259	-11.2122	-12.6136	 -0.6097	 +0.3729	 +0.9139
 -6.8093	 -1.4181	 -4.6977	 +1.4477	 -0.1902	 +2.5012
-41.0915	-22.1339	+32.6436	 -0.5976	 -2.0105	 -0.5102
+18.6631	 +1.4745	 -9.1604	 -0.9615	 +0.8881	 +0.2089
-119.8850	+232.2348	+265.2649	 -4.2939	 +7.2493	 +8.3599
 +9.1822	+12.1668	 +8.6669	 -0.1128	 -0.2080	 +0.8444
-60.5503	-53.0863	+55.9222	 -1.9291	 -1.7790	 +1.4868
-23.9321	+28.1744	+66.4844	 -2.0342	 -0.7928	 -1.0641
-13.1873	 +9.6558	 +0.5308	 -0.8044	 +1.1004	 -0.4460
-33.2048	-47.1286	 -9.4865	 -0.6916	 -1.5686	 +0.8914
+20.2536	 +7.3799	 -5.2881	 +0.0678	 -0.0730	 -1.2364
-13.7785	 -0.7570	 +1.8752	 -2.0010	 -1.2272	 -0.5474
 +4.1635	+33.3738	+29.4794	 -3.1298	 -0.9466	 -1.3512
 -4.1033	 -1.7415	-10.5808	 -2.9449	 +1.6928	 +1.0354
 -4.7594	 +1.0495	 +7.1353	 +0.6866	 -2.0066	 -2.3367
-10.5295	 +2.3846	 -6.1586	 +4.3675	 +1.0857	 +2.2753
 -7.4494	-13.3583	 +4.5524	 -1.1913	 -0.8873	 +0.1555
 +8.3918	+43.0414	+28.6430	 -1.2746	 +0.8883	 +0.4709
+14.9643	 -7.8577	 -7.2905	 -1.0900	 -1.1776	 -1.1011
-25.5084	-35.4616	 -4.3342	 +0.4450	 +0.6865	 -0.6135
-24.9501	-68.1616	 +6.6596	 -0.1910	 -1.5346	 +0.2073
-32.2116	-21.3637	+32.5040	 +0.9912	 -0.1997	 +1.5992
 -0.9530	 -1.2843	-13.2783	 +1.0694	 +4.4664	 -0.1426
-45.6251	 +1.9311	 +7.8252	 -0.7898	 -1.0191	 +0.1598
 -2.9130	-12.3368	 +1.1104	 +1.3218	 -1.3301	 +0.2143
 +9.7739	 -7.5656	-18.7170	 -1.0123	 -0.0647	 -2.9414
 +9.6056	-40.6382	+23.7076	 +0.8025	 -0.4787	 -0.1158
-52.7627	+14.9948	+30.0486	 -0.6775	 -2.0068	 +1.3875
 -4.2742	+13.8190	-15.7470	 -0.5993	 -0.8153	 +0.6709
 +5.5048	 +6.0753	 -2.8443	 -2.5524	 -2.7605	 -2.9792
 +4.1659	 +5.1279	 -6.6542	 -4.0544	 -1.1658	 -1.0674
 +3.0523	-30.1674	 +8.0388	 +1.8079	 +0.4552	 +1.6099
-46.2963	-23.0442	-23.0652	 +0.2519	 -2.1834	 -1.1453
 +2.7728	+16.8420	 +3.0928	 +0.0112	 -1.8069	 -1.0817
-20.2802	-34.3881	-17.8652	 +0.1170	 +0.6029	 -0.4696
-53.8588	 +3.5125	+67.7737	 -1.1159	 +0.2501	 +1.7044
-21.1318	-48.5006	 -4.7751	 +0.2655	 +0.0117	 +0.5075
 -0.4135	 -3.5978	-10.0927	 +1.8035	 -0.8391	 -0.6149
 +5.5772	+11.3746	 -9.2773	 -0.7380	 -1.6067	 -0.8246
+15.6675	 -3.1019	+25.2006	 +0.9836	 +0.8404	 -2.1563
 +5.8705	 +9.0379	 +2.2555	 -2.8387	 -0.8892	 -2.3772
-27.6268	-38.0452	 -2.8789	 -0.5782	 -2.0015	 +0.2588
 -5.6448	 -8.6969	 -1.2730	 +1.4105	 -0.1714	 -2.9388
 +0.2010	 -5.5536	 -4.7091	 -1.3432	 -0.7727	 -2.5736
 +8.6513	 -6.6117	 +3.0113	 -2.0628	 -0.3995	 +1.4723
 -2.7781	 +4.0207	 -0.9714	 -3.3840	 -3.5342	 -1.3185
 +1.5753	 -7.5677	-15.0942	 +0.3703	 -2.2316	 -1.2118
 +8.2398	+21.9185	-11.5864	 -0.1896	 +1.7926	 -1.8372
 +9.3424	 +5.6279	 -6.7847	 +0.0148	 +4.3032	 -1.8359
 -3.9687	 -1.4379	 +2.4231	 +0.3724	 +1.0634	 -0.4594
-28.0334	+39.0075	 -0.5135	 +0.9023	 -0.0569	 +0.0022
-59.7372	+36.1530	+23.9964	 +0.9210	 -0.8851	 -0.4316
-29.7505	-25.3802	+38.6465	 -0.5023	 -0.2769	 +1.3606
+11.7851	 +6.4892	 -5.5491	 +3.3363	 +2.1002	 -0.9130
 +0.8288	 -1.5393	 -5.1878	 +0.9635	 +1.3126	 -2.2190
 +6.4075	 +4.6794	 +2.1739	 -2.7340	 -1.7012	 -1.9532
 +8.7648	 +2.2789	 +5.3847	 -3.0040	 +1.8085	 -0.6325
 +8.2076	-30.4872	 +0.5576	 +1.0034	 -2.0574	 -1.1988
 -1.6021	 +1.8349	 +9.0933	 -2.6539	 +3.4062	 +1.3973
 +7.2934	 +8.8536	 +0.2349	 -1.8139	 -1.0777	 +2.0733
+10.4977	 +6.7381	+12.9780	 -0.4579	 +0.6539	 +1.1103
 +0.2724	 +0.3610	 -5.2941	 +2.7487	 -0.5482	 -1.0375
 -3.1012	 -0.9234	 -5.3242	 +1.5657	 -1.3973	 -1.9038
 -4.9336	 -3.7426	 +7.2678	 -1.3089	 -3.7956	 -1.2963
-45.7534	-15.5072	-10.5674	 +0.4042	 +0.0433	 -0.1077
 -5.9052	 -1.8317	 -0.5102	 +1.8469	 +1.2507	 -0.0655
-55.7292	-13.6039	-90.6747	 -1.4137	 -0.2212	 -3.4753
-44.7189	+24.3034	-32.1662	 -0.6527	 +0.4673	 -1.2371
 +3.4145	+10.2031	 +9.5951	 -0.0690	 +0.6339	 +2.9808
 +4.3013	+16.1711	 +2.3352	 -1.4442	 +1.9967	 +0.6304
-80.3679	-29.9793	 +2.5546	 -1.5939	 -1.0040	 +0.1310
-19.2711	-26.7191	+54.5772	 +0.5413	 -0.9335	 +1.1792
 -4.4788	+11.5560	 +0.9468	 -2.1332	 +3.0103	 -0.0013
 +5.9287	 -7.4033	-13.5525	 -1.8006	 +1.7103	 +1.4102
 +3.1890	 +8.4515	 -7.9218	 -0.4653	 -2.8026	 -1.0155
 -5.7276	 +2.7854	 +5.7835	 -0.2225	 -3.2509	 -1.7177
-50.5451	+60.2527	-30.0678	 -0.7001	 +1.6866	 -0.9298
+14.7882	-17.7968	+22.6256	 -1.7192	 -1.8879	 +0.6317
 -6.4224	-25.9238	+21.6567	 +1.8752	 +0.4993	 -0.4437
+15.7661	+11.3383	+11.6338	 +2.3432	 -0.2906	 -2.6016
-42.1306	-34.9880	-29.6773	 -0.6889	 -0.3525	 -0.4467
-49.6900	-65.7667	 -6.6890	 -0.5118	 -3.1855	 +0.5017
 -0.5020	 -7.1026	 +3.2934	 +0.5510	 +3.0715	 +0.1249
+16.1003	-16.8889	 -8.9191	 +3.4792	 -1.3747	 +1.0205
-46.2479	-31.0560	+36.9170	 -1.1559	 -1.3746	 +1.1286
 -4.4319	 -1.3142	 +5.6126	 -0.5814	 +1.6630	 -0.9792
 -5.3060	 -8.0129	 +2.0796	 -1.2480	 +0.8693	 -4.0747
 -3.0034	 -9.7813	 -6.1762	 -1.2412	 +1.3755	 -2.1091
-26.7382	-46.5459	-18.2978	 -0.7300	 -0.8472	 +0.3259
-76.5194	-29.0915	+16.2775	 -2.7890	 -1.4931	 +0.4451
 -4.4993	 +7.2903	 -7.6979	 -1.6714	 -3.3848	 -0.0899
 -3.2004	 -3.8325	 +2.5221	 -4.4165	 -0.4630	 +1.3543
 +7.2303	 -3.7567	-20.7543	 -1.7129	 +0.6006	 +0.2665
-54.0372	+12.4049	 +9.6714	 -0.6073	 -0.7039	 -0.5345
+17.4682	 +3.5262	 -8.2620	 -0.7347	 +1.9306	 -0.8628
 -5.0955	-12.2601	 -0.3313	 +0.2828	 -3.5367	 -0.4766
-57.1187	 -2.6417	+30.3950	 +1.4711	 +0.8794	 -2.1291
-48.9674	+12.2577	-45.2963	 -0.3314	 -0.1991	 -1.1178
-52.9641	+49.8074	-11.2742	 -1.4378	 +0.8721	 -2.3628
-50.3427	 -3.8322	+65.0876	 -1.4331	 -0.8586	 +1.9009
 -8.8479	 -4.5567	 -1.2876	 -4.0946	 -2.0063	 +1.3613
+14.2709	-16.9431	 -8.6026	 +1.6444	 +2.4801	 +0.6537
 +2.8720	 -2.1543	 +5.6264	 +3.3727	 +1.8390	 +3.0707
 -9.8563	 -2.5728	 -3.3656	 -0.3610	 -2.3684	 +3.7297
+14.7041	 +7.8825	-11.7947	 -0.6144	 +0.4220	 -1.9624
 -1.2778	+11.6400	-15.4235	 +0.6520	 -0.0823	 -0.6371
-48.0859	-41.6090	+16.5894	 +0.2931	 -1.7414	 -0.3774
 -7.8451	 +1.4944	-15.3227	 +0.2831	 +0.2564	 +0.2384
+27.1426	+23.4437	 -3.9903	 -0.9101	 +0.0452	 -1.4305
 -1.7574	+12.0124	 +5.0748	 -0.3011	 -1.0443	 +2.5132
 -0.2796	 +3.5236	 -7.1550	 -1.7537	 -3.1074	 +2.2641
-10.3078	 +5.1207	 -5.1927	 -1.1354	 +0.5470	 -0.5758
+34.1945	 -9.0520	+12.5921	 +0.2620	 +0.0697	 -1.6832
+34.1073	-11.2701	-13.1995	 +3.0902	 -0.0056	 +0.3207
+85.8014	 -0.9815	+12.6637	 +2.5061	 -0.4496	 +1.2434
 -8.8239	 -4.3456	+19.5585	 +1.3417	 +1.0424	 -2.0402
 +8.7428	 +4.6041	 +7.7397	 -0.9050	 -1.5742	 -0.3005
-70.4967	-97.2668	+109.8337	 -0.3437	 +0.9022	 -0.4515
-15.2959	 +7.7083	 +7.9248	 +0.2196	 +0.0439	 +0.9614
-13.6857	 +7.2916	 +3.6820	 -1.2975	 +1.4575	 -0.5340
-11.9760	 -3.0566	 -4.8583	 -0.6505	 -0.3114	 -1.2873
 -0.0192	 -1.4203	-13.6328	 -4.0532	 +0.6172	 +2.2004
 +0.4827	 +8.1529	 -6.7667	 -0.2733	 -3.2037	 +1.6728
+14.0238	-16.8638	-10.1878	 +0.2953	 +1.5468	 +2.1739
-10.8976	+38.3896	 -8.4709	 -1.3656	 -0.5042	 -3.0978
 +5.5208	 +7.1264	 -6.9306	 -1.7665	 -2.1854	 -1.3797
+13.4200	 +6.1184	 +0.2430	 +1.6106	 +1.1830	 +2.7874
+17.3535	 -1.6471	 -7.3089	 +1.6602	 +0.6344	 +3.4813
-50.6105	+13.9416	+30.4731	 -0.5710	 -0.4317	 +1.1619
+44.5967	-10.2115	-17.1562	 +1.6595	 +0.7465	 +0.8385
 +1.7838	 -8.6042	 -7.3369	 -2.6890	 +2.6238	 -0.0039
-157.1539	-91.9840	-239.2040	 -5.4169	 -2.8492	 -7.2724
-63.7503	+12.0947	 +7.7842	 -0.7960	 +0.0501	 +0.2752
 -6.3509	-31.5119	-49.1204	 +1.0513	 -1.1182	 -0.5302
 -5.6285	 -2.2073	 -8.6623	 -1.2168	 +0.8513	 +0.4486
 +1.3541	-38.1770	-30.2476	 +0.9828	 +0.1774	 +0.0231
 -5.9204	 -0.8495	 -9.9266	 +1.3884	 -3.9055	 -1.6916
 +2.3167	 +7.7106	 -7.4234	 +0.2383	 +1.1141	 -4.0070
-128.2895	-47.5214	-91.8229	 -4.6844	 -1.7482	 -3.3100
+32.4445	+42.3890	+17.1838	 -0.2131	 +2.3373	 -0.0252
+10.2262	 -0.3014	 +0.0641	 -2.2826	 -0.1481	 +1.0973
 -7.0371	-18.1342	+27.3494	 +1.3411	 +1.3681	 +0.6385
+13.5002	+12.1597	 -6.5173	 -1.9899	 -0.2401	 -0.8681
 -8.4314	 -4.7088	 +7.0140	 -0.0703	 -0.9986	 -1.2420
 -5.4968	 -6.9444	 +7.5712	 +4.5816	 -1.3120	 +3.8006
-10.4810	-68.8988	-25.1621	 +0.8431	 -2.0625	 -1.0363
-76.3005	+48.3742	-28.4387	 -1.7773	 -1.4494	 +1.0341
 +2.7644	 +3.7927	 -4.6481	 -2.7373	 -2.8360	 -0.4397
-12.5600	-39.0590	+25.6171	 +0.3387	 -0.1989	 +0.9575
 +5.9970	-58.7411	-29.4929	 +1.0926	 -1.4215	 -0.8281
-23.8817	 -4.7781	+49.0474	 +0.2042	 +0.1128	 +1.1235
 +5.6289	 +8.1838	-14.8167	 +0.0298	 -0.1553	 +1.2045
 +4.2757	 +1.6856	-11.5815	 -3.1845	 +2.4508	 -2.6805
 -6.9241	 -7.4374	-10.0292	 -0.8919	 -0.1812	 +0.2607
 +0.1455	 +1.1635	 -7.4365	 +0.4856	 +0.8122	 +1.9005
 +2.8398	-18.2038	-11.1683	 -2.1912	 -0.3341	 +1.8370
-11.4045	 -0.9616	 -9.1092	 +4.3439	 -0.6353	 +2.2625
 -2.6818	 -1.9468	 +1.0179	 -2.1015	 -0.4180	 -5.4565
 +6.0236	 +8.3483	 +2.5162	 -2.2282	 -0.2350	 -3.1002
 +3.2275	 -9.2704	+12.8160	 -1.0132	 -1.0202	 +2.8002
 +7.5434	 +8.3658	 -9.4074	 -0.8718	 +1.7343	 -3.2158
 +3.7553	 +1.2795	 -9.1078	 +3.4383	 +0.1039	 -3.4206
 +1.8640	 -2.3551	 -2.0919	 -4.4729	 +0.7151	 -0.4617
-32.0241	 +1.9929	 +8.3790	 +1.8406	 -0.1537	 -0.2877
-144.5171	-131.4713	+113.5851	 -0.5608	 +1.3310	 -0.0931
+12.6428	 -7.7895	 -9.9709	 -0.9893	 +3.4002	 +0.4927
 +7.6020	-29.8855	-43.1936	 +2.0326	 -0.8833	 -2.6438
 +6.6252	 +4.3237	 +7.4743	 -3.3228	 +2.5163	 +0.7003
 -9.0730	+75.7819	-56.3180	 -1.0821	 -0.5667	 +1.2023
+14.1332	 -7.9527	 +4.5120	 -2.6898	 -0.2366	 +2.2222
 +1.4735	 -2.5878	 -3.2169	 +2.7487	 +3.2047	 +4.2242
-42.7399	-45.1780	+16.9684	 -1.5027	 -0.6230	 -0.3537
-31.7314	-13.4978	 +4.6164	 +0.2552	 +0.7039	 -0.9836
+29.1654	+13.5601	 -8.7511	 -0.2436	 +1.7444	 -0.2289
 +0.0218	 +2.3401	 -8.4928	 +0.5091	 +2.0856	 -3.6683
 +2.9247	+14.9394	-10.3898	 -0.0322	 -1.0288	 +0.4379
 +2.8316	 +6.2934	 -8.2670	 +1.6967	 +3.5456	 -1.5402
 -2.0231	+18.6576	 +4.6599	 -2.2036	 +0.4007	 +0.1552
 -1.1238	+34.7899	 -5.1619	 -0.5277	 -0.1019	 +0.4058
 +5.8543	+19.2843	 -3.7043	 -2.7996	 -0.2012	 -1.7467
 -4.8803	 +2.6465	 +0.6449	 +2.0245	 -0.0687	 +0.4007
-15.6257	-43.5903	+35.2556	 -0.0899	 -1.8448	 +0.4163
-35.6147	-70.6372	+36.2763	 -0.3343	 -2.2429	 +1.5526
-37.3741	-42.2608	-34.4626	 -0.8184	 -0.2140	 -1.2930
 -7.0609	-14.2072	 -0.5648	 -0.8054	 -0.8464	 +2.1085
+18.3266	 +1.8455	+15.6825	 +0.8760	 +1.5186	 +2.2111
-34.3461	-53.3571	+23.0000	 +0.3280	 -1.3280	 +0.8265
-87.5649	 -3.7407	 -4.5808	 -1.9578	 -0.3646	 +0.3880
 -4.3529	 +2.8021	 -1.6454	 +0.9621	 +2.2152	 -1.5120
 -2.7071	+12.7424	-22.2113	 -0.9277	 +0.2894	 -1.9398
 -5.2427	-26.3490	 +6.5310	 +2.8863	 +0.4192	 +0.5378
 +7.9418	 +3.1351	 -3.2209	 -4.0339	 -1.9201	 +1.8636
 -1.0919	 +9.5684	 +9.1301	 -0.7522	 -1.2353	 +1.6885
-28.6765	-22.9434	 +4.0810	 +1.2090	 +0.5531	 -0.7751
 -4.0750	+37.3758	 +0.0544	 -1.8887	 -0.0065	 +0.1892
-11.3085	 +3.2598	 -3.2192	 +0.3905	 +0.4439	 -0.5647
 -5.8569	 -9.3545	 +3.3406	 -0.3470	 -1.9665	 +1.1723
-11.1879	 +6.9252	 +0.9707	 -2.6194	 +0.6399	 +1.1494
 -9.3380	 -1.0616	 +1.2411	 -1.9317	 +1.7621	 +4.2135
