# Iterations: 2911 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:39:50.407634
# Elapsed Time: 3:58:59.890903
# 
# Med. Times for Sections
#    Force Computation:		0.103486
#        [0.103125, 0.102767, 0.103678, 0.101677, 0.103131, 0.292329, 0.104462, 0.103771, 0.103294, 0.180542, ]
#    Gather Particles:		0.222553
#        [0.221475, 0.220714, 0.219978, 0.228709, 0.220644, 0.222662, 0.226212, 0.264874, 0.225614, 0.222443, ]
#    Overall:		4.677265
#        [4.696296, 4.684629, 4.650217, 4.548563, 4.656696, 4.999974, 4.616128, 4.753470, 4.669902, 4.765588, ]
#    Scatter Particles:		0.010440
#        [0.010427, 0.010440, 0.010440, 0.010446, 0.010431, 0.010418, 0.010424, 0.010666, 0.010816, 0.012016, ]
#    Time Integration:		0.025199
#        [0.025382, 0.024699, 0.025203, 0.024937, 0.026140, 0.025632, 0.024526, 0.024526, 0.025195, 0.026632, ]
#    Tree Broadcast:		1.933589
#        [1.951799, 2.003862, 1.977464, 1.889756, 1.912906, 2.060341, 1.920756, 1.934511, 1.913281, 1.932667, ]
#    Tree Construction:		2.383662
#        [2.383961, 2.322054, 2.313355, 2.292957, 2.383362, 2.388511, 2.329662, 2.415041, 2.391614, 2.391192, ]
# 
# x	y	z	vx	vy	vz
# 
+24.5465	 +4.5000	 -2.8780	 -1.0384	 +3.2609	 -0.1705
+39.9941	-36.4560	-28.2375	 +0.5798	 +0.2205	 +1.0129
-16.8727	+16.8911	-14.0920	 -1.0725	 +0.1106	 -2.8502
-13.5988	 +0.1220	 +5.0125	 -1.3640	 -0.6075	 +0.0482
 -6.0871	 +5.7672	 -6.8192	 -2.5496	 +0.0068	 -0.1614
 +5.6180	 -3.8237	 -0.1225	 -3.3861	 +4.4415	 +0.9280
 -1.0081	+10.9086	+13.6271	 -1.0750	 -0.9523	 +0.2631
-11.3438	 -6.5329	 -6.3175	 -0.7885	 -4.7883	 -1.4412
-52.6049	 -2.4386	 +5.6795	 +1.0773	 -0.2110	 +0.3419
 -4.3032	 -5.3605	 +3.1259	 +1.7043	 +0.6250	 -1.5080
 -6.7678	 -2.7334	-14.4663	 -0.1281	 +1.4487	 -1.9550
 +2.5634	-13.3192	-14.8340	 +2.4323	 -1.6489	 -3.9232
-65.6102	-113.8911	+52.3555	 -0.4590	 -2.2604	 +1.1352
-18.3485	+26.7635	 +2.0028	 -1.4539	 -0.8253	 +0.7467
+49.4498	 -6.1114	-55.0776	 +1.1555	 -0.6826	 +0.3178
+40.5493	-92.8845	 +3.5255	 +0.5531	 -1.1679	 +0.3947
-25.7198	 +8.1710	-17.7167	 +0.5702	 -0.5771	 +0.7933
-25.7881	-71.5192	 -4.7041	 +1.3592	 -1.1902	 +0.5198
 +8.3650	 -9.7919	 +0.5784	 +4.0901	 -0.7117	 +2.1894
 -6.0309	+21.0228	-37.9733	 +0.7785	 -1.0305	 +1.2798
-44.9494	-48.4228	+37.2952	 +0.6318	 -0.2516	 -0.0891
-147.3790	-10.2475	+11.0602	 -2.4587	 -0.2565	 +0.3629
-43.8274	-46.9233	+86.7670	 -1.1181	 +0.0834	 -1.2336
-21.6178	-12.0627	 +7.3375	 +1.5065	 +0.4752	 -0.5161
-36.1542	-83.1406	-15.4043	 +0.3253	 -0.9553	 -0.5931
-16.4930	 -5.7949	 +1.3888	 +1.3606	 +0.0360	 -0.0691
 -2.6031	+29.3299	+18.7510	 -1.7131	 +0.0804	 -0.9072
-15.6079	+18.4200	+16.9853	 -1.5384	 +1.2896	 +1.0217
-23.5045	-85.4677	 +5.0888	 +0.3992	 -0.8096	 -0.5089
-46.5981	-33.3005	-113.8538	 -0.5184	 -1.0869	 -2.0427
-11.8747	-42.4960	-50.4171	 +0.7040	 +0.5081	 -0.8869
 +1.4536	+10.6432	 +2.3147	 -3.0212	 +4.5681	 +1.9312
 -8.3848	 -1.2874	 -6.0915	 -3.3791	 -1.5104	 -1.6845
 +0.2296	 -8.2198	+20.0383	 +0.4261	 +1.5174	 +0.7949
+38.4660	-45.9616	 +6.8143	 +0.7190	 +1.0570	 +0.3432
-27.0225	 +6.1104	-21.2230	 -1.6101	 +0.4839	 +1.1330
 -1.1216	 -9.6973	 +0.6126	 +2.0059	 -3.8276	 -1.6746
-18.1818	-71.7406	+48.4292	 +0.0695	 -0.2379	 +1.1798
+23.1303	 +9.8689	-46.4009	 +0.9613	 -1.0356	 +0.9924
 +3.2657	 +9.8056	-36.9266	 -0.4797	 +0.7918	 -1.4320
 +0.7327	 +3.2016	 +4.0729	 +3.1049	 +3.1485	 -1.3958
-13.9949	-11.2220	 +2.2830	 -0.5289	 -2.3432	 +1.1566
-20.6423	 -5.3462	 +8.2690	 +3.1132	 +0.2671	 -2.3005
 +7.8444	 -0.6743	 -3.5441	 -1.1882	 +1.2788	 +1.2149
-16.8780	-11.9784	+61.5593	 +0.7330	 +0.1001	 +0.3240
 -2.2494	-61.6819	+50.8831	 +0.3754	 -0.1625	 +0.3196
+20.6624	+26.9474	-16.8615	 -0.7745	 +0.3323	 +0.3644
+21.6030	 +9.6109	 +4.0753	 +2.7192	 +0.6227	 +1.9414
 -9.1966	 -6.8093	 -4.1932	 +0.0926	 +0.1566	 +2.0761
-21.6202	-122.7646	 +8.3467	 +0.0549	 -2.5666	 +0.0190
-23.5292	 -7.8537	 -8.8176	 -2.0001	 -0.9009	 -0.7003
-26.3366	-125.7260	+21.8017	 +0.2078	 -1.8357	 +0.6080
 -5.6797	 +3.8970	 +6.2505	 +1.2921	 -2.5265	 -0.3471
 -1.9542	 -5.2265	 +1.8647	 +0.0917	 +3.3230	 -2.2500
-18.0338	-14.4351	-80.7331	 +0.6026	 -0.5492	 -0.5456
-14.4072	 +3.3943	 +5.1386	 +1.5845	 -0.7989	 +0.8536
+25.8883	+42.8243	+48.4952	 +0.7890	 -0.4286	 -0.0682
-14.0204	 -2.1730	-11.8632	 +3.9000	 -1.2188	 +1.8516
-14.3011	 -8.9847	 +2.7781	 +0.6828	 -1.0119	 -0.4450
-13.5620	 -3.3341	+29.5276	 -2.3287	 -0.0625	 -1.1395
 +7.1351	-33.0275	-10.4359	 +0.4964	 -0.7119	 -0.4184
-24.0557	-14.1011	-17.2636	 +0.6469	 -0.8722	 +0.8993
-20.6126	 -8.5574	 -5.0365	 -0.1432	 +2.7832	 -0.2687
 +3.7599	 -1.2192	 -8.2149	 -3.9044	 +0.5400	 +2.9284
+18.4305	 +3.1497	 +3.3070	 +0.9821	 +1.8825	 -0.8920
 +3.2397	-31.4242	+10.3260	 +1.8919	 +1.9728	 +1.1344
 -3.0398	 +0.8858	 -9.1813	 -0.3883	 -3.1955	 -1.8923
 -3.7050	-46.1669	-23.9241	 +1.7572	 -0.4871	 -1.8833
 +3.0442	 -4.5099	 -4.2116	 +1.0678	 +1.1880	 +0.6999
 -2.3268	 +0.8261	 +0.6709	 +2.0652	 -2.9218	 -1.2838
-23.8680	 -6.3600	-12.6777	 -0.2174	 -0.0932	 -1.2001
-23.2614	 +9.4083	 -6.1019	 -3.1861	 +3.0755	 +2.0903
 -9.1481	+14.2065	 +3.9956	 -0.8365	 -0.6956	 -2.0315
-15.4814	+15.0973	-13.5220	 -1.8255	 -0.8626	 -1.9824
 +8.8481	 +4.5047	 -1.3040	 +1.2391	 -0.7354	 -1.1038
 +1.0680	 +7.4462	-13.0539	 -0.5945	 +2.0298	 +0.9981
-31.8536	-24.4103	-11.6884	 +2.1016	 +0.8782	 -0.2963
 -7.7322	+11.5530	 -5.4215	 +1.3572	 +0.1534	 +0.1492
 -5.1340	 +3.4338	 +6.5985	 -0.7662	 -0.7201	 +0.3445
-70.0579	 -7.2670	 -7.8877	 +0.2173	 -0.3193	 +0.6776
 -7.1398	-11.4789	 +3.0969	 +1.7610	 +1.6610	 +3.2974
+11.3959	-12.2535	-26.7883	 +3.4218	 -0.1698	 -0.6163
-93.3280	-89.7244	-65.6935	 -1.4785	 -1.5793	 -0.8402
 -1.2155	 -1.5892	 -0.1451	 +4.0165	 +4.6316	 +1.1508
 +2.8865	-30.9187	+40.8454	 +1.9505	 +0.5233	 +0.0086
 +2.5116	 +4.2625	 +3.0290	 +2.0179	 -4.6558	 -1.8853
 +3.8164	+16.7469	-22.8326	 -0.9475	 +0.9533	 -0.2584
 +8.2062	+16.3698	 -3.8893	 -2.3882	 -1.1414	 -0.4970
+16.6455	-10.9051	 +4.6315	 +2.6129	 +3.4567	 +0.8903
 -7.2387	 -0.7892	 -2.1442	 +3.1904	 +3.1548	 -3.3173
 +2.8687	 +0.6902	 -3.6908	 +4.5031	 +3.1115	 -3.5656
 -7.5910	-23.7026	 -7.6025	 -0.5532	 -1.5259	 -0.8952
-12.7136	 +8.3868	 +4.9946	 +1.6546	 -2.6907	 +2.1423
-19.9934	 -1.3107	 -2.4506	 +1.5155	 -2.5258	 +1.2059
+22.7272	 -7.9105	-12.0522	 -1.7416	 +0.2314	 +0.2288
 +1.4755	 -1.2841	 +0.9098	 -2.0068	 -2.5596	 -2.4319
-71.1627	-118.1321	+18.6804	 +0.1869	 +1.3623	 -0.1990
 -1.5838	 +6.0627	 +2.0136	 -4.4288	 +0.4914	 -0.0888
-74.4968	+54.0989	-85.9209	 -1.6188	 +1.1362	 -1.8902
 -5.9042	 -1.1619	 -0.6703	 +1.3077	 -2.7502	 +0.0260
-51.4355	+13.8888	-14.6004	 +0.7497	 -0.7604	 +0.9198
 +5.6622	+10.1928	 +9.6306	 +2.7333	 +3.6529	 +0.3716
 +6.0504	+18.9442	 +4.2308	 -0.9456	 +0.1773	 -1.0524
 +2.2993	 +5.2351	 -4.2423	 +1.2136	 +4.0690	 +0.6556
 -4.8038	 +0.1405	+21.5305	 +1.6569	 -1.7944	 -2.6144
 +3.9500	 +5.2123	 -1.4761	 -3.8472	 -3.1572	 -0.3962
-11.6408	-11.7893	 -7.4270	 +2.4720	 +0.7899	 +0.3552
 -4.3811	+17.9179	-18.4524	 +0.3522	 -1.2314	 +1.6761
+26.6004	+13.6341	-12.4600	 +0.1482	 -0.9886	 +0.5483
 -0.1764	 +0.0676	 -0.1641	 +1.0218	 -5.9295	 +1.3242
 +8.7070	 +2.4843	 -1.4467	 -2.0881	 -1.3577	 +2.0761
+19.1596	-37.4809	-51.2064	 +0.5148	 +0.5838	 -0.0279
+42.2409	+33.5190	-87.9764	 +5.9105	 +4.7815	-14.4785
 -5.9482	 +4.1589	 -6.2186	 +3.3506	 -3.3824	 -2.1967
+11.6429	 -0.1697	 +9.7806	 +1.7349	 -2.8403	 +2.7352
-71.8944	 -5.6357	-52.7219	 -0.5429	 -0.3542	 +0.2542
-86.9331	-87.9318	+38.0330	 -0.5873	 -2.0351	 +0.3047
-11.2314	 +9.7613	-10.9069	 -3.1746	 -0.2640	 +2.3832
-11.3769	 -8.1823	 -1.6871	 +0.2028	 +0.5448	 +0.8589
 +9.5241	 +9.9427	 -9.1923	 +0.7355	 +1.6576	 -2.1445
-10.4480	-12.9092	 -1.0368	 -0.6913	 +0.6465	 +3.9359
-12.3044	+68.7929	 -2.6932	 +0.6924	 -0.7052	 +2.0425
 -7.4761	 -8.1138	 -2.4886	 -0.8637	 -2.3191	 -0.1735
-18.2477	+25.9115	 -9.3379	 -2.0629	 -0.8434	 +0.1544
 -2.3807	 +5.8494	 +7.4744	 -2.9093	 +1.1211	 +1.2469
-16.4116	-15.0981	-10.4372	 +0.0175	 +1.1795	 +1.0432
 -2.8829	 +8.2886	 -1.2616	 +2.8504	 -2.8657	 -1.8394
 +0.4696	 -2.6141	 +1.0854	 +2.8953	 +0.6836	 +1.0068
-40.2444	-52.4316	+13.6703	 +0.6094	 -1.0849	 -1.3117
 -5.8015	-11.0550	 -3.7104	 +3.2002	 +1.1186	 -0.3311
-202.1913	+371.1540	+425.4702	 -4.2815	 +7.2253	 +8.3325
 -7.1900	 -8.2954	 -3.5060	 +1.8817	 +1.7946	 +2.8504
-93.6840	-83.9329	+80.6357	 -1.5708	 -1.4763	 +1.1454
-56.6651	 +8.8376	+35.4531	 -1.2318	 -1.1892	 -2.1193
 -3.3525	 +2.7167	 -0.8328	 -2.5187	 +3.3931	 -1.2389
-37.3512	-61.9506	 +9.3368	 +0.2165	 -0.1242	 +0.9595
-23.4867	-11.1129	+18.7190	 -0.3551	 -1.0701	 +1.0829
 +3.2245	+14.5968	 -3.8625	 -1.6474	 -1.3179	 +0.1495
-34.7689	 -7.9998	-16.0061	 +0.0052	 -2.9560	 -2.5357
 +0.3892	 +4.7827	-13.9023	 -2.4355	 +1.4639	 -0.2145
 -2.9617	 +3.6611	+11.6148	 -0.4822	 -1.2308	 +0.9035
+17.9983	 -9.4221	 +1.9306	 -2.1585	 +0.4656	 -0.8149
 +2.7291	 +3.7902	 -0.6133	 -3.1356	 -2.5394	 -0.8625
-15.1753	+43.9981	+23.8549	 -1.0361	 -0.8042	 -0.9298
 +3.5891	+11.1795	 +5.7972	 +2.3831	 -1.2315	 -1.9577
+11.2597	+15.5774	 +5.6652	 +2.7095	 +2.4403	 +1.9998
-25.6402	-84.7672	 +9.1387	 +0.1375	 -0.2335	 +0.0020
 -4.5976	-17.5526	+45.6416	 +1.6707	 +0.5760	 -0.3213
 +3.6066	+11.1685	+18.7182	 -0.1465	 -2.2904	 -0.5041
-33.6754	-15.3717	 +5.2244	 +2.2693	 -0.5170	 -0.5019
 -6.5483	+22.9853	 -1.8099	 +0.2349	 -1.4728	 +0.6910
-14.5877	 +6.0729	 -9.0085	 +0.5245	 +0.6556	 +3.7701
+15.8902	-29.9566	 +8.6570	 -0.3378	 +1.8355	 -1.4234
-52.4741	-24.0932	+47.5118	 +0.5477	 -1.9370	 +0.4513
 +4.4116	-12.7482	 +9.3259	 -0.6815	 +1.5083	 -1.5615
 +4.2292	 +4.7247	 +1.1285	 +3.0535	 +1.9077	 -3.9999
 +4.1436	 +6.8389	 -7.0991	 -0.9711	 +2.6652	 -2.7818
+13.0414	+10.5954	 +9.4731	 -1.7510	 +2.7031	 -2.3273
-30.7466	-56.3530	-37.4649	 +1.1689	 -1.2410	 -0.3589
 -9.0662	 -2.2448	 +1.0498	 +2.7282	 +3.1951	 +0.6777
 +6.1587	 +9.1478	 +7.4048	 +2.9649	 +2.7216	 +3.3010
-70.5966	 +7.4557	+93.8924	 -0.6784	 +0.1724	 +1.0828
 -7.0511	-20.4945	 +4.5667	 +1.3267	 +3.8746	 +0.0784
 +3.3199	-11.3791	 -2.1313	 +0.0045	 -0.2688	 +1.0070
-20.2201	 +5.5246	+29.0865	 -0.1971	 +1.1060	 +0.4768
-21.6822	 +3.2079	-16.4296	 -2.6131	 -0.8817	 +1.0950
 +1.2065	 +5.6807	 +0.3198	 +0.5332	 +2.7947	 -3.9861
-28.4453	-57.4854	 +3.1304	 +0.3831	 -0.1783	 +0.2847
 -4.6540	 -7.4301	 -4.0064	 -0.2991	 -0.3894	 -2.5925
 -2.7347	 +1.2131	 -3.8496	 -3.6012	 +0.1899	 +0.8795
 +7.0846	 +4.0221	 -6.2066	 +1.2328	 -1.2765	 +4.0799
 +1.0033	+16.6984	 +1.0072	 +0.3771	 +2.3907	 -0.1929
 -2.3550	+18.7452	 +0.9669	 +1.3161	 +0.9380	 -1.8423
 -3.0901	 +0.0076	 -1.6050	 +0.6266	 -4.7701	 +4.4252
-10.8746	+16.5789	 -0.8711	 +0.3340	 -2.9231	 +1.3459
 +0.8150	 -4.5817	 -7.5320	 +1.1748	 +1.0883	 +0.0334
 +7.3749	 -5.1818	 -1.4518	 +0.7659	 -5.7835	 -0.1154
-27.4741	+10.3968	 +9.4686	 +2.9390	 -1.9349	 -1.2885
-31.0092	-23.4523	+50.5891	 +0.2865	 +0.3927	 -0.0662
 -3.9267	 +3.2501	 -1.2110	 -3.7447	 -4.5116	 +0.4070
 -3.9048	 +2.2080	 -0.0197	 +1.8296	 +1.1263	 +1.6523
 +7.6880	+13.3402	 -1.1725	 +0.3888	 +2.0506	 -1.2626
 +6.3678	 +3.3182	 +6.9548	 +0.7257	 +3.7691	 +0.8862
+12.9383	-37.3341	-17.9237	 -0.3854	 +1.0659	 -0.4824
 -8.2591	+13.7412	-14.0218	 +2.0242	 -2.2052	 -0.6466
 -0.6351	 +4.6758	 -3.2995	 -2.1838	 -1.3062	 -2.6725
 +3.7816	-14.7573	-13.8162	 +1.3350	 -1.6902	 +0.5819
 +0.4137	 +2.3143	 +2.6031	 -1.8962	 +1.7686	 -0.6974
 -2.1949	 -4.0950	 +0.8149	 -1.8243	 +1.7421	 +1.5276
 +3.9649	 +9.4252	 +3.4178	 +1.5153	 -0.2076	 +3.8970
 -1.2761	 -2.5551	 -1.9433	 +5.7367	 +2.3153	 +2.0060
 +4.4198	 +2.2648	 -1.7298	 +0.4258	 +2.7893	 -0.1993
-80.4506	-17.3098	-153.0029	 -1.1986	 -0.1737	 -3.0794
-45.9732	+26.4047	-46.6315	 +0.4457	 -0.1974	 -0.2913
 -5.1998	 -8.0162	-20.5733	 -0.1914	 -0.5264	 -2.5786
 +7.3284	-19.0583	 -4.3230	 +0.3352	 +0.1282	 +0.5498
-102.6593	-46.1765	 +4.9457	 -0.8134	 -0.7028	 +0.1141
 -6.5393	-38.2625	+64.0139	 +0.7228	 -0.2949	 -0.0955
+10.1313	-11.9103	 +1.7183	 +1.0760	 -1.4152	 +1.2350
 +1.8906	 +1.0767	 -2.8425	 +1.4013	 -1.8641	 -5.0153
 +7.2261	 +2.8354	-12.6886	 +0.1094	 -0.7537	 -0.2176
 -0.0643	 +7.1262	 +1.9925	 -2.6208	 -0.0916	 +5.1730
-59.0466	+86.1947	-44.7785	 -0.2409	 +1.0722	 -0.6275
-23.0383	-27.1284	 +6.9767	 -1.3588	 +1.1216	 -1.9486
 -7.4807	+19.9543	-12.5594	 -3.0776	 +1.9632	 -0.1264
 -3.6792	 -5.1678	-28.2461	 -2.7234	 -0.7073	 +0.5427
-44.2484	-33.1600	-29.6589	 +0.4764	 +0.4970	 +0.3889
-54.3476	-119.5405	 +3.5286	 -0.0663	 -2.5025	 +0.5419
 -7.7839	-10.0350	 +7.3641	 -1.0160	 -0.7704	 -0.0626
+51.3762	-19.8601	+12.9249	 +0.7144	 +0.4835	 +0.9844
-60.2941	-52.6237	+50.7936	 -0.4153	 -0.9204	 +0.4098
 -1.4119	 -1.0387	 -5.3384	 +1.6465	 -0.4106	 -1.1314
 +1.8019	 -6.0773	 +6.6699	 -1.5783	 -2.6819	 -1.3979
 -8.1047	 +0.2354	 -4.9328	 -2.9608	 +1.9703	 +0.7131
-32.1695	-46.3858	 -5.6888	 +0.2441	 +0.8077	 +0.8524
-122.0003	-54.8441	+22.8906	 -2.0749	 -1.2276	 +0.2826
 -0.0093	 +9.1048	 -6.5464	 -0.2932	 +2.3104	 -3.1915
 +9.6217	 +6.1285	 +5.1426	 -2.0277	 +0.0297	 -0.2940
 +5.5851	 -1.2907	+17.0610	 +1.0716	 -0.1500	 -1.6269
-45.2931	 -4.9357	 -2.9094	 +1.6436	 -0.9329	 -0.6904
 +0.6356	-19.3247	 +3.9224	 +1.5716	 +0.0912	 -0.6338
 +2.5501	+17.5741	 +4.7415	 +1.1973	 +0.9171	 +0.6984
 +0.4720	 +7.9674	-15.7161	 +5.5667	 -0.7856	 -1.0087
-45.8481	 +6.2633	-56.6618	 +0.6066	 -0.3888	 -0.0763
-73.1670	+59.7203	-53.8320	 -0.7574	 +0.2580	 -2.0534
-73.0257	-19.6442	+94.8445	 -0.9835	 -0.7854	 +1.2802
 +6.6314	 +3.4283	-10.0716	 +0.7925	 +0.7215	 +0.3007
-22.1064	+17.8532	 +0.8094	 -1.8467	 -1.2487	 -0.4309
 +1.3681	+10.0036	 -8.9131	 -3.5897	 -2.6659	 -1.3653
 -5.2998	+13.4419	 -7.5865	 -1.8155	 +0.9649	 +0.9314
 -0.8632	-10.4855	+12.3000	 +0.6699	 -0.0676	 -1.4781
 -9.6201	 -7.0845	 +7.6703	 +0.2793	 +0.5367	 -2.6653
-34.4923	-65.9649	+11.5192	 +1.0749	 -0.7130	 -0.3853
 -1.3132	 +2.2522	 -5.2779	 -2.7125	 +1.5443	 -3.6032
 -9.4523	-14.2854	+12.0104	 +0.4854	 -2.0870	 +2.9675
 -2.9113	 +6.9135	-18.0455	 +0.0447	 +1.9849	 +1.7082
 +3.1759	+11.2523	 -7.4673	 +0.2240	 -0.6379	 +1.6682
 -5.9066	 +6.0295	 -6.4503	 -1.5208	 -0.5121	 -0.2143
 -9.8013	 +4.6461	-10.7744	 -4.2856	 +0.8488	 +2.4399
+71.4293	 -3.8276	 -2.0429	 +1.0771	 +0.5786	 +0.6783
+128.3707	-12.7918	+30.4031	 +1.9509	 -0.5749	 +0.8061
 +6.6716	 +5.0895	-35.9177	 -0.1547	 +0.0844	 -0.2613
 +9.5893	 +1.4479	 +4.6369	 +3.1089	 +0.2621	 +1.1514
-75.6748	-78.0975	+98.7579	 -0.1841	 +1.0950	 -0.7115
 +3.4684	 +2.7122	-12.4151	 -1.5260	 +1.2272	 +2.4026
 +9.6902	 -3.1899	 +5.9892	 -2.0723	 +1.5596	 +0.3823
 -5.6280	 -4.4330	 -5.3270	 +0.8302	 -2.5823	 -1.4326
 +0.1371	 -4.8645	+29.0876	 +1.3249	 -0.0349	 -0.5698
 +8.0168	+14.1397	 -6.8317	 +1.5079	 +1.1886	 +0.9243
-26.0185	+17.2458	 -7.9888	 -0.8630	 -0.4926	 -1.3359
-24.9540	 +6.9350	-51.4150	 -0.1861	 -2.1915	 -1.2649
 +4.1090	 +7.8490	-16.0027	 -0.6481	 +0.3972	 -0.7597
 -1.2206	 -9.6437	-10.9587	 +1.7091	 -1.4161	 +0.1382
-12.5195	+10.9943	+16.3827	 -2.1713	 -0.2887	 -2.0669
-50.7689	 +1.5590	+42.6319	 +0.5738	 -0.7421	 +0.1392
+54.7030	 +7.4326	 +3.9713	 -0.5295	 +0.9698	 +1.1687
 +4.1985	 +7.1283	 +4.7755	 +1.5209	 -2.7367	 -3.2555
-260.8124	-146.4866	-378.3070	 -5.3856	 -2.8310	 -7.2251
-63.9241	 +9.5317	+10.8171	 +0.7555	 -0.2890	 +0.0240
+15.0035	-41.3939	-45.9060	 +0.9134	 +0.0199	 +0.9316
 -3.5295	 -4.8936	 +2.1351	 +2.5261	 -0.4933	 +1.3294
+12.1204	-10.1350	 -9.4117	 -0.7169	 +3.2954	 +2.5465
 -4.9610	+13.6838	 -5.9585	 -0.0009	 +0.7276	 -2.9761
 -3.0583	 +0.4150	 +4.4413	 +0.6608	 +0.4862	 -3.7793
-216.5724	-80.4767	-154.1697	 -4.5374	 -1.6940	 -3.2034
+22.1712	+71.8478	+10.7087	 -0.6912	 +0.7852	 -0.4971
 +4.2204	 -0.6217	 +0.7443	 +3.8543	 +2.9902	 +1.0327
 +3.7385	+11.1435	-15.2197	 -2.2605	 -0.5848	 -3.9001
 -0.2268	 -6.4202	 +2.2883	 +0.2073	 +3.7871	 -2.0403
 -2.6977	 -3.2784	 -2.4784	 -1.3473	 -1.0606	 -2.7552
+55.9655	 -5.6483	+26.0275	 +2.1155	 +0.4890	 +0.0024
 +5.8097	-98.5303	-41.0001	 +0.8333	 -1.1397	 -0.6579
-103.3014	+16.9426	 -6.7440	 -1.0408	 -1.7664	 +1.1784
 +3.4071	 +7.0961	 +2.1018	 -3.1164	 -1.4274	 +0.6847
 -2.8132	-26.2575	+26.7094	 +0.6540	 +1.6342	 -1.0355
+24.2230	-74.7535	-39.3787	 +0.7963	 -0.3581	 -0.2606
-13.4825	 +1.2994	+50.6309	 +0.7902	 +0.3430	 -0.8665
 +3.1988	 +7.0478	 -1.6782	 +1.8697	 +2.7222	 +2.9416
-13.6878	 +2.8930	 +9.3521	 +2.6656	 -1.9126	 +0.6483
+14.9126	 -2.0607	 -6.1297	 +1.3319	 -0.4464	 -0.1520
 +2.3720	 +2.0885	 +1.6977	 +0.2054	 -0.6110	 -1.8940
 +2.0614	+25.5839	 -1.5520	 +2.1954	 +0.1571	 -1.6105
+36.9310	+16.5590	+25.4049	 +0.6551	 +0.9144	 +0.4129
 +1.0585	 +2.2322	 +2.0367	 +0.2866	 +1.5524	 +5.6506
 +0.8466	 +1.7700	 +1.0911	 +0.2189	 +2.0622	 -3.0607
 -7.1439	 +1.4914	 -4.7303	 +3.5733	 +1.4763	 -4.0321
 +7.2779	-11.5683	+11.3366	 +1.8913	 -0.3607	 +0.2680
-12.0845	 +1.6079	 +5.4182	 -3.3766	 -1.0726	 -0.1239
 +4.7018	 +5.9876	 -2.1043	 -3.6080	 -0.2007	 +0.8477
+32.8531	 -1.0739	-19.9016	 +1.6145	 +0.3792	 -0.6775
-154.1466	-104.9768	+110.9301	 -0.4394	 +1.4279	 -0.1836
-26.4150	 +6.2815	+14.5822	 +0.0016	 -1.4723	 +0.0433
+42.2771	-39.3411	-81.2905	 +1.6040	 -0.2507	 -1.5374
 -2.3791	-10.4106	-17.1357	 +2.6706	 -1.4101	 +1.2666
-27.6306	+56.6155	-27.6281	 -0.7627	 -1.5112	 +1.7985
-20.1992	+10.2693	-20.8278	 +1.3933	 +0.3375	 -1.6095
 -1.7336	+13.2508	 +0.3322	 -0.6432	 -3.6628	 -2.1354
-57.6711	-45.7215	 +0.0702	 -0.1765	 +0.4201	 -1.0380
+25.4607	+11.4924	 +7.4588	 +1.8824	 +0.7500	 +1.6801
 -9.0827	 +3.6981	 +0.9280	 -1.1174	 -4.8983	 +0.5153
 -9.4326	 -6.7443	 -5.6472	 +0.9828	 +1.7862	 -1.6067
 -6.4004	 -1.2856	 -4.0979	 +2.8916	 +3.6670	 -0.5015
 -5.4749	-14.8415	 -7.0977	 +0.1918	 +0.5714	 -0.5152
+16.7258	-12.3535	 -2.5374	 +1.1298	 +0.9826	 +0.7716
 -0.9379	-22.2670	 -6.9506	 -0.7876	 -2.2573	 -0.9238
 +4.2022	-19.6656	 +9.8411	 +1.3746	 +1.0122	 +1.0391
 -1.5100	 +2.9237	 +0.4578	 -0.5879	 +0.7940	 +0.5826
-15.0579	-67.3185	+33.5973	 +0.1101	 -0.6978	 -0.4573
-39.3442	-107.1116	+61.5686	 -0.1035	 -1.6420	 +1.1482
-45.4516	-37.2888	-49.9718	 -0.0496	 +0.6271	 -0.3610
+14.7209	 +8.3269	-15.2725	 +0.0709	 -0.5074	 +0.5890
 +7.7572	+21.8730	+19.9943	 -1.4888	 +0.1215	 -1.6609
-21.7900	-70.0862	+32.3321	 +0.8766	 -0.3784	 +0.2099
-116.6152	-10.2062	 +2.7537	 -1.1585	 -0.3125	 +0.3711
 +5.9455	 -0.3405	 -1.6303	 +1.8135	 +0.2611	 +1.4651
 +2.8063	 -2.7719	 +7.6131	 +2.7545	 -0.0522	 +4.3330
 +2.1008	+19.1571	 -9.6763	 -3.0883	 +0.3969	 -1.1957
+14.3459	 +4.5370	 +0.3936	 +0.4435	 +0.6162	 +0.5257
 -0.6684	+12.5696	-16.1977	 +0.3415	 +1.4313	 +1.8814
+19.1971	+27.0441	 +1.7482	 +0.8805	 +1.7559	 +0.9359
-15.0224	 -0.6067	 +0.2265	 +2.6696	 -3.8278	 -0.3078
-10.8676	 +0.1733	 -4.7743	 +1.2281	 -2.2540	 +1.0452
 -1.8785	 -1.8311	 -0.9340	 -2.4052	 -1.7087	 -1.2331
+15.4657	 +6.1175	 -4.9688	 +0.0402	 +2.2423	 +0.8567
 +5.7452	 +0.0661	-11.5753	 -0.5558	 -1.1482	 -2.8743
-46.1116	-92.8539	+31.9769	 -0.7262	 -1.3259	 +1.0930
+16.3023	+22.3580	 +4.1357	 -0.3780	 +0.0941	 -0.0229
