# Iterations: 1291 of 5000
# Total Energy: -4.314e+05
#    Kinetic Energy: 5.155e+05
#    Potential Energy: -9.470e+05
# Current Time: 2018-05-09 16:27:30.858814
# Elapsed Time: 1:46:40.342080
# 
# Med. Times for Sections
#    Force Computation:		0.235601
#        [0.354604, 0.408840, 0.236465, 0.267853, 0.212237, 0.108726, 0.125099, 0.263375, 0.234736, 0.216404, ]
#    Gather Particles:		0.222804
#        [0.222653, 0.218878, 0.220240, 0.218856, 0.222955, 0.223178, 0.632731, 0.224643, 0.221688, 0.223861, ]
#    Overall:		4.960428
#        [5.089292, 5.045184, 4.928737, 4.948789, 4.906675, 4.903566, 5.177470, 5.023547, 4.972067, 4.947949, ]
#    Scatter Particles:		0.010561
#        [0.010535, 0.010536, 0.010569, 0.010540, 0.010553, 0.010551, 0.010602, 0.017293, 0.010598, 0.010855, ]
#    Time Integration:		0.026061
#        [0.027649, 0.025402, 0.027276, 0.025701, 0.026238, 0.025884, 0.025681, 0.027998, 0.025296, 0.028322, ]
#    Tree Broadcast:		1.956453
#        [2.143991, 1.953273, 1.943292, 1.934675, 1.937742, 2.037458, 1.951233, 2.059834, 1.968579, 1.959633, ]
#    Tree Construction:		2.490903
#        [2.329773, 2.428086, 2.490730, 2.491077, 2.496864, 2.497687, 2.432041, 2.430267, 2.511069, 2.508791, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.2167	 -3.6906	 -1.6147	 +2.9136	 +2.5939	 +2.7729
 -0.6659	 +1.2734	 +1.7179	 +0.1837	 +1.9465	 -3.2989
-33.4464	-11.6786	 +1.1169	 +0.7889	 -2.4897	 +0.4243
 -9.1700	-11.1956	-25.2511	 +2.3213	 -1.9450	 -2.2633
 +2.0636	-22.2726	-16.4954	 +1.9674	 -2.3040	 +0.2704
 +2.7702	 -0.1015	 +2.0407	 -0.6927	 +3.3775	 +1.4681
 -1.6074	 +4.3497	 -4.5565	 +2.3403	 +0.3554	 +2.7409
 +2.2178	-21.7068	 -7.7259	 +1.8503	 -3.0123	 -0.7110
+12.0009	 -4.0761	-10.6389	 -0.0504	 +1.9047	 -0.4093
+32.6428	 +8.3706	 +1.4208	 +1.6338	 +1.1734	 +0.8018
-21.3332	 +2.4948	 -6.6186	 -4.1399	 +0.5288	 -0.1092
+11.0758	 +5.8093	 +7.5905	 -0.5205	 +0.0480	 -0.8738
-13.0740	-16.3955	 +7.5508	 +0.7087	 -0.5850	 -2.3579
 -4.4596	+62.3228	+34.4365	 -0.5574	 -1.0087	 +0.1072
-38.2846	-24.4451	 +7.8635	 -1.8851	 -3.7315	 +1.8104
-25.6555	-16.7322	 +6.6452	 +1.3274	 -1.7216	 +0.2172
-10.2723	+13.8355	-19.7099	 +1.9597	 +0.1501	 -3.9281
 +7.7551	-25.0072	 -8.5575	 +1.9792	 -4.0679	 +0.0795
 -9.4225	 +3.6425	 -7.1734	 +2.5967	 +0.2581	 +1.1322
-34.8439	 +1.1051	 -9.4843	 -1.9484	 -3.0284	 -0.7274
 +5.7437	 -9.3032	 -6.8869	 +1.3869	 +2.7990	 +2.2593
-10.6503	+15.0401	-17.7682	 -1.0955	 +2.0130	 -2.8525
-39.7326	-20.1671	+20.1901	 -1.4524	 -1.6349	 +1.4741
-48.1657	 -1.5273	 -2.2353	 -4.3436	 -0.2324	 +0.4722
 -3.4938	-43.0394	+111.5838	 -1.3048	 -0.3030	 -0.3077
+27.9048	 +6.0047	 +1.0632	 +0.8955	 +0.0541	 -0.4036
-25.7453	-18.7634	 +7.9391	 -1.8060	 -3.7206	 -0.5438
-13.7824	-16.7275	 -7.2282	 -0.1583	 +1.0770	 +0.1340
-28.1768	 -3.9972	-11.6389	 +2.1300	 -0.9775	 -1.2713
 -7.0053	 -9.6525	-14.4568	 +0.8422	 -1.9330	 -3.1763
-26.7902	-29.7777	+15.8346	 -0.6587	 -3.3026	 +0.3985
-19.5846	 +5.8862	-23.2105	 -1.6527	 -1.1834	 -4.5532
-16.4766	-13.3998	 +8.3408	 -1.2997	 -3.8073	 -1.7771
-17.4672	-25.6428	 -4.7098	 +0.6396	 -2.3532	 -1.7982
-14.4302	-22.8953	 -0.5076	 -0.2242	 +1.2300	 -1.0473
+10.8668	 +7.6214	+15.7397	 +0.3235	 +2.8091	 -0.1539
-12.0174	-30.9929	 -6.6475	 +2.1660	 -3.0989	 +0.2274
-11.9123	+10.3313	+25.4180	 +1.5095	 -0.1948	 +1.0864
-14.6232	-11.1188	 +9.0108	 +3.4679	 +0.0468	 -0.2185
-16.5111	-28.8188	 -7.8815	 -0.3974	 -3.5154	 +2.1170
-17.7510	+20.9350	-19.3965	 +0.7035	 +1.1464	 -3.0168
-31.2337	 -1.9917	+23.7521	 +0.3478	 +0.1063	 +1.2369
 -6.8386	 -7.3772	-10.8733	 +2.4896	 +1.8021	 +0.8474
-22.8077	 -4.3294	 -3.9236	 +0.7780	 +0.5879	 +0.9689
-36.6406	 -4.0735	+22.8031	 -1.4388	 -0.1939	 +1.1506
 +2.7505	 -8.1760	 -0.5092	 -1.0408	 +1.3617	 -1.5929
-18.2545	 -5.0146	 -0.3940	 -2.3178	 -0.8810	 +4.2310
-15.3328	-26.3226	+12.5713	 +0.4267	 -2.5676	 +2.9184
-37.0034	 -6.3580	 +6.6474	 +0.1820	 -0.0817	 +0.3085
-19.6435	-19.1672	 +9.3124	 -2.3681	 -0.9614	 +0.3162
 +8.0879	 +6.2786	 -9.4039	 -0.0328	 +1.2641	 +1.6387
-19.4019	-23.0884	 +2.3570	 -0.6862	 -4.8010	 +0.4704
-14.0977	-21.3727	 +0.4590	 +0.5893	 +1.1263	 -0.6474
-28.3590	-42.6820	 -1.8740	 -0.3667	 -3.9544	 +0.8254
 +1.3571	 +0.6629	 +2.4993	 +1.6700	 -3.0971	 +1.0206
 -6.7605	-12.2697	 +3.9074	 +2.8906	 +0.6310	 +1.7434
-24.1588	 +5.4332	-24.8866	 -0.8436	 -0.3935	 -3.6011
-12.0300	-10.5436	-16.3709	 -0.3823	 +1.4693	 -0.0676
 -8.4387	+25.4303	+16.5490	 +0.9147	 +2.1873	 +2.6101
-31.7170	+16.6720	 -8.8345	 -1.9397	 +0.6602	 -1.0278
-19.3610	 -3.5296	 +3.3740	 +2.0031	 +1.2243	 +0.2089
 +0.0543	 +6.2369	-27.3071	 +3.1274	 -0.1651	 +0.4074
+10.1729	+19.4310	 -4.4653	 -0.0591	 +2.6337	 -0.5362
+20.1258	 -8.0221	 +8.4693	 +1.0719	 -0.2765	 +1.3114
-20.8069	+18.5196	-13.3333	 +1.2019	 +1.4806	 +0.0101
-23.3567	-13.5098	-12.2477	 -0.7798	 +1.1974	 +1.2290
 +6.5037	-13.4902	+13.5401	 +1.1183	 +0.6946	 -0.1789
-35.3852	 -9.5333	-22.0564	 -0.5822	 -2.3752	 -0.1466
+11.8930	 +5.9564	 -2.4688	 +1.0183	 -0.8278	 +1.2072
-11.2860	+30.5277	+22.8497	 -1.7777	 -2.3729	 +0.6989
 +5.1334	 +2.5069	 -8.5943	 +0.5384	 -0.6780	 -2.7367
 +3.4052	 -7.6101	 -5.7969	 +1.1757	 -0.0436	 -0.9799
-10.8306	-15.0719	 +4.6684	 +0.0649	 +1.3077	 +0.0662
+79.0956	-29.8268	+23.6880	 -1.7467	 +0.1208	 -1.3041
+13.2521	 +2.2705	 -3.2414	 +0.1803	 -0.6255	 +2.5667
-10.9882	-24.6405	-12.4437	 +2.1354	 -1.9272	 +0.5199
 +5.5274	 +2.2325	 -0.1663	 -1.0232	 +0.8359	 +1.0096
 -0.6938	 +4.8281	 +3.5285	 +2.9427	 -2.4277	 +0.7746
-37.8419	-18.3438	 +6.1700	 -2.0781	 -1.2061	 -0.4018
 +8.7260	 +0.6739	 -7.1229	 +1.5272	 -1.8596	 -0.6573
 +1.6878	 -7.5937	 -0.5557	 -0.3427	 +2.9782	 +0.8455
-33.8229	 +4.1787	-20.1169	 -3.0181	 -0.2219	 -0.3316
 -1.3549	-13.1125	+12.6195	 +1.4889	 +1.0315	 +2.0711
 -2.8165	+21.1715	+47.2859	 -1.5367	 -0.4589	 -0.5996
-33.4985	-26.9150	-28.4781	 -2.5835	 -2.6349	 -1.8472
+20.2368	+15.7689	 +1.8218	 +0.4050	 +0.0892	 -0.3810
-36.5961	 -9.7698	 -6.3268	 -0.9431	 -1.8525	 +2.3205
 -0.2714	-12.1408	+17.0628	 +0.8484	 -0.8734	 -0.4876
-33.2035	 -7.3794	 +6.1140	 -0.9501	 -0.0769	 +1.4931
+13.1289	 +8.9041	 -1.3792	 -1.2971	 +0.1489	 +0.7863
-57.3883	 +1.1545	-12.8220	 +0.2140	 -1.5427	 -0.1471
-12.7883	+24.0389	-15.4531	 +0.4031	 -0.0704	 -0.3460
-38.8353	 -5.0912	+13.5947	 -1.4186	 -0.0049	 +1.0563
-23.9743	-10.5339	 +7.2234	 +2.3867	 +0.1723	 -0.3150
-12.8990	 -6.4441	+18.1310	 +2.2684	 -0.6193	 +0.3571
 -7.7763	-17.3721	 +5.2995	 +2.5784	 -1.4889	 +0.9964
-28.3998	-10.7591	 -7.5443	 -0.8465	 +1.1912	 +0.3572
 +4.5392	 -1.2253	 -9.5492	 +1.2200	 +0.7933	 -2.9268
-72.0932	-152.9653	+23.7449	 -0.0958	 +0.8239	 -0.1183
+14.4283	 -0.1945	-11.1476	 -0.2959	 -0.1905	 +0.3602
 -1.9446	 -0.7339	 -0.7279	 -0.2785	 +3.9241	 -2.6600
 +6.9419	 +4.2077	 -3.2590	 +2.2793	 -1.3074	 -0.7221
-27.9768	+18.4278	-23.5821	 -2.3733	 +0.8822	 -0.7703
 -9.6458	-16.6003	-31.0965	 -0.4843	 -1.4952	 -1.2788
 +6.6881	 +5.3000	 -6.5129	 +3.2914	 +0.8774	 -0.3793
-16.0311	 -6.1452	 -4.3372	 +0.9663	 +1.1785	 +1.1306
-19.7723	+26.6777	+10.8480	 -0.9320	 +0.8778	 +2.1396
 +7.0529	+15.2749	 -4.1128	 -0.1278	 -0.1570	 -0.3487
-15.2385	 -1.6291	 +2.4128	 +1.2203	 +1.4975	 +0.3616
 -5.2542	-23.2475	+14.2540	 +0.4380	 -0.4814	 +1.0067
 -7.4734	-33.1754	 -0.3109	 -0.2215	 -0.6315	 +0.7666
-21.2180	-23.8538	 -1.1509	 +1.2853	 -0.1591	 +0.0574
 +1.9362	 -3.7426	 -6.5296	 +1.1900	 -0.2680	 +1.0392
-10.5649	-20.7774	 -9.6558	 +1.0576	 -2.8424	 -3.3031
 +6.3632	 -4.9176	 +2.6027	 +2.8006	 +2.2545	 +1.4380
 -7.6897	 -7.4727	-23.1567	 +1.6776	 -0.2903	 -0.0622
-32.3996	-19.3281	-16.1306	 -0.9154	 +0.6355	 -1.5827
-30.1272	 +5.3298	-38.0350	 -2.3018	 -0.1945	 -1.6488
-50.5541	-10.3455	+20.0162	 -2.2168	 -2.8231	 +1.0743
-16.4025	 -0.7756	 +2.6055	 +1.4538	 -1.3216	 +3.9516
 -0.2507	 +8.0762	-11.2048	 -0.8081	 +0.6132	 +0.7095
 +8.5813	+17.0709	 +8.2239	 +0.5606	 +0.7575	 +0.5681
-13.0217	-15.6286	 +2.5457	 +0.2173	 +1.3304	 +3.0891
-24.9016	+59.1231	-58.8181	 +0.1049	 +1.0977	 +1.2464
+10.6891	+14.1003	 -1.9246	 +0.3992	 -0.3006	 +0.4527
-29.0224	-16.9712	 -3.0836	 +1.7457	 -1.6555	 +0.6469
 -3.0042	 +1.9302	-11.9623	 +2.9860	 +1.2143	 +1.1660
 +9.5021	+22.1329	 -5.1386	 +0.0948	 +2.6376	 +0.4992
 -6.9125	 +7.9964	 +6.8164	 +1.6843	 -0.9350	 -2.0511
 +1.4508	 +1.7653	 +0.5640	 +1.4339	 +1.2898	 +3.4139
-25.6985	 +6.4759	+30.3198	 -1.7762	 -2.1477	 +1.1098
-15.0626	 +2.9637	 +2.3211	 +3.2305	 -0.4276	 -0.2021
-63.0869	+136.2935	+154.6319	 -4.3153	 +7.2956	 +8.4121
-14.2206	-11.1285	 -1.4238	 +1.3544	 +0.3682	 -2.4177
-31.8156	-26.2726	+32.2337	 -2.5213	 -2.3773	 +2.2839
 +3.9116	+36.5225	+75.5272	 -2.1364	 -0.4722	 -0.3196
+13.0071	 -6.3794	-11.6108	 +0.2576	 -1.3728	 +0.2014
-16.2935	-16.1585	-15.6249	 -2.1349	 -3.4975	 -0.4072
-13.9678	 -8.7941	 -7.5786	 +0.7412	 +1.3926	 +1.1992
 +9.8809	 -1.8630	 -8.9743	 +1.3909	 -0.5066	 -1.7076
+42.4422	+38.7548	+39.2749	 -2.5878	 +0.0192	 -0.2485
 -1.8566	 +5.5484	 +3.1147	 +3.3030	 -1.1047	 +1.8969
 +3.8530	 -6.0974	-10.2850	 -0.0583	 +2.0082	 -0.1172
-22.6227	-14.9059	-10.1562	 -1.4547	 +0.6164	 -0.8173
 +6.0361	+15.0972	 -6.8954	 -0.1306	 +0.6663	 -1.1148
+21.6289	+21.0814	+13.2205	 -0.4326	 +2.6670	 +2.0767
-14.2538	 -2.2281	 -6.9443	 +1.2950	 +2.9063	 +1.2443
-24.1844	-31.6655	 +4.2444	 -0.9222	 -1.3602	 -0.4539
-17.9692	-37.3909	 +1.8806	 -0.8168	 -3.5129	 +0.4910
-35.1121	-14.0544	 +3.7142	 -0.9630	 -1.0174	 +2.7229
-11.6863	-15.3654	+15.2372	 +0.2744	 -1.6440	 -1.2158
-18.5892	+10.8634	 +2.3429	 -3.7035	 +0.2547	 +0.8459
+10.6343	 +0.8582	 -2.4001	 +0.4002	 +3.2058	 -1.7278
-13.4300	+10.9965	+13.0881	 +2.6379	 -1.1055	 +0.6889
 -4.5572	-22.9344	+16.1417	 +1.3370	 -2.5461	 +1.6288
-36.0015	+36.1972	 +7.9855	 -1.8775	 -1.0653	 +1.9246
 -1.3042	 -6.8169	 +8.7462	 +1.4273	 +1.1045	 -0.7640
 +7.3042	+11.5117	+10.1418	 +1.1867	 +1.4423	 +1.2381
 -7.6818	 -0.6329	 -4.0110	 +2.4922	 +1.6765	 +2.3776
-17.9884	 -9.6980	-13.7613	 +0.4971	 -3.5660	 +0.6752
-37.9163	 +7.4408	 -3.0714	 -1.8915	 -2.1451	 -1.8127
 +0.6029	 -6.8378	 -5.6255	 +1.0596	 +3.4044	 +1.4102
-15.7906	-29.3135	 -4.1319	 -0.8727	 -1.7109	 -1.4904
-35.2983	 -0.4162	+39.9214	 -1.7919	 +0.3443	 +2.6680
-21.0614	-36.9593	 -8.1713	 -0.3531	 -2.1241	 -0.0883
 +3.8231	 +0.5368	 -5.4099	 +0.9730	 -1.4790	 +3.3006
 -8.8853	 -7.4752	 -3.8779	 +2.7652	 +0.1799	 +2.2898
 -2.7570	-10.6889	+35.9574	 +1.5388	 +0.2738	 +0.4761
 -5.1699	 -1.3486	 -6.9759	 +4.3949	 +0.8802	 +2.5507
 -0.3276	 +4.4720	 -2.4450	 -5.5319	 -3.9120	 -1.5552
 +8.9256	 -1.2012	 -8.5996	 -0.3775	 +2.4352	 -0.7194
 +3.1476	 -5.0353	 -8.3782	 -0.7871	 +2.6827	 -0.8735
-12.6489	 +2.5185	 +0.0389	 +1.0715	 +3.2190	 -1.1283
 +5.5302	 +0.9493	 -4.6078	 +3.9145	 +2.3318	 -0.6121
 -7.0962	 +7.5545	+21.3173	 -0.0049	 +0.5367	 -0.5826
-16.1942	-16.3453	 +1.3215	 +2.3292	 +0.4970	 +1.1205
-21.4658	-14.8248	 +4.7967	 +1.4143	 -0.7566	 +0.7943
 +4.6666	 +1.8208	 +5.1354	 -1.1177	 +0.0740	 +0.4217
-31.6514	+29.2317	 -0.8691	 -0.4232	 +1.6117	 +0.0703
-67.4321	+44.3721	+27.7957	 +0.2610	 -0.3840	 -0.1429
-16.4392	-15.1103	 +9.5849	 -1.7395	 -1.7499	 +3.5639
-30.9914	 -7.5989	 -2.1225	 +0.6950	 -0.1759	 +0.2103
 +6.1594	 -0.9211	 -5.8201	 -1.5628	 -0.5063	 -2.0176
 -6.3196	 -6.5662	 -4.4475	 +2.0182	 +2.9891	 -1.3084
 -5.3946	 +0.0599	 -5.8771	 +3.4438	 -2.9244	 -0.8936
 -5.2626	+18.8655	-10.5901	 -0.6880	 -2.4367	 +3.1445
 +5.5077	 -5.6014	-25.2394	 +0.8946	 -1.3404	 +0.7086
-13.1723	 -5.7583	 +5.7536	 +2.5060	 -0.4406	 -1.7271
-18.9704	 -3.4502	 -9.7839	 +1.9437	 +0.0955	 -1.4037
 +3.0343	 +2.6960	 -6.5651	 +0.0813	 +0.7577	 -1.0934
 +1.2054	 +2.9495	 -3.1413	 +0.1742	 -0.0272	 -2.5647
 +7.8310	 +5.5750	-15.5382	 +0.2098	 +2.6052	 +0.4199
-38.3630	-13.3008	 -6.7035	 -1.7568	 -0.5015	 -0.6113
 +5.5247	 +1.8129	 +1.4535	 +2.0980	 +0.5443	 +2.0567
-34.4683	-10.0178	-40.4674	 -1.9403	 -0.3641	 -4.3205
-27.6302	+12.3675	-10.0465	 -2.2900	 +1.5809	 -2.2147
-11.5415	-17.0175	-11.5926	 +1.3206	 +0.5759	 -1.6470
-16.8602	-16.4706	 -3.8147	 +2.3617	 -0.6417	 -0.5079
-52.5073	-14.6065	 +0.6440	 -2.8512	 -1.3637	 +0.1759
-23.3810	-11.0765	+29.7817	 -0.0459	 -1.4650	 +2.8266
 +3.5607	-20.4400	 -7.7240	 +1.0578	 -0.4186	 +0.1923
 +5.2337	 -4.3886	 -2.8302	 +2.8927	 -3.0334	 -2.5375
 -3.4582	 -9.3777	 -6.3996	 +1.2735	 +0.6690	 +2.6840
 +3.2311	 -6.1495	 -8.6303	 +1.3299	 +3.7282	 -0.4290
-37.1834	+33.1926	-15.6022	 -1.4589	 +2.5485	 -1.3100
+20.4521	+13.7011	 -1.8540	 +1.5309	 -2.2502	 +2.7975
-26.4375	-19.7691	+14.2179	 +0.8950	 -1.4696	 +1.6979
-21.1522	 +2.3001	+15.4733	 +2.1273	 +1.4134	 +1.8905
-25.5908	-23.9228	-17.5828	 -2.0210	 -1.5531	 -1.5960
-36.7122	-17.7113	-11.6926	 -1.8083	 -4.2322	 +0.1146
 +2.2612	 +9.8624	 -0.3544	 -2.6377	 +0.2416	 -1.5759
-25.2037	+18.6734	 +8.1651	 +1.0219	 -1.9763	 -2.4444
-23.5241	 -8.9482	+14.2847	 -2.6504	 -2.0830	 +2.7354
 -0.2287	 +7.3808	 -0.5968	 -0.4253	 +1.3929	 -3.2062
 +1.2460	 +5.4979	 -8.9852	 +1.3066	 +0.5715	 +3.9701
 +1.9561	 +2.3869	 -7.9378	 -0.7483	 +2.6844	 -0.6083
-12.0174	-24.6415	-15.0662	 -1.5252	 -2.8587	 -1.1422
-31.3077	 -7.1082	 +8.0246	 -4.5659	 -1.8812	 +1.0424
 +5.9442	 -3.4824	 +3.0474	 +2.6846	 +1.5838	 +1.4115
 -4.7117	 +3.5448	 +1.0198	 +1.7626	 +3.3807	 -2.4419
 +0.1866	 +3.7040	 +5.3264	 +4.3908	 -2.2363	 -1.2649
-35.5058	+17.1504	+14.2510	 -2.3736	 +0.1793	 -0.0381
-15.4425	 +3.9814	 -3.4153	 +1.8405	 -1.4779	 +1.3025
 +9.4686	+10.8463	 -9.0805	 -0.3279	 +2.2530	 -0.4192
-70.7161	-13.9391	+54.6604	 +0.6776	 +0.8223	 -1.5724
-37.8617	+12.4835	-24.5312	 -1.5209	 +0.2906	 -2.1406
-28.1185	+31.9496	+19.5206	 -2.4028	 +1.9815	 -2.1020
-27.7340	 +7.1134	+34.0741	 -2.1147	 -0.7097	 +3.0276
 -4.3411	 -1.4000	 -0.4927	 +2.2512	 +3.1232	 +0.6240
-16.3071	-23.1643	 -7.4048	 +2.1713	 -1.5866	 -0.8949
-23.3248	 +3.3779	-21.1415	 +0.5329	 -0.9813	 -0.1901
 +3.7574	 -3.1806	 +6.1386	 +1.7065	 +2.8555	 +0.2015
-16.4141	 -3.8128	 -4.5821	 +0.8014	 +0.8383	 +2.6140
 +4.8454	-16.3174	+11.4390	 -0.2421	 +0.9379	 -0.1962
-43.2111	-13.7532	+17.7896	 -1.3064	 -2.4620	 +0.3220
 +5.4306	 +4.4474	 -0.0999	 +1.1695	 +0.0096	 +3.5154
+22.1923	+12.0976	+11.4543	 +1.6908	 +1.5600	 -0.4381
 +0.4352	-11.6617	 +0.3208	 +1.5106	 -0.1155	 -2.8649
 -5.0317	 -4.4426	 -0.1392	 +3.0342	 +0.9523	 +2.6120
 -1.6604	 +7.8853	 -2.8113	 +0.9721	 -1.4654	 +0.7113
+17.0120	 -4.4164	+24.4687	 +2.2437	 -0.8339	 +0.2263
-20.6676	 +6.0089	 +7.0825	 +2.6767	 -1.9620	 -3.3640
+45.1546	 +4.9156	 -3.8668	 +3.9794	 -0.4485	 +1.2537
-18.2491	-12.9261	+21.6774	 +0.0726	 +0.1959	 +1.5170
 -8.8503	 -9.2834	 -1.6455	 +0.6467	 +2.0146	 -2.8860
-65.4205	-108.3364	+114.8042	 -0.4225	 +0.7760	 -0.3048
+14.4449	 -5.3231	 -4.6160	 -0.9294	 -0.8804	 -1.0583
+12.9951	 -0.3713	-13.8589	 +0.2301	 -1.8509	 -0.5030
 -2.4195	 +1.7935	 -3.3535	 +3.0973	 +2.2682	 -1.1084
+28.5116	 -0.9767	 -7.2118	 -0.1177	 -0.5384	 -1.7751
 -5.0604	 -8.3424	 +2.9858	 +2.5293	 +0.9464	 +0.2052
 -2.4055	-16.4962	-21.9385	 +1.7535	 -1.4436	 -0.6675
+10.6728	+28.4154	+28.9015	 -1.6838	 +1.8769	 -2.0998
 -8.5982	 -7.1893	 -7.0938	 +2.1924	 +0.9441	 +1.5619
-19.4956	 -9.3500	 +8.1911	 -0.4214	 +0.3198	 -1.9244
-21.3250	 -1.6214	-15.8722	 +2.2319	 -0.1387	 -2.2421
-34.5533	+15.7985	 +9.7899	 -2.0452	 +0.3106	 +1.9982
 +9.9796	-13.5984	-20.2321	 +3.6713	 -0.5813	 -0.8561
 +0.4400	 +4.0222	 +0.7732	 +3.5378	 -3.9116	 +0.9747
-85.3437	-54.1850	-142.7144	 -5.4729	 -2.8843	 -7.3642
-43.7051	 +8.7304	 +2.9282	 -2.4631	 +0.5616	 +0.4763
-19.5361	-11.2603	-29.4237	 +0.9764	 -1.7410	 -3.1146
 +1.2083	 -1.5435	-10.2013	 +0.0492	 +1.3079	 +2.0442
-11.4235	-29.3601	-21.5660	 +0.8505	 -1.6046	 -1.5461
 +6.3492	 +2.4461	 +9.7566	 -1.2117	 +1.8975	 +2.1323
-11.6488	-17.0754	 +2.3712	 +0.7438	 -0.6018	 +1.9147
-64.7209	-23.8187	-46.8435	 -5.0241	 -1.8705	 -3.5656
+26.4729	 +4.0458	+10.8340	 +1.5194	 +3.3028	 +1.3019
-13.8466	 -3.7917	 +3.6935	 +1.0425	 +2.3736	 -0.4878
-20.5468	-23.8343	 +3.6930	 +0.2866	 -0.9166	 +2.8635
 -7.6923	 -1.9782	 -2.7154	 +3.9983	 +0.5040	 +2.6868
+10.4293	 +4.1884	-14.2210	 -0.7057	 +0.3356	 -0.8767
-20.3416	+16.1810	-42.4612	 -0.2295	 -1.4124	 +2.4943
-20.4180	-32.4216	 -7.7938	 +0.5222	 -3.8354	 -1.7557
-49.7524	+64.8761	-40.5770	 -2.2245	 -1.0218	 +0.7855
-11.7753	 -9.3849	 -2.6640	 +2.1197	 +1.3423	 -0.0480
-13.2951	-24.5242	 +5.1503	 -0.2165	 -2.5324	 +2.3160
 -9.6345	-29.9251	-13.6743	 +1.2292	 -3.3764	 -1.7940
-21.7723	 -6.1093	+21.6945	 -0.7096	 +0.0444	 +3.3121
 -7.5671	 -6.6348	+10.6655	 +1.0861	 +0.7023	 -0.3383
 +0.4466	 -5.1664	+23.0424	 +1.7566	 -0.6519	 -0.3610
 +3.0465	 +7.7468	 +2.4144	 -0.4312	 +2.1585	 +2.1217
 +1.7965	 +1.5997	 -4.9066	 +0.3764	 -1.2170	 +2.6821
+11.9425	 +8.9721	 -8.2438	 +1.6572	 -2.4680	 -2.7247
-31.0844	 +2.0498	-13.8871	 -0.3650	 +0.1035	 -0.7515
+13.2686	 +7.5219	+11.8797	 +0.0989	 -0.3275	 +2.1462
 -5.5204	 -1.3413	 -5.7614	 +3.8717	 -0.2546	 +3.3320
-11.7151	+16.9582	-20.1987	 +1.5256	 -1.1184	 -0.3207
-15.0676	-11.8619	 +6.8202	 +2.0242	 -0.2889	 +2.1497
-23.0831	 -9.6048	+12.8748	 +0.1515	 +0.5699	 +0.7670
 -8.1144	 +2.2423	 -2.9709	 +1.7716	 +3.1607	 +0.0588
-37.4994	 +1.0411	 +6.8077	 -1.0334	 +0.3523	 +0.4629
-136.6304	-148.5887	+114.4266	 -0.6325	 +1.2623	 -0.0351
 +4.0923	-28.1302	 -6.1369	 +1.6984	 -0.3511	 -0.7000
-17.3773	 -4.8991	 +6.0423	 +0.5737	 -3.3936	 -4.5218
 +9.6115	-13.5737	-15.7465	 +2.0997	 -0.4636	 +1.0057
 +5.4238	+80.2385	-69.7541	 -1.0982	 -0.1254	 +0.8398
+13.6548	 +9.0639	-20.2269	 +2.1937	 -1.3488	 +0.3658
-27.5214	 -9.4957	 -9.8766	 +0.2943	 -0.5689	 -1.2978
-16.6897	-28.7493	+16.7468	 -2.4601	 -2.2310	 +0.7103
-16.7259	-14.2734	 +9.9152	 -2.6498	 -0.8257	 +0.6844
 +3.2719	 -8.7365	 -1.0440	 +5.0455	 -0.2255	 -0.6221
 +4.8983	 +0.8144	 -5.7842	 -3.1592	 -0.2787	 -1.1201
 -7.6910	-13.1245	 +4.3107	 +1.3611	 +1.5566	 -0.3522
-20.0930	-16.0229	+13.5778	 +0.4846	 -0.2200	 +0.0857
 -1.7119	-14.7777	 -9.1934	 +2.6884	 +0.5227	 -0.5619
 +7.4796	+11.0291	 -3.4206	 -0.7178	 +4.2334	 -1.0223
+17.4255	 -5.5439	 +7.7980	 +1.5080	 +2.0431	 +0.3021
 +6.4032	+10.1120	 +0.3940	 +1.4252	 -1.2412	 -0.9621
-12.3251	-11.2916	+19.4797	 -0.5350	 -3.2123	 +2.5105
-27.9197	-34.6365	+12.1293	 -0.9951	 -3.4792	 +2.2224
-21.0016	-31.2386	-11.3222	 -1.8398	 -1.7698	 -2.3747
 +8.8321	+10.2924	 +6.5228	 -1.1001	 +1.8535	 +0.1677
-19.2692	 +0.6611	-16.1081	 +3.0747	 -1.0773	 -0.4478
-32.2551	-28.7268	 +9.0481	 -0.9097	 -2.6342	 +1.4702
-54.8920	 +0.8246	 -9.0946	 -3.1947	 -0.2846	 +0.2643
 +0.1748	 +6.6963	 -4.1585	 -0.2680	 +0.8526	 -0.0862
 -8.2027	-14.3681	+10.3380	 +1.5349	 +1.4136	 +0.7172
-30.5516	-10.2275	 -6.2460	 +0.2971	 -2.3799	 +0.8831
+13.6723	+11.0738	 -8.0963	 +2.0896	 +0.8852	 -1.1649
 -4.3131	-13.8574	 -7.1185	 +1.3780	 +0.8719	 -2.2868
-30.4850	-19.2550	 +9.6814	 -1.0559	 -1.0324	 +0.0600
+17.2750	+14.5539	 -1.5724	 -0.4388	 +3.5909	 -0.0671
 +2.3670	 +7.9235	 -2.5003	 +2.9631	 -0.2424	 -0.9026
 +2.1356	 -2.6446	 -0.2236	 +0.7086	 +2.7498	 -2.2246
 +8.1046	 -2.2311	 -5.8143	 +1.9110	 -2.6522	 -0.0156
+13.9454	 +5.5278	 -2.4738	 +1.7474	 -0.7855	 -2.2849
 -8.3288	-18.4458	-10.9594	 -1.6964	 -4.8298	 +0.9118
