# Iterations: 1311 of 5000
# Total Energy: -4.288e+05
#    Kinetic Energy: 5.135e+05
#    Potential Energy: -9.423e+05
# Current Time: 2018-05-09 16:29:12.024415
# Elapsed Time: 1:48:21.507684
# 
# Med. Times for Sections
#    Force Computation:		0.235129
#        [0.465644, 0.237394, 0.470598, 0.199486, 0.138099, 0.232864, 0.484723, 0.140363, 0.259038, 0.190758, ]
#    Gather Particles:		0.222762
#        [0.225683, 0.224541, 0.225064, 0.223255, 0.222269, 0.223363, 0.220693, 0.220512, 0.220954, 0.218105, ]
#    Overall:		4.948287
#        [5.521800, 4.942538, 5.077260, 4.867234, 4.896168, 4.955329, 5.216021, 4.840986, 4.954037, 4.895718, ]
#    Scatter Particles:		0.010555
#        [0.011828, 0.010763, 0.010492, 0.010438, 0.010576, 0.010540, 0.012215, 0.010485, 0.010570, 0.010512, ]
#    Time Integration:		0.026926
#        [0.428567, 0.028677, 0.027968, 0.026313, 0.026760, 0.026918, 0.025973, 0.025080, 0.027347, 0.026934, ]
#    Tree Broadcast:		2.000226
#        [2.052855, 2.039557, 1.932660, 1.938313, 1.981529, 1.953054, 1.961898, 2.032588, 2.018923, 2.028469, ]
#    Tree Construction:		2.418988
#        [2.337123, 2.401528, 2.410396, 2.469333, 2.516832, 2.508497, 2.510390, 2.411867, 2.417119, 2.420856, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.3075	 -2.5626	 -0.4843	 +2.6563	 +2.9746	 +2.8042
 -0.7279	 +0.3627	 -0.9184	 -0.1759	 -2.8405	 -6.9456
-33.1163	-12.6716	 +1.2822	 +0.8598	 -2.4751	 +0.4037
 -8.2373	-11.9621	-26.1274	 +2.3401	 -1.8902	 -2.1261
 +2.8447	-23.1682	-16.3688	 +1.9398	 -2.1807	 +0.3573
 +2.4283	 +1.2576	 +2.5418	 -0.9021	 +3.4641	 +1.0573
 -0.6669	 +4.4307	 -3.4288	 +2.3645	 +0.0386	 +2.8415
 +2.9511	-22.8711	 -7.9998	 +1.8172	 -2.8217	 -0.6598
+11.9352	 -3.2896	-10.7632	 -0.2699	 +2.0225	 -0.2179
+33.2719	 +8.8392	 +1.7400	 +1.5179	 +1.1692	 +0.7944
-22.9503	 +2.6889	 -6.6503	 -3.9568	 +0.4480	 -0.0531
+10.8294	 +5.8107	 +7.1956	 -0.6952	 -0.0332	 -1.0857
-12.8367	-16.6380	 +6.6225	 +0.5941	 -0.5491	 -2.3311
 -4.6820	+61.9134	+34.4759	 -0.5546	 -1.0366	 +0.0907
-39.0223	-25.9273	 +8.5833	 -1.8081	 -3.6824	 +1.7896
-25.1007	-17.4054	 +6.7229	 +1.4401	 -1.6475	 +0.1735
 -9.4764	+13.8802	-21.2540	 +2.0156	 +0.0778	 -3.7995
 +8.5331	-26.6069	 -8.5183	 +1.9154	 -3.9402	 +0.1137
 -8.3179	 +3.7055	 -6.6836	 +2.9110	 +0.0708	 +1.3080
-35.5998	 -0.1100	 -9.7683	 -1.8376	 -3.0454	 -0.6945
 +6.2485	 -8.1183	 -5.9602	 +1.1396	 +3.1076	 +2.3669
-11.0730	+15.8249	-18.8907	 -1.0226	 +1.9194	 -2.7678
-40.3006	-20.8141	+20.7705	 -1.3910	 -1.6018	 +1.4305
-49.8870	 -1.6215	 -2.0464	 -4.2676	 -0.2382	 +0.4722
 -4.0157	-43.1598	+111.4584	 -1.3046	 -0.2990	 -0.3188
+28.2327	 +6.0274	 +0.9026	 +0.7520	 +0.0594	 -0.4001
-26.4462	-20.2321	 +7.7106	 -1.7051	 -3.6294	 -0.5943
-13.8210	-16.2611	 -7.1519	 -0.0319	 +1.2448	 +0.2464
-27.2960	 -4.3870	-12.1323	 +2.2676	 -0.9708	 -1.1983
 -6.6607	-10.3979	-15.6818	 +0.8781	 -1.8032	 -2.9631
-27.0442	-31.0842	+15.9831	 -0.6140	 -3.2336	 +0.3469
-20.2323	 +5.4045	-25.0085	 -1.5900	 -1.2220	 -4.4434
-16.9710	-14.9027	 +7.6084	 -1.1791	 -3.7055	 -1.8780
-17.1989	-26.5591	 -5.4235	 +0.6983	 -2.2357	 -1.7715
-14.5074	-22.3651	 -0.9250	 -0.1638	 +1.4104	 -1.0390
+10.9800	 +8.7354	+15.6399	 +0.2463	 +2.7616	 -0.3345
-11.1503	-32.2021	 -6.5504	 +2.1681	 -2.9570	 +0.2557
-11.3015	+10.2448	+25.8299	 +1.5425	 -0.2354	 +0.9786
-13.2219	-11.0837	 +8.8836	 +3.5328	 +0.1266	 -0.4106
-16.6614	-30.2010	 -7.0248	 -0.3564	 -3.4016	 +2.1643
-17.4573	+21.3769	-20.5896	 +0.7615	 +1.0672	 -2.9520
-31.0816	 -1.9504	+24.2309	 +0.4091	 +0.1007	 +1.1612
 -5.8232	 -6.6161	-10.4790	 +2.5872	 +1.9959	 +1.1131
-22.4455	 -4.0883	 -3.5286	 +1.0190	 +0.6113	 +1.0006
-37.2029	 -4.1506	+23.2489	 -1.3764	 -0.1925	 +1.0828
 +2.2806	 -7.5373	 -1.1611	 -1.3144	 +1.8328	 -1.6376
-19.1316	 -5.3622	 +1.2945	 -2.0823	 -0.8547	 +4.2088
-15.1574	-27.3302	+13.7243	 +0.4485	 -2.4764	 +2.8506
-36.9059	 -6.3904	 +6.7643	 +0.2996	 -0.0810	 +0.2780
-20.5724	-19.5289	 +9.4196	 -2.2806	 -0.8535	 +0.2263
 +8.0364	 +6.7454	 -8.7036	 -0.2167	 +1.0720	 +1.8492
-19.6628	-24.9687	 +2.5366	 -0.6226	 -4.6050	 +0.4251
-13.8512	-20.8893	 +0.1943	 +0.6413	 +1.2831	 -0.6740
-28.4986	-44.2485	 -1.5433	 -0.3335	 -3.8823	 +0.8278
 +2.0664	 -0.5312	 +2.8469	 +1.9125	 -2.7194	 +0.8961
 -5.6250	-11.9619	 +4.5524	 +2.8089	 +0.8828	 +1.5092
-24.4820	 +5.2692	-26.3068	 -0.7765	 -0.4241	 -3.5055
-12.1685	 -9.9371	-16.3624	 -0.3127	 +1.5581	 +0.1015
 -8.0662	+26.2873	+17.5788	 +0.9453	 +2.1026	 +2.5426
-32.4749	+16.9229	 -9.2402	 -1.8546	 +0.5982	 -1.0019
-18.5165	 -3.0368	 +3.4392	 +2.2136	 +1.2344	 +0.1252
 +1.3047	 +6.1664	-27.1114	 +3.1238	 -0.1860	 +0.5628
+10.1309	+20.4546	 -4.6703	 -0.1450	 +2.4931	 -0.4912
+20.5285	 -8.1152	 +8.9772	 +0.9488	 -0.1939	 +1.2321
-20.3103	+19.0929	-13.3184	 +1.2771	 +1.3901	 +0.0617
-23.6359	-13.0308	-11.7308	 -0.6309	 +1.2037	 +1.3426
 +6.9353	-13.1891	+13.4407	 +1.0435	 +0.8052	 -0.3116
-35.6033	-10.4793	-22.1035	 -0.5120	 -2.3553	 -0.0917
+12.2328	 +5.5959	 -1.9763	 +0.6901	 -0.9690	 +1.2580
-11.9921	+29.5656	+23.1177	 -1.7538	 -2.4341	 +0.6436
 +5.3034	 +2.2256	 -9.5981	 +0.3169	 -0.7217	 -2.3137
 +3.8415	 -7.5438	 -6.1599	 +1.0323	 +0.3610	 -0.8355
-10.7935	-14.5095	 +4.6654	 +0.1176	 +1.4963	 -0.0731
+78.3928	-29.7768	+23.1650	 -1.7662	 +0.1288	 -1.3104
+13.2443	 +2.0194	 -2.2033	 -0.2036	 -0.6270	 +2.6190
-10.1300	-25.3839	-12.2197	 +2.1541	 -1.7960	 +0.5963
 +5.0613	 +2.5077	 +0.1713	 -1.2747	 +0.5773	 +0.7164
 +0.5113	 +3.7858	 +3.7529	 +3.0888	 -2.7783	 +0.3630
-38.6530	-18.8175	 +6.0047	 -1.9829	 -1.1648	 -0.4235
 +9.2724	 -0.0712	 -7.3349	 +1.2238	 -1.8636	 -0.4268
 +1.5071	 -6.3378	 -0.2493	 -0.5546	 +3.2510	 +0.6691
-35.0129	 +4.0855	-20.2376	 -2.9366	 -0.2425	 -0.2751
 -0.7641	-12.6749	+13.4140	 +1.4662	 +1.1495	 +1.9102
 -3.4304	+20.9838	+47.0358	 -1.5331	 -0.4787	 -0.6488
-34.5231	-27.9609	-29.2075	 -2.5422	 -2.5968	 -1.8025
+20.3729	+15.7873	 +1.6618	 +0.2830	 +0.0058	 -0.4175
-36.9495	-10.5068	 -5.3938	 -0.8297	 -1.8338	 +2.3423
 +0.0623	-12.4727	+16.8357	 +0.8209	 -0.7900	 -0.6394
-33.5566	 -7.4093	 +6.7052	 -0.8233	 -0.0737	 +1.4674
+12.5634	 +8.9263	 -1.0670	 -1.5145	 -0.0210	 +0.7719
-57.2906	 +0.5362	-12.8771	 +0.2719	 -1.5485	 -0.1291
-12.6158	+23.9889	-15.5799	 +0.4567	 -0.1746	 -0.2909
-39.3843	 -5.0929	+14.0093	 -1.3309	 -0.0034	 +1.0187
-22.9896	-10.4563	 +7.0795	 +2.5308	 +0.2148	 -0.4014
-11.9762	 -6.6909	+18.2442	 +2.3363	 -0.6136	 +0.2180
 -6.7443	-17.9235	 +5.6705	 +2.5802	 -1.2804	 +0.8696
-28.7121	-10.2732	 -7.3915	 -0.7215	 +1.2335	 +0.4055
 +4.9884	 -0.8940	-10.6357	 +1.0358	 +0.8553	 -2.5343
-72.1310	-152.6346	+23.6974	 -0.0933	 +0.8293	 -0.1191
+14.2568	 -0.2683	-10.9714	 -0.5499	 -0.1812	 +0.5237
 -2.3884	 +0.8632	 -2.0158	 -4.6673	 +4.0763	 -5.4773
 +7.8011	 +3.6043	 -3.5585	 +2.2741	 -1.7569	 -0.8440
-28.9148	+18.7704	-23.8790	 -2.3195	 +0.8334	 -0.7175
 -9.8375	-17.1885	-31.5865	 -0.4750	 -1.4484	 -1.1771
 +7.9536	 +5.6003	 -6.6149	 +3.0468	 +0.6429	 -0.1490
-15.5886	 -5.6611	 -3.8733	 +1.2328	 +1.2411	 +1.1864
-20.1345	+27.0116	+11.6966	 -0.8820	 +0.7962	 +2.1051
 +6.9853	+15.1592	 -4.2353	 -0.2023	 -0.4139	 -0.2672
-14.7041	 -1.0381	 +2.5430	 +1.4471	 +1.4529	 +0.2947
 -5.0796	-23.4149	+14.6401	 +0.4352	 -0.3629	 +0.9266
 -7.5650	-33.4006	 -0.0073	 -0.2356	 -0.5015	 +0.7518
-20.6840	-23.8943	 -1.1255	 +1.3796	 -0.0489	 +0.0702
 +2.3727	 -3.8066	 -6.0441	 +0.9971	 -0.0369	 +1.3653
-10.1433	-21.8842	-10.9597	 +1.0481	 -2.6973	 -3.2097
 +7.4342	 -3.9608	 +3.1510	 +2.5463	 +2.4972	 +1.2914
 -7.0145	 -7.5814	-23.1471	 +1.6971	 -0.2547	 +0.1021
-32.7464	-19.0668	-16.7503	 -0.8258	 +0.6701	 -1.5208
-31.0397	 +5.2497	-38.6823	 -2.2629	 -0.2053	 -1.5910
-51.4286	-11.4729	+20.4403	 -2.1591	 -2.8140	 +1.0476
-15.7636	 -1.3186	 +4.1624	 +1.7284	 -1.3847	 +3.8429
 -0.5621	 +8.2829	-10.8578	 -0.7518	 +0.4252	 +1.0123
 +8.7959	+17.3438	 +8.4241	 +0.5145	 +0.6149	 +0.4400
-12.9146	-15.0622	 +3.7654	 +0.3124	 +1.4936	 +3.0114
-24.8583	+59.5589	-58.3163	 +0.1114	 +1.0819	 +1.2618
+10.7937	+13.9303	 -1.7589	 +0.1295	 -0.5167	 +0.3805
-28.2993	-17.6188	 -2.8212	 +1.8638	 -1.5862	 +0.6640
 -1.7980	 +2.3979	-11.4135	 +3.0415	 +1.1265	 +1.5635
 +9.5447	+23.1513	 -4.9308	 +0.1555	 +2.4578	 +0.5348
 -6.2087	 +7.5799	 +5.9476	 +1.8291	 -1.1469	 -2.2843
 +2.0231	 +2.2553	 +1.8942	 +1.4896	 +1.1862	 +3.2106
-26.4008	 +5.6130	+30.7491	 -1.7372	 -2.1653	 +1.0400
-13.7204	 +2.7691	 +2.2110	 +3.4704	 -0.5408	 -0.3335
-64.8128	+139.2112	+157.9962	 -4.3142	 +7.2932	 +8.4094
-13.6406	-10.9532	 -2.3782	 +1.5332	 +0.5004	 -2.3510
-32.8177	-27.2172	+33.1373	 -2.4911	 -2.3473	 +2.2368
 +3.0569	+36.3316	+75.3949	 -2.1373	 -0.4819	 -0.3408
+13.0716	 -6.9000	-11.4985	 +0.0763	 -1.2381	 +0.3502
-17.1369	-17.5336	-15.7635	 -2.0830	 -3.3776	 -0.2925
-13.6346	 -8.2041	 -7.0646	 +0.9164	 +1.5501	 +1.3611
+10.3949	 -2.0178	 -9.5969	 +1.1806	 -0.2802	 -1.4066
+41.4027	+38.7583	+39.1707	 -2.6085	 -0.0004	 -0.2713
 -0.4959	 +5.0316	 +3.7939	 +3.4866	 -1.4617	 +1.5050
 +3.7948	 -5.2482	-10.2651	 -0.2280	 +2.2277	 +0.2062
-23.1799	-14.6399	-10.4788	 -1.3337	 +0.7104	 -0.8152
 +5.9695	+15.3207	 -7.3176	 -0.2010	 +0.4651	 -1.0003
+21.4439	+22.1254	+14.0401	 -0.4890	 +2.5606	 +2.0196
-13.6796	 -1.0659	 -6.4170	 +1.5664	 +2.9027	 +1.3903
-24.5398	-32.1925	 +4.0560	 -0.8564	 -1.2785	 -0.4873
-18.2931	-38.7734	 +2.0747	 -0.8034	 -3.4065	 +0.4800
-35.4743	-14.4507	 +4.7963	 -0.8539	 -0.9689	 +2.6891
-11.5706	-16.0047	+14.7196	 +0.3018	 -1.5571	 -1.3647
-20.0411	+10.9375	 +2.6723	 -3.5639	 +0.1248	 +0.8037
+10.6898	 +2.1592	 -3.0741	 -0.1118	 +3.2827	 -1.6321
-12.3568	+10.5335	+13.3349	 +2.7230	 -1.2045	 +0.5509
 -4.0261	-23.9303	+16.7688	 +1.3194	 -2.4391	 +1.5148
-36.7441	+35.7614	 +8.7526	 -1.8378	 -1.1108	 +1.9117
 -0.7354	 -6.3406	 +8.3763	 +1.4158	 +1.2701	 -1.0726
 +7.7662	+12.0593	+10.5954	 +1.1259	 +1.3038	 +1.0430
 -6.5911	 +0.0241	 -3.0328	 +2.9847	 +1.5431	 +2.5821
-17.7624	-11.1097	-13.4661	 +0.6239	 -3.4944	 +0.7944
-38.6510	 +6.5745	 -3.7953	 -1.7869	 -2.1839	 -1.8066
 +0.7247	 -5.2376	 -4.8709	 +0.1644	 +4.2014	 +1.9577
-16.1329	-29.9713	 -4.7258	 -0.8408	 -1.5852	 -1.4805
-36.0084	 -0.2792	+40.9785	 -1.7602	 +0.3411	 +2.6202
-21.1953	-37.7859	 -8.2008	 -0.3182	 -2.0143	 -0.0612
 +4.1586	 -0.0360	 -4.0292	 +0.6945	 -1.4022	 +3.5842
 -7.7220	 -7.3382	 -2.9374	 +3.0338	 +0.4982	 +2.3779
 -2.1412	-10.5755	+36.1304	 +1.5402	 +0.2924	 +0.3934
 -3.4066	 -0.9844	 -5.9271	 +4.4554	 +0.8647	 +2.7865
 -2.5122	 +2.8203	 -3.0504	 -5.3833	 -4.3122	 -1.4789
 +8.7361	 -0.2211	 -8.8279	 -0.5669	 +2.4597	 -0.4364
 +2.8043	 -3.9296	 -8.6627	 -0.9142	 +2.8409	 -0.5594
-12.1611	 +3.7726	 -0.4237	 +1.3586	 +3.0528	 -1.1810
 +7.0539	 +1.8618	 -4.7953	 +3.6770	 +2.2131	 -0.3279
 -7.0911	 +7.7590	+21.0537	 +0.0288	 +0.4881	 -0.7281
-15.2187	-16.1263	 +1.7706	 +2.5266	 +0.5804	 +1.1421
-20.8712	-15.1089	 +5.1031	 +1.5521	 -0.6688	 +0.7399
 +4.1664	 +1.8477	 +5.2005	 -1.3732	 +0.0662	 -0.0814
-31.8095	+29.8629	 -0.8422	 -0.3700	 +1.5479	 +0.0646
-67.3238	+44.2156	+27.7367	 +0.2792	 -0.3975	 -0.1513
-17.1218	-15.7738	+10.9802	 -1.6774	 -1.5905	 +3.4155
-30.6895	 -7.6634	 -2.0342	 +0.8089	 -0.1504	 +0.2286
 +5.4681	 -1.0901	 -6.5623	 -1.8783	 -0.3564	 -1.7024
 -5.4669	 -5.2996	 -4.9146	 +2.2408	 +3.3178	 -1.0331
 -3.9463	 -1.1502	 -6.1648	 +3.8648	 -3.1197	 -0.5386
 -5.5215	+17.8545	 -9.3157	 -0.6080	 -2.6112	 +3.2231
 +5.8589	 -6.1292	-24.9240	 +0.8625	 -1.2999	 +0.8609
-12.1306	 -5.9134	 +5.0262	 +2.6923	 -0.3340	 -1.8995
-18.1527	 -3.4070	-10.3214	 +2.1379	 +0.1204	 -1.2893
 +3.0205	 +2.9530	 -6.8948	 -0.1404	 +0.5648	 -0.6295
 +1.2459	 +2.8603	 -4.1254	 +0.0327	 -0.3957	 -2.3547
 +7.8986	 +6.6034	-15.3234	 +0.1298	 +2.5371	 +0.6427
-39.0438	-13.4943	 -6.9427	 -1.6534	 -0.4679	 -0.5862
 +6.1162	 +2.1163	 +2.2516	 +0.8518	 +1.5232	 +1.4942
-35.2372	-10.1613	-42.1850	 -1.9064	 -0.3541	 -4.2705
-28.5250	+12.9853	-10.9228	 -2.1904	 +1.5123	 -2.1699
-11.0004	-16.7601	-12.2232	 +1.3797	 +0.7048	 -1.5125
-15.8890	-16.6969	 -4.0108	 +2.4866	 -0.4952	 -0.4759
-53.6339	-15.1489	 +0.7136	 -2.7856	 -1.3489	 +0.1725
-23.3919	-11.6583	+30.8949	 -0.0109	 -1.4451	 +2.7443
 +3.9695	-20.5723	 -7.6356	 +0.9930	 -0.2525	 +0.2469
 +6.3218	 -5.5229	 -3.8313	 +2.5660	 -2.6696	 -2.4702
 -2.9459	 -9.0395	 -5.2702	 +1.2895	 +1.0155	 +2.9368
 +3.7279	 -4.5951	 -8.7396	 +1.1421	 +4.0194	 -0.1296
-37.7587	+34.2028	-16.1227	 -1.4198	 +2.5050	 -1.2936
+21.0337	+12.7876	 -0.7313	 +1.3858	 -2.3120	 +2.8139
-26.0689	-20.3376	+14.8766	 +0.9444	 -1.3806	 +1.6018
-20.2833	 +2.8586	+16.2052	 +2.2124	 +1.3811	 +1.7746
-26.3848	-24.5291	-18.2080	 -1.9530	 -1.4827	 -1.5338
-37.4173	-19.3952	-11.6398	 -1.7222	 -4.1892	 +0.1473
 +1.1982	 +9.8755	 -0.9927	 -2.6681	 -0.1610	 -1.6094
-24.7743	+17.8609	 +7.1912	 +1.1143	 -2.0688	 -2.4344
-24.5609	 -9.7770	+15.3521	 -2.5419	 -2.0590	 +2.6134
 -0.3952	 +7.8526	 -1.8735	 -0.4106	 +0.9670	 -3.1817
 +1.7550	 +5.6804	 -7.3251	 +1.2410	 +0.3364	 +4.3032
 +1.6415	 +3.4325	 -8.0833	 -0.8164	 +2.5453	 -0.1511
-12.6207	-25.7615	-15.5032	 -1.4932	 -2.7479	 -1.0499
-33.1109	 -7.8608	 +8.4275	 -4.4568	 -1.8789	 +0.9739
 +6.9611	 -2.8046	 +3.5487	 +2.4136	 +1.7830	 +1.1103
 -3.9430	 +4.8132	 +0.0036	 +2.0523	 +2.9673	 -2.6295
 +1.9557	 +2.8081	 +4.6958	 +4.4029	 -2.2977	 -1.8532
-36.4413	+17.2129	+14.2279	 -2.3073	 +0.1356	 -0.0756
-14.6548	 +3.3565	 -2.8860	 +2.0908	 -1.6384	 +1.3401
 +9.3084	+11.7179	 -9.2209	 -0.4649	 +2.1125	 -0.2929
-70.4416	-13.6096	+54.0284	 +0.6944	 +0.8250	 -1.5868
-38.4577	+12.5928	-25.3780	 -1.4627	 +0.2578	 -2.0960
-29.0722	+32.7320	+18.6732	 -2.3670	 +1.9331	 -2.1330
-28.5721	 +6.8260	+35.2714	 -2.0780	 -0.7261	 +2.9630
 -3.3763	 -0.1546	 -0.2753	 +2.6097	 +3.0801	 +0.4322
-15.4240	-23.7696	 -7.7509	 +2.2402	 -1.4455	 -0.8390
-23.0945	 +2.9789	-21.1962	 +0.6150	 -1.0115	 -0.0882
 +4.3891	 -2.0020	 +6.1296	 +1.4674	 +3.0105	 -0.2368
-16.0353	 -3.4736	 -3.5224	 +1.0813	 +0.8572	 +2.6773
 +4.7339	-15.9135	+11.3364	 -0.3122	 +1.0749	 -0.3118
-43.7176	-14.7341	+17.9115	 -1.2301	 -2.4436	 +0.2893
 +5.8304	 +4.3669	 +1.3091	 +0.7959	 -0.3861	 +3.4902
+22.8484	+12.7149	+11.2621	 +1.5958	 +1.5277	 -0.5177
 +1.0203	-11.6336	 -0.8348	 +1.4187	 +0.2376	 -2.9080
 -3.7540	 -4.0166	 +0.8461	 +3.3161	 +1.2208	 +2.3447
 -1.2414	 +7.2074	 -2.5233	 +1.1159	 -1.9035	 +0.7317
+17.8970	 -4.7438	+24.5389	 +2.1844	 -0.8046	 +0.1306
-19.5662	 +5.2041	 +5.7177	 +2.8265	 -2.0590	 -3.4568
+46.7289	 +4.7362	 -3.3626	 +3.8968	 -0.4484	 +1.2663
-18.2105	-12.8387	+22.2603	 +0.1181	 +0.2383	 +1.4034
 -8.5541	 -8.4095	 -2.7951	 +0.8257	 +2.3357	 -2.8517
-65.5890	-108.0252	+114.6814	 -0.4204	 +0.7797	 -0.3090
+14.0208	 -5.6443	 -5.0315	 -1.1795	 -0.7341	 -1.0190
+13.0515	 -1.0927	-14.0173	 +0.0556	 -1.7659	 -0.2983
 -1.1200	 +2.6168	 -3.7472	 +3.3461	 +1.8827	 -0.8872
+28.4378	 -1.1847	 -7.9169	 -0.2450	 -0.5035	 -1.7512
 -4.0412	 -7.8956	 +3.0134	 +2.5633	 +1.2734	 -0.0545
 -1.7061	-17.0554	-22.1782	 +1.7432	 -1.3571	 -0.5386
 +9.9966	+29.1541	+28.0484	 -1.6960	 +1.8196	 -2.1616
 -7.6852	 -6.7674	 -6.4236	 +2.3702	 +1.1612	 +1.7808
-19.6267	 -9.2149	 +7.3984	 -0.2500	 +0.3565	 -2.0327
-20.4041	 -1.6780	-16.7426	 +2.3659	 -0.1447	 -2.1157
-35.3553	+15.9128	+10.5839	 -1.9695	 +0.2640	 +1.9733
+11.4344	-13.8142	-20.5497	 +3.6057	 -0.5022	 -0.7397
 +1.8593	 +2.3666	 +1.1270	 +3.5723	 -4.3244	 +0.8079
-87.5322	-55.3384	-145.6591	 -5.4701	 -2.8825	 -7.3595
-44.6736	 +8.9490	 +3.1167	 -2.3838	 +0.5331	 +0.4669
-19.1408	-12.0840	-30.6583	 +0.9327	 -2.2608	 -2.9683
 +1.2089	 -1.0085	 -9.2926	 -0.0407	 +1.3644	 +2.4805
-11.0805	-29.9871	-22.1694	 +0.8633	 -1.5342	 -1.4755
 +5.8384	 +3.2005	+10.5432	 -1.3337	 +1.8712	 +1.8187
-11.3431	-17.2750	 +3.1234	 +0.7810	 -0.4083	 +1.8471
-66.7263	-24.5654	-48.2665	 -5.0042	 -1.8632	 -3.5501
+27.0594	 +5.3718	+11.3380	 +1.4191	 +3.3267	 +1.2207
-13.3843	 -2.8323	 +3.4725	 +1.2584	 +2.4147	 -0.6116
-20.4106	-24.1747	 +4.8253	 +0.3868	 -0.7954	 +2.8008
 -5.9857	 -1.7562	 -1.6241	 +4.5034	 +0.5914	 +2.7746
+10.1198	 +4.3108	-14.5291	 -0.8357	 +0.2791	 -0.6756
-20.4286	+15.6109	-41.4512	 -0.2063	 -1.4369	 +2.5529
-20.1997	-33.9376	 -8.4904	 +0.5635	 -3.7506	 -1.7289
-50.6398	+64.4641	-40.2609	 -2.2131	 -1.0371	 +0.7946
-10.8904	 -8.8117	 -2.6613	 +2.3040	 +1.5233	 +0.0421
-13.3788	-25.5061	 +6.0639	 -0.2028	 -2.3864	 +2.2553
 -9.1414	-31.2502	-14.3785	 +1.2355	 -3.2563	 -1.7309
-22.0477	 -6.0917	+22.9951	 -0.6675	 +0.0428	 +3.1955
 -7.1235	 -6.3318	+10.4762	 +1.1284	 +0.8072	 -0.5979
 +1.1472	 -5.4212	+22.8661	 +1.7463	 -0.6238	 -0.5125
 +2.8570	 +8.5364	 +3.2161	 -0.5075	 +1.8152	 +1.8955
 +1.8831	 +1.0704	 -3.7402	 +0.0254	 -1.4313	 +3.1271
+12.5667	 +7.9619	 -9.3057	 +1.4727	 -2.5763	 -2.5913
-31.2078	 +2.0860	-14.1757	 -0.2581	 +0.0790	 -0.6943
+13.2821	 +7.3798	+12.7011	 -0.0241	 -0.3787	 +1.9712
 -3.8909	 -1.4437	 -4.3620	 +4.2768	 -0.2603	 +3.6498
-11.0909	+16.4897	-20.3045	 +1.5927	 -1.2205	 -0.2097
-14.2402	-11.9568	 +7.6419	 +2.0946	 -0.1927	 +1.9670
-23.0006	 -9.3691	+13.1629	 +0.2550	 +0.6046	 +0.6754
 -7.3284	 +3.4558	 -2.9240	 +2.1277	 +2.9110	 +0.1869
-37.8918	 +1.1786	 +6.9879	 -0.9333	 +0.3356	 +0.4392
-136.8830	-148.0833	+114.4122	 -0.6305	 +1.2644	 -0.0368
 +4.7629	-28.2416	 -6.4135	 +1.6571	 -0.2133	 -0.6840
-17.1051	 -6.2468	 +4.2053	 +0.7787	 -3.3437	 -4.6528
+10.4324	-13.7356	-15.3195	 +2.0093	 -0.3515	 +1.1224
 +4.9844	+80.1858	-69.4160	 -1.0990	 -0.1374	 +0.8501
+14.5114	 +8.5155	-20.0507	 +2.0943	 -1.3903	 +0.5073
-27.3767	 -9.7163	-10.3805	 +0.4226	 -0.5354	 -1.2255
-17.6689	-29.6219	+17.0140	 -2.4360	 -2.1358	 +0.6311
-17.7587	-14.5978	+10.1558	 -2.5246	 -0.7887	 +0.5403
 +5.2381	 -8.7408	 -1.2968	 +4.8076	 +0.1633	 -0.6479
 +3.5696	 +0.7073	 -6.1480	 -3.4644	 -0.2705	 -0.7189
 -7.1357	-12.4468	 +4.1315	 +1.4161	 +1.8183	 -0.5321
-19.8889	-16.0941	+13.5838	 +0.5337	 -0.1400	 -0.0432
 -0.6429	-14.5239	 -9.3902	 +2.6583	 +0.7349	 -0.4310
 +7.1687	+12.6783	 -3.8138	 -0.8283	 +4.0289	 -0.9501
+17.9983	 -4.7094	 +7.8972	 +1.3637	 +2.1251	 +0.1993
 +6.9480	 +9.5588	 -0.0018	 +1.3036	 -1.5153	 -1.0173
-12.5317	-12.5647	+20.4542	 -0.5006	 -3.1564	 +2.3706
-28.3090	-36.0125	+13.0103	 -0.9537	 -3.4057	 +2.1849
-21.7262	-31.9288	-12.2601	 -1.7860	 -1.6856	 -2.3185
 +8.4083	+10.9222	 +6.5473	 -1.0064	 +1.3968	 -0.1175
-18.0155	 +0.2217	-16.2584	 +3.1896	 -1.1177	 -0.3083
-32.6033	-29.7690	 +9.6289	 -0.8352	 -2.5792	 +1.4353
-56.1573	 +0.7093	 -8.9875	 -3.1350	 -0.2919	 +0.2707
 +0.0783	 +6.9242	 -4.1441	 -0.2583	 +0.3322	 +0.1028
 -7.5851	-13.7756	+10.5903	 +1.5526	 +1.5425	 +0.5516
-30.4042	-11.1718	 -5.8864	 +0.4326	 -2.3415	 +0.9126
+14.4714	+11.4031	 -8.5412	 +1.9167	 +0.7686	 -1.0653
 -3.7587	-13.4590	 -8.0060	 +1.3933	 +1.1059	 -2.1535
-30.8898	-19.6583	 +9.6958	 -0.9720	 -0.9863	 +0.0147
+17.0656	+15.9688	 -1.5969	 -0.5977	 +3.4881	 -0.0556
 +3.5250	 +7.7482	 -2.8592	 +2.8276	 -0.6106	 -0.8856
 +2.3500	 -1.4506	 -1.1538	 +0.3927	 +3.2146	 -2.5424
 +8.8048	 -3.2477	 -5.7839	 +1.6098	 -2.4442	 +0.1496
+14.5775	 +5.2005	 -3.3797	 +1.4330	 -0.8475	 -2.2431
 -9.0006	-20.3462	-10.5741	 -1.6707	 -4.6813	 +1.0064
